flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11856.607,4.239988,0,0.0021004812,133.9656705015344,966.7369745839754,2056,9785.911,3.4254506,781.486,0.23807117,11856.607,4.239988,0,,,,,133.9656705015344,0.0005290818,966.7369745839754,0.00042116403,-0.00047609862,0.010135662,5115178
11854.904,4.2414207,0,0.0021013613,133.96643911323173,966.7371502113788,2057,9784.54,3.4251964,781.26135,0.23812301,11854.904,4.2414207,0,,,,,133.96643911323173,0.00052880915,966.7371502113788,0.0004210569,-0.0008530653,0.009739234,5115178
11856.084,4.240582,0,0.0021022414,133.96714402093806,966.7378089477421,2058,9785.167,3.4253147,781.34973,0.23795296,11856.084,4.240582,0,,,,,133.96714402093806,0.00052897254,966.7378089477421,0.00042112614,-0.00073250727,0.010027834,5115178
11857.995,4.23962,0,0.002103121,133.96665200253756,966.7372464001556,2059,9786.976,3.4253201,782.20483,0.2379955,11857.995,4.23962,0,,,,,133.96665200253756,0.00052857073,966.7372464001556,0.00042084002,-0.00047100816,0.010534078,5115178
11855.273,4.2378817,0,0.002104001,133.96684913127274,966.7371728550377,2060,9785.132,3.4251785,781.39624,0.23789102,11855.273,4.2378817,0,,,,,133.96684913127274,0.00052885944,966.7371728550377,0.00042111665,-0.00057571527,0.010624001,5115178
11845.364,4.2374063,0,0.0021048803,133.96541735948722,966.7379153086702,2061,9776.62,3.4243681,780.8919,0.23797718,11845.364,4.2374063,0,,,,,133.96541735948722,0.0005290093,966.7379153086702,0.00042123478,-0.0004058828,0.010272755,5115178
11859.79,4.236997,0,0.0021057597,133.966688047765,966.7367598853933,2062,9788.03,3.4251947,780.49603,0.23800057,11859.79,4.236997,0,,,,,133.966688047765,0.000528508,966.7367598853933,0.0004207823,4.3650973e-05,0.01034953,5115178
11850.91,4.237976,0,0.0021066389,133.96722221484865,966.737168130893,2063,9781.752,3.4248428,781.1959,0.23813763,11850.91,4.237976,0,,,,,133.96722221484865,0.00052890327,966.737168130893,0.00042117937,-0.00030077036,0.010478087,5115178
11853.5625,4.238461,0,0.0021075178,133.9663052209085,966.7377407172298,2064,9783.676,3.4250004,781.1084,0.2378971,11853.5625,4.238461,0,,,,,133.9663052209085,0.0005290046,966.7377407172298,0.00042117145,3.190639e-05,0.010651221,5115178
11858.488,4.2380986,0,0.0021083967,133.9672888095853,966.7378024028781,2065,9788.074,3.4253204,781.2992,0.23791271,11858.488,4.2380986,0,,,,,133.9672888095853,0.00052858604,966.7378024028781,0.00042070466,-6.85158e-06,0.010993302,5115178
11847.023,4.2380996,0,0.0021092754,133.96775636985973,966.7374876362426,2066,9778.489,3.4244876,780.359,0.23810327,11847.023,4.2380996,0,,,,,133.96775636985973,0.0005291496,966.7374876362426,0.00042130894,-0.0003527258,0.010595697,5115178
11854.0625,4.23826,0,0.0021101541,133.9678304240358,966.7383765719444,2067,9783.923,3.4251254,781.06287,0.23789635,11854.0625,4.23826,0,,,,,133.9678304240358,0.00052919873,966.7383765719444,0.00042131045,2.9700921e-05,0.011135781,5115178
11853.447,4.235326,0,0.0021110326,133.9680631430004,966.7389698209513,2068,9783.499,3.4250324,781.79913,0.23760487,11853.447,4.235326,0,,,,,133.9680631430004,0.00052890234,966.7389698209513,0.00042106654,-5.72749e-06,0.011147051,5115178
11855.454,4.2383394,0,0.0021119108,133.96692495859912,966.7377153541603,2069,9786.129,3.4252799,781.1608,0.23798311,11855.454,4.2383394,0,,,,,133.96692495859912,0.00052874937,966.7377153541603,0.00042106418,-0.0007006373,0.0108112125,5115178
11851.055,4.2374473,8192,0.002112789,133.96633579167175,966.7378031000401,2070,9782.368,3.4250576,781.464,0.23831806,11851.055,4.2374473,8192,,,,,133.96633579167175,0.0005293574,966.7378031000401,0.00042151715,-0.00049883965,0.010819175,5115178
11855.13,4.2408557,0,0.002113667,133.96676197839315,966.7370548169304,2071,9786.466,3.4251657,780.6009,0.23823293,11855.13,4.2408557,0,,,,,133.96676197839315,0.00052868656,966.7370548169304,0.0004209972,-0.0002800236,0.011259763,5115178
11849.431,4.238639,0,0.0021145449,133.96773294893995,966.738063145338,2072,9781.985,3.4247777,781.2034,0.23773593,11849.431,4.238639,0,,,,,133.96773294893995,0.0005288115,966.738063145338,0.0004210102,-0.00013220764,0.011618328,5115178
11855.068,4.239391,0,0.0021154226,133.96808740986683,966.7386650684344,2073,9786.576,3.4250445,780.2994,0.23776756,11855.068,4.239391,0,,,,,133.96808740986683,0.000528595,966.7386650684344,0.000420915,-0.000109092296,0.011782534,5115178
11858.04,4.236323,0,0.0021163002,133.96728975136517,966.7384791639795,2074,9789.111,3.4251578,781.12946,0.23784892,11858.04,4.236323,0,,,,,133.96728975136517,0.00052857475,966.7384791639795,0.00042081028,3.122642e-05,0.01174994,5115178
11855.569,4.236741,0,0.0021171775,133.96698305771153,966.7386255897798,2075,9787.154,3.425109,780.32385,0.23771852,11855.569,4.236741,0,,,,,133.96698305771153,0.000528489,966.7386255897798,0.00042080588,-0.00035577881,0.0118976785,5115178
11840.857,4.2358155,8192,0.0021180548,133.9670561650033,966.7392618066435,2076,9774.569,3.4241338,780.9408,0.23785141,11840.857,4.2358155,8192,,,,,133.9670561650033,0.00052959524,966.7392618066435,0.00042154235,0.00029814112,0.012226556,5115178
11852.371,4.2360244,0,0.0021189319,133.967606477747,966.7389123022955,2077,9784.591,3.4249442,780.0771,0.23801573,11852.371,4.2360244,0,,,,,133.967606477747,0.00052864896,966.7389123022955,0.0004209541,-0.00010545958,0.012424588,5115178
11859.969,4.234411,0,0.0021198087,133.96705189109917,966.7383957149675,2078,9790.671,3.4254794,780.9233,0.23778546,11859.969,4.234411,0,,,,,133.96705189109917,0.0005285106,966.7383957149675,0.00042094404,0.00039451566,0.012243566,5115178
11854.778,4.2354755,0,0.0021206855,133.96733464829023,966.740091476943,2079,9787.08,3.425236,780.76245,0.23788765,11854.778,4.2354755,0,,,,,133.96733464829023,0.0005286763,966.740091476943,0.0004210072,0.00051165355,0.012913601,5115178
11847.435,4.2333364,0,0.0021215621,133.96913301548642,966.738427274601,2080,9780.741,3.4246502,780.0063,0.2381452,11847.435,4.2333364,0,,,,,133.96913301548642,0.00052903476,966.738427274601,0.00042101002,0.00084864727,0.012833338,5115178
11850.722,4.23113,0,0.0021224385,133.96784125051585,966.7393609726518,2081,9783.802,3.4249623,780.7282,0.23786403,11850.722,4.23113,0,,,,,133.96784125051585,0.0005290812,966.7393609726518,0.0004213798,0.00069557835,0.013359956,5115178
11852.458,4.235283,0,0.002123315,133.96830206503472,966.7393636804522,2082,9784.896,3.4253964,784.6612,0.238061,11852.458,4.235283,0,,,,,133.96830206503472,0.0005290056,966.7393636804522,0.0004213224,0.00079115777,0.012942966,5115178
11851.349,4.2357135,0,0.002124191,133.96762318817034,966.7392506774231,2083,9784.731,3.4250536,780.85016,0.23796749,11851.349,4.2357135,0,,,,,133.96762318817034,0.0005287369,966.7392506774231,0.0004210883,0.0005054977,0.013182235,5115178
11853.407,4.2383237,128,0.0021250672,133.9669349538824,966.7392128468796,2084,9786.318,3.4275072,780.91864,0.23775798,11853.407,4.2383237,128,,,,,133.9669349538824,0.00052888773,966.7392128468796,0.00042095094,0.0005319796,0.013310423,5115178
11858.475,4.233463,0,0.002125943,133.9686702597321,966.739614309027,2085,9789.853,3.4254289,780.2203,0.23763306,11858.475,4.233463,0,,,,,133.9686702597321,0.00052868435,966.739614309027,0.0004211365,0.0008887128,0.013627635,5115178
11855.6,4.227763,0,0.0021268188,133.96876008541233,966.7393955218104,2086,9787.79,3.4252808,780.8662,0.23798145,11855.6,4.227763,0,,,,,133.96876008541233,0.0005286137,966.7393955218104,0.000421041,0.0013570428,0.01363737,5115178
11853.103,4.234622,0,0.0021276942,133.96743113577017,966.7396631209527,2087,9786.282,3.4250796,780.6288,0.23778744,11853.103,4.234622,0,,,,,133.96743113577017,0.00052873004,966.7396631209527,0.0004212759,0.0005240061,0.013495574,5115178
11858.545,4.2370315,0,0.0021285696,133.9673043775868,966.7395907694953,2088,9791.182,3.425525,779.5856,0.23800994,11858.545,4.2370315,0,,,,,133.9673043775868,0.0005285167,966.7395907694953,0.00042089776,0.00033032068,0.0133021595,5115178
11842.139,4.238079,0,0.0021294449,133.96690832940843,966.7397921961092,2089,9777.948,3.424395,779.8078,0.23807113,11842.139,4.238079,0,,,,,133.96690832940843,0.00052889413,966.7397921961092,0.0004212241,0.000119404955,0.013511804,5115178
11852.295,4.238132,8192,0.00213032,133.96815506399017,966.739890503813,2090,9785.856,3.4253356,781.29626,0.23775305,11852.295,4.238132,8192,,,,,133.96815506399017,0.0005291701,966.739890503813,0.0004214365,0.00028056215,0.013382174,5115178
,,4160,0.002131195,,,2091,,,,,,,4160,,,,,,,,,,,5115178
11850.372,4.2397065,0,0.0021320698,133.9670967088382,966.7389889977933,2092,9784.571,3.4251056,779.0486,0.23809975,11850.372,4.2397065,0,,,,,133.9670967088382,0.0005288182,966.7389889977933,0.00042115775,-0.00061956886,0.012821741,5115178
11848.661,4.239584,0,0.0021329443,133.96688873264898,966.7396269678976,2093,9783.549,3.4250152,779.9527,0.2380236,11848.661,4.239584,0,,,,,133.96688873264898,0.00052887807,966.7396269678976,0.0004211716,-0.0007333148,0.013147743,5115178
11850.702,4.237024,0,0.0021338188,133.9680247331907,966.739413559922,2094,9784.737,3.4250107,779.98,0.23778243,11850.702,4.237024,0,,,,,133.9680247331907,0.0005287431,966.739413559922,0.00042107687,-0.00031866078,0.012868396,5115178
11852.787,4.2387066,0,0.002134693,133.96617324575254,966.7394323777637,2095,9786.712,3.425088,780.4076,0.23787175,11852.787,4.2387066,0,,,,,133.96617324575254,0.00052849454,966.7394323777637,0.00042084022,-0.00047872,0.013511763,5115178
11849.983,4.237617,0,0.0021355674,133.96654417664206,966.7394470343124,2096,9784.082,3.424871,779.3989,0.23791103,11849.983,4.237617,0,,,,,133.96654417664206,0.0005288152,966.7394470343124,0.00042111776,-2.6263313e-05,0.013259975,5115178
11847.741,4.236437,0,0.0021364414,133.96639983509098,966.7394708371949,2097,9782.389,3.4247022,780.0511,0.23809308,11847.741,4.236437,0,,,,,133.96639983509098,0.00052922766,966.7394708371949,0.00042138962,-3.7744787e-05,0.013424679,5115178
11851.11,4.239243,0,0.0021373152,133.96775189854452,966.7389268000464,2098,9785.279,3.4249358,780.10706,0.23784459,11851.11,4.239243,0,,,,,133.96775189854452,0.00052899536,966.7389268000464,0.00042125996,-0.00020592543,0.013183014,5115178
11852.602,4.2402253,0,0.002138189,133.96591457421766,966.7395746495569,2099,9787.015,3.4249203,779.4307,0.23794135,11852.602,4.2402253,0,,,,,133.96591457421766,0.00052843825,966.7395746495569,0.0004207789,-0.0007114804,0.013348094,5115178
11848.727,4.2395,0,0.0021390626,133.9655619961671,966.739342037271,2100,9783.828,3.4246511,780.0287,0.2378324,11848.727,4.2395,0,,,,,133.9655619961671,0.0005290188,966.739342037271,0.00042099776,-0.0004289388,0.013447756,5115178
11853.733,4.2414856,0,0.002139936,133.96620992328022,966.7396333848376,2101,9788.537,3.4251416,779.51324,0.23802526,11853.733,4.2414856,0,,,,,133.96620992328022,0.0005287355,966.7396333848376,0.00042097562,-0.0009369511,0.013550284,5115178
11847.704,4.239391,8192,0.002140809,133.9671346758649,966.7396524276837,2102,9783.221,3.4248514,779.7096,0.23790786,11847.704,4.239391,8192,,,,,133.9671346758649,0.0005290832,966.7396524276837,0.0004213416,-0.00021893975,0.013778689,5115178
11848.389,4.239765,0,0.0021416822,133.96776957398077,966.7396706011236,2103,9784.466,3.424816,779.3102,0.23791651,11848.389,4.239765,0,,,,,133.96776957398077,0.00052873883,966.7396706011236,0.00042112442,-0.000530391,0.014023191,5115178
11849.635,4.2395163,0,0.0021425553,133.96695251311905,966.7396195527017,2104,9785.609,3.4249592,780.33,0.2380592,11849.635,4.2395163,0,,,,,133.96695251311905,0.0005290599,966.7396195527017,0.00042111712,-0.0009977933,0.0137219485,5115178
11851.003,4.239324,0,0.002143428,133.96548098268738,966.7394547135725,2105,9786.646,3.425177,779.8747,0.23795125,11851.003,4.239324,0,,,,,133.96548098268738,0.0005288237,966.7394547135725,0.0004210715,-0.00058580755,0.0141127445,5115178
11846.052,4.239525,0,0.0021443006,133.9675559098512,966.7406642575784,2106,9783.199,3.4247937,779.15436,0.23792633,11846.052,4.239525,0,,,,,133.9675559098512,0.0005286107,966.7406642575784,0.00042103775,-0.00080642645,0.014333808,5115178
11854.04,4.2427807,0,0.002145173,133.96784487220063,966.7402158692074,2107,9788.868,3.4253757,780.3968,0.23769443,11854.04,4.2427807,0,,,,,133.96784487220063,0.00052877655,966.7402158692074,0.00042113732,-0.0006673073,0.014484476,5115178
11853.979,4.241359,0,0.0021460454,133.96711543881935,966.7403031866124,2108,9789.033,3.4253056,779.28326,0.23797125,11853.979,4.241359,0,,,,,133.96711543881935,0.00052889937,966.7403031866124,0.00042103534,-0.0014090457,0.013855894,5115178
11854.164,4.241939,0,0.0021469176,133.966785924508,966.7400319659982,2109,9789.604,3.4253213,779.44305,0.23780835,11854.164,4.241939,0,,,,,133.966785924508,0.00052863354,966.7400319659982,0.00042095387,-0.0010987312,0.01429122,5115178
11844.324,4.2398615,0,0.0021477896,133.9673268825758,966.739808478753,2110,9781.97,3.42461,780.4365,0.23780994,11844.324,4.2398615,0,,,,,133.9673268825758,0.00052900525,966.739808478753,0.00042137012,-0.0012541505,0.014044956,5115178
11844.697,4.2398257,0,0.0021486615,133.96523125283616,966.7398977942587,2111,9782.586,3.4246333,779.94257,0.23789705,11844.697,4.2398257,0,,,,,133.96523125283616,0.0005289218,966.7398977942587,0.00042123458,-0.001466138,0.014055819,5115178
11853.643,4.2412944,0,0.0021495332,133.96652451617675,966.7392652353758,2112,9789.474,3.4252427,779.318,0.23786035,11853.643,4.2412944,0,,,,,133.96652451617675,0.0005286203,966.7392652353758,0.00042096977,-0.0013916077,0.014058135,5115178
11851.957,4.2405205,0,0.0021504047,133.9672178067218,966.7398029596263,2113,9788.139,3.4252381,779.7549,0.23783958,11851.957,4.2405205,0,,,,,133.9672178067218,0.0005286397,966.7398029596263,0.00042100972,-0.0010772065,0.014260383,5115178
11853.087,4.2419176,0,0.0021512762,133.96596069777974,966.7403602173156,2114,9789.678,3.4253411,779.6919,0.23789991,11853.087,4.2419176,0,,,,,133.96596069777974,0.000528614,966.7403602173156,0.00042102122,-0.0010850348,0.014482488,5115178
11844.677,4.241067,8192,0.0021521475,133.96612572473543,966.7401705796619,2115,9783.189,3.4249074,779.4168,0.23783326,11844.677,4.241067,8192,,,,,133.96612572473543,0.0005289357,966.7401705796619,0.00042128758,-0.001661632,0.014417213,5115178
11846.979,4.240948,0,0.0021530185,133.9660481892803,966.7415695390855,2116,9784.837,3.4249678,779.36005,0.2375098,11846.979,4.240948,0,,,,,133.9660481892803,0.00052887347,966.7415695390855,0.00042119782,-0.0014520341,0.0146395285,5115178
11847.281,4.243262,0,0.0021538893,133.96536787961085,966.7398052463445,2117,9785.059,3.4252257,780.35187,0.23755263,11847.281,4.243262,0,,,,,133.96536787961085,0.0005291353,966.7398052463445,0.00042146395,-0.0016042596,0.014441338,5115178
11846.462,4.2390733,0,0.00215476,133.96555611785635,966.740892762092,2118,9785.273,3.4250457,778.69214,0.23780549,11846.462,4.2390733,0,,,,,133.96555611785635,0.00052890263,966.740892762092,0.0004210704,-0.0018326225,0.015059603,5115178
11854.756,4.2408957,8320,0.0021556308,133.96516378727688,966.7410396505609,2119,9792.217,3.4263704,778.90845,0.23788035,11854.756,4.2408957,8320,,,,,133.96516378727688,0.0005284899,966.7410396505609,0.00042067515,-0.0016929538,0.015067709,5115178
11850.388,4.2407784,0,0.0021565012,133.9655853888179,966.7406654856643,2120,9787.775,3.425296,779.50586,0.23769478,11850.388,4.2407784,0,,,,,133.9655853888179,0.0005290303,966.7406654856643,0.00042138243,-0.0017069665,0.014529637,5115178
11850.221,4.240206,0,0.0021573715,133.96612673063825,966.7405906675712,2121,9788.258,3.425216,779.3451,0.23788798,11850.221,4.240206,0,,,,,133.96612673063825,0.0005288268,966.7405906675712,0.0004212517,-0.001395489,0.015129382,5115178
11844.155,4.240703,0,0.0021591117,133.96570779094202,966.7403695225,2123,9782.882,3.4246159,778.3456,0.23800772,11844.155,4.240703,0,,,,,133.96570779094202,0.00052877853,966.7403695225,0.00042122492,-0.0014859706,0.015000253,5115178
11843.593,4.2391768,0,0.0021599815,133.96517980638407,966.740977659681,2124,9782.858,3.4246526,779.7077,0.23797578,11843.593,4.2391768,0,,,,,133.96517980638407,0.0005289388,966.740977659681,0.0004210952,-0.0017236371,0.015319941,5115178
11853.315,4.237537,0,0.0021608511,133.96688013295116,966.7410956364618,2125,9791.122,3.425345,779.242,0.23778726,11853.315,4.237537,0,,,,,133.96688013295116,0.0005282582,966.7410956364618,0.00042074866,-0.0018687741,0.015126242,5115178
11842.835,4.2388043,0,0.0021617208,133.96390447876985,966.7407993269564,2126,9783.002,3.424658,778.94257,0.23800814,11842.835,4.2388043,0,,,,,133.96390447876985,0.00052873994,966.7407993269564,0.0004209617,-0.0020619705,0.015315616,5115178
11849.207,4.2361956,0,0.0021625902,133.96541906477702,966.7414391827726,2127,9788.456,3.4252272,778.49133,0.23790105,11849.207,4.2361956,0,,,,,133.96541906477702,0.0005287802,966.7414391827726,0.0004211895,-0.0022894477,0.015251927,5115178
11846.865,4.2359023,0,0.0021634593,133.9661718148165,966.7411244165658,2128,9786.653,3.425109,778.2698,0.23785101,11846.865,4.2359023,0,,,,,133.9661718148165,0.0005293253,966.7411244165658,0.00042165708,-0.0020193064,0.015747022,5115178
11854.551,4.240073,0,0.0021643282,133.96586263365054,966.7409884124766,2129,9792.255,3.4255836,779.2511,0.23776445,11854.551,4.240073,0,,,,,133.96586263365054,0.000528973,966.7409884124766,0.0004213349,-0.0019343772,0.015417616,5115178
11848.727,4.240219,0,0.0021651972,133.96687018337585,966.7415377647119,2130,9787.259,3.4250803,778.59814,0.2378968,11848.727,4.240219,0,,,,,133.96687018337585,0.00052900054,966.7415377647119,0.00042138438,-0.0018025299,0.015793156,5115178
11844.169,4.23878,0,0.0021660659,133.96651588442802,966.7412853420196,2131,9784.252,3.4246945,778.5716,0.2379816,11844.169,4.23878,0,,,,,133.96651588442802,0.0005288311,966.7412853420196,0.00042110274,-0.0017132007,0.01557989,5115178
11847.85,4.2380037,0,0.0021669345,133.9659660267103,966.7415012550879,2132,9787.64,3.4250433,778.7517,0.23764353,11847.85,4.2380037,0,,,,,133.9659660267103,0.0005289832,966.7415012550879,0.0004212731,-0.0018651055,0.015873518,5115178
11849.771,4.2382326,0,0.002167803,133.96517665642494,966.7419556457974,2133,9789.314,3.4250212,778.66406,0.23798512,11849.771,4.2382326,0,,,,,133.96517665642494,0.00052878336,966.7419556457974,0.00042097658,-0.0019122512,0.015916139,5115178
11849.62,4.239196,0,0.0021686712,133.9648225096196,966.7415539061908,2134,9789.565,3.4251132,778.757,0.237944,11849.62,4.239196,0,,,,,133.9648225096196,0.0005286111,966.7415539061908,0.00042104116,-0.0018212271,0.01616684,5115178
11848.594,4.2407007,0,0.0021695392,133.96533394355282,966.7410490555766,2135,9788.042,3.4248586,778.2852,0.23793043,11848.594,4.2407007,0,,,,,133.96533394355282,0.0005288954,966.7410490555766,0.00042102588,-0.0016487224,0.015883438,5115178
11848.04,4.2389603,0,0.0021704072,133.96631766264122,966.7422629605603,2136,9787.894,3.4248838,777.92224,0.23788716,11848.04,4.2389603,0,,,,,133.96631766264122,0.0005289821,966.7422629605603,0.00042113705,-0.0019417283,0.016186468,5115178
11850.582,4.2396383,0,0.002171275,133.96560766516396,966.7408558686243,2137,9789.557,3.4251208,778.80865,0.23753455,11850.582,4.2396383,0,,,,,133.96560766516396,0.0005286975,966.7408558686243,0.000421132,-0.0016984269,0.016085712,5115178
11846.836,4.2343183,0,0.0021721427,133.9659602428717,966.7410181770088,2138,9787.614,3.4250648,778.25275,0.23793413,11846.836,4.2343183,0,,,,,133.9659602428717,0.000528952,966.7410181770088,0.00042109238,-0.0022159268,0.016418593,5115178
11849.131,4.2331767,0,0.0021730103,133.9650008195458,966.741945334177,2139,9789.443,3.4253623,779.5422,0.23769394,11849.131,4.2331767,0,,,,,133.9650008195458,0.00052894035,966.741945334177,0.00042129174,-0.0020619107,0.016477477,5115178
11846.299,4.233066,0,0.0021747446,133.965954526914,966.742736255379,2141,9787.51,3.4251888,778.29065,0.23797552,11846.299,4.233066,0,,,,,133.965954526914,0.0005289047,966.742736255379,0.00042129116,-0.0020251956,0.016688718,5115178
11840.533,4.237083,0,0.0021756117,133.9654873113994,966.7420058775414,2142,9782.526,3.4247165,779.4617,0.23789556,11840.533,4.237083,0,,,,,133.9654873113994,0.0005293992,966.7420058775414,0.000421663,-0.0018446057,0.01691177,5115178
11853.71,4.2408204,16,0.0021764785,133.96672445088495,966.7421055393943,2143,9793.01,3.425732,778.3545,0.23804547,11853.71,4.2408204,16,,,,,133.96672445088495,0.00052894966,966.7421055393943,0.00042111552,-0.0015881555,0.016728593,5115178
11844.599,4.238089,16,0.002177345,133.96548579810377,966.741928824363,2144,9787.577,3.4252472,778.9555,0.23787037,11844.599,4.238089,16,,,,,133.96548579810377,0.00052905944,966.741928824363,0.00042134422,-0.0023563656,0.017122729,5115178
11841.717,4.2362623,16,0.0021782117,133.96501413286921,966.7435820647038,2145,9786.235,3.4249692,778.2621,0.23783025,11841.717,4.2362623,16,,,,,133.96501413286921,0.0005290271,966.7435820647038,0.0004212429,-0.0021472147,0.017462423,5115178
11855.215,4.238033,8208,0.002179078,133.96538286762924,966.7415870840716,2146,9797.062,3.4263048,781.7281,0.23804694,11855.215,4.238033,8208,,,,,133.96538286762924,0.00052866247,966.7415870840716,0.0004209709,-0.0025495165,0.017383073,5115178
11845.73,4.2330875,16,0.0021799442,133.96569666787073,966.7425158139828,2147,9788.618,3.4251456,779.46295,0.23756675,11845.73,4.2330875,16,,,,,133.96569666787073,0.0005290238,966.7425158139828,0.00042141104,-0.0023595227,0.017302055,5115178
11849.673,4.2330785,16,0.0021808103,133.96583945337247,966.7425175107682,2148,9791.5205,3.425445,779.0716,0.23802233,11849.673,4.2330785,16,,,,,133.96583945337247,0.0005288711,966.7425175107682,0.0004213387,-0.0027565546,0.017774671,5115178
11850.429,4.238707,16,0.0021816762,133.96860373032757,966.7420414116997,2149,9787.54,3.4250834,778.3882,0.23816232,11850.429,4.238707,16,,,,,133.96860373032757,0.0005291261,966.7420414116997,0.00042132312,-0.0011850453,0.017392937,5115178
11843.407,4.2380447,0,0.0021825419,133.9660170232953,966.74285492181,2150,9784.569,3.4249055,778.8179,0.23783591,11843.407,4.2380447,0,,,,,133.9660170232953,0.0005292896,966.74285492181,0.0004217038,-0.0016603267,0.01718555,5115178
11844.06,4.2302036,0,0.0021834075,133.96548565386792,966.742320951848,2151,9785.773,3.4251027,779.8565,0.23789315,11844.06,4.2302036,0,,,,,133.96548565386792,0.0005290719,966.742320951848,0.00042138374,-0.0023806298,0.017051168,5115178
11846.997,4.232964,0,0.002184273,133.96505440748606,966.7420669840242,2152,9788.847,3.425264,778.574,0.2376593,11846.997,4.232964,0,,,,,133.96505440748606,0.0005294504,966.7420669840242,0.00042159378,-0.0024797525,0.017459147,5115178
11845.141,4.2335873,16,0.0021851382,133.96572519722798,966.7420634029183,2153,9787.617,3.4251752,778.875,0.23792563,11845.141,4.2335873,16,,,,,133.96572519722798,0.0005291141,966.7420634029183,0.0004213229,-0.0024619764,0.017047187,5115178
11852.774,4.23229,16,0.0021860034,133.96480828159707,966.7432756275148,2154,9793.803,3.4258087,779.49384,0.23796648,11852.774,4.23229,16,,,,,133.96480828159707,0.00052883517,966.7432756275148,0.0004210665,-0.002516134,0.01769512,5115178
11846.455,4.2358837,16,0.0021868683,133.96652668724988,966.7423239962513,2155,9788.281,3.4252324,779.35345,0.23766223,11846.455,4.2358837,16,,,,,133.96652668724988,0.0005292165,966.7423239962513,0.00042140702,-0.0022181058,0.017881824,5115178
11847.329,4.235988,16,0.002187733,133.96533406272033,966.7431369296414,2156,9789.199,3.42531,779.6768,0.23771223,11847.329,4.235988,16,,,,,133.96533406272033,0.0005292089,966.7431369296414,0.00042138962,-0.0021619736,0.017981328,5115178
11851.57,4.23681,16,0.0021885976,133.96572689804825,966.742310480008,2157,9793.699,3.4256983,779.6017,0.23778066,11851.57,4.23681,16,,,,,133.96572689804825,0.000528753,966.742310480008,0.00042110682,-0.002109391,0.018050632,5115178
11837.1045,4.231036,16,0.002189462,133.9654045999784,966.7429374769426,2158,9781.924,3.4245303,779.6504,0.2376773,11837.1045,4.231036,16,,,,,133.9654045999784,0.00052954385,966.7429374769426,0.0004217526,-0.002363829,0.018102128,5115178
11851.36,4.2357516,16,0.0021903263,133.9651765685683,966.7424258817667,2159,9794.853,3.4257617,779.8503,0.23795001,11851.36,4.2357516,16,,,,,133.9651765685683,0.0005289448,966.7424258817667,0.00042120257,-0.0024758745,0.018341253,5115178
11849.926,4.2358294,16,0.0021911906,133.96617478818766,966.7436329493805,2160,9794.178,3.4256003,778.957,0.2381338,11849.926,4.2358294,16,,,,,133.96617478818766,0.00052859687,966.7436329493805,0.00042094028,-0.0018465408,0.01890156,5115178
11850.551,4.2382507,16,0.0021920546,133.96669685738644,966.7434465213605,2161,9792.895,3.4254189,779.4566,0.23793174,11850.551,4.2382507,16,,,,,133.96669685738644,0.00052841136,966.7434465213605,0.0004209837,-0.0011955693,0.019225463,5115178
11846.94,4.240574,16,0.0021929184,133.96597576210985,966.7429569758633,2162,9788.413,3.425439,780.63336,0.23807846,11846.94,4.240574,16,,,,,133.96597576210985,0.00052963407,966.7429569758633,0.00042175836,-0.0006392514,0.018415676,5115178
11846.801,4.2398124,0,0.002193782,133.96694703103364,966.7428629732162,2163,9789.878,3.4252558,779.3665,0.2379738,11846.801,4.2398124,0,,,,,133.96694703103364,0.0005287073,966.7428629732162,0.00042102777,-0.0009112304,0.019056479,5115178
11847.998,4.240214,0,0.0021946456,133.9674958345782,966.7432203963616,2164,9790.746,3.4253042,780.00916,0.23781653,11847.998,4.240214,0,,,,,133.9674958345782,0.0005287878,966.7432203963616,0.0004211098,-0.0005830129,0.018982707,5115178
11860.491,4.242692,128,0.002195509,133.96649481233243,966.7437590930735,2165,9801.677,3.4274907,780.7252,0.23775767,11860.491,4.242692,128,,,,,133.96649481233243,0.00052850484,966.7437590930735,0.0004211038,-0.00087033445,0.019282786,5115178
11851.999,4.242164,0,0.002196372,133.96749504454073,966.7435317910717,2166,9795.171,3.425877,780.19775,0.23766263,11851.999,4.242164,0,,,,,133.96749504454073,0.0005288351,966.7435317910717,0.00042109078,-0.0006341905,0.019050797,5115178
11843.169,4.236829,0,0.0021972351,133.96702100394737,966.7431674455131,2167,9788.72,3.4253645,779.5632,0.2379468,11843.169,4.236829,0,,,,,133.96702100394737,0.00052925304,966.7431674455131,0.0004214574,-0.0010940399,0.019481884,5115178
11853.31,4.2395506,0,0.002198098,133.96819424463132,966.7440701314648,2168,9796.248,3.425915,779.35443,0.23775168,11853.31,4.2395506,0,,,,,133.96819424463132,0.0005286147,966.7440701314648,0.0004210167,-0.0006605221,0.019468276,5115178
11848.382,4.2397466,0,0.0021989606,133.9673099157764,966.7448031880843,2169,9792.152,3.4255726,779.5496,0.23781975,11848.382,4.2397466,0,,,,,133.9673099157764,0.00052882975,966.7448031880843,0.00042112908,-0.00056332396,0.019959701,5115178
