flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39002.984,6.297003,0,0.0017236692,652.7965418199242,488.3421571951834,1854,31987.03,5.174173,838.0559,0.24125709,39002.984,6.297003,0,,,,,652.7965418199242,0.00018823774,488.3421571951834,0.00015422002,0.0003855711,0.0002976764,8957954
39010.08,6.2955256,0,0.0017244351,652.7964527636193,488.34181530938264,1855,31991.094,5.1744843,837.79535,0.24105029,39010.08,6.2955256,0,,,,,652.7964527636193,0.00018820778,488.34181530938264,0.00015418782,0.00045748916,0.00016996387,8957954
38982.418,6.289687,0,0.0017252009,652.7969118010268,488.3420324492625,1856,31971.139,5.173372,838.3174,0.24131079,38982.418,6.289687,0,,,,,652.7969118010268,0.00018832719,488.3420324492625,0.00015431932,0.000797692,0.00018945825,8957954
38996.574,6.293194,0,0.0017259667,652.7962601781039,488.3412406359477,1857,31980.188,5.1738186,837.33044,0.24119958,38996.574,6.293194,0,,,,,652.7962601781039,0.00018828105,488.3412406359477,0.00015424781,0.00048184078,-0.0005708796,8957954
38983.605,6.2906938,0,0.0017267322,652.7962776233712,488.34131546306895,1858,31972.357,5.173429,837.1814,0.24116598,38983.605,6.2906938,0,,,,,652.7962776233712,0.00018836754,488.34131546306895,0.00015430005,0.000383285,-0.00041414297,8957954
38980.594,6.2879124,0,0.0017274978,652.7965509532253,488.34209923527544,1859,31968.531,5.1730533,836.81586,0.24139917,38980.594,6.2879124,0,,,,,652.7965509532253,0.00018833009,488.34209923527544,0.00015430228,0.00072573585,4.6150657e-05,8957954
38967.516,6.290932,0,0.0017282631,652.7963993152987,488.3414669840471,1860,31960.27,5.1725917,836.3061,0.2412406,38967.516,6.290932,0,,,,,652.7963993152987,0.00018838323,488.3414669840471,0.00015433534,0.00041424888,-0.00024573278,8957954
38966.496,6.286034,0,0.0017290284,652.7968377586483,488.3419009449307,1861,31958.361,5.172426,837.3611,0.24126193,38966.496,6.286034,0,,,,,652.7968377586483,0.00018840526,488.3419009449307,0.00015432421,0.0007873532,-4.3826967e-05,8957954
38960.688,6.2887936,0,0.0017297936,652.7964832686638,488.3416784003206,1862,31956.684,5.172346,837.44904,0.24148668,38960.688,6.2887936,0,,,,,652.7964832686638,0.0001884201,488.3416784003206,0.00015433635,0.0005748161,-0.00010105969,8957954
38955.45,6.2921357,0,0.0017305587,652.7959564917928,488.34125854201744,1863,31950.527,5.1720366,837.4788,0.24130778,38955.45,6.2921357,0,,,,,652.7959564917928,0.00018843067,488.34125854201744,0.00015437116,0.00019248952,-0.0005834925,8957954
38941.875,6.290329,0,0.0017313237,652.7964742211344,488.34119852769356,1864,31941.506,5.171502,838.1994,0.24127866,38941.875,6.290329,0,,,,,652.7964742211344,0.00018853146,488.34119852769356,0.00015444434,0.00040323415,-0.00018951281,8957954
38944.94,6.29267,0,0.0017320885,652.796268593538,488.3420475279568,1865,31942.857,5.1715856,837.4362,0.24118164,38944.94,6.29267,0,,,,,652.796268593538,0.0001885016,488.3420475279568,0.00015444293,0.00042298107,2.159753e-05,8957954
38935.68,6.2877135,0,0.0017328532,652.7966147036509,488.34189839701156,1866,31937.484,5.171275,837.76636,0.24139477,38935.68,6.2877135,0,,,,,652.7966147036509,0.0001885273,488.34189839701156,0.00015445515,0.0007904605,6.025868e-05,8957954
38929.543,6.290485,0,0.0017336179,652.7960980302493,488.34202380470833,1867,31931.852,5.1708903,837.5477,0.24136147,38929.543,6.290485,0,,,,,652.7960980302493,0.00018853013,488.34202380470833,0.0001544693,0.00057423726,3.867076e-05,8957954
38935.97,6.2894545,0,0.0017343824,652.7962131049484,488.34212863497214,1868,31938.545,5.1712785,836.92206,0.24113582,38935.97,6.2894545,0,,,,,652.7962131049484,0.00018851788,488.34212863497214,0.00015445003,0.0007014264,0.00027775334,8957954
38921.785,6.2900176,0,0.0017351467,652.7963564379726,488.3422074776389,1869,31927.252,5.1706305,836.029,0.24119274,38921.785,6.2900176,0,,,,,652.7963564379726,0.00018856574,488.3422074776389,0.00015449806,0.0006891996,0.00043193722,8957954
38920.81,6.283162,0,0.0017359111,652.7967315388382,488.34204856123955,1870,31927.938,5.1705613,835.46356,0.24143869,38920.81,6.283162,0,,,,,652.7967315388382,0.00018856747,488.34204856123955,0.00015449048,0.00076994905,0.00044124326,8957954
38909.785,6.288522,0,0.0017366753,652.7966130648306,488.3423306853824,1871,31919.174,5.170054,836.8941,0.24119647,38909.785,6.288522,0,,,,,652.7966130648306,0.00018860136,488.3423306853824,0.00015450765,0.00095965253,0.00042499384,8957954
38852.35,6.2861304,2176,0.0017374394,652.7948926096457,488.34317358405906,1872,31871.775,5.1695337,838.4486,0.24139504,38852.35,6.2861304,2176,,,,,652.7948926096457,0.00018883347,488.34317358405906,0.00015471976,0.0009238559,0.0005821122,8957954
38906.17,6.2799206,0,0.0017382033,652.7966938143722,488.34227586149814,1873,31917.307,5.1699057,835.8662,0.2412313,38906.17,6.2799206,0,,,,,652.7966938143722,0.00018862415,488.34227586149814,0.0001545417,0.0010978916,0.0005232028,8957954
38636.17,6.2861934,128,0.0017389673,652.7950432187573,488.3437895437475,1874,31694.375,5.1695476,836.96686,0.24126741,38636.17,6.2861934,128,,,,,652.7950432187573,0.00018987659,488.3437895437475,0.00015554937,0.00085713464,0.0005029859,8957954
38898.746,6.2840953,0,0.001739731,652.7981665223788,488.342848363142,1875,31911.838,5.1695857,835.8839,0.24106558,38898.746,6.2840953,0,,,,,652.7981665223788,0.00018923673,488.342848363142,0.00015457734,0.0009036602,0.00033771424,8957954
38896.426,6.285819,0,0.0017404946,652.7966949497351,488.34213433127894,1876,31908.943,5.169355,835.67505,0.2412339,38896.426,6.285819,0,,,,,652.7966949497351,0.00018866683,488.34213433127894,0.0001545688,0.0010162179,0.0003235577,8957954
38607.707,6.2787933,128,0.0017412582,652.7991299462736,488.34290745487584,1877,31675.346,5.1635647,835.5802,0.24135523,38607.707,6.2787933,128,,,,,652.7991299462736,0.00018987886,488.34290745487584,0.0001555476,0.0007833521,0.00013337085,8957954
37403.95,6.1900697,0,0.0017420216,652.7966101577335,488.34206236987393,1878,30686.191,5.089142,835.39465,0.24114724,37403.95,6.1900697,0,,,,,652.7966101577335,0.00019526687,488.34206236987393,0.00015990216,0.00091478304,0.00042228974,8957954
34882.41,6.0189962,0,0.001742785,652.7961156598564,488.3417683109565,1879,28619.121,4.950488,834.66724,0.24131165,34882.41,6.0189962,0,,,,,652.7961156598564,0.00020763917,488.3417683109565,0.00016978383,0.00068499317,1.8751444e-07,8957954
32004.412,5.8256364,0,0.0017435482,652.7959064185272,488.34185993919243,1880,26254.656,4.791026,835.1752,0.24140078,32004.412,5.8256364,0,,,,,652.7959064185272,0.0002240353,488.34185993919243,0.00018285865,0.0004207343,-0.00020348256,8957954
29662.674,5.660143,0,0.0017443113,652.7959389198077,488.3415948749893,1881,24335.434,4.6538033,836.4937,0.24129605,29662.674,5.660143,0,,,,,652.7959389198077,0.00023977905,488.3415948749893,0.00019549424,0.00085062877,-0.00025799693,8957954
28787.998,5.596299,0,0.0017450743,652.7969752607936,488.34201942616454,1882,23615.645,4.5997086,835.2547,0.24106814,28787.998,5.596299,0,,,,,652.7969752607936,0.00024627757,488.34201942616454,0.00020070099,0.00085910986,0.0001745104,8957954
29826.54,5.675489,0,0.0017458372,652.7967793565954,488.3410763098574,1883,24470.87,4.6629996,835.55023,0.24131244,29826.54,5.675489,0,,,,,652.7967793565954,0.00023855144,488.3410763098574,0.00019446452,0.00036312913,-0.00024332207,8957954
32194.06,5.8389277,0,0.0017465999,652.796703052512,488.3421529792382,1884,26412.793,4.8014145,835.2894,0.24136595,32194.06,5.8389277,0,,,,,652.796703052512,0.00022286361,488.3421529792382,0.0001819213,0.0008789617,4.7122758e-05,8957954
35070.266,6.027666,0,0.0017473625,652.7977863409703,488.3412247571948,1885,28776.46,4.9626713,835.77405,0.24137013,35070.266,6.027666,0,,,,,652.7977863409703,0.00020662756,488.3412247571948,0.00016891123,0.0010910031,1.9742051e-06,8957954
37553.277,6.1951065,0,0.0017481252,652.7962742731333,488.3418478257594,1886,30811.8,5.0968757,835.33673,0.2412118,37553.277,6.1951065,0,,,,,652.7962742731333,0.00019454278,488.3418478257594,0.00015929756,0.0010195009,-9.657528e-05,8957954
38784.035,6.276625,0,0.0017488876,652.7963614086237,488.34183126763895,1887,31824.275,5.1641097,834.9825,0.24125734,38784.035,6.276625,0,,,,,652.7963614086237,0.00018910177,488.34183126763895,0.00015492186,0.0008983952,9.196872e-06,8957954
38862.74,6.2826724,0,0.00174965,652.7965861152663,488.34163251784423,1888,31886.889,5.1679897,834.8932,0.24132453,38862.74,6.2826724,0,,,,,652.7965861152663,0.00018873907,488.34163251784423,0.00015462723,0.0011229353,0.00017446386,8957954
38860.316,6.2826624,0,0.0017504122,652.7969714873425,488.34184505695356,1889,31887.525,5.167978,834.52686,0.24129556,38860.316,6.2826624,0,,,,,652.7969714873425,0.00018877526,488.34184505695356,0.00015466093,0.0013095374,0.0003330945,8957954
38843.176,6.28162,0,0.0017511743,652.7964865387598,488.34213993546774,1890,31871.717,5.166984,834.8715,0.2413937,38843.176,6.28162,0,,,,,652.7964865387598,0.00018886208,488.34213993546774,0.0001547102,0.0011286469,0.00037625452,8957954
38859.617,6.2856116,0,0.0017519363,652.7962412346815,488.34177535316866,1891,31887.012,5.167907,834.7189,0.24126479,38859.617,6.2856116,0,,,,,652.7962412346815,0.00018879487,488.34177535316866,0.00015466966,0.00059623015,4.168125e-05,8957954
38878.777,6.2779613,0,0.0017526982,652.7964193509005,488.3422911482884,1892,31901.906,5.168861,834.4921,0.24130324,38878.777,6.2779613,0,,,,,652.7964193509005,0.00018872428,488.3422911482884,0.00015459748,0.0010158033,0.00027189963,8957954
38844.37,6.274554,0,0.00175346,652.7963187554559,488.34210002101133,1893,31876.855,5.167384,835.04517,0.2410536,38844.37,6.274554,0,,,,,652.7963187554559,0.00018884889,488.34210002101133,0.00015471248,0.0008343748,0.00033289636,8957954
38847.312,6.282814,0,0.0017542216,652.7966615696624,488.3423467128342,1894,31877.768,5.167468,835.49506,0.24128191,38847.312,6.282814,0,,,,,652.7966615696624,0.0001888715,488.3423467128342,0.00015472852,0.0011663391,0.00059394556,8957954
38828.69,6.277351,0,0.0017549832,652.7960221724572,488.3419419465228,1895,31863.783,5.1664352,834.17053,0.24108334,38828.69,6.277351,0,,,,,652.7960221724572,0.00018892172,488.3419419465228,0.0001547646,0.00043342705,0.0005015893,8957954
38849.6,6.2807217,0,0.0017557447,652.7954283000116,488.3418644687025,1896,31879.438,5.167545,834.43787,0.24129897,38849.6,6.2807217,0,,,,,652.7954283000116,0.0001888833,488.3418644687025,0.0001547199,0.0001920606,0.00015316466,8957954
38843.37,6.281596,0,0.001756506,652.7960577255492,488.34189696884124,1897,31875.78,5.167279,833.9361,0.24122041,38843.37,6.281596,0,,,,,652.7960577255492,0.00018886314,488.34189696884124,0.00015471214,0.0006624265,0.00034099512,8957954
38835.32,6.284558,8192,0.0017572673,652.795687549447,488.34218857813727,1898,31868.87,5.1668477,834.202,0.24130829,38835.32,6.284558,8192,,,,,652.795687549447,0.00018889246,488.34218857813727,0.00015476363,0.0006850787,0.00037405323,8957954
38827.438,6.2831283,0,0.0017580284,652.7960247054948,488.34184787765025,1899,31863.648,5.166442,833.7355,0.24147876,38827.438,6.2831283,0,,,,,652.7960247054948,0.0001889262,488.34184787765025,0.00015476184,0.00077305705,0.0004369022,8957954
38847.273,6.2781405,0,0.0017587894,652.7964151979345,488.34240606179964,1900,31880.717,5.1675725,833.8813,0.24125539,38847.273,6.2781405,0,,,,,652.7964151979345,0.00018884748,488.34240606179964,0.00015471045,0.0011049127,0.00050275825,8957954
38833.49,6.281748,0,0.0017595503,652.7960415057912,488.3421421443964,1901,31870.936,5.16698,834.9834,0.2415318,38833.49,6.281748,0,,,,,652.7960415057912,0.00018890794,488.3421421443964,0.00015474983,0.00087464927,0.0006115492,8957954
38827.367,6.2804165,0,0.0017603111,652.7964738299527,488.3424979004626,1902,31866.326,5.1666317,834.0453,0.24121742,38827.367,6.2804165,0,,,,,652.7964738299527,0.00018887791,488.3424979004626,0.00015476815,0.0011757289,0.0008443101,8957954
38826.715,6.281463,0,0.0017610717,652.7965939277979,488.3427355622702,1903,31866.412,5.166672,833.64136,0.24132344,38826.715,6.281463,0,,,,,652.7965939277979,0.00018892193,488.3427355622702,0.00015476496,0.0014061653,0.0010789876,8957954
38836.414,6.2831464,8192,0.0017618323,652.7957203027377,488.34238184145255,1904,31873.262,5.1671505,834.6427,0.24132727,38836.414,6.2831464,8192,,,,,652.7957203027377,0.00018886804,488.34238184145255,0.0001547464,0.0006658314,0.0003800966,8957954
38826.78,6.282698,0,0.0017625928,652.7963414179791,488.34250594216473,1905,31865.688,5.166646,834.3169,0.24112609,38826.78,6.282698,0,,,,,652.7963414179791,0.00018890481,488.34250594216473,0.00015475866,0.00087694894,0.00042889445,8957954
38826.465,6.2801023,0,0.0017633531,652.7959146186273,488.3420825606032,1906,31865.875,5.166664,834.31665,0.24133898,38826.465,6.2801023,0,,,,,652.7959146186273,0.0001889301,488.3420825606032,0.00015477129,0.001025023,0.00037421566,8957954
38836.598,6.282728,0,0.0017648735,652.7962249810923,488.342386319001,1908,31875.578,5.1671805,833.7482,0.24123803,38836.598,6.282728,0,,,,,652.7962249810923,0.00018885672,488.342386319001,0.00015472306,0.00081379333,0.00048407054,8957954
38828.16,6.284893,0,0.0017656335,652.7959799421495,488.3420278768699,1909,31868.379,5.1667957,833.5572,0.24153522,38828.16,6.284893,0,,,,,652.7959799421495,0.0001889331,488.3420278768699,0.00015477635,0.00032332345,0.00013353663,8957954
38844.066,6.279738,8192,0.0017663933,652.7962079095452,488.3423690511407,1910,31883.74,5.1677084,833.80994,0.2412048,38844.066,6.279738,8192,,,,,652.7962079095452,0.00018881638,488.3423690511407,0.00015471071,0.0010950066,0.0006134716,8957954
38842.977,6.277516,0,0.0017671532,652.7961555954948,488.34200619142933,1911,31881.36,5.167507,834.6565,0.24123584,38842.977,6.277516,0,,,,,652.7961555954948,0.00018884637,488.34200619142933,0.0001547102,0.00069449254,7.696902e-05,8957954
38835.133,6.2819314,0,0.0017679128,652.7962713486043,488.3424710574857,1912,31876.393,5.167329,833.9529,0.24119925,38835.133,6.2819314,0,,,,,652.7962713486043,0.00018885841,488.3424710574857,0.00015473843,0.001034927,0.0004542127,8957954
38832.965,6.2764435,0,0.0017686724,652.7963426203285,488.34240345041474,1913,31873.434,5.167122,833.0308,0.24140824,38832.965,6.2764435,0,,,,,652.7963426203285,0.00018887433,488.34240345041474,0.00015474988,0.0011574252,0.0004801019,8957954
38856.844,6.279825,0,0.0017694319,652.7960123359258,488.3421391413934,1914,31895.703,5.1683803,832.5984,0.24133174,38856.844,6.279825,0,,,,,652.7960123359258,0.00018876117,488.3421391413934,0.0001546452,0.00079013425,0.00023109913,8957954
38863.867,6.2789702,0,0.0017701911,652.7951796083498,488.34146307585263,1915,31899.242,5.168679,834.5287,0.24142694,38863.867,6.2789702,0,,,,,652.7951796083498,0.000188761,488.34146307585263,0.00015463619,-3.5433955e-06,-0.00046743627,8957954
38861.86,6.281046,0,0.0017709504,652.7955200979549,488.3414736014535,1916,31899.883,5.168658,833.55304,0.24125351,38861.86,6.281046,0,,,,,652.7955200979549,0.00018875858,488.3414736014535,0.0001546373,0.00030977998,-0.0003976415,8957954
38863.65,6.2806635,0,0.0017717095,652.7952675932894,488.34137099553817,1917,31900.25,5.168722,833.9889,0.24154067,38863.65,6.2806635,0,,,,,652.7952675932894,0.00018873939,488.34137099553817,0.00015461643,0.00018405064,-0.00062744494,8957954
38873.188,6.2847266,0,0.0017724684,652.795319455964,488.3413926600967,1918,31910.324,5.169291,833.94086,0.2413066,38873.188,6.2847266,0,,,,,652.795319455964,0.00018871624,488.3413926600967,0.00015459856,0.000104478895,-0.0004341236,8957954
38867.72,6.2741256,0,0.0017732274,652.7953646165616,488.3411427808914,1919,31904.498,5.1688633,833.3368,0.2412137,38867.72,6.2741256,0,,,,,652.7953646165616,0.00018874666,488.3411427808914,0.00015462987,-6.696256e-05,-0.0005594062,8957954
38868.293,6.282542,0,0.0017739862,652.7950033709684,488.34165030173773,1920,31907.889,5.169042,832.73785,0.24124977,38868.293,6.282542,0,,,,,652.7950033709684,0.00018874508,488.34165030173773,0.0001546034,0.0002449145,2.950525e-05,8957954
38872.074,6.2853546,0,0.0017747448,652.7956113554282,488.34226212780817,1921,31908.467,5.169201,833.3143,0.24113022,38872.074,6.2853546,0,,,,,652.7956113554282,0.00018872163,488.34226212780817,0.00015460301,0.0004077639,0.00022250412,8957954
38880.94,6.2865186,0,0.0017755034,652.79510192571,488.34189509184097,1922,31918.234,5.169764,833.73413,0.24132016,38880.94,6.2865186,0,,,,,652.79510192571,0.00018870812,488.34189509184097,0.000154576,0.00038425357,0.000278455,8957954
38874.01,6.278853,0,0.0017762617,652.795850642353,488.3418963226909,1923,31910.887,5.1693826,832.8831,0.2413118,38874.01,6.278853,0,,,,,652.795850642353,0.00018872423,488.3418963226909,0.00015461676,0.000291418,-1.675787e-05,8957954
38891.17,6.2879972,0,0.00177702,652.7948820144751,488.3419796750692,1924,31927.023,5.1702375,833.12213,0.24128112,38891.17,6.2879972,0,,,,,652.7948820144751,0.00018865896,488.3419796750692,0.00015452412,0.0,0.0,8957954
38884.223,6.2902884,0,0.0017777783,652.7948030488161,488.3416746739015,1925,31919.783,5.169812,833.1003,0.24122128,38884.223,6.2902884,0,,,,,652.7948030488161,0.00018869391,488.3416746739015,0.00015455554,-0.00021806321,-0.00026454183,8957954
38863.562,6.284556,0,0.0017785364,652.7956513389006,488.34221159373254,1926,31905.877,5.1690526,832.57874,0.24125417,38863.562,6.284556,0,,,,,652.7956513389006,0.00018871836,488.34221159373254,0.000154627,0.00058492605,0.00046379195,8957954
38870.438,6.28438,0,0.0017792943,652.7951631100435,488.34215538205285,1927,31908.889,5.1692004,832.59784,0.2412345,38870.438,6.28438,0,,,,,652.7951631100435,0.00018870499,488.34215538205285,0.00015459077,0.00020118953,0.00035271182,8957954
38860.598,6.289445,0,0.0017800522,652.7953290878457,488.3422338459421,1928,31904.416,5.168835,832.5868,0.24135038,38860.598,6.289445,0,,,,,652.7953290878457,0.00018877388,488.3422338459421,0.00015462025,0.00042793,0.0006743517,8957954
38866.906,6.281953,0,0.00178081,652.7957324453581,488.3423864840885,1929,31907.77,5.1690974,833.6328,0.24120381,38866.906,6.281953,0,,,,,652.7957324453581,0.00018873544,488.3423864840885,0.00015462258,0.00056837976,0.00078971114,8957954
38865.465,6.28608,0,0.0017815677,652.7956251037011,488.3424923855757,1930,31909.49,5.1692123,832.2932,0.2412814,38865.465,6.28608,0,,,,,652.7956251037011,0.0001887319,488.3424923855757,0.00015461237,0.000524385,0.0008012278,8957954
38857.023,6.28202,0,0.0017823252,652.7952897118802,488.3420363282461,1931,31900.64,5.1686583,832.6382,0.241271,38857.023,6.28202,0,,,,,652.7952897118802,0.00018878643,488.3420363282461,0.00015463051,0.0003629029,0.0003667976,8957954
38862.453,6.2853103,0,0.0017830826,652.7953833391407,488.3423751301286,1932,31907.805,5.169106,833.04944,0.24113366,38862.453,6.2853103,0,,,,,652.7953833391407,0.00018872203,488.3423751301286,0.00015460647,0.0004539517,0.0006764515,8957954
38872.836,6.2819886,0,0.0017838399,652.7959632694827,488.34260752848235,1933,31913.938,5.1694436,833.2794,0.2411253,38872.836,6.2819886,0,,,,,652.7959632694827,0.00018868457,488.34260752848235,0.00015457645,0.00092440523,0.0008918765,8957954
38857.64,6.287074,0,0.001784597,652.7958604477939,488.3424865549626,1934,31903.93,5.168917,832.3542,0.24135977,38857.64,6.287074,0,,,,,652.7958604477939,0.00018874939,488.3424865549626,0.00015464147,0.00090606895,0.0012268437,8957954
38856.875,6.284505,0,0.0017853541,652.7962472746163,488.3429585727733,1935,31901.498,5.168702,831.7695,0.24112205,38856.875,6.284505,0,,,,,652.7962472746163,0.00018875395,488.3429585727733,0.00015464818,0.0010592996,0.0013364007,8957954
38853.047,6.289578,0,0.0017861112,652.7960229678434,488.3426649169492,1936,31900.906,5.1686673,832.94196,0.24097762,38853.047,6.289578,0,,,,,652.7960229678434,0.0001887726,488.3426649169492,0.00015464707,0.0006896705,0.001100789,8957954
38857.688,6.288581,0,0.001786868,652.7954755776758,488.34254626549694,1937,31903.018,5.168828,833.3211,0.2411325,38857.688,6.288581,0,,,,,652.7954755776758,0.00018879889,488.34254626549694,0.00015466337,0.0005443409,0.00086835155,8957954
38851.32,6.2849927,0,0.0017876247,652.7959692796259,488.3427484241345,1938,31900.95,5.168707,833.03925,0.24135348,38851.32,6.2849927,0,,,,,652.7959692796259,0.00018879434,488.3427484241345,0.000154664,0.0009359257,0.0011195604,8957954
38857.76,6.2894745,0,0.0017883813,652.7957880937861,488.3432872852488,1939,31904.488,5.1689343,833.14996,0.24136242,38857.76,6.2894745,0,,,,,652.7957880937861,0.00018874028,488.3432872852488,0.00015464687,0.0008008465,0.0013543114,8957954
38835.61,6.2827663,0,0.0017891378,652.7956319833303,488.3427881387768,1940,31889.994,5.1679573,833.0707,0.24129592,38835.61,6.2827663,0,,,,,652.7956319833303,0.00018881736,488.3427881387768,0.00015468788,0.0010589703,0.0015527505,8957954
38836.453,6.2869577,0,0.0017898942,652.7951943146279,488.34309436912463,1941,31888.47,5.1679654,832.5746,0.24132067,38836.453,6.2869577,0,,,,,652.7951943146279,0.0001888303,488.34309436912463,0.00015470729,0.0008145307,0.0014851156,8957954
38845.684,6.286649,0,0.0017906504,652.7961137291038,488.3433875612746,1942,31897.81,5.1685553,833.1771,0.24147834,38845.684,6.286649,0,,,,,652.7961137291038,0.00018879869,488.3433875612746,0.00015468185,0.0010618969,0.0013786304,8957954
38842.867,6.2859764,0,0.0017914067,652.7956029767626,488.34261070584154,1943,31894.459,5.1685853,837.32806,0.24137537,38842.867,6.2859764,0,,,,,652.7956029767626,0.00018886964,488.34261070584154,0.00015471017,0.0005346984,0.0009901793,8957954
38840.547,6.2836556,0,0.0017921627,652.7960602871856,488.3428069962243,1944,31893.725,5.1683617,833.39484,0.24118109,38840.547,6.2836556,0,,,,,652.7960602871856,0.00018882027,488.3428069962243,0.00015470524,0.0010133339,0.0012321499,8957954
38835.47,6.284717,0,0.0017929185,652.7958765330619,488.3435836835626,1945,31888.95,5.16799,833.5351,0.2412162,38835.47,6.284717,0,,,,,652.7958765330619,0.00018883482,488.3435836835626,0.00015469907,0.0008759764,0.0017630261,8957954
38821.844,6.281757,0,0.0017936744,652.7963616052413,488.3434823525796,1946,31879.57,5.1674013,833.1382,0.24115153,38821.844,6.281757,0,,,,,652.7963616052413,0.00018888953,488.3434823525796,0.00015475499,0.0014622578,0.0018273116,8957954
38836.22,6.2877617,0,0.0017944301,652.7957969121637,488.3426867002383,1947,31890.531,5.1681356,832.5162,0.24150653,38836.22,6.2877617,0,,,,,652.7957969121637,0.0001888423,488.3426867002383,0.00015471048,0.0007099271,0.0009782717,8957954
38839.69,6.2900314,0,0.0017951857,652.7960707238367,488.3439062386,1948,31894.725,5.1683116,833.12445,0.24118738,38839.69,6.2900314,0,,,,,652.7960707238367,0.00018881426,488.3439062386,0.00015469504,0.001211816,0.0023416567,8957954
38832.504,6.2863846,8192,0.0017959411,652.7959403226718,488.3436107396056,1949,31888.846,5.16801,832.7598,0.24135989,38832.504,6.2863846,8192,,,,,652.7959403226718,0.00018886047,488.3436107396056,0.00015473638,0.0010649113,0.0020509474,8957954
38839.17,6.287987,0,0.0017966965,652.7951746407042,488.3435188133507,1950,31894.775,5.1683474,834.1398,0.24143887,38839.17,6.287987,0,,,,,652.7951746407042,0.00018885253,488.3435188133507,0.00015471081,0.00059704337,0.0017939953,8957954
38831.793,6.2877297,0,0.0017974518,652.7955673350591,488.343366699034,1951,31889.178,5.1680117,833.40045,0.24142957,38831.793,6.2877297,0,,,,,652.7955673350591,0.00018887292,488.343366699034,0.00015473035,0.0010021497,0.0018711381,8957954
38839.85,6.2880588,0,0.0017982068,652.795807809424,488.3436238493263,1952,31896.969,5.1684937,833.0012,0.24134386,38839.85,6.2880588,0,,,,,652.795807809424,0.00018881871,488.3436238493263,0.00015469952,0.0011081706,0.0020108751,8957954
38845.977,6.285793,0,0.0017989619,652.7957175143429,488.34283683019515,1953,31901.775,5.168777,833.62286,0.24117233,38845.977,6.285793,0,,,,,652.7957175143429,0.0001887782,488.34283683019515,0.00015465496,0.00087674946,0.0015703853,8957954
38833.02,6.287911,0,0.0017997167,652.7955265838995,488.3435296927603,1954,31893.033,5.1682115,833.8697,0.24131212,38833.02,6.287911,0,,,,,652.7955265838995,0.000188813,488.3435296927603,0.00015468353,0.0011082393,0.0019550037,8957954
38849.16,6.2869215,0,0.0018004716,652.7954779364521,488.3435528125037,1955,31904.84,5.168948,833.1348,0.24127854,38849.16,6.2869215,0,,,,,652.7954779364521,0.00018876808,488.3435528125037,0.00015464766,0.0009374828,0.0018002664,8957954
38838.938,6.285822,0,0.0018012262,652.7958589451155,488.34357618714307,1956,31897.12,5.168495,833.1648,0.24136871,38838.938,6.285822,0,,,,,652.7958589451155,0.00018879646,488.34357618714307,0.00015470375,0.0014105283,0.0023544533,8957954
38848.355,6.288546,0,0.0018019808,652.7957472064801,488.343614067054,1957,31906.123,5.168981,832.61255,0.24127997,38848.355,6.288546,0,,,,,652.7957472064801,0.00018877878,488.343614067054,0.00015466168,0.0012513138,0.0021465258,8957954
38839.797,6.2928195,0,0.0018027351,652.7952210634963,488.34324560941263,1958,31897.822,5.168594,833.5768,0.2411584,38839.797,6.2928195,0,,,,,652.7952210634963,0.00018887778,488.34324560941263,0.0001547064,0.0007366714,0.0019651328,8957954
38849.008,6.289516,0,0.0018034895,652.7956652563286,488.34334929177334,1959,31906.033,5.169032,834.06415,0.24126148,38849.008,6.289516,0,,,,,652.7956652563286,0.00018879228,488.34334929177334,0.00015465722,0.0008296739,0.0018582664,8957954
38850.69,6.287229,0,0.0018042437,652.7956765783583,488.34384147885766,1960,31908.006,5.1692038,833.6586,0.24126478,38850.69,6.287229,0,,,,,652.7956765783583,0.00018872396,488.34384147885766,0.00015464835,0.0008709116,0.0018412839,8957954
38866.004,6.2847695,0,0.0018049978,652.7950148920743,488.34265259038096,1961,31920.684,5.1698737,833.7166,0.24124402,38866.004,6.2847695,0,,,,,652.7950148920743,0.00018873284,488.34265259038096,0.00015459232,0.00057700305,0.0012541192,8957954
38873.902,6.2933908,0,0.0018057517,652.7958273647748,488.3429729977871,1962,31927.7,5.170373,833.31415,0.24132381,38873.902,6.2933908,0,,,,,652.7958273647748,0.00018864877,488.3429729977871,0.00015457366,0.0008764587,0.0014987511,8957954
38880.383,6.290995,0,0.0018065056,652.7954258012566,488.3434393994981,1963,31934.045,5.170693,833.76355,0.241189,38880.383,6.290995,0,,,,,652.7954258012566,0.00018863197,488.3434393994981,0.00015455575,0.0010675706,0.001688429,8957954
38882.113,6.290415,0,0.0018072593,652.7943463143458,488.34320623732714,1964,31934.42,5.170811,833.709,0.2413082,38882.113,6.290415,0,,,,,652.7943463143458,0.00018868185,488.34320623732714,0.00015456734,0.00025762623,0.0011182097,8957954
38878.79,6.2887025,0,0.001808013,652.7953867961606,488.3432717180835,1965,31933.984,5.170779,832.8016,0.24129543,38878.79,6.2887025,0,,,,,652.7953867961606,0.00018865395,488.3432717180835,0.00015456659,0.0009791189,0.0018685944,8957954
