flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45472.918,7.191879,0,0.0016053492,540.3709117242311,423.36823870853584,1461,37371.305,5.9142475,1122.0348,0.11415601,45472.918,7.191879,0,,,,,540.3709117242311,0.00018326515,423.36823870853584,0.00014815346,-0.0018220871,0.03239318,4281068
45518.35,7.1937585,0,0.001606325,540.3698749567191,423.36761167319537,1462,37409.49,5.9163413,1122.813,0.114182204,45518.35,7.1937585,0,,,,,540.3698749567191,0.0001830756,423.36761167319537,0.00014802506,-0.0020573547,0.03204866,4281068
45555.137,7.1983204,0,0.0016073007,540.3701627831764,423.36762063955786,1463,37439.633,5.9179306,1122.0533,0.11416909,45555.137,7.1983204,0,,,,,540.3701627831764,0.00018294898,423.36762063955786,0.00014790524,-0.0015301132,0.03214056,4281068
45565.13,7.197633,0,0.0016082763,540.3700812408616,423.3673853002145,1464,37447.32,5.9183164,1122.2794,0.11420687,45565.13,7.197633,0,,,,,540.3700812408616,0.00018287924,423.3673853002145,0.0001478756,-0.0016426621,0.031784292,4281068
45563.742,7.198506,0,0.0016092518,540.3699474958563,423.3676404745594,1465,37445.926,5.918346,1122.0885,0.11412701,45563.742,7.198506,0,,,,,540.3699474958563,0.0001829243,423.3676404745594,0.0001478935,-0.0017258548,0.032493666,4281068
45578.227,7.196024,0,0.0016102272,540.3698434538047,423.3675076410573,1466,37457.992,5.9188986,1121.6901,0.1141075,45578.227,7.196024,0,,,,,540.3698434538047,0.00018287376,423.3675076410573,0.00014785223,-0.0017498165,0.032175153,4281068
45567.52,7.198838,0,0.0016112025,540.3699026785448,423.3674664845263,1467,37449.25,5.918418,1122.4653,0.11404277,45567.52,7.198838,0,,,,,540.3699026785448,0.00018289546,423.3674664845263,0.00014787346,-0.0015978066,0.03202004,4281068
45553.348,7.195955,0,0.0016121777,540.3699299843156,423.3676265401367,1468,37438.46,5.9177547,1121.2246,0.114285745,45553.348,7.195955,0,,,,,540.3699299843156,0.00018293688,423.3676265401367,0.00014791837,-0.0017426658,0.032061532,4281068
45517.168,7.1938124,0,0.0016131527,540.370611357157,423.3676274792682,1469,37408.42,5.9161797,1121.6484,0.11423424,45517.168,7.1938124,0,,,,,540.370611357157,0.00018308223,423.3676274792682,0.00014802378,-0.0016588286,0.031951845,4281068
45500.344,7.1906595,0,0.0016141278,540.3710668140259,423.3681059610372,1470,37394.336,5.915438,1120.6195,0.11421455,45500.344,7.1906595,0,,,,,540.3710668140259,0.00018318184,423.3681059610372,0.0001480728,-0.001484636,0.03234238,4281068
45460.965,7.1942906,0,0.0016151026,540.3708436410813,423.36761930635026,1471,37362.39,5.9137907,1121.7775,0.114194326,45460.965,7.1942906,0,,,,,540.3708436410813,0.00018331138,423.36761930635026,0.00014819074,-0.0017162402,0.031874884,4281068
45434.773,7.1890235,0,0.0016160774,540.3712021585135,423.3682407109068,1472,37340.754,5.9126654,1121.333,0.11411732,45434.773,7.1890235,0,,,,,540.3712021585135,0.0001834137,423.3682407109068,0.00014825811,-0.0016194489,0.032202624,4281068
45393.703,7.1897435,0,0.0016170521,540.3719072776794,423.3677246652806,1473,37307.785,5.910795,1120.6837,0.11425196,45393.703,7.1897435,0,,,,,540.3719072776794,0.0001835491,423.3677246652806,0.00014838553,-0.0014895367,0.031614114,4281068
45325.652,7.185796,0,0.0016180268,540.3724140841867,423.36811867973745,1474,37251.492,5.90788,1121.5212,0.114113584,45325.652,7.185796,0,,,,,540.3724140841867,0.00018383181,423.36811867973745,0.00014857663,-0.0013090377,0.03200789,4281068
45280.43,7.182965,0,0.0016190013,540.3723393445796,423.3686231308428,1475,37214.73,5.905928,1120.8464,0.11409588,45280.43,7.182965,0,,,,,540.3723393445796,0.00018393957,423.3686231308428,0.00014870413,-0.0017295276,0.031948715,4281068
45252.926,7.1803703,0,0.0016199757,540.3731825653118,423.36846856682615,1476,37191.836,5.9046707,1121.3079,0.11412776,45252.926,7.1803703,0,,,,,540.3731825653118,0.00018408704,423.36846856682615,0.00014878264,-0.0011778866,0.031880327,4281068
45242.758,7.182024,0,0.00162095,540.3736350159753,423.3684472043232,1477,37183.938,5.904297,1120.9517,0.11416942,45242.758,7.182024,0,,,,,540.3736350159753,0.00018424733,423.3684472043232,0.00014886602,-0.0011923525,0.031685974,4281068
45229.14,7.1779213,0,0.0016219241,540.3731743360249,423.3684921700673,1478,37172.96,5.90365,1121.117,0.11411535,45229.14,7.1779213,0,,,,,540.3731743360249,0.00018417586,423.3684921700673,0.00014884645,-0.0013793523,0.031608436,4281068
45234.19,7.1826096,0,0.0016228983,540.3730172768073,423.36858104779475,1479,37177.094,5.903823,1120.4486,0.11428188,45234.19,7.1826096,0,,,,,540.3730172768073,0.00018414632,423.36858104779475,0.00014883996,-0.0013425131,0.031551193,4281068
45263.832,7.1866603,0,0.0016238723,540.3732983919871,423.36808752896746,1480,37201.336,5.905169,1120.7972,0.11410833,45263.832,7.1866603,0,,,,,540.3732983919871,0.00018403892,423.36808752896746,0.00014875518,-0.0011563777,0.031386193,4281068
45300.918,7.182217,0,0.0016248461,540.373121358203,423.3681425844157,1481,37232.26,5.906852,1120.0541,0.11417018,45300.918,7.182217,0,,,,,540.373121358203,0.00018392004,423.3681425844157,0.0001486521,-0.00121545,0.031611502,4281068
45351.586,7.187185,0,0.00162582,540.3727405874583,423.36743716830466,1482,37274.258,5.9090214,1120.6288,0.114202134,45351.586,7.187185,0,,,,,540.3727405874583,0.0001837164,423.36743716830466,0.00014850846,-0.0011368011,0.031216936,4281068
45398.38,7.1884317,0,0.0016267938,540.3714128418865,423.3674846705737,1483,37312.484,5.9110575,1120.2651,0.11414629,45398.38,7.1884317,0,,,,,540.3714128418865,0.00018353164,423.3674846705737,0.00014835573,-0.0015120619,0.031432346,4281068
45443.78,7.1904144,0,0.0016277673,540.371859651259,423.3673343628975,1484,37349.562,5.9130254,1121.1974,0.11412428,45443.78,7.1904144,0,,,,,540.371859651259,0.00018336708,423.3673343628975,0.00014824589,-0.0011091314,0.03126311,4281068
45477.062,7.1928287,0,0.0016287408,540.3718888416156,423.36722328308633,1485,37377.066,5.914601,1120.1769,0.11411026,45477.062,7.1928287,0,,,,,540.3718888416156,0.00018326231,423.36722328308633,0.00014813975,-0.001069281,0.031191532,4281068
45500.855,7.195609,0,0.0016297143,540.3713628606863,423.36703779535213,1486,37397.06,5.915557,1120.7128,0.11422927,45500.855,7.195609,0,,,,,540.3713628606863,0.00018313268,423.36703779535213,0.00014806756,-0.0013618929,0.031238094,4281068
45529.746,7.1950603,0,0.0016306876,540.3711039565956,423.36711280077657,1487,37420.363,5.916864,1120.256,0.11420203,45529.746,7.1950603,0,,,,,540.3711039565956,0.00018305412,423.36711280077657,0.00014802917,-0.0010429968,0.031282876,4281068
45553.766,7.1973596,0,0.0016316609,540.3711079738644,423.366796212766,1488,37439.668,5.9178863,1120.9813,0.114119954,45553.766,7.1973596,0,,,,,540.3711079738644,0.00018296317,423.366796212766,0.00014793036,-0.0011842279,0.031385917,4281068
45580.332,7.1968813,0,0.001632634,540.370389802991,423.36632578743246,1489,37462.223,5.9189863,1120.1484,0.11397465,45580.332,7.1968813,0,,,,,540.370389802991,0.00018283281,423.36632578743246,0.00014785006,-0.0014848209,0.031124434,4281068
45594.434,7.200507,0,0.001633607,540.370613111012,423.36667536869385,1490,37473.164,5.9196963,1121.518,0.11398731,45594.434,7.200507,0,,,,,540.370613111012,0.00018279176,423.36667536869385,0.00014780724,-0.0010481441,0.03143862,4281068
45590.82,7.199118,0,0.0016345799,540.3709517257721,423.3663820627375,1491,37471.062,5.919566,1119.745,0.11418216,45590.82,7.199118,0,,,,,540.3709517257721,0.00018284158,423.3663820627375,0.00014782701,-0.0011026516,0.03108157,4281068
45563.86,7.1956077,0,0.0016355526,540.3713013005668,423.36655262601846,1492,37448.465,5.9183307,1119.7428,0.11412669,45563.86,7.1956077,0,,,,,540.3713013005668,0.00018291578,423.36655262601846,0.00014790082,-0.00067801314,0.03109596,4281068
45557.09,7.1958694,0,0.0016365254,540.3713883331131,423.36604567909563,1493,37443.844,5.9180355,1120.0426,0.114144705,45557.09,7.1958694,0,,,,,540.3713883331131,0.00018295442,423.36604567909563,0.00014792284,-0.0008230078,0.030804234,4281068
45515.56,7.197046,0,0.001637498,540.3713251309971,423.36627147391874,1494,37409.18,5.916205,1120.062,0.11409246,45515.56,7.197046,0,,,,,540.3713251309971,0.00018310011,423.36627147391874,0.00014803254,-0.0010444979,0.030726442,4281068
45485.363,7.1958466,0,0.0016384706,540.3713721935741,423.3669967086023,1495,37384.375,5.9149795,1120.6604,0.11402092,45485.363,7.1958466,0,,,,,540.3713721935741,0.00018320928,423.3669967086023,0.00014811812,-0.0012105053,0.031209102,4281068
45411.664,7.189678,0,0.001639443,540.3723595957152,423.3665434407555,1496,37326.65,5.91187,1120.5969,0.11414592,45411.664,7.189678,0,,,,,540.3723595957152,0.00018348002,423.3665434407555,0.0001483454,-0.0007792547,0.03075043,4281068
45353.16,7.1875534,0,0.0016404153,540.3731134866965,423.3672674805829,1497,37281.34,5.9094443,1120.2031,0.11401555,45353.16,7.1875534,0,,,,,540.3731134866965,0.0001836748,423.3672674805829,0.00014848265,-0.0006405698,0.030831778,4281068
45244.316,7.183281,0,0.0016413875,540.3743302301928,423.3673721350885,1498,37195.3,5.9048343,1120.6669,0.11430773,45244.316,7.183281,0,,,,,540.3743302301928,0.0001840882,423.3673721350885,0.00014879442,-0.00049033156,0.030301908,4281068
45121.887,7.1726875,0,0.0016423597,540.3759674504183,423.3677800912123,1499,37095.28,5.899488,1119.9154,0.114172846,45121.887,7.1726875,0,,,,,540.3759674504183,0.00018456642,423.3677800912123,0.00014914431,-0.00018931292,0.030416947,4281068
44972.434,7.1683893,0,0.0016433316,540.3769282014048,423.3680159782361,1500,36972.54,5.8929725,1120.1858,0.11412018,44972.434,7.1683893,0,,,,,540.3769282014048,0.00018515199,423.3680159782361,0.00014959459,-0.0001811676,0.02993803,4281068
44864.7,7.155478,0,0.0016443036,540.3785690523866,423.368421406531,1501,36882.637,5.888164,1120.0376,0.11420239,44864.7,7.155478,0,,,,,540.3785690523866,0.00018559155,423.368421406531,0.00014993073,0.00042133607,0.02991456,4281068
44783.965,7.1522093,0,0.0016452754,540.3788458716779,423.3687216979111,1502,36813.863,5.884416,1120.6156,0.11410427,44783.965,7.1522093,0,,,,,540.3788458716779,0.00018590102,423.3687216979111,0.00015016073,0.00023500125,0.02983067,4281068
44773.9,7.1500883,0,0.0016462471,540.3799161194695,423.3689788916799,1503,36801.66,5.883739,1119.1929,0.11416715,44773.9,7.1500883,0,,,,,540.3799161194695,0.00018595539,423.3689788916799,0.00015019313,0.000660094,0.02974327,4281068
44828.285,7.1528797,0,0.0016472187,540.3797985450333,423.36884482653346,1504,36848.098,5.8862023,1119.8693,0.11407428,44828.285,7.1528797,0,,,,,540.3797985450333,0.00018575467,423.36884482653346,0.0001500441,0.0010412221,0.02987258,4281068
44935.246,7.1548243,0,0.0016481902,540.378411911992,423.36819112001353,1505,36936.715,5.891009,1117.9036,0.11419661,44935.246,7.1548243,0,,,,,540.378411911992,0.00018531224,423.36819112001353,0.00014971901,0.00092646363,0.02971802,4281068
45086.91,7.1655526,0,0.0016491616,540.3774986512312,423.36733941533527,1506,37061.875,5.897639,1119.3433,0.114129975,45086.91,7.1655526,0,,,,,540.3774986512312,0.00018476372,423.36733941533527,0.00014927941,0.0009897416,0.029822275,4281068
45215.434,7.1725283,0,0.0016501329,540.3760182031704,423.36655416139894,1507,37167.97,5.9033904,1119.5685,0.114146344,45215.434,7.1725283,0,,,,,540.3760182031704,0.00018424806,423.36655416139894,0.00014889211,0.0008514866,0.029481838,4281068
45318.805,7.181207,0,0.0016511041,540.3746671343216,423.36637050638643,1508,37252.047,5.9078956,1118.8146,0.114217594,45318.805,7.181207,0,,,,,540.3746671343216,0.00018385651,423.36637050638643,0.0001486116,0.00067329704,0.02981839,4281068
45392.14,7.1845303,0,0.0016520752,540.3743863372023,423.36592080552543,1509,37311.55,5.9109883,1119.1686,0.11410437,45392.14,7.1845303,0,,,,,540.3743863372023,0.00018358542,423.36592080552543,0.00014840608,0.0006068925,0.029423304,4281068
45458.04,7.18392,0,0.0016530462,540.3730333079196,423.36582486906013,1510,37364.277,5.913822,1119.451,0.11415319,45458.04,7.18392,0,,,,,540.3730333079196,0.0001837633,423.36582486906013,0.00014818549,0.0007145761,0.029807724,4281068
45500.797,7.185045,0,0.0016540171,540.3735653307746,423.3658801543389,1511,37398.27,5.91562,1118.3715,0.11420029,45500.797,7.185045,0,,,,,540.3735653307746,0.00018316311,423.3658801543389,0.00014807812,0.000711751,0.030109555,4281068
45544.414,7.1925535,0,0.0016549879,540.3722132128844,423.3657068588967,1512,37434.094,5.9175057,1119.5177,0.114150286,45544.414,7.1925535,0,,,,,540.3722132128844,0.0001829856,423.3657068588967,0.00014797089,0.00013588223,0.030213965,4281068
45570.902,7.1954565,0,0.0016559586,540.3718997569347,423.36586085363354,1513,37456.44,5.9188,1119.4592,0.11408777,45570.902,7.1954565,0,,,,,540.3718997569347,0.00018290062,423.36586085363354,0.00014789123,-4.7821493e-05,0.030323189,4281068
45594.39,7.195994,0,0.0016569291,540.3714961054841,423.3656114305172,1514,37476.715,5.919816,1119.4321,0.11409476,45594.39,7.195994,0,,,,,540.3714961054841,0.0001827934,423.3656114305172,0.00014781737,-0.0003591256,0.030413369,4281068
45590.324,7.2005005,0,0.0016578997,540.3713327381571,423.3661221689218,1515,37473.11,5.9196215,1118.919,0.114102565,45590.324,7.2005005,0,,,,,540.3713327381571,0.00018279982,423.3661221689218,0.0001478133,-0.0005152621,0.030662533,4281068
45596.895,7.1972966,0,0.00165887,540.3715420891303,423.36539197373173,1516,37479.3,5.9198937,1119.0905,0.114135355,45596.895,7.1972966,0,,,,,540.3715420891303,0.00018278832,423.36539197373173,0.00014781515,-0.00066013786,0.030134022,4281068
45580.06,7.1994367,0,0.0016598403,540.3716518445774,423.36625100136285,1517,37464.68,5.9191284,1118.4478,0.114075266,45580.06,7.1994367,0,,,,,540.3716518445774,0.00018285426,423.36625100136285,0.00014786613,-0.00035569363,0.030337986,4281068
45555.223,7.1930823,0,0.0016608106,540.371782073889,423.3658635067906,1518,37443.816,5.918079,1119.6997,0.1141119,45555.223,7.1930823,0,,,,,540.371782073889,0.00018294087,423.3658635067906,0.0001479393,-0.00075909815,0.030383015,4281068
45525.246,7.1944375,0,0.0016617806,540.3721342789635,423.3659789680542,1519,37418.836,5.9167295,1118.4388,0.11427665,45525.246,7.1944375,0,,,,,540.3721342789635,0.00018306846,423.3659789680542,0.00014801374,-0.0002470853,0.030408476,4281068
45495.94,7.1947765,0,0.0016627506,540.3717554910827,423.3660294098717,1520,37394.28,5.9154973,1118.9471,0.114245854,45495.94,7.1947765,0,,,,,540.3717554910827,0.00018318862,423.3660294098717,0.00014810647,-0.00064543384,0.030305376,4281068
45463.883,7.1921635,0,0.0016637205,540.3720964040966,423.3659167166284,1521,37368.92,5.9139433,1118.9813,0.11408628,45463.883,7.1921635,0,,,,,540.3720964040966,0.00018326445,423.3659167166284,0.00014817655,-0.0007370596,0.029954039,4281068
45428.844,7.1917334,0,0.0016646902,540.3725144384545,423.3661960615436,1522,37340.207,5.9124956,1118.7289,0.1141183,45428.844,7.1917334,0,,,,,540.3725144384545,0.00018342574,423.3661960615436,0.0001482943,-0.0007023467,0.03008942,4281068
45374.45,7.1861367,8192,0.00166566,540.3728402878864,423.36639228453254,1523,37295.21,5.910177,1118.2086,0.114185296,45374.45,7.1861367,8192,,,,,540.3728402878864,0.00018359495,423.36639228453254,0.00014843544,-0.0008414941,0.030059176,4281068
45338.27,7.1805267,0,0.0016666295,540.3741807554032,423.3666056926538,1524,37265.465,5.908504,1119.4648,0.11416701,45338.27,7.1805267,0,,,,,540.3741807554032,0.00018377644,423.3666056926538,0.00014855372,2.8355716e-06,0.030170973,4281068
45288.684,7.1809945,0,0.001667599,540.3740637258328,423.36659035497087,1525,37225.348,5.906368,1118.671,0.11418216,45288.684,7.1809945,0,,,,,540.3740637258328,0.00018396726,423.36659035497087,0.00014869163,-0.0004991355,0.030148767,4281068
45263.09,7.180188,0,0.0016685682,540.3743230921904,423.3669911427482,1526,37203.754,5.905312,1118.8246,0.11401769,45263.09,7.180188,0,,,,,540.3743230921904,0.00018406483,423.3669911427482,0.00014878165,-0.00067092344,0.03037826,4281068
45246.43,7.178757,0,0.0016695375,540.374557404772,423.3668682422031,1527,37190.875,5.9044905,1117.9563,0.11419249,45246.43,7.178757,0,,,,,540.374557404772,0.0001840917,423.3668682422031,0.00014880489,-0.0003934027,0.030011147,4281068
45238.707,7.1773577,0,0.0016705067,540.3743240228038,423.36674598533887,1528,37184.594,5.904255,1118.3126,0.114122495,45238.707,7.1773577,0,,,,,540.3743240228038,0.0001841436,423.36674598533887,0.0001488341,-0.0005079859,0.02997021,4281068
45268.203,7.173655,0,0.0016714757,540.3749438352713,423.3667712422865,1529,37208.12,5.9054823,1119.1542,0.11404116,45268.203,7.173655,0,,,,,540.3749438352713,0.0001840637,423.3667712422865,0.00014877257,7.101734e-05,0.02999405,4281068
45298.027,7.1791916,0,0.0016724446,540.3736494346455,423.3666034541235,1530,37233.215,5.9067683,1119.5332,0.11426659,45298.027,7.1791916,0,,,,,540.3736494346455,0.00018388977,423.3666034541235,0.00014866037,-0.0003676284,0.029805351,4281068
45328.85,7.182884,0,0.0016734134,540.3741386498352,423.3659821552756,1531,37258.652,5.9081354,1118.2344,0.11413965,45328.85,7.182884,0,,,,,540.3741386498352,0.00018378317,423.3659821552756,0.00014856769,-9.67094e-05,0.029581448,4281068
45371.727,7.1876907,0,0.0016743822,540.3725867921103,423.36633121196246,1532,37293.523,5.910021,1119.6843,0.114087135,45371.727,7.1876907,0,,,,,540.3725867921103,0.00018359572,423.36633121196246,0.00014844292,-0.0008975214,0.029954059,4281068
45414.8,7.187542,0,0.0016753508,540.3731457150778,423.36574658394255,1533,37329.312,5.9118605,1118.3717,0.11409325,45414.8,7.187542,0,,,,,540.3731457150778,0.00018346237,423.36574658394255,0.0001483074,-5.4836324e-05,0.029586175,4281068
45469.074,7.1920333,8192,0.0016763194,540.3724458769435,423.36527806568694,1534,37374.19,5.914338,1118.7024,0.11403156,45469.074,7.1920333,8192,,,,,540.3724458769435,0.00018326282,423.36527806568694,0.00014818441,-0.00069920084,0.02950226,4281068
45485.36,7.1889234,0,0.0016772877,540.372180238731,423.3655037677489,1535,37387.207,5.914969,1117.8162,0.11424599,45485.36,7.1889234,0,,,,,540.372180238731,0.00018320756,423.3655037677489,0.00014812182,-0.00040986802,0.029831609,4281068
45516.56,7.1902156,0,0.0016782561,540.3718248811417,423.36488923396024,1536,37413.582,5.916482,1118.8779,0.114124686,45516.56,7.1902156,0,,,,,540.3718248811417,0.00018307511,423.36488923396024,0.00014804184,-0.0005925427,0.029109037,4281068
45555.34,7.196498,0,0.0016792243,540.3715595767503,423.36489072840925,1537,37445.39,5.918099,1118.728,0.11426184,45555.34,7.196498,0,,,,,540.3715595767503,0.00018297927,423.36489072840925,0.00014792405,-0.00047467244,0.029183995,4281068
45603.508,7.1956105,0,0.0016811604,540.3715895845115,423.36422385571575,1539,37485.434,5.920219,1117.7174,0.11410506,45603.508,7.1956105,0,,,,,540.3715895845115,0.00018274723,423.36422385571575,0.00014778937,-0.00057323306,0.028897963,4281068
45597.82,7.1965957,0,0.0016821283,540.3713217796973,423.3640055490281,1540,37481.254,5.9200034,1117.6626,0.11416395,45597.82,7.1965957,0,,,,,540.3713217796973,0.00018275731,423.3640055490281,0.00014779322,-0.0007327508,0.028776892,4281068
45610.9,7.197263,0,0.0016830962,540.371486022826,423.36439430907177,1541,37491.848,5.920564,1118.7948,0.114237115,45610.9,7.197263,0,,,,,540.371486022826,0.000182733,423.36439430907177,0.00014776693,-0.0003838581,0.029010156,4281068
45592.72,7.1971965,0,0.0016840638,540.3718915704808,423.36451834414913,1542,37476.81,5.919707,1117.161,0.11418479,45592.72,7.1971965,0,,,,,540.3718915704808,0.00018280544,423.36451834414913,0.00014784277,-0.00043101353,0.029026063,4281068
45555.473,7.1884727,8192,0.0016850315,540.3720128076868,423.3643145086669,1543,37445.71,5.9180555,1117.5018,0.114234045,45555.473,7.1884727,8192,,,,,540.3720128076868,0.00018293355,423.3643145086669,0.00014794387,-0.00016493943,0.028684365,4281068
45530.504,7.1865525,0,0.0016859989,540.3729662549033,423.3653223272367,1544,37424.5,5.916967,1118.5605,0.114191435,45530.504,7.1865525,0,,,,,540.3729662549033,0.00018304354,423.3653223272367,0.00014802515,-0.0001839874,0.029242933,4281068
45489.723,7.195378,0,0.0016869663,540.3721457022484,423.36456384476674,1545,37393.26,5.9152894,1116.8909,0.11426479,45489.723,7.195378,0,,,,,540.3721457022484,0.0001831456,423.36456384476674,0.00014812103,-0.00083699677,0.028432157,4281068
45431.63,7.1936145,0,0.0016879335,540.3723015465395,423.3646835648287,1546,37345.633,5.9127917,1117.3701,0.11426357,45431.63,7.1936145,0,,,,,540.3723015465395,0.00018338085,423.3646835648287,0.00014827508,-0.000845098,0.028539987,4281068
45337.59,7.1839914,0,0.0016889006,540.3731979855901,423.3652069051658,1547,37268.55,5.9086523,1116.9163,0.11425286,45337.59,7.1839914,0,,,,,540.3731979855901,0.00018370047,423.3652069051658,0.00014855037,-0.00090725237,0.028314136,4281068
45225.95,7.1778474,0,0.0016898677,540.3745220827363,423.3655237219267,1548,37176.363,5.903786,1117.6772,0.11415321,45225.95,7.1778474,0,,,,,540.3745220827363,0.00018415817,423.3655237219267,0.00014889077,-0.000712156,0.028522598,4281068
45111.01,7.1704555,0,0.0016908346,540.3756980294512,423.36604645758183,1549,37082.43,5.898781,1118.4724,0.11406004,45111.01,7.1704555,0,,,,,540.3756980294512,0.00018459574,423.36604645758183,0.00014921534,-0.00050681975,0.028556438,4281068
44957.746,7.1607676,8192,0.0016918015,540.3766509784391,423.3668632474646,1550,36956.277,5.8920383,1118.4,0.1140636,44957.746,7.1607676,8192,,,,,540.3766509784391,0.00018512842,423.3668632474646,0.00014964001,-0.0004975524,0.028667474,4281068
44842.965,7.1518908,0,0.0016927682,540.3783180838668,423.3676076951109,1551,36862.035,5.8870025,1117.2654,0.11414537,44842.965,7.1518908,0,,,,,540.3783180838668,0.00018564779,423.3676076951109,0.00014999292,-7.59691e-05,0.029053768,4281068
44766.4,7.1461215,0,0.0016937349,540.378800869712,423.3678130002996,1552,36799.746,5.883577,1117.7811,0.11426851,44766.4,7.1461215,0,,,,,540.378800869712,0.00018588797,423.3678130002996,0.00015021724,-0.00027156307,0.028643591,4281068
44785.28,7.1509786,0,0.0016947014,540.3788259301565,423.36787736492033,1553,36814.902,5.8844943,1117.687,0.114218205,44785.28,7.1509786,0,,,,,540.3788259301565,0.00018584561,423.36787736492033,0.0001501722,-0.0003534685,0.028798971,4281068
44876.047,7.1567802,0,0.0016956677,540.3777180731471,423.3670140946435,1554,36890.31,5.888427,1117.1284,0.11415183,44876.047,7.1567802,0,,,,,540.3777180731471,0.00018550627,423.3670140946435,0.00014989519,-0.00034075696,0.028455261,4281068
45012.523,7.163931,0,0.0016966341,540.3770121060604,423.36648629600745,1555,37002.285,5.894468,1117.8668,0.11422299,45012.523,7.163931,0,,,,,540.3770121060604,0.00018498901,423.36648629600745,0.00014950799,-0.00039108325,0.028518124,4281068
45136.355,7.167561,0,0.0016976002,540.3761992014389,423.3654310270834,1556,37104.316,5.8999953,1116.2166,0.1143109,45136.355,7.167561,0,,,,,540.3761992014389,0.00018451884,423.3654310270834,0.00014915284,-0.00033669965,0.028022079,4281068
45269.023,7.175119,0,0.0016985664,540.3741300490573,423.3649427234432,1557,37212.53,5.9056277,1117.2561,0.11411481,45269.023,7.175119,0,,,,,540.3741300490573,0.00018399335,423.3649427234432,0.00014875234,-0.00056833524,0.028132489,4281068
45375.03,7.1862216,0,0.0016995324,540.3728625674227,423.364555204947,1558,37300.113,5.9103456,1118.0983,0.114015885,45375.03,7.1862216,0,,,,,540.3728625674227,0.00018358414,423.364555204947,0.00014843649,-0.00060246093,0.027833344,4281068
45439.383,7.1876097,0,0.0017004983,540.3729006201997,423.3637097183133,1559,37353.43,5.9132266,1118.0673,0.11412609,45439.383,7.1876097,0,,,,,540.3729006201997,0.00018334253,423.3637097183133,0.0001482814,-0.00042866208,0.02762292,4281068
45481.605,7.190164,0,0.0017014641,540.3730184879234,423.36384012749164,1560,37387.91,5.9149914,1118.0752,0.11405654,45481.605,7.190164,0,,,,,540.3730184879234,0.0001831877,423.36384012749164,0.00014815122,-0.000281519,0.027988905,4281068
45525.953,7.18276,0,0.0017024297,540.3726763510182,423.3636162142257,1561,37424.3,5.9169235,1116.2448,0.11408107,45525.953,7.18276,0,,,,,540.3726763510182,0.0001830227,423.3636162142257,0.0001480434,-0.00028376153,0.027839543,4281068
45579.035,7.1921477,0,0.0017033953,540.3720422689457,423.3633952569272,1562,37467.688,5.9192314,1116.4753,0.11415928,45579.035,7.1921477,0,,,,,540.3720422689457,0.00018281098,423.3633952569272,0.00014785938,-0.00035247422,0.027782222,4281068
45581.383,7.190329,0,0.0017043607,540.3715190632336,423.36269489679233,1563,37470.656,5.9193892,1116.7975,0.11412267,45581.383,7.190329,0,,,,,540.3715190632336,0.00018279476,423.36269489679233,0.00014786278,-0.00078613183,0.027228754,4281068
45590.758,7.1936073,0,0.001705326,540.3711318253028,423.3624874354917,1564,37478.703,5.9197626,1116.6068,0.1141583,45590.758,7.1936073,0,,,,,540.3711318253028,0.00018278498,423.3624874354917,0.0001478229,-0.00095484,0.027235147,4281068
45609.844,7.1993284,0,0.0017062913,540.3709077021181,423.3622676000131,1565,37494.62,5.9206567,1116.865,0.11418928,45609.844,7.1993284,0,,,,,540.3709077021181,0.00018264454,423.3622676000131,0.0001477713,-0.0012853062,0.026856527,4281068
45595.49,7.1972194,0,0.0017072564,540.3708345663878,423.36288137326636,1566,37482.29,5.919966,1116.463,0.114160255,45595.49,7.1972194,0,,,,,540.3708345663878,0.00018272469,423.36288137326636,0.00014783078,-0.0011989569,0.02716494,4281068
45575.22,7.1973324,0,0.0017082214,540.3708806600608,423.36242565231845,1567,37466.492,5.9191236,1116.7312,0.11412587,45575.22,7.1973324,0,,,,,540.3708806600608,0.00018276596,423.36242565231845,0.00014787215,-0.0011443881,0.026675783,4281068
45556.71,7.194565,0,0.0017091864,540.3708999498771,423.3621681003014,1568,37451.832,5.9183927,1117.4103,0.11416661,45556.71,7.194565,0,,,,,540.3708999498771,0.00018285615,423.3621681003014,0.00014792234,-0.0013026457,0.026701484,4281068
45525.023,7.1945133,0,0.0017101511,540.371358603494,423.362421288245,1569,37426.285,5.9170275,1116.7236,0.114192,45525.023,7.1945133,0,,,,,540.371358603494,0.00018296104,423.362421288245,0.0001480126,-0.0013457577,0.026612557,4281068
45485.03,7.1886497,0,0.0017111158,540.3718046162642,423.362699618335,1570,37393.887,5.9153237,1116.4312,0.11422536,45485.03,7.1886497,0,,,,,540.3718046162642,0.00018311579,423.362699618335,0.000148129,-0.0011152745,0.026652103,4281068
45472.574,7.1891894,0,0.0017120804,540.37248358299,423.3631494245683,1571,37382.637,5.914726,1116.4553,0.11413035,45472.574,7.1891894,0,,,,,540.37248358299,0.00018318214,423.3631494245683,0.00014817192,-0.0005124468,0.026904268,4281068
