flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
66986.66,8.213428,0,0.0005581587,262.90615706964775,79.8591577780732,788,59496.746,7.4200716,1862.2106,0.5904107,66986.66,8.213428,0,,,,,262.90615706964775,0.00015141437,79.8591577780732,0.00015051529,0.00032831318,0.00012582209,7846730
67100.43,8.208974,0,0.0005590785,262.9064002020515,79.8591393075283,789,59502.99,7.420331,1862.7806,0.59085345,67100.43,8.208974,0,,,,,262.9064002020515,0.00015139767,79.8591393075283,0.00015050366,0.00016094491,-8.6526e-05,7846730
,,64,0.00055999827,262.90650752361864,79.85904194701708,790,59513.57,7.421947,1888.966,0.590727,,,64,,,,,262.90650752361864,0.00015143504,79.85904194701708,0.0001505331,,,7846730
67295.47,8.199591,0,0.0005609181,262.9065388411211,79.85946655453158,791,59510.156,7.4206214,1862.1174,0.59055346,67295.47,8.199591,0,,,,,262.9065388411211,0.00015137419,79.85946655453158,0.00015048712,0.00040374926,9.53476e-05,7846730
67306.2,8.196675,0,0.000561838,262.9057320067875,79.85897020854907,792,59507.418,7.4204826,1861.9131,0.5908347,67306.2,8.196675,0,,,,,262.9057320067875,0.00015137762,79.85897020854907,0.0001504859,7.339298e-05,-0.0003225496,7846730
67120.59,8.203537,0,0.00056275784,262.9060463472077,79.85967187611311,793,59506.96,7.4203696,1859.2389,0.59078914,67120.59,8.203537,0,,,,,262.9060463472077,0.0001513687,79.85967187611311,0.00015047769,6.7549896e-05,0.0002850455,7846730
67248.1,8.201148,0,0.00056367775,262.9058855915649,79.85943291716848,794,59509.918,7.4204593,1860.7028,0.5904715,67248.1,8.201148,0,,,,,262.9058855915649,0.00015136044,79.85943291716848,0.00015046608,-0.00010570255,-5.8296042e-05,7846730
67139.81,8.194803,0,0.00056459766,262.9064002510203,79.8591485410095,795,59497.758,7.420032,1861.6759,0.59063655,67139.81,8.194803,0,,,,,262.9064002510203,0.00015139728,79.8591485410095,0.00015051203,0.00024561322,-5.4887285e-05,7846730
67269.055,8.204762,0,0.0005655176,262.90654186311303,79.85904187854855,796,59492.383,7.419751,1861.8243,0.5900713,67269.055,8.204762,0,,,,,262.90654186311303,0.00015140032,79.85904187854855,0.00015051376,0.00013982171,-0.00016267704,7846730
67489.65,8.187607,0,0.00056643755,262.9065354140702,79.85937011211418,797,59527.133,7.421192,1859.4287,0.5905811,67489.65,8.187607,0,,,,,262.9065354140702,0.00015132623,79.85937011211418,0.00015042989,0.0001700551,-5.1056144e-05,7846730
67464.164,8.201287,0,0.0005673575,262.90657635596915,79.85952745295234,798,59505.848,7.4203653,1861.5111,0.5905366,67464.164,8.201287,0,,,,,262.90657635596915,0.00015136399,79.85952745295234,0.00015047572,0.00032395465,0.0003225613,7846730
67368.45,8.17174,0,0.0005682775,262.90619593524605,79.85924129204184,799,59511.1,7.420656,1862.6968,0.59021974,67368.45,8.17174,0,,,,,262.90619593524605,0.00015138413,79.85924129204184,0.00015048523,-3.285912e-05,-3.1088483e-05,7846730
67730.3,8.17838,0,0.00056919747,262.90607105424624,79.85945616128853,800,59506.81,7.4204373,1862.1348,0.5899315,67730.3,8.17838,0,,,,,262.90607105424624,0.00015138373,79.85945616128853,0.00015048572,2.3930423e-05,7.77105e-05,7846730
67392.66,8.187172,0,0.0005701175,262.9062563478008,79.85927324698422,801,59501.473,7.420171,1859.7041,0.5907511,67392.66,8.187172,0,,,,,262.9062563478008,0.00015139223,79.85927324698422,0.00015048077,1.1755349e-05,0.00021957728,7846730
67519.61,8.193517,0,0.0005710375,262.90612613323304,79.85933030594211,802,59508.4,7.42052,1860.9241,0.5910534,67519.61,8.193517,0,,,,,262.90612613323304,0.00015136338,79.85933030594211,0.0001504766,-7.7934186e-05,-2.8100323e-05,7846730
67497.29,8.19381,0,0.0005719576,262.9056948839775,79.85903767958084,803,59514.42,7.4207163,1860.3691,0.59048855,67497.29,8.19381,0,,,,,262.9056948839775,0.00015137484,79.85903767958084,0.00015046503,-0.00032450573,3.6458165e-05,7846730
67472.93,8.204789,0,0.0005728777,262.9058703075527,79.85966510275816,804,59511.383,7.420716,1861.1155,0.59036845,67472.93,8.204789,0,,,,,262.9058703075527,0.00015137348,79.85966510275816,0.00015047872,3.5198923e-06,0.00018466062,7846730
67717.58,8.180039,0,0.0005737978,262.9060598888906,79.85903275273768,805,59512.387,7.420569,1859.4983,0.59097785,67717.58,8.180039,0,,,,,262.9060598888906,0.00015134865,79.85903275273768,0.00015045897,0.0,0.0,7846730
67747.14,8.193194,0,0.0005747179,262.90623638261604,79.85912820614695,806,59499.594,7.420101,1859.2286,0.5913057,67747.14,8.193194,0,,,,,262.90623638261604,0.0001513975,79.85912820614695,0.0001504927,2.9616142e-05,9.8021366e-05,7846730
67399.125,8.2117195,0,0.000575638,262.9058083734011,79.85901862914564,807,59502.285,7.4201365,1859.8074,0.59087443,67399.125,8.2117195,0,,,,,262.9058083734011,0.00015138039,79.85901862914564,0.00015046926,0.0001378303,0.00018956265,7846730
67647.125,8.20569,0,0.0005765582,262.90587818040285,79.8595633921193,808,59519.773,7.4208117,1858.4935,0.5909265,67647.125,8.20569,0,,,,,262.90587818040285,0.00015135642,79.8595633921193,0.00015043885,9.0591704e-05,0.00044991545,7846730
67775.07,8.195227,0,0.0005774783,262.90621252727516,79.85932585701777,809,59520.336,7.420908,1859.5835,0.5904277,67775.07,8.195227,0,,,,,262.90621252727516,0.0001513424,79.85932585701777,0.00015044652,8.175949e-05,0.0002785632,7846730
67750.06,8.183932,0,0.00057839847,262.9056784687709,79.859049411704,810,59529.145,7.4213195,1858.1428,0.59098226,67750.06,8.183932,0,,,,,262.9056784687709,0.00015133858,79.859049411704,0.00015043434,-8.018927e-05,3.3048964e-05,7846730
67643.23,8.193489,0,0.0005793188,262.9059131459496,79.8594562285933,811,59505.69,7.4203324,1859.7964,0.5905767,67643.23,8.193489,0,,,,,262.9059131459496,0.00015137748,79.8594562285933,0.00015048054,-0.00013272744,0.0003944435,7846730
67536.63,8.199843,0,0.000580239,262.905755118824,79.85932534119125,812,59510.895,7.420531,1861.2162,0.5903137,67536.63,8.199843,0,,,,,262.905755118824,0.00015135674,79.85932534119125,0.00015045799,-0.0003272991,0.00019828869,7846730
67810.94,8.185711,0,0.00058115926,262.9060677469233,79.85932253896272,813,59515.27,7.4206524,1859.1624,0.5908417,67810.94,8.185711,0,,,,,262.9060677469233,0.00015133477,79.85932253896272,0.00015045369,8.2846636e-05,0.00033719288,7846730
67596.37,8.192692,128,0.00058207946,262.90629786139436,79.85763925823811,814,59465.312,7.420775,1857.134,0.5912474,67596.37,8.192692,128,,,,,262.90629786139436,0.00015152658,79.85763925823811,0.00015063463,1.2314617e-06,0.00021263912,7846730
67678.51,8.188631,0,0.0005829997,262.90561786531254,79.859362864961,815,59524.79,7.4210353,1858.2336,0.5903769,67678.51,8.188631,0,,,,,262.90561786531254,0.00015137171,79.859362864961,0.00015046113,-8.330949e-06,0.00016628578,7846730
67707.016,8.197833,0,0.00058392005,262.9059747320688,79.85926225237166,816,59524.375,7.421059,1857.8049,0.59048575,67707.016,8.197833,0,,,,,262.9059747320688,0.000151325,79.85926225237166,0.00015043866,4.7676753e-05,0.00037681469,7846730
67628.125,8.199686,0,0.0005848403,262.9063413117095,79.85854499007435,817,59510.105,7.4205575,1859.3518,0.59056515,67628.125,8.199686,0,,,,,262.9063413117095,0.00015135235,79.85854499007435,0.00015052897,-1.1265488e-05,0.00021198565,7846730
68012.555,8.178292,0,0.00058576063,262.90631750265436,79.85941185536096,818,59515.043,7.4206038,1860.4938,0.59018165,68012.555,8.178292,0,,,,,262.90631750265436,0.00015133899,79.85941185536096,0.00015044583,0.00023083502,0.00027598036,7846730
67751.63,8.203996,0,0.00058668095,262.9058724736159,79.85946305380418,819,59511.484,7.420569,1860.2283,0.5903308,67751.63,8.203996,0,,,,,262.9058724736159,0.00015136643,79.85946305380418,0.00015046298,0.00015487171,0.0007172947,7846730
67760.64,8.195183,0,0.00058760133,262.90578025577173,79.86009218277155,820,59533.418,7.421384,1858.2367,0.59050727,67760.64,8.195183,0,,,,,262.90578025577173,0.00015128896,79.86009218277155,0.00015038879,0.00012916359,0.001208779,7846730
67753.37,8.206074,0,0.0005885217,262.9057071004112,79.86035221362329,821,59514.305,7.4205065,1856.7507,0.5896418,67753.37,8.206074,0,,,,,262.9057071004112,0.00015133698,79.86035221362329,0.0001504329,-2.9413746e-07,0.0012225684,7846730
67534.49,8.205643,0,0.00058944203,262.90627215823685,79.86041622529615,822,59511.184,7.420531,1858.5369,0.5905434,67534.49,8.205643,0,,,,,262.90627215823685,0.00015133669,79.86041622529615,0.00015044335,0.00048356288,0.0014173816,7846730
67534.68,8.206905,0,0.00059036247,262.9063102040771,79.86028622417506,823,59531.227,7.4213266,1858.1423,0.5909444,67534.68,8.206905,0,,,,,262.9063102040771,0.00015128957,79.86028622417506,0.00015039198,0.00036251103,0.001488464,7846730
67518.45,8.199043,0,0.00059128285,262.90612463861703,79.86023060844974,824,59337.99,7.413068,1858.7714,0.58987695,67518.45,8.199043,0,,,,,262.90612463861703,0.00015174903,79.86023060844974,0.00015083484,0.0002270877,0.0012913557,7846730
66067.11,8.137529,0,0.0005922033,262.90590626217136,79.85984932304197,825,58066.01,7.35421,1856.2104,0.5901383,66067.11,8.137529,0,,,,,262.90590626217136,0.00015452829,79.85984932304197,0.00015364563,0.00019043028,0.001155641,7846730
63679.48,8.027747,0,0.0005931237,262.9055711899817,79.85930973992009,826,55843.543,7.2534513,1857.3774,0.58996695,63679.48,8.027747,0,,,,,262.9055711899817,0.00015990705,79.85930973992009,0.00015901396,0.00012608596,0.0011862143,7846730
60477.38,7.8823643,0,0.0005940442,262.9041517961714,79.858661735448,827,52993.61,7.1201296,1859.0562,0.5900104,60477.38,7.8823643,0,,,,,262.9041517961714,0.0001674,79.858661735448,0.00016642638,0.00030126006,0.0012553179,7846730
56914.06,7.7203526,0,0.00059496466,262.903677113202,79.858010265691,828,49786.098,6.9688654,1856.1155,0.5905451,56914.06,7.7203526,0,,,,,262.903677113202,0.00017677929,79.858010265691,0.00017571497,0.0005726557,0.0014277856,7846730
53398.355,7.5459785,0,0.00059588515,262.90171005485763,79.8574455746755,829,46571.945,6.8117146,1855.1791,0.59079564,53398.355,7.5459785,0,,,,,262.90171005485763,0.00018749492,79.8574455746755,0.00018633813,0.0003536323,0.001436981,7846730
50433.7,7.416632,0,0.00059680565,262.90056405564434,79.8561100331313,830,44092.133,6.689603,1858.0653,0.5909415,50433.7,7.416632,0,,,,,262.90056405564434,0.00019689616,79.8561100331313,0.00019564586,9.7883705e-05,0.0013913459,7846730
49459.465,7.369396,0,0.00059772615,262.89931984155044,79.85640987224247,831,43225.05,6.6425676,1859.5201,0.5899074,49459.465,7.369396,0,,,,,262.89931984155044,0.00020036886,79.85640987224247,0.00019914497,1.3208621e-05,0.0013239394,7846730
49243.02,7.35256,0,0.0005986467,262.89941026805866,79.85644066093299,832,42953.816,6.6294627,1855.2451,0.5910307,49243.02,7.35256,0,,,,,262.89941026805866,0.00020141438,79.85644066093299,0.00020021622,0.00029924797,0.0014934234,7846730
49218.426,7.357178,0,0.00059956725,262.89925273834706,79.85601049269364,833,43009.125,6.632192,1857.6342,0.5896894,49218.426,7.357178,0,,,,,262.89925273834706,0.00020121934,79.85601049269364,0.00020000135,-2.9263694e-05,0.0011746144,7846730
49773.9,7.3793373,0,0.0006004878,262.8998442138064,79.8560712219019,834,43452.297,6.653304,1853.6656,0.59131527,49773.9,7.3793373,0,,,,,262.8998442138064,0.00019938465,79.8560712219019,0.00019815817,-0.00017475449,0.0011084459,7846730
51476.7,7.4632697,0,0.00060140836,262.9003516191938,79.85649304464883,835,44954.68,6.733182,1855.5465,0.59061503,51476.7,7.4632697,0,,,,,262.9003516191938,0.00019349615,79.85649304464883,0.00019230053,-0.00026470912,0.0010614061,7846730
54844.137,7.61132,0,0.000602329,262.90180920371677,79.85679095113875,836,47924.91,6.877021,1854.634,0.5904134,54844.137,7.61132,0,,,,,262.90180920371677,0.00018280208,79.85679095113875,0.00018168426,-0.0001924228,0.0010422944,7846730
58535.3,7.7804666,0,0.0006032496,262.9024088826181,79.85778177246766,837,51183.082,7.033047,1856.3784,0.5901902,58535.3,7.7804666,0,,,,,262.9024088826181,0.00017256291,79.85778177246766,0.0001715314,-0.00068691856,0.0008563435,7846730
61762.137,7.9324327,0,0.0006041702,262.9027954927021,79.85822364694978,838,54267.43,7.1832404,1855.564,0.5905838,61762.137,7.9324327,0,,,,,262.9027954927021,0.0001639826,79.85822364694978,0.00016303176,-0.0011261242,0.00055361725,7846730
64796.664,8.057025,0,0.0006050908,262.9038977538382,79.85886458980887,839,56880.64,7.3031654,1855.7667,0.5904221,64796.664,8.057025,0,,,,,262.9038977538382,0.00015738296,79.85886458980887,0.00015645156,-0.0010704845,0.00063077995,7846730
66912.53,8.153949,0,0.0006060115,262.9041843644185,79.85889354186881,840,58758.453,7.38554,1855.9761,0.5902984,66912.53,8.153949,0,,,,,262.9041843644185,0.00015300405,79.85889354186881,0.00015208629,-0.0012461924,-2.0174593e-05,7846730
67543.086,8.199341,0,0.00060693215,262.90499055048593,79.85892945636306,841,59505.316,7.4200506,1855.0007,0.59035057,67543.086,8.199341,0,,,,,262.90499055048593,0.00015135444,79.85892945636306,0.00015043483,-0.0010047435,0.00042184748,7846730
67592.95,8.198418,0,0.0006078528,262.9041931052094,79.85959301608881,842,59535.863,7.421368,1854.4642,0.5910944,67592.95,8.198418,0,,,,,262.9041931052094,0.00015132235,79.85959301608881,0.00015041843,-0.0012030537,0.00050304085,7846730
67562.9,8.196398,0,0.0006087735,262.90405671613615,79.85867211460014,843,59539.074,7.421462,1854.672,0.59073454,67562.9,8.196398,0,,,,,262.90405671613615,0.00015128306,79.85867211460014,0.0001503581,-0.0014832146,9.5177864e-05,7846730
67664.32,8.19444,0,0.0006096942,262.90423431977354,79.85892304615811,844,59518.56,7.420571,1854.4991,0.5907337,67664.32,8.19444,0,,,,,262.90423431977354,0.00015131511,79.85892304615811,0.00015039819,-0.001359727,0.0002987427,7846730
67731.91,8.195951,0,0.00061061495,262.9043738164725,79.85881423406252,845,59527.383,7.4210906,1852.6477,0.5908615,67731.91,8.195951,0,,,,,262.9043738164725,0.00015132052,79.85881423406252,0.00015040099,-0.0012106751,0.00031061194,7846730
67667.945,8.188715,0,0.0006115357,262.90409346174727,79.8587382815403,846,59520.3,7.4207644,1853.8839,0.59078574,67667.945,8.188715,0,,,,,262.90409346174727,0.00015133068,79.8587382815403,0.00015040851,-0.0013412749,0.00029658215,7846730
67668.375,8.184939,0,0.0006124564,262.90424974041616,79.85921408478266,847,59528.293,7.421037,1853.1333,0.59081304,67668.375,8.184939,0,,,,,262.90424974041616,0.00015130165,79.85921408478266,0.00015037983,-0.0012132664,0.0005634755,7846730
67461.14,8.193437,0,0.0006142979,262.90474735948305,79.86014337258175,849,59537.535,7.421469,1856.1125,0.59027475,67461.14,8.193437,0,,,,,262.90474735948305,0.00015129334,79.86014337258175,0.00015037811,-0.0010122368,0.0015395659,7846730
67265.97,8.1990595,8192,0.0006152187,262.9046691012944,79.86038351282716,850,59518.38,7.420841,1855.7395,0.5900397,67265.97,8.1990595,8192,,,,,262.9046691012944,0.00015133621,79.86038351282716,0.00015042753,-0.00096938387,0.00177684,7846730
67038.31,8.2075,0,0.0006161395,262.9054932930112,79.86057046798919,851,59511.293,7.420577,1855.3469,0.5905853,67038.31,8.2075,0,,,,,262.9054932930112,0.0001513285,79.86057046798919,0.00015041594,-0.00055478583,0.002179037,7846730
67063.27,8.216458,0,0.00061706034,262.9057060267994,79.86069017979852,852,59516.336,7.420526,1854.8217,0.590611,67063.27,8.216458,0,,,,,262.9057060267994,0.00015130512,79.86069017979852,0.00015039794,-0.00015556946,0.0022216863,7846730
67049.72,8.20097,0,0.00061798113,262.9053168076616,79.86087305819656,853,59522.426,7.420663,1855.2357,0.59031117,67049.72,8.20097,0,,,,,262.9053168076616,0.00015129722,79.86087305819656,0.0001503695,-0.0005979753,0.0024187877,7846730
66960.766,8.206172,0,0.000618902,262.9047692105646,79.86081818415369,854,59510.184,7.4202967,1853.8768,0.5901222,66960.766,8.206172,0,,,,,262.9047692105646,0.00015133519,79.86081818415369,0.00015040979,-0.0006967745,0.0026396932,7846730
66947.61,8.209544,0,0.0006198228,262.90473670230097,79.86098373902738,855,59508.117,7.4201303,1856.802,0.59050924,66947.61,8.209544,0,,,,,262.90473670230097,0.00015135163,79.86098373902738,0.00015040781,-0.00087343407,0.0025866625,7846730
66645.24,8.212354,0,0.00062074367,262.90543902243184,79.86104895766003,856,59517.582,7.420508,1854.708,0.5902277,66645.24,8.212354,0,,,,,262.90543902243184,0.00015129363,79.86104895766003,0.00015038428,-0.00061068765,0.002652217,7846730
66732.41,8.215661,0,0.00062166457,262.905159702933,79.86079862393579,857,59525.402,7.4208965,1854.5063,0.59060293,66732.41,8.215661,0,,,,,262.905159702933,0.00015126997,79.86079862393579,0.00015036955,-0.000583112,0.0024492987,7846730
66863.25,8.216834,0,0.0006225854,262.9052688333548,79.86096739808679,858,59534.03,7.421206,1853.4608,0.5907811,66863.25,8.216834,0,,,,,262.9052688333548,0.00015125856,79.86096739808679,0.00015033926,-0.0007418767,0.002536254,7846730
66918.34,8.202502,0,0.0006235063,262.90512607775617,79.86111523522986,859,59512.434,7.420287,1855.4565,0.5903542,66918.34,8.202502,0,,,,,262.90512607775617,0.000151301,79.86111523522986,0.00015038134,-0.00065664307,0.0027036406,7846730
66794.73,8.204543,0,0.0006244272,262.9050430941934,79.86118524816068,860,59502.156,7.4200807,1857.4618,0.5913219,66794.73,8.204543,0,,,,,262.9050430941934,0.00015134738,79.86118524816068,0.00015043393,-0.00070681726,0.0028496874,7846730
67057.31,8.201478,0,0.0006253482,262.9051385244584,79.86065850052992,861,59523.203,7.4207516,1854.283,0.5906816,67057.31,8.201478,0,,,,,262.9051385244584,0.0001512932,79.86065850052992,0.00015037243,-0.00057812803,0.0023490856,7846730
66858.984,8.2165575,0,0.0006262691,262.90520987914056,79.86079113491735,862,59524.48,7.4208717,1855.0262,0.59095454,66858.984,8.2165575,0,,,,,262.90520987914056,0.00015128183,79.86079113491735,0.00015036922,-0.0006279104,0.0025106687,7846730
66924.69,8.201143,0,0.00062719005,262.90510018748694,79.86096767363219,863,59523.63,7.4208107,1854.5317,0.5902511,66924.69,8.201143,0,,,,,262.90510018748694,0.00015125831,79.86096767363219,0.00015034787,-0.00061053794,0.002750946,7846730
66920.7,8.209616,8192,0.00062811095,262.9047516486575,79.86128505320941,864,59511.65,7.420365,1854.8654,0.59037566,66920.7,8.209616,8192,,,,,262.9047516486575,0.00015131895,79.86128505320941,0.00015039927,-0.0007232896,0.002854916,7846730
66738.22,8.191966,0,0.000629032,262.9053597034817,79.86130879114984,865,59514.336,7.420397,1853.5897,0.59055954,66738.22,8.191966,0,,,,,262.9053597034817,0.00015129978,79.86130879114984,0.00015037856,-0.00053513126,0.0031105005,7846730
66717.234,8.20081,0,0.00062995293,262.9052967411614,79.8611217437783,866,59519.684,7.420536,1855.5494,0.5906199,66717.234,8.20081,0,,,,,262.9052967411614,0.00015128747,79.8611217437783,0.0001503524,-0.0006670869,0.003167497,7846730
66828.68,8.18881,0,0.00063087395,262.90485240430365,79.8614846456327,867,59505.543,7.4200463,1855.9976,0.58960557,66828.68,8.18881,0,,,,,262.90485240430365,0.00015132035,79.8614846456327,0.0001504129,-0.0008240285,0.0031967612,7846730
66415.76,8.202897,0,0.0006317949,262.90412167028944,79.86177128239052,868,59500.68,7.4198685,1855.1829,0.5903259,66415.76,8.202897,0,,,,,262.90412167028944,0.00015132636,79.86177128239052,0.00015038913,-0.0011345716,0.0037182146,7846730
66531.91,8.1913,0,0.00063271594,262.9043561828359,79.86190680340215,869,59507.566,7.4202433,1856.2563,0.5903265,66531.91,8.1913,0,,,,,262.9043561828359,0.00015133065,79.86190680340215,0.00015039643,-0.0010974703,0.003708335,7846730
66759.41,8.206001,0,0.00063363696,262.90503856654567,79.86152098292291,870,59501.836,7.419985,1854.6329,0.5909929,66759.41,8.206001,0,,,,,262.90503856654567,0.0001513357,79.86152098292291,0.00015041548,-0.00078772474,0.0034812582,7846730
66665.82,8.2002535,0,0.000634558,262.9048061197067,79.86211241036543,871,59511.37,7.420372,1855.2828,0.59082276,66665.82,8.2002535,0,,,,,262.9048061197067,0.00015130753,79.86211241036543,0.00015038463,-0.00067683205,0.0037626904,7846730
66868.3,8.194776,0,0.00063547905,262.90478338321896,79.86171815489193,872,59495.457,7.4195213,1853.5406,0.59097564,66868.3,8.194776,0,,,,,262.90478338321896,0.00015131583,79.86171815489193,0.00015039385,-0.00079995114,0.003700764,7846730
66669.91,8.187945,0,0.0006364001,262.90460637000365,79.86220884582097,873,59501.03,7.4198494,1856.9874,0.5899851,66669.91,8.187945,0,,,,,262.90460637000365,0.00015133487,79.86220884582097,0.0001504094,-0.00087494846,0.003934989,7846730
66604.52,8.18913,0,0.00063732115,262.9041678304776,79.8622315842787,874,59508.477,7.42015,1854.7236,0.5901168,66604.52,8.18913,0,,,,,262.9041678304776,0.00015128954,79.8622315842787,0.00015034892,-0.0011496878,0.0041073086,7846730
66518.28,8.182574,0,0.0006382422,262.9047632404527,79.86207350385504,875,59493.723,7.419437,1853.7881,0.59055704,66518.28,8.182574,0,,,,,262.9047632404527,0.00015133455,79.86207350385504,0.00015040122,-0.0008533099,0.0042331917,7846730
66573.92,8.195316,8192,0.0006391633,262.90485229267273,79.86221384514671,876,59504.316,7.420012,1855.756,0.5904322,66573.92,8.195316,8192,,,,,262.90485229267273,0.00015131239,79.86221384514671,0.00015038393,-0.00075998815,0.0042842124,7846730
66693.85,8.190774,0,0.0006400844,262.9047362648249,79.86222366237907,877,59504.445,7.4200344,1854.6764,0.591492,66693.85,8.190774,0,,,,,262.9047362648249,0.0001513188,79.86222366237907,0.00015039269,-0.0009736291,0.0041811513,7846730
66449.15,8.191223,0,0.0006410055,262.90487433919645,79.86204983460314,878,59491.8,7.4194317,1855.8236,0.59035265,66449.15,8.191223,0,,,,,262.90487433919645,0.00015135632,79.86204983460314,0.0001504139,-0.0010388506,0.004208706,7846730
66434.65,8.196735,0,0.00064192666,262.90420082478425,79.86191259057682,879,59506.41,7.420039,1855.0842,0.59007317,66434.65,8.196735,0,,,,,262.90420082478425,0.00015131234,79.86191259057682,0.00015037811,-0.0010589148,0.004210087,7846730
66471.75,8.19997,0,0.00064284774,262.9048952036698,79.86214368734566,880,59515.17,7.4204073,1855.1075,0.59040636,66471.75,8.19997,0,,,,,262.9048952036698,0.0001512755,79.86214368734566,0.00015034647,-0.0008902435,0.0043284814,7846730
66495.516,8.1786375,0,0.00064376893,262.9045470609824,79.8622947290967,881,59508.895,7.420115,1854.1631,0.5905305,66495.516,8.1786375,0,,,,,262.9045470609824,0.00015130582,79.8622947290967,0.00015038156,-0.0009536063,0.0043917494,7846730
66358.92,8.185556,0,0.00064469007,262.9045015028315,79.86261613937339,882,59499.117,7.419698,1854.9012,0.59051,66358.92,8.185556,0,,,,,262.9045015028315,0.00015131742,79.86261613937339,0.00015039727,-0.0009800497,0.004695811,7846730
66569.89,8.195914,0,0.0006456112,262.9045861227917,79.86227153422837,883,59514.508,7.4203973,1855.4176,0.59113604,66569.89,8.195914,0,,,,,262.9045861227917,0.00015128378,79.86227153422837,0.00015034589,-0.00095365406,0.0045421515,7846730
66593.26,8.212351,0,0.0006465324,262.9044235314824,79.86205964863268,884,59509.016,7.420097,1856.1344,0.58948106,66593.26,8.212351,0,,,,,262.9044235314824,0.00015130114,79.86205964863268,0.00015035624,-0.0011234274,0.004200279,7846730
66468.42,8.193713,0,0.00064745353,262.9044645210186,79.8620672294222,885,59509.383,7.4200363,1854.9254,0.5898,66468.42,8.193713,0,,,,,262.9044645210186,0.00015128084,79.8620672294222,0.00015035254,-0.00081373646,0.00443104,7846730
66506.71,8.207416,0,0.0006483747,262.9041736851931,79.86180278292915,886,59511.45,7.4202952,1855.5645,0.5913193,66506.71,8.207416,0,,,,,262.9041736851931,0.00015131327,79.86180278292915,0.00015035468,-0.0012715901,0.0040023555,7846730
66571.93,8.207068,0,0.0006492959,262.9044310488206,79.8622371390345,887,59511.094,7.420272,1855.7758,0.5902404,66571.93,8.207068,0,,,,,262.9044310488206,0.0001512915,79.8622371390345,0.00015035566,-0.0007742369,0.0041975393,7846730
66613.164,8.212535,0,0.0006502171,262.90474789491424,79.86235041172272,888,59509.496,7.4201417,1855.0815,0.5909048,66613.164,8.212535,0,,,,,262.90474789491424,0.00015130387,79.86235041172272,0.0001503696,-0.0010054306,0.0041944957,7846730
66450.14,8.202469,0,0.0006511383,262.9043886177242,79.86264428835503,889,59515.438,7.42037,1853.0938,0.5915841,66450.14,8.202469,0,,,,,262.9043886177242,0.00015127397,79.86264428835503,0.00015032898,-0.00080693583,0.0046756254,7846730
66361.55,8.217244,0,0.00065205956,262.90450173446936,79.86231519798457,890,59502.055,7.4197745,1853.4515,0.5902746,66361.55,8.217244,0,,,,,262.90450173446936,0.00015126805,79.86231519798457,0.0001503305,-0.0008752453,0.004460955,7846730
66671.73,8.2116375,0,0.00065298076,262.9051681254714,79.86230905663973,891,59504.58,7.4198437,1853.4989,0.58986205,66671.73,8.2116375,0,,,,,262.9051681254714,0.00015127516,79.86230905663973,0.0001503532,-0.00065408205,0.0045293956,7846730
66379.07,8.216014,0,0.000653902,262.90439093373266,79.86227197124414,892,59492.05,7.4195256,1855.3135,0.59020835,66379.07,8.216014,0,,,,,262.90439093373266,0.00015133822,79.86227197124414,0.00015038499,-0.00069267023,0.0046550147,7846730
66421.44,8.213011,0,0.00065482326,262.9048628700883,79.86251962862279,893,59500.58,7.41979,1853.552,0.59095883,66421.44,8.213011,0,,,,,262.9048628700883,0.00015129703,79.86251962862279,0.00015036915,-0.0006855543,0.004558194,7846730
66325.48,8.205053,0,0.0006557445,262.90499518966004,79.86279814383361,894,59504.18,7.4197664,1852.8008,0.59105134,66325.48,8.205053,0,,,,,262.90499518966004,0.00015129203,79.86279814383361,0.00015034749,-0.0005559721,0.004980902,7846730
66399.24,8.210622,0,0.00065666577,262.90481790371297,79.8630285692469,895,59495.156,7.419534,1854.3553,0.5910459,66399.24,8.210622,0,,,,,262.90481790371297,0.00015130456,79.8630285692469,0.00015037609,-0.0007018785,0.005253376,7846730
66410.31,8.211906,0,0.0006575871,262.9049776042615,79.8631226153574,896,59498.402,7.419535,1851.8981,0.59006745,66410.31,8.211906,0,,,,,262.9049776042615,0.00015130336,79.8631226153574,0.0001503876,-0.0006741168,0.005203883,7846730
66334.54,8.217348,0,0.00065850833,262.9047857503069,79.86290381638858,897,59511.23,7.4202304,1854.1537,0.591005,66334.54,8.217348,0,,,,,262.9047857503069,0.00015128481,79.86290381638858,0.00015035622,-0.0007426954,0.0052029537,7846730
66391.57,8.2161255,0,0.00065942964,262.9042338340459,79.86295364075526,898,59497.688,7.4196553,1853.7137,0.59059435,66391.57,8.2161255,0,,,,,262.9042338340459,0.00015133458,79.86295364075526,0.00015038786,-0.0010544568,0.0050776927,7846730
66347.66,8.218765,0,0.0006603509,262.9043952482434,79.86225462149136,899,59494.53,7.4195395,1852.5514,0.59069335,66347.66,8.218765,0,,,,,262.9043952482434,0.00015133993,79.86225462149136,0.0001504063,-0.0010401316,0.0045780973,7846730
