flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
64079.992,7.681994,0,0.00068941794,718.570779430705,166.2647579256587,788,59406.832,7.1743307,1963.3018,0.4821528,64079.992,7.681994,0,,,,,718.570779430705,0.00015865498,166.2647579256587,0.00014161548,-0.00034615342,-0.00043001393,6716021
64101.082,7.6826897,0,0.0006903714,718.5712251449374,166.26484757277723,789,59426.406,7.175116,1964.2246,0.48213354,64101.082,7.6826897,0,,,,,718.5712251449374,0.00015860275,166.26484757277723,0.0001415802,-0.0001704693,-0.0002645043,6716021
,,192,0.0006913248,718.5712115253583,166.26491216914107,790,59461.152,7.178302,1994.9038,0.48226586,,,192,,,,,718.5712115253583,0.00015867945,166.26491216914107,0.00014162881,,,6716021
64146.95,7.6713624,0,0.00069227826,718.5709882518665,166.2647729732586,791,59469.043,7.1770244,1964.3439,0.4819388,64146.95,7.6713624,0,,,,,718.5709882518665,0.00015849974,166.2647729732586,0.00014146435,-0.000282172,-0.0005607523,6716021
64164.28,7.6930017,0,0.0006932317,718.5713599434058,166.26478897704047,792,59484.812,7.177593,1963.4734,0.48200074,64164.28,7.6930017,0,,,,,718.5713599434058,0.0001584425,166.26478897704047,0.00014144026,0.0002237122,-0.0002589628,6716021
64199.67,7.688876,0,0.00069418515,718.5708817077408,166.26531933417826,793,59518.094,7.1790357,1961.2363,0.48209074,64199.67,7.688876,0,,,,,718.5708817077408,0.00015836598,166.26531933417826,0.00014137466,-0.00047728163,-4.4122742e-05,6716021
64212.45,7.6975837,0,0.0006951386,718.5712797471189,166.26560630288785,794,59529.688,7.1795287,1961.0712,0.48206592,64212.45,7.6975837,0,,,,,718.5712797471189,0.00015834153,166.26560630288785,0.00014134623,-0.00017723691,-2.0150208e-06,6716021
64230.93,7.6876445,0,0.000696092,718.5708782479361,166.26480217931623,795,59546.97,7.1801877,1961.7306,0.48183465,64230.93,7.6876445,0,,,,,718.5708782479361,0.0001582806,166.26480217931623,0.00014129282,-6.0534483e-05,-0.0003406484,6716021
64232.387,7.692422,0,0.0006970455,718.5714725445528,166.26494119401,796,59548.32,7.1803803,1963.0527,0.48202908,64232.387,7.692422,0,,,,,718.5714725445528,0.00015828403,166.26494119401,0.00014130255,2.9442435e-05,-0.00021505926,6716021
64255.832,7.6792583,0,0.00069799897,718.5710424688614,166.2649919091754,797,59570.2,7.1812882,1963.7543,0.4820831,64255.832,7.6792583,0,,,,,718.5710424688614,0.00015824944,166.2649919091754,0.00014126724,-8.5120286e-05,-0.00031095193,6716021
64240.633,7.677914,0,0.00069895247,718.5708603192794,166.26500434176023,798,59556.355,7.1807604,1961.1361,0.48196974,64240.633,7.677914,0,,,,,718.5708603192794,0.00015825639,166.26500434176023,0.00014129716,-0.00047529992,-0.00029025236,6716021
64253.715,7.686271,0,0.0006999059,718.5711108008026,166.26531891914277,799,59568.27,7.181354,1963.1135,0.4817505,64253.715,7.686271,0,,,,,718.5711108008026,0.00015826675,166.26531891914277,0.00014129322,-0.00018029018,-7.9858466e-05,6716021
64259.793,7.695372,0,0.0007008594,718.5709216926969,166.2652468106449,800,59573.867,7.1814833,1961.9369,0.48211688,64259.793,7.695372,0,,,,,718.5709216926969,0.00015822785,166.2652468106449,0.00014124488,-0.00021478998,1.8455707e-05,6716021
64262.48,7.6910934,0,0.0007018129,718.5711538558273,166.2653280576019,801,59576.28,7.181636,1963.5002,0.48184225,64262.48,7.6910934,0,,,,,718.5711538558273,0.00015818744,166.2653280576019,0.0001412415,-0.00037952428,-5.3807915e-05,6716021
64258.844,7.6963854,0,0.0007027664,718.5715492329949,166.2655875143167,802,59572.918,7.181393,1960.6403,0.48192638,64258.844,7.6963854,0,,,,,718.5715492329949,0.00015822325,166.2655875143167,0.00014125666,-9.164318e-05,2.2524766e-05,6716021
64255.805,7.7064962,0,0.0007037199,718.5710511763542,166.26567088739574,803,59570.01,7.1811104,1960.7742,0.48179358,64255.805,7.7064962,0,,,,,718.5710511763542,0.00015821138,166.26567088739574,0.00014123993,-0.00016705363,0.00029209038,6716021
64252.727,7.6849303,0,0.00070467335,718.5710364523864,166.2653685355948,804,59567.28,7.181142,1961.0762,0.48206925,64252.727,7.6849303,0,,,,,718.5710364523864,0.00015823652,166.2653685355948,0.00014127529,-0.0002757664,-2.2693455e-05,6716021
64254.113,7.6920304,0,0.0007056269,718.5711263202356,166.26512262624837,805,59568.566,7.1811833,1962.8212,0.4819349,64254.113,7.6920304,0,,,,,718.5711263202356,0.00015822888,166.26512262624837,0.00014125882,0.0,0.0,6716021
64233.375,7.68699,0,0.0007065804,718.5712183088309,166.265219612998,806,59549.42,7.1803775,1961.5719,0.4821128,64233.375,7.68699,0,,,,,718.5712183088309,0.00015827309,166.265219612998,0.00014131289,-0.00015743327,-5.0272436e-05,6716021
64234.645,7.6869917,0,0.0007075339,718.5712466236104,166.26537313310774,807,59550.664,7.1803837,1961.992,0.48165852,64234.645,7.6869917,0,,,,,718.5712466236104,0.00015827638,166.26537313310774,0.0001413005,-0.00021348777,-6.398687e-05,6716021
64214.1,7.683697,0,0.0007084874,718.5707540369837,166.26553415804656,808,59531.812,7.1796107,1963.0697,0.48206782,64214.1,7.683697,0,,,,,718.5707540369837,0.00015832954,166.26553415804656,0.00014134451,-0.00047246215,-4.7899786e-05,6716021
64210.297,7.6928363,0,0.0007094409,718.5709916070798,166.26538261529996,809,59528.316,7.179375,1961.296,0.48190486,64210.297,7.6928363,0,,,,,718.5709916070798,0.00015833066,166.26538261529996,0.00014135065,-0.00030204203,-4.820877e-05,6716021
64197.543,7.6889462,0,0.00071039447,718.5711330440015,166.2657096107597,810,59516.258,7.17889,1960.0151,0.48174137,64197.543,7.6889462,0,,,,,718.5711330440015,0.0001583677,166.2657096107597,0.00014137408,-5.7118024e-05,5.8532074e-05,6716021
64197.383,7.698867,0,0.000711348,718.5708009061375,166.26546575475217,811,59516.297,7.178864,1961.7916,0.48165327,64197.383,7.698867,0,,,,,718.5708009061375,0.0001583403,166.26546575475217,0.00014137197,-0.00043072883,0.00022653505,6716021
64177.62,7.7071433,0,0.0007123016,718.5712902286045,166.26594383907334,812,59497.895,7.17814,1961.4365,0.48189062,64177.62,7.7071433,0,,,,,718.5712902286045,0.00015839885,166.26594383907334,0.00014142625,-0.00019298555,0.00043141254,6716021
64184.105,7.701044,0,0.00071325514,718.5711276206017,166.26547769072212,813,59503.875,7.178333,1960.9911,0.4820122,64184.105,7.701044,0,,,,,718.5711276206017,0.00015837491,166.26547769072212,0.00014144294,-0.00032918225,-5.2593678e-05,6716021
64183.555,7.70488,0,0.00071420864,718.5710793344082,166.26519532007333,814,59503.266,7.17837,1959.7941,0.48214906,64183.555,7.70488,0,,,,,718.5710793344082,0.00015837829,166.26519532007333,0.00014139853,-0.0001653559,0.000106122454,6716021
64168.137,7.701448,0,0.00071516214,718.5713847884703,166.2655008319136,815,59488.887,7.1777163,1961.0299,0.4823433,64168.137,7.701448,0,,,,,718.5713847884703,0.00015842331,166.2655008319136,0.00014142532,-9.448238e-05,4.242774e-05,6716021
64172.53,7.699047,0,0.0007161157,718.571146918375,166.2654981012374,816,59493.105,7.1777153,1960.0863,0.4816091,64172.53,7.699047,0,,,,,718.571146918375,0.00015838347,166.2654981012374,0.00014140835,-0.00033063124,8.7850975e-05,6716021
64157.367,7.6898727,0,0.00071706926,718.5709769383485,166.26529336551798,817,59478.848,7.1771398,1961.4259,0.48200226,64157.367,7.6898727,0,,,,,718.5709769383485,0.00015842365,166.26529336551798,0.00014144724,-9.810562e-05,0.00013697326,6716021
64154.24,7.6896687,8192,0.00071802275,718.5714071872914,166.26514909329035,818,59476.05,7.177207,1962.9452,0.4820718,64154.24,7.6896687,8192,,,,,718.5714071872914,0.00015844521,166.26514909329035,0.0001414634,-0.00018325381,-0.00020476589,6716021
64126.49,7.703213,0,0.0007189763,718.570559383173,166.26502304013923,819,59450.652,7.1760435,1960.7246,0.48179078,64126.49,7.703213,0,,,,,718.570559383173,0.0001584964,166.26502304013923,0.00014152686,-0.00067798677,-2.4194502e-05,6716021
64144.676,7.7029996,0,0.00071992987,718.5699144604718,166.26514235233535,820,59467.66,7.17674,1959.4448,0.48200738,64144.676,7.7029996,0,,,,,718.5699144604718,0.00015846967,166.26514235233535,0.00014149118,-0.0013022547,-6.012095e-05,6716021
64116.38,7.7079673,0,0.0007208834,718.570066224317,166.26551010175777,821,59441.586,7.1755953,1959.4833,0.4817187,64116.38,7.7079673,0,,,,,718.570066224317,0.00015852992,166.26551010175777,0.00014154287,-0.0013040018,0.00022396556,6716021
64117.574,7.694986,0,0.0007218369,718.5700078036652,166.26506819781304,822,59442.848,7.1756344,1958.7695,0.48198807,64117.574,7.694986,0,,,,,718.5700078036652,0.00015850754,166.26506819781304,0.00014151006,-0.0014622627,-0.00036391924,6716021
64108.656,7.7031283,0,0.0007227905,718.5700872056523,166.26519058992488,823,59434.71,7.1751986,1959.27,0.48180816,64108.656,7.7031283,0,,,,,718.5700872056523,0.00015854719,166.26519058992488,0.00014154897,-0.0014692105,-0.00022506711,6716021
64091.633,7.7026553,128,0.00072374404,718.5697850384585,166.26532510384538,824,59419.004,7.1746955,1956.36,0.48206574,64091.633,7.7026553,128,,,,,718.5697850384585,0.00015858673,166.26532510384538,0.00014156327,-0.0012914506,1.9768879e-05,6716021
64073.32,7.6960874,0,0.0007246976,718.5702924474832,166.26532098137687,825,59402.14,7.1737237,1959.3019,0.4818032,64073.32,7.6960874,0,,,,,718.5702924474832,0.00015861902,166.26532098137687,0.00014162165,-0.001096224,-8.1058475e-05,6716021
64081.133,7.7009726,0,0.00072565116,718.5698533261562,166.26511906564346,826,59409.35,7.174139,1958.101,0.4820543,64081.133,7.7009726,0,,,,,718.5698533261562,0.00015859443,166.26511906564346,0.00014159126,-0.00113476,6.8451474e-05,6716021
64090.42,7.688319,0,0.0007266047,718.5705232334286,166.26566765542927,827,59418.133,7.174457,1958.4067,0.48177692,64090.42,7.688319,0,,,,,718.5705232334286,0.00015854712,166.26566765542927,0.00014156659,-0.0012503162,-0.00016751543,6716021
64080.395,7.6738167,0,0.0007275583,718.5697805081454,166.26497540912757,828,59408.977,7.174145,1958.6478,0.48205897,64080.395,7.6738167,0,,,,,718.5697805081454,0.00015861513,166.26497540912757,0.00014161567,-0.0013673088,-0.00046357617,6716021
64096.86,7.693619,0,0.00072851183,718.5699781755784,166.26543398461396,829,59424.23,7.174636,1955.9254,0.4818255,64096.86,7.693619,0,,,,,718.5699781755784,0.00015854898,166.26543398461396,0.00014157129,-0.0013521,-8.798015e-05,6716021
64084.664,7.680298,0,0.0007294654,718.5697898058198,166.26588151504737,830,59412.77,7.174286,1958.4503,0.48204088,64084.664,7.680298,0,,,,,718.5697898058198,0.00015857717,166.26588151504737,0.00014160498,-0.0013979252,6.650263e-05,6716021
64101.54,7.6955795,0,0.00073041895,718.5695530536385,166.26565316860535,831,59428.33,7.1749496,1957.7988,0.4820094,64101.54,7.6955795,0,,,,,718.5695530536385,0.00015855122,166.26565316860535,0.0001415668,-0.0012204747,0.00020559614,6716021
64110.72,7.6912713,128,0.0007313725,718.5698294601285,166.26526162578617,832,59436.832,7.1762686,1957.4352,0.482059,64110.72,7.6912713,128,,,,,718.5698294601285,0.00015852721,166.26526162578617,0.00014156304,-0.0014106173,-0.00010360007,6716021
64107.22,7.6943874,0,0.00073232607,718.5701511527573,166.26547629752847,833,59433.496,7.1750555,1957.3972,0.4817914,64107.22,7.6943874,0,,,,,718.5701511527573,0.00015851953,166.26547629752847,0.00014153724,-0.0010127088,0.00022621981,6716021
64123.383,7.7014985,0,0.0007332796,718.5703770538674,166.26587346557332,834,59448.277,7.175852,1958.843,0.4816367,64123.383,7.7014985,0,,,,,718.5703770538674,0.00015848856,166.26587346557332,0.00014151368,-0.0009929913,0.00046968268,6716021
64133.715,7.6986413,0,0.0007342332,718.5706441814681,166.2658149788768,835,59457.94,7.1762066,1958.203,0.48194927,64133.715,7.6986413,0,,,,,718.5706441814681,0.00015846181,166.2658149788768,0.00014150598,-0.0009290075,0.00051570614,6716021
64144.49,7.6980867,0,0.00073518674,718.5702343558403,166.26577360506377,836,59467.926,7.176637,1958.8802,0.48151046,64144.49,7.6980867,0,,,,,718.5702343558403,0.00015843262,166.26577360506377,0.00014147638,-0.00090841774,0.00043797572,6716021
64164.723,7.6913166,0,0.0007361403,718.5704645290797,166.2665459432281,837,59486.613,7.177341,1955.3373,0.4817644,64164.723,7.6913166,0,,,,,718.5704645290797,0.00015837562,166.2665459432281,0.00014144336,-0.0007009923,0.0009576288,6716021
64160.168,7.6737223,0,0.00073709385,718.5710588912783,166.26683673331385,838,59482.414,7.177184,1956.4579,0.4818657,64160.168,7.6737223,0,,,,,718.5710588912783,0.00015840704,166.26683673331385,0.00014145223,-0.00038489292,0.001284166,6716021
64164.17,7.6783237,0,0.00073804747,718.5707977278287,166.26696600512534,839,59486.18,7.177447,1957.1324,0.48179436,64164.17,7.6783237,0,,,,,718.5707977278287,0.00015840052,166.26696600512534,0.00014146928,-0.00043280303,0.0013360794,6716021
64181.113,7.647867,0,0.00073900097,718.5717606877743,166.26684585559406,840,59501.715,7.177983,1956.312,0.48201936,64181.113,7.647867,0,,,,,718.5717606877743,0.00015833124,166.26684585559406,0.00014141737,0.00019976393,0.0014773017,6716021
64178.04,7.670944,0,0.0007399546,718.5709462791893,166.266576416023,841,59499.258,7.177919,1955.9766,0.4818798,64178.04,7.670944,0,,,,,718.5709462791893,0.00015835454,166.266576416023,0.0001414216,-0.00017282544,0.0012686274,6716021
64177.625,7.6811275,0,0.00074090814,718.5710611041765,166.26728204324263,842,59498.97,7.177811,1955.9473,0.48187298,64177.625,7.6811275,0,,,,,718.5710611041765,0.00015834482,166.26728204324263,0.00014142554,-0.00038170823,0.0014821065,6716021
64173.16,7.6507344,0,0.0007418617,718.571789959528,166.26744778468358,843,59494.6,7.177617,1954.7345,0.48202702,64173.16,7.6507344,0,,,,,718.571789959528,0.0001583526,166.26744778468358,0.00014142632,0.00015470017,0.0017681179,6716021
64169.695,7.6700487,0,0.00074281526,718.5714762342149,166.26690536059132,844,59491.496,7.1775312,1956.5061,0.48175555,64169.695,7.6700487,0,,,,,718.5714762342149,0.00015837997,166.26690536059132,0.000141436,-9.440207e-05,0.0016742372,6716021
64155.574,7.6616535,0,0.0007437688,718.5715461157531,166.26707813217834,845,59478.355,7.17698,1956.4764,0.48184833,64155.574,7.6616535,0,,,,,718.5715461157531,0.00015839396,166.26707813217834,0.00014147614,-1.189929e-05,0.0014843927,6716021
64130.11,7.639784,0,0.0007447224,718.5715046830971,166.26723524702246,846,59454.65,7.1758814,1955.811,0.4815097,64130.11,7.639784,0,,,,,718.5715046830971,0.00015843674,166.26723524702246,0.00014151049,7.295994e-05,0.0016261544,6716021
64129.184,7.641328,0,0.00074567593,718.5712594043215,166.26711944181412,847,59453.79,7.1758757,1955.6915,0.48162878,64129.184,7.641328,0,,,,,718.5712594043215,0.00015843993,166.26711944181412,0.0001415172,-0.00028342044,0.0015343642,6716021
64132.137,7.6875715,8192,0.00074758305,718.5699560762473,166.26704047917053,849,59457.15,7.176126,1956.3359,0.48202175,64132.137,7.6875715,8192,,,,,718.5699560762473,0.00015845014,166.26704047917053,0.00014152068,-0.0013520379,0.001383978,6716021
64100.51,7.6921782,0,0.0007485366,718.5699769449687,166.26717297457066,850,59428.07,7.174798,1955.0798,0.48214146,64100.51,7.6921782,0,,,,,718.5699769449687,0.00015850138,166.26717297457066,0.00014156822,-0.0015763306,0.001446027,6716021
64105.023,7.695221,0,0.00074949017,718.5692990967796,166.26658369512333,851,59432.566,7.1750784,1957.235,0.4819708,64105.023,7.695221,0,,,,,718.5692990967796,0.00015852063,166.26658369512333,0.000141575,-0.001975019,0.0009867114,6716021
64096.023,7.6851773,0,0.0007504437,718.5695890894569,166.26633066847904,852,59424.15,7.1748114,1958.0916,0.48188707,64096.023,7.6851773,0,,,,,718.5695890894569,0.00015853219,166.26633066847904,0.00014158894,-0.001992082,0.0005911812,6716021
64097.668,7.6814976,0,0.0007513973,718.5690388695457,166.26674840504697,853,59425.766,7.1746535,1956.9872,0.4820871,64097.668,7.6814976,0,,,,,718.5690388695457,0.00015850374,166.26674840504697,0.00014158995,-0.0022260905,0.0011832513,6716021
64097.73,7.686814,0,0.00075235084,718.569088471521,166.2670761106849,854,59426.08,7.174696,1957.266,0.48160988,64097.73,7.686814,0,,,,,718.569088471521,0.00015854354,166.2670761106849,0.00014160987,-0.0024609242,0.0012536859,6716021
64099.79,7.674286,0,0.0007533044,718.5688129207502,166.26724468908998,855,59427.895,7.17473,1957.5189,0.4820204,64099.79,7.674286,0,,,,,718.5688129207502,0.00015848778,166.26724468908998,0.00014156627,-0.0024473097,0.0014555209,6716021
64070.895,7.681834,0,0.0007542579,718.569195705977,166.26675998973715,856,59401.336,7.1735864,1955.2246,0.48190534,64070.895,7.681834,0,,,,,718.569195705977,0.00015856144,166.26675998973715,0.00014161965,-0.0023915684,0.0011715932,6716021
64065.777,7.6825504,0,0.00075521145,718.5691593292312,166.2665916585971,857,59396.625,7.1734223,1956.0464,0.4820354,64065.777,7.6825504,0,,,,,718.5691593292312,0.00015858801,166.2665916585971,0.00014164823,-0.0021633373,0.0011687388,6716021
64048.312,7.6716485,0,0.000756165,718.5693017071311,166.26700016848784,858,59380.56,7.172727,1955.8713,0.48203754,64048.312,7.6716485,0,,,,,718.5693017071311,0.00015861681,166.26700016848784,0.00014167526,-0.00224787,0.0013730786,6716021
64025.062,7.666376,0,0.00075711857,718.5689252018815,166.26700026093354,859,59359.01,7.1718206,1955.5333,0.48168346,64025.062,7.666376,0,,,,,718.5689252018815,0.00015867708,166.26700026093354,0.00014172166,-0.0024078595,0.0012326036,6716021
64043.78,7.6746855,0,0.00075807207,718.5688440742292,166.26702084746816,860,59376.49,7.1726665,1959.3156,0.48200685,64043.78,7.6746855,0,,,,,718.5688440742292,0.000158641,166.26702084746816,0.00014170063,-0.0025667343,0.0013667499,6716021
64001.84,7.677261,0,0.0007590256,718.5699414057231,166.26692655271356,861,59337.496,7.170828,1957.8414,0.4817561,64001.84,7.677261,0,,,,,718.5699414057231,0.00015872296,166.26692655271356,0.0001417699,-0.0018969518,0.0012073392,6716021
64016.094,7.6746554,0,0.0007599791,718.5690299653064,166.2667845460141,862,59350.785,7.1714454,1956.7716,0.4817502,64016.094,7.6746554,0,,,,,718.5690299653064,0.00015868995,166.2667845460141,0.00014174773,-0.0020955042,0.001289072,6716021
63993.91,7.671731,0,0.0007609327,718.5689231593309,166.2668412671755,863,59330.32,7.170416,1955.7908,0.4820003,63993.91,7.671731,0,,,,,718.5689231593309,0.00015873929,166.2668412671755,0.00014177815,-0.0023609193,0.0012381058,6716021
63982.99,7.677137,0,0.00076188624,718.5689829691629,166.26693735546309,864,59320.176,7.170061,1955.7075,0.48190966,63982.99,7.677137,0,,,,,718.5689829691629,0.0001587747,166.26693735546309,0.00014180655,-0.0024501598,0.001423982,6716021
63973.43,7.6804385,0,0.00076283974,718.568505252739,166.26684875264752,865,59311.51,7.1696224,1956.204,0.48183358,63973.43,7.6804385,0,,,,,718.568505252739,0.00015879411,166.26684875264752,0.0001418204,-0.002713143,0.0012590552,6716021
63943.375,7.6766543,0,0.0007637933,718.5687879668822,166.2669539396051,866,59283.832,7.1684933,1956.1096,0.48195025,63943.375,7.6766543,0,,,,,718.5687879668822,0.00015885223,166.2669539396051,0.00014189846,-0.0027414584,0.0014115592,6716021
63926.523,7.663546,0,0.0007647468,718.5685147714103,166.2672622267092,867,59268.41,7.167824,1957.8186,0.48218283,63926.523,7.663546,0,,,,,718.5685147714103,0.00015889901,166.2672622267092,0.00014191904,-0.0027935714,0.0015824917,6716021
63926.094,7.6459484,0,0.0007657003,718.5680928996663,166.26776674760447,868,59268.266,7.167837,1957.0763,0.4818898,63926.094,7.6459484,0,,,,,718.5680928996663,0.00015887419,166.26776674760447,0.00014192499,-0.0034654983,0.0020221623,6716021
63905.06,7.635658,0,0.0007666538,718.5682784266264,166.26785979011225,869,59248.973,7.166973,1956.0402,0.4817743,63905.06,7.635658,0,,,,,718.5682784266264,0.00015892119,166.26785979011225,0.00014197928,-0.0033126485,0.0019355568,6716021
63888.535,7.630043,0,0.00076760736,718.5684615170693,166.26749610860549,870,59233.633,7.1662574,1956.2197,0.48195148,63888.535,7.630043,0,,,,,718.5684615170693,0.00015895297,166.26749610860549,0.00014199951,-0.0030664082,0.0015924094,6716021
63870.133,7.6298084,0,0.00076856086,718.568085939426,166.26678548982056,871,59216.71,7.165572,1955.1981,0.4821902,63870.133,7.6298084,0,,,,,718.568085939426,0.00015900935,166.26678548982056,0.00014202733,-0.0033346722,0.0014747307,6716021
63868.754,7.641763,0,0.00076951436,718.5678551829673,166.26722770015377,872,59215.277,7.165531,1956.003,0.48202562,63868.754,7.641763,0,,,,,718.5678551829673,0.0001590155,166.26722770015377,0.00014203283,-0.0032588458,0.001620042,6716021
63852.39,7.6576385,0,0.00077046786,718.5679891896035,166.26730370574853,873,59200.12,7.164936,1957.2728,0.48212412,63852.39,7.6576385,0,,,,,718.5679891896035,0.00015905329,166.26730370574853,0.00014208723,-0.003548401,0.0017258117,6716021
63852.934,7.6503835,0,0.00077142136,718.5677347665369,166.26763544081237,874,59200.723,7.1626925,1956.526,0.48200065,63852.934,7.6503835,0,,,,,718.5677347665369,0.00015905077,166.26763544081237,0.00014207826,-0.0036823386,0.0020397578,6716021
63843.246,7.666488,0,0.00077237486,718.567344956979,166.26743037443651,875,59191.82,7.1622944,1956.3054,0.4820415,63843.246,7.666488,0,,,,,718.567344956979,0.00015904523,166.26743037443651,0.00014209839,-0.0037983488,0.0018063852,6716021
63842.426,7.674851,0,0.00077332836,718.5674394171042,166.26721475678076,876,59190.914,7.1621976,1955.9329,0.4819085,63842.426,7.674851,0,,,,,718.5674394171042,0.00015905238,166.26721475678076,0.0001421016,-0.003854948,0.0016162073,6716021
63836.43,7.6700883,0,0.00077428186,718.5679109559944,166.26754732262737,877,59185.176,7.1618514,1954.6085,0.4820039,63836.43,7.6700883,0,,,,,718.5679109559944,0.00015906978,166.26754732262737,0.00014211258,-0.0037179594,0.0018915858,6716021
63836.45,7.6672983,0,0.0007752353,718.5673451529369,166.2671738404158,878,59185.12,7.1619415,1954.7803,0.48237768,63836.45,7.6672983,0,,,,,718.5673451529369,0.00015905716,166.2671738404158,0.00014211737,-0.0037661095,0.0019421866,6716021
63824.36,7.66664,0,0.0007761888,718.5676951983642,166.26768139774737,879,59173.98,7.161546,1957.2344,0.4818311,63824.36,7.66664,0,,,,,718.5676951983642,0.00015909353,166.26768139774737,0.00014212071,-0.003736891,0.0019780633,6716021
63811.855,7.6702127,0,0.00077714224,718.5671341433928,166.2674988439546,880,59162.72,7.1609898,1956.8113,0.48220754,63811.855,7.6702127,0,,,,,718.5671341433928,0.00015913251,166.2674988439546,0.00014215503,-0.0038541264,0.0018166063,6716021
63825.54,7.6791587,0,0.00077809574,718.5672740706466,166.26746894758833,881,59175.473,7.1614976,1956.3827,0.48167253,63825.54,7.6791587,0,,,,,718.5672740706466,0.00015907711,166.26746894758833,0.00014210909,-0.003949081,0.0018963959,6716021
63842.133,7.662642,0,0.0007790492,718.5669898273648,166.26773486649356,882,59190.895,7.1621375,1956.7296,0.48165143,63842.133,7.662642,0,,,,,718.5669898273648,0.0001590609,166.26773486649356,0.00014208908,-0.004334987,0.0019604631,6716021
63841.445,7.6770544,0,0.0007800027,718.5673806644908,166.2677282752031,883,59190.395,7.162195,1956.3789,0.48173648,63841.445,7.6770544,0,,,,,718.5673806644908,0.0001590607,166.2677282752031,0.00014211818,-0.0041236603,0.0019942962,6716021
63849.97,7.6833277,0,0.0007809561,718.5677531910452,166.26768825560572,884,59198.02,7.162454,1955.4777,0.48190042,63849.97,7.6833277,0,,,,,718.5677531910452,0.00015901942,166.26768825560572,0.00014205698,-0.003734766,0.002078056,6716021
63842.625,7.684122,0,0.00078190956,718.5673315549336,166.26721204692208,885,59191.523,7.1621537,1955.887,0.48182592,63842.625,7.684122,0,,,,,718.5673315549336,0.00015903932,166.26721204692208,0.00014209072,-0.0039942153,0.0017774258,6716021
63839.195,7.6787233,128,0.000782863,718.5677612789628,166.26785669295265,886,59188.074,7.162812,1956.7518,0.48189002,63839.195,7.6787233,128,,,,,718.5677612789628,0.00015907169,166.26785669295265,0.00014213125,-0.0034777836,0.0022733926,6716021
63880.973,7.697749,0,0.00078381645,718.5677974723204,166.26747404262596,887,59227.2,7.165858,1956.1655,0.4817561,63880.973,7.697749,0,,,,,718.5677974723204,0.00015894488,166.26747404262596,0.0001420181,-0.0036519691,0.0017089023,6716021
63909.598,7.694239,0,0.0007847699,718.5678631921513,166.26773235319104,888,59253.453,7.1672044,1954.9034,0.48192024,63909.598,7.694239,0,,,,,718.5678631921513,0.00015889583,166.26773235319104,0.00014196514,-0.0036712103,0.0019843143,6716021
63901.32,7.683258,0,0.0007857233,718.5673952858652,166.2675977780776,889,59245.96,7.165636,1955.1909,0.4817849,63901.32,7.683258,0,,,,,718.5673952858652,0.00015891308,166.2675977780776,0.0001419583,-0.0041678054,0.0018068805,6716021
63914.656,7.6881623,0,0.00078667677,718.567111116008,166.26765334436706,890,59258.24,7.166225,1955.1414,0.48191628,63914.656,7.6881623,0,,,,,718.567111116008,0.000158897,166.26765334436706,0.00014196592,-0.004009221,0.0018431394,6716021
63934.5,7.6921253,0,0.00078763015,718.5673971645023,166.2673175764429,891,59276.74,7.168139,1955.6619,0.48201773,63934.5,7.6921253,0,,,,,718.5673971645023,0.00015885392,166.2673175764429,0.00014190566,-0.004041791,0.0016121272,6716021
63950.984,7.688449,0,0.0007885836,718.5671949040319,166.267303741667,892,59291.97,7.1688037,1955.371,0.48189184,63950.984,7.688449,0,,,,,718.5671949040319,0.0001588016,166.267303741667,0.00014188973,-0.0042111413,0.0016379476,6716021
63983.402,7.689499,0,0.000789537,718.5672814882183,166.267333095091,893,59321.883,7.1700544,1956.28,0.4821029,63983.402,7.689499,0,,,,,718.5672814882183,0.0001587149,166.267333095091,0.00014180497,-0.004099327,0.0016925427,6716021
64012.79,7.6820445,0,0.00079049036,718.5670350343146,166.26746315576895,894,59349.36,7.171235,1954.8519,0.48213926,64012.79,7.6820445,0,,,,,718.5670350343146,0.00015865502,166.26746315576895,0.00014174316,-0.0045674895,0.0015792506,6716021
64045.598,7.6682315,0,0.0007914438,718.5667528848694,166.26761033367757,895,59379.934,7.174122,1956.5698,0.48190904,64045.598,7.6682315,0,,,,,718.5667528848694,0.00015859834,166.26761033367757,0.00014171955,-0.0049333917,0.0018268771,6716021
64063.07,7.6585503,0,0.0007923972,718.5666493852947,166.26748213978925,896,59395.934,7.174809,1956.9111,0.48167136,64063.07,7.6585503,0,,,,,718.5666493852947,0.00015857063,166.26748213978925,0.0001416731,-0.004830061,0.0017572902,6716021
64092.055,7.645008,128,0.00079335057,718.5664607801114,166.26735475200257,897,59422.73,7.1764455,1955.3713,0.48200834,64092.055,7.645008,128,,,,,718.5664607801114,0.0001584978,166.26735475200257,0.00014159309,-0.004837503,0.0017557737,6716021
64120.69,7.6639276,0,0.00079430395,718.5664236908835,166.2678457091175,898,59449.23,7.1771917,1957.1315,0.481993,64120.69,7.6639276,0,,,,,718.5664236908835,0.00015842316,166.2678457091175,0.00014158509,-0.004731946,0.0021934258,6716021
