flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19917.94,5.0913553,0,0.0020352714,255.27293743601126,114.58661064815858,1436,17056.146,4.3338,1032.9071,0.35952672,19917.94,5.0913553,0,,,,,255.27293743601126,0.00023666606,114.58661064815858,0.00024088517,0.03801824,0.029013522,4049124
19920.64,5.0879803,0,0.0020361564,255.27365788476914,114.58656972248896,1437,17056.986,4.333837,1032.9335,0.3589373,19920.64,5.0879803,0,,,,,255.27365788476914,0.00023658347,114.58656972248896,0.00024084689,0.038129643,0.028936028,4049124
19931.107,5.0923862,128,0.0020370414,255.27295018620998,114.58664292019742,1438,17066.328,4.335142,1032.5599,0.35967135,19931.107,5.0923862,128,,,,,255.27295018620998,0.00023652114,114.58664292019742,0.00024083184,0.038003884,0.02887026,4049124
19922.898,5.084868,0,0.002037926,255.2731073211889,114.58649565515881,1439,17058.148,4.3338504,1032.8667,0.35801232,19922.898,5.084868,0,,,,,255.2731073211889,0.00023662823,114.58649565515881,0.00024090102,0.03783695,0.028427215,4049124
19920.805,5.088068,0,0.0020388109,255.2733775862053,114.5860901322858,1440,17057.035,4.3337913,1032.406,0.3596456,19920.805,5.088068,0,,,,,255.2733775862053,0.0002366213,114.5860901322858,0.00024087506,0.03806258,0.028517937,4049124
19862.11,5.0804634,0,0.0020396954,255.272304605121,114.58666610975735,1441,17006.0,4.3302393,1033.7461,0.3581121,19862.11,5.0804634,0,,,,,255.272304605121,0.00023715409,114.58666610975735,0.00024145958,0.037440304,0.027776225,4049124
19829.252,5.0836377,0,0.0020405797,255.2716633297963,114.58763984182607,1442,16978.754,4.3281684,1032.467,0.35872686,19829.252,5.0836377,0,,,,,255.2716633297963,0.0002373615,114.58763984182607,0.0002416012,0.037614223,0.028359096,4049124
19832.004,5.082204,0,0.002041464,255.2724030833793,114.58766064219715,1443,16980.387,4.32818,1032.2887,0.3589991,19832.004,5.082204,0,,,,,255.2724030833793,0.0002374087,114.58766064219715,0.00024160826,0.037587535,0.028608615,4049124
19831.94,5.0821376,0,0.002042348,255.27142122524828,114.5872733916248,1444,16980.418,4.328225,1032.3495,0.3588103,19831.94,5.0821376,0,,,,,255.27142122524828,0.00023738437,114.5872733916248,0.00024163353,0.03707559,0.028539523,4049124
19877.477,5.0847306,0,0.002043232,255.27198795953325,114.58687679457125,1445,17019.541,4.3310533,1033.1732,0.35959607,19877.477,5.0847306,0,,,,,255.27198795953325,0.00023702956,114.58687679457125,0.00024128564,0.03700199,0.02826317,4049124
19920.615,5.090205,0,0.0020441157,255.2728687368313,114.58559856316579,1446,17055.396,4.333674,1032.281,0.35874945,19920.615,5.090205,0,,,,,255.2728687368313,0.00023666432,114.58559856316579,0.00024096944,0.036553238,0.027958253,4049124
19958.473,5.0934143,0,0.0020449995,255.2732065589762,114.58531515908771,1447,17088.252,4.3360996,1032.4343,0.35913607,19958.473,5.0934143,0,,,,,255.2732065589762,0.00023634608,114.58531515908771,0.00024062535,0.037068345,0.02808746,4049124
19981.412,5.096277,0,0.0020458829,255.27371114796836,114.58529806876882,1448,17108.045,4.337568,1032.402,0.35901642,19981.412,5.096277,0,,,,,255.27371114796836,0.00023617144,114.58529806876882,0.00024042495,0.03692074,0.028655436,4049124
19970.646,5.095951,0,0.0020467662,255.27370259935043,114.58583954434928,1449,17099.426,4.336947,1032.295,0.35917878,19970.646,5.095951,0,,,,,255.27370259935043,0.00023630795,114.58583954434928,0.00024059294,0.03748351,0.02924406,4049124
19976.848,5.092588,0,0.0020476496,255.27334806213582,114.5847759381686,1450,17103.574,4.337101,1031.8456,0.35881495,19976.848,5.092588,0,,,,,255.27334806213582,0.00023621052,114.5847759381686,0.0002404767,0.03694303,0.027854133,4049124
20071.0,5.104175,2176,0.0020485327,255.2745131997961,114.58260304065817,1451,17183.572,4.349939,1031.0839,0.35989746,20071.0,5.104175,2176,,,,,255.2745131997961,0.00023559028,114.58260304065817,0.00023992117,0.036718037,0.027572153,4049124
19980.402,5.0947185,0,0.0020494156,255.2732023947123,114.58448803929674,1452,17106.154,4.337411,1032.442,0.35891157,19980.402,5.0947185,0,,,,,255.2732023947123,0.00023623877,114.58448803929674,0.00024050147,0.03639654,0.02785256,4049124
19996.875,5.0965495,0,0.0020502985,255.27325331786062,114.58434393985435,1453,17120.05,4.3383493,1032.3234,0.35918564,19996.875,5.0965495,0,,,,,255.27325331786062,0.00023601884,114.58434393985435,0.00024028514,0.03667741,0.027582396,4049124
19997.9,5.095951,0,0.002051181,255.27358168224617,114.5843326411564,1454,17120.947,4.338512,1032.3844,0.35936102,19997.9,5.095951,0,,,,,255.27358168224617,0.00023604611,114.5843326411564,0.00024033243,0.03671321,0.027873613,4049124
19980.96,5.091309,0,0.0020520636,255.27344708426295,114.58425461375023,1455,17106.074,4.337414,1032.6481,0.35915345,19980.96,5.091309,0,,,,,255.27344708426295,0.00023618604,114.58425461375023,0.00024048946,0.036334306,0.027186397,4049124
19982.445,5.092455,0,0.002052946,255.2731734402982,114.58447299442572,1456,17108.344,4.3376184,1032.8707,0.35922635,19982.445,5.092455,0,,,,,255.2731734402982,0.00023628253,114.58447299442572,0.00024050924,0.036280274,0.02773979,4049124
19989.2,5.091048,0,0.0020538282,255.2732059120106,114.58380326898644,1457,17112.877,4.3380175,1034.1787,0.35906112,19989.2,5.091048,0,,,,,255.2732059120106,0.00023613703,114.58380326898644,0.00024041526,0.036009792,0.026839107,4049124
19980.777,5.0861382,0,0.0020547102,255.2733553717182,114.58433462556053,1458,17106.639,4.3373985,1032.0822,0.35822564,19980.777,5.0861382,0,,,,,255.2733553717182,0.00023621542,114.58433462556053,0.00024050145,0.03657388,0.02711951,4049124
19982.688,5.0918503,0,0.0020555921,255.27318756503837,114.58395982595371,1459,17106.93,4.3376775,1033.0394,0.3591098,19982.688,5.0918503,0,,,,,255.27318756503837,0.00023621532,114.58395982595371,0.00024050928,0.03618145,0.027116764,4049124
19982.236,5.0901165,0,0.0020564739,255.27378961166698,114.58387626211868,1460,17106.553,4.337387,1032.4418,0.3587586,19982.236,5.0901165,0,,,,,255.27378961166698,0.00023618569,114.58387626211868,0.00024047367,0.03633648,0.027261432,4049124
19989.193,5.092074,0,0.0020573556,255.27342051485482,114.58439459103329,1461,17112.885,4.3376827,1031.2233,0.35966176,19989.193,5.092074,0,,,,,255.27342051485482,0.00023613851,114.58439459103329,0.00024040136,0.036283027,0.027676273,4049124
19984.453,5.088459,0,0.002058237,255.27344747042406,114.5837500803375,1462,17108.355,4.337669,1031.5927,0.35942793,19984.453,5.088459,0,,,,,255.27344747042406,0.00023616354,114.5837500803375,0.00024045477,0.036116127,0.027315028,4049124
19999.191,5.0947423,0,0.0020591184,255.27330602341232,114.58434521024984,1463,17121.479,4.338458,1031.9779,0.3593844,19999.191,5.0947423,0,,,,,255.27330602341232,0.00023604624,114.58434521024984,0.0002402967,0.036125015,0.02751632,4049124
19987.715,5.093563,0,0.0020599996,255.273368457064,114.58433778247138,1464,17112.396,4.3379498,1032.4391,0.3596556,19987.715,5.093563,0,,,,,255.273368457064,0.00023617283,114.58433778247138,0.0002404649,0.036489,0.02778718,4049124
19995.492,5.0933642,0,0.0020608807,255.27358770729074,114.5847067719099,1465,17119.799,4.338386,1032.1827,0.35913554,19995.492,5.0933642,0,,,,,255.27358770729074,0.00023612558,114.5847067719099,0.00024041235,0.036842845,0.028151631,4049124
20003.283,5.09543,0,0.0020617617,255.2732661775795,114.58411145333972,1466,17125.021,4.3386717,1031.3735,0.35953426,20003.283,5.09543,0,,,,,255.2732661775795,0.0002360646,114.58411145333972,0.0002403282,0.036071163,0.0276183,4049124
19985.297,5.091748,0,0.0020626422,255.27351164870402,114.5839989884201,1467,17110.012,4.3377247,1031.4241,0.35836154,19985.297,5.091748,0,,,,,255.27351164870402,0.00023622067,114.5839989884201,0.00024050321,0.03607924,0.027351832,4049124
19988.764,5.0955305,128,0.002063523,255.2712901840161,114.58099616336673,1468,17112.193,4.3412595,1031.9948,0.3588471,19988.764,5.0955305,128,,,,,255.2712901840161,0.00023730255,114.58099616336673,0.00024249278,0.03602261,0.027422683,4049124
19988.83,5.094293,0,0.0020644034,255.2732517765379,114.58371847829855,1469,17112.408,4.3376865,1030.9146,0.35861143,19988.83,5.094293,0,,,,,255.2732517765379,0.00023620382,114.58371847829855,0.00024049418,0.035742093,0.027416129,4049124
19977.76,5.0935593,0,0.0020652837,255.27322021203088,114.58385610132049,1470,17103.363,4.3371654,1031.6694,0.35913387,19977.76,5.0935593,0,,,,,255.27322021203088,0.00023629393,114.58385610132049,0.00024056925,0.035700418,0.027845018,4049124
19980.266,5.0941415,0,0.002066164,255.2732494819203,114.58373691451698,1471,17104.133,4.337147,1031.0868,0.35871592,19980.266,5.0941415,0,,,,,255.2732494819203,0.00023624381,114.58373691451698,0.00024050772,0.03548011,0.02734234,4049124
19974.543,5.0910025,0,0.002067044,255.2732669527415,114.5840305578013,1472,17100.2,4.3369055,1030.4308,0.35871118,19974.543,5.0910025,0,,,,,255.2732669527415,0.00023630148,114.5840305578013,0.00024060564,0.03574072,0.027462795,4049124
19978.742,5.0929894,0,0.0020679238,255.273120293376,114.58309403557375,1473,17103.06,4.3372107,1033.457,0.3589745,19978.742,5.0929894,0,,,,,255.273120293376,0.00023632309,114.58309403557375,0.00024065482,0.03509058,0.027069112,4049124
19975.754,5.095672,0,0.0020688036,255.27347541900207,114.58379067591304,1474,17101.162,4.3369884,1032.5463,0.3586095,19975.754,5.095672,0,,,,,255.27347541900207,0.0002363371,114.58379067591304,0.00024056419,0.035194963,0.027468914,4049124
19962.717,5.092137,0,0.0020696833,255.27286301140384,114.58401878053394,1475,17089.166,4.336172,1033.144,0.35913613,19962.717,5.092137,0,,,,,255.27286301140384,0.00023641472,114.58401878053394,0.00024068914,0.0352298,0.027351525,4049124
19969.727,5.0928764,0,0.0020705627,255.272938204975,114.58356577806461,1476,17095.357,4.3364005,1030.3376,0.35901868,19969.727,5.0928764,0,,,,,255.272938204975,0.00023638553,114.58356577806461,0.00024067982,0.0348169,0.027450487,4049124
19968.014,5.093405,0,0.002071442,255.27245361532403,114.58334401636596,1477,17094.008,4.336472,1030.9966,0.35897478,19968.014,5.093405,0,,,,,255.27245361532403,0.00023643278,114.58334401636596,0.00024072573,0.034747798,0.027157037,4049124
19967.094,5.09212,0,0.0020723213,255.27263222890048,114.58325604077574,1478,17092.578,4.3363175,1029.964,0.35923275,19967.094,5.09212,0,,,,,255.27263222890048,0.00023642069,114.58325604077574,0.00024071177,0.034718055,0.027015317,4049124
19961.637,5.0947876,0,0.0020732002,255.27234083332257,114.58388183483532,1479,17089.34,4.3359942,1029.5165,0.3597298,19961.637,5.0947876,0,,,,,255.27234083332257,0.0002364385,114.58388183483532,0.00024073194,0.0348735,0.026931899,4049124
19952.809,5.0914226,0,0.0020740791,255.27255711635235,114.58367172079664,1480,17080.207,4.335395,1029.9749,0.35953212,19952.809,5.0914226,0,,,,,255.27255711635235,0.00023656429,114.58367172079664,0.00024086882,0.034211587,0.027011303,4049124
19968.08,5.093112,0,0.0020749578,255.27243928728416,114.58298265768771,1481,17094.172,4.336493,1030.9739,0.35892037,19968.08,5.093112,0,,,,,255.27243928728416,0.000236386,114.58298265768771,0.00024068225,0.034623243,0.027048193,4049124
19963.473,5.092165,0,0.0020758363,255.2724062011149,114.58310261466572,1482,17089.17,4.335985,1030.5586,0.3587558,19963.473,5.092165,0,,,,,255.2724062011149,0.00023646314,114.58310261466572,0.00024077001,0.03412044,0.026807966,4049124
19954.256,5.0916786,0,0.0020767148,255.27289693141643,114.58361340739856,1483,17082.213,4.3355536,1030.0573,0.35919023,19954.256,5.0916786,0,,,,,255.27289693141643,0.00023649335,114.58361340739856,0.00024079024,0.034722034,0.026763346,4049124
19963.418,5.0929065,0,0.002077593,255.2724917425445,114.58298709319436,1484,17089.28,4.3361697,1031.1217,0.35972992,19963.418,5.0929065,0,,,,,255.2724917425445,0.00023649965,114.58298709319436,0.0002408219,0.034029268,0.026790416,4049124
19955.186,5.0917096,0,0.0020784712,255.2726110692147,114.58293653058466,1485,17082.545,4.335401,1030.4974,0.35875657,19955.186,5.0917096,0,,,,,255.2726110692147,0.0002365537,114.58293653058466,0.0002408336,0.034035303,0.026686635,4049124
19960.055,5.092648,0,0.002079349,255.27321642923948,114.58289701298479,1486,17086.488,4.3357787,1030.1871,0.35908845,19960.055,5.092648,0,,,,,255.27321642923948,0.00023653876,114.58289701298479,0.00024081921,0.034295473,0.026645565,4049124
19941.195,5.091243,0,0.002080227,255.27216745585304,114.58322908159114,1487,17070.135,4.3345833,1030.771,0.35905758,19941.195,5.091243,0,,,,,255.27216745585304,0.00023661679,114.58322908159114,0.00024092467,0.03372019,0.026947156,4049124
19942.004,5.0918403,0,0.0020811046,255.27246107828313,114.58326219895955,1488,17071.51,4.3347683,1029.4146,0.35924703,19942.004,5.0918403,0,,,,,255.27246107828313,0.00023664396,114.58326219895955,0.00024089716,0.034153882,0.026871813,4049124
19950.84,5.0965414,128,0.002081982,255.27306128859271,114.58211765207912,1489,17078.16,4.339179,1031.0975,0.3588709,19950.84,5.0965414,128,,,,,255.27306128859271,0.0002369026,114.58211765207912,0.00024141929,0.03395323,0.026652694,4049124
19930.982,5.090859,0,0.0020828596,255.27194287199785,114.58353783641793,1490,17061.975,4.3338823,1031.2981,0.3582484,19930.982,5.090859,0,,,,,255.27194287199785,0.00023676614,114.58353783641793,0.0002410667,0.03392607,0.027119786,4049124
19929.457,5.0913563,0,0.002083737,255.27174241521112,114.58319715721531,1491,17059.87,4.3339925,1029.5745,0.35918152,19929.457,5.0913563,0,,,,,255.27174241521112,0.00023672599,114.58319715721531,0.00024104,0.033484425,0.026773348,4049124
19924.953,5.0898604,0,0.002084614,255.27199641005382,114.58319122271398,1492,17056.562,4.3336997,1030.1322,0.35875314,19924.953,5.0898604,0,,,,,255.27199641005382,0.000236888,114.58319122271398,0.00024119308,0.0333308,0.02680867,4049124
19923.475,5.09165,0,0.0020854909,255.2720570683863,114.58272744163149,1493,17055.176,4.3335314,1029.2014,0.3587611,19923.475,5.09165,0,,,,,255.2720570683863,0.00023680477,114.58272744163149,0.00024108808,0.033219654,0.026447631,4049124
19920.959,5.0885997,0,0.0020863677,255.271898697136,114.58325744686456,1494,17052.818,4.3333907,1030.0062,0.35923734,19920.959,5.0885997,0,,,,,255.271898697136,0.00023685282,114.58325744686456,0.00024114738,0.03341036,0.026425855,4049124
19915.021,5.0882015,0,0.0020872443,255.27205383823292,114.58358326296904,1495,17047.848,4.3330417,1029.9518,0.35963178,19915.021,5.0882015,0,,,,,255.27205383823292,0.0002369175,114.58358326296904,0.00024124312,0.033694055,0.026880328,4049124
19905.898,5.0914536,0,0.002088121,255.2717809654718,114.58288422042011,1496,17039.932,4.3325057,1029.7688,0.3593493,19905.898,5.0914536,0,,,,,255.2717809654718,0.00023696473,114.58288422042011,0.00024127687,0.032979973,0.026550366,4049124
19898.154,5.086629,0,0.0020889973,255.27105896466497,114.58356868589814,1497,17033.62,4.332016,1030.2106,0.35857537,19898.154,5.086629,0,,,,,255.27105896466497,0.00023701423,114.58356868589814,0.0002412837,0.033094574,0.026641471,4049124
19911.186,5.0902586,0,0.0020898734,255.27093466097904,114.58282509184744,1498,17044.164,4.332689,1029.0424,0.3592333,19911.186,5.0902586,0,,,,,255.27093466097904,0.00023692645,114.58282509184744,0.000241266,0.03251339,0.026149372,4049124
19895.463,5.0890923,0,0.0020907493,255.27119284669635,114.58277600904603,1499,17031.488,4.331818,1030.2611,0.35931492,19895.463,5.0890923,0,,,,,255.27119284669635,0.00023706329,114.58277600904603,0.00024134859,0.032642655,0.026149025,4049124
19897.41,5.087375,0,0.0020916252,255.27094582142706,114.58235308256786,1500,17032.314,4.3318486,1029.7264,0.35883567,19897.41,5.087375,0,,,,,255.27094582142706,0.00023706906,114.58235308256786,0.0002413704,0.032152485,0.025688658,4049124
19893.572,5.08627,0,0.0020925011,255.2709132288091,114.58233278411032,1501,17029.7,4.331816,1031.1067,0.3592915,19893.572,5.08627,0,,,,,255.2709132288091,0.00023718178,114.58233278411032,0.00024152166,0.031808645,0.025770904,4049124
19884.498,5.0852003,0,0.0020933768,255.27073727731522,114.58225947131805,1502,17021.64,4.3309827,1030.9855,0.3585035,19884.498,5.0852003,0,,,,,255.27073727731522,0.00023719246,114.58225947131805,0.000241503,0.031832956,0.025698645,4049124
19882.984,5.086036,0,0.0020942523,255.2707640782986,114.58211590544181,1503,17020.258,4.3309026,1030.5992,0.35849062,19882.984,5.086036,0,,,,,255.2707640782986,0.00023731026,114.58211590544181,0.00024165059,0.03131894,0.02573756,4049124
19880.262,5.083432,0,0.0020951275,255.27024372040034,114.58229324290433,1504,17018.59,4.3309293,1031.2473,0.35896295,19880.262,5.083432,0,,,,,255.27024372040034,0.00023732742,114.58229324290433,0.00024166743,0.031153824,0.025964756,4049124
19882.07,5.080928,0,0.0020960027,255.2706300003755,114.58230153430073,1505,17019.137,4.3308787,1030.36,0.3581885,19882.07,5.080928,0,,,,,255.2706300003755,0.00023731208,114.58230153430073,0.00024164686,0.030872198,0.025924249,4049124
19864.387,5.0825663,0,0.0020968777,255.27033378144876,114.58287978013269,1506,17004.959,4.329831,1028.8444,0.359172,19864.387,5.0825663,0,,,,,255.27033378144876,0.00023737989,114.58287978013269,0.0002416873,0.031162601,0.025828572,4049124
19860.078,5.082747,0,0.0020977526,255.27027212402805,114.58239626879195,1507,17000.588,4.3294816,1029.5493,0.3588755,19860.078,5.082747,0,,,,,255.27027212402805,0.00023745908,114.58239626879195,0.00024177563,0.030796345,0.025608884,4049124
19864.969,5.0838947,0,0.0020986272,255.2702656480377,114.58284012903067,1508,17005.47,4.329812,1029.5057,0.35842678,19864.969,5.0838947,0,,,,,255.2702656480377,0.00023742362,114.58284012903067,0.00024174209,0.03135506,0.025781572,4049124
19854.848,5.0843415,0,0.002099502,255.26984133420598,114.58284600709794,1509,16996.12,4.329209,1030.6388,0.35919052,19854.848,5.0843415,0,,,,,255.26984133420598,0.00023750827,114.58284600709794,0.00024183842,0.031075852,0.025400316,4049124
19851.2,5.0820913,0,0.0021003762,255.26988155588015,114.5832151459597,1510,16993.385,4.3289156,1029.578,0.35902122,19851.2,5.0820913,0,,,,,255.26988155588015,0.00023750882,114.5832151459597,0.00024180926,0.03115319,0.025817083,4049124
19848.803,5.0800385,0,0.0021012505,255.27060740299964,114.58236576647408,1511,16990.992,4.32884,1028.8373,0.35964707,19848.803,5.0800385,0,,,,,255.27060740299964,0.00023758724,114.58236576647408,0.0002418644,0.030979885,0.026322328,4049124
19836.828,5.0794106,0,0.0021021245,255.27047686513964,114.58310383652538,1512,16981.111,4.3280306,1029.5663,0.3591578,19836.828,5.0794106,0,,,,,255.27047686513964,0.00023762959,114.58310383652538,0.00024194286,0.03142704,0.026300201,4049124
19830.723,5.081085,0,0.0021029986,255.27033057967856,114.58324785035975,1513,16975.773,4.327824,1030.2992,0.35847253,19830.723,5.081085,0,,,,,255.27033057967856,0.00023771032,114.58324785035975,0.00024201855,0.03180928,0.026298363,4049124
19838.488,5.0787306,0,0.0021038724,255.2706416672467,114.58363372891867,1514,16981.498,4.3280797,1029.7694,0.35880062,19838.488,5.0787306,0,,,,,255.2706416672467,0.00023767585,114.58363372891867,0.00024197236,0.031668864,0.02648591,4049124
19827.486,5.082164,0,0.0021047462,255.27035334442155,114.58365411275871,1515,16972.88,4.327622,1029.6782,0.3592391,19827.486,5.082164,0,,,,,255.27035334442155,0.00023773816,114.58365411275871,0.00024205167,0.032240108,0.026523875,4049124
19820.156,5.075954,0,0.0021056195,255.27013741149085,114.58395431907314,1516,16965.963,4.3269777,1029.2057,0.35847038,19820.156,5.075954,0,,,,,255.27013741149085,0.00023775469,114.58395431907314,0.00024208792,0.03187571,0.026157519,4049124
19809.795,5.079621,0,0.0021064929,255.2699744250009,114.58456545260748,1517,16958.361,4.3266363,1029.1838,0.359537,19809.795,5.079621,0,,,,,255.2699744250009,0.00023780811,114.58456545260748,0.0002421227,0.031949036,0.02627282,4049124
19809.293,5.079315,0,0.0021073662,255.27020949609852,114.58376128648217,1518,16956.691,4.3262553,1030.1324,0.35874158,19809.293,5.079315,0,,,,,255.27020949609852,0.00023787242,114.58376128648217,0.00024217335,0.031983472,0.026434958,4049124
19815.523,5.07808,0,0.0021082393,255.26947589449946,114.58405912418944,1519,16962.963,4.3267803,1028.6437,0.3601723,19815.523,5.07808,0,,,,,255.26947589449946,0.00023780152,114.58405912418944,0.00024209205,0.031624008,0.0264656,4049124
19798.953,5.078881,0,0.0021091122,255.26998719437188,114.58390210149702,1520,16947.926,4.325649,1029.7063,0.35910824,19798.953,5.078881,0,,,,,255.26998719437188,0.00023794574,114.58390210149702,0.00024222587,0.031920534,0.026287444,4049124
19795.445,5.07877,0,0.0021099849,255.26971661808835,114.58403321808602,1521,16945.299,4.3254924,1030.0559,0.35924807,19795.445,5.07877,0,,,,,255.26971661808835,0.00023795164,114.58403321808602,0.00024224259,0.031884808,0.025833877,4049124
19793.475,5.081301,0,0.0021108575,255.26995006420145,114.58375483087993,1522,16943.908,4.3253126,1029.9758,0.35896227,19793.475,5.081301,0,,,,,255.26995006420145,0.00023796533,114.58375483087993,0.00024227548,0.03205336,0.025951892,4049124
19773.768,5.0766015,0,0.00211173,255.26956622072817,114.58399352861403,1523,16926.584,4.3240905,1029.3281,0.35870206,19773.768,5.0766015,0,,,,,255.26956622072817,0.00023819023,114.58399352861403,0.00024250954,0.03175702,0.026066825,4049124
19782.584,5.075812,0,0.0021126023,255.26926457967386,114.58385599659728,1524,16935.04,4.324824,1029.1812,0.35957336,19782.584,5.075812,0,,,,,255.26926457967386,0.00023811248,114.58385599659728,0.00024242801,0.031361196,0.026199605,4049124
19771.314,5.073513,0,0.0021134745,255.27009061861855,114.58386674625298,1525,16924.254,4.323854,1028.6711,0.35868916,19771.314,5.073513,0,,,,,255.27009061861855,0.00023823984,114.58386674625298,0.00024253363,0.031316537,0.02624102,4049124
19764.178,5.076316,0,0.0021143465,255.26960372380103,114.58477327386029,1526,16918.85,4.323559,1028.4792,0.35951087,19764.178,5.076316,0,,,,,255.26960372380103,0.00023825269,114.58477327386029,0.0002425554,0.031832293,0.02641325,4049124
19754.164,5.0717783,0,0.0021152184,255.26881722377414,114.58463262339487,1527,16909.973,4.3227296,1028.4403,0.35830823,19754.164,5.0717783,0,,,,,255.26881722377414,0.00023829372,114.58463262339487,0.00024260064,0.031209249,0.02609157,4049124
19751.441,5.07582,0,0.0021160902,255.26933745639178,114.58426935490053,1528,16908.053,4.3228126,1028.3828,0.35909122,19751.441,5.07582,0,,,,,255.26933745639178,0.00023835104,114.58426935490053,0.00024266141,0.031539284,0.025983492,4049124
19770.621,5.0724745,0,0.0021169616,255.26959257157648,114.58368691771078,1529,16924.303,4.32389,1028.933,0.358372,19770.621,5.0724745,0,,,,,255.26959257157648,0.00023822165,114.58368691771078,0.00024254048,0.03079286,0.026121214,4049124
19752.389,5.0751357,0,0.002117833,255.26913754242798,114.5842812900617,1530,16908.14,4.322766,1028.2435,0.35816753,19752.389,5.0751357,0,,,,,255.26913754242798,0.00023840115,114.5842812900617,0.00024270534,0.031141909,0.025875015,4049124
19755.549,5.0770082,0,0.0021187041,255.2686956200672,114.58415537653991,1531,16911.438,4.3228555,1028.5526,0.35896656,19755.549,5.0770082,0,,,,,255.2686956200672,0.00023834576,114.58415537653991,0.00024266353,0.031048788,0.025584163,4049124
19742.543,5.070387,0,0.0021195754,255.26850901024608,114.58457395013765,1532,16899.469,4.322059,1028.4414,0.35986573,19742.543,5.070387,0,,,,,255.26850901024608,0.00023844461,114.58457395013765,0.00024275733,0.03135317,0.026095448,4049124
19744.54,5.0711584,0,0.0021204464,255.2689151695365,114.58452089078594,1533,16902.16,4.3224115,1028.8942,0.35917717,19744.54,5.0711584,0,,,,,255.2689151695365,0.00023842396,114.58452089078594,0.00024273916,0.030968096,0.02566834,4049124
19722.09,5.0694604,0,0.0021213172,255.26860883682605,114.58487461488662,1534,16882.086,4.320953,1028.6383,0.35903123,19722.09,5.0694604,0,,,,,255.26860883682605,0.00023854955,114.58487461488662,0.00024285779,0.03099579,0.025622694,4049124
19722.965,5.0716496,0,0.0021221878,255.26880232863925,114.5843533261496,1535,16883.613,4.3209395,1028.5173,0.35853162,19722.965,5.0716496,0,,,,,255.26880232863925,0.00023859774,114.5843533261496,0.00024290713,0.031180764,0.025886996,4049124
19729.988,5.0725055,0,0.0021230583,255.26887264299177,114.58391048655349,1536,16888.648,4.3212447,1027.8004,0.35888585,19729.988,5.0725055,0,,,,,255.26887264299177,0.00023854696,114.58391048655349,0.00024287144,0.030890813,0.025134223,4049124
19729.469,5.0729036,0,0.0021239286,255.2684841191948,114.5840505845167,1537,16889.041,4.3213153,1029.8855,0.35855103,19729.469,5.0729036,0,,,,,255.2684841191948,0.000238581,114.5840505845167,0.00024290725,0.031020943,0.025175232,4049124
19713.576,5.071566,0,0.0021256688,255.2686070072811,114.58425097937965,1539,16874.74,4.320228,1029.1313,0.35857052,19713.576,5.071566,0,,,,,255.2686070072811,0.00023869198,114.58425097937965,0.00024298832,0.030892445,0.024767978,4049124
19711.498,5.0729566,0,0.0021265387,255.26857344495778,114.58402019720484,1540,16872.604,4.3201275,1028.24,0.35833922,19711.498,5.0729566,0,,,,,255.26857344495778,0.00023868152,114.58402019720484,0.00024300649,0.030979954,0.024635976,4049124
19706.156,5.0700707,0,0.0021274085,255.26788009265158,114.58400583097081,1541,16868.0,4.319865,1029.6188,0.3589004,19706.156,5.0700707,0,,,,,255.26788009265158,0.0002387806,114.58400583097081,0.00024310067,0.030279752,0.025228364,4049124
19709.07,5.071461,0,0.002128278,255.26827094322033,114.5841092472557,1542,16871.162,4.3200717,1026.5817,0.35916775,19709.07,5.071461,0,,,,,255.26827094322033,0.00023879638,114.5841092472557,0.00024310937,0.0306538,0.02530012,4049124
19707.742,5.067767,0,0.0021291475,255.2679291336383,114.5846919974188,1543,16870.648,4.3200746,1026.5634,0.35961616,19707.742,5.067767,0,,,,,255.2679291336383,0.00023877862,114.5846919974188,0.00024311506,0.030635662,0.025791166,4049124
19696.145,5.0633445,0,0.0021300167,255.26810659509164,114.58516413821661,1544,16861.787,4.3192196,1028.1622,0.3585449,19696.145,5.0633445,0,,,,,255.26810659509164,0.0002388241,114.58516413821661,0.00024311042,0.03106873,0.026069751,4049124
19693.771,5.073205,0,0.0021308858,255.2683418239929,114.58408541072332,1545,16857.766,4.3189754,1027.9586,0.35851604,19693.771,5.073205,0,,,,,255.2683418239929,0.00023882778,114.58408541072332,0.00024313173,0.030743994,0.024505414,4049124
19687.533,5.072027,0,0.0021317548,255.268497042545,114.58438531694601,1546,16852.941,4.3187327,1027.4221,0.35927546,19687.533,5.072027,0,,,,,255.268497042545,0.00023892362,114.58438531694601,0.00024324807,0.030944837,0.024515951,4049124
19683.34,5.0699277,0,0.0021326237,255.26779421238803,114.58455892778275,1547,16848.297,4.318298,1027.8469,0.35880598,19683.34,5.0699277,0,,,,,255.26779421238803,0.000238973,114.58455892778275,0.00024330274,0.030576115,0.024339199,4049124
19675.96,5.0684867,0,0.0021334921,255.268031165156,114.58441937685055,1548,16842.855,4.3178716,1028.0105,0.35875374,19675.96,5.0684867,0,,,,,255.268031165156,0.00023898142,114.58441937685055,0.00024329305,0.030367468,0.024556935,4049124
