flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
33949.195,7.3195033,0,-0.0017006717,119.88999692095956,256.56401785261517,68913,31109.678,6.700268,3600.7537,0.9378031,33949.195,7.3195033,0,,,,,119.88999692095956,0.00031745166,256.56401785261517,0.0003846545,-0.001504817,-0.007316159,9108058
33801.984,7.311383,0,-0.0017007753,119.88989456506087,256.5639583585251,68914,30980.547,6.693724,3592.9846,0.9387888,33801.984,7.311383,0,,,,,119.88989456506087,0.0003186977,256.5639583585251,0.0003861336,-0.0013150724,-0.007011263,9108058
33858.45,7.315062,0,-0.0017008787,119.89025721385502,256.56451348441914,68915,31028.467,6.6962895,3592.4023,0.9391147,33858.45,7.315062,0,,,,,119.89025721385502,0.0003181024,256.56451348441914,0.0003854096,-0.0013812927,-0.0071465904,9108058
33826.51,7.3129053,0,-0.0017009818,119.89071136154712,256.5632585592034,68916,31001.225,6.6948724,3592.864,0.9398583,33826.51,7.3129053,0,,,,,119.89071136154712,0.000318533,256.5632585592034,0.00038594936,-0.0014183027,-0.0072618243,9108058
33726.426,7.3081894,0,-0.0017010844,119.89038760676242,256.56463031039414,68917,30910.125,6.690243,3590.4197,0.93745846,33726.426,7.3081894,0,,,,,119.89038760676242,0.00031938605,256.56463031039414,0.0003870005,-0.0012383637,-0.0072209877,9108058
33868.973,7.313708,0,-0.0017011869,119.89028732857088,256.5632961456201,68918,31040.428,6.6965194,3590.3892,0.9387399,33868.973,7.313708,0,,,,,119.89028732857088,0.0003181454,256.5632961456201,0.0003855322,-0.0013277661,-0.007367672,9108058
33432.18,7.292251,0,-0.0017012889,119.8895395743918,256.5648628074332,68919,30639.324,6.674547,3589.4158,0.93852013,33432.18,7.292251,0,,,,,119.8895395743918,0.0003218433,256.5648628074332,0.00038998362,-0.0011614264,-0.0073989173,9108058
32289.963,7.233067,0,-0.0017013907,119.88956953949187,256.5642405322759,68920,29598.762,6.6216955,3585.7922,0.939615,32289.963,7.233067,0,,,,,119.88956953949187,0.0003324626,256.5642405322759,0.0004028144,-0.0014217518,-0.007443308,9108058
29752.584,7.104529,0,-0.0017014921,119.88922770018918,256.5663228586073,68921,27273.084,6.50294,3589.6802,0.9386436,29752.584,7.104529,0,,,,,119.88922770018918,0.00035895195,256.5663228586073,0.00043472755,-0.0015919694,-0.007865697,9108058
26551.594,6.9367085,0,-0.0017015933,119.88930469496965,256.5711937851689,68922,24348.598,6.3501105,3582.4265,0.9385555,26551.594,6.9367085,0,,,,,119.88930469496965,0.0003992882,256.5711937851689,0.00048347935,-0.0014001939,-0.0075366125,9108058
23170.658,6.7580037,0,-0.001701694,119.88926062187679,256.57602942656297,68923,21256.035,6.18617,3585.772,0.9387926,23170.658,6.7580037,0,,,,,119.88926062187679,0.00045403943,256.57602942656297,0.0005497578,-0.0012370206,-0.0076968814,9108058
19303.137,6.545893,0,-0.0017017946,119.88845289187287,256.5855875288671,68924,17717.312,5.9912753,3584.0754,0.93847966,19303.137,6.545893,0,,,,,119.88845289187287,0.0005400158,256.5855875288671,0.00065361307,-0.0013247246,-0.007867075,9108058
16131.472,6.3630724,0,-0.0017018947,119.88768636927036,256.59555662998736,68925,14817.245,5.8230925,3581.0137,0.939946,16131.472,6.3630724,0,,,,,119.88768636927036,0.0006403669,256.59555662998736,0.00077473,-0.0014401309,-0.007914177,9108058
13721.003,6.2231727,0,-0.0017019946,119.88798174884346,256.60910607666125,68926,12616.225,5.694653,3581.4624,0.9378233,13721.003,6.2231727,0,,,,,119.88798174884346,0.0007467506,256.60910607666125,0.0009033404,-0.0013505303,-0.0078111603,9108058
12581.195,6.1547246,0,-0.001702094,119.88667328542138,256.6150841953009,68927,11567.582,5.6326957,3581.3022,0.93869054,12581.195,6.1547246,0,,,,,119.88667328542138,0.0008109198,256.6150841953009,0.000980869,-0.0015440108,-0.008225093,9108058
13247.649,6.1944914,0,-0.0017021933,119.88770494477419,256.6089528054885,68928,12182.813,5.6695924,3581.9636,0.93838555,13247.649,6.1944914,0,,,,,119.88770494477419,0.00077178364,256.6089528054885,0.000933679,-0.00149872,-0.007956775,9108058
15056.576,6.3003416,0,-0.0017022921,119.88909904004474,256.601292058529,68929,13834.485,5.765811,3581.027,0.93827206,15056.576,6.3003416,0,,,,,119.88909904004474,0.0006836976,256.601292058529,0.0008272767,-0.0015873867,-0.008087803,9108058
18159.957,6.4807997,0,-0.0017023907,119.88880958924632,256.58858112886605,68930,16671.49,5.93193,3582.7458,0.93692446,18159.957,6.4807997,0,,,,,119.88880958924632,0.0005722477,256.58858112886605,0.00069256703,-0.0014031403,-0.008228937,9108058
21751.604,6.6801567,0,-0.001702489,119.88754183102402,256.5787413116782,68931,19959.818,6.1145725,3580.6372,0.939451,21751.604,6.6801567,0,,,,,119.88754183102402,0.0004820803,256.5787413116782,0.0005835153,-0.0015946953,-0.008248538,9108058
25263.656,6.8718176,0,-0.0017025869,119.88948113275363,256.573341047227,68932,23172.205,6.289548,3578.0112,0.9389716,25263.656,6.8718176,0,,,,,119.88948113275363,0.00041828834,256.573341047227,0.00050641905,-0.0015235066,-0.008266807,9108058
28896.812,7.058639,0,-0.0017026844,119.88920121868894,256.5674723644706,68933,26490.416,6.46242,3579.2917,0.9387025,28896.812,7.058639,0,,,,,119.88920121868894,0.0003688288,256.5674723644706,0.00044666644,-0.001478476,-0.008493163,9108058
31340.637,7.187322,0,-0.0017027818,119.8893700312083,256.56515375810824,68934,28732.467,6.5792108,3576.5334,0.9378909,31340.637,7.187322,0,,,,,119.8893700312083,0.00034181573,256.56515375810824,0.00041409364,-0.0015200417,-0.008445952,9108058
33375.61,7.28713,0,-0.0017028787,119.89016620907947,256.56323270886236,68935,30587.986,6.671521,3574.9307,0.9384159,33375.61,7.28713,0,,,,,119.89016620907947,0.00032223383,256.56323270886236,0.0003905063,-0.0014197954,-0.008610435,9108058
33958.63,7.318227,0,-0.0017029754,119.8894071550452,256.5622500991928,68936,31125.24,6.7001014,3580.5227,0.93798673,33958.63,7.318227,0,,,,,119.8894071550452,0.0003171795,256.5622500991928,0.00038428392,-0.0015841561,-0.008446005,9108058
33703.91,7.3076024,0,-0.0017030718,119.88997572767558,256.5628583165878,68937,30889.62,6.688842,3575.8804,0.93887824,33703.91,7.3076024,0,,,,,119.88997572767558,0.00031942403,256.5628583165878,0.00038704005,-0.0016472122,-0.008728416,9108058
34081.15,7.3252482,0,-0.0017031678,119.8897923092059,256.56176027628857,68938,31235.434,6.706197,3575.2856,0.940568,34081.15,7.3252482,0,,,,,119.8897923092059,0.00031609894,256.56176027628857,0.00038297696,-0.0014493191,-0.008695548,9108058
33880.453,7.3147097,0,-0.0017032635,119.89031321191625,256.56240570460426,68939,31051.121,6.6961226,3573.7124,0.93878335,33880.453,7.3147097,0,,,,,119.89031321191625,0.00031778414,256.56240570460426,0.00038502956,-0.0016334039,-0.008985528,9108058
33986.973,7.320024,0,-0.0017033588,119.8901263711978,256.5616798511059,68940,31152.924,6.7017646,3574.1338,0.9397502,33986.973,7.320024,0,,,,,119.8901263711978,0.00031702622,256.5616798511059,0.00038410732,-0.0015810751,-0.00885009,9108058
34176.79,7.330002,393216,-0.0017034538,119.88941013556249,256.561178484486,68941,31320.416,6.7098885,3577.5059,0.93883264,34176.79,7.330002,393216,,,,,119.88941013556249,0.00031527737,256.561178484486,0.0003820141,-0.0016586517,-0.009144994,9108058
34014.91,7.3199115,0,-0.0017035486,119.8899096754208,256.56162586258534,68942,31176.295,6.7021785,3573.3276,0.9389557,34014.91,7.3199115,0,,,,,119.8899096754208,0.00031676525,256.56162586258534,0.00038377612,-0.001584506,-0.008987537,9108058
34297.23,7.334866,0,-0.001703643,119.88997799515619,256.5617084482782,68943,31432.81,6.715159,3572.2693,0.9379983,34297.23,7.334866,0,,,,,119.88997799515619,0.00031431904,256.5617084482782,0.0003808864,-0.0016192811,-0.009148313,9108058
34125.26,7.3265266,0,-0.0017037371,119.88965931420987,256.5622012185147,68944,31276.488,6.707617,3573.942,0.9380988,34125.26,7.3265266,0,,,,,119.88965931420987,0.000315837,256.5622012185147,0.00038262294,-0.001597653,-0.009126907,9108058
34182.28,7.3297977,393216,-0.0017038309,119.8901204675816,256.5619137635758,68945,31329.27,6.7102523,3572.268,0.9380529,34182.28,7.3297977,393216,,,,,119.8901204675816,0.00031535822,256.5619137635758,0.0003820772,-0.0015524847,-0.009203657,9108058
34311.79,7.335662,0,-0.0017039244,119.88978380530536,256.5613966832101,68946,31447.883,6.715579,3569.7917,0.9386592,34311.79,7.335662,0,,,,,119.88978380530536,0.00031413956,256.5613966832101,0.00038060814,-0.0015404258,-0.009286689,9108058
34150.773,7.3277416,393216,-0.0017040175,119.889685987981,256.5623113909252,68947,31297.592,6.7086873,3571.0427,0.9386213,34150.773,7.3277416,393216,,,,,119.889685987981,0.00031563747,256.5623113909252,0.00038244177,-0.0016652781,-0.009551999,9108058
34334.14,7.3357596,0,-0.0017041103,119.88994594434803,256.56184636225464,68948,31471.37,6.716994,3569.7588,0.9396998,34334.14,7.3357596,0,,,,,119.88994594434803,0.00031395227,256.56184636225464,0.00038036495,-0.0015386696,-0.009273896,9108058
34302.84,7.333903,0,-0.0017042028,119.88968689065182,256.56168095849813,68949,31437.48,6.715259,3570.452,0.9381718,34302.84,7.333903,0,,,,,119.88968689065182,0.0003143088,256.56168095849813,0.00038079175,-0.0016164874,-0.009606085,9108058
34322.074,7.335034,0,-0.001704295,119.88971597512516,256.56196540540793,68950,31457.74,6.716053,3569.872,0.93819654,34322.074,7.335034,0,,,,,119.88971597512516,0.00031410254,256.56196540540793,0.00038058916,-0.0014902072,-0.009461551,9108058
34441.137,7.34164,0,-0.0017043869,119.88975918718893,256.5616448060475,68951,31566.389,6.721365,3568.9421,0.93971133,34441.137,7.34164,0,,,,,119.88975918718893,0.00031309694,256.5616448060475,0.00037932675,-0.0018538313,-0.00995743,9108058
34345.742,7.3362794,0,-0.0017044784,119.8905178559019,256.56264869911485,68952,31478.656,6.717178,3567.9324,0.9387071,34345.742,7.3362794,0,,,,,119.8905178559019,0.00031395454,256.56264869911485,0.0003804655,-0.0016645815,-0.009812221,9108058
34427.938,7.340413,0,-0.0017045697,119.8898755606992,256.5618840761341,68953,31553.3,6.720874,3570.5146,0.9385029,34427.938,7.340413,0,,,,,119.8898755606992,0.00031321304,256.5618840761341,0.00037947533,-0.0017144645,-0.009950089,9108058
34406.387,7.3381414,0,-0.0017046606,119.88979153575875,256.56200862186114,68954,31537.305,6.719791,3568.95,0.9384705,34406.387,7.3381414,0,,,,,119.88979153575875,0.00031334293,256.56200862186114,0.00037969553,-0.0013743498,-0.009695315,9108058
34386.52,7.3389874,8192,-0.0017047512,119.88892106561948,256.561205415481,68955,31514.06,6.719062,3571.8325,0.9383412,34386.52,7.3389874,8192,,,,,119.88892106561948,0.00031363603,256.561205415481,0.00038000575,-0.0017676911,-0.0100985505,9108058
34393.895,7.3387313,0,-0.0017048414,119.89006403339762,256.56186463971505,68956,31524.729,6.719401,3570.088,0.93853265,34393.895,7.3387313,0,,,,,119.89006403339762,0.00031345015,256.56186463971505,0.00037975414,-0.0016152278,-0.009937779,9108058
34330.113,7.3358703,0,-0.0017049314,119.88959337523032,256.56194554777517,68957,31464.35,6.7163568,3569.8352,0.93915236,34330.113,7.3358703,0,,,,,119.88959337523032,0.000313949,256.56194554777517,0.00038039204,-0.001794811,-0.010311586,9108058
34385.88,7.3378177,0,-0.001705021,119.88919571592147,256.56140054400254,68958,31514.12,6.718755,3570.4873,0.93805784,34385.88,7.3378177,0,,,,,119.88919571592147,0.00031360408,256.56140054400254,0.00037999128,-0.0016743615,-0.010174635,9108058
34333.83,7.3359737,0,-0.0017051103,119.88970909550885,256.5624913163257,68959,31469.857,6.716616,3567.757,0.9387487,34333.83,7.3359737,0,,,,,119.88970909550885,0.00031395804,256.5624913163257,0.00038039783,-0.0019472796,-0.010334493,9108058
,,4096,-0.0017051994,,,68960,,,,,,,4096,,,,,,,,,-120.8754,-257.5909,9108058
34342.824,7.337799,0,-0.001705288,119.88946463810045,256.5607397510145,68961,31475.527,6.7171116,3566.827,0.9377344,34342.824,7.337799,0,,,,,119.88946463810045,0.00031394366,256.5607397510145,0.00038042178,-0.0018732636,-0.010483102,9108058
34261.14,7.331492,0,-0.0017053763,119.89017649038632,256.5617547827159,68962,31405.822,6.7136183,3567.318,0.9379056,34261.14,7.331492,0,,,,,119.89017649038632,0.000314519,256.5617547827159,0.00038107808,-0.0016436127,-0.010242397,9108058
34289.94,7.3351517,0,-0.0017054644,119.88937836008772,256.5614817189314,68963,31427.824,6.714939,3570.7385,0.9399591,34289.94,7.3351517,0,,,,,119.88937836008772,0.0003143362,256.5614817189314,0.0003809238,-0.0018978288,-0.010597659,9108058
34161.996,7.3263774,0,-0.0017055521,119.88870448142235,256.56107638878456,68964,31311.191,6.709087,3569.7163,0.93787724,34161.996,7.3263774,0,,,,,119.88870448142235,0.0003154638,256.56107638878456,0.00038222218,-0.0019221953,-0.010628503,9108058
34182.523,7.328618,0,-0.0017056395,119.88961731576772,256.5613806360567,68965,31330.902,6.7104197,3570.6604,0.93887544,34182.523,7.328618,0,,,,,119.88961731576772,0.00031535365,256.5613806360567,0.00038208088,-0.0019470776,-0.010652917,9108058
34147.945,7.3283353,0,-0.0017057266,119.88842220780356,256.5611275621471,68966,31298.773,6.708703,3568.4104,0.93956995,34147.945,7.3283353,0,,,,,119.88842220780356,0.00031551011,256.5611275621471,0.0003822544,-0.0019424391,-0.01064957,9108058
34053.13,7.322835,0,-0.0017058133,119.88945635521416,256.562495947805,68967,31211.838,6.7044535,3572.3687,0.93863344,34053.13,7.322835,0,,,,,119.88945635521416,0.0003164446,256.562495947805,0.00038341322,-0.0018638045,-0.010746867,9108058
34197.215,7.3296776,0,-0.0017058998,119.88897983651853,256.56094727128243,68968,31347.455,6.710873,3568.4849,0.93920535,34197.215,7.3296776,0,,,,,119.88897983651853,0.0003151573,256.56094727128243,0.00038188178,-0.0019478055,-0.01066487,9108058
34005.965,7.3205056,0,-0.001705986,119.89015490178967,256.5614026063771,68969,31167.305,6.7019315,3569.1055,0.93884337,34005.965,7.3205056,0,,,,,119.89015490178967,0.00031670724,256.5614026063771,0.00038374244,-0.0016710953,-0.010929272,9108058
34074.77,7.322395,0,-0.0017060718,119.88960202418616,256.56055156496245,68970,31235.441,6.70471,3568.4336,0.9381213,34074.77,7.322395,0,,,,,119.88960202418616,0.000316159,256.56055156496245,0.00038307655,-0.0021284705,-0.011069618,9108058
34071.66,7.3227983,0,-0.0017061572,119.88929088877465,256.5610312708425,68971,31229.63,6.705268,3568.5688,0.9379331,34071.66,7.3227983,0,,,,,119.88929088877465,0.00031621108,256.5610312708425,0.0003831316,-0.0020076216,-0.011111625,9108058
33920.96,7.315407,0,-0.0017062423,119.88989161517905,256.5612124151432,68972,31092.525,6.6979012,3568.3604,0.93770516,33920.96,7.315407,0,,,,,119.88989161517905,0.0003174729,256.5612124151432,0.00038469798,-0.0021291377,-0.011227482,9108058
34011.0,7.3206677,0,-0.0017063272,119.88934897937672,256.5603352083499,68973,31175.5,6.7020373,3569.9573,0.9389892,34011.0,7.3206677,0,,,,,119.88934897937672,0.00031670145,256.5603352083499,0.00038373002,-0.001953269,-0.011244741,9108058
33638.637,7.3007793,0,-0.0017064117,119.88915704692239,256.560262867992,68974,30836.848,6.6849236,3568.7932,0.9380887,33638.637,7.3007793,0,,,,,119.88915704692239,0.00031984912,256.560262867992,0.00038754338,-0.0018467266,-0.011092727,9108058
33402.18,7.288402,0,-0.001706496,119.8889351341664,256.5610561478108,68975,30616.0,6.6730933,3571.0562,0.9388111,33402.18,7.288402,0,,,,,119.8889351341664,0.00032200027,256.5610561478108,0.0003901544,-0.002112452,-0.011468008,9108058
33156.977,7.274639,0,-0.0017065798,119.88929123361791,256.5597659186582,68976,30397.24,6.661149,3568.1855,0.9389656,33156.977,7.274639,0,,,,,119.88929123361791,0.0003240738,256.5597659186582,0.0003926805,-0.0017585189,-0.011103797,9108058
32609.59,7.2471356,0,-0.0017066634,119.88817564055445,256.559526678302,68977,29891.926,6.634729,3568.6643,0.93867683,32609.59,7.2471356,0,,,,,119.88817564055445,0.0003291884,256.559526678302,0.0003988764,-0.0022299518,-0.011527613,9108058
32536.178,7.242785,0,-0.0017067466,119.88775999295514,256.5594668507017,68978,29827.668,6.631494,3569.5261,0.93825424,32536.178,7.242785,0,,,,,119.88775999295514,0.00032987125,256.5594668507017,0.00039968666,-0.0020186247,-0.011478682,9108058
32166.736,7.2258506,0,-0.0017068296,119.88907991463711,256.5605141630212,68979,29489.197,6.6153846,3566.7053,0.939261,32166.736,7.2258506,0,,,,,119.88907991463711,0.00033328333,256.5605141630212,0.00040381795,-0.0017429,-0.011323163,9108058
32040.908,7.21892,0,-0.0017069122,119.8881458116746,256.5596119649435,68980,29375.45,6.6098886,3567.711,0.9395967,32040.908,7.21892,0,,,,,119.8881458116746,0.00033451722,256.5596119649435,0.00040531077,-0.0024948174,-0.011974823,9108058
32297.98,7.230682,0,-0.0017069945,119.88915547586211,256.5602847236148,68981,29608.39,6.621366,3568.285,0.93898964,32297.98,7.230682,0,,,,,119.88915547586211,0.0003321211,256.5602847236148,0.00040244567,-0.0019329939,-0.011705294,9108058
32176.629,7.225593,0,-0.0017070764,119.88851778022219,256.560294695548,68982,29499.73,6.6157136,3571.2324,0.9383226,32176.629,7.225593,0,,,,,119.88851778022219,0.0003331725,256.560294695548,0.00040366524,-0.0019696692,-0.011772639,9108058
32801.094,7.2574315,0,-0.0017071582,119.88878018030141,256.56029219991245,68983,30066.367,6.643728,3566.5066,0.9391507,32801.094,7.2574315,0,,,,,119.88878018030141,0.00032741908,256.56029219991245,0.00039673,-0.002091696,-0.011948329,9108058
33016.586,7.2686334,0,-0.0017072394,119.88934491284984,256.5601444822168,68984,30268.803,6.6552057,3568.6013,0.93781054,33016.586,7.2686334,0,,,,,119.88934491284984,0.0003254281,256.5601444822168,0.0003943228,-0.0021370365,-0.01190014,9108058
33344.22,7.2841554,0,-0.0017073205,119.88883448990184,256.5601143967815,68985,30564.781,6.6694565,3571.478,0.93897396,33344.22,7.2841554,0,,,,,119.88883448990184,0.00032248226,256.5601143967815,0.00039069777,-0.002132443,-0.012000416,9108058
33928.58,7.317303,0,-0.0017074011,119.88962068210668,256.5602932368928,68986,31099.531,6.6983495,3568.9724,0.9399606,33928.58,7.317303,0,,,,,119.88962068210668,0.00031736452,256.5602932368928,0.0003846239,-0.0021833824,-0.012064159,9108058
33896.42,7.315528,0,-0.0017074816,119.88952094008859,256.560160643985,68987,31072.168,6.696764,3569.4756,0.93726027,33896.42,7.315528,0,,,,,119.88952094008859,0.00031779162,256.560160643985,0.00038504275,-0.0020718472,-0.012141143,9108058
34366.836,7.337053,0,-0.0017075617,119.88909367966039,256.55955236104955,68988,31502.396,6.7180247,3567.9668,0.9379645,34366.836,7.337053,0,,,,,119.88909367966039,0.00031362334,256.55955236104955,0.0003800512,-0.0022221503,-0.012383203,9108058
34332.15,7.3374624,0,-0.0017076414,119.8892702282207,256.5597544609703,68989,31468.818,6.7168665,3571.015,0.93924177,34332.15,7.3374624,0,,,,,119.8892702282207,0.00031401345,256.5597544609703,0.00038048121,-0.002155535,-0.012411718,9108058
34268.24,7.3339043,0,-0.0017077208,119.89011891367825,256.5597956299083,68990,31416.18,6.713953,3568.7595,0.93798244,34268.24,7.3339043,0,,,,,119.89011891367825,0.00031449393,256.5597956299083,0.0003811379,-0.0020833428,-0.012314057,9108058
34553.797,7.347856,0,-0.0017077998,119.88933828105706,256.5599106170604,68991,31672.65,6.726225,3571.2327,0.9386518,34553.797,7.347856,0,,,,,119.88933828105706,0.00031209155,256.5599106170604,0.00037816266,-0.0023153948,-0.012639842,9108058
34265.13,7.333109,0,-0.0017078787,119.88947552459852,256.55963011224947,68992,31409.242,6.7136827,3574.6975,0.93712234,34265.13,7.333109,0,,,,,119.88947552459852,0.00031458065,256.55963011224947,0.0003812266,-0.0021647396,-0.012387856,9108058
34536.02,7.3464737,0,-0.0017079571,119.88942268703201,256.5595061815301,68993,31657.85,6.7256675,3570.0352,0.939487,34536.02,7.3464737,0,,,,,119.88942268703201,0.00031221614,256.5595061815301,0.0003783106,-0.0021632684,-0.012601235,9108058
34475.76,7.344041,0,-0.0017080352,119.88909550027203,256.55948471320875,68994,31603.1,6.722847,3570.3237,0.9381519,34475.76,7.344041,0,,,,,119.88909550027203,0.00031275046,256.55948471320875,0.00037891703,-0.0022073863,-0.0126935905,9108058
34599.895,7.349223,0,-0.0017081905,119.88912663844343,256.56001966005414,68996,31719.246,6.7285395,3568.0378,0.9390559,34599.895,7.349223,0,,,,,119.88912663844343,0.00031175854,256.56001966005414,0.000377756,-0.0022115414,-0.012716435,9108058
34369.65,7.3397474,0,-0.0017082677,119.88978460310263,256.56025896207404,68997,31502.719,6.7181787,3568.1606,0.9384798,34369.65,7.3397474,0,,,,,119.88978460310263,0.0003136651,256.56025896207404,0.00037999894,-0.0023035393,-0.013022283,9108058
34545.082,7.348555,0,-0.0017083447,119.8902602987877,256.55949888760955,68998,31668.668,6.726238,3568.3828,0.9390793,34545.082,7.348555,0,,,,,119.8902602987877,0.0003120988,256.55949888760955,0.00037814898,-0.002067916,-0.01275005,9108058
34509.445,7.3487234,128,-0.0017084212,119.88922677812444,256.5580554051062,68999,31634.281,6.726562,3568.2988,0.93835294,34509.445,7.3487234,128,,,,,119.88922677812444,0.00031236798,256.5580554051062,0.00037880952,-0.0021386785,-0.0130557185,9108058
34482.6,7.3435435,0,-0.0017084974,119.88942322352516,256.5597502113879,69000,31609.26,6.723524,3571.3545,0.9375729,34482.6,7.3435435,0,,,,,119.88942322352516,0.0003126944,256.5597502113879,0.00037886,-0.0022972666,-0.013176427,9108058
34638.98,7.350788,0,-0.0017085733,119.88932078519301,256.55950180501276,69001,31752.72,6.7300324,3571.0754,0.93813473,34638.98,7.350788,0,,,,,119.88932078519301,0.00031136652,256.55950180501276,0.00037729228,-0.0023163992,-0.01319743,9108058
34428.45,7.3417063,0,-0.0017086489,119.88881939686542,256.55945097251487,69002,31560.686,6.7210865,3572.1108,0.9371189,34428.45,7.3417063,0,,,,,119.88881939686542,0.00031321563,256.55945097251487,0.0003795239,-0.0023584664,-0.013202585,9108058
34557.125,7.348405,0,-0.0017087242,119.88935789318313,256.55820667790897,69003,31675.965,6.726591,3569.179,0.9383089,34557.125,7.348405,0,,,,,119.88935789318313,0.00031209915,256.55820667790897,0.00037812855,-0.0024655503,-0.01354115,9108058
34467.137,7.343028,0,-0.0017087992,119.88948219756787,256.55855876800257,69004,31599.256,6.722722,3571.3188,0.93817794,34467.137,7.343028,0,,,,,119.88948219756787,0.0003127164,256.55855876800257,0.00037892108,-0.0023697838,-0.013213925,9108058
34468.77,7.343415,0,-0.0017088738,119.88870663271548,256.5591748374977,69005,31595.596,6.7224483,3570.6567,0.9378882,34468.77,7.343415,0,,,,,119.88870663271548,0.00031276632,256.5591748374977,0.00037898764,-0.0022742474,-0.013490956,9108058
34475.4,7.3443117,0,-0.001708948,119.88893331074557,256.55865323296354,69006,31604.904,6.722967,3571.2944,0.93843406,34475.4,7.3443117,0,,,,,119.88893331074557,0.00031274345,256.55865323296354,0.00037895245,-0.0023167785,-0.013597589,9108058
34362.664,7.3389454,0,-0.0017090221,119.88861230322104,256.55829364907333,69007,31501.828,6.7184324,3574.4539,0.9385292,34362.664,7.3389454,0,,,,,119.88861230322104,0.0003136821,256.55829364907333,0.00038008453,-0.0021926798,-0.013526472,9108058
34520.56,7.3469405,0,-0.0017090958,119.8886596604895,256.5578925099007,69008,31646.604,6.72503,3570.835,0.93791837,34520.56,7.3469405,0,,,,,119.8886596604895,0.00031232135,256.5578925099007,0.00037840594,-0.0022658939,-0.013746675,9108058
34322.37,7.3380675,0,-0.0017091691,119.89081617006286,256.5595784357424,69009,31464.404,6.716397,3573.097,0.93758374,34322.37,7.3380675,0,,,,,119.89081617006286,0.00031395315,256.5595784357424,0.00038043837,-0.0024406628,-0.01381286,9108058
34347.28,7.3386436,0,-0.0017092421,119.8896891510599,256.55873555056576,69010,31491.12,6.7177796,3572.9114,0.93831676,34347.28,7.3386436,0,,,,,119.8896891510599,0.00031377742,256.55873555056576,0.00038024012,-0.002227038,-0.013639241,9108058
34322.066,7.336513,0,-0.0017093149,119.88887113305748,256.5587392109219,69011,31462.826,6.716118,3569.8123,0.9375925,34322.066,7.336513,0,,,,,119.88887113305748,0.000314058,256.5587392109219,0.00038053776,-0.0024390342,-0.014025999,9108058
34131.125,7.327317,0,-0.0017093873,119.88875377577659,256.5589569978579,69012,31291.885,6.707645,3568.436,0.9390628,34131.125,7.327317,0,,,,,119.88875377577659,0.00031552438,256.5589569978579,0.0003823443,-0.002317072,-0.013805026,9108058
34323.754,7.3377852,0,-0.0017094593,119.88889334383748,256.5583240058255,69013,31465.742,6.7162943,3570.8853,0.93800634,34323.754,7.3377852,0,,,,,119.88889334383748,0.00031406377,256.5583240058255,0.0003805753,-0.002540901,-0.014071781,9108058
34024.797,7.3217835,0,-0.0017095311,119.88917598059061,256.5580985545228,69014,31194.49,6.702975,3569.0967,0.9379614,34024.797,7.3217835,0,,,,,119.88917598059061,0.00031640852,256.5580985545228,0.00038349445,-0.0022744215,-0.0141140595,9108058
34138.04,7.3275127,0,-0.0017096025,119.88874341185122,256.55839076247975,69015,31296.27,6.7076244,3570.4985,0.93809986,34138.04,7.3275127,0,,,,,119.88874341185122,0.00031555464,256.55839076247975,0.00038241412,-0.0024450556,-0.014123256,9108058
34076.477,7.3241367,8192,-0.0017096737,119.88882650273356,256.557799080115,69016,31242.713,6.7050433,3571.2046,0.938106,34076.477,7.3241367,8192,,,,,119.88882650273356,0.000316066,256.557799080115,0.0003830246,-0.002359805,-0.014199067,9108058
33862.18,7.3148923,0,-0.0017097445,119.8887835078493,256.5581485771447,69017,31043.182,6.695818,3571.1736,0.9399183,33862.18,7.3148923,0,,,,,119.8887835078493,0.00031783115,256.5581485771447,0.00038518003,-0.0024960623,-0.01452899,9108058
34063.977,7.323221,0,-0.001709815,119.88921163813208,256.5580688943803,69018,31231.398,6.704618,3572.7954,0.9383108,34063.977,7.323221,0,,,,,119.88921163813208,0.0003161764,256.5580688943803,0.00038313816,-0.0024859216,-0.0142724095,9108058
33766.27,7.3101363,0,-0.0017098851,119.88832247854786,256.55755965529937,69019,30955.994,6.691731,3569.539,0.93918824,33766.27,7.3101363,0,,,,,119.88832247854786,0.0003188032,256.55755965529937,0.00038628568,-0.0025642228,-0.014582058,9108058
33878.492,7.3156977,0,-0.0017099549,119.88939429521919,256.55767049352346,69020,31060.152,6.6964097,3572.986,0.93811405,33878.492,7.3156977,0,,,,,119.88939429521919,0.00031777576,256.55767049352346,0.00038504036,-0.002462761,-0.014674572,9108058
33877.38,7.315753,0,-0.0017100244,119.8884121027002,256.5578847627194,69021,31059.85,6.696554,3574.9155,0.9383598,33877.38,7.315753,0,,,,,119.8884121027002,0.0003178786,256.5578847627194,0.0003852607,-0.002599956,-0.01469976,9108058
33617.402,7.3019295,0,-0.0017100937,119.8881534971801,256.5571740230824,69022,30822.045,6.683546,3572.1458,0.9386105,33617.402,7.3019295,0,,,,,119.8881534971801,0.00032008704,256.5571740230824,0.00038788628,-0.002610549,-0.014847729,9108058
