flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38376.3,7.084321,0,0.0022084387,328.0034523530332,575.0286352373602,1943,33817.184,6.2232676,1423.2888,0.49161935,38376.3,7.084321,0,,,,,328.0034523530332,0.00023528171,575.0286352373602,0.0002386322,0.0005747604,-0.0014152346,3656121
38381.793,7.0859423,0,0.002209337,328.00348997720477,575.0283608284142,1944,33821.0,6.223245,1420.5393,0.49172905,38381.793,7.0859423,0,,,,,328.00348997720477,0.00023518002,575.0283608284142,0.00023850023,0.00061336893,-0.00075076445,3656121
38373.97,7.089169,0,0.002210235,328.0044383714341,575.0282743857211,1945,33815.44,6.222976,1418.1138,0.49171042,38373.97,7.089169,0,,,,,328.0044383714341,0.0002352053,575.0282743857211,0.00023854646,0.0014280295,-0.0013010943,3656121
38386.902,7.0887322,0,0.0022111328,328.00389177962074,575.0286833758951,1946,33826.434,6.223475,1419.0736,0.49217525,38386.902,7.0887322,0,,,,,328.00389177962074,0.00023509642,575.0286833758951,0.00023841955,0.0013639535,-0.0006721578,3656121
38371.645,7.08422,0,0.0022120306,328.00306516643843,575.0281261775447,1947,33813.285,6.2228074,1417.8563,0.4920091,38371.645,7.08422,0,,,,,328.00306516643843,0.00023519763,575.0281261775447,0.000238542,0.00045856778,-0.0015931776,3656121
38381.688,7.08531,0,0.0022129281,328.00424149420957,575.0281971848767,1948,33822.723,6.223214,1418.751,0.4915045,38381.688,7.08531,0,,,,,328.00424149420957,0.00023515284,575.0281971848767,0.00023845285,0.0020022371,-0.0010915732,3656121
38387.12,7.0902886,0,0.0022138255,328.00421241297136,575.0281011327529,1949,33827.453,6.2236023,1420.265,0.492106,38387.12,7.0902886,0,,,,,328.00421241297136,0.00023510585,575.0281011327529,0.00023845321,0.0016925093,-0.0015294615,3656121
38372.85,7.087447,0,0.0022147228,328.0038559795425,575.0282257920326,1950,33815.77,6.2230296,1419.2479,0.49208862,38372.85,7.087447,0,,,,,328.0038559795425,0.0002352007,575.0282257920326,0.00023853804,0.0013576831,-0.0018887287,3656121
38381.145,7.0876474,0,0.00221562,328.00393761615845,575.0278213919734,1951,33822.598,6.223388,1420.0436,0.49207106,38381.145,7.0876474,0,,,,,328.00393761615845,0.00023511746,575.0278213919734,0.00023848166,0.0011859972,-0.0018285451,3656121
38390.668,7.088173,0,0.0022165168,328.0038470871381,575.0281684655096,1952,33830.242,6.2237697,1419.2574,0.49171177,38390.668,7.088173,0,,,,,328.0038470871381,0.00023515623,575.0281684655096,0.00023848143,0.0010306672,-0.0013786518,3656121
38374.836,7.084809,0,0.0022174136,328.00322263727884,575.0284736494245,1953,33817.047,6.2229285,1418.2695,0.49160677,38374.836,7.084809,0,,,,,328.00322263727884,0.00023518717,575.0284736494245,0.00023853364,0.0005842037,-0.0017270129,3656121
38386.96,7.0890164,0,0.0022183103,328.00364178850526,575.0280916569104,1954,33827.71,6.2234735,1417.6882,0.49128044,38386.96,7.0890164,0,,,,,328.00364178850526,0.00023510662,575.0280916569104,0.00023842936,0.001196461,-0.0015095492,3656121
38377.152,7.088945,0,0.0022192067,328.003894692053,575.027898860505,1955,33819.516,6.2231874,1417.901,0.49195158,38377.152,7.088945,0,,,,,328.003894692053,0.00023514956,575.027898860505,0.00023849742,0.0010512589,-0.0019092663,3656121
38374.36,7.086652,0,0.0022201028,328.00423979983157,575.0278556436172,1956,33816.473,6.222997,1419.5978,0.49141002,38374.36,7.086652,0,,,,,328.00423979983157,0.0002351854,575.0278556436172,0.00023852708,0.0016691112,-0.0014988366,3656121
38373.15,7.087629,0,0.002220999,328.00349465757415,575.0279420264881,1957,33815.496,6.22305,1421.7549,0.4918537,38373.15,7.087629,0,,,,,328.00349465757415,0.0002351737,575.0279420264881,0.00023857254,0.001255264,-0.0017914948,3656121
38385.285,7.0896773,0,0.002221895,328.00342311141986,575.0277496408607,1958,33826.746,6.223723,1419.231,0.4915913,38385.285,7.0896773,0,,,,,328.00342311141986,0.0002351402,575.0277496408607,0.00023852655,0.0011528658,-0.0023708066,3656121
38376.22,7.087935,0,0.0022227906,328.0031303110535,575.0273056204111,1959,33819.35,6.22316,1419.3748,0.49157798,38376.22,7.087935,0,,,,,328.0031303110535,0.00023512679,575.0273056204111,0.00023850308,0.0009851985,-0.0025270255,3656121
38364.266,7.0844707,0,0.0022236863,328.003241110074,575.0272997023914,1960,33808.402,6.222767,1421.6171,0.4912145,38364.266,7.0844707,0,,,,,328.003241110074,0.00023524025,575.0272997023914,0.0002386177,0.0010173748,-0.0025372969,3656121
38370.996,7.0878344,0,0.0022245818,328.00334533405584,575.0272695763435,1961,33814.953,6.223037,1420.997,0.49156722,38370.996,7.0878344,0,,,,,328.00334533405584,0.00023522244,575.0272695763435,0.00023858903,0.000336617,-0.0030059244,3656121
38372.79,7.089575,0,0.002225477,328.0030683262004,575.0272457624947,1962,33816.113,6.2229114,1419.0483,0.4917603,38372.79,7.089575,0,,,,,328.0030683262004,0.0002351917,575.0272457624947,0.00023854976,0.00059069623,-0.0028123185,3656121
38372.152,7.086948,0,0.002226372,328.00326765774213,575.0271949559306,1963,33815.984,6.223019,1418.0197,0.49131724,38372.152,7.086948,0,,,,,328.00326765774213,0.00023520451,575.0271949559306,0.00023857584,0.0007219072,-0.0027845497,3656121
38394.957,7.092339,0,0.002227267,328.0026320925796,575.0266699595425,1964,33835.78,6.223974,1418.7472,0.4916596,38394.957,7.092339,0,,,,,328.0026320925796,0.00023502314,575.0266699595425,0.00023842085,8.932275e-05,-0.0035362593,3656121
38375.03,7.0874166,0,0.0022281618,328.003513632396,575.0269102362086,1965,33818.58,6.2232037,1420.797,0.491748,38375.03,7.0874166,0,,,,,328.003513632396,0.00023515632,575.0269102362086,0.00023854506,0.00085841015,-0.0030909542,3656121
38379.184,7.088237,0,0.0022290563,328.0033061271856,575.0264937161239,1966,33822.277,6.2233415,1419.7528,0.4917825,38379.184,7.088237,0,,,,,328.0033061271856,0.00023511566,575.0264937161239,0.00023850336,0.0011644908,-0.0031484629,3656121
38388.402,7.0908704,0,0.0022299509,328.0026854482502,575.0267411034046,1967,33830.02,6.223712,1420.9926,0.49144846,38388.402,7.0908704,0,,,,,328.0026854482502,0.00023507417,575.0267411034046,0.00023845558,0.00021826764,-0.0031952152,3656121
38380.957,7.0853205,0,0.0022308452,328.0024769683695,575.0270007477789,1968,33823.637,6.2233667,1418.6052,0.49173322,38380.957,7.0853205,0,,,,,328.0024769683695,0.00023514121,575.0270007477789,0.00023851005,-4.349144e-05,-0.003189801,3656121
38372.492,7.090769,0,0.0022317392,328.0032527816393,575.0268769993252,1969,33816.37,6.222973,1417.8195,0.49228784,38372.492,7.090769,0,,,,,328.0032527816393,0.00023517065,575.0268769993252,0.00023852954,0.0005573906,-0.0028195432,3656121
38388.508,7.091673,0,0.0022326333,328.0028964391358,575.0269049533488,1970,33830.242,6.2236867,1419.7183,0.49170053,38388.508,7.091673,0,,,,,328.0028964391358,0.00023512513,575.0269049533488,0.00023849112,0.00053517736,-0.0030884068,3656121
38388.09,7.0893884,0,0.0022335271,328.0025034951051,575.0262720248874,1971,33830.027,6.22361,1418.3809,0.49202654,38388.09,7.0893884,0,,,,,328.0025034951051,0.0002350708,575.0262720248874,0.00023844343,1.0301502e-05,-0.003360218,3656121
38382.41,7.0868526,0,0.0022344207,328.0029240734487,575.0266273849307,1972,33825.07,6.223361,1418.5848,0.49165314,38382.41,7.0868526,0,,,,,328.0029240734487,0.00023517835,575.0266273849307,0.00023851228,0.0004345488,-0.0032379169,3656121
38385.13,7.091635,0,0.002235314,328.00337438964283,575.0263475513178,1973,33828.066,6.2235727,1419.4131,0.4913429,38385.13,7.091635,0,,,,,328.00337438964283,0.00023512314,575.0263475513178,0.00023850481,0.000489571,-0.0035159606,3656121
38383.84,7.0868435,0,0.0022362075,328.00325313297765,575.0264949197933,1974,33827.406,6.223487,1416.1119,0.49193603,38383.84,7.0868435,0,,,,,328.00325313297765,0.00023510007,575.0264949197933,0.00023845847,0.0006820856,-0.003640147,3656121
38385.223,7.0915465,0,0.0022371006,328.00301178645475,575.0264678520324,1975,33828.28,6.2234936,1419.032,0.4916115,38385.223,7.0915465,0,,,,,328.00301178645475,0.00023508251,575.0264678520324,0.00023843627,0.0001768041,-0.003794724,3656121
38378.934,7.0898137,0,0.0022388864,328.00317556117517,575.0260663841782,1977,33823.215,6.2234244,1416.8142,0.49186072,38378.934,7.0898137,0,,,,,328.00317556117517,0.000235103,575.0260663841782,0.00023845978,0.00033016826,-0.003965389,3656121
38375.707,7.088836,0,0.002239779,328.0029875900317,575.0258106812175,1978,33820.8,6.2232723,1418.1084,0.49245265,38375.707,7.088836,0,,,,,328.0029875900317,0.00023511205,575.0258106812175,0.00023849426,0.00030054903,-0.004228197,3656121
38404.684,7.093295,0,0.0022406715,328.00240073297937,575.0264769424841,1979,33845.742,6.224657,1419.7213,0.49188754,38404.684,7.093295,0,,,,,328.00240073297937,0.0002349693,575.0264769424841,0.00023841967,9.0257447e-07,-0.0040869336,3656121
38400.992,7.0891943,0,0.0022415638,328.00234274925555,575.0257863023942,1980,33842.312,6.224209,1417.6926,0.49197602,38400.992,7.0891943,0,,,,,328.00234274925555,0.00023501297,575.0257863023942,0.000238388,-0.00038401224,-0.0043125893,3656121
38394.26,7.0918097,0,0.002242456,328.0032975356204,575.0260982725911,1981,33837.004,6.224044,1420.438,0.4917604,38394.26,7.0918097,0,,,,,328.0032975356204,0.00023506724,575.0260982725911,0.00023845484,0.0006206784,-0.003939445,3656121
38389.984,7.089243,0,0.002243348,328.0035184710555,575.0262507180034,1982,33833.21,6.2237453,1417.8567,0.49229965,38389.984,7.089243,0,,,,,328.0035184710555,0.00023505895,575.0262507180034,0.00023843998,0.0011305327,-0.0039037801,3656121
38383.78,7.090198,0,0.0022442397,328.003365231048,575.0257607576486,1983,33827.9,6.223495,1418.3215,0.49187425,38383.78,7.090198,0,,,,,328.003365231048,0.00023509968,575.0257607576486,0.00023848284,0.00076001947,-0.0040377667,3656121
38376.043,7.0925765,0,0.0022451314,328.0035836564276,575.0254299130875,1984,33821.812,6.223321,1418.5334,0.4918278,38376.043,7.0925765,0,,,,,328.0035836564276,0.00023511008,575.0254299130875,0.00023849895,0.0010071778,-0.0046660933,3656121
38388.414,7.0884266,0,0.002246023,328.00370197576547,575.0260734323091,1985,33832.08,6.223873,1421.08,0.49185577,38388.414,7.0884266,0,,,,,328.00370197576547,0.00023513033,575.0260734323091,0.00023850794,0.0011046836,-0.0039906255,3656121
38391.754,7.091379,0,0.0022469142,328.00351075947157,575.0261599443702,1986,33834.73,6.223883,1418.0983,0.49173412,38391.754,7.091379,0,,,,,328.00351075947157,0.00023506641,575.0261599443702,0.0002384588,0.0009434154,-0.0040834867,3656121
38384.293,7.0900345,0,0.0022478052,328.0033658336151,575.0265187334126,1987,33827.918,6.2234964,1418.654,0.49176016,38384.293,7.0900345,0,,,,,328.0033658336151,0.00023510211,575.0265187334126,0.00023846274,0.00067630276,-0.0035816238,3656121
38382.863,7.0918345,0,0.0022486963,328.0035083922391,575.0259400281026,1988,33827.367,6.223631,1419.3042,0.49205077,38382.863,7.0918345,0,,,,,328.0035083922391,0.00023508832,575.0259400281026,0.00023851216,0.0006321421,-0.0043788995,3656121
38395.3,7.0903025,0,0.002249587,328.00305093830605,575.0255138964168,1989,33838.527,6.223994,1416.5796,0.4918276,38395.3,7.0903025,0,,,,,328.00305093830605,0.0002350427,575.0255138964168,0.00023843852,0.00052205,-0.004196781,3656121
38384.87,7.0903797,0,0.002250478,328.003800592516,575.0257231704982,1990,33829.19,6.2235703,1416.3132,0.49191114,38384.87,7.0903797,0,,,,,328.003800592516,0.00023507685,575.0257231704982,0.00023848136,0.0009359538,-0.004482751,3656121
38394.508,7.090434,0,0.0022513682,328.0033774555822,575.0255813163592,1991,33838.055,6.224042,1417.1991,0.49200818,38394.508,7.090434,0,,,,,328.0033774555822,0.00023505099,575.0255813163592,0.00023845567,0.00083920476,-0.004661066,3656121
38392.3,7.091224,0,0.0022522586,328.00256927764246,575.0248744957903,1992,33836.258,6.223938,1418.1249,0.4912101,38392.3,7.091224,0,,,,,328.00256927764246,0.00023498436,575.0248744957903,0.00023839895,-2.2963464e-05,-0.0053655957,3656121
38380.13,7.0889354,0,0.0022531487,328.0027025347785,575.0262910031424,1993,33825.543,6.2234764,1416.6155,0.49218497,38380.13,7.0889354,0,,,,,328.0027025347785,0.00023505224,575.0262910031424,0.00023849682,0.00015763904,-0.0048558596,3656121
38390.83,7.0902915,0,0.0022540388,328.00273164279326,575.0253811095074,1994,33835.047,6.2237697,1417.1559,0.49219748,38390.83,7.0902915,0,,,,,328.00273164279326,0.00023504313,575.0253811095074,0.00023847668,0.00058281847,-0.00506457,3656121
38378.73,7.0906715,0,0.0022549285,328.00194980660365,575.024453356263,1995,33824.94,6.2233853,1419.118,0.49139953,38378.73,7.0906715,0,,,,,328.00194980660365,0.00023510876,575.024453356263,0.00023852536,-0.00046082333,-0.0062153502,3656121
38387.16,7.0929303,0,0.002255818,328.0026228604481,575.023336584087,1996,33832.793,6.2238894,1418.0817,0.49218607,38387.16,7.0929303,0,,,,,328.0026228604481,0.00023505173,575.023336584087,0.00023846862,-0.0003385546,-0.006753318,3656121
38387.19,7.0906796,0,0.0022567078,328.00169042353644,575.0235438852661,1997,33832.79,6.223866,1415.8694,0.4915194,38387.19,7.0906796,0,,,,,328.00169042353644,0.00023502162,575.0235438852661,0.0002384446,-0.0005293259,-0.006686825,3656121
38382.95,7.09103,0,0.002257597,328.0017016890313,575.0233407591274,1998,33829.297,6.2237396,1419.416,0.49205822,38382.95,7.09103,0,,,,,328.0017016890313,0.00023513538,575.0233407591274,0.00023860036,-0.0009729225,-0.007306512,3656121
38385.91,7.0908833,0,0.002258486,328.00151509581895,575.0240356843915,1999,33831.656,6.223667,1416.949,0.49139428,38385.91,7.0908833,0,,,,,328.00151509581895,0.00023509335,575.0240356843915,0.00023853274,-0.0011995714,-0.0065826215,3656121
38391.094,7.0873375,0,0.002259375,328.0019222981332,575.024093732089,2000,33835.695,6.2238655,1416.6698,0.4918805,38391.094,7.0873375,0,,,,,328.0019222981332,0.00023507315,575.024093732089,0.00023850627,-0.0012891901,-0.006577269,3656121
38407.6,7.091044,0,0.002260264,328.00118823668674,575.024009769402,2001,33850.273,6.2247167,1417.056,0.49198362,38407.6,7.091044,0,,,,,328.00118823668674,0.00023494035,575.024009769402,0.00023834576,-0.0015541163,-0.0065453164,3656121
38408.848,7.091913,0,0.0022611525,328.0013075205185,575.0238031412905,2002,33851.84,6.2248483,1418.5117,0.49204618,38408.848,7.091913,0,,,,,328.0013075205185,0.00023506027,575.0238031412905,0.00023841261,-0.000715063,-0.0066072387,3656121
38406.79,7.0909038,0,0.002262041,328.0020352766849,575.0235405641532,2003,33850.668,6.224615,1415.8319,0.49186862,38406.79,7.0909038,0,,,,,328.0020352766849,0.00023496844,575.0235405641532,0.00023839535,-0.0006089044,-0.006661849,3656121
38391.93,7.094579,0,0.0022629295,328.00187300529535,575.0233846337212,2004,33837.74,6.2241197,1418.4446,0.49245182,38391.93,7.094579,0,,,,,328.00187300529535,0.00023501231,575.0233846337212,0.0002384351,-0.000825063,-0.0072454354,3656121
38389.83,7.0873666,0,0.0022638175,328.00228733527564,575.0236564292163,2005,33836.133,6.2239842,1417.8667,0.4917448,38389.83,7.0873666,0,,,,,328.00228733527564,0.0002350651,575.0236564292163,0.00023851237,-0.00050869083,-0.006935711,3656121
38394.895,7.090133,0,0.0022647055,328.00232408722684,575.0232781056304,2006,33840.152,6.2242584,1417.865,0.49176648,38394.895,7.090133,0,,,,,328.00232408722684,0.00023499974,575.0232781056304,0.00023845637,-0.0009432253,-0.007251806,3656121
38395.426,7.0910172,8192,0.0022655933,328.0022301104765,575.0233945435682,2007,33841.242,6.22424,1418.334,0.49194744,38395.426,7.0910172,8192,,,,,328.0022301104765,0.0002349765,575.0233945435682,0.00023839521,-0.00080456526,-0.0069291727,3656121
38392.74,7.0901995,0,0.0022664808,328.0018928657715,575.0233606173117,2008,33838.613,6.2242265,1416.7095,0.49179694,38392.74,7.0901995,0,,,,,328.0018928657715,0.00023500563,575.0233606173117,0.00023846263,-0.0010597624,-0.007210657,3656121
38385.934,7.0882835,0,0.0022673684,328.0016666187181,575.0234536814542,2009,33832.77,6.223869,1419.1362,0.49171197,38385.934,7.0882835,0,,,,,328.0016666187181,0.00023508436,575.0234536814542,0.00023852839,-0.00093609444,-0.007023397,3656121
38381.082,7.089935,0,0.0022682557,328.00223157717716,575.0227827289888,2010,33828.984,6.2237577,1416.4883,0.49175143,38381.082,7.089935,0,,,,,328.00223157717716,0.0002350752,575.0227827289888,0.00023849848,-0.00061608996,-0.007617282,3656121
38384.383,7.0893,0,0.0022691428,328.00240432232147,575.023003748355,2011,33832.0,6.2238264,1418.2495,0.49174005,38384.383,7.0893,0,,,,,328.00240432232147,0.00023504143,575.023003748355,0.0002385036,-0.00029192498,-0.0069473726,3656121
38390.586,7.092902,0,0.0022700299,328.0030867210754,575.0235907062734,2012,33837.785,6.224079,1417.3973,0.49201718,38390.586,7.092902,0,,,,,328.0030867210754,0.00023504622,575.0235907062734,0.00023850072,0.00023169379,-0.0072325733,3656121
38393.836,7.090053,0,0.0022709165,328.00207725432017,575.0232881360782,2013,33840.074,6.2241373,1416.437,0.4922107,38393.836,7.090053,0,,,,,328.00207725432017,0.00023498524,575.0232881360782,0.00023841827,-0.0002519844,-0.0067046694,3656121
38393.94,7.0908175,0,0.002271803,328.00214721557734,575.0232092656034,2014,33840.215,6.224231,1418.9379,0.49176368,38393.94,7.0908175,0,,,,,328.00214721557734,0.00023498718,575.0232092656034,0.0002384551,-0.0003874174,-0.007457913,3656121
38403.414,7.08838,0,0.0022726897,328.0023843838642,575.0236571646537,2015,33848.69,6.2245326,1418.4053,0.4919276,38403.414,7.08838,0,,,,,328.0023843838642,0.00023494918,575.0236571646537,0.00023841717,-0.0001465853,-0.0071462146,3656121
38405.664,7.092823,0,0.0022735759,328.0021353196138,575.0223650179805,2016,33851.168,6.224705,1417.7883,0.49183324,38405.664,7.092823,0,,,,,328.0021353196138,0.0002349674,575.0223650179805,0.00023842289,-0.0006540645,-0.008227191,3656121
38395.61,7.093581,0,0.002274462,328.0024905756124,575.0231948096912,2017,33841.973,6.224287,1417.6759,0.4916802,38395.61,7.093581,0,,,,,328.0024905756124,0.00023497317,575.0231948096912,0.00023841776,-0.0003669393,-0.0076193404,3656121
38409.953,7.093506,0,0.002275348,328.0027183824634,575.0227607399777,2018,33854.664,6.2249036,1417.0927,0.4918637,38409.953,7.093506,0,,,,,328.0027183824634,0.00023486717,575.0227607399777,0.00023830136,-0.00017728673,-0.007833481,3656121
38409.945,7.090084,8320,0.0022762339,328.00245548153316,575.0227676201595,2019,33855.227,6.225306,1415.5305,0.49225026,38409.945,7.090084,8320,,,,,328.00245548153316,0.00023486443,575.0227676201595,0.00023831955,-0.0005545676,-0.0076316968,3656121
38391.637,7.0893273,0,0.0022771193,328.0017015717309,575.0227344544998,2020,33839.008,6.224086,1417.9141,0.49184605,38391.637,7.0893273,0,,,,,328.0017015717309,0.00023500263,575.0227344544998,0.00023846654,-0.0004198165,-0.007949273,3656121
38396.812,7.090784,0,0.0022780048,328.00167696817925,575.0224070265408,2021,33843.668,6.2241964,1415.5891,0.49184138,38396.812,7.090784,0,,,,,328.00167696817925,0.00023499041,575.0224070265408,0.00023843718,-0.00076154113,-0.00801481,3656121
38426.195,7.0965,128,0.00227889,328.0013149236914,575.0225884804614,2022,33869.406,6.228058,1416.569,0.49157134,38426.195,7.0965,128,,,,,328.0013149236914,0.00023488351,575.0225884804614,0.00023828595,-0.00096049363,-0.008312158,3656121
38397.96,7.0912127,0,0.0022797752,328.00145875138037,575.0222618368942,2023,33844.734,6.224354,1417.072,0.4917539,38397.96,7.0912127,0,,,,,328.00145875138037,0.00023492478,575.0222618368942,0.0002383869,-0.0011503687,-0.008527223,3656121
38391.945,7.0895596,0,0.0022806602,328.00194833195167,575.0220683357745,2024,33839.92,6.2241273,1417.6334,0.49206477,38391.945,7.0895596,0,,,,,328.00194833195167,0.00023496735,575.0220683357745,0.00023846343,-0.0006277586,-0.008647213,3656121
38403.125,7.091488,0,0.002281545,328.0021237624916,575.0223448157028,2025,33849.977,6.224538,1414.8556,0.49114046,38403.125,7.091488,0,,,,,328.0021237624916,0.00023497558,575.0223448157028,0.00023844541,-0.00097391254,-0.009009253,3656121
38396.29,7.090107,0,0.0022824295,328.00222801963804,575.0213156997532,2026,33844.57,6.2243032,1415.1106,0.49179062,38396.29,7.090107,0,,,,,328.00222801963804,0.00023498655,575.0213156997532,0.00023845874,-0.00101943,-0.009684846,3656121
38390.145,7.091403,0,0.0022833138,328.00185370940346,575.0219420918289,2027,33838.36,6.2239985,1415.5458,0.49176428,38390.145,7.091403,0,,,,,328.00185370940346,0.00023497533,575.0219420918289,0.000238429,-0.0006017448,-0.008612184,3656121
38400.07,7.0932426,0,0.002284198,328.0014158058619,575.02160503351,2028,33847.56,6.2244043,1415.7137,0.49185827,38400.07,7.0932426,0,,,,,328.0014158058619,0.00023494217,575.02160503351,0.00023843352,-0.0010402094,-0.009271383,3656121
38400.043,7.08942,0,0.0022850821,328.0017567614085,575.021759928048,2029,33847.797,6.224538,1415.5115,0.4921328,38400.043,7.08942,0,,,,,328.0017567614085,0.00023495335,575.021759928048,0.00023842635,-0.00082967355,-0.008938588,3656121
38400.78,7.0907626,0,0.0022859662,328.00142005930957,575.0213577217363,2030,33848.645,6.2244697,1414.4434,0.4925449,38400.78,7.0907626,0,,,,,328.00142005930957,0.00023491724,575.0213577217363,0.00023840158,-0.0014379077,-0.009742386,3656121
38415.387,7.0889516,0,0.0022868498,328.00138930616754,575.0209766336684,2031,33861.79,6.225114,1415.9072,0.49228588,38415.387,7.0889516,0,,,,,328.00138930616754,0.00023483377,575.0209766336684,0.00023831119,-0.0012117454,-0.009527486,3656121
38399.08,7.0874777,0,0.0022877334,328.0019378824536,575.0207339685422,2032,33847.543,6.22446,1416.0912,0.49146843,38399.08,7.0874777,0,,,,,328.0019378824536,0.00023496637,575.0207339685422,0.00023844915,-0.0009883626,-0.009678366,3656121
38398.914,7.094541,0,0.0022886167,328.0017933977625,575.0214431845258,2033,33847.12,6.2244253,1416.0187,0.492086,38398.914,7.094541,0,,,,,328.0017933977625,0.00023496048,575.0214431845258,0.0002384205,-0.0011285348,-0.0092851035,3656121
38405.98,7.09418,0,0.0022895,328.0018257395229,575.0210224646864,2034,33854.03,6.2246037,1412.2975,0.4920951,38405.98,7.09418,0,,,,,328.0018257395229,0.00023488203,575.0210224646864,0.0002383366,-0.0013575547,-0.010203328,3656121
38410.395,7.095379,0,0.002290383,328.00091554405526,575.0210016133647,2035,33857.38,6.224874,1414.5703,0.49186534,38410.395,7.095379,0,,,,,328.00091554405526,0.00023490474,575.0210016133647,0.00023835899,-0.0017870597,-0.009918117,3656121
38398.62,7.09195,0,0.0022912659,328.0010009723157,575.0209008018874,2036,33846.79,6.2244124,1415.286,0.49158567,38398.62,7.09195,0,,,,,328.0010009723157,0.00023496443,575.0209008018874,0.00023843427,-0.0016024313,-0.0096887695,3656121
38402.79,7.090838,0,0.0022921488,328.0016148591087,575.0212226038645,2037,33850.8,6.224599,1414.3473,0.4921924,38402.79,7.090838,0,,,,,328.0016148591087,0.0002349207,575.0212226038645,0.0002384099,-0.0013245259,-0.009650815,3656121
38402.19,7.0904336,0,0.0022930312,328.00152537647153,575.0207789158738,2038,33850.58,6.224566,1413.9961,0.49201894,38402.19,7.0904336,0,,,,,328.00152537647153,0.0002349267,575.0207789158738,0.00023841758,-0.0013532655,-0.010098403,3656121
38400.754,7.090655,0,0.0022939136,328.00208737400266,575.0217210300257,2039,33848.973,6.224587,1414.1862,0.49199578,38400.754,7.090655,0,,,,,328.00208737400266,0.00023493296,575.0217210300257,0.00023841014,-0.0011467455,-0.009581837,3656121
38384.965,7.0935373,0,0.0022947958,328.0017190113629,575.0210778783835,2040,33834.957,6.2238016,1414.1338,0.49157798,38384.965,7.0935373,0,,,,,328.0017190113629,0.00023502091,575.0210778783835,0.00023852978,-0.0016138613,-0.009892818,3656121
38416.344,7.095541,0,0.0022956778,328.0017197950835,575.0206389236151,2041,33862.54,6.225276,1414.3611,0.492114,38416.344,7.095541,0,,,,,328.0017197950835,0.00023482092,575.0206389236151,0.00023827543,-0.00158899,-0.009975057,3656121
38401.586,7.0954685,0,0.0022965597,328.0010138700643,575.0211536040297,2042,33849.484,6.2244916,1414.4742,0.49200693,38401.586,7.0954685,0,,,,,328.0010138700643,0.00023493875,575.0211536040297,0.00023844719,-0.0020025973,-0.010121694,3656121
38408.555,7.094448,0,0.0022974412,328.00063939789476,575.0202005810589,2043,33855.76,6.224816,1412.6926,0.4923165,38408.555,7.094448,0,,,,,328.00063939789476,0.00023479303,575.0202005810589,0.0002383366,-0.0022381197,-0.010233514,3656121
38403.234,7.0916862,0,0.0022983227,328.00001767578965,575.0215717433321,2044,33850.395,6.224559,1413.0681,0.4922892,38403.234,7.0916862,0,,,,,328.00001767578965,0.00023487942,575.0215717433321,0.00023840362,-0.0024484512,-0.0100565795,3656121
38403.07,7.094605,0,0.0022992042,328.0000236661856,575.020761516547,2045,33851.125,6.224508,1413.4977,0.49192816,38403.07,7.094605,0,,,,,328.0000236661856,0.00023486365,575.020761516547,0.00023838316,-0.002379515,-0.010477085,3656121
38403.76,7.091907,0,0.0023000853,328.00055277235,575.0201958598007,2046,33851.844,6.2244644,1413.5071,0.49148807,38403.76,7.091907,0,,,,,328.00055277235,0.00023485707,575.0201958598007,0.00023840883,-0.0024679138,-0.010648843,3656121
38402.945,7.094223,0,0.0023009663,328.00080561449164,575.020534644698,2047,33851.547,6.2246594,1414.3265,0.49246284,38402.945,7.094223,0,,,,,328.00080561449164,0.00023491956,575.020534644698,0.0002384121,-0.0021648782,-0.010783125,3656121
38387.516,7.092732,0,0.002301847,328.001238188361,575.0203567823617,2048,33837.695,6.223881,1413.4071,0.4916228,38387.516,7.092732,0,,,,,328.001238188361,0.00023500867,575.0203567823617,0.00023853537,-0.0021794024,-0.01069683,3656121
38393.266,7.0944104,8192,0.002302728,328.0009108075327,575.0198925599308,2049,33843.55,6.2241135,1412.4086,0.49226406,38393.266,7.0944104,8192,,,,,328.0009108075327,0.00023499265,575.0198925599308,0.00023850151,-0.0021051103,-0.011007584,3656121
38400.297,7.094262,0,0.0023036082,328.0005301293926,575.0199378208254,2050,33849.11,6.2244,1413.9694,0.49223483,38400.297,7.094262,0,,,,,328.0005301293926,0.00023492958,575.0199378208254,0.00023844141,-0.002491643,-0.010844903,3656121
38378.547,7.090062,0,0.0023044886,328.0001411050545,575.0208019199765,2051,33829.582,6.223636,1412.4338,0.49192634,38378.547,7.090062,0,,,,,328.0001411050545,0.00023504294,575.0208019199765,0.00023857757,-0.0022573448,-0.010426913,3656121
38413.613,7.0932207,0,0.0023053687,328.00052492812466,575.0205642870233,2052,33860.902,6.224909,1413.4773,0.49203217,38413.613,7.0932207,0,,,,,328.00052492812466,0.00023483575,575.0205642870233,0.00023835216,-0.0020834315,-0.010565027,3656121
38405.95,7.093791,0,0.0023062488,328.0008390543653,575.0204509032246,2053,33853.95,6.2247853,1414.2042,0.49131304,38405.95,7.093791,0,,,,,328.0008390543653,0.00023489956,575.0204509032246,0.00023839963,-0.0022600398,-0.01077388,3656121
