flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15791.192,4.417864,0,0.0024177148,72.6955119176048,721.1960387584865,1850,13674.238,3.822881,728.6425,0.3109808,15791.192,4.417864,0,,,,,72.6955119176048,0.0003364488,721.1960387584865,0.00042209547,0.00043549633,-0.006806358,6841577
15754.142,4.413165,0,0.0024183656,72.69464684383605,721.195060340498,1851,13641.733,3.820226,730.5924,0.3105139,15754.142,4.413165,0,,,,,72.69464684383605,0.00033715024,721.195060340498,0.00042314437,3.7084334e-05,-0.0071435547,6841577
15689.545,4.408986,0,0.0024190159,72.69541263793226,721.1955177144413,1852,13585.82,3.8160186,734.1299,0.31135938,15689.545,4.408986,0,,,,,72.69541263793226,0.0003385623,721.1955177144413,0.00042492317,0.00014006998,-0.0067605237,6841577
15620.651,4.401221,0,0.0024196662,72.69440524373256,721.1947639515084,1853,13525.988,3.8106456,730.7482,0.31055,15620.651,4.401221,0,,,,,72.69440524373256,0.00033974682,721.1947639515084,0.00042644772,0.00022397663,-0.006812244,6841577
15572.289,4.4003186,0,0.0024203162,72.69542134074719,721.1939454696555,1854,13486.211,3.8072886,730.6656,0.3105635,15572.289,4.4003186,0,,,,,72.69542134074719,0.00034080402,721.1939454696555,0.00042766778,0.0006039613,-0.007815383,6841577
15537.243,4.396833,0,0.002420966,72.69473758185242,721.1938743485484,1855,13455.957,3.8048496,729.3429,0.31061348,15537.243,4.396833,0,,,,,72.69473758185242,0.00034147126,721.1938743485484,0.00042844555,0.0004491199,-0.007915729,6841577
15533.931,4.395091,0,0.0024216159,72.6949440563722,721.1945762143124,1856,13452.191,3.8043158,729.1815,0.31072828,15533.931,4.395091,0,,,,,72.6949440563722,0.00034154873,721.1945762143124,0.00042870524,0.00028629432,-0.00711813,6841577
15534.59,4.394768,0,0.0024222652,72.6945323943063,721.1957761835672,1857,13451.022,3.8042696,730.0219,0.31063896,15534.59,4.394768,0,,,,,72.6945323943063,0.0003415431,721.1957761835672,0.00042877792,0.00013874462,-0.006233076,6841577
15528.772,4.3957367,0,0.0024229146,72.69542598641524,721.1961251023179,1858,13446.199,3.8040996,730.1689,0.3109504,15528.772,4.3957367,0,,,,,72.69542598641524,0.00034167274,721.1961251023179,0.00042891272,0.00026728073,-0.006052655,6841577
15552.896,4.3953233,0,0.0024235637,72.69401508774564,721.1952928461606,1859,13466.114,3.8055854,729.35736,0.31058612,15552.896,4.3953233,0,,,,,72.69401508774564,0.00034109544,721.1952928461606,0.00042818545,-0.00010699133,-0.0062770955,6841577
15601.12,4.400874,0,0.0024242126,72.6952466688671,721.195662982969,1860,13507.649,3.8091264,729.48065,0.31083617,15601.12,4.400874,0,,,,,72.6952466688671,0.0003401181,721.195662982969,0.0004269086,0.00020742937,-0.0058428096,6841577
15655.687,4.4049096,0,0.0024248615,72.69466355123647,721.1949642460539,1861,13556.291,3.8130147,730.1558,0.31089982,15655.687,4.4049096,0,,,,,72.69466355123647,0.0003390355,721.1949642460539,0.00042555807,-0.000106900734,-0.0065197675,6841577
15716.69,4.4097486,0,0.00242551,72.69485544046256,721.195551302291,1862,13610.916,3.8176253,729.86273,0.31077787,15716.69,4.4097486,0,,,,,72.69485544046256,0.00033786515,721.195551302291,0.00042398917,0.0003303144,-0.0068881637,6841577
15777.568,4.415212,0,0.0024261584,72.69431036635888,721.1966606574117,1863,13661.847,3.8218668,731.62823,0.31028092,15777.568,4.415212,0,,,,,72.69431036635888,0.00033665082,721.1966606574117,0.000422504,0.00044967007,-0.0060970495,6841577
15802.938,4.4180536,0,0.0024268066,72.69502448833994,721.1971720467765,1864,13682.9375,3.823684,730.28546,0.3107256,15802.938,4.4180536,0,,,,,72.69502448833994,0.0003361153,721.1971720467765,0.0004218333,0.00031079102,-0.005805754,6841577
15813.429,4.417092,0,0.0024274548,72.69488377180333,721.1957331323258,1865,13690.786,3.8241827,730.25183,0.31056005,15813.429,4.417092,0,,,,,72.69488377180333,0.00033593352,721.1957331323258,0.00042165865,0.00020467881,-0.0057352995,6841577
15808.626,4.417133,0,0.0024281025,72.69429534681353,721.1965462043963,1866,13686.538,3.8239188,730.80914,0.31059882,15808.626,4.417133,0,,,,,72.69429534681353,0.0003361199,721.1965462043963,0.00042186736,-0.00014920777,-0.0057139355,6841577
15799.1455,4.416604,0,0.0024287503,72.69411594934041,721.1977385735087,1867,13677.672,3.8233902,729.5639,0.31145126,15799.1455,4.416604,0,,,,,72.69411594934041,0.00033646138,721.1977385735087,0.00042225185,3.5333775e-05,-0.0053935274,6841577
15803.15,4.4173546,0,0.0024293975,72.69429535978625,721.1967651190347,1868,13681.246,3.8233998,729.40405,0.3112455,15803.15,4.4173546,0,,,,,72.69429535978625,0.00033607887,721.1967651190347,0.00042192359,9.135061e-06,-0.005603457,6841577
15801.847,4.417817,0,0.0024300448,72.69452844794664,721.1960652472907,1869,13682.129,3.8234663,728.92816,0.310794,15801.847,4.417817,0,,,,,72.69452844794664,0.00033611417,721.1960652472907,0.0004218192,0.000108557244,-0.006362412,6841577
15801.97,4.417848,0,0.0024306918,72.69467266470217,721.1958271927002,1870,13682.773,3.823417,729.3996,0.31054977,15801.97,4.417848,0,,,,,72.69467266470217,0.00033609744,721.1958271927002,0.0004218364,0.00015756463,-0.0066077686,6841577
15801.622,4.4168553,0,0.002431339,72.69416798059508,721.196726577696,1871,13680.482,3.823389,729.4615,0.3109427,15801.622,4.4168553,0,,,,,72.69416798059508,0.0003361407,721.196726577696,0.00042192746,-2.8358274e-05,-0.0057165753,6841577
15811.601,4.4170294,0,0.0024319855,72.69403205628974,721.1957212955394,1872,13688.599,3.823954,728.9538,0.31068134,15811.601,4.4170294,0,,,,,72.69403205628974,0.0003360414,721.1957212955394,0.00042186666,-0.00020848123,-0.0056335195,6841577
15810.53,4.415506,0,0.002432632,72.69411036285841,721.1964709716833,1873,13687.601,3.8238218,729.0165,0.31096953,15810.53,4.415506,0,,,,,72.69411036285841,0.00033593524,721.1964709716833,0.00042163342,-0.00034533336,-0.005335669,6841577
15800.685,4.415422,0,0.0024332784,72.69441771572677,721.1968708728887,1874,13678.105,3.82315,729.91406,0.31078735,15800.685,4.415422,0,,,,,72.69441771572677,0.00033613932,721.1968708728887,0.0004219554,-0.00021809286,-0.0051477957,6841577
15797.982,4.4175415,128,0.0024339245,72.69441831251503,721.1971591600528,1875,13675.444,3.8235013,728.7921,0.3102499,15797.982,4.4175415,128,,,,,72.69441831251503,0.00033623987,721.1971591600528,0.00042208092,-0.00020998443,-0.0048055653,6841577
15812.255,4.415635,0,0.0024345706,72.69349503321435,721.1972946619369,1876,13688.183,3.8239148,728.87616,0.3117009,15812.255,4.415635,0,,,,,72.69349503321435,0.00033606667,721.1972946619369,0.0004218931,-0.00048985676,-0.0050308267,6841577
15808.312,4.416951,0,0.0024352162,72.69466942905288,721.1967996747012,1877,13687.01,3.8238041,728.647,0.31126264,15808.312,4.416951,0,,,,,72.69466942905288,0.0003360491,721.1967996747012,0.00042186558,-3.04108e-06,-0.0054886932,6841577
15802.715,4.4183273,0,0.0024358619,72.69440560851875,721.1966284952701,1878,13681.556,3.8232944,727.3055,0.311055,15802.715,4.4183273,0,,,,,72.69440560851875,0.00033620847,721.1966284952701,0.00042195665,-0.00011013139,-0.00563546,6841577
15799.074,4.4169245,0,0.0024365073,72.69445762999652,721.1984001664168,1879,13676.703,3.822889,728.5255,0.31105155,15799.074,4.4169245,0,,,,,72.69445762999652,0.0003361998,721.1984001664168,0.00042203866,-0.00014178298,-0.0044129505,6841577
15808.516,4.4173923,0,0.0024371524,72.69412291055151,721.1973373460839,1880,13684.1875,3.8235207,727.6848,0.31034407,15808.516,4.4173923,0,,,,,72.69412291055151,0.0003360849,721.1973373460839,0.0004219622,-7.0279464e-05,-0.00410958,6841577
15805.453,4.4165835,0,0.0024377974,72.69364633039844,721.1986351263531,1881,13681.108,3.823416,729.2696,0.31071576,15805.453,4.4165835,0,,,,,72.69364633039844,0.00033611967,721.1986351263531,0.00042199844,-0.0004359879,-0.0038611833,6841577
15795.143,4.41518,0,0.0024384423,72.69366806734133,721.1984443815539,1882,13671.713,3.8225527,728.19666,0.31013477,15795.143,4.41518,0,,,,,72.69366806734133,0.00033636473,721.1984443815539,0.00042229242,-0.00043669465,-0.0041028676,6841577
15794.421,4.417259,0,0.002439087,72.69463348218572,721.1977469098205,1883,13670.868,3.8223267,726.92847,0.31043002,15794.421,4.417259,0,,,,,72.69463348218572,0.00033621796,721.1977469098205,0.0004221499,8.227013e-05,-0.0035156354,6841577
15799.116,4.4161415,0,0.0024397315,72.69353798934941,721.1979799306914,1884,13675.272,3.8228068,728.9267,0.31056905,15799.116,4.4161415,0,,,,,72.69353798934941,0.00033629235,721.1979799306914,0.00042216593,-0.0005454596,-0.0040374924,6841577
15806.065,4.4182534,0,0.0024403757,72.69445375659186,721.1971148585457,1885,13683.531,3.823427,728.0362,0.31019667,15806.065,4.4182534,0,,,,,72.69445375659186,0.00033602852,721.1971148585457,0.000421771,-0.0003931115,-0.0046230922,6841577
15803.595,4.4164495,0,0.0024410198,72.69374954748737,721.1978436036783,1886,13680.563,3.8233435,727.8537,0.3106851,15803.595,4.4164495,0,,,,,72.69374954748737,0.0003360707,721.1978436036783,0.00042184885,-0.00048254905,-0.0044288225,6841577
15803.082,4.4164,0,0.0024416635,72.69386719067731,721.1972302335354,1887,13679.029,3.823203,728.46277,0.3106963,15803.082,4.4164,0,,,,,72.69386719067731,0.0003363473,721.1972302335354,0.00042231285,-0.0003820662,-0.0036606004,6841577
15811.001,4.4162316,0,0.0024423073,72.69350884862236,721.1978924381804,1888,13684.743,3.823551,727.43744,0.31044322,15811.001,4.4162316,0,,,,,72.69350884862236,0.00033602025,721.1978924381804,0.00042188473,-0.0006903715,-0.0037425722,6841577
15799.309,4.4150457,0,0.0024429508,72.69417054300723,721.1981546599598,1889,13674.744,3.8226976,727.6784,0.3102863,15799.309,4.4150457,0,,,,,72.69417054300723,0.00033620978,721.1981546599598,0.00042211064,-0.0007748483,-0.0036209086,6841577
15801.224,4.4144893,0,0.0024435942,72.69317608094956,721.1984604853633,1890,13675.324,3.8228016,727.13043,0.31065068,15801.224,4.4144893,0,,,,,72.69317608094956,0.00033625087,721.1984604853633,0.00042214818,-0.0007891589,-0.0035083247,6841577
15801.741,4.4167337,0,0.0024442372,72.69372227437438,721.1989008122101,1891,13675.884,3.8227875,727.3496,0.3106177,15801.741,4.4167337,0,,,,,72.69372227437438,0.0003361667,721.1989008122101,0.00042210985,-0.0003265026,-0.003054486,6841577
15805.659,4.4169316,0,0.0024448803,72.69293567022928,721.1991626304942,1892,13679.469,3.8230793,727.15906,0.31056812,15805.659,4.4169316,0,,,,,72.69293567022928,0.00033601717,721.1991626304942,0.00042182693,-0.0007623318,-0.0034160987,6841577
15794.73,4.416451,0,0.002445523,72.69411272121529,721.198844678534,1893,13672.665,3.8224227,727.39636,0.31061408,15794.73,4.416451,0,,,,,72.69411272121529,0.00033630276,721.198844678534,0.00042217624,-0.00015866794,-0.0041247965,6841577
15807.284,4.4181976,0,0.0024461655,72.69312254575011,721.1980709975712,1894,13682.716,3.8233786,728.24713,0.31045756,15807.284,4.4181976,0,,,,,72.69312254575011,0.00033611726,721.1980709975712,0.0004219202,-0.0005570927,-0.0042221593,6841577
15800.32,4.4159675,0,0.002446808,72.6945600421582,721.1987810046222,1895,13675.515,3.8226,726.85425,0.310401,15800.32,4.4159675,0,,,,,72.6945600421582,0.00033610518,721.1987810046222,0.00042200118,0.00012996703,-0.003387493,6841577
15805.014,4.417269,0,0.00244745,72.69488942693565,721.1991252628774,1896,13678.334,3.8231175,726.61926,0.3109083,15805.014,4.417269,0,,,,,72.69488942693565,0.00033616895,721.1991252628774,0.00042209332,3.8967795e-05,-0.002858967,6841577
15805.354,4.416118,0,0.0024480922,72.69385151970873,721.1988940729165,1897,13678.897,3.8230443,728.1939,0.31063086,15805.354,4.416118,0,,,,,72.69385151970873,0.00033608952,721.1988940729165,0.0004219988,-0.00027848195,-0.0028591221,6841577
15804.134,4.417993,8192,0.002448734,72.69287308396808,721.2006629716562,1898,13676.872,3.822816,727.31757,0.31028557,15804.134,4.417993,8192,,,,,72.69287308396808,0.0003363143,721.2006629716562,0.00042229058,-0.00038065124,-0.0027707028,6841577
15802.557,4.4171705,0,0.0024493756,72.694059648621,721.1983529556674,1899,13675.697,3.8228545,726.8748,0.31068733,15802.557,4.4171705,0,,,,,72.694059648621,0.00033628356,721.1983529556674,0.00042226302,-0.00038288816,-0.0026603027,6841577
15816.845,4.4145665,0,0.002450017,72.69284543348148,721.1999492975617,1900,13687.068,3.8237703,726.7906,0.3106378,15816.845,4.4145665,0,,,,,72.69284543348148,0.00033577278,721.1999492975617,0.00042173162,-0.00073500205,-0.0025960763,6841577
15801.114,4.4169254,0,0.0024506582,72.69415969174857,721.199035310484,1901,13676.03,3.822868,726.63806,0.31092432,15801.114,4.4169254,0,,,,,72.69415969174857,0.00033621577,721.199035310484,0.00042208278,-0.00043587893,-0.0034209576,6841577
15800.884,4.4171753,0,0.0024512992,72.69304149904931,721.1984661802607,1902,13676.311,3.8227189,726.0296,0.31040236,15800.884,4.4171753,0,,,,,72.69304149904931,0.00033616638,721.1984661802607,0.00042201663,-0.0005635157,-0.003777115,6841577
15797.458,4.4143496,0,0.0024519402,72.69346743325515,721.1991710401608,1903,13672.362,3.8225284,726.5794,0.3113817,15797.458,4.4143496,0,,,,,72.69346743325515,0.0003362215,721.1991710401608,0.00042219402,-0.00074932555,-0.003279891,6841577
15808.886,4.4149294,0,0.0024525807,72.69343364912699,721.1988507452442,1904,13680.327,3.823143,726.04474,0.310696,15808.886,4.4149294,0,,,,,72.69343364912699,0.00033599473,721.1988507452442,0.00042192236,-0.000352833,-0.0023804014,6841577
15798.747,4.4148192,0,0.0024532212,72.69362471468484,721.199653886763,1905,13671.699,3.8223486,726.33685,0.31059396,15798.747,4.4148192,0,,,,,72.69362471468484,0.00033620765,721.199653886763,0.00042221366,-0.0006085494,-0.0022632808,6841577
15805.325,4.4152427,0,0.0024538615,72.69363091599165,721.2003200462642,1906,13676.826,3.8228297,727.07874,0.31046078,15805.325,4.4152427,0,,,,,72.69363091599165,0.0003360446,721.2003200462642,0.0004219835,-0.00082748185,-0.0019990904,6841577
15799.737,4.415334,0,0.0024551416,72.6932775173018,721.1992357328219,1908,13671.564,3.822459,726.67487,0.31097046,15799.737,4.415334,0,,,,,72.6932775173018,0.0003360646,721.1992357328219,0.00042209163,-0.0006748194,-0.0017315267,6841577
15791.543,4.415416,8192,0.0024557812,72.69371684011037,721.2002898324042,1909,13664.551,3.8217814,726.28253,0.31110337,15791.543,4.415416,8192,,,,,72.69371684011037,0.00033615882,721.2002898324042,0.00042223276,-0.00024153902,-0.0015845778,6841577
15800.917,4.416842,0,0.0024564208,72.69270660308081,721.1991748855249,1910,13674.699,3.8225389,726.3262,0.3106127,15800.917,4.416842,0,,,,,72.69270660308081,0.00033596603,721.1991748855249,0.00042189867,-0.00065729785,-0.002720554,6841577
15800.075,4.416071,0,0.0024570602,72.6940104944158,721.1999261443958,1911,13673.8955,3.8225305,727.6574,0.3104321,15800.075,4.416071,0,,,,,72.6940104944158,0.00033618882,721.1999261443958,0.0004221855,-0.00045330738,-0.0022703356,6841577
15803.954,4.4147687,0,0.0024576993,72.69356548760788,721.1998849385724,1912,13675.708,3.8227808,727.1537,0.3104587,15803.954,4.4147687,0,,,,,72.69356548760788,0.00033614627,721.1998849385724,0.00042218767,-0.0006746255,-0.0017769479,6841577
15802.108,4.4164543,0,0.0024583384,72.69280315536737,721.2012081940976,1913,13673.221,3.8226364,727.37646,0.31037623,15802.108,4.4164543,0,,,,,72.69280315536737,0.00033613463,721.2012081940976,0.00042214422,-0.0010153764,-0.0015942507,6841577
15794.342,4.413835,0,0.002458977,72.69328305180031,721.2003460929899,1914,13666.752,3.8220685,726.23627,0.31084403,15794.342,4.413835,0,,,,,72.69328305180031,0.00033623932,721.2003460929899,0.0004222506,-0.0005525831,-0.0011571394,6841577
15800.92,4.4161115,0,0.0024596157,72.69354879845804,721.201292418949,1915,13671.507,3.8223782,726.8402,0.31046075,15800.92,4.4161115,0,,,,,72.69354879845804,0.0003361575,721.201292418949,0.0004222249,-5.654857e-05,-0.00050456845,6841577
15798.195,4.416348,0,0.0024602541,72.69270504778868,721.202161987601,1916,13669.05,3.8221323,726.0181,0.31069463,15798.195,4.416348,0,,,,,72.69270504778868,0.00033618443,721.202161987601,0.00042223532,-0.00027135562,-0.00030517988,6841577
15803.584,4.4163966,0,0.0024608923,72.69337153687708,721.2022800402779,1917,13672.946,3.8224466,726.65356,0.31111526,15803.584,4.4163966,0,,,,,72.69337153687708,0.00033606804,721.2022800402779,0.00042220147,-0.00024335782,-3.5179593e-05,6841577
15801.419,4.416138,0,0.0024615303,72.69338411669162,721.20222798943,1918,13671.605,3.82234,726.5475,0.3107106,15801.419,4.416138,0,,,,,72.69338411669162,0.00033611423,721.20222798943,0.00042217108,-6.266488e-05,-0.0001612181,6841577
15796.817,4.41829,0,0.0024621682,72.69401850775283,721.2012659272069,1919,13669.045,3.8220553,725.6146,0.3107401,15796.817,4.41829,0,,,,,72.69401850775283,0.00033609578,721.2012659272069,0.00042206713,3.215387e-05,-0.0008272084,6841577
15808.423,4.418084,0,0.0024628057,72.6939011526661,721.2015466097694,1920,13680.0205,3.823052,726.13043,0.3111873,15808.423,4.418084,0,,,,,72.6939011526661,0.00033606862,721.2015466097694,0.00042201407,5.2117502e-05,-0.0012743581,6841577
15806.594,4.4165606,0,0.0024634432,72.69321109728543,721.2008830062636,1921,13676.31,3.8227904,726.0958,0.31093717,15806.594,4.4165606,0,,,,,72.69321109728543,0.00033599042,721.2008830062636,0.00042193104,-0.0002722219,-0.0006971023,6841577
15802.923,4.416515,0,0.0024640805,72.69421505109895,721.2006838921085,1922,13672.83,3.8225162,725.7557,0.3108377,15802.923,4.416515,0,,,,,72.69421505109895,0.00033606996,721.2006838921085,0.0004221056,-0.00021044005,-0.0004966323,6841577
15805.033,4.4159517,0,0.0024647175,72.69354550792804,721.2018793940778,1923,13673.859,3.82265,727.3836,0.3105077,15805.033,4.4159517,0,,,,,72.69354550792804,0.0003361085,721.2018793940778,0.00042214856,-0.00044303833,-0.00015420998,6841577
15793.197,4.416316,0,0.0024653543,72.69292946054853,721.2019675683972,1924,13663.775,3.8217397,725.3888,0.31029832,15793.197,4.416316,0,,,,,72.69292946054853,0.00033619461,721.2019675683972,0.0004223252,0.0,0.0,6841577
15800.083,4.41609,0,0.002465991,72.69422077724673,721.2021296940197,1925,13668.514,3.8220499,726.36096,0.31051192,15800.083,4.41609,0,,,,,72.69422077724673,0.00033635882,721.2021296940197,0.00042232932,4.230719e-05,0.00028307826,6841577
15796.104,4.4140754,0,0.0024666276,72.6939302804988,721.2024577529073,1926,13666.035,3.8219142,726.299,0.311287,15796.104,4.4140754,0,,,,,72.6939302804988,0.00033619616,721.2024577529073,0.00042228613,-0.0005308772,-0.00012273145,6841577
15803.825,4.41612,0,0.0024672637,72.69326966679415,721.2022437101335,1927,13671.555,3.8224187,725.9612,0.3107302,15803.825,4.41612,0,,,,,72.69326966679415,0.00033609322,721.2022437101335,0.000422184,-0.00036347524,-3.032554e-06,6841577
15798.449,4.4146967,0,0.0024679,72.69333469351282,721.2015170236613,1928,13668.288,3.8219972,725.15216,0.31128305,15798.449,4.4146967,0,,,,,72.69333469351282,0.00033610276,721.2015170236613,0.0004221019,-0.00032912512,-0.00043174592,6841577
15808.147,4.4161,0,0.002468536,72.69325861166303,721.2014044646891,1929,13677.836,3.8228223,725.8642,0.310208,15808.147,4.4161,0,,,,,72.69325861166303,0.0003359819,721.2014044646891,0.00042191416,-0.00041567683,-0.0012221346,6841577
15798.847,4.417026,0,0.0024691715,72.69399988361212,721.2006353993013,1930,13670.557,3.8222914,724.78033,0.31050676,15798.847,4.417026,0,,,,,72.69399988361212,0.00033614304,721.2006353993013,0.00042220816,-0.00020221063,-0.0009873245,6841577
15801.37,4.416398,0,0.0024698072,72.69315443462123,721.2015463714001,1931,13670.896,3.8222582,725.38556,0.31091142,15801.37,4.416398,0,,,,,72.69315443462123,0.0003360239,721.2015463714001,0.0004220893,-0.00045638336,-4.9895436e-05,6841577
15799.805,4.4163694,0,0.0024704426,72.69327111261686,721.2022077792634,1932,13669.639,3.8222768,725.9886,0.31064776,15799.805,4.4163694,0,,,,,72.69327111261686,0.00033623903,721.2022077792634,0.00042237036,-0.0002914075,-6.5641405e-05,6841577
15792.36,4.4127584,0,0.0024710775,72.69277625728346,721.2015050863446,1933,13662.436,3.821664,725.7591,0.31065825,15792.36,4.4127584,0,,,,,72.69277625728346,0.000336249,721.2015050863446,0.00042240904,-0.00086069334,-0.00016042891,6841577
15798.318,4.4139338,0,0.0024717127,72.69286864428177,721.201902350672,1934,13667.976,3.8219154,724.30835,0.31104574,15798.318,4.4139338,0,,,,,72.69286864428177,0.00033595506,721.201902350672,0.00042199763,-0.0007611304,-0.00022454244,6841577
15794.229,4.4133296,0,0.0024723473,72.69267132764573,721.2015863388494,1935,13663.141,3.8215685,725.6206,0.31043592,15794.229,4.4133296,0,,,,,72.69267132764573,0.0003363887,721.2015863388494,0.00042255316,-0.0010185712,-0.0002146736,6841577
15797.19,4.4149,0,0.0024729818,72.69275664870702,721.2017415258865,1936,13665.406,3.8217022,725.62256,0.30988425,15797.19,4.4149,0,,,,,72.69275664870702,0.0003361769,721.2017415258865,0.00042230208,-0.0005441749,0.00014230075,6841577
15800.235,4.4153724,0,0.0024736163,72.69341389816577,721.2010128493328,1937,13667.336,3.8221042,725.60864,0.3109686,15800.235,4.4153724,0,,,,,72.69341389816577,0.0003362004,721.2010128493328,0.00042230423,-0.000751775,0.0004565571,6841577
15794.135,4.411792,0,0.0024742505,72.69337255056364,721.2017985635929,1938,13662.159,3.821593,725.812,0.31034106,15794.135,4.411792,0,,,,,72.69337255056364,0.0003362296,721.2017985635929,0.00042238142,-0.0008594156,0.0002959054,6841577
15799.242,4.416208,0,0.0024748845,72.69258194433306,721.2016153086553,1939,13667.856,3.8220916,724.9931,0.31058928,15799.242,4.416208,0,,,,,72.69258194433306,0.0003361925,721.2016153086553,0.0004222181,-0.0008054882,-0.00042935082,6841577
15796.604,4.4136286,0,0.0024755183,72.6936067541953,721.2014847042016,1940,13667.078,3.8218954,726.2688,0.310361,15796.604,4.4136286,0,,,,,72.6936067541953,0.00033620134,721.2014847042016,0.0004222783,-0.0007137607,-0.0010006767,6841577
15803.851,4.4152,0,0.0024761518,72.69272597494732,721.2016354937169,1941,13671.5205,3.8223534,725.911,0.31074396,15803.851,4.4152,0,,,,,72.69272597494732,0.00033614883,721.2016354937169,0.0004222644,-0.00068451866,-0.00016134448,6841577
15798.53,4.4143147,0,0.0024767853,72.69257358005979,721.2027021217543,1942,13666.304,3.8219268,726.3445,0.31048438,15798.53,4.4143147,0,,,,,72.69257358005979,0.00033632023,721.2027021217543,0.0004224926,-0.00093834737,0.00017251361,6841577
15804.246,4.41519,0,0.0024774186,72.69301186760477,721.2027298423125,1943,13670.672,3.8226295,730.22485,0.31034955,15804.246,4.41519,0,,,,,72.69301186760477,0.0003361842,721.2027298423125,0.0004223582,-0.0006040274,0.0006294396,6841577
15803.893,4.413895,0,0.0024780515,72.69265134017333,721.2018252307662,1944,13670.73,3.8221712,725.02136,0.31098217,15803.893,4.413895,0,,,,,72.69265134017333,0.0003360402,721.2018252307662,0.00042213945,-0.0010437552,0.00060018385,6841577
15800.116,4.4122176,0,0.0024786843,72.6933882405608,721.2018360126207,1945,13666.816,3.8219113,726.2703,0.3107604,15800.116,4.4122176,0,,,,,72.6933882405608,0.0003360139,721.2018360126207,0.00042210368,-0.0008596476,0.0002212277,6841577
15801.882,4.4132776,0,0.0024793171,72.692187485699,721.2016516245508,1946,13668.569,3.8219788,725.4071,0.3100858,15801.882,4.4132776,0,,,,,72.692187485699,0.00033612244,721.2016516245508,0.00042226887,-0.0012559646,0.00030179738,6841577
15794.055,4.412534,0,0.0024799495,72.69314928934335,721.2027837416797,1947,13660.696,3.8215826,726.261,0.3107671,15794.055,4.412534,0,,,,,72.69314928934335,0.00033630323,721.2027837416797,0.0004224875,-0.00092695066,0.0012030981,6841577
15796.974,4.4148965,0,0.0024805819,72.69162993226863,721.2015856030116,1948,13664.241,3.821722,727.1989,0.31060722,15796.974,4.4148965,0,,,,,72.69162993226863,0.00033620722,721.2015856030116,0.00042241593,-0.00091057795,0.00013892297,6841577
15799.63,4.4136252,0,0.0024812138,72.69254580195472,721.2021775495925,1949,13665.372,3.8219059,725.78595,0.31029052,15799.63,4.4136252,0,,,,,72.69254580195472,0.00033620748,721.2021775495925,0.00042243092,-0.00092153344,0.0005561332,6841577
15796.17,4.412982,0,0.0024818457,72.69351419120689,721.2027970016265,1950,13662.247,3.821563,725.78235,0.31057522,15796.17,4.412982,0,,,,,72.69351419120689,0.00033624927,721.2027970016265,0.00042243,-0.00050508213,0.0008539003,6841577
15803.68,4.413423,0,0.0024824773,72.69189647826892,721.2028502252924,1951,13668.666,3.8221323,726.34845,0.31085423,15803.68,4.413423,0,,,,,72.69189647826892,0.00033597669,721.2028502252924,0.00042212397,-0.001039479,0.0008722071,6841577
15798.378,4.415394,0,0.002483109,72.69226512543494,721.2020334665528,1952,13666.636,3.8219335,726.0681,0.31051382,15798.378,4.415394,0,,,,,72.69226512543494,0.00033610887,721.2020334665528,0.0004222295,-0.00083398505,-0.00012541485,6841577
15802.751,4.416822,0,0.0024837402,72.69245034096481,721.2029248363425,1953,13669.835,3.8222394,726.2985,0.31076977,15802.751,4.416822,0,,,,,72.69245034096481,0.00033615442,721.2029248363425,0.00042224248,-0.0006792568,0.00033178087,6841577
15790.452,4.414656,0,0.0024843714,72.69252554475368,721.2027175851189,1954,13658.245,3.8213592,725.7073,0.3100456,15790.452,4.414656,0,,,,,72.69252554475368,0.00033626446,721.2027175851189,0.00042243404,-0.00084854657,0.0006370327,6841577
15801.908,4.415311,0,0.0024850022,72.69274555123287,721.2024448852372,1955,13667.178,3.8220134,726.2371,0.3103051,15801.908,4.415311,0,,,,,72.69274555123287,0.0003361001,721.2024448852372,0.00042231736,-0.0007781177,0.0010295832,6841577
15799.413,4.4127398,0,0.002485633,72.69264914334248,721.2019429634216,1956,13665.491,3.821811,726.1446,0.31061623,15799.413,4.4127398,0,,,,,72.69264914334248,0.0003362667,721.2019429634216,0.00042245854,-0.0012516776,0.0006379964,6841577
15801.911,4.412031,0,0.0024862634,72.69260494641713,721.2028748859155,1957,13667.064,3.8219728,725.8847,0.31059647,15801.911,4.412031,0,,,,,72.69260494641713,0.00033622654,721.2028748859155,0.00042240947,-0.0012440154,0.0010965824,6841577
15807.12,4.4135985,0,0.002486894,72.6926687420021,721.2033836131187,1958,13671.144,3.8223665,726.5807,0.31028143,15807.12,4.4135985,0,,,,,72.6926687420021,0.00033611007,721.2033836131187,0.00042213994,-0.0007500973,0.0012491269,6841577
15803.973,4.41212,0,0.002487524,72.69270964723148,721.2029633949381,1959,13668.18,3.8220866,725.85846,0.31105557,15803.973,4.41212,0,,,,,72.69270964723148,0.00033597098,721.2029633949381,0.00042204713,-0.00097215484,0.001536909,6841577
