flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
146101.56,10.866561,0,0.0019372832,740.5813611506615,955.6151793851998,1799,136065.27,10.139076,1652.199,0.50681376,146101.56,10.866561,0,740.6080260117708,4.4773835e-05,955.6556275055252,4.6424862e-05,740.5813611506615,8.268262e-05,955.6151793851998,6.971275e-05,-0.0032966177,-0.009117376,4847832
146125.98,10.866215,0,0.0019381933,740.581968640953,955.6153855360353,1800,136086.53,10.139728,1653.2272,0.50741017,146125.98,10.866215,0,740.6085096835934,4.4804572e-05,955.6558590114624,4.641699e-05,740.581968640953,8.266966e-05,955.6153855360353,6.9699694e-05,-0.0028861987,-0.008944967,4847832
146097.64,10.872338,0,0.0019391032,740.5818353066745,955.615295720589,1801,136059.7,10.138899,1652.4949,0.5068716,146097.64,10.872338,0,740.6083378600338,4.479984e-05,955.655827004964,4.6443347e-05,740.5818353066745,8.267878e-05,955.615295720589,6.971416e-05,-0.0031038376,-0.008885296,4847832
146113.53,10.870324,0,0.0019400131,740.5819142164023,955.615456234006,1802,136075.47,10.139393,1651.0092,0.5074005,146113.53,10.870324,0,740.6085829426921,4.481624e-05,955.6560500735591,4.643858e-05,740.5819142164023,8.267649e-05,955.615456234006,6.9709924e-05,-0.0027825558,-0.008669062,4847832
146118.98,10.870423,0,0.0019409228,740.581976189894,955.6155832300726,1803,136080.25,10.139529,1653.256,0.50727683,146118.98,10.870423,0,740.6086282153028,4.4817116e-05,955.6562713838908,4.6441164e-05,740.581976189894,8.266988e-05,955.6155832300726,6.9713715e-05,-0.0027228054,-0.008533116,4847832
146092.05,10.866256,0,0.0019418325,740.5819041464198,955.615465586695,1804,136055.03,10.138704,1650.821,0.5071117,146092.05,10.866256,0,740.6085936866635,4.4819106e-05,955.6560542565167,4.6440888e-05,740.5819041464198,8.268669e-05,955.615465586695,6.971859e-05,-0.0028497134,-0.008696352,4847832
146115.53,10.872157,0,0.0019427419,740.582210905218,955.6157549394322,1805,136077.88,10.138896,1650.7908,0.5069535,146115.53,10.872157,0,740.6088259648286,4.4826345e-05,955.6564617896573,4.645354e-05,740.582210905218,8.266662e-05,955.6157549394322,6.970652e-05,-0.0025416354,-0.008428751,4847832
146110.73,10.859746,0,0.0019436512,740.5819210527535,955.6155658257098,1806,136072.72,10.139291,1649.2645,0.5066991,146110.73,10.859746,0,740.6084298414995,4.4804285e-05,955.6561604044981,4.6440746e-05,740.5819210527535,8.267502e-05,955.6155658257098,6.9711576e-05,-0.0030291132,-0.008697519,4847832
146081.45,10.870334,0,0.0019445604,740.5820873354189,955.6158306030395,1807,136043.28,10.137522,1650.6222,0.5072272,146081.45,10.870334,0,740.6086776528592,4.4821438e-05,955.6566635469213,4.646059e-05,740.5820873354189,8.266397e-05,955.6158306030395,6.972925e-05,-0.0028336584,-0.008195573,4847832
146122.3,10.8719225,0,0.0019454695,740.5821411882903,955.6158310910348,1808,136083.69,10.139514,1649.5576,0.5070923,146122.3,10.8719225,0,740.6088238875888,4.482978e-05,955.6564495222487,4.644535e-05,740.5821411882903,8.266581e-05,955.6158310910348,6.970052e-05,-0.0026003718,-0.008443336,4847832
146084.45,10.868124,0,0.0019463784,740.5821613047735,955.6159289452576,1809,136046.61,10.138027,1650.77,0.50707966,146084.45,10.868124,0,740.6086974823272,4.4819528e-05,955.6568060728879,4.6458645e-05,740.5821613047735,8.266309e-05,955.6159289452576,6.973009e-05,-0.0027818389,-0.008175266,4847832
146113.55,10.873832,0,0.0019472872,740.582060553579,955.6157527781221,1810,136074.1,10.139397,1651.2556,0.50715023,146113.55,10.873832,0,740.6087281282067,4.482113e-05,955.6564429764072,4.6445e-05,740.582060553579,8.2669205e-05,955.6157527781221,6.97146e-05,-0.0025687802,-0.008385982,4847832
146112.73,10.863982,0,0.0019481959,740.5817971187739,955.6159192908576,1811,136074.44,10.139236,1649.9249,0.5072739,146112.73,10.863982,0,740.6082919629436,4.4784963e-05,955.6568557385303,4.6458998e-05,740.5817971187739,8.265285e-05,955.6159192908576,6.971459e-05,-0.0032045655,-0.008117073,4847832
146092.4,10.872346,0,0.0019491044,740.5819833992412,955.6156854124637,1812,136055.94,10.137884,1650.4216,0.5077677,146092.4,10.872346,0,740.6086054079582,4.4809734e-05,955.6564685257187,4.6447436e-05,740.5819833992412,8.265581e-05,955.6156854124637,6.972025e-05,-0.0027592464,-0.008367587,4847832
146079.77,10.867885,0,0.0019500128,740.5821787208832,955.6160226416371,1813,136042.3,10.1374445,1652.0399,0.5066729,146079.77,10.867885,0,740.6086210810595,4.4820965e-05,955.6568521642234,4.6458637e-05,740.5821787208832,8.266066e-05,955.6160226416371,6.9730086e-05,-0.0028058712,-0.0082028005,4847832
146114.47,10.869083,0,0.001950921,740.5821547282753,955.6159046752424,1814,136076.27,10.139265,1649.2256,0.50757116,146114.47,10.869083,0,740.6087462657492,4.4819997e-05,955.6567262170412,4.6460947e-05,740.5821547282753,8.265919e-05,955.6159046752424,6.970837e-05,-0.0026088736,-0.008212801,4847832
146091.2,10.863709,0,0.0019518292,740.5819304703751,955.6160083205964,1815,136054.52,10.137721,1649.0754,0.50710803,146091.2,10.863709,0,740.6085406084118,4.480668e-05,955.6567507864602,4.6458696e-05,740.5819304703751,8.265668e-05,955.6160083205964,6.971894e-05,-0.002906414,-0.008315602,4847832
146100.16,10.873432,0,0.0019527371,740.5826460834315,955.6159540475837,1816,136061.47,10.137922,1651.0863,0.5063902,146100.16,10.873432,0,740.6091531212132,4.48567e-05,955.6568878159961,4.6466852e-05,740.5826460834315,8.265649e-05,955.6159540475837,6.972136e-05,-0.0022714413,-0.00806508,4847832
146084.88,10.873796,8192,0.001953645,740.5823744596582,955.6162718766061,1817,136047.52,10.137607,1650.6654,0.50697994,146084.88,10.873796,8192,740.6089517383685,4.483855e-05,955.6573553990289,4.647606e-05,740.5823744596582,8.2655315e-05,955.6162718766061,6.9731934e-05,-0.0025121754,-0.0077293282,4847832
146097.28,10.869764,0,0.0019545527,740.5821046778862,955.616186212027,1818,136059.44,10.137868,1648.6802,0.5070332,146097.28,10.869764,0,740.6088069442837,4.4826334e-05,955.6570380317955,4.6465648e-05,740.5821046778862,8.265336e-05,955.616186212027,6.971938e-05,-0.0026447787,-0.007908369,4847832
146070.89,10.865799,0,0.0019554603,740.5823701995299,955.6163354205579,1819,136033.2,10.1371,1650.3049,0.5072455,146070.89,10.865799,0,740.6089789974087,4.484821e-05,955.6573228770537,4.647123e-05,740.5823701995299,8.265956e-05,955.6163354205579,6.972947e-05,-0.0025008805,-0.0077970116,4847832
146095.95,10.873802,0,0.0019563676,740.5824194909696,955.6164633686031,1820,136057.16,10.138225,1649.7739,0.5068728,146095.95,10.873802,0,740.6088869204442,4.482899e-05,955.6574603519871,4.648593e-05,740.5824194909696,8.26499e-05,955.6164633686031,6.972128e-05,-0.0026759044,-0.0076204226,4847832
146089.58,10.873827,0,0.001957275,740.5822250502246,955.6163188371577,1821,136050.62,10.137565,1648.5808,0.5068762,146089.58,10.873827,0,740.6087414074043,4.4819644e-05,955.6572610038488,4.6467016e-05,740.5822250502246,8.26467e-05,955.6163188371577,6.9723326e-05,-0.0027592673,-0.007837611,4847832
146101.44,10.873551,0,0.0019581823,740.582486794295,955.616192877318,1822,136062.61,10.137989,1650.0455,0.50694597,146101.44,10.873551,0,740.6089599203101,4.4832097e-05,955.6572258604479,4.6472334e-05,740.582486794295,8.264151e-05,955.616192877318,6.9720394e-05,-0.0024805903,-0.007921325,4847832
146102.89,10.871987,0,0.0019590892,740.5828493815309,955.6162313710305,1823,136063.8,10.138021,1650.0756,0.50724286,146102.89,10.871987,0,740.6092740606572,4.4871314e-05,955.6572901021723,4.6472414e-05,740.5828493815309,8.263974e-05,955.6162313710305,6.972039e-05,-0.0021581785,-0.007754399,4847832
146080.95,10.870012,0,0.001959996,740.582492390437,955.6162482063149,1824,136043.58,10.137371,1649.4846,0.5070685,146080.95,10.870012,0,740.6090622062405,4.4847315e-05,955.6573944681477,4.647865e-05,740.582492390437,8.26456e-05,955.6162482063149,6.9731905e-05,-0.0024184007,-0.0077034235,4847832
146108.88,10.87675,0,0.001960903,740.5821642949695,955.6159258468296,1825,136070.69,10.139113,1650.7269,0.5064749,146108.88,10.87675,0,740.6087649996001,4.4825352e-05,955.656956487799,4.6445795e-05,740.5821642949695,8.2660845e-05,955.6159258468296,6.971745e-05,-0.0026513177,-0.008249377,4847832
146098.2,10.871806,0,0.0019618096,740.5823544014889,955.6163079981802,1826,136060.23,10.1378975,1651.3314,0.5065421,146098.2,10.871806,0,740.6088302633004,4.482966e-05,955.6573235803922,4.6467434e-05,740.5823544014889,8.2667124e-05,955.6163079981802,6.973869e-05,-0.002619162,-0.007789377,4847832
146111.61,10.875202,0,0.001962716,740.5821881818574,955.6163749276287,1827,136071.3,10.1382675,1650.4602,0.50728595,146111.61,10.875202,0,740.6088478709227,4.4818367e-05,955.6573153840483,4.6468416e-05,740.5821881818574,8.264523e-05,955.6163749276287,6.971683e-05,-0.002672451,-0.007717752,4847832
146078.6,10.865271,0,0.0019636224,740.5823216369338,955.6164815069603,1828,136040.7,10.137337,1648.7996,0.5073177,146078.6,10.865271,0,740.6086768924225,4.481528e-05,955.6575209327046,4.6485922e-05,740.5823216369338,8.264641e-05,955.6164815069603,6.973091e-05,-0.0028480717,-0.0076639364,4847832
146096.39,10.878236,0,0.0019645286,740.5827376412603,955.6168329132877,1829,136056.3,10.137731,1648.7972,0.5075278,146096.39,10.878236,0,740.6093319283613,4.485683e-05,955.6579840873088,4.6488127e-05,740.5827376412603,8.264388e-05,955.6168329132877,6.971903e-05,-0.0022677586,-0.0071199485,4847832
146106.03,10.872103,0,0.0019663407,740.5833567812269,955.6172482122587,1831,136062.66,10.137872,1649.0084,0.50662553,146106.03,10.872103,0,740.610016174855,4.4912398e-05,955.658513770475,4.650561e-05,740.5833567812269,8.2639504e-05,955.6172482122587,6.97162e-05,-0.0014794553,-0.006651385,4847832
146084.94,10.869474,0,0.0019672466,740.5838088357062,955.6171981642859,1832,136040.98,10.137214,1650.5942,0.50692284,146084.94,10.869474,0,740.6104511698044,4.4945948e-05,955.6587167255899,4.6523186e-05,740.5838088357062,8.264848e-05,955.6171981642859,6.973446e-05,-0.00097064395,-0.0063009886,4847832
146092.06,10.868156,0,0.0019681521,740.5840735527987,955.6166281553036,1833,136050.25,10.137544,1649.4614,0.50703955,146092.06,10.868156,0,740.6105572402819,4.495832e-05,955.6579524869928,4.649954e-05,740.5840735527987,8.266207e-05,955.6166281553036,6.9723115e-05,-0.0009089177,-0.006972417,4847832
146090.92,10.866955,0,0.0019690578,740.5839462700734,955.6166092468414,1834,136051.39,10.137554,1649.8502,0.50701964,146090.92,10.866955,0,740.6104593940356,4.4963155e-05,955.6578998234954,4.6488025e-05,740.5839462700734,8.265022e-05,955.6166092468414,6.972246e-05,-0.00091587304,-0.00713698,4847832
146095.19,10.868198,0,0.0019699633,740.5836802056951,955.6170085443383,1835,136053.84,10.137586,1647.9503,0.5072303,146095.19,10.868198,0,740.6104378549854,4.4946013e-05,955.6584030912747,4.6502082e-05,740.5836802056951,8.2651815e-05,955.6170085443383,6.972102e-05,-0.0010339255,-0.006709886,4847832
146099.7,10.870221,0,0.0019708686,740.5835736668132,955.6172507036341,1836,136057.31,10.137727,1651.456,0.506931,146099.7,10.870221,0,740.610278692911,4.493451e-05,955.6587234577075,4.6515524e-05,740.5835736668132,8.264173e-05,955.6172507036341,6.9726935e-05,-0.0011303036,-0.0064057712,4847832
146094.77,10.873415,0,0.0019717736,740.5834646437015,955.6169660869607,1837,136053.16,10.137632,1649.2955,0.50689495,146094.77,10.873415,0,740.6100283214929,4.491789e-05,955.6582299433283,4.6494464e-05,740.5834646437015,8.265242e-05,955.6169660869607,6.972311e-05,-0.0014997416,-0.0068692057,4847832
146070.25,10.86609,128,0.0019726786,740.5831814497383,955.6176148038153,1838,136029.03,10.136039,1647.9237,0.5070874,146070.25,10.86609,128,740.6099022026507,4.4899793e-05,955.6592632965342,4.6525878e-05,740.5831814497383,8.265311e-05,955.6176148038153,6.973933e-05,-0.001517183,-0.006210245,4847832
146104.2,10.870618,0,0.0019735836,740.5842944402497,955.6174168589127,1839,136060.78,10.137063,1647.6724,0.5075313,146104.2,10.870618,0,740.6108305122498,4.496464e-05,955.6590075143538,4.652703e-05,740.5842944402497,8.264319e-05,955.6174168589127,6.9718866e-05,-0.0006764529,-0.006157455,4847832
146091.22,10.860632,0,0.0019744881,740.5841933838099,955.6175080034725,1840,136046.16,10.135849,1648.3634,0.5066708,146091.22,10.860632,0,740.6109913363387,4.4984026e-05,955.6592420911005,4.6515575e-05,740.5841933838099,8.265806e-05,955.6175080034725,6.972867e-05,-0.00046674418,-0.0058654095,4847832
146073.73,10.875309,0,0.001975393,740.5840567894667,955.6170812759128,1841,136032.55,10.13701,1647.9155,0.5073749,146073.73,10.875309,0,740.6106910805902,4.496976e-05,955.658638683158,4.6527683e-05,740.5840567894667,8.266323e-05,955.6170812759128,6.973459e-05,-0.00079303107,-0.006440568,4847832
146083.9,10.874725,0,0.0019762972,740.583534586848,955.6171594884468,1842,136043.92,10.137268,1646.6793,0.5069648,146083.9,10.874725,0,740.6103128694091,4.4932633e-05,955.6585815837076,4.6517856e-05,740.583534586848,8.264718e-05,955.6171594884468,6.972402e-05,-0.0012726258,-0.00647618,4847832
146110.06,10.873363,0,0.0019772016,740.5838335166673,955.6173330766546,1843,136066.64,10.137915,1647.8481,0.5068959,146110.06,10.873363,0,740.6105073347854,4.495451e-05,955.6587569165788,4.6519213e-05,740.5838335166673,8.2633e-05,955.6173330766546,6.9717185e-05,-0.0010376414,-0.0064112763,4847832
146108.8,10.86942,0,0.0019781059,740.583632552813,955.6171907276155,1844,136067.66,10.138,1650.1317,0.5063206,146108.8,10.86942,0,740.6102700689797,4.493886e-05,955.6584586928914,4.649337e-05,740.583632552813,8.263397e-05,955.6171907276155,6.971382e-05,-0.0012313044,-0.006703975,4847832
146089.5,10.87196,0,0.00197901,740.5830870151932,955.6169209346205,1845,136050.78,10.137498,1649.39,0.50749123,146089.5,10.87196,0,740.6095312266259,4.488517e-05,955.6582826003223,4.65014e-05,740.5830870151932,8.263577e-05,955.6169209346205,6.9731155e-05,-0.0020578378,-0.006899081,4847832
146109.0,10.875892,8192,0.0019799138,740.583359749039,955.6170132196448,1846,136067.03,10.13801,1648.9962,0.50693125,146109.0,10.875892,8192,740.6098347025559,4.4897304e-05,955.6582955825468,4.649425e-05,740.583359749039,8.263278e-05,955.6170132196448,6.972019e-05,-0.0017145494,-0.0069081695,4847832
146083.42,10.8724575,0,0.0019808176,740.5834356135005,955.6172837347177,1847,136041.95,10.136437,1649.851,0.5069705,146083.42,10.8724575,0,740.6099566385151,4.4912373e-05,955.6587183494071,4.65177e-05,740.5834356135005,8.264807e-05,955.6172837347177,6.9737565e-05,-0.0015986665,-0.0065057804,4847832
146106.7,10.872074,0,0.0019817213,740.5837255496662,955.6169347759144,1848,136064.4,10.138035,1650.1499,0.5071718,146106.7,10.872074,0,740.6101429990689,4.4918153e-05,955.6582315586372,4.6503403e-05,740.5837255496662,8.2655555e-05,955.6169347759144,6.972951e-05,-0.0014080663,-0.0068365578,4847832
146096.77,10.874343,0,0.0019826246,740.5834620552405,955.6169675241431,1849,136055.92,10.137777,1651.1656,0.5071207,146096.77,10.874343,0,740.6100174767956,4.4914355e-05,955.6584184029228,4.6510624e-05,740.5834620552405,8.2643724e-05,955.6169675241431,6.973132e-05,-0.0015547492,-0.00685288,4847832
146106.47,10.862659,8192,0.001983528,740.5840114841047,955.617202637854,1850,136064.48,10.138006,1650.6394,0.50700706,146106.47,10.862659,8192,740.6105196875011,4.4952518e-05,955.6586051485301,4.65155e-05,740.5840114841047,8.264114e-05,955.617202637854,6.972906e-05,-0.0010922624,-0.0067290487,4847832
146091.39,10.872457,0,0.0019844312,740.5833354390962,955.617362581332,1851,136050.78,10.135771,1652.1709,0.50702906,146091.39,10.872457,0,740.6097045195083,4.4883025e-05,955.6586087079612,4.6497644e-05,740.5833354390962,8.2628416e-05,955.617362581332,6.97249e-05,-0.0018187976,-0.00674174,4847832
146090.12,10.866312,0,0.0019853343,740.5837399093358,955.6171507983901,1852,136048.97,10.13768,1656.7407,0.50700897,146090.12,10.866312,0,740.6101605219066,4.492582e-05,955.6585371970074,4.6519937e-05,740.5837399093358,8.265219e-05,955.6171507983901,6.9739806e-05,-0.0014283746,-0.0068791425,4847832
146082.42,10.867338,0,0.0019862372,740.5833288881773,955.6177863553551,1853,136041.08,10.135484,1651.3147,0.5065869,146082.42,10.867338,0,740.6099938712406,4.49051e-05,955.6593216311112,4.6516016e-05,740.5833288881773,8.263078e-05,955.6177863553551,6.973187e-05,-0.0015476417,-0.006176893,4847832
146100.0,10.872194,0,0.0019871402,740.5836095396454,955.6174219936465,1854,136057.28,10.135877,1649.1859,0.50695723,146100.0,10.872194,0,740.6099509651893,4.4904667e-05,955.6589304878266,4.649433e-05,740.5836095396454,8.2628154e-05,955.6174219936465,6.971821e-05,-0.0016373902,-0.0063504204,4847832
146074.98,10.868885,0,0.0019880428,740.5836211813499,955.6173949055823,1855,136034.42,10.1351595,1650.298,0.5068695,146074.98,10.868885,0,740.6100590425661,4.491495e-05,955.6590570701122,4.651223e-05,740.5836211813499,8.263456e-05,955.6173949055823,6.973539e-05,-0.0015692998,-0.006233885,4847832
146090.58,10.873132,0,0.0019889453,740.5834948204551,955.6173036009882,1856,136051.08,10.137595,1649.5822,0.5076756,146090.58,10.873132,0,740.6099849488712,4.4910063e-05,955.658648511675,4.6519734e-05,740.5834948204551,8.26413e-05,955.6173036009882,6.9734284e-05,-0.00155076,-0.006701795,4847832
146089.25,10.859778,0,0.0019898477,740.5837785430647,955.617650750699,1857,136048.23,10.135603,1651.1478,0.5073603,146089.25,10.859778,0,740.6105140698957,4.493889e-05,955.6593341483422,4.651978e-05,740.5837785430647,8.263137e-05,955.617650750699,6.9734684e-05,-0.0010030877,-0.006033545,4847832
146078.77,10.8696165,0,0.00199075,740.5840033090566,955.6176867307527,1858,136037.02,10.134587,1650.464,0.5065974,146078.77,10.8696165,0,740.6106259346175,4.4950015e-05,955.6592602722784,4.6503163e-05,740.5840033090566,8.263947e-05,955.6176867307527,6.973309e-05,-0.0009898613,-0.0061038737,4847832
146084.8,10.8695,0,0.0019916522,740.5835228988194,955.6177498242788,1859,136044.2,10.135436,1648.891,0.50728446,146084.8,10.8695,0,740.6100942023772,4.491096e-05,955.6594960986693,4.651909e-05,740.5835228988194,8.262209e-05,955.6177498242788,6.9735856e-05,-0.001642412,-0.0060243974,4847832
146099.2,10.870262,0,0.0019925542,740.5838870899657,955.6180527274976,1860,136055.77,10.135142,1650.0029,0.50693,146099.2,10.870262,0,740.6104329499216,4.492974e-05,955.6596253419882,4.6508132e-05,740.5838870899657,8.263269e-05,955.6180527274976,6.972802e-05,-0.0012270348,-0.005839496,4847832
146081.9,10.866639,0,0.001993456,740.5838118378642,955.6177359891136,1861,136039.97,10.135408,1650.8021,0.50702316,146081.9,10.866639,0,740.6103163993749,4.49277e-05,955.6595788296562,4.6522135e-05,740.5838118378642,8.262782e-05,955.6177359891136,6.974633e-05,-0.0013293147,-0.005971921,4847832
146091.25,10.869611,0,0.0019943577,740.584241441023,955.6176521264073,1862,136049.12,10.134259,1650.6858,0.5070092,146091.25,10.869611,0,740.6106787782178,4.494621e-05,955.6593547436025,4.6510926e-05,740.584241441023,8.263257e-05,955.6176521264073,6.973331e-05,-0.0009491021,-0.0060719894,4847832
146102.62,10.864399,0,0.0019952592,740.5845296243409,955.6180119391352,1863,136059.22,10.134531,1651.5707,0.50753945,146102.62,10.864399,0,740.6109601315433,4.4968092e-05,955.6599246053061,4.651087e-05,740.5845296243409,8.262102e-05,955.6180119391352,6.9730304e-05,-0.0005731088,-0.0054963087,4847832
146104.28,10.867758,0,0.0019961607,740.5840097147915,955.6180019451625,1864,136062.11,10.134522,1650.7678,0.5069571,146104.28,10.867758,0,740.6106174753858,4.4936052e-05,955.6597723575667,4.6511046e-05,740.5840097147915,8.26136e-05,955.6180019451625,6.971919e-05,-0.0010824972,-0.0056790374,4847832
146097.89,10.874548,0,0.001997062,740.5836170768093,955.6183959408501,1865,136055.3,10.134321,1649.4917,0.5068165,146097.89,10.874548,0,740.6102503264992,4.490468e-05,955.6602619258682,4.652883e-05,740.5836170768093,8.2599974e-05,955.6183959408501,6.9724425e-05,-0.0013821925,-0.00528232,4847832
146098.64,10.867814,0,0.001997963,740.583778757882,955.6181219695226,1866,136057.06,10.134468,1650.2535,0.5073773,146098.64,10.867814,0,740.6103283580005,4.4912893e-05,955.6598926293369,4.650783e-05,740.583778757882,8.2606115e-05,955.6181219695226,6.972231e-05,-0.001350643,-0.005687706,4847832
146095.55,10.865496,0,0.001998864,740.5837253696867,955.6183836169739,1867,136054.14,10.134294,1650.679,0.5074336,146095.55,10.865496,0,740.6102997949429,4.4900917e-05,955.6604015068101,4.653843e-05,740.5837253696867,8.259999e-05,955.6183836169739,6.973162e-05,-0.0014173994,-0.0051700543,4847832
146091.5,10.869335,0,0.001999765,740.5835029021536,955.6184240143234,1868,136049.33,10.134182,1648.265,0.5077507,146091.5,10.869335,0,740.6100843636158,4.488888e-05,955.6603333883198,4.6528843e-05,740.5835029021536,8.260118e-05,955.6184240143234,6.973036e-05,-0.0016345282,-0.005250641,4847832
146058.69,10.868175,0,0.0020006658,740.5839855497646,955.6184629877727,1869,136019.0,10.133212,1648.3586,0.5073349,146058.69,10.868175,0,740.610317167859,4.49192e-05,955.660477042998,4.654027e-05,740.5839855497646,8.262483e-05,955.6184629877727,6.974732e-05,-0.0014709317,-0.00518678,4847832
146065.78,10.869529,0,0.0020015663,740.5840207918773,955.6182004577046,1870,136023.28,10.13344,1649.638,0.5075055,146065.78,10.869529,0,740.610334638354,4.4927165e-05,955.6601149045924,4.653269e-05,740.5840207918773,8.2628205e-05,955.6182004577046,6.974409e-05,-0.0013589965,-0.0053711664,4847832
146065.19,10.869782,0,0.0020024667,740.5838805870777,955.6183987337175,1871,136025.67,10.133387,1647.3885,0.50682503,146065.19,10.869782,0,740.6102333214852,4.49118e-05,955.6602701123404,4.6534013e-05,740.5838805870777,8.2621256e-05,955.6183987337175,6.9747286e-05,-0.0014972467,-0.0053719017,4847832
146085.95,10.8624935,0,0.002003367,740.5836113839614,955.6185442426791,1872,136043.47,10.134107,1650.9523,0.5068722,146085.95,10.8624935,0,740.6100251098006,4.488771e-05,955.6603579422099,4.6521083e-05,740.5836113839614,8.262021e-05,955.6185442426791,6.974206e-05,-0.0017536437,-0.005282196,4847832
146085.14,10.872152,0,0.0020042672,740.5837296974563,955.6185961358362,1873,136043.22,10.133996,1650.126,0.50731903,146085.14,10.872152,0,740.6101892067592,4.4902157e-05,955.6603670226037,4.652955e-05,740.5837296974563,8.260695e-05,955.6185961358362,6.972807e-05,-0.0016476256,-0.0052852393,4847832
146070.78,10.870957,0,0.0020051673,740.5833628297823,955.618892823118,1874,136030.89,10.13351,1648.8672,0.5069108,146070.78,10.870957,0,740.6099509766965,4.4881344e-05,955.6609371413556,4.6541994e-05,740.5833628297823,8.259941e-05,955.618892823118,6.973859e-05,-0.0017363336,-0.0048660934,4847832
146084.73,10.87244,8192,0.0020060672,740.5836312248813,955.6189724467442,1875,136043.83,10.13388,1646.0114,0.50729,146084.73,10.87244,8192,740.6103073630023,4.490482e-05,955.6610675914691,4.655665e-05,740.5836312248813,8.2590246e-05,955.6189724467442,6.973459e-05,-0.0014770597,-0.0047812597,4847832
146075.77,10.861173,0,0.0020069669,740.5839351717582,955.6189549147299,1876,136034.69,10.133704,1647.206,0.5074436,146075.77,10.861173,0,740.6102958467762,4.4912125e-05,955.6610497735782,4.6559686e-05,740.5839351717582,8.258413e-05,955.6189549147299,6.973962e-05,-0.0014694246,-0.0047604684,4847832
146076.97,10.858554,0,0.0020078665,740.5844074316788,955.6187820916609,1877,136033.55,10.133455,1647.3237,0.50690556,146076.97,10.858554,0,740.6107986394031,4.4946097e-05,955.6609845754351,4.655074e-05,740.5844074316788,8.25983e-05,955.6187820916609,6.974112e-05,-0.0009318897,-0.004731944,4847832
146072.4,10.867114,0,0.002008766,740.5841439375417,955.6188770824722,1878,136029.5,10.133419,1646.6205,0.50665975,146072.4,10.867114,0,740.610523744968,4.4925826e-05,955.6610168970321,4.6565725e-05,740.5841439375417,8.2601895e-05,955.6188770824722,6.973296e-05,-0.0012085949,-0.004712476,4847832
146080.36,10.862627,8192,0.0020096654,740.5843957152163,955.619156602989,1879,136037.22,10.133678,1645.6265,0.5071562,146080.36,10.862627,8192,740.6109307395977,4.49612e-05,955.6613098040593,4.6559715e-05,740.5843957152163,8.260905e-05,955.619156602989,6.973279e-05,-0.0008098535,-0.004496074,4847832
146095.39,10.86308,0,0.0020105646,740.5846014530168,955.6195122439706,1880,136051.78,10.134036,1646.5791,0.50703454,146095.39,10.86308,0,740.6110892568272,4.4965138e-05,955.6619367276995,4.657622e-05,740.5846014530168,8.258371e-05,955.6195122439706,6.97318e-05,-0.00078459363,-0.003965694,4847832
146071.1,10.861953,0,0.0020114635,740.5847798053167,955.6192897883803,1881,136029.83,10.133472,1649.3203,0.5069463,146071.1,10.861953,0,740.6111774868345,4.4979395e-05,955.6614693668189,4.657468e-05,740.5847798053167,8.260709e-05,955.6192897883803,6.973929e-05,-0.00062843383,-0.004367656,4847832
146089.06,10.869548,0,0.0020123625,740.5840249534192,955.6195044583593,1882,136046.47,10.1338625,1647.7471,0.5067571,146089.06,10.869548,0,740.6106259126727,4.4925404e-05,955.6618820087523,4.6582503e-05,740.5840249534192,8.2585306e-05,955.6195044583593,6.97359e-05,-0.0012288408,-0.0040802406,4847832
146056.44,10.861627,0,0.0020132612,740.5846389966061,955.6199193299705,1883,136015.55,10.133001,1646.8721,0.5065377,146056.44,10.861627,0,740.6111509202736,4.497578e-05,955.6622954288852,4.6602105e-05,740.5846389966061,8.260722e-05,955.6199193299705,6.975227e-05,-0.00063415326,-0.0036503458,4847832
146055.0,10.862261,0,0.00201416,740.5845970583708,955.6197563482043,1884,136015.14,10.132882,1645.9072,0.50689256,146055.0,10.862261,0,740.6108945000746,4.494916e-05,955.6620954139648,4.6587775e-05,740.5845970583708,8.2588966e-05,955.6197563482043,6.974727e-05,-0.00095759163,-0.003857335,4847832
146092.47,10.8604765,0,0.0020150584,740.5851085890592,955.6192669988116,1885,136050.39,10.134059,1647.5631,0.5068238,146092.47,10.8604765,0,740.6112325632423,4.4982207e-05,955.6615785776492,4.6567926e-05,740.5851085890592,8.2582636e-05,955.6192669988116,6.973767e-05,-0.00052442495,-0.004262263,4847832
146051.28,10.852178,0,0.0020159567,740.5848790213931,955.61940489746,1886,136012.27,10.132851,1646.9377,0.5069922,146051.28,10.852178,0,740.6113158553449,4.498634e-05,955.6618900907963,4.659347e-05,740.5848790213931,8.258853e-05,955.61940489746,6.975036e-05,-0.00065158174,-0.0039488412,4847832
146077.0,10.862832,8192,0.002016855,740.5849815327125,955.6197114107889,1887,136035.1,10.133533,1645.3611,0.5072705,146077.0,10.862832,8192,740.6112880628589,4.4984263e-05,955.6619845982424,4.6592435e-05,740.5849815327125,8.259714e-05,955.6197114107889,6.973692e-05,-0.00063139736,-0.003965826,4847832
