flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13172.703,4.4474607,0,-0.001905346,548.7845262568551,60.869127264535734,13885,10385.87,3.4542615,1129.277,0.25793585,13172.703,4.4474607,0,,,,,548.7845262568551,0.00037872337,60.869127264535734,0.00047193564,-0.010833518,0.00680998,6960487
13171.523,4.446841,0,-0.0019054903,548.7842747903924,60.8694599939636,13886,10385.573,3.4542284,1129.7119,0.2579139,13171.523,4.446841,0,,,,,548.7842747903924,0.0003787899,60.8694599939636,0.0004720023,-0.0108261965,0.0068369308,6960487
13176.539,4.447574,0,-0.0019056342,548.7845391932798,60.86976045427607,13887,10389.415,3.4545808,1129.5111,0.25814506,13176.539,4.447574,0,,,,,548.7845391932798,0.00037865085,60.86976045427607,0.0004717713,-0.010687262,0.006786152,6960487
13166.912,4.447423,0,-0.0019057777,548.7843806749564,60.86934521044212,13888,10382.499,3.4541097,1130.1664,0.25808388,13166.912,4.447423,0,,,,,548.7843806749564,0.00037891508,60.86934521044212,0.00047220278,-0.010599494,0.0068600746,6960487
13173.207,4.4477363,0,-0.0019059209,548.7851685752908,60.86927070652798,13889,10387.817,3.454476,1130.0477,0.25789222,13173.207,4.4477363,0,,,,,548.7851685752908,0.0003786398,60.86927070652798,0.0004718169,-0.010565137,0.00674986,6960487
13170.234,4.447634,0,-0.0019060639,548.7845293114867,60.86939891229184,13890,10384.817,3.454165,1130.8711,0.2578876,13170.234,4.447634,0,,,,,548.7845293114867,0.00037896933,60.86939891229184,0.00047203788,-0.010461476,0.0066747144,6960487
13174.523,4.448071,0,-0.0019062064,548.7849563217864,60.86890495169794,13891,10388.365,3.4544857,1130.2838,0.25795695,13174.523,4.448071,0,,,,,548.7849563217864,0.00037870317,60.86890495169794,0.00047184393,-0.010438145,0.006654864,6960487
13171.13,4.4473214,0,-0.0019063485,548.7846112044955,60.8688930316893,13892,10385.767,3.454229,1130.4247,0.25820452,13171.13,4.4473214,0,,,,,548.7846112044955,0.00037873167,60.8688930316893,0.0004719361,-0.01051238,0.0067431643,6960487
13181.806,4.448889,0,-0.0019064903,548.7851700771383,60.870008457700806,13893,10393.2295,3.454958,1130.3477,0.25780767,13181.806,4.448889,0,,,,,548.7851700771383,0.00037854016,60.870008457700806,0.00047165988,-0.010325309,0.006593699,6960487
13175.221,4.4477367,0,-0.0019066317,548.7846858665164,60.86907724689054,13894,10389.058,3.4546816,1130.0122,0.2580751,13175.221,4.4477367,0,,,,,548.7846858665164,0.00037871843,60.86907724689054,0.00047180592,-0.0104125105,0.006551398,6960487
13169.933,4.447417,0,-0.0019067728,548.7846601196488,60.869097401184504,13895,10385.22,3.4543757,1129.9193,0.25797504,13169.933,4.447417,0,,,,,548.7846601196488,0.0003788748,60.869097401184504,0.00047204844,-0.01029593,0.0065547787,6960487
13179.549,4.448392,0,-0.0019069137,548.7843969714204,60.86993115020341,13896,10392.5,3.4549255,1131.15,0.25795642,13179.549,4.448392,0,,,,,548.7843969714204,0.0003788325,60.86993115020341,0.0004720529,-0.010220053,0.0064842314,6960487
13172.37,4.447869,0,-0.0019070541,548.784586835319,60.86955893175986,13897,10387.404,3.454585,1130.3926,0.2579232,13172.37,4.447869,0,,,,,548.784586835319,0.00037897893,60.86955893175986,0.00047225005,-0.010052241,0.0064316527,6960487
13171.311,4.4475565,0,-0.0019071943,548.7840363094185,60.869477309670906,13898,10386.61,3.454407,1130.8392,0.2579686,13171.311,4.4475565,0,,,,,548.7840363094185,0.0003789242,60.869477309670906,0.0004721675,-0.010120452,0.006477615,6960487
13178.666,4.4478955,0,-0.001907334,548.7857013036976,60.86941511797828,13899,10391.266,3.4547808,1130.9619,0.2582423,13178.666,4.4478955,0,,,,,548.7857013036976,0.00037875713,60.86941511797828,0.00047175185,-0.009986127,0.0063388157,6960487
13178.16,4.448347,0,-0.0019074733,548.7847074854901,60.867907326469684,13900,10391.449,3.454905,1131.2017,0.25802004,13178.16,4.448347,0,,,,,548.7847074854901,0.00037874922,60.867907326469684,0.00047200196,-0.010004927,0.006420428,6960487
13184.257,4.44869,0,-0.0019076124,548.7851079331512,60.86897221262703,13901,10395.362,3.455223,1131.477,0.25788462,13184.257,4.44869,0,,,,,548.7851079331512,0.00037872113,60.86897221262703,0.00047183805,-0.009934253,0.006315325,6960487
13171.07,4.4470654,0,-0.0019077511,548.7848115995959,60.86889893822463,13902,10385.242,3.454478,1132.3129,0.25844243,13171.07,4.4470654,0,,,,,548.7848115995959,0.0003790513,60.86889893822463,0.00047234012,-0.0099495705,0.0063087735,6960487
13173.91,4.447159,0,-0.0019078895,548.7848072309549,60.86866076324584,13903,10387.858,3.4544656,1131.3088,0.25786516,13173.91,4.447159,0,,,,,548.7848072309549,0.00037885882,60.86866076324584,0.0004718614,-0.009804902,0.0062424517,6960487
13167.203,4.4470534,0,-0.0019080276,548.7851630263638,60.868625333787705,13904,10382.951,3.4542391,1131.8895,0.25786647,13167.203,4.4470534,0,,,,,548.7851630263638,0.000379004,60.868625333787705,0.00047228445,-0.009758624,0.0061221584,6960487
13176.153,4.448111,0,-0.0019081652,548.7850618749716,60.869873978415114,13905,10389.545,3.4548733,1132.6022,0.25772285,13176.153,4.448111,0,,,,,548.7850618749716,0.00037903493,60.869873978415114,0.00047237147,-0.00967714,0.0061514503,6960487
13174.803,4.4484344,0,-0.0019083025,548.7852092411653,60.86966980929849,13906,10389.741,3.454901,1132.8346,0.2580676,13174.803,4.4484344,0,,,,,548.7852092411653,0.00037891595,60.86966980929849,0.0004720515,-0.009751969,0.00617873,6960487
13168.981,4.44775,0,-0.0019084394,548.7854123643615,60.86897345444776,13907,10384.373,3.4542015,1131.554,0.25802895,13168.981,4.44775,0,,,,,548.7854123643615,0.00037876944,60.86897345444776,0.0004719557,-0.0096020885,0.0061580995,6960487
13174.0625,4.448246,0,-0.0019085761,548.7848729130054,60.868434773850005,13908,10388.781,3.4547114,1131.5409,0.25811553,13174.0625,4.448246,0,,,,,548.7848729130054,0.0003788127,60.868434773850005,0.0004720371,-0.00962217,0.0062000616,6960487
13166.49,4.447059,0,-0.0019087124,548.7853158922059,60.867325386233006,13909,10382.865,3.4541595,1132.2222,0.2580101,13166.49,4.447059,0,,,,,548.7853158922059,0.00037887783,60.867325386233006,0.00047213698,-0.009448641,0.0060730227,6960487
13169.411,4.4485145,0,-0.0019088484,548.7862113672088,60.86900656655099,13910,10384.883,3.4544115,1132.7471,0.25777853,13169.411,4.4485145,0,,,,,548.7862113672088,0.00037902826,60.86900656655099,0.00047228087,-0.009464912,0.006066631,6960487
13173.688,4.4477544,0,-0.001908984,548.7846215616864,60.867885886054275,13911,10387.78,3.4546587,1132.0238,0.258115,13173.688,4.4477544,0,,,,,548.7846215616864,0.0003787529,60.867885886054275,0.0004718639,-0.009371134,0.005981327,6960487
13172.299,4.4473677,0,-0.0019091192,548.7848607919212,60.868432923371486,13912,10387.684,3.4547153,1132.9443,0.25784624,13172.299,4.4473677,0,,,,,548.7848607919212,0.00037915047,60.868432923371486,0.00047209187,-0.009381258,0.005945019,6960487
13162.721,4.447609,0,-0.0019092541,548.7858264413101,60.8679235016006,13913,10379.241,3.453964,1132.3765,0.25795683,13162.721,4.447609,0,,,,,548.7858264413101,0.00037899025,60.8679235016006,0.00047230363,-0.009250557,0.0058909943,6960487
13176.86,4.4486623,0,-0.0019093887,548.7855240731101,60.86861237758991,13914,10390.774,3.454961,1132.1656,0.25787959,13176.86,4.4486623,0,,,,,548.7855240731101,0.0003787532,60.86861237758991,0.000471889,-0.009156024,0.0057673184,6960487
13184.938,4.4489694,0,-0.0019096568,548.7857093436319,60.86978062539045,13916,10396.626,3.455536,1132.7144,0.25792232,13184.938,4.4489694,0,,,,,548.7857093436319,0.00037831897,60.86978062539045,0.00047133694,-0.008960262,0.00579943,6960487
13168.812,4.447308,0,-0.0019097903,548.7860950191641,60.86753473596545,13917,10384.262,3.4542284,1132.2705,0.2579229,13168.812,4.447308,0,,,,,548.7860950191641,0.00037889424,60.86753473596545,0.00047212813,-0.008956069,0.005614747,6960487
13176.906,4.4488263,8192,-0.0019099235,548.7862514738354,60.867539755618715,13918,10391.001,3.4551892,1133.0763,0.25775582,13176.906,4.4488263,8192,,,,,548.7862514738354,0.00037882646,60.867539755618715,0.0004720189,-0.0090778,0.00566519,6960487
13176.747,4.448742,0,-0.0019100563,548.7849918321067,60.86807177636079,13919,10390.333,3.4549716,1132.4333,0.2580009,13176.747,4.448742,0,,,,,548.7849918321067,0.0003787898,60.86807177636079,0.0004718934,-0.009050183,0.005611685,6960487
13173.106,4.4482317,0,-0.0019101889,548.7855824253926,60.86799791116093,13920,10388.059,3.4547102,1132.2822,0.257881,13173.106,4.4482317,0,,,,,548.7855824253926,0.00037895955,60.86799791116093,0.00047218538,-0.008795563,0.0055508334,6960487
13177.842,4.448279,0,-0.0019103211,548.7856211697843,60.8677219636141,13921,10392.186,3.4551845,1133.1735,0.25785813,13177.842,4.448279,0,,,,,548.7856211697843,0.0003787111,60.8677219636141,0.00047201238,-0.008963473,0.0056262217,6960487
13171.347,4.4485226,0,-0.0019104528,548.7850379756638,60.8672457860377,13922,10386.114,3.454682,1132.9059,0.25800258,13171.347,4.4485226,0,,,,,548.7850379756638,0.00037912728,60.8672457860377,0.00047235965,-0.00878407,0.005538181,6960487
13173.632,4.4479856,0,-0.0019105843,548.7862056949643,60.8691154901733,13923,10388.703,3.4547184,1131.3307,0.25792462,13173.632,4.4479856,0,,,,,548.7862056949643,0.00037874607,60.8691154901733,0.0004719074,-0.008740762,0.0055874367,6960487
13182.082,4.448339,0,-0.0019107154,548.7867213273994,60.86822957852577,13924,10394.677,3.4552226,1131.6681,0.25746626,13182.082,4.448339,0,,,,,548.7867213273994,0.0003790186,60.86822957852577,0.0004722647,-0.0086405715,0.005507609,6960487
13180.653,4.448472,0,-0.0019108462,548.7863657597638,60.86818715996108,13925,10393.617,3.4549875,1131.2675,0.25767776,13180.653,4.448472,0,,,,,548.7863657597638,0.00037876982,60.86818715996108,0.0004719338,-0.008557408,0.00553214,6960487
13177.418,4.447757,0,-0.0019109766,548.7864849720685,60.868011278311826,13926,10391.329,3.4548652,1130.347,0.25814757,13177.418,4.447757,0,,,,,548.7864849720685,0.00037889095,60.868011278311826,0.00047209315,-0.008501326,0.005355247,6960487
13175.229,4.44821,0,-0.0019111066,548.7857653564608,60.86748046400468,13927,10390.058,3.4547234,1129.9059,0.2581676,13175.229,4.44821,0,,,,,548.7857653564608,0.00037887762,60.86748046400468,0.00047201946,-0.008586867,0.0054225437,6960487
13176.524,4.449427,128,-0.0019112364,548.7857653580166,60.868936607270435,13928,10390.233,3.4553542,1130.9785,0.25800756,13176.524,4.449427,128,,,,,548.7857653580166,0.00037880283,60.868936607270435,0.00047195586,-0.0082873665,0.005284412,6960487
13170.253,4.447782,0,-0.0019113658,548.7863867398564,60.86815111872228,13929,10386.548,3.4544978,1130.7642,0.25786754,13170.253,4.447782,0,,,,,548.7863867398564,0.00037912367,60.86815111872228,0.00047240173,-0.008419901,0.0053876657,6960487
13166.047,4.447118,0,-0.0019114949,548.7866319057305,60.86770515785625,13930,10382.469,3.4539254,1131.1244,0.25761065,13166.047,4.447118,0,,,,,548.7866319057305,0.00037928522,60.86770515785625,0.0004725346,-0.008283811,0.005249049,6960487
13176.387,4.4488993,0,-0.0019116235,548.7861214927927,60.867944688860575,13931,10391.232,3.4548802,1131.3588,0.2579139,13176.387,4.4488993,0,,,,,548.7861214927927,0.0003789324,60.867944688860575,0.00047207563,-0.0083237495,0.0053458163,6960487
13174.747,4.4478164,0,-0.0019117519,548.7860305528588,60.86784775537073,13932,10390.262,3.4547436,1130.8154,0.25836688,13174.747,4.4478164,0,,,,,548.7860305528588,0.00037884215,60.86784775537073,0.00047212746,-0.00820688,0.0052128327,6960487
13168.66,4.446568,0,-0.0019118799,548.7853011731074,60.867448677247424,13933,10385.527,3.4542875,1130.2759,0.25795206,13168.66,4.446568,0,,,,,548.7853011731074,0.00037896246,60.867448677247424,0.00047220985,-0.008292832,0.0052095694,6960487
13173.09,4.447969,8192,-0.0019120076,548.7857854274692,60.86777404730144,13934,10388.205,3.454426,1130.1527,0.25794822,13173.09,4.447969,8192,,,,,548.7857854274692,0.0003787795,60.86777404730144,0.00047204443,-0.008218124,0.0051569915,6960487
13174.668,4.447368,0,-0.0019121349,548.7864696328327,60.8672793620745,13935,10390.358,3.454778,1130.3591,0.25811753,13174.668,4.447368,0,,,,,548.7864696328327,0.00037889692,60.8672793620745,0.0004719764,-0.008130276,0.0052259625,6960487
13183.005,4.4488287,0,-0.0019122618,548.7862175636972,60.86875901290697,13936,10395.9375,3.455233,1130.6667,0.25792333,13183.005,4.4488287,0,,,,,548.7862175636972,0.0003786094,60.86875901290697,0.00047171707,-0.008136001,0.0051074144,6960487
13176.306,4.4482393,0,-0.0019123885,548.7861581455853,60.868483693829546,13937,10390.139,3.4546988,1130.4603,0.25798625,13176.306,4.4482393,0,,,,,548.7861581455853,0.00037871418,60.868483693829546,0.00047190965,-0.007949029,0.0050340737,6960487
13179.127,4.4474354,0,-0.0019125148,548.7865263479146,60.86801913378881,13938,10393.207,3.4548466,1129.9995,0.2579323,13179.127,4.4474354,0,,,,,548.7865263479146,0.00037867806,60.86801913378881,0.0004718567,-0.008150972,0.005026689,6960487
13175.678,4.447982,0,-0.0019126406,548.7871688612514,60.868704847970136,13939,10389.875,3.4546933,1130.215,0.2579233,13175.678,4.447982,0,,,,,548.7871688612514,0.0003790529,60.868704847970136,0.00047206762,-0.007951646,0.004920726,6960487
13167.702,4.447701,0,-0.0019127663,548.785417059854,60.86796762753221,13940,10384.343,3.454258,1130.388,0.258108,13167.702,4.447701,0,,,,,548.785417059854,0.0003789146,60.86796762753221,0.00047235124,-0.007929629,0.0049360725,6960487
13167.892,4.447735,0,-0.0019128915,548.7862608562937,60.867379852770014,13941,10385.053,3.454264,1130.6534,0.25800845,13167.892,4.447735,0,,,,,548.7862608562937,0.00037894622,60.867379852770014,0.00047218293,-0.0077855843,0.0048802127,6960487
13169.691,4.4476705,0,-0.0019130164,548.7870176512154,60.86718027930609,13942,10386.311,3.4544148,1131.1019,0.25798848,13169.691,4.4476705,0,,,,,548.7870176512154,0.00037904736,60.86718027930609,0.0004723506,-0.007726161,0.00491381,6960487
13175.139,4.4489856,0,-0.001913141,548.7873426941312,60.86852881451682,13943,10390.16,3.4548862,1131.2242,0.2576468,13175.139,4.4489856,0,,,,,548.7873426941312,0.00037888277,60.86852881451682,0.00047199184,-0.007657668,0.004876973,6960487
13171.003,4.4476132,0,-0.0019132652,548.7861211341057,60.86722510411967,13944,10387.723,3.4546607,1130.9933,0.25785887,13171.003,4.4476132,0,,,,,548.7861211341057,0.00037895993,60.86722510411967,0.0004721531,-0.0077258837,0.0049029314,6960487
13169.288,4.448159,0,-0.0019133891,548.7865422556458,60.86773277107026,13945,10384.955,3.454209,1131.652,0.25782758,13169.288,4.448159,0,,,,,548.7865422556458,0.00037895056,60.86773277107026,0.00047214725,-0.007519271,0.0047739553,6960487
13182.273,4.4489627,0,-0.0019135126,548.7867914548531,60.86784782768078,13946,10395.865,3.455234,1131.3588,0.2580821,13182.273,4.4489627,0,,,,,548.7867914548531,0.00037872978,60.86784782768078,0.00047190132,-0.0074763764,0.0047456888,6960487
13174.787,4.4486,0,-0.0019136358,548.7873162077057,60.86781081951342,13947,10389.733,3.4547675,1131.7137,0.25771806,13174.787,4.4486,0,,,,,548.7873162077057,0.00037895696,60.86781081951342,0.00047211236,-0.0073152618,0.004801252,6960487
13170.486,4.448351,0,-0.0019137586,548.7863616839752,60.8681204229034,13948,10386.415,3.4544578,1131.6915,0.2579203,13170.486,4.448351,0,,,,,548.7863616839752,0.00037860146,60.8681204229034,0.00047190528,-0.0073400377,0.0046892255,6960487
13167.877,4.4480224,0,-0.001913881,548.7868161308661,60.86827631070216,13949,10384.774,3.4542384,1130.5784,0.25818196,13167.877,4.4480224,0,,,,,548.7868161308661,0.00037921732,60.86827631070216,0.00047240496,-0.0071763736,0.0046338607,6960487
13180.45,4.4487915,0,-0.0019140032,548.7868195266091,60.867967861042445,13950,10394.771,3.455249,1131.3187,0.25804102,13180.45,4.4487915,0,,,,,548.7868195266091,0.00037903548,60.867967861042445,0.0004721745,-0.007144854,0.004747049,6960487
13172.714,4.448024,0,-0.0019141249,548.7860664981672,60.86830448690793,13951,10388.222,3.45461,1130.7412,0.25793085,13172.714,4.448024,0,,,,,548.7860664981672,0.0003790592,60.86830448690793,0.00047220502,-0.007152399,0.0046416656,6960487
13179.173,4.448386,0,-0.0019142464,548.7867422111186,60.86837461607553,13952,10393.5,3.4550595,1130.9896,0.258031,13179.173,4.448386,0,,,,,548.7867422111186,0.00037875675,60.86837461607553,0.00047178648,-0.007221856,0.0045362017,6960487
13170.531,4.4473042,0,-0.0019143675,548.7869033170147,60.86774522459493,13953,10387.021,3.454538,1131.2375,0.2579156,13170.531,4.4473042,0,,,,,548.7869033170147,0.00037925394,60.86774522459493,0.00047228378,-0.0072041103,0.004601246,6960487
13168.27,4.4481454,0,-0.0019144883,548.7873305008513,60.86694236480828,13954,10384.496,3.454282,1130.9641,0.25791553,13168.27,4.4481454,0,,,,,548.7873305008513,0.00037913257,60.86694236480828,0.00047242857,-0.006922008,0.0044057225,6960487
13175.463,4.448518,0,-0.0019146086,548.7866638160024,60.86721629545579,13955,10391.304,3.4547844,1131.0625,0.25827622,13175.463,4.448518,0,,,,,548.7866638160024,0.0003786325,60.86721629545579,0.0004718263,-0.0068152286,0.0044359923,6960487
13178.88,4.4489923,0,-0.0019147287,548.7875673284764,60.86634045668623,13956,10393.378,3.455065,1131.5248,0.25835797,13178.88,4.4489923,0,,,,,548.7875673284764,0.00037886144,60.86634045668623,0.0004721677,-0.00684952,0.0043443833,6960487
13170.642,4.448698,0,-0.0019148485,548.787457591655,60.86736603240493,13957,10387.609,3.454697,1132.0326,0.2582313,13170.642,4.448698,0,,,,,548.787457591655,0.0003789961,60.86736603240493,0.0004722537,-0.006954767,0.004312354,6960487
13173.288,4.448145,0,-0.0019149678,548.7873364355664,60.86695717705164,13958,10389.507,3.4545722,1130.5203,0.2578837,13173.288,4.448145,0,,,,,548.7873364355664,0.00037897573,60.86695717705164,0.00047222298,-0.0067242244,0.0042305817,6960487
13174.384,4.4482975,0,-0.0019150868,548.7867236802475,60.86740741078103,13959,10390.888,3.454863,1131.1304,0.258192,13174.384,4.4482975,0,,,,,548.7867236802475,0.000378856,60.86740741078103,0.00047201305,-0.006821549,0.004321475,6960487
13166.789,4.4482245,0,-0.0019152055,548.7874673221959,60.86627190398406,13960,10383.789,3.454316,1131.4973,0.2578593,13166.789,4.4482245,0,,,,,548.7874673221959,0.0003791327,60.86627190398406,0.0004725028,-0.0065883417,0.004175169,6960487
13169.742,4.448257,0,-0.0019153238,548.7863939068743,60.86763630188432,13961,10387.19,3.4546547,1132.0941,0.25799546,13169.742,4.448257,0,,,,,548.7863939068743,0.00037927175,60.86763630188432,0.0004723302,-0.0066841813,0.0041004596,6960487
13174.539,4.4484615,0,-0.0019154418,548.7873100184102,60.86736944773877,13962,10390.006,3.4548273,1132.1841,0.2577333,13174.539,4.4484615,0,,,,,548.7873100184102,0.00037906127,60.86736944773877,0.0004722108,-0.0066670543,0.0041783815,6960487
13178.849,4.449346,0,-0.0019155594,548.7875903393383,60.86792828031001,13963,10393.506,3.4551313,1131.0745,0.25789106,13178.849,4.449346,0,,,,,548.7875903393383,0.00037902434,60.86792828031001,0.00047224484,-0.006332563,0.004062248,6960487
13178.628,4.44776,0,-0.0019156768,548.7868732317975,60.86596640993714,13964,10393.769,3.455152,1131.7037,0.25781786,13178.628,4.44776,0,,,,,548.7868732317975,0.0003790272,60.86596640993714,0.00047229382,-0.0064034658,0.0040507033,6960487
13167.95,4.448638,0,-0.0019157936,548.7875627094384,60.86633610616168,13965,10384.938,3.4545186,1131.4877,0.25786227,13167.95,4.448638,0,,,,,548.7875627094384,0.0003790703,60.86633610616168,0.00047232752,-0.006353221,0.0040377514,6960487
13177.267,4.4493403,0,-0.0019159103,548.7869778016862,60.86733376396056,13966,10392.738,3.4550805,1131.1783,0.25823084,13177.267,4.4493403,0,,,,,548.7869778016862,0.00037878143,60.86733376396056,0.0004718674,-0.0062199086,0.004006617,6960487
13178.151,4.448852,0,-0.0019160266,548.7876022711578,60.867919985657394,13967,10393.387,3.4552686,1131.5894,0.2578642,13178.151,4.448852,0,,,,,548.7876022711578,0.00037903,60.867919985657394,0.00047198578,-0.0062355865,0.0040165987,6960487
13170.593,4.448896,0,-0.0019161424,548.7873994645604,60.867814880056336,13968,10387.434,3.4546444,1131.3674,0.25810006,13170.593,4.448896,0,,,,,548.7873994645604,0.00037892582,60.867814880056336,0.00047215613,-0.006396465,0.0039025606,6960487
13182.077,4.4491215,0,-0.001916258,548.7876351674236,60.866581671844216,13969,10395.827,3.4553556,1131.2517,0.25803986,13182.077,4.4491215,0,,,,,548.7876351674236,0.00037866895,60.866581671844216,0.00047186457,-0.006187574,0.0038302133,6960487
13177.139,4.4486904,0,-0.0019163733,548.7869914374428,60.866842687056575,13970,10392.889,3.4550452,1132.333,0.25800914,13177.139,4.4486904,0,,,,,548.7869914374428,0.00037903027,60.866842687056575,0.00047205112,-0.006249349,0.0038513327,6960487
13179.174,4.4490695,0,-0.0019164882,548.7874491009835,60.865809448797194,13971,10392.96,3.4550037,1131.2026,0.25811902,13179.174,4.4490695,0,,,,,548.7874491009835,0.00037902308,60.865809448797194,0.00047227912,-0.0059949667,0.003858847,6960487
13174.289,4.4484987,0,-0.0019166026,548.7872389194072,60.866410184652196,13972,10389.904,3.4547865,1131.0768,0.2580188,13174.289,4.4484987,0,,,,,548.7872389194072,0.00037907404,60.866410184652196,0.0004722148,-0.006041891,0.0037207324,6960487
13174.908,4.4485803,0,-0.0019167168,548.78714523353,60.866811844015075,13973,10390.698,3.4547265,1130.4348,0.25798672,13174.908,4.4485803,0,,,,,548.78714523353,0.00037923525,60.866811844015075,0.0004724198,-0.006023893,0.0038031242,6960487
13169.99,4.4484615,0,-0.0019168307,548.7879868280856,60.867029365179754,13974,10386.342,3.4544098,1130.324,0.25800833,13169.99,4.4484615,0,,,,,548.7879868280856,0.00037901435,60.867029365179754,0.00047225042,-0.0058812867,0.003641219,6960487
13175.649,4.4484115,0,-0.0019169442,548.7876895212746,60.86720169992858,13975,10391.615,3.4548693,1130.606,0.2579559,13175.649,4.4484115,0,,,,,548.7876895212746,0.00037889156,60.86720169992858,0.000472091,-0.0058500776,0.0036617634,6960487
13167.501,4.4483867,0,-0.0019170573,548.7876138734266,60.86661914275726,13976,10385.475,3.4542391,1129.9048,0.25818184,13167.501,4.4483867,0,,,,,548.7876138734266,0.0003790676,60.86661914275726,0.00047213113,-0.0059212227,0.0036102778,6960487
13168.239,4.4480605,0,-0.0019171701,548.7878732985981,60.86737488401121,13977,10385.62,3.4541633,1129.756,0.25798026,13168.239,4.4480605,0,,,,,548.7878732985981,0.00037896557,60.86737488401121,0.00047217618,-0.005771109,0.0036305215,6960487
13173.373,4.4496813,0,-0.0019172826,548.7870219998352,60.86655557122472,13978,10389.62,3.4548056,1130.7488,0.25809965,13173.373,4.4496813,0,,,,,548.7870219998352,0.00037948095,60.86655557122472,0.0004725736,-0.0056741713,0.0036006065,6960487
13172.469,4.4480414,0,-0.0019173947,548.7883546940582,60.8664980771696,13979,10389.519,3.4546206,1130.2051,0.2580879,13172.469,4.4480414,0,,,,,548.7883546940582,0.00037892236,60.8664980771696,0.00047211986,-0.0058261687,0.0036136098,6960487
13170.501,4.4487724,0,-0.0019175065,548.7882178286395,60.866962089431034,13980,10386.801,3.454491,1131.5475,0.25770846,13170.501,4.4487724,0,,,,,548.7882178286395,0.00037916016,60.866962089431034,0.00047239114,-0.005649875,0.0035024513,6960487
13167.694,4.4473696,0,-0.0019176179,548.7869941748545,60.866349828280434,13981,10385.622,3.4542284,1130.5629,0.2577424,13167.694,4.4473696,0,,,,,548.7869941748545,0.00037939902,60.866349828280434,0.00047253724,-0.0055779857,0.0034493702,6960487
13162.182,4.4473596,8192,-0.0019177289,548.7882835708962,60.867088829482356,13982,10381.225,3.45402,1130.9208,0.2577221,13162.182,4.4473596,8192,,,,,548.7882835708962,0.0003794204,60.867088829482356,0.00047267252,-0.005586394,0.0035249984,6960487
13171.502,4.448541,0,-0.0019178396,548.7877111852192,60.86507741677816,13983,10388.099,3.4544857,1129.9747,0.25775117,13171.502,4.448541,0,,,,,548.7877111852192,0.00037912323,60.86507741677816,0.00047227737,-0.0056271143,0.0034021086,6960487
13172.27,4.4483504,0,-0.00191795,548.7878770178452,60.866112209799695,13984,10389.128,3.4545996,1130.2264,0.25793514,13172.27,4.4483504,0,,,,,548.7878770178452,0.00037926307,60.866112209799695,0.00047239964,-0.005508004,0.0033959206,6960487
13175.6,4.44878,0,-0.00191806,548.7871481780555,60.866850789253206,13985,10391.796,3.454786,1130.0603,0.25808153,13175.6,4.44878,0,,,,,548.7871481780555,0.00037888123,60.866850789253206,0.00047213977,-0.005461345,0.0035116675,6960487
13177.849,4.4493165,0,-0.0019181698,548.7881696179622,60.866365244247206,13986,10393.307,3.4550195,1129.9167,0.25800413,13177.849,4.4493165,0,,,,,548.7881696179622,0.00037890882,60.866365244247206,0.00047211858,-0.005383478,0.0034458442,6960487
13175.28,4.4488435,0,-0.0019182791,548.7882506150336,60.866276103183374,13987,10391.707,3.4548585,1130.1107,0.25786024,13175.28,4.4488435,0,,,,,548.7882506150336,0.00037919672,60.866276103183374,0.00047242985,-0.00532772,0.0033588347,6960487
13166.459,4.4481783,0,-0.0019183881,548.7882262078202,60.86558809916076,13988,10384.817,3.454417,1129.4635,0.25815973,13166.459,4.4481783,0,,,,,548.7882262078202,0.00037900335,60.86558809916076,0.00047223718,-0.0053661373,0.0032937243,6960487
13174.644,4.4491353,0,-0.0019184967,548.7881780913956,60.86658829885477,13989,10390.626,3.4547558,1130.1147,0.25793123,13174.644,4.4491353,0,,,,,548.7881780913956,0.0003789941,60.86658829885477,0.0004721603,-0.0051469184,0.0032614905,6960487
13176.42,4.4491706,0,-0.0019186051,548.7878589900477,60.86650336529759,13990,10393.074,3.4548328,1129.8683,0.25783312,13176.42,4.4491706,0,,,,,548.7878589900477,0.00037877326,60.86650336529759,0.0004718849,-0.0053287065,0.0032221812,6960487
13183.623,4.4492917,0,-0.001918713,548.7873899700742,60.86469207705075,13991,10397.522,3.4554353,1130.2719,0.25820243,13183.623,4.4492917,0,,,,,548.7873899700742,0.00037878277,60.86469207705075,0.00047200834,-0.004997784,0.0031649277,6960487
13174.21,4.449789,0,-0.0019188207,548.7884359772781,60.86615702063679,13992,10390.463,3.4547985,1130.5079,0.2580632,13174.21,4.449789,0,,,,,548.7884359772781,0.00037921424,60.86615702063679,0.00047251745,-0.0050129346,0.0031721336,6960487
13173.844,4.4489613,0,-0.0019189279,548.7883906128061,60.866517593147435,13993,10389.989,3.4547231,1130.1437,0.25775763,13173.844,4.4489613,0,,,,,548.7883906128061,0.0003790038,60.866517593147435,0.00047218977,-0.0048461887,0.0032703537,6960487
13178.297,4.4488106,0,-0.0019190348,548.7886442814774,60.86657610321518,13994,10392.909,3.454863,1129.8269,0.25805506,13178.297,4.4488106,0,,,,,548.7886442814774,0.00037905027,60.86657610321518,0.00047223837,-0.0046315943,0.0031692055,6960487
