flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
299364.6,14.396126,0,0.0013363298,868.0659073960646,135.2259893814063,784,287633.7,13.920807,1361.1716,0.59191155,299364.6,14.396126,0,,,,,868.0659073960646,3.993115e-05,135.2259893814063,4.161669e-05,-0.0011639053,1.9498442e-05,6196457
299363.5,14.376728,0,0.0013372195,868.066279716416,135.22608311304356,785,287634.38,13.92077,1361.1796,0.5913345,299363.5,14.376728,0,,,,,868.066279716416,3.9929204e-05,135.22608311304356,4.160893e-05,-0.00070349255,6.179674e-05,6196457
299364.53,14.360828,0,0.0013381091,868.0663615782973,135.22554709541453,786,287636.84,13.92075,1358.4501,0.59024733,299364.53,14.360828,0,,,,,868.0663615782973,3.993023e-05,135.22554709541453,4.161005e-05,-0.0006271846,-0.00036026383,6196457
299339.03,14.3914585,0,0.0013389986,868.0661396505194,135.22630527046596,787,287612.94,13.920325,1362.3602,0.59079254,299339.03,14.3914585,0,,,,,868.0661396505194,3.992985e-05,135.22630527046596,4.1613297e-05,-0.0008470903,0.00023032336,6196457
299372.0,14.390011,0,0.0013398881,868.0661468938969,135.2257879059275,788,287641.9,13.920891,1360.4855,0.5912279,299372.0,14.390011,0,,,,,868.0661468938969,3.993033e-05,135.2257879059275,4.1608953e-05,-0.0008078451,-0.0001665339,6196457
299372.44,14.370929,0,0.0013407774,868.0661849075739,135.22613044319425,789,287641.0,13.920848,1362.472,0.59056866,299372.44,14.370929,0,,,,,868.0661849075739,3.9927938e-05,135.22613044319425,4.1609714e-05,-0.00076689245,4.883071e-05,6196457
,,64,0.0013416667,868.0664561395478,135.22574638366802,790,287645.28,13.921767,1393.0555,0.59027225,,,64,,,,,868.0664561395478,3.9965646e-05,135.22574638366802,4.164172e-05,,,6196457
299341.8,14.377802,0,0.001342556,868.066251372728,135.2256673651001,791,287614.03,13.9204235,1361.1663,0.5913135,299341.8,14.377802,0,,,,,868.066251372728,3.993592e-05,135.2256673651001,4.1613366e-05,-0.00068167044,-0.00037165222,6196457
299391.8,14.402692,0,0.0013434452,868.0666402184874,135.2259643692068,792,287662.9,13.921368,1359.1188,0.59158,299391.8,14.402692,0,,,,,868.0666402184874,3.993035e-05,135.2259643692068,4.160761e-05,-0.00035616936,-6.193575e-05,6196457
299291.16,14.408515,0,0.0013443342,868.0662319493698,135.22639329348806,793,287565.7,13.919437,1357.4949,0.5921082,299291.16,14.408515,0,,,,,868.0662319493698,3.9941697e-05,135.22639329348806,4.1622512e-05,-0.0006521112,0.00046810613,6196457
299355.72,14.40025,128,0.0013452233,868.066243201603,135.22669659061188,794,287630.88,13.921617,1357.4232,0.5910872,299355.72,14.40025,128,,,,,868.066243201603,3.9938088e-05,135.22669659061188,4.1611995e-05,-0.00057284156,0.0004587738,6196457
299341.9,14.38164,0,0.0013461122,868.0665740765478,135.2259147818458,795,287614.84,13.920391,1360.7408,0.5909878,299341.9,14.38164,0,,,,,868.0665740765478,3.993438e-05,135.2259147818458,4.1610627e-05,-0.0003654641,-0.00014428986,6196457
299341.44,14.392817,0,0.0013470012,868.066663713358,135.22598483160178,796,287614.97,13.920411,1360.3281,0.5909766,299341.44,14.392817,0,,,,,868.066663713358,3.993444e-05,135.22598483160178,4.161414e-05,-0.0002335835,-6.077208e-05,6196457
299370.66,14.385373,0,0.00134789,868.0665042610046,135.2259704373517,797,287640.72,13.920931,1359.1462,0.5902051,299370.66,14.385373,0,,,,,868.0665042610046,3.992963e-05,135.2259704373517,4.1608517e-05,-0.0004445883,-8.353327e-05,6196457
299341.0,14.386103,0,0.0013487787,868.0663465049507,135.22602972712974,798,287611.34,13.920383,1357.4694,0.5914425,299341.0,14.386103,0,,,,,868.0663465049507,3.9936036e-05,135.22602972712974,4.1612468e-05,-0.00053346134,-2.6144935e-05,6196457
299361.03,14.398838,0,0.0013496674,868.0664959636463,135.22640261145077,799,287632.84,13.920668,1354.4615,0.59056956,299361.03,14.398838,0,,,,,868.0664959636463,3.9930917e-05,135.22640261145077,4.161162e-05,-0.00039429447,0.00026379168,6196457
299329.25,14.36659,0,0.0013505562,868.0666368309029,135.2263894175507,800,287602.72,13.920092,1356.0172,0.5900787,299329.25,14.36659,0,,,,,868.0666368309029,3.9936614e-05,135.2263894175507,4.1617343e-05,-0.00028876605,0.00030893725,6196457
299333.34,14.381205,0,0.0013514446,868.0664656647591,135.22636072946827,801,287607.62,13.920299,1359.8505,0.5914874,299333.34,14.381205,0,,,,,868.0664656647591,3.993637e-05,135.22636072946827,4.161563e-05,-0.00039424276,0.00024383278,6196457
299305.34,14.372565,0,0.0013523331,868.0667101982738,135.22637165622794,802,287580.88,13.9196415,1358.8439,0.5915927,299305.34,14.372565,0,,,,,868.0667101982738,3.9937906e-05,135.22637165622794,4.161609e-05,-0.00022111138,0.0002648569,6196457
299321.88,14.391361,0,0.0013532216,868.066753884478,135.22671062980535,803,287597.6,13.920143,1355.5516,0.5907506,299321.88,14.391361,0,,,,,868.066753884478,3.993997e-05,135.22671062980535,4.1618743e-05,-0.000115000315,0.0005576452,6196457
299349.5,14.383714,0,0.00135411,868.0665561640405,135.22630176947007,804,287622.72,13.920579,1358.493,0.59096825,299349.5,14.383714,0,,,,,868.0665561640405,3.993628e-05,135.22630176947007,4.1612442e-05,-0.00029360654,0.00015209046,6196457
299338.62,14.385482,0,0.0013549982,868.0668905433658,135.22606907831187,805,287611.8,13.920258,1358.8107,0.59113973,299338.62,14.385482,0,,,,,868.0668905433658,3.9935654e-05,135.22606907831187,4.1611624e-05,0.0,0.0,6196457
299324.1,14.385497,0,0.0013558865,868.0667955057022,135.22608598703724,806,287597.94,13.9201565,1361.7281,0.5906916,299324.1,14.385497,0,,,,,868.0667955057022,3.994208e-05,135.22608598703724,4.1615673e-05,-6.631412e-05,-1.0043847e-05,6196457
299376.5,14.380008,0,0.0013567746,868.0668067640892,135.22609680410577,807,287647.75,13.921118,1358.5024,0.5902112,299376.5,14.380008,0,,,,,868.0668067640892,3.9934184e-05,135.22609680410577,4.1607564e-05,-8.623059e-05,3.9537185e-06,6196457
299331.25,14.390822,0,0.0013576627,868.0665252313993,135.2261855204622,808,287602.03,13.920048,1354.1614,0.5909724,299331.25,14.390822,0,,,,,868.0665252313993,3.9936076e-05,135.2261855204622,4.1611445e-05,-0.0003202569,5.8782443e-05,6196457
299346.22,14.385122,0,0.0013585507,868.0667969739861,135.22614297671956,809,287618.47,13.920479,1358.3717,0.59100586,299346.22,14.385122,0,,,,,868.0667969739861,3.993837e-05,135.22614297671956,4.1610318e-05,-3.434029e-05,3.812578e-05,6196457
299332.06,14.409161,0,0.0013594388,868.0669187478317,135.22626010929406,810,287607.38,13.920104,1356.8563,0.5898457,299332.06,14.409161,0,,,,,868.0669187478317,3.9934803e-05,135.22626010929406,4.1607756e-05,0.00010913371,0.0001334073,6196457
299315.53,14.413019,0,0.0013603267,868.0668518965985,135.22643302258018,811,287589.5,13.919882,1358.8207,0.590337,299315.53,14.413019,0,,,,,868.0668518965985,3.9942133e-05,135.22643302258018,4.161871e-05,1.6469647e-05,0.00031359107,6196457
299304.72,14.406796,0,0.0013612144,868.06697595705,135.22671041910837,812,287581.72,13.919882,1355.4292,0.59156847,299304.72,14.406796,0,,,,,868.06697595705,3.9945997e-05,135.22671041910837,4.161914e-05,0.0001948059,0.0005428511,6196457
299355.75,14.417212,0,0.0013621022,868.0668538830485,135.22606698819533,813,287629.4,13.92057,1355.4933,0.5901468,299355.75,14.417212,0,,,,,868.0668538830485,3.9932656e-05,135.22606698819533,4.1605148e-05,3.501047e-05,-5.7699584e-05,6196457
299286.6,14.408432,0,0.0013629899,868.0672339363098,135.22616039534842,814,287564.8,13.920864,1356.8923,0.5911743,299286.6,14.408432,0,,,,,868.0672339363098,3.9954175e-05,135.22616039534842,4.1618587e-05,0.00039729915,3.4132914e-05,6196457
299354.75,14.413667,0,0.0013638774,868.0670470301989,135.22617946058793,815,287631.03,13.922114,1355.6245,0.59075505,299354.75,14.413667,0,,,,,868.0670470301989,3.9938495e-05,135.22617946058793,4.160753e-05,0.00024510204,2.9448598e-05,6196457
299331.4,14.415486,0,0.001364765,868.0670469569899,135.22609113132157,816,287608.3,13.921719,1352.5537,0.5910652,299331.4,14.415486,0,,,,,868.0670469569899,3.9943272e-05,135.22609113132157,4.161123e-05,0.00029600874,-1.8295752e-05,6196457
299337.84,14.429011,0,0.0013656524,868.0671888504016,135.2261162684495,817,287611.72,13.921732,1355.7567,0.5905857,299337.84,14.429011,0,,,,,868.0671888504016,3.994627e-05,135.2261162684495,4.1610758e-05,0.00042644612,-2.539752e-05,6196457
299330.8,14.417531,0,0.0013665399,868.067135005611,135.2256736545933,818,287605.28,13.921732,1359.0066,0.59142125,299330.8,14.417531,0,,,,,868.067135005611,3.99485e-05,135.2256736545933,4.1611293e-05,0.0003111029,-0.00039170793,6196457
299313.4,14.4281645,0,0.0013674272,868.0669420799484,135.22591295413736,819,287586.88,13.921255,1356.8794,0.5901011,299313.4,14.4281645,0,,,,,868.0669420799484,3.9950857e-05,135.22591295413736,4.1613333e-05,0.0001230422,-0.00018236591,6196457
299313.12,14.426245,8192,0.0013683145,868.0662363584936,135.22631328583475,820,287584.7,13.919623,1354.8026,0.59094244,299313.12,14.426245,8192,,,,,868.0662363584936,3.9937917e-05,135.22631328583475,4.1612806e-05,-0.00064763665,0.00015944852,6196457
299322.4,14.429618,0,0.0013692017,868.066516607905,135.2264372669768,821,287594.78,13.919962,1356.4009,0.5906364,299322.4,14.429618,0,,,,,868.066516607905,3.9942952e-05,135.2264372669768,4.1613188e-05,-0.00032385782,0.0002589186,6196457
299326.06,14.388178,0,0.0013700888,868.0662695230969,135.22578835273947,822,287593.53,13.9198475,1350.8693,0.5912765,299326.06,14.388178,0,,,,,868.0662695230969,3.9941362e-05,135.22578835273947,4.160774e-05,-0.00058684754,-0.0003269437,6196457
299355.44,14.402973,0,0.0013709757,868.0663059397701,135.2258541892344,823,287622.25,13.92047,1354.9763,0.59040487,299355.44,14.402973,0,,,,,868.0663059397701,3.9937448e-05,135.2258541892344,4.1607414e-05,-0.0006183025,-0.0002398291,6196457
299257.28,14.392418,0,0.0013718628,868.0666280361888,135.2261654199446,824,287527.78,13.918505,1353.3738,0.5903066,299257.28,14.392418,0,,,,,868.0666280361888,3.9950894e-05,135.2261654199446,4.1618885e-05,-0.00020601212,-6.884401e-05,6196457
299286.3,14.405569,0,0.0013727497,868.0665900818152,135.22612082989588,825,287554.4,13.919009,1352.4666,0.5910613,299286.3,14.405569,0,,,,,868.0665900818152,3.994656e-05,135.22612082989588,4.1613162e-05,-0.00028717838,-0.00018770665,6196457
299286.97,14.418177,0,0.0013736365,868.0667702141786,135.2259803199198,826,287558.34,13.919245,1350.9835,0.5915892,299286.97,14.418177,0,,,,,868.0667702141786,3.9951006e-05,135.2259803199198,4.16204e-05,-3.423413e-05,-0.00013358121,6196457
299278.16,14.406636,0,0.0013745233,868.0665980208208,135.22585376371353,827,287550.1,13.919002,1353.3668,0.5913493,299278.16,14.406636,0,,,,,868.0665980208208,3.99527e-05,135.22585376371353,4.1617433e-05,-0.00018396042,-0.00032535705,6196457
299290.53,14.390018,0,0.00137541,868.0665463688315,135.22546626912956,828,287560.06,13.919246,1356.6057,0.5914015,299290.53,14.390018,0,,,,,868.0665463688315,3.994864e-05,135.22546626912956,4.161382e-05,-0.00033507257,-0.000622873,6196457
299316.4,14.402221,0,0.0013762966,868.0667894610531,135.22591285945379,829,287587.2,13.919868,1354.5276,0.5911567,299316.4,14.402221,0,,,,,868.0667894610531,3.9946666e-05,135.22591285945379,4.1612722e-05,-2.6935164e-05,-0.00024283392,6196457
299348.25,14.414623,0,0.0013771831,868.0666069797765,135.22637167292166,830,287616.5,13.920517,1352.7897,0.5907851,299348.25,14.414623,0,,,,,868.0666069797765,3.9940584e-05,135.22637167292166,4.1610303e-05,-0.00020448977,9.8167824e-05,6196457
299332.03,14.408757,0,0.0013780696,868.0668544427474,135.22609445987297,831,287602.72,13.9217,1354.5796,0.5918213,299332.03,14.408757,0,,,,,868.0668544427474,3.9949675e-05,135.22609445987297,4.161094e-05,0.00011445434,3.9758058e-07,6196457
299304.7,14.398289,0,0.001378956,868.0667474576285,135.2258124962985,832,287574.75,13.920895,1350.4594,0.59077007,299304.7,14.398289,0,,,,,868.0667474576285,3.995038e-05,135.2258124962985,4.1607887e-05,-3.764461e-05,-0.000333815,6196457
299307.5,14.402258,0,0.0013798424,868.0670361359721,135.22612892023307,833,287576.78,13.921144,1354.4185,0.59099394,299307.5,14.402258,0,,,,,868.0670361359721,3.99542e-05,135.22612892023307,4.161337e-05,0.00027261282,-3.2619308e-05,6196457
299287.2,14.405791,0,0.0013807287,868.0672931633807,135.2264450149422,834,287560.9,13.9208355,1356.376,0.59021205,299287.2,14.405791,0,,,,,868.0672931633807,3.995897e-05,135.2264450149422,4.1622738e-05,0.0005398073,0.00020273424,6196457
299298.25,14.399911,0,0.0013816148,868.0672787330504,135.226583799686,835,287572.1,13.920998,1350.7795,0.5912516,299298.25,14.399911,0,,,,,868.0672787330504,3.995441e-05,135.226583799686,4.1615567e-05,0.00055645313,0.00032140428,6196457
299293.2,14.407987,0,0.001382501,868.067372985173,135.22637238493462,836,287566.7,13.920921,1350.8942,0.5903092,299293.2,14.407987,0,,,,,868.067372985173,3.9956827e-05,135.22637238493462,4.16194e-05,0.0006233499,0.00016952498,6196457
299338.66,14.398263,0,0.001383387,868.0676282673734,135.22700543722368,837,287613.38,13.921901,1344.0813,0.591033,299338.66,14.398263,0,,,,,868.0676282673734,3.995225e-05,135.22700543722368,4.1616942e-05,0.0008420408,0.0006977222,6196457
299315.16,14.386217,0,0.001384273,868.0677334651874,135.22735766476762,838,287592.22,13.921633,1350.7103,0.59152126,299315.16,14.386217,0,,,,,868.0677334651874,3.995717e-05,135.22735766476762,4.162115e-05,0.0011107464,0.00097102026,6196457
299289.62,14.383355,0,0.001385159,868.0679422572474,135.22730090886537,839,287568.38,13.921117,1354.5969,0.59046876,299289.62,14.383355,0,,,,,868.0679422572474,3.996108e-05,135.22730090886537,4.16273e-05,0.0012505298,0.0009568177,6196457
299274.78,14.36535,0,0.0013860448,868.0684331139828,135.22725753107534,840,287554.78,13.92091,1353.2887,0.59109646,299274.78,14.36535,0,,,,,868.0684331139828,3.9963383e-05,135.22725753107534,4.1627547e-05,0.0017324517,0.00095210323,6196457
299327.2,14.40367,0,0.0013869306,868.0680505922621,135.22706803977775,841,287603.53,13.921786,1349.4966,0.59025896,299327.2,14.40367,0,,,,,868.0680505922621,3.9957828e-05,135.22706803977775,4.161997e-05,0.0014887301,0.0007286454,6196457
299355.6,14.390111,0,0.0013878163,868.0679587651849,135.22744768952643,842,287631.25,13.922415,1349.8743,0.5906826,299355.6,14.390111,0,,,,,868.0679587651849,3.9951923e-05,135.22744768952643,4.162157e-05,0.0013878433,0.0010832687,6196457
299319.9,14.390476,0,0.0013887018,868.0684312092236,135.22767856405935,843,287597.12,13.921777,1347.7451,0.5910022,299319.9,14.390476,0,,,,,868.0684312092236,3.9961218e-05,135.22767856405935,4.1622283e-05,0.0018766974,0.0012940628,6196457
299332.03,14.384724,0,0.0013895874,868.0683666534406,135.22761076243125,844,287607.9,13.921972,1351.6116,0.5896534,299332.03,14.384724,0,,,,,868.0683666534406,3.995809e-05,135.22761076243125,4.162009e-05,0.0018341187,0.0011967759,6196457
299301.34,14.407618,0,0.0013904729,868.0684334549793,135.22719225435762,845,287578.88,13.921366,1350.5463,0.58982325,299301.34,14.407618,0,,,,,868.0684334549793,3.99641e-05,135.22719225435762,4.1623094e-05,0.0018276015,0.000844691,6196457
299327.4,14.399801,0,0.0013913583,868.0685092581306,135.22731636677614,846,287602.3,13.921806,1351.0461,0.59097534,299327.4,14.399801,0,,,,,868.0685092581306,3.9957027e-05,135.22731636677614,4.16166e-05,0.001990727,0.0009225794,6196457
299311.75,14.387891,0,0.0013922437,868.0683220795866,135.227362119163,847,287585.78,13.921462,1350.2891,0.5908272,299311.75,14.387891,0,,,,,868.0683220795866,3.9961134e-05,135.227362119163,4.1619904e-05,0.0017699065,0.00097540783,6196457
299303.56,14.384633,0,0.0013940141,868.0676288160892,135.22745073988585,849,287575.9,13.92144,1354.4587,0.59104574,299303.56,14.384633,0,,,,,868.0676288160892,3.996515e-05,135.22745073988585,4.162638e-05,0.0009727251,0.0010308194,6196457
299317.34,14.380992,0,0.0013948992,868.067440952033,135.22750446463394,850,287588.72,13.921605,1349.9904,0.58991545,299317.34,14.380992,0,,,,,868.067440952033,3.996081e-05,135.22750446463394,4.1624466e-05,0.0007736712,0.0010957662,6196457
299338.94,14.384598,0,0.0013957843,868.0671971904471,135.2271254606374,851,287608.94,13.921973,1351.293,0.59127116,299338.94,14.384598,0,,,,,868.0671971904471,3.9955477e-05,135.2271254606374,4.161789e-05,0.00047109355,0.0006323677,6196457
299310.38,14.370912,0,0.0013966692,868.0671733492857,135.22662451893984,852,287580.44,13.92129,1348.0216,0.5908553,299310.38,14.370912,0,,,,,868.0671733492857,3.996016e-05,135.22662451893984,4.1617728e-05,0.00049741345,0.00018991454,6196457
299285.84,14.373865,0,0.0013975542,868.0669519961878,135.2273555122407,853,287559.4,13.920942,1346.0635,0.5901928,299285.84,14.373865,0,,,,,868.0669519961878,3.9963645e-05,135.2273555122407,4.1624186e-05,0.00034844968,0.0009293692,6196457
299306.16,14.399561,0,0.0013984389,868.0669407667141,135.22753395923067,854,287578.56,13.921384,1348.9209,0.5907924,299306.16,14.399561,0,,,,,868.0669407667141,3.9962943e-05,135.22753395923067,4.1623924e-05,0.0003299227,0.000994212,6196457
299324.94,14.375151,0,0.0013993237,868.0670362261902,135.22790900956034,855,287597.78,13.921741,1340.732,0.5912712,299324.94,14.375151,0,,,,,868.0670362261902,3.9965118e-05,135.22790900956034,4.1627085e-05,0.00040390444,0.0013478752,6196457
299304.7,14.38038,0,0.0014002084,868.0671597412106,135.2273306010019,856,287579.0,13.921348,1350.4884,0.5895991,299304.7,14.38038,0,,,,,868.0671597412106,3.996477e-05,135.2273306010019,4.162258e-05,0.0005239801,0.0008866893,6196457
299320.06,14.388789,0,0.001401093,868.0673418017591,135.2271977337861,857,287592.66,13.921688,1346.988,0.59012777,299320.06,14.388789,0,,,,,868.0673418017591,3.996625e-05,135.2271977337861,4.1622174e-05,0.00080917095,0.0007455789,6196457
299341.6,14.370371,0,0.0014019775,868.0673505809941,135.2275747414594,858,287613.34,13.92216,1349.4205,0.59057975,299341.6,14.370371,0,,,,,868.0673505809941,3.9961207e-05,135.2275747414594,4.1621428e-05,0.0008148135,0.0010344974,6196457
299334.0,14.3834915,0,0.001402862,868.0673180247641,135.2272849905197,859,287605.66,13.921951,1345.0381,0.59087294,299334.0,14.3834915,0,,,,,868.0673180247641,3.996529e-05,135.2272849905197,4.1617488e-05,0.0007667103,0.00078059343,6196457
299372.2,14.378157,0,0.0014037464,868.0672600292387,135.22745008276235,860,287642.97,13.9228525,1351.043,0.5901466,299372.2,14.378157,0,,,,,868.0672600292387,3.9962943e-05,135.22745008276235,4.1617233e-05,0.0007174416,0.0010125124,6196457
299303.06,14.38006,0,0.0014046307,868.0678151015214,135.22692193927702,861,287576.22,13.921358,1348.2538,0.5904256,299303.06,14.38006,0,,,,,868.0678151015214,3.997122e-05,135.22692193927702,4.1619678e-05,0.0013223189,0.0005195685,6196457
299282.12,14.389607,0,0.0014055149,868.0677366339811,135.22715870583147,862,287557.5,13.920889,1351.2035,0.5895551,299282.12,14.389607,0,,,,,868.0677366339811,3.997267e-05,135.22715870583147,4.162258e-05,0.0012774857,0.00063683424,6196457
299287.44,14.394257,0,0.0014063991,868.0675536391194,135.22709189071293,863,287559.88,13.920972,1347.1365,0.5894067,299287.44,14.394257,0,,,,,868.0675536391194,3.997028e-05,135.22709189071293,4.1619827e-05,0.0010928697,0.00059934286,6196457
299317.66,14.367181,0,0.0014072831,868.0676393010065,135.22734010874092,864,287589.44,13.921585,1347.4033,0.5900981,299317.66,14.367181,0,,,,,868.0676393010065,3.996876e-05,135.22734010874092,4.1619372e-05,0.0011205148,0.0008422426,6196457
299351.03,14.380224,0,0.0014081672,868.0673745902325,135.2271927401984,865,287622.25,13.922453,1350.1655,0.5913186,299351.03,14.380224,0,,,,,868.0673745902325,3.9968574e-05,135.2271927401984,4.1616793e-05,0.0009974397,0.0007018282,6196457
299316.38,14.354309,0,0.0014090511,868.0674734931679,135.22730986165934,866,287591.53,13.921763,1348.6256,0.5901852,299316.38,14.354309,0,,,,,868.0674734931679,3.9972056e-05,135.22730986165934,4.1621544e-05,0.00095581915,0.0008568862,6196457
299328.7,14.332867,0,0.0014099351,868.0674610004571,135.22761545995235,867,287603.75,13.922155,1351.9648,0.59103495,299328.7,14.332867,0,,,,,868.0674610004571,3.997229e-05,135.22761545995235,4.1620202e-05,0.0010732327,0.001068279,6196457
299333.25,14.262303,0,0.0014108188,868.0670639968796,135.2285716792677,868,287607.56,13.924475,1350.0549,0.59088886,299333.25,14.262303,0,,,,,868.0670639968796,3.997068e-05,135.2285716792677,4.163417e-05,0.00055796356,0.0018756666,6196457
299321.8,14.313684,0,0.0014117025,868.0672618672279,135.22824162852078,869,287595.94,13.921851,1347.5934,0.5905364,299321.8,14.313684,0,,,,,868.0672618672279,3.9970717e-05,135.22824162852078,4.162385e-05,0.0007139864,0.001590951,6196457
299328.28,14.344305,0,0.0014125862,868.0674928778651,135.22760298876386,870,287602.2,13.922099,1347.8339,0.5898375,299328.28,14.344305,0,,,,,868.0674928778651,3.997556e-05,135.22760298876386,4.1624833e-05,0.0010587627,0.0010917404,6196457
299333.03,14.373144,0,0.0014134697,868.0672925585204,135.22744788431567,871,287605.0,13.922054,1346.6089,0.59019893,299333.03,14.373144,0,,,,,868.0672925585204,3.9970782e-05,135.22744788431567,4.16204e-05,0.0007548563,0.0008631769,6196457
299298.53,14.336553,0,0.0014143533,868.0674392514488,135.2277544923577,872,287570.38,13.921397,1348.6528,0.5908659,299298.53,14.336553,0,,,,,868.0674392514488,3.9977804e-05,135.2277544923577,4.162648e-05,0.00096438994,0.0010584028,6196457
299336.56,14.329882,0,0.0014152366,868.0672380679123,135.2279674498916,873,287604.72,13.9222765,1353.4104,0.59016013,299336.56,14.329882,0,,,,,868.0672380679123,3.9977476e-05,135.2279674498916,4.1627296e-05,0.0008044773,0.0012779139,6196457
299306.06,14.342645,0,0.00141612,868.0672218026648,135.22837328747957,874,287577.47,13.921527,1343.1421,0.5906388,299306.06,14.342645,0,,,,,868.0672218026648,3.9973274e-05,135.22837328747957,4.1628242e-05,0.0006630402,0.001653292,6196457
299334.06,14.358419,0,0.0014170032,868.0671916914208,135.22804458894055,875,287602.62,13.922129,1346.0878,0.59008056,299334.06,14.358419,0,,,,,868.0671916914208,3.9977618e-05,135.22804458894055,4.162766e-05,0.00072158675,0.0013955199,6196457
299343.56,14.378486,0,0.0014178865,868.0671087953699,135.22785225332785,876,287610.38,13.92219,1346.3809,0.5907912,299343.56,14.378486,0,,,,,868.0671087953699,3.9971866e-05,135.22785225332785,4.162277e-05,0.00064992823,0.0011571095,6196457
299375.7,14.375195,0,0.0014187696,868.0672018981047,135.2281607546181,877,287643.22,13.923042,1346.0697,0.5908521,299375.7,14.375195,0,,,,,868.0672018981047,3.9971903e-05,135.2281607546181,4.1620682e-05,0.00082655845,0.0014047205,6196457
299336.38,14.362922,0,0.0014196526,868.0672893620684,135.22798707812507,878,287607.16,13.922279,1348.1182,0.5908661,299336.38,14.362922,0,,,,,868.0672893620684,3.9976243e-05,135.22798707812507,4.1627558e-05,0.0008118686,0.0013679997,6196457
299398.78,14.341531,0,0.0014205356,868.067205200893,135.2281779521454,879,287667.34,13.923613,1349.0848,0.59073204,299398.78,14.341531,0,,,,,868.067205200893,3.9974693e-05,135.2281779521454,4.16232e-05,0.00083695,0.0014370048,6196457
299347.6,14.39283,0,0.0014214185,868.0672865398583,135.2279277966019,880,287621.47,13.922483,1345.5299,0.590692,299347.6,14.39283,0,,,,,868.0672865398583,3.9975337e-05,135.2279277966019,4.162049e-05,0.0008864502,0.0012668362,6196457
299340.5,14.375473,0,0.0014223013,868.0671262750957,135.22815245163733,881,287612.4,13.922303,1346.5592,0.59060466,299340.5,14.375473,0,,,,,868.0671262750957,3.9973325e-05,135.22815245163733,4.1623905e-05,0.0007668712,0.0014510886,6196457
299399.12,14.396378,0,0.0014231841,868.0669259604861,135.22833212443885,882,287668.5,13.923641,1347.4769,0.5903551,299399.12,14.396378,0,,,,,868.0669259604861,3.9969604e-05,135.22833212443885,4.1623345e-05,0.0005245727,0.0015652603,6196457
299365.72,14.381055,0,0.0014240667,868.0672136861399,135.22827646780206,883,287636.5,13.922755,1343.365,0.59028465,299365.72,14.381055,0,,,,,868.0672136861399,3.996837e-05,135.22827646780206,4.1623036e-05,0.0007473067,0.0015860067,6196457
299384.56,14.386608,0,0.0014249493,868.0675034958119,135.22826756549125,884,287657.97,13.924362,1344.267,0.5912141,299384.56,14.386608,0,,,,,868.0675034958119,3.9974082e-05,135.22826756549125,4.1622632e-05,0.0010897574,0.0015597639,6196457
299369.84,14.4112625,0,0.0014258318,868.0673842944595,135.22796048272147,885,287638.22,13.922837,1346.1781,0.5904079,299369.84,14.4112625,0,,,,,868.0673842944595,3.9972354e-05,135.22796048272147,4.162044e-05,0.00096121134,0.0012337263,6196457
299330.5,14.416427,0,0.0014267142,868.067763075375,135.22841108595273,886,287603.03,13.923168,1347.7002,0.58953387,299330.5,14.416427,0,,,,,868.067763075375,3.998052e-05,135.22841108595273,4.1628933e-05,0.001376627,0.0016867588,6196457
299352.75,14.409682,0,0.0014275966,868.0676821039154,135.22768565061438,887,287622.9,13.9226265,1351.3556,0.5902341,299352.75,14.409682,0,,,,,868.0676821039154,3.997729e-05,135.22768565061438,4.162063e-05,0.0012135817,0.0010253106,6196457
299355.4,14.407159,0,0.0014284789,868.0676896661496,135.22802256583032,888,287624.53,13.923692,1347.4783,0.59062874,299355.4,14.407159,0,,,,,868.0676896661496,3.998427e-05,135.22802256583032,4.162591e-05,0.0012627293,0.0013665172,6196457
299375.12,14.397668,0,0.0014293611,868.0671747625871,135.22800560538775,889,287641.25,13.923068,1347.7363,0.591027,299375.12,14.397668,0,,,,,868.0671747625871,3.9973947e-05,135.22800560538775,4.1617754e-05,0.000737814,0.0012801758,6196457
299385.25,14.395324,0,0.0014302431,868.0674532063945,135.22807667325043,890,287650.56,13.924171,1345.5347,0.5915241,299385.25,14.395324,0,,,,,868.0674532063945,3.9978913e-05,135.22807667325043,4.1622818e-05,0.0010280362,0.0013245775,6196457
299343.12,14.385241,0,0.0014311252,868.0673652803591,135.22766029791848,891,287611.34,13.92234,1346.9713,0.58975166,299343.12,14.385241,0,,,,,868.0673652803591,3.9976705e-05,135.22766029791848,4.162467e-05,0.0009888444,0.0010266299,6196457
299387.16,14.391805,0,0.0014320072,868.0672246947852,135.2278745473091,892,287653.25,13.923266,1346.5796,0.59040695,299387.16,14.391805,0,,,,,868.0672246947852,3.9975333e-05,135.2278745473091,4.1621097e-05,0.00082728773,0.0011219262,6196457
299378.3,14.39914,0,0.0014328891,868.0673851585279,135.22773224044866,893,287644.84,13.923085,1346.5732,0.5904617,299378.3,14.39914,0,,,,,868.0673851585279,3.9975435e-05,135.22773224044866,4.161878e-05,0.001013644,0.0011324768,6196457
