flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
96008.625,9.028483,0,0.0012889889,611.694862197738,44.1528446564938,678,88522.32,8.361324,1575.2871,0.6494409,96008.625,9.028483,0,,,,,611.694862197738,9.8105855e-05,44.1528446564938,0.000112429,0.0041134,0.0029999965,4150804
96026.13,9.022033,0,0.0012899544,611.695506185849,44.15256023622397,679,88541.97,8.361893,1576.0947,0.64903164,96026.13,9.022033,0,,,,,611.695506185849,9.807799e-05,44.15256023622397,0.00011240503,0.0049274815,0.0026302887,4150804
95995.59,9.02165,0,0.0012909198,611.6950875962993,44.15310490741617,680,88511.195,8.360792,1577.5144,0.64915764,95995.59,9.02165,0,,,,,611.6950875962993,9.81139e-05,44.15310490741617,0.000112436814,0.0045167417,0.0030069535,4150804
96006.35,9.021044,0,0.0012918852,611.6949345144301,44.1533718605282,681,88518.69,8.361196,1577.4583,0.6496475,96006.35,9.021044,0,,,,,611.6949345144301,9.8112214e-05,44.1533718605282,0.00011243538,0.0042308355,0.00314307,4150804
96003.164,9.012261,0,0.0012928505,611.6952919852303,44.15306106562954,682,88517.234,8.360985,1577.2689,0.649175,96003.164,9.012261,0,,,,,611.6952919852303,9.810161e-05,44.15306106562954,0.00011240954,0.0045917043,0.003236668,4150804
96013.93,9.017773,0,0.0012938157,611.6955714436228,44.15276274751389,683,88528.695,8.361473,1577.3074,0.6491514,96013.93,9.017773,0,,,,,611.6955714436228,9.809422e-05,44.15276274751389,0.00011241027,0.0050583333,0.002969397,4150804
96012.81,9.023555,0,0.0012947809,611.6955761098521,44.152581357907714,684,88526.15,8.361387,1577.3523,0.6488656,96012.81,9.023555,0,,,,,611.6955761098521,9.80962e-05,44.152581357907714,0.00011241748,0.004836523,0.0025727344,4150804
96007.984,9.01454,0,0.001295746,611.6957355792707,44.15283368659501,685,88525.49,8.36129,1580.1814,0.64767754,96007.984,9.01454,0,,,,,611.6957355792707,9.8092365e-05,44.15283368659501,0.00011243515,0.0051869564,0.0029300111,4150804
95987.46,9.015737,0,0.001296711,611.6960594489833,44.15314823326058,686,88504.984,8.360504,1575.0247,0.64837235,95987.46,9.015737,0,,,,,611.6960594489833,9.81106e-05,44.15314823326058,0.000112439906,0.00535046,0.002913748,4150804
95999.58,9.02008,0,0.001297676,611.6962488459774,44.15297571269634,687,88517.58,8.36149,1574.5651,0.64861435,95999.58,9.02008,0,,,,,611.6962488459774,9.811027e-05,44.15297571269634,0.00011241661,0.005404118,0.003003645,4150804
96019.15,9.023202,0,0.001298641,611.6963827827691,44.15308315715933,688,88535.45,8.362133,1575.3771,0.6490298,96019.15,9.023202,0,,,,,611.6963827827691,9.808087e-05,44.15308315715933,0.000112393864,0.0055294647,0.0030911562,4150804
96004.555,9.0118065,0,0.0012996058,611.696486697811,44.15305733686132,689,88520.375,8.361129,1575.523,0.6499295,96004.555,9.0118065,0,,,,,611.696486697811,9.809144e-05,44.15305733686132,0.000112414345,0.0055031804,0.0027220764,4150804
96020.22,8.994402,0,0.0013005707,611.6970037400815,44.15253438934619,690,88539.984,8.36166,1574.2872,0.6486334,96020.22,8.994402,0,,,,,611.6970037400815,9.805668e-05,44.15253438934619,0.00011240114,0.0062412266,0.0025387136,4150804
96028.88,9.015914,0,0.0013015354,611.6965880075106,44.15280604147621,691,88545.2,8.361861,1575.8977,0.6477431,96028.88,9.015914,0,,,,,611.6965880075106,9.8061675e-05,44.15280604147621,0.00011238872,0.0056805243,0.0026001653,4150804
96004.72,9.021723,0,0.0013025,611.6959014043383,44.15338183700353,692,88523.0,8.36127,1576.2513,0.6500924,96004.72,9.021723,0,,,,,611.6959014043383,9.8095916e-05,44.15338183700353,0.00011242454,0.0050253323,0.0030963845,4150804
95989.04,9.029823,0,0.0013034646,611.6958123303297,44.15303687823485,693,88506.71,8.360537,1576.7981,0.64747816,95989.04,9.029823,0,,,,,611.6958123303297,9.8128556e-05,44.15303687823485,0.000112431386,0.005018532,0.002905316,4150804
95997.84,9.014063,0,0.0013044293,611.6959660028093,44.15272445281419,694,88516.28,8.36081,1576.9585,0.64737326,95997.84,9.014063,0,,,,,611.6959660028093,9.810745e-05,44.15272445281419,0.00011243142,0.0051130266,0.0027479925,4150804
96012.836,9.009991,8192,0.0013053938,611.6964448918716,44.15217974251412,695,88531.74,8.361465,1573.5962,0.64929354,96012.836,9.009991,8192,,,,,611.6964448918716,9.807577e-05,44.15217974251412,0.00011240005,0.0053670187,0.0024792098,4150804
96009.71,9.007304,0,0.0013063581,611.6965854731044,44.152595757435726,696,88530.445,8.361356,1576.6243,0.6480037,96009.71,9.007304,0,,,,,611.6965854731044,9.8073186e-05,44.152595757435726,0.00011240572,0.005711856,0.002569371,4150804
95999.91,9.005937,0,0.0013073225,611.6964415196456,44.15236167980024,697,88518.61,8.360994,1575.7908,0.6480499,95999.91,9.005937,0,,,,,611.6964415196456,9.809882e-05,44.15236167980024,0.0001124236,0.0054648155,0.00197124,4150804
96017.06,9.001061,0,0.0013082868,611.6966455380161,44.15220271162838,698,88537.6,8.361662,1575.47,0.6482869,96017.06,9.001061,0,,,,,611.6966455380161,9.8073884e-05,44.15220271162838,0.00011239952,0.005698761,0.0021822234,4150804
96004.2,9.007525,0,0.0013092511,611.6961896521345,44.152316174889,699,88524.16,8.361335,1575.6279,0.6506187,96004.2,9.007525,0,,,,,611.6961896521345,9.80915e-05,44.152316174889,0.00011243255,0.0053167343,0.001958807,4150804
96017.48,9.00657,0,0.0013102152,611.696593375902,44.15194820054398,700,88536.14,8.361658,1575.3168,0.6489481,96017.48,9.00657,0,,,,,611.696593375902,9.8086675e-05,44.15194820054398,0.00011241529,0.0055110925,0.0018613061,4150804
96012.56,9.019911,0,0.0013111794,611.6959754736921,44.152445968389095,701,88532.03,8.361417,1572.9994,0.6479044,96012.56,9.019911,0,,,,,611.6959754736921,9.8086566e-05,44.152445968389095,0.000112399015,0.0052145575,0.0024000595,4150804
96004.91,9.025294,0,0.0013121434,611.6955222408792,44.15273199286461,702,88521.84,8.361,1574.1338,0.64784575,96004.91,9.025294,0,,,,,611.6955222408792,9.810308e-05,44.15273199286461,0.00011242019,0.004646055,0.0023142558,4150804
96018.13,9.019339,0,0.0013140712,611.6957100628599,44.15273458773471,704,88537.11,8.361637,1573.7532,0.6488184,96018.13,9.019339,0,,,,,611.6957100628599,9.8089324e-05,44.15273458773471,0.00011241096,0.0049054297,0.0025707416,4150804
95998.22,9.030478,0,0.0013150352,611.6954177272072,44.15257288375299,705,88516.89,8.36089,1575.4357,0.64880335,95998.22,9.030478,0,,,,,611.6954177272072,9.811705e-05,44.15257288375299,0.000112440066,0.004701719,0.0022920885,4150804
96004.19,9.025082,0,0.001315999,611.695939008634,44.152757020012416,706,88523.15,8.361126,1572.458,0.64937973,96004.19,9.025082,0,,,,,611.695939008634,9.8099044e-05,44.152757020012416,0.00011240316,0.0049853516,0.0025745395,4150804
96009.56,9.021953,0,0.0013169626,611.6957416815701,44.152515363896605,707,88528.15,8.361771,1573.6803,0.6482149,96009.56,9.021953,0,,,,,611.6957416815701,9.811199e-05,44.152515363896605,0.00011241953,0.004726826,0.0021048423,4150804
95984.43,9.006466,0,0.0013179263,611.6957682590505,44.15235521147288,708,88506.54,8.360465,1573.4158,0.6486989,95984.43,9.006466,0,,,,,611.6957682590505,9.8114506e-05,44.15235521147288,0.000112454145,0.004855048,0.0017339214,4150804
96010.375,9.015748,0,0.0013188899,611.6960131928284,44.15226875591769,709,88531.43,8.361362,1571.7307,0.6487393,96010.375,9.015748,0,,,,,611.6960131928284,9.808182e-05,44.15226875591769,0.000112411944,0.005035961,0.001982633,4150804
95993.49,9.007634,0,0.0013198535,611.6956923552858,44.152356943064724,710,88513.6,8.360796,1572.258,0.6485332,95993.49,9.007634,0,,,,,611.6956923552858,9.811851e-05,44.152356943064724,0.00011244126,0.0046711867,0.0018328995,4150804
96011.46,9.014194,0,0.0013208169,611.6959889770343,44.15250514517481,711,88529.92,8.361809,1573.7611,0.64818907,96011.46,9.014194,0,,,,,611.6959889770343,9.8102784e-05,44.15250514517481,0.00011242232,0.0047468,0.0021161698,4150804
96004.63,9.015435,0,0.0013217803,611.6957069586108,44.152350280243546,712,88522.68,8.3611355,1574.7084,0.6482793,96004.63,9.015435,0,,,,,611.6957069586108,9.811109e-05,44.152350280243546,0.000112435,0.0046405615,0.001957455,4150804
96014.18,9.014419,0,0.0013227436,611.6954177164434,44.15237427748723,713,88530.93,8.362053,1572.9995,0.64966786,96014.18,9.014419,0,,,,,611.6954177164434,9.811322e-05,44.15237427748723,0.000112434835,0.0043331524,0.0018473407,4150804
96019.49,9.021746,0,0.0013237069,611.6951573137369,44.15323212891384,714,88538.03,8.36166,1573.7244,0.6483008,96019.49,9.021746,0,,,,,611.6951573137369,9.8098484e-05,44.15323212891384,0.00011240526,0.004231898,0.0027898692,4150804
95998.51,9.015126,0,0.0013246702,611.6950420912249,44.1527147890448,715,88516.18,8.360974,1573.7253,0.65062994,95998.51,9.015126,0,,,,,611.6950420912249,9.81271e-05,44.1527147890448,0.00011243454,0.003988234,0.0018739519,4150804
95997.336,9.019714,0,0.0013256333,611.6948532087537,44.152606577946514,716,88515.77,8.360776,1571.1154,0.6489355,95997.336,9.019714,0,,,,,611.6948532087537,9.811776e-05,44.152606577946514,0.000112431335,0.0039090435,0.0022797706,4150804
95990.23,9.002101,0,0.0013265964,611.6945242379887,44.15290175045422,717,88507.67,8.360461,1571.6565,0.64793575,95990.23,9.002101,0,,,,,611.6945242379887,9.813175e-05,44.15290175045422,0.00011243555,0.0035198948,0.0024468813,4150804
95984.86,8.998852,0,0.0013275594,611.6952994065588,44.15293605113043,718,88502.445,8.36027,1573.5734,0.6484311,95984.86,8.998852,0,,,,,611.6952994065588,9.813154e-05,44.15293605113043,0.00011244388,0.004028282,0.0023010606,4150804
95990.63,9.013028,0,0.0013285223,611.694803984762,44.15282493629426,719,88509.13,8.360571,1573.8807,0.6484929,95990.63,9.013028,0,,,,,611.694803984762,9.813143e-05,44.15282493629426,0.000112442176,0.0038728456,0.0023642543,4150804
95994.54,8.994757,8192,0.0013294852,611.6950813922575,44.1523207310249,720,88512.875,8.360745,1572.4684,0.64875066,95994.54,8.994757,8192,,,,,611.6950813922575,9.813306e-05,44.1523207310249,0.00011243607,0.0038430335,0.0019207773,4150804
96000.016,8.981046,0,0.001330448,611.6949986622681,44.15207645767195,721,88518.6,8.360931,1573.2223,0.64834154,96000.016,8.981046,0,,,,,611.6949986622681,9.812873e-05,44.15207645767195,0.00011243672,0.0037380352,0.0015123857,4150804
96015.71,8.97703,0,0.0013314107,611.6945441799969,44.1528115300574,722,88533.51,8.362331,1571.85,0.6482839,96015.71,8.97703,0,,,,,611.6945441799969,9.8127435e-05,44.1528115300574,0.0001124142,0.003620037,0.0021676573,4150804
96016.766,8.9728365,0,0.0013323735,611.6947562875729,44.152351175504,723,88532.04,8.361381,1569.4071,0.64964646,96016.766,8.9728365,0,,,,,611.6947562875729,9.81089e-05,44.152351175504,0.000112421614,0.0035439392,0.0016606586,4150804
95994.89,8.972528,0,0.001333336,611.694689630346,44.152851796368445,724,88513.336,8.360691,1572.988,0.6481161,95994.89,8.972528,0,,,,,611.694689630346,9.8132514e-05,44.152851796368445,0.00011245228,0.003562315,0.0023835585,4150804
95995.09,8.975632,0,0.0013342986,611.6943718089258,44.152538710802226,725,88513.73,8.360642,1572.1943,0.6485898,95995.09,8.975632,0,,,,,611.6943718089258,9.813196e-05,44.152538710802226,0.00011243733,0.0032843784,0.0019729142,4150804
96012.08,8.965306,0,0.001335261,611.6941633195796,44.15212178042696,726,88525.01,8.361263,1571.9238,0.65081114,96012.08,8.965306,0,,,,,611.6941633195796,9.813092e-05,44.15212178042696,0.0001124313,0.0030109026,0.0014421795,4150804
96002.516,8.969894,0,0.0013362234,611.6947205424815,44.152496300188076,727,88521.78,8.360966,1571.8644,0.64849705,96002.516,8.969894,0,,,,,611.6947205424815,9.811119e-05,44.152496300188076,0.00011242692,0.0038003698,0.002052064,4150804
96002.68,8.977339,0,0.0013371859,611.6943980075815,44.15228275267195,728,88517.93,8.360971,1573.0696,0.6491908,96002.68,8.977339,0,,,,,611.6943980075815,9.813669e-05,44.15228275267195,0.00011244653,0.0033579574,0.001549948,4150804
96020.18,8.967743,0,0.0013381481,611.6948212758862,44.152690864586454,729,88535.414,8.361517,1570.8439,0.6492205,96020.18,8.967743,0,,,,,611.6948212758862,9.8102144e-05,44.152690864586454,0.000112416565,0.0037175196,0.001878389,4150804
96001.086,8.978212,0,0.0013391103,611.694456123872,44.151857670426054,730,88516.32,8.360676,1569.8855,0.6490577,96001.086,8.978212,0,,,,,611.694456123872,9.812896e-05,44.151857670426054,0.000112433765,0.003371674,0.0012897266,4150804
95997.305,8.978155,0,0.0013400725,611.6940027489986,44.15197406634723,731,88511.01,8.360647,1570.4625,0.6495188,95997.305,8.978155,0,,,,,611.6940027489986,9.814156e-05,44.15197406634723,0.000112453316,0.0027349691,0.0011631898,4150804
96001.02,8.9747095,0,0.0013410345,611.6936097548707,44.15214609276728,732,88516.49,8.360861,1569.5771,0.6492967,96001.02,8.9747095,0,,,,,611.6936097548707,9.8140015e-05,44.15214609276728,0.00011245014,0.0027718672,0.0014140176,4150804
96001.73,8.976578,0,0.0013419966,611.6938972626116,44.15222454755993,733,88515.54,8.360794,1570.5034,0.6498247,96001.73,8.976578,0,,,,,611.6938972626116,9.815724e-05,44.15222454755993,0.000112451125,0.0027730453,0.0014739637,4150804
96005.6,8.974068,0,0.0013429585,611.6939615997084,44.15224374868429,734,88519.4,8.360884,1572.0222,0.6483974,96005.6,8.974068,0,,,,,611.6939615997084,9.813776e-05,44.15224374868429,0.000112444584,0.0028860553,0.0014089649,4150804
95993.66,8.970669,0,0.0013439205,611.6941164588883,44.15192502216831,735,88509.516,8.360473,1572.0487,0.6486629,95993.66,8.970669,0,,,,,611.6941164588883,9.8143726e-05,44.15192502216831,0.000112445,0.0030862903,0.001371833,4150804
95999.38,8.955951,0,0.0013448823,611.6939274712549,44.15205023863542,736,88515.05,8.360727,1571.2931,0.6481068,95999.38,8.955951,0,,,,,611.6939274712549,9.81443e-05,44.15205023863542,0.00011245665,0.0026886445,0.0011800469,4150804
96003.25,8.967732,0,0.001345844,611.6935868454448,44.15175402435412,737,88517.875,8.360806,1571.8812,0.6482342,96003.25,8.967732,0,,,,,611.6935868454448,9.813839e-05,44.15175402435412,0.00011245141,0.0026371656,0.0010689938,4150804
96008.99,8.993032,0,0.0013468057,611.6930708801453,44.152339108024115,738,88522.305,8.36124,1568.1256,0.6503145,96008.99,8.993032,0,,,,,611.6930708801453,9.814224e-05,44.152339108024115,0.00011244006,0.0024352164,0.0016272181,4150804
95988.82,8.969626,0,0.0013477673,611.6931863503037,44.152193881099976,739,88501.19,8.36016,1571.8151,0.6472217,95988.82,8.969626,0,,,,,611.6931863503037,9.816592e-05,44.152193881099976,0.00011246061,0.0020522224,0.0015880842,4150804
96010.32,8.9894,0,0.0013487288,611.6931022885291,44.15257722126759,740,88525.11,8.361339,1569.4672,0.651674,96010.32,8.9894,0,,,,,611.6931022885291,9.8139e-05,44.15257722126759,0.000112425005,0.0021940656,0.0019061865,4150804
95996.57,8.988302,0,0.0013496904,611.6927869098575,44.152672902787224,741,88509.21,8.360527,1570.44,0.64887863,95996.57,8.988302,0,,,,,611.6927869098575,9.815854e-05,44.152672902787224,0.000112456495,0.0019579306,0.0017092952,4150804
96020.57,8.994703,0,0.0013506517,611.6937894418818,44.1522011319193,742,88533.93,8.361423,1570.0543,0.648565,96020.57,8.994703,0,,,,,611.6937894418818,9.812421e-05,44.1522011319193,0.000112422924,0.0026293707,0.0015694216,4150804
95991.41,8.987067,0,0.0013516131,611.693171707002,44.15223462022032,743,88505.81,8.360342,1571.0356,0.6482162,95991.41,8.987067,0,,,,,611.693171707002,9.81635e-05,44.15223462022032,0.00011245901,0.0021903517,0.0016726727,4150804
95991.94,9.014336,0,0.0013525743,611.6933633860813,44.152048610484,744,88503.55,8.360357,1570.6128,0.6487888,95991.94,9.014336,0,,,,,611.6933633860813,9.8163895e-05,44.152048610484,0.000112482696,0.0023087864,0.0011299585,4150804
95991.62,9.002617,0,0.0013535356,611.6930048765432,44.15220797408465,745,88502.484,8.360341,1570.1681,0.6495434,95991.62,9.002617,0,,,,,611.6930048765432,9.8168886e-05,44.15220797408465,0.00011246213,0.0020721548,0.001358445,4150804
95993.66,9.012804,8192,0.0013544967,611.6934094843585,44.15224848506447,746,88501.56,8.360408,1571.4,0.6487376,95993.66,9.012804,8192,,,,,611.6934094843585,9.8167955e-05,44.15224848506447,0.000112471476,0.002205352,0.0014618688,4150804
95997.23,9.0129,0,0.0013554577,611.6931217566191,44.15217891973984,747,88505.1,8.360362,1568.8721,0.64848095,95997.23,9.0129,0,,,,,611.6931217566191,9.8158605e-05,44.15217891973984,0.00011249675,0.0021399292,0.0010551201,4150804
96005.805,9.030997,0,0.0013564187,611.6936259591886,44.15246211159187,748,88512.98,8.360843,1570.715,0.64844394,96005.805,9.030997,0,,,,,611.6936259591886,9.815975e-05,44.15246211159187,0.00011245371,0.0024090637,0.0016527206,4150804
95998.66,9.010136,0,0.0013573797,611.6934632099704,44.15206460408838,749,88508.32,8.360473,1570.6476,0.64746153,95998.66,9.010136,0,,,,,611.6934632099704,9.8153076e-05,44.15206460408838,0.00011247231,0.0025110913,0.0012896564,4150804
96014.01,9.017124,0,0.0013583405,611.694136101947,44.15155461429385,750,88523.13,8.360973,1570.1819,0.6487595,96014.01,9.017124,0,,,,,611.694136101947,9.813084e-05,44.15155461429385,0.000112460584,0.0027101403,0.0006080067,4150804
95997.03,9.01566,0,0.0013593014,611.6934933257098,44.15157668162126,751,88509.88,8.360514,1570.5583,0.64831036,95997.03,9.01566,0,,,,,611.6934933257098,9.81516e-05,44.15157668162126,0.00011245693,0.002555497,0.00085528457,4150804
96003.42,9.015057,8320,0.001360262,611.6936518759991,44.15154785102157,752,88514.41,8.360869,1569.6038,0.64786,96003.42,9.015057,8320,,,,,611.6936518759991,9.815057e-05,44.15154785102157,0.00011247399,0.0025741577,0.00044391415,4150804
96008.016,9.011935,0,0.0013612227,611.6929865377474,44.15195112781447,753,88521.78,8.360989,1569.6721,0.64876235,96008.016,9.011935,0,,,,,611.6929865377474,9.814181e-05,44.15195112781447,0.00011244203,0.0021057024,0.0012381854,4150804
95999.195,9.0124855,0,0.0013621832,611.6924042138131,44.152322698670204,754,88508.38,8.360357,1570.8315,0.6481403,95999.195,9.0124855,0,,,,,611.6924042138131,9.816868e-05,44.152322698670204,0.000112456284,0.0012967373,0.0011959499,4150804
95994.6,9.024434,0,0.0013631438,611.6921502236099,44.15162825764335,755,88506.02,8.360354,1569.4215,0.64858097,95994.6,9.024434,0,,,,,611.6921502236099,9.816663e-05,44.15162825764335,0.000112463844,0.0013155398,0.0008129137,4150804
96006.2,9.027682,0,0.0013641042,611.6921298791752,44.151410684442965,756,88516.6,8.3608465,1571.9568,0.6481241,96006.2,9.027682,0,,,,,611.6921298791752,9.8170014e-05,44.151410684442965,0.000112466616,0.0011101024,0.00058257865,4150804
96009.336,9.016512,0,0.0013650646,611.6916530397988,44.151036436496355,757,88517.25,8.3609,1568.9175,0.6497052,96009.336,9.016512,0,,,,,611.6916530397988,9.817644e-05,44.151036436496355,0.00011247096,0.0007444005,2.7258811e-06,4150804
96010.24,9.0288,0,0.001366025,611.6917920744601,44.151046225989404,758,88519.25,8.360889,1571.3651,0.64875925,96010.24,9.0288,0,,,,,611.6917920744601,9.816196e-05,44.151046225989404,0.00011246746,0.0010602751,0.00011262333,4150804
96008.62,9.000953,0,0.0013669851,611.6916070950797,44.15121284691175,759,88513.91,8.360795,1569.7386,0.6491324,96008.62,9.000953,0,,,,,611.6916070950797,9.817128e-05,44.15121284691175,0.0001124839,0.0008498985,9.489777e-05,4150804
96018.17,9.019878,0,0.0013679453,611.6916570268907,44.1513103247407,760,88523.06,8.361059,1569.0477,0.6491922,96018.17,9.019878,0,,,,,611.6916570268907,9.816869e-05,44.1513103247407,0.00011244941,0.0007786712,0.0004729014,4150804
96008.84,9.028155,0,0.0013689054,611.6917223963194,44.15098878932764,761,88512.914,8.360684,1569.0795,0.6492329,96008.84,9.028155,0,,,,,611.6917223963194,9.8174045e-05,44.15098878932764,0.00011247032,0.000879,0.00032949852,4150804
96025.08,9.022376,0,0.0013698655,611.6917059694484,44.15160769583965,762,88528.53,8.361266,1569.6038,0.64912343,96025.08,9.022376,0,,,,,611.6917059694484,9.816632e-05,44.15160769583965,0.000112523565,0.00078764005,0.0004644737,4150804
96018.92,9.0050955,0,0.0013708255,611.69196496064,44.15094974252569,763,88524.85,8.361166,1569.2179,0.64918894,96018.92,9.0050955,0,,,,,611.69196496064,9.816223e-05,44.15094974252569,0.00011245604,0.0010596631,0.00019173117,4150804
96010.54,9.017769,0,0.0013717853,611.6923003022371,44.15091865777013,764,88515.6,8.360664,1569.5598,0.6479133,96010.54,9.017769,0,,,,,611.6923003022371,9.8171215e-05,44.15091865777013,0.00011245878,0.0011956113,4.6530393e-05,4150804
96009.164,9.019061,0,0.0013727451,611.6922298669163,44.151072950512834,765,88514.445,8.360673,1570.2738,0.6480775,96009.164,9.019061,0,,,,,611.6922298669163,9.8166456e-05,44.151072950512834,0.00011247276,0.0012768578,8.622316e-05,4150804
96010.195,9.018072,0,0.0013737049,611.6920906327451,44.15104167619414,766,88515.62,8.360882,1570.6238,0.6499353,96010.195,9.018072,0,,,,,611.6920906327451,9.816598e-05,44.15104167619414,0.000112473,0.0011675463,0.00024625214,4150804
95996.2,9.001539,0,0.0013746645,611.6923203684131,44.151374508326846,767,88502.164,8.360315,1571.3815,0.6490948,95996.2,9.001539,0,,,,,611.6923203684131,9.818905e-05,44.151374508326846,0.000112481044,0.001208636,0.0004367998,4150804
95988.21,9.02152,0,0.0013756241,611.6922639984634,44.15192616975849,768,88494.69,8.360027,1571.9502,0.64842045,95988.21,9.02152,0,,,,,611.6922639984634,9.819247e-05,44.15192616975849,0.000112501795,0.0012525796,0.00070587586,4150804
96013.72,9.022363,0,0.0013765837,611.692505139731,44.1518623592594,769,88519.336,8.360879,1569.3342,0.649391,96013.72,9.022363,0,,,,,611.692505139731,9.815624e-05,44.1518623592594,0.00011244218,0.0016549156,0.0010727284,4150804
96005.695,9.01936,0,0.0013775431,611.6922138531455,44.151672992928546,770,88508.26,8.360523,1569.4136,0.649216,96005.695,9.01936,0,,,,,611.6922138531455,9.817602e-05,44.151672992928546,0.00011247345,0.0011446632,0.000774438,4150804
96016.35,9.007676,0,0.0013785025,611.6930632704461,44.15152625218392,771,88523.01,8.361054,1568.4032,0.6497239,96016.35,9.007676,0,,,,,611.6930632704461,9.8151766e-05,44.15152625218392,0.00011244505,0.0020835686,0.00079182273,4150804
96016.27,9.034204,0,0.0013794618,611.6924001319633,44.15190183640466,772,88519.42,8.360814,1569.1671,0.64804584,96016.27,9.034204,0,,,,,611.6924001319633,9.81555e-05,44.15190183640466,0.00011245625,0.0014055036,0.0007686706,4150804
95998.41,9.0247755,0,0.0013804211,611.6925164283168,44.15157830270691,773,88503.445,8.360229,1569.3263,0.64797276,95998.41,9.0247755,0,,,,,611.6925164283168,9.8174896e-05,44.15157830270691,0.00011246804,0.0015776086,0.00064635614,4150804
96002.7,9.02092,0,0.0013813803,611.6924317803184,44.15171614143316,774,88506.16,8.360393,1570.5155,0.648302,96002.7,9.02092,0,,,,,611.6924317803184,9.817078e-05,44.15171614143316,0.000112470196,0.00135055,0.0009283415,4150804
96003.94,9.011169,0,0.0013823394,611.6922332599149,44.151694439108375,775,88505.13,8.36027,1569.6605,0.6473947,96003.94,9.011169,0,,,,,611.6922332599149,9.81818e-05,44.151694439108375,0.000112484086,0.0012789702,0.00048490602,4150804
95996.37,9.014793,0,0.0013832984,611.6923949917776,44.151717900929256,776,88500.74,8.360279,1570.4486,0.6496141,95996.37,9.014793,0,,,,,611.6923949917776,9.817776e-05,44.151717900929256,0.00011247586,0.0014299153,0.0006953381,4150804
96019.49,9.027534,128,0.0013842573,611.6928095171069,44.151898428412466,777,88521.56,8.361457,1571.1125,0.64908814,96019.49,9.027534,128,,,,,611.6928095171069,9.817165e-05,44.151898428412466,0.000112470625,0.0014854921,0.00046540026,4150804
96019.85,9.018447,0,0.0013852163,611.6927978206235,44.15185971251734,778,88521.71,8.361326,1573.2462,0.6515811,96019.85,9.018447,0,,,,,611.6927978206235,9.816269e-05,44.15185971251734,0.000112464346,0.0015605362,0.0007476019,4150804
95997.68,9.02183,0,0.001386175,611.6925139368788,44.15166277388829,779,88501.69,8.360364,1569.903,0.64915764,95997.68,9.02183,0,,,,,611.6925139368788,9.81822e-05,44.15166277388829,0.00011249921,0.0014909288,0.0007327577,4150804
95998.85,9.033424,0,0.0013871338,611.6924871394376,44.1518715919639,780,88501.14,8.360259,1569.9409,0.64765316,95998.85,9.033424,0,,,,,611.6924871394376,9.818726e-05,44.1518715919639,0.00011248716,0.0014088576,0.00075530814,4150804
96000.39,9.035265,0,0.0013880925,611.6921924255954,44.15150908609615,781,88504.07,8.3603735,1569.8073,0.6491302,96000.39,9.035265,0,,,,,611.6921924255954,9.8183365e-05,44.15150908609615,0.00011248017,0.0010710659,0.00037575894,4150804
96013.06,9.038784,0,0.0013890511,611.6927781043706,44.15143552451003,782,88515.0,8.360689,1569.916,0.64801276,96013.06,9.038784,0,,,,,611.6927781043706,9.816682e-05,44.15143552451003,0.000112466725,0.0016313781,0.00038509152,4150804
95992.34,9.030077,0,0.0013900097,611.6925736406034,44.15129387289359,783,88494.44,8.3599415,1568.3903,0.6491292,95992.34,9.030077,0,,,,,611.6925736406034,9.8194345e-05,44.15129387289359,0.0001124783,0.0013133343,0.00017387983,4150804
96001.805,9.044074,0,0.0013909681,611.6925506786482,44.15149962763383,784,88504.74,8.360291,1568.7191,0.6488528,96001.805,9.044074,0,,,,,611.6925506786482,9.817914e-05,44.15149962763383,0.000112464164,0.0014963278,0.00048010447,4150804
95988.484,9.04109,0,0.0013919264,611.6920023126091,44.15147666348597,785,88491.086,8.359881,1568.8374,0.64889127,95988.484,9.04109,0,,,,,611.6920023126091,9.819521e-05,44.15147666348597,0.00011249634,0.0010061437,0.00038207482,4150804
95984.85,9.031135,0,0.0013928848,611.6919487553306,44.15200222594294,786,88486.56,8.359553,1565.4818,0.6487471,95984.85,9.031135,0,,,,,611.6919487553306,9.8192104e-05,44.15200222594294,0.00011247879,0.0007887638,0.00068278314,4150804
96007.52,9.026581,0,0.001393843,611.692298248132,44.15112833035532,787,88510.97,8.360456,1567.4175,0.64901894,96007.52,9.026581,0,,,,,611.692298248132,9.816925e-05,44.15112833035532,0.000112472386,0.0012422024,0.0002669889,4150804
95992.71,9.045961,0,0.0013948012,611.692077623845,44.15187528239755,788,88494.33,8.359828,1567.2294,0.6491093,95992.71,9.045961,0,,,,,611.692077623845,9.8185556e-05,44.15187528239755,0.000112489775,0.0008794092,0.00038759533,4150804
95993.586,9.041247,0,0.0013957593,611.6919541510921,44.151276673350246,789,88496.55,8.35996,1568.1954,0.6473319,95993.586,9.041247,0,,,,,611.6919541510921,9.819048e-05,44.151276673350246,0.00011248604,0.0010683301,0.00037103856,4150804
,,192,0.0013967173,611.6915793914092,44.15166350871902,790,88518.54,8.361741,1588.2207,0.64538354,,,192,,,,,611.6915793914092,9.827409e-05,44.15166350871902,0.00011259892,,,4150804
