flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10152.893,4.1499677,0,0.0019917442,438.81381905068224,917.2961022514094,2037,7571.909,3.0886877,638.8981,0.20764494,10152.893,4.1499677,0,,,,,438.81381905068224,0.00054502214,917.2961022514094,0.00053555897,0.000482944,0.0010266686,8624520
10150.779,4.151581,0,0.0019924645,438.81271620768615,917.2950376382753,2038,7570.5254,3.0886037,638.79474,0.20760769,10150.779,4.151581,0,,,,,438.81271620768615,0.00054507324,917.2950376382753,0.0005357716,0.0007033749,0.0009386516,8624520
10151.914,4.150749,0,0.001993185,438.8135359170935,917.2953379856785,2039,7572.497,3.088768,638.7695,0.20751183,10151.914,4.150749,0,,,,,438.8135359170935,0.00054503226,917.2953379856785,0.00053569244,0.00045113266,0.0014764294,8624520
10153.094,4.1490316,0,0.001993905,438.8129118785689,917.2956060241092,2040,7572.995,3.0886946,639.21747,0.2074048,10153.094,4.1490316,0,,,,,438.8129118785689,0.00054482836,917.2956060241092,0.00053546357,0.0008868185,0.0013955636,8624520
10159.988,4.1515923,0,0.001994625,438.81398327358704,917.2953150330346,2041,7579.105,3.0894585,638.9697,0.20767045,10159.988,4.1515923,0,,,,,438.81398327358704,0.0005445966,917.2953150330346,0.00053515664,0.000945997,0.0013638916,8624520
10160.323,4.1520553,0,0.0019953449,438.81423775055663,917.2949100621158,2042,7578.7446,3.089358,638.27924,0.20774794,10160.323,4.1520553,0,,,,,438.81423775055663,0.00054419466,917.2949100621158,0.0005348245,0.0011715032,0.0013944001,8624520
10155.434,4.1516466,0,0.0019960646,438.8142354466185,917.2963785164967,2043,7574.8145,3.0888789,638.56805,0.20753789,10155.434,4.1516466,0,,,,,438.8142354466185,0.0005442202,917.2963785164967,0.00053473737,0.0010339904,0.001055942,8624520
10160.277,4.1517167,0,0.0019967842,438.8122850214372,917.2959765361259,2044,7578.2207,3.0892909,638.93976,0.2074899,10160.277,4.1517167,0,,,,,438.8122850214372,0.0005435323,917.2959765361259,0.0005342664,0.0011095778,0.0012101445,8624520
10154.744,4.1509805,0,0.0019975037,438.81361493365944,917.2956256764746,2045,7575.641,3.0890386,638.5664,0.20747992,10154.744,4.1509805,0,,,,,438.81361493365944,0.00054469146,917.2956256764746,0.0005352834,0.0013523381,0.0010910286,8624520
10150.933,4.1507177,128,0.0019982231,438.81401989516064,917.2955576588935,2046,7572.8774,3.0893831,638.9844,0.20734769,10150.933,4.1507177,128,,,,,438.81401989516064,0.0005447629,917.2955576588935,0.00053538615,0.0015065644,0.0012450592,8624520
10152.738,4.149811,0,0.0019989423,438.8143335632396,917.2949134034493,2047,7574.877,3.089014,638.4671,0.20737962,10152.738,4.149811,0,,,,,438.8143335632396,0.00054526655,917.2949134034493,0.0005358211,0.0013386572,0.0011395791,8624520
10158.439,4.147354,0,0.0019996613,438.81412180889436,917.294448410773,2048,7579.3193,3.0893183,638.6723,0.20749675,10158.439,4.147354,0,,,,,438.81412180889436,0.0005449877,917.294448410773,0.00053556607,0.0013721948,0.001416927,8624520
10161.083,4.1495223,0,0.0020003803,438.8135748927115,917.2968389303823,2049,7582.2036,3.0896811,638.1739,0.20763166,10161.083,4.1495223,0,,,,,438.8135748927115,0.00054401247,917.2968389303823,0.00053464086,0.0013156737,0.0012789275,8624520
10160.704,4.152042,0,0.002001099,438.81452658582975,917.2962738934236,2050,7580.6943,3.0896106,639.21045,0.20763437,10160.704,4.152042,0,,,,,438.81452658582975,0.0005446188,917.2962738934236,0.00053509366,0.0013707594,0.0013376066,8624520
10154.963,4.148795,0,0.0020018178,438.8124982614812,917.2962612107658,2051,7576.237,3.0890472,638.3784,0.2074997,10154.963,4.148795,0,,,,,438.8124982614812,0.0005443598,917.2962612107658,0.00053496764,0.0008445962,0.0016857341,8624520
10156.517,4.1513643,0,0.0020025363,438.813598334607,917.2952826145247,2052,7577.6562,3.0892708,638.1452,0.2077121,10156.517,4.1513643,0,,,,,438.813598334607,0.0005444355,917.2952826145247,0.00053512136,0.00085749145,0.0016557089,8624520
10150.141,4.1505637,0,0.0020032546,438.81399886685756,917.295537582138,2053,7574.313,3.0888007,638.7171,0.20743057,10150.141,4.1505637,0,,,,,438.81399886685756,0.000544645,917.295537582138,0.0005352234,0.0012529051,0.0016834884,8624520
10152.981,4.1505885,0,0.002003973,438.81518726154695,917.2964446738687,2054,7576.001,3.089039,637.6185,0.20777868,10152.981,4.1505885,0,,,,,438.81518726154695,0.000544875,917.2964446738687,0.0005352969,0.0006688871,0.0021051685,8624520
10151.818,4.150716,0,0.002004691,438.8138836403087,917.2959289810813,2055,7576.0977,3.0890331,638.1886,0.20743613,10151.818,4.150716,0,,,,,438.8138836403087,0.00054483634,917.2959289810813,0.00053542526,0.001177243,0.0020493837,8624520
10157.599,4.152247,0,0.002005409,438.8136623844448,917.2959395358049,2056,7580.3354,3.0895264,638.4747,0.207617,10157.599,4.152247,0,,,,,438.8136623844448,0.00054493616,917.2959395358049,0.0005354482,0.0015907465,0.0016147495,8624520
10153.198,4.1521816,8192,0.0020061268,438.81495597744555,917.295343651506,2057,7577.6016,3.0892057,637.8664,0.20752934,10153.198,4.1521816,8192,,,,,438.81495597744555,0.00054481433,917.295343651506,0.0005353683,0.0011339729,0.0021323445,8624520
10151.289,4.1504827,0,0.0020068446,438.81365885707487,917.2949733111616,2058,7575.3423,3.0889535,637.3374,0.20752244,10151.289,4.1504827,0,,,,,438.81365885707487,0.00054482336,917.2949733111616,0.00053540914,0.0011590692,0.0018689337,8624520
10154.376,4.1510377,0,0.002007562,438.813725799097,917.2962300548788,2059,7577.413,3.0890896,637.70154,0.2077314,10154.376,4.1510377,0,,,,,438.813725799097,0.0005443651,917.2962300548788,0.0005348909,0.0012174513,0.0014756144,8624520
10150.976,4.1506534,0,0.0020082796,438.8142969497843,917.2951681574885,2060,7575.288,3.0890305,638.6536,0.20764151,10150.976,4.1506534,0,,,,,438.8142969497843,0.000544836,917.2951681574885,0.00053536455,0.0012872218,0.0013110238,8624520
10168.572,4.15293,0,0.0020089967,438.81380206423694,917.2952485932385,2061,7589.238,3.0904076,637.9552,0.20766063,10168.572,4.15293,0,,,,,438.81380206423694,0.00054420275,917.2952485932385,0.00053481275,0.0015838271,0.0018647213,8624520
10152.0,4.150317,0,0.0020097138,438.8147794068643,917.2951917166304,2062,7577.235,3.0891106,637.73236,0.20732167,10152.0,4.150317,0,,,,,438.8147794068643,0.0005448875,917.2951917166304,0.00053538237,0.0020217462,0.0017728211,8624520
10155.667,4.151096,0,0.002010431,438.8133045083134,917.2959674726378,2063,7580.408,3.0894792,638.0593,0.20754364,10155.667,4.151096,0,,,,,438.8133045083134,0.000544492,917.2959674726378,0.00053512346,0.001761838,0.0018210316,8624520
10149.901,4.15014,0,0.0020111478,438.81481212757774,917.2967426718726,2064,7576.3765,3.0890386,638.0037,0.20746973,10149.901,4.15014,0,,,,,438.81481212757774,0.0005447445,917.2967426718726,0.0005355222,0.0020719827,0.001653384,8624520
10148.933,4.1508427,0,0.0020118644,438.81411315334617,917.2951884395507,2065,7576.3286,3.0891192,638.002,0.20755786,10148.933,4.1508427,0,,,,,438.81411315334617,0.000544722,917.2951884395507,0.0005352347,0.0021794313,0.0014986523,8624520
10156.065,4.152958,0,0.002012581,438.8154658745041,917.2951851819786,2066,7581.152,3.0894773,637.8399,0.20784135,10156.065,4.152958,0,,,,,438.8154658745041,0.00054499944,917.2951851819786,0.00053548365,0.0016546135,0.0019143971,8624520
10153.664,4.1515713,0,0.0020132975,438.81485381039454,917.2959700614379,2067,7578.4688,3.0892537,637.7259,0.2076041,10153.664,4.1515713,0,,,,,438.81485381039454,0.00054466556,917.2959700614379,0.0005351712,0.0018456501,0.0014892279,8624520
10150.778,4.1519895,0,0.0020140137,438.8147364050917,917.295922759671,2068,7576.7026,3.088992,637.96796,0.20753622,10150.778,4.1519895,0,,,,,438.8147364050917,0.0005447644,917.295922759671,0.000535252,0.0018755672,0.0014197443,8624520
10161.823,4.1537843,0,0.00201473,438.81361747727226,917.295090847968,2069,7585.8345,3.0900037,638.2146,0.2074114,10161.823,4.1537843,0,,,,,438.81361747727226,0.0005443136,917.295090847968,0.00053499313,0.0012326455,0.0020158845,8624520
10148.707,4.152688,0,0.0020154458,438.81578572426355,917.2955925456927,2070,7576.4126,3.0890553,637.85767,0.20762178,10148.707,4.152688,0,,,,,438.81578572426355,0.0005449009,917.2955925456927,0.0005353558,0.0015507304,0.0019259197,8624520
10149.967,4.1498365,0,0.0020161618,438.81471208800974,917.295383146585,2071,7577.468,3.0890946,638.0225,0.20762129,10149.967,4.1498365,0,,,,,438.81471208800974,0.00054469827,917.295383146585,0.0005352226,0.0018398137,0.0017401209,8624520
10155.108,4.148801,0,0.0020168775,438.8155201756487,917.296353061101,2072,7581.8477,3.08949,637.5315,0.20755182,10155.108,4.148801,0,,,,,438.8155201756487,0.00054454105,917.296353061101,0.00053494866,0.002012819,0.0014544419,8624520
10160.238,4.1525507,0,0.002017593,438.8145733592684,917.2950776735311,2073,7586.179,3.0899694,637.36566,0.20744121,10160.238,4.1525507,0,,,,,438.8145733592684,0.0005442492,917.2950776735311,0.0005348215,0.002228239,0.0015136424,8624520
10151.337,4.1499677,0,0.0020183085,438.81520389175034,917.2952252035014,2074,7579.887,3.089384,638.13165,0.20755672,10151.337,4.1499677,0,,,,,438.81520389175034,0.0005446698,917.2952252035014,0.00053520384,0.0021709118,0.001466028,8624520
10151.679,4.150731,0,0.002019024,438.8148498549833,917.2947076674359,2075,7579.13,3.0892134,637.51025,0.20741424,10151.679,4.150731,0,,,,,438.8148498549833,0.00054472656,917.2947076674359,0.0005352758,0.0017632083,0.0015739185,8624520
10153.516,4.14817,0,0.002019739,438.81410466636976,917.2960584044763,2076,7580.023,3.089338,637.5222,0.20744917,10153.516,4.14817,0,,,,,438.81410466636976,0.00054408226,917.2960584044763,0.0005346187,0.002137611,0.0010961802,8624520
10155.8125,4.151068,0,0.002020454,438.8141450134468,917.295119762302,2077,7582.517,3.089656,637.90924,0.20771652,10155.8125,4.151068,0,,,,,438.8141450134468,0.0005443476,917.295119762302,0.0005349576,0.0020142414,0.0010847733,8624520
10152.695,4.1507735,0,0.002021169,438.8144668434968,917.2953223841942,2078,7581.299,3.0894349,637.19324,0.2074736,10152.695,4.1507735,0,,,,,438.8144668434968,0.00054466457,917.2953223841942,0.00053521496,0.002526393,0.0012320526,8624520
10142.267,4.146941,0,0.0020218838,438.8149412457692,917.2955706457009,2079,7573.4927,3.0887969,637.212,0.20756245,10142.267,4.146941,0,,,,,438.8149412457692,0.0005446453,917.2955706457009,0.00053516374,0.0027544915,0.0008013675,8624520
10150.005,4.149826,0,0.0020225984,438.8165593177409,917.2942283042952,2080,7579.5967,3.0893147,637.2401,0.20757963,10150.005,4.149826,0,,,,,438.8165593177409,0.0005449808,917.2942283042952,0.0005353721,0.0030321905,0.0007891692,8624520
10155.499,4.146303,0,0.002023313,438.81461323809356,917.2959701565176,2081,7583.7095,3.0897152,638.06213,0.2072638,10155.499,4.146303,0,,,,,438.81461323809356,0.0005447182,917.2959701565176,0.00053511007,0.0031372332,0.00051406585,8624520
10152.212,4.1487823,0,0.0020240273,438.8162606857219,917.2951323018297,2082,7582.3105,3.0901234,641.99023,0.2077939,10152.212,4.1487823,0,,,,,438.8162606857219,0.0005443321,917.2951323018297,0.000534758,0.0030020995,0.0008536396,8624520
10151.557,4.1504254,0,0.0020247414,438.815078790645,917.2938136394524,2083,7581.1743,3.0896723,637.4677,0.20767306,10151.557,4.1504254,0,,,,,438.815078790645,0.00054459285,917.2938136394524,0.00053517113,0.0029138795,0.0008805817,8624520
10156.413,4.150712,0,0.0020254555,438.81631148327966,917.2948093962866,2084,7585.3906,3.0898569,637.36365,0.20745529,10156.413,4.150712,0,,,,,438.81631148327966,0.0005445462,917.2948093962866,0.0005349923,0.0029461123,0.00077932945,8624520
10151.745,4.147556,0,0.0020261693,438.81548151898807,917.2940594730333,2085,7580.6455,3.0893614,637.16156,0.2076302,10151.745,4.147556,0,,,,,438.81548151898807,0.0005445635,917.2940594730333,0.0005351307,0.003080319,0.00068131497,8624520
10147.604,4.146035,0,0.0020268832,438.8164849698404,917.2959141432843,2086,7577.967,3.0890605,636.7718,0.20767264,10147.604,4.146035,0,,,,,438.8164849698404,0.0005445,917.2959141432843,0.0005349458,0.0033540365,0.00042214833,8624520
10148.409,4.14857,0,0.0020275968,438.8152747222877,917.2958029785996,2087,7578.9683,3.0892386,637.46735,0.20735082,10148.409,4.14857,0,,,,,438.8152747222877,0.0005443762,917.2958029785996,0.000534901,0.002901165,0.0008389488,8624520
10152.891,4.1485043,0,0.0020283102,438.81462149892144,917.2957819729811,2088,7583.2686,3.089592,637.3411,0.20760837,10152.891,4.1485043,0,,,,,438.81462149892144,0.0005441098,917.2957819729811,0.00053463184,0.0026368021,0.0010390492,8624520
10259.346,4.1870317,2176,0.0020290236,438.81373844678694,917.2929382615298,2089,7661.622,3.116782,636.36053,0.20745754,10259.346,4.1870317,2176,,,,,438.81373844678694,0.00054017256,917.2929382615298,0.0005308198,0.0026708716,0.0011062454,8624520
10150.031,4.1511164,0,0.0020297368,438.8154817358442,917.2951399973928,2090,7581.5,3.089542,637.3071,0.20765932,10150.031,4.1511164,0,,,,,438.8154817358442,0.0005447415,917.2951399973928,0.0005352557,0.0026853704,0.001104582,8624520
,,4160,0.00203045,,,2091,,,,,,,4160,,,,,,,,,,,8624520
10156.375,4.150671,0,0.0020311628,438.8140005948113,917.2948732954064,2092,7586.2354,3.0900764,637.397,0.20735745,10156.375,4.150671,0,,,,,438.8140005948113,0.00054413464,917.2948732954064,0.00053473824,0.0018443692,0.001960684,8624520
10155.097,4.150639,0,0.0020318755,438.81473115629456,917.2961716634617,2093,7584.8794,3.0897634,636.6691,0.20770335,10155.097,4.150639,0,,,,,438.81473115629456,0.0005441261,917.2961716634617,0.0005345181,0.0019062025,0.0018332497,8624520
10151.615,4.1518173,0,0.0020325882,438.81571748607126,917.2955976838025,2094,7583.351,3.0897253,637.4382,0.20751281,10151.615,4.1518173,0,,,,,438.81571748607126,0.0005447434,917.2955976838025,0.0005352034,0.0021683716,0.0019875022,8624520
10156.495,4.152275,0,0.0020333007,438.81425499697724,917.2949620661257,2095,7585.134,3.0898638,637.5473,0.20761846,10156.495,4.152275,0,,,,,438.81425499697724,0.00054454233,917.2949620661257,0.0005351983,0.0019622613,0.0015065207,8624520
10159.719,4.151581,0,0.0020340132,438.81449319313845,917.2948379694305,2096,7588.006,3.0902123,637.0964,0.20752208,10159.719,4.151581,0,,,,,438.81449319313845,0.0005443155,917.2948379694305,0.00053483876,0.0020987692,0.0016090784,8624520
10145.974,4.1507006,0,0.0020347252,438.8164136999875,917.2943081802285,2097,7578.101,3.0891612,637.5368,0.20749478,10145.974,4.1507006,0,,,,,438.8164136999875,0.0005453996,917.2943081802285,0.00053578557,0.0024469863,0.001654865,8624520
10158.387,4.151216,0,0.0020354374,438.81422862765476,917.2948881559423,2098,7588.2285,3.0901558,637.45996,0.20743302,10158.387,4.151216,0,,,,,438.81422862765476,0.0005441869,917.2948881559423,0.00053472474,0.0022657102,0.0017865537,8624520
10155.595,4.1524844,0,0.0020361494,438.8137060440922,917.2955527836741,2099,7585.8506,3.0898812,637.4538,0.207335,10155.595,4.1524844,0,,,,,438.8137060440922,0.00054462295,917.2955527836741,0.00053523574,0.0019665258,0.0018074051,8624520
10151.341,4.1501327,0,0.0020368611,438.8158347399585,917.2956833940304,2100,7583.84,3.0896244,637.0477,0.20749354,10151.341,4.1501327,0,,,,,438.8158347399585,0.00054466707,917.2956833940304,0.00053506845,0.0022248798,0.0017228024,8624520
10154.153,4.1517916,0,0.0020375727,438.81496937989186,917.2966959480602,2101,7585.372,3.0899081,636.8191,0.20752712,10154.153,4.1517916,0,,,,,438.81496937989186,0.00054459606,917.2966959480602,0.0005350344,0.0018269069,0.001819342,8624520
10158.258,4.1521964,0,0.0020382842,438.8149017934035,917.294604447146,2102,7589.42,3.0902195,636.4073,0.2076652,10158.258,4.1521964,0,,,,,438.8149017934035,0.0005445157,917.294604447146,0.00053505367,0.0024056197,0.0016174712,8624520
10155.057,4.1515265,0,0.0020389955,438.81470814751265,917.2954516634635,2103,7586.5903,3.0899286,636.45764,0.20758957,10155.057,4.1515265,0,,,,,438.81470814751265,0.0005444322,917.2954516634635,0.00053496443,0.0021972011,0.0015767666,8624520
10152.499,4.153592,0,0.0020397068,438.81372597695184,917.2958499299566,2104,7585.2827,3.0899127,637.09503,0.20765011,10152.499,4.153592,0,,,,,438.81372597695184,0.0005444928,917.2958499299566,0.00053506234,0.0016545141,0.0020297775,8624520
10152.494,4.149641,0,0.0020404179,438.8145500723139,917.2945011779575,2105,7585.6963,3.089783,636.5312,0.20768575,10152.494,4.149641,0,,,,,438.8145500723139,0.00054440787,917.2945011779575,0.00053496036,0.0022717451,0.0018117047,8624520
10155.505,4.1523695,0,0.002041129,438.81511777165116,917.2959053684804,2106,7587.8657,3.090068,636.6819,0.20737542,10155.505,4.1523695,0,,,,,438.81511777165116,0.0005443851,917.2959053684804,0.00053487124,0.0018672172,0.0016426229,8624520
10157.542,4.1520786,0,0.0020418395,438.8151189076824,917.2959050938256,2107,7588.1377,3.089989,636.436,0.20778815,10157.542,4.1520786,0,,,,,438.8151189076824,0.0005440573,917.2959050938256,0.00053452986,0.0019172238,0.0015192347,8624520
10156.305,4.1532216,0,0.0020425504,438.814482909939,917.2953207210128,2108,7587.5874,3.09003,637.0888,0.20730059,10156.305,4.1532216,0,,,,,438.814482909939,0.00054443476,917.2953207210128,0.00053493475,0.0010162072,0.0020712942,8624520
10154.638,4.150704,0,0.0020432607,438.8146935481018,917.294864705792,2109,7587.024,3.0899994,636.065,0.20748782,10154.638,4.150704,0,,,,,438.8146935481018,0.0005440234,917.294864705792,0.0005346242,0.001605846,0.0017176502,8624520
10150.391,4.1515546,0,0.002043971,438.8135587123264,917.2959577998565,2110,7584.6147,3.0897722,636.54706,0.20765188,10150.391,4.1515546,0,,,,,438.8135587123264,0.0005444711,917.2959577998565,0.0005350092,0.0014155552,0.0020302357,8624520
10157.24,4.1546087,0,0.0020446815,438.8140920044598,917.2954633215109,2111,7589.091,3.090162,636.404,0.20752726,10157.24,4.1546087,0,,,,,438.8140920044598,0.00054407906,917.2954633215109,0.00053471746,0.0013447001,0.0020904837,8624520
10149.56,4.1541176,0,0.0020453914,438.81377445749604,917.2963521227892,2112,7584.3247,3.0898676,637.14105,0.20758,10149.56,4.1541176,0,,,,,438.81377445749604,0.0005445388,917.2963521227892,0.000535147,0.0014046567,0.0022353109,8624520
10155.258,4.15412,0,0.0020461015,438.81347239177785,917.2955698118099,2113,7588.4487,3.0900948,636.1123,0.20762864,10155.258,4.15412,0,,,,,438.81347239177785,0.00054402516,917.2955698118099,0.00053465273,0.0018113675,0.0021463884,8624520
10151.11,4.1515956,0,0.0020468112,438.8136992619265,917.2957366723942,2114,7585.7446,3.0897667,636.68823,0.2076065,10151.11,4.1515956,0,,,,,438.8136992619265,0.0005443841,917.2957366723942,0.0005350174,0.0017507878,0.002019278,8624520
10127.533,4.149055,0,0.0020475208,438.81453184603134,917.2953664582958,2115,7568.0107,3.0880134,636.08496,0.20745735,10127.533,4.149055,0,,,,,438.81453184603134,0.0005460838,917.2953664582958,0.00053659524,0.0013126893,0.0022006873,8624520
10150.434,4.153479,0,0.0020482303,438.81420497965274,917.2954456940524,2116,7585.9766,3.089841,636.3508,0.20759788,10150.434,4.153479,0,,,,,438.81420497965274,0.0005446135,917.2954456940524,0.00053518434,0.0015338103,0.0021948176,8624520
10160.874,4.1546454,0,0.0020489397,438.81351135991446,917.2965592504813,2117,7593.4126,3.090701,636.4611,0.20760547,10160.874,4.1546454,0,,,,,438.81351135991446,0.0005438106,917.2965592504813,0.00053440436,0.0013531187,0.0024923896,8624520
10155.394,4.1509433,0,0.002049649,438.8139747835602,917.2940919279079,2118,7589.9175,3.0901546,636.4504,0.20753042,10155.394,4.1509433,0,,,,,438.8139747835602,0.00054418965,917.2940919279079,0.0005347452,0.0012287998,0.002035946,8624520
10160.298,4.1531367,0,0.002050358,438.8147049903779,917.2954701770248,2119,7593.5063,3.0906987,636.2368,0.20732372,10160.298,4.1531367,0,,,,,438.8147049903779,0.0005444112,917.2954701770248,0.00053494284,0.0014557462,0.0019498044,8624520
10151.85,4.153378,0,0.0020510668,438.814848571535,917.2958524909335,2120,7587.823,3.0900974,636.4927,0.20754635,10151.85,4.153378,0,,,,,438.814848571535,0.0005450231,917.2958524909335,0.000535523,0.0013925895,0.0027153196,8624520
10168.457,4.1552787,128,0.0020517758,438.8139239386944,917.2957152862475,2121,7600.4434,3.0918922,635.8028,0.20750605,10168.457,4.1552787,128,,,,,438.8139239386944,0.00054331584,917.2957152862475,0.0005338702,0.0017477779,0.0021328563,8624520
10153.456,4.1530848,0,0.0020531928,438.814148789239,917.295349029357,2123,7587.996,3.0900104,636.16656,0.20731339,10153.456,4.1530848,0,,,,,438.814148789239,0.00054471876,917.295349029357,0.0005352318,0.0010986385,0.0022375833,8624520
10155.69,4.1510653,0,0.0020539013,438.8143336233187,917.2960292831208,2124,7589.763,3.0902448,636.61005,0.20728278,10155.69,4.1510653,0,,,,,438.8143336233187,0.0005439984,917.2960292831208,0.00053450157,0.0010679204,0.0020356083,8624520
10160.993,4.151252,0,0.0020546094,438.815040750925,917.2956919254624,2125,7594.7686,3.0907054,635.8449,0.20732783,10160.993,4.151252,0,,,,,438.815040750925,0.0005441574,917.2956919254624,0.00053464517,0.0010765814,0.0022681158,8624520
10153.834,4.152414,8320,0.0020553176,438.81369467728257,917.2946863983702,2126,7589.6,3.0907972,636.1157,0.20740402,10153.834,4.152414,8320,,,,,438.81369467728257,0.0005440241,917.2946863983702,0.00053478114,0.0010792261,0.0023172696,8624520
10152.984,4.151093,0,0.0020560254,438.81410658292526,917.2958205310119,2127,7589.292,3.0902138,636.1916,0.20761009,10152.984,4.151093,0,,,,,438.81410658292526,0.0005444598,917.2958205310119,0.00053506385,0.0008650827,0.0023011528,8624520
10151.706,4.151487,0,0.0020567332,438.81417524044514,917.2946400074943,2128,7587.7524,3.0900028,636.34076,0.2074498,10151.706,4.151487,0,,,,,438.81417524044514,0.0005444794,917.2946400074943,0.0005351301,0.0010762273,0.001955185,8624520
10165.855,4.1549892,0,0.0020574408,438.8146310457264,917.2960004125927,2129,7597.7466,3.0910573,635.7295,0.20763293,10165.855,4.1549892,0,,,,,438.8146310457264,0.00054391165,917.2960004125927,0.00053441554,0.00081563706,0.0021645634,8624520
10154.243,4.151801,0,0.0020581484,438.81514686769276,917.2955072522848,2130,7588.7017,3.0900652,635.2618,0.20749825,10154.243,4.151801,0,,,,,438.81514686769276,0.00054426206,917.2955072522848,0.00053478754,0.0010713344,0.0019349983,8624520
10154.0,4.1516967,0,0.0020588557,438.81433277228473,917.2938634679822,2131,7590.381,3.0901783,635.8538,0.20738421,10154.0,4.1516967,0,,,,,438.81433277228473,0.00054414547,917.2938634679822,0.00053477683,0.0012794301,0.0019959214,8624520
10150.716,4.152905,0,0.0020595628,438.8148880992226,917.2943176524955,2132,7587.772,3.0899694,636.3062,0.20747742,10150.716,4.152905,0,,,,,438.8148880992226,0.0005444941,917.2943176524955,0.00053513865,0.0014110123,0.001980011,8624520
10152.517,4.152118,0,0.00206027,438.81557795559365,917.2949117173096,2133,7589.903,3.0901709,636.1986,0.20732793,10152.517,4.152118,0,,,,,438.81557795559365,0.00054475846,917.2949117173096,0.00053520565,0.0012924904,0.0019122267,8624520
10152.832,4.150557,0,0.0020609768,438.81375091797497,917.295284409081,2134,7590.0166,3.090274,636.5251,0.20763563,10152.832,4.150557,0,,,,,438.81375091797497,0.00054460845,917.295284409081,0.0005352644,0.0015766824,0.0019306361,8624520
10161.763,4.151687,0,0.0020616837,438.8133256000571,917.2957271175492,2135,7596.086,3.090868,635.76025,0.2074037,10161.763,4.151687,0,,,,,438.8133256000571,0.0005439522,917.2957271175492,0.0005345309,0.0012270822,0.002110643,8624520
10157.307,4.1531777,0,0.0020623903,438.8144493154907,917.2954190166377,2136,7591.6934,3.0904393,636.89655,0.20757642,10157.307,4.1531777,0,,,,,438.8144493154907,0.000544415,917.2954190166377,0.0005349948,0.0010439929,0.0020499234,8624520
10155.218,4.151363,0,0.0020630967,438.81431129092607,917.2947636022066,2137,7591.5566,3.0904043,635.91187,0.20770934,10155.218,4.151363,0,,,,,438.81431129092607,0.00054430286,917.2947636022066,0.0005349004,0.0012079466,0.0020049636,8624520
10156.054,4.149806,0,0.0020638031,438.8143811259039,917.2952629734141,2138,7592.473,3.090443,635.92255,0.20750725,10156.054,4.149806,0,,,,,438.8143811259039,0.00054384605,917.2952629734141,0.00053448795,0.0011585809,0.0020319982,8624520
10147.957,4.1499867,0,0.0020645093,438.81445852506664,917.2953818587121,2139,7587.502,3.0898747,636.36633,0.2075293,10147.957,4.1499867,0,,,,,438.81445852506664,0.0005441926,917.2953818587121,0.0005347417,0.001231,0.0019909116,8624520
10147.471,4.152172,0,0.0020659212,438.81479816128603,917.2947362305397,2141,7587.225,3.090015,635.5647,0.20741172,10147.471,4.152172,0,,,,,438.81479816128603,0.0005443006,917.2947362305397,0.00053486816,0.0011836041,0.0019748805,8624520
10153.948,4.151766,0,0.002066627,438.81470607085896,917.2947172985539,2142,7590.9844,3.0903149,636.5037,0.20767674,10153.948,4.151766,0,,,,,438.81470607085896,0.0005444314,917.2947172985539,0.00053506345,0.0012879617,0.0018975341,8624520
10151.358,4.150085,16,0.0020673326,438.81418435316954,917.2944243684656,2143,7589.6973,3.0902448,635.4829,0.20764033,10151.358,4.150085,16,,,,,438.81418435316954,0.00054399326,917.2944243684656,0.0005346447,0.0013894619,0.0019616846,8624520
10155.8,4.1464176,16,0.002068038,438.8143705615606,917.295518876145,2144,7593.1753,3.0904963,636.1357,0.20735382,10155.8,4.1464176,16,,,,,438.8143705615606,0.0005437148,917.295518876145,0.0005342065,0.000910732,0.0017203572,8624520
10152.198,4.1430073,16,0.0020687433,438.8140679624954,917.2947000583735,2145,7591.94,3.0903652,635.90094,0.20768888,10152.198,4.1430073,16,,,,,438.8140679624954,0.00054406776,917.2947000583735,0.0005347141,0.0010943261,0.0013520635,8624520
10154.424,4.1479554,16,0.0020694486,438.8139026469422,917.2948443196285,2146,7593.194,3.0909462,640.496,0.20766224,10154.424,4.1479554,16,,,,,438.8139026469422,0.0005437709,917.2948443196285,0.0005344937,0.00088310405,0.0016481227,8624520
10153.948,4.149324,16,0.0020701536,438.8139527751978,917.2952929405724,2147,7593.7944,3.090588,635.9589,0.20747766,10153.948,4.149324,16,,,,,438.8139527751978,0.0005440952,917.2952929405724,0.0005346684,0.0010397813,0.0018457177,8624520
10154.918,4.1467495,16,0.0020708586,438.81392432286765,917.2947696428168,2148,7592.6035,3.0904424,636.0617,0.20742312,10154.918,4.1467495,16,,,,,438.81392432286765,0.00054389203,917.2947696428168,0.000534573,0.0006349427,0.0015468177,8624520
10155.399,4.151947,16,0.0020715632,438.814251088544,917.2964945734261,2149,7592.5503,3.0904424,636.3842,0.2076217,10155.399,4.151947,16,,,,,438.814251088544,0.0005440541,917.2964945734261,0.0005346,0.0014864663,0.002026665,8624520
