flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
951190.0,24.888412,128,0.000936856,634.2476639965769,758.9829310012544,675,935734.0,24.629492,4499.388,1.2516336,951190.0,24.888412,128,,,,,634.2476639965769,2.852923e-05,758.9829310012544,2.9699831e-05,0.00013951113,-0.003536008,8430105
951211.2,24.873358,0,0.0009376927,634.2478247901965,758.9829174779097,676,935764.9,24.629568,4498.877,1.2534766,951211.2,24.873358,0,,,,,634.2478247901965,2.8530894e-05,758.9829174779097,2.9700934e-05,0.00046252768,-0.0039041855,8430105
951402.0,24.907354,0,0.0009385294,634.2476541299405,758.9828145328836,677,935917.75,24.631481,4503.8076,1.2521235,951402.0,24.907354,0,,,,,634.2476541299405,2.8523322e-05,758.9828145328836,2.9699286e-05,0.00018291085,-0.00363976,8430105
951281.25,24.872646,0,0.000939366,634.2475019051783,758.9829406582774,678,936063.75,24.63323,4497.489,1.2523897,951281.25,24.872646,0,,,,,634.2475019051783,2.8519795e-05,758.9829406582774,2.9701554e-05,9.210582e-05,-0.003550065,8430105
951297.56,24.859406,0,0.00094020256,634.246980746473,758.9823919072016,679,936149.94,24.63516,4503.428,1.2534317,951297.56,24.859406,0,,,,,634.246980746473,2.8514427e-05,758.9823919072016,2.9712168e-05,-0.0004813907,-0.0037278347,8430105
951618.1,24.866734,0,0.0009410392,634.2471743259626,758.9827225209164,680,936289.06,24.636667,4496.906,1.2525313,951618.1,24.866734,0,,,,,634.2471743259626,2.8509914e-05,758.9827225209164,2.9704852e-05,-0.0002562165,-0.0034505457,8430105
951510.1,24.84877,0,0.00094187574,634.247376219495,758.9829750699885,681,936306.56,24.636194,4497.6904,1.2517258,951510.1,24.84877,0,,,,,634.247376219495,2.8510914e-05,758.9829750699885,2.9700568e-05,-3.7907015e-05,-0.0032948623,8430105
951434.25,24.853949,0,0.00094271224,634.2472388521774,758.9829228443409,682,936277.8,24.636606,4501.2593,1.2530327,951434.25,24.853949,0,,,,,634.2472388521774,2.8511562e-05,758.9829228443409,2.9705452e-05,-0.00034073766,-0.003244877,8430105
951341.9,24.861427,0,0.00094354874,634.2467760785873,758.9826128720127,683,936289.06,24.63669,4497.5547,1.2524623,951341.9,24.861427,0,,,,,634.2467760785873,2.8505792e-05,758.9826128720127,2.9710713e-05,-0.00080464565,-0.0032657608,8430105
951287.25,24.869576,0,0.00094438525,634.2467559093551,758.9825947237375,684,936055.75,24.633858,4499.3984,1.2521685,951287.25,24.869576,0,,,,,634.2467559093551,2.851148e-05,758.9825947237375,2.9714965e-05,-0.0006633612,-0.003488152,8430105
951258.3,24.808434,0,0.0009452217,634.246625494008,758.9826260425002,685,936077.56,24.634132,4501.1787,1.2519372,951258.3,24.808434,0,,,,,634.246625494008,2.8509268e-05,758.9826260425002,2.9715204e-05,-0.0008528999,-0.0032160678,8430105
951321.9,24.86159,0,0.00094605814,634.246332106463,758.9828043583815,686,936183.56,24.635368,4496.3584,1.2508005,951321.9,24.86159,0,,,,,634.246332106463,2.8505985e-05,758.9828043583815,2.9717383e-05,-0.001161881,-0.0029961888,8430105
951469.56,24.815231,0,0.0009468945,634.2462424351033,758.982859535595,687,936299.1,24.637001,4497.184,1.2528204,951469.56,24.815231,0,,,,,634.2462424351033,2.8504637e-05,758.982859535595,2.9716375e-05,-0.0012332657,-0.002930881,8430105
951780.75,24.892754,0,0.00094773096,634.2462213605845,758.982713277846,688,936443.75,24.63864,4497.869,1.2513744,951780.75,24.892754,0,,,,,634.2462213605845,2.8497185e-05,758.982713277846,2.9713336e-05,-0.0012913977,-0.002720519,8430105
951600.9,24.837076,0,0.0009485673,634.2459726975446,758.9826989095097,689,936617.0,24.640825,4496.5234,1.2512282,951600.9,24.837076,0,,,,,634.2459726975446,2.8497356e-05,758.9826989095097,2.9716535e-05,-0.001473614,-0.0029127756,8430105
951517.4,24.857328,0,0.0009494036,634.2457643073765,758.9821213628136,690,936661.3,24.64145,4493.7393,1.2526435,951517.4,24.857328,0,,,,,634.2457643073765,2.8490142e-05,758.9821213628136,2.9719135e-05,-0.0017731818,-0.0030346203,8430105
951450.0,24.835722,0,0.00095023995,634.2459039845198,758.9825262611809,691,936637.56,24.641138,4492.2573,1.2518905,951450.0,24.835722,0,,,,,634.2459039845198,2.8493887e-05,758.9825262611809,2.9718394e-05,-0.0015891922,-0.0028758133,8430105
951528.1,24.906166,128,0.0009510763,634.2464277882536,758.9827426119675,692,936590.3,24.640507,4495.601,1.2511537,951528.1,24.906166,128,,,,,634.2464277882536,2.849428e-05,758.9827426119675,2.9711622e-05,-0.0010899012,-0.0025485964,8430105
951143.25,24.861418,0,0.00095191255,634.2464615865,758.9829070701455,693,936237.0,24.636051,4491.894,1.2533339,951143.25,24.861418,0,,,,,634.2464615865,2.8501994e-05,758.9829070701455,2.9710824e-05,-0.0010778932,-0.0027108556,8430105
951459.0,24.85543,0,0.0009527488,634.2463332335165,758.9826359301179,694,936579.9,24.640247,4490.413,1.2520704,951459.0,24.85543,0,,,,,634.2463332335165,2.8493618e-05,758.9826359301179,2.9711087e-05,-0.0011600006,-0.0027825516,8430105
951746.7,24.842005,0,0.000953585,634.2461702967648,758.9824080498665,695,936898.06,24.644314,4490.7446,1.2523254,951746.7,24.842005,0,,,,,634.2461702967648,2.8486871e-05,758.9824080498665,2.971335e-05,-0.0014038554,-0.0029067248,8430105
951748.0,24.822945,0,0.00095442124,634.2458986103777,758.9823218153588,696,936816.06,24.643307,4488.0737,1.2529433,951748.0,24.822945,0,,,,,634.2458986103777,2.8483115e-05,758.9823218153588,2.9718682e-05,-0.0016666859,-0.002700797,8430105
951408.5,24.849169,0,0.0009552574,634.2458921906278,758.9821665248217,697,936765.7,24.64262,4492.1094,1.2516981,951408.5,24.849169,0,,,,,634.2458921906278,2.8486176e-05,758.9821665248217,2.9718381e-05,-0.0016091161,-0.0030714916,8430105
951341.56,24.820522,0,0.00095609354,634.2458832495219,758.9820400886232,698,936693.4,24.641708,4491.91,1.2508588,951341.56,24.820522,0,,,,,634.2458832495219,2.848657e-05,758.9820400886232,2.9717687e-05,-0.0016854766,-0.0029785703,8430105
951203.8,24.858541,0,0.00095692964,634.24607511467,758.98206263373,699,936699.0,24.6417,4490.462,1.2508763,951203.8,24.858541,0,,,,,634.24607511467,2.848658e-05,758.98206263373,2.9715991e-05,-0.0014049668,-0.0030955567,8430105
951361.8,24.868444,0,0.00095776573,634.2458891218374,758.9820201886912,700,936797.6,24.64304,4490.483,1.2511826,951361.8,24.868444,0,,,,,634.2458891218374,2.8484461e-05,758.9820201886912,2.9718209e-05,-0.0016531871,-0.0031017216,8430105
951530.75,24.887234,0,0.0009586018,634.2462928740998,758.9822281479293,701,936976.25,24.645184,4487.798,1.2527614,951530.75,24.887234,0,,,,,634.2462928740998,2.8477813e-05,758.9822281479293,2.970841e-05,-0.0013928392,-0.0026737659,8430105
951394.8,24.85885,0,0.00095943786,634.2463463122178,758.9825332949524,702,936968.25,24.644964,4487.971,1.2514232,951394.8,24.85885,0,,,,,634.2463463122178,2.8481405e-05,758.9825332949524,2.9709592e-05,-0.0012052824,-0.002672158,8430105
951194.1,24.853447,8192,0.00096110994,634.2460945089549,758.9827368284073,704,936794.5,24.642841,4493.329,1.2515783,951194.1,24.853447,8192,,,,,634.2460945089549,2.8480858e-05,758.9827368284073,2.9712744e-05,-0.0014577556,-0.0023561167,8430105
951181.25,24.872284,0,0.0009619459,634.2463404271043,758.9824121303295,705,936960.6,24.644934,4489.7007,1.2518175,951181.25,24.872284,0,,,,,634.2463404271043,2.8475833e-05,758.9824121303295,2.9706745e-05,-0.0012474725,-0.0025302288,8430105
951057.06,24.796331,0,0.00096278184,634.2459880584087,758.9826643153663,706,936987.1,24.645245,4484.971,1.253609,951057.06,24.796331,0,,,,,634.2459880584087,2.8474471e-05,758.9826643153663,2.9711093e-05,-0.0015704755,-0.002203949,8430105
951132.44,24.835955,0,0.00096361776,634.2461569921936,758.9824695217484,707,936932.2,24.644457,4492.1274,1.2512293,951132.44,24.835955,0,,,,,634.2461569921936,2.8475004e-05,758.9824695217484,2.9709243e-05,-0.0014212251,-0.0023788672,8430105
950747.6,24.779552,0,0.0009644537,634.2459380925884,758.9822178525664,708,936765.3,24.642475,4487.656,1.2520777,950747.6,24.779552,0,,,,,634.2459380925884,2.8478047e-05,758.9822178525664,2.9717012e-05,-0.0015431137,-0.002664592,8430105
950867.6,24.841633,0,0.00096528954,634.2459945524937,758.9822226272051,709,936733.7,24.64199,4488.7065,1.2509145,950867.6,24.841633,0,,,,,634.2459945524937,2.8479057e-05,758.9822226272051,2.9713352e-05,-0.0016419985,-0.0023969014,8430105
950875.1,24.849262,0,0.0009661254,634.2460359998273,758.9823747774731,710,936878.44,24.643696,4491.0703,1.2498188,950875.1,24.849262,0,,,,,634.2460359998273,2.847158e-05,758.9823747774731,2.971249e-05,-0.0015742937,-0.0023688334,8430105
951073.7,24.842968,0,0.00096696126,634.246068676014,758.98246436042,711,937082.75,24.646284,4487.181,1.2510632,951073.7,24.842968,0,,,,,634.246068676014,2.8467528e-05,758.98246436042,2.9710085e-05,-0.0015867972,-0.0021015843,8430105
951398.4,24.808683,0,0.000967797,634.2459965012722,758.982283689721,712,937385.25,24.65,4485.8413,1.2512162,951398.4,24.808683,0,,,,,634.2459965012722,2.8457918e-05,758.982283689721,2.9704912e-05,-0.0016379755,-0.0020370854,8430105
951326.56,24.761974,0,0.0009686328,634.2460982640252,758.982412952311,713,937588.44,24.652452,4484.437,1.2513412,951326.56,24.761974,0,,,,,634.2460982640252,2.8454411e-05,758.982412952311,2.970414e-05,-0.001526871,-0.002066099,8430105
951364.2,24.827969,0,0.00096946856,634.2464296537751,758.9827547373459,714,937555.5,24.651976,4485.9834,1.2518476,951364.2,24.827969,0,,,,,634.2464296537751,2.8453118e-05,758.9827547373459,2.9694736e-05,-0.0012655642,-0.0014642287,8430105
951267.0,24.859747,0,0.00097030425,634.2462545890938,758.9824518385319,715,937514.06,24.651585,4490.44,1.2515596,951267.0,24.859747,0,,,,,634.2462545890938,2.8455888e-05,758.9824518385319,2.9701316e-05,-0.0013582481,-0.0019698238,8430105
951364.44,24.859438,0,0.00097114,634.2464709732802,758.9825936607078,716,937624.25,24.65282,4485.328,1.2527543,951364.44,24.859438,0,,,,,634.2464709732802,2.845097e-05,758.9825936607078,2.9692843e-05,-0.0011750774,-0.0016180472,8430105
951230.6,24.856936,0,0.0009719756,634.2465057059751,758.9829546897773,717,937686.1,24.653557,4483.7573,1.2518991,951230.6,24.856936,0,,,,,634.2465057059751,2.84497e-05,758.9829546897773,2.9692592e-05,-0.0010844865,-0.0013580226,8430105
951058.75,24.804127,0,0.0009728113,634.2460248380048,758.9828270526323,718,937573.2,24.653923,4484.323,1.2519268,951058.75,24.804127,0,,,,,634.2460248380048,2.845009e-05,758.9828270526323,2.9699488e-05,-0.0015263313,-0.0012944629,8430105
951042.0,24.828157,0,0.0009736469,634.2461868226725,758.9828524017563,719,937644.2,24.654743,4489.207,1.2531495,951042.0,24.828157,0,,,,,634.2461868226725,2.8448612e-05,758.9828524017563,2.9696681e-05,-0.0013795734,-0.0011900857,8430105
951076.6,24.863441,0,0.0009744825,634.2461890166303,758.9825163940097,720,937620.9,24.654324,4488.7935,1.2526511,951076.6,24.863441,0,,,,,634.2461890166303,2.8447223e-05,758.9825163940097,2.969935e-05,-0.0014275037,-0.0014640258,8430105
950997.8,24.83719,128,0.0009753181,634.2462461676561,758.9821744689107,721,937726.7,24.65477,4481.4014,1.2515202,950997.8,24.83719,128,,,,,634.2462461676561,2.8443967e-05,758.9821744689107,2.9700197e-05,-0.0012988102,-0.0018089752,8430105
951125.3,24.798988,0,0.0009761536,634.2462813952337,758.9826374764152,722,937782.2,24.656914,4488.4097,1.2521493,951125.3,24.798988,0,,,,,634.2462813952337,2.8441515e-05,758.9826374764152,2.9696856e-05,-0.0012867234,-0.0012128705,8430105
951157.7,24.884005,0,0.000976989,634.2462397835676,758.982523861455,723,937733.94,24.656282,4480.8916,1.2510664,951157.7,24.884005,0,,,,,634.2462397835676,2.8441062e-05,758.982523861455,2.9698156e-05,-0.0013283193,-0.001393089,8430105
950903.0,24.8877,0,0.0009778246,634.2463283527325,758.9830056588369,724,937605.25,24.653942,4485.2036,1.2524586,950903.0,24.8877,0,,,,,634.2463283527325,2.8442066e-05,758.9830056588369,2.969452e-05,-0.0013735386,-0.00086584204,8430105
950887.75,24.896303,8192,0.0009786601,634.2464588261918,758.9828302994094,725,937472.75,24.65222,4481.9106,1.2511941,950887.75,24.896303,8192,,,,,634.2464588261918,2.8444372e-05,758.9828302994094,2.9694127e-05,-0.001167735,-0.0010129937,8430105
950796.1,24.872742,0,0.0009794955,634.2464969030073,758.9826084534684,726,937402.8,24.649973,4480.8677,1.2527853,950796.1,24.872742,0,,,,,634.2464969030073,2.8448216e-05,758.9826084534684,2.9695788e-05,-0.0010611768,-0.0014678915,8430105
950682.1,24.84712,0,0.0009803309,634.2461960867978,758.9825173786238,727,937498.0,24.653032,4485.144,1.2520508,950682.1,24.84712,0,,,,,634.2461960867978,2.8441782e-05,758.9825173786238,2.969622e-05,-0.0014613932,-0.0010038306,8430105
950913.0,24.894302,0,0.0009811663,634.2461569002126,758.9826470242995,728,937565.0,24.654085,4479.105,1.2513181,950913.0,24.894302,0,,,,,634.2461569002126,2.8443686e-05,758.9826470242995,2.9700059e-05,-0.0014205112,-0.0012178478,8430105
950874.44,24.90845,128,0.0009820017,634.246090372409,758.9827061761393,729,937548.06,24.65425,4481.6733,1.2509583,950874.44,24.90845,128,,,,,634.246090372409,2.8442675e-05,758.9827061761393,2.9704544e-05,-0.0016304274,-0.00092248747,8430105
950910.9,24.95002,0,0.0009828369,634.2462439375204,758.982168046344,730,937530.3,24.653364,4482.612,1.2512792,950910.9,24.95002,0,,,,,634.2462439375204,2.8440716e-05,758.982168046344,2.9699146e-05,-0.0013685543,-0.0013601473,8430105
950771.5,24.920862,0,0.0009836722,634.2466701572462,758.9822773094313,731,937657.5,24.652925,4480.6333,1.2513276,950771.5,24.920862,0,,,,,634.2466701572462,2.8441409e-05,758.9822773094313,2.9691853e-05,-0.0008995179,-0.0014479782,8430105
950763.1,24.911139,0,0.0009845075,634.2468617085076,758.9823107532691,732,937734.44,24.65546,4483.379,1.2512718,950763.1,24.911139,0,,,,,634.2468617085076,2.8438877e-05,758.9823107532691,2.9690076e-05,-0.0008511717,-0.0012865114,8430105
951010.1,24.930216,0,0.0009853428,634.2466652003396,758.9824528673523,733,937935.3,24.658403,4481.0806,1.2512335,951010.1,24.930216,0,,,,,634.2466652003396,2.843258e-05,758.9824528673523,2.9690375e-05,-0.0010142484,-0.0011379889,8430105
951061.75,24.88966,0,0.0009861779,634.246631039417,758.9822670588735,734,938114.6,24.66053,4479.446,1.2525138,951061.75,24.88966,0,,,,,634.246631039417,2.8428032e-05,758.9822670588735,2.96885e-05,-0.0010405676,-0.0012140683,8430105
951309.06,24.89433,0,0.0009870131,634.2465747280035,758.9821369630912,735,938374.75,24.663996,4479.892,1.2531134,951309.06,24.89433,0,,,,,634.2465747280035,2.8424376e-05,758.9821369630912,2.9689754e-05,-0.0011519713,-0.0011813518,8430105
951244.9,24.918526,0,0.0009878483,634.246686441398,758.9821868828362,736,938163.56,24.661064,4482.3433,1.250808,951244.9,24.918526,0,,,,,634.246686441398,2.8425366e-05,758.9821868828362,2.9686293e-05,-0.00097167736,-0.0012603737,8430105
951271.75,24.936586,0,0.0009886834,634.246802333575,758.9821318212587,737,938034.7,24.659746,4478.6655,1.2523272,951271.75,24.936586,0,,,,,634.246802333575,2.8430904e-05,758.9821318212587,2.9690675e-05,-0.00087244966,-0.0013889954,8430105
950925.8,24.917206,0,0.0009895185,634.2469280964347,758.9826737534273,738,937989.1,24.658253,4481.0664,1.2526603,950925.8,24.917206,0,,,,,634.2469280964347,2.8429904e-05,758.9826737534273,2.9679604e-05,-0.0007470161,-0.0008122801,8430105
951219.44,24.975584,0,0.0009903535,634.2469760759229,758.9828928619688,739,938153.1,24.660574,4480.715,1.2528886,951219.44,24.975584,0,,,,,634.2469760759229,2.8428087e-05,758.9828928619688,2.9680774e-05,-0.0006309487,-0.0008149102,8430105
951238.6,24.933384,0,0.0009911886,634.247149498214,758.982773384553,740,938301.25,24.662693,4482.1323,1.2525226,951238.6,24.933384,0,,,,,634.247149498214,2.8423297e-05,758.982773384553,2.9682647e-05,-0.0005346486,-0.00072078925,8430105
951075.06,24.951937,0,0.0009920236,634.2471235550868,758.982878195801,741,938159.6,24.660639,4480.0825,1.2519829,951075.06,24.951937,0,,,,,634.2471235550868,2.842842e-05,758.982878195801,2.9679984e-05,-0.0005281616,-0.0007900069,8430105
951042.4,24.935753,8192,0.0009928587,634.2467041522749,758.9825914454395,742,938059.2,24.65974,4477.0693,1.2518281,951042.4,24.935753,8192,,,,,634.2467041522749,2.8426393e-05,758.9825914454395,2.9685194e-05,-0.00095359597,-0.00077513175,8430105
950682.1,24.913948,0,0.0009936936,634.2470772636996,758.9826800241408,743,937990.7,24.658142,4481.393,1.2514756,950682.1,24.913948,0,,,,,634.2470772636996,2.8428776e-05,758.9826800241408,2.9678917e-05,-0.0006205999,-0.0007246153,8430105
950745.5,24.913368,0,0.0009945285,634.2468470282633,758.9823598890557,744,937987.4,24.65915,4478.1504,1.2511281,950745.5,24.913368,0,,,,,634.2468470282633,2.8428572e-05,758.9823598890557,2.968797e-05,-0.00079621247,-0.0011283502,8430105
951095.6,24.916636,0,0.0009953633,634.2472591222188,758.9823754862723,745,938324.25,24.66295,4477.1953,1.2513111,951095.6,24.916636,0,,,,,634.2472591222188,2.8421991e-05,758.9823754862723,2.9677369e-05,-0.00051254296,-0.0010010299,8430105
951432.9,24.960869,0,0.0009961983,634.2468467609322,758.982485664455,746,938674.5,24.667648,4476.658,1.252838,951432.9,24.960869,0,,,,,634.2468467609322,2.841229e-05,758.982485664455,2.967983e-05,-0.00080831867,-0.00075346057,8430105
951517.1,24.952667,0,0.0009970331,634.2471061573856,758.982120397834,747,938764.44,24.668318,4476.3447,1.2508398,951517.1,24.952667,0,,,,,634.2471061573856,2.8411674e-05,758.982120397834,2.9675537e-05,-0.0005986367,-0.0010809278,8430105
951521.5,24.966805,0,0.0009978679,634.2468446776986,758.9826340012883,748,938767.2,24.668785,4476.3076,1.251978,951521.5,24.966805,0,,,,,634.2468446776986,2.8409439e-05,758.9826340012883,2.9678442e-05,-0.00087458146,-0.00047292025,8430105
951357.6,24.920708,0,0.0009987027,634.2467017043363,758.9824475199634,749,938722.75,24.668173,4475.666,1.2504604,951357.6,24.920708,0,,,,,634.2467017043363,2.841093e-05,758.9824475199634,2.968258e-05,-0.0010185384,-0.00070753787,8430105
951178.4,24.976233,0,0.0009995374,634.2466004125777,758.9819055422079,750,938495.25,24.66522,4475.8564,1.2515469,951178.4,24.976233,0,,,,,634.2466004125777,2.8415363e-05,758.9819055422079,2.9687553e-05,-0.0011083683,-0.0012520086,8430105
951105.6,24.932774,0,0.0010003722,634.2467778014225,758.9820224933794,751,938421.06,24.664173,4479.525,1.2507335,951105.6,24.932774,0,,,,,634.2467778014225,2.8416878e-05,758.9820224933794,2.9682522e-05,-0.0008637669,-0.0010852364,8430105
951102.56,24.953735,0,0.0010012069,634.2467769721009,758.9818354616873,752,938648.44,24.667532,4476.6265,1.253668,951102.56,24.953735,0,,,,,634.2467769721009,2.8413191e-05,758.9818354616873,2.968772e-05,-0.0010085434,-0.0013678184,8430105
951430.75,24.91431,128,0.0010020415,634.2474897225326,758.9824625528644,753,939010.6,24.674469,4479.049,1.2515529,951430.75,24.91431,128,,,,,634.2474897225326,2.8410683e-05,758.9824625528644,2.9681714e-05,-0.0004989919,-0.00088831247,8430105
951261.25,24.952343,0,0.0010028762,634.2476662577842,758.982496577564,754,938924.75,24.67054,4480.954,1.2509956,951261.25,24.952343,0,,,,,634.2476662577842,2.8409255e-05,758.982496577564,2.966838e-05,-5.800037e-05,-0.00084771076,8430105
951523.94,24.944109,128,0.0010037108,634.2476884338711,758.9820612547239,755,939101.5,24.673237,4483.361,1.251361,951523.94,24.944109,128,,,,,634.2476884338711,2.840767e-05,758.9820612547239,2.9667463e-05,6.305537e-05,-0.0012299853,8430105
951441.8,24.932865,0,0.0010045454,634.2479930219183,758.9817566629688,756,939037.3,24.671677,4482.2085,1.2515855,951441.8,24.932865,0,,,,,634.2479930219183,2.8405439e-05,758.9817566629688,2.9663328e-05,0.00021718451,-0.0014503559,8430105
951305.5,24.959604,0,0.00100538,634.2481485986365,758.9816451040402,757,938956.44,24.669115,4482.073,1.2519397,951305.5,24.959604,0,,,,,634.2481485986365,2.8410597e-05,758.9816451040402,2.9664765e-05,0.0004751979,-0.0018789477,8430105
951282.56,24.916975,0,0.0010062144,634.2481481824063,758.9812493041561,758,938945.8,24.670567,4482.9893,1.2525736,951282.56,24.916975,0,,,,,634.2481481824063,2.8407487e-05,758.9812493041561,2.9663272e-05,0.00036428717,-0.0019307465,8430105
951512.9,24.968405,8192,0.0010070489,634.2479817236838,758.9816558424174,759,939057.44,24.67201,4480.614,1.2535143,951512.9,24.968405,8192,,,,,634.2479817236838,2.8406494e-05,758.9816558424174,2.966519e-05,0.00032345616,-0.0017034262,8430105
951234.8,24.941534,0,0.0010078833,634.2481406432876,758.9817824106434,760,939143.1,24.672941,4476.752,1.2520605,951234.8,24.941534,0,,,,,634.2481406432876,2.8404835e-05,758.9817824106434,2.9659557e-05,0.00043391238,-0.0014605067,8430105
951435.4,24.971083,0,0.0010087178,634.2480400854874,758.981631105414,761,939214.2,24.673868,4477.5474,1.2521048,951435.4,24.971083,0,,,,,634.2480400854874,2.8402264e-05,758.981631105414,2.9659815e-05,0.000357504,-0.0015155757,8430105
951383.1,24.927378,0,0.0010095522,634.2480703495434,758.9819744175214,762,939219.4,24.673899,4475.079,1.2528276,951383.1,24.927378,0,,,,,634.2480703495434,2.8404556e-05,758.9819744175214,2.9660818e-05,0.00036953454,-0.0013131564,8430105
951218.56,24.917767,0,0.0010103865,634.2479559890348,758.981501930286,763,939199.5,24.673761,4481.5596,1.252255,951218.56,24.917767,0,,,,,634.2479559890348,2.8403441e-05,758.981501930286,2.966261e-05,0.00023671029,-0.001544005,8430105
951099.8,24.91161,0,0.0010112209,634.2477815604684,758.9815728360235,764,939152.75,24.673103,4476.5913,1.2518466,951099.8,24.91161,0,,,,,634.2477815604684,2.8402379e-05,758.9815728360235,2.9665403e-05,9.452013e-05,-0.0014971029,8430105
951035.94,24.946665,0,0.0010120552,634.247583553916,758.981690935223,765,939050.44,24.671932,4480.8623,1.2520653,951035.94,24.946665,0,,,,,634.247583553916,2.8404776e-05,758.981690935223,2.9669463e-05,-6.856892e-05,-0.0014434273,8430105
950800.4,24.904886,0,0.0010128894,634.2477743729535,758.9817741885857,766,939001.9,24.671377,4482.489,1.2539734,950800.4,24.904886,0,,,,,634.2477743729535,2.8406148e-05,758.9817741885857,2.9667483e-05,0.00012391122,-0.0013297576,8430105
951326.44,24.943325,0,0.0010137237,634.2476334569378,758.9819020992131,767,939336.5,24.67535,4483.28,1.2510884,951326.44,24.943325,0,,,,,634.2476334569378,2.8397584e-05,758.9819020992131,2.9662817e-05,-8.7358705e-05,-0.0010096829,8430105
951300.25,24.933716,0,0.0010145579,634.2475269476602,758.9821474905634,768,939531.0,24.677984,4478.77,1.2520566,951300.25,24.933716,0,,,,,634.2475269476602,2.8393339e-05,758.9821474905634,2.9664436e-05,-0.00019070938,-0.00080111116,8430105
951594.44,24.92657,8192,0.0010153921,634.2472719481776,758.9821796617478,769,939690.4,24.679958,4479.5737,1.2509223,951594.44,24.92657,8192,,,,,634.2472719481776,2.838468e-05,758.9821796617478,2.9664867e-05,-0.0004364844,-0.00038682763,8430105
951576.6,24.946276,0,0.0010162262,634.2474650721838,758.9823261141776,770,939606.4,24.679056,4474.766,1.2531657,951576.6,24.946276,0,,,,,634.2474650721838,2.8390408e-05,758.9823261141776,2.9665385e-05,-0.00025198984,-0.0006359709,8430105
951267.25,24.955723,0,0.0010170604,634.2470315225563,758.982003013792,771,939511.0,24.67745,4477.3877,1.2496495,951267.25,24.955723,0,,,,,634.2470315225563,2.8388451e-05,758.982003013792,2.9668674e-05,-0.0007755479,-0.00051447103,8430105
951284.4,24.945456,0,0.0010178945,634.2473141430844,758.9823050684953,772,939450.56,24.677155,4481.2544,1.2528552,951284.4,24.945456,0,,,,,634.2473141430844,2.8391236e-05,758.9823050684953,2.966756e-05,-0.0004284559,-0.00048878836,8430105
951287.25,24.92907,0,0.0010187286,634.2473183307745,758.9821740359586,773,939445.1,24.676928,4483.5967,1.2524567,951287.25,24.92907,0,,,,,634.2473183307745,2.8392164e-05,758.9821740359586,2.966743e-05,-0.00045174808,-0.00054324593,8430105
951533.25,24.960335,0,0.0010195626,634.2474896820486,758.9820896687918,774,939633.0,24.679102,4480.2446,1.253375,951533.25,24.960335,0,,,,,634.2474896820486,2.8385677e-05,758.9820896687918,2.9659679e-05,-0.00029075783,-0.00037936543,8430105
951646.7,24.919247,0,0.0010203966,634.247312701794,758.982114867245,775,940004.6,24.683973,4480.061,1.2521473,951646.7,24.919247,0,,,,,634.247312701794,2.8379982e-05,758.982114867245,2.966248e-05,-0.00041662727,-0.00058049185,8430105
951754.6,24.93201,0,0.0010212305,634.2474045805619,758.9819366591903,776,940160.3,24.685581,4480.351,1.2525305,951754.6,24.93201,0,,,,,634.2474045805619,2.8375025e-05,758.9819366591903,2.965908e-05,-0.00035694343,-0.00057210226,8430105
951794.0,24.951143,0,0.0010220645,634.2471663940364,758.981970092427,777,940097.9,24.685068,4473.447,1.2531351,951794.0,24.951143,0,,,,,634.2471663940364,2.8375087e-05,758.981970092427,2.9663039e-05,-0.0005575568,-0.00051604706,8430105
951379.75,24.957834,128,0.0010228984,634.2471343851334,758.9821944545552,778,939801.4,24.681242,4479.98,1.2505368,951379.75,24.957834,128,,,,,634.2471343851334,2.838097e-05,758.9821944545552,2.966443e-05,-0.0006200986,-0.00026640898,8430105
951581.3,24.986387,0,0.0010237322,634.2473124136138,758.9821059173364,779,939727.25,24.68012,4476.0317,1.2517893,951581.3,24.986387,0,,,,,634.2473124136138,2.838057e-05,758.9821059173364,2.9659455e-05,-0.00051873614,-0.00031698841,8430105
951386.3,24.986362,8192,0.001024566,634.2472227885501,758.9823334056036,780,939701.6,24.679928,4470.0957,1.2523087,951386.3,24.986362,8192,,,,,634.2472227885501,2.8380515e-05,758.9823334056036,2.9663499e-05,-0.00056447665,-0.00017673505,8430105
951220.56,24.936869,0,0.0010253999,634.2476120781585,758.9819583130334,781,939770.56,24.680553,4473.783,1.251885,951220.56,24.936869,0,,,,,634.2476120781585,2.8378832e-05,758.9819583130334,2.9658337e-05,-0.0002178861,-0.0006100814,8430105
951387.9,24.958302,0,0.0010262337,634.2471451246467,758.9817540792496,782,940021.3,24.683718,4469.8755,1.2514555,951387.9,24.958302,0,,,,,634.2471451246467,2.8371644e-05,758.9817540792496,2.9661895e-05,-0.0007010346,-0.00040620368,8430105
951665.94,24.967945,0,0.0010270673,634.2472685765078,758.9817413223664,783,940150.75,24.68526,4472.6567,1.2517056,951665.94,24.967945,0,,,,,634.2472685765078,2.83696e-05,758.9817413223664,2.9658559e-05,-0.00050730584,-0.00057279866,8430105
