flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13909.871,4.2915163,0,-0.0014217845,1029.1794270233827,491.1412843824667,68352,12252.936,3.7840488,1133.3983,0.2994286,13909.871,4.2915163,0,,,,,1029.1794270233827,0.00036826113,491.1412843824667,0.00037240013,-0.01994918,0.011378568,9205993
16060.875,4.47759,0,-0.0014217686,1029.178924703557,491.1406525373862,68353,14148.878,3.9492488,1132.8119,0.29991505,16060.875,4.47759,0,,,,,1029.178924703557,0.000321532,491.1406525373862,0.00032479077,-0.019829202,0.011301067,9205993
16854.059,4.5405064,0,-0.0014217523,1029.180340712671,491.1407033578709,68354,14847.638,4.004506,1132.1753,0.29937026,16854.059,4.5405064,0,,,,,1029.180340712671,0.0003070993,491.1407033578709,0.00031006426,-0.019772023,0.011282189,9205993
16915.559,4.545433,0,-0.0014217357,1029.1793450206221,491.1405536602554,68355,14902.019,4.008744,1132.922,0.29963675,16915.559,4.545433,0,,,,,1029.1793450206221,0.00030610236,491.1405536602554,0.00030906973,-0.019854303,0.011339199,9205993
16971.762,4.5498676,0,-0.0014217189,1029.179374246656,491.1407375488823,68356,14951.537,4.0125904,1132.5359,0.29943958,16971.762,4.5498676,0,,,,,1029.179374246656,0.00030517907,491.1407375488823,0.00030806562,-0.019761613,0.0112107005,9205993
17025.605,4.554307,0,-0.0014217017,1029.1796612912049,491.1401700476719,68357,14998.519,4.0163035,1133.3885,0.29930565,17025.605,4.554307,0,,,,,1029.1796612912049,0.0003042003,491.1401700476719,0.00030710167,-0.01968395,0.011189489,9205993
17086.076,4.559132,0,-0.0014216843,1029.1797447461267,491.1404320617033,68358,15052.042,4.02043,1132.2405,0.2993293,17086.076,4.559132,0,,,,,1029.1797447461267,0.00030317038,491.1404320617033,0.0003060741,-0.019325655,0.011157295,9205993
17128.787,4.5629964,0,-0.0014216666,1029.1794687251931,491.141401831557,68359,15089.798,4.0234857,1131.9402,0.29902232,17128.787,4.5629964,0,,,,,1029.1794687251931,0.00030242302,491.141401831557,0.00030528216,-0.019626105,0.0113052735,9205993
17200.678,4.568758,0,-0.0014216487,1029.179057792963,491.1404375255403,68360,15153.155,4.028364,1132.8098,0.2993684,17200.678,4.568758,0,,,,,1029.179057792963,0.0003013369,491.1404375255403,0.00030418596,-0.019543659,0.011116886,9205993
17273.29,4.5770817,0,-0.0014216304,1029.1797004950154,491.1405066376169,68361,15217.242,4.036369,1131.6957,0.29990247,17273.29,4.5770817,0,,,,,1029.1797004950154,0.00030007542,491.1405066376169,0.0003029483,-0.019519888,0.011086603,9205993
17324.402,4.580598,0,-0.0014216118,1029.1792492340362,491.1407029176581,68362,15262.675,4.0397663,1132.2043,0.2992293,17324.402,4.580598,0,,,,,1029.1792492340362,0.00029924474,491.1407029176581,0.00030204625,-0.019382628,0.011031181,9205993
17366.807,4.583702,0,-0.0014215929,1029.1795136629776,491.14061790156114,68363,15299.4375,4.0427074,1132.4279,0.29923457,17366.807,4.583702,0,,,,,1029.1795136629776,0.00029860626,491.14061790156114,0.0003014575,-0.019699536,0.011136064,9205993
17402.041,4.5854664,0,-0.0014215738,1029.1793880940531,491.1410465763236,68364,15331.084,4.045208,1132.1027,0.29958856,17402.041,4.5854664,0,,,,,1029.1793880940531,0.00029797552,491.1410465763236,0.00030083794,-0.019231243,0.011128625,9205993
17412.451,4.5874395,0,-0.0014215544,1029.1794244720822,491.14067067264807,68365,15340.1,4.046056,1132.5967,0.29900077,17412.451,4.5874395,0,,,,,1029.1794244720822,0.0002978544,491.14067067264807,0.0003006798,-0.019491712,0.011025513,9205993
17493.549,4.593905,0,-0.0014215347,1029.178495033484,491.1417398364319,68366,15411.48,4.051543,1132.4651,0.299309,17493.549,4.593905,0,,,,,1029.178495033484,0.0002965745,491.1417398364319,0.00029936494,-0.019449828,0.011217093,9205993
17416.553,4.588078,0,-0.0014215147,1029.1797532335454,491.1410411418917,68367,15343.742,4.04628,1132.031,0.29964712,17416.553,4.588078,0,,,,,1029.1797532335454,0.0002977841,491.1410411418917,0.000300642,-0.01934671,0.011065782,9205993
17394.357,4.5869865,0,-0.0014214944,1029.1799153450597,491.14046380470137,68368,15323.645,4.044636,1131.2544,0.2997534,17394.357,4.5869865,0,,,,,1029.1799153450597,0.0002981024,491.14046380470137,0.00030096542,-0.019266754,0.010965997,9205993
17365.371,4.5833898,0,-0.0014214738,1029.1797370690879,491.14019821274127,68369,15298.026,4.042607,1132.6805,0.29913527,17365.371,4.5833898,0,,,,,1029.1797370690879,0.00029853755,491.14019821274127,0.00030130777,-0.01933223,0.011126587,9205993
17321.541,4.58072,0,-0.001421453,1029.1795717625855,491.14074113670586,68370,15259.4375,4.0396476,1132.8934,0.29916388,17321.541,4.58072,0,,,,,1029.1795717625855,0.00029927964,491.14074113670586,0.00030214497,-0.019337978,0.011040229,9205993
17281.057,4.5776687,0,-0.0014214319,1029.179193147826,491.140544483726,68371,15224.207,4.0368714,1133.5017,0.29887617,17281.057,4.5776687,0,,,,,1029.179193147826,0.0002999669,491.140544483726,0.0003027969,-0.019230127,0.011012788,9205993
17232.35,4.5698347,0,-0.0014214105,1029.1800129255046,491.1404259091428,68372,15181.693,4.030618,1132.6217,0.29942203,17232.35,4.5698347,0,,,,,1029.1800129255046,0.00030080578,491.1404259091428,0.00030365406,-0.019092036,0.010920033,9205993
17205.45,4.567368,0,-0.0014213887,1029.1803804240205,491.140392880292,68373,15158.201,4.0288672,1133.4136,0.29943985,17205.45,4.567368,0,,,,,1029.1803804240205,0.00030125136,491.140392880292,0.00030415668,-0.019141013,0.010926392,9205993
17163.479,4.5646048,0,-0.0014213668,1029.1800214547357,491.1400237243793,68374,15120.443,4.025883,1133.2682,0.299421,17163.479,4.5646048,0,,,,,1029.1800214547357,0.00030202637,491.1400237243793,0.00030491798,-0.01917265,0.010976461,9205993
16984.879,4.550933,0,-0.0014213445,1029.1796393642346,491.13985874662114,68375,14963.252,4.0136065,1133.4862,0.29903528,16984.879,4.550933,0,,,,,1029.1796393642346,0.00030497424,491.13985874662114,0.00030793797,-0.018913636,0.010771297,9205993
16604.627,4.521396,0,-0.0014213219,1029.1799220382964,491.1403125813008,68376,14627.686,3.9872713,1133.7604,0.2993385,16604.627,4.521396,0,,,,,1029.1799220382964,0.00031141206,491.1403125813008,0.00031444067,-0.019184513,0.010899616,9205993
16157.15,4.4861064,0,-0.0014212991,1029.1803847113279,491.1390299661861,68377,14234.123,3.9559739,1133.2554,0.29954603,16157.15,4.4861064,0,,,,,1029.1803847113279,0.0003194841,491.1390299661861,0.00032277766,-0.018795714,0.010694383,9205993
15686.363,4.443514,0,-0.0014212759,1029.1804274762123,491.13978849157206,68378,13818.851,3.9184935,1132.839,0.2991821,15686.363,4.443514,0,,,,,1029.1804274762123,0.00032863603,491.13978849157206,0.00033205314,-0.018773574,0.010806194,9205993
15500.354,4.428571,0,-0.0014212525,1029.1800292766636,491.1392050085453,68379,13654.83,3.9051836,1132.8972,0.2991719,15500.354,4.428571,0,,,,,1029.1800292766636,0.00033234627,491.1392050085453,0.00033576656,-0.019012526,0.010765633,9205993
15734.229,4.447014,0,-0.0014212287,1029.1797927546022,491.14013126492483,68380,13860.981,3.9218035,1132.7922,0.29958305,15734.229,4.447014,0,,,,,1029.1797927546022,0.0003276481,491.14013126492483,0.0003309845,-0.019048302,0.010665466,9205993
16197.308,4.4890614,0,-0.0014212048,1029.1807653922745,491.14018892996813,68381,14269.629,3.958919,1132.8616,0.29949602,16197.308,4.4890614,0,,,,,1029.1807653922745,0.00031880633,491.14018892996813,0.00032199483,-0.018640608,0.010865631,9205993
16653.135,4.5247493,0,-0.0014211806,1029.1803331581707,491.1401172726855,68382,14671.028,3.990609,1132.2156,0.2995272,16653.135,4.5247493,0,,,,,1029.1803331581707,0.00031061034,491.1401172726855,0.00031366778,-0.018848717,0.010774963,9205993
16983.24,4.551314,0,-0.001421156,1029.1801834247226,491.1402002345731,68383,14961.797,4.0135684,1133.6969,0.29920253,16983.24,4.551314,0,,,,,1029.1801834247226,0.00030497776,491.1402002345731,0.00030796527,-0.018848967,0.010637172,9205993
17107.484,4.561411,0,-0.0014211311,1029.1806638643145,491.1402632476866,68384,15071.036,4.0221076,1134.0839,0.29977453,17107.484,4.561411,0,,,,,1029.1806638643145,0.0003029831,491.1402632476866,0.00030593455,-0.0188584,0.010753001,9205993
17135.975,4.5629644,0,-0.0014211059,1029.1799803213257,491.14014061559755,68385,15096.264,4.024087,1133.4,0.2994035,17135.975,4.5629644,0,,,,,1029.1799803213257,0.00030232384,491.14014061559755,0.00030526667,-0.01862669,0.010678302,9205993
17187.738,4.566992,0,-0.0014210806,1029.1805068631836,491.14036810863337,68386,15142.396,4.0274544,1131.7739,0.29971078,17187.738,4.566992,0,,,,,1029.1805068631836,0.00030143856,491.14036810863337,0.00030432842,-0.018544685,0.010557678,9205993
17218.006,4.5690007,0,-0.0014210548,1029.1801616921953,491.1399547944617,68387,15169.149,4.0295997,1132.6084,0.29962355,17218.006,4.5690007,0,,,,,1029.1801616921953,0.00030104796,491.1399547944617,0.00030393832,-0.018521188,0.010398854,9205993
17273.777,4.577043,0,-0.0014210289,1029.1801564931143,491.1403147325265,68388,15218.098,4.0363665,1132.9713,0.29958805,17273.777,4.577043,0,,,,,1029.1801564931143,0.0003000976,491.1403147325265,0.00030298383,-0.018431699,0.010595094,9205993
17324.557,4.5809393,0,-0.0014210026,1029.1801405280507,491.14040822253446,68389,15263.036,4.040189,1133.1957,0.2994659,17324.557,4.5809393,0,,,,,1029.1801405280507,0.0002994155,491.14040822253446,0.0003023382,-0.018605238,0.010566673,9205993
17361.328,4.5840883,0,-0.001420976,1029.1799320526322,491.1393422069339,68390,15295.046,4.042652,1133.2175,0.29951304,17361.328,4.5840883,0,,,,,1029.1799320526322,0.0002988094,491.1393422069339,0.00030168783,-0.018404076,0.010467886,9205993
17389.893,4.586872,0,-0.0014209491,1029.1805969753557,491.1400840738171,68391,15320.039,4.0446424,1132.9803,0.29949927,17389.893,4.586872,0,,,,,1029.1805969753557,0.00029832165,491.1400840738171,0.00030117782,-0.018374432,0.010493813,9205993
17419.627,4.5881495,0,-0.001420922,1029.180190882697,491.1397549929218,68392,15346.559,4.046513,1133.744,0.2995148,17419.627,4.5881495,0,,,,,1029.180190882697,0.00029784848,491.1397549929218,0.00030069984,-0.018299641,0.01053806,9205993
17419.059,4.5882325,0,-0.0014208946,1029.1800278304179,491.14011106001203,68393,15345.791,4.046447,1133.0835,0.29955566,17419.059,4.5882325,0,,,,,1029.1800278304179,0.00029776065,491.14011106001203,0.0003005805,-0.018346447,0.010517426,9205993
17419.67,4.5886936,0,-0.0014208669,1029.1803628661385,491.13977044669036,68394,15346.572,4.0466056,1132.7458,0.29915786,17419.67,4.5886936,0,,,,,1029.1803628661385,0.00029779345,491.13977044669036,0.00030069644,-0.018229214,0.010250087,9205993
17389.771,4.586654,0,-0.0014208389,1029.180825697607,491.1395030730845,68395,15320.422,4.0444365,1132.9786,0.29907113,17389.771,4.586654,0,,,,,1029.180825697607,0.00029826578,491.1395030730845,0.0003011896,-0.018066896,0.010254983,9205993
17355.965,4.58417,0,-0.0014208106,1029.1808369381176,491.1401292759425,68396,15290.535,4.042333,1133.2031,0.29948902,17355.965,4.58417,0,,,,,1029.1808369381176,0.00029874512,491.1401292759425,0.000301561,-0.01810932,0.0104808565,9205993
17311.348,4.580015,0,-0.0014207821,1029.1808632593816,491.13985564879266,68397,15251.493,4.0390887,1132.9404,0.29938343,17311.348,4.580015,0,,,,,1029.1808632593816,0.00029943636,491.13985564879266,0.00030232794,-0.0181152,0.010305114,9205993
17253.191,4.5735593,0,-0.0014207532,1029.1803780527844,491.14047423160827,68398,15199.939,4.0337787,1133.5295,0.29981497,17253.191,4.5735593,0,,,,,1029.1803780527844,0.0003003931,491.14047423160827,0.0003033524,-0.018031938,0.010324486,9205993
17200.098,4.5688643,0,-0.0014207241,1029.1807786201196,491.1399775631931,68399,15152.951,4.0284295,1133.4698,0.29917818,17200.098,4.5688643,0,,,,,1029.1807786201196,0.00030158617,491.1399775631931,0.00030437636,-0.018019576,0.010227171,9205993
17138.305,4.562768,0,-0.0014206946,1029.1806712070547,491.14025217466605,68400,15099.089,4.024171,1132.5876,0.29983634,17138.305,4.562768,0,,,,,1029.1806712070547,0.00030244308,491.14025217466605,0.00030539752,-0.01778447,0.0103841815,9205993
17079.523,4.5581822,0,-0.001420665,1029.180920613329,491.1393296585783,68401,15047.2,4.0201545,1134.2659,0.29919195,17079.523,4.5581822,0,,,,,1029.180920613329,0.0003033724,491.1393296585783,0.00030637128,-0.01791099,0.010159799,9205993
17019.555,4.5545125,0,-0.0014206349,1029.1809606710294,491.1395341595221,68402,14994.379,4.0162425,1134.1515,0.29974264,17019.555,4.5545125,0,,,,,1029.1809606710294,0.00030440287,491.1395341595221,0.0003074227,-0.017854238,0.010244686,9205993
16962.418,4.548419,0,-0.0014206046,1029.1805727919327,491.1395170131261,68403,14944.634,4.01213,1133.7198,0.299513,16962.418,4.548419,0,,,,,1029.1805727919327,0.00030526164,491.1395170131261,0.00030825174,-0.017784433,0.010272579,9205993
16827.418,4.5390086,0,-0.001420574,1029.1805730553517,491.1395578144238,68404,14824.963,4.002831,1133.6727,0.2995873,16827.418,4.5390086,0,,,,,1029.1805730553517,0.00030761524,491.1395578144238,0.00031064227,-0.017949296,0.010225236,9205993
15624.299,4.439721,0,-0.0014205432,1029.1817335897836,491.1393349069962,68405,13765.047,3.914955,1133.5862,0.29968476,15624.299,4.439721,0,,,,,1029.1817335897836,0.000329998,491.1393349069962,0.00033351456,-0.017625693,0.010068157,9205993
13191.87,4.2276983,0,-0.0014205121,1029.1815340331893,491.1391256430517,68406,11621.691,3.7282495,1134.0242,0.29969075,13191.87,4.2276983,0,,,,,1029.1815340331893,0.00038761352,491.1391256430517,0.0003923153,-0.01768645,0.010097511,9205993
10175.911,3.9490676,0,-0.0014204807,1029.1848570090776,491.14058541374743,68407,8963.818,3.4813855,1134.1661,0.29909208,10175.911,3.9490676,0,,,,,1029.1848570090776,0.0004970539,491.14058541374743,0.00050336326,-0.01764006,0.010087463,9205993
7482.5366,3.6846888,0,-0.001420449,1029.187674854692,491.14150906853695,68408,6590.839,3.2484686,1133.8765,0.2992254,7482.5366,3.6846888,0,,,,,1029.187674854692,0.0006688995,491.14150906853695,0.00067803427,-0.017499827,0.010058433,9205993
6865.8438,3.619981,0,-0.001420417,1029.186915377369,491.14235801824515,68409,6046.9814,3.1910453,1133.2266,0.30008262,6865.8438,3.619981,0,,,,,1029.186915377369,0.00072641694,491.14235801824515,0.000736233,-0.01757397,0.009999145,9205993
8905.466,3.825461,0,-0.0014203847,1029.1885718734065,491.1409183883126,68410,7844.6465,3.3721895,1133.4875,0.29941374,8905.466,3.825461,0,,,,,1029.1885718734065,0.0005647834,491.1409183883126,0.00057221873,-0.01732016,0.009885365,9205993
11918.253,4.1128163,0,-0.0014203521,1029.1825535537162,491.1403618255776,68411,10499.332,3.6262758,1133.9749,0.3000617,11918.253,4.1128163,0,,,,,1029.1825535537162,0.00042693497,491.1403618255776,0.00043203717,-0.017638318,0.010025921,9205993
14634.651,4.352664,0,-0.0014203193,1029.181209084862,491.13880861692354,68412,12893.076,3.8388057,1134.3264,0.29923055,14634.651,4.352664,0,,,,,1029.181209084862,0.00035112514,491.13880861692354,0.00035507613,-0.017363353,0.009852942,9205993
16410.205,4.506609,0,-0.0014202861,1029.1817589831683,491.138985637999,68413,14457.683,3.9738615,1134.3236,0.29966375,16410.205,4.506609,0,,,,,1029.1817589831683,0.00031508363,491.138985637999,0.00031833397,-0.017416682,0.0098592425,9205993
16818.412,4.538739,0,-0.0014202527,1029.1815796545852,491.1389948133472,68414,14817.063,4.002291,1134.7024,0.29924706,16818.412,4.538739,0,,,,,1029.1815796545852,0.00030785822,491.1389948133472,0.00031093817,-0.017129717,0.010011217,9205993
16863.719,4.5422244,0,-0.001420219,1029.181091444416,491.1393314317621,68415,14857.227,4.0053506,1134.2401,0.2992083,16863.719,4.5422244,0,,,,,1029.181091444416,0.00030701654,491.1393314317621,0.0003101747,-0.0172723,0.009755396,9205993
16909.277,4.546138,0,-0.001420185,1029.1812480146466,491.13915498885916,68416,14897.291,4.0084963,1133.5309,0.29968324,16909.277,4.546138,0,,,,,1029.1812480146466,0.00030627285,491.13915498885916,0.00030931778,-0.017315922,0.009814043,9205993
16964.553,4.549535,0,-0.0014201507,1029.1818295708333,491.13911932861424,68417,14946.231,4.0122776,1133.9302,0.29929557,16964.553,4.549535,0,,,,,1029.1818295708333,0.00030528236,491.13911932861424,0.00030835086,-0.017294616,0.009899093,9205993
17039.545,4.555466,0,-0.0014201162,1029.1815381666343,491.13918759080894,68418,15012.38,4.0175796,1133.8607,0.29914305,17039.545,4.555466,0,,,,,1029.1815381666343,0.00030405127,491.13918759080894,0.0003070786,-0.017088354,0.009799556,9205993
17087.309,4.560202,0,-0.0014200814,1029.1812067606645,491.1391834737793,68419,15054.048,4.0208244,1133.9133,0.29949063,17087.309,4.560202,0,,,,,1029.1812067606645,0.00030319052,491.1391834737793,0.00030623388,-0.016947528,0.009706315,9205993
17177.404,4.5658092,0,-0.0014200462,1029.1814805277309,491.1396847930342,68420,15133.983,4.027124,1133.9185,0.2994686,17177.404,4.5658092,0,,,,,1029.1814805277309,0.0003016502,491.1396847930342,0.00030467185,-0.017003136,0.009840245,9205993
17231.338,4.570144,0,-0.0014200108,1029.1818182190707,491.13919305176256,68421,15181.434,4.030715,1133.7045,0.29951704,17231.338,4.570144,0,,,,,1029.1818182190707,0.00030087176,491.13919305176256,0.00030388174,-0.01699136,0.009714245,9205993
17293.707,4.5791707,0,-0.0014199751,1029.1812808504103,491.13925043963843,68422,15236.297,4.037922,1132.9911,0.29986107,17293.707,4.5791707,0,,,,,1029.1812808504103,0.00029986008,491.13925043963843,0.00030284957,-0.017055925,0.0098815365,9205993
17349.281,4.58407,0,-0.0014199391,1029.1824250339253,491.1386916239254,68423,15285.584,4.041823,1133.8849,0.29935622,17349.281,4.58407,0,,,,,1029.1824250339253,0.00029878804,491.1386916239254,0.00030173396,-0.016774952,0.009594122,9205993
17372.08,4.5849075,0,-0.0014199028,1029.181579631217,491.1382912890138,68424,15305.688,4.0434933,1134.1615,0.29931763,17372.08,4.5849075,0,,,,,1029.181579631217,0.00029860754,491.1382912890138,0.00030158597,-0.016915962,0.009435174,9205993
17404.232,4.5882754,0,-0.0014198662,1029.1812081759585,491.13865332000955,68425,15333.957,4.0457125,1134.6896,0.29953155,17404.232,4.5882754,0,,,,,1029.1812081759585,0.0002980512,491.13865332000955,0.0003009982,-0.016795762,0.009355011,9205993
17415.975,4.589012,0,-0.0014198294,1029.181985249814,491.1388524046259,68426,15344.392,4.046444,1134.045,0.2993603,17415.975,4.589012,0,,,,,1029.181985249814,0.00029790917,491.1388524046259,0.00030081262,-0.016780348,0.00967393,9205993
17427.695,4.589246,0,-0.0014197923,1029.1820753710579,491.1389345132458,68427,15354.654,4.0472307,1134.4486,0.29953805,17427.695,4.589246,0,,,,,1029.1820753710579,0.0002976379,491.1389345132458,0.00030058384,-0.016590782,0.009383468,9205993
17402.07,4.5880075,0,-0.0014197548,1029.18195893762,491.1390094219732,68428,15332.161,4.0455256,1134.4756,0.29966176,17402.07,4.5880075,0,,,,,1029.18195893762,0.00029810387,491.1390094219732,0.00030105672,-0.016287226,0.009444365,9205993
17365.738,4.5850124,0,-0.0014197171,1029.1821280060833,491.13906091834025,68429,15299.856,4.042942,1133.2501,0.29921708,17365.738,4.5850124,0,,,,,1029.1821280060833,0.0002985994,491.13906091834025,0.00030158056,-0.016763475,0.009511733,9205993
17339.117,4.5820875,0,-0.0014196791,1029.182023221959,491.1387157896117,68430,15276.581,4.0412216,1133.9972,0.29951924,17339.117,4.5820875,0,,,,,1029.182023221959,0.0002991211,491.1387157896117,0.00030212276,-0.01644406,0.009349086,9205993
17297.006,4.58012,0,-0.0014196408,1029.1820993709634,491.1385130993572,68431,15239.552,4.0384192,1134.8267,0.29953727,17297.006,4.58012,0,,,,,1029.1820993709634,0.00029983133,491.1385130993572,0.00030278103,-0.016421812,0.009652361,9205993
17269.125,4.5784197,0,-0.0014196023,1029.1821571208695,491.13916537576046,68432,15214.597,4.036457,1133.9856,0.2994462,17269.125,4.5784197,0,,,,,1029.1821571208695,0.00030010619,491.13916537576046,0.0003031269,-0.016430223,0.009399591,9205993
17231.965,4.5714045,0,-0.0014195634,1029.1816792390464,491.1387284838981,68433,15182.051,4.030978,1134.8197,0.29941717,17231.965,4.5714045,0,,,,,1029.1816792390464,0.00030090855,491.1387284838981,0.000303889,-0.016416,0.009406162,9205993
17177.64,4.566591,0,-0.0014195243,1029.1825000229335,491.1385534245533,68434,15134.588,4.0270376,1134.3999,0.2993413,17177.64,4.566591,0,,,,,1029.1825000229335,0.00030177846,491.1385534245533,0.0003048276,-0.016457364,0.009419791,9205993
16921.645,4.5462594,0,-0.001419485,1029.1822522657274,491.13869854718877,68435,14908.672,4.0094376,1133.7383,0.299579,16921.645,4.5462594,0,,,,,1029.1822522657274,0.0003059528,491.13869854718877,0.0003090487,-0.016130343,0.0093058115,9205993
16534.518,4.5162325,0,-0.0014194453,1029.1829281331457,491.1383488979832,68436,14567.214,3.9824612,1133.6636,0.29918283,16534.518,4.5162325,0,,,,,1029.1829281331457,0.00031281522,491.1383488979832,0.00031610273,-0.016447017,0.009327181,9205993
16048.601,4.478417,0,-0.0014194052,1029.1823776749386,491.13840666221705,68437,14139.409,3.9486442,1134.3398,0.29939687,16048.601,4.478417,0,,,,,1029.1823776749386,0.00032160454,491.13840666221705,0.00032494552,-0.016398625,0.009202821,9205993
15613.141,4.4385505,0,-0.0014193649,1029.1830028802574,491.13828590599525,68438,13754.829,3.9136128,1134.0485,0.29973292,15613.141,4.4385505,0,,,,,1029.1830028802574,0.00033005708,491.13828590599525,0.00033358985,-0.016175946,0.009268582,9205993
15567.042,4.434282,0,-0.0014193244,1029.183165124605,491.13762877833483,68439,13714.654,3.910176,1134.2766,0.29949164,15567.042,4.434282,0,,,,,1029.183165124605,0.0003310724,491.13762877833483,0.00033469248,-0.016177688,0.009346379,9205993
15889.378,4.462259,0,-0.0014192836,1029.1833728952338,491.13837174588633,68440,13999.239,3.9344783,1132.8867,0.30029744,15889.378,4.462259,0,,,,,1029.1833728952338,0.00032474718,491.13837174588633,0.00032824022,-0.015885899,0.009137294,9205993
16370.811,4.5039825,0,-0.0014192425,1029.1828238659937,491.1373216579084,68441,14423.649,3.9711328,1134.1648,0.29945877,16370.811,4.5039825,0,,,,,1029.1828238659937,0.00031562548,491.1373216579084,0.0003189308,-0.01608767,0.009180244,9205993
16796.682,4.5368214,0,-0.001419201,1029.182426782507,491.1386088560261,68442,14798.924,4.000833,1134.0299,0.29959992,16796.682,4.5368214,0,,,,,1029.182426782507,0.00030821149,491.1386088560261,0.00031140458,-0.016043173,0.009257259,9205993
17072.291,4.5588264,0,-0.0014191594,1029.1824360788082,491.13870588911686,68443,15041.611,4.0198836,1134.7449,0.29960516,17072.291,4.5588264,0,,,,,1029.1824360788082,0.00030346005,491.13870588911686,0.0003065055,-0.016390124,0.009273187,9205993
17140.1,4.564138,0,-0.0014191173,1029.1823371868081,491.13914488975337,68444,15101.678,4.024627,1134.8167,0.29961967,17140.1,4.564138,0,,,,,1029.1823371868081,0.00030237116,491.13914488975337,0.0003054554,-0.015663031,0.009008285,9205993
17175.342,4.5668235,0,-0.0014190751,1029.1820834368996,491.13872539027045,68445,15132.086,4.026925,1134.4227,0.29926822,17175.342,4.5668235,0,,,,,1029.1820834368996,0.0003017594,491.13872539027045,0.000304824,-0.016070077,0.009320825,9205993
17211.826,4.5697546,0,-0.0014190326,1029.1826463901061,491.13815529499703,68446,15164.324,4.0295315,1133.9728,0.299319,17211.826,4.5697546,0,,,,,1029.1826463901061,0.0003011035,491.13815529499703,0.0003041687,-0.015871089,0.00907318,9205993
17268.15,4.577295,0,-0.0014189897,1029.1825742172803,491.1382309894641,68447,15214.395,4.036295,1133.6234,0.299342,17268.15,4.577295,0,,,,,1029.1825742172803,0.000300066,491.1382309894641,0.00030308546,-0.015600687,0.009014913,9205993
17299.39,4.580394,0,-0.0014189465,1029.1818911911764,491.13873481363964,68448,15241.684,4.0384455,1134.8335,0.29927683,17299.39,4.580394,0,,,,,1029.1818911911764,0.00029974838,491.13873481363964,0.00030275408,-0.01589915,0.009063113,9205993
17345.422,4.5835643,0,-0.0014189031,1029.1826601831683,491.1380648825092,68449,15282.31,4.0416584,1134.5851,0.29986817,17345.422,4.5835643,0,,,,,1029.1826601831683,0.00029896674,491.1380648825092,0.0003020009,-0.015883818,0.009035484,9205993
17362.342,4.5847054,0,-0.0014188595,1029.1820920953096,491.1387627655553,68450,15297.0,4.0427766,1134.909,0.29918757,17362.342,4.5847054,0,,,,,1029.1820920953096,0.00029869395,491.1387627655553,0.00030166222,-0.01585533,0.0090003135,9205993
17390.941,4.5869846,0,-0.0014188155,1029.1828463687734,491.1383788583231,68451,15322.547,4.0448303,1134.8868,0.29969373,17390.941,4.5869846,0,,,,,1029.1828463687734,0.00029822043,491.1383788583231,0.000301251,-0.015724687,0.009029453,9205993
17399.564,4.587615,0,-0.0014187712,1029.1836915497488,491.13828446374896,68452,15330.428,4.0453224,1134.2152,0.29967538,17399.564,4.587615,0,,,,,1029.1836915497488,0.00029791924,491.13828446374896,0.00030096347,-0.015448506,0.008910011,9205993
17374.938,4.5859776,0,-0.0014186818,1029.1825855649336,491.13902753895474,68454,15308.565,4.0436325,1133.318,0.29968396,17374.938,4.5859776,0,,,,,1029.1825855649336,0.00029855053,491.13902753895474,0.00030154776,-0.015422146,0.009002808,9205993
17344.87,4.583177,0,-0.0014186368,1029.1829526960103,491.1385661877573,68455,15282.045,4.041612,1133.9661,0.29946163,17344.87,4.583177,0,,,,,1029.1829526960103,0.00029898004,491.1385661877573,0.00030198554,-0.015658999,0.0090362495,9205993
17302.64,4.58053,0,-0.0014185914,1029.1827444619305,491.1386106665204,68456,15244.944,4.0386996,1134.4851,0.29948178,17302.64,4.58053,0,,,,,1029.1827444619305,0.0002996586,491.1386106665204,0.00030270044,-0.015620507,0.008958145,9205993
17261.576,4.5770216,0,-0.0014185456,1029.1827024011957,491.13822988283255,68457,15208.945,4.035936,1133.9448,0.2991991,17261.576,4.5770216,0,,,,,1029.1827024011957,0.0003002612,491.13822988283255,0.0003033309,-0.015284919,0.008884432,9205993
17208.81,4.569571,0,-0.0014184996,1029.182833424911,491.13824430699606,68458,15161.952,4.0291944,1134.0243,0.29921427,17208.81,4.569571,0,,,,,1029.182833424911,0.00030116728,491.13824430699606,0.00030424295,-0.015384235,0.008834035,9205993
17152.111,4.565449,0,-0.0014184534,1029.1831369508263,491.1381100457662,68459,15112.203,4.02543,1133.8007,0.29945377,17152.111,4.565449,0,,,,,1029.1831369508263,0.00030225533,491.1381100457662,0.00030532829,-0.015408465,0.008868401,9205993
17092.12,4.560387,0,-0.0014184068,1029.1829415061459,491.13833584511565,68460,15059.508,4.0212846,1134.3843,0.29932877,17092.12,4.560387,0,,,,,1029.1829415061459,0.00030311596,491.13833584511565,0.00030622655,-0.015255909,0.008798418,9205993
