flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19516.664,5.723715,0,0.0014491848,430.26948105669067,636.98913590071,1330,12652.33,3.8090768,469.90298,0.1946098,19516.664,5.723715,0,,,,,430.26948105669067,0.0003061737,636.98913590071,0.00022072041,-0.0032830997,0.010408217,9020160
19521.182,5.727558,0,0.0014499612,430.26936382582744,636.9898992445294,1331,12653.713,3.8092027,470.5413,0.1944836,19521.182,5.727558,0,,,,,430.26936382582744,0.00030608795,636.9898992445294,0.0002206551,-0.0027935293,0.010827817,9020160
19506.838,5.727121,0,0.0014507375,430.2699212851702,636.9898068895891,1332,12646.832,3.8086379,470.43887,0.19464938,19506.838,5.727121,0,,,,,430.2699212851702,0.00030616575,636.9898068895891,0.00022071831,-0.002538718,0.010848877,9020160
19503.473,5.729454,0,0.0014515137,430.2694288899428,636.990128644125,1333,12645.197,3.8085938,471.00232,0.19474661,19503.473,5.729454,0,,,,,430.2694288899428,0.00030619258,636.990128644125,0.0002207555,-0.0027108577,0.011329316,9020160
19501.848,5.727458,0,0.0014522899,430.2695446090356,636.9904059687884,1334,12646.405,3.8087091,470.75076,0.1942418,19501.848,5.727458,0,,,,,430.2695446090356,0.0003061471,636.9904059687884,0.00022072227,-0.0026603935,0.011202269,9020160
19501.236,5.7266655,8192,0.0014530659,430.27067868703955,636.989856461417,1335,12643.357,3.808338,470.542,0.19458354,19501.236,5.7266655,8192,,,,,430.27067868703955,0.00030608271,636.989856461417,0.00022071371,-0.0022690026,0.011514453,9020160
19504.64,5.728576,0,0.0014538418,430.27065038940276,636.9899678985967,1336,12646.314,3.8086975,470.47833,0.19457811,19504.64,5.728576,0,,,,,430.27065038940276,0.00030616802,636.9899678985967,0.0002207519,-0.0021318947,0.011521342,9020160
19510.47,5.7296133,0,0.0014546177,430.27047666113793,636.9901263273864,1337,12649.426,3.808902,470.7992,0.19506222,19510.47,5.7296133,0,,,,,430.27047666113793,0.00030599005,636.9901263273864,0.00022062188,-0.002014881,0.011662652,9020160
19494.973,5.7256713,0,0.0014553935,430.27041869620984,636.9907537531903,1338,12637.099,3.8077917,470.5193,0.19446862,19494.973,5.7256713,0,,,,,430.27041869620984,0.00030605777,636.9907537531903,0.00022072715,-0.0017680686,0.011973463,9020160
19512.932,5.730078,8192,0.0014561693,430.2706956836371,636.9905217528111,1339,12652.752,3.8091123,470.69406,0.1945315,19512.932,5.730078,8192,,,,,430.2706956836371,0.00030588117,636.9905217528111,0.00022055145,-0.0019699119,0.01169503,9020160
19522.3,5.730434,0,0.0014569449,430.2713457876774,636.9905207991285,1340,12657.759,3.8096118,469.90054,0.19477777,19522.3,5.730434,0,,,,,430.2713457876774,0.00030592503,636.9905207991285,0.0002206249,-0.0015813838,0.011751817,9020160
19519.025,5.7316794,0,0.0014577204,430.2710241091521,636.9899157659108,1341,12658.406,3.8095148,469.92932,0.1945843,19519.025,5.7316794,0,,,,,430.2710241091521,0.00030579217,636.9899157659108,0.0002205001,-0.0019804547,0.011193705,9020160
19508.719,5.726208,0,0.001458496,430.2703983710386,636.9900626019338,1342,12648.791,3.808739,470.70667,0.19487236,19508.719,5.726208,0,,,,,430.2703983710386,0.00030604628,636.9900626019338,0.00022067507,-0.0018649433,0.011710872,9020160
19506.186,5.7297106,0,0.0014592714,430.2708365865866,636.9901151339027,1343,12648.78,3.8087873,470.61954,0.19470426,19506.186,5.7297106,0,,,,,430.2708365865866,0.00030585902,636.9901151339027,0.00022058001,-0.0017090274,0.01171038,9020160
19505.834,5.7303767,0,0.0014600467,430.2704304779809,636.9906393106586,1344,12649.018,3.8087945,469.88593,0.19482091,19505.834,5.7303767,0,,,,,430.2704304779809,0.0003059115,636.9906393106586,0.00022060887,-0.0019612391,0.01160596,9020160
19514.666,5.731615,0,0.001460822,430.27029005572047,636.9899274155688,1345,12656.822,3.80942,469.80154,0.19508679,19514.666,5.731615,0,,,,,430.27029005572047,0.0003057607,636.9899274155688,0.00022048535,-0.002211967,0.011404803,9020160
19520.44,5.731449,0,0.0014615972,430.26937850609283,636.9896574129668,1346,12664.064,3.8099535,470.4584,0.19484878,19520.44,5.731449,0,,,,,430.26937850609283,0.00030589642,636.9896574129668,0.00022053282,-0.0025317252,0.010882551,9020160
19516.016,5.7327003,0,0.0014623723,430.2694141627416,636.9893251645728,1347,12658.94,3.80966,470.22415,0.1949635,19516.016,5.7327003,0,,,,,430.2694141627416,0.00030604677,636.9893251645728,0.00022064966,-0.0026015022,0.010595673,9020160
19525.436,5.730709,0,0.0014631472,430.2691725392334,636.9885110538389,1348,12666.809,3.810341,470.10733,0.19494778,19525.436,5.730709,0,,,,,430.2691725392334,0.00030583472,636.9885110538389,0.00022051949,-0.0028117246,0.00992806,9020160
19512.31,5.7262454,0,0.0014639221,430.26895019176584,636.9888458458408,1349,12654.998,3.80923,470.03177,0.19455558,19512.31,5.7262454,0,,,,,430.26895019176584,0.00030604345,636.9888458458408,0.00022062779,-0.0027221795,0.010136928,9020160
19513.324,5.7278004,0,0.001464697,430.2695610674051,636.988801475931,1350,12657.386,3.8094962,469.57556,0.19487679,19513.324,5.7278004,0,,,,,430.2695610674051,0.00030602378,636.988801475931,0.00022063377,-0.003010659,0.010002417,9020160
19509.418,5.726545,0,0.0014654717,430.26892118723447,636.9891834477876,1351,12655.35,3.809294,469.7476,0.1949126,19509.418,5.726545,0,,,,,430.26892118723447,0.00030606423,636.9891834477876,0.00022062013,-0.0029995334,0.010397093,9020160
19514.07,5.7282133,0,0.0014662464,430.2695942886732,636.9893793742575,1352,12661.013,3.8098035,470.05252,0.19469784,19514.07,5.7282133,0,,,,,430.2695942886732,0.00030610288,636.9893793742575,0.00022067764,-0.0029271008,0.009976585,9020160
19515.639,5.7305284,0,0.0014670211,430.2690872096898,636.988286424595,1353,12663.115,3.8098733,470.26877,0.19478118,19515.639,5.7305284,0,,,,,430.2690872096898,0.00030602957,636.988286424595,0.00022060383,-0.0030181115,0.0099059725,9020160
19505.576,5.7295914,0,0.0014677956,430.2691130636284,636.9884556638108,1354,12653.906,3.8092022,469.46234,0.19473302,19505.576,5.7295914,0,,,,,430.2691130636284,0.00030609054,636.9884556638108,0.0002206535,-0.002902178,0.010110791,9020160
19514.742,5.728567,0,0.00146857,430.26913283008463,636.9883788536856,1355,12661.561,3.8099144,470.26315,0.1952059,19514.742,5.728567,0,,,,,430.26913283008463,0.0003059907,636.9883788536856,0.00022060273,-0.0029464213,0.010169792,9020160
19507.416,5.729037,0,0.0014693444,430.2690815005461,636.98909665366,1356,12654.363,3.8092787,468.57996,0.19489606,19507.416,5.729037,0,,,,,430.2690815005461,0.00030598458,636.98909665366,0.00022060341,-0.0028002232,0.010352989,9020160
19519.172,5.7309027,0,0.0014701186,430.268710959311,636.989239733774,1357,12663.574,3.8098495,469.08517,0.19471642,19519.172,5.7309027,0,,,,,430.268710959311,0.0003059312,636.989239733774,0.0002205642,-0.0029291774,0.010163577,9020160
19503.191,5.7288113,0,0.0014708928,430.2684380852719,636.9891819037294,1358,12653.41,3.8090377,470.1124,0.19502604,19503.191,5.7288113,0,,,,,430.2684380852719,0.00030606976,636.9891819037294,0.00022063522,-0.0030612363,0.010199528,9020160
19504.002,5.730866,0,0.001471667,430.26970598795117,636.9893990359144,1359,12655.88,3.8093832,469.35327,0.19505,19504.002,5.730866,0,,,,,430.26970598795117,0.0003060412,636.9893990359144,0.00022064548,-0.0029096364,0.01050909,9020160
19516.588,5.730544,0,0.001472441,430.2689376327382,636.988977078401,1360,12664.359,3.8100228,469.91702,0.19441442,19516.588,5.730544,0,,,,,430.2689376327382,0.0003059145,636.988977078401,0.00022052407,-0.0029531391,0.010318084,9020160
19518.982,5.729703,0,0.001473215,430.2694148637072,636.9887586665302,1361,12663.667,3.8099859,469.46002,0.19467273,19518.982,5.729703,0,,,,,430.2694148637072,0.00030587844,636.9887586665302,0.0002205225,-0.0028709047,0.010327645,9020160
19517.572,5.732228,0,0.0014739889,430.2699818098091,636.9888501963485,1362,12664.847,3.8100169,469.5736,0.19472168,19517.572,5.732228,0,,,,,430.2699818098091,0.00030583135,636.9888501963485,0.00022049024,-0.0028436661,0.010041818,9020160
19514.076,5.7284446,0,0.0014747627,430.26996359328746,636.9888316351125,1363,12659.453,3.8095202,469.06345,0.19497201,19514.076,5.7284446,0,,,,,430.26996359328746,0.00030585311,636.9888316351125,0.00022053553,-0.0029274314,0.010388768,9020160
19501.725,5.7297544,0,0.0014755364,430.2695569368,636.9887449037403,1364,12653.216,3.8090432,469.13223,0.19464609,19501.725,5.7297544,0,,,,,430.2695569368,0.00030598298,636.9887449037403,0.00022058604,-0.002788963,0.010688428,9020160
19508.162,5.731724,0,0.00147631,430.26933777229283,636.9892594291748,1365,12658.743,3.809474,469.26416,0.19450888,19508.162,5.731724,0,,,,,430.26933777229283,0.00030597657,636.9892594291748,0.00022060741,-0.0030696287,0.010406895,9020160
19513.32,5.7304893,0,0.0014770835,430.2692874819229,636.9891496095283,1366,12663.797,3.8099592,469.48312,0.19471414,19513.32,5.7304893,0,,,,,430.2692874819229,0.00030586476,636.9891496095283,0.00022053692,-0.00326955,0.010152779,9020160
19508.785,5.7304587,0,0.001477857,430.2685625646414,636.9888754035038,1367,12661.763,3.8097095,468.95477,0.19480146,19508.785,5.7304587,0,,,,,430.2685625646414,0.00030608563,636.9888754035038,0.000220644,-0.0030690115,0.010229598,9020160
19514.246,5.734091,0,0.0014786304,430.2688054871653,636.9889280648779,1368,12663.193,3.809786,468.70117,0.19493079,19514.246,5.734091,0,,,,,430.2688054871653,0.00030579674,636.9889280648779,0.0002204284,-0.0031071603,0.010417054,9020160
19514.615,5.734664,0,0.0014794037,430.26902454513515,636.9888867220537,1369,12664.937,3.809953,469.29684,0.19460866,19514.615,5.734664,0,,,,,430.26902454513515,0.0003059076,636.9888867220537,0.00022052688,-0.0033066333,0.010329991,9020160
19501.916,5.7320833,0,0.0014801769,430.2693840519921,636.9892267072613,1370,12653.616,3.8091254,469.27283,0.19482099,19501.916,5.7320833,0,,,,,430.2693840519921,0.00030599677,636.9892267072613,0.00022063294,-0.0027127292,0.010802583,9020160
19501.78,5.732104,0,0.00148095,430.2694242032167,636.9892451739177,1371,12656.158,3.8093584,469.308,0.19470543,19501.78,5.732104,0,,,,,430.2694242032167,0.00030605018,636.9892451739177,0.00022062327,-0.002986214,0.010256919,9020160
19511.738,5.7342715,0,0.0014817232,430.2696597332429,636.9888426064342,1372,12662.817,3.80983,468.5809,0.1945735,19511.738,5.7342715,0,,,,,430.2696597332429,0.0003059016,636.9888426064342,0.00022056616,-0.0026554405,0.010424635,9020160
19505.684,5.7311363,0,0.0014824962,430.2688857363654,636.9888589213954,1373,12662.286,3.8098438,469.37524,0.19492294,19505.684,5.7311363,0,,,,,430.2688857363654,0.0003058803,636.9888589213954,0.0002204954,-0.0030904084,0.010011073,9020160
19516.898,5.7331357,0,0.001483269,430.26885798102353,636.9880722731316,1374,12670.543,3.810663,469.13715,0.19503507,19516.898,5.7331357,0,,,,,430.26885798102353,0.00030582314,636.9880722731316,0.00022048778,-0.0029334438,0.009918199,9020160
19522.385,5.73469,0,0.0014840418,430.2695555702213,636.9887336699273,1375,12671.481,3.8105495,470.2353,0.19459635,19522.385,5.73469,0,,,,,430.2695555702213,0.00030578414,636.9887336699273,0.00022045767,-0.0029049593,0.010038845,9020160
19512.318,5.7314487,0,0.0014848146,430.26890945800403,636.9887561072371,1376,12667.155,3.8101945,469.0533,0.19542125,19512.318,5.7314487,0,,,,,430.26890945800403,0.00030578746,636.9887561072371,0.00022047122,-0.0029915853,0.009981266,9020160
19514.113,5.732582,0,0.0014855872,430.26962251821124,636.9885362436999,1377,12665.433,3.8100417,468.3842,0.1947177,19514.113,5.732582,0,,,,,430.26962251821124,0.00030590847,636.9885362436999,0.0002205473,-0.0031007042,0.010417606,9020160
19509.508,5.733774,0,0.0014863597,430.26879092981306,636.9889472963856,1378,12664.062,3.8100631,468.69382,0.19480349,19509.508,5.733774,0,,,,,430.26879092981306,0.00030583717,636.9889472963856,0.00022048606,-0.003107575,0.010180404,9020160
19526.873,5.733272,0,0.0014871323,430.2698203782652,636.9881226451816,1379,12674.56,3.8107936,468.57007,0.19477719,19526.873,5.733272,0,,,,,430.2698203782652,0.00030572378,636.9881226451816,0.00022045865,-0.0026750201,0.010229499,9020160
19490.828,5.7305083,0,0.0014879047,430.26923000735843,636.9887706072896,1380,12653.035,3.8090363,468.45374,0.19506189,19490.828,5.7305083,0,,,,,430.26923000735843,0.00030611077,636.9887706072896,0.0002207204,-0.0030057803,0.010160331,9020160
19509.76,5.73436,0,0.001488677,430.26837017468813,636.9883081715793,1381,12668.418,3.8103747,468.6778,0.19501524,19509.76,5.73436,0,,,,,430.26837017468813,0.00030590896,636.9883081715793,0.00022052732,-0.0035037606,0.00964435,9020160
19511.701,5.7336464,0,0.0014894492,430.26893106925303,636.9886094765502,1382,12667.714,3.8101969,468.9793,0.19484478,19511.701,5.7336464,0,,,,,430.26893106925303,0.0003058987,636.9886094765502,0.0002205304,-0.0031746756,0.010016102,9020160
19513.0,5.7337847,0,0.0014902214,430.26903563577963,636.9883181109511,1383,12670.762,3.8105643,468.67838,0.19483276,19513.0,5.7337847,0,,,,,430.26903563577963,0.00030580937,636.9883181109511,0.00022045986,-0.003292796,0.009555219,9020160
19511.648,5.731899,0,0.0014909934,430.2683924052959,636.9882147340868,1384,12666.465,3.8100922,469.69803,0.19456875,19511.648,5.731899,0,,,,,430.2683924052959,0.00030602686,636.9882147340868,0.00022060252,-0.0035531537,0.009537368,9020160
19503.77,5.733084,0,0.0014917654,430.2688184333474,636.9884537999219,1385,12662.711,3.8098063,468.94308,0.19484103,19503.77,5.733084,0,,,,,430.2688184333474,0.0003058765,636.9884537999219,0.0002204971,-0.0032905922,0.009958285,9020160
19500.557,5.7307625,0,0.0014925373,430.2691598383162,636.9886376631221,1386,12659.858,3.8096042,469.26428,0.19446556,19500.557,5.7307625,0,,,,,430.2691598383162,0.00030595425,636.9886376631221,0.000220569,-0.003230316,0.010389658,9020160
19503.424,5.7325277,0,0.001493309,430.2687776099085,636.9885927731104,1387,12662.606,3.8098264,468.92642,0.19465628,19503.424,5.7325277,0,,,,,430.2687776099085,0.00030589846,636.9885927731104,0.00022052918,-0.0033631618,0.010320606,9020160
19502.465,5.7315655,0,0.0014940809,430.2680597196646,636.9881647015578,1388,12663.951,3.810055,468.93152,0.19474602,19502.465,5.7315655,0,,,,,430.2680597196646,0.00030605536,636.9881647015578,0.00022062685,-0.003456106,0.009924737,9020160
19510.531,5.732493,0,0.0014948525,430.2683690430383,636.9882340675174,1389,12670.685,3.81047,468.79004,0.19472286,19510.531,5.732493,0,,,,,430.2683690430383,0.00030579427,636.9882340675174,0.00022043522,-0.0032597422,0.009634716,9020160
19512.879,5.733982,0,0.0014956241,430.26889219808265,636.9884811636774,1390,12673.784,3.810769,469.06552,0.19489187,19512.879,5.733982,0,,,,,430.26889219808265,0.00030581048,636.9884811636774,0.0002204502,-0.003347906,0.009485811,9020160
19513.834,5.7300086,0,0.0014963956,430.26875980470527,636.9885149778856,1391,12670.805,3.8105338,469.5222,0.1946411,19513.834,5.7300086,0,,,,,430.26875980470527,0.000305729,636.9885149778856,0.0002203868,-0.0033576598,0.009550536,9020160
19520.232,5.732812,0,0.0014979382,430.2682538507246,636.9879644973936,1393,12675.048,3.8108294,468.61945,0.1947865,19520.232,5.732812,0,,,,,430.2682538507246,0.0003058291,636.9879644973936,0.00022044969,-0.0037095684,0.009377647,9020160
19508.643,5.7323055,0,0.0014987094,430.2677381998617,636.9881909756557,1394,12668.976,3.8102934,468.37042,0.19495167,19508.643,5.7323055,0,,,,,430.2677381998617,0.0003059958,636.9881909756557,0.0002205712,-0.0034713456,0.009637817,9020160
19506.594,5.7335515,0,0.0014994806,430.2687120529461,636.9879038340048,1395,12668.735,3.8103342,468.5825,0.19475174,19506.594,5.7335515,0,,,,,430.2687120529461,0.0003058945,636.9879038340048,0.0002205027,-0.0036921094,0.0096219955,9020160
19505.63,5.7306657,0,0.0015002517,430.2687207326188,636.9887609324232,1396,12667.693,3.8101375,468.74353,0.19484809,19505.63,5.7306657,0,,,,,430.2687207326188,0.00030575562,636.9887609324232,0.00022044298,-0.0035284928,0.010605166,9020160
19504.623,5.730359,0,0.0015010226,430.2682428174843,636.9885680966114,1397,12672.343,3.8106363,468.4189,0.1944938,19504.623,5.730359,0,,,,,430.2682428174843,0.0003057761,636.9885680966114,0.00022042061,-0.003883241,0.009740872,9020160
19505.875,5.730857,0,0.0015017935,430.2672634831928,636.9884526128936,1398,12672.812,3.8107126,469.14066,0.19465888,19505.875,5.730857,0,,,,,430.2672634831928,0.00030578423,636.9884526128936,0.00022040051,-0.0036924796,0.009582996,9020160
19504.617,5.730818,0,0.0015025644,430.2688675679839,636.9881962437221,1399,12673.643,3.8107424,468.49643,0.19455169,19504.617,5.730818,0,,,,,430.2688675679839,0.0003058802,636.9881962437221,0.000220499,-0.0033667958,0.009734704,9020160
19505.672,5.7304873,0,0.0015033351,430.26897752538616,636.989262982589,1400,12667.393,3.8103034,467.99487,0.19489023,19505.672,5.7304873,0,,,,,430.26897752538616,0.00030591118,636.989262982589,0.00022055392,-0.0034718213,0.010668419,9020160
19501.5,5.732739,0,0.0015041057,430.2688195356683,636.9886092578619,1401,12666.242,3.810114,468.9737,0.1947877,19501.5,5.732739,0,,,,,430.2688195356683,0.00030595233,636.9886092578619,0.00022055596,-0.0033866852,0.010077005,9020160
19508.95,5.731515,0,0.0015048763,430.26846379160907,636.9881394020356,1402,12673.438,3.8106766,468.55746,0.19490065,19508.95,5.731515,0,,,,,430.26846379160907,0.00030582483,636.9881394020356,0.00022041154,-0.0034274259,0.009731032,9020160
19505.816,5.7337985,0,0.0015056467,430.26853892306957,636.988357222238,1403,12671.588,3.8105862,469.29596,0.19473274,19505.816,5.7337985,0,,,,,430.26853892306957,0.00030588242,636.988357222238,0.00022050475,-0.0036112168,0.009501837,9020160
19507.23,5.7327213,0,0.0015064172,430.2677402178674,636.9884926032357,1404,12674.111,3.8107646,468.56445,0.19469826,19507.23,5.7327213,0,,,,,430.2677402178674,0.0003058908,636.9884926032357,0.00022049047,-0.0035564506,0.009771227,9020160
19505.621,5.730376,0,0.0015071874,430.2683460868225,636.9881271583611,1405,12671.647,3.8104873,469.31454,0.19511926,19505.621,5.730376,0,,,,,430.2683460868225,0.00030588586,636.9881271583611,0.00022048008,-0.0033293776,0.010005361,9020160
19506.324,5.7291727,0,0.0015079577,430.26816603427653,636.988399572977,1406,12675.096,3.810893,468.72302,0.19482909,19506.324,5.7291727,0,,,,,430.26816603427653,0.00030577616,636.988399572977,0.00022039659,-0.003619774,0.009966236,9020160
19511.336,5.7297277,0,0.0015087278,430.26838720711055,636.988481700423,1407,12679.512,3.8112292,468.36945,0.19489542,19511.336,5.7297277,0,,,,,430.26838720711055,0.00030575623,636.988481700423,0.00022040229,-0.0034528198,0.010095289,9020160
19505.732,5.7324862,0,0.0015094979,430.2686137364421,636.988099195981,1408,12679.385,3.8110166,468.3167,0.19486228,19505.732,5.7324862,0,,,,,430.2686137364421,0.00030573527,636.988099195981,0.00022039756,-0.0033801685,0.00974847,9020160
19491.742,5.730046,0,0.0015102677,430.2683271312478,636.9888470443443,1409,12668.259,3.8102345,468.459,0.19470811,19491.742,5.730046,0,,,,,430.2683271312478,0.0003059036,636.9888470443443,0.00022051283,-0.0033221794,0.009940307,9020160
19506.355,5.7278204,0,0.0015110377,430.26848535996294,636.9885770903174,1410,12678.744,3.81109,468.4422,0.19454172,19506.355,5.7278204,0,,,,,430.26848535996294,0.00030573964,636.9885770903174,0.0002203752,-0.0032367674,0.010171837,9020160
19501.236,5.729892,0,0.0015118074,430.26834477469765,636.988269074397,1411,12670.634,3.8104548,468.89865,0.19464189,19501.236,5.729892,0,,,,,430.26834477469765,0.0003057121,636.988269074397,0.00022035745,-0.0036209086,0.0101567,9020160
19507.146,5.731001,0,0.0015125772,430.268742289359,636.9890320033901,1412,12672.763,3.8105915,468.64496,0.19461869,19507.146,5.731001,0,,,,,430.268742289359,0.0003057066,636.9890320033901,0.00022036255,-0.0033030403,0.010409586,9020160
19504.64,5.7326517,0,0.0015133468,430.26852522308633,636.9884240913073,1413,12676.837,3.8108923,468.26315,0.19439791,19504.64,5.7326517,0,,,,,430.26852522308633,0.00030591636,636.9884240913073,0.00022048141,-0.0031180826,0.00988671,9020160
19508.213,5.7313213,0,0.0015141163,430.26863719794886,636.9889167201768,1414,12678.635,3.8111818,468.20688,0.19486724,19508.213,5.7313213,0,,,,,430.26863719794886,0.00030561973,636.9889167201768,0.00022032893,-0.0029080338,0.010476001,9020160
19507.01,5.7331705,0,0.0015148857,430.2693526677628,636.9884185854601,1415,12680.349,3.8112366,468.51193,0.19459474,19507.01,5.7331705,0,,,,,430.2693526677628,0.00030545137,636.9884185854601,0.00022041111,-0.002907622,0.0102679,9020160
19509.363,5.7295704,0,0.0015156551,430.2695107802442,636.988483345922,1416,12680.396,3.8111608,467.63055,0.19460718,19509.363,5.7295704,0,,,,,430.2695107802442,0.0003055271,636.988483345922,0.00022027898,-0.0027070404,0.010202992,9020160
19503.113,5.734792,0,0.0015164244,430.26949423725586,636.98887664452,1417,12678.464,3.8110836,467.7827,0.19486646,19503.113,5.734792,0,,,,,430.26949423725586,0.00030569424,636.98887664452,0.00022038986,-0.002656697,0.010108958,9020160
19515.33,5.7352476,0,0.0015171935,430.26976730472677,636.9883900572271,1418,12687.599,3.811807,467.96655,0.19466767,19515.33,5.7352476,0,,,,,430.26976730472677,0.00030564424,636.9883900572271,0.00022034027,-0.0025095781,0.010424313,9020160
19502.375,5.731507,0,0.0015179627,430.2691502919699,636.9886462596498,1419,12682.884,3.8114243,468.07852,0.19435814,19502.375,5.731507,0,,,,,430.2691502919699,0.00030562186,636.9886462596498,0.00022032861,-0.0026170763,0.010278109,9020160
19504.482,5.7266917,0,0.0015187317,430.26928260370795,636.9890021437836,1420,12685.373,3.8114855,466.88882,0.19499311,19504.482,5.7266917,0,,,,,430.26928260370795,0.000305556,636.9890021437836,0.0002202884,-0.00249394,0.010425369,9020160
19503.334,5.7311063,0,0.0015195006,430.26951380945985,636.9884351050312,1421,12682.313,3.811327,467.6928,0.19495158,19503.334,5.7311063,0,,,,,430.26951380945985,0.00030561324,636.9884351050312,0.00022033621,-0.0023633116,0.010421253,9020160
19506.625,5.731788,0,0.0015202694,430.26955839864286,636.9889555185001,1422,12685.214,3.811692,467.52762,0.19472383,19506.625,5.731788,0,,,,,430.26955839864286,0.0003056109,636.9889555185001,0.0002203346,-0.002256491,0.010824408,9020160
19490.35,5.7282267,0,0.0015210382,430.2699498372698,636.9896962189034,1423,12668.446,3.8102617,467.61633,0.19485107,19490.35,5.7282267,0,,,,,430.2699498372698,0.00030568338,636.9896962189034,0.00022039175,-0.0023751045,0.011127188,9020160
19498.385,5.7261267,0,0.0015218069,430.2696621694506,636.9890591176197,1424,12677.303,3.8108802,466.99335,0.19464217,19498.385,5.7261267,0,,,,,430.2696621694506,0.00030575486,636.9890591176197,0.00022044651,-0.0027269896,0.010829756,9020160
19504.955,5.7319074,0,0.0015225755,430.2687933083497,636.9890397777986,1425,12681.552,3.8111846,466.73956,0.19496423,19504.955,5.7319074,0,,,,,430.2687933083497,0.00030563795,636.9890397777986,0.0002203384,-0.0026022,0.010746313,9020160
19499.186,5.729878,0,0.001523344,430.27018493882485,636.9887746317364,1426,12680.343,3.8111634,467.52023,0.19486907,19499.186,5.729878,0,,,,,430.27018493882485,0.00030554426,636.9887746317364,0.00022029395,-0.0023917882,0.010768548,9020160
19510.334,5.731316,0,0.0015241124,430.26975202350394,636.9892102478299,1427,12687.616,3.811792,468.35175,0.19495553,19510.334,5.731316,0,,,,,430.26975202350394,0.00030546405,636.9892102478299,0.00022025338,-0.0023838112,0.010883382,9020160
19498.045,5.726777,0,0.0015248806,430.2694558057787,636.9890667498837,1428,12680.849,3.8111384,467.701,0.19502503,19498.045,5.726777,0,,,,,430.2694558057787,0.00030561327,636.9890667498837,0.00022033336,-0.0026305416,0.01092539,9020160
19504.627,5.7296505,0,0.001525649,430.2697364100427,636.988805417529,1429,12687.559,3.811798,467.91388,0.19458674,19504.627,5.7296505,0,,,,,430.2697364100427,0.00030542922,636.988805417529,0.00022024664,-0.0028093886,0.010296232,9020160
19498.748,5.727948,0,0.0015264171,430.26847813929896,636.9891634668545,1430,12682.104,3.8112211,467.28967,0.1946708,19498.748,5.727948,0,,,,,430.26847813929896,0.00030551784,636.9891634668545,0.00022024736,-0.0031751036,0.010412551,9020160
19506.215,5.7294574,0,0.0015271851,430.2688940184589,636.9887663473818,1431,12690.311,3.8118894,466.93982,0.19491759,19506.215,5.7294574,0,,,,,430.2688940184589,0.00030544406,636.9887663473818,0.00022018491,-0.0031203663,0.010254941,9020160
19509.305,5.729693,0,0.0015279531,430.26811610367986,636.988183043981,1432,12692.751,3.8119936,466.90833,0.19466406,19509.305,5.729693,0,,,,,430.26811610367986,0.00030556304,636.988183043981,0.0002202469,-0.0033592333,0.0095747635,9020160
19511.04,5.730181,0,0.0015287211,430.2686511535777,636.9884101337793,1433,12698.27,3.8125474,467.05533,0.19516106,19511.04,5.730181,0,,,,,430.2686511535777,0.00030541827,636.9884101337793,0.00022013397,-0.003447434,0.00948073,9020160
19506.94,5.7290206,0,0.0015294888,430.2687016672726,636.9885213849028,1434,12693.682,3.8121667,466.35562,0.19506899,19506.94,5.7290206,0,,,,,430.2687016672726,0.00030551484,636.9885213849028,0.00022021959,-0.0033404436,0.009824459,9020160
19512.342,5.730273,0,0.0015302565,430.268375085598,636.9881938956819,1435,12692.869,3.8122032,466.96716,0.19466531,19512.342,5.730273,0,,,,,430.268375085598,0.0003054461,636.9881938956819,0.00022018739,-0.003549174,0.009865576,9020160
19493.322,5.727425,0,0.0015310241,430.2681196647905,636.9882903695959,1436,12681.981,3.811268,467.04828,0.1945801,19493.322,5.727425,0,,,,,430.2681196647905,0.00030564546,636.9882903695959,0.00022031931,-0.0034833446,0.009831969,9020160
19508.607,5.726832,0,0.0015317916,430.26815724256403,636.9874296222139,1437,12693.508,3.8122215,466.73868,0.19470261,19508.607,5.726832,0,,,,,430.26815724256403,0.00030559694,636.9874296222139,0.00022025927,-0.0038696802,0.009242223,9020160
19521.01,5.730698,0,0.0015325592,430.2681049974242,636.9882408754512,1438,12703.075,3.812942,466.90848,0.19465691,19521.01,5.730698,0,,,,,430.2681049974242,0.0003054788,636.9882408754512,0.00022017721,-0.0037391393,0.009263439,9020160
19507.996,5.7292957,0,0.0015333265,430.2681311322933,636.9883840677543,1439,12691.993,3.8120458,465.7576,0.1949346,19507.996,5.7292957,0,,,,,430.2681311322933,0.00030555337,636.9883840677543,0.00022025751,-0.0038641815,0.009441132,9020160
19523.178,5.7332907,0,0.0015340938,430.2676667679078,636.9880181887199,1440,12705.355,3.8131025,467.1901,0.19472578,19523.178,5.7332907,0,,,,,430.2676667679078,0.00030543515,636.9880181887199,0.00022015382,-0.003908447,0.009307033,9020160
19507.777,5.722274,0,0.0015348609,430.26805362046207,636.9885513587537,1441,12694.317,3.8121417,466.98178,0.19473812,19507.777,5.722274,0,,,,,430.26805362046207,0.0003053995,636.9885513587537,0.00022012998,-0.0036555,0.009774064,9020160
