flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
186776.0,12.545015,0,0.00096849864,950.649984100342,785.1423838341505,656,173243.12,11.710728,1996.16,0.95178324,186776.0,12.545015,0,950.6244521640969,4.1802137e-05,785.1504653421321,3.3513043e-05,950.649984100342,8.415118e-05,785.1423838341505,8.512814e-05,-0.0013272327,0.003080153,8686097
186799.08,12.550526,0,0.0009693166,950.6497867999117,785.142221624445,657,173254.92,11.711157,1997.9749,0.9524763,186799.08,12.550526,0,950.6243586706111,4.178797e-05,785.1504858929014,3.351034e-05,950.6497867999117,8.415171e-05,785.142221624445,8.512206e-05,-0.0014178774,0.0030640946,8686097
186764.17,12.539193,0,0.0009701345,950.6497899625879,785.142478864409,658,173228.98,11.710658,1998.4272,0.9528956,186764.17,12.539193,0,950.6245266169394,4.1812196e-05,785.1506200299814,3.350939e-05,950.6497899625879,8.4166764e-05,785.142478864409,8.5137144e-05,-0.0012268825,0.0032572614,8686097
186806.52,12.527954,0,0.0009709524,950.6495855388612,785.1427908297281,659,173273.0,11.711518,1998.5139,0.9511531,186806.52,12.527954,0,950.6243342425944,4.178649e-05,785.1508953411532,3.3494784e-05,950.6495855388612,8.414244e-05,785.1427908297281,8.5122585e-05,-0.0013873494,0.0035403357,8686097
186782.34,12.563728,0,0.00097177026,950.6496540265446,785.1426501406423,660,173239.5,11.710781,1999.5294,0.9517822,186782.34,12.563728,0,950.6241682795879,4.177433e-05,785.1507758529456,3.3501365e-05,950.6496540265446,8.415491e-05,785.1426501406423,8.513515e-05,-0.0015719145,0.00334676,8686097
186786.84,12.5451355,0,0.00097258814,950.6499587794556,785.1428902062955,661,173245.89,11.711028,1996.2083,0.9524987,186786.84,12.5451355,0,950.6245417432942,4.1810847e-05,785.1509520090694,3.349676e-05,950.6499587794556,8.4152394e-05,785.1428902062955,8.5138876e-05,-0.0012900657,0.0035854487,8686097
186790.1,12.536338,0,0.00097340596,950.6499772014612,785.1428449624555,662,173261.9,11.711539,1995.846,0.9551631,186790.1,12.536338,0,950.6245540074622,4.1810294e-05,785.1508756520119,3.349581e-05,950.6499772014612,8.4151376e-05,785.1428449624555,8.512221e-05,-0.0012417382,0.003463191,8686097
186781.11,12.501562,0,0.0009742237,950.6499895583845,785.1424595450998,663,173248.17,11.711086,1999.6079,0.95318115,186781.11,12.501562,0,950.6244628663151,4.1799132e-05,785.1506858603691,3.35037e-05,950.6499895583845,8.4153035e-05,785.1424595450998,8.512428e-05,-0.001288381,0.0033106983,8686097
186784.0,12.564962,8192,0.00097504153,950.650453744344,785.1423816099579,664,173249.45,11.711053,1997.5925,0.95346045,186784.0,12.564962,8192,950.6249885350686,4.1854353e-05,785.1504926011083,3.3511245e-05,950.650453744344,8.414895e-05,785.1423816099579,8.5124e-05,-0.00085832423,0.0031226794,8686097
186781.5,12.549929,0,0.00097585924,950.6503423185418,785.1424750295741,665,173241.62,11.710938,1997.1002,0.95366615,186781.5,12.549929,0,950.6247828224404,4.1833806e-05,785.150609181506,3.350761e-05,950.6503423185418,8.4151136e-05,785.1424750295741,8.512786e-05,-0.001072854,0.003252402,8686097
186775.78,12.556099,0,0.0009766769,950.6500502651115,785.1421179082337,666,173242.94,11.710845,1997.0605,0.9525098,186775.78,12.556099,0,950.6246049817366,4.1815736e-05,785.1503762835257,3.351614e-05,950.6500502651115,8.415207e-05,785.1421179082337,8.512384e-05,-0.0011353589,0.003014484,8686097
186757.8,12.551341,0,0.0009774946,950.6503586443721,785.1424384478096,667,173233.3,11.710685,1995.0723,0.9539446,186757.8,12.551341,0,950.6247582314785,4.1834377e-05,785.1504566658964,3.351318e-05,950.6503586443721,8.415785e-05,785.1424384478096,8.512772e-05,-0.0010247999,0.0030969016,8686097
186765.61,12.535469,0,0.0009783123,950.6504055297182,785.1424981546508,668,173231.98,11.710457,1995.4084,0.95283556,186765.61,12.535469,0,950.6248694778637,4.1846066e-05,785.150613068552,3.350784e-05,950.6504055297182,8.415414e-05,785.1424981546508,8.513458e-05,-0.0009837575,0.0032754268,8686097
186777.38,12.542045,0,0.0009791299,950.6502120515145,785.1423992452484,669,173248.89,11.71099,1996.0095,0.9527647,186777.38,12.542045,0,950.6247211685568,4.1828982e-05,785.1504607099546,3.3512544e-05,950.6502120515145,8.4147665e-05,785.1423992452484,8.512348e-05,-0.0009421044,0.0030231439,8686097
186769.1,12.541868,0,0.0009799476,950.6504132313811,785.1426149388035,670,173239.39,11.7108,1999.8998,0.9530799,186769.1,12.541868,0,950.6249298085888,4.185317e-05,785.1506247616719,3.3507386e-05,950.6504132313811,8.415757e-05,785.1426149388035,8.512719e-05,-0.0008197094,0.003209508,8686097
186788.48,12.548451,0,0.0009807651,950.6510425803451,785.1431240930701,671,173257.55,11.711293,1996.5635,0.9541598,186788.48,12.548451,0,950.6254193154343,4.1900203e-05,785.1510533549192,3.3491666e-05,950.6510425803451,8.414715e-05,785.1431240930701,8.512268e-05,-0.00040207317,0.0036551328,8686097
186795.14,12.549994,8320,0.0009815827,950.6510499847377,785.1431158685733,672,173269.17,11.711605,1997.4025,0.9508268,186795.14,12.549994,8320,950.6255963891754,4.191714e-05,785.1511405850696,3.3485903e-05,950.6510499847377,8.414766e-05,785.1431158685733,8.5123764e-05,-0.00023139194,0.0037441307,8686097
186773.05,12.507634,0,0.0009824003,950.6514591534814,785.1436940596072,673,173247.53,11.710885,1994.986,0.95368236,186773.05,12.507634,0,950.6257406086817,4.1934793e-05,785.1514992992606,3.347503e-05,950.6514591534814,8.415573e-05,785.1436940596072,8.513106e-05,-8.2442435e-05,0.004081601,8686097
186752.47,12.530806,0,0.0009832177,950.6513612347646,785.144011314801,674,173219.31,11.710246,1997.9756,0.9529539,186752.47,12.530806,0,950.6257027231057,4.1936e-05,785.1517452605963,3.3469634e-05,950.6513612347646,8.4164625e-05,785.144011314801,8.515214e-05,-5.901522e-05,0.0043975785,8686097
186764.2,12.555154,0,0.0009840352,950.6513689611463,785.1432676547307,675,173244.0,11.710786,1993.6018,0.95306194,186764.2,12.555154,0,950.6257452759656,4.1933836e-05,785.151024506101,3.3492925e-05,950.6513689611463,8.415675e-05,785.1432676547307,8.5126936e-05,-1.6262607e-05,0.003701549,8686097
186749.25,12.550306,0,0.0009848527,950.6516954414068,785.1436030108648,676,173221.81,11.710196,1992.401,0.9524984,186749.25,12.550306,0,950.6261132785463,4.197864e-05,785.1514572499452,3.3479722e-05,950.6516954414068,8.416443e-05,785.1436030108648,8.514316e-05,0.00033207596,0.0040978417,8686097
186778.89,12.559323,0,0.00098567,950.6513597771949,785.1434605498657,677,173259.31,11.71137,1992.2006,0.95461977,186778.89,12.559323,0,950.6257726972501,4.1933734e-05,785.1511790721712,3.3485943e-05,950.6513597771949,8.4141044e-05,785.1434605498657,8.512154e-05,8.560118e-06,0.0037847608,8686097
186782.1,12.529879,0,0.0009864875,950.6514311644029,785.1433241978025,678,173257.05,11.711201,1996.0751,0.9540711,186782.1,12.529879,0,950.6258082366363,4.193871e-05,785.1511031806652,3.3488413e-05,950.6514311644029,8.414352e-05,785.1433241978025,8.512357e-05,-4.6233297e-05,0.00371607,8686097
186769.8,12.533112,0,0.0009873048,950.6509835580291,785.1437104892442,679,173254.98,11.711157,1996.7811,0.95244765,186769.8,12.533112,0,950.6253452263178,4.1891995e-05,785.151313004669,3.3479562e-05,950.6509835580291,8.416817e-05,785.1437104892442,8.5129985e-05,-0.000615272,0.0039095413,8686097
186784.42,12.546512,0,0.0009881222,950.6513171988722,785.1432261966386,680,173262.78,11.711289,1995.8259,0.95330864,186784.42,12.546512,0,950.6254769153196,4.190488e-05,785.1509521974037,3.349111e-05,950.6513171988722,8.414273e-05,785.1432261966386,8.5118794e-05,-0.00039920604,0.003615025,8686097
186774.23,12.549038,0,0.0009889394,950.6514550664939,785.1430879511686,681,173254.58,11.711203,1999.0128,0.95439,186774.23,12.549038,0,950.6256538852385,4.192491e-05,785.1507974764614,3.34991e-05,950.6514550664939,8.414544e-05,785.1430879511686,8.5122694e-05,-0.00018059809,0.0034611053,8686097
186768.89,12.545191,0,0.0009897568,950.6512017648524,785.1431974695599,682,173247.3,11.710929,1996.7145,0.9529234,186768.89,12.545191,0,950.6253605224074,4.189559e-05,785.150814225326,3.3498673e-05,950.6512017648524,8.414891e-05,785.1431974695599,8.5122774e-05,-0.0004801588,0.0033988305,8686097
186777.53,12.550625,0,0.000990574,950.6507397250664,785.1431199711869,683,173263.05,11.711439,1995.4852,0.9539984,186777.53,12.550625,0,950.6248903206555,4.184207e-05,785.1507784539422,3.3497716e-05,950.6507397250664,8.4140585e-05,785.1431199711869,8.5113206e-05,-0.0009333458,0.0034272275,8686097
186778.16,12.559652,0,0.0009913913,950.6508173425739,785.1434304433208,684,173258.36,11.711012,1997.6519,0.95043397,186778.16,12.559652,0,950.625101983969,4.1869076e-05,785.1510137335537,3.3492026e-05,950.6508173425739,8.4149884e-05,785.1434304433208,8.512262e-05,-0.0007730178,0.0036652053,8686097
186765.53,12.547266,0,0.0009922084,950.6507261305221,785.1432822182492,685,173249.94,11.710827,1996.9149,0.9505562,186765.53,12.547266,0,950.6249564875346,4.1851916e-05,785.1506683060014,3.3503562e-05,950.6507261305221,8.414866e-05,785.1432822182492,8.512034e-05,-0.00095145206,0.0033534856,8686097
186769.58,12.543884,0,0.0009930255,950.6503503202407,785.1429456488163,686,173258.84,11.711316,1997.0647,0.95450586,186769.58,12.543884,0,950.6246348635383,4.182067e-05,785.1505896588444,3.3503453e-05,950.6503503202407,8.414284e-05,785.1429456488163,8.511437e-05,-0.0012602845,0.0031779574,8686097
186767.89,12.543423,0,0.0009938427,950.6502816139528,785.1427420810544,687,173256.81,11.711253,1996.7434,0.9533819,186767.89,12.543423,0,950.624530948471,4.180919e-05,785.1504691115558,3.351012e-05,950.6502816139528,8.414659e-05,785.1427420810544,8.5114705e-05,-0.0013449976,0.0030985582,8686097
186770.16,12.571809,0,0.0009946597,950.6503183425955,785.1426682854249,688,173258.84,11.71111,1996.7308,0.95292646,186770.16,12.571809,0,950.6245366216723,4.180657e-05,785.1502889582858,3.3515753e-05,950.6503183425955,8.414129e-05,785.1426682854249,8.5105494e-05,-0.0013754298,0.0028869745,8686097
186764.78,12.520557,0,0.0009954768,950.650098970289,785.1426576806826,689,173254.75,11.711068,1998.5668,0.95291233,186764.78,12.520557,0,950.6243601392479,4.1790765e-05,785.1505580815057,3.3506396e-05,950.650098970289,8.4141066e-05,785.1426576806826,8.511411e-05,-0.0015328015,0.003110459,8686097
186761.14,12.553024,0,0.000996294,950.649950565935,785.1431311244535,690,173261.19,11.711314,1995.8273,0.9528099,186761.14,12.553024,0,950.6241238866573,4.1768413e-05,785.1506099940275,3.350456e-05,950.649950565935,8.4145984e-05,785.1431311244535,8.5115236e-05,-0.0018098542,0.0032272744,8686097
186778.84,12.5428915,0,0.000997111,950.6500457416886,785.1427695287148,691,173270.22,11.711509,1996.4648,0.95291245,186778.84,12.5428915,0,950.6242398947621,4.1776184e-05,785.1504401387842,3.3509576e-05,950.6500457416886,8.413519e-05,785.1427695287148,8.511052e-05,-0.0016350434,0.0030393247,8686097
186756.1,12.569901,0,0.000997928,950.650687204444,785.1425046448978,692,173246.45,11.710814,1998.2365,0.95266175,186756.1,12.569901,0,950.6247908123098,4.1836487e-05,785.1501500337465,3.352288e-05,950.650687204444,8.414868e-05,785.1425046448978,8.510936e-05,-0.0011634283,0.002705263,8686097
186764.8,12.567539,0,0.0009987449,950.6506122011324,785.1425072262912,693,173260.7,11.711337,1995.851,0.954007,186764.8,12.567539,0,950.6247462784503,4.1826086e-05,785.1502866909476,3.351712e-05,950.6506122011324,8.413397e-05,785.1425072262912,8.5116044e-05,-0.0011561571,0.0028853852,8686097
186783.34,12.567095,0,0.0009995617,950.6505670252454,785.1427167174418,694,173270.89,11.71142,1994.1072,0.9524867,186783.34,12.567095,0,950.6247182312297,4.1822906e-05,785.1503204797805,3.351409e-05,950.6505670252454,8.4135485e-05,785.1427167174418,8.509701e-05,-0.0012348006,0.0029382745,8686097
186759.27,12.569463,0,0.0010003787,950.6503858542268,785.1428677661655,695,173253.95,11.711125,1993.7561,0.95442986,186759.27,12.569463,0,950.6244272811876,4.1796535e-05,785.150441489756,3.3510925e-05,950.6503858542268,8.415378e-05,785.1428677661655,8.511199e-05,-0.0014867923,0.00307149,8686097
186777.53,12.562018,0,0.0010011955,950.6500375667501,785.1428430108053,696,173279.97,11.711779,2000.9537,0.9539122,186777.53,12.562018,0,950.6241236880068,4.1763895e-05,785.150194279547,3.3516735e-05,950.6500375667501,8.4132385e-05,785.1428430108053,8.509793e-05,-0.0017407713,0.0028473625,8686097
186776.2,12.552764,0,0.0010020124,950.6499851269689,785.1431773329113,697,173272.77,11.711507,1995.7957,0.95219004,186776.2,12.552764,0,950.6242944343537,4.178194e-05,785.1506146677393,3.3504424e-05,950.6499851269689,8.413294e-05,785.1431773329113,8.5109496e-05,-0.0016668655,0.0032194515,8686097
186789.94,12.556963,0,0.0010028293,950.6502171526059,785.1429673509483,698,173284.53,11.711809,1993.5013,0.9533624,186789.94,12.556963,0,950.6241951798203,4.1770054e-05,785.150475811301,3.350448e-05,950.6502171526059,8.4125044e-05,785.1429673509483,8.509807e-05,-0.0017021439,0.0031288497,8686097
186777.6,12.564438,0,0.0010036461,950.6503787942553,785.1433125126031,699,173268.11,11.711503,1995.4205,0.9530244,186777.6,12.564438,0,950.6244953268036,4.1801835e-05,785.1506595519131,3.35003e-05,950.6503787942553,8.414705e-05,785.1433125126031,8.512232e-05,-0.0014720145,0.0032486704,8686097
186759.17,12.545397,0,0.0010044627,950.6500856881745,785.1431493583887,700,173256.8,11.710871,1997.5596,0.95000094,186759.17,12.545397,0,950.6243009956947,4.178559e-05,785.1506755420133,3.350055e-05,950.6500856881745,8.414235e-05,785.1431493583887,8.511546e-05,-0.001697414,0.0032677352,8686097
186772.03,12.566535,128,0.0010052795,950.6506805199086,785.1427058976564,701,173279.23,11.712076,1997.2809,0.951373,186772.03,12.566535,128,950.624579075107,4.1817268e-05,785.1501580809492,3.3520817e-05,950.6506805199086,8.413467e-05,785.1427058976564,8.509376e-05,-0.0014629359,0.0028127234,8686097
186756.83,12.552041,0,0.0010060961,950.6508948482126,785.1425073973403,702,173251.28,11.710911,1994.8398,0.9518417,186756.83,12.552041,0,950.6248338278797,4.1839212e-05,785.1502078084184,3.3522043e-05,950.6508948482126,8.4141015e-05,785.1425073973403,8.511263e-05,-0.0012750912,0.0028235784,8686097
186773.36,12.570158,0,0.0010077294,950.6504206375614,785.1422901370711,704,173274.02,11.711534,1996.404,0.95260197,186773.36,12.570158,0,950.62451474329,4.180007e-05,785.1498344887789,3.3531735e-05,950.6504206375614,8.413239e-05,785.1422901370711,8.509635e-05,-0.0015450207,0.0024852543,8686097
186766.8,12.554583,0,0.0010085461,950.6507070430289,785.1424703857436,705,173276.48,11.7115135,1996.1434,0.9530839,186766.8,12.554583,0,950.624707924986,4.182122e-05,785.1500571539501,3.352296e-05,950.6507070430289,8.412875e-05,785.1424703857436,8.5092935e-05,-0.0013191298,0.0026768572,8686097
186783.55,12.570571,0,0.0010093626,950.6502538665034,785.1420877807195,706,173285.5,11.711842,1992.7317,0.95368165,186783.55,12.570571,0,950.6243152825728,4.1779032e-05,785.1497164394458,3.353452e-05,950.6502538665034,8.4123516e-05,785.1420877807195,8.508801e-05,-0.0016208183,0.0023350664,8686097
186775.02,12.561106,0,0.0010101792,950.650498791268,785.1423111502722,707,173279.02,11.7115135,1992.7979,0.95190877,186775.02,12.561106,0,950.6245311937704,4.1806004e-05,785.1498911238396,3.3531225e-05,950.650498791268,8.413016e-05,785.1423111502722,8.508679e-05,-0.0014623875,0.0025010458,8686097
186746.56,12.558515,0,0.0010109957,950.6505436235436,785.1426660737832,708,173249.47,11.710871,1994.1823,0.95314425,186746.56,12.558515,0,950.6244464174915,4.180217e-05,785.1501993072118,3.3519227e-05,950.6505436235436,8.4144354e-05,785.1426660737832,8.510491e-05,-0.0016141026,0.002815035,8686097
186754.03,12.559357,0,0.0010118121,950.6502800340572,785.1426304586269,709,173265.44,11.711064,1994.9949,0.9511358,186754.03,12.559357,0,950.6243409692431,4.178762e-05,785.149917026032,3.352826e-05,950.6502800340572,8.413957e-05,785.1426304586269,8.509009e-05,-0.0016933746,0.0025237354,8686097
186755.4,12.572712,0,0.0010126287,950.6505880855316,785.1422866986691,710,173265.3,11.711262,1995.6804,0.9524445,186755.4,12.572712,0,950.6244863166248,4.1799998e-05,785.1498549831899,3.3533466e-05,950.6505880855316,8.413076e-05,785.1422866986691,8.5097774e-05,-0.0016101253,0.0025185035,8686097
186783.08,12.556524,0,0.0010134451,950.6504545246555,785.1422158033778,711,173294.34,11.711918,1991.744,0.95156074,186783.08,12.556524,0,950.6245587101834,4.1804356e-05,785.149656699677,3.3536002e-05,950.6504545246555,8.412217e-05,785.1422158033778,8.507923e-05,-0.0016151653,0.00222515,8686097
186774.34,12.561309,8192,0.0010142615,950.6502594540159,785.1420284678304,712,173294.08,11.711945,1994.8339,0.9513392,186774.34,12.561309,8192,950.6243907032976,4.1788135e-05,785.1495606773923,3.3538825e-05,950.6502594540159,8.4121646e-05,785.1420284678304,8.50802e-05,-0.0016626915,0.0021635976,8686097
186787.66,12.57276,0,0.0010150778,950.6504357458889,785.1421647474972,713,173301.84,11.712108,1994.7004,0.95112276,186787.66,12.57276,0,950.6244976712461,4.1795447e-05,785.1496941499571,3.353455e-05,950.6504357458889,8.41167e-05,785.1421647474972,8.507935e-05,-0.0015685626,0.0022135028,8686097
186755.8,12.540682,0,0.0010158941,950.6506729197911,785.1415724979584,714,173271.58,11.711238,1994.1583,0.9513768,186755.8,12.540682,0,950.6247714631301,4.18279e-05,785.1489559945863,3.3564582e-05,950.6506729197911,8.4128274e-05,785.1415724979584,8.5075975e-05,-0.0013346636,0.0015491571,8686097
186748.61,12.573687,0,0.0010167104,950.6504759483615,785.1419721834336,715,173266.0,11.710998,1993.7189,0.950392,186748.61,12.573687,0,950.624728020028,4.182778e-05,785.1494871049937,3.3546738e-05,950.6504759483615,8.413198e-05,785.1419721834336,8.5083186e-05,-0.0014092614,0.0020837039,8686097
186758.95,12.56325,0,0.0010175267,950.6507680978596,785.1416900101596,716,173281.5,11.711601,1996.7273,0.9521043,186758.95,12.56325,0,950.6248160124576,4.1832613e-05,785.1490836558048,3.3561533e-05,950.6507680978596,8.4128726e-05,785.1416900101596,8.50816e-05,-0.0012484503,0.0017080966,8686097
186766.14,12.561195,0,0.0010183429,950.6507829595264,785.1412342702279,717,173296.44,11.711922,1995.0228,0.9519613,186766.14,12.561195,0,950.6249436574208,4.1841147e-05,785.1488421112706,3.3568387e-05,950.6507829595264,8.411654e-05,785.1412342702279,8.5065745e-05,-0.0011472008,0.0014558554,8686097
186756.44,12.564868,0,0.0010191591,950.6503966468487,785.1416239526233,718,173277.55,11.711384,1995.0392,0.9513582,186756.44,12.564868,0,950.6245467201785,4.1803294e-05,785.1488689448892,3.356999e-05,950.6503966468487,8.4124826e-05,785.1416239526233,8.5073145e-05,-0.0015792607,0.0014118333,8686097
186785.92,12.5527935,0,0.0010199753,950.6507678856821,785.1411247352961,719,173316.98,11.712373,1987.5004,0.95243424,186785.92,12.5527935,0,950.6247482865379,4.182002e-05,785.1487001803669,3.3572385e-05,950.6507678856821,8.4106556e-05,785.1411247352961,8.505361e-05,-0.0014410105,0.0012897622,8686097
186777.03,12.569511,0,0.0010207915,950.6506389436854,785.1416052587224,720,173305.97,11.712072,1995.1884,0.95222324,186777.03,12.569511,0,950.6247070895649,4.1816023e-05,785.1489549173871,3.3563454e-05,950.6506389436854,8.410412e-05,785.1416052587224,8.5064676e-05,-0.0014529736,0.0015709307,8686097
186799.39,12.559262,0,0.0010216075,950.650553763287,785.1418630213366,721,173325.28,11.71256,1993.9551,0.95181286,186799.39,12.559262,0,950.6247074896886,4.1815372e-05,785.1492934993639,3.3548906e-05,950.650553763287,8.410358e-05,785.1418630213366,8.5062995e-05,-0.0013345922,0.0019021502,8686097
186784.31,12.5606575,0,0.0010224236,950.6507055475956,785.1413697886452,722,173324.34,11.712324,1989.9218,0.9508921,186784.31,12.5606575,0,950.6247426050581,4.1815678e-05,785.1487324245657,3.356749e-05,950.6507055475956,8.4098574e-05,785.1413697886452,8.504948e-05,-0.0013851591,0.001308622,8686097
186789.45,12.561041,0,0.0010232397,950.6504913687654,785.1415798606663,723,173319.67,11.712546,1993.5361,0.95222545,186789.45,12.561041,0,950.6247134628879,4.1817115e-05,785.1489140141207,3.3564804e-05,950.6504913687654,8.4111896e-05,785.1415798606663,8.5057305e-05,-0.0013754966,0.0014761763,8686097
186759.4,12.530695,0,0.0010240556,950.6506820297712,785.140853933488,724,173290.38,11.711784,1993.3611,0.95310766,186759.4,12.530695,0,950.624612668103,4.1806998e-05,785.1483470047261,3.3590255e-05,950.6506820297712,8.41212e-05,785.140853933488,8.5066036e-05,-0.0014469062,0.0009457711,8686097
186785.0,12.552414,0,0.0010248716,950.6507494861038,785.1411881873242,725,173324.3,11.712419,1993.8368,0.95148957,186785.0,12.552414,0,950.6249696512253,4.18385e-05,785.1484690810386,3.357944e-05,950.6507494861038,8.410156e-05,785.1411881873242,8.504403e-05,-0.0012184604,0.0011056006,8686097
186779.8,12.556065,0,0.0010256876,950.6509801404151,785.1413979487024,726,173308.3,11.712191,1993.212,0.9518765,186779.8,12.556065,0,950.6249827101267,4.184455e-05,785.1489802136994,3.35624e-05,950.6509801404151,8.411427e-05,785.1413979487024,8.5059255e-05,-0.0010887337,0.0015530975,8686097
186762.53,12.551692,0,0.0010265035,950.6506169412469,785.1412480981824,727,173306.33,11.712169,1992.6812,0.9533887,186762.53,12.551692,0,950.6246200700099,4.180918e-05,785.1485327060709,3.3578926e-05,950.6506169412469,8.4115214e-05,785.1412480981824,8.5051965e-05,-0.0015165616,0.0010844888,8686097
186772.0,12.5689125,0,0.0010273193,950.6505937511217,785.1411651010803,728,173313.25,11.712195,1992.2798,0.95204955,186772.0,12.5689125,0,950.6247721056159,4.1821608e-05,785.148786641343,3.3568773e-05,950.6505937511217,8.409922e-05,785.1411651010803,8.5054526e-05,-0.001453679,0.0013254439,8686097
186759.55,12.54002,0,0.0010281352,950.6503345634254,785.1409970735049,729,173299.17,11.711911,1998.1537,0.9505414,186759.55,12.54002,0,950.6244539020014,4.1791773e-05,785.1483534300012,3.3588392e-05,950.6503345634254,8.411646e-05,785.1409970735049,8.506e-05,-0.0016528113,0.0009853741,8686097
186785.0,12.541256,0,0.001028951,950.6505882169856,785.1414983468526,730,173329.67,11.71275,1991.3627,0.9524947,186785.0,12.541256,0,950.6247706488052,4.181769e-05,785.148869150595,3.3562985e-05,950.6505882169856,8.410087e-05,785.1414983468526,8.504725e-05,-0.0014107614,0.0014647038,8686097
186777.9,12.554022,0,0.0010297669,950.6510690893169,785.1417204866157,731,173324.98,11.712629,1995.215,0.95140004,186777.9,12.554022,0,950.6252383597089,4.1871015e-05,785.1489598068929,3.356324e-05,950.6510690893169,8.410484e-05,785.1417204866157,8.505418e-05,-0.00094734115,0.0015603242,8686097
186767.12,12.56108,0,0.0010305826,950.6509215107556,785.1413759125243,732,173315.28,11.712352,1992.7411,0.95279884,186767.12,12.56108,0,950.6252475421081,4.1872525e-05,785.1486976157445,3.3571894e-05,950.6509215107556,8.4105784e-05,785.1413759125243,8.5050146e-05,-0.0009170146,0.0013323585,8686097
186772.38,12.548194,0,0.0010313983,950.6509619570019,785.1411909280422,733,173323.31,11.712419,1997.6389,0.9498847,186772.38,12.548194,0,950.6251016373998,4.1856536e-05,785.1486032323086,3.3575914e-05,950.6509619570019,8.4110055e-05,785.1411909280422,8.505144e-05,-0.0010437816,0.0011834885,8686097
186772.2,12.55501,8192,0.001032214,950.6509845181702,785.1412182075219,734,173317.27,11.7122755,1993.425,0.9511309,186772.2,12.55501,8192,950.6250966217914,4.1852032e-05,785.1486951356127,3.3573575e-05,950.6509845181702,8.40985e-05,785.1412182075219,8.5055806e-05,-0.0011010048,0.0012961177,8686097
186742.58,12.519797,0,0.0010330296,950.6508348313967,785.1413657203191,735,173283.92,11.71152,1992.0386,0.95219654,186742.58,12.519797,0,950.6249668338153,4.1847823e-05,785.1486503319682,3.3579683e-05,950.6508348313967,8.412258e-05,785.1413657203191,8.506828e-05,-0.0012062016,0.0012417026,8686097
186768.17,12.533148,0,0.0010338452,950.6511068530338,785.1410586379534,736,173308.53,11.712183,1993.9374,0.95280725,186768.17,12.533148,0,950.62516916171,4.186596e-05,785.1486708493694,3.3573586e-05,950.6511068530338,8.412081e-05,785.1410586379534,8.5057196e-05,-0.0010039178,0.001325905,8686097
186753.95,12.5631,0,0.0010346608,950.6510467128985,785.1413359847909,737,173296.95,11.712071,1992.0256,0.9540533,186753.95,12.5631,0,950.6252584850412,4.187441e-05,785.1488876036326,3.356824e-05,950.6510467128985,8.411322e-05,785.1413359847909,8.507009e-05,-0.00091258355,0.0014637493,8686097
186773.55,12.538394,0,0.0010354765,950.6512001008314,785.1407759002825,738,173323.67,11.714727,1993.2821,0.953102,186773.55,12.538394,0,950.62531561357,4.1882362e-05,785.1482393723549,3.3595417e-05,950.6512001008314,8.4106614e-05,785.1407759002825,8.50465e-05,-0.00082087034,0.0008686159,8686097
186782.5,12.55953,0,0.001036292,950.6511902290968,785.1406411002401,739,173319.69,11.712421,1992.0559,0.95157975,186782.5,12.55953,0,950.6254208921717,4.188759e-05,785.1483153920385,3.35899e-05,950.6511902290968,8.4105115e-05,785.1406411002401,8.504734e-05,-0.0006917337,0.00088025565,8686097
186779.7,12.532659,0,0.0010371074,950.6513293156552,785.1406429355376,740,173325.89,11.714528,1992.619,0.95229506,186779.7,12.532659,0,950.6255921822841,4.1908002e-05,785.1480931602156,3.36016e-05,950.6513293156552,8.4101055e-05,785.1406429355376,8.503587e-05,-0.00059237535,0.0007466169,8686097
186781.73,12.548971,0,0.0010379229,950.6514813805295,785.1407642582068,741,173321.83,11.714483,1994.178,0.95144457,186781.73,12.548971,0,950.6256013736709,4.191286e-05,785.1483133545019,3.3592165e-05,950.6514813805295,8.4106025e-05,785.1407642582068,8.504199e-05,-0.00059523364,0.0008371915,8686097
186756.77,12.538668,0,0.0010387383,950.6510211312761,785.1408415454363,742,173301.14,11.711932,1994.9044,0.9527587,186756.77,12.538668,0,950.6251617649647,4.186763e-05,785.148317217184,3.3590164e-05,950.6510211312761,8.4114356e-05,785.1408415454363,8.505314e-05,-0.0009824877,0.0008438017,8686097
186771.89,12.537391,0,0.0010395537,950.6513784529761,785.1406651637008,743,173318.38,11.714368,1992.2168,0.95207006,186771.89,12.537391,0,950.6254983991347,4.1902098e-05,785.1481711901112,3.359805e-05,950.6513784529761,8.410159e-05,785.1406651637008,8.504163e-05,-0.00068162463,0.00077532127,8686097
186758.3,12.569356,0,0.001040369,950.6510787265227,785.1411092986398,744,173303.94,11.712048,1994.5728,0.95343083,186758.3,12.569356,0,950.6252557014307,4.1873176e-05,785.1486139487588,3.3577973e-05,950.6510787265227,8.411039e-05,785.1411092986398,8.505512e-05,-0.000839263,0.0011724255,8686097
186784.97,12.518816,0,0.0010411843,950.651494233135,785.1410777683714,745,173329.8,11.714554,1993.22,0.95118135,186784.97,12.518816,0,950.6256115677428,4.1913732e-05,785.1484674592512,3.358331e-05,950.651494233135,8.410509e-05,785.1410777683714,8.5037456e-05,-0.0005493551,0.0010695651,8686097
