flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
815401.56,23.378376,0,0.001433934,600.4045407561613,114.85534172225265,675,805009.3,23.08732,3353.365,1.0712682,815401.56,23.378376,0,,,,,600.4045407561613,2.5509182e-05,114.85534172225265,2.9093482e-05,0.00010976571,-0.0047143884,4909707
814787.3,23.3697,0,0.0014348532,600.4045944908927,114.85557320958264,676,804395.0,23.077467,3349.8694,1.0712532,814787.3,23.3697,0,,,,,600.4045944908927,2.5524758e-05,114.85557320958264,2.9105278e-05,0.0002775773,-0.0042425077,4909707
813803.4,23.35659,0,0.0014357723,600.4047060527412,114.85503484669545,677,803438.44,23.064896,3355.9827,1.0706432,813803.4,23.35659,0,,,,,600.4047060527412,2.5544652e-05,114.85503484669545,2.9120036e-05,0.00027281433,-0.004681451,4909707
812492.7,23.345058,0,0.0014366914,600.4044205895681,114.85463261327139,678,802135.6,23.047783,3352.0613,1.0705436,812492.7,23.345058,0,,,,,600.4044205895681,2.5575036e-05,114.85463261327139,2.9144487e-05,6.506027e-05,-0.0046469243,4909707
811000.25,23.316814,0,0.0014376102,600.4049842212721,114.85350011112405,679,800669.44,23.026651,3351.2332,1.0719917,811000.25,23.316814,0,,,,,600.4049842212721,2.5607886e-05,114.85350011112405,2.916462e-05,0.0005204784,-0.0053420938,4909707
809584.94,23.29919,0,0.0014385292,600.4045679606326,114.85350085052227,680,799274.0,23.006857,3350.8818,1.0703315,809584.94,23.29919,0,,,,,600.4045679606326,2.5639565e-05,114.85350085052227,2.9187708e-05,9.6389194e-05,-0.005021549,4909707
808045.94,23.28596,0,0.001439448,600.4043114991534,114.85328861490964,681,797755.44,22.986462,3350.017,1.0693479,808045.94,23.28596,0,,,,,600.4043114991534,2.5673391e-05,114.85328861490964,2.9214787e-05,-5.6646564e-05,-0.004705029,4909707
806431.8,23.256027,0,0.0014403667,600.4042626875537,114.85261276846869,682,796166.9,22.964937,3352.8164,1.0699695,806431.8,23.256027,0,,,,,600.4042626875537,2.570912e-05,114.85261276846869,2.9241713e-05,-9.5164534e-05,-0.0050222594,4909707
804494.4,23.229458,0,0.0014412854,600.4045400064462,114.85169423923797,683,794257.2,22.935932,3349.2166,1.0728937,804494.4,23.229458,0,,,,,600.4045400064462,2.5750654e-05,114.85169423923797,2.9277744e-05,0.00012572123,-0.005438924,4909707
802657.0,23.180412,0,0.0014422039,600.4047864725333,114.8515154904871,684,792435.9,22.91136,3349.0198,1.0706372,802657.0,23.180412,0,,,,,600.4047864725333,2.5790758e-05,114.8515154904871,2.9305673e-05,0.000332698,-0.0052429517,4909707
800624.6,23.151033,0,0.0014431224,600.4046299856453,114.85085491113702,685,790448.06,22.881819,3346.443,1.0713696,800624.6,23.151033,0,,,,,600.4046299856453,2.583654e-05,114.85085491113702,2.9335362e-05,0.00017171144,-0.0055618216,4909707
798765.3,23.122974,0,0.0014440408,600.404405985142,114.85029858236112,686,788606.4,22.857422,3347.0356,1.0705961,798765.3,23.122974,0,,,,,600.404405985142,2.5879192e-05,114.85029858236112,2.9370587e-05,3.6283003e-05,-0.0057216985,4909707
796956.1,23.100067,0,0.0014449591,600.4043292795134,114.85003151310768,687,786818.9,22.832197,3349.59,1.069597,796956.1,23.100067,0,,,,,600.4043292795134,2.5921496e-05,114.85003151310768,2.9401992e-05,-6.903241e-05,-0.005807256,4909707
795135.8,23.083935,0,0.0014458774,600.4043940163099,114.8497566383823,688,785030.0,22.80768,3351.754,1.0711255,795135.8,23.083935,0,,,,,600.4043940163099,2.595955e-05,114.8497566383823,2.9434657e-05,-5.402069e-05,-0.005860175,4909707
793468.9,23.034216,0,0.0014467955,600.404456691087,114.84951858146681,689,783377.7,22.782475,3350.224,1.0695665,793468.9,23.034216,0,,,,,600.404456691087,2.5998193e-05,114.84951858146681,2.9464009e-05,1.5203776e-05,-0.0058840197,4909707
792077.0,23.005295,0,0.0014477137,600.4050021721379,114.84904137394507,690,782016.0,22.764305,3348.827,1.0703954,792077.0,23.005295,0,,,,,600.4050021721379,2.603271e-05,114.84904137394507,2.9488005e-05,0.0004941835,-0.0064012124,4909707
789924.1,23.000954,0,0.0014486316,600.4045890713376,114.8492707421814,691,779889.4,22.734219,3347.7395,1.0702568,789924.1,23.000954,0,,,,,600.4045890713376,2.6080455e-05,114.8492707421814,2.9526816e-05,0.00013749847,-0.006005732,4909707
784122.3,22.912428,0,0.0014495496,600.4041135225027,114.85021150190653,692,774175.8,22.653572,3344.0842,1.0710984,784122.3,22.912428,0,,,,,600.4041135225027,2.621691e-05,114.85021150190653,2.9637815e-05,-0.00028608213,-0.005397797,4909707
776404.2,22.812117,0,0.0014504674,600.4043163216438,114.85171621511697,693,766577.1,22.545086,3347.3496,1.072589,776404.2,22.812117,0,,,,,600.4043163216438,2.640064e-05,114.85171621511697,2.9785526e-05,-9.319244e-05,-0.0054242616,4909707
770987.2,22.731976,0,0.0014513852,600.404488085772,114.85296058467624,694,761235.1,22.470657,3349.0183,1.0711756,770987.2,22.731976,0,,,,,600.404488085772,2.653278e-05,114.85296058467624,2.9895165e-05,1.4199995e-05,-0.005474009,4909707
768993.8,22.70487,0,0.0014523029,600.4046436154993,114.85329194168351,695,759269.9,22.441282,3344.9055,1.0720257,768993.8,22.70487,0,,,,,600.4046436154993,2.6581021e-05,114.85329194168351,2.993243e-05,0.00020907333,-0.00572089,4909707
767811.56,22.659166,0,0.0014532205,600.4047390329688,114.85339932900582,696,758107.7,22.422234,3346.6353,1.0694548,767811.56,22.659166,0,,,,,600.4047390329688,2.66084e-05,114.85339932900582,2.9951098e-05,0.0002070289,-0.0059729544,4909707
766915.3,22.656328,0,0.001454138,600.4049473603727,114.85347608648786,697,757209.44,22.408775,3348.434,1.0695579,766915.3,22.656328,0,,,,,600.4049473603727,2.6631007e-05,114.85347608648786,2.9970293e-05,0.00053841283,-0.005768858,4909707
766466.94,22.627144,0,0.0014550554,600.4050174733364,114.85359317518625,698,756779.4,22.402876,3347.1533,1.0684367,766466.94,22.627144,0,,,,,600.4050174733364,2.6643496e-05,114.85359317518625,2.9976069e-05,0.00055195764,-0.0059159133,4909707
766343.7,22.609526,8192,0.0014559728,600.40518970611,114.85375892268864,699,756649.44,22.401278,3343.3923,1.0712173,766343.7,22.609526,8192,,,,,600.40518970611,2.6645923e-05,114.85375892268864,2.9980214e-05,0.00065439555,-0.0055552367,4909707
766422.1,22.631622,0,0.0014568901,600.4051347919423,114.85361255256556,700,756729.0,22.40236,3343.759,1.0722841,766422.1,22.631622,0,,,,,600.4051347919423,2.6643003e-05,114.85361255256556,2.9978235e-05,0.0006547931,-0.0057549076,4909707
766900.2,22.656538,0,0.0014578073,600.4047836742609,114.85392134161793,701,757202.06,22.408709,3351.1467,1.0702085,766900.2,22.656538,0,,,,,600.4047836742609,2.6630258e-05,114.85392134161793,2.9971547e-05,0.00028783004,-0.005454374,4909707
767697.3,22.65129,0,0.0014587244,600.4044334441629,114.85393164777415,702,757977.5,22.420546,3346.3481,1.0695382,767697.3,22.65129,0,,,,,600.4044334441629,2.6613017e-05,114.85393164777415,2.9959712e-05,9.339706e-05,-0.005092313,4909707
770644.9,22.713755,0,0.0014605584,600.4042601264985,114.85324883066141,704,760882.3,22.464699,3348.5469,1.0705713,770644.9,22.713755,0,,,,,600.4042601264985,2.6538622e-05,114.85324883066141,2.9905326e-05,-0.0001388925,-0.005299003,4909707
774179.56,22.773085,0,0.0014614753,600.404566563659,114.85236206821556,705,764364.44,22.513378,3341.0515,1.0703855,774179.56,22.773085,0,,,,,600.404566563659,2.6453552e-05,114.85236206821556,2.9834511e-05,0.00010369838,-0.005034772,4909707
781533.5,22.859098,0,0.001462392,600.4042591268644,114.85054378706043,706,771607.25,22.615892,3344.097,1.0692179,781533.5,22.859098,0,,,,,600.4042591268644,2.6277565e-05,114.85054378706043,2.9691824e-05,-0.00018428595,-0.005323604,4909707
788686.2,22.975685,0,0.0014633088,600.4045612580716,114.84989260969002,707,778641.6,22.71748,3343.6572,1.0694966,788686.2,22.975685,0,,,,,600.4045612580716,2.6108168e-05,114.84989260969002,2.9558529e-05,7.5116164e-05,-0.0050351233,4909707
792401.4,23.002651,0,0.0014642255,600.4048593151787,114.84969182004647,708,782298.5,22.76619,3344.084,1.0700003,792401.4,23.002651,0,,,,,600.4048593151787,2.6019656e-05,114.84969182004647,2.9486995e-05,0.00042598956,-0.005187139,4909707
793882.4,23.023638,0,0.001465142,600.4048566265425,114.84983442470865,709,783764.06,22.788969,3343.2173,1.0720291,793882.4,23.023638,0,,,,,600.4048566265425,2.5985182e-05,114.84983442470865,2.9463576e-05,0.0003137146,-0.005274456,4909707
795354.4,23.0472,0,0.0014660584,600.4046559547598,114.85010193984313,710,785206.25,22.809942,3342.8044,1.0706182,795354.4,23.0472,0,,,,,600.4046559547598,2.59513e-05,114.85010193984313,2.9438472e-05,0.00021001793,-0.004977539,4909707
797129.4,23.076683,0,0.0014669748,600.4044672480538,114.85038747751945,711,786958.25,22.834597,3340.0315,1.0697592,797129.4,23.076683,0,,,,,600.4044672480538,2.590873e-05,114.85038747751945,2.9408044e-05,2.752777e-05,-0.005018523,4909707
799038.3,23.110985,0,0.0014678912,600.404513458014,114.85069061775675,712,788833.4,22.859491,3340.9705,1.0696852,799038.3,23.110985,0,,,,,600.404513458014,2.5863552e-05,114.85069061775675,2.937426e-05,4.0044586e-05,-0.004906907,4909707
800907.75,23.14728,0,0.0014688073,600.4043391395658,114.85111414685332,713,790675.94,22.885294,3344.87,1.0706424,800907.75,23.14728,0,,,,,600.4043391395658,2.5826374e-05,114.85111414685332,2.9343175e-05,2.9405359e-05,-0.0047059017,4909707
802787.94,23.182104,0,0.0014697235,600.4039053703166,114.85201707066757,714,792532.7,22.909801,3340.7283,1.0698534,802787.94,23.182104,0,,,,,600.4039053703166,2.5779e-05,114.85201707066757,2.9307846e-05,-0.0005493011,-0.0044847145,4909707
804676.8,23.198086,0,0.0014706396,600.4042875738334,114.85231821649514,715,794375.3,22.938988,3339.6316,1.0697597,804676.8,23.198086,0,,,,,600.4042875738334,2.5739766e-05,114.85231821649514,2.9283481e-05,-9.647061e-05,-0.0043391003,4909707
806590.06,23.219679,0,0.0014715556,600.404147075724,114.85302513130038,716,796267.56,22.966097,3342.8018,1.0708494,806590.06,23.219679,0,,,,,600.404147075724,2.5696252e-05,114.85302513130038,2.9250106e-05,-0.0002944384,-0.0042097596,4909707
808263.25,23.26412,0,0.0014724715,600.4037727840491,114.85365071595335,717,797911.6,22.988092,3339.0386,1.0707684,808263.25,23.26412,0,,,,,600.4037727840491,2.5656884e-05,114.85365071595335,2.9224642e-05,-0.00063890946,-0.0039197193,4909707
810051.9,23.299696,0,0.0014733872,600.4037973370611,114.85367177627262,718,799678.2,23.011673,3343.7449,1.0707886,810051.9,23.299696,0,,,,,600.4037973370611,2.5616911e-05,114.85367177627262,2.919207e-05,-0.00055759796,-0.0043639364,4909707
811746.5,23.327955,0,0.001474303,600.4037709253822,114.85427755905664,719,801341.8,23.037085,3343.8848,1.0702184,811746.5,23.327955,0,,,,,600.4037709253822,2.5581247e-05,114.85427755905664,2.9168039e-05,-0.0006146238,-0.0041841655,4909707
813045.1,23.299831,0,0.0014752187,600.4041729068338,114.85466367279099,720,802614.3,23.053917,3342.945,1.0715959,813045.1,23.299831,0,,,,,600.4041729068338,2.5553263e-05,114.85466367279099,2.9146724e-05,-0.00025291252,-0.004142262,4909707
814364.6,23.319387,0,0.0014761342,600.4045903550305,114.8551355208655,721,803913.0,23.071089,3342.0723,1.0715375,814364.6,23.319387,0,,,,,600.4045903550305,2.5523315e-05,114.8551355208655,2.9124029e-05,0.00016189144,-0.003997476,4909707
815361.44,23.331902,0,0.0014770497,600.4040012849582,114.85553240233797,722,804900.1,23.084017,3343.9304,1.0697658,815361.44,23.331902,0,,,,,600.4040012849582,2.5500924e-05,114.85553240233797,2.9107394e-05,-0.00041658295,-0.0039555086,4909707
816434.5,23.353346,0,0.001477965,600.4042173857987,114.8557923435008,723,805942.9,23.097616,3340.1484,1.0695392,816434.5,23.353346,0,,,,,600.4042173857987,2.547605e-05,114.8557923435008,2.9089784e-05,-0.00022587134,-0.003818576,4909707
817203.7,23.373447,8192,0.0014788804,600.403590825654,114.85603138336356,724,806708.9,23.109669,3340.7852,1.0714805,817203.7,23.373447,8192,,,,,600.403590825654,2.5458421e-05,114.85603138336356,2.9076393e-05,-0.00081360043,-0.0038667442,4909707
817703.44,23.395962,0,0.0014797957,600.4039339248143,114.85645261439132,725,807197.1,23.117754,3337.062,1.0712217,817703.44,23.395962,0,,,,,600.4039339248143,2.5447189e-05,114.85645261439132,2.9073743e-05,-0.00046891658,-0.0035633568,4909707
818073.2,23.365053,0,0.0014807108,600.4043140631737,114.856642230423,726,807555.0,23.122072,3339.9832,1.0712105,818073.2,23.365053,0,,,,,600.4043140631737,2.5440455e-05,114.856642230423,2.9067174e-05,-0.00012348357,-0.0033870114,4909707
818171.4,23.425776,0,0.0014816258,600.4041664612134,114.85624177637563,727,807663.4,23.125256,3343.7698,1.0694261,818171.4,23.425776,0,,,,,600.4041664612134,2.5436999e-05,114.85624177637563,2.9063092e-05,-0.00030940885,-0.0039563784,4909707
818086.2,23.3604,0,0.0014825409,600.4041259477709,114.85633226660808,728,807562.5,23.122654,3339.4114,1.0718557,818086.2,23.3604,0,,,,,600.4041259477709,2.5439414e-05,114.85633226660808,2.9065288e-05,-0.0002952392,-0.0036745253,4909707
817756.06,23.38443,0,0.0014834558,600.4040354127151,114.85607701688592,729,807248.9,23.118464,3339.5237,1.0714493,817756.06,23.38443,0,,,,,600.4040354127151,2.5445112e-05,114.85607701688592,2.9069419e-05,-0.000406205,-0.0039584627,4909707
816996.06,23.35078,0,0.0014843706,600.4044623519324,114.85612785244724,730,806491.44,23.10656,3338.2761,1.0701917,816996.06,23.35078,0,,,,,600.4044623519324,2.5461939e-05,114.85612785244724,2.9081733e-05,6.794443e-05,-0.003556989,4909707
816230.94,23.360777,0,0.0014852852,600.4045503567183,114.85637212009333,731,805736.75,23.094994,3340.0007,1.0708827,816230.94,23.360777,0,,,,,600.4045503567183,2.5479108e-05,114.85637212009333,2.9095714e-05,0.00013816127,-0.0030418967,4909707
815327.3,23.356897,0,0.0014861999,600.4043806562993,114.85627531454433,732,804847.6,23.083223,3339.3389,1.0697808,815327.3,23.356897,0,,,,,600.4043806562993,2.5499081e-05,114.85627531454433,2.911098e-05,-5.478692e-05,-0.0029904202,4909707
814100.56,23.35218,8192,0.0014871145,600.4042316939743,114.85589653068976,733,803639.8,23.067318,3341.9443,1.0691062,814100.56,23.35218,8192,,,,,600.4042316939743,2.5525143e-05,114.85589653068976,2.913234e-05,-0.00022433388,-0.003076523,4909707
812769.6,23.31633,0,0.0014880289,600.4043215963221,114.8554157453104,734,802326.56,23.050125,3339.4739,1.0711343,812769.6,23.31633,0,,,,,600.4043215963221,2.5556074e-05,114.8554157453104,2.91555e-05,-9.681126e-05,-0.0031475192,4909707
811406.9,23.315722,0,0.0014889434,600.4044991652407,114.85495389625895,735,800983.75,23.032372,3334.1663,1.07,811406.9,23.315722,0,,,,,600.4044991652407,2.5589703e-05,114.85495389625895,2.9180272e-05,-1.5044519e-05,-0.003275417,4909707
809920.5,23.258493,0,0.0014898577,600.4044675185731,114.85475990592548,736,799510.5,23.01063,3341.6802,1.0700585,809920.5,23.258493,0,,,,,600.4044675185731,2.561711e-05,114.85475990592548,2.9203373e-05,1.5428499e-05,-0.0029201312,4909707
808410.2,23.230238,0,0.0014907719,600.4046086701259,114.85453619168975,737,798023.7,22.989632,3340.0176,1.0714879,808410.2,23.230238,0,,,,,600.4046086701259,2.5651632e-05,114.85453619168975,2.922868e-05,0.00014834359,-0.00290542,4909707
807041.25,23.264437,0,0.001491686,600.4040624158597,114.85434615811398,738,796680.4,22.971943,3333.7532,1.0711529,807041.25,23.264437,0,,,,,600.4040624158597,2.5681637e-05,114.85434615811398,2.9252089e-05,-0.00037297912,-0.0026543878,4909707
805566.4,23.236017,0,0.0014926001,600.403775045329,114.85412686497136,739,795226.7,22.948984,3336.7607,1.0709167,805566.4,23.236017,0,,,,,600.403775045329,2.5713587e-05,114.85412686497136,2.927633e-05,-0.00055792223,-0.0024407096,4909707
804085.9,23.21696,0,0.001493514,600.4038592762943,114.8539765319425,740,793771.8,22.929523,3336.0723,1.0707268,804085.9,23.21696,0,,,,,600.4038592762943,2.574711e-05,114.8539765319425,2.9300478e-05,-0.00056250265,-0.002452442,4909707
802641.5,23.19085,0,0.0014944279,600.4037603243166,114.85364406471493,741,792344.6,22.91033,3334.1067,1.0728637,802641.5,23.19085,0,,,,,600.4037603243166,2.5778934e-05,114.85364406471493,2.93265e-05,-0.0006221206,-0.002316967,4909707
801285.06,23.16959,0,0.0014953417,600.4040645857511,114.85281795769164,742,791009.44,22.889645,3339.4543,1.0698444,801285.06,23.16959,0,,,,,600.4040645857511,2.5810257e-05,114.85281795769164,2.9345309e-05,-0.00037964102,-0.0028873752,4909707
799970.75,23.177488,0,0.0014962554,600.4039724062469,114.85300065292301,743,789718.4,22.87177,3338.6394,1.0696709,799970.75,23.177488,0,,,,,600.4039724062469,2.5838252e-05,114.85300065292301,2.9370369e-05,-0.0004660451,-0.0024449471,4909707
798669.5,23.152525,0,0.001497169,600.4043035632532,114.85252192738875,744,788427.75,22.854206,3337.6013,1.0711548,798669.5,23.152525,0,,,,,600.4043035632532,2.5867881e-05,114.85252192738875,2.9393745e-05,-7.3836585e-05,-0.0025512085,4909707
797613.7,23.140146,0,0.0014980825,600.4042304840176,114.85271658703557,745,787387.2,22.840395,3337.554,1.070634,797613.7,23.140146,0,,,,,600.4042304840176,2.5892203e-05,114.85271658703557,2.9414583e-05,-0.00019597489,-0.0022916617,4909707
796635.5,23.11785,0,0.001498996,600.4039694775812,114.85229909775556,746,786421.56,22.827576,3338.5073,1.0700792,796635.5,23.11785,0,,,,,600.4039694775812,2.5914102e-05,114.85229909775556,2.9431241e-05,-0.0004357843,-0.002523011,4909707
795647.3,23.100212,0,0.0014999094,600.4044032236219,114.85226350312693,747,785451.7,22.814627,3334.185,1.0704381,795647.3,23.100212,0,,,,,600.4044032236219,2.5937821e-05,114.85226350312693,2.944983e-05,-3.5839184e-05,-0.0023521758,4909707
793887.6,23.068768,0,0.0015008227,600.4038585249072,114.85189069588382,748,783723.44,22.786634,3335.8232,1.0714242,793887.6,23.068768,0,,,,,600.4038585249072,2.5976306e-05,114.85189069588382,2.9478288e-05,-0.00055536884,-0.0026455382,4909707
791336.0,23.043001,0,0.0015017359,600.4041294531339,114.85149287304817,749,781203.25,22.751719,3338.2258,1.0710037,791336.0,23.043001,0,,,,,600.4041294531339,2.6035537e-05,114.85149287304817,2.9525087e-05,-0.0003222602,-0.0027084516,4909707
789411.3,22.999622,0,0.001502649,600.404723779424,114.85118930205317,750,779303.2,22.726385,3335.835,1.0717224,789411.3,22.999622,0,,,,,600.404723779424,2.6087331e-05,114.85118930205317,2.956137e-05,0.00037620895,-0.0028270686,4909707
788464.06,22.999075,0,0.0015035621,600.4047395372526,114.85144421094459,751,778372.44,22.712896,3337.6082,1.0701517,788464.06,22.999075,0,,,,,600.4047395372526,2.610255e-05,114.85144421094459,2.9580835e-05,0.0002382853,-0.002629454,4909707
787933.0,22.962004,0,0.001504475,600.4049602719984,114.8512780739397,752,777843.7,22.706854,3332.3215,1.0705035,787933.0,22.962004,0,,,,,600.4049602719984,2.611825e-05,114.8512780739397,2.9591149e-05,0.00052960555,-0.0027127005,4909707
787559.5,22.990473,0,0.0015053878,600.4043543081068,114.85193332389127,753,777487.06,22.701902,3335.3706,1.0716143,787559.5,22.990473,0,,,,,600.4043543081068,2.6124366e-05,114.85193332389127,2.9596495e-05,-5.4438493e-05,-0.002224093,4909707
787255.6,22.995607,0,0.0015063006,600.404087974918,114.8524656057068,754,777179.25,22.695967,3335.0146,1.0690242,787255.6,22.995607,0,,,,,600.404087974918,2.6132357e-05,114.8524656057068,2.9606792e-05,-0.0002941691,-0.0015786082,4909707
786969.56,22.993748,0,0.0015072133,600.4045415011929,114.8523142264379,755,776900.94,22.693165,3338.7966,1.072092,786969.56,22.993748,0,,,,,600.4045415011929,2.6139782e-05,114.8523142264379,2.9611232e-05,0.00017409072,-0.0015523119,4909707
786953.8,22.974695,0,0.0015081259,600.4049061768575,114.85254968748191,756,776887.4,22.692871,3335.862,1.0712509,786953.8,22.974695,0,,,,,600.4049061768575,2.6138936e-05,114.85254968748191,2.9610628e-05,0.00048186103,-0.0012938685,4909707
787055.9,22.9636,0,0.0015090384,600.4051547569178,114.85268945028807,757,776971.75,22.6949,3338.845,1.0701988,787055.9,22.9636,0,,,,,600.4051547569178,2.6136591e-05,114.85268945028807,2.9611174e-05,0.0007634059,-0.0009376037,4909707
787185.06,22.944769,0,0.0015099508,600.4054355092983,114.85265526886285,758,777109.56,22.69559,3340.0845,1.0706484,787185.06,22.944769,0,,,,,600.4054355092983,2.6132675e-05,114.85265526886285,2.960788e-05,0.00096198445,-0.0011302031,4909707
787421.56,22.99168,0,0.0015108632,600.4050609348401,114.85259561664243,759,777336.75,22.698956,3335.5974,1.0719512,787421.56,22.99168,0,,,,,600.4050609348401,2.61273e-05,114.85259561664243,2.96046e-05,0.0006425971,-0.0010635476,4909707
787819.75,22.992672,0,0.0015117754,600.4048918530266,114.85268660258379,760,777729.44,22.704144,3337.8267,1.070444,787819.75,22.992672,0,,,,,600.4048918530266,2.611859e-05,114.85268660258379,2.9596067e-05,0.00045147567,-0.00096818875,4909707
788385.3,23.011782,0,0.0015126875,600.4049905219198,114.85270342311792,761,778288.94,22.711607,3337.9622,1.0696944,788385.3,23.011782,0,,,,,600.4049905219198,2.6106494e-05,114.85270342311792,2.9585335e-05,0.0005655543,-0.0010781892,4909707
789715.06,23.027496,0,0.0015135997,600.4048103387953,114.85276754606161,762,779596.56,22.729057,3339.6663,1.0704846,789715.06,23.027496,0,,,,,600.4048103387953,2.6074209e-05,114.85276754606161,2.9559775e-05,0.00031207278,-0.00092638785,4909707
792163.06,23.05026,0,0.0015145116,600.4051481021999,114.85282234110213,763,782006.25,22.76384,3338.5232,1.0700402,792163.06,23.05026,0,,,,,600.4051481021999,2.6023756e-05,114.85282234110213,2.9516703e-05,0.0007012323,-0.0011512102,4909707
794405.2,23.07602,0,0.0015154235,600.4052427194509,114.85299094500124,764,784213.1,22.793198,3335.9958,1.0711756,794405.2,23.07602,0,,,,,600.4052427194509,2.596564e-05,114.85299094500124,2.9472614e-05,0.0007702932,-0.0012585807,4909707
795437.4,23.092505,0,0.0015163353,600.4050911213426,114.85297299649287,765,785228.7,22.809883,3337.701,1.0711899,795437.4,23.092505,0,,,,,600.4050911213426,2.5942087e-05,114.85297299649287,2.9456538e-05,0.0006597493,-0.001364183,4909707
796328.75,23.099749,0,0.0015172471,600.4050774909679,114.85329470032696,766,786107.5,22.823381,3340.017,1.0689806,796328.75,23.099749,0,,,,,600.4050774909679,2.5921054e-05,114.85329470032696,2.9441468e-05,0.00061288005,-0.0012291447,4909707
797644.94,23.128944,0,0.0015181587,600.4047452396857,114.85341996027937,767,787405.0,22.840696,3341.6282,1.070201,797644.94,23.128944,0,,,,,600.4047452396857,2.5891733e-05,114.85341996027937,2.9419441e-05,0.0002833576,-0.0013496076,4909707
798664.56,23.163197,0,0.0015190702,600.4043778063385,114.85349810566974,768,788408.3,22.854553,3340.3748,1.0712734,798664.56,23.163197,0,,,,,600.4043778063385,2.586802e-05,114.85349810566974,2.939966e-05,-7.9918245e-06,-0.0014064504,4909707
799852.94,23.15338,0,0.0015199818,600.4042854311728,114.85358725167806,769,789584.56,22.869995,3339.271,1.0701189,799852.94,23.15338,0,,,,,600.4042854311728,2.5838905e-05,114.85358725167806,2.9375944e-05,-0.00020772344,-0.0017172114,4909707
801221.3,23.191286,0,0.0015208931,600.4041490155307,114.85406357479089,770,790918.4,22.889528,3336.6267,1.0709223,801221.3,23.191286,0,,,,,600.4041490155307,2.5810461e-05,114.85406357479089,2.9356659e-05,-0.00021214581,-0.0013441227,4909707
802565.5,23.196732,128,0.0015218044,600.4045836719876,114.85388131858831,771,792251.25,22.907772,3336.4436,1.072512,802565.5,23.196732,128,,,,,600.4045836719876,2.5784515e-05,114.85388131858831,2.9333e-05,5.595477e-05,-0.0020958015,4909707
803844.06,23.215616,0,0.0015227156,600.4041945282635,114.85457962275221,772,793508.9,22.92635,3332.9475,1.0723429,803844.06,23.215616,0,,,,,600.4041945282635,2.5751297e-05,114.85457962275221,2.9312825e-05,-0.00016183902,-0.0015242336,4909707
805211.5,23.223654,0,0.0015236267,600.4044801475139,114.85472000006476,773,794856.1,22.944086,3336.9446,1.0703108,805211.5,23.223654,0,,,,,600.4044801475139,2.5720981e-05,114.85472000006476,2.9288538e-05,2.1563003e-05,-0.0016857216,4909707
806552.56,23.26043,8192,0.0015245377,600.4043354292206,114.85532378963457,774,796180.06,22.96167,3335.6538,1.0719943,806552.56,23.26043,8192,,,,,600.4043354292206,2.5688192e-05,114.85532378963457,2.9263818e-05,-0.00013165089,-0.001429885,4909707
807903.4,23.275335,0,0.0015254486,600.4043347322366,114.85556628501593,775,797502.0,22.982798,3337.056,1.0702933,807903.4,23.275335,0,,,,,600.4043347322366,2.5660895e-05,114.85556628501593,2.9244908e-05,-5.048368e-05,-0.0014157711,4909707
809203.3,23.287395,0,0.0015263595,600.4044976520997,114.85598829953088,776,798788.2,23.001183,3338.9998,1.0715512,809203.3,23.287395,0,,,,,600.4044976520997,2.5631885e-05,114.85598829953088,2.9222154e-05,3.0294646e-05,-0.0014595375,4909707
810668.4,23.319012,0,0.0015272703,600.4044367109108,114.8561841428762,777,800226.06,23.022032,3339.9724,1.0683329,810668.4,23.319012,0,,,,,600.4044367109108,2.5600488e-05,114.8561841428762,2.9201408e-05,9.330222e-05,-0.0015557907,4909707
811911.1,23.330666,0,0.0015281809,600.4042653108739,114.85660077001748,778,801450.1,23.038397,3343.9805,1.0710634,811911.1,23.330666,0,,,,,600.4042653108739,2.5572077e-05,114.85660077001748,2.9180497e-05,-0.00018708696,-0.0016047329,4909707
813105.5,23.344473,0,0.0015290915,600.4043572922519,114.85695428176172,779,802628.5,23.053827,3341.8428,1.0707004,813105.5,23.344473,0,,,,,600.4043572922519,2.5545425e-05,114.85695428176172,2.915783e-05,-0.000116667514,-0.0015138855,4909707
814179.56,23.356209,0,0.001530002,600.40410392372,114.85728596289167,780,803682.9,23.067633,3340.2134,1.0700911,814179.56,23.356209,0,,,,,600.40410392372,2.5521333e-05,114.85728596289167,2.913986e-05,-0.00027771547,-0.0014378544,4909707
815110.5,23.370415,0,0.0015309124,600.4045621364902,114.85786191565973,781,804596.2,23.079659,3340.1,1.0698675,815110.5,23.370415,0,,,,,600.4045621364902,2.5500456e-05,114.85786191565973,2.9127486e-05,0.00014937863,-0.0011391498,4909707
815760.06,23.39334,0,0.0015318227,600.4046303981029,114.85754572787417,782,805239.4,23.08842,3337.5671,1.0710869,815760.06,23.39334,0,,,,,600.4046303981029,2.5485777e-05,114.85754572787417,2.9115e-05,0.00016865478,-0.0016367923,4909707
816059.06,23.389427,0,0.001532733,600.4046071426898,114.85779397437635,783,805526.3,23.09336,3336.7114,1.0689315,816059.06,23.389427,0,,,,,600.4046071426898,2.5478364e-05,114.85779397437635,2.9113526e-05,0.00020892311,-0.0013502724,4909707
