flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2730.7007,3.2609162,0,0.0028456948,259.7772901270299,779.3114977525343,41122,2579.4148,2.41628,523.4292,0.21113233,2730.7007,3.2609162,0,,,,,259.7772901270299,0.0012281375,779.3114977525343,0.0009405022,-0.0033879587,-0.011677052,10518735
2729.9163,3.2608273,0,0.002845663,259.7799480016918,779.3092163845856,41123,2577.7869,2.415976,523.4172,0.21125878,2729.9163,3.2608273,0,,,,,259.7799480016918,0.0012274928,779.3092163845856,0.0009388445,-0.0033835256,-0.011751742,10518735
2731.5127,3.2602904,0,0.0028456312,259.780026564658,779.3100531445117,41124,2578.4094,2.4161632,522.8072,0.2114806,2731.5127,3.2602904,0,,,,,259.780026564658,0.0012269845,779.3100531445117,0.0009387493,-0.0034079526,-0.0115487855,10518735
2731.896,3.2601404,0,0.002845599,259.7795662278083,779.3097499731886,41125,2577.9607,2.4161363,523.3995,0.2110289,2731.896,3.2601404,0,,,,,259.7795662278083,0.0012268358,779.3097499731886,0.00093860895,-0.0034937602,-0.011608559,10518735
2736.9307,3.2609046,0,0.0028455667,259.7799923798297,779.3097150559992,41126,2580.4807,2.416279,521.7973,0.21164003,2736.9307,3.2609046,0,,,,,259.7799923798297,0.0012266428,779.3097150559992,0.00093833206,-0.003229951,-0.0113821365,10518735
2736.189,3.2608387,0,0.0028455341,259.77890439992007,779.3111270294855,41127,2579.2058,2.4163566,522.7849,0.21118626,2736.189,3.2608387,0,,,,,259.77890439992007,0.001227072,779.3111270294855,0.00093923707,-0.0032910423,-0.011562775,10518735
2739.0278,3.2613263,0,0.0028455013,259.779786373617,779.3109936095582,41128,2581.2642,2.41674,522.83514,0.2116245,2739.0278,3.2613263,0,,,,,259.779786373617,0.0012275542,779.3109936095582,0.0009394395,-0.003040213,-0.011151677,10518735
2739.5781,3.2610562,0,0.0028454685,259.77927628190884,779.3118745329518,41129,2581.4026,2.4167306,523.4392,0.211476,2739.5781,3.2610562,0,,,,,259.77927628190884,0.0012282125,779.3118745329518,0.00094028603,-0.0031823616,-0.01115003,10518735
2743.3594,3.262049,0,0.0028454352,259.78041465122936,779.3095893673521,41130,2583.4167,2.4168289,523.0761,0.21136929,2743.3594,3.262049,0,,,,,259.78041465122936,0.0012262431,779.3095893673521,0.00093803834,-0.0031966162,-0.01128797,10518735
2737.3933,3.2609015,0,0.0028454016,259.77767397967636,779.3100905723074,41131,2579.016,2.4162314,523.55975,0.21124026,2737.3933,3.2609015,0,,,,,259.77767397967636,0.0012269861,779.3100905723074,0.0009391436,-0.0032142699,-0.0110973995,10518735
2738.3872,3.2606335,0,0.0028453679,259.7794517837484,779.3099314970141,41132,2579.558,2.4162264,522.7076,0.2110551,2738.3872,3.2606335,0,,,,,259.7794517837484,0.0012267008,779.3099314970141,0.0009385088,-0.003308774,-0.010919813,10518735
2741.2898,3.260763,0,0.002845334,259.7804751212267,779.3107662987736,41133,2581.4102,2.4163961,523.0775,0.21120666,2741.2898,3.260763,0,,,,,259.7804751212267,0.0012262864,779.3107662987736,0.0009381825,-0.00323751,-0.011014548,10518735
2739.459,3.260727,8192,0.0028453,259.7785244370729,779.3097026647248,41134,2579.724,2.4164956,523.4611,0.21144982,2739.459,3.260727,8192,,,,,259.7785244370729,0.0012273659,779.3097026647248,0.0009391365,-0.0031251472,-0.010959248,10518735
2742.879,3.261283,0,0.0028452654,259.782349044974,779.3099165950175,41135,2582.3384,2.4166338,522.7748,0.21129367,2742.879,3.261283,0,,,,,259.782349044974,0.001227474,779.3099165950175,0.00093884853,-0.0031160158,-0.0108246375,10518735
2740.225,3.2611177,0,0.0028452307,259.7786712268351,779.3114684891294,41136,2580.2463,2.4163594,523.2429,0.21143696,2740.225,3.2611177,0,,,,,259.7786712268351,0.0012273644,779.3114684891294,0.0009396672,-0.0029530318,-0.010693428,10518735
2737.1775,3.2602892,0,0.0028451958,259.77838065432354,779.3110577718351,41137,2577.594,2.4160702,523.0555,0.21109544,2737.1775,3.2602892,0,,,,,259.77838065432354,0.0012276432,779.3110577718351,0.00093978085,-0.0030826277,-0.010867568,10518735
2736.9307,3.2603548,0,0.002845161,259.7792284408955,779.3108895854144,41138,2577.6838,2.4161336,523.12476,0.21118884,2736.9307,3.2603548,0,,,,,259.7792284408955,0.0012249013,779.3108895854144,0.0009373528,-0.0030619125,-0.010682924,10518735
2742.3696,3.2616496,0,0.0028451255,259.7788579759857,779.3107688080086,41139,2582.0283,2.4168048,523.0916,0.21144226,2742.3696,3.2616496,0,,,,,259.7788579759857,0.0012261284,779.3107688080086,0.00093849865,-0.0029049995,-0.010585302,10518735
2742.2268,3.2609208,0,0.0028450899,259.7799899483363,779.3102653427188,41140,2582.2312,2.4165173,522.2391,0.21105438,2742.2268,3.2609208,0,,,,,259.7799899483363,0.0012270872,779.3102653427188,0.00093890296,-0.0029517796,-0.010645509,10518735
2739.2874,3.2608953,0,0.0028450543,259.78012993117284,779.3101878613816,41141,2580.4148,2.416443,523.1213,0.21127878,2739.2874,3.2608953,0,,,,,259.78012993117284,0.001227001,779.3101878613816,0.0009386994,-0.0030976955,-0.010610056,10518735
2742.926,3.2615726,0,0.0028450182,259.7778722309905,779.3098325496726,41142,2584.036,2.4168322,522.87805,0.21127984,2742.926,3.2615726,0,,,,,259.7778722309905,0.0012256077,779.3098325496726,0.0009380252,-0.0032054642,-0.010489205,10518735
2739.8203,3.2610905,0,0.002844982,259.782017410904,779.3116767904015,41143,2582.118,2.41672,522.8204,0.21152087,2739.8203,3.2610905,0,,,,,259.782017410904,0.0012272323,779.3116767904015,0.000939082,-0.0030736548,-0.010456599,10518735
2739.6753,3.2611957,0,0.0028449455,259.78069323382067,779.3093658357076,41144,2581.8118,2.416587,523.32684,0.21122381,2739.6753,3.2611957,0,,,,,259.78069323382067,0.0012256732,779.3093658357076,0.00093740947,-0.0030739172,-0.010516099,10518735
2744.6519,3.261055,0,0.002844909,259.77888611283385,779.3106461725494,41145,2585.358,2.417033,523.56866,0.21132806,2744.6519,3.261055,0,,,,,259.77888611283385,0.0012250661,779.3106461725494,0.0009376251,-0.003106453,-0.010459829,10518735
2742.8218,3.2613778,0,0.002844872,259.77485638946234,779.3085990336502,41146,2583.5444,2.4168425,523.04706,0.21134284,2742.8218,3.2613778,0,,,,,259.77485638946234,0.0012238104,779.3085990336502,0.0009366907,-0.003048762,-0.010289442,10518735
2737.404,3.2613819,0,0.002844835,259.777799414244,779.3104480719824,41147,2578.9072,2.4164739,523.2334,0.21114725,2737.404,3.2613819,0,,,,,259.777799414244,0.0012281795,779.3104480719824,0.00094019517,-0.0029736399,-0.010350758,10518735
2739.1775,3.2611907,0,0.0028447974,259.7777229790846,779.3097359500799,41148,2579.5496,2.4163167,523.8445,0.21133673,2739.1775,3.2611907,0,,,,,259.7777229790846,0.0012264515,779.3097359500799,0.0009385951,-0.0030452798,-0.010314283,10518735
2751.3657,3.2634997,128,0.00284476,259.77942854241326,779.3107951796529,41149,2588.827,2.418301,523.0029,0.21151215,2751.3657,3.2634997,128,,,,,259.77942854241326,0.0012230868,779.3107951796529,0.0009359579,-0.003011656,-0.010147865,10518735
2739.1394,3.2608833,0,0.002844722,259.78201264487507,779.3098746765472,41150,2579.9375,2.4163878,523.00287,0.21101557,2739.1394,3.2608833,0,,,,,259.78201264487507,0.0012259514,779.3098746765472,0.0009376944,-0.002903646,-0.010016015,10518735
2748.7063,3.2621806,0,0.002844684,259.7804201526192,779.3113020821983,41151,2586.928,2.417271,523.5429,0.2113249,2748.7063,3.2621806,0,,,,,259.7804201526192,0.0012245988,779.3113020821983,0.00093721476,-0.003059955,-0.010222404,10518735
2741.2395,3.2613566,8192,0.0028446456,259.7807327179708,779.3113562669544,41152,2582.0579,2.4167304,523.9679,0.21128508,2741.2395,3.2613566,8192,,,,,259.7807327179708,0.0012287778,779.3113562669544,0.0009405491,-0.0027800202,-0.009994568,10518735
2740.2168,3.261563,0,0.0028446072,259.77956880526995,779.3116090078115,41153,2581.7473,2.416771,523.16125,0.21127442,2740.2168,3.261563,0,,,,,259.77956880526995,0.0012275266,779.3116090078115,0.00093965756,-0.0027179976,-0.0098626325,10518735
2738.8733,3.2606924,0,0.0028445686,259.7788888025528,779.3101262921252,41154,2580.9316,2.416488,523.2754,0.21106443,2738.8733,3.2606924,0,,,,,259.7788888025528,0.0012272289,779.3101262921252,0.0009390591,-0.0028560576,-0.0099573415,10518735
2735.19,3.260554,0,0.0028445295,259.7780072962764,779.3114315217249,41155,2577.8281,2.4163349,523.7598,0.21142878,2735.19,3.260554,0,,,,,259.7780072962764,0.0012299817,779.3114315217249,0.00094166724,-0.0027632257,-0.009923664,10518735
2744.645,3.2617278,0,0.0028444903,259.7793400545961,779.3108990457164,41156,2585.0615,2.4171112,523.23425,0.21142198,2744.645,3.2617278,0,,,,,259.7793400545961,0.0012251389,779.3108990457164,0.0009376606,-0.002857299,-0.009795707,10518735
2747.966,3.2622936,0,0.002844451,259.7771801726089,779.3081727028325,41157,2587.2632,2.4173682,523.06946,0.21108024,2747.966,3.2622936,0,,,,,259.7771801726089,0.0012262849,779.3081727028325,0.0009366118,-0.0028362137,-0.009861218,10518735
2742.5051,3.2618635,0,0.0028444114,259.7804328133004,779.3106374172696,41158,2582.103,2.4169574,524.14667,0.21137342,2742.5051,3.2618635,0,,,,,259.7804328133004,0.0012277709,779.3106374172696,0.0009394013,-0.0026441766,-0.009845241,10518735
2739.9487,3.2615314,0,0.0028443714,259.780150180455,779.3110824909296,41159,2580.17,2.4166276,524.3718,0.21162888,2739.9487,3.2615314,0,,,,,259.780150180455,0.001227304,779.3110824909296,0.0009392473,-0.0028038612,-0.009623044,10518735
2744.9465,3.261732,0,0.0028443313,259.78030746359644,779.3106142351555,41160,2583.334,2.4171026,523.82477,0.21152686,2744.9465,3.261732,0,,,,,259.78030746359644,0.0012270883,779.3106142351555,0.0009388447,-0.0030834344,-0.009610324,10518735
2748.302,3.2620287,0,0.002844291,259.7808226208353,779.3089278352737,41161,2585.5645,2.4172516,523.6559,0.2114857,2748.302,3.2620287,0,,,,,259.7808226208353,0.0012265926,779.3089278352737,0.0009380525,-0.0030730981,-0.0094529865,10518735
2743.9888,3.2607546,0,0.0028442505,259.77795965838055,779.3090442655034,41162,2582.475,2.4166925,522.99786,0.21110696,2743.9888,3.2607546,0,,,,,259.77795965838055,0.0012246412,779.3090442655034,0.0009368557,-0.003318888,-0.0095033115,10518735
2743.611,3.2618253,0,0.0028442098,259.77781236568956,779.3098174724929,41163,2583.2766,2.4167902,524.26245,0.21103251,2743.611,3.2618253,0,,,,,259.77781236568956,0.001226244,779.3098174724929,0.0009387003,-0.0032577636,-0.009437279,10518735
2735.4326,3.2605484,0,0.0028441686,259.77687481394344,779.3095923916932,41164,2578.026,2.4162915,524.4142,0.21126959,2735.4326,3.2605484,0,,,,,259.77687481394344,0.001226286,779.3095923916932,0.00093832385,-0.0029057062,-0.009334635,10518735
2738.008,3.2615457,0,0.0028441274,259.7786568548146,779.3106609691865,41165,2579.9282,2.4166987,523.8709,0.21140002,2738.008,3.2615457,0,,,,,259.7786568548146,0.0012278119,779.3106609691865,0.0009396221,-0.0028201665,-0.0095615005,10518735
2737.4512,3.260717,0,0.002844086,259.77849555757035,779.3097436074936,41166,2580.025,2.4163866,523.7971,0.21138927,2737.4512,3.260717,0,,,,,259.77849555757035,0.0012258122,779.3097436074936,0.000937947,-0.0027174656,-0.009291541,10518735
2738.331,3.2615345,0,0.0028440442,259.7803389308739,779.3092556130887,41167,2581.3394,2.4168026,523.92993,0.21120833,2738.331,3.2615345,0,,,,,259.7803389308739,0.0012268586,779.3092556130887,0.0009385906,-0.0027520764,-0.0092173945,10518735
2738.3994,3.2615578,0,0.0028440023,259.78105879744044,779.3102991917184,41168,2581.5962,2.416692,524.56305,0.21126617,2738.3994,3.2615578,0,,,,,259.78105879744044,0.0012282927,779.3102991917184,0.0009397684,-0.0029743873,-0.0093901865,10518735
2741.083,3.2621145,0,0.0028439602,259.78056861830936,779.3102090302018,41169,2583.8347,2.417097,524.31415,0.21102586,2741.083,3.2621145,0,,,,,259.78056861830936,0.001226383,779.3102090302018,0.000938061,-0.002625349,-0.0093487995,10518735
2737.7114,3.2619858,0,0.0028439178,259.77757314118037,779.3112762348982,41170,2582.3254,2.4167602,523.51666,0.21113592,2737.7114,3.2619858,0,,,,,259.77757314118037,0.0012264322,779.3112762348982,0.0009390672,-0.002773429,-0.009160027,10518735
2736.2776,3.2611086,0,0.0028438752,259.7796351905371,779.309915372259,41171,2581.4404,2.4165602,523.43445,0.21115208,2736.2776,3.2611086,0,,,,,259.7796351905371,0.001226892,779.309915372259,0.0009385168,-0.0027240037,-0.009029794,10518735
2746.8064,3.262552,0,0.0028438324,259.77678497594667,779.3109332246772,41172,2588.6829,2.417571,523.5081,0.21163101,2746.8064,3.262552,0,,,,,259.77678497594667,0.0012265659,779.3109332246772,0.0009391738,-0.0026269015,-0.009258324,10518735
2740.4763,3.2613008,0,0.0028437893,259.77621460845535,779.3106206537091,41173,2583.3054,2.416736,522.3532,0.21158226,2740.4763,3.2613008,0,,,,,259.77621460845535,0.0012244096,779.3106206537091,0.0009374039,-0.0026749244,-0.00905989,10518735
2741.1455,3.2617047,0,0.002843746,259.7789667053124,779.3108185216747,41174,2582.4087,2.4168677,522.96814,0.21149908,2741.1455,3.2617047,0,,,,,259.7789667053124,0.00122669,779.3108185216747,0.0009388027,-0.0026247178,-0.00902138,10518735
2741.9592,3.2616014,8192,0.0028437024,259.7807222723527,779.3106922090228,41175,2581.6772,2.4167638,522.73047,0.21142179,2741.9592,3.2616014,8192,,,,,259.7807222723527,0.0012281078,779.3106922090228,0.0009395925,-0.00257509,-0.008924404,10518735
2750.0422,3.2617986,0,0.0028436587,259.7768744074385,779.3084702201295,41176,2586.1829,2.4170275,523.0799,0.21115226,2750.0422,3.2617986,0,,,,,259.7768744074385,0.0012231215,779.3084702201295,0.00093552907,-0.002528292,-0.009104154,10518735
2743.2927,3.2606823,0,0.0028436147,259.7800872355508,779.3094538289783,41177,2581.0833,2.4164312,522.789,0.2113397,2743.2927,3.2606823,0,,,,,259.7800872355508,0.0012257559,779.3094538289783,0.0009374481,-0.0026218398,-0.008743524,10518735
2744.7053,3.2612922,0,0.0028435704,259.7790004653822,779.3085142188283,41178,2581.8286,2.416665,522.14844,0.21137168,2744.7053,3.2612922,0,,,,,259.7790004653822,0.0012247928,779.3085142188283,0.0009367521,-0.0025712762,-0.008792095,10518735
2750.3745,3.2647862,128,0.002843526,259.77818781122085,779.3112448930515,41179,2586.3318,2.4195793,523.5805,0.21111268,2750.3745,3.2647862,128,,,,,259.77818781122085,0.0012256821,779.3112448930515,0.00093846093,-0.0025485598,-0.008925471,10518735
2751.2812,3.2623389,0,0.0028434815,259.77896539242624,779.3098177380903,41180,2587.9504,2.4173627,522.9394,0.21151021,2751.2812,3.2623389,0,,,,,259.77896539242624,0.001223396,779.3098177380903,0.0009360496,-0.002457469,-0.008655485,10518735
2744.217,3.261749,0,0.0028434366,259.77934456410594,779.3097435668105,41181,2583.72,2.416869,523.66003,0.21121556,2744.217,3.261749,0,,,,,259.77934456410594,0.0012259866,779.3097435668105,0.0009378169,-0.0025419688,-0.008562403,10518735
2740.1812,3.2614422,0,0.0028433914,259.77987219612237,779.3117273083061,41182,2581.1003,2.4166179,523.58624,0.21113785,2740.1812,3.2614422,0,,,,,259.77987219612237,0.0012277906,779.3117273083061,0.0009398693,-0.0026052748,-0.008593241,10518735
2741.9358,3.261699,0,0.002843346,259.7814830206479,779.3102116447749,41183,2582.6729,2.416788,522.98425,0.21112826,2741.9358,3.261699,0,,,,,259.7814830206479,0.0012247198,779.3102116447749,0.000936728,-0.002520599,-0.008678046,10518735
2739.435,3.2607312,0,0.0028433003,259.7777402332852,779.3095319620065,41184,2581.1414,2.4166985,523.3028,0.21147022,2739.435,3.2607312,0,,,,,259.7777402332852,0.0012268084,779.3095319620065,0.00093889877,-0.002527232,-0.008390857,10518735
2745.918,3.2619193,0,0.0028432547,259.7791273622362,779.3078152942066,41185,2585.6208,2.417067,522.9775,0.21181726,2745.918,3.2619193,0,,,,,259.7791273622362,0.0012226368,779.3078152942066,0.00093499076,-0.0026321076,-0.008242038,10518735
2738.2847,3.2607884,0,0.0028432086,259.78095615899645,779.310335162306,41186,2579.619,2.416326,523.20264,0.21114285,2738.2847,3.2607884,0,,,,,259.78095615899645,0.0012263068,779.310335162306,0.0009380933,-0.00260922,-0.008525482,10518735
2738.7937,3.2611663,0,0.0028431623,259.77988322446225,779.3114862296969,41187,2580.3296,2.4165826,522.9256,0.21166359,2738.7937,3.2611663,0,,,,,259.77988322446225,0.001227227,779.3114862296969,0.0009392012,-0.0023585644,-0.0083476,10518735
2741.343,3.2619078,0,0.002843116,259.77784932893735,779.3114791498575,41188,2582.4888,2.416788,523.8376,0.21128738,2741.343,3.2619078,0,,,,,259.77784932893735,0.0012275018,779.3114791498575,0.0009397578,-0.0024222406,-0.008179263,10518735
2742.1997,3.261726,0,0.0028430691,259.77838745350493,779.3106240068176,41189,2583.1868,2.4167476,523.3681,0.21127477,2742.1997,3.261726,0,,,,,259.77838745350493,0.001225873,779.3106240068176,0.00093818735,-0.0023896883,-0.008174081,10518735
2740.2075,3.2614377,0,0.002843022,259.7787635692647,779.3090681485492,41190,2581.0757,2.416428,522.64575,0.21139695,2740.2075,3.2614377,0,,,,,259.7787635692647,0.0012255724,779.3090681485492,0.0009375,-0.0022229783,-0.008198566,10518735
2738.7473,3.2609293,0,0.002842975,259.77774529680653,779.308671899598,41191,2580.228,2.4163306,523.0128,0.21170737,2738.7473,3.2609293,0,,,,,259.77774529680653,0.0012254945,779.308671899598,0.00093739224,-0.0023058814,-0.007971099,10518735
2739.8132,3.261276,0,0.0028429276,259.7774198838896,779.3102299702581,41192,2580.5693,2.416476,523.47516,0.21126807,2739.8132,3.261276,0,,,,,259.7774198838896,0.0012282828,779.3102299702581,0.0009401832,-0.0024022064,-0.007920266,10518735
2738.9402,3.260744,0,0.00284288,259.7784873546997,779.3100674870732,41193,2579.1199,2.416253,522.9861,0.21148098,2738.9402,3.260744,0,,,,,259.7784873546997,0.0012268218,779.3100674870732,0.0009387654,-0.0023260051,-0.008132525,10518735
2742.492,3.2611525,0,0.0028428321,259.78017987715117,779.3096942010277,41194,2581.776,2.4166293,523.51636,0.21129715,2742.492,3.2611525,0,,,,,259.78017987715117,0.0012279175,779.3096942010277,0.00093937264,-0.0021854988,-0.007900835,10518735
2739.0574,3.2609882,0,0.0028427842,259.7799253292262,779.3118887698208,41195,2579.411,2.4163046,523.0603,0.21140741,2739.0574,3.2609882,0,,,,,259.7799253292262,0.0012277735,779.3118887698208,0.0009397611,-0.0023099566,-0.007846224,10518735
2746.9768,3.2621672,0,0.0028427357,259.7766716897663,779.3112331240445,41196,2585.0852,2.4170063,523.359,0.21144567,2746.9768,3.2621672,0,,,,,259.7766716897663,0.0012258654,779.3112331240445,0.00093873474,-0.0022953055,-0.0077688987,10518735
2744.5657,3.262136,0,0.0028426873,259.77908505237576,779.3107602888041,41197,2582.8452,2.4167652,523.2627,0.21138486,2744.5657,3.262136,0,,,,,259.77908505237576,0.0012258297,779.3107602888041,0.000938133,-0.0023150854,-0.007877671,10518735
2750.2761,3.2627497,0,0.0028426384,259.7811319879798,779.3096316588989,41198,2587.1494,2.4173744,523.595,0.21136035,2750.2761,3.2627497,0,,,,,259.7811319879798,0.001226078,779.3096316588989,0.0009378604,-0.0024615552,-0.0076930807,10518735
2744.9219,3.2618484,8192,0.0028425895,259.7792782271269,779.3105489042366,41199,2582.76,2.4166658,523.1548,0.21112297,2744.9219,3.2618484,8192,,,,,259.7792782271269,0.0012266636,779.3105489042366,0.0009386341,-0.0024574904,-0.007662341,10518735
2740.1865,3.2605793,0,0.0028425402,259.77808564581574,779.3109560271864,41200,2578.444,2.4160907,523.0374,0.21150671,2740.1865,3.2605793,0,,,,,259.77808564581574,0.0012297187,779.3109560271864,0.0009413518,-0.0022951046,-0.007637612,10518735
2744.807,3.2616374,0,0.0028424908,259.7757840494211,779.3091750848573,41201,2582.013,2.4165525,522.7417,0.21123229,2744.807,3.2616374,0,,,,,259.7757840494211,0.0012252086,779.3091750848573,0.0009378203,-0.0023382162,-0.0074756294,10518735
2746.0525,3.2615378,0,0.002842441,259.7779989771029,779.3114260011523,41202,2583.1426,2.4167824,523.4202,0.21134335,2746.0525,3.2615378,0,,,,,259.7779989771029,0.0012275339,779.3114260011523,0.00094003696,-0.00249427,-0.0073112585,10518735
2743.3948,3.261368,0,0.0028423911,259.7787280346878,779.3100918750204,41203,2580.8994,2.416516,523.37537,0.21118164,2743.3948,3.261368,0,,,,,259.7787280346878,0.0012274208,779.3100918750204,0.0009391856,-0.0025328058,-0.007363693,10518735
2738.3606,3.260851,0,0.002842341,259.7777277065056,779.3111906235393,41204,2576.6724,2.4159749,523.59265,0.21156467,2738.3606,3.260851,0,,,,,259.7777277065056,0.0012286957,779.3111906235393,0.00094071805,-0.0024171164,-0.007492927,10518735
2742.313,3.2606723,0,0.0028422906,259.77786596582337,779.3120723998237,41205,2579.3696,2.4162047,523.4685,0.21133323,2742.313,3.2606723,0,,,,,259.77786596582337,0.0012282446,779.3120723998237,0.00094044564,-0.0022714972,-0.0073838965,10518735
2741.8035,3.2609375,0,0.00284224,259.7820140891004,779.3100899978778,41206,2578.6792,2.4162502,522.5168,0.21161227,2741.8035,3.2609375,0,,,,,259.7820140891004,0.0012292151,779.3100899978778,0.00094011077,-0.0020954576,-0.007183083,10518735
2750.4534,3.261669,0,0.0028421893,259.7790289834229,779.3106458777268,41207,2584.6973,2.4169676,523.2081,0.21119517,2750.4534,3.261669,0,,,,,259.7790289834229,0.0012264438,779.3106458777268,0.0009384368,-0.0021006693,-0.0073617958,10518735
2743.3357,3.260802,0,0.002842138,259.77722910875616,779.3114624285895,41208,2579.849,2.4163768,522.7293,0.21144119,2743.3357,3.260802,0,,,,,259.77722910875616,0.0012289619,779.3114624285895,0.00094105885,-0.0025070438,-0.007052992,10518735
2741.444,3.2607644,0,0.0028420868,259.78190509005424,779.311144980072,41209,2578.9895,2.416265,523.1145,0.2114232,2741.444,3.2607644,0,,,,,259.78190509005424,0.0012291481,779.311144980072,0.0009405267,-0.0024305296,-0.007042607,10518735
2745.0862,3.2609234,0,0.0028420354,259.7806494307267,779.3089913325707,41210,2581.8179,2.4166126,523.154,0.21153657,2745.0862,3.2609234,0,,,,,259.7806494307267,0.0012254863,779.3089913325707,0.0009372312,-0.0023767843,-0.0069674114,10518735
2746.9646,3.261068,0,0.0028419837,259.7804423677069,779.3129125969726,41211,2583.2202,2.4168131,523.1335,0.2113806,2746.9646,3.261068,0,,,,,259.7804423677069,0.0012299984,779.3129125969726,0.0009417836,-0.0024670523,-0.0070372405,10518735
2743.6682,3.2607965,0,0.0028419318,259.7782877577938,779.3100381537267,41212,2581.0305,2.4163795,522.5879,0.21118157,2743.6682,3.2607965,0,,,,,259.7782877577938,0.0012247335,779.3100381537267,0.00093714497,-0.002506728,-0.0067208842,10518735
2745.901,3.2612045,0,0.0028418794,259.7794217895896,779.3109142450812,41213,2582.336,2.4166384,522.6623,0.21120092,2745.901,3.2612045,0,,,,,259.7794217895896,0.0012282688,779.3109142450812,0.0009400812,-0.0022500425,-0.0067168,10518735
2743.5117,3.2604465,0,0.002841827,259.7806174462869,779.3108051506072,41214,2579.579,2.4161868,523.27185,0.2112512,2743.5117,3.2604465,0,,,,,259.7806174462869,0.0012279924,779.3108051506072,0.0009395985,-0.002240842,-0.0067217345,10518735
2753.5977,3.2620764,0,0.0028417744,259.7765841559916,779.3100929144152,41215,2586.8545,2.4172924,522.7675,0.21121448,2753.5977,3.2620764,0,,,,,259.7765841559916,0.0012241211,779.3100929144152,0.00093698665,-0.0024517318,-0.006525509,10518735
2751.7805,3.2617657,0,0.0028417215,259.7800227027268,779.311090618489,41216,2585.8447,2.4171648,523.0811,0.21137962,2751.7805,3.2617657,0,,,,,259.7800227027268,0.0012265724,779.311090618489,0.00093877286,-0.0023342713,-0.0062993546,10518735
2753.8013,3.262109,0,0.0028416684,259.7758013321625,779.3099378966845,41217,2587.7744,2.417375,522.97833,0.21125919,2753.8013,3.262109,0,,,,,259.7758013321625,0.0012245817,779.3099378966845,0.0009375602,-0.002580934,-0.006457882,10518735
2743.9658,3.2608447,0,0.0028416151,259.7789082007362,779.3114452974265,41218,2580.5508,2.4164796,522.996,0.21133137,2743.9658,3.2608447,0,,,,,259.7789082007362,0.0012297102,779.3114452974265,0.00094140193,-0.0024123762,-0.0065106493,10518735
2743.264,3.2616196,0,0.0028415616,259.7784827512136,779.3118374148136,41219,2581.0488,2.4165685,522.9974,0.21169464,2743.264,3.2616196,0,,,,,259.7784827512136,0.0012289275,779.3118374148136,0.0009409013,-0.002038183,-0.0063576046,10518735
2749.1545,3.263994,128,0.0028415078,259.7802118103312,779.3095148808363,41220,2585.3633,2.4185956,523.3015,0.2115704,2749.1545,3.263994,128,,,,,259.7802118103312,0.001224507,779.3095148808363,0.0009364177,-0.0020427944,-0.0063431556,10518735
2739.4275,3.2604303,0,0.0028414538,259.7780087624936,779.312051599722,41221,2577.4834,2.41617,523.08777,0.21126978,2739.4275,3.2604303,0,,,,,259.7780087624936,0.0012305782,779.312051599722,0.00094231515,-0.0020868522,-0.006342188,10518735
2741.7,3.2595663,0,0.0028413995,259.77957356837675,779.3095439728797,41222,2578.8616,2.4161742,523.148,0.21103446,2741.7,3.2595663,0,,,,,259.77957356837675,0.0012278111,779.3095439728797,0.0009391135,-0.0021031632,-0.0061533228,10518735
2746.5117,3.2612991,0,0.002841345,259.77991964986785,779.311354958975,41223,2582.0518,2.4165137,522.12317,0.2114875,2746.5117,3.2612991,0,,,,,259.77991964986785,0.0012274391,779.311354958975,0.00093929906,-0.0019916808,-0.0060152006,10518735
2739.3982,3.2605457,0,0.0028412903,259.7796801343941,779.3115042320326,41224,2576.452,2.415968,522.7128,0.21095045,2739.3982,3.2605457,0,,,,,259.7796801343941,0.0012282456,779.3115042320326,0.0009400494,-0.0018861917,-0.0059706313,10518735
2739.0317,3.2606452,0,0.0028412354,259.7783244881065,779.3120732068993,41225,2575.3628,2.4158518,522.2654,0.21166793,2739.0317,3.2606452,0,,,,,259.7783244881065,0.0012280202,779.3120732068993,0.0009401897,-0.0019295403,-0.0062332074,10518735
2747.6047,3.2615626,0,0.0028411802,259.77685287096267,779.3111224666995,41226,2582.4941,2.4166892,522.5134,0.21171276,2747.6047,3.2615626,0,,,,,259.77685287096267,0.0012280467,779.3111224666995,0.0009404355,-0.0017359481,-0.005857364,10518735
2740.507,3.2603018,0,0.0028411248,259.7799319428084,779.3138093959146,41227,2577.959,2.4160898,522.23987,0.21159652,2740.507,3.2603018,0,,,,,259.7799319428084,0.0012304356,779.3138093959146,0.0009423634,-0.0017527388,-0.0058638393,10518735
2736.3044,3.260339,0,0.0028410691,259.77802830829836,779.3121733174673,41228,2574.6538,2.4157584,522.9676,0.21172819,2736.3044,3.260339,0,,,,,259.77802830829836,0.0012282012,779.3121733174673,0.00094043167,-0.0017646777,-0.0059874076,10518735
2743.023,3.260648,0,0.0028410133,259.7779160641481,779.3112091210412,41229,2579.9563,2.416359,522.95856,0.21088484,2743.023,3.260648,0,,,,,259.7779160641481,0.0012286302,779.3112091210412,0.0009405443,-0.0017957184,-0.005872005,10518735
