flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7492.0396,3.9490047,0,0.0023537509,323.754638996729,855.9988794476939,1584,5288.6294,2.7633102,464.11566,0.17606907,7492.0396,3.9490047,0,,,,,323.754638996729,0.00068998616,855.9988794476939,0.0005037648,-0.007903634,0.032961827,4346875
7494.2876,3.9487402,0,0.0023545409,323.75714242228196,855.9982143158581,1585,5289.3594,2.7632928,464.0672,0.17613925,7494.2876,3.9487402,0,,,,,323.75714242228196,0.00069174194,855.9982143158581,0.00050476403,-0.007964718,0.032322485,4346875
7486.589,3.9480648,0,0.0023553306,323.7574864849435,855.9995129749738,1586,5284.1377,2.7627323,464.23642,0.17596325,7486.589,3.9480648,0,,,,,323.7574864849435,0.00069210347,855.9995129749738,0.0005052009,-0.008097936,0.032831248,4346875
7490.708,3.9484873,0,0.0023561202,323.75859648921363,855.998725279617,1587,5286.1255,2.7628412,464.27866,0.17600723,7490.708,3.9484873,0,,,,,323.75859648921363,0.00069213146,855.998725279617,0.0005052237,-0.007712165,0.032207582,4346875
7498.593,3.9491303,0,0.0023569094,323.7583180695692,855.9985226701253,1588,5291.778,2.7634842,463.69858,0.17601408,7498.593,3.9491303,0,,,,,323.7583180695692,0.0006911395,855.9985226701253,0.0005044667,-0.0078142835,0.032072693,4346875
7496.051,3.9486501,0,0.0023576987,323.7570347864663,855.9988734349189,1589,5289.989,2.7634268,464.67065,0.1761158,7496.051,3.9486501,0,,,,,323.7570347864663,0.00069154653,855.9988734349189,0.00050475314,-0.007831916,0.031927403,4346875
7493.701,3.9491699,0,0.0023584878,323.75570211196487,856.0000024700986,1590,5288.721,2.7633066,464.34964,0.17601256,7493.701,3.9491699,0,,,,,323.75570211196487,0.0006910127,856.0000024700986,0.0005045383,-0.0076410132,0.032516573,4346875
7499.656,3.949995,0,0.0023592766,323.7581621707742,855.9990145622139,1591,5294.7725,2.7639592,464.61697,0.17592296,7499.656,3.949995,0,,,,,323.7581621707742,0.000690334,855.9990145622139,0.0005038589,-0.00834856,0.03336211,4346875
7499.5933,3.949708,0,0.0023600652,323.7578990413963,855.9995316236098,1592,5293.047,2.7637284,464.94467,0.17586823,7499.5933,3.949708,0,,,,,323.7578990413963,0.00069088116,855.9995316236098,0.00050421833,-0.007856392,0.0325794,4346875
7502.3867,3.9497821,0,0.0023608538,323.75729529786634,855.9989686690714,1593,5295.3594,2.7639728,464.32892,0.1759364,7502.3867,3.9497821,0,,,,,323.75729529786634,0.0006910997,855.9989686690714,0.0005044919,-0.008057892,0.03244656,4346875
7499.2656,3.948902,0,0.0023616422,323.7574928298346,855.9983900016381,1594,5291.857,2.7636302,464.51086,0.1759901,7499.2656,3.948902,0,,,,,323.7574928298346,0.00069119496,855.9983900016381,0.00050448684,-0.00806597,0.032093998,4346875
7500.3945,3.9493215,0,0.0023624303,323.75916757182085,855.9992166428203,1595,5293.3896,2.7638295,464.56747,0.17611827,7500.3945,3.9493215,0,,,,,323.75916757182085,0.0006919651,855.9992166428203,0.00050489965,-0.008207997,0.03254175,4346875
7501.1333,3.948896,0,0.0023632182,323.7566737848992,855.9984250322823,1596,5292.7466,2.763528,464.18143,0.17614277,7501.1333,3.948896,0,,,,,323.7566737848992,0.00069103617,855.9984250322823,0.00050449657,-0.008323297,0.032416016,4346875
7509.0215,3.9505877,0,0.002364006,323.75809051260933,855.9989990635231,1597,5298.727,2.764419,463.91278,0.1760963,7509.0215,3.9505877,0,,,,,323.75809051260933,0.00069088687,855.9989990635231,0.000504293,-0.007937781,0.032757048,4346875
7514.0806,3.9511123,0,0.0023647936,323.75785777434857,855.9985018485612,1598,5301.353,2.7646961,464.3366,0.17601618,7514.0806,3.9511123,0,,,,,323.75785777434857,0.00068963174,855.9985018485612,0.00050340075,-0.0077427262,0.032666486,4346875
7511.534,3.9506717,0,0.002365581,323.75877644456364,855.9991475458353,1599,5299.815,2.764427,463.748,0.17624421,7511.534,3.9506717,0,,,,,323.75877644456364,0.0006899899,855.9991475458353,0.00050360843,-0.00772069,0.032842346,4346875
7519.2725,3.9507744,0,0.0023663682,323.75734470189354,855.9989398547277,1600,5305.4976,2.7650843,463.96384,0.17596272,7519.2725,3.9507744,0,,,,,323.75734470189354,0.00069011794,855.9989398547277,0.0005038362,-0.008041449,0.0325189,4346875
7517.697,3.9512417,0,0.0023671552,323.75670719593546,855.9990216669348,1601,5304.8174,2.7649474,464.88583,0.17589977,7517.697,3.9512417,0,,,,,323.75670719593546,0.00068948267,855.9990216669348,0.00050335476,-0.007909827,0.032833755,4346875
7513.064,3.9509678,0,0.0023679421,323.75671308824246,855.9998783738594,1602,5303.31,2.7649274,463.92108,0.1760752,7513.064,3.9509678,0,,,,,323.75671308824246,0.0006901435,855.9998783738594,0.0005038372,-0.008934552,0.033791803,4346875
7523.648,3.9517741,0,0.0023687289,323.75865825814265,855.9994131089506,1603,5309.777,2.7657187,464.4953,0.17593075,7523.648,3.9517741,0,,,,,323.75865825814265,0.00068938744,855.9994131089506,0.0005031018,-0.00857053,0.03329971,4346875
7525.657,3.9517384,0,0.0023695154,323.7566560500628,855.9995689277674,1604,5311.0205,2.7657614,464.21527,0.17615004,7525.657,3.9517384,0,,,,,323.7566560500628,0.0006893584,855.9995689277674,0.000503258,-0.008471403,0.032926016,4346875
7530.018,3.952207,0,0.0023703016,323.75722724890284,855.9995007818503,1605,5312.829,2.7659628,463.73346,0.1761497,7530.018,3.952207,0,,,,,323.75722724890284,0.00068794197,855.9995007818503,0.0005022947,-0.008376071,0.03229279,4346875
7538.246,3.9536152,0,0.0023710877,323.7579665210766,855.998143037,1606,5318.6436,2.7665966,464.19833,0.17583124,7538.246,3.9536152,0,,,,,323.7579665210766,0.0006881842,855.998143037,0.0005022586,-0.008207951,0.032468777,4346875
7529.6426,3.9517395,0,0.0023718737,323.7565633513275,855.9991555628276,1607,5312.4844,2.7659795,464.1951,0.17603183,7529.6426,3.9517395,0,,,,,323.7565633513275,0.0006883523,855.9991555628276,0.00050253316,-0.0081245005,0.03204821,4346875
7541.528,3.9530025,0,0.0023726595,323.7577186179909,855.9989602959014,1608,5320.953,2.7668362,463.88986,0.17582634,7541.528,3.9530025,0,,,,,323.7577186179909,0.00068684213,855.9989602959014,0.0005014248,-0.008036852,0.031897202,4346875
7554.7583,3.9539628,0,0.002373445,323.7574787578079,855.998542332962,1609,5329.8228,2.767832,463.7428,0.17596374,7554.7583,3.9539628,0,,,,,323.7574787578079,0.00068671996,855.998542332962,0.00050138275,-0.007911492,0.031720046,4346875
7553.924,3.9547226,0,0.0023742307,323.75896671973163,855.9990564291527,1610,5328.903,2.767706,463.81607,0.1758772,7553.924,3.9547226,0,,,,,323.75896671973163,0.0006864106,855.9990564291527,0.00050108833,-0.007925151,0.031590264,4346875
7565.201,3.9555087,0,0.0023750158,323.757476956844,855.9976596998515,1611,5336.633,2.7686293,464.0187,0.1760734,7565.201,3.9555087,0,,,,,323.757476956844,0.0006852668,855.9976596998515,0.00050035,-0.008033212,0.031698816,4346875
7559.1025,3.9551253,0,0.0023758009,323.7581713339953,855.9993348227162,1612,5332.235,2.7681458,464.2332,0.17594889,7559.1025,3.9551253,0,,,,,323.7581713339953,0.00068567065,855.9993348227162,0.0005005518,-0.007570665,0.031618264,4346875
7565.4604,3.956284,0,0.0023765857,323.75753926927615,855.99820425963,1613,5336.663,2.768721,463.7913,0.17590079,7565.4604,3.956284,0,,,,,323.75753926927615,0.0006861108,855.99820425963,0.00050088245,-0.007535591,0.03166319,4346875
7596.441,3.958409,0,0.0023773706,323.75659292915924,855.9984100095012,1614,5359.4995,2.771285,464.06067,0.17613478,7596.441,3.958409,0,,,,,323.75659292915924,0.00068293774,855.9984100095012,0.0004985479,-0.008297592,0.031704728,4346875
7579.5977,3.9580317,0,0.002378155,323.75493863407394,856.0011757788477,1615,5349.2515,2.770066,463.14786,0.17586556,7579.5977,3.9580317,0,,,,,323.75493863407394,0.0006873695,856.0011757788477,0.0005006581,-0.008805927,0.032757413,4346875
7577.115,3.957085,0,0.0023789394,323.7574068371391,855.9988262281286,1616,5345.6807,2.7697632,463.0125,0.17584987,7577.115,3.957085,0,,,,,323.7574068371391,0.0006841792,855.9988262281286,0.00049953396,-0.008011176,0.032019954,4346875
7586.2573,3.9588556,0,0.0023797236,323.7579905976554,855.9994291316659,1617,5351.8516,2.7702892,463.68698,0.17603973,7586.2573,3.9588556,0,,,,,323.7579905976554,0.00068332796,855.9994291316659,0.00049892237,-0.0076580006,0.03212468,4346875
7593.1377,3.9591918,0,0.0023805075,323.7592626610824,855.9984111309568,1618,5355.261,2.770817,464.00302,0.17606275,7593.1377,3.9591918,0,,,,,323.7592626610824,0.00068347255,855.9984111309568,0.0004989906,-0.007820018,0.03123254,4346875
7598.5327,3.9595258,0,0.0023812912,323.75701430560053,855.9989861944771,1619,5360.059,2.7712107,462.6006,0.17622833,7598.5327,3.9595258,0,,,,,323.75701430560053,0.0006819384,855.9989861944771,0.0004979705,-0.0075979265,0.031819016,4346875
7608.5845,3.960657,0,0.002382075,323.75858875631536,855.9989987060744,1620,5366.255,2.771979,463.4351,0.17595759,7608.5845,3.960657,0,,,,,323.75858875631536,0.00068198686,855.9989987060744,0.00049798476,-0.0076303002,0.031294357,4346875
7617.872,3.9608305,0,0.0023828584,323.7575372851642,855.9982528160741,1621,5373.3364,2.772717,463.16766,0.1761347,7617.872,3.9608305,0,,,,,323.7575372851642,0.0006810593,855.9982528160741,0.00049729797,-0.008051646,0.031130366,4346875
7612.7715,3.961504,0,0.0023836417,323.75836480206954,855.9976785960737,1622,5368.5244,2.7723453,463.78845,0.17586398,7612.7715,3.961504,0,,,,,323.75836480206954,0.00068230234,855.9976785960737,0.00049814285,-0.0076488378,0.030953752,4346875
7623.17,3.962778,0,0.0023844247,323.7564756667644,855.9985287754638,1623,5376.1,2.7732394,463.6061,0.17628615,7623.17,3.962778,0,,,,,323.7564756667644,0.0006803774,855.9985287754638,0.0004968987,-0.007465655,0.031150362,4346875
7622.483,3.9625077,0,0.0023852077,323.7593102226007,855.998711187781,1624,5375.3857,2.7731955,464.32764,0.17589337,7622.483,3.9625077,0,,,,,323.7593102226007,0.00068132527,855.998711187781,0.00049736677,-0.007442452,0.030639399,4346875
7626.435,3.9618824,0,0.0023859905,323.7580567899399,855.9982533416561,1625,5378.1636,2.7733865,463.70117,0.17589314,7626.435,3.9618824,0,,,,,323.7580567899399,0.0006806497,855.9982533416561,0.00049694953,-0.0075499755,0.03083971,4346875
7630.4844,3.9634988,0,0.002386773,323.7579916814933,855.9983699547436,1626,5381.0093,2.7737563,463.69055,0.17588879,7630.4844,3.9634988,0,,,,,323.7579916814933,0.00068093603,855.9983699547436,0.0004972684,-0.0073251612,0.030916188,4346875
7633.7354,3.9627683,0,0.0023875553,323.7588482182292,855.9977126194539,1627,5382.7534,2.7739363,463.5347,0.17575754,7633.7354,3.9627683,0,,,,,323.7588482182292,0.00068074086,855.9977126194539,0.0004969404,-0.007567962,0.030707324,4346875
7641.285,3.9644647,0,0.0023883374,323.7572142506425,855.9977653601612,1628,5388.314,2.774558,464.0975,0.17617969,7641.285,3.9644647,0,,,,,323.7572142506425,0.0006790339,855.9977653601612,0.00049588905,-0.007487813,0.030572126,4346875
7642.1187,3.9644032,0,0.0023891195,323.7568599553882,855.9979060283015,1629,5387.9375,2.774507,463.36304,0.17595775,7642.1187,3.9644032,0,,,,,323.7568599553882,0.00067850674,855.9979060283015,0.0004955286,-0.0073724505,0.030140506,4346875
7649.3403,3.9656522,0,0.0023899013,323.757280760317,855.997773352093,1630,5395.099,2.7753415,463.91238,0.17595434,7649.3403,3.9656522,0,,,,,323.757280760317,0.0006786877,855.997773352093,0.0004956466,-0.008023661,0.03129257,4346875
7646.494,3.9652443,0,0.002390683,323.75886107928727,855.998786559348,1631,5393.6016,2.7751155,463.01776,0.17606312,7646.494,3.9652443,0,,,,,323.75886107928727,0.0006785382,855.998786559348,0.0004954671,-0.007595531,0.03140876,4346875
7651.3013,3.9665616,0,0.0023914643,323.7593954749534,855.9989799635671,1632,5395.9814,2.7756138,463.47278,0.1759669,7651.3013,3.9665616,0,,,,,323.7593954749534,0.0006786637,855.9989799635671,0.0004955505,-0.0073858965,0.030804187,4346875
7664.273,3.9669821,0,0.0023922455,323.7583810331301,855.9973384856364,1633,5404.4263,2.776415,463.22656,0.17614767,7664.273,3.9669821,0,,,,,323.7583810331301,0.0006772635,855.9973384856364,0.0004945522,-0.007533769,0.030510915,4346875
7666.684,3.9698532,0,0.0023930266,323.7566537378994,855.9975137742805,1634,5405.8506,2.7780793,463.16632,0.17590345,7666.684,3.9698532,0,,,,,323.7566537378994,0.0006773802,855.9975137742805,0.00049472554,-0.0072989673,0.030387022,4346875
7666.166,3.9666853,0,0.0023938075,323.75705633782184,855.9981083572445,1635,5405.7656,2.7765348,464.05032,0.17604962,7666.166,3.9666853,0,,,,,323.75705633782184,0.0006774378,855.9981083572445,0.0004947364,-0.0074318903,0.030353554,4346875
7666.1104,3.9715087,0,0.0023945882,323.7591346021567,855.998359444015,1636,5405.3,2.7799127,463.30518,0.17611338,7666.1104,3.9715087,0,,,,,323.7591346021567,0.0006771917,855.998359444015,0.00049440586,-0.007169095,0.030280503,4346875
7673.348,3.9726598,0,0.0023953689,323.75855473086096,855.9979946825324,1637,5410.3877,2.7802784,462.96143,0.17606972,7673.348,3.9726598,0,,,,,323.75855473086096,0.00067628094,855.9979946825324,0.0004938413,-0.0070985174,0.03041259,4346875
7682.1396,3.9730694,0,0.002396149,323.75729748436015,855.9980290546257,1638,5415.8354,2.7809002,463.57993,0.17596485,7682.1396,3.9730694,0,,,,,323.75729748436015,0.00067581417,855.9980290546257,0.00049364957,-0.007278491,0.02962906,4346875
7684.0225,3.9731681,0,0.0023969293,323.75815939975377,855.9973044941803,1639,5417.7886,2.7811801,463.52747,0.17592615,7684.0225,3.9731681,0,,,,,323.75815939975377,0.0006759136,855.9973044941803,0.00049359666,-0.007344143,0.02974126,4346875
7700.066,3.9758508,0,0.0023977093,323.75858499482797,855.997123391976,1640,5427.857,2.7823408,463.19003,0.17612833,7700.066,3.9758508,0,,,,,323.75858499482797,0.0006739214,855.997123391976,0.0004923883,-0.007038198,0.029564675,4346875
7691.194,3.9739714,0,0.002398489,323.7573475020366,855.9977127169427,1641,5422.4116,2.7815049,463.10236,0.17587507,7691.194,3.9739714,0,,,,,323.7573475020366,0.0006747865,855.9977127169427,0.0004928818,-0.0071888994,0.029625224,4346875
7708.1587,3.9753428,0,0.0023992688,323.7581522875987,855.9977147461487,1642,5433.35,2.7828,463.28854,0.17576754,7708.1587,3.9753428,0,,,,,323.7581522875987,0.00067386375,855.9977147461487,0.0004921543,-0.006979142,0.029186824,4346875
7705.049,3.975566,0,0.002400048,323.7584115080902,855.9966099770713,1643,5432.0933,2.7826667,462.8046,0.17624088,7705.049,3.975566,0,,,,,323.7584115080902,0.0006747126,855.9966099770713,0.00049274217,-0.0071028443,0.029256579,4346875
7706.516,3.9759686,0,0.0024008274,323.7581728710596,855.9962695692494,1644,5431.732,2.7825973,462.97293,0.17620736,7706.516,3.9759686,0,,,,,323.7581728710596,0.0006745047,855.9962695692494,0.00049263093,-0.00696843,0.028888104,4346875
7712.7124,3.976502,8192,0.0024016064,323.7580960752375,855.9957536265691,1645,5436.543,2.7832787,463.21088,0.17573999,7712.7124,3.976502,8192,,,,,323.7580960752375,0.00067394524,855.9957536265691,0.00049223634,-0.007179489,0.028811533,4346875
7712.792,3.9761596,0,0.0024023852,323.7585136983206,855.996812665046,1646,5435.904,2.783053,463.3342,0.17599893,7712.792,3.9761596,0,,,,,323.7585136983206,0.0006739905,855.996812665046,0.0004922512,-0.007101638,0.028605321,4346875
7720.8765,3.9777896,0,0.002403164,323.75626346232707,855.9963235297013,1647,5441.3687,2.783821,463.52972,0.17600478,7720.8765,3.9777896,0,,,,,323.75626346232707,0.00067253417,855.9963235297013,0.0004913454,-0.006930906,0.028534407,4346875
7745.069,3.9941971,128,0.0024039426,323.75845963337014,855.992742448598,1648,5458.7764,2.7957368,463.72592,0.17611393,7745.069,3.9941971,128,,,,,323.75845963337014,0.00067193405,855.992742448598,0.00049264287,-0.006886782,0.028711986,4346875
7729.3105,3.9774222,0,0.002404721,323.75918218820095,855.9970520697864,1649,5447.373,2.7844093,463.7343,0.175927,7729.3105,3.9774222,0,,,,,323.75918218820095,0.0006727285,855.9970520697864,0.000491275,-0.006712034,0.028368603,4346875
7725.423,3.977821,8192,0.002405499,323.75760625427023,855.9951288728575,1650,5444.9136,2.7842402,462.96683,0.17606057,7725.423,3.977821,8192,,,,,323.75760625427023,0.00067211536,855.9951288728575,0.000490913,-0.007236596,0.028232092,4346875
7731.114,3.977913,0,0.002406277,323.75826695036665,855.9963276562279,1651,5448.345,2.7845922,463.39694,0.17587434,7731.114,3.977913,0,,,,,323.75826695036665,0.0006727647,855.9963276562279,0.00049140205,-0.007277334,0.027873678,4346875
7735.394,3.9777746,8192,0.0024070549,323.7571852686732,855.9956847597668,1652,5452.214,2.7850146,463.18738,0.17612645,7735.394,3.9777746,8192,,,,,323.7571852686732,0.00067233463,855.9956847597668,0.0004912061,-0.007326613,0.028014993,4346875
7739.922,3.9767118,0,0.0024078323,323.75742578369193,855.9964496998524,1653,5454.796,2.785401,462.8832,0.17615876,7739.922,3.9767118,0,,,,,323.75742578369193,0.00067161646,855.9964496998524,0.00049062667,-0.00736244,0.027464703,4346875
7740.634,3.97862,0,0.0024086097,323.75781133600947,855.9964584033894,1654,5455.5366,2.7854378,463.20038,0.1761373,7740.634,3.97862,0,,,,,323.75781133600947,0.00067186105,855.9964584033894,0.00049078034,-0.007062882,0.028106356,4346875
7742.1255,3.9783556,0,0.0024093871,323.7590585610688,855.9960415070459,1655,5455.7896,2.7854033,463.13916,0.17603463,7742.1255,3.9783556,0,,,,,323.7590585610688,0.000671524,855.9960415070459,0.00049053866,-0.007201614,0.027445154,4346875
7740.876,3.9782767,0,0.002410164,323.75864476931645,855.9960221996538,1656,5455.338,2.7853916,462.97342,0.17614037,7740.876,3.9782767,0,,,,,323.75864476931645,0.00067151093,855.9960221996538,0.00049048476,-0.007022313,0.027717143,4346875
7754.5796,3.980406,0,0.002410941,323.75947153945606,855.9965798882092,1657,5464.196,2.7864513,463.27237,0.17597565,7754.5796,3.980406,0,,,,,323.75947153945606,0.00067098957,855.9965798882092,0.000490039,-0.007189459,0.027396733,4346875
7753.3447,3.9792507,0,0.0024117175,323.7579109761218,855.9947096654888,1658,5463.7085,2.786354,463.52344,0.17606607,7753.3447,3.9792507,0,,,,,323.7579109761218,0.000670233,855.9947096654888,0.0004896118,-0.007341216,0.02738988,4346875
7755.847,3.9808757,0,0.002412494,323.75883118854847,855.9960375434995,1659,5464.7144,2.7865787,463.035,0.17606391,7755.847,3.9808757,0,,,,,323.75883118854847,0.00067056,855.9960375434995,0.00048983213,-0.0071955943,0.026999189,4346875
7772.0244,3.9813018,0,0.0024132705,323.7580039268966,855.9957465963527,1660,5476.364,2.7877476,463.63147,0.17600271,7772.0244,3.9813018,0,,,,,323.7580039268966,0.0006690967,855.9957465963527,0.0004887765,-0.0070199543,0.027073333,4346875
7768.078,3.9815311,0,0.0024140466,323.75723172587027,855.995351785934,1661,5473.798,2.7874591,463.54315,0.17583394,7768.078,3.9815311,0,,,,,323.75723172587027,0.00066908577,855.995351785934,0.0004888669,-0.0070826043,0.026630253,4346875
7772.478,3.9819975,0,0.0024148226,323.7574937187107,855.9955902945446,1662,5476.1245,2.7877455,462.7013,0.1757971,7772.478,3.9819975,0,,,,,323.7574937187107,0.00066926325,855.9955902945446,0.0004890268,-0.0070580873,0.026552126,4346875
7776.15,3.982058,0,0.0024155984,323.75762301756214,855.9950796994883,1663,5479.5215,2.7880223,462.67514,0.17596088,7776.15,3.982058,0,,,,,323.75762301756214,0.00066782854,855.9950796994883,0.00048798285,-0.0071433997,0.026459115,4346875
7781.4595,3.9828207,0,0.002416374,323.75760088585446,855.9956169796202,1664,5481.9834,2.788365,463.1709,0.1761077,7781.4595,3.9828207,0,,,,,323.75760088585446,0.00066828285,855.9956169796202,0.00048828585,-0.00714925,0.026218042,4346875
7777.3438,3.9833972,8192,0.0024171493,323.75797770793884,855.9952572534196,1665,5479.702,2.7881165,463.02695,0.17611988,7777.3438,3.9833972,8192,,,,,323.75797770793884,0.0006682128,855.9952572534196,0.0004881723,-0.0068248236,0.025886904,4346875
7792.1797,3.9844577,0,0.0024179243,323.75801581424815,855.9948721308251,1666,5489.4136,2.7892883,463.2199,0.1762347,7792.1797,3.9844577,0,,,,,323.75801581424815,0.0006675262,855.9948721308251,0.00048774524,-0.006887442,0.025519863,4346875
7790.715,3.984087,0,0.0024186994,323.75869016952225,855.9942134606406,1667,5489.157,2.789262,462.82565,0.17604226,7790.715,3.984087,0,,,,,323.75869016952225,0.00066712033,855.9942134606406,0.00048736364,-0.0066033993,0.025458958,4346875
7804.103,3.9848704,0,0.0024194743,323.7580970980987,855.9941415495741,1668,5497.4673,2.790122,462.65533,0.1758049,7804.103,3.9848704,0,,,,,323.7580970980987,0.0006667519,855.9941415495741,0.00048718613,-0.006862483,0.024646731,4346875
7802.2764,3.9851096,0,0.002420249,323.75746722806116,855.99338687111,1669,5496.876,2.7900996,462.7949,0.17609604,7802.2764,3.9851096,0,,,,,323.75746722806116,0.0006673618,855.99338687111,0.00048760846,-0.006960751,0.024994362,4346875
7809.8027,3.9856095,0,0.0024210233,323.757899304692,855.9945646415347,1670,5501.463,2.7906759,462.9855,0.17593643,7809.8027,3.9856095,0,,,,,323.757899304692,0.0006657847,855.9945646415347,0.00048650615,-0.0063796183,0.024541387,4346875
7778.559,3.9832902,0,0.0024217977,323.7592892100977,855.9949897360756,1671,5479.712,2.7880995,462.721,0.17603415,7778.559,3.9832902,0,,,,,323.7592892100977,0.00066843623,855.9949897360756,0.00048832427,-0.006268484,0.024735231,4346875
7466.1187,3.9419727,0,0.0024225716,323.7576633072134,855.9944456223275,1672,5261.1895,2.75987,463.15552,0.1759972,7466.1187,3.9419727,0,,,,,323.7576633072134,0.0006957585,855.9944456223275,0.00050797674,-0.006563704,0.024685955,4346875
7008.9326,3.886957,0,0.0024233456,323.7596018136885,855.9946443948008,1673,4940.831,2.7205744,462.63104,0.17600293,7008.9326,3.886957,0,,,,,323.7596018136885,0.0007396055,855.9946443948008,0.0005388693,-0.0062789465,0.024534324,4346875
6643.31,3.8387988,0,0.0024241193,323.75821356635026,855.9936385863128,1674,4685.388,2.687321,462.7524,0.17608339,6643.31,3.8387988,0,,,,,323.75821356635026,0.0007800861,855.9936385863128,0.0005679792,-0.0066640796,0.024404457,4346875
6455.027,3.8165376,0,0.002424893,323.7575333637151,855.9944438895509,1675,4553.1704,2.6715832,462.50684,0.17597094,6455.027,3.8165376,0,,,,,323.7575333637151,0.00080137164,855.9944438895509,0.000583159,-0.0063919523,0.024407493,4346875
6471.2305,3.8186557,0,0.0024256662,323.757910526232,855.994048120468,1676,4565.092,2.6729734,462.8228,0.17594019,6471.2305,3.8186557,0,,,,,323.757910526232,0.0007989288,855.994048120468,0.0005814131,-0.0065088314,0.024994021,4346875
6717.055,3.8525603,0,0.0024264394,323.75877028653576,855.9944509076132,1677,4736.0996,2.6965866,463.4141,0.17592266,6717.055,3.8525603,0,,,,,323.75877028653576,0.00077161466,855.9944509076132,0.0005616767,-0.006550638,0.024551168,4346875
7141.6685,3.9050014,0,0.0024272124,323.7591924459575,855.9950622813693,1678,5034.214,2.7334495,462.76337,0.1760567,7141.6685,3.9050014,0,,,,,323.7591924459575,0.00072612445,855.9950622813693,0.0005295471,-0.0069425474,0.025398163,4346875
7589.3594,3.9550228,0,0.0024279852,323.7575183708899,855.9953643854814,1679,5346.9976,2.7696817,462.82327,0.17617422,7589.3594,3.9550228,0,,,,,323.7575183708899,0.000684033,855.9953643854814,0.0004995687,-0.00709641,0.024908818,4346875
7833.441,3.9888318,0,0.0024287577,323.75767672934614,855.9959780463392,1680,5518.248,2.7924361,463.26575,0.17599347,7833.441,3.9888318,0,,,,,323.75767672934614,0.00066385325,855.9959780463392,0.00048512127,-0.006830833,0.025858002,4346875
7854.9487,3.9910831,0,0.0024295303,323.7583151086995,855.9943765924256,1681,5532.7505,2.7941272,462.6522,0.17592518,7854.9487,3.9910831,0,,,,,323.7583151086995,0.00066217646,855.9943765924256,0.0004838905,-0.006460204,0.025169482,4346875
7856.6665,3.9917207,0,0.0024303023,323.7575881502413,855.9954790502347,1682,5534.014,2.794348,462.7627,0.17596671,7856.6665,3.9917207,0,,,,,323.7575881502413,0.00066246465,855.9954790502347,0.00048414693,-0.006643354,0.025600664,4346875
7856.2026,3.9912338,0,0.0024310744,323.7597088885309,855.9950947615785,1683,5533.16,2.7942064,462.80957,0.17600974,7856.2026,3.9912338,0,,,,,323.7597088885309,0.0006624947,855.9950947615785,0.00048398032,-0.0066022812,0.025527276,4346875
7854.283,3.9902618,0,0.002432618,323.7571652989858,855.995203043534,1685,5532.4614,2.7941146,463.19247,0.17610419,7854.283,3.9902618,0,,,,,323.7571652989858,0.0006619215,855.995203043534,0.00048374565,-0.0068692104,0.025193531,4346875
7864.4263,3.9916365,0,0.0024333894,323.7571798426918,855.9939368460608,1686,5538.706,2.7949624,463.09906,0.17607595,7864.4263,3.9916365,0,,,,,323.7571798426918,0.0006618885,855.9939368460608,0.000483792,-0.006983835,0.02499351,4346875
7873.1123,3.9932384,0,0.0024341608,323.75824985081084,855.9961005094942,1687,5546.3003,2.7956176,463.13388,0.1760725,7873.1123,3.9932384,0,,,,,323.75824985081084,0.0006605986,855.9961005094942,0.0004827417,-0.007220671,0.02565678,4346875
7880.7207,3.9952466,128,0.002434932,323.75670979883716,855.9950365109682,1688,5552.463,2.7979808,462.89886,0.17577024,7880.7207,3.9952466,128,,,,,323.75670979883716,0.0006598272,855.9950365109682,0.00048227282,-0.0076247826,0.025935499,4346875
7870.1313,3.992257,0,0.0024357028,323.75765605979643,855.9949992067086,1689,5545.1846,2.795629,463.02362,0.17616919,7870.1313,3.992257,0,,,,,323.75765605979643,0.0006615411,855.9949992067086,0.00048349748,-0.007428302,0.025728237,4346875
7877.0645,3.992828,0,0.0024364735,323.7567571311225,855.9942026292094,1690,5547.8135,2.7957792,463.27573,0.1758328,7877.0645,3.992828,0,,,,,323.7567571311225,0.0006603307,855.9942026292094,0.0004826783,-0.007222156,0.024777558,4346875
7879.1797,3.9927669,0,0.0024372442,323.7578438925506,855.9945370794594,1691,5549.7847,2.7962139,463.2286,0.17602476,7879.1797,3.9927669,0,,,,,323.7578438925506,0.0006603676,855.9945370794594,0.00048262344,-0.0072587123,0.02463163,4346875
7887.6626,3.9929547,0,0.0024380144,323.75805594756434,855.9939288895753,1692,5554.6816,2.7965703,462.11404,0.17613627,7887.6626,3.9929547,0,,,,,323.75805594756434,0.0006600719,855.9939288895753,0.00048242696,-0.007027213,0.024094934,4346875
7882.282,3.993545,0,0.0024387846,323.75775363881405,855.9938791195729,1693,5551.927,2.7963846,462.70996,0.17610586,7882.282,3.993545,0,,,,,323.75775363881405,0.0006598853,855.9938791195729,0.0004822448,-0.007100316,0.02396716,4346875
7880.4604,3.990873,0,0.0024395545,323.7584607467227,855.9935094938915,1694,5549.698,2.7961946,463.0029,0.17605051,7880.4604,3.990873,0,,,,,323.7584607467227,0.00066085905,855.9935094938915,0.00048298528,-0.007163023,0.023467243,4346875
