flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15833.394,5.130132,0,0.0014722738,758.4603328437881,122.38965783078092,1353,13499.274,4.3964496,739.0701,0.36213988,15833.394,5.130132,0,,,,,758.4603328437881,0.0005826508,122.38965783078092,0.00045527445,-0.0005243213,0.022312956,10656508
15842.159,5.130903,0,0.0014729387,758.4605147068587,122.3896263443512,1354,13505.227,4.396935,737.54266,0.36223346,15842.159,5.130903,0,,,,,758.4605147068587,0.00058225746,122.3896263443512,0.00045499837,-0.00047640887,0.022549335,10656508
15845.154,5.1307178,0,0.0014736033,758.4600018365988,122.38953629137606,1355,13508.905,4.397054,738.38245,0.36269182,15845.154,5.1307178,0,,,,,758.4600018365988,0.0005820096,122.38953629137606,0.00045479255,-0.0005193898,0.022598444,10656508
15829.068,5.129536,0,0.0014742679,758.4615433772739,122.38975958639047,1356,13493.573,4.39609,739.25476,0.36234298,15829.068,5.129536,0,,,,,758.4615433772739,0.0005828551,122.38975958639047,0.0004554418,-0.00035551787,0.022764232,10656508
15826.73,5.130116,0,0.0014749324,758.4612428638234,122.38976587812161,1357,13492.371,4.3959517,738.8642,0.36158442,15826.73,5.130116,0,,,,,758.4612428638234,0.00058295944,122.38976587812161,0.0004555185,-0.00046197805,0.022528546,10656508
15837.101,5.1307116,0,0.0014755969,758.4591043949691,122.38984763599063,1358,13501.591,4.396482,738.7299,0.3623098,15837.101,5.1307116,0,,,,,758.4591043949691,0.00058205577,122.38984763599063,0.00045489133,-0.0006098226,0.022488283,10656508
15842.956,5.129991,0,0.0014762613,758.4607641873896,122.38901429109049,1359,13507.196,4.39704,738.56866,0.36233723,15842.956,5.129991,0,,,,,758.4607641873896,0.00058205373,122.38901429109049,0.0004548575,-0.00041500985,0.022737462,10656508
15839.661,5.130555,0,0.0014769256,758.460347354094,122.3901095741957,1360,13505.044,4.396749,738.53503,0.36220777,15839.661,5.130555,0,,,,,758.460347354094,0.0005825477,122.3901095741957,0.00045523793,-0.0005038564,0.022526976,10656508
15837.278,5.1302304,0,0.0014775897,758.4599112309095,122.38895579570814,1361,13501.209,4.3964696,738.9181,0.36208954,15837.278,5.1302304,0,,,,,758.4599112309095,0.00058232044,122.38895579570814,0.00045507305,-0.0005201761,0.02262442,10656508
15845.285,5.130314,0,0.0014782539,758.461640452675,122.38926460824712,1362,13509.265,4.3970804,737.7161,0.3624899,15845.285,5.130314,0,,,,,758.461640452675,0.00058209326,122.38926460824712,0.00045483033,-0.0005518291,0.022323241,10656508
15825.869,5.1287622,0,0.0014789179,758.4605115863317,122.3894972973955,1363,13490.942,4.3957725,738.93274,0.36192843,15825.869,5.1287622,0,,,,,758.4605115863317,0.00058252807,122.3894972973955,0.0004552653,-0.0005445122,0.022617562,10656508
15839.05,5.1305504,0,0.0014795818,758.4602516807442,122.39055753222081,1364,13503.407,4.3965883,739.2427,0.36173147,15839.05,5.1305504,0,,,,,758.4602516807442,0.00058210816,122.39055753222081,0.0004549058,-0.0003474156,0.022881744,10656508
15847.943,5.1310887,0,0.0014802457,758.4599447977429,122.38912413375517,1365,13510.94,4.39707,737.65063,0.3618869,15847.943,5.1310887,0,,,,,758.4599447977429,0.000581804,122.38912413375517,0.00045467837,-0.0006264892,0.02260562,10656508
15839.916,5.1272264,0,0.0014809094,758.4597896334267,122.38879013635211,1366,13504.963,4.396807,737.16705,0.36324182,15839.916,5.1272264,0,,,,,758.4597896334267,0.00058215245,122.38879013635211,0.0004549478,-0.0007519912,0.022270698,10656508
15844.998,5.128001,0,0.0014815732,758.4607016540332,122.38894775294345,1367,13509.69,4.397082,738.1741,0.36274707,15844.998,5.128001,0,,,,,758.4607016540332,0.0005821623,122.38894775294345,0.00045477998,-0.00062119006,0.022357335,10656508
15835.876,5.1281347,0,0.0014822368,758.4606184541839,122.38921812034933,1368,13500.651,4.3964,738.2912,0.36217937,15835.876,5.1281347,0,,,,,758.4606184541839,0.00058245816,122.38921812034933,0.0004551726,-0.00065101555,0.02252534,10656508
15837.54,5.1284304,0,0.0014829003,758.4610818049331,122.38963484469762,1369,13502.947,4.3966937,738.0698,0.36277673,15837.54,5.1284304,0,,,,,758.4610818049331,0.00058289565,122.38963484469762,0.00045543557,-0.00080237,0.022415416,10656508
15847.119,5.1293488,0,0.0014835638,758.4609617823381,122.38987849712717,1370,13509.823,4.3971953,738.8341,0.3617725,15847.119,5.1293488,0,,,,,758.4609617823381,0.0005821314,122.38987849712717,0.00045493201,-0.0003089306,0.022830004,10656508
15849.117,5.1311984,0,0.0014842271,758.4596927993658,122.38965966720909,1371,13512.369,4.3973465,738.4264,0.36196935,15849.117,5.1311984,0,,,,,758.4596927993658,0.0005818148,122.38965966720909,0.000454632,-0.0006169422,0.022374736,10656508
15838.602,5.129697,0,0.0014848904,758.4599504366173,122.38954829210341,1372,13502.946,4.3964415,736.8073,0.36179298,15838.602,5.129697,0,,,,,758.4599504366173,0.0005821213,122.38954829210341,0.00045491738,-0.00027961563,0.022537706,10656508
15851.108,5.131097,0,0.0014855536,758.4600178157963,122.38897577046401,1373,13515.503,4.397453,739.1705,0.36217937,15851.108,5.131097,0,,,,,758.4600178157963,0.0005814608,122.38897577046401,0.00045440378,-0.00072367507,0.022105392,10656508
15832.559,5.130296,0,0.0014862167,758.4597143060527,122.39012244145275,1374,13499.602,4.3963513,739.71375,0.36125457,15832.559,5.130296,0,,,,,758.4597143060527,0.0005826446,122.39012244145275,0.00045534564,-0.0006276254,0.021998452,10656508
15846.654,5.1284432,8192,0.0014868797,758.4592507697922,122.3896016415905,1375,13510.702,4.3970814,737.2045,0.3622499,15846.654,5.1284432,8192,,,,,758.4592507697922,0.00058160804,122.3896016415905,0.0004545926,-0.00053286046,0.02213097,10656508
15829.089,5.1295304,0,0.0014875426,758.4608321750433,122.38954889254885,1376,13496.36,4.3962784,739.6578,0.36251074,15829.089,5.1295304,0,,,,,758.4608321750433,0.00058267784,122.38954889254885,0.00045531747,-0.0006663609,0.022019103,10656508
15845.032,5.130898,0,0.0014882055,758.4606113850124,122.38907951526264,1377,13508.568,4.397095,737.8173,0.3625143,15845.032,5.130898,0,,,,,758.4606113850124,0.00058199407,122.38907951526264,0.00045480565,-0.00064823066,0.022432081,10656508
15833.639,5.1305,0,0.0014888683,758.4604300669116,122.38943304166048,1378,13499.951,4.3962717,737.5139,0.36245182,15833.639,5.1305,0,,,,,758.4604300669116,0.0005822078,122.38943304166048,0.00045500425,-0.0007057342,0.022174744,10656508
15832.979,5.1299653,0,0.0014895309,758.4593280418417,122.38976022584346,1379,13498.307,4.3962035,737.23956,0.36310974,15832.979,5.1299653,0,,,,,758.4593280418417,0.00058224855,122.38976022584346,0.00045514983,-0.0003897656,0.022230854,10656508
15835.04,5.1306376,0,0.0014901935,758.4599494837299,122.38877157283446,1380,13501.55,4.39643,738.1089,0.36230457,15835.04,5.1306376,0,,,,,758.4599494837299,0.0005823032,122.38877157283446,0.00045508394,-0.00065124984,0.022118213,10656508
15837.985,5.128479,0,0.001490856,758.4593205642636,122.38784491261374,1381,13504.822,4.3966923,737.3609,0.36253607,15837.985,5.128479,0,,,,,758.4593205642636,0.0005822142,122.38784491261374,0.00045504817,-0.0011161936,0.021607004,10656508
15841.288,5.128411,0,0.0014915185,758.4593240246112,122.38845384770077,1382,13506.966,4.3969684,737.2297,0.36277363,15841.288,5.128411,0,,,,,758.4593240246112,0.00058190146,122.38845384770077,0.0004547823,-0.0007865961,0.021918828,10656508
15837.3955,5.130131,0,0.0014921809,758.4595213271919,122.38787983840162,1383,13504.457,4.396643,737.94336,0.36236817,15837.3955,5.130131,0,,,,,758.4595213271919,0.00058228313,122.38787983840162,0.0004550692,-0.00094246597,0.021567266,10656508
15835.123,5.1266637,0,0.001492843,758.4594304242704,122.38832324381163,1384,13500.539,4.396352,737.6431,0.36206523,15835.123,5.1266637,0,,,,,758.4594304242704,0.00058252556,122.38832324381163,0.00045530192,-0.0012309687,0.021529421,10656508
15841.428,5.130294,0,0.0014935052,758.4599902816644,122.38909883078342,1385,13507.205,4.3970294,739.0859,0.3631896,15841.428,5.130294,0,,,,,758.4599902816644,0.000582077,122.38909883078342,0.00045490573,-0.0009086909,0.021844435,10656508
15839.018,5.127047,0,0.0014941674,758.4585924771475,122.38897409111443,1386,13504.089,4.3966584,737.8665,0.3625709,15839.018,5.127047,0,,,,,758.4585924771475,0.0005820254,122.38897409111443,0.00045492215,-0.0008018438,0.022247842,10656508
15836.013,5.1278386,0,0.0014948293,758.4606761394733,122.38974830591486,1387,13502.36,4.39659,739.1794,0.36222437,15836.013,5.1278386,0,,,,,758.4606761394733,0.0005824808,122.38974830591486,0.00045519284,-0.00095564104,0.022157488,10656508
15838.47,5.129078,0,0.0014954912,758.4608485585926,122.38876519484106,1388,13504.4795,4.396668,738.70496,0.36223474,15838.47,5.129078,0,,,,,758.4608485585926,0.0005824642,122.38876519484106,0.00045518708,-0.0010542278,0.021713223,10656508
15843.19,5.1272984,0,0.0014961531,758.4586771404428,122.38946973687409,1389,13509.753,4.3971047,738.07294,0.36272186,15843.19,5.1272984,0,,,,,758.4586771404428,0.0005819418,122.38946973687409,0.00045491738,-0.0009793331,0.021510463,10656508
15835.89,5.1263003,0,0.0014968149,758.459759411816,122.38858585705796,1390,13504.126,4.396719,736.4067,0.36344266,15835.89,5.1263003,0,,,,,758.459759411816,0.0005820393,122.38858585705796,0.00045486644,-0.0010174093,0.021332469,10656508
15838.854,5.129998,0,0.0014974765,758.4580382604518,122.38815445861815,1391,13505.588,4.396797,737.6824,0.36257276,15838.854,5.129998,0,,,,,758.4580382604518,0.0005823553,122.38815445861815,0.00045526077,-0.0010688766,0.021365805,10656508
15833.894,5.1276217,0,0.0014987995,758.458496863274,122.38831799061792,1393,13500.332,4.396332,737.1218,0.36225137,15833.894,5.1276217,0,,,,,758.458496863274,0.0005819334,122.38831799061792,0.00045492125,-0.0013466268,0.021199804,10656508
15837.173,5.129635,0,0.001499461,758.460320122611,122.38734064996163,1394,13504.36,4.3966722,736.6377,0.36258534,15837.173,5.129635,0,,,,,758.460320122611,0.00058212806,122.38734064996163,0.0004549301,-0.001117909,0.021419695,10656508
15843.388,5.129163,0,0.0015001224,758.4601158615302,122.38837591460297,1395,13508.81,4.3969836,737.7041,0.36252788,15843.388,5.129163,0,,,,,758.4601158615302,0.0005817055,122.38837591460297,0.00045464333,-0.0013317505,0.02142326,10656508
15835.016,5.127956,0,0.0015007835,758.4597032217338,122.38950068345297,1396,13501.974,4.396519,738.85516,0.36176696,15835.016,5.127956,0,,,,,758.4597032217338,0.00058219954,122.38950068345297,0.00045502864,-0.0010771707,0.022227496,10656508
15845.031,5.1279807,8192,0.0015014447,758.4585354105942,122.38847798058619,1397,13512.486,4.397284,738.6396,0.36183745,15845.031,5.1279807,8192,,,,,758.4585354105942,0.00058198674,122.38847798058619,0.00045494403,-0.0014574558,0.021346515,10656508
15844.649,5.1263003,0,0.0015021057,758.4583548894976,122.38843693604296,1398,13511.716,4.3971963,736.5655,0.362649,15844.649,5.1263003,0,,,,,758.4583548894976,0.0005820922,122.38843693604296,0.00045504814,-0.001323109,0.021225546,10656508
15843.098,5.1302986,0,0.0015027667,758.4587379142022,122.38876851173163,1399,13511.457,4.3973246,736.66077,0.36364332,15843.098,5.1302986,0,,,,,758.4587379142022,0.0005820652,122.38876851173163,0.00045495477,-0.0010568226,0.021380574,10656508
15840.458,5.1304784,0,0.0015034276,758.4590886926588,122.38899293394046,1400,13506.389,4.396817,737.8873,0.36171684,15840.458,5.1304784,0,,,,,758.4590886926588,0.0005819406,122.38899293394046,0.00045485445,-0.0010732914,0.022257531,10656508
15850.544,5.129008,0,0.0015040884,758.4585314920366,122.38824301386056,1401,13515.71,4.397527,737.8927,0.3620406,15850.544,5.129008,0,,,,,758.4585314920366,0.0005814751,122.38824301386056,0.00045454293,-0.0011047181,0.021796755,10656508
15836.357,5.1264257,0,0.0015047492,758.4592464502708,122.38892096080826,1402,13503.727,4.396624,737.6124,0.362834,15836.357,5.1264257,0,,,,,758.4592464502708,0.0005820782,122.38892096080826,0.0004549862,-0.0011643721,0.021418411,10656508
15838.499,5.1300282,0,0.0015054098,758.4600343404869,122.38853161827213,1403,13505.375,4.3968315,737.9446,0.36175257,15838.499,5.1300282,0,,,,,758.4600343404869,0.0005824384,122.38853161827213,0.00045523612,-0.0012971271,0.021143023,10656508
15834.619,5.128956,0,0.0015060704,758.4593625260322,122.38752623927124,1404,13502.706,4.396608,738.5778,0.3622311,15834.619,5.128956,0,,,,,758.4593625260322,0.0005822954,122.38752623927124,0.00045511033,-0.0012100723,0.021332745,10656508
15840.122,5.1263957,0,0.0015067308,758.4593674219783,122.38803283686403,1405,13506.739,4.396808,737.01996,0.36266392,15840.122,5.1263957,0,,,,,758.4593674219783,0.00058184593,122.38803283686403,0.00045478443,-0.0010283288,0.021481853,10656508
15836.022,5.125885,0,0.0015073912,758.4591060205103,122.38809038778686,1406,13504.099,4.396733,738.48224,0.3624542,15836.022,5.125885,0,,,,,758.4591060205103,0.0005823388,122.38809038778686,0.00045523292,-0.0012646734,0.0214244,10656508
15845.288,5.1291146,0,0.0015080514,758.4595954832874,122.38850417868261,1407,13512.829,4.3974814,738.0299,0.3628605,15845.288,5.1291146,0,,,,,758.4595954832874,0.00058201025,122.38850417868261,0.00045490635,-0.0011093179,0.021457408,10656508
15845.138,5.130645,0,0.0015087117,758.4588454239667,122.38807341458998,1408,13514.351,4.3974032,736.82684,0.36272284,15845.138,5.130645,0,,,,,758.4588454239667,0.0005817244,122.38807341458998,0.00045471382,-0.0011066927,0.021143455,10656508
15830.7295,5.128397,0,0.0015093718,758.4595520351029,122.38829994253277,1409,13500.736,4.3964357,736.4691,0.36219096,15830.7295,5.128397,0,,,,,758.4595520351029,0.00058220455,122.38829994253277,0.0004550151,-0.0009975655,0.02130944,10656508
15832.463,5.126386,0,0.0015100318,758.4592265265823,122.38920809425231,1410,13502.2705,4.396537,737.7688,0.36204627,15832.463,5.126386,0,,,,,758.4592265265823,0.0005824757,122.38920809425231,0.00045527107,-0.00092831574,0.021461133,10656508
15841.299,5.1290317,0,0.0015106917,758.459478660928,122.38908838270639,1411,13508.398,4.3969445,736.00934,0.36225224,15841.299,5.1290317,0,,,,,758.459478660928,0.00058201706,122.38908838270639,0.00045486994,-0.001248749,0.021557285,10656508
15845.023,5.1286283,0,0.0015113517,758.4601005276919,122.3889895791097,1412,13510.917,4.397214,737.6191,0.36243525,15845.023,5.1286283,0,,,,,758.4601005276919,0.0005816232,122.3889895791097,0.0004546385,-0.0010204014,0.021838086,10656508
15828.835,5.1307964,0,0.0015120114,758.459341893364,122.3881049668297,1413,13499.279,4.396267,736.9191,0.36200485,15828.835,5.1307964,0,,,,,758.459341893364,0.00058261916,122.3881049668297,0.00045539733,-0.00090841734,0.021278866,10656508
15848.56,5.1316867,0,0.001512671,758.4599779454109,122.38935816976952,1414,13515.284,4.397279,736.33435,0.36215004,15848.56,5.1316867,0,,,,,758.4599779454109,0.0005815893,122.38935816976952,0.00045453364,-0.0006705126,0.021755287,10656508
15843.409,5.131114,0,0.0015133306,758.4607485421499,122.39018990096442,1415,13512.143,4.3973165,736.55115,0.3633756,15843.409,5.131114,0,,,,,758.4607485421499,0.00058210094,122.39018990096442,0.00045491266,-0.00067767454,0.021522606,10656508
15838.935,5.130988,0,0.0015139901,758.4598681870746,122.38828311402273,1416,13507.169,4.396843,736.2055,0.36265612,15838.935,5.130988,0,,,,,758.4598681870746,0.0005822816,122.38828311402273,0.0004550682,-0.0005882578,0.021517828,10656508
15833.629,5.128796,0,0.0015146496,758.4598728034821,122.38911207085019,1417,13503.578,4.3964787,736.5869,0.3625576,15833.629,5.128796,0,,,,,758.4598728034821,0.00058230624,122.38911207085019,0.00045513746,-0.00046674444,0.021332836,10656508
15838.844,5.1294956,0,0.0015153089,758.4604427835733,122.38895834536399,1418,13508.263,4.396913,736.88403,0.3625183,15838.844,5.1294956,0,,,,,758.4604427835733,0.00058186287,122.38895834536399,0.00045473973,-0.00025638097,0.021586394,10656508
15846.875,5.1272454,0,0.0015159681,758.460065087822,122.38887841950394,1419,13516.598,4.3974175,736.0573,0.36200348,15846.875,5.1272454,0,,,,,758.460065087822,0.00058208505,122.38887841950394,0.000454913,-0.00045455524,0.021406664,10656508
15837.188,5.126097,0,0.0015166273,758.4593644255609,122.3888312856211,1420,13508.474,4.39684,736.6981,0.36267152,15837.188,5.126097,0,,,,,758.4593644255609,0.0005820942,122.3888312856211,0.0004549469,-0.0002977019,0.021555753,10656508
15831.103,5.1298428,0,0.0015172864,758.4607653012257,122.3887910175864,1421,13501.791,4.3963585,737.0711,0.36210647,15831.103,5.1298428,0,,,,,758.4607653012257,0.00058256485,122.3887910175864,0.00045524273,-0.00016077574,0.021552946,10656508
15833.608,5.1291285,0,0.0015179453,758.45950033444,122.38931129584677,1422,13504.781,4.3966093,736.5563,0.36263505,15833.608,5.1291285,0,,,,,758.45950033444,0.0005823293,122.38931129584677,0.00045511796,-0.00012150664,0.021877026,10656508
15831.922,5.1292977,0,0.0015186042,758.4613634819062,122.38926102740068,1423,13500.925,4.39634,736.171,0.3622177,15831.922,5.1292977,0,,,,,758.4613634819062,0.0005826601,122.38926102740068,0.00045530012,-0.00019072978,0.022265263,10656508
15837.362,5.128303,0,0.001519263,758.4600733455684,122.38924812482101,1424,13507.438,4.396842,736.202,0.3623305,15837.362,5.128303,0,,,,,758.4600733455684,0.0005823188,122.38924812482101,0.00045513426,-0.00049583154,0.021886665,10656508
15833.122,5.1298237,0,0.0015199218,758.4593116864976,122.38909762461792,1425,13503.634,4.396683,736.2563,0.36365572,15833.122,5.1298237,0,,,,,758.4593116864976,0.00058224285,122.38909762461792,0.0004550865,-0.0003844919,0.021807328,10656508
15843.157,5.129761,0,0.0015205804,758.459428381868,122.38836481649889,1426,13513.055,4.3972783,736.46716,0.3623365,15843.157,5.129761,0,,,,,758.459428381868,0.0005821412,122.38836481649889,0.00045498824,-0.00023624708,0.021807853,10656508
15840.079,5.1283345,0,0.0015212389,758.4606295634485,122.38891744445654,1427,13510.344,4.396955,736.5098,0.36237773,15840.079,5.1283345,0,,,,,758.4606295634485,0.0005822771,122.38891744445654,0.00045504802,-0.0002431277,0.021853566,10656508
15839.084,5.1286397,0,0.0015218974,758.459942123911,122.38880079374857,1428,13509.157,4.396941,735.4826,0.3629583,15839.084,5.1286397,0,,,,,758.459942123911,0.00058207894,122.38880079374857,0.0004549538,-0.00038928207,0.021804811,10656508
15837.462,5.12878,0,0.0015225558,758.4590167928785,122.38787327821109,1429,13508.782,4.3967443,735.68164,0.36234924,15837.462,5.12878,0,,,,,758.4590167928785,0.0005822969,122.38787327821109,0.00045515233,-0.000646836,0.021227509,10656508
15838.6455,5.128419,0,0.001523214,758.4591244051744,122.3882098828004,1430,13508.672,4.396793,736.08167,0.3614174,15838.6455,5.128419,0,,,,,758.4591244051744,0.00058183336,122.3882098828004,0.00045482928,-0.0008821167,0.021297833,10656508
15842.924,5.1246386,0,0.0015238723,758.4603234415044,122.3885863050828,1431,13513.545,4.397134,737.2335,0.3616139,15842.924,5.1246386,0,,,,,758.4603234415044,0.00058205443,122.3885863050828,0.0004549621,-0.0009102027,0.021098122,10656508
15840.34,5.1275363,0,0.0015245304,758.459459183191,122.38746012291185,1432,13510.98,4.3970103,735.94147,0.362274,15840.34,5.1275363,0,,,,,758.459459183191,0.0005820704,122.38746012291185,0.0004549672,-0.0011322695,0.020484976,10656508
15836.63,5.12714,0,0.0015251883,758.4605996774394,122.38688442580452,1433,13510.347,4.3970647,736.0426,0.3626996,15836.63,5.12714,0,,,,,758.4605996774394,0.00058206666,122.38688442580452,0.00045493597,-0.0012285028,0.020295428,10656508
15841.993,5.127589,0,0.0015258463,758.4599403280075,122.38829430026365,1434,13514.108,4.3971567,735.3067,0.3618026,15841.993,5.127589,0,,,,,758.4599403280075,0.0005818865,122.38829430026365,0.00045485565,-0.001137724,0.020658035,10656508
15838.257,5.1245675,0,0.0015265042,758.4600410214517,122.38800785620468,1435,13509.436,4.3968296,734.8,0.36217117,15838.257,5.1245675,0,,,,,758.4600410214517,0.0005821123,122.38800785620468,0.00045497663,-0.0012809593,0.02079713,10656508
15838.18,5.1283298,0,0.0015271619,758.4593912887493,122.38798469467194,1436,13510.458,4.396998,735.09625,0.3631334,15838.18,5.1283298,0,,,,,758.4593912887493,0.00058181025,122.38798469467194,0.00045483824,-0.0012241233,0.020678822,10656508
15843.493,5.128042,0,0.0015278195,758.4594547918643,122.38747364821594,1437,13514.075,4.397265,734.6877,0.36213186,15843.493,5.128042,0,,,,,758.4594547918643,0.0005821477,122.38747364821594,0.00045507148,-0.0015158908,0.02012833,10656508
15841.27,5.1305895,0,0.0015284771,758.4588953432893,122.38688053917217,1438,13513.029,4.3970885,735.8587,0.3617846,15841.27,5.1305895,0,,,,,758.4588953432893,0.0005819152,122.38688053917217,0.00045490265,-0.001444575,0.020050991,10656508
15858.198,5.1254735,0,0.0015291346,758.4599467090661,122.38830824049643,1439,13525.938,4.398049,735.6592,0.36200464,15858.198,5.1254735,0,,,,,758.4599467090661,0.0005814326,122.38830824049643,0.0004544429,-0.0014945868,0.020292653,10656508
15842.37,5.127592,0,0.001529792,758.4585075819625,122.38747412938481,1440,13513.526,4.39712,735.7043,0.3625043,15842.37,5.127592,0,,,,,758.4585075819625,0.0005815587,122.38747412938481,0.00045467896,-0.0015210903,0.020040879,10656508
15836.618,5.1283774,0,0.0015304493,758.4589361048894,122.38749090372451,1441,13507.638,4.396703,734.6996,0.36273053,15836.618,5.1283774,0,,,,,758.4589361048894,0.00058225065,122.38749090372451,0.00045518513,-0.0012714898,0.020494388,10656508
15840.24,5.1275916,0,0.0015311065,758.4591006781036,122.38735723059638,1442,13511.333,4.3971033,735.1549,0.36243036,15840.24,5.1275916,0,,,,,758.4591006781036,0.000582043,122.38735723059638,0.0004549954,-0.0013916583,0.020009045,10656508
15841.709,5.1270823,0,0.0015317636,758.4583680169046,122.38633086641663,1443,13512.725,4.39716,735.64624,0.36239418,15841.709,5.1270823,0,,,,,758.4583680169046,0.00058205565,122.38633086641663,0.00045506775,-0.001690903,0.019653346,10656508
15837.685,5.1291165,0,0.0015324206,758.4582776839578,122.38586737895518,1444,13509.966,4.3968983,733.9633,0.36301145,15837.685,5.1291165,0,,,,,758.4582776839578,0.00058201136,122.38586737895518,0.000455022,-0.001386093,0.019685756,10656508
15839.845,5.1274276,0,0.0015330776,758.4590611500184,122.38608153162555,1445,13512.682,4.3970327,733.823,0.36244142,15839.845,5.1274276,0,,,,,758.4590611500184,0.00058193976,122.38608153162555,0.00045492873,-0.0013125906,0.019754265,10656508
15834.962,5.12882,0,0.0015337345,758.4602684577621,122.38664854119548,1446,13507.366,4.396667,734.134,0.36291087,15834.962,5.12882,0,,,,,758.4602684577621,0.0005824049,122.38664854119548,0.00045523184,-0.0011381118,0.019900624,10656508
15837.268,5.1266155,0,0.0015343912,758.4591399584394,122.38695406475489,1447,13510.614,4.3969445,734.8217,0.3623859,15837.268,5.1266155,0,,,,,758.4591399584394,0.00058217195,122.38695406475489,0.00045514925,-0.0014215054,0.019829547,10656508
15840.106,5.1301103,0,0.0015350479,758.4595659680996,122.3868746231489,1448,13510.606,4.3968797,734.779,0.36172593,15840.106,5.1301103,0,,,,,758.4595659680996,0.0005820936,122.3868746231489,0.00045500294,-0.0013027005,0.020052949,10656508
15837.441,5.130214,0,0.0015357045,758.4597658028664,122.38702660974509,1449,13509.939,4.396928,734.17896,0.36311546,15837.441,5.130214,0,,,,,758.4597658028664,0.0005819863,122.38702660974509,0.0004549274,-0.0015781344,0.019582044,10656508
15842.228,5.130162,0,0.0015363611,758.4591518346725,122.38728355112178,1450,13514.182,4.3972383,734.008,0.36248252,15842.228,5.130162,0,,,,,758.4591518346725,0.0005819221,122.38728355112178,0.00045486356,-0.0013292782,0.019852616,10656508
15845.483,5.130437,0,0.0015370174,758.4587016441774,122.3872696941629,1451,13517.304,4.3975215,733.9368,0.3621846,15845.483,5.130437,0,,,,,758.4587016441774,0.00058164465,122.3872696941629,0.00045470463,-0.001282331,0.020074947,10656508
15822.669,5.1277094,0,0.0015376738,758.4596893110971,122.38651415806922,1452,13498.229,4.395939,734.75183,0.36273298,15822.669,5.1277094,0,,,,,758.4596893110971,0.0005825851,122.38651415806922,0.00045540297,-0.0011773456,0.01973606,10656508
15835.753,5.129854,0,0.00153833,758.4598409042082,122.38726046801932,1453,13508.435,4.39672,734.9282,0.36285987,15835.753,5.129854,0,,,,,758.4598409042082,0.0005824913,122.38726046801932,0.00045531694,-0.0013572221,0.01979651,10656508
15831.759,5.1305814,0,0.0015389861,758.4589845567687,122.3867521027536,1454,13506.354,4.3966784,734.7542,0.36246422,15831.759,5.1305814,0,,,,,758.4589845567687,0.00058170466,122.3867521027536,0.0004547205,-0.0014075809,0.019462738,10656508
15839.704,5.128008,0,0.0015396422,758.4596241267346,122.38692717762645,1455,13512.058,4.3970127,734.2211,0.3632044,15839.704,5.128008,0,,,,,758.4596241267346,0.00058202364,122.38692717762645,0.00045496743,-0.001288941,0.019829229,10656508
15844.994,5.125263,0,0.0015402981,758.4593214148714,122.38577756987883,1456,13517.929,4.3973656,734.8905,0.36232445,15844.994,5.125263,0,,,,,758.4593214148714,0.000582161,122.38577756987883,0.00045504063,-0.0012697063,0.019451922,10656508
15841.376,5.1282043,0,0.001540954,758.4597846242189,122.3874917214149,1457,13513.765,4.397175,735.29645,0.36203012,15841.376,5.1282043,0,,,,,758.4597846242189,0.00058187154,122.3874917214149,0.00045486976,-0.0011322312,0.019841049,10656508
15840.969,5.1302238,0,0.0015416098,758.4593671323851,122.38641303321192,1458,13514.622,4.3973656,736.2758,0.3625725,15840.969,5.1302238,0,,,,,758.4593671323851,0.0005817667,122.38641303321192,0.00045476793,-0.0014653329,0.019545306,10656508
15836.506,5.1292906,0,0.0015422655,758.4600742519802,122.38623571281289,1459,13510.177,4.3970404,734.97046,0.36258104,15836.506,5.1292906,0,,,,,758.4600742519802,0.00058227323,122.38623571281289,0.00045512235,-0.0013824785,0.019345786,10656508
15850.328,5.1300755,0,0.0015429211,758.459728284053,122.38724116329155,1460,13522.263,4.3977237,733.9516,0.36253804,15850.328,5.1300755,0,,,,,758.459728284053,0.0005818139,122.38724116329155,0.0004547908,-0.0014689006,0.019222517,10656508
15841.949,5.1238313,0,0.0015435766,758.4588782102657,122.38595837586989,1461,13515.758,4.397238,734.48846,0.36260396,15841.949,5.1238313,0,,,,,758.4588782102657,0.0005815411,122.38595837586989,0.00045463134,-0.0015988988,0.01880671,10656508
15858.377,5.127288,0,0.001544232,758.4593894402127,122.38663104678176,1462,13529.088,4.3982944,734.9037,0.36193013,15858.377,5.127288,0,,,,,758.4593894402127,0.00058134104,122.38663104678176,0.0004544945,-0.0015413199,0.019016013,10656508
15839.75,5.128458,0,0.0015448873,758.4602729971353,122.38607997450013,1463,13514.431,4.3972735,735.75775,0.36325148,15839.75,5.128458,0,,,,,758.4602729971353,0.00058210304,122.38607997450013,0.00045505594,-0.0013579568,0.018969858,10656508
15837.444,5.128946,0,0.0015455426,758.4602910244446,122.38687524101535,1464,13509.955,4.396856,734.7956,0.36280373,15837.444,5.128946,0,,,,,758.4602910244446,0.0005823136,122.38687524101535,0.0004551343,-0.0015625533,0.019449754,10656508
