flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
67024.79,7.530878,0,0.001372438,788.5323672201282,843.7556522480805,747,62935.223,7.0862994,1258.8527,0.42212355,67024.79,7.530878,0,788.5474077359142,7.5143325e-05,843.738764976536,6.91671e-05,788.5323672201282,0.0001250059,843.7556522480805,0.000120215795,-0.0014433753,-0.0011102551,8805348
67034.68,7.533658,0,0.0013731964,788.5329029907582,843.755211717147,748,62944.293,7.086588,1258.5283,0.4217047,67034.68,7.533658,0,788.5479743824355,7.516456e-05,843.7384609486323,6.914867e-05,788.5329029907582,0.00012499426,843.755211717147,0.000120215394,-0.0008755533,-0.0013308101,8805348
67035.086,7.5319815,0,0.0013739546,788.5327433887182,843.7553583219927,749,62945.555,7.0865707,1258.5812,0.4210974,67035.086,7.5319815,0,788.547742914436,7.515538e-05,843.7385593234095,6.915554e-05,788.5327433887182,0.00012498922,843.7553583219927,0.00012019533,-0.0010937438,-0.001483549,8805348
67055.195,7.5348215,8192,0.0013747128,788.5320914736915,843.7551075352052,750,62963.13,7.0873365,1258.4952,0.42071703,67055.195,7.5348215,8192,788.5471090853512,7.5110256e-05,843.7383752123499,6.913273e-05,788.5320914736915,0.00012496156,843.7551075352052,0.00012016327,-0.0018200916,-0.0015053508,8805348
67045.61,7.5375514,0,0.0013754709,788.5320206131867,843.7554238635904,751,62955.92,7.087132,1259.7472,0.42225972,67045.61,7.5375514,0,788.547223241326,7.513055e-05,843.7387356036844,6.9151494e-05,788.5320206131867,0.00012498608,843.7554238635904,0.000120172626,-0.0015883921,-0.0012226249,8805348
67042.23,7.5327454,0,0.001376229,788.5318780572195,843.7554013082706,752,62952.223,7.086955,1256.084,0.4225351,67042.23,7.5327454,0,788.5470415574482,7.512191e-05,843.7384873908356,6.914469e-05,788.5318780572195,0.00012497907,843.7554013082706,0.00012018189,-0.001872128,-0.0013785671,8805348
67047.125,7.5307264,0,0.001376987,788.5322998578026,843.7559011317437,753,62959.33,7.087138,1258.7999,0.420694,67047.125,7.5307264,0,788.5474759482063,7.513063e-05,843.7390341576933,6.9156515e-05,788.5322998578026,0.00012495884,843.7559011317437,0.000120164455,-0.0012647605,-0.00094209966,8805348
67030.13,7.526325,0,0.0013777448,788.532815787841,843.7561802949124,754,62942.348,7.086561,1259.7303,0.4220895,67030.13,7.526325,0,788.5477982026504,7.515972e-05,843.7393612000341,6.918384e-05,788.532815787841,0.00012500469,843.7561802949124,0.00012019769,-0.0010460431,-0.0005513704,8805348
67054.14,7.5248713,0,0.0013785027,788.5322101199433,843.7565296247748,755,62965.21,7.0874925,1259.1725,0.42075816,67054.14,7.5248713,0,788.5472934041912,7.5116914e-05,843.7396009393032,6.9171314e-05,788.5322101199433,0.000124972,843.7565296247748,0.000120152006,-0.0015093377,-0.00037824863,8805348
67031.77,7.5236945,0,0.0013792604,788.5320297543558,843.7566007652047,756,62945.2,7.086687,1259.2668,0.4217878,67031.77,7.5236945,0,788.5470610684621,7.512034e-05,843.7398069799337,6.9182315e-05,788.5320297543558,0.0001249948,843.7566007652047,0.00012018532,-0.0017318537,-0.00015306147,8805348
67036.31,7.5260296,0,0.0013800181,788.531674113216,843.7563138303095,757,62948.02,7.086798,1260.5192,0.4209875,67036.31,7.5260296,0,788.5466929235648,7.509831e-05,843.7398826616276,6.91763e-05,788.531674113216,0.00012499977,843.7563138303095,0.00012016944,-0.0021760517,-3.8815397e-05,8805348
67049.195,7.528132,0,0.0013807757,788.5320235845752,843.7566844972671,758,62961.33,7.087375,1258.3098,0.4212638,67049.195,7.528132,0,788.5466348272441,7.509839e-05,843.7399809737398,6.918006e-05,788.5320235845752,0.00012503253,843.7566844972671,0.00012015402,-0.0022090466,-2.387962e-05,8805348
67020.56,7.532135,0,0.0013815332,788.5318325556701,843.7563829762479,759,62933.74,7.0863004,1259.8191,0.42125812,67020.56,7.532135,0,788.5468989047587,7.5127085e-05,843.7397667277538,6.9195594e-05,788.5318325556701,0.00012503391,843.7563829762479,0.000120206634,-0.0019563162,-0.00015631979,8805348
67050.6,7.525636,0,0.0013822907,788.531915329572,843.7569949405922,760,62962.953,7.0873384,1260.4128,0.42188674,67050.6,7.525636,0,788.5470588655606,7.5114425e-05,843.7399658116785,6.918009e-05,788.531915329572,0.00012497301,843.7569949405922,0.00012015666,-0.0016763639,-1.985118e-05,8805348
67031.94,7.521184,0,0.0013830481,788.5318579570751,843.7567746210991,761,62945.766,7.0865865,1260.1042,0.42077535,67031.94,7.521184,0,788.5469304280566,7.511218e-05,843.7399724940245,6.919097e-05,788.5318579570751,0.00012499987,843.7567746210991,0.00012017279,-0.0017871903,-6.7737434e-05,8805348
67029.47,7.5209312,0,0.0013838055,788.5325434803053,843.7565446296771,762,62943.562,7.086708,1259.9271,0.42118534,67029.47,7.5209312,0,788.5471995733898,7.5133765e-05,843.7399561627245,6.918937e-05,788.5325434803053,0.00012502198,843.7565446296771,0.00012018772,-0.0015306785,-4.6270783e-05,8805348
67042.19,7.524544,0,0.0013845627,788.5317237886223,843.7564384507357,763,62955.637,7.08716,1260.0101,0.42239544,67042.19,7.524544,0,788.5469048191983,7.5108226e-05,843.7397787434752,6.91736e-05,788.5317237886223,0.0001249781,843.7564384507357,0.00012016028,-0.0018295508,-0.00017511468,8805348
67031.83,7.5215144,0,0.00138532,788.5317212500258,843.756435689168,764,62946.055,7.0867476,1259.4564,0.42153877,67031.83,7.5215144,0,788.5470004488596,7.5117816e-05,843.7395215591918,6.917836e-05,788.5317212500258,0.00012500321,843.756435689168,0.000120197095,-0.0018581827,-0.00025855115,8805348
67028.46,7.529031,0,0.001386077,788.5318642145508,843.756133965838,765,62943.08,7.086625,1259.1852,0.4217281,67028.46,7.529031,0,788.547006342487,7.512491e-05,843.7395313948114,6.917731e-05,788.5318642145508,0.00012506348,843.756133965838,0.000120183475,-0.0017578872,-0.00045146488,8805348
67028.66,7.5205894,8192,0.0013868341,788.5319056147073,843.7566786733248,766,62943.254,7.086691,1261.4075,0.42219764,67028.66,7.5205894,8192,788.5470452977628,7.512731e-05,843.7397818308546,6.919218e-05,788.5319056147073,0.00012501566,843.7566786733248,0.000120188684,-0.0017301234,-0.00023304492,8805348
67033.0,7.5225215,0,0.0013875911,788.5322621532409,843.7562928601233,767,62947.887,7.0869308,1261.4904,0.42238864,67033.0,7.5225215,0,788.5474781143965,7.5144555e-05,843.7396080945455,6.917986e-05,788.5322621532409,0.0001250061,843.7562928601233,0.00012018711,-0.0013398605,-0.0003923218,8805348
67047.79,7.534125,0,0.0013883479,788.5325591910562,843.7562498425771,768,62960.61,7.0874033,1260.0717,0.42131206,67047.79,7.534125,0,788.547733322314,7.5152755e-05,843.7394538547945,6.917827e-05,788.5325591910562,0.00012497132,843.7562498425771,0.00012017911,-0.0010585745,-0.000608801,8805348
67055.766,7.5255346,0,0.0013891049,788.5329555019598,843.7561229313085,769,62969.5,7.087688,1258.8851,0.42144737,67055.766,7.5255346,0,788.5481763908747,7.515706e-05,843.7391658057128,6.916941e-05,788.5329555019598,0.00012493522,843.7561229313085,0.00012016043,-0.00073677016,-0.0007059458,8805348
67038.32,7.5162816,0,0.0013898616,788.5329606537856,843.7563027929261,770,62952.91,7.087058,1260.9087,0.42196426,67038.32,7.5162816,0,788.548102866005,7.516472e-05,843.7393823384378,6.9188034e-05,788.5329606537856,0.0001249731,843.7563027929261,0.00012019007,-0.0008254662,-0.00064294535,8805348
67032.97,7.5193977,0,0.0013906183,788.5328001271123,843.7556846538746,771,62948.633,7.0867147,1258.2009,0.42073473,67032.97,7.5193977,0,788.5479395274507,7.5164564e-05,843.7388207408467,6.9164445e-05,788.5328001271123,0.00012498228,843.7556846538746,0.00012018973,-0.0009438059,-0.0010163243,8805348
67046.59,7.5186915,0,0.001391375,788.5332163097137,843.7558301078574,772,62960.887,7.087249,1258.6514,0.42178762,67046.59,7.5186915,0,788.5481935582267,7.516518e-05,843.7391305685319,6.916026e-05,788.5332163097137,0.00012495065,843.7558301078574,0.000120162025,-0.00076714956,-0.000742724,8805348
67034.22,7.5163794,0,0.0013921314,788.5326952702276,843.7561082259787,773,62949.71,7.086717,1259.4293,0.42116532,67034.22,7.5163794,0,788.5478873119466,7.515859e-05,843.7393178354456,6.917712e-05,788.5326952702276,0.00012497265,843.7561082259787,0.00012018032,-0.000922308,-0.00070367154,8805348
67040.49,7.515433,0,0.0013928879,788.5329002625538,843.7565458106593,774,62956.59,7.0870543,1258.1215,0.42072728,67040.49,7.515433,0,788.5480981881951,7.516966e-05,843.7394931746474,6.917956e-05,788.5329002625538,0.00012497017,843.7565458106593,0.00012016081,-0.0007076062,-0.00051083456,8805348
67038.7,7.5210724,0,0.0013936444,788.5328706784127,843.7559483933768,775,62952.812,7.086969,1259.7072,0.42169866,67038.7,7.5210724,0,788.5479305867975,7.5159485e-05,843.7391308673193,6.917072e-05,788.5328706784127,0.00012498681,843.7559483933768,0.00012017442,-0.00084170327,-0.00071826467,8805348
67044.38,7.5169725,0,0.0013944007,788.5329630205306,843.7561654490185,776,62959.92,7.0873113,1258.5804,0.42297107,67044.38,7.5169725,0,788.5481112179461,7.51612e-05,843.7392768458063,6.917572e-05,788.5329630205306,0.00012496971,843.7561654490185,0.00012016675,-0.0008305559,-0.0005575773,8805348
67038.14,7.524504,0,0.001395157,788.5328006974162,843.7558467013504,777,62953.223,7.08693,1257.7642,0.42218956,67038.14,7.524504,0,788.5479161877352,7.515486e-05,843.7391093874189,6.9174035e-05,788.5328006974162,0.0001249731,843.7558467013504,0.00012017319,-0.00084012985,-0.0008214664,8805348
67032.8,7.525111,0,0.0013959132,788.5331384225092,843.756058208254,778,62948.72,7.0867543,1258.2772,0.42145026,67032.8,7.525111,0,788.5482081157887,7.516992e-05,843.7391441580208,6.917981e-05,788.5331384225092,0.00012497777,843.756058208254,0.00012018364,-0.000556713,-0.0008554555,8805348
67048.62,7.5297866,0,0.0013966693,788.5331433558347,843.7561291521993,779,62963.637,7.0874925,1256.5503,0.42204297,67048.62,7.5297866,0,788.548257342172,7.515892e-05,843.7392872756543,6.917275e-05,788.5331433558347,0.00012494068,843.7561291521993,0.000120155615,-0.0006204676,-0.0007066783,8805348
67028.125,7.5207763,0,0.0013974253,788.5331562778506,843.7559484401429,780,62944.863,7.0864773,1257.004,0.42062053,67028.125,7.5207763,0,788.5483726160013,7.5185766e-05,843.7390671728546,6.917748e-05,788.5331562778506,0.00012497003,843.7559484401429,0.00012018618,-0.00039977772,-0.0008049913,8805348
67029.305,7.5184507,0,0.0013981813,788.5326936538473,843.7561895545156,781,62946.277,7.0866504,1256.805,0.42188063,67029.305,7.5184507,0,788.547933544879,7.516848e-05,843.7394489241841,6.918545e-05,788.5326936538473,0.00012498206,843.7561895545156,0.00012018157,-0.00086067774,-0.00043797056,8805348
67044.836,7.5217133,0,0.0013989372,788.5328673510489,843.7559287141469,782,62960.95,7.087198,1257.6823,0.4214158,67044.836,7.5217133,0,788.5481256412681,7.5164455e-05,843.7391043901711,6.916748e-05,788.5328673510489,0.00012494838,843.7559287141469,0.000120155244,-0.00078435167,-0.0008239004,8805348
67043.06,7.5194874,0,0.001399693,788.5326848929253,843.7559950348173,783,62958.883,7.087138,1257.9443,0.42160577,67043.06,7.5194874,0,788.5479509515314,7.5154116e-05,843.7390200648839,6.916527e-05,788.5326848929253,0.00012496341,843.7559950348173,0.00012016263,-0.00084697973,-0.0007219411,8805348
67036.77,7.5283046,0,0.0014004487,788.5328266309148,843.755980906685,784,62952.664,7.0869946,1257.9777,0.42134637,67036.77,7.5283046,0,788.5481848641466,7.516771e-05,843.7390893452432,6.9182315e-05,788.5328266309148,0.00012497637,843.755980906685,0.000120193894,-0.0006404072,-0.0007953054,8805348
67035.695,7.5130754,0,0.0014012045,788.5333625786654,843.7561971662237,785,62953.25,7.0867453,1256.8146,0.42045343,67035.695,7.5130754,0,788.5482042482856,7.5166645e-05,843.7395310289864,6.9184665e-05,788.5333625786654,0.00012497528,843.7561971662237,0.00012018231,-0.0005946934,-0.00039454873,8805348
67026.31,7.513639,0,0.00140196,788.533221999834,843.7561372347773,786,62943.95,7.0865297,1256.8298,0.42097172,67026.31,7.513639,0,788.5484771079863,7.51931e-05,843.7394199106506,6.919058e-05,788.533221999834,0.00012499036,843.7561372347773,0.00012019828,-0.00023925914,-0.00046562788,8805348
67043.44,7.521329,0,0.0014027156,788.5328078020802,843.7563933093024,787,62960.926,7.0871983,1255.0278,0.42171937,67043.44,7.521329,0,788.5481662160058,7.516695e-05,843.7394490957539,6.918278e-05,788.5328078020802,0.00012494929,843.7563933093024,0.00012015266,-0.00069684477,-0.0005117085,8805348
67044.96,7.5144625,0,0.0014034711,788.5332082346688,843.7561655401109,788,62961.65,7.0871673,1255.1737,0.42126316,67044.96,7.5144625,0,788.5484255287133,7.51693e-05,843.7391169994958,6.916925e-05,788.5332082346688,0.00012493729,843.7561655401109,0.00012015956,-0.000358897,-0.00066371553,8805348
67030.23,7.5219483,0,0.0014042265,788.5328329628304,843.7559447748799,789,62948.137,7.086743,1256.8154,0.42216572,67030.23,7.5219483,0,788.5483519776502,7.518381e-05,843.7392919455547,6.918108e-05,788.5328329628304,0.00012496441,843.7559447748799,0.00012019117,-0.0005063961,-0.0005291285,8805348
,,4160,0.0014049818,,,790,,,,,,,4160,,,,,,,,,,,8805348
67020.46,7.5218716,8192,0.001405737,788.533489715048,843.7560892772685,791,62938.098,7.0862093,1256.8365,0.4211305,67020.46,7.5218716,8192,788.5486243541806,7.520373e-05,843.7393192596627,6.919083e-05,788.533489715048,0.00012499049,843.7560892772685,0.00012019425,-8.285587e-05,-0.00058312365,8805348
67041.52,7.5209975,0,0.0014064922,788.5333418304872,843.7566647160863,792,62959.91,7.0871034,1256.2635,0.4207254,67041.52,7.5209975,0,788.5485371606541,7.517669e-05,843.739711214937,6.918934e-05,788.5333418304872,0.00012495453,843.7566647160863,0.000120142686,-0.00025301028,-0.00014067064,8805348
67038.01,7.52617,0,0.0014072473,788.5328315048846,843.7562007079744,793,62955.03,7.0868907,1255.608,0.42132378,67038.01,7.52617,0,788.547979035173,7.516335e-05,843.7393958029803,6.9175345e-05,788.5328315048846,0.00012496384,843.7562007079744,0.000120157,-0.0009084164,-0.00041386142,8805348
67027.84,7.531017,8192,0.0014080023,788.5328179199407,843.7563467159539,794,62946.01,7.0865154,1255.1979,0.4221744,67027.84,7.531017,8192,788.5480776578893,7.518097e-05,843.7395712621925,6.91876e-05,788.5328179199407,0.00012497556,843.7563467159539,0.000120166755,-0.0007953641,-0.00028886262,8805348
67048.34,7.5195775,0,0.0014087573,788.5334783875608,843.7565698436408,795,62965.59,7.087324,1254.0818,0.42224312,67048.34,7.5195775,0,788.5486788463523,7.518486e-05,843.739598595883,6.9182235e-05,788.5334783875608,0.00012492096,843.7565698436408,0.000120134224,-0.00015622607,-0.00023266302,8805348
67029.27,7.520046,0,0.0014095121,788.5333247909778,843.7565428505263,796,62947.934,7.0865836,1255.4152,0.42189807,67029.27,7.520046,0,788.5485810679246,7.519844e-05,843.7397753908446,6.920126e-05,788.5333247909778,0.00012496347,843.7565428505263,0.00012017547,-0.00024423798,-0.00012724975,8805348
67038.586,7.505694,0,0.001410267,788.5334345581496,843.7565377599867,797,62958.37,7.086938,1254.7358,0.42144787,67038.586,7.505694,0,788.548707515452,7.51839e-05,843.7395977256838,6.918281e-05,788.5334345581496,0.00012493423,843.7565377599867,0.000120150566,-0.00013907917,-0.00029173592,8805348
67047.43,7.5302143,0,0.0014110217,788.5337457576405,843.7561294227289,798,62964.09,7.087232,1253.0604,0.42190036,67047.43,7.5302143,0,788.5487726218126,7.518157e-05,843.7392139895393,6.917394e-05,788.5337457576405,0.00012495759,843.7561294227289,0.0001201441,-0.0002326816,-0.00043376,8805348
67035.27,7.515853,8192,0.0014117764,788.5331708758379,843.7568142491587,799,62954.53,7.086795,1253.7644,0.42092618,67035.27,7.515853,8192,788.5484598399895,7.517975e-05,843.7397104480216,6.919439e-05,788.5331708758379,0.00012494628,843.7568142491587,0.000120155,-0.00047371973,-0.00021389622,8805348
67043.57,7.515317,0,0.0014125309,788.5331671614215,843.7566730943427,800,62962.523,7.087087,1254.4211,0.42137933,67043.57,7.515317,0,788.5483237034523,7.517416e-05,843.7397083428798,6.918629e-05,788.5331671614215,0.00012493516,843.7566730943427,0.00012014628,-0.00051420066,-0.00012469283,8805348
67025.23,7.5156946,0,0.0014132855,788.533097592103,843.7565951171958,801,62945.027,7.086248,1253.67,0.42050603,67025.23,7.5156946,0,788.5484215797807,7.519429e-05,843.7396227036974,6.919494e-05,788.533097592103,0.00012496416,843.7565951171958,0.000120169614,-0.0004059604,-0.00023351071,8805348
67048.61,7.5170302,0,0.0014140399,788.5332347887654,843.7564989857472,802,62967.9,7.087365,1253.6937,0.42153206,67048.61,7.5170302,0,788.5484267041759,7.516985e-05,843.7397708188082,6.917655e-05,788.5332347887654,0.0001249287,843.7564989857472,0.00012012524,-0.0003947221,-9.870419e-05,8805348
67039.125,7.5334907,0,0.0014147942,788.5329900832281,843.7569188396515,803,62957.51,7.0870156,1253.6344,0.42149645,67039.125,7.5334907,0,788.548145529471,7.516926e-05,843.7399278237206,6.9198344e-05,788.5329900832281,0.0001249534,843.7569188396515,0.000120149314,-0.0006392468,-4.0483574e-05,8805348
67038.57,7.52245,0,0.0014155485,788.5332336059842,843.7565401460931,804,62958.11,7.0869293,1253.6149,0.4214834,67038.57,7.52245,0,788.5485583240113,7.518292e-05,843.7395520261107,6.918804e-05,788.5332336059842,0.00012494581,843.7565401460931,0.00012015343,-0.0002207629,-0.00023329024,8805348
67042.3,7.51842,0,0.0014163028,788.533615694855,843.7566006832069,805,62962.035,7.087216,1253.6877,0.42250445,67042.3,7.51842,0,788.54891996289,7.5197626e-05,843.7397063332567,6.9193724e-05,788.533615694855,0.00012493737,843.7566006832069,0.00012014006,0.0,0.0,8805348
67022.31,7.5248594,0,0.0014170569,788.5337385667569,843.7568209285969,806,62942.96,7.086463,1254.6173,0.42105213,67022.31,7.5248594,0,788.5489047299552,7.521868e-05,843.73971267389,6.920781e-05,788.5337385667569,0.00012497779,843.7568209285969,0.000120187535,5.2840798e-05,-9.165471e-05,8805348
67033.38,7.5212517,8192,0.001417811,788.5339580237561,843.7566335515214,807,62952.906,7.0867605,1253.4678,0.42080545,67033.38,7.5212517,8192,788.5489649818213,7.5206466e-05,843.7396919125453,6.919755e-05,788.5339580237561,0.00012494659,843.7566335515214,0.000120188335,2.0797179e-05,-9.06184e-05,8805348
67034.125,7.5227017,8192,0.0014185649,788.5334576472043,843.7566079065688,808,62955.08,7.086838,1254.3745,0.42140943,67034.125,7.5227017,8192,788.5489130343545,7.520914e-05,843.7395287769937,6.9193455e-05,788.5334576472043,0.00012494945,843.7566079065688,0.000120164266,5.376613e-05,-0.00027690266,8805348
67038.14,7.5245056,0,0.0014193188,788.5336494226331,843.7565626598638,809,62957.625,7.0870247,1253.906,0.42221397,67038.14,7.5245056,0,788.5490210350561,7.5199314e-05,843.7396460140704,6.919577e-05,788.5336494226331,0.00012493951,843.7565626598638,0.000120161814,4.5545825e-05,-0.000104807164,8805348
67041.33,7.5207324,0,0.0014200727,788.5336060818709,843.7568959444109,810,62962.21,7.0870867,1253.062,0.42117363,67041.33,7.5207324,0,788.5489023482147,7.5199634e-05,843.7398798571897,6.920471e-05,788.5336060818709,0.00012492908,843.7568959444109,0.00012014764,6.6014305e-05,0.0001249398,8805348
67052.18,7.531857,0,0.0014208265,788.533416424493,843.7567407756572,811,62970.54,7.0874286,1254.0874,0.42148247,67052.18,7.531857,0,788.5487053679085,7.5175245e-05,843.7398012133973,6.9183305e-05,788.533416424493,0.00012492685,843.7567407756572,0.00012013392,-0.00011722933,5.850854e-06,8805348
67043.53,7.524982,0,0.0014215802,788.5331455595467,843.7569920794981,812,62963.285,7.08705,1253.2753,0.42161435,67043.53,7.524982,0,788.5484033689424,7.5170465e-05,843.7399335255008,6.9193804e-05,788.5331455595467,0.00012493519,843.7569920794981,0.00012013153,-0.0003591788,0.00021332975,8805348
67051.01,7.5257473,0,0.0014223339,788.5341900936548,843.7566456347266,813,62971.38,7.087426,1252.9941,0.42136875,67051.01,7.5257473,0,788.549284229106,7.520875e-05,843.7397126374616,6.919408e-05,788.5341900936548,0.00012491136,843.7566456347266,0.000120123594,0.0003591255,-3.722676e-06,8805348
67047.53,7.5300746,0,0.0014230873,788.5340280788957,843.7571180802131,814,62966.824,7.087286,1252.7521,0.42176422,67047.53,7.5300746,0,788.5491427307605,7.520859e-05,843.7401258333758,6.920268e-05,788.5340280788957,0.0001249225,843.7571180802131,0.00012011508,0.000205153,0.00026031243,8805348
67040.45,7.51581,0,0.0014238409,788.5336586819495,843.7571755931431,815,62962.445,7.0871263,1255.164,0.4212317,67040.45,7.51581,0,788.5490995136645,7.520793e-05,843.7400462594534,6.9208785e-05,788.5336586819495,0.00012493323,843.7571755931431,0.00012014257,0.00034930537,0.00019315304,8805348
67045.836,7.532148,0,0.0014245942,788.5340541332014,843.7568239780085,816,62966.24,7.0873313,1253.1759,0.42143425,67045.836,7.532148,0,788.5492682252976,7.521414e-05,843.7399328661029,6.91976e-05,788.5340541332014,0.00012493998,843.7568239780085,0.00012012712,0.00042209635,0.00011577875,8805348
67038.59,7.5268974,0,0.0014253475,788.5339663289765,843.75674800562,817,62955.664,7.0867753,1253.08,0.42118946,67038.59,7.5268974,0,788.5491849163512,7.5214426e-05,843.7399391865608,6.920907e-05,788.5339663289765,0.00012495572,843.75674800562,0.000120161276,0.00042112797,0.00025892572,8805348
67045.086,7.527929,0,0.0014261007,788.5345692675448,843.7565120714572,818,62971.195,7.087586,1255.2004,0.42108887,67045.086,7.527929,0,788.5498572074536,7.5235635e-05,843.7398909418347,6.921054e-05,788.5345692675448,0.00012492317,843.7565120714572,0.000120141965,0.00092912046,0.00011455429,8805348
67069.9,7.531778,0,0.0014268539,788.5342722289761,843.7566192091633,819,62986.25,7.088121,1253.001,0.42193562,67069.9,7.531778,0,788.5495057384097,7.5214586e-05,843.7396734798839,6.918188e-05,788.5342722289761,0.00012489122,843.7566192091633,0.000120102486,0.00063120277,-0.00012603645,8805348
67037.66,7.525049,0,0.001427607,788.5337730818351,843.7558868027935,820,62958.438,7.0870237,1253.4515,0.42191988,67037.66,7.525049,0,788.5492136709598,7.5209755e-05,843.7390802420942,6.917975e-05,788.5337730818351,0.00012493916,843.7558868027935,0.00012016524,0.00040753678,-0.0006340832,8805348
67042.06,7.5284166,0,0.0014283601,788.5341658025859,843.7563815125887,821,62964.617,7.087112,1252.7678,0.42121634,67042.06,7.5284166,0,788.5491314376636,7.520131e-05,843.7393870770484,6.9183036e-05,788.5341658025859,0.0001249187,843.7563815125887,0.00012013069,0.0002849145,-0.0004708917,8805348
67043.484,7.5313716,0,0.001429113,788.5342891892183,843.7561515417271,822,62966.176,7.0873528,1252.3097,0.42149234,67043.484,7.5313716,0,788.5497839035147,7.523661e-05,843.7389889306581,6.9182766e-05,788.5342891892183,0.00012492134,843.7561515417271,0.00012019589,0.000919413,-0.0007233379,8805348
67039.375,7.524263,0,0.0014298658,788.5345377310542,843.7559355888654,823,62961.89,7.087063,1252.6598,0.42183763,67039.375,7.524263,0,788.5499971373474,7.525053e-05,843.7389166550988,6.918152e-05,788.5345377310542,0.00012492122,843.7559355888654,0.00012015749,0.0009207652,-0.0007254777,8805348
67048.26,7.529827,8192,0.0014306187,788.5344944255803,843.7561097486719,824,62969.598,7.087339,1251.3212,0.42142975,67048.26,7.529827,8192,788.5496859986121,7.5215736e-05,843.739210110982,6.9184636e-05,788.5344944255803,0.00012489693,843.7561097486719,0.00012013329,0.00071036024,-0.000470106,8805348
67048.07,7.5271797,0,0.0014313713,788.5345124186218,843.7561867471989,825,62970.395,7.0873957,1253.3063,0.4210905,67048.07,7.5271797,0,788.5499303642287,7.523904e-05,843.739328263718,6.9190246e-05,788.5345124186218,0.00012492102,843.7561867471989,0.00012014629,0.0009547622,-0.00045245996,8805348
67034.875,7.5305967,0,0.001432124,788.5345615047349,843.756248083959,826,62957.246,7.0868673,1252.4424,0.42122704,67034.875,7.5305967,0,788.5498324707618,7.5244134e-05,843.739345571529,6.9192836e-05,788.5345615047349,0.000124922,843.756248083959,0.000120161196,0.00083954923,-0.00032737013,8805348
67030.23,7.533196,0,0.0014328766,788.5345269289551,843.7562205719748,827,62952.562,7.0866203,1253.7375,0.42113534,67030.23,7.533196,0,788.5499674904065,7.525533e-05,843.7391789871432,6.91981e-05,788.5345269289551,0.00012493748,843.7562205719748,0.00012016647,0.0011062603,-0.00047290663,8805348
67036.125,7.52822,0,0.0014336291,788.535259371225,843.7559686930292,828,62958.527,7.086943,1252.3237,0.4222146,67036.125,7.52822,0,788.5505319041943,7.5269854e-05,843.739105555017,6.919697e-05,788.535259371225,0.00012491833,843.7559686930292,0.00012015888,0.001448609,-0.000590061,8805348
67031.17,7.530306,0,0.0014343815,788.5348228118612,843.7561528575743,829,62953.15,7.0865602,1252.4432,0.42125568,67031.17,7.530306,0,788.5500444780813,7.524758e-05,843.7392532231648,6.919829e-05,788.5348228118612,0.00012493554,843.7561528575743,0.00012015792,0.0010688463,-0.0003580401,8805348
67037.93,7.53117,0,0.0014351337,788.5343235296954,843.7561945658965,830,62961.25,7.0869436,1252.4874,0.42161968,67037.93,7.53117,0,788.5497073653572,7.523474e-05,843.7392175378723,6.918857e-05,788.5343235296954,0.000124911,843.7561945658965,0.00012015034,0.00079202675,-0.00040249655,8805348
67031.555,7.5320926,0,0.001435886,788.5348360305852,843.7567721198502,831,62954.8,7.0867167,1251.8416,0.42162845,67031.555,7.5320926,0,788.5499190311489,7.524439e-05,843.7395412762359,6.920855e-05,788.5348360305852,0.00012492645,843.7567721198502,0.000120149365,0.00088196935,-0.00024823673,8805348
67026.17,7.5254207,0,0.0014366382,788.5348416554756,843.7561033419433,832,62950.613,7.086536,1251.007,0.4218194,67026.17,7.5254207,0,788.5501840372349,7.526235e-05,843.7392991258121,6.920182e-05,788.5348416554756,0.00012493576,843.7561033419433,0.00012016564,0.0013148389,-0.00037741577,8805348
67047.33,7.5285225,0,0.0014373903,788.534613058137,843.7565654958114,833,62970.27,7.0873494,1250.6117,0.4217718,67047.33,7.5285225,0,788.5499752594554,7.523277e-05,843.7396802371854,6.920548e-05,788.534613058137,0.00012490431,843.7565654958114,0.00012012302,0.0010246425,-4.9185113e-05,8805348
67018.53,7.5302005,0,0.0014381424,788.5342521764248,843.7567179217424,834,62943.426,7.0861163,1250.647,0.4214867,67018.53,7.5302005,0,788.5497254584558,7.5247655e-05,843.7397794129677,6.921406e-05,788.5342521764248,0.00012495139,843.7567179217424,0.00012016511,0.0008402627,0.00015353713,8805348
67028.625,7.529314,0,0.0014388943,788.5342922766035,843.7568843147014,835,62952.273,7.0865784,1251.5986,0.42133287,67028.625,7.529314,0,788.5497184246099,7.523888e-05,843.7399177649345,6.922007e-05,788.5342922766035,0.00012493084,843.7568843147014,0.000120161254,0.00077499385,0.00026124108,8805348
67039.31,7.5314674,0,0.0014396461,788.5346802364772,843.7566504315391,836,62962.12,7.086948,1252.4908,0.42060718,67039.31,7.5314674,0,788.549880860031,7.5242795e-05,843.7397407093424,6.920923e-05,788.5346802364772,0.0001249299,843.7566504315391,0.00012013761,0.00096677104,0.00020549395,8805348
