flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9670.409,4.390297,0,0.0021975578,902.157308280928,388.3458570475266,2047,7770.6084,3.44743,889.8301,0.13019134,9670.409,4.390297,0,,,,,902.157308280928,0.00072008715,388.3458570475266,0.0005727742,0.00064387603,-0.010797604,3970117
9675.321,4.3896565,0,0.002198456,902.1576270191197,388.34492008039285,2048,7774.324,3.4477208,890.441,0.1300664,9675.321,4.3896565,0,,,,,902.1576270191197,0.00072054466,388.34492008039285,0.00057316624,0.000633461,-0.010703369,3970117
9676.321,4.389033,0,0.002199354,902.1577859612071,388.3458989020097,2049,7775.413,3.4478366,890.12756,0.13014649,9676.321,4.389033,0,,,,,902.1577859612071,0.0007195829,388.3458989020097,0.00057240634,0.00053447345,-0.011003169,3970117
9669.186,4.388254,0,0.0022002521,902.1581113222488,388.34468208352865,2050,7769.6675,3.4472663,889.13116,0.13022892,9669.186,4.388254,0,,,,,902.1581113222488,0.00072054967,388.34468208352865,0.000573161,0.00089097786,-0.01098421,3970117
9663.077,4.389108,0,0.00220115,902.157153155795,388.34554191823213,2051,7764.489,3.4467442,889.68854,0.13006228,9663.077,4.389108,0,,,,,902.157153155795,0.0007204533,388.34554191823213,0.00057311537,0.0006680704,-0.010709204,3970117
9681.552,4.388294,0,0.0022020475,902.155744723249,388.34421228683084,2052,7779.383,3.448115,889.8527,0.1301672,9681.552,4.388294,0,,,,,902.155744723249,0.00071913825,388.34421228683084,0.00057210826,0.00053024,-0.010745574,3970117
9672.802,4.3879957,0,0.002202945,902.1568982041191,388.34508361902687,2053,7772.7036,3.4475105,889.9516,0.13015828,9672.802,4.3879957,0,,,,,902.1568982041191,0.00072006625,388.34508361902687,0.0005728265,0.0006834284,-0.010866814,3970117
9674.246,4.3876476,0,0.0022038424,902.1552277106701,388.3455991454651,2054,7773.673,3.4476776,890.29144,0.13015604,9674.246,4.3876476,0,,,,,902.1552277106701,0.00071984105,388.3455991454651,0.00057269784,2.4383326e-05,-0.010663374,3970117
9676.849,4.389434,0,0.0022047395,902.1571118411842,388.3448584681979,2055,7776.072,3.4476922,890.0296,0.13023871,9676.849,4.389434,0,,,,,902.1571118411842,0.00071959617,388.3448584681979,0.0005723857,0.00065769587,-0.010850623,3970117
9663.995,4.389109,0,0.0022056364,902.1577401380036,388.3452921398656,2056,7766.0034,3.4468756,890.5049,0.1301126,9663.995,4.389109,0,,,,,902.1577401380036,0.0007202824,388.3452921398656,0.00057294534,0.00083615753,-0.011430996,3970117
9671.57,4.390376,0,0.0022065332,902.1555433983501,388.34463194753755,2057,7772.1133,3.4474285,889.09503,0.13020131,9671.57,4.390376,0,,,,,902.1555433983501,0.00071989314,388.34463194753755,0.0005726418,0.00043351264,-0.0110536795,3970117
9676.374,4.390635,128,0.0022074298,902.1566782948513,388.34500122471997,2058,7775.6465,3.4487405,889.35065,0.13009971,9676.374,4.390635,128,,,,,902.1566782948513,0.0007194568,388.34500122471997,0.0005722557,0.0006747426,-0.0112872,3970117
9665.523,4.388937,0,0.0022083265,902.1561248917502,388.34460676841445,2059,7767.308,3.4469352,889.16376,0.13017756,9665.523,4.388937,0,,,,,902.1561248917502,0.00072025874,388.34460676841445,0.0005730297,0.0009980586,-0.011702304,3970117
9676.231,4.389387,0,0.0022092229,902.1573639822415,388.34453394997615,2060,7775.7627,3.4477363,890.47687,0.13013257,9676.231,4.389387,0,,,,,902.1573639822415,0.00071998854,388.34453394997615,0.00057270384,0.0008633179,-0.011787237,3970117
9683.493,4.390386,0,0.002210119,902.1559047018902,388.3452664825859,2061,7781.4624,3.448188,889.4738,0.13027108,9683.493,4.390386,0,,,,,902.1559047018902,0.00071879197,388.3452664825859,0.0005717727,0.0010034569,-0.011556624,3970117
9681.262,4.3897724,0,0.002211015,902.157455138945,388.34289824391954,2062,7780.0503,3.4480803,888.9343,0.13019428,9681.262,4.3897724,0,,,,,902.157455138945,0.00071924255,388.34289824391954,0.00057207927,0.0014808491,-0.011610956,3970117
9668.247,4.38777,0,0.0022119107,902.154851269075,388.3447224935271,2063,7769.879,3.447273,889.47174,0.13018896,9668.247,4.38777,0,,,,,902.154851269075,0.0007204878,388.3447224935271,0.0005731747,0.0011060112,-0.011811418,3970117
9677.902,4.386842,0,0.0022128064,902.1572073400965,388.3446113690775,2064,7777.395,3.448005,889.374,0.13017218,9677.902,4.386842,0,,,,,902.1572073400965,0.0007187147,388.3446113690775,0.0005716947,0.0014559968,-0.011971851,3970117
9673.382,4.386445,0,0.002213702,902.1571982921445,388.34327106346007,2065,7774.1377,3.4476042,889.2295,0.1302312,9673.382,4.386445,0,,,,,902.1571982921445,0.0007199594,388.34327106346007,0.00057267636,0.0014504687,-0.012328895,3970117
9673.779,4.388106,0,0.0022145973,902.1570275939897,388.3453338035051,2066,7774.253,3.4475272,888.69617,0.13014641,9673.779,4.388106,0,,,,,902.1570275939897,0.0007197358,388.3453338035051,0.0005725497,0.0011429155,-0.011915123,3970117
9677.481,4.3888893,0,0.0022154925,902.1569356237842,388.343802983866,2067,7776.9883,3.4478064,889.2338,0.13008356,9677.481,4.3888893,0,,,,,902.1569356237842,0.00071936386,388.343802983866,0.00057236,0.0016232305,-0.012463434,3970117
9667.909,4.386059,0,0.0022163875,902.1572808648896,388.34426963652254,2068,7769.6504,3.447231,889.17456,0.13025273,9667.909,4.386059,0,,,,,902.1572808648896,0.0007200891,388.34426963652254,0.00057269586,0.001570057,-0.0123930825,3970117
9670.414,4.387629,0,0.0022172825,902.1566316655407,388.34416446823695,2069,7771.8345,3.447377,888.7704,0.13004702,9670.414,4.387629,0,,,,,902.1566316655407,0.0007206978,388.34416446823695,0.000573274,0.00071597885,-0.012157035,3970117
9678.671,4.3870597,0,0.002218177,902.1562310471189,388.34337994145216,2070,7778.324,3.4479103,889.56213,0.13020954,9678.671,4.3870597,0,,,,,902.1562310471189,0.0007194667,388.34337994145216,0.0005723569,0.0009945387,-0.012202111,3970117
9662.793,4.386906,0,0.0022190716,902.1567202618602,388.344083355537,2071,7766.2993,3.446864,889.0905,0.13013764,9662.793,4.386906,0,,,,,902.1567202618602,0.00071984483,388.344083355537,0.00057262374,0.0011797054,-0.012774656,3970117
9668.947,4.3866844,0,0.0022199661,902.1565527175475,388.34352819326995,2072,7771.0913,3.4472852,889.72253,0.13011105,9668.947,4.3866844,0,,,,,902.1565527175475,0.0007200517,388.34352819326995,0.0005727292,0.0013462983,-0.013033257,3970117
9679.552,4.3890543,0,0.0022208602,902.1557641621265,388.3424551120184,2073,7779.6143,3.447998,888.64935,0.130209,9679.552,4.3890543,0,,,,,902.1557641621265,0.0007195819,388.3424551120184,0.0005724081,0.0014711567,-0.013252651,3970117
9669.974,4.389286,0,0.0022217543,902.1574653927755,388.3434143433707,2074,7772.187,3.447288,889.1651,0.1301833,9669.974,4.389286,0,,,,,902.1574653927755,0.00071931613,388.3434143433707,0.00057220826,0.0015350783,-0.013177692,3970117
9668.135,4.389354,0,0.0022226484,902.1568550808504,388.3428313612154,2075,7770.6055,3.447399,889.90607,0.13014877,9668.135,4.389354,0,,,,,902.1568550808504,0.0007200667,388.3428313612154,0.0005728236,0.0012460588,-0.013374771,3970117
9675.34,4.3846645,0,0.002223542,902.1573870846356,388.3429141394514,2076,7776.2646,3.447817,889.0988,0.1303036,9675.34,4.3846645,0,,,,,902.1573870846356,0.0007191612,388.3429141394514,0.00057210063,0.0020494252,-0.013522354,3970117
9664.872,4.3872666,0,0.0022244356,902.1577047192553,388.34177863495904,2077,7768.2266,3.4472187,888.64746,0.13016723,9664.872,4.3872666,0,,,,,902.1577047192553,0.000720526,388.34177863495904,0.0005730916,0.001610693,-0.013848534,3970117
9674.343,4.385905,0,0.002225329,902.1580504097735,388.3440286851493,2078,7775.5967,3.4476876,888.9664,0.13026606,9674.343,4.385905,0,,,,,902.1580504097735,0.00071952946,388.3440286851493,0.00057238847,0.0021006123,-0.013677478,3970117
9677.327,4.3868146,0,0.0022262223,902.1562035010984,388.34224542976125,2079,7778.2964,3.447824,888.3656,0.13011183,9677.327,4.3868146,0,,,,,902.1562035010984,0.00071880396,388.34224542976125,0.0005718472,0.0021277189,-0.014422744,3970117
9670.653,4.383754,0,0.0022271152,902.1560729288173,388.34231513519904,2080,7772.9595,3.4474301,889.32983,0.13004266,9670.653,4.383754,0,,,,,902.1560729288173,0.00071936136,388.34231513519904,0.0005722199,0.0026225804,-0.01420935,3970117
9672.876,4.3872666,0,0.0022280081,902.1581106891637,388.3416848613551,2081,7775.4824,3.4475863,887.8487,0.13018662,9672.876,4.3872666,0,,,,,902.1581106891637,0.0007194187,388.3416848613551,0.00057231373,0.0024652309,-0.0148807615,3970117
9679.887,4.385663,8192,0.002228901,902.1568361881328,388.34310410699266,2082,7780.6885,3.4484823,893.29034,0.13028277,9679.887,4.385663,8192,,,,,902.1568361881328,0.00071905094,388.34310410699266,0.0005719924,0.0025284456,-0.014344119,3970117
9675.933,4.3892293,0,0.0022297935,902.1568292688142,388.3420380780221,2083,7777.9644,3.448012,888.48364,0.13012059,9675.933,4.3892293,0,,,,,902.1568292688142,0.0007195176,388.3420380780221,0.0005724861,0.0022065819,-0.014784607,3970117
9681.213,4.388666,8192,0.002230686,902.1565002027468,388.34193087528456,2084,7782.0474,3.4483182,888.0613,0.13019991,9681.213,4.388666,8192,,,,,902.1565002027468,0.00071864424,388.34193087528456,0.0005717256,0.0023076178,-0.014787728,3970117
9678.334,4.385464,0,0.002231578,902.1583029856133,388.3412987571009,2085,7779.4253,3.4479368,888.634,0.1302097,9678.334,4.385464,0,,,,,902.1583029856133,0.0007186205,388.3412987571009,0.00057169294,0.0028118272,-0.015094392,3970117
9669.533,4.383758,0,0.0022324703,902.1583650693462,388.3420567221751,2086,7772.342,3.4473298,888.2957,0.1301424,9669.533,4.383758,0,,,,,902.1583650693462,0.00071944913,388.3420567221751,0.0005723641,0.0032714773,-0.015042642,3970117
9672.2,4.3875413,0,0.0022333623,902.1570066457951,388.3407759785311,2087,7774.7515,3.4475775,888.15753,0.1301173,9672.2,4.3875413,0,,,,,902.1570066457951,0.0007189562,388.3407759785311,0.0005719916,0.0022848155,-0.015140386,3970117
9667.34,4.3864427,0,0.002234254,902.1575326536703,388.34174645369546,2088,7770.807,3.4475305,888.752,0.13013202,9667.34,4.3864427,0,,,,,902.1575326536703,0.000720466,388.34174645369546,0.00057315006,0.0020998062,-0.014808022,3970117
9669.3545,4.3893013,0,0.0022351455,902.1572379697593,388.3419976538306,2089,7772.616,3.4472437,888.79456,0.13004892,9669.3545,4.3893013,0,,,,,902.1572379697593,0.00072003587,388.3419976538306,0.0005728342,0.0018782304,-0.015200699,3970117
9679.653,4.3913155,0,0.002236037,902.1572358132988,388.3414286028738,2090,7780.891,3.4480062,887.39685,0.13023134,9679.653,4.3913155,0,,,,,902.1572358132988,0.00071855384,388.3414286028738,0.0005716481,0.0020363443,-0.014973722,3970117
,,12352,0.0022369283,,,2091,,,,,,,12352,,,,,,,,,,,3970117
9672.937,4.3919306,0,0.0022378194,902.1554216341816,388.3424654352214,2092,7775.563,3.4475162,888.55005,0.13017508,9672.937,4.3919306,0,,,,,902.1554216341816,0.000719103,388.3424654352214,0.00057203876,0.0011081633,-0.014431244,3970117
9672.892,4.3895845,0,0.0022387102,902.1561661470085,388.3424077321553,2093,7775.6045,3.4476242,888.52106,0.13019852,9672.892,4.3895845,0,,,,,902.1561661470085,0.00071906275,388.3424077321553,0.00057217636,0.0009879329,-0.014897699,3970117
9666.557,4.3877172,0,0.002239601,902.1561046852838,388.3429893203071,2094,7770.4746,3.447184,888.4222,0.13013916,9666.557,4.3877172,0,,,,,902.1561046852838,0.0007195958,388.3429893203071,0.0005724584,0.0013764466,-0.014496039,3970117
9676.248,4.3907723,0,0.0022404916,902.1563586953423,388.34106212411615,2095,7778.3335,3.447825,888.043,0.13024382,9676.248,4.3907723,0,,,,,902.1563586953423,0.00071921863,388.34106212411615,0.0005722736,0.0012985689,-0.015204783,3970117
9668.002,4.3889217,0,0.0022413821,902.1560745161332,388.34158494436485,2096,7771.542,3.4471884,888.5668,0.13022174,9668.002,4.3889217,0,,,,,902.1560745161332,0.00071972475,388.34158494436485,0.0005725267,0.0018909815,-0.014744048,3970117
9679.251,4.3906193,0,0.0022422725,902.1563264821455,388.34301023493134,2097,7780.6406,3.4480987,888.0693,0.13019696,9679.251,4.3906193,0,,,,,902.1563264821455,0.0007195096,388.34301023493134,0.00057240494,0.0017970074,-0.015113035,3970117
9676.031,4.3887095,0,0.0022431626,902.1556551309133,388.3432153459012,2098,7777.902,3.4477532,888.2504,0.1301499,9676.031,4.3887095,0,,,,,902.1556551309133,0.00071874855,388.3432153459012,0.0005717006,0.0015920242,-0.014790209,3970117
9670.562,4.390171,0,0.0022440525,902.1567005615489,388.34249555027804,2099,7773.984,3.4474297,887.8192,0.13024451,9670.562,4.390171,0,,,,,902.1567005615489,0.0007193422,388.34249555027804,0.0005722204,0.0010389485,-0.015111847,3970117
9673.697,4.388684,0,0.0022449421,902.1566724189906,388.34081825756556,2100,7776.2666,3.4477339,887.6475,0.13011037,9673.697,4.388684,0,,,,,902.1566724189906,0.00071931555,388.34081825756556,0.00057231856,0.0014127847,-0.015075714,3970117
9667.281,4.39288,0,0.0022458318,902.1563190948077,388.34120428615904,2101,7771.459,3.4472501,888.13947,0.13016948,9667.281,4.39288,0,,,,,902.1563190948077,0.0007194838,388.34120428615904,0.0005723784,0.0008387498,-0.015351768,3970117
9675.051,4.392466,0,0.0022467212,902.156406013554,388.3408098998647,2102,7777.6987,3.4477088,888.1204,0.13025461,9675.051,4.392466,0,,,,,902.156406013554,0.0007189884,388.3408098998647,0.00057200616,0.0016108088,-0.015449226,3970117
9675.292,4.391311,0,0.0022476106,902.1566362321611,388.3402951761835,2103,7778.271,3.44776,887.8954,0.1302194,9675.292,4.391311,0,,,,,902.1566362321611,0.00071864674,388.3402951761835,0.00057172286,0.0012424941,-0.015821345,3970117
9667.136,4.3890753,0,0.0022484995,902.1554943495742,388.3410843862175,2104,7771.736,3.4472487,887.6594,0.1302541,9667.136,4.3890753,0,,,,,902.1554943495742,0.0007194751,388.3410843862175,0.00057250203,0.00077124126,-0.01547342,3970117
9669.561,4.3921123,0,0.0022493885,902.1562225095653,388.34045703045155,2105,7773.91,3.4474332,887.17773,0.13014033,9669.561,4.3921123,0,,,,,902.1562225095653,0.00072005513,388.34045703045155,0.0005730159,0.0012775806,-0.01596657,3970117
9672.459,4.392526,0,0.0022502774,902.1561993291892,388.34104927000294,2106,7776.319,3.4475756,887.4762,0.13007532,9672.459,4.392526,0,,,,,902.1561993291892,0.00071935414,388.34104927000294,0.00057234225,0.0010581966,-0.016067741,3970117
9659.166,4.3889875,0,0.002251166,902.156080012224,388.33910171926175,2107,7765.5547,3.446544,888.07385,0.13022429,9659.166,4.3889875,0,,,,,902.156080012224,0.00071951223,388.33910171926175,0.0005725,0.0012843042,-0.01627974,3970117
9662.772,4.388857,0,0.0022520544,902.1556915950517,388.3415944203135,2108,7768.2104,3.4467714,888.05524,0.13017999,9662.772,4.388857,0,,,,,902.1556915950517,0.000719916,388.3415944203135,0.000572779,0.00049076724,-0.015555119,3970117
9673.644,4.3911304,0,0.0022529426,902.15567231953,388.3419843310163,2109,7776.8696,3.4475515,887.6134,0.13016114,9673.644,4.3911304,0,,,,,902.15567231953,0.00071898603,388.3419843310163,0.0005720644,0.000712654,-0.016148888,3970117
9673.671,4.390185,0,0.002253831,902.1545422665681,388.3418924845527,2110,7776.899,3.4476192,887.7587,0.13017118,9673.671,4.390185,0,,,,,902.1545422665681,0.00071906566,388.3418924845527,0.00057203753,0.00059709966,-0.015839104,3970117
9676.128,4.3937254,0,0.0022547187,902.1557266186297,388.3405187230589,2111,7778.7935,3.447788,887.76086,0.13025887,9676.128,4.3937254,0,,,,,902.1557266186297,0.0007194507,388.3405187230589,0.00057235605,0.00042019118,-0.015921932,3970117
9673.593,4.39047,0,0.0022556065,902.1560048031671,388.3403778263138,2112,7776.647,3.4476025,887.1129,0.1300584,9673.593,4.39047,0,,,,,902.1560048031671,0.0007198339,388.3403778263138,0.0005726432,0.0005000098,-0.015893709,3970117
9673.688,4.3895354,0,0.0022564942,902.1548048160321,388.3409347343773,2113,7776.891,3.4476068,887.328,0.13012147,9673.688,4.3895354,0,,,,,902.1548048160321,0.0007188728,388.3409347343773,0.00057198846,0.00076450675,-0.016102243,3970117
9674.394,4.3901114,128,0.0022573816,902.1564831874707,388.3405703229597,2114,7777.6743,3.4480839,887.6085,0.13002376,9674.394,4.3901114,128,,,,,902.1564831874707,0.0007189616,388.3405703229597,0.0005720446,0.0007735329,-0.0163842,3970117
9676.821,4.389094,0,0.0022582689,902.155401087512,388.3401522223723,2115,7779.7676,3.447878,887.2727,0.13013294,9676.821,4.389094,0,,,,,902.155401087512,0.0007194475,388.3401522223723,0.0005725246,0.00022335773,-0.016379485,3970117
9673.278,4.3921633,0,0.002259156,902.1557936434496,388.34067818499636,2116,7777.353,3.447654,887.7866,0.13014503,9673.278,4.3921633,0,,,,,902.1557936434496,0.0007201467,388.34067818499636,0.0005730474,0.00042365398,-0.016571142,3970117
9660.429,4.390859,0,0.002260043,902.1546587512777,388.34059232776656,2117,7767.2783,3.4467468,887.2795,0.13016543,9660.429,4.390859,0,,,,,902.1546587512777,0.0007202102,388.34059232776656,0.0005731985,0.0002865479,-0.016426435,3970117
9677.87,4.3901334,0,0.0022609297,902.1546705914375,388.3398898498584,2118,7781.5,3.4479773,887.31213,0.13021861,9677.87,4.3901334,0,,,,,902.1546705914375,0.00071902806,388.3398898498584,0.00057221815,8.847896e-05,-0.017039996,3970117
9668.772,4.3902597,0,0.0022618163,902.1554095991964,388.3397243834116,2119,7774.2393,3.4472961,886.94354,0.13010225,9668.772,4.3902597,0,,,,,902.1554095991964,0.0007196706,388.3397243834116,0.00057265064,0.0002729606,-0.017077979,3970117
9676.803,4.3918276,0,0.002262703,902.1570243106883,388.3403453069265,2120,7780.473,3.4479213,887.1262,0.1302407,9676.803,4.3918276,0,,,,,902.1570243106883,0.0007195432,388.3403453069265,0.000572564,0.00019061832,-0.016580304,3970117
9671.213,4.3885455,0,0.002263589,902.1546729542088,388.34057938766654,2121,7776.1675,3.4476335,886.8418,0.13017763,9671.213,4.3885455,0,,,,,902.1546729542088,0.00071946025,388.34057938766654,0.00057252665,0.00053568557,-0.017127573,3970117
9673.289,4.3912416,0,0.0022653611,902.1550004866247,388.34057226174554,2123,7777.3447,3.4475365,887.4874,0.13017036,9673.289,4.3912416,0,,,,,902.1550004866247,0.0007192987,388.34057226174554,0.0005722698,0.0005311923,-0.016919954,3970117
9663.9,4.390975,0,0.0022662468,902.1561275040906,388.33922137765586,2124,7770.333,3.4470134,887.6494,0.1301142,9663.9,4.390975,0,,,,,902.1561275040906,0.000720303,388.33922137765586,0.00057321286,0.00033482976,-0.01734032,3970117
9672.239,4.387425,0,0.0022671325,902.1564187075227,388.3399197757011,2125,7776.8516,3.4475844,886.8994,0.13014302,9672.239,4.387425,0,,,,,902.1564187075227,0.0007197573,388.3399197757011,0.00057271327,9.6462536e-05,-0.017074326,3970117
9674.403,4.3855023,0,0.002268018,902.1554591020268,388.3389090140391,2126,7778.6963,3.4477065,887.1572,0.13028699,9674.403,4.3855023,0,,,,,902.1554591020268,0.00071914826,388.3389090140391,0.0005723772,-0.000104893574,-0.017443892,3970117
9665.138,4.3837123,0,0.0022689032,902.1547807063937,388.3386644058835,2127,7771.2544,3.4472113,887.2443,0.1301813,9665.138,4.3837123,0,,,,,902.1547807063937,0.0007200292,388.3386644058835,0.0005730258,-0.00028088,-0.017270911,3970117
9667.271,4.387202,0,0.0022697882,902.1554653928576,388.3379451899662,2128,7773.053,3.44723,887.7023,0.13023497,9667.271,4.387202,0,,,,,902.1554653928576,0.00071997626,388.3379451899662,0.0005730132,-1.0559255e-05,-0.017827721,3970117
9669.989,4.3897433,0,0.0022706732,902.1561582921494,388.3397118005438,2129,7774.896,3.447413,886.587,0.13018811,9669.989,4.3897433,0,,,,,902.1561582921494,0.0007198824,388.3397118005438,0.00057291583,0.00014185709,-0.01736232,3970117
9675.28,4.3920026,0,0.002271558,902.1557064390176,388.3372265782642,2130,7779.3535,3.4478462,886.8701,0.13019353,9675.28,4.3920026,0,,,,,902.1557064390176,0.00071953336,388.3372265782642,0.0005726454,0.00033654377,-0.017857006,3970117
9675.068,4.3881917,0,0.0022724427,902.1549868107486,388.33880478998327,2131,7779.343,3.447696,886.3324,0.13026641,9675.068,4.3881917,0,,,,,902.1549868107486,0.0007193589,388.33880478998327,0.0005724539,0.0003119265,-0.017592663,3970117
9673.18,4.3904967,0,0.002273327,902.1565708226109,388.33845715276425,2132,7778.27,3.447698,887.3143,0.13022636,9673.18,4.3904967,0,,,,,902.1565708226109,0.0007200517,388.33845715276425,0.0005729907,0.00015310652,-0.018017689,3970117
9656.249,4.3869953,0,0.0022742113,902.1559415327996,388.33864049029773,2133,7765.0723,3.4464273,886.4379,0.13026685,9656.249,4.3869953,0,,,,,902.1559415327996,0.0007201379,388.33864049029773,0.00057312567,8.869451e-05,-0.017963422,3970117
9671.114,4.39025,0,0.0022750953,902.1559562367272,388.3384022647014,2134,7776.8965,3.4475174,886.65076,0.13021046,9671.114,4.39025,0,,,,,902.1559562367272,0.0007198343,388.3384022647014,0.00057291356,0.0002837621,-0.018349024,3970117
9667.619,4.390213,0,0.0022759791,902.1558717547123,388.3381114499547,2135,7773.96,3.4472628,886.65533,0.13022728,9667.619,4.390213,0,,,,,902.1558717547123,0.00071963127,388.3381114499547,0.0005727748,0.00052865496,-0.017878784,3970117
9673.584,4.389162,0,0.002276863,902.1567490989498,388.33739715744036,2136,7779.169,3.4477744,886.7568,0.13014698,9673.584,4.389162,0,,,,,902.1567490989498,0.00072000653,388.33739715744036,0.0005729553,0.00015630125,-0.018281858,3970117
9668.418,4.392095,0,0.0022777466,902.1550561517677,388.3383958208777,2137,7775.1216,3.447424,887.14636,0.13025837,9668.418,4.392095,0,,,,,902.1550561517677,0.0007195942,388.3383958208777,0.0005727072,0.0004204896,-0.018125512,3970117
9677.279,4.387093,0,0.00227863,902.1556324136336,388.33670744502757,2138,7782.4976,3.4481115,886.56903,0.13012572,9677.279,4.387093,0,,,,,902.1556324136336,0.0007190712,388.33670744502757,0.0005723483,-0.00011904196,-0.018632762,3970117
9668.31,4.384728,0,0.0022795133,902.1550930975176,388.33721014062576,2139,7775.5063,3.4475725,886.7736,0.13017038,9668.31,4.384728,0,,,,,902.1550930975176,0.00071998383,388.33721014062576,0.00057299755,4.7379774e-05,-0.018618448,3970117
9666.983,4.3862643,0,0.0022812793,902.1566952941791,388.33741691013813,2141,7773.392,3.447195,886.8222,0.13016434,9666.983,4.3862643,0,,,,,902.1566952941791,0.00072050403,388.33741691013813,0.0005733444,0.00010029608,-0.01881783,3970117
9669.3955,4.3885913,0,0.002282162,902.1567962549401,388.3374983060946,2142,7775.337,3.4473085,886.55066,0.13018902,9669.3955,4.3885913,0,,,,,902.1567962549401,0.00071977155,388.3374983060946,0.0005728422,0.00035378558,-0.019094061,3970117
9674.268,4.388818,16,0.0022830444,902.1567763197631,388.33825439736785,2143,7779.4844,3.4476402,886.32806,0.13011536,9674.268,4.388818,16,,,,,902.1567763197631,0.0007195492,388.33825439736785,0.00057270896,0.0007150684,-0.018830648,3970117
9674.122,4.3832297,16,0.0022839268,902.1543696272241,388.33685324667556,2144,7779.974,3.4477127,887.0272,0.13025063,9674.122,4.3832297,16,,,,,902.1543696272241,0.0007196514,388.33685324667556,0.00057276106,-0.0002784823,-0.019328557,3970117
9664.108,4.3838954,16,0.002284809,902.1557079586768,388.3362038306236,2145,7771.84,3.4468997,885.9536,0.13042492,9664.108,4.3838954,16,,,,,902.1557079586768,0.0007201306,388.3362038306236,0.00057312316,-7.492082e-05,-0.019645775,3970117
9668.935,4.3831387,16,0.0022856912,902.1550955649296,388.33611724550906,2146,7776.1084,3.4477382,889.91016,0.13011214,9668.935,4.3831387,16,,,,,902.1550955649296,0.0007200176,388.33611724550906,0.0005730241,-0.00036472757,-0.019668963,3970117
9668.625,4.389861,16,0.002286573,902.156185869037,388.33580732479635,2147,7777.5513,3.4475298,886.7721,0.13022107,9668.625,4.389861,16,,,,,902.156185869037,0.0007197403,388.33580732479635,0.0005728442,-0.0001922178,-0.019530289,3970117
9669.271,4.384287,16,0.0022874547,902.1553284860317,388.33714723094624,2148,7776.484,3.4474382,886.25134,0.13018486,9669.271,4.384287,16,,,,,902.1553284860317,0.0007197778,388.33714723094624,0.00057282206,-0.0005395322,-0.020021094,3970117
9670.91,4.386244,16,0.0022883362,902.158382861591,388.33598879857186,2149,7775.4365,3.4474041,886.38684,0.13015631,9670.91,4.386244,16,,,,,902.158382861591,0.0007200417,388.33598879857186,0.0005731283,0.00079938915,-0.0195486,3970117
9671.773,4.389659,0,0.0022892177,902.15688386062,388.3370371509234,2150,7775.5186,3.4474115,886.44183,0.13016012,9671.773,4.389659,0,,,,,902.15688386062,0.00072003354,388.3370371509234,0.00057312293,0.00058351044,-0.019440735,3970117
9671.724,4.3892117,0,0.002290099,902.1569583567777,388.337211866002,2151,7777.2227,3.4474926,886.35547,0.13018823,9671.724,4.3892117,0,,,,,902.1569583567777,0.00071979605,388.337211866002,0.0005729538,-0.00017662042,-0.019386074,3970117
9673.915,4.386364,0,0.00229098,902.1570179180699,388.3367605483939,2152,7780.293,3.4477928,886.9225,0.13021734,9673.915,4.386364,0,,,,,902.1570179180699,0.0007190259,388.3367605483939,0.0005722884,-0.00031762428,-0.019861648,3970117
9668.0205,4.387983,16,0.0022918608,902.1556373911794,388.33696565006335,2153,7776.46,3.447413,886.92267,0.13019189,9668.0205,4.387983,16,,,,,902.1556373911794,0.0007197733,388.33696565006335,0.00057293806,-0.00026317273,-0.019500306,3970117
9656.831,4.3867064,16,0.0022927413,902.1573679873186,388.33651099238665,2154,7767.7036,3.446803,887.13806,0.13026425,9656.831,4.3867064,16,,,,,902.1573679873186,0.00072132424,388.33651099238665,0.0005740978,-0.00030215704,-0.020071032,3970117
9672.909,4.3875437,16,0.002293622,902.1556438673701,388.33584323386117,2155,7779.761,3.4478052,886.87286,0.13011958,9672.909,4.3875437,16,,,,,902.1556438673701,0.00071933784,388.33584323386117,0.00057243486,7.5269934e-05,-0.020239431,3970117
9666.19,4.388942,16,0.0022945022,902.1565986209021,388.3369166868524,2156,7774.48,3.447421,886.9623,0.13011615,9666.19,4.388942,16,,,,,902.1565986209021,0.00072067085,388.3369166868524,0.0005735143,0.00017315587,-0.020302357,3970117
9669.157,4.389407,16,0.0022953823,902.1559001331556,388.33683286587444,2157,7777.005,3.447542,887.0645,0.13022038,9669.157,4.389407,16,,,,,902.1559001331556,0.00072010007,388.33683286587444,0.00057372183,0.00020529774,-0.02038637,3970117
9664.506,4.3853483,16,0.0022962624,902.1573266999687,388.33626993161187,2158,7772.866,3.4475281,887.74524,0.130135,9664.506,4.3853483,16,,,,,902.1573266999687,0.0007207961,388.33626993161187,0.0005736582,-7.065347e-05,-0.020463077,3970117
9666.188,4.38712,16,0.0022971423,902.1575990475905,388.33533352840607,2159,7774.8027,3.4474938,888.2288,0.13013817,9666.188,4.38712,16,,,,,902.1575990475905,0.0007205414,388.33533352840607,0.00057351886,-0.00019786206,-0.02086861,3970117
