flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
73111.766,7.9951744,0,0.0011187042,394.9479284220457,739.5070018965648,678,66590.586,7.3339314,1247.0458,0.39503768,73111.766,7.9951744,0,,,,,394.9479284220457,0.00011918989,739.5070018965648,0.0001338345,-0.0006189759,0.0055098487,9881258
73865.04,8.048731,0,0.0011194354,394.9481920015016,739.5072830677238,679,67279.51,7.3655396,1247.1243,0.39458784,73865.04,8.048731,0,,,,,394.9481920015016,0.00011814195,739.5072830677238,0.00013264541,-0.00016009502,0.005550177,9881258
73848.83,8.041941,0,0.0011201667,394.9481026845743,739.5068037973623,680,67265.29,7.364868,1246.2919,0.39515918,73848.83,8.041941,0,,,,,394.9481026845743,0.00011815809,739.5068037973623,0.00013264528,-0.00023768409,0.0052214256,9881258
73845.33,8.042709,0,0.0011208979,394.9482248667256,739.5066709586034,681,67262.055,7.3646827,1246.2594,0.39544111,73845.33,8.042709,0,,,,,394.9482248667256,0.000118174125,739.5066709586034,0.00013264257,-0.00047457783,0.0051433705,9881258
73824.02,8.039085,0,0.001121629,394.94827634058356,739.5064110831343,682,67242.3,7.3640523,1248.0013,0.39504755,73824.02,8.039085,0,,,,,394.94827634058356,0.00011820312,739.5064110831343,0.00013269615,-0.00014526489,0.0050554355,9881258
73835.15,8.048571,0,0.0011223601,394.94842418123153,739.5066992813445,683,67255.49,7.3644953,1245.9673,0.39494735,73835.15,8.048571,0,,,,,394.94842418123153,0.00011818499,739.5066992813445,0.00013267194,0.00020747064,0.0049898843,9881258
73827.13,8.051493,0,0.0011230912,394.9484742550869,739.5067705944313,684,67245.14,7.3640156,1244.6556,0.39543435,73827.13,8.051493,0,,,,,394.9484742550869,0.000118191085,739.5067705944313,0.00013268445,-1.1145911e-05,0.00526464,9881258
73830.66,8.057895,0,0.0011238222,394.94838909584803,739.5066264303612,685,67252.18,7.364297,1247.1451,0.3957587,73830.66,8.057895,0,,,,,394.94838909584803,0.000118174874,739.5066264303612,0.00013267706,0.00023198221,0.0049397424,9881258
73843.85,8.042271,0,0.0011245531,394.94885350826246,739.5062201016399,686,67261.85,7.364727,1247.5022,0.39477932,73843.85,8.042271,0,,,,,394.94885350826246,0.00011815568,739.5062201016399,0.00013266709,0.000523545,0.0047393776,9881258
73826.6,8.044557,0,0.0011252841,394.9488738217634,739.5061588917133,687,67245.93,7.3640184,1246.156,0.3951754,73826.6,8.044557,0,,,,,394.9488738217634,0.00011818286,739.5061588917133,0.00013268756,0.00059814076,0.004687988,9881258
73831.3,8.046111,0,0.001126015,394.9490210977493,739.506282984715,688,67254.87,7.364461,1246.654,0.3947611,73831.3,8.046111,0,,,,,394.9490210977493,0.00011817568,739.506282984715,0.00013268781,0.000691178,0.0043985327,9881258
73820.0,8.038248,0,0.0011267458,394.9491879554146,739.5061421124271,689,67238.734,7.3636827,1244.448,0.39539847,73820.0,8.038248,0,,,,,394.9491879554146,0.000118187905,739.5061421124271,0.00013269357,0.00075476326,0.0046789832,9881258
73830.78,8.053259,0,0.0011274766,394.949191948351,739.5063276446932,690,67255.36,7.364372,1245.3127,0.3952751,73830.78,8.053259,0,,,,,394.949191948351,0.00011815556,739.5063276446932,0.00013266386,0.00093303324,0.0045761964,9881258
73812.63,8.046217,8192,0.0011282073,394.94929055943066,739.5065347585235,691,67234.83,7.3635354,1245.2968,0.39483798,73812.63,8.046217,8192,,,,,394.94929055943066,0.00011819084,739.5065347585235,0.00013272032,0.0008407203,0.00450919,9881258
73831.766,8.037,0,0.001128938,394.9489581476572,739.5054724612271,692,67253.805,7.3643827,1244.2903,0.39574045,73831.766,8.037,0,,,,,394.9489581476572,0.00011815034,739.5054724612271,0.00013266818,0.00049640215,0.0041870824,9881258
73823.766,8.057936,0,0.0011296687,394.9489529485462,739.5060776127739,693,67246.984,7.36402,1244.7416,0.39549127,73823.766,8.057936,0,,,,,394.9489529485462,0.00011817137,739.5060776127739,0.00013267278,0.0005217204,0.004352862,9881258
73823.59,8.044564,0,0.0011303993,394.9485544281415,739.5060473960705,694,67248.35,7.364073,1245.2888,0.39526522,73823.59,8.044564,0,,,,,394.9485544281415,0.000118170865,739.5060473960705,0.00013267784,0.00054879824,0.004327944,9881258
73833.586,8.049184,0,0.0011311298,394.94907449951216,739.5059083158735,695,67255.1,7.3645005,1245.6458,0.39507994,73833.586,8.049184,0,,,,,394.94907449951216,0.000118160904,739.5059083158735,0.0001326705,0.00071452244,0.004491145,9881258
73839.53,8.05371,0,0.0011318603,394.9490835526227,739.5059272706643,696,67264.03,7.364837,1244.7924,0.39562523,73839.53,8.05371,0,,,,,394.9490835526227,0.000118137206,739.5059272706643,0.00013264817,0.00095635734,0.0042039314,9881258
73852.8,8.046217,0,0.0011325908,394.94900711522746,739.506037697962,697,67272.76,7.365111,1245.1903,0.3949773,73852.8,8.046217,0,,,,,394.94900711522746,0.00011814512,739.506037697962,0.00013264234,0.0008320281,0.004643484,9881258
73839.59,8.046636,0,0.0011333212,394.94904262029195,739.5059036167207,698,67266.06,7.3648195,1245.7944,0.3948548,73839.59,8.046636,0,,,,,394.94904262029195,0.000118130134,739.5059036167207,0.00013264197,0.0009692214,0.004409918,9881258
73860.164,8.03996,0,0.0011340516,394.94895630678604,739.5059145063349,699,67282.94,7.365481,1245.5917,0.3947565,73860.164,8.03996,0,,,,,394.94895630678604,0.0001180996,739.5059145063349,0.00013263647,0.000701648,0.0045590815,9881258
73847.44,8.039738,0,0.0011347819,394.9488351120126,739.5064202689339,700,67267.85,7.3648796,1243.4941,0.39487213,73847.44,8.039738,0,,,,,394.9488351120126,0.000118147465,739.5064202689339,0.00013263708,0.0008785525,0.004635717,9881258
73867.22,8.01939,0,0.0011355123,394.9488442049028,739.5058708757601,701,67294.3,7.3660803,1244.138,0.39545307,73867.22,8.01939,0,,,,,394.9488442049028,0.000118097356,739.5058708757601,0.00013261121,0.0007797573,0.0040674843,9881258
73848.68,8.042055,0,0.0011362424,394.9488342935873,739.5057864045646,702,67270.33,7.365062,1243.8414,0.3958486,73848.68,8.042055,0,,,,,394.9488342935873,0.00011813699,739.5057864045646,0.00013264832,0.00064276264,0.0042788684,9881258
73886.29,8.04795,0,0.0011377027,394.94895026942356,739.5056435696957,704,67307.234,7.366534,1245.234,0.39507177,73886.29,8.04795,0,,,,,394.94895026942356,0.00011807848,739.5056435696957,0.00013258842,0.0009092689,0.0038764847,9881258
73877.63,8.052583,0,0.0011384329,394.94882341503705,739.5057048458384,705,67300.945,7.366231,1244.1182,0.39537632,73877.63,8.052583,0,,,,,394.94882341503705,0.00011808375,739.5057048458384,0.00013257632,0.0007009142,0.0040202937,9881258
73900.97,8.051938,0,0.0011391629,394.94919950639155,739.5053171369568,706,67322.65,7.3671875,1243.79,0.3955944,73900.97,8.051938,0,,,,,394.94919950639155,0.00011802925,739.5053171369568,0.00013255137,0.0010388092,0.0036663976,9881258
73892.086,8.0547495,0,0.001139893,394.9490547545621,739.5057619347344,707,67314.914,7.3668184,1244.2057,0.39522246,73892.086,8.0547495,0,,,,,394.9490547545621,0.000118050746,739.5057619347344,0.0001325649,0.000811841,0.0036950023,9881258
73904.9,8.060359,0,0.0011406229,394.9490857477032,739.5057168806923,708,67325.75,7.367357,1244.1687,0.3953036,73904.9,8.060359,0,,,,,394.9490857477032,0.00011804401,739.5057168806923,0.00013254333,0.00091230246,0.0039986824,9881258
73925.94,8.054285,0,0.0011413528,394.9491395475914,739.5056880082727,709,67349.07,7.368325,1245.0063,0.39524063,73925.94,8.054285,0,,,,,394.9491395475914,0.000118007156,739.5056880082727,0.0001325241,0.0010100058,0.003644337,9881258
73934.17,8.044567,0,0.0011420826,394.94923430229403,739.5053812832929,710,67352.195,7.368399,1243.1086,0.39489266,73934.17,8.044567,0,,,,,394.94923430229403,0.000117997835,739.5053812832929,0.00013249516,0.0009666814,0.0037263492,9881258
73937.54,8.046309,0,0.0011428124,394.9491959133295,739.5053813877898,711,67358.734,7.3686457,1244.4111,0.39457336,73937.54,8.046309,0,,,,,394.9491959133295,0.00011798821,739.5053813877898,0.00013246841,0.0010088983,0.0034489199,9881258
73954.62,8.037325,8192,0.0011435422,394.9494493932498,739.5053425872976,712,67375.836,7.369501,1242.9993,0.39512178,73954.62,8.037325,8192,,,,,394.9494493932498,0.00011796176,739.5053425872976,0.000132459,0.0010732322,0.0033262498,9881258
73965.266,8.04743,0,0.0011442719,394.9491145196238,739.5052350964115,713,67382.23,7.369822,1244.6864,0.39471608,73965.266,8.04743,0,,,,,394.9491145196238,0.00011796201,739.5052350964115,0.00013245184,0.0009734135,0.0034804675,9881258
73986.97,8.046897,8192,0.0011450016,394.9492029777077,739.5048935157779,714,67410.9,7.370909,1244.7402,0.3951455,73986.97,8.046897,8192,,,,,394.9492029777077,0.000117891046,739.5048935157779,0.00013239529,0.00088744174,0.0026840924,9881258
73976.516,8.050789,0,0.0011457313,394.94928518623135,739.5051372430237,715,67395.02,7.3702655,1243.5021,0.3952075,73976.516,8.050789,0,,,,,394.94928518623135,0.00011793641,739.5051372430237,0.00013243505,0.0008854626,0.0033239862,9881258
74014.63,8.046921,0,0.0011464609,394.94897732040477,739.5047905140765,716,67436.23,7.3719378,1243.2053,0.39542902,74014.63,8.046921,0,,,,,394.94897732040477,0.000117863136,739.5047905140765,0.00013235137,0.00081562396,0.0028276164,9881258
74012.04,8.059402,0,0.0011471903,394.948785126913,739.5044965166817,717,67431.664,7.371791,1244.4989,0.39516014,74012.04,8.059402,0,,,,,394.948785126913,0.00011786814,739.5044965166817,0.0001323588,0.00078855956,0.002623004,9881258
74031.5,8.047339,0,0.0011479199,394.9493460786874,739.5044574414101,718,67450.58,7.37259,1243.4738,0.39565542,74031.5,8.047339,0,,,,,394.9493460786874,0.00011784045,739.5044574414101,0.00013234564,0.0011141181,0.002586182,9881258
74023.29,8.033925,0,0.0011486493,394.9489346679268,739.5045505084428,719,67445.97,7.372379,1242.4115,0.3955308,74023.29,8.033925,0,,,,,394.9489346679268,0.00011785165,739.5045505084428,0.00013234011,0.0010249924,0.0023454288,9881258
74018.92,8.043811,0,0.0011493787,394.94937155041237,739.5046016861545,720,67440.664,7.3721995,1243.1564,0.395465,74018.92,8.043811,0,,,,,394.94937155041237,0.0001178613,739.5046016861545,0.00013236885,0.0009988328,0.0026440695,9881258
74032.27,8.052646,0,0.0011501081,394.94897592610494,739.504905204305,721,67452.92,7.3726087,1242.3065,0.395774,74032.27,8.052646,0,,,,,394.94897592610494,0.00011783105,739.504905204305,0.00013232186,0.000840732,0.0028453423,9881258
74018.836,8.029144,0,0.0011508373,394.948926725222,739.5044015011474,722,67443.78,7.372315,1242.2817,0.39537567,74018.836,8.029144,0,,,,,394.948926725222,0.00011785051,739.5044015011474,0.00013234415,0.0010213577,0.0023393594,9881258
74035.75,8.058895,0,0.0011515666,394.949013939829,739.5043159885602,723,67456.0,7.372775,1244.0978,0.39499637,74035.75,8.058895,0,,,,,394.949013939829,0.00011782895,739.5043159885602,0.00013232903,0.00090377155,0.0024744833,9881258
74035.71,8.042626,0,0.0011522957,394.9490427889556,739.5042536259132,724,67459.586,7.3729696,1242.2957,0.3954076,74035.71,8.042626,0,,,,,394.9490427889556,0.00011782233,739.5042536259132,0.00013231412,0.0010942483,0.0019761499,9881258
74044.445,8.0518265,0,0.001153025,394.94878177238024,739.5041690106248,725,67469.61,7.373393,1243.6353,0.39445496,74044.445,8.0518265,0,,,,,394.94878177238024,0.000117811775,739.5041690106248,0.00013230967,0.0008423405,0.00206661,9881258
74034.94,8.056387,0,0.0011537541,394.94879208814467,739.5044822011724,726,67457.7,7.372855,1241.2998,0.3957633,74034.94,8.056387,0,,,,,394.94879208814467,0.00011783072,739.5044822011724,0.0001323221,0.00068853016,0.0025404447,9881258
74072.35,8.028592,0,0.0011544831,394.94904615185243,739.5038196490231,727,67500.14,7.3745813,1242.0319,0.3950989,74072.35,8.028592,0,,,,,394.94904615185243,0.000117749,739.5038196490231,0.00013225643,0.0011124811,0.001919471,9881258
74051.91,8.056051,0,0.001155212,394.94901559858613,739.5042983339272,728,67477.07,7.3736615,1242.0463,0.3955094,74051.91,8.056051,0,,,,,394.94901559858613,0.00011782784,739.5042983339272,0.00013229562,0.0010090464,0.0022723905,9881258
74056.17,8.042885,0,0.001155941,394.9490494893257,739.5041001651922,729,67484.39,7.3739944,1241.9147,0.3952008,74056.17,8.042885,0,,,,,394.9490494893257,0.0001177788,739.5041001651922,0.00013229187,0.0012713356,0.0018780577,9881258
74042.19,8.02452,0,0.0011566699,394.94892792551116,739.5043770005436,730,67471.22,7.373352,1241.369,0.39527625,74042.19,8.02452,0,,,,,394.94892792551116,0.00011779015,739.5043770005436,0.00013231074,0.00097411865,0.0022598484,9881258
74045.914,8.036192,0,0.0011573988,394.94848310177656,739.5044379931278,731,67472.41,7.373488,1242.4794,0.39547998,74045.914,8.036192,0,,,,,394.94848310177656,0.00011781627,739.5044379931278,0.00013227794,0.00056472665,0.0023886075,9881258
74050.68,8.0369005,0,0.0011581277,394.9485441665582,739.5041706758111,732,67464.96,7.3731637,1242.1482,0.39552256,74050.68,8.0369005,0,,,,,394.9485441665582,0.00011781503,739.5041706758111,0.00013232105,0.0005746057,0.002109986,9881258
74077.26,8.04169,0,0.0011588564,394.94873861168776,739.503803428776,733,67460.234,7.372937,1243.5616,0.39540592,74077.26,8.04169,0,,,,,394.94873861168776,0.00011781601,739.503803428776,0.00013232036,0.00069165986,0.0020416228,9881258
74104.39,8.019019,8192,0.0011595851,394.9486892357722,739.5041504582691,734,67469.08,7.373309,1241.6265,0.39526817,74104.39,8.019019,8192,,,,,394.9486892357722,0.00011780503,739.5041504582691,0.000132306,0.00077311747,0.0021360524,9881258
74111.945,8.028659,0,0.0011603138,394.9487097083493,739.504198207518,735,67471.94,7.3733754,1240.5283,0.39555442,74111.945,8.028659,0,,,,,394.9487097083493,0.000117794414,739.504198207518,0.00013229567,0.00082203106,0.0019637516,9881258
74085.27,8.029783,0,0.0011610424,394.9485662683844,739.5041416076413,736,67450.18,7.3724804,1242.9513,0.39549994,74085.27,8.029783,0,,,,,394.9485662683844,0.00011782425,739.5041416076413,0.0001323379,0.0006637207,0.002094205,9881258
74070.766,8.024139,0,0.001161771,394.9484393729799,739.5044919461317,737,67449.69,7.3724194,1242.5492,0.39536154,74070.766,8.024139,0,,,,,394.9484393729799,0.0001178321,739.5044919461317,0.00013234289,0.00054566516,0.002225681,9881258
74045.97,8.038612,0,0.0011624995,394.94858946926036,739.5037894743034,738,67449.93,7.3723664,1241.4127,0.3949236,74045.97,8.038612,0,,,,,394.94858946926036,0.00011782989,739.5037894743034,0.0001323337,0.00055731274,0.001591985,9881258
73997.12,8.055787,8192,0.001163228,394.9485068493061,739.5036986563736,739,67425.59,7.371514,1241.5409,0.3954343,73997.12,8.055787,8192,,,,,394.9485068493061,0.00011787611,739.5036986563736,0.00013238048,0.00042694266,0.0017912716,9881258
74007.69,8.034786,0,0.0011639564,394.9483160103239,739.5039077842225,740,67442.56,7.372174,1241.8579,0.3956602,74007.69,8.034786,0,,,,,394.9483160103239,0.00011784691,739.5039077842225,0.00013234552,0.0004339879,0.0014848456,9881258
74012.26,8.055267,0,0.0011646848,394.948442839244,739.503692235952,741,67440.81,7.372105,1241.1868,0.39528185,74012.26,8.055267,0,,,,,394.948442839244,0.00011784896,739.503692235952,0.00013234818,0.0003884726,0.0017127043,9881258
73986.83,8.00647,0,0.0011654131,394.9485901279487,739.5040302664531,742,67421.336,7.3712683,1241.7312,0.39499518,73986.83,8.00647,0,,,,,394.9485901279487,0.00011787245,739.5040302664531,0.00013239909,0.00069942506,0.0015898043,9881258
73986.92,8.015606,0,0.0011661414,394.9487188173481,739.5037323430943,743,67422.0,7.3712573,1242.5242,0.39510286,73986.92,8.015606,0,,,,,394.9487188173481,0.00011787434,739.5037323430943,0.00013239501,0.00045823125,0.0015257153,9881258
73990.0,8.021072,0,0.0011668695,394.94879021029465,739.5043825977081,744,67422.05,7.3712482,1242.5995,0.39517015,73990.0,8.021072,0,,,,,394.94879021029465,0.00011786972,739.5043825977081,0.00013238729,0.0005394365,0.0019946955,9881258
73979.47,8.042196,0,0.0011675977,394.94841477443487,739.5038486659095,745,67415.64,7.371005,1241.2659,0.3954321,73979.47,8.042196,0,,,,,394.94841477443487,0.000117885465,739.5038486659095,0.0001323982,0.00032687368,0.0017085099,9881258
73960.336,8.035923,0,0.0011683259,394.9488959342949,739.5038539537918,746,67395.26,7.370131,1242.0276,0.3950659,73960.336,8.035923,0,,,,,394.9488959342949,0.000117913,739.5038539537918,0.00013243048,0.0006321366,0.0016383196,9881258
73915.516,8.023745,0,0.001169054,394.9486571434077,739.5038331011509,747,67377.63,7.3694444,1242.7317,0.3960939,73915.516,8.023745,0,,,,,394.9486571434077,0.000117934076,739.5038331011509,0.00013247156,0.0003973932,0.0018306797,9881258
73904.0,8.044147,8192,0.001169782,394.948224553367,739.5034627038943,748,67383.14,7.369651,1241.3136,0.3950879,73904.0,8.044147,8192,,,,,394.948224553367,0.00011792991,739.5034627038943,0.0001324654,0.0006294279,0.0012543924,9881258
73894.99,8.022995,0,0.00117051,394.9488142805528,739.5036199386548,749,67385.48,7.3697586,1241.4841,0.39560974,73894.99,8.022995,0,,,,,394.9488142805528,0.00011791242,739.5036199386548,0.00013245617,0.0007343896,0.0014465817,9881258
73890.23,8.044395,0,0.0011712379,394.9487243449729,739.5040197732551,750,67383.555,7.3696666,1243.2103,0.39503014,73890.23,8.044395,0,,,,,394.9487243449729,0.00011792946,739.5040197732551,0.00013246204,0.00067267654,0.0019698623,9881258
73875.375,8.02892,0,0.0011719657,394.948517464983,739.5039314065981,751,67371.54,7.369149,1241.5847,0.3952795,73875.375,8.02892,0,,,,,394.948517464983,0.00011794055,739.5039314065981,0.00013249158,0.0005568557,0.0016524128,9881258
73885.66,8.052042,0,0.0011726936,394.9483160807107,739.5043442631085,752,67366.86,7.3689146,1241.6584,0.3950351,73885.66,8.052042,0,,,,,394.9483160807107,0.000117957105,739.5043442631085,0.00013248099,0.0005589634,0.0021065932,9881258
73892.87,8.02179,0,0.0011734214,394.9479865812857,739.5037594460463,753,67362.914,7.3687778,1241.4321,0.39567226,73892.87,8.02179,0,,,,,394.9479865812857,0.00011795991,739.5037594460463,0.00013250085,0.00029852887,0.0015087632,9881258
73913.77,8.045955,0,0.0011741491,394.9480902483233,739.5037570633999,754,67354.56,7.3685265,1243.2391,0.39550042,73913.77,8.045955,0,,,,,394.9480902483233,0.00011799222,739.5037570633999,0.00013251959,-7.947725e-05,0.0015842544,9881258
73940.664,8.043158,0,0.0011748767,394.9480208555982,739.5040306626875,755,67380.77,7.3695507,1242.4014,0.39482597,73940.664,8.043158,0,,,,,394.9480208555982,0.00011794893,739.5040306626875,0.00013246204,-0.00022820168,0.0019184442,9881258
73924.836,8.029442,0,0.0011756043,394.9476275973224,739.504228021951,756,67369.445,7.369129,1242.1467,0.39596027,73924.836,8.029442,0,,,,,394.9476275973224,0.000117958654,739.504228021951,0.0001324954,-0.00035905477,0.0019736558,9881258
73934.875,8.046629,0,0.0011763319,394.94755822297935,739.5046199009641,757,67372.06,7.36911,1242.3242,0.39524207,73934.875,8.046629,0,,,,,394.94755822297935,0.00011795402,739.5046199009641,0.00013247228,-0.00065719936,0.0025003923,9881258
73947.05,8.034826,0,0.0011770595,394.9475660082914,739.5049287607789,758,67389.67,7.369881,1242.3326,0.39533862,73947.05,8.034826,0,,,,,394.9475660082914,0.00011793118,739.5049287607789,0.00013244557,-0.00051240565,0.002357377,9881258
73929.94,8.0528,0,0.001177787,394.9475411135453,739.5046612694086,759,67369.71,7.369131,1242.5822,0.3953008,73929.94,8.0528,0,,,,,394.9475411135453,0.00011797474,739.5046612694086,0.0001324871,-0.00049632293,0.0023171878,9881258
73930.37,8.047153,0,0.0011785143,394.9474919033129,739.5041305380419,760,67372.56,7.3691626,1242.4723,0.39486676,73930.37,8.047153,0,,,,,394.9474919033129,0.00011795719,739.5041305380419,0.00013247666,-0.00056969107,0.00206543,9881258
73940.195,8.0386305,0,0.0011792417,394.9476950666474,739.504297196263,761,67382.23,7.36961,1242.2732,0.39489612,73940.195,8.0386305,0,,,,,394.9476950666474,0.00011793087,739.504297196263,0.00013247239,-0.00047219518,0.0020532093,9881258
73929.1,8.060666,0,0.001179969,394.94756963184176,739.5038965896465,762,67370.44,7.369191,1243.5503,0.3955702,73929.1,8.060666,0,,,,,394.94756963184176,0.00011796455,739.5038965896465,0.00013249097,-0.0005322999,0.0018775922,9881258
73935.29,8.0448675,0,0.0011806963,394.94772332568095,739.504204765497,763,67378.125,7.369434,1242.8256,0.39552006,73935.29,8.0448675,0,,,,,394.94772332568095,0.00011794738,739.504204765497,0.00013246,-0.00045483076,0.0020805253,9881258
73886.24,8.055787,128,0.0011814235,394.947217685886,739.5044881665624,764,67333.92,7.3695006,1241.6959,0.39493963,73886.24,8.055787,128,,,,,394.947217685886,0.0001180178,739.5044881665624,0.0001325733,-0.00036537304,0.0019560922,9881258
73941.34,8.05644,0,0.0011821507,394.9477628734327,739.5040669599007,765,67382.19,7.3696375,1242.422,0.39526755,73941.34,8.05644,0,,,,,394.9477628734327,0.00011793917,739.5040669599007,0.00013246087,-0.00022297434,0.0019364413,9881258
73947.31,8.031472,0,0.0011828778,394.94772055736894,739.5041418926294,766,67390.41,7.369949,1242.7864,0.3952046,73947.31,8.031472,0,,,,,394.94772055736894,0.00011791729,739.5041418926294,0.00013245027,-0.0003261674,0.0017576591,9881258
73940.914,8.054326,0,0.0011836048,394.9478877725917,739.5037442314299,767,67383.82,7.369785,1243.4244,0.39524636,73940.914,8.054326,0,,,,,394.9478877725917,0.000117940566,739.5037442314299,0.00013247241,-0.00011540942,0.0014610464,9881258
73741.83,8.047225,128,0.0011843318,394.94765271671645,739.5029468798632,768,67198.95,7.362385,1242.066,0.39554727,73741.83,8.047225,128,,,,,394.94765271671645,0.00011822813,739.5029468798632,0.0001328045,-1.3773446e-05,0.0013535924,9881258
72138.87,7.9785943,0,0.0011850588,394.9482647271444,739.5031153130869,769,65745.04,7.296243,1242.2336,0.39529356,72138.87,7.9785943,0,,,,,394.9482647271444,0.00012037933,739.5031153130869,0.00013540844,0.0002658673,0.0007930348,9881258
69651.93,7.878939,0,0.0011857857,394.94834214847333,739.5029379011339,770,63471.594,7.191835,1241.1218,0.395565,69651.93,7.878939,0,,,,,394.94834214847333,0.00012400713,739.5029379011339,0.000139656,6.828862e-05,0.0012221292,9881258
67339.195,7.7584357,0,0.0011865125,394.9485096344413,739.5025314137613,771,61369.61,7.093136,1242.117,0.39486492,67339.195,7.7584357,0,,,,,394.9485096344413,0.00012760964,739.5025314137613,0.00014390581,0.0005021281,0.000951153,9881258
65800.22,7.686749,0,0.0011872393,394.94839832318655,739.5018218549818,772,59955.418,7.0262227,1242.0093,0.39552096,65800.22,7.686749,0,,,,,394.94839832318655,0.00013016666,739.5018218549818,0.00014695383,0.00023658569,0.0010211018,9881258
65462.484,7.669558,0,0.0011879661,394.94830595058085,739.5024518274372,773,59601.04,7.0104,1241.4636,0.39545605,65462.484,7.669558,0,,,,,394.94830595058085,0.00013084881,739.5024518274372,0.00014771702,0.00021195631,0.001063083,9881258
66303.68,7.695773,0,0.0011886929,394.948110116632,739.5024557081167,774,60337.242,7.047523,1242.8018,0.39532834,66303.68,7.695773,0,,,,,394.948110116632,0.00012948671,739.5024557081167,0.00014613291,0.0001328069,0.0007989483,9881258
68198.79,7.790656,0,0.0011894194,394.9484124449731,739.5025764148361,775,62040.004,7.122736,1241.343,0.3953072,68198.79,7.790656,0,,,,,394.9484124449731,0.00012643752,739.5025764148361,0.00014252802,0.00019285033,0.0011216057,9881258
70683.19,7.8985095,0,0.0011901461,394.948487279989,739.5025596039015,776,64309.688,7.228928,1240.2466,0.39518902,70683.19,7.8985095,0,,,,,394.948487279989,0.00012261735,739.5025596039015,0.00013805667,0.00019788777,0.00091310876,9881258
72962.99,8.019422,0,0.0011908726,394.94846363794886,739.5032367060805,777,66400.75,7.3277473,1241.5017,0.39485902,72962.99,8.019422,0,,,,,394.94846363794886,0.000119384094,739.5032367060805,0.00013421728,0.00027994358,0.0009446359,9881258
74064.17,8.055373,0,0.0011915991,394.94847862780625,739.5028862893669,778,67442.664,7.372067,1240.2078,0.39486718,74064.17,8.055373,0,,,,,394.94847862780625,0.000117833784,739.5028862893669,0.00013235328,0.00038802644,0.00067825767,9881258
74046.664,8.055437,0,0.0011923255,394.9483024943101,739.5028502598637,779,67483.06,7.373789,1240.1422,0.39521968,74046.664,8.055437,0,,,,,394.9483024943101,0.000117773845,739.5028502598637,0.00013229206,0.000322823,0.00065147795,9881258
74067.39,8.050404,0,0.0011930519,394.94833730913695,739.5029024561512,780,67501.14,7.374532,1240.1896,0.39557657,74067.39,8.050404,0,,,,,394.94833730913695,0.000117739444,739.5029024561512,0.0001322552,0.00032749644,0.00058475864,9881258
74089.82,8.055352,8192,0.0011937782,394.9483642052538,739.503202485984,781,67522.03,7.3754177,1239.7577,0.39501253,74089.82,8.055352,8192,,,,,394.9483642052538,0.000117720745,739.503202485984,0.00013221253,5.5934775e-05,0.0009815599,9881258
74093.695,8.060318,0,0.0011945046,394.9483548639685,739.503101829863,782,67528.18,7.375685,1239.4253,0.39538056,74093.695,8.060318,0,,,,,394.9483548639685,0.000117706164,739.503101829863,0.00013220793,0.00043345024,0.0007185428,9881258
74093.55,8.072887,0,0.0011952308,394.9482517750349,739.5030454161939,783,67526.06,7.3756557,1240.3738,0.3951703,74093.55,8.072887,0,,,,,394.9482517750349,0.00011771526,739.5030454161939,0.00013222366,0.00027815514,0.0008793172,9881258
74104.664,8.055711,0,0.001195957,394.9484075087461,739.5030365747881,784,67536.234,7.37606,1241.3347,0.3951009,74104.664,8.055711,0,,,,,394.9484075087461,0.00011768666,739.5030365747881,0.00013219738,0.0004311454,0.0006976131,9881258
74110.805,8.046342,0,0.001196683,394.94769629041144,739.5031830275947,785,67544.03,7.37621,1238.4692,0.3952352,74110.805,8.046342,0,,,,,394.94769629041144,0.00011769087,739.5031830275947,0.00013216467,8.7691165e-05,0.00067350105,9881258
74105.08,8.0533495,0,0.0011974091,394.9481785537288,739.5026373051194,786,67535.54,7.3760543,1238.8582,0.39525092,74105.08,8.0533495,0,,,,,394.9481785537288,0.000117700634,739.5026373051194,0.0001322004,9.575846e-05,0.00049934315,9881258
74122.94,8.076424,0,0.0011981351,394.94815344532446,739.5030363384157,787,67558.414,7.3769455,1239.5305,0.39481568,74122.94,8.076424,0,,,,,394.94815344532446,0.00011765197,739.5030363384157,0.00013216012,0.0002734832,0.000564781,9881258
74140.63,8.062885,0,0.001198861,394.94806192077294,739.5029097817303,788,67566.88,7.377209,1238.336,0.39493552,74140.63,8.062885,0,,,,,394.94806192077294,0.0001176372,739.5029097817303,0.00013214309,0.0002441781,0.00059214176,9881258
74142.45,8.045452,0,0.001199587,394.9481822959424,739.502851741893,789,67573.38,7.377475,1239.6973,0.3947716,74142.45,8.045452,0,,,,,394.9481822959424,0.00011762994,739.502851741893,0.00013213063,0.00022600741,0.00051933405,9881258
,,4160,0.0012003129,,,790,,,,,,,4160,,,,,,,,,,,9881258
74158.56,8.063493,0,0.0012010387,394.94829566434487,739.5026816895542,791,67584.82,7.378096,1239.5128,0.39545384,74158.56,8.063493,0,,,,,394.94829566434487,0.00011761514,739.5026816895542,0.00013210041,0.00024052804,0.00036225564,9881258
