flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23545.72,5.6889343,0,0.0019851297,76.09195362417668,429.86348975189173,1915,20006.295,4.847132,1325.9067,0.21895814,23545.72,5.6889343,0,,,,,76.09195362417668,0.00033978425,429.86348975189173,0.0003401407,0.0001811572,0.0008330216,4484356
25010.791,5.788147,0,0.001986055,76.09281902888189,429.8636514309831,1916,21250.742,4.9348164,1325.2007,0.21913975,25010.791,5.788147,0,,,,,76.09281902888189,0.00032125713,429.8636514309831,0.00032163266,0.00043663767,0.0011494674,4484356
25183.484,5.800911,0,0.0019869802,76.0927901804866,429.86311663442393,1917,21397.473,4.9442496,1325.361,0.21899801,25183.484,5.800911,0,,,,,76.0927901804866,0.000319182,429.86311663442393,0.00031962097,0.00041590328,0.00074396795,4484356
25272.803,5.8104444,0,0.0019879055,76.09233600704526,429.8635717441102,1918,21473.076,4.9490337,1326.1456,0.21890631,25272.803,5.8104444,0,,,,,76.09233600704526,0.00031818927,429.8635717441102,0.00031868406,0.00040721343,0.00076868915,4484356
25358.637,5.813424,0,0.0019888303,76.09261023513088,429.8628168309051,1919,21546.068,4.953846,1326.1824,0.21918435,25358.637,5.813424,0,,,,,76.09261023513088,0.0003170946,429.8628168309051,0.000317575,0.0007522992,0.0002312431,4484356
25460.62,5.8201203,0,0.0019897553,76.09288255016466,429.86372208496266,1920,21632.268,4.9593215,1325.675,0.21899275,25460.62,5.8201203,0,,,,,76.09288255016466,0.0003160599,429.86372208496266,0.0003165783,0.00038601432,0.0006033754,4484356
25559.627,5.828919,0,0.00199068,76.09166681646914,429.863508792327,1921,21716.715,4.964576,1324.6411,0.219111,25559.627,5.828919,0,,,,,76.09166681646914,0.00031484966,429.863508792327,0.00031534804,-0.00022292994,0.0005176411,4484356
25634.885,5.838274,0,0.0019916045,76.09259122612588,429.8636637155069,1922,21780.617,4.9711537,1325.4957,0.21900095,25634.885,5.838274,0,,,,,76.09259122612588,0.00031399797,429.8636637155069,0.0003144828,-0.00018451991,0.0005620912,4484356
25712.438,5.846525,0,0.0019925288,76.09224295929901,429.8632222398206,1923,21847.111,4.97538,1325.1592,0.21903647,25712.438,5.846525,0,,,,,76.09224295929901,0.0003131351,429.8632222398206,0.0003136763,-0.00014248682,0.00010300248,4484356
25792.22,5.8481283,0,0.0019934531,76.09253092602633,429.86319612750435,1924,21915.3,4.9797277,1324.9285,0.21908015,25792.22,5.8481283,0,,,,,76.09253092602633,0.00031224656,429.86319612750435,0.00031279164,0.0,0.0,4484356
25841.57,5.851393,0,0.0019943772,76.09237144828896,429.8624829958387,1925,21956.85,4.9823713,1325.7552,0.21884342,25841.57,5.851393,0,,,,,76.09237144828896,0.00031172254,429.8624829958387,0.00031224533,-5.138901e-05,-0.0004901735,4484356
25893.018,5.8552985,0,0.0019953013,76.0918411596121,429.8637804004664,1926,22001.047,4.985037,1323.9884,0.21912995,25893.018,5.8552985,0,,,,,76.0918411596121,0.00031108139,429.8637804004664,0.00031162897,-0.00052440027,0.00030527037,4484356
25906.824,5.859183,0,0.0019962252,76.09179767996399,429.86351929016445,1927,22012.24,4.985912,1324.9253,0.21885337,25906.824,5.859183,0,,,,,76.09179767996399,0.00031096017,429.86351929016445,0.00031149937,-0.0006746655,-0.00031143037,4484356
25933.734,5.8591256,0,0.0019971489,76.09248069994335,429.8634423254527,1928,22035.674,4.9873586,1324.4694,0.2190541,25933.734,5.8591256,0,,,,,76.09248069994335,0.00031064948,429.8634423254527,0.0003111872,-0.0006424197,-6.910155e-05,4484356
25960.582,5.864353,0,0.0019980725,76.09235825317086,429.8633115383905,1929,22057.725,4.9887357,1325.119,0.21901435,25960.582,5.864353,0,,,,,76.09235825317086,0.00031033353,429.8633115383905,0.00031087696,-0.000803074,-0.00042353134,4484356
25960.375,5.858689,8192,0.001998996,76.09215924381004,429.8631382944146,1930,22058.178,4.9887824,1324.2634,0.21895216,25960.375,5.858689,8192,,,,,76.09215924381004,0.00031035068,429.8631382944146,0.00031086887,-0.00051208335,-0.00011680131,4484356
25944.004,5.8634086,0,0.0019999193,76.09212649219208,429.86294416962056,1931,22043.719,4.987892,1325.1365,0.21880065,25944.004,5.8634086,0,,,,,76.09212649219208,0.00031059003,429.86294416962056,0.00031106887,-0.00046923378,-0.00052816625,4484356
25940.305,5.858975,0,0.0020008425,76.09198840288116,429.8631763806681,1932,22041.137,4.987824,1325.09,0.21892825,25940.305,5.858975,0,,,,,76.09198840288116,0.00031053176,429.8631763806681,0.0003110493,-0.0006104822,-0.00028053633,4484356
25927.576,5.860726,0,0.0020017654,76.09149214673518,429.86358273076,1933,22030.174,4.9870214,1324.6829,0.21888565,25927.576,5.860726,0,,,,,76.09149214673518,0.0003108289,429.86358273076,0.0003113282,-0.0011086445,-0.00033733595,4484356
25892.443,5.85988,0,0.0020026884,76.09139549303279,429.86301392074006,1934,22000.354,4.9850783,1324.9326,0.21900125,25892.443,5.85988,0,,,,,76.09139549303279,0.0003111308,429.86301392074006,0.00031168392,-0.0012503823,-0.00014607371,4484356
25872.75,5.8557215,0,0.002003611,76.09188356867254,429.8631091160919,1935,21984.324,4.9840846,1324.1149,0.21899268,25872.75,5.8557215,0,,,,,76.09188356867254,0.0003113256,429.8631091160919,0.00031187164,-0.0015943246,-0.0005155087,4484356
25817.592,5.8544283,0,0.0020045338,76.09160695507235,429.8633374255276,1936,21937.104,4.981111,1323.9507,0.21906368,25817.592,5.8544283,0,,,,,76.09160695507235,0.00031191634,429.8633374255276,0.00031247857,-0.0012371239,-0.00061005447,4484356
25770.01,5.853508,0,0.0020054562,76.09147968001768,429.8625017885566,1937,21897.0,4.978493,1323.587,0.21905664,25770.01,5.853508,0,,,,,76.09147968001768,0.0003123741,429.8625017885566,0.00031294828,-0.0010758598,-0.0010364964,4484356
25740.75,5.849435,0,0.0020063785,76.09139254352351,429.86260672391205,1938,21872.145,4.9768987,1324.4364,0.21900365,25740.75,5.849435,0,,,,,76.09139254352351,0.00031284333,429.86260672391205,0.00031340827,-0.0011946151,-0.0005478615,4484356
25685.482,5.8472166,0,0.0020073007,76.09142045745,429.86269656709544,1939,21825.627,4.9739847,1323.7175,0.21902537,25685.482,5.8472166,0,,,,,76.09142045745,0.00031335908,429.86269656709544,0.00031395315,-0.0013117612,-0.0011671311,4484356
24859.047,5.790592,0,0.0020082227,76.09149699136913,429.8621375653897,1940,21123.01,4.9265323,1323.6129,0.21895558,24859.047,5.790592,0,,,,,76.09149699136913,0.00032306742,429.8621375653897,0.00032356105,-0.0010851067,-0.00073919276,4484356
22939.95,5.6558585,0,0.0020091445,76.09110581511041,429.8618846461585,1941,19493.232,4.811894,1325.3213,0.21880798,22939.95,5.6558585,0,,,,,76.09110581511041,0.00034795285,429.8618846461585,0.00034845356,-0.0014266017,-0.0011823602,4484356
22465.824,5.621124,0,0.0020100663,76.09020667826015,429.861607160982,1942,19091.115,4.7838454,1324.8853,0.21887158,22465.824,5.621124,0,,,,,76.09020667826015,0.0003547261,429.861607160982,0.0003551091,-0.001151732,-0.00080296845,4484356
24063.994,5.7324286,0,0.002010988,76.0914972530445,429.8613137987993,1943,20448.498,4.878678,1328.7513,0.21900305,24063.994,5.7324286,0,,,,,76.0914972530445,0.0003329801,429.8613137987993,0.00033346823,-0.0010969865,-0.001627979,4484356
25426.15,5.8262773,0,0.0020119096,76.09159700041607,429.8620053821725,1944,21604.871,4.957425,1325.2544,0.21885149,25426.15,5.8262773,0,,,,,76.09159700041607,0.00031634112,429.8620053821725,0.0003168769,-0.0010796814,-0.0010737565,4484356
25475.256,5.830264,0,0.002012831,76.09113954137551,429.862242297943,1945,21646.992,4.960078,1323.6206,0.21894442,25475.256,5.830264,0,,,,,76.09113954137551,0.0003158574,429.862242297943,0.00031641888,-0.001932355,-0.001581907,4484356
25433.986,5.8262997,0,0.002013752,76.09092634633943,429.8623797131195,1946,21612.4,4.957914,1323.9879,0.21929714,25433.986,5.8262997,0,,,,,76.09092634633943,0.00031622124,429.8623797131195,0.00031678585,-0.0018214034,-0.0009899271,4484356
25403.969,5.8233476,0,0.002014673,76.09141801928357,429.8615768242321,1947,21586.994,4.956278,1323.9581,0.219079,25403.969,5.8233476,0,,,,,76.09141801928357,0.0003167763,429.8615768242321,0.00031733085,-0.0009964467,-0.0018408868,4484356
25357.77,5.8200045,0,0.0020155942,76.09004522323728,429.8625306374678,1948,21548.078,4.953782,1324.8379,0.21922442,25357.77,5.8200045,0,,,,,76.09004522323728,0.00031704135,429.8625306374678,0.00031755603,-0.0024586737,-0.0012986385,4484356
25281.967,5.8157473,0,0.0020165148,76.0905388752909,429.86223107522454,1949,21483.768,4.949643,1324.4143,0.21897005,25281.967,5.8157473,0,,,,,76.0905388752909,0.00031797815,429.86223107522454,0.00031856113,-0.002224138,-0.0017249979,4484356
25217.393,5.8141346,0,0.0020174354,76.09106469648502,429.86093207684354,1950,21428.645,4.9461474,1324.8617,0.21883535,25217.393,5.8141346,0,,,,,76.09106469648502,0.00031881066,429.86093207684354,0.00031935336,-0.0018768515,-0.0020889665,4484356
25151.873,5.8107934,0,0.002018356,76.09059276065261,429.861451636088,1951,21373.203,4.94265,1325.1886,0.2189427,25151.873,5.8107934,0,,,,,76.09059276065261,0.00031949076,429.861451636088,0.00032011507,-0.0018494376,-0.002128582,4484356
25090.973,5.805053,0,0.0020192764,76.09134858305667,429.86115678165567,1952,21320.928,4.9393106,1323.5137,0.2191271,25090.973,5.805053,0,,,,,76.09134858305667,0.0003201724,429.86115678165567,0.00032072666,-0.0016972983,-0.0020495867,4484356
25034.81,5.801491,0,0.0020201965,76.09179105663169,429.8608705356893,1953,21273.51,4.936157,1323.7952,0.21895923,25034.81,5.801491,0,,,,,76.09179105663169,0.000320975,429.8608705356893,0.00032153088,-0.0012866051,-0.0023229716,4484356
24986.307,5.797682,0,0.0020211167,76.0901503209288,429.86184273216355,1954,21232.11,4.933554,1323.9427,0.21896929,24986.307,5.797682,0,,,,,76.0901503209288,0.00032150888,429.86184273216355,0.00032202972,-0.0018086233,-0.0019162421,4484356
24938.574,5.795069,0,0.0020220366,76.09248520402595,429.86084800520524,1955,21192.117,4.9309287,1324.3527,0.21900195,24938.574,5.795069,0,,,,,76.09248520402595,0.00032209553,429.86084800520524,0.0003225717,-0.0017104739,-0.0022512646,4484356
24895.287,5.7921433,0,0.0020229563,76.09082372997932,429.8610114722296,1956,21155.406,4.9285517,1324.0914,0.2190773,24895.287,5.7921433,0,,,,,76.09082372997932,0.00032260452,429.8610114722296,0.00032313276,-0.0023234407,-0.0019465598,4484356
24833.4,5.7882857,0,0.002023876,76.09076298184561,429.86083434857136,1957,21103.193,4.925318,1323.6212,0.21898994,24833.4,5.7882857,0,,,,,76.09076298184561,0.0003233725,429.86083434857136,0.00032388658,-0.001912971,-0.0022369712,4484356
24817.748,5.787539,8192,0.0020247956,76.0914681013487,429.8608726178962,1958,21089.508,4.9243126,1324.2877,0.21907967,24817.748,5.787539,8192,,,,,76.0914681013487,0.00032345054,429.8608726178962,0.00032397534,-0.0018708818,-0.002678848,4484356
24796.84,5.786502,0,0.0020257148,76.09147930114521,429.8601012686609,1959,21072.584,4.923289,1324.9047,0.21900544,24796.84,5.786502,0,,,,,76.09147930114521,0.0003238226,429.8601012686609,0.00032430212,-0.0017845051,-0.0029353148,4484356
24783.363,5.782427,0,0.002026634,76.09142682903081,429.8603834845802,1960,21061.553,4.9225507,1323.9631,0.21906982,24783.363,5.782427,0,,,,,76.09142682903081,0.00032391923,429.8603834845802,0.0003244961,-0.0018034991,-0.0029509699,4484356
24761.844,5.7851725,0,0.0020275533,76.09124881315573,429.859771005262,1961,21042.52,4.9213266,1324.3818,0.21893598,24761.844,5.7851725,0,,,,,76.09124881315573,0.000324231,429.859771005262,0.00032481202,-0.0011963239,-0.0033412445,4484356
24755.102,5.784231,0,0.0020284723,76.09142297833168,429.86042339380674,1962,21036.934,4.921051,1324.8403,0.21888603,24755.102,5.784231,0,,,,,76.09142297833168,0.00032431647,429.86042339380674,0.00032483507,-0.0014648471,-0.0031966176,4484356
24760.057,5.784445,0,0.002029391,76.09179958295049,429.85996258637,1963,21041.318,4.9212966,1324.8052,0.21900801,24760.057,5.784445,0,,,,,76.09179958295049,0.00032412072,429.85996258637,0.0003247241,-0.0016711388,-0.0032030381,4484356
24751.781,5.7837567,0,0.0020303095,76.09104471670193,429.85991752936246,1964,21037.254,4.921094,1324.1614,0.21884517,24751.781,5.7837567,0,,,,,76.09104471670193,0.00032424575,429.85991752936246,0.00032480826,-0.0010881532,-0.003909661,4484356
24753.184,5.7846155,0,0.002031228,76.09159864790327,429.86055007937745,1965,21040.41,4.9212227,1324.9392,0.21898817,24753.184,5.7846155,0,,,,,76.09159864790327,0.00032427625,429.86055007937745,0.00032482875,-0.0018246841,-0.0034343186,4484356
24783.596,5.7846704,0,0.0020321466,76.09021710110935,429.8589454469756,1966,21067.91,4.9230227,1323.6886,0.21934336,24783.596,5.7846704,0,,,,,76.09021710110935,0.00032384135,429.8589454469756,0.00032443024,-0.002151978,-0.0035083415,4484356
24812.541,5.7907248,0,0.0020330646,76.09139125768347,429.86019112421536,1967,21092.203,4.9245563,1324.5516,0.21906567,24812.541,5.7907248,0,,,,,76.09139125768347,0.00032356218,429.86019112421536,0.00032413658,-0.0012559053,-0.0038765783,4484356
24003.549,5.7318172,0,0.002033983,76.09217305979124,429.8593010137012,1968,20404.582,4.877316,1324.0618,0.21902658,24003.549,5.7318172,0,,,,,76.09217305979124,0.00033363738,429.8593010137012,0.00033419539,-0.0010458665,-0.0041338224,4484356
22242.488,5.608013,0,0.0020349007,76.0909626349884,429.85913989529934,1969,18908.252,4.771632,1324.2054,0.21917543,22242.488,5.608013,0,,,,,76.0909626349884,0.00035802182,429.85913989529934,0.00035842526,-0.0014722662,-0.0035855777,4484356
21903.018,5.5858502,0,0.0020358185,76.09072917130597,429.85832577274266,1970,18617.953,4.752255,1324.602,0.21884412,21903.018,5.5858502,0,,,,,76.09072917130597,0.00036331048,429.85832577274266,0.00036364165,-0.0015999554,-0.0036905073,4484356
23552.482,5.6981645,0,0.002036736,76.09179635988518,429.8598673125152,1971,20016.658,4.8478613,1325.0247,0.21905173,23552.482,5.6981645,0,,,,,76.09179635988518,0.0003396749,429.8598673125152,0.00034018036,-0.0009770669,-0.0039736773,4484356
24993.846,5.7993417,0,0.0020376537,76.09113760913084,429.8596101486054,1972,21240.62,4.9342475,1326.0813,0.2188976,24993.846,5.7993417,0,,,,,76.09113760913084,0.00032149724,429.8596101486054,0.00032209515,-0.0015439511,-0.0038947552,4484356
25189.121,5.810839,0,0.002038571,76.09099986785101,429.8598303172343,1973,21406.592,4.9447103,1323.3632,0.21901596,25189.121,5.810839,0,,,,,76.09099986785101,0.0003191612,429.8598303172343,0.00031971082,-0.0015765635,-0.004106526,4484356
25272.775,5.8150663,0,0.0020394884,76.09087345953158,429.85992476696157,1974,21477.588,4.9493914,1323.8386,0.21904546,25272.775,5.8150663,0,,,,,76.09087345953158,0.0003182225,429.85992476696157,0.00031883793,-0.0017855266,-0.0042396644,4484356
25368.29,5.821469,0,0.0020404053,76.09123737773558,429.85962202341614,1975,21559.072,4.9544396,1322.3213,0.21923989,25368.29,5.821469,0,,,,,76.09123737773558,0.00031707666,429.85962202341614,0.00031767852,-0.0012881745,-0.0044160807,4484356
25562.78,5.833477,0,0.002042239,76.09161129423299,429.85963565366717,1977,21724.03,4.9650273,1322.301,0.21906835,25562.78,5.833477,0,,,,,76.09161129423299,0.0003148444,429.85963565366717,0.0003155052,-0.001494333,-0.0045660264,4484356
25646.303,5.8408847,0,0.0020431557,76.09218349051261,429.8597579212631,1978,21794.154,4.9694796,1323.5236,0.21897772,25646.303,5.8408847,0,,,,,76.09218349051261,0.00031387334,429.8597579212631,0.00031451,-0.0015781169,-0.004935101,4484356
25736.373,5.849758,0,0.0020440724,76.09201917855582,429.85942262108085,1979,21870.45,4.976771,1323.7201,0.21914366,25736.373,5.849758,0,,,,,76.09201917855582,0.0003128991,429.85942262108085,0.00031354907,-0.001297513,-0.005044953,4484356
25812.207,5.852344,0,0.0020449886,76.09258227033445,429.85958694452535,1980,21934.727,4.9809046,1323.6643,0.218966,25812.207,5.852344,0,,,,,76.09258227033445,0.00031198678,429.85958694452535,0.00031265581,-0.0009812374,-0.0053358246,4484356
25848.754,5.8555026,0,0.002045905,76.09089852080747,429.86010501344975,1981,21966.541,4.9829416,1322.9934,0.21910666,25848.754,5.8555026,0,,,,,76.09089852080747,0.00031155915,429.86010501344975,0.00031219723,-0.0018265271,-0.004758123,4484356
25896.982,5.856922,0,0.002046821,76.09085202572948,429.86038626385056,1982,22007.445,4.985497,1323.0823,0.21903381,25896.982,5.856922,0,,,,,76.09085202572948,0.0003110657,429.86038626385056,0.00031174067,-0.0024175302,-0.0046196957,4484356
25931.896,5.861946,8192,0.002047737,76.09103118441381,429.85959863056587,1983,22037.117,4.9873824,1324.1351,0.21902943,25931.896,5.861946,8192,,,,,76.09103118441381,0.00031066753,429.85959863056587,0.00031131052,-0.002094501,-0.004765317,4484356
25932.232,5.8594837,0,0.0020486526,76.09088873788815,429.8591979848573,1984,22038.02,4.9875007,1324.967,0.2189902,25932.232,5.8594837,0,,,,,76.09088873788815,0.00031074687,429.8591979848573,0.00031138977,-0.0024100817,-0.0053314096,4484356
25958.502,5.8625464,0,0.0020495683,76.09082062569459,429.86003805244223,1985,22060.572,4.988865,1323.4639,0.21902199,25958.502,5.8625464,0,,,,,76.09082062569459,0.00031029092,429.86003805244223,0.0003109475,-0.002419681,-0.0049253646,4484356
25970.816,5.863823,0,0.0020504838,76.0913005131998,429.85993631574587,1986,22071.021,4.989448,1322.8334,0.21923445,25970.816,5.863823,0,,,,,76.0913005131998,0.00031019462,429.85993631574587,0.0003108381,-0.002379042,-0.0052216826,4484356
25954.014,5.8621616,0,0.002051399,76.09100590735595,429.8600367001755,1987,22056.752,4.988484,1323.1693,0.21896803,25954.014,5.8621616,0,,,,,76.09100590735595,0.0003103871,429.8600367001755,0.00031105132,-0.0020715976,-0.004717174,4484356
25947.564,5.861269,0,0.0020523143,76.09067622898674,429.860055369751,1988,22052.186,4.9883857,1323.0082,0.21919222,25947.564,5.861269,0,,,,,76.09067622898674,0.00031044296,429.860055369751,0.0003111461,-0.0020576941,-0.0051571354,4484356
25917.893,5.8564844,0,0.0020532294,76.0913374437567,429.86005276622905,1989,22027.014,4.9869213,1322.5969,0.21909164,25917.893,5.8564844,0,,,,,76.0913374437567,0.00031080912,429.86005276622905,0.00031148072,-0.0019551683,-0.0050492957,4484356
25890.91,5.856508,0,0.0020541444,76.09061571503965,429.8598111996852,1990,22003.898,4.985254,1323.2303,0.21907273,25890.91,5.856508,0,,,,,76.09061571503965,0.00031105638,429.8598111996852,0.00031174178,-0.002460465,-0.0052138576,4484356
25863.81,5.853066,0,0.0020550592,76.09064309798434,429.8593739392613,1991,21980.96,4.9837875,1322.7825,0.21924181,25863.81,5.853066,0,,,,,76.09064309798434,0.0003114156,429.8593739392613,0.00031208328,-0.0022730466,-0.0054407367,4484356
25813.143,5.854288,0,0.0020559737,76.09195884690988,429.85819022294027,1992,21937.44,4.9812007,1322.999,0.21911737,25813.143,5.854288,0,,,,,76.09195884690988,0.0003119089,429.85819022294027,0.000312641,-0.0015883261,-0.006340854,4484356
25782.732,5.851494,0,0.0020568883,76.09161877996853,429.8583704061671,1993,21911.412,4.979443,1322.7263,0.21906114,25782.732,5.851494,0,,,,,76.09161877996853,0.00031237258,429.8583704061671,0.00031307017,-0.0017186925,-0.0060097803,4484356
25721.684,5.8473587,0,0.0020578026,76.09103048675739,429.8590742526936,1994,21859.834,4.976043,1322.263,0.21907628,25721.684,5.8473587,0,,,,,76.09103048675739,0.0003130005,429.8590742526936,0.0003136895,-0.0022339742,-0.006054366,4484356
25688.182,5.841513,0,0.0020587167,76.09177392022676,429.8578066103158,1995,21831.71,4.9718547,1324.3903,0.21895115,25688.182,5.841513,0,,,,,76.09177392022676,0.00031344686,429.8578066103158,0.00031412815,-0.0011592774,-0.0070305783,4484356
24812.434,5.7861686,0,0.0020596308,76.09101592111364,429.8566676933731,1996,21087.85,4.9241095,1322.9622,0.2189263,24812.434,5.7861686,0,,,,,76.09101592111364,0.0003234982,429.8566676933731,0.0003241408,-0.0013554242,-0.0074552377,4484356
22890.674,5.649838,0,0.0020605447,76.09206454052259,429.85670918023425,1997,19455.803,4.809259,1323.7128,0.21890263,22890.674,5.649838,0,,,,,76.09206454052259,0.0003486275,429.85670918023425,0.00034919093,-0.0011235594,-0.007472235,4484356
22438.291,5.619656,0,0.0020614585,76.09162995912162,429.8555493153349,1998,19071.904,4.7825127,1323.6658,0.21907479,22438.291,5.619656,0,,,,,76.09162995912162,0.0003552071,429.8555493153349,0.00035571863,-0.0008172397,-0.008005819,4484356
24028.613,5.733195,0,0.002062372,76.09197446766497,429.8563366215075,1999,20422.203,4.8784475,1324.3362,0.21876898,24028.613,5.733195,0,,,,,76.09197446766497,0.00033329142,429.8563366215075,0.00033395065,-0.00060828205,-0.007687039,4484356
25399.332,5.8215623,0,0.0020632856,76.09229518774625,429.85683312232527,2000,21586.15,4.956212,1323.2593,0.21889094,25399.332,5.8215623,0,,,,,76.09229518774625,0.00031669208,429.85683312232527,0.00031743856,-0.0005654599,-0.007828092,4484356
25452.756,5.824108,0,0.0020641987,76.09240526846324,429.8570400679185,2001,21631.752,4.959303,1321.7495,0.21904986,25452.756,5.824108,0,,,,,76.09240526846324,0.00031606093,429.8570400679185,0.00031673428,-0.00020592335,-0.007625959,4484356
25426.455,5.825305,0,0.0020651119,76.09274860726275,429.8567955210676,2002,21609.76,4.9576616,1322.2795,0.21914777,25426.455,5.825305,0,,,,,76.09274860726275,0.00031632945,429.8567955210676,0.0003170065,-0.0010673584,-0.0074831694,4484356
25375.572,5.822334,0,0.002066025,76.0916108818072,429.85736966686363,2003,21566.41,4.9549923,1324.0109,0.21892585,25375.572,5.822334,0,,,,,76.0916108818072,0.00031702954,429.85736966686363,0.00031770414,-0.0011627917,-0.0075824033,4484356
25329.637,5.8209715,0,0.002066938,76.09215554508638,429.85693026629116,2004,21527.256,4.9524565,1324.4309,0.21901223,25329.637,5.8209715,0,,,,,76.09215554508638,0.0003174585,429.85693026629116,0.000318373,-0.0011524386,-0.008063126,4484356
25272.9,5.815373,0,0.0020678507,76.09191795841029,429.85757802490787,2005,21479.773,4.9494095,1322.8818,0.21905158,25272.9,5.815373,0,,,,,76.09191795841029,0.0003181676,429.85757802490787,0.00031886023,-0.0013411372,-0.0077693807,4484356
25224.379,5.814519,0,0.0020687631,76.09190855387958,429.856401135889,2006,21437.945,4.946586,1323.1846,0.21885012,25224.379,5.814519,0,,,,,76.09190855387958,0.00031876477,429.856401135889,0.00031940127,-0.0010195195,-0.008406012,4484356
25163.174,5.809212,0,0.0020696756,76.09230050935811,429.85675379055704,2007,21385.98,4.9434056,1322.1316,0.21903455,25163.174,5.809212,0,,,,,76.09230050935811,0.00031948433,429.85675379055704,0.00032011367,-0.0010860749,-0.00819128,4484356
25117.879,5.805869,0,0.0020705878,76.09172766970381,429.8566696136564,2008,21347.803,4.940838,1322.6515,0.2190116,25117.879,5.805869,0,,,,,76.09172766970381,0.00032000738,429.8566696136564,0.00032063155,-0.0008774109,-0.008252173,4484356
25062.504,5.8003597,0,0.0020715,76.09238714193006,429.8561350403639,2009,21301.66,4.9379463,1322.8971,0.21921577,25062.504,5.8003597,0,,,,,76.09238714193006,0.0003206164,429.8561350403639,0.00032126976,-0.00092865835,-0.008069069,4484356
25000.41,5.7965426,0,0.002072412,76.09171020344031,429.8560921967863,2010,21248.416,4.934589,1324.6378,0.21880624,25000.41,5.7965426,0,,,,,76.09171020344031,0.00032133906,429.8560921967863,0.00032202355,-0.0014039222,-0.008474766,4484356
24955.559,5.7950525,0,0.0020733238,76.09127838336101,429.8562998043832,2011,21210.656,4.9321227,1322.8817,0.21891709,24955.559,5.7950525,0,,,,,76.09127838336101,0.0003219365,429.8562998043832,0.00032259623,-0.0016521723,-0.007998391,4484356
24911.96,5.790137,0,0.0020742356,76.09095150077647,429.85628214026843,2012,21173.473,4.9298277,1323.6337,0.2189482,24911.96,5.790137,0,,,,,76.09095150077647,0.00032238543,429.85628214026843,0.00032306364,-0.002251802,-0.008149796,4484356
24876.15,5.789842,0,0.0020751471,76.09225234200852,429.85606324418393,2013,21143.385,4.927722,1322.0266,0.21917376,24876.15,5.789842,0,,,,,76.09225234200852,0.00032277653,429.85606324418393,0.00032341955,-0.0017663799,-0.008005637,4484356
24841.322,5.787671,0,0.0020760586,76.09142562614485,429.85607716269595,2014,21113.709,4.925853,1322.734,0.2192857,24841.322,5.787671,0,,,,,76.09142562614485,0.0003231838,429.85607716269595,0.0003238472,-0.0017733328,-0.008798262,4484356
24825.8,5.78364,0,0.0020769697,76.09123253492523,429.85615936854657,2015,21100.422,4.9249296,1322.2932,0.21886544,24825.8,5.78364,0,,,,,76.09123253492523,0.00032344766,429.85615936854657,0.00032412482,-0.001966826,-0.008376947,4484356
24813.695,5.7879486,0,0.002077881,76.09156878783031,429.8554135392665,2016,21090.408,4.9242845,1321.868,0.21913867,24813.695,5.7879486,0,,,,,76.09156878783031,0.00032364883,429.8554135392665,0.00032433541,-0.0015190347,-0.009254611,4484356
24809.799,5.7839184,0,0.0020787918,76.09082281494665,429.85577849974214,2017,21086.965,4.924086,1322.5265,0.21903981,24809.799,5.7839184,0,,,,,76.09082281494665,0.000323721,429.85577849974214,0.00032437526,-0.0017060984,-0.008690631,4484356
24803.666,5.7871747,0,0.0020797027,76.09106365598856,429.8557594737914,2018,21081.428,4.9237943,1322.5127,0.21903192,24803.666,5.7871747,0,,,,,76.09106365598856,0.000323743,429.8557594737914,0.00032444665,-0.0019616482,-0.00880699,4484356
24799.23,5.785212,0,0.0020806133,76.09182252397376,429.8561570478039,2019,21078.104,4.9234443,1321.012,0.21926741,24799.23,5.785212,0,,,,,76.09182252397376,0.00032371606,429.8561570478039,0.00032440506,-0.001562566,-0.008694007,4484356
24789.01,5.784404,0,0.0020815239,76.09208244092405,429.85591903107996,2020,21069.059,4.9228616,1322.2217,0.21896443,24789.01,5.784404,0,,,,,76.09208244092405,0.00032386818,429.85591903107996,0.00032454624,-0.0018781234,-0.009216192,4484356
24796.477,5.7853537,8192,0.0020824343,76.09168056771607,429.8547721938542,2021,21075.592,4.9234853,1323.1271,0.21903741,24796.477,5.7853537,8192,,,,,76.09168056771607,0.00032387752,429.8547721938542,0.00032454872,-0.0015346834,-0.009525342,4484356
24820.664,5.787407,0,0.0020833444,76.09181287912489,429.8553328814395,2022,21096.293,4.9246697,1321.6835,0.21899194,24820.664,5.787407,0,,,,,76.09181287912489,0.0003235114,429.8553328814395,0.00032419185,-0.0014361228,-0.009709679,4484356
24843.684,5.7896733,0,0.0020842545,76.09185518748583,429.8551086155317,2023,21115.912,4.925913,1321.4456,0.21884799,24843.684,5.7896733,0,,,,,76.09185518748583,0.00032332266,429.8551086155317,0.00032403046,-0.0011236699,-0.0097264545,4484356
24027.115,5.731328,0,0.0020851644,76.09128344106962,429.85564563132954,2024,20422.678,4.8783255,1321.3743,0.21875423,24027.115,5.731328,0,,,,,76.09128344106962,0.0003333306,429.85564563132954,0.00033400056,-0.001710003,-0.00975161,4484356
