flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40784.05,6.9282804,0,0.0013392955,212.80370160434728,250.06119073950816,1817,37872.0,6.3698015,1694.8582,0.6396508,40784.05,6.9282804,0,,,,,212.80370160434728,0.00024416472,250.06119073950816,0.00021787302,0.0005340913,-0.0016950003,11967004
40779.625,6.9215345,0,0.0013399492,212.80371457277738,250.0620866674928,1818,37867.133,6.369429,1693.9229,0.63950616,40779.625,6.9215345,0,,,,,212.80371457277738,0.0002441968,250.0620866674928,0.00021789367,0.00044476808,-0.0013418066,11967004
40802.242,6.9294424,0,0.0013406028,212.80376553230084,250.06199822672923,1819,37885.594,6.3705173,1693.2388,0.64019805,40802.242,6.9294424,0,,,,,212.80376553230084,0.00024406753,250.06199822672923,0.00021778865,0.0005446329,-0.0013599991,11967004
40786.6,6.9267693,0,0.0013412563,212.8035883007422,250.0614913651343,1820,37873.547,6.369947,1694.418,0.64135253,40786.6,6.9267693,0,,,,,212.8035883007422,0.00024412468,250.0614913651343,0.00021784438,0.0006233998,-0.0015133563,11967004
40790.145,6.928277,0,0.0013419099,212.8033759598735,250.06186927967013,1821,37872.91,6.370528,1692.7413,0.6404637,40790.145,6.928277,0,,,,,212.8033759598735,0.00024412836,250.06186927967013,0.00021782273,0.00018995733,-0.0011738734,11967004
40766.91,6.928494,0,0.0013425632,212.80366100009041,250.06166966556827,1822,37855.55,6.368957,1692.1815,0.6416751,40766.91,6.928494,0,,,,,212.80366100009041,0.0002442493,250.06166966556827,0.00021795226,0.00011160903,-0.0014808063,11967004
40768.83,6.9270234,0,0.0013432165,212.8038816973115,250.06171934230193,1823,37852.684,6.369648,1693.3794,0.640275,40768.83,6.9270234,0,,,,,212.8038816973115,0.0002442455,250.06171934230193,0.00021791714,0.00024565586,-0.0014404306,11967004
40791.426,6.9285474,0,0.0013438698,212.80368866708113,250.06192006446292,1824,37878.09,6.370959,1691.9884,0.6414793,40791.426,6.9285474,0,,,,,212.80368866708113,0.00024413697,250.06192006446292,0.00021787516,0.00014399245,-0.0015085003,11967004
40751.785,6.923021,0,0.0013445229,212.8035214915222,250.0619138353186,1825,37834.195,6.3695436,1692.7566,0.64050674,40751.785,6.923021,0,,,,,212.8035214915222,0.00024439106,250.0619138353186,0.00021806269,-0.0003468719,-0.00097455905,11967004
40758.7,6.922806,0,0.0013451761,212.80329940003074,250.06159630846057,1826,37847.24,6.3685617,1694.5966,0.640695,40758.7,6.922806,0,,,,,212.80329940003074,0.000244248,250.06159630846057,0.00021795314,-0.0001360741,-0.0013399483,11967004
40737.004,6.9247823,0,0.0013458292,212.80287859031506,250.0622800536055,1827,37820.535,6.367157,1692.0165,0.6407853,40737.004,6.9247823,0,,,,,212.80287859031506,0.00024440262,250.0622800536055,0.00021810015,-3.9338884e-05,-0.00097267446,11967004
40707.625,6.920812,0,0.0013464822,212.80334950187773,250.06181896338495,1828,37798.566,6.366044,1692.1184,0.640717,40707.625,6.920812,0,,,,,212.80334950187773,0.00024458414,250.06181896338495,0.00021822036,-8.409737e-05,-0.0010853615,11967004
40702.023,6.9231396,0,0.001347135,212.80451190449583,250.0627556522542,1829,37786.71,6.3654923,1693.6747,0.64029145,40702.023,6.9231396,0,,,,,212.80451190449583,0.00024478984,250.0627556522542,0.00021887987,0.0005540169,-0.0011869874,11967004
40661.2,6.9232078,8192,0.0013484408,212.8048170252402,250.0608367417125,1831,37749.387,6.3636956,1692.8014,0.64071816,40661.2,6.9232078,8192,,,,,212.8048170252402,0.00024483204,250.0608367417125,0.00021840085,0.0009977204,-0.0017564507,11967004
40635.15,6.9235125,0,0.0013490935,212.8036020886093,250.060822124377,1832,37728.03,6.362622,1692.4354,0.64143884,40635.15,6.9235125,0,,,,,212.8036020886093,0.00024497494,250.060822124377,0.00021855382,0.0010742494,-0.0022994224,11967004
40596.473,6.921801,8192,0.0013497461,212.80349135996815,250.0608538581717,1833,37684.027,6.36026,1692.7311,0.64053017,40596.473,6.921801,8192,,,,,212.80349135996815,0.00024522556,250.0608538581717,0.00021881315,0.00062709127,-0.0017472552,11967004
40573.902,6.917986,0,0.0013503988,212.8035627103554,250.06076168894242,1834,37670.883,6.359798,1693.4568,0.6400933,40573.902,6.917986,0,,,,,212.8035627103554,0.00024532716,250.06076168894242,0.00021888029,0.00033348575,-0.002083228,11967004
40539.52,6.9118905,0,0.0013510513,212.80389225971368,250.06083724038382,1835,37638.13,6.35575,1691.8496,0.64165884,40539.52,6.9118905,0,,,,,212.80389225971368,0.00024549238,250.06083724038382,0.00021903045,0.000922356,-0.0019627996,11967004
40497.27,6.914837,0,0.0013517038,212.80388464841621,250.0609476981546,1836,37604.426,6.3535733,1693.5573,0.6408604,40497.27,6.914837,0,,,,,212.80388464841621,0.00024575324,250.0609476981546,0.0002192589,0.0010092056,-0.0021878283,11967004
40490.22,6.909396,0,0.0013523562,212.8035075823082,250.06156675668765,1837,37595.242,6.353736,1692.3782,0.64113814,40490.22,6.909396,0,,,,,212.8035075823082,0.00024578164,250.06156675668765,0.00021925717,0.0004929942,-0.0017005098,11967004
40458.43,6.908765,0,0.0013530084,212.8040031926995,250.0613636997498,1838,37568.816,6.3516855,1692.4004,0.6406058,40458.43,6.908765,0,,,,,212.8040031926995,0.00024596284,250.0613636997498,0.00021941564,0.00097446144,-0.0019675186,11967004
40438.652,6.9092045,0,0.0013536607,212.80404329521292,250.060709957484,1839,37545.98,6.3499746,1692.8033,0.64082503,40438.652,6.9092045,0,,,,,212.80404329521292,0.00024604364,250.060709957484,0.00021949786,0.0010614996,-0.0022979144,11967004
40408.29,6.9031014,0,0.0013543129,212.8043366218356,250.0605754454092,1840,37515.547,6.348065,1690.4197,0.64097196,40408.29,6.9031014,0,,,,,212.8043366218356,0.00024622199,250.0605754454092,0.00021966752,0.0012518672,-0.002377182,11967004
40401.875,6.9078517,0,0.001354965,212.80353404760092,250.06110442940474,1841,37508.8,6.347758,1692.7319,0.6405937,40401.875,6.9078517,0,,,,,212.80353404760092,0.00024621232,250.06110442940474,0.00021967951,0.00080476335,-0.002055802,11967004
40363.137,6.9005322,0,0.0013556171,212.80348669632815,250.06145450365477,1842,37476.48,6.3464556,1694.0436,0.6408222,40363.137,6.9005322,0,,,,,212.80348669632815,0.000246433,250.06145450365477,0.00021985151,0.00067945407,-0.001761337,11967004
40361.055,6.9007535,0,0.0013562691,212.80333722475106,250.0609162433966,1843,37476.203,6.3458266,1695.249,0.6401831,40361.055,6.9007535,0,,,,,212.80333722475106,0.00024639507,250.0609162433966,0.00021984246,0.0008089216,-0.0020431005,11967004
40360.68,6.901207,0,0.001356921,212.80325264366365,250.06182670305628,1844,37473.37,6.3461404,1697.3107,0.6402469,40360.68,6.901207,0,,,,,212.80325264366365,0.00024646762,250.06182670305628,0.00021988135,0.00028426285,-0.0017910954,11967004
40339.164,6.9022613,0,0.0013575729,212.8024884237559,250.0619649943464,1845,37456.727,6.345912,1696.7609,0.64002705,40339.164,6.9022613,0,,,,,212.8024884237559,0.00024662528,250.0619649943464,0.00022000569,-0.00012307952,-0.0012893443,11967004
40157.867,6.8934255,128,0.0013582247,212.80294248649912,250.06257584309543,1846,37284.74,6.3371153,1695.5515,0.64064884,40157.867,6.8934255,128,,,,,212.80294248649912,0.0002475987,250.06257584309543,0.0002208956,-0.0002308001,-0.0012725993,11967004
38816.867,6.821406,0,0.0013588764,212.8020054861533,250.06101011305614,1847,36053.61,6.271371,1697.6152,0.64156854,38816.867,6.821406,0,,,,,212.8020054861533,0.00025519312,250.06101011305614,0.00022749067,-6.01113e-06,-0.0014518688,11967004
37639.934,6.7583528,0,0.001359528,212.80116102524036,250.06095749903335,1848,34966.867,6.214142,1699.1407,0.64031416,37639.934,6.7583528,0,,,,,212.80116102524036,0.00026237016,250.06095749903335,0.00023377013,-0.00020705853,-0.0011224058,11967004
37931.598,6.776505,0,0.0013601796,212.80106916279613,250.06120402058897,1849,35242.844,6.2280846,1696.7894,0.64030707,37931.598,6.776505,0,,,,,212.80106916279613,0.0002604666,250.06120402058897,0.00023214161,-0.00022498194,-0.0013796425,11967004
39403.797,6.8540273,0,0.0013608311,212.80196882546443,250.06129222595416,1850,36590.01,6.2990947,1693.764,0.64112467,39403.797,6.8540273,0,,,,,212.80196882546443,0.0002517695,250.06129222595416,0.00022451254,2.8476217e-05,-0.0015696995,11967004
40360.555,6.9020133,0,0.0013614825,212.80238650747333,250.06137151483935,1851,37473.7,6.346642,1695.6324,0.6406341,40360.555,6.9020133,0,,,,,212.80238650747333,0.00024645022,250.06137151483935,0.00021986324,-0.000373517,-0.0013439703,11967004
40415.234,6.905036,0,0.001362134,212.80234226878133,250.0618241922154,1852,37518.594,6.349269,1701.7596,0.6407414,40415.234,6.905036,0,,,,,212.80234226878133,0.0002462329,250.0618241922154,0.00021967351,-0.00033895453,-0.001214189,11967004
40426.38,6.907816,0,0.0013627852,212.80254944869196,250.06213026295887,1853,37533.082,6.350089,1694.4714,0.6404263,40426.38,6.907816,0,,,,,212.80254944869196,0.00024612827,250.06213026295887,0.0002195898,-1.4494408e-05,-0.0015062577,11967004
40466.156,6.9085803,0,0.0013634365,212.80273185240384,250.0620834073111,1854,37557.766,6.3518367,1697.722,0.64048976,40466.156,6.9085803,0,,,,,212.80273185240384,0.00024596634,250.0620834073111,0.00021946043,-0.000301777,-0.00087317923,11967004
40484.234,6.910233,8192,0.0013640877,212.80252645991519,250.0615091947214,1855,37578.16,6.3526235,1694.1757,0.64103657,40484.234,6.910233,8192,,,,,212.80252645991519,0.0002458496,250.0615091947214,0.0002193478,-0.00036908078,-0.0012179331,11967004
40515.816,6.9108877,128,0.0013647388,212.80240815338504,250.06195192165805,1856,37603.69,6.356334,1695.0464,0.64079857,40515.816,6.9108877,128,,,,,212.80240815338504,0.00024572364,250.06195192165805,0.00021926557,-0.00053515617,-0.0007392915,11967004
40509.355,6.9124255,0,0.0013653898,212.8022565344014,250.06143062013413,1857,37605.22,6.3542047,1696.2445,0.64085895,40509.355,6.9124255,0,,,,,212.8022565344014,0.0002456578,250.06143062013413,0.00021919198,-3.8850754e-05,-0.001645388,11967004
40569.547,6.914903,0,0.0013660408,212.80307807832432,250.0616696325967,1858,37653.824,6.356753,1694.9415,0.64041877,40569.547,6.914903,0,,,,,212.80307807832432,0.00024541,250.0616696325967,0.00021897406,-1.6751013e-05,-0.0013084986,11967004
40570.22,6.919126,0,0.0013666917,212.80255894637327,250.06190852722898,1859,37659.58,6.3592234,1693.7303,0.6402503,40570.22,6.919126,0,,,,,212.80255894637327,0.00024534206,250.06190852722898,0.00021891658,-0.00032994003,-0.0011720936,11967004
40605.14,6.916346,0,0.0013673425,212.80256467573383,250.0621998520508,1860,37686.473,6.360679,1694.4707,0.6411819,40605.14,6.916346,0,,,,,212.80256467573383,0.00024524008,250.0621998520508,0.00021879104,-5.904887e-05,-0.0011974834,11967004
40624.523,6.9231663,0,0.0013679933,212.8021615163875,250.06177238004412,1861,37704.39,6.3614225,1693.5244,0.64149624,40624.523,6.9231663,0,,,,,212.8021615163875,0.00024505684,250.06177238004412,0.00021866086,-0.000585866,-0.0012100842,11967004
40641.066,6.9200654,0,0.001368644,212.80287156998997,250.06193899914405,1862,37710.35,6.3618436,1695.1414,0.64033175,40641.066,6.9200654,0,,,,,212.80287156998997,0.00024505632,250.06193899914405,0.00021866184,-0.00049918576,-0.0009077619,11967004
40644.35,6.921714,0,0.0013692946,212.80290077987044,250.061550169822,1863,37718.13,6.3620105,1693.9669,0.6407039,40644.35,6.921714,0,,,,,212.80290077987044,0.00024500125,250.061550169822,0.00021858659,-6.149134e-06,-0.0014782544,11967004
40657.21,6.924429,0,0.0013699451,212.80323489418612,250.06190276680542,1864,37729.45,6.3626766,1693.2678,0.64143366,40657.21,6.924429,0,,,,,212.80323489418612,0.00024492058,250.06190276680542,0.00021854266,-0.0001344286,-0.0010473467,11967004
40668.727,6.9174523,0,0.0013705957,212.80278677017964,250.06232707288729,1865,37742.926,6.363353,1693.3188,0.6407452,40668.727,6.9174523,0,,,,,212.80278677017964,0.0002448639,250.06232707288729,0.00021847985,-0.00011237318,-0.0009966828,11967004
40670.035,6.921334,0,0.0013712461,212.8023101642308,250.06233679422155,1866,37741.47,6.364085,1694.6277,0.6406671,40670.035,6.921334,0,,,,,212.8023101642308,0.000244912,250.06233679422155,0.00021850369,-0.0004718596,-0.00081726274,11967004
40667.33,6.924615,0,0.0013718964,212.80261458111005,250.06241791220893,1867,37741.117,6.3632636,1692.271,0.6407101,40667.33,6.924615,0,,,,,212.80261458111005,0.0002448379,250.06241791220893,0.00021847959,-0.0002352053,-0.0010101547,11967004
40688.277,6.9245486,0,0.0013725467,212.8019625024353,250.0621621805522,1868,37757.336,6.363904,1693.7557,0.640832,40688.277,6.9245486,0,,,,,212.8019625024353,0.00024474598,250.0621621805522,0.00021840128,-0.0004166801,-0.00075142167,11967004
40659.64,6.9207797,0,0.001373197,212.8016636644441,250.06265656955486,1869,37725.844,6.3622866,1691.3588,0.64032465,40659.64,6.9207797,0,,,,,212.8016636644441,0.00024492573,250.06265656955486,0.00021855497,-0.0006384682,-0.00059346727,11967004
40674.703,6.923862,0,0.001373847,212.80234247460209,250.0627148288301,1870,37736.152,6.363567,1691.7198,0.6407173,40674.703,6.923862,0,,,,,212.80234247460209,0.00024487634,250.0627148288301,0.0002185123,-0.00074997183,-0.0004914081,11967004
40654.824,6.9178944,0,0.0013744971,212.80221016756866,250.062630096847,1871,37718.516,6.3615584,1693.5273,0.64038277,40654.824,6.9178944,0,,,,,212.80221016756866,0.00024498184,250.062630096847,0.00021858506,-0.0007847136,-0.00047940822,11967004
40658.805,6.922253,0,0.0013751471,212.8024598150506,250.06269587599718,1872,37725.496,6.362589,1694.2866,0.6407553,40658.805,6.922253,0,,,,,212.8024598150506,0.00024492986,250.06269587599718,0.00021852911,-0.00072787283,-0.00032295432,11967004
40654.668,6.921895,0,0.001375797,212.80176297531784,250.0628433137789,1873,37720.055,6.3633637,1689.5472,0.640525,40654.668,6.921895,0,,,,,212.80176297531784,0.0002449723,250.0628433137789,0.00021858863,-0.00084748736,-0.00025982544,11967004
40656.54,6.9203415,0,0.0013764469,212.80197300897248,250.06262642913302,1874,37724.223,6.361992,1687.9008,0.6397921,40656.54,6.9203415,0,,,,,212.80197300897248,0.00024492096,250.06262642913302,0.00021855927,-0.00067219726,-0.0005338281,11967004
40641.895,6.920901,0,0.0013770966,212.80213006990368,250.0626306547123,1875,37706.406,6.3605013,1689.6667,0.6408801,40641.895,6.920901,0,,,,,212.80213006990368,0.00024505868,250.0626306547123,0.0002186294,-0.0006346214,-0.0005018018,11967004
40614.293,6.9151483,0,0.0013777465,212.80144018345953,250.06268589837063,1876,37682.227,6.3576612,1690.2966,0.63982004,40614.293,6.9151483,0,,,,,212.80144018345953,0.00024518112,250.06268589837063,0.00021876577,-0.0008428426,-0.0006393574,11967004
40620.887,6.9160295,0,0.0013783961,212.80233907181145,250.06207756139736,1877,37678.668,6.357606,1688.1855,0.6408573,40620.887,6.9160295,0,,,,,212.80233907181145,0.00024519762,250.06207756139736,0.00021878692,-0.0007586313,-0.00058793376,11967004
40623.39,6.913975,0,0.0013790457,212.8014400034445,250.06341774963514,1878,37683.855,6.3575387,1686.7053,0.64042,40623.39,6.913975,0,,,,,212.8014400034445,0.0002451269,250.06341774963514,0.00021871604,-0.00092956837,-0.0004058466,11967004
40599.52,6.9147105,0,0.0013796951,212.8018869049275,250.0625299116088,1879,37661.258,6.356629,1689.6857,0.640301,40599.52,6.9147105,0,,,,,212.8018869049275,0.00024530676,250.0625299116088,0.00021888853,-0.00048607125,-0.0005708801,11967004
40611.934,6.9176817,0,0.0013803446,212.80226742312203,250.06229364903433,1880,37677.684,6.3575497,1690.9536,0.64114594,40611.934,6.9176817,0,,,,,212.80226742312203,0.00024520388,250.06229364903433,0.00021879001,-0.00021123435,-0.0010153529,11967004
40625.582,6.917002,0,0.001380994,212.80210979449194,250.0629486948152,1881,37684.39,6.3578525,1691.7542,0.64027846,40625.582,6.917002,0,,,,,212.80210979449194,0.00024518053,250.0629486948152,0.00021878614,-0.00057957374,-0.0007988488,11967004
40572.625,6.9117355,0,0.0013816432,212.80183590883746,250.06241443824587,1882,37641.65,6.355634,1691.4629,0.6407547,40572.625,6.9117355,0,,,,,212.80183590883746,0.00024539707,250.06241443824587,0.00021896556,-0.00062459096,-0.0006997114,11967004
40557.348,6.914468,0,0.0013822925,212.8026336421857,250.06228712460333,1883,37621.117,6.3546,1688.5605,0.6396829,40557.348,6.914468,0,,,,,212.8026336421857,0.00024551217,250.06228712460333,0.0002190808,-6.159982e-05,-0.0008369809,11967004
40558.098,6.913536,8192,0.0013829416,212.80223008617168,250.06241785395866,1884,37624.797,6.3547897,1687.2667,0.64078677,40558.098,6.913536,8192,,,,,212.80223008617168,0.00024546986,250.06241785395866,0.00021901827,-0.00066938356,-0.00080666866,11967004
40549.004,6.910792,0,0.0013835907,212.80140964827112,250.06239569782454,1885,37605.707,6.3537226,1689.2432,0.64191115,40549.004,6.910792,0,,,,,212.80140964827112,0.00024559346,250.06239569782454,0.00021914097,-0.0010964702,-0.0005025309,11967004
40557.465,6.912323,0,0.0013842398,212.80160466429004,250.0625556373829,1886,37619.18,6.35457,1687.9404,0.6408032,40557.465,6.912323,0,,,,,212.80160466429004,0.00024549977,250.0625556373829,0.00021910085,-0.00094662164,-0.00079027325,11967004
40557.785,6.9120784,0,0.0013848887,212.8021974595496,250.06257895198573,1887,37616.066,6.354325,1689.6459,0.6407911,40557.785,6.9120784,0,,,,,212.8021974595496,0.00024553196,250.06257895198573,0.00021908146,-0.0006869884,-0.0003966034,11967004
40554.363,6.912813,0,0.0013855376,212.80178191036987,250.06284690308453,1888,37619.668,6.354597,1687.9999,0.6405559,40554.363,6.912813,0,,,,,212.80178191036987,0.00024549488,250.06284690308453,0.00021905439,-0.00090173,-0.0005273156,11967004
40554.914,6.911091,0,0.0013861863,212.80164249784275,250.06324272939958,1889,37613.85,6.3542094,1686.0846,0.64071816,40554.914,6.911091,0,,,,,212.80164249784275,0.00024553528,250.06324272939958,0.00021908492,-0.0010590471,-0.00014823068,11967004
40559.152,6.910394,0,0.0013868351,212.8017040829097,250.06305464736886,1890,37624.402,6.354953,1686.5327,0.6404226,40559.152,6.910394,0,,,,,212.8017040829097,0.0002455205,250.06305464736886,0.00021908316,-0.0009221443,-0.00043510983,11967004
40559.895,6.9114375,0,0.0013874838,212.80188270825295,250.06293253621232,1891,37618.95,6.354554,1690.5549,0.6404624,40559.895,6.9114375,0,,,,,212.80188270825295,0.0002455512,250.06293253621232,0.00021910417,-0.00037447558,-0.00045081167,11967004
40558.82,6.9131894,0,0.0013881323,212.8017214678094,250.06265084216398,1892,37620.684,6.354586,1688.3912,0.64107835,40558.82,6.9131894,0,,,,,212.8017214678094,0.00024546756,250.06265084216398,0.00021900791,-0.00084053405,-0.0005226523,11967004
40574.434,6.9120364,0,0.0013887809,212.80174915789166,250.0625109935178,1893,37624.94,6.3547316,1687.0284,0.64081985,40574.434,6.9120364,0,,,,,212.80174915789166,0.000245415,250.0625109935178,0.00021898057,-0.0008530702,-0.0001244642,11967004
40526.004,6.9092,0,0.0013894293,212.8009631681536,250.06306627213837,1894,37583.582,6.352768,1688.2322,0.64095914,40526.004,6.9092,0,,,,,212.8009631681536,0.00024567897,250.06306627213837,0.00021920558,-0.0012569956,-0.00012553054,11967004
40394.434,6.9046383,0,0.0013900778,212.80248397330087,250.0629571939971,1895,37460.484,6.345549,1688.0854,0.6396846,40394.434,6.9046383,0,,,,,212.80248397330087,0.0002464181,250.0629571939971,0.00021982851,-0.00041422233,7.6107906e-05,11967004
40372.184,6.900406,0,0.0013907261,212.80261611089222,250.0625209370923,1896,37445.938,6.3448124,1687.219,0.6404447,40372.184,6.900406,0,,,,,212.80261611089222,0.00024652362,250.0625209370923,0.00021991949,-9.342461e-05,-0.0005132936,11967004
40463.79,6.907722,0,0.0013913743,212.80209718865677,250.0629807784446,1897,37525.562,6.3489385,1686.4464,0.64143187,40463.79,6.907722,0,,,,,212.80209718865677,0.0002459997,250.0629807784446,0.00021948066,-0.0005590842,-0.000103279126,11967004
40582.316,6.913125,0,0.0013920225,212.80215737719686,250.06322117372486,1898,37636.99,6.35533,1687.445,0.6407249,40582.316,6.913125,0,,,,,212.80215737719686,0.00024537233,250.06322117372486,0.0002189403,-0.0005422617,-0.0002584154,11967004
40633.348,6.917919,128,0.0013926706,212.80138151265794,250.06334922157984,1899,37679.445,6.3586617,1688.2299,0.64043033,40633.348,6.917919,128,,,,,212.80138151265794,0.00024516773,250.06334922157984,0.00021869676,-0.00062631443,5.466359e-05,11967004
40628.95,6.9190903,8192,0.0013933185,212.80107745299551,250.06317288843184,1900,37678.387,6.3590317,1687.6166,0.64092237,40628.95,6.9190903,8192,,,,,212.80107745299551,0.00024515876,250.06317288843184,0.00021872095,-0.0009935951,-3.9051236e-05,11967004
40655.035,6.9175663,0,0.0013939665,212.80112935537966,250.06331315685225,1901,37694.5,6.359786,1690.0148,0.6402992,40655.035,6.9175663,0,,,,,212.80112935537966,0.00024505408,250.06331315685225,0.00021866224,-0.0009509731,0.00011449191,11967004
40676.66,6.918351,0,0.0013946143,212.80176110956387,250.06359973235243,1902,37712.758,6.3605785,1688.5033,0.6401959,40676.66,6.918351,0,,,,,212.80176110956387,0.0002449614,250.06359973235243,0.00021855376,-0.0013368507,0.00022086724,11967004
40691.957,6.9192452,0,0.0013952622,212.80085364099767,250.06366726171422,1903,37727.88,6.3610687,1686.6061,0.6399284,40691.957,6.9192452,0,,,,,212.80085364099767,0.0002448041,250.06366726171422,0.00021844172,-0.0013937065,0.000627793,11967004
40687.188,6.918008,0,0.0013959099,212.8020594990336,250.0630376635761,1904,37726.4,6.3611736,1687.0481,0.63959265,40687.188,6.918008,0,,,,,212.8020594990336,0.00024489008,250.0630376635761,0.00021849155,-0.0005920248,-0.000116760915,11967004
40702.6,6.9178452,0,0.0013965575,212.801802913743,250.06311587732324,1905,37739.836,6.361697,1687.5428,0.64018315,40702.6,6.9178452,0,,,,,212.801802913743,0.0002447148,250.06311587732324,0.00021836834,-0.0007856039,3.0025374e-05,11967004
40727.824,6.9215,0,0.0013972052,212.80124396991664,250.06323969242206,1906,37763.74,6.363139,1688.82,0.64045525,40727.824,6.9215,0,,,,,212.80124396991664,0.00024463166,250.06323969242206,0.00021830335,-0.000898288,-5.4222957e-05,11967004
40737.176,6.921097,8192,0.0013985002,212.80192055249262,250.0637966749908,1908,37769.594,6.3631587,1686.5043,0.63948953,40737.176,6.921097,8192,,,,,212.80192055249262,0.0002445893,250.0637966749908,0.00021824172,-0.00074172625,6.563965e-05,11967004
40763.7,6.9257774,0,0.0013991476,212.8021370709754,250.06306601985966,1909,37794.754,6.3655133,1683.9686,0.64016366,40763.7,6.9257774,0,,,,,212.8021370709754,0.00024449482,250.06306601985966,0.00021814466,-0.0002601242,-0.0003225394,11967004
40773.016,6.92097,0,0.0013997948,212.80123557306666,250.06321075924922,1910,37795.227,6.3644223,1687.1467,0.6403772,40773.016,6.92097,0,,,,,212.80123557306666,0.00024445914,250.06321075924922,0.00021813651,-0.0012515528,0.0002499319,11967004
40776.383,6.9246273,0,0.0014004421,212.80181869152267,250.06299251859883,1911,37800.164,6.3646984,1686.8224,0.64015514,40776.383,6.9246273,0,,,,,212.80181869152267,0.00024441595,250.06299251859883,0.00021813984,-0.00082037225,-0.00022173277,11967004
40778.133,6.9248047,0,0.0014010892,212.80157572294348,250.0636814026899,1912,37801.035,6.36607,1687.5823,0.6406426,40778.133,6.9248047,0,,,,,212.80157572294348,0.000244422,250.0636814026899,0.00021812899,-0.0010089022,0.00026475536,11967004
40799.098,6.926251,0,0.0014017363,212.80106627408304,250.0637657394989,1913,37825.53,6.368336,1687.0155,0.6408777,40799.098,6.926251,0,,,,,212.80106627408304,0.0002442585,250.0637657394989,0.00021794837,-0.0010595816,0.00015646822,11967004
40795.68,6.923335,0,0.0014023833,212.80120061731316,250.0631192074553,1914,37816.043,6.3668118,1687.6182,0.64052385,40795.68,6.923335,0,,,,,212.80120061731316,0.000244336,250.0631192074553,0.00021803084,-0.0007481037,0.000119759796,11967004
40793.09,6.9266295,0,0.0014030302,212.80229454414467,250.06292036222308,1915,37818.73,6.368266,1687.7146,0.64067703,40793.09,6.9266295,0,,,,,212.80229454414467,0.00024434726,250.06292036222308,0.00021802442,0.000121383804,-0.0006979842,11967004
40791.09,6.927963,0,0.0014036772,212.80241937985335,250.06307182136865,1916,37812.016,6.3679624,1686.79,0.6399885,40791.09,6.927963,0,,,,,212.80241937985335,0.0002443959,250.06307182136865,0.00021809645,-0.00015478258,-0.00040142416,11967004
40779.69,6.929722,0,0.001404324,212.80205186421463,250.0626494017694,1917,37806.453,6.3674345,1687.0092,0.6410452,40779.69,6.929722,0,,,,,212.80205186421463,0.0002443663,250.0626494017694,0.00021805616,6.063218e-05,-0.00072970014,11967004
40803.766,6.9248996,0,0.0014049707,212.8026399466657,250.06275982501842,1918,37820.81,6.3656087,1682.8641,0.6405767,40803.766,6.9248996,0,,,,,212.8026399466657,0.0002443169,250.06275982501842,0.000218032,4.3805965e-05,-0.00033201126,11967004
40787.29,6.926954,0,0.0014056173,212.80208975653775,250.06236077898768,1919,37806.805,6.365156,1685.3269,0.6409794,40787.29,6.926954,0,,,,,212.80208975653775,0.00024435678,250.06236077898768,0.00021804111,6.4308774e-06,-0.0006742033,11967004
40789.16,6.9225793,0,0.0014062639,212.80203871475868,250.06351587416086,1920,37800.234,6.3648257,1689.4447,0.6404861,40789.16,6.9225793,0,,,,,212.80203871475868,0.00024438268,250.06351587416086,0.00021806454,-0.00040088932,4.953981e-05,11967004
40763.41,6.923389,0,0.0014069104,212.8026394423169,250.0633362118212,1921,37785.688,6.363979,1684.6198,0.6407654,40763.41,6.923389,0,,,,,212.8026394423169,0.00024446848,250.0633362118212,0.00021812624,-0.00038131853,6.1612303e-07,11967004
40741.945,6.9209294,0,0.0014075568,212.80159728797554,250.06389043702526,1922,37760.02,6.362658,1685.1362,0.64073145,40741.945,6.9209294,0,,,,,212.80159728797554,0.00024462782,250.06389043702526,0.00021832676,-0.00040591543,0.00025488148,11967004
40715.977,6.9184446,0,0.0014082032,212.80220403941655,250.06311035620212,1923,37743.504,6.36192,1687.1693,0.64106864,40715.977,6.9184446,0,,,,,212.80220403941655,0.0002447705,250.06311035620212,0.0002184341,-0.00023120621,-0.00025683173,11967004
40702.27,6.9211164,0,0.0014088495,212.8023912392694,250.06338604168207,1924,37723.223,6.3610964,1686.3407,0.6407356,40702.27,6.9211164,0,,,,,212.8023912392694,0.00024489197,250.06338604168207,0.00021852944,0.0,0.0,11967004
40688.332,6.921021,0,0.0014094956,212.80264710924723,250.06290705764184,1925,37716.76,6.3592234,1686.4536,0.6405826,40688.332,6.921021,0,,,,,212.80264710924723,0.00024489546,250.06290705764184,0.00021849234,0.0002773695,-0.0004927633,11967004
40655.32,6.914177,0,0.0014101418,212.801871760332,250.06406982079602,1926,37679.324,6.358743,1684.2572,0.6406922,40655.32,6.914177,0,,,,,212.801871760332,0.00024511197,250.06406982079602,0.00021873259,-0.0006125383,0.00048270114,11967004
