flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
211743.28,12.63097,0,0.00074173964,866.6051193133728,621.8567379506226,655,190444.62,11.45283,1382.892,0.39173013,211743.28,12.63097,0,866.6586861379536,3.2227388e-05,621.836086905817,3.2464894e-05,866.6051193133728,5.383691e-05,621.8567379506226,4.9947517e-05,-0.0023056823,-0.0008109569,9159301
211211.34,12.659621,0,0.0007425637,866.6049348787858,621.8569271124047,656,189974.23,11.440032,1378.6498,0.39222574,211211.34,12.659621,0,866.6587113391149,3.226885e-05,621.8362789727232,3.2523614e-05,866.6049348787858,5.3925498e-05,621.8569271124047,5.0029663e-05,-0.0022289155,-0.0006132782,9159301
211449.62,12.649555,0,0.0007433877,866.6050535764258,621.8570233971277,657,190188.39,11.445809,1380.8668,0.39201534,211449.62,12.649555,0,866.658720907965,3.2246535e-05,621.8363519089577,3.2508906e-05,866.6050535764258,5.3885844e-05,621.8570233971277,4.9991017e-05,-0.002141714,-0.00055741414,9159301
211786.61,12.667668,0,0.0007442117,866.6048499372567,621.8566809182412,658,190495.03,11.454094,1381.5397,0.39202803,211786.61,12.667668,0,866.6585830942344,3.2233267e-05,621.8360919024465,3.2458018e-05,866.6048499372567,5.3823092e-05,621.8566809182412,4.9935825e-05,-0.002425816,-0.0007099861,9159301
211020.03,12.641067,0,0.00074503577,866.6045153978256,621.8569686093398,659,189807.25,11.433138,1381.0896,0.39180937,211020.03,12.641067,0,866.6582633475552,3.2301097e-05,621.8363349715705,3.25376e-05,866.6045153978256,5.3961616e-05,621.8569686093398,5.006298e-05,-0.0026426497,-0.0005411155,9159301
212197.95,12.658294,0,0.0007458598,866.6046939629935,621.8571859032941,660,190865.33,11.463922,1380.8815,0.39202625,212197.95,12.658294,0,866.6584649562204,3.2199285e-05,621.8364781943053,3.245124e-05,866.6046939629935,5.3744025e-05,621.8571859032941,4.9858674e-05,-0.0024635824,-0.00032106665,9159301
210816.38,12.616953,0,0.00074668386,866.6045301046265,621.8569816448166,661,189622.11,11.428164,1379.77,0.39218038,210816.38,12.616953,0,866.6582747617426,3.2319796e-05,621.8362760943857,3.2550484e-05,866.6045301046265,5.4000135e-05,621.8569816448166,5.010185e-05,-0.0026856821,-0.00062224205,9159301
212088.1,12.666529,0,0.0007475079,866.604615371839,621.8567789802786,662,190764.86,11.461213,1380.5983,0.39173913,212088.1,12.666529,0,866.6583865480453,3.221926e-05,621.8362053281924,3.2439082e-05,866.604615371839,5.3765325e-05,621.8567789802786,4.988031e-05,-0.002600107,-0.000611252,9159301
211038.89,12.625388,0,0.0007483319,866.6048001592235,621.8568983058435,663,189814.61,11.434569,1380.7142,0.39177066,211038.89,12.625388,0,866.6584367230389,3.2297015e-05,621.8361607263375,3.252776e-05,866.6048001592235,5.3960997e-05,621.8568983058435,5.0067752e-05,-0.0024195223,-0.0006721983,9159301
211488.0,12.650309,0,0.00074915594,866.6048170264633,621.8563852522335,664,190222.61,11.446758,1380.2472,0.39212856,211488.0,12.650309,0,866.6586821904906,3.2257733e-05,621.8358107758934,3.2465738e-05,866.6048170264633,5.3872438e-05,621.8563852522335,4.998732e-05,-0.002340644,-0.0010635209,9159301
211464.73,12.637276,0,0.00074998,866.6047831172295,621.8566570445587,665,190215.27,11.446538,1379.187,0.3920876,211464.73,12.637276,0,866.6585599907467,3.226117e-05,621.8359811944728,3.2477943e-05,866.6047831172295,5.3876258e-05,621.8566570445587,4.998993e-05,-0.002356532,-0.0008622758,9159301
210620.92,12.622839,0,0.00075080397,866.6050134440216,621.8567784754605,666,189467.53,11.421384,1380.3717,0.39216623,210620.92,12.622839,0,866.6587341703812,3.2297885e-05,621.8361178348551,3.2558724e-05,866.6050134440216,5.4015793e-05,621.8567784754605,5.0133578e-05,-0.0022095079,-0.0007764416,9159301
211718.78,12.642992,0,0.000751628,866.6048754791043,621.8567378220642,667,190460.36,11.453154,1380.2339,0.39182428,211718.78,12.642992,0,866.658737801573,3.22275e-05,621.8359984712989,3.2461056e-05,866.6048754791043,5.382136e-05,621.8567378220642,4.9944763e-05,-0.002263787,-0.0008715259,9159301
210082.77,12.584984,0,0.00075245206,866.6047976925308,621.8566553466842,668,188988.42,11.408498,1379.2395,0.39238396,210082.77,12.584984,0,866.658536166451,3.235674e-05,621.8359711739713,3.259146e-05,866.6047976925308,5.4109e-05,621.8566553466842,5.0223247e-05,-0.0024262406,-0.0009369594,9159301
211334.66,12.647493,0,0.0007532761,866.6049992377402,621.8565633497722,669,190114.47,11.443793,1379.9594,0.39216018,211334.66,12.647493,0,866.6588822625461,3.225089e-05,621.8359100060844,3.2490123e-05,866.6049992377402,5.3881708e-05,621.8565633497722,5.0007857e-05,-0.0022275548,-0.00095816597,9159301
210091.05,12.618825,0,0.00075410015,866.604674114454,621.8564255852936,670,188985.03,11.408494,1379.4221,0.3922186,210091.05,12.618825,0,866.6585917980702,3.235864e-05,621.8358033883854,3.258341e-05,866.604674114454,5.4104807e-05,621.8564255852936,5.0229064e-05,-0.002370779,-0.0010726317,9159301
210386.86,12.6216,0,0.00075492414,866.6042507785214,621.8559913423792,671,189235.3,11.415139,1379.1033,0.3918644,210386.86,12.6216,0,866.6582289246785,3.2364638e-05,621.8354189869333,3.2526335e-05,866.6042507785214,5.405223e-05,621.8559913423792,5.0176233e-05,-0.002844167,-0.0014764505,9159301
210319.25,12.62317,0,0.0007557482,866.6040638522438,621.8558004298061,672,189172.64,11.413434,1378.6616,0.39185816,210319.25,12.62317,0,866.6581181797163,3.2382115e-05,621.8352464100013,3.2519252e-05,866.6040638522438,5.4066466e-05,621.8558004298061,5.018632e-05,-0.0029762061,-0.0016616784,9159301
209331.92,12.592365,0,0.00075657223,866.6037860989691,621.8556560472354,673,188283.22,11.389514,1379.9915,0.39218342,209331.92,12.592365,0,866.6578431650871,3.2482985e-05,621.8351664264602,3.259394e-05,866.6037860989691,5.4241635e-05,621.8556560472354,5.036548e-05,-0.003298544,-0.0018018794,9159301
210293.58,12.608264,0,0.0007573962,866.6034614540492,621.8555238083363,674,189147.97,11.412728,1378.9056,0.39191273,210293.58,12.608264,0,866.6575947899732,3.2421445e-05,621.8350528086122,3.2499927e-05,866.6034614540492,5.4069264e-05,621.8555238083363,5.0196293e-05,-0.0036028554,-0.0018153071,9159301
208640.77,12.581788,0,0.00075822027,866.6039927798297,621.8555538278415,675,187666.3,11.372853,1379.9475,0.39191395,208640.77,12.581788,0,866.6581266547743,3.2523345e-05,621.8351277160909,3.265852e-05,866.6039927798297,5.4363107e-05,621.8555538278415,5.0484283e-05,-0.0029908407,-0.0018319747,9159301
209686.81,12.571145,0,0.0007590443,866.6040216505962,621.8552438865026,676,188600.0,11.398054,1378.6893,0.39190868,209686.81,12.571145,0,866.6579982990123,3.2450207e-05,621.8347229540775,3.2538548e-05,866.6040216505962,5.41807e-05,621.8552438865026,5.0311533e-05,-0.0033070543,-0.0022410136,9159301
208472.44,12.568463,0,0.0007598683,866.6038743124293,621.8555919651608,677,187515.56,11.368746,1379.1301,0.3918173,208472.44,12.568463,0,866.6581335829425,3.2541455e-05,621.8351153837831,3.2673244e-05,866.6038743124293,5.4388216e-05,621.8555919651608,5.0514653e-05,-0.00306483,-0.0018888284,9159301
208641.52,12.55373,0,0.0007606923,866.6041818288218,621.8556381995593,678,187647.89,11.372343,1378.0983,0.39184147,208641.52,12.55373,0,866.6583329303596,3.2513675e-05,621.8351716006017,3.2666372e-05,866.6041818288218,5.436214e-05,621.8556381995593,5.048904e-05,-0.0029136385,-0.0017984106,9159301
208562.4,12.571732,0,0.00076151633,866.6039220519606,621.8562539294495,679,187575.38,11.370273,1377.804,0.39176932,208562.4,12.571732,0,866.6581596315527,3.252531e-05,621.8356685335442,3.27082e-05,866.6039220519606,5.4371594e-05,621.8562539294495,5.0492665e-05,-0.0031106793,-0.0011712402,9159301
207450.55,12.531145,0,0.0007623404,866.6041373844566,621.8560985895526,680,186595.28,11.342264,1377.1516,0.3920602,207450.55,12.531145,0,866.6584015332743,3.2599208e-05,621.835572771106,3.278417e-05,866.6041373844566,5.4576205e-05,621.8560985895526,5.068482e-05,-0.0028702859,-0.0013903831,9159301
208470.89,12.561792,0,0.00076316437,866.6043225776361,621.8559556400457,681,187524.58,11.369009,1377.2687,0.39203143,208470.89,12.561792,0,866.658634982183,3.2507636e-05,621.8354214897671,3.2705186e-05,866.6043225776361,5.437948e-05,621.8559556400457,5.050482e-05,-0.0027201653,-0.0016101954,9159301
206658.53,12.516208,0,0.0007639884,866.6043183986118,621.8562267326258,682,185898.89,11.321806,1377.578,0.3920797,206658.53,12.516208,0,866.6585629912378,3.265274e-05,621.8357160166665,3.2856184e-05,866.6043183986118,5.472249e-05,621.8562267326258,5.081785e-05,-0.0026694941,-0.0012723538,9159301
207936.08,12.537142,0,0.0007648124,866.6044137201029,621.8566172967102,683,187040.7,11.35421,1377.7549,0.3918833,207936.08,12.537142,0,866.6586774855042,3.253629e-05,621.83605269452,3.2780503e-05,866.6044137201029,5.4475753e-05,621.8566172967102,5.0587674e-05,-0.0026808197,-0.0007736267,9159301
206411.81,12.466531,0,0.0007656364,866.6041668853486,621.8565990563354,684,185660.95,11.315239,1375.7803,0.39153916,206411.81,12.466531,0,866.658436796353,3.268174e-05,621.836034781381,3.2900596e-05,866.6041668853486,5.4768174e-05,621.8565990563354,5.0865674e-05,-0.0028713553,-0.0009410474,9159301
207056.39,12.497096,0,0.00076646043,866.6043296733048,621.856696556111,685,186223.72,11.330507,1377.6969,0.39169538,207056.39,12.497096,0,866.6587378218114,3.2606677e-05,621.836198117832,3.28623e-05,866.6043296733048,5.4644705e-05,621.856696556111,5.0743543e-05,-0.0026119065,-0.0007160689,9159301
206574.06,12.446392,0,0.0007672844,866.6045947819274,621.8571165556904,686,185725.36,11.317004,1377.1442,0.391858,206574.06,12.446392,0,866.6589277393857,3.263505e-05,621.8365055544258,3.2936747e-05,866.6045947819274,5.4750682e-05,621.8571165556904,5.0843795e-05,-0.0023897185,-0.000420512,9159301
206235.86,12.450395,0,0.0007681084,866.6046485185418,621.8572376532654,687,185374.11,11.307461,1377.3347,0.39191604,206235.86,12.450395,0,866.6590418618799,3.266219e-05,621.8365575760432,3.2979297e-05,866.6046485185418,5.482367e-05,621.8572376532654,5.091603e-05,-0.0023220328,-0.00035613816,9159301
206659.28,12.473153,0,0.0007689324,866.604798783686,621.8573482780415,688,185751.73,11.317659,1377.8927,0.39201066,206659.28,12.473153,0,866.6592247067524,3.2610333e-05,621.8366952907054,3.2954813e-05,866.604798783686,5.4738994e-05,621.8573482780415,5.083222e-05,-0.0021568383,-0.00020462193,9159301
205534.67,12.4320345,0,0.0007697564,866.604832181746,621.8575567759606,689,184791.97,11.28898,1376.9912,0.39210805,205534.67,12.4320345,0,866.6590983382762,3.269939e-05,621.8368303364897,3.305787e-05,866.604832181746,5.4935652e-05,621.8575567759606,5.103419e-05,-0.0022611541,-0.00010828506,9159301
206333.19,12.461689,0,0.00077058043,866.6043908540009,621.8577578228862,690,185576.72,11.312874,1375.7654,0.39213255,206333.19,12.461689,0,866.6589184297019,3.2645476e-05,621.8371786617633,3.3004708e-05,866.6043908540009,5.4776032e-05,621.8577578228862,5.0859817e-05,-0.0024671317,0.00029859837,9159301
205084.33,12.426031,0,0.0007714044,866.6046272961039,621.8577080898648,691,184503.81,11.281153,1377.8268,0.392304,205084.33,12.426031,0,866.6590292654678,3.2730568e-05,621.8370555720566,3.310321e-05,866.6046272961039,5.4986227e-05,621.8577080898648,5.1086663e-05,-0.0022421998,8.126949e-05,9159301
205780.5,12.397964,0,0.0007722284,866.6050433530379,621.857040361709,692,185184.89,11.302342,1378.117,0.39207512,205780.5,12.397964,0,866.6594416893978,3.2657055e-05,621.8364517863263,3.2997355e-05,866.6050433530379,5.4858785e-05,621.857040361709,5.0954302e-05,-0.0020031035,-0.0004338638,9159301
204109.1,12.382338,0,0.0007730524,866.6047926963583,621.8571806025354,693,183680.5,11.256331,1376.8574,0.39179593,204109.1,12.382338,0,866.6592475813071,3.2793243e-05,621.8366189968315,3.3154094e-05,866.6047926963583,5.5164222e-05,621.8571806025354,5.1246785e-05,-0.0021530143,-0.00038214878,9159301
199772.95,12.2972355,0,0.0007738764,866.6045781807226,621.8574584793512,694,179745.11,11.143698,1375.885,0.3920342,199772.95,12.2972355,0,866.6592397576379,3.3171014e-05,621.8368020097104,3.357331e-05,866.6045781807226,5.601212e-05,621.8574584793512,5.2073137e-05,-0.0022369267,-0.0003032375,9159301
190735.52,12.00438,8192,0.00077470037,866.6039583896495,621.8581874192197,695,171565.92,10.903591,1376.1041,0.39181027,190735.52,12.00438,8192,866.6589009629561,3.4004406e-05,621.8373404791549,3.446626e-05,866.6039583896495,5.7918984e-05,621.8581874192197,5.3896838e-05,-0.002308123,-6.154462e-05,9159301
180201.98,11.703941,8192,0.0007755243,866.6034821680458,621.8591155290126,696,162096.52,10.614984,1375.1766,0.39200863,180201.98,11.703941,8192,866.6589168209729,3.5007524e-05,621.837990945049,3.5571236e-05,866.6034821680458,6.0331455e-05,621.8591155290126,5.6203444e-05,-0.002135254,0.00030911833,9159301
167105.42,11.30456,0,0.0007763483,866.6023120685935,621.859722066707,697,150310.81,10.248524,1375.5972,0.3922076,167105.42,11.30456,0,866.658189762417,3.6461042e-05,621.8382446092924,3.7082824e-05,866.6023120685935,6.37146e-05,621.859722066707,5.9490427e-05,-0.0024378658,0.0002082998,9159301
153860.42,10.886207,0,0.0007771723,866.6012745940116,621.8606129695098,698,138387.27,9.861351,1376.1613,0.39184648,153860.42,10.886207,0,866.6578539415599,3.8079597e-05,621.8386711483225,3.8807735e-05,866.6012745940116,6.772368e-05,621.8606129695098,6.3338994e-05,-0.0024094728,0.00029375614,9159301
139944.42,10.427742,0,0.0007779962,866.6001516181122,621.86145174804,699,125866.82,9.443829,1375.8578,0.39203894,139944.42,10.427742,0,866.6572634047634,4.0078834e-05,621.8388487996453,4.0922787e-05,866.6001516181122,7.270183e-05,621.86145174804,6.815003e-05,-0.0024845835,6.290306e-05,9159301
127446.29,10.016362,0,0.0007788202,866.5989352804784,621.8628407093308,700,114629.61,9.046821,1375.9341,0.39197788,127446.29,10.016362,0,866.6567452944822,4.2116124e-05,621.8394970369982,4.3133856e-05,866.5989352804784,7.802438e-05,621.8628407093308,7.333496e-05,-0.0025021525,0.0002888023,9159301
116658.9,9.636262,0,0.0007796441,866.5979655033493,621.8637365756365,701,104944.055,8.69598,1375.5654,0.39193702,116658.9,9.636262,0,866.6564738637544,4.416653e-05,621.8396813521267,4.5346256e-05,866.5979655033493,8.353438e-05,621.8637365756365,7.864595e-05,-0.002159975,6.7750174e-05,9159301
109040.266,9.353544,0,0.0007804681,866.5971365464302,621.8643965098018,702,98092.21,8.435647,1375.7548,0.39192888,109040.266,9.353544,0,866.656023895939,4.5808894e-05,621.8395536077061,4.707322e-05,866.5971365464302,8.802056e-05,621.8643965098018,8.304713e-05,-0.0021246504,-0.00019028853,9159301
106570.13,9.252863,0,0.00078211597,866.5972969494234,621.8654958296684,704,95881.83,8.348346,1375.0865,0.39204177,106570.13,9.252863,0,866.6561540223163,4.6329493e-05,621.8401815625568,4.772676e-05,866.5972969494234,8.955368e-05,621.8654958296684,8.4568936e-05,-0.0017901561,0.00012454746,9159301
112239.055,9.4720125,0,0.00078293995,866.5977084915849,621.8640511723703,705,100976.54,8.54664,1375.6354,0.3918472,112239.055,9.4720125,0,866.6562615790426,4.5090797e-05,621.8396293014468,4.6303612e-05,866.5977084915849,8.605596e-05,621.8640511723703,8.11203e-05,-0.002022264,-5.0632425e-05,9159301
121296.71,9.787501,0,0.0007837639,866.5991944027395,621.8635335454303,706,109118.75,8.847943,1375.4038,0.3922529,121296.71,9.787501,0,866.6572223525733,4.3182652e-05,621.8397780327898,4.436233e-05,866.5991944027395,8.1027254e-05,621.8635335454303,7.6232995e-05,-0.0017023233,0.0003038069,9159301
132862.94,10.198608,0,0.0007845878,866.5999905659971,621.8621893774922,707,119521.16,9.223711,1374.8998,0.39197484,132862.94,10.198608,0,866.6574599464956,4.1153904e-05,621.8392091780275,4.214649e-05,866.5999905659971,7.55818e-05,621.8621893774922,7.096958e-05,-0.0018930702,0.0001951,9159301
146716.8,10.656197,0,0.00078541174,866.6010917389028,621.8611964941929,708,131981.12,9.651524,1375.7924,0.39216143,146716.8,10.656197,0,866.6578918676455,3.904215e-05,621.8389273673987,3.9870974e-05,866.6010917389028,7.014495e-05,621.8611964941929,6.569787e-05,-0.0021449577,0.00032966747,9159301
159441.06,11.075915,0,0.0007862357,866.602114273071,621.8605101365954,709,143432.61,10.029481,1374.2028,0.39186898,159441.06,11.075915,0,866.6584605711748,3.733909e-05,621.8387941965306,3.8097234e-05,866.602114273071,6.595658e-05,621.8605101365954,6.1640814e-05,-0.0019161536,0.0005032445,9159301
174342.23,11.513535,0,0.0007870596,866.6034748926662,621.859416253891,710,156832.78,10.452871,1374.4252,0.39206874,174342.23,11.513535,0,866.6590915423228,3.5591045e-05,621.8381852637486,3.6251113e-05,866.6034748926662,6.1781924e-05,621.859416253891,5.761203e-05,-0.0018881002,0.0003840661,9159301
184406.14,11.815356,0,0.00078788353,866.6040774581743,621.8589022115325,711,165887.83,10.729376,1373.8262,0.3915942,184406.14,11.815356,0,866.6593285714833,3.455832e-05,621.8380003961502,3.514518e-05,866.6040774581743,5.9324426e-05,621.8589022115325,5.5237037e-05,-0.001625821,0.000485354,9159301
196630.89,12.189399,0,0.0007887074,866.6047922960654,621.858512138596,712,176884.64,11.058961,1374.336,0.39225963,196630.89,12.189399,0,866.6597519267441,3.34039e-05,621.837798207937,3.3933207e-05,866.6047922960654,5.6649682e-05,621.858512138596,5.2671065e-05,-0.0016036634,0.0005496997,9159301
201629.94,12.3390255,0,0.00078953133,866.6050886117177,621.8580234544294,713,181376.03,11.19113,1373.2452,0.39244077,201629.94,12.3390255,0,866.6596796013447,3.2981454e-05,621.8373677792194,3.3455453e-05,866.6050886117177,5.5647342e-05,621.8580234544294,5.1706447e-05,-0.0016154338,0.00041290506,9159301
206356.92,12.4447155,0,0.0007903552,866.6056275450931,621.8574782835987,714,185631.27,11.314299,1374.2289,0.39197382,206356.92,12.4447155,0,866.6603327749341,3.2553595e-05,621.8370850813068,3.301396e-05,866.6056275450931,5.4737542e-05,621.8574782835987,5.0842187e-05,-0.0010674079,0.00021196927,9159301
205634.97,12.435512,0,0.00079117913,866.605365814767,621.8577446265105,715,184977.66,11.293881,1374.4526,0.3918627,205634.97,12.435512,0,866.65984355544,3.2633725e-05,621.8371590511774,3.307335e-05,866.605365814767,5.4893673e-05,621.8577446265105,5.0968476e-05,-0.0015006317,0.00031072609,9159301
205895.5,12.474903,0,0.000792003,866.6053861249795,621.8575748716787,716,185216.67,11.303033,1375.203,0.39176932,205895.5,12.474903,0,866.6600741693128,3.261105e-05,621.8371110995079,3.305055e-05,866.6053861249795,5.4836837e-05,621.8575748716787,5.0927647e-05,-0.0012359285,0.00018598748,9159301
206948.8,12.4651375,0,0.0007928269,866.6058195372864,621.8574026521708,717,186166.56,11.328793,1373.3799,0.3919695,206948.8,12.4651375,0,866.6603794917577,3.250126e-05,621.8369793700336,3.2952015e-05,866.6058195372864,5.463832e-05,621.8574026521708,5.0734885e-05,-0.0009598345,9.391359e-05,9159301
205411.64,12.375168,0,0.0007936508,866.6057404218807,621.8580352433964,718,184786.86,11.28868,1372.9062,0.39180312,205411.64,12.375168,0,866.6602911546316,3.2620697e-05,621.8374613329929,3.3123033e-05,866.6057404218807,5.490953e-05,621.8580352433964,5.1016126e-05,-0.0009022989,0.00060250424,9159301
207885.39,12.499309,0,0.0007944747,866.6058310920923,621.8576865940126,719,187015.69,11.353407,1374.4111,0.39180723,207885.39,12.499309,0,866.6605111546141,3.2408698e-05,621.8372867476123,3.2905926e-05,866.6058310920923,5.4453376e-05,621.8576865940126,5.0563634e-05,-0.0008445658,0.00048681637,9159301
205681.62,12.467314,0,0.00079529855,866.6055048847243,621.8579211031686,720,185034.52,11.295405,1374.5609,0.3918764,205681.62,12.467314,0,866.6601032350695,3.26087e-05,621.8374610382091,3.3093893e-05,866.6055048847243,5.4874818e-05,621.8579211031686,5.0960312e-05,-0.001107625,0.00054758077,9159301
208147.14,12.50015,0,0.00079612236,866.6051860284856,621.8577333586966,721,187251.1,11.359656,1373.1125,0.391342,208147.14,12.50015,0,866.6598945860794,3.2426873e-05,621.8372675443543,3.2871158e-05,866.6051860284856,5.4408705e-05,621.8577333586966,5.051828e-05,-0.0014520367,0.00042253986,9159301
206761.61,12.473665,0,0.00079694623,866.6057075770906,621.8578070900232,722,186009.73,11.324451,1372.9584,0.3915953,206761.61,12.473665,0,866.6603083769137,3.2512813e-05,621.837376078077,3.2995846e-05,866.6057075770906,5.466711e-05,621.8578070900232,5.0758157e-05,-0.000890583,0.0004909317,9159301
207821.3,12.47601,0,0.0007977701,866.6055826675876,621.8578449509752,723,186963.0,11.350342,1372.7053,0.39192492,207821.3,12.47601,0,866.660194168389,3.2428583e-05,621.8373764816986,3.2900643e-05,866.6055826675876,5.446802e-05,621.8578449509752,5.0565865e-05,-0.0010519187,0.00055651605,9159301
208157.89,12.494261,0,0.000798594,866.6060715216674,621.8578270575521,724,187269.64,11.360219,1372.8756,0.39209822,208157.89,12.494261,0,866.6606330932752,3.2373864e-05,621.8374441738146,3.288946e-05,866.6060715216674,5.44013e-05,621.8578270575521,5.0511935e-05,-0.00055937906,0.000579365,9159301
207495.94,12.463517,0,0.0007994178,866.6058474064364,621.8576261332288,725,186689.77,11.342984,1374.8732,0.39174303,207495.94,12.463517,0,866.6604435619297,3.2443982e-05,621.8372692873539,3.292014e-05,866.6058474064364,5.452449e-05,621.8576261332288,5.0624196e-05,-0.00073605555,0.00041953448,9159301
209270.94,12.548881,0,0.00080024166,866.6056517291925,621.8573729403156,726,188294.33,11.3877945,1372.8038,0.3917697,209270.94,12.548881,0,866.6601583760279,3.2314576e-05,621.8370166887378,3.2749114e-05,866.6056517291925,5.4191714e-05,621.8573729403156,5.031146e-05,-0.0011068617,0.00027691186,9159301
207747.9,12.475737,0,0.0008010655,866.6056351355089,621.858084458482,727,186934.69,11.349524,1374.5891,0.39197648,207747.9,12.475737,0,866.6603110781671,3.2421118e-05,621.8376594491864,3.2923555e-05,866.6056351355089,5.447187e-05,621.858084458482,5.0566156e-05,-0.0007258328,0.0007968213,9159301
209803.0,12.58816,0,0.0008018893,866.6058397367865,621.8579011125605,728,188774.56,11.40321,1373.9565,0.39214972,209803.0,12.58816,0,866.6603495662965,3.2262957e-05,621.8374669685782,3.2741056e-05,866.6058397367865,5.4093798e-05,621.8579011125605,5.0212762e-05,-0.0008822264,0.0007303869,9159301
208720.1,12.531,0,0.0008027131,866.6059605760381,621.8582413980505,729,187794.0,11.3743515,1373.0636,0.39187333,208720.1,12.531,0,866.660440874873,3.23316e-05,621.8377743999407,3.2857617e-05,866.6059605760381,5.4299722e-05,621.8582413980505,5.0401708e-05,-0.0006402605,0.0009620119,9159301
209760.77,12.565063,0,0.0008035369,866.605487783597,621.8578871440591,730,188719.42,11.401707,1372.9171,0.39200437,209760.77,12.565063,0,866.6600554296541,3.2282358e-05,621.837562724487,3.274772e-05,866.605487783597,5.4105985e-05,621.8578871440591,5.022005e-05,-0.0010865936,0.00073100504,9159301
210012.28,12.545537,0,0.0008043607,866.6054100000915,621.8574480318824,731,188928.17,11.408902,1372.1633,0.39242238,210012.28,12.545537,0,866.6599403433755,3.22811e-05,621.8370670452665,3.2706528e-05,866.6054100000915,5.408119e-05,621.8574480318824,5.0193932e-05,-0.0011875686,0.0002197002,9159301
209658.4,12.563975,0,0.00080518454,866.605521648302,621.8574239187258,732,188614.12,11.39891,1373.33,0.3920504,209658.4,12.563975,0,866.6600916626224,3.2296437e-05,621.8371151984446,3.2725784e-05,866.605521648302,5.413107e-05,621.8574239187258,5.0246214e-05,-0.0009992771,0.00022582954,9159301
211060.5,12.634824,8192,0.0008060083,866.6058087908172,621.8575420582832,733,189877.16,11.434431,1372.925,0.391564,211060.5,12.634824,8192,866.6602833371575,3.2169606e-05,621.8371914202176,3.2626056e-05,866.6058087908172,5.3884756e-05,621.8575420582832,5.000917e-05,-0.0008561565,0.00035628516,9159301
209906.08,12.567324,0,0.0008068321,866.6055773775075,621.8574445250144,734,188842.0,11.405012,1373.2736,0.39198154,209906.08,12.567324,0,866.6600404049643,3.227476e-05,621.8372004720034,3.27082e-05,866.6055773775075,5.4082353e-05,621.8574445250144,5.019875e-05,-0.00097270566,0.0004022494,9159301
211497.38,12.626704,0,0.00080765586,866.6056121814253,621.8576703470538,735,190278.5,11.447768,1371.7656,0.39192346,211497.38,12.626704,0,866.6601746824207,3.214711e-05,621.8373724622401,3.260249e-05,866.6056121814253,5.3808046e-05,621.8576703470538,4.992664e-05,-0.0009021581,0.0005940941,9159301
210650.55,12.621901,0,0.0008084796,866.6055596418508,621.8575183604405,736,189514.55,11.424637,1373.179,0.3918745,210650.55,12.621901,0,866.6599664970865,3.222167e-05,621.8372134445606,3.2658063e-05,866.6055596418508,5.396446e-05,621.8575183604405,5.0076404e-05,-0.0010051677,0.00036921576,9159301
211490.73,12.646561,0,0.0008093034,866.6056042948592,621.8574631128433,737,190271.4,11.4475765,1371.0123,0.391734,211490.73,12.646561,0,866.6599245341005,3.216109e-05,621.8371287065814,3.257918e-05,866.6056042948592,5.3822467e-05,621.8574631128433,4.9930364e-05,-0.0011275536,0.00026754412,9159301
211584.61,12.64254,0,0.0008101272,866.6059556932807,621.8572253524176,738,190337.1,11.449441,1373.0188,0.391669,211584.61,12.64254,0,866.6603885367963,3.2133175e-05,621.8369735113853,3.256957e-05,866.6059556932807,5.3801417e-05,621.8572253524176,4.991978e-05,-0.000604438,0.0001989139,9159301
211391.55,12.630904,0,0.00081095094,866.6061323414322,621.8571675206413,739,190144.94,11.444251,1371.0842,0.3918244,211391.55,12.630904,0,866.6603931034234,3.214841e-05,621.8368188973113,3.2572098e-05,866.6061323414322,5.384546e-05,621.8571675206413,4.9965725e-05,-0.0005489211,3.5420594e-06,9159301
212284.66,12.626486,0,0.00081177463,866.6059115329494,621.8570739382593,740,190946.27,11.465768,1372.1815,0.3918403,212284.66,12.626486,0,866.6604347537844,3.20773e-05,621.8368005842719,3.249684e-05,866.6059115329494,5.3680364e-05,621.8570739382593,4.980654e-05,-0.0005590013,-4.298208e-05,9159301
211516.53,12.649482,0,0.0008125984,866.6060064392591,621.8570984651773,741,190250.72,11.447079,1372.7283,0.39158523,211516.53,12.649482,0,866.6603891364701,3.214201e-05,621.836797456229,3.2562777e-05,866.6060064392591,5.382094e-05,621.8570984651773,4.9944545e-05,-0.000552817,-7.375313e-05,9159301
212542.48,12.649566,0,0.00081342214,866.6059454870478,621.8573686970459,742,191179.27,11.471928,1372.7332,0.3914532,212542.48,12.649566,0,866.6604097177016,3.2051117e-05,621.837167104524,3.2502398e-05,866.6059454870478,5.363218e-05,621.8573686970459,4.9759186e-05,-0.0005580332,0.00037658942,9159301
211874.42,12.642797,0,0.00081424584,866.6058528533588,621.8571398881172,743,190590.14,11.456218,1372.9257,0.39169055,211874.42,12.642797,0,866.6603630638997,3.2113505e-05,621.8368743745585,3.2535583e-05,866.6058528533588,5.3752978e-05,621.8571398881172,4.9876035e-05,-0.00052847527,7.082289e-05,9159301
