flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15938.025,4.8571343,0,-0.0014531675,677.7756286533892,97.91016887933172,67964,13313.365,4.048444,1681.4021,0.35933232,15938.025,4.8571343,0,,,,,677.7756286533892,0.0004570785,97.91016887933172,0.00046094914,-0.007525211,0.01982957,9343862
15875.152,4.8515234,0,-0.0014534318,677.7739077324268,97.90980485092807,67965,13261.252,4.0444746,1680.0239,0.35970986,15875.152,4.8515234,0,,,,,677.7739077324268,0.00045884817,97.90980485092807,0.00046267465,-0.007422649,0.019896574,9343862
15810.484,4.846448,0,-0.0014536958,677.7735675937823,97.90960490818699,67966,13207.077,4.0403047,1681.8214,0.3595957,15810.484,4.846448,0,,,,,677.7735675937823,0.00046063046,97.90960490818699,0.00046451946,-0.0077782874,0.019682942,9343862
15758.369,4.842636,0,-0.0014539596,677.7745749287266,97.90996710172867,67967,13163.822,4.036835,1681.6044,0.35977224,15758.369,4.842636,0,,,,,677.7745749287266,0.00046213996,97.90996710172867,0.00046605978,-0.007442245,0.01973347,9343862
15692.107,4.8374553,0,-0.0014542231,677.7739103478661,97.90983634248512,67968,13109.121,4.032631,1681.2083,0.3595246,15692.107,4.8374553,0,,,,,677.7739103478661,0.00046410813,97.90983634248512,0.00046805976,-0.0075340956,0.01998618,9343862
15647.957,4.8344207,0,-0.0014544862,677.7740700539664,97.90970895464628,67969,13071.597,4.029781,1681.9843,0.35938495,15647.957,4.8344207,0,,,,,677.7740700539664,0.00046534714,97.90970895464628,0.00046930887,-0.0075571495,0.019488888,9343862
15538.338,4.825668,0,-0.001454749,677.7744494822847,97.91060518141873,67970,12980.191,4.022778,1683.2015,0.359669,15538.338,4.825668,0,,,,,677.7744494822847,0.00046833334,97.91060518141873,0.0004723076,-0.0077485447,0.019571899,9343862
15531.981,4.8253345,0,-0.0014550117,677.7733953693769,97.90922895176737,67971,12975.504,4.0220337,1681.958,0.35958132,15531.981,4.8253345,0,,,,,677.7733953693769,0.00046831483,97.90922895176737,0.0004721936,-0.0075928452,0.019667024,9343862
14645.601,4.7486787,0,-0.001455274,677.7743268689081,97.90946971979106,67972,12235.691,3.9581997,1681.9023,0.35925964,14645.601,4.7486787,0,,,,,677.7743268689081,0.0004948911,97.90946971979106,0.0004990684,-0.0073865927,0.019574951,9343862
12979.768,4.608234,0,-0.001455536,677.7765288197721,97.9110849438674,67973,10849.262,3.840961,1681.1823,0.35934904,12979.768,4.608234,0,,,,,677.7765288197721,0.00055426185,97.9110849438674,0.00055857055,-0.007440862,0.019522063,9343862
11000.39,4.4327903,0,-0.0014557977,677.7787598631479,97.91165839636675,67974,9201.575,3.6948287,1681.7421,0.359256,11000.39,4.4327903,0,,,,,677.7787598631479,0.00064778875,97.91165839636675,0.00065277785,-0.0074587287,0.019491881,9343862
9880.492,4.330532,0,-0.001456059,677.7796627219477,97.91318644767323,67975,8263.183,3.6088684,1682.663,0.35915437,9880.492,4.330532,0,,,,,677.7796627219477,0.0007164244,97.91318644767323,0.00072177395,-0.0076180943,0.019348113,9343862
10301.049,4.3684077,0,-0.0014563203,677.781175904056,97.91315045540425,67976,8610.968,3.6406984,1681.9221,0.35935652,10301.049,4.3684077,0,,,,,677.781175904056,0.000688762,97.91315045540425,0.0006938646,-0.0072226003,0.01945491,9343862
12018.681,4.5205817,0,-0.001456581,677.7775223092286,97.91164952597039,67977,10039.127,3.7674983,1680.5739,0.35924867,12018.681,4.5205817,0,,,,,677.7775223092286,0.0005966608,97.91164952597039,0.00060121645,-0.0074999463,0.019497141,9343862
13951.408,4.6917863,0,-0.0014568416,677.7756964400568,97.91051857458716,67978,11648.268,3.9111443,1682.1569,0.35965773,13951.408,4.6917863,0,,,,,677.7756964400568,0.00051870156,97.91051857458716,0.0005228973,-0.0073539973,0.01923413,9343862
15215.774,4.795397,8192,-0.0014571019,677.7751159107837,97.9106647451627,67979,12702.589,3.9969862,1683.1385,0.3594504,15215.774,4.795397,8192,,,,,677.7751159107837,0.00047788833,97.9106647451627,0.00048192227,-0.007200383,0.019348983,9343862
15539.742,4.82536,0,-0.0014573619,677.7743833622262,97.90988724028247,67980,12974.375,4.022131,1685.1212,0.3590358,15539.742,4.82536,0,,,,,677.7743833622262,0.00046840674,97.90988724028247,0.0004724252,-0.0074688597,0.01923366,9343862
15517.014,4.823803,0,-0.0014576216,677.7751919075106,97.90918829593511,67981,12958.49,4.0211544,1684.0762,0.35952473,15517.014,4.823803,0,,,,,677.7751919075106,0.0004690017,97.90918829593511,0.0004729948,-0.0071807727,0.019249566,9343862
15759.193,4.8429165,0,-0.0014586574,677.7742747460507,97.91007892215401,67985,13169.705,4.037455,1682.3018,0.35959366,15759.193,4.8429165,0,,,,,677.7742747460507,0.00046179723,97.91007892215401,0.0004657492,-0.0072515807,0.019344952,9343862
15812.235,4.8472147,0,-0.0014589156,677.7747574125872,97.90931940917874,67986,13212.595,4.040763,1682.552,0.3591381,15812.235,4.8472147,0,,,,,677.7747574125872,0.0004606472,97.90931940917874,0.00046452507,-0.007468748,0.019056207,9343862
15861.031,4.8509426,0,-0.0014591736,677.7747756342292,97.90916463106954,67987,13252.294,4.043722,1682.1481,0.359402,15861.031,4.8509426,0,,,,,677.7747756342292,0.000459016,97.90916463106954,0.00046299837,-0.0072029964,0.019057361,9343862
15886.269,4.8535056,0,-0.0014594313,677.7744716776392,97.90960200363365,67988,13272.433,4.0454526,1682.2694,0.35959792,15886.269,4.8535056,0,,,,,677.7744716776392,0.0004586655,97.90960200363365,0.00046248565,-0.007357344,0.01911268,9343862
15920.861,4.8556733,0,-0.0014596886,677.7731023063037,97.90953606925368,67989,13296.959,4.0472927,1682.0729,0.35934654,15920.861,4.8556733,0,,,,,677.7731023063037,0.0004576745,97.90953606925368,0.00046159507,-0.0073447735,0.018874139,9343862
15911.145,4.855026,0,-0.0014599457,677.7740664214233,97.90929646245128,67990,13294.825,4.0471683,1682.2085,0.35960102,15911.145,4.855026,0,,,,,677.7740664214233,0.0004578258,97.90929646245128,0.0004617164,-0.0075552994,0.018788489,9343862
15888.194,4.852794,0,-0.0014602025,677.7753159622798,97.90929484068991,67991,13277.055,4.0456376,1681.7551,0.35924968,15888.194,4.852794,0,,,,,677.7753159622798,0.00045822276,97.90929484068991,0.0004620439,-0.007592711,0.01902622,9343862
15883.489,4.852967,0,-0.0014604591,677.7743996514515,97.90786889884238,67992,13268.77,4.04508,1681.3457,0.35955274,15883.489,4.852967,0,,,,,677.7743996514515,0.00045852587,97.90786889884238,0.000462409,-0.0073081353,0.018776184,9343862
15842.142,4.8491526,0,-0.0014607152,677.7735446798106,97.90913174064153,67993,13231.897,4.042246,1681.0868,0.35946217,15842.142,4.8491526,0,,,,,677.7735446798106,0.0004597537,97.90913174064153,0.00046360356,-0.00747562,0.018840607,9343862
15827.217,4.8474703,0,-0.0014609712,677.7749777136521,97.90891226878313,67994,13214.872,4.0407844,1681.5665,0.3590498,15827.217,4.8474703,0,,,,,677.7749777136521,0.00046017044,97.90891226878313,0.00046411395,-0.0074184365,0.018835314,9343862
15756.913,4.842379,0,-0.0014612267,677.77500218509,97.9079712882955,67995,13153.972,4.0360255,1681.6897,0.3591729,15756.913,4.842379,0,,,,,677.77500218509,0.00046229435,97.9079712882955,0.00046630387,-0.0072304355,0.018684682,9343862
15646.644,4.833747,0,-0.0014617372,677.7760619669322,97.90864251588633,67997,13070.824,4.029579,1681.8358,0.35921955,15646.644,4.833747,0,,,,,677.7760619669322,0.00046497825,97.90864251588633,0.00046895212,-0.0071974327,0.01916555,9343862
15657.41,4.8350053,0,-0.0014619919,677.7745692458171,97.9096126503667,67998,13079.749,4.030309,1680.6212,0.35945264,15657.41,4.8350053,0,,,,,677.7745692458171,0.00046491093,97.9096126503667,0.0004688215,-0.0075478526,0.018824017,9343862
15523.313,4.824342,0,-0.0014622464,677.7748527926991,97.90994105564657,67999,12968.011,4.021403,1680.3279,0.3596081,15523.313,4.824342,0,,,,,677.7748527926991,0.0004686641,97.90994105564657,0.00047270596,-0.0072098123,0.018927587,9343862
15233.258,4.7966166,0,-0.0014625005,677.7743288212763,97.90962892848208,68000,12724.351,3.9985192,1679.621,0.35959825,15233.258,4.7966166,0,,,,,677.7743288212763,0.0004769398,97.90962892848208,0.00048094604,-0.007398848,0.018683275,9343862
14818.318,4.7641444,8192,-0.0014627544,677.7754346320287,97.90969583878494,68001,12379.449,3.9710069,1679.2557,0.3595728,14818.318,4.7641444,8192,,,,,677.7754346320287,0.0004896207,97.90969583878494,0.0004937403,-0.0072772894,0.018451268,9343862
14508.184,4.737006,0,-0.001463008,677.7751700973862,97.91059430814602,68002,12119.535,3.948776,1680.506,0.35922432,14508.184,4.737006,0,,,,,677.7751700973862,0.0004996897,97.91059430814602,0.0005039033,-0.007159325,0.01825679,9343862
14399.03,4.7285085,0,-0.0014632613,677.7752107629675,97.91101957747156,68003,12027.932,3.9414,1679.5774,0.35949963,14399.03,4.7285085,0,,,,,677.7752107629675,0.0005034108,97.91101957747156,0.00050767977,-0.0071936385,0.018374456,9343862
14653.749,4.7488494,0,-0.0014635144,677.7746397233137,97.91040463539198,68004,12240.339,3.9583392,1679.0063,0.35974783,14653.749,4.7488494,0,,,,,677.7746397233137,0.0004948604,97.91040463539198,0.00049901084,-0.007476455,0.018193018,9343862
15086.909,4.7841883,8192,-0.0014637671,677.7750890579034,97.90973932333212,68005,12600.198,3.9884832,1678.3469,0.35955882,15086.909,4.7841883,8192,,,,,677.7750890579034,0.00048150992,97.90973932333212,0.00048555268,-0.007173263,0.018123375,9343862
15417.705,4.8125734,0,-0.0014640195,677.7743384836701,97.90840878185999,68006,12874.926,4.0119095,1679.4036,0.35920644,15417.705,4.8125734,0,,,,,677.7743384836701,0.0004718135,97.90840878185999,0.00047580362,-0.0072284946,0.018045051,9343862
15675.313,4.8355656,0,-0.0014642717,677.7751447649154,97.90874564429961,68007,13089.902,4.0309396,1679.9054,0.3595567,15675.313,4.8355656,0,,,,,677.7751447649154,0.00046449347,97.90874564429961,0.00046846212,-0.006966051,0.018211555,9343862
15656.939,4.8338914,0,-0.0014645235,677.7750908748484,97.90842548161231,68008,13073.111,4.0297484,1681.1913,0.35926878,15656.939,4.8338914,0,,,,,677.7750908748484,0.000464897,97.90842548161231,0.00046897228,-0.0072447555,0.017742295,9343862
15785.258,4.8436246,0,-0.0014647751,677.7750331530985,97.90853654487019,68009,13181.031,4.037816,1677.6663,0.35973033,15785.258,4.8436246,0,,,,,677.7750331530985,0.00046101972,97.90853654487019,0.00046494324,-0.0070728473,0.017965555,9343862
15981.816,4.8603544,0,-0.0014660285,677.7743373857073,97.90818579829849,68014,13350.109,4.051212,1679.8049,0.35923675,15981.816,4.8603544,0,,,,,677.7743373857073,0.00045578313,97.90818579829849,0.00045968784,-0.0071078124,0.01778237,9343862
16032.444,4.8647976,0,-0.0014665279,677.7746487015262,97.9075504783386,68016,13399.693,4.055209,1680.0494,0.35940337,16032.444,4.8647976,0,,,,,677.7746487015262,0.00045423102,97.9075504783386,0.0004581393,-0.007172616,0.017618654,9343862
15930.918,4.857074,0,-0.0014667772,677.7756144602736,97.90774463767173,68017,13317.195,4.048698,1680.3175,0.35939306,15930.918,4.857074,0,,,,,677.7756144602736,0.00045669862,97.90774463767173,0.00046063156,-0.0070011783,0.017694356,9343862
15993.562,4.8603907,0,-0.0014670261,677.7748770220356,97.90778577503464,68018,13354.6875,4.0515485,1680.1877,0.35955414,15993.562,4.8603907,0,,,,,677.7748770220356,0.00045559864,97.90778577503464,0.00045950332,-0.0072363564,0.017868038,9343862
15880.982,4.851359,0,-0.0014672747,677.7746765060199,97.9082230323785,68019,13261.214,4.044275,1679.7223,0.359677,15880.982,4.851359,0,,,,,677.7746765060199,0.00045853408,97.9082230323785,0.0004624626,-0.006926187,0.017715957,9343862
15909.132,4.853896,0,-0.001467523,677.776809932094,97.9082643017075,68020,13283.767,4.0461817,1680.6721,0.35950476,15909.132,4.853896,0,,,,,677.776809932094,0.00045779967,97.9082643017075,0.0004617172,-0.007034685,0.01768748,9343862
15756.937,4.842599,0,-0.0014677711,677.7741876839686,97.90755939214796,68021,13158.545,4.036473,1680.6667,0.3591176,15756.937,4.842599,0,,,,,677.7741876839686,0.00046213748,97.90755939214796,0.00046612116,-0.0072636036,0.01784399,9343862
15663.305,4.8353553,0,-0.0014682665,677.7751281211603,97.90889933845146,68023,13080.9795,4.030495,1680.8989,0.35971248,15663.305,4.8353553,0,,,,,677.7751281211603,0.00046487976,97.90889933845146,0.00046878433,-0.0071334136,0.017863927,9343862
15634.001,4.832802,0,-0.0014685136,677.7751662420841,97.9085382644908,68024,13057.354,4.0284085,1679.7601,0.35931218,15634.001,4.832802,0,,,,,677.7751662420841,0.0004653167,97.9085382644908,0.00046930392,-0.007009397,0.018082315,9343862
15577.103,4.8285146,0,-0.0014687605,677.7743007468248,97.90912577351749,68025,13009.491,4.0245905,1678.903,0.3595561,15577.103,4.8285146,0,,,,,677.7743007468248,0.00046707128,97.90912577351749,0.00047099896,-0.0070316494,0.017847197,9343862
15464.397,4.8174086,0,-0.0014690071,677.7750540650522,97.90875096245705,68026,12916.627,4.0153737,1680.2502,0.35962102,15464.397,4.8174086,0,,,,,677.7750540650522,0.00047030568,97.90875096245705,0.00047426307,-0.0071441694,0.018032074,9343862
12871.504,4.5981092,0,-0.0014694995,677.7772256986084,97.91032691091291,68028,10757.717,3.8320436,1680.1195,0.35930598,12871.504,4.5981092,0,,,,,677.7772256986084,0.0005587561,97.91032691091291,0.0005630959,-0.007239103,0.018163143,9343862
11003.011,4.435318,0,-0.0014697453,677.7802043370773,97.9107921439274,68029,9202.474,3.6964672,1679.5088,0.359236,11003.011,4.435318,0,,,,,677.7802043370773,0.000647693,97.9107921439274,0.0006526745,-0.0072547104,0.01819526,9343862
9782.555,4.3224993,0,-0.0014699907,677.7795263487096,97.91167838031049,68030,8186.452,3.6019359,1680.7661,0.35892093,9782.555,4.3224993,0,,,,,677.7795263487096,0.00072346046,97.91167838031049,0.0007288584,-0.007250915,0.018173542,9343862
10379.589,4.3765407,0,-0.0014702359,677.7798323464182,97.91249582075976,68031,8683.6,3.6469698,1680.1842,0.3590131,10379.589,4.3765407,0,,,,,677.7798323464182,0.0006844031,97.91249582075976,0.0006895585,-0.0070942375,0.018341318,9343862
12032.441,4.522797,0,-0.0014704808,677.7778338634502,97.91069098483739,68032,10062.198,3.7693589,1679.5507,0.35949114,12032.441,4.522797,0,,,,,677.7778338634502,0.00059524557,97.91069098483739,0.0005997437,-0.007123641,0.018489476,9343862
13984.113,4.6963916,0,-0.0014707253,677.7761014890691,97.90994150117739,68033,11686.552,3.9139445,1679.5056,0.35937834,13984.113,4.6963916,0,,,,,677.7761014890691,0.00051671494,97.90994150117739,0.0005209309,-0.0071236873,0.018348575,9343862
15229.758,4.7984443,0,-0.0014709696,677.7746635797095,97.90828567291457,68034,12724.111,3.9991858,1679.2755,0.35887355,15229.758,4.7984443,0,,,,,677.7746635797095,0.00047697328,97.90828567291457,0.00048102508,-0.007123349,0.018492803,9343862
15498.938,4.822956,0,-0.0014712136,677.7751356390798,97.9088905166549,68035,12948.997,4.0197554,1680.9181,0.3590262,15498.938,4.822956,0,,,,,677.7751356390798,0.00046905343,97.9088905166549,0.00047308486,-0.006966031,0.018745415,9343862
15572.235,4.829224,0,-0.0014714573,677.7754737224119,97.9094730346462,68036,13009.947,4.0247316,1679.9974,0.35963103,15572.235,4.829224,0,,,,,677.7754737224119,0.00046720993,97.9094730346462,0.00047121133,-0.007094689,0.018508637,9343862
15584.54,4.829862,0,-0.0014717007,677.774550653666,97.90913896644096,68037,13020.572,4.0256305,1680.5107,0.35949224,15584.54,4.829862,0,,,,,677.774550653666,0.0004670925,97.90913896644096,0.0004711209,-0.007113292,0.018691067,9343862
15697.905,4.8396215,0,-0.0014719439,677.776143800257,97.90892371496851,68038,13116.573,4.0332227,1682.0421,0.35949397,15697.905,4.8396215,0,,,,,677.776143800257,0.00046375708,97.90892371496851,0.00046774137,-0.007026387,0.018798718,9343862
15672.905,4.8368254,0,-0.0014721866,677.7739630940773,97.90965021980655,68039,13094.514,4.031238,1681.0933,0.3595034,15672.905,4.8368254,0,,,,,677.7739630940773,0.00046426823,97.90965021980655,0.00046826137,-0.0070873885,0.018730372,9343862
15808.959,4.8475943,0,-0.0014724293,677.7738210850686,97.90924247746362,68040,13209.468,4.040381,1680.6888,0.35986212,15808.959,4.8475943,0,,,,,677.7738210850686,0.00046074824,97.90924247746362,0.00046472167,-0.0068301004,0.018988244,9343862
15791.724,4.8467426,0,-0.0014726715,677.7735278656204,97.90867130668263,68041,13195.3,4.039254,1680.071,0.35945067,15791.724,4.8467426,0,,,,,677.7735278656204,0.00046107668,97.90867130668263,0.0004650518,-0.0071493303,0.018894915,9343862
15881.857,4.853888,0,-0.0014729134,677.7742043808781,97.90847448995517,68042,13269.899,4.0451727,1681.3002,0.35949633,15881.857,4.853888,0,,,,,677.7742043808781,0.0004584548,97.90847448995517,0.0004623999,-0.0068684635,0.018957509,9343862
15869.105,4.8537507,0,-0.0014731551,677.7758897368054,97.90798550268958,68043,13260.944,4.0445642,1681.6678,0.3598648,15869.105,4.8537507,0,,,,,677.7758897368054,0.00045897122,97.90798550268958,0.000462871,-0.0069352356,0.019199235,9343862
15913.794,4.8565416,0,-0.0014733964,677.7737318376483,97.90834884250279,68044,13296.893,4.0472107,1681.9464,0.35963407,15913.794,4.8565416,0,,,,,677.7737318376483,0.00045794548,97.90834884250279,0.00046188125,-0.006758619,0.019223075,9343862
15924.378,4.8579984,0,-0.0014736375,677.7749983947374,97.90843654144504,68045,13306.125,4.048303,1683.399,0.35923496,15924.378,4.8579984,0,,,,,677.7749983947374,0.00045754015,97.90843654144504,0.00046146614,-0.0068939608,0.019260732,9343862
15895.352,4.8558574,0,-0.0014738784,677.7744053499725,97.9085727628989,68046,13283.894,4.0463786,1682.5906,0.3590501,15895.352,4.8558574,0,,,,,677.7744053499725,0.00045846624,97.9085727628989,0.00046244528,-0.0069520613,0.019252492,9343862
15893.816,4.855182,0,-0.0014741188,677.7749262325951,97.90875732984591,68047,13281.659,4.046223,1682.8375,0.35974357,15893.816,4.855182,0,,,,,677.7749262325951,0.00045833376,97.90875732984591,0.00046230148,-0.006926188,0.019128328,9343862
15825.748,4.849738,0,-0.0014743591,677.774683669738,97.90853208411804,68048,13225.462,4.0418053,1683.8677,0.3590527,15825.748,4.849738,0,,,,,677.774683669738,0.00046025144,97.90853208411804,0.0004642182,-0.0068948613,0.019286683,9343862
15848.794,4.8519683,0,-0.001474599,677.7744056992328,97.909494330681,68049,13245.825,4.043476,1683.9521,0.35966045,15848.794,4.8519683,0,,,,,677.7744056992328,0.00045961412,97.909494330681,0.00046353502,-0.0069614784,0.019330516,9343862
15734.432,4.8427563,0,-0.0014748386,677.7749438013278,97.90883760311874,68050,13150.104,4.0361395,1683.7008,0.3595006,15734.432,4.8427563,0,,,,,677.7749438013278,0.00046279293,97.90883760311874,0.0004667479,-0.0068852874,0.019376157,9343862
15748.358,4.8436804,0,-0.0014750779,677.7746418585003,97.90899595375782,68051,13162.054,4.03683,1684.7682,0.35930726,15748.358,4.8436804,0,,,,,677.7746418585003,0.00046232168,97.90899595375782,0.00046628262,-0.006801701,0.019439977,9343862
15631.601,4.83469,0,-0.0014753169,677.7747568597568,97.90964392245905,68052,13065.834,4.029406,1683.0814,0.3597624,15631.601,4.83469,0,,,,,677.7747568597568,0.00046569406,97.90964392245905,0.0004696451,-0.0068618944,0.019566668,9343862
15666.279,4.8369126,0,-0.0014755557,677.7740251637865,97.90853404304204,68053,13093.651,4.03149,1683.14,0.35919234,15666.279,4.8369126,0,,,,,677.7740251637865,0.00046467112,97.90853404304204,0.00046872115,-0.007043549,0.019296717,9343862
15513.9,4.8262424,0,-0.0014757941,677.774251309814,97.9096229463131,68054,12968.334,4.0217576,1682.8596,0.35946754,15513.9,4.8262424,0,,,,,677.774251309814,0.00046880596,97.9096229463131,0.00047280145,-0.0068768454,0.019520948,9343862
15212.415,4.798409,0,-0.0014760323,677.7749434275653,97.90893127833893,68055,12717.092,3.9983716,1685.2506,0.35927913,15212.415,4.798409,0,,,,,677.7749434275653,0.0004779366,97.90893127833893,0.00048192116,-0.007152424,0.0193933,9343862
14836.778,4.7683115,0,-0.0014762701,677.7757584459506,97.91102285976409,68056,12404.179,3.9735882,1684.9998,0.3594339,14836.778,4.7683115,0,,,,,677.7757584459506,0.00048929173,97.91102285976409,0.0004934117,-0.006621935,0.019602604,9343862
14455.523,4.7359886,0,-0.0014765078,677.7755557526724,97.9113053684266,68057,12088.183,3.9466066,1685.1967,0.35965195,14455.523,4.7359886,0,,,,,677.7755557526724,0.0005015309,97.9113053684266,0.00050572504,-0.006913243,0.019710934,9343862
14439.442,4.734568,0,-0.0014767451,677.7747453160991,97.9106545514612,68058,12074.078,3.945525,1685.2384,0.3596859,14439.442,4.734568,0,,,,,677.7747453160991,0.00050223066,97.9106545514612,0.00050646666,-0.0069206934,0.019609867,9343862
14648.444,4.7517085,0,-0.001476982,677.7765503113723,97.91106736350005,68059,12248.572,3.959633,1686.0686,0.3594501,14648.444,4.7517085,0,,,,,677.7765503113723,0.00049527385,97.91106736350005,0.00049939763,-0.006924524,0.019666424,9343862
15108.191,4.790034,0,-0.0014772188,677.7752734040389,97.91046586569507,68060,12631.803,3.9917605,1685.0001,0.35951725,15108.191,4.790034,0,,,,,677.7752734040389,0.00048095608,97.91046586569507,0.00048491324,-0.0068150633,0.019866487,9343862
15445.522,4.8211126,0,-0.0014774551,677.7755060279349,97.90872418069614,68061,12912.222,4.017549,1685.4814,0.35944298,15445.522,4.8211126,0,,,,,677.7755060279349,0.00047098575,97.90872418069614,0.00047500173,-0.0066847582,0.019801103,9343862
15675.29,4.8388333,0,-0.0014776913,677.7735353501322,97.909184348409,68062,13103.916,4.032547,1684.3685,0.35977152,15675.29,4.8388333,0,,,,,677.7735353501322,0.0004644529,97.909184348409,0.00046835945,-0.0068010697,0.019793479,9343862
15719.689,4.842558,0,-0.0014779271,677.7748875874391,97.91031609779436,68063,13141.97,4.035421,1684.0214,0.3595234,15719.689,4.842558,0,,,,,677.7748875874391,0.0004629473,97.91031609779436,0.00046694002,-0.0065857684,0.020021945,9343862
15728.281,4.8427563,0,-0.0014781627,677.7746478501518,97.90965318303815,68064,13147.86,4.0359063,1684.4489,0.3592878,15728.281,4.8427563,0,,,,,677.7746478501518,0.00046292564,97.90965318303815,0.00046682448,-0.006738816,0.019745572,9343862
15832.801,4.85062,0,-0.0014783979,677.7754302576653,97.90845742448772,68065,13236.541,4.0428205,1684.4359,0.35934046,15832.801,4.85062,0,,,,,677.7754302576653,0.000459641,97.90845742448772,0.0004636105,-0.006515455,0.020037614,9343862
15832.033,4.851051,0,-0.0014786329,677.7753764786025,97.90857121142437,68066,13235.725,4.04261,1682.9918,0.35947868,15832.033,4.851051,0,,,,,677.7753764786025,0.00045989975,97.90857121142437,0.00046387137,-0.006572352,0.019977447,9343862
15972.578,4.861601,0,-0.0014788675,677.7745455048548,97.90814019272895,68067,13352.999,4.0517764,1683.5782,0.3596481,15972.578,4.861601,0,,,,,677.7745455048548,0.0004560927,97.90814019272895,0.00046004538,-0.0065783043,0.019853504,9343862
15891.826,4.855791,0,-0.0014791018,677.7742784301303,97.90818415317821,68068,13286.449,4.046572,1683.577,0.35939866,15891.826,4.855791,0,,,,,677.7742784301303,0.0004581758,97.90818415317821,0.00046210218,-0.0067736297,0.020007517,9343862
16033.709,4.866147,0,-0.001479336,677.7772552371231,97.90896577780937,68069,13403.423,4.055722,1683.8734,0.3592168,16033.709,4.866147,0,,,,,677.7772552371231,0.0004544883,97.90896577780937,0.0004582219,-0.0063799606,0.020086093,9343862
16002.599,4.8640776,0,-0.0014795697,677.7746875723428,97.90884569220071,68070,13378.367,4.053813,1682.861,0.35950163,16002.599,4.8640776,0,,,,,677.7746875723428,0.00045537823,97.90884569220071,0.0004592629,-0.0069368547,0.019763507,9343862
16062.713,4.8688655,0,-0.0014798032,677.7745117314178,97.90837731459678,68071,13429.429,4.057608,1684.8813,0.35896888,16062.713,4.8688655,0,,,,,677.7745117314178,0.00045369426,97.90837731459678,0.00045760727,-0.006519823,0.020126712,9343862
15973.507,4.862048,0,-0.0014800364,677.7741823109766,97.90890642610802,68072,13354.048,4.0519896,1683.7677,0.35931462,15973.507,4.862048,0,,,,,677.7741823109766,0.00045618156,97.90890642610802,0.0004601182,-0.0064974856,0.020007214,9343862
15959.431,4.8613176,0,-0.0014802694,677.7757197998258,97.90940680177125,68073,13342.207,4.051034,1684.9553,0.35922307,15959.431,4.8613176,0,,,,,677.7757197998258,0.00045656456,97.90940680177125,0.00046050205,-0.0065451018,0.020071454,9343862
15958.274,4.861078,0,-0.001480502,677.7746912582254,97.90848221967708,68074,13342.502,4.0508084,1682.724,0.3590072,15958.274,4.861078,0,,,,,677.7746912582254,0.0004563648,97.90848221967708,0.00046032443,-0.006886098,0.019986797,9343862
15861.297,4.8537407,0,-0.0014807343,677.7755089453518,97.90892594601821,68075,13260.478,4.044529,1682.9424,0.3593272,15861.297,4.8537407,0,,,,,677.7755089453518,0.0004591845,97.90892594601821,0.00046321735,-0.006294154,0.020101784,9343862
15829.73,4.851478,0,-0.0014809663,677.7744523342519,97.90926019119121,68076,13235.782,4.042644,1684.301,0.3592621,15829.73,4.851478,0,,,,,677.7744523342519,0.0004600383,97.90926019119121,0.00046400106,-0.00661039,0.02008122,9343862
15712.012,4.841761,0,-0.001481198,677.7749094948857,97.90929111453613,68077,13137.354,4.034981,1683.6405,0.36013344,15712.012,4.841761,0,,,,,677.7749094948857,0.0004634036,97.90929111453613,0.00046734675,-0.0065677986,0.020024927,9343862
15737.627,4.8438473,0,-0.0014814294,677.7752135537241,97.90922285520159,68078,13158.233,4.036595,1683.8422,0.35926047,15737.627,4.8438473,0,,,,,677.7752135537241,0.00046266848,97.90922285520159,0.00046665315,-0.006490462,0.01999922,9343862
15581.712,4.8314033,0,-0.0014816606,677.7746227286403,97.9088363575733,68079,13029.42,4.026501,1682.883,0.35938078,15581.712,4.8314033,0,,,,,677.7746227286403,0.0004670177,97.9088363575733,0.00047110883,-0.006283738,0.020218661,9343862
15626.328,4.8353553,0,-0.0014818915,677.7753487000275,97.90960614767673,68080,13066.698,4.0295277,1683.1311,0.35954598,15626.328,4.8353553,0,,,,,677.7753487000275,0.00046584426,97.90960614767673,0.00046983417,-0.0067985766,0.019965203,9343862
15437.298,4.8205233,0,-0.0014821221,677.776299579755,97.90922635506152,68081,12908.671,4.0169735,1683.3601,0.35942915,15437.298,4.8205233,0,,,,,677.776299579755,0.00047090335,97.90922635506152,0.0004749212,-0.0063958196,0.020123256,9343862
14643.783,4.750551,0,-0.0014823524,677.7757711467274,97.90970600323512,68082,12249.267,3.959272,1682.5068,0.35910946,14643.783,4.750551,0,,,,,677.7757711467274,0.0004948485,97.90970600323512,0.0004990804,-0.006159588,0.02029577,9343862
12822.047,4.5965953,0,-0.0014825823,677.7766992666515,97.911674811343,68083,10731.265,3.8302412,1684.5957,0.3593836,12822.047,4.5965953,0,,,,,677.7766992666515,0.000560629,97.911674811343,0.0005649054,-0.0063305665,0.020125108,9343862
