flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39917.75,6.554218,0,0.0019333146,1018.2433045440166,185.42965789525556,1924,34995.19,5.7217507,1399.2383,0.5046464,39917.75,6.554218,0,,,,,1018.2433045440166,0.00019496998,185.42965789525556,0.0001998116,0.0,0.0,9458613
39913.797,6.556886,0,0.0019339797,1018.2429662442654,185.4292183483672,1925,34987.383,5.7214174,1398.7086,0.5046196,39913.797,6.556886,0,,,,,1018.2429662442654,0.00019500343,185.4292183483672,0.00019985397,-0.00020038727,-0.00031873884,9458613
39920.465,6.5603175,0,0.0019346448,1018.2439677701051,185.4303624772238,1926,34999.695,5.721981,1398.9934,0.5047447,39920.465,6.5603175,0,,,,,1018.2439677701051,0.00019496332,185.4303624772238,0.00019977847,0.00038898468,0.00072457385,9458613
39919.188,6.5552087,0,0.0019353096,1018.2435197428839,185.4300804117777,1927,34995.508,5.7216406,1398.455,0.50377893,39919.188,6.5552087,0,,,,,1018.2435197428839,0.0001949586,185.4300804117777,0.00019980074,0.00029366533,0.00018505043,9458613
39909.723,6.5575256,0,0.0019359743,1018.2436291012735,185.4303403872974,1928,34991.047,5.721547,1398.5823,0.5047039,39909.723,6.5575256,0,,,,,1018.2436291012735,0.00019499217,185.4303403872974,0.00019981276,0.00056746113,0.00047484116,9458613
39927.746,6.561422,128,0.001936639,1018.2438686297733,185.42996186161201,1929,34995.82,5.7220254,1396.8237,0.50489956,39927.746,6.561422,128,,,,,1018.2438686297733,0.00019495252,185.42996186161201,0.0001997851,0.00071851973,0.00017993512,9458613
39915.45,6.556806,0,0.0019373035,1018.243860964817,185.43002850628739,1930,34994.562,5.721753,1398.591,0.50383633,39915.45,6.556806,0,,,,,1018.243860964817,0.00019498436,185.43002850628739,0.00019981826,0.0007349268,0.00043150494,9458613
39926.344,6.5601063,0,0.0019379677,1018.2432331605061,185.430132390585,1931,35000.95,5.722113,1399.5199,0.5048409,39926.344,6.5601063,0,,,,,1018.2432331605061,0.0001949339,185.430132390585,0.00019976564,0.0003027578,0.00041545834,9458613
39913.754,6.5563684,0,0.001938632,1018.2437162363927,185.42997841736016,1932,34997.926,5.7219496,1398.9939,0.5051908,39913.754,6.5563684,0,,,,,1018.2437162363927,0.00019497678,185.42997841736016,0.0001997845,0.00048208906,0.0006867852,9458613
39919.746,6.5573044,8192,0.001939296,1018.2438609014425,185.430068691459,1933,34998.598,5.7219825,1399.065,0.5042843,39919.746,6.5573044,8192,,,,,1018.2438609014425,0.00019496374,185.430068691459,0.00019976089,0.00069615897,0.00095228665,9458613
39921.168,6.559192,0,0.00193996,1018.2440659728538,185.4302533048769,1934,35005.87,5.7222366,1399.0552,0.5047566,39921.168,6.559192,0,,,,,1018.2440659728538,0.0001949401,185.4302533048769,0.00019974806,0.0008403538,0.0011560592,9458613
39915.65,6.557046,0,0.0019406239,1018.2444730485956,185.43055830439897,1935,34996.92,5.721726,1397.8158,0.50478244,39915.65,6.557046,0,,,,,1018.2444730485956,0.00019497129,185.43055830439897,0.00019977824,0.00096515095,0.0011817294,9458613
39921.066,6.559001,0,0.0019412875,1018.2439946618503,185.43004151847413,1936,35007.066,5.7223625,1398.3248,0.5039947,39921.066,6.559001,0,,,,,1018.2439946618503,0.0001949293,185.43004151847413,0.00019975235,0.00068368606,0.0010628415,9458613
39904.023,6.559178,0,0.001941951,1018.2439144293305,185.4303272930046,1937,34990.406,5.7216167,1399.2504,0.50430435,39904.023,6.559178,0,,,,,1018.2439144293305,0.00019502924,185.4303272930046,0.00019985052,0.0004699978,0.00091245427,9458613
39917.297,6.5593696,0,0.0019426144,1018.2439933479052,185.4308205923461,1938,35007.137,5.7223682,1398.3413,0.5053369,39917.297,6.5593696,0,,,,,1018.2439933479052,0.00019489694,185.4308205923461,0.00019973816,0.0007471954,0.0014325336,9458613
39911.37,6.557602,0,0.0019432778,1018.2435036065326,185.43079576753362,1939,34993.19,5.7218266,1399.477,0.5052284,39911.37,6.557602,0,,,,,1018.2435036065326,0.00019499795,185.43079576753362,0.00019983253,0.00092864886,0.0009699699,9458613
39908.72,6.558319,0,0.0019439409,1018.2441930852303,185.43049586702287,1940,34990.4,5.7215877,1401.4551,0.50334543,39908.72,6.558319,0,,,,,1018.2441930852303,0.00019503747,185.43049586702287,0.00019986772,0.0011344869,0.0011255058,9458613
39905.42,6.5595484,0,0.0019446039,1018.2439258580002,185.43047524882795,1941,34990.45,5.7215014,1399.057,0.50444525,39905.42,6.5595484,0,,,,,1018.2439258580002,0.00019501444,185.43047524882795,0.00019983917,0.00089663704,0.0011242455,9458613
39915.44,6.5581503,0,0.0019452667,1018.2439871178033,185.43094453631332,1942,35004.727,5.7222943,1399.3932,0.5042392,39915.44,6.5581503,0,,,,,1018.2439871178033,0.00019496946,185.43094453631332,0.00019977098,0.00083390035,0.0016116478,9458613
39915.504,6.558275,0,0.0019459295,1018.2437112871039,185.43045928777968,1943,35001.33,5.7225556,1409.6763,0.5042577,39915.504,6.558275,0,,,,,1018.2437112871039,0.0001949804,185.43045928777968,0.00019982649,0.00047297962,0.001036305,9458613
39911.094,6.5599756,0,0.0019465921,1018.244188479424,185.43086496077746,1944,35001.676,5.7221627,1400.2412,0.50481576,39911.094,6.5599756,0,,,,,1018.244188479424,0.00019496992,185.43086496077746,0.00019977489,0.00067370944,0.0015952475,9458613
39920.543,6.559116,0,0.0019472545,1018.2443949165497,185.43064513040315,1945,35007.203,5.7225914,1400.1353,0.5046339,39920.543,6.559116,0,,,,,1018.2443949165497,0.00019497701,185.43064513040315,0.00019978033,0.0011324649,0.001481492,9458613
39919.805,6.5595174,0,0.0019479169,1018.2446058107616,185.43129838654247,1946,35011.03,5.7225943,1398.3611,0.50494415,39919.805,6.5595174,0,,,,,1018.2446058107616,0.0001949393,185.43129838654247,0.00019973204,0.0011125645,0.0020471187,9458613
39915.3,6.5614214,0,0.0019485791,1018.2441319731638,185.4309017967769,1947,35006.133,5.722409,1399.4524,0.50478923,39915.3,6.5614214,0,,,,,1018.2441319731638,0.0001949621,185.4309017967769,0.00019999334,0.00033040787,0.0014882139,9458613
39918.76,6.555315,0,0.0019492412,1018.2446735357698,185.43092906130923,1948,35012.87,5.7227945,1398.4777,0.50488526,39918.76,6.555315,0,,,,,1018.2446735357698,0.00019492778,185.43092906130923,0.00019971741,0.0014264325,0.0019646771,9458613
39905.457,6.557128,0,0.0019499031,1018.2447420276519,185.43102658409987,1949,35002.29,5.7221065,1399.244,0.50430965,39905.457,6.557128,0,,,,,1018.2447420276519,0.0001949662,185.43102658409987,0.00019977547,0.0011578653,0.0018556274,9458613
39924.32,6.558561,0,0.0019505649,1018.2442512996805,185.43042961546843,1950,35017.83,5.723,1400.0369,0.5047124,39924.32,6.558561,0,,,,,1018.2442512996805,0.00019490303,185.43042961546843,0.00019970609,0.0009172332,0.0015635281,9458613
39914.496,6.5598645,0,0.0019512266,1018.2443800193588,185.43091575771055,1951,35007.203,5.7224555,1400.8087,0.5043758,39914.496,6.5598645,0,,,,,1018.2443800193588,0.00019499696,185.43091575771055,0.00019977357,0.0008818338,0.0018543944,9458613
39908.598,6.558513,0,0.0019518881,1018.2440745814006,185.4306118670435,1952,34998.637,5.722041,1401.122,0.5043505,39908.598,6.558513,0,,,,,1018.2440745814006,0.0001950187,185.4306118670435,0.0001998052,0.0012010635,0.0016558443,9458613
39915.887,6.5597034,0,0.0019525496,1018.2439022523588,185.43100860921825,1953,35005.79,5.7223263,1399.3867,0.5050884,39915.887,6.5597034,0,,,,,1018.2439022523588,0.00019493404,185.43100860921825,0.00019974976,0.00084485346,0.0015301007,9458613
39897.516,6.55877,0,0.0019532107,1018.2445394670027,185.43077429862547,1954,34996.57,5.7219353,1399.5504,0.50520843,39897.516,6.55877,0,,,,,1018.2445394670027,0.00019501038,185.43077429862547,0.00019981123,0.001073672,0.0019838323,9458613
39914.19,6.5617156,0,0.001953872,1018.2440925230652,185.4306819706693,1955,35011.516,5.72264,1399.4316,0.5043735,39914.19,6.5617156,0,,,,,1018.2440925230652,0.00019494806,185.4306819706693,0.00019976923,0.0008617341,0.0019192277,9458613
39926.598,6.562395,0,0.001954533,1018.2449206433422,185.43085097040182,1956,35023.355,5.7234106,1400.2384,0.50541055,39926.598,6.562395,0,,,,,1018.2449206433422,0.00019493604,185.43085097040182,0.0001997152,0.0013083491,0.002425852,9458613
39913.727,6.558801,0,0.0019551937,1018.2444221316706,185.43091766721346,1957,35013.44,5.722792,1400.028,0.5046688,39913.727,6.558801,0,,,,,1018.2444221316706,0.00019494705,185.43091766721346,0.00019973562,0.0010393008,0.0023680162,9458613
39925.59,6.562038,0,0.0019558545,1018.2444092447774,185.43087401946048,1958,35022.605,5.72334,1399.4178,0.5043406,39925.59,6.562038,0,,,,,1018.2444092447774,0.00019493577,185.43087401946048,0.00019970395,0.0009130497,0.0019313566,9458613
39908.637,6.5580144,0,0.001956515,1018.2441887328115,185.4308726446998,1959,35008.38,5.7224603,1400.9158,0.50452113,39908.637,6.5580144,0,,,,,1018.2441887328115,0.00019494577,185.4308726446998,0.00019975584,0.0007190387,0.0021357306,9458613
39920.266,6.558298,0,0.0019571756,1018.2445863131499,185.43108612936604,1960,35018.586,5.723089,1400.879,0.50445634,39920.266,6.558298,0,,,,,1018.2445863131499,0.00019492736,185.43108612936604,0.00019972477,0.0007606472,0.0020912183,9458613
39915.34,6.557827,0,0.0019578359,1018.2441549124293,185.4310169433926,1961,35015.566,5.7229986,1400.2814,0.50490224,39915.34,6.557827,0,,,,,1018.2441549124293,0.00019491729,185.4310169433926,0.00019978626,0.0002465298,0.0019791822,9458613
39920.535,6.558492,0,0.001958496,1018.243734387366,185.4309729682471,1962,35021.426,5.7232223,1398.0222,0.5056125,39920.535,6.558492,0,,,,,1018.243734387366,0.00019486737,185.4309729682471,0.00019969982,0.0004430056,0.0022273231,9458613
39924.395,6.561485,0,0.001959156,1018.2441466930959,185.43131661420395,1963,35026.184,5.7235117,1399.6641,0.50429434,39924.395,6.561485,0,,,,,1018.2441466930959,0.00019486099,185.43131661420395,0.00019968911,0.0005606347,0.0024976158,9458613
39915.992,6.560557,0,0.001959816,1018.2439044704694,185.43045890902528,1964,35019.008,5.723086,1399.2317,0.5048348,39915.992,6.560557,0,,,,,1018.2439044704694,0.0001948831,185.43045890902528,0.00019971214,2.1915832e-05,0.0018761588,9458613
39918.766,6.560473,0,0.0019604757,1018.2438308523274,185.4316198978083,1965,35023.46,5.723349,1399.8549,0.5038887,39918.766,6.560473,0,,,,,1018.2438308523274,0.00019490389,185.4316198978083,0.00019970714,0.0006270523,0.0025247254,9458613
39919.61,6.5592666,0,0.0019611353,1018.2444189034888,185.43080153546538,1966,35024.035,5.7236013,1397.7129,0.5055392,39919.61,6.5592666,0,,,,,1018.2444189034888,0.00019491866,185.43080153546538,0.00019974225,0.0008024445,0.0025385125,9458613
39924.473,6.56035,0,0.001961795,1018.2438026140084,185.4306585986341,1967,35026.875,5.723528,1399.3026,0.5046803,39924.473,6.56035,0,,,,,1018.2438026140084,0.00019487146,185.4306585986341,0.00019969347,0.0003248966,0.0022261,9458613
39906.32,6.5593047,0,0.0019624543,1018.2439489727118,185.43067831382587,1968,35004.477,5.722285,1399.616,0.5044986,39906.32,6.5593047,0,,,,,1018.2439489727118,0.0001949647,185.43067831382587,0.00019983533,0.00039335067,0.0017858859,9458613
39924.62,6.555187,8192,0.0019631134,1018.2441961733925,185.43131627234868,1969,35028.133,5.723542,1399.6414,0.5036953,39924.62,6.555187,8192,,,,,1018.2441961733925,0.00019489315,185.43131627234868,0.00019967118,0.00075906306,0.0025844532,9458613
39916.223,6.558827,0,0.0019637726,1018.2437555405457,185.43118451793458,1970,35021.39,5.7231703,1399.0343,0.504843,39916.223,6.558827,0,,,,,1018.2437555405457,0.00019489654,185.43118451793458,0.00019972761,0.0005643166,0.0025418685,9458613
39915.25,6.558249,0,0.0019644315,1018.2440399573204,185.4305663026368,1971,35022.766,5.7232065,1398.9327,0.50396824,39915.25,6.558249,0,,,,,1018.2440399573204,0.00019488313,185.4305663026368,0.00019971623,0.00015677007,0.0024461942,9458613
39904.492,6.55932,0,0.0019650904,1018.2440442005981,185.43085476034167,1972,35011.12,5.722832,1399.6243,0.5050778,39904.492,6.55932,0,,,,,1018.2440442005981,0.00019496202,185.43085476034167,0.00019977552,0.0005397421,0.002663545,9458613
39928.85,6.562521,128,0.001965749,1018.2438394320216,185.43096890548208,1973,35035.383,5.7245436,1398.3629,0.5044932,39928.85,6.562521,128,,,,,1018.2438394320216,0.00019492867,185.43096890548208,0.00019970209,0.0004434055,0.002577414,9458613
39915.33,6.559559,0,0.0019664078,1018.2442523756822,185.43109361578635,1974,35022.43,5.7233214,1397.5359,0.5045828,39915.33,6.559559,0,,,,,1018.2442523756822,0.00019494024,185.43109361578635,0.00019971968,0.0005396213,0.002557412,9458613
39903.504,6.559256,0,0.0019670662,1018.2437263338525,185.43085092641047,1975,35016.59,5.722899,1398.93,0.50384533,39903.504,6.559256,0,,,,,1018.2437263338525,0.00019491636,185.43085092641047,0.00019973148,0.00016021564,0.002612247,9458613
39927.066,6.561517,0,0.0019683826,1018.2438415650366,185.4313600457105,1977,35036.625,5.7239256,1397.5948,0.50489914,39927.066,6.561517,0,,,,,1018.2438415650366,0.0001948176,185.4313600457105,0.00019963953,0.00035325385,0.002809222,9458613
39928.2,6.5631447,0,0.0019690406,1018.2439586915697,185.43111210140316,1978,35031.312,5.7236633,1398.428,0.5038835,39928.2,6.5631447,0,,,,,1018.2439586915697,0.00019486167,185.43111210140316,0.00019965343,0.0004070523,0.0025734187,9458613
39919.93,6.559996,0,0.0019696984,1018.2440543380796,185.43121518161112,1979,35022.41,5.723311,1398.7784,0.5047276,39919.93,6.559996,0,,,,,1018.2440543380796,0.00019489817,185.43121518161112,0.0001997113,0.00053627224,0.0022983528,9458613
39905.562,6.560072,0,0.001970356,1018.2437976207926,185.43091291555237,1980,35007.332,5.7224445,1400.0005,0.5040361,39905.562,6.560072,0,,,,,1018.2437976207926,0.00019494425,185.43091291555237,0.00019976393,0.00020040717,0.002051107,9458613
39930.594,6.5602264,0,0.0019710138,1018.2445519547747,185.43118785886273,1981,35040.133,5.7242503,1399.1173,0.50394833,39930.594,6.5602264,0,,,,,1018.2445519547747,0.00019486628,185.43118785886273,0.00019964414,0.0006728079,0.0029154553,9458613
39904.95,6.5556426,0,0.0019716711,1018.2447452684535,185.43138244415434,1982,35015.438,5.722777,1400.6268,0.5032972,39904.95,6.5556426,0,,,,,1018.2447452684535,0.0001949534,185.43138244415434,0.00019974301,0.0009112929,0.0032572567,9458613
39921.97,6.557464,0,0.0019723286,1018.2439091175229,185.4317811800016,1983,35032.88,5.723775,1398.1008,0.5032059,39921.97,6.557464,0,,,,,1018.2439091175229,0.00019488121,185.4317811800016,0.00019971597,0.00066153903,0.0033298286,9458613
39909.28,6.557174,0,0.0019729857,1018.2440296685211,185.4311401252054,1984,35019.977,5.72337,1399.8054,0.5051482,39909.28,6.557174,0,,,,,1018.2440296685211,0.0001949412,185.4311401252054,0.0001997315,0.00067945087,0.0029273925,9458613
39915.65,6.560303,0,0.0019736427,1018.2450656618075,185.43116775307044,1985,35026.035,5.7234025,1398.7972,0.5046121,39915.65,6.560303,0,,,,,1018.2450656618075,0.00019491994,185.43116775307044,0.00019969002,0.0011081658,0.0032482406,9458613
39916.105,6.558797,0,0.0019742998,1018.2445205918245,185.43162980858932,1986,35019.402,5.7231345,1399.0363,0.504219,39916.105,6.558797,0,,,,,1018.2445205918245,0.00019492905,185.43162980858932,0.00019973438,0.001190293,0.0029746767,9458613
39917.45,6.5589504,8192,0.0019749566,1018.2446917236472,185.43171693991627,1987,35025.336,5.7235026,1399.8652,0.50428414,39917.45,6.5589504,8192,,,,,1018.2446917236472,0.0001949443,185.43171693991627,0.00019969954,0.0010230724,0.0035094286,9458613
39921.797,6.558328,0,0.0019756132,1018.244409532395,185.4319187704273,1988,35031.684,5.7237515,1397.7031,0.5044929,39921.797,6.558328,0,,,,,1018.244409532395,0.00019485781,185.4319187704273,0.00019963853,0.0006224308,0.0033504453,9458613
39911.605,6.5591526,0,0.0019762698,1018.2441682799349,185.43156133561507,1989,35029.25,5.7236896,1397.5415,0.5055866,39911.605,6.5591526,0,,,,,1018.2441682799349,0.00019488389,185.43156133561507,0.00019968841,0.00061737903,0.0036198918,9458613
39910.258,6.559022,0,0.001976926,1018.2444409785232,185.4318519560009,1990,35024.188,5.7234783,1398.6722,0.50505364,39910.258,6.559022,0,,,,,1018.2444409785232,0.00019492784,185.4318519560009,0.00019974171,0.000708815,0.0036829622,9458613
39904.53,6.5598965,0,0.0019775822,1018.2442794068681,185.43178532052627,1991,35023.547,5.7233205,1400.9215,0.50457376,39904.53,6.5598965,0,,,,,1018.2442794068681,0.00019493143,185.43178532052627,0.00019971615,0.0006482849,0.0036548015,9458613
39920.676,6.5558796,0,0.0019782383,1018.2441313007782,185.43103565603593,1992,35028.24,5.723535,1398.1077,0.5051287,39920.676,6.5558796,0,,,,,1018.2441313007782,0.00019487046,185.43103565603593,0.00019965594,0.00016126309,0.002775291,9458613
39908.14,6.558741,0,0.0019788942,1018.2443816415933,185.43123492949408,1993,35018.863,5.723041,1398.257,0.50464654,39908.14,6.558741,0,,,,,1018.2443816415933,0.00019493814,185.43123492949408,0.0001997187,0.00056612137,0.003025586,9458613
39925.582,6.559791,0,0.00197955,1018.2441351021727,185.4312976591749,1994,35033.637,5.7237363,1399.5234,0.50383836,39925.582,6.559791,0,,,,,1018.2441351021727,0.0001948408,185.4312976591749,0.00019964679,0.00073834526,0.003122596,9458613
39909.605,6.5515842,0,0.0019802058,1018.2433401495402,185.43053523575773,1995,35025.535,5.723463,1399.4553,0.5037423,39909.605,6.5515842,0,,,,,1018.2433401495402,0.00019488079,185.43053523575773,0.00019975273,-0.0002650778,0.0024384712,9458613
39908.375,6.5515137,8192,0.0019808614,1018.2434882340839,185.43057340293745,1996,35021.22,5.7230773,1398.469,0.503752,39908.375,6.5515137,8192,,,,,1018.2434882340839,0.00019489673,185.43057340293745,0.00019972835,-0.0003725057,0.002211224,9458613
39920.65,6.5607543,0,0.0019815168,1018.2431109449677,185.43092962262202,1997,35038.027,5.724093,1398.2397,0.50445163,39920.65,6.5607543,0,,,,,1018.2431109449677,0.00019480084,185.43092962262202,0.00019966344,-0.00048864615,0.0024184051,9458613
39914.008,6.5579033,0,0.001982172,1018.2426838652333,185.43065843605285,1998,35028.44,5.723402,1398.2882,0.50451857,39914.008,6.5579033,0,,,,,1018.2426838652333,0.0001947677,185.43065843605285,0.00019967015,-0.00094260945,0.0020820843,9458613
39912.945,6.561303,0,0.0019828272,1018.2430224569256,185.43036910807135,1999,35026.96,5.7235575,1398.6681,0.5044222,39912.945,6.561303,0,,,,,1018.2430224569256,0.00019485709,185.43036910807135,0.00019971683,-0.00063683523,0.0022007634,9458613
39934.36,6.560942,0,0.0019834822,1018.2427586792464,185.43094002863296,2000,35040.188,5.724212,1396.8082,0.50466275,39934.36,6.560942,0,,,,,1018.2427586792464,0.00019476308,185.43094002863296,0.00019963295,-0.00057661935,0.0020932609,9458613
39908.746,6.559677,0,0.001984137,1018.2427349536177,185.43054519128646,2001,35025.887,5.7234282,1399.8883,0.50487804,39908.746,6.559677,0,,,,,1018.2427349536177,0.00019484473,185.43054519128646,0.00019971277,-0.0008464203,0.002338417,9458613
39916.293,6.560952,0,0.0019847918,1018.2432001954185,185.43086872308461,2002,35032.758,5.7237296,1398.4832,0.5039804,39916.293,6.560952,0,,,,,1018.2432001954185,0.00019482727,185.43086872308461,0.00019966545,-0.0005159989,0.00281899,9458613
39925.16,6.559464,0,0.0019854463,1018.2434116320949,185.43088491379524,2003,35045.426,5.724359,1397.8137,0.5045908,39925.16,6.559464,0,,,,,1018.2434116320949,0.00019475991,185.43088491379524,0.00019958273,-0.00046055528,0.0029233284,9458613
39910.45,6.5598917,0,0.0019861008,1018.2429238035471,185.4305298814984,2004,35030.5,5.7236357,1398.8193,0.5051043,39910.45,6.5598917,0,,,,,1018.2429238035471,0.0001948406,185.4305298814984,0.00019967085,-0.000828691,0.0027962439,9458613
39917.99,6.5610223,0,0.001986755,1018.2435017463389,185.43094760688004,2005,35040.996,5.7241793,1398.6302,0.50439125,39917.99,6.5610223,0,,,,,1018.2435017463389,0.00019478472,185.43094760688004,0.00019961376,-0.00047453647,0.003203721,9458613
39914.344,6.55912,128,0.0019874093,1018.2427094937898,185.4310927920501,2006,35028.42,5.7238345,1398.4775,0.5047437,39914.344,6.55912,128,,,,,1018.2427094937898,0.00019484766,185.4310927920501,0.00019969173,-0.00053135253,0.0026263727,9458613
39907.125,6.5574245,0,0.0019880633,1018.2434810480898,185.43057632284638,2007,35025.156,5.723489,1397.7361,0.50519055,39907.125,6.5574245,0,,,,,1018.2434810480898,0.00019489756,185.43057632284638,0.00019972818,-0.00029790093,0.0027263365,9458613
39910.816,6.556828,0,0.0019887171,1018.2427657232446,185.43104375356833,2008,35030.617,5.723607,1396.0033,0.5045065,39910.816,6.556828,0,,,,,1018.2427657232446,0.00019483143,185.43104375356833,0.00019965295,-0.0005689963,0.0028611987,9458613
39918.547,6.5576234,8192,0.001989371,1018.2430936263248,185.43139996031059,2009,35046.367,5.7244377,1397.8684,0.50452495,39918.547,6.5576234,8192,,,,,1018.2430936263248,0.00019474029,185.43139996031059,0.00019964341,-0.00057019194,0.0033758688,9458613
39918.13,6.5590515,0,0.0019900245,1018.2431938066022,185.43160912531155,2010,35041.918,5.724312,1397.2554,0.50498307,39918.13,6.5590515,0,,,,,1018.2431938066022,0.00019478718,185.43160912531155,0.00019964117,-0.0005868259,0.003258895,9458613
39907.957,6.56095,0,0.001990678,1018.2438829738124,185.43135899899383,2011,35039.3,5.724068,1397.3358,0.5045977,39907.957,6.56095,0,,,,,1018.2438829738124,0.00019482033,185.43135899899383,0.00019965584,-0.00016230487,0.0039967787,9458613
39913.977,6.558809,0,0.0019913313,1018.2440992318006,185.43184083766914,2012,35042.453,5.724191,1397.4513,0.50436497,39913.977,6.558809,0,,,,,1018.2440992318006,0.00019481403,185.43184083766914,0.00019963329,4.5395584e-05,0.004048508,9458613
39908.926,6.5555353,0,0.0019919844,1018.2440274982829,185.43255465600612,2013,35036.434,5.7239394,1397.7412,0.5042649,39908.926,6.5555353,0,,,,,1018.2440274982829,0.00019482126,185.43255465600612,0.00019964301,0.00016570266,0.0040505873,9458613
39917.496,6.5603333,0,0.0019926375,1018.2438805603281,185.43135114718493,2014,35037.07,5.7237034,1395.8564,0.503929,39917.496,6.5603333,0,,,,,1018.2438805603281,0.0001948022,185.43135114718493,0.00019963537,4.7509177e-05,0.0033197613,9458613
39902.047,6.5554395,0,0.0019932906,1018.2439265536785,185.43185442371166,2015,35032.39,5.723599,1396.4454,0.5046457,39902.047,6.5554395,0,,,,,1018.2439265536785,0.00019489085,185.43185442371166,0.00019969085,0.00022180247,0.0038886217,9458613
39919.746,6.56022,0,0.0019939432,1018.2436114945542,185.43083062935955,2016,35046.35,5.7242956,1395.5549,0.504193,39919.746,6.56022,0,,,,,1018.2436114945542,0.00019476668,185.43083062935955,0.00019958471,-0.00054212986,0.0033508188,9458613
39911.164,6.5595727,0,0.0019945959,1018.243948918793,185.4314993134389,2017,35045.34,5.724341,1395.7045,0.50491744,39911.164,6.5595727,0,,,,,1018.243948918793,0.00019480388,185.4314993134389,0.00019961955,-0.00021742954,0.004029627,9458613
39916.355,6.5595803,0,0.0019952485,1018.2436602749611,185.43174604255404,2018,35047.875,5.7245007,1394.9918,0.504927,39916.355,6.5595803,0,,,,,1018.2436602749611,0.00019478092,185.43174604255404,0.00019960188,-0.00019125149,0.004153014,9458613
39925.016,6.559855,0,0.0019959009,1018.2431535381536,185.4319070159366,2019,35060.832,5.7250757,1394.4102,0.5044916,39925.016,6.559855,0,,,,,1018.2431535381536,0.0001947042,185.4319070159366,0.00019950715,-0.0003414461,0.004415588,9458613
39906.99,6.560474,0,0.001996553,1018.2432374356466,185.43205108068778,2020,35036.4,5.723703,1395.0308,0.5048643,39906.99,6.560474,0,,,,,1018.2432374356466,0.00019479354,185.43205108068778,0.00019960657,-9.870015e-05,0.004062815,9458613
39918.406,6.558668,0,0.0019972052,1018.2434698647718,185.43176560914097,2021,35045.453,5.7242293,1394.4829,0.50484365,39918.406,6.558668,0,,,,,1018.2434698647718,0.00019475626,185.43176560914097,0.00019960641,-9.178462e-05,0.0036496657,9458613
39914.496,6.5585814,0,0.0019978571,1018.2433186262224,185.43151755274147,2022,35042.86,5.7240386,1395.0005,0.50436807,39914.496,6.5585814,0,,,,,1018.2433186262224,0.00019478254,185.43151755274147,0.00019959264,-0.00044835324,0.0037994985,9458613
39928.156,6.560741,0,0.0019985088,1018.2430630687988,185.43151637349936,2023,35063.31,5.725087,1394.5925,0.50424826,39928.156,6.560741,0,,,,,1018.2430630687988,0.00019469124,185.43151637349936,0.00019949792,-0.0007625634,0.0039801244,9458613
39909.406,6.557247,0,0.0019991605,1018.2432690814252,185.43174635020736,2024,35045.086,5.724216,1393.2872,0.5047042,39909.406,6.557247,0,,,,,1018.2432690814252,0.00019479507,185.43174635020736,0.0001996268,-0.0004986613,0.004103076,9458613
39910.785,6.554989,0,0.001999812,1018.2432171043426,185.43152342319252,2025,35050.844,5.724487,1393.7822,0.5046299,39910.785,6.554989,0,,,,,1018.2432171043426,0.00019472523,185.43152342319252,0.00019955331,-0.0007827838,0.0039624576,9458613
39915.562,6.555553,0,0.0020004634,1018.2432533550108,185.43124946622018,2026,35049.707,5.724388,1393.0907,0.5050592,39915.562,6.555553,0,,,,,1018.2432533550108,0.00019473149,185.43124946622018,0.00019958828,-0.00088075333,0.0036470718,9458613
39922.133,6.5625567,0,0.0020011147,1018.2439691522427,185.43211607994937,2027,35060.27,5.725004,1394.8083,0.5041247,39922.133,6.5625567,0,,,,,1018.2439691522427,0.00019475757,185.43211607994937,0.00019954836,-0.0002920418,0.004409254,9458613
39923.79,6.5617404,0,0.0020017659,1018.2434810528755,185.43169114242727,2028,35051.938,5.724604,1394.7278,0.50487965,39923.79,6.5617404,0,,,,,1018.2434810528755,0.00019475083,185.43169114242727,0.00019957068,-0.0004813732,0.0036087115,9458613
39935.508,6.5590744,0,0.0020024169,1018.243538602529,185.43126981571507,2029,35066.08,5.7253156,1394.015,0.504637,39935.508,6.5590744,0,,,,,1018.243538602529,0.00019469854,185.43126981571507,0.00019949008,-0.0003159443,0.0038898895,9458613
39909.76,6.559627,0,0.0020030676,1018.2429370263211,185.4312503258843,2030,35045.676,5.7242603,1394.7142,0.5043141,39909.76,6.559627,0,,,,,1018.2429370263211,0.00019477269,185.4312503258843,0.00019961735,-0.0009789887,0.003737689,9458613
39921.17,6.5578513,0,0.0020037184,1018.2434387622376,185.43136296421963,2031,35062.133,5.7252417,1394.5138,0.5044497,39921.17,6.5578513,0,,,,,1018.2434387622376,0.00019473392,185.43136296421963,0.00019955421,-0.0008371256,0.004078508,9458613
39915.95,6.5606155,0,0.002004369,1018.2430496339655,185.4319213809648,2032,35056.27,5.7247825,1393.904,0.5043072,39915.95,6.5606155,0,,,,,1018.2430496339655,0.00019471822,185.4319213809648,0.00019954526,-0.00075387757,0.004204041,9458613
