flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
51922.15,7.110083,8192,0.0011605476,229.70956180173988,358.47057830340106,792,43434.184,5.9954934,668.6021,0.26898584,51922.15,7.110083,8192,,,,,229.70956180173988,0.00013563353,358.47057830340106,0.00013734649,0.00019297407,0.0004135751,5621294
51545.508,7.1112347,0,0.0011614872,229.70984936628957,358.4696733354424,793,43109.496,5.9760365,668.23645,0.26888236,51545.508,7.1112347,0,,,,,229.70984936628957,0.0001365214,358.4696733354424,0.00013821224,0.0006043062,-0.0003663876,5621294
51328.523,7.090783,0,0.0011624268,229.70976716451082,358.47000290610475,794,42928.742,5.9664197,669.38763,0.26896754,51328.523,7.090783,0,,,,,229.70976716451082,0.00013705042,358.47000290610475,0.00013873857,0.0004916974,-0.0001692602,5621294
50698.117,7.047526,0,0.0011633664,229.70928728873918,358.470113180751,795,42400.816,5.9384837,669.45416,0.26857898,50698.117,7.047526,0,,,,,229.70928728873918,0.00013850651,358.470113180751,0.00014016173,0.0002621684,0.00027893367,5621294
47732.688,6.8898687,0,0.0011643058,229.70813530785063,358.46893137044924,796,39919.82,5.7976084,669.7506,0.2686703,47732.688,6.8898687,0,,,,,229.70813530785063,0.00014599465,358.46893137044924,0.00014758756,0.00015194419,0.0001554298,5621294
42832.863,6.599095,0,0.0011652453,229.70699153638517,358.4668447490044,797,35820.91,5.557912,669.3002,0.2689667,42832.863,6.599095,0,,,,,229.70699153638517,0.00016049965,358.4668447490044,0.00016199575,0.00036656862,0.00032332118,5621294
37420.68,6.285516,0,0.0011661848,229.7053049290348,358.46383820854805,798,31289.926,5.280221,668.89215,0.26863065,37420.68,6.285516,0,,,,,229.7053049290348,0.00018092837,358.46383820854805,0.00018222332,0.00049461046,6.2171355e-05,5621294
33905.19,6.069686,0,0.0011671241,229.7033420439656,358.4608188615267,799,28316.264,5.089064,668.9005,0.2684291,33905.19,6.069686,0,,,,,229.7033420439656,0.0001977367,358.4608188615267,0.00019885124,0.00037367837,-9.583807e-05,5621294
34322.367,6.0977707,8192,0.0011680635,229.7032807416783,358.46104571050193,800,28635.918,5.108928,668.3723,0.26874754,34322.367,6.0977707,8192,,,,,229.7032807416783,0.00019579899,358.46104571050193,0.00019698658,0.00026161232,-0.00024459258,5621294
38504.555,6.3622437,0,0.0011690027,229.70553322923564,358.46390057608613,801,32117.277,5.3313646,669.63196,0.2683724,38504.555,6.3622437,0,,,,,229.70553322923564,0.000176739,358.46390057608613,0.00017807164,0.0004277436,-0.00016237752,5621294
43989.25,6.6957912,0,0.001169942,229.70705793681935,358.4665165404572,802,36701.098,5.6110344,669.05414,0.26887468,43989.25,6.6957912,0,,,,,229.70705793681935,0.00015707673,358.4665165404572,0.0001586131,0.00019560097,-0.00017038178,5621294
48737.64,6.964593,0,0.0011708811,229.70847900128672,358.4685138450286,803,40676.992,5.8400335,667.91016,0.2686331,48737.64,6.964593,0,,,,,229.70847900128672,0.00014361761,358.4685138450286,0.00014523759,0.00014765779,-0.0005804589,5621294
51247.293,7.1073337,0,0.0011718202,229.70928009524016,358.46988520514645,804,42795.465,5.9594173,670.28485,0.2685743,51247.293,7.1073337,0,,,,,229.70928009524016,0.00013739931,358.46988520514645,0.00013909074,0.00030668883,-0.00014563829,5621294
51732.207,7.120037,0,0.0011727593,229.70963703531905,358.4701050054904,805,43251.855,5.9834123,668.9335,0.26861456,51732.207,7.120037,0,,,,,229.70963703531905,0.00013613507,358.4701050054904,0.00013781917,0.0,0.0,5621294
51985.363,7.146748,0,0.0011736983,229.70940199535215,358.4704353470392,806,43510.047,5.9994116,668.43384,0.26908866,51985.363,7.146748,0,,,,,229.70940199535215,0.0001354234,358.4704353470392,0.00013712092,0.00011614556,-5.7362715e-05,5621294
52227.797,7.1518135,0,0.0011746373,229.7094975761387,358.4703964122323,807,43720.44,6.010401,668.06006,0.26890716,52227.797,7.1518135,0,,,,,229.7094975761387,0.000134856,358.4703964122323,0.00013657162,0.00013025998,-4.477847e-05,5621294
52657.207,7.1825,0,0.0011755764,229.70990583126365,358.4703356142271,808,44103.273,6.030469,667.9847,0.26877642,52657.207,7.1825,0,,,,,229.70990583126365,0.00013383383,358.4703356142271,0.00013555183,0.00040134683,-9.078538e-05,5621294
53032.99,7.2034874,0,0.0011765152,229.70966339719126,358.47057668711744,809,44427.215,6.048906,668.5088,0.26858157,53032.99,7.2034874,0,,,,,229.70966339719126,0.00013299912,358.47057668711744,0.00013473468,0.00010686426,-0.0001745065,5621294
53193.695,7.211873,0,0.001177454,229.70953184368796,358.4704311606703,810,44552.926,6.055374,667.591,0.26856402,53193.695,7.211873,0,,,,,229.70953184368796,0.00013268538,358.4704311606703,0.00013441131,-4.166104e-05,-0.00013879495,5621294
53276.637,7.2243595,0,0.0011783929,229.7095195608013,358.470055796558,811,44598.734,6.057759,667.06525,0.26859972,53276.637,7.2243595,0,,,,,229.7095195608013,0.00013257441,358.470055796558,0.00013428651,0.00011491455,-0.00051298673,5621294
53398.273,7.2311816,0,0.0011793317,229.70956498008496,358.4700816100767,812,44686.37,6.0643635,667.7673,0.26856005,53398.273,7.2311816,0,,,,,229.70956498008496,0.00013233518,358.4700816100767,0.00013408696,-0.00012372421,-0.0007003037,5621294
53369.42,7.217594,0,0.0011802705,229.70983720509258,358.47035952022725,813,44642.707,6.0620375,667.54205,0.268935,53369.42,7.217594,0,,,,,229.70983720509258,0.00013245484,358.47035952022725,0.00013419434,8.8908615e-05,-8.324295e-05,5621294
53322.73,7.211553,0,0.0011812091,229.7091129065687,358.4699203666788,814,44578.42,6.056705,667.2566,0.269059,53322.73,7.211553,0,,,,,229.7091129065687,0.00013259515,358.4699203666788,0.0001343274,-0.00031017844,-0.00035738607,5621294
53145.055,7.201061,0,0.0011821477,229.7093587291843,358.47050905024105,815,44428.79,6.0489006,666.6475,0.2685428,53145.055,7.201061,0,,,,,229.7093587291843,0.00013299062,358.47050905024105,0.0001347145,-9.641965e-05,-0.0001494526,5621294
52799.16,7.1847935,0,0.0011830862,229.7090963053114,358.47041783217685,816,44146.03,6.034189,666.87714,0.26886728,52799.16,7.1847935,0,,,,,229.7090963053114,0.00013371414,358.47041783217685,0.00013543537,-0.00014588646,-0.0002932916,5621294
52658.086,7.160676,0,0.0011840247,229.70895404112224,358.47050707822115,817,44028.754,6.0265985,666.95526,0.2686075,52658.086,7.160676,0,,,,,229.70895404112224,0.00013401681,358.47050707822115,0.0001357158,-0.00028184353,-0.00023231679,5621294
52599.71,7.1593556,0,0.0011849632,229.70877391151663,358.4703883364134,818,43981.06,6.0240865,668.6473,0.26864064,52599.71,7.1593556,0,,,,,229.70877391151663,0.00013417553,358.4703883364134,0.00013586528,-0.0001449469,0.00019961703,5621294
51872.03,7.11971,0,0.0011859016,229.70925499865922,358.47018938157555,819,43358.36,5.9913573,667.20276,0.26866916,51872.03,7.11971,0,,,,,229.70925499865922,0.00013581908,358.47018938157555,0.00013751426,9.220741e-05,-0.00024195708,5621294
50891.688,7.0662227,0,0.00118684,229.71010063451178,358.46968433927293,820,42518.54,5.9445972,666.8238,0.26868677,50891.688,7.0662227,0,,,,,229.71010063451178,0.00013815964,358.46968433927293,0.00013983482,0.0009762035,-0.0002885445,5621294
50312.535,7.0505915,0,0.0011877783,229.70974913889899,358.4687118965379,821,42018.03,5.918064,667.23004,0.26879176,50312.535,7.0505915,0,,,,,229.70974913889899,0.00013959492,358.4687118965379,0.00014123128,0.00068128214,-0.00068052055,5621294
49991.867,7.013567,0,0.0011887166,229.7099971435488,358.4697477548293,822,41737.53,5.901131,667.14716,0.26869327,49991.867,7.013567,0,,,,,229.7099971435488,0.00014039074,358.4697477548293,0.00014204945,0.0009355696,2.2071988e-05,5621294
49836.785,6.9836993,0,0.0011896548,229.7100174226851,358.4695816986282,823,41611.176,5.8924494,666.87915,0.2685355,49836.785,6.9836993,0,,,,,229.7100174226851,0.00014074113,358.4695816986282,0.00014238647,0.00101464,-2.8411281e-05,5621294
50319.707,7.0258074,0,0.001190593,229.7097759701644,358.46939126802465,824,42026.64,5.918555,667.0814,0.26868653,50319.707,7.0258074,0,,,,,229.7097759701644,0.00013954638,358.46939126802465,0.00014121653,0.00058466714,-0.00038989863,5621294
51078.297,7.0359106,0,0.0011915311,229.70989757374022,358.46986111868375,825,42680.25,5.95316,666.88135,0.26854417,51078.297,7.0359106,0,,,,,229.70989757374022,0.00013770068,358.46986111868375,0.0001393905,0.0006402974,-5.9623333e-05,5621294
51761.656,7.1003304,0,0.0011924691,229.7093390516313,358.469710285887,826,43276.03,5.984625,666.8922,0.26845577,51761.656,7.1003304,0,,,,,229.7093390516313,0.0001360388,358.469710285887,0.00013773676,0.00040143196,-0.00039950685,5621294
52355.457,7.1353292,0,0.0011934072,229.70985616039778,358.4704786469931,827,43772.887,6.013157,666.8632,0.2685902,52355.457,7.1353292,0,,,,,229.70985616039778,0.00013469286,358.4704786469931,0.00013639007,0.0005780127,-0.000107842076,5621294
52597.086,7.1377416,0,0.0011943452,229.71030925548627,358.470509486246,828,43971.63,6.0236173,666.8993,0.2688375,52597.086,7.1377416,0,,,,,229.71030925548627,0.00013415841,358.470509486246,0.00013586166,0.00073136867,0.0002388401,5621294
52670.383,7.15587,0,0.0011952831,229.7097014398217,358.47035337582366,829,44027.703,6.0264974,666.6875,0.26853383,52670.383,7.15587,0,,,,,229.7097014398217,0.0001340143,358.47035337582366,0.00013572544,0.00047373006,-0.0003124898,5621294
52745.07,7.1396914,0,0.001196221,229.71000537079834,358.46993315075747,830,44086.656,6.029407,665.95325,0.26835302,52745.07,7.1396914,0,,,,,229.71000537079834,0.00013386547,358.46993315075747,0.00013556788,0.00071583997,-0.0005017819,5621294
52845.883,7.1545405,0,0.0011971588,229.70989515353617,358.4699267340226,831,44168.453,6.0352273,666.6547,0.2685498,52845.883,7.1545405,0,,,,,229.70989515353617,0.00013363478,358.4699267340226,0.00013538271,0.00033671295,-0.00061281223,5621294
52919.863,7.1656632,0,0.0011980966,229.71023812361506,358.4706538001411,832,44250.11,6.0395308,666.33997,0.2683822,52919.863,7.1656632,0,,,,,229.71023812361506,0.00013343299,358.4706538001411,0.00013515401,0.00049294403,-0.0002233186,5621294
52970.23,7.174975,0,0.0011990343,229.70892735888177,358.4694365878502,833,44315.625,6.0429716,666.5524,0.2686579,52970.23,7.174975,0,,,,,229.70892735888177,0.00013327757,358.4694365878502,0.00013499326,0.00015596136,-0.0004987851,5621294
52901.883,7.1694503,0,0.001199972,229.7095098651884,358.4698691481166,834,44263.465,6.0401983,665.904,0.2686664,52901.883,7.1694503,0,,,,,229.7095098651884,0.00013337791,358.4698691481166,0.00013513787,-7.474151e-05,-0.0009000544,5621294
52718.223,7.151065,8192,0.0012009096,229.709632043166,358.46971344500787,835,44118.848,6.0312047,667.16614,0.2685836,52718.223,7.151065,8192,,,,,229.709632043166,0.00013377001,358.46971344500787,0.00013553405,-9.114492e-05,-0.00092643383,5621294
52441.316,7.1378465,0,0.0012018471,229.7095879872936,358.4695614022942,836,43894.496,6.019482,666.3924,0.26884237,52441.316,7.1378465,0,,,,,229.7095879872936,0.00013433951,358.4695614022942,0.00013610603,-0.00014169367,-0.00085914816,5621294
52240.27,7.1334925,0,0.0012027847,229.70887974073182,358.46909161847395,837,43714.074,6.009912,666.15924,0.2687472,52240.27,7.1334925,0,,,,,229.70887974073182,0.00013483323,358.46909161847395,0.00013656457,-0.00029617507,-0.0013889999,5621294
51970.99,7.10193,0,0.0012037222,229.70870697538544,358.4688131272683,838,43476.895,5.997532,666.68445,0.26852596,51970.99,7.10193,0,,,,,229.70870697538544,0.00013547046,358.4688131272683,0.00013720397,-0.00064233755,-0.0016526331,5621294
51588.035,7.076482,0,0.0012046596,229.7084987962217,358.46852931387656,839,43142.266,5.977441,665.8119,0.26857722,51588.035,7.076482,0,,,,,229.7084987962217,0.0001363932,358.46852931387656,0.00013811358,-0.00077975175,-0.0018279826,5621294
51257.492,7.0489006,0,0.001205597,229.70786452000175,358.4684194690797,840,42850.418,5.9621677,666.2415,0.2687607,51257.492,7.0489006,0,,,,,229.70786452000175,0.00013720896,358.4684194690797,0.00013894013,-0.0012570953,-0.0017744112,5621294
50504.477,7.0209584,0,0.0012065342,229.70782287269407,358.4681591159516,841,42214.43,5.9284706,666.7729,0.26877227,50504.477,7.0209584,0,,,,,229.70782287269407,0.00013900256,358.4681591159516,0.00014067956,-0.0009936829,-0.0015735625,5621294
47511.484,6.857226,0,0.0012074716,229.70719389360238,358.4663997637254,842,39706.87,5.7859464,666.97894,0.26875538,47511.484,6.857226,0,,,,,229.70719389360238,0.00014662914,358.4663997637254,0.0001482996,-0.00080942694,-0.0019599488,5621294
42639.27,6.578521,0,0.0012084087,229.7047950013834,358.464470468577,843,35645.03,5.547774,665.542,0.268192,42639.27,6.578521,0,,,,,229.7047950013834,0.00016113646,358.464470468577,0.00016269113,-0.0014045512,-0.0021788755,5621294
37209.707,6.262776,0,0.0012093459,229.70304156263046,358.4616650975261,844,31107.045,5.2667217,665.5676,0.26865947,37209.707,6.262776,0,,,,,229.70304156263046,0.000181775,358.4616650975261,0.00018309914,-0.0012326343,-0.0021322314,5621294
33736.414,6.0548706,0,0.001210283,229.70146766438586,358.4588691349557,845,28205.498,5.0820565,665.92773,0.2686336,33736.414,6.0548706,0,,,,,229.70146766438586,0.00019830585,358.4588691349557,0.00019947722,-0.001297854,-0.0018052781,5621294
34377.516,6.088548,0,0.0012112202,229.70122055716524,358.4596106855239,846,28745.504,5.1155157,666.4088,0.26835924,34377.516,6.088548,0,,,,,229.70122055716524,0.00019504619,358.4596106855239,0.00019631177,-0.0014699413,-0.0019190322,5621294
38660.55,6.363288,0,0.0012121571,229.7038525508312,358.4627396639969,847,32325.805,5.343596,666.9936,0.26835316,38660.55,6.363288,0,,,,,229.7038525508312,0.00017564173,358.4627396639969,0.00017704298,-0.0011871479,-0.0019888335,5621294
48802.5,6.960754,8192,0.001214031,229.70801895427417,358.4672904900972,849,40805.812,5.8469167,666.84216,0.26903817,48802.5,6.960754,8192,,,,,229.70801895427417,0.00014315547,358.4672904900972,0.00014482034,-0.00022368053,-0.0020854415,5621294
51168.176,7.092835,0,0.0012149678,229.70917395462664,358.4679417183769,850,42782.875,5.9586086,666.5855,0.26840115,51168.176,7.092835,0,,,,,229.70917395462664,0.00013737998,358.4679417183769,0.00013908697,1.9784333e-05,-0.00213603,5621294
51569.164,7.118572,0,0.0012159046,229.7096903612786,358.46863051410645,851,43125.93,5.976711,666.90796,0.26844856,51569.164,7.118572,0,,,,,229.7096903612786,0.00013641789,358.46863051410645,0.00013813784,0.0003394689,-0.001699763,5621294
51995.69,7.139592,0,0.0012168414,229.70978845057215,358.46918290528924,852,43492.918,5.998438,666.2398,0.26888415,51995.69,7.139592,0,,,,,229.70978845057215,0.00013541397,358.46918290528924,0.00013715739,0.0003301656,-0.0013057481,5621294
52439.848,7.167423,0,0.0012177781,229.7100721171561,358.46859642302604,853,43871.945,6.0182757,666.14343,0.26852578,52439.848,7.167423,0,,,,,229.7100721171561,0.00013439248,358.46859642302604,0.00013616552,0.00056001183,-0.0020339692,5621294
52802.36,7.1808057,0,0.0012187148,229.71048636363344,358.46855888348296,854,44178.31,6.03416,665.69855,0.2686472,52802.36,7.1808057,0,,,,,229.71048636363344,0.00013358233,358.46855888348296,0.00013532411,0.00064246845,-0.0022028622,5621294
52972.273,7.1953974,0,0.0012196513,229.71006666345892,358.4680937165342,855,44318.824,6.041528,666.47845,0.26875147,52972.273,7.1953974,0,,,,,229.71006666345892,0.00013319799,358.4680937165342,0.00013496785,0.00062113994,-0.002624891,5621294
53148.29,7.2050753,0,0.0012205879,229.70993313031437,358.4685621892943,856,44459.32,6.0503993,666.33606,0.2683392,53148.29,7.2050753,0,,,,,229.70993313031437,0.00013285025,358.4685621892943,0.00013462392,0.00045207873,-0.0021629382,5621294
53352.12,7.211752,0,0.0012215244,229.70966183883561,358.4692773845146,857,44618.285,6.0586476,666.95734,0.2686041,53352.12,7.211752,0,,,,,229.70966183883561,0.00013246825,358.4692773845146,0.000134199,0.00020535936,-0.0020888858,5621294
53488.938,7.2216625,0,0.0012224609,229.7098210629984,358.4688372649126,858,44728.625,6.066182,665.35565,0.26841956,53488.938,7.2216625,0,,,,,229.7098210629984,0.00013217053,358.4688372649126,0.00013392782,0.00024253668,-0.0023827804,5621294
53317.96,7.2092514,0,0.0012233972,229.70959238556082,358.46871623693255,859,44580.78,6.0567274,666.3633,0.2685295,53317.96,7.2092514,0,,,,,229.70959238556082,0.00013258531,358.46871623693255,0.00013431239,0.00027789295,-0.002178124,5621294
53113.703,7.2066784,0,0.0012243335,229.70991656859354,358.4684387967409,860,44409.836,6.0479198,667.75366,0.26870582,53113.703,7.2066784,0,,,,,229.70991656859354,0.00013299867,358.4684387967409,0.00013475496,0.00040416644,-0.002481369,5621294
53084.395,7.20141,0,0.0012252699,229.70924497133834,358.4689141264595,861,44385.934,6.046647,666.8352,0.2685541,53084.395,7.20141,0,,,,,229.70924497133834,0.00013305481,358.4689141264595,0.00013482095,-0.0003253201,-0.0019974227,5621294
52997.094,7.193827,0,0.0012262061,229.70893975607675,358.4687146075935,862,44312.945,6.0428157,666.5048,0.26821887,52997.094,7.193827,0,,,,,229.70893975607675,0.00013328259,358.4687146075935,0.00013500561,-0.00015578563,-0.0022043078,5621294
52670.32,7.173857,0,0.0012271423,229.70959711116342,358.46851806363964,863,44039.36,6.026941,666.76434,0.26847154,52670.32,7.173857,0,,,,,229.70959711116342,0.00013393028,358.46851806363964,0.00013569323,3.7788504e-05,-0.0021563205,5621294
52368.87,7.1601977,0,0.0012280784,229.70915550176545,358.4682767657447,864,43787.16,6.0137634,665.5571,0.26855397,52368.87,7.1601977,0,,,,,229.70915550176545,0.00013461096,358.4682767657447,0.00013635865,4.3831806e-05,-0.002430082,5621294
51740.633,7.1302204,0,0.0012290145,229.70925276168666,358.4681155717104,865,43261.984,5.986286,667.0339,0.26851967,51740.633,7.1302204,0,,,,,229.70925276168666,0.00013601955,358.4681155717104,0.00013775937,0.00020913742,-0.0023707354,5621294
50817.344,7.0753183,0,0.0012299505,229.70913718698017,358.4676036141067,866,42490.242,5.9430647,666.74274,0.268352,50817.344,7.0753183,0,,,,,229.70913718698017,0.00013818429,358.4676036141067,0.00013990831,0.0002911115,-0.0025029709,5621294
50089.133,7.0206165,0,0.0012308864,229.70909458575295,358.46697992253087,867,41906.098,5.9101324,665.76514,0.26850972,50089.133,7.0206165,0,,,,,229.70909458575295,0.00013985814,358.46697992253087,0.00014153325,0.00021906535,-0.0027690886,5621294
49789.395,6.9991,0,0.0012318223,229.71019157298355,358.46616265450575,868,41678.38,5.8979716,666.0331,0.2683957,49789.395,6.9991,0,,,,,229.71019157298355,0.00014051369,358.46616265450575,0.00014218922,0.00085619284,-0.0036356382,5621294
49844.832,7.007923,0,0.0012327582,229.70992942834283,358.46644729873697,869,41698.344,5.8989496,666.64276,0.26836163,49844.832,7.007923,0,,,,,229.70992942834283,0.00014044277,358.46644729873697,0.00014212403,0.0006554485,-0.0033344228,5621294
50261.496,7.0382113,0,0.001233694,229.7089647424833,358.46699150237134,870,42016.56,5.9158583,666.9258,0.26852784,50261.496,7.0382113,0,,,,,229.7089647424833,0.00013950923,358.46699150237134,0.00014122012,0.0002779115,-0.002966052,5621294
51097.023,7.079381,0,0.0012346298,229.70966278466622,358.4677172040569,871,42668.508,5.952494,666.32794,0.26853386,51097.023,7.079381,0,,,,,229.70966278466622,0.00013765934,358.4677172040569,0.00013939574,0.00060764264,-0.0026682236,5621294
51942.316,7.1220264,0,0.0012355654,229.70947833206768,358.4677159862439,872,43343.88,5.990574,666.0413,0.26848063,51942.316,7.1220264,0,,,,,229.70947833206768,0.00013579485,358.4677159862439,0.00013752453,0.00042758105,-0.0029102832,5621294
52455.633,7.1370664,0,0.001236501,229.7101828031414,358.46763169959115,873,43786.93,6.0137906,666.61206,0.26846102,52455.633,7.1370664,0,,,,,229.7101828031414,0.00013459558,358.46763169959115,0.00013635361,0.00063701754,-0.0031758253,5621294
52548.75,7.1302805,0,0.0012374367,229.71050280727738,358.46714671504867,874,43898.395,6.019615,667.2551,0.2685214,52548.75,7.1302805,0,,,,,229.71050280727738,0.00013431328,358.46714671504867,0.00013608004,0.0008416309,-0.0035093708,5621294
52600.582,7.1375747,0,0.0012383722,229.71028065254555,358.4675989717823,875,43953.82,6.022496,666.9249,0.26840034,52600.582,7.1375747,0,,,,,229.71028065254555,0.0001341456,358.4675989717823,0.00013592439,0.00078158086,-0.0033560083,5621294
52706.47,7.145467,0,0.0012393077,229.71081210935762,358.4676716154982,876,44055.27,6.0278115,665.50916,0.26880705,52706.47,7.145467,0,,,,,229.71081210935762,0.00013385554,358.4676716154982,0.00013563564,0.0008765952,-0.0030597213,5621294
52914.46,7.147384,0,0.0012402431,229.71018167873407,358.46746034931095,877,44241.38,6.037547,666.28406,0.26886255,52914.46,7.147384,0,,,,,229.71018167873407,0.00013340665,358.46746034931095,0.0001351805,0.0007217742,-0.003383434,5621294
52980.184,7.1332607,0,0.0012411785,229.71045548658904,358.46762345575917,878,44294.246,6.04032,666.5491,0.26838645,52980.184,7.1332607,0,,,,,229.71045548658904,0.00013324826,358.46762345575917,0.00013502187,0.000737725,-0.003415767,5621294
52883.08,7.146788,8192,0.0012421138,229.71056554673834,358.46748954264984,879,44248.32,6.037874,665.9404,0.26847336,52883.08,7.146788,8192,,,,,229.71056554673834,0.00013337954,358.46748954264984,0.00013515861,0.0006842718,-0.0033961816,5621294
52740.016,7.1447277,0,0.001243049,229.71056744460344,358.46761543824346,880,44140.684,6.032294,666.17194,0.26890263,52740.016,7.1447277,0,,,,,229.71056744460344,0.00013363188,358.46761543824346,0.000135421,0.0006793653,-0.00331776,5621294
52672.645,7.1437635,0,0.0012439842,229.71044200697597,358.4676462844709,881,44085.88,6.0293612,666.4062,0.26833352,52672.645,7.1437635,0,,,,,229.71044200697597,0.000133786,358.4676462844709,0.00013557942,0.00081145944,-0.0034597695,5621294
52457.02,7.124018,0,0.0012449194,229.7108346104294,358.4669638784814,882,43897.227,6.019478,664.8994,0.26872006,52457.02,7.124018,0,,,,,229.7108346104294,0.00013428445,358.4669638784814,0.00013607115,0.0011615425,-0.0035965836,5621294
52095.387,7.103728,0,0.0012458544,229.71070844916952,358.46680653866827,883,43593.11,6.0035567,666.08923,0.26882443,52095.387,7.103728,0,,,,,229.71070844916952,0.0001351137,358.46680653866827,0.00013689949,0.00095817226,-0.0036844197,5621294
51820.69,7.106445,0,0.0012467895,229.709994271281,358.4668407181273,884,43363.19,5.9915605,665.7878,0.26864406,51820.69,7.106445,0,,,,,229.709994271281,0.00013574507,358.4668407181273,0.00013752126,0.0005234484,-0.0035703478,5621294
51552.758,7.0784397,0,0.0012477245,229.71026333622052,358.46708009163416,885,43121.637,5.978844,666.081,0.2684283,51552.758,7.0784397,0,,,,,229.71026333622052,0.00013638627,358.46708009163416,0.00013814094,0.0006870565,-0.0033695046,5621294
51232.703,7.051667,0,0.0012486593,229.7095340760765,358.46649945005936,886,42836.75,5.9614153,666.4767,0.26856923,51232.703,7.051667,0,,,,,229.7095340760765,0.00013717379,358.46649945005936,0.00013893007,0.00023671424,-0.0038072364,5621294
50371.035,7.036666,0,0.0012495943,229.7094956620656,358.46699666627273,887,42120.207,5.921482,666.10706,0.26880273,50371.035,7.036666,0,,,,,229.7094956620656,0.00013919343,358.46699666627273,0.00014089426,0.00039527833,-0.0031490615,5621294
47270.133,6.840032,0,0.0012505291,229.70873797073068,358.46552880726205,888,39525.246,5.7758417,665.6644,0.26883292,47270.133,6.840032,0,,,,,229.70873797073068,0.00014716345,358.46552880726205,0.00014881181,0.00033878733,-0.0035569735,5621294
42229.934,6.565692,0,0.0012514638,229.70741633876128,358.4630522467146,889,35308.375,5.5266347,665.222,0.26825395,42229.934,6.565692,0,,,,,229.70741633876128,0.00016238487,358.4630522467146,0.00016394585,0.00093949155,-0.003317462,5621294
36856.867,6.2277393,0,0.0012523986,229.70483911588437,358.4600059031595,890,30787.213,5.247573,665.5334,0.268861,36856.867,6.2277393,0,,,,,229.70483911588437,0.000183393,358.4600059031595,0.0001847015,0.00067081617,-0.0035289172,5621294
33645.3,6.0389204,0,0.0012533332,229.70391813841832,358.45786852089265,891,28085.598,5.074514,665.47003,0.26855195,33645.3,6.0389204,0,,,,,229.70391813841832,0.00019906985,358.45786852089265,0.00020022706,0.00067273376,-0.0031820636,5621294
34575.66,6.0991683,0,0.0012542678,229.70373457165772,358.45853452100346,892,28923.193,5.12645,666.00195,0.26866165,34575.66,6.0991683,0,,,,,229.70373457165772,0.00019382936,358.45853452100346,0.0001950716,0.0009123989,-0.0031899656,5621294
38958.016,6.3604693,0,0.0012552023,229.70577739407634,358.46173418059277,893,32636.29,5.363682,665.51013,0.26840895,38958.016,6.3604693,0,,,,,229.70577739407634,0.00017408916,358.46173418059277,0.00017549915,0.000684413,-0.0033421975,5621294
44268.895,6.6866107,0,0.0012561368,229.70865507748027,358.4642655861516,894,37091.754,5.6351953,666.1783,0.2688547,44268.895,6.6866107,0,,,,,229.70865507748027,0.00015553403,358.4642655861516,0.00015713485,0.0012596726,-0.0032181526,5621294
48786.19,6.9245715,0,0.0012570712,229.71027860230186,358.4661066769172,895,40869.023,5.8526626,666.9349,0.2686579,48786.19,6.9245715,0,,,,,229.71027860230186,0.00014290652,358.4661066769172,0.00014456353,0.001552354,-0.0036810865,5621294
51150.617,7.0692034,0,0.0012580056,229.71075906168915,358.4670181276334,896,42803.812,5.959549,665.5601,0.2686102,51150.617,7.0692034,0,,,,,229.71075906168915,0.00013725886,358.4670181276334,0.00013899934,0.001441749,-0.0035355522,5621294
51645.79,7.088518,0,0.0012589399,229.71110567876366,358.46684829090816,897,43178.438,5.9817643,665.42017,0.268668,51645.79,7.088518,0,,,,,229.71110567876366,0.00013625123,358.46684829090816,0.00013802575,0.0014958697,-0.003532192,5621294
52093.87,7.0898824,0,0.0012598741,229.71088718706346,358.46654601998523,898,43512.926,5.9993153,666.31573,0.2685592,52093.87,7.0898824,0,,,,,229.71088718706346,0.0001352885,358.46654601998523,0.0001370603,0.0012983558,-0.0041567595,5621294
52509.113,7.1171536,0,0.0012608083,229.71046924910894,358.4670361835912,899,43803.062,6.0146637,666.1742,0.26872605,52509.113,7.1171536,0,,,,,229.71046924910894,0.00013454248,358.4670361835912,0.00013634197,0.00077192596,-0.0037478574,5621294
52800.746,7.1367326,0,0.0012617424,229.7103725685186,358.4671105714576,900,44029.062,6.0264225,665.1779,0.26846,52800.746,7.1367326,0,,,,,229.7103725685186,0.00013392733,358.4671105714576,0.0001357148,0.00076336396,-0.0038329607,5621294
53139.285,7.145122,0,0.0012626766,229.71097778445522,358.46740134069023,901,44323.332,6.0419846,671.8708,0.268843,53139.285,7.145122,0,,,,,229.71097778445522,0.00013316542,358.46740134069023,0.0001349531,0.00095720787,-0.003925339,5621294
53384.082,7.17688,0,0.0012636106,229.71063818094612,358.4674817454562,902,44582.133,6.056716,665.2868,0.26844764,53384.082,7.17688,0,,,,,229.71063818094612,0.00013251987,358.4674817454562,0.00013427586,0.0010136573,-0.0035793015,5621294
53371.81,7.171079,0,0.0012645446,229.710639164484,358.4677378893706,903,44641.367,6.0607457,665.87244,0.26857919,53371.81,7.171079,0,,,,,229.710639164484,0.00013234587,358.4677378893706,0.00013412624,0.0009165244,-0.0035732891,5621294
