flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
55491.117,8.12908,0,0.0009902798,173.35294599395007,368.35762566740044,678,46338.03,6.851738,1332.8423,0.506507,55491.117,8.12908,0,,,,,173.35294599395007,0.0002129601,368.35762566740044,0.00018084512,-0.00032618115,0.0038635486,3352751
55447.363,8.143562,0,0.0009913081,173.35415694126453,368.357228614227,679,46301.47,6.849869,1331.8745,0.5050431,55447.363,8.143562,0,,,,,173.35415694126453,0.00021314694,368.357228614227,0.0001809937,0.00041137065,0.0037860773,3352751
55410.766,8.112594,0,0.0009923363,173.35323261176237,368.35745522269497,680,46271.184,6.848479,1334.1067,0.50554466,55410.766,8.112594,0,,,,,173.35323261176237,0.00021325453,368.35745522269497,0.00018109068,-1.2293783e-05,0.004067643,3352751
55364.47,8.130122,0,0.0009933646,173.35326842993362,368.3575776618319,681,46232.26,6.8468103,1333.4727,0.5046147,55364.47,8.130122,0,,,,,173.35326842993362,0.00021344022,368.3575776618319,0.00018123821,-0.00017798456,0.004068704,3352751
55315.133,8.127456,0,0.0009943928,173.35335646223726,368.3578879345972,682,46190.906,6.845003,1334.9409,0.5056434,55315.133,8.127456,0,,,,,173.35335646223726,0.00021362262,368.3578879345972,0.00018143127,4.007544e-05,0.0042088083,3352751
55310.684,8.135923,0,0.000995421,173.35377539005967,368.3579795124465,683,46187.55,6.8447185,1337.4618,0.50579274,55310.684,8.135923,0,,,,,173.35377539005967,0.00021356058,368.3579795124465,0.00018139774,0.00060882245,0.004058365,3352751
55276.215,8.141669,0,0.0009964491,173.35389264962657,368.35773234238013,684,46158.367,6.8433394,1332.521,0.50604475,55276.215,8.141669,0,,,,,173.35389264962657,0.00021374226,368.35773234238013,0.00018153689,0.0005883655,0.0035963994,3352751
55228.695,8.124564,0,0.0009974772,173.35433946644247,368.35772061969953,685,46119.094,6.841526,1334.0293,0.5051401,55228.695,8.124564,0,,,,,173.35433946644247,0.00021394009,368.35772061969953,0.00018168692,0.0008243953,0.0041418793,3352751
55178.496,8.134528,0,0.0009985053,173.35467161659668,368.3577531892289,686,46077.094,6.8397055,1334.031,0.50485986,55178.496,8.134528,0,,,,,173.35467161659668,0.00021405058,368.3577531892289,0.0001818054,0.001164985,0.0040514553,3352751
55115.574,8.133202,0,0.0009995333,173.3545684511139,368.35782322141256,687,46024.305,6.837071,1334.063,0.5056836,55115.574,8.133202,0,,,,,173.3545684511139,0.000214308,368.35782322141256,0.00018201502,0.0012487565,0.0040934654,3352751
55069.824,8.124006,0,0.0010005614,173.35489837346023,368.358254640991,688,45986.297,6.835433,1333.3324,0.5052182,55069.824,8.124006,0,,,,,173.35489837346023,0.00021443605,368.358254640991,0.0001821396,0.0013102586,0.00434878,3352751
55021.87,8.148746,0,0.0010015893,173.3545885057588,368.3577718322104,689,45945.465,6.8335404,1335.7238,0.50536716,55021.87,8.148746,0,,,,,173.3545885057588,0.0002146682,368.3577718322104,0.00018228477,0.0015894241,0.0037961483,3352751
54978.883,8.1188345,0,0.0010026173,173.35491770412182,368.3580546772747,690,45910.316,6.8319497,1335.1537,0.50497586,54978.883,8.1188345,0,,,,,173.35491770412182,0.00021478234,368.3580546772747,0.00018242822,0.0019572985,0.0040804823,3352751
54949.824,8.136933,0,0.0010036452,173.35509261944944,368.3577328097871,691,45885.277,6.8307486,1334.444,0.5049368,54949.824,8.136933,0,,,,,173.35509261944944,0.00021487463,368.3577328097871,0.0001824896,0.0017698966,0.003825089,3352751
54921.457,8.132352,0,0.0010046732,173.35446472426807,368.357924272342,692,45862.3,6.829622,1331.6229,0.5056173,54921.457,8.132352,0,,,,,173.35446472426807,0.00021499021,368.357924272342,0.00018259269,0.0010743616,0.0041629886,3352751
54864.08,8.130394,0,0.001005701,173.3544492603658,368.3578361493576,693,45814.35,6.827373,1333.1515,0.50542706,54864.08,8.130394,0,,,,,173.3544492603658,0.00021515941,368.3578361493576,0.00018274003,0.0010258615,0.0040003653,3352751
54831.977,8.134314,0,0.0010067289,173.3541060943664,368.35779044158954,694,45787.46,6.826213,1333.3538,0.5053951,54831.977,8.134314,0,,,,,173.3541060943664,0.00021531369,368.35779044158954,0.00018288582,0.0011810461,0.003903291,3352751
54795.863,8.127613,0,0.0010077567,173.35458093494822,368.35772192675665,695,45757.25,6.824938,1334.3813,0.50528014,54795.863,8.127613,0,,,,,173.35458093494822,0.0002154752,368.35772192675665,0.00018299173,0.0015286511,0.0036397928,3352751
54766.395,8.110673,0,0.0010087844,173.35519746856326,368.3579330163227,696,45732.81,6.8236737,1336.879,0.50515383,54766.395,8.110673,0,,,,,173.35519746856326,0.00021553517,368.3579330163227,0.00018303453,0.0017630392,0.0038211772,3352751
54687.695,8.118669,0,0.0010098122,173.3550108686375,368.3571651145461,697,45666.71,6.8206573,1331.6033,0.505168,54687.695,8.118669,0,,,,,173.3550108686375,0.00021582979,368.3571651145461,0.00018332036,0.0018612425,0.0030971724,3352751
54669.855,8.116406,0,0.0010108398,173.3551079753588,368.35780595927537,698,45652.03,6.8198876,1330.7354,0.50486475,54669.855,8.116406,0,,,,,173.3551079753588,0.00021589806,368.35780595927537,0.00018335415,0.0018075578,0.0035500568,3352751
54639.184,8.1187315,0,0.0010118675,173.35471688969469,368.3572963309732,699,45626.344,6.818716,1333.6718,0.5043602,54639.184,8.1187315,0,,,,,173.35471688969469,0.00021602238,368.3572963309732,0.0001834556,0.0016220632,0.003149814,3352751
54566.88,8.120144,0,0.0010128953,173.3552420397075,368.3577177603967,700,45565.64,6.815934,1328.8334,0.505939,54566.88,8.120144,0,,,,,173.3552420397075,0.00021627083,368.3577177603967,0.00018367337,0.0018907537,0.0030113196,3352751
54437.312,8.107218,0,0.0010139229,173.35517318415467,368.3575512999289,701,45458.223,6.810963,1330.9758,0.5057193,54437.312,8.107218,0,,,,,173.35517318415467,0.00021671754,368.3575512999289,0.00018401977,0.0014761457,0.0036269736,3352751
54330.8,8.112937,0,0.0010149505,173.35497865610134,368.3574266390907,702,45368.258,6.8067355,1333.906,0.5056178,54330.8,8.112937,0,,,,,173.35497865610134,0.00021710504,368.3574266390907,0.00018434598,0.0012957859,0.0031375003,3352751
54166.7,8.0998745,0,0.0010170055,173.35506525523348,368.3576846537489,704,45231.555,6.7986355,1331.297,0.5046197,54166.7,8.0998745,0,,,,,173.35506525523348,0.00021769377,368.3576846537489,0.00018490324,0.0014809554,0.003488145,3352751
54070.145,8.100246,0,0.001018033,173.35465692388374,368.35713721957495,705,45150.83,6.794896,1331.3221,0.50601244,54070.145,8.100246,0,,,,,173.35465692388374,0.00021803506,368.35713721957495,0.00018518837,0.0013468836,0.0031956157,3352751
54062.062,8.101885,0,0.0010190604,173.35524221984807,368.3577301738828,706,45143.992,6.7945642,1336.0422,0.5059238,54062.062,8.101885,0,,,,,173.35524221984807,0.00021807493,368.3577301738828,0.00018517819,0.001646261,0.0034956532,3352751
54077.62,8.093183,0,0.0010200879,173.3556461026989,368.35773456073605,707,45156.81,6.79525,1334.3903,0.5049519,54077.62,8.093183,0,,,,,173.3556461026989,0.00021809124,368.35773456073605,0.00018520515,0.0015488212,0.0031001365,3352751
54127.086,8.10056,0,0.0010211152,173.35504843375398,368.3573587038029,708,45197.977,6.7980523,1333.7228,0.5053414,54127.086,8.10056,0,,,,,173.35504843375398,0.00021790441,368.3573587038029,0.00018504912,0.0017117881,0.002707872,3352751
54236.574,8.100071,0,0.0010221426,173.35545412015009,368.35774564704457,709,45289.805,6.803138,1327.3146,0.5047299,54236.574,8.100071,0,,,,,173.35545412015009,0.0002174921,368.35774564704457,0.00018468048,0.0017508718,0.0030754334,3352751
54352.25,8.101684,0,0.00102317,173.35497670476482,368.35714467617396,710,45385.6,6.8076005,1331.947,0.50552344,54352.25,8.101684,0,,,,,173.35497670476482,0.00021703944,368.35714467617396,0.00018434497,0.0017418324,0.0026952166,3352751
54468.004,8.113467,0,0.0010241972,173.35563105636047,368.35708218677036,711,45481.887,6.8119802,1333.3195,0.5050201,54468.004,8.113467,0,,,,,173.35563105636047,0.0002166209,368.35708218677036,0.00018395256,0.0016914685,0.0030106667,3352751
54521.547,8.109807,0,0.0010252245,173.35510952119992,368.3570334256352,712,45525.94,6.81402,1329.6268,0.50554925,54521.547,8.109807,0,,,,,173.35510952119992,0.00021643608,368.3570334256352,0.0001838154,0.0017472294,0.0028394114,3352751
54538.184,8.10338,0,0.0010262517,173.35474932144788,368.35689779499825,713,45538.875,6.8146725,1327.3706,0.50613105,54538.184,8.10338,0,,,,,173.35474932144788,0.00021640336,368.35689779499825,0.00018376601,0.0017020018,0.0024971748,3352751
54550.82,8.13539,0,0.0010272788,173.35522234463025,368.35783891022044,714,45550.24,6.8150816,1334.8794,0.5049451,54550.82,8.13539,0,,,,,173.35522234463025,0.00021633819,368.35783891022044,0.00018372024,0.0012270879,0.0035968707,3352751
54607.848,8.123588,0,0.0010283061,173.35530726742232,368.3563530814271,715,45596.76,6.81724,1330.8228,0.5052496,54607.848,8.123588,0,,,,,173.35530726742232,0.00021612304,368.3563530814271,0.0001835249,0.0014365012,0.0024453904,3352751
54608.72,8.12906,8192,0.0010293332,173.35467433686284,368.35708980145677,716,45597.727,6.8174195,1333.2354,0.50498563,54608.72,8.12906,8192,,,,,173.35467433686284,0.00021616253,368.35708980145677,0.00018358222,0.0012379453,0.003004139,3352751
54597.406,8.119611,0,0.0010303602,173.3542897158954,368.3569964245292,717,45587.695,6.8168635,1330.4679,0.50583583,54597.406,8.119611,0,,,,,173.3542897158954,0.0002161422,368.3569964245292,0.0001835706,0.0009922205,0.002928029,3352751
54644.742,8.118064,0,0.0010313874,173.35507797524588,368.3571716118547,718,45627.043,6.818559,1331.0426,0.5053295,54644.742,8.118064,0,,,,,173.35507797524588,0.0002159917,368.3571716118547,0.00018344219,0.0016128627,0.0028478727,3352751
54683.527,8.11366,0,0.0010324144,173.3542329114078,368.3567597340493,719,45658.844,6.820115,1333.8794,0.5049049,54683.527,8.11366,0,,,,,173.3542329114078,0.00021585835,368.3567597340493,0.00018335987,0.0013661146,0.003008154,3352751
54770.375,8.105247,0,0.0010334413,173.3543658923121,368.3569797394607,720,45731.02,6.8234825,1333.8348,0.5051642,54770.375,8.105247,0,,,,,173.3543658923121,0.00021560436,368.3569797394607,0.00018309402,0.0014734165,0.002535928,3352751
54792.56,8.117014,0,0.0010344683,173.35462331726757,368.35635911049536,721,45749.684,6.8241334,1331.3368,0.50495255,54792.56,8.117014,0,,,,,173.35462331726757,0.00021543851,368.35635911049536,0.00018297137,0.0014141143,0.002213892,3352751
54815.707,8.108446,0,0.0010354952,173.35455245314841,368.3568634400091,722,45768.836,6.82509,1334.9232,0.50541973,54815.707,8.108446,0,,,,,173.35455245314841,0.00021536603,368.3568634400091,0.00018291638,0.0012725571,0.0027157296,3352751
54862.83,8.09551,0,0.0010365221,173.3544271619107,368.3563639556065,723,45807.414,6.826964,1331.6654,0.50603455,54862.83,8.09551,0,,,,,173.3544271619107,0.00021524251,368.3563639556065,0.00018280497,0.001401339,0.0022368245,3352751
54879.38,8.132504,0,0.0010375489,173.35429142990856,368.356735838903,724,45822.375,6.827633,1328.9587,0.5057711,54879.38,8.132504,0,,,,,173.35429142990856,0.00021513623,368.356735838903,0.00018273374,0.0012826145,0.002875272,3352751
54930.45,8.129437,0,0.0010385758,173.35440124956583,368.35665392486544,725,45864.64,6.8296614,1330.4227,0.50530833,54930.45,8.129437,0,,,,,173.35440124956583,0.00021502769,368.35665392486544,0.00018260092,0.001164775,0.002523557,3352751
54970.473,8.114995,0,0.0010396026,173.35430757029908,368.35568375275136,726,45897.266,6.8311543,1331.8589,0.50538385,54970.473,8.114995,0,,,,,173.35430757029908,0.00021489286,368.35568375275136,0.0001824947,0.0010905071,0.0018582647,3352751
54980.074,8.133353,0,0.0010406292,173.35441265799835,368.3568733335812,727,45906.227,6.8315945,1327.8339,0.50527173,54980.074,8.133353,0,,,,,173.35441265799835,0.00021481523,368.3568733335812,0.00018246158,0.0014499906,0.0027777632,3352751
55056.215,8.109089,0,0.001041656,173.3545301535229,368.35602656757675,728,45968.875,6.834352,1329.1223,0.50521994,55056.215,8.109089,0,,,,,173.3545301535229,0.00021452394,368.35602656757675,0.00018219049,0.0014410483,0.0019520046,3352751
55077.94,8.123493,0,0.0010426827,173.3546725089811,368.3565727598314,729,45987.25,6.8352594,1331.3573,0.5050704,55077.94,8.123493,0,,,,,173.3546725089811,0.00021447024,368.3565727598314,0.00018214821,0.0016776037,0.0024946905,3352751
55139.348,8.124537,0,0.0010437093,173.35396335518288,368.3554221975503,730,46037.97,6.8376503,1330.5995,0.5048821,55139.348,8.124537,0,,,,,173.35396335518288,0.0002142352,368.3554221975503,0.00018195374,0.001354087,0.0018711919,3352751
55204.914,8.13597,0,0.0010447359,173.35394188063992,368.3557053540905,731,46092.848,6.8401504,1330.7871,0.505502,55204.914,8.13597,0,,,,,173.35394188063992,0.00021406317,368.3557053540905,0.00018179553,0.0010086946,0.0016416747,3352751
55235.82,8.151146,0,0.0010457624,173.35362844314062,368.3561626360515,732,46119.26,6.841434,1329.2438,0.50569326,55235.82,8.151146,0,,,,,173.35362844314062,0.00021386413,368.3561626360515,0.00018168817,0.0008486929,0.0019356249,3352751
55251.727,8.139582,0,0.001046789,173.35413214962585,368.3556671836006,733,46132.082,6.841884,1332.9911,0.50532055,55251.727,8.139582,0,,,,,173.35413214962585,0.00021386587,368.3556671836006,0.00018164024,0.00095721165,0.0018809788,3352751
55274.055,8.152389,8192,0.0010478155,173.3539167899806,368.3554758801207,734,46150.82,6.8427434,1329.2302,0.50558245,55274.055,8.152389,8192,,,,,173.3539167899806,0.00021375382,368.3554758801207,0.000181542,0.001057043,0.0018724859,3352751
55303.234,8.142508,0,0.001048842,173.3542789294141,368.35545413784604,735,46175.457,6.8438897,1330.2881,0.5046366,55303.234,8.142508,0,,,,,173.3542789294141,0.00021365643,368.35545413784604,0.00018143526,0.0011708034,0.0019371705,3352751
55335.99,8.136831,0,0.0010498684,173.35368623211735,368.3552194561222,736,46202.285,6.845296,1332.9379,0.5045218,55335.99,8.136831,0,,,,,173.35368623211735,0.00021366881,368.3552194561222,0.0001814416,0.0010346862,0.0015800417,3352751
55389.05,8.13414,0,0.0010508948,173.35429283037251,368.35552410116645,737,46246.348,6.8471017,1329.2483,0.50522643,55389.05,8.13414,0,,,,,173.35429283037251,0.00021339841,368.35552410116645,0.00018123469,0.0008902797,0.0015348983,3352751
55367.625,8.1617985,0,0.0010519212,173.35295017332766,368.35567964090626,738,46229.14,6.846265,1339.2736,0.5061515,55367.625,8.1617985,0,,,,,173.35295017332766,0.00021338376,368.35567964090626,0.00018123217,0.0007461297,0.0021279242,3352751
55400.844,8.143708,0,0.0010529475,173.35301352689237,368.3548110177829,739,46256.043,6.8476343,1330.5897,0.50533384,55400.844,8.143708,0,,,,,173.35301352689237,0.00021335062,368.3548110177829,0.00018117907,0.00060784473,0.0017620728,3352751
55441.97,8.160602,0,0.0010539738,173.35315643914674,368.35582547175335,740,46291.016,6.8491387,1326.0812,0.5063786,55441.97,8.160602,0,,,,,173.35315643914674,0.00021314788,368.35582547175335,0.00018104096,0.0003405492,0.002318306,3352751
55464.406,8.146561,0,0.001055,173.3527984307854,368.355099150417,741,46309.133,6.849857,1327.9438,0.5060518,55464.406,8.146561,0,,,,,173.3527984307854,0.00021307747,368.355099150417,0.00018097757,0.00040560766,0.0018333255,3352751
55444.895,8.152643,0,0.0010560262,173.35309662961376,368.35513732150116,742,46293.062,6.849159,1339.1847,0.50577337,55444.895,8.152643,0,,,,,173.35309662961376,0.0002131414,368.35513732150116,0.0001810616,0.0009848656,0.0020667734,3352751
55459.65,8.152248,0,0.0010570524,173.3530023405944,368.3553731833916,743,46305.37,6.849703,1328.7009,0.5054837,55459.65,8.152248,0,,,,,173.3530023405944,0.00021312936,368.3553731833916,0.00018101514,0.00051904534,0.0020065724,3352751
55482.55,8.150272,0,0.0010580786,173.353533190083,368.3546738506937,744,46324.316,6.850541,1332.3406,0.50560457,55482.55,8.150272,0,,,,,173.353533190083,0.00021305366,368.3546738506937,0.00018092539,0.00084682,0.0013878744,3352751
55467.074,8.1584215,0,0.0010591047,173.35300220559932,368.3549671254224,745,46311.523,6.8500514,1328.4299,0.5051531,55467.074,8.1584215,0,,,,,173.35300220559932,0.00021307479,368.3549671254224,0.00018098466,0.00042550015,0.0017646666,3352751
55483.59,8.15385,0,0.0010601308,173.35288166173007,368.3545980414142,746,46325.215,6.8506923,1338.5712,0.50552505,55483.59,8.15385,0,,,,,173.35288166173007,0.00021302055,368.3545980414142,0.00018094605,0.000849821,0.0016364411,3352751
55479.992,8.168891,0,0.0010611567,173.35301293546075,368.3549500468797,747,46322.73,6.8505344,1341.9689,0.50643194,55479.992,8.168891,0,,,,,173.35301293546075,0.00021304314,368.3549500468797,0.00018094286,0.0007275076,0.0014363771,3352751
55483.1,8.174143,0,0.0010621827,173.35335041315022,368.35435329679166,748,46325.293,6.8507752,1324.5717,0.5065149,55483.1,8.174143,0,,,,,173.35335041315022,0.00021298171,368.35435329679166,0.00018092462,0.0009399291,0.0020474368,3352751
55434.3,8.159311,0,0.0010632087,173.35314438517682,368.3549999167947,749,46284.492,6.848824,1341.1271,0.5057071,55434.3,8.159311,0,,,,,173.35314438517682,0.00021323323,368.3549999167947,0.00018110876,0.001159737,0.0016631444,3352751
55409.77,8.161546,0,0.0010642346,173.35334432714018,368.35431858058047,750,46263.95,6.8477273,1337.8136,0.5052089,55409.77,8.161546,0,,,,,173.35334432714018,0.00021327742,368.35431858058047,0.0001811257,0.0013468425,0.0010723498,3352751
55352.83,8.168912,0,0.0010652605,173.35306677420522,368.35518726026083,751,46216.902,6.8457627,1333.7692,0.50680155,55352.83,8.168912,0,,,,,173.35306677420522,0.00021352153,368.35518726026083,0.00018133361,0.0010457658,0.00151807,3352751
55409.7,8.16103,128,0.0010662863,173.35149394078616,368.3576049019519,752,46263.926,6.852528,1329.201,0.505923,55409.7,8.16103,128,,,,,173.35149394078616,0.0002131342,368.3576049019519,0.00018133492,0.001283178,0.00096603716,3352751
55271.51,8.159541,0,0.0010673121,173.35302677930616,368.3553327609732,753,46149.383,6.842521,1331.7413,0.5060492,55271.51,8.159541,0,,,,,173.35302677930616,0.00021378156,368.3553327609732,0.00018156429,0.00048245222,0.0017330528,3352751
55223.246,8.14567,0,0.0010683378,173.3527974355956,368.3544872834152,754,46108.074,6.8405876,1332.3187,0.5056016,55223.246,8.14567,0,,,,,173.3527974355956,0.00021395192,368.3544872834152,0.00018168624,9.047116e-05,0.0013652693,3352751
55196.04,8.149693,0,0.0010693636,173.35279357842182,368.35497284048233,755,46085.766,6.8397226,1336.0393,0.5065108,55196.04,8.149693,0,,,,,173.35279357842182,0.00021403297,368.35497284048233,0.00018178552,-2.194286e-05,0.0011098369,3352751
55161.52,8.147696,0,0.0010703893,173.35224430525875,368.35445877112886,756,46057.176,6.8382306,1326.5126,0.5057576,55161.52,8.147696,0,,,,,173.35224430525875,0.00021413756,368.35445877112886,0.00018187922,-0.00028860098,0.00094894913,3352751
55065.45,8.125764,0,0.0010714149,173.35212357379467,368.3538528829228,757,45976.715,6.834538,1337.8977,0.5058522,55065.45,8.125764,0,,,,,173.35212357379467,0.00021448711,368.3538528829228,0.00018216546,-0.00045746638,0.00021398976,3352751
54991.26,8.138466,0,0.0010724405,173.35223673821446,368.35425465907934,758,45916.117,6.831934,1337.6564,0.5061207,54991.26,8.138466,0,,,,,173.35223673821446,0.00021480198,368.35425465907934,0.00018239951,-0.00044459332,0.00055797317,3352751
54931.637,8.135145,0,0.0010734661,173.35213232860926,368.35388003142555,759,45865.438,6.829487,1330.7001,0.5055146,54931.637,8.135145,0,,,,,173.35213232860926,0.00021505618,368.35388003142555,0.00018261254,-0.0003515248,0.00029571808,3352751
54875.496,8.139685,0,0.0010744917,173.35234455054882,368.3546346225108,760,45819.277,6.827351,1327.946,0.50544393,54875.496,8.139685,0,,,,,173.35234455054882,0.00021516276,368.3546346225108,0.00018273019,-0.00049261586,0.00070610625,3352751
54818.527,8.126564,0,0.0010755172,173.35265259044832,368.35443836667554,761,45772.133,6.8250313,1327.968,0.5059667,54818.527,8.126564,0,,,,,173.35265259044832,0.00021537082,368.35443836667554,0.00018291449,-0.00040135285,0.00063191203,3352751
54778.113,8.131105,0,0.0010765425,173.35300477031407,368.3548657698432,762,45738.35,6.8236375,1336.4064,0.5065215,54778.113,8.131105,0,,,,,173.35300477031407,0.00021555027,368.3548657698432,0.00018306113,-0.00040308124,0.00070237665,3352751
54739.383,8.119099,0,0.001077568,173.35310248671485,368.35439899805925,763,45706.14,6.8221393,1329.3542,0.50522345,54739.383,8.119099,0,,,,,173.35310248671485,0.00021572097,368.35439899805925,0.00018319592,-0.00022535874,0.0005337508,3352751
54660.676,8.117923,0,0.0010785934,173.35263747414194,368.35477520943726,764,45640.46,6.8190894,1329.6765,0.50599265,54660.676,8.117923,0,,,,,173.35263747414194,0.00021597602,368.35477520943726,0.00018340658,2.2326954e-05,0.0004480851,3352751
54584.31,8.133166,0,0.0010796187,173.3524721865737,368.3548236704788,765,45576.938,6.8162,1333.4965,0.5059181,54584.31,8.133166,0,,,,,173.3524721865737,0.00021623078,368.3548236704788,0.00018363053,0.00018446053,0.00041650425,3352751
54499.566,8.1210575,0,0.0010806441,173.35268768474054,368.35470042891797,766,45506.445,6.812932,1326.7019,0.50596064,54499.566,8.1210575,0,,,,,173.35268768474054,0.00021656803,368.35470042891797,0.00018388455,-7.654323e-05,0.0006733409,3352751
54407.156,8.127463,0,0.0010816692,173.3523737890196,368.3547326302231,767,45429.08,6.809183,1332.8575,0.5060018,54407.156,8.127463,0,,,,,173.3523737890196,0.00021681737,368.3547326302231,0.00018411114,0.00021716427,0.00080669665,3352751
54322.74,8.127539,0,0.0010826945,173.35302412551115,368.35531380541687,768,45358.375,6.80598,1326.707,0.5054135,54322.74,8.127539,0,,,,,173.35302412551115,0.0002172001,368.35531380541687,0.00018442818,0.00027324713,0.0009415678,3352751
54238.316,8.117952,0,0.0010837197,173.35367521919824,368.3556852154566,769,45288.574,6.8026953,1331.2166,0.50635767,54238.316,8.117952,0,,,,,173.35367521919824,0.00021742634,368.3556852154566,0.00018464754,0.0005435526,0.0015425837,3352751
54175.688,8.119448,0,0.0010847448,173.35287151371733,368.355353084562,770,45236.008,6.7985477,1325.1835,0.50589675,54175.688,8.119448,0,,,,,173.35287151371733,0.00021772712,368.355353084562,0.00018486027,0.00038410808,0.0009040968,3352751
54143.164,8.123964,0,0.00108577,173.353963418537,368.35547300770196,771,45209.312,6.7972813,1326.9902,0.5064238,54143.164,8.123964,0,,,,,173.353963418537,0.00021778153,368.35547300770196,0.00018494602,0.0010600919,0.001306494,3352751
54108.45,8.118673,0,0.001086795,173.35297950597172,368.3553104435503,772,45179.652,6.795908,1327.1738,0.5057217,54108.45,8.118673,0,,,,,173.35297950597172,0.00021794802,368.3553104435503,0.00018508102,0.0006041084,0.0010092615,3352751
54026.195,8.11548,0,0.00108782,173.35378126044267,368.3555831195603,773,45111.625,6.7927814,1327.8606,0.5062937,54026.195,8.11548,0,,,,,173.35378126044267,0.00021824343,368.3555831195603,0.000185314,0.0007920604,0.0010599681,3352751
53979.145,8.100477,0,0.001088845,173.35317881077776,368.3555764448228,774,45073.03,6.79088,1326.1,0.5059792,53979.145,8.100477,0,,,,,173.35317881077776,0.00021840903,368.3555764448228,0.0001854671,0.00043121786,0.0012998033,3352751
53940.293,8.100006,0,0.0010898699,173.35383667860094,368.3549531780658,775,45040.2,6.789521,1334.0309,0.5064329,53940.293,8.100006,0,,,,,173.35383667860094,0.00021855248,368.3549531780658,0.00018558303,0.00063658337,0.0007017889,3352751
53852.645,8.092456,0,0.0010908948,173.35331152011548,368.3559481253971,776,44967.586,6.7862325,1339.8094,0.5053468,53852.645,8.092456,0,,,,,173.35331152011548,0.00021891796,368.3559481253971,0.00018590745,0.0005279643,0.0010620585,3352751
53796.82,8.079366,0,0.0010919197,173.35385168374233,368.3553993900556,777,44921.176,6.784064,1339.0729,0.5057813,53796.82,8.079366,0,,,,,173.35385168374233,0.00021906635,368.3553993900556,0.0001860377,0.0008182318,0.00079878024,3352751
53758.06,8.085772,0,0.0010929445,173.35416307032622,368.3555901238127,778,44888.527,6.779823,1325.7448,0.5053243,53758.06,8.085772,0,,,,,173.35416307032622,0.00021919224,368.3555901238127,0.00018613867,0.00086417986,0.0010892777,3352751
53738.547,8.069169,0,0.0010939693,173.35383213446534,368.355818927618,779,44873.14,6.7791667,1327.9581,0.5067515,53738.547,8.069169,0,,,,,173.35383213446534,0.00021926146,368.355818927618,0.00018620418,0.0006869489,0.0011353976,3352751
53683.8,8.080825,0,0.001094994,173.35320006152685,368.35541697624626,780,44826.86,6.7770844,1328.8501,0.5061689,53683.8,8.080825,0,,,,,173.35320006152685,0.00021951545,368.35541697624626,0.00018639541,0.0007688436,0.0010048853,3352751
53643.688,8.083516,0,0.0010960187,173.3535755218643,368.35557522801446,781,44793.605,6.775516,1339.3096,0.505765,53643.688,8.083516,0,,,,,173.3535755218643,0.00021966032,368.35557522801446,0.00018652108,0.0004361842,0.0006440694,3352751
53575.75,8.085385,0,0.0010970434,173.35399856989594,368.35575285965706,782,44736.65,6.772747,1324.7148,0.5053683,53575.75,8.085385,0,,,,,173.35399856989594,0.00021987224,368.35575285965706,0.00018672358,0.0010081326,0.0007870043,3352751
53533.48,8.08471,0,0.001098068,173.3541508058079,368.355566215913,783,44701.574,6.771086,1326.0001,0.50657505,53533.48,8.08471,0,,,,,173.3541508058079,0.00022001132,368.355566215913,0.00018681034,0.00082394,0.00049719645,3352751
53499.01,8.082221,0,0.0010990925,173.35350030831032,368.3553223390759,784,44673.094,6.769733,1323.306,0.5052956,53499.01,8.082221,0,,,,,173.35350030831032,0.0002202188,368.3553223390759,0.0001869819,0.0008530047,0.00076160586,3352751
53202.418,8.065011,0,0.0011001171,173.3536372993252,368.35574250382615,785,44425.977,6.758269,1324.1194,0.5059735,53202.418,8.065011,0,,,,,173.3536372993252,0.00022131423,368.35574250382615,0.00018789484,0.00050867326,0.0006735887,3352751
52195.64,8.018579,0,0.0011011416,173.35403762566963,368.3567190766209,786,43586.406,6.7168097,1336.1191,0.5057499,52195.64,8.018579,0,,,,,173.35403762566963,0.00022522648,368.3567190766209,0.00019116633,0.00030955966,0.00077726855,3352751
50906.4,7.947488,0,0.001102166,173.35437723841432,368.35660495288033,787,42512.844,6.661924,1330.1293,0.5055744,50906.4,7.947488,0,,,,,173.35437723841432,0.0002304145,368.35660495288033,0.00019549279,0.00064960256,0.0007574356,3352751
49640.3,7.891976,0,0.0011031905,173.35522557496233,368.35684591228886,788,41457.32,6.6088643,1339.3539,0.50675374,49640.3,7.891976,0,,,,,173.35522557496233,0.0002356559,368.35684591228886,0.00019987699,0.0005822338,0.00047348658,3352751
48590.168,7.8285537,0,0.0011042148,173.35601540486067,368.3578299581314,789,40582.48,6.565905,1325.1315,0.50564224,48590.168,7.8285537,0,,,,,173.35601540486067,0.00024028937,368.3578299581314,0.00020375504,0.0005459753,0.0006445574,3352751
,,64,0.0011052391,173.35527660663126,368.3578943980904,790,40035.777,6.5386515,1351.0087,0.5069497,,,64,,,,,173.35527660663126,0.00024350283,368.3578943980904,0.00020641381,,,3352751
