flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
145273.75,12.211665,0,0.00022405747,586.0032234677078,146.82057131320713,656,128471.766,10.892596,2675.5364,0.69442236,145273.75,12.211665,0,586.0265030111275,4.7308964e-05,146.83669258252536,5.1906296e-05,586.0032234677078,9.1260314e-05,146.82057131320713,0.00011431832,-0.00014251028,0.0024059946,8719897
148921.05,12.34353,0,0.00022494854,586.003537536957,146.82063065100166,657,131696.12,10.988026,2677.267,0.69375736,148921.05,12.34353,0,586.026713357392,4.6590234e-05,146.83641394750578,5.1067364e-05,586.003537536957,8.9403664e-05,146.82063065100166,0.00011196882,0.00018747646,0.0020922741,8719897
151207.78,12.407405,0,0.00022583969,586.0029261966491,146.82109514169153,658,133718.34,11.049106,2678.2017,0.69357556,151207.78,12.407405,0,586.0263069573789,4.610872e-05,146.8368747345274,5.0611696e-05,586.0029261966491,8.827544e-05,146.82109514169153,0.00011052365,-0.0002165408,0.0024593603,8719897
151612.33,12.424018,0,0.00022673089,586.0029148292524,146.82073404061688,659,134075.84,11.060491,2674.6885,0.6943366,151612.33,12.424018,0,586.0261738083,4.6021894e-05,146.83662305723408,5.050259e-05,586.0029148292524,8.809256e-05,146.82073404061688,0.00011028475,-0.00034908918,0.0021385925,8719897
151596.75,12.409017,0,0.00022762213,586.0033558589939,146.8207127164157,660,134063.06,11.059898,2674.2085,0.6947944,151596.75,12.409017,0,586.0265224188267,4.6044017e-05,146.83643909749745,5.0487044e-05,586.0033558589939,8.808196e-05,146.8207127164157,0.00011028848,-6.0239297e-05,0.0019572699,8719897
151574.81,12.42888,0,0.00022851343,586.0028341896364,146.8210520517207,661,134043.42,11.059392,2672.4724,0.69381136,151574.81,12.42888,0,586.0262816583105,4.603365e-05,146.8367531947618,5.0510298e-05,586.0028341896364,8.809915e-05,146.8210520517207,0.000110305205,-0.00028930197,0.0022211554,8719897
151540.03,12.423076,0,0.0002294048,586.0030528715699,146.82091650007482,662,134012.67,11.058542,2675.358,0.69387966,151540.03,12.423076,0,586.0262237612466,4.60365e-05,146.83667928375394,5.0521718e-05,586.0030528715699,8.812114e-05,146.82091650007482,0.000110321365,-0.0002904827,0.0022670352,8719897
151484.97,12.431971,0,0.00023029621,586.0032762696956,146.8208817334743,663,133963.6,11.05699,2673.6797,0.6934687,151484.97,12.431971,0,586.0264667256363,4.6063567e-05,146.83656312578793,5.052395e-05,586.0032762696956,8.8137866e-05,146.8208817334743,0.00011035479,-4.362771e-05,0.0021934288,8719897
151472.33,12.406966,0,0.00023118767,586.0027877992576,146.821626009027,664,133953.06,11.056792,2674.352,0.6936992,151472.33,12.406966,0,586.0261392720113,4.604721e-05,146.83728274401238,5.059101e-05,586.0027877992576,8.815043e-05,146.821626009027,0.000110352084,-0.0003547676,0.0028433125,8719897
151425.19,12.42242,0,0.00023207921,586.0034361013143,146.82087529750376,665,133910.5,11.055531,2675.2654,0.69380754,151425.19,12.42242,0,586.0265862981524,4.6083784e-05,146.8367266079392,5.05486e-05,586.0034361013143,8.817134e-05,146.82087529750376,0.00011039161,-1.4112796e-05,0.002289765,8719897
151396.08,12.4143715,0,0.00023297081,586.0033113840013,146.8213153665466,666,133884.64,11.054849,2674.2288,0.6940507,151396.08,12.4143715,0,586.0265528032627,4.608767e-05,146.83682283179397,5.056113e-05,586.0033113840013,8.817862e-05,146.8213153665466,0.000110411274,1.2232949e-05,0.0023946825,8719897
151375.31,12.419873,0,0.00023386245,586.0032520421753,146.82163747936863,667,133864.81,11.054369,2673.4082,0.6933272,151375.31,12.419873,0,586.0263484055514,4.6080546e-05,146.83694125980793,5.0578405e-05,586.0032520421753,8.82007e-05,146.82163747936863,0.00011043756,-0.00019319862,0.0025528008,8719897
151324.6,12.422479,8192,0.00023475414,586.0029738028439,146.82105315016523,668,133819.83,11.053038,2672.9375,0.69384193,151324.6,12.422479,8192,586.026324929587,4.6089797e-05,146.8368179638182,5.058065e-05,586.0029738028439,8.822431e-05,146.82105315016523,0.00011045624,-0.00018408595,0.0024329217,8719897
151322.86,12.40433,0,0.0002356459,586.0030319052535,146.82111018847337,669,133818.28,11.051915,2672.8508,0.6940585,151322.86,12.40433,0,586.0262808356833,4.6085923e-05,146.83692099128714,5.058977e-05,586.0030319052535,8.821635e-05,146.82111018847337,0.00011044593,-0.00022116497,0.0026103798,8719897
151314.28,12.416738,0,0.00023653771,586.0029593991785,146.82141457285755,670,133809.84,11.052788,2673.2422,0.6941125,151314.28,12.416738,0,586.0262635321684,4.6085755e-05,146.83712718777167,5.0611772e-05,586.0029593991785,8.823083e-05,146.82141457285755,0.0001104547,-0.00029531174,0.0026563597,8719897
151287.95,12.416359,0,0.00023742957,586.0024518379889,146.82193249006755,671,133786.7,11.049137,2673.9648,0.6939122,151287.95,12.416359,0,586.025744511202,4.605642e-05,146.83752340060732,5.0613085e-05,586.0024518379889,8.823829e-05,146.82193249006755,0.0001104496,-0.0007642252,0.003120146,8719897
151282.05,12.431405,0,0.00023832149,586.0022179059165,146.82202435538892,672,133780.92,11.049083,2673.9045,0.6933758,151282.05,12.431405,0,586.0255270326804,4.6047062e-05,146.83780389204654,5.0625116e-05,586.0022179059165,8.825263e-05,146.82202435538892,0.000110460845,-0.0010050217,0.0033026119,8719897
151303.78,12.414188,0,0.00023921348,586.001897611975,146.821762261883,673,133800.3,11.049593,2672.0476,0.69419026,151303.78,12.414188,0,586.025262052938,4.602524e-05,146.8377363124784,5.0616218e-05,586.001897611975,8.82403e-05,146.821762261883,0.00011044578,-0.0012389834,0.0033584626,8719897
151276.6,12.419262,0,0.00024010551,586.0015448526511,146.82208582103272,674,133775.83,11.048837,2673.475,0.6937443,151276.6,12.419262,0,586.0249896663494,4.6014316e-05,146.83788719691478,5.0625145e-05,586.0015448526511,8.825784e-05,146.82208582103272,0.00011045679,-0.0014713197,0.003435241,8719897
151230.92,12.387015,0,0.00024099759,586.0018405366052,146.8222701958762,675,133735.36,11.047698,2672.3743,0.6940719,151230.92,12.387015,0,586.0253432565034,4.6047808e-05,146.83796863241002,5.065374e-05,586.0018405366052,8.82754e-05,146.8222701958762,0.00011049147,-0.0012341209,0.003553596,8719897
151233.0,12.399214,0,0.00024188973,586.0019361060243,146.82230824650236,676,133736.27,11.047751,2671.5317,0.6944536,151233.0,12.399214,0,586.0252662840953,4.6039182e-05,146.83811736929675,5.066367e-05,586.0019361060243,8.8273715e-05,146.82230824650236,0.00011048349,-0.0012131345,0.0036750217,8719897
151231.36,12.407852,0,0.00024278194,586.0015775426192,146.82243258211096,677,133734.44,11.047602,2672.3223,0.69364995,151231.36,12.407852,0,586.0250680999659,4.602979e-05,146.83807900121033,5.0651375e-05,586.0015775426192,8.827701e-05,146.82243258211096,0.000110486035,-0.0013509169,0.0036345352,8719897
151197.53,12.418101,0,0.00024367418,586.0024665568699,146.8220859919006,678,133704.77,11.0470295,2672.8772,0.6944199,151197.53,12.418101,0,586.0256430673905,4.607225e-05,146.83760150807757,5.0642742e-05,586.0024665568699,8.829399e-05,146.8220859919006,0.000110520785,-0.0009300853,0.0032681827,8719897
151175.66,12.411166,0,0.0002445665,586.0021419361381,146.8217820670518,679,133685.62,11.046203,2673.0278,0.6935479,151175.66,12.411166,0,586.0254699968871,4.6059093e-05,146.8371752856191,5.061771e-05,586.0021419361381,8.829418e-05,146.8217820670518,0.000110524445,-0.0010307111,0.0027517097,8719897
151187.62,12.409142,0,0.00024545885,586.0020829283113,146.8216923481177,680,133696.27,11.04661,2673.497,0.6936531,151187.62,12.409142,0,586.0254915576827,4.6058627e-05,146.8374541019891,5.0629886e-05,586.0020829283113,8.829423e-05,146.8216923481177,0.000110526555,-0.000980779,0.0029736413,8719897
151190.8,12.3610735,0,0.0002463513,586.0025564277105,146.82168685861618,681,133700.0,11.046666,2670.97,0.6942959,151190.8,12.3610735,0,586.0256911920392,4.6073717e-05,146.83751713920566,5.06224e-05,586.0025564277105,8.82856e-05,146.82168685861618,0.000110515386,-0.00080314424,0.0031706821,8719897
151182.48,12.38685,0,0.00024724376,586.0023155118204,146.82191014267207,682,133691.88,11.046472,2673.989,0.69387954,151182.48,12.38685,0,586.0255884485564,4.6069363e-05,146.8373611732405,5.0627412e-05,586.0023155118204,8.829172e-05,146.82191014267207,0.00011052651,-0.0008136185,0.002937076,8719897
151204.48,12.372015,0,0.0002481363,586.0023394801867,146.82127971490718,683,133711.2,11.048761,2670.423,0.6939246,151204.48,12.372015,0,586.0257009008512,4.606806e-05,146.83689704465937,5.059469e-05,586.0023394801867,8.827845e-05,146.82127971490718,0.00011052019,-0.00079919683,0.002365054,8719897
151209.6,12.401159,0,0.00024902888,586.0024138630721,146.820970831275,684,133715.4,11.048951,2671.8022,0.6938853,151209.6,12.401159,0,586.0256774424012,4.606859e-05,146.83677265801867,5.0590115e-05,586.0024138630721,8.8281224e-05,146.820970831275,0.000110523695,-0.00072029175,0.002411081,8719897
151184.55,12.383114,0,0.0002499215,586.002503768287,146.8212233107721,685,133693.19,11.048279,2668.7708,0.6939875,151184.55,12.383114,0,586.0257961864742,4.607348e-05,146.8367851060994,5.060809e-05,586.002503768287,8.828029e-05,146.8212233107721,0.0001105311,-0.0007086273,0.0023053663,8719897
151139.12,12.376959,0,0.0002508142,586.0030813655413,146.82075502917394,686,133652.88,11.047205,2669.1765,0.6937145,151139.12,12.376959,0,586.0261588238515,4.6109053e-05,146.83624456770772,5.0569994e-05,586.0030813655413,8.830676e-05,146.82075502917394,0.00011057781,-0.00034421458,0.0018434643,8719897
151105.61,12.359919,0,0.00025170692,586.0029107650743,146.8206479475852,687,133622.77,11.046309,2671.9565,0.6940446,151105.61,12.359919,0,586.0262083415279,4.611761e-05,146.83622778427707,5.0584094e-05,586.0029107650743,8.831655e-05,146.8206479475852,0.000110583715,-0.00021262922,0.0017347779,8719897
151119.31,12.399539,0,0.00025259974,586.0028352311779,146.8205422728402,688,133634.94,11.046613,2670.778,0.6935136,151119.31,12.399539,0,586.0261526706818,4.611136e-05,146.83615826737199,5.0561932e-05,586.0028352311779,8.8318244e-05,146.8205422728402,0.000110586065,-0.0002638144,0.0016893212,8719897
151088.14,12.402495,0,0.00025349256,586.0029536776282,146.81995266165416,689,133606.92,11.045861,2671.8042,0.6936253,151088.14,12.402495,0,586.0263159565802,4.6129688e-05,146.83572596981864,5.0558378e-05,586.0029536776282,8.8330606e-05,146.81995266165416,0.00011061233,-6.995821e-05,0.0013337093,8719897
151111.72,12.390935,0,0.0002543855,586.0028323019301,146.8200117194133,690,133628.55,11.046441,2668.0056,0.6942062,151111.72,12.390935,0,586.0262116765259,4.6111352e-05,146.83553745887414,5.0535986e-05,586.0028323019301,8.8312554e-05,146.8200117194133,0.00011059385,-0.00030404664,0.001193444,8719897
151102.72,12.403007,0,0.00025527843,586.0030966838722,146.8199949146599,691,133619.69,11.046198,2670.8389,0.69378036,151102.72,12.403007,0,586.0264307939175,4.612888e-05,146.8353749124289,5.052484e-05,586.0030966838722,8.831254e-05,146.8199949146599,0.000110611545,-1.7870621e-05,0.0011297662,8719897
151127.94,12.386395,0,0.00025617145,586.0030197790156,146.8206224210449,692,133641.92,11.046793,2668.677,0.6934034,151127.94,12.386395,0,586.0263151062924,4.611929e-05,146.8361714312181,5.057491e-05,586.0030197790156,8.830482e-05,146.8206224210449,0.00011058231,-7.7428704e-05,0.0018133409,8719897
151107.84,12.402163,0,0.00025706453,586.0027583973449,146.82087172259605,693,133624.08,11.046411,2671.3186,0.69413716,151107.84,12.402163,0,586.026177334056,4.6111345e-05,146.83618274381945,5.0586335e-05,586.0027583973449,8.831267e-05,146.82087172259605,0.00011058716,-0.00029361752,0.0017611121,8719897
151129.61,12.393476,0,0.00025795764,586.0027282909864,146.82052361731309,694,133642.89,11.046814,2669.3306,0.6933739,151129.61,12.393476,0,586.0261319707652,4.6108904e-05,146.83605012789704,5.054982e-05,586.0027282909864,8.830553e-05,146.82052361731309,0.0001105798,-0.00031423883,0.0016659733,8719897
151123.34,12.407848,0,0.0002588508,586.0029830386668,146.82045609484774,695,133636.81,11.046576,2667.403,0.6943644,151123.34,12.407848,0,586.0262236074021,4.6111938e-05,146.83563934975186,5.0541857e-05,586.0029830386668,8.8303976e-05,146.82045609484774,0.00011058528,-0.00024537242,0.0013066754,8719897
151140.39,12.399414,0,0.00025974403,586.0029407563567,146.82006744661112,696,133651.78,11.047056,2669.9265,0.69347805,151140.39,12.399414,0,586.0262025470647,4.6108195e-05,146.83538001635705,5.052422e-05,586.0029407563567,8.8301225e-05,146.82006744661112,0.00011059122,-0.0002532213,0.0010311642,8719897
151169.6,12.3979,0,0.00026063732,586.0028958159826,146.81963480506647,697,133676.84,11.047809,2669.485,0.69380313,151169.6,12.3979,0,586.0261812964679,4.6098878e-05,146.8350938654935,5.0473354e-05,586.0028958159826,8.82857e-05,146.81963480506647,0.00011057008,-0.00026118543,0.0009306042,8719897
151129.1,12.399396,0,0.00026153066,586.0026583143831,146.8199317677283,698,133640.78,11.046717,2668.4302,0.6940632,151129.1,12.399396,0,586.0260242223554,4.60966e-05,146.835379038799,5.0523453e-05,586.0026583143831,8.83085e-05,146.8199317677283,0.00011059652,-0.0004482362,0.0010162015,8719897
151164.94,12.399048,0,0.00026242403,586.002744887309,146.8201020499497,699,133671.6,11.047534,2669.0657,0.693361,151164.94,12.399048,0,586.0260512305535,4.6096204e-05,146.8354536653923,5.0503073e-05,586.002744887309,8.829147e-05,146.8201020499497,0.000110572146,-0.00046776334,0.0011364627,8719897
151191.94,12.370562,0,0.0002633175,586.0027235907768,146.81969769793852,700,133695.3,11.048309,2667.9556,0.69377875,151191.94,12.370562,0,586.0260415505373,4.6082503e-05,146.8351117574847,5.047e-05,586.0027235907768,8.827564e-05,146.81969769793852,0.00011055644,-0.0004007659,0.0008600636,8719897
151180.19,12.366286,0,0.00026421098,586.0027017653807,146.82012205053422,701,133685.4,11.047914,2668.716,0.6931933,151180.19,12.366286,0,586.0260955194158,4.6089437e-05,146.83556130884014,5.0522933e-05,586.0027017653807,8.827695e-05,146.82012205053422,0.00011055422,-0.00040648633,0.0012134196,8719897
151204.38,12.392099,0,0.0002651045,586.0029873139874,146.82015670428441,702,133706.02,11.048617,2667.9387,0.6940445,151204.38,12.392099,0,586.0262826950847,4.610264e-05,146.8354521008715,5.0510444e-05,586.0029873139874,8.826895e-05,146.82015670428441,0.0001105461,-0.00018675765,0.0011954572,8719897
151210.52,12.395449,0,0.00026689176,586.0032029498421,146.8200808212896,704,133712.55,11.048747,2668.5105,0.69358236,151210.52,12.395449,0,586.0264244379393,4.61052e-05,146.83528446823743,5.0506605e-05,586.0032029498421,8.8258384e-05,146.8200808212896,0.00011054627,-9.833908e-05,0.0009602367,8719897
151254.0,12.397352,0,0.00026778545,586.0026834006687,146.8202211885013,705,133750.77,11.049842,2670.7297,0.69343776,151254.0,12.397352,0,586.0261870756304,4.6084777e-05,146.8356243939824,5.0508585e-05,586.0026834006687,8.824176e-05,146.8202211885013,0.00011051461,-0.00026566407,0.0011541719,8719897
151333.86,12.394286,0,0.0002686792,586.0077032302162,146.82582765655246,706,133821.5,11.052407,2668.6838,0.6942742,151333.86,12.394286,0,586.026666422134,4.609094e-05,146.83513501692357,5.044037e-05,586.0077032302162,8.917288e-05,146.82582765655246,0.00011154889,-4.2968095e-05,0.00081338716,8719897
151294.9,12.39216,0,0.000269573,586.0029313951999,146.81985765566054,707,133786.48,11.050805,2667.5562,0.69412,151294.9,12.39216,0,586.0263875675244,4.608444e-05,146.8351400439584,5.0459243e-05,586.0029313951999,8.821926e-05,146.81985765566054,0.00011049137,-0.000114711016,0.00090745493,8719897
151429.42,12.397159,0,0.00027046687,586.0029219749988,146.82005728832678,708,133905.34,11.055256,2669.0452,0.69336075,151429.42,12.397159,0,586.026089299096,4.6041347e-05,146.8351562700225,5.042684e-05,586.0029219749988,8.816265e-05,146.82005728832678,0.000110421446,-0.0002577504,0.0006963787,8719897
151368.88,12.387139,0,0.00027136077,586.0030186922806,146.8198523253009,709,133851.0,11.053647,2667.7378,0.69384515,151368.88,12.387139,0,586.0262213861927,4.6061115e-05,146.8350133026625,5.0436043e-05,586.0030186922806,8.819577e-05,146.8198523253009,0.00011045814,-0.00028262258,0.00064551964,8719897
151399.42,12.386329,0,0.00027225472,586.0031863317156,146.81949179745865,710,133878.28,11.054427,2667.9695,0.6932609,151399.42,12.386329,0,586.0264003127668,4.606959e-05,146.83492320430983,5.0428524e-05,586.0031863317156,8.817654e-05,146.81949179745865,0.00011043234,-7.174856e-05,0.0005609044,8719897
151459.05,12.404118,0,0.00027314873,586.003098735939,146.81973060583834,711,133930.95,11.055962,2666.2166,0.69395924,151459.05,12.404118,0,586.026444178412,4.605736e-05,146.83481971610064,5.0421364e-05,586.003098735939,8.81448e-05,146.81973060583834,0.00011040222,-3.6405414e-05,0.00059682335,8719897
151503.9,12.410393,0,0.0002740428,586.0029868994345,146.81954806503722,712,133970.02,11.057104,2663.7947,0.6938081,151503.9,12.410393,0,586.0263399712642,4.6043373e-05,146.8347404117693,5.0400322e-05,586.0029868994345,8.8128334e-05,146.81954806503722,0.00011038336,-8.717374e-05,0.00042773774,8719897
151555.67,12.39737,0,0.0002749369,586.0033322062027,146.8195385861785,713,134015.98,11.0582695,2666.2683,0.69372463,151555.67,12.39737,0,586.02653746441,4.6044435e-05,146.8346450554284,5.038186e-05,586.0033322062027,8.809003e-05,146.8195385861785,0.00011034092,8.402826e-05,0.00033776558,8719897
151637.03,12.421005,0,0.0002758311,586.0031158420668,146.82004119622678,714,134088.14,11.0602865,2664.2551,0.6936043,151637.03,12.421005,0,586.0264469397976,4.602392e-05,146.8352095661299,5.039381e-05,586.0031158420668,8.80525e-05,146.82004119622678,0.00011028071,3.9954528e-05,0.0008990961,8719897
151650.42,12.408025,0,0.0002767253,586.0034271573023,146.81963454888003,715,134098.73,11.060571,2665.8904,0.6931853,151650.42,12.408025,0,586.0264372512876,4.601713e-05,146.83460564095725,5.0344297e-05,586.0034271573023,8.8049805e-05,146.81963454888003,0.00011027632,-3.720938e-05,0.0004691615,8719897
151732.9,12.406938,0,0.00027761958,586.0031280678102,146.81983132019528,716,134171.52,11.062645,2663.957,0.6934257,151732.9,12.406938,0,586.0264563953199,4.6003006e-05,146.8349529689222,5.0363895e-05,586.0031280678102,8.80084e-05,146.81983132019528,0.00011022271,-3.2500204e-05,0.00074670813,8719897
151730.02,12.38725,0,0.00027851388,586.003352163266,146.8197556105456,717,134168.4,11.062627,2665.3806,0.6938626,151730.02,12.38725,0,586.0266672890367,4.602054e-05,146.8349464629914,5.036841e-05,586.003352163266,8.800977e-05,146.8197556105456,0.00011023437,0.00010735867,0.0006994975,8719897
151828.83,12.389032,0,0.00027940824,586.003513150166,146.81953342670204,718,134255.6,11.065144,2664.6587,0.6940363,151828.83,12.389032,0,586.0268660986667,4.6013487e-05,146.8344318449626,5.029824e-05,586.003513150166,8.795936e-05,146.81953342670204,0.00011017602,0.00029574262,0.00019066934,8719897
151946.3,12.39732,0,0.00028030266,586.003369654987,146.8194717918696,719,134359.11,11.068019,2666.4067,0.6937938,151946.3,12.39732,0,586.0267281219899,4.598016e-05,146.83466752223637,5.0301733e-05,586.003369654987,8.7909015e-05,146.8194717918696,0.00011010871,0.0002619671,0.00036038586,8719897
151902.17,12.369674,0,0.00028119714,586.0030298880458,146.81924783997277,720,134319.72,11.0670185,2667.7083,0.6935981,151902.17,12.369674,0,586.0264906806875,4.5973466e-05,146.83447687489374,5.0291106e-05,586.0030298880458,8.792876e-05,146.81924783997277,0.00011013899,4.324771e-05,0.00016646595,8719897
151701.69,12.366206,0,0.00028209167,586.0028145902488,146.81955403724263,721,134142.47,11.061817,2664.398,0.6938834,151701.69,12.366206,0,586.0262868932311,4.600006e-05,146.83452290657172,5.0339466e-05,586.0028145902488,8.8023335e-05,146.81955403724263,0.00011025871,-0.00015186807,0.00028275486,8719897
149665.64,12.323203,0,0.00028298624,586.0029059849885,146.81901057063345,722,132342.64,11.006055,2665.347,0.6937315,149665.64,12.323203,0,586.0264735339262,4.6413516e-05,146.83434167659271,5.0738086e-05,586.0029059849885,8.901772e-05,146.81901057063345,0.00011151939,-2.410485e-05,0.00023902344,8719897
146380.4,12.208058,0,0.00028388086,586.0030222806593,146.81898718748315,723,129436.91,10.92093,2664.7427,0.69331396,146380.4,12.208058,0,586.0265596710932,4.707737e-05,146.83415380370485,5.14675e-05,586.0030222806593,9.066652e-05,146.81898718748315,0.000113626076,0.000101302576,9.856009e-05,8719897
142190.52,12.095578,0,0.0002847755,586.0031617753006,146.8186468563813,724,125732.46,10.80876,2666.3127,0.6933743,142190.52,12.095578,0,586.0267410806473,4.7978017e-05,146.8341250473658,5.243739e-05,586.0031617753006,9.2879556e-05,146.8186468563813,0.0001164193,0.00030896158,0.0001372522,8719897
137555.22,11.951884,0,0.00028567025,586.0029085957328,146.81867983404877,725,121634.96,10.6813135,2665.308,0.69418204,137555.22,11.951884,0,586.0264963186969,4.8984377e-05,146.83415478404547,5.3547257e-05,586.0029085957328,9.548425e-05,146.81867983404877,0.00011974189,0.0001350114,0.00022455277,8719897
132916.12,11.7941,0,0.00028656502,586.0033130065908,146.8182328977216,726,117533.03,10.554564,2664.7861,0.6938371,132916.12,11.7941,0,586.0264770299613,5.0076877e-05,146.83397404160434,5.472852e-05,586.0033130065908,9.832811e-05,146.8182328977216,0.00012332617,1.0408698e-05,0.00017977909,8719897
128423.55,11.678253,0,0.00028745984,586.0026801263681,146.81756185259323,727,113562.164,10.429923,2662.994,0.6939803,128423.55,11.678253,0,586.0263946298348,5.121012e-05,146.8336425330678,5.5935052e-05,586.0026801263681,0.000101186895,146.81756185259323,0.00012702012,-3.413626e-05,5.1786203e-05,8719897
125778.38,11.575844,0,0.00028835473,586.0031063840772,146.81707674920466,728,111222.73,10.353708,2662.8293,0.6934766,125778.38,11.575844,0,586.0265059120516,5.1903975e-05,146.83327799275935,5.664412e-05,586.0031063840772,0.00010296872,146.81707674920466,0.0001292968,0.00011342134,-0.00019516068,8719897
127728.16,11.649478,0,0.00028924964,586.0028817311105,146.81692468199458,729,112947.82,10.411348,2663.919,0.69423497,127728.16,11.649478,0,586.0265376199338,5.140953e-05,146.8331373447554,5.6093686e-05,586.0028817311105,0.000101641635,146.81692468199458,0.00012762171,0.00021188935,-0.0003186926,8719897
132326.36,11.795996,0,0.0002901446,586.0025983857554,146.81775949701813,730,117012.1,10.53718,2663.3208,0.69401383,132326.36,11.795996,0,586.026228474411,5.0197657e-05,146.83350316378372,5.4833145e-05,586.0025983857554,9.866348e-05,146.81775949701813,0.0001237952,-0.00019833651,-0.00016162831,8719897
137257.86,11.943996,0,0.00029103964,586.0025395711466,146.81862612393573,731,121371.52,10.673559,2665.9524,0.6932623,137257.86,11.943996,0,586.0262245026654,4.9041024e-05,146.83411747365645,5.3610976e-05,586.0025395711466,9.5671414e-05,146.81862612393573,0.00011997858,-0.00022056766,0.00023349699,8719897
142094.31,12.129813,0,0.0002919347,586.0027715650748,146.81919735526932,732,125647.49,10.806153,2663.6604,0.6937209,142094.31,12.129813,0,586.0262641990475,4.7967853e-05,146.83437542427527,5.2448646e-05,586.0027715650748,9.29341e-05,146.81919735526932,0.000116479234,-0.00021735988,0.00035108207,8719897
146458.77,12.23569,0,0.00029282982,586.0027784617081,146.8191000819026,733,129505.38,10.922915,2665.4336,0.69309753,146458.77,12.23569,0,586.0263752894767,4.7050125e-05,146.83419486681055,5.1459316e-05,586.0027784617081,9.062454e-05,146.8191000819026,0.000113575334,-8.559514e-05,0.0001255595,8719897
149991.69,12.330089,0,0.000293725,586.0027483562114,146.8193944774506,734,132629.6,11.01408,2663.6462,0.6938297,149991.69,12.330089,0,586.0263748508837,4.633814e-05,146.83430828332715,5.0684568e-05,586.0027483562114,8.88449e-05,146.8193944774506,0.00011131356,-0.00018205911,0.000120856355,8719897
152123.95,12.391352,0,0.00029462023,586.0027709489677,146.81951496097642,735,134513.33,11.072196,2663.4575,0.69368577,152123.95,12.391352,0,586.0262878030833,4.5912613e-05,146.83419749195033,5.0225317e-05,586.0027709489677,8.781732e-05,146.81951496097642,0.00011000206,-0.00016852962,-5.373021e-05,8719897
152657.06,12.424618,0,0.0002955155,586.0028764503453,146.81943167086033,736,134985.03,11.085497,2662.545,0.6935636,152657.06,12.424618,0,586.0263227989496,4.58132e-05,146.83427683791416,5.011325e-05,586.0028764503453,8.756264e-05,146.81943167086033,0.00010967003,-0.00011382112,8.2384955e-05,8719897
152681.61,12.43584,0,0.0002964108,586.0027577226048,146.8196059958939,737,135005.83,11.086065,2659.955,0.69375664,152681.61,12.43584,0,586.0262091454565,4.580013e-05,146.83439536157766,5.012349e-05,586.0027577226048,8.754728e-05,146.8196059958939,0.000109653156,-0.000283683,0.00021064702,8719897
152699.23,12.414136,0,0.00029730616,586.0029700061148,146.81974786829102,738,135021.19,11.086498,2662.2266,0.69376737,152699.23,12.414136,0,586.0264616623567,4.5813267e-05,146.83463898709127,5.0123002e-05,586.0029700061148,8.754118e-05,146.81974786829102,0.00010964342,2.6439919e-05,0.00035362635,8719897
152721.98,12.447644,0,0.00029820157,586.0033225098331,146.81959451152048,739,135041.72,11.087126,2663.9272,0.69329363,152721.98,12.447644,0,586.0267636483703,4.5830788e-05,146.8345426723827,5.012366e-05,586.0033225098331,8.752746e-05,146.81959451152048,0.000109637054,0.0002827362,0.00032492622,8719897
153344.39,12.458348,0,0.00029909704,586.0024913995387,146.817382469998,740,135591.44,11.102373,2660.9746,0.693385,153344.39,12.458348,0,586.0271285643868,4.5702596e-05,146.8316667199004,4.9804035e-05,586.0024913995387,8.7207016e-05,146.817382469998,0.00010930231,-0.00017289189,0.00071993284,8719897
152776.2,12.430902,0,0.00029999256,586.0028556618138,146.8199217666738,741,135089.0,11.088274,2662.3413,0.6936977,152776.2,12.430902,0,586.0264794522055,4.5794266e-05,146.83468917709112,5.011277e-05,586.0028556618138,8.749914e-05,146.8199217666738,0.00010958268,5.1493833e-05,0.00049798185,8719897
152778.83,12.44236,0,0.00030088812,586.0030511178578,146.81941296047037,742,135092.11,11.08848,2661.2537,0.6939506,152778.83,12.44236,0,586.026595764903,4.580758e-05,146.83438669961254,5.0116923e-05,586.0030511178578,8.7503264e-05,146.81941296047037,0.00010959749,9.8952085e-05,0.00013923873,8719897
152798.9,12.454905,0,0.00030178373,586.0028027390989,146.8197550148074,743,135109.38,11.089007,2663.0654,0.69318986,152798.9,12.454905,0,586.0265011027828,4.579661e-05,146.8346014509523,5.0105882e-05,586.0028027390989,8.749244e-05,146.8197550148074,0.00010958523,2.9789655e-06,0.0004320992,8719897
152818.88,12.45036,0,0.0003026794,586.0028675361768,146.8194953008903,744,135126.38,11.089349,2661.741,0.69381624,152818.88,12.45036,0,586.0263481250038,4.5779147e-05,146.83433112546422,5.007959e-05,586.0028675361768,8.7480694e-05,146.8194953008903,0.00010957464,-8.789293e-05,0.00013183425,8719897
152860.45,12.467831,0,0.0003035751,586.0027423070594,146.82005262085687,745,135162.75,11.090422,2663.4917,0.69380957,152860.45,12.467831,0,586.0262974109163,4.5769735e-05,146.83486760888218,5.011885e-05,586.0027423070594,8.746339e-05,146.82005262085687,0.0001095452,-0.00021939969,0.00058539934,8719897
