flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14041.947,6.8210664,0,0.002415166,103.97146094282745,96.39665610986006,1586,10274.557,4.9532657,755.2965,0.52621835,14041.947,6.8210664,0,,,,,103.97146094282745,0.0007070389,96.39665610986006,0.0006592213,0.007042729,0.03634694,4540632
14048.173,6.8217235,0,0.0024159234,103.97194710850901,96.39729538264888,1587,10276.79,4.9534073,756.23236,0.52666074,14048.173,6.8217235,0,,,,,103.97194710850901,0.00070728076,96.39729538264888,0.00065934495,0.0066858656,0.03580075,4540632
14032.811,6.821155,0,0.0024166806,103.97419302437316,96.3968132943986,1588,10266.252,4.9529867,757.2864,0.5263243,14032.811,6.821155,0,,,,,103.97419302437316,0.00070939935,96.3968132943986,0.00066090125,0.0067513427,0.03567241,4540632
14031.536,6.820649,0,0.0024174377,103.97391197268287,96.39730322793847,1589,10263.395,4.9527836,757.1662,0.5266043,14031.536,6.820649,0,,,,,103.97391197268287,0.00070911687,96.39730322793847,0.000660702,0.0067470707,0.035482008,4540632
14028.277,6.820812,8192,0.0024181947,103.97339039022971,96.39687416317928,1590,10263.355,4.95278,757.8744,0.5270445,14028.277,6.820812,8192,,,,,103.97339039022971,0.0007087705,96.39687416317928,0.0006605075,0.0065866313,0.03624712,4540632
14037.049,6.8217354,0,0.0024189514,103.97461519034724,96.3980995768129,1591,10274.593,4.953362,757.41785,0.5264903,14037.049,6.8217354,0,,,,,103.97461519034724,0.00070819125,96.3980995768129,0.0006597149,0.0074049965,0.037155636,4540632
14034.124,6.8214245,0,0.0024197078,103.97329088773625,96.39666120049702,1592,10269.608,4.9530096,757.64655,0.5260933,14034.124,6.8214245,0,,,,,103.97329088773625,0.0007084331,96.39666120049702,0.0006602319,0.0068750777,0.036240924,4540632
14030.461,6.8204517,0,0.002420464,103.9735426576868,96.39722890341595,1593,10266.257,4.952704,755.91516,0.5247012,14030.461,6.8204517,0,,,,,103.9735426576868,0.0007086997,96.39722890341595,0.00066042354,0.0069431467,0.03595602,4540632
14039.635,6.8216276,0,0.0024212203,103.9738751253496,96.39561000514729,1594,10269.751,4.9532075,759.2262,0.5262899,14039.635,6.8216276,0,,,,,103.9738751253496,0.000709421,96.39561000514729,0.000661032,0.006818883,0.035633527,4540632
14037.768,6.821408,0,0.0024219763,103.97451880057748,96.39736253428828,1595,10271.123,4.953192,757.5118,0.527157,14037.768,6.821408,0,,,,,103.97451880057748,0.0007083611,96.39736253428828,0.00065988523,0.0070195636,0.036019623,4540632
14022.625,6.8195267,0,0.002422732,103.97437897971085,96.39727521500714,1596,10258.425,4.9521775,755.594,0.5255315,14022.625,6.8195267,0,,,,,103.97437897971085,0.00070926413,96.39727521500714,0.00066084886,0.00698007,0.03585204,4540632
14044.621,6.8219676,0,0.0024234876,103.97353180430389,96.39642146634694,1597,10274.472,4.953511,756.6717,0.52709246,14044.621,6.8219676,0,,,,,103.97353180430389,0.00070879224,96.39642146634694,0.0006605317,0.0065572113,0.036126755,4540632
14034.402,6.820851,0,0.002424243,103.97381746161231,96.39651467755587,1598,10265.471,4.9527354,757.03296,0.5264036,14034.402,6.820851,0,,,,,103.97381746161231,0.00070906477,96.39651467755587,0.00066068105,0.006547645,0.035985883,4540632
14044.832,6.8216453,0,0.0024249982,103.97517935486144,96.39720885931952,1599,10273.107,4.9533243,756.8667,0.5265237,14044.832,6.8216453,0,,,,,103.97517935486144,0.0007091838,96.39720885931952,0.00066051475,0.0065667736,0.036089223,4540632
14033.803,6.8200855,0,0.0024257533,103.9746202879027,96.3952902928096,1600,10265.602,4.952639,756.5505,0.52599984,14033.803,6.8200855,0,,,,,103.9746202879027,0.0007091704,96.3952902928096,0.0006607466,0.0067900685,0.035714786,4540632
14032.393,6.8210053,0,0.002426508,103.97400840461647,96.39694797156916,1601,10265.174,4.952715,755.2264,0.5267278,14032.393,6.8210053,0,,,,,103.97400840461647,0.00070872076,96.39694797156916,0.00066026725,0.00664603,0.036165815,4540632
14032.927,6.8205643,0,0.0024272627,103.97424525269714,96.39822200789472,1602,10271.007,4.9532876,756.5293,0.5270603,14032.927,6.8205643,0,,,,,103.97424525269714,0.0007085163,96.39822200789472,0.0006600695,0.007740931,0.037356123,4540632
14044.925,6.8214684,0,0.002428017,103.97494029457583,96.39685184657827,1603,10276.988,4.9534044,756.659,0.5263151,14044.925,6.8214684,0,,,,,103.97494029457583,0.0007084064,96.39685184657827,0.00065985235,0.0071392558,0.036822166,4540632
14043.711,6.8193784,0,0.0024287715,103.9746635509864,96.39742312875956,1604,10276.064,4.9533806,756.12274,0.5260781,14043.711,6.8193784,0,,,,,103.9746635509864,0.0007086959,96.39742312875956,0.0006601515,0.0071550314,0.036278993,4540632
14048.166,6.8197875,0,0.0024295254,103.97493552696048,96.39616654496865,1605,10276.045,4.9533644,756.15765,0.5263911,14048.166,6.8197875,0,,,,,103.97493552696048,0.00070890225,96.39616654496865,0.00066036405,0.0070980513,0.035758372,4540632
14053.783,6.8213105,0,0.0024302793,103.97394431718982,96.39521022269,1606,10281.426,4.95373,756.02484,0.5262188,14053.783,6.8213105,0,,,,,103.97394431718982,0.00070736516,96.39521022269,0.0006591463,0.0068940893,0.035810128,4540632
14041.395,6.8208604,0,0.002431033,103.97493816477507,96.39683325658336,1607,10269.012,4.9528966,756.0644,0.52675945,14041.395,6.8208604,0,,,,,103.97493816477507,0.0007087367,96.39683325658336,0.00066019624,0.00677904,0.035407417,4540632
14042.575,6.820761,0,0.0024317866,103.97459236601242,96.39587150690409,1608,10271.971,4.9531693,755.87256,0.5255615,14042.575,6.820761,0,,,,,103.97459236601242,0.00070880936,96.39587150690409,0.00066037825,0.0066385726,0.03516893,4540632
14041.012,6.8204236,0,0.0024325398,103.97431467069529,96.39608782214144,1609,10269.206,4.953032,757.20825,0.5260588,14041.012,6.8204236,0,,,,,103.97431467069529,0.00070899236,96.39608782214144,0.00066053175,0.006645092,0.03493767,4540632
14054.766,6.8213434,0,0.002433293,103.97204778125209,96.39546702375551,1610,10279.715,4.9536777,756.96124,0.5268449,14054.766,6.8213434,0,,,,,103.97204778125209,0.00070689624,96.39546702375551,0.000659053,0.0067945933,0.034929827,4540632
14059.583,6.82024,0,0.002434046,103.97408006329212,96.39515332893984,1611,10282.576,4.9536257,754.9842,0.5259555,14059.583,6.82024,0,,,,,103.97408006329212,0.00070705975,96.39515332893984,0.0006588584,0.006772541,0.034935363,4540632
14061.343,6.8218403,0,0.0024347987,103.97316330272744,96.39659354433364,1612,10281.614,4.9536037,756.36346,0.5261211,14061.343,6.8218403,0,,,,,103.97316330272744,0.0007069853,96.39659354433364,0.0006588613,0.006453898,0.03469704,4540632
14074.209,6.8232145,0,0.0024355513,103.9731485967684,96.39643479317053,1613,10292.05,4.954671,757.03674,0.52739257,14074.209,6.8232145,0,,,,,103.9731485967684,0.00070658064,96.39643479317053,0.00065850967,0.006108276,0.034837913,4540632
14063.335,6.8206835,0,0.0024363035,103.9736277590443,96.39561526931308,1614,10287.266,4.954043,756.82416,0.52612895,14063.335,6.8206835,0,,,,,103.9736277590443,0.00070733565,96.39561526931308,0.00065916986,0.006897553,0.035167374,4540632
14063.19,6.8212857,0,0.0024370558,103.97301224667888,96.39816604227383,1615,10290.459,4.9543543,756.6602,0.52583665,14063.19,6.8212857,0,,,,,103.97301224667888,0.00070736866,96.39816604227383,0.00065917877,0.0074993544,0.036304675,4540632
14075.356,6.8233585,0,0.0024378079,103.97306150300638,96.39644738767223,1616,10295.051,4.954688,754.9476,0.52685076,14075.356,6.8233585,0,,,,,103.97306150300638,0.0007065743,96.39644738767223,0.00065853517,0.0067781415,0.035297215,4540632
14062.318,6.8234653,0,0.0024385597,103.97412454327278,96.39651352899203,1617,10285.667,4.9546084,757.88196,0.5260805,14062.318,6.8234653,0,,,,,103.97412454327278,0.0007077109,96.39651352899203,0.0006593684,0.0063742464,0.035333928,4540632
14065.549,6.8212757,0,0.0024393112,103.9746189318654,96.39518197267492,1618,10285.891,4.9541373,755.2289,0.526945,14065.549,6.8212757,0,,,,,103.9746189318654,0.0007076691,96.39518197267492,0.0006593157,0.0065310644,0.03449025,4540632
14054.029,6.8221765,0,0.0024400626,103.97396545631365,96.39446242708934,1619,10277.971,4.953616,754.072,0.52716684,14054.029,6.8221765,0,,,,,103.97396545631365,0.00070789724,96.39446242708934,0.000659729,0.0063662115,0.03492521,4540632
14070.328,6.823103,0,0.002440814,103.97335911204651,96.3963375490934,1620,10288.393,4.9547024,753.77405,0.52665186,14070.328,6.823103,0,,,,,103.97335911204651,0.00070732937,96.3963375490934,0.00065915886,0.0063175443,0.03432167,4540632
14061.157,6.821117,0,0.002441565,103.97350075404538,96.39451635023804,1621,10282.66,4.9539905,755.7191,0.5271759,14061.157,6.821117,0,,,,,103.97350075404538,0.00070749834,96.39451635023804,0.0006593393,0.006779882,0.034331243,4540632
14084.034,6.824421,0,0.002442316,103.97239797747028,96.39436550928252,1622,10298.06,4.955762,756.78424,0.52657837,14084.034,6.824421,0,,,,,103.97239797747028,0.00070644345,96.39436550928252,0.00065855536,0.006437627,0.034088925,4540632
14083.691,6.8236794,0,0.0024430666,103.97249612928462,96.39453926510808,1623,10297.208,4.9558573,754.9986,0.52689964,14083.691,6.8236794,0,,,,,103.97249612928462,0.0007058483,96.39453926510808,0.0006579787,0.006292769,0.034142982,4540632
14063.9375,6.8225403,0,0.002443817,103.97389529696365,96.39344210186641,1624,10282.972,4.9538646,755.1744,0.52694154,14063.9375,6.8225403,0,,,,,103.97389529696365,0.0007072729,96.39344210186641,0.00065914175,0.0061565083,0.033591326,4540632
14084.461,6.82428,0,0.0024445674,103.97362685726776,96.39400995560615,1625,10296.551,4.955764,754.8266,0.5257052,14084.461,6.82428,0,,,,,103.97362685726776,0.0007067526,96.39400995560615,0.0006586065,0.0063224523,0.033839196,4540632
14073.302,6.823584,0,0.0024453173,103.97443840236915,96.39469969161516,1626,10289.734,4.955303,755.6591,0.5259923,14073.302,6.823584,0,,,,,103.97443840236915,0.0007075306,96.39469969161516,0.0006592506,0.006078256,0.033858504,4540632
14079.216,6.821704,0,0.0024460673,103.9745223026381,96.3954356042527,1627,10292.634,4.954432,755.2497,0.52613723,14079.216,6.821704,0,,,,,103.9745223026381,0.0007068937,96.3954356042527,0.00065861375,0.0063067414,0.033622686,4540632
14091.897,6.8258514,128,0.002446817,103.97075756730229,96.39382205708748,1628,10302.975,4.9569583,755.4884,0.5258491,14091.897,6.8258514,128,,,,,103.97075756730229,0.00070505694,96.39382205708748,0.0006576094,0.006241836,0.033443846,4540632
14070.104,6.8231645,0,0.0024475667,103.97287024717816,96.39394998840928,1629,10284.467,4.9550385,754.90576,0.52699316,14070.104,6.8231645,0,,,,,103.97287024717816,0.00070728216,96.39394998840928,0.0006593037,0.0060257916,0.033076182,4540632
14086.858,6.8223553,0,0.002448316,103.97479938350338,96.39466921645135,1630,10302.89,4.9549794,753.816,0.5270454,14086.858,6.8223553,0,,,,,103.97479938350338,0.00070624705,96.39466921645135,0.00065799843,0.0068750964,0.03433323,4540632
14086.128,6.8231244,0,0.0024490652,103.97320002918636,96.3957884182386,1631,10302.963,4.9552155,756.0018,0.5269637,14086.128,6.8231244,0,,,,,103.97320002918636,0.0007064205,96.3957884182386,0.0006583882,0.0066298544,0.03455319,4540632
14083.701,6.824697,0,0.002449814,103.97458521058661,96.3947528384206,1632,10298.571,4.955779,754.9723,0.5257581,14083.701,6.824697,0,,,,,103.97458521058661,0.00070664514,96.3947528384206,0.0006584419,0.0062993667,0.033723727,4540632
14082.239,6.8249364,0,0.0024505628,103.97408610062145,96.39435154325551,1633,10295.748,4.955733,755.8696,0.5265199,14082.239,6.8249364,0,,,,,103.97408610062145,0.0007067476,96.39435154325551,0.00065852556,0.006271647,0.033418015,4540632
14083.197,6.82506,0,0.0024513116,103.97480341915158,96.39422068149041,1634,10296.233,4.9557433,754.26117,0.5264225,14083.197,6.82506,0,,,,,103.97480341915158,0.00070695207,96.39422068149041,0.00065858953,0.0061040404,0.033351023,4540632
14094.448,6.82458,0,0.0024520599,103.97393968498822,96.39431982334175,1635,10304.361,4.956347,757.1242,0.5265071,14094.448,6.82458,0,,,,,103.97393968498822,0.0007065003,96.39431982334175,0.0006583707,0.0063347006,0.033189945,4540632
14089.739,6.8254023,0,0.002452808,103.97404949790928,96.39380111636038,1636,10299.375,4.9560156,756.5874,0.5267653,14089.739,6.8254023,0,,,,,103.97404949790928,0.0007064225,96.39380111636038,0.0006583003,0.0060022487,0.03312448,4540632
14103.377,6.825876,8192,0.002453556,103.97426320939755,96.39308822929368,1637,10309.044,4.9564624,755.35803,0.526846,14103.377,6.825876,8192,,,,,103.97426320939755,0.00070559967,96.39308822929368,0.0006575451,0.0059193415,0.033198927,4540632
14102.648,6.8254724,0,0.002454304,103.97472923280147,96.39135314925872,1638,10307.56,4.956341,755.62964,0.52590984,14102.648,6.8254724,0,,,,,103.97472923280147,0.00070662476,96.39135314925872,0.00065840327,0.006217677,0.03248181,4540632
14096.778,6.82424,0,0.0024550515,103.97328012307078,96.39475112340321,1639,10305.808,4.9561877,755.0638,0.52513427,14096.778,6.82424,0,,,,,103.97328012307078,0.0007051934,96.39475112340321,0.0006572651,0.006118392,0.03257722,4540632
14114.748,6.826393,0,0.002455799,103.97454449749716,96.39291058178912,1640,10315.531,4.9569964,755.4675,0.5270599,14114.748,6.826393,0,,,,,103.97454449749716,0.00070582744,96.39291058178912,0.0006577186,0.0059282663,0.03234293,4540632
14110.551,6.8246746,0,0.0024565463,103.97333783226237,96.39230801997908,1641,10315.082,4.956941,754.9755,0.52580625,14110.551,6.8246746,0,,,,,103.97333783226237,0.0007057702,96.39230801997908,0.00065788446,0.00603672,0.032406997,4540632
14111.677,6.8262258,0,0.0024572932,103.97433008589235,96.39235458640226,1642,10312.49,4.956746,755.5722,0.52686244,14111.677,6.8262258,0,,,,,103.97433008589235,0.00070577697,96.39235458640226,0.0006577159,0.0058064098,0.0320583,4540632
14125.556,6.8263884,0,0.0024580401,103.97479948131536,96.39234244144797,1643,10324.281,4.957457,756.97986,0.5254807,14125.556,6.8263884,0,,,,,103.97479948131536,0.0007054053,96.39234244144797,0.0006572904,0.0059861867,0.032050226,4540632
14117.021,6.825871,0,0.0024587868,103.97310034661285,96.39372063463153,1644,10316.243,4.9568467,756.0435,0.525268,14117.021,6.825871,0,,,,,103.97310034661285,0.000705011,96.39372063463153,0.00065718015,0.0060212063,0.031693824,4540632
14115.172,6.823952,0,0.0024595333,103.97407654108265,96.3914961904924,1645,10317.28,4.956999,754.7088,0.52693707,14115.172,6.823952,0,,,,,103.97407654108265,0.0007052048,96.3914961904924,0.00065725466,0.0059981616,0.031587224,4540632
14120.422,6.825283,0,0.0024602797,103.975273573751,96.39139683778984,1646,10319.632,4.9571652,756.2456,0.52671015,14120.422,6.825283,0,,,,,103.975273573751,0.00070560304,96.39139683778984,0.00065747096,0.0061472273,0.03133948,4540632
14113.4,6.8263307,0,0.0024610257,103.97542170491178,96.39163704323026,1647,10313.723,4.9568753,754.9215,0.52708656,14113.4,6.8263307,0,,,,,103.97542170491178,0.00070641947,96.39163704323026,0.00065818254,0.0057341787,0.031291712,4540632
14121.592,6.824963,0,0.0024617717,103.97317780318267,96.39166779573213,1648,10320.698,4.9573994,753.793,0.52645355,14121.592,6.824963,0,,,,,103.97317780318267,0.00070480816,96.39166779573213,0.00065710983,0.0057531465,0.031379268,4540632
14122.601,6.8262277,0,0.0024625175,103.97307495772988,96.39230646066625,1649,10319.965,4.9572415,755.9359,0.52693623,14122.601,6.8262277,0,,,,,103.97307495772988,0.0007047876,96.39230646066625,0.0006570463,0.005726315,0.031098727,4540632
14112.897,6.8235426,0,0.002463263,103.97513287442095,96.39141669758484,1650,10313.827,4.9559975,755.3483,0.52735496,14112.897,6.8235426,0,,,,,103.97513287442095,0.0007050909,96.39141669758484,0.0006570743,0.0059362077,0.030991033,4540632
14140.282,6.8267827,0,0.0024640083,103.97275773951164,96.39166291299225,1651,10332.154,4.9580536,757.297,0.5274548,14140.282,6.8267827,0,,,,,103.97275773951164,0.00070380874,96.39166291299225,0.00065620046,0.006123072,0.030675821,4540632
14132.538,6.8265924,0,0.0024647533,103.97323149791609,96.39094623523465,1652,10328.178,4.957822,755.6271,0.526742,14132.538,6.8265924,0,,,,,103.97323149791609,0.0007044086,96.39094623523465,0.0006566819,0.0060272673,0.030817552,4540632
14135.243,6.8246684,0,0.0024654984,103.97300704904991,96.39136963891784,1653,10328.165,4.957631,756.0111,0.5256992,14135.243,6.8246684,0,,,,,103.97300704904991,0.0007041506,96.39136963891784,0.00065651065,0.0061406367,0.030241357,4540632
14137.566,6.8260317,0,0.0024662432,103.97341586775849,96.39094854456069,1654,10331.379,4.957894,755.0144,0.5270416,14137.566,6.8260317,0,,,,,103.97341586775849,0.00070338044,96.39094854456069,0.00065576826,0.0059794835,0.030671543,4540632
14125.225,6.8221498,0,0.0024669878,103.9736774943361,96.3913153002085,1655,10321.609,4.956939,754.8641,0.5259378,14125.225,6.8221498,0,,,,,103.9736774943361,0.00070434884,96.3913153002085,0.0006565467,0.0059689553,0.030109169,4540632
14128.238,6.824361,0,0.0024677322,103.97488562875313,96.39053265296333,1656,10323.483,4.956506,756.2566,0.5265924,14128.238,6.824361,0,,,,,103.97488562875313,0.00070469925,96.39053265296333,0.00065677636,0.0061414493,0.0303251,4540632
14140.884,6.82401,0,0.0024684763,103.97304951555293,96.39069801894343,1657,10332.665,4.958144,755.1047,0.5262928,14140.884,6.82401,0,,,,,103.97304951555293,0.00070388004,96.39069801894343,0.0006562545,0.0060036494,0.030168429,4540632
14149.236,6.8263264,0,0.0024692202,103.9734552249634,96.39189290263158,1658,10338.435,4.9583783,754.809,0.5273547,14149.236,6.8263264,0,,,,,103.9734552249634,0.0007038316,96.39189290263158,0.0006561051,0.0061092437,0.030126084,4540632
14135.068,6.8208895,0,0.002469964,103.97293015226869,96.39001962043362,1659,10327.752,4.9566727,754.4627,0.5261729,14135.068,6.8208895,0,,,,,103.97293015226869,0.0007041104,96.39001962043362,0.00065656775,0.006098378,0.029671239,4540632
14140.566,6.8260283,0,0.0024707078,103.97320075148191,96.39096053784598,1660,10331.123,4.9577785,755.14044,0.5261573,14140.566,6.8260283,0,,,,,103.97320075148191,0.0007037888,96.39096053784598,0.0006561891,0.00595589,0.029716458,4540632
14152.258,6.8262744,0,0.0024714512,103.97405324341487,96.39080362427674,1661,10338.659,4.957473,756.2601,0.52502215,14152.258,6.8262744,0,,,,,103.97405324341487,0.0007039686,96.39080362427674,0.00065622927,0.0060558794,0.02934034,4540632
14146.029,6.8257813,0,0.0024721944,103.97339921920302,96.38998394871028,1662,10334.677,4.9583063,754.9142,0.5266533,14146.029,6.8257813,0,,,,,103.97339921920302,0.00070393505,96.38998394871028,0.0006562762,0.0057273908,0.029290201,4540632
14152.958,6.826221,0,0.0024729373,103.97351309251266,96.3895852310047,1663,10339.963,4.95753,755.2287,0.5263109,14152.958,6.826221,0,,,,,103.97351309251266,0.0007030302,96.3895852310047,0.00065549306,0.0060614543,0.02908081,4540632
14151.807,6.8239307,0,0.0024736803,103.97310309334128,96.38951377837364,1664,10338.909,4.9574184,753.3004,0.526081,14151.807,6.8239307,0,,,,,103.97310309334128,0.00070339884,96.38951377837364,0.0006558553,0.006232001,0.028913723,4540632
14159.291,6.8263702,0,0.0024744228,103.97301965306912,96.38973639105143,1665,10345.175,4.957896,755.7194,0.5258305,14159.291,6.8263702,0,,,,,103.97301965306912,0.0007034096,96.38973639105143,0.00065591576,0.0059221694,0.02861544,4540632
14139.281,6.8226075,0,0.0024751653,103.97267064878359,96.3885008480253,1666,10329.325,4.9569354,755.28595,0.5254178,14139.281,6.8226075,0,,,,,103.97267064878359,0.0007039038,96.3885008480253,0.0006564905,0.0059520598,0.02826374,4540632
14152.756,6.8271546,0,0.0024759076,103.97506692494467,96.38913430248459,1667,10339.485,4.9580407,755.12823,0.5263163,14152.756,6.8271546,0,,,,,103.97506692494467,0.0007042716,96.38913430248459,0.0006563785,0.0056779273,0.028165672,4540632
14151.116,6.8263545,0,0.0024766496,103.97423802050125,96.387631112525,1668,10335.46,4.95722,757.07874,0.52546823,14151.116,6.8263545,0,,,,,103.97423802050125,0.00070402987,96.387631112525,0.0006563736,0.005820425,0.027355185,4540632
14164.837,6.8253403,0,0.0024773916,103.97307662421308,96.38955709782373,1669,10348.311,4.958223,753.6173,0.52697617,14164.837,6.8253403,0,,,,,103.97307662421308,0.0007022395,96.38955709782373,0.0006548757,0.005859283,0.027682416,4540632
14168.462,6.8274918,0,0.0024781332,103.97375736330689,96.3886160698063,1670,10347.91,4.9581594,754.002,0.525948,14168.462,6.8274918,0,,,,,103.97375736330689,0.00070323725,96.3886160698063,0.0006556663,0.005378023,0.027142366,4540632
14175.697,6.8280983,0,0.0024788748,103.97299142618844,96.38913101194672,1671,10352.166,4.9583716,753.5347,0.5276135,14175.697,6.8280983,0,,,,,103.97299142618844,0.0007020652,96.38913101194672,0.00065476797,0.005352805,0.027361192,4540632
14173.651,6.8270407,0,0.002479616,103.97314778354014,96.38741377484342,1672,10352.998,4.9583755,752.45795,0.5270924,14173.651,6.8270407,0,,,,,103.97314778354014,0.00070251955,96.38741377484342,0.0006551899,0.0056242994,0.027314685,4540632
14173.084,6.827806,0,0.0024803572,103.97392970578734,96.38750872187391,1673,10351.103,4.958207,754.1701,0.52571625,14173.084,6.827806,0,,,,,103.97392970578734,0.000703138,96.38750872187391,0.0006556028,0.0054048016,0.027088659,4540632
14178.864,6.826578,0,0.002481098,103.97409569902426,96.38615361509696,1674,10356.43,4.9585023,754.8695,0.5253328,14178.864,6.826578,0,,,,,103.97409569902426,0.00070303725,96.38615361509696,0.00065555685,0.0057501644,0.027054584,4540632
14167.701,6.827136,0,0.0024818387,103.97413929405138,96.38899691104928,1675,10346.883,4.958115,755.1492,0.52698845,14167.701,6.827136,0,,,,,103.97413929405138,0.0007033963,96.38899691104928,0.0006557992,0.005324649,0.026957285,4540632
14175.8125,6.826755,0,0.0024825793,103.97263798004904,96.38972724766467,1676,10354.941,4.9593973,753.6362,0.52588105,14175.8125,6.826755,0,,,,,103.97263798004904,0.0007027547,96.38972724766467,0.00065529434,0.005608166,0.027511787,4540632
14173.603,6.827126,0,0.0024833197,103.97371815332082,96.38773289470922,1677,10351.436,4.958353,755.56055,0.5276479,14173.603,6.827126,0,,,,,103.97371815332082,0.0007027436,96.38773289470922,0.00065525435,0.005563512,0.027155695,4540632
14181.499,6.8266015,0,0.0024840597,103.97345185948228,96.38728971505519,1678,10359.598,4.959573,754.569,0.5262391,14181.499,6.8266015,0,,,,,103.97345185948228,0.0007022274,96.38728971505519,0.0006549262,0.0057548177,0.02798812,4540632
14186.769,6.8250275,0,0.0024847996,103.97264934602309,96.3869101855999,1679,10361.615,4.9588084,754.08386,0.52548736,14186.769,6.8250275,0,,,,,103.97264934602309,0.0007022701,96.3869101855999,0.00065498793,0.0059806085,0.027470414,4540632
14172.935,6.826843,0,0.0024855395,103.974529630531,96.38907146257964,1680,10353.042,4.9584785,754.0642,0.5269671,14172.935,6.826843,0,,,,,103.974529630531,0.00070244685,96.38907146257964,0.00065480714,0.005890219,0.02831628,4540632
14181.888,6.827186,0,0.002486279,103.973342745893,96.38802075557633,1681,10357.135,4.9588842,754.9516,0.5275078,14181.888,6.827186,0,,,,,103.973342745893,0.000703029,96.38802075557633,0.00065554515,0.0056662625,0.02759698,4540632
14180.464,6.8272467,0,0.0024870185,103.97409380654892,96.38730373843708,1682,10357.793,4.958551,754.53906,0.52657026,14180.464,6.8272467,0,,,,,103.97409380654892,0.0007018024,96.38730373843708,0.000654355,0.0058437055,0.027941292,4540632
14163.172,6.8249373,0,0.0024877575,103.9724974618509,96.38758512774217,1683,10345.205,4.9578905,756.45935,0.52587086,14163.172,6.8249373,0,,,,,103.9724974618509,0.0007024181,96.38758512774217,0.0006551801,0.005762531,0.027930915,4540632
14168.692,6.8196607,0,0.0024892353,103.97325745436531,96.38816898782076,1685,10350.243,4.958201,755.4505,0.52686954,14168.692,6.8196607,0,,,,,103.97325745436531,0.0007025246,96.38816898782076,0.000655128,0.0061388467,0.027580852,4540632
14187.953,6.823709,0,0.0024899738,103.97234050699869,96.38652222428831,1686,10363.516,4.9590006,753.3001,0.5270242,14187.953,6.823709,0,,,,,103.97234050699869,0.0007006372,96.38652222428831,0.00065370277,0.0059609143,0.027426587,4540632
14182.383,6.825047,0,0.0024907123,103.9729622701487,96.3885712354809,1687,10362.4795,4.9588485,753.0931,0.52586365,14182.383,6.825047,0,,,,,103.9729622701487,0.0007016498,96.3885712354809,0.00065438804,0.006347225,0.028251106,4540632
14177.941,6.8240886,0,0.0024914504,103.97448137904416,96.38880236401685,1688,10361.384,4.958949,754.8594,0.5274927,14177.941,6.8240886,0,,,,,103.97448137904416,0.0007021313,96.38880236401685,0.00065453246,0.006763728,0.028658088,4540632
14172.337,6.819881,0,0.0024921885,103.97271660209631,96.38898508616464,1689,10357.904,4.9586864,755.7454,0.52690256,14172.337,6.819881,0,,,,,103.97271660209631,0.00070133427,96.38898508616464,0.0006541089,0.0065302392,0.028348695,4540632
14174.595,6.8218484,0,0.0024929263,103.97450152460023,96.3883341234659,1690,10354.261,4.9584765,753.9934,0.52648157,14174.595,6.8218484,0,,,,,103.97450152460023,0.00070303795,96.3883341234659,0.00065538276,0.0061725434,0.02730497,4540632
14187.083,6.8219137,0,0.002493664,103.97412421159373,96.38760182879913,1691,10363.849,4.9594097,755.01544,0.5269385,14187.083,6.8219137,0,,,,,103.97412421159373,0.0007024038,96.38760182879913,0.0006548774,0.0065293335,0.027136821,4540632
14169.67,6.820916,0,0.0024944013,103.97378449077348,96.38730238624885,1692,10348.768,4.9582047,754.5074,0.5265947,14169.67,6.820916,0,,,,,103.97378449077348,0.00070253585,96.38730238624885,0.0006550766,0.0060532647,0.026665514,4540632
14168.439,6.8223844,0,0.0024951384,103.97488642743316,96.38675430391581,1693,10349.576,4.958442,753.1392,0.5275925,14168.439,6.8223844,0,,,,,103.97488642743316,0.0007036459,96.38675430391581,0.0006559951,0.0062597627,0.026421515,4540632
14185.048,6.817309,0,0.0024958756,103.97398674305951,96.38546942254803,1694,10361.215,4.959132,752.93616,0.52808255,14185.048,6.817309,0,,,,,103.97398674305951,0.0007014809,96.38546942254803,0.0006542776,0.0061987014,0.025861721,4540632
14186.344,6.824104,0,0.0024966123,103.97458610640304,96.3879667974638,1695,10364.36,4.9591804,753.4987,0.52636075,14186.344,6.824104,0,,,,,103.97458610640304,0.00070224586,96.3879667974638,0.0006546431,0.0064937277,0.027073283,4540632
14176.725,6.825238,0,0.002497349,103.9754486803278,96.38736289571989,1696,10357.324,4.9587445,755.3628,0.526347,14176.725,6.825238,0,,,,,103.9754486803278,0.00070323196,96.38736289571989,0.00065545295,0.0068420186,0.02766535,4540632
14175.218,6.8257537,0,0.0024980854,103.97387187492016,96.38812318072131,1697,10354.445,4.9583025,752.6394,0.52565426,14175.218,6.8257537,0,,,,,103.97387187492016,0.0007019678,96.38812318072131,0.0006545619,0.006280225,0.027393958,4540632
14183.713,6.8257,0,0.0024988216,103.97409307123027,96.3866158128557,1698,10359.434,4.9588385,754.7005,0.52615887,14183.713,6.8257,0,,,,,103.97409307123027,0.0007022628,96.3866158128557,0.0006548166,0.0061490065,0.026572442,4540632
