flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
82444.2,9.595834,0,0.00053550245,44.045499347337625,543.860266526413,791,87990.28,9.285889,3331.8867,1.4388957,82444.2,9.595834,0,,,,,44.045499347337625,0.00015868817,543.860266526413,0.0001701995,-0.00033881044,0.00020820688,9236858
82011.17,9.572617,0,0.0005363556,44.04674661656733,543.8600888684986,792,87558.81,9.271427,3324.1877,1.4424311,82011.17,9.572617,0,,,,,44.04674661656733,0.00015937898,543.8600888684986,0.00017091037,0.000109672306,-3.1407053e-05,9236858
82022.94,9.583691,0,0.00053720875,44.04653437087789,543.8603673935137,793,87596.78,9.272905,3326.324,1.4407738,82022.94,9.583691,0,,,,,44.04653437087789,0.0001593136,543.8603673935137,0.00017085919,-2.4840776e-05,0.00024694673,9236858
82251.27,9.585189,0,0.00053806196,44.04636599345352,543.8607183315397,794,87826.97,9.28068,3326.5293,1.4398074,82251.27,9.585189,0,,,,,44.04636599345352,0.00015894923,543.8607183315397,0.00017046134,0.00022551285,0.00019277458,9236858
83455.84,9.621079,0,0.00053891516,44.045281588341226,543.8591520748179,795,89003.836,9.319773,3329.7888,1.4378148,83455.84,9.621079,0,,,,,44.045281588341226,0.00015702093,543.8591520748179,0.00016846274,-0.0001779354,5.151982e-05,9236858
85206.3,9.681425,0,0.00053976837,44.043879799369286,543.8570001784856,796,90684.305,9.380988,3328.4534,1.4409138,85206.3,9.681425,0,,,,,44.043879799369286,0.00015438076,543.8570001784856,0.00016570868,-8.372877e-05,-8.987066e-05,9236858
86539.29,9.724741,0,0.00054062164,44.0426991890744,543.8560524552331,797,91962.21,9.426834,3328.3147,1.4414697,86539.29,9.724741,0,,,,,44.0426991890744,0.00015240427,543.8560524552331,0.00016366405,-9.480005e-05,0.00016803303,9236858
86747.23,9.746574,0,0.0005414749,44.04258832450506,543.8561485570146,798,92157.2,9.434227,3330.236,1.4404691,86747.23,9.746574,0,,,,,44.04258832450506,0.0001521423,543.8561485570146,0.00016336914,-0.00030322158,0.00031216664,9236858
86642.305,9.722527,0,0.00054232817,44.042775407777924,543.8559834591201,799,92025.734,9.429287,3325.9888,1.4382561,86642.305,9.722527,0,,,,,44.042775407777924,0.00015231218,543.8559834591201,0.00016355861,9.988426e-05,9.149915e-05,9236858
86678.34,9.736069,0,0.0005431815,44.042908941325805,543.8563598833781,800,92043.8,9.430258,3323.4062,1.4406909,86678.34,9.736069,0,,,,,44.042908941325805,0.0001522993,543.8563598833781,0.00016355296,-2.7205522e-06,9.68325e-05,9236858
86612.48,9.725854,0,0.0005440348,44.04286877641346,543.8564730636467,801,91978.99,9.427553,3329.0896,1.4397161,86612.48,9.725854,0,,,,,44.04286877641346,0.00015239646,543.8564730636467,0.00016362563,3.387189e-06,0.00020272638,9236858
86542.07,9.717074,8192,0.00054488814,44.043408093436035,543.8561273985748,802,91907.77,9.425679,3329.2563,1.4393809,86542.07,9.717074,8192,,,,,44.043408093436035,0.00015251276,543.8561273985748,0.00016374816,0.00013649164,6.4473265e-05,9236858
86601.164,9.7242985,0,0.0005457415,44.043503196329866,543.855941496277,803,91961.68,9.42749,3328.639,1.4399273,86601.164,9.7242985,0,,,,,44.043503196329866,0.00015243905,543.855941496277,0.00016366916,0.00029987152,-8.890012e-06,9236858
86686.98,9.717896,0,0.0005465949,44.04283935978491,543.8563937243067,804,92047.37,9.430427,3326.992,1.4413067,86686.98,9.717896,0,,,,,44.04283935978491,0.00015229314,543.8563937243067,0.00016353442,-6.7375663e-06,0.0001798914,9236858
86673.805,9.736153,0,0.00054744835,44.04287687863059,543.856137248992,805,92035.3,9.430032,3324.228,1.4411246,86673.805,9.736153,0,,,,,44.04287687863059,0.00015231819,543.856137248992,0.00016355667,0.0,0.0,9236858
86689.16,9.733363,128,0.0005483018,44.04316860206599,543.8561032039581,806,92051.375,9.430443,3330.7834,1.438612,86689.16,9.733363,128,,,,,44.04316860206599,0.00015230848,543.8561032039581,0.00016354427,-2.8589955e-05,8.810367e-05,9236858
86851.99,9.7367325,0,0.00054915523,44.04244390534016,543.8563674249743,807,92208.95,9.435881,3325.8918,1.4417858,86851.99,9.7367325,0,,,,,44.04244390534016,0.00015201734,543.8563674249743,0.00016326013,-0.00014386317,0.0001454851,9236858
86917.79,9.7512865,0,0.0005500087,44.04306216574561,543.8561617843462,808,92274.164,9.437648,3326.2722,1.4387919,86917.79,9.7512865,0,,,,,44.04306216574561,0.00015191818,543.8561617843462,0.00016316498,-0.00011011433,0.000432689,9236858
86943.21,9.751713,0,0.0005508622,44.04260927313762,543.8558649602569,809,92299.77,9.438445,3323.8281,1.4390479,86943.21,9.751713,0,,,,,44.04260927313762,0.0001518855,543.8558649602569,0.00016312384,-0.00012392954,0.00015187585,9236858
87022.5,9.754702,0,0.0005517157,44.04302445196639,543.8558302117929,810,92373.07,9.441314,3325.8472,1.4423227,87022.5,9.754702,0,,,,,44.04302445196639,0.00015178439,543.8558302117929,0.00016301767,9.774483e-05,7.135713e-05,9236858
87122.13,9.778498,8192,0.00055256934,44.042857403514674,543.8557769065677,811,92471.69,9.444289,3324.7852,1.4403449,87122.13,9.778498,8192,,,,,44.042857403514674,0.0001516333,543.8557769065677,0.00016285859,4.7431313e-05,0.00022044037,9236858
87094.39,9.775268,0,0.0005534229,44.04284985066175,543.85578637505,812,92442.88,9.443041,3325.7349,1.4385201,87094.39,9.775268,0,,,,,44.04284985066175,0.00015167215,543.85578637505,0.00016290945,0.00025339052,4.9067086e-05,9236858
87127.305,9.755207,0,0.00055427646,44.042781126216695,543.8554845800594,813,92474.72,9.444254,3328.7073,1.4394193,87127.305,9.755207,0,,,,,44.042781126216695,0.00015162646,543.8554845800594,0.00016287084,-0.00010732098,0.0003015293,9236858
87202.875,9.757664,0,0.0005551301,44.04217453621221,543.8556342656636,814,92548.03,9.446699,3327.026,1.4394789,87202.875,9.757664,0,,,,,44.04217453621221,0.0001515087,543.8556342656636,0.00016274628,-0.00013268556,-5.127564e-05,9236858
87221.55,9.750373,0,0.0005559837,44.04321592202317,543.855677773109,815,92562.805,9.447447,3326.855,1.4410454,87221.55,9.750373,0,,,,,44.04321592202317,0.00015150313,543.855677773109,0.00016271452,2.5875837e-05,0.00013211113,9236858
87209.625,9.763421,0,0.0005568373,44.04254984288637,543.8554343677928,816,92560.16,9.447527,3320.8972,1.442534,87209.625,9.763421,0,,,,,44.04254984288637,0.00015149792,543.8554343677928,0.00016272438,-0.0001570304,8.831601e-05,9236858
87246.59,9.739699,0,0.000557691,44.04293976073947,543.855590417425,817,92590.26,9.44826,3325.6782,1.4397789,87246.59,9.739699,0,,,,,44.04293976073947,0.00015146317,543.855590417425,0.00016268449,-7.234436e-05,3.1748506e-05,9236858
87233.74,9.73796,0,0.00055854465,44.04294268778907,543.8554068952252,818,92581.41,9.448066,3328.8252,1.4406334,87233.74,9.73796,0,,,,,44.04294268778907,0.00015145623,543.8554068952252,0.00016270041,-0.00029464706,0.00022414907,9236858
87145.52,9.745753,0,0.0005593983,44.04225101816641,543.8563772984518,819,92498.805,9.445081,3322.7524,1.4393606,87145.52,9.745753,0,,,,,44.04225101816641,0.00015155377,543.8563772984518,0.00016281173,-0.0003306325,0.0003821433,9236858
87132.29,9.75475,0,0.00056025205,44.04266590245139,543.8568068808453,820,92484.664,9.444366,3319.4165,1.439615,87132.29,9.75475,0,,,,,44.04266590245139,0.00015157116,543.8568068808453,0.00016279295,-0.00017881776,0.0011562802,9236858
87113.47,9.750185,0,0.0005611058,44.04264786035616,543.8567121399429,821,92464.836,9.444195,3324.7153,1.44138,87113.47,9.750185,0,,,,,44.04264786035616,0.00015162698,543.8567121399429,0.00016286525,-0.0001749164,0.0008716068,9236858
87034.2,9.728506,0,0.0005619596,44.04246425900593,543.8570088099184,822,92391.28,9.440514,3324.5247,1.4393849,87034.2,9.728506,0,,,,,44.04246425900593,0.00015173416,543.8570088099184,0.00016296655,-0.00064233993,0.0012141229,9236858
86950.33,9.737714,0,0.0005628133,44.04257846709282,543.8570189747737,823,92308.97,9.437534,3323.4707,1.437887,86950.33,9.737714,0,,,,,44.04257846709282,0.00015184487,543.8570189747737,0.00016309363,-0.00049843977,0.0012887382,9236858
86987.28,9.7456255,0,0.0005636671,44.042239315492424,543.8572289140125,824,92339.69,9.439077,3322.7942,1.439315,86987.28,9.7456255,0,,,,,44.042239315492424,0.0001517957,543.8572289140125,0.00016302978,-0.0004442255,0.00086249225,9236858
86962.07,9.740272,0,0.00056452095,44.04286895270066,543.8570501201974,825,92304.14,9.438004,3320.3962,1.4389706,86962.07,9.740272,0,,,,,44.04286895270066,0.00015184918,543.8570501201974,0.00016308628,-0.00031029555,0.0010028792,9236858
86889.69,9.737868,0,0.00056537474,44.042905865510605,543.8565380602063,826,92228.51,9.435362,3319.713,1.441831,86889.69,9.737868,0,,,,,44.042905865510605,0.00015197032,543.8565380602063,0.00016322447,-0.00033724034,0.0008052849,9236858
86895.82,9.7264805,0,0.0005662286,44.04264387550524,543.8569643947292,827,92233.945,9.435075,3320.462,1.4390796,86895.82,9.7264805,0,,,,,44.04264387550524,0.00015195485,543.8569643947292,0.00016320214,-0.00047706775,0.0009783617,9236858
86941.49,9.737064,0,0.00056708243,44.042380401716386,543.8568689920877,828,92290.914,9.436982,3322.9421,1.4388294,86941.49,9.737064,0,,,,,44.042380401716386,0.00015184106,543.8568689920877,0.00016311406,-0.00073476613,0.0012138233,9236858
86961.945,9.72844,0,0.00056793634,44.04251916806497,543.8571179439792,829,92306.19,9.437512,3325.7515,1.4378897,86961.945,9.72844,0,,,,,44.04251916806497,0.00015184752,543.8571179439792,0.00016309126,-0.0005753018,0.0009418883,9236858
86946.03,9.741284,0,0.00056879024,44.042936341398914,543.857092193578,830,92292.31,9.43734,3320.0266,1.4402206,86946.03,9.741284,0,,,,,44.042936341398914,0.00015188467,543.857092193578,0.00016312515,-0.00029436313,0.0010782758,9236858
86996.51,9.748515,0,0.00056964415,44.04306691418149,543.8565413399857,831,92350.78,9.440233,3324.8604,1.4412377,86996.51,9.748515,0,,,,,44.04306691418149,0.00015179823,543.8565413399857,0.0001630241,-0.0002758158,0.0009109738,9236858
87038.7,9.738048,0,0.0005704981,44.04234702582385,543.8567269697799,832,92394.35,9.440665,3320.164,1.4411739,87038.7,9.738048,0,,,,,44.04234702582385,0.00015171217,543.8567269697799,0.00016299936,-0.0005123941,0.0011328537,9236858
87033.01,9.766545,0,0.0005713521,44.042858754098404,543.8556754202407,833,92385.99,9.4412775,3315.744,1.4408002,87033.01,9.766545,0,,,,,44.042858754098404,0.00015170436,543.8556754202407,0.00016297857,-0.0002082524,0.0008284672,9236858
87084.36,9.764229,0,0.00057220605,44.04281583868077,543.8562857195308,834,92430.79,9.442908,3318.4436,1.4403342,87084.36,9.764229,0,,,,,44.04281583868077,0.00015166616,543.8562857195308,0.00016289952,-9.065554e-05,0.0006182306,9236858
87134.71,9.761047,0,0.00057306,44.04282434861783,543.85628773935,835,92476.22,9.444305,3319.2153,1.4392091,87134.71,9.761047,0,,,,,44.04282434861783,0.00015160913,543.85628773935,0.00016284276,1.8966388e-05,0.00060781976,9236858
87140.62,9.768995,0,0.00057391403,44.04286176329518,543.8561728333867,836,92487.31,9.444632,3318.6572,1.4408896,87140.62,9.768995,0,,,,,44.04286176329518,0.00015156905,543.8561728333867,0.0001628082,-0.00013231633,0.0005054589,9236858
87161.766,9.743664,0,0.00057476806,44.04300325549612,543.8561940744172,837,92496.61,9.445008,3316.8125,1.4418905,87161.766,9.743664,0,,,,,44.04300325549612,0.00015156648,543.8561940744172,0.00016279191,0.00040994136,0.00029486042,9236858
87209.266,9.727788,0,0.0005756221,44.04377424755992,543.8555209697023,838,92538.24,9.446049,3320.1343,1.4388516,87209.266,9.727788,0,,,,,44.04377424755992,0.00015152461,543.8555209697023,0.00016273379,0.0008453246,5.843139e-05,9236858
87192.06,9.735639,0,0.00057647616,44.04339374061441,543.8555025027964,839,92527.02,9.445706,3313.5142,1.4407365,87192.06,9.735639,0,,,,,44.04339374061441,0.00015151444,543.8555025027964,0.00016273768,0.0007805277,1.1454666e-05,9236858
87198.9,9.716735,0,0.00057733024,44.04351318971782,543.8552643384617,840,92536.414,9.446411,3317.4956,1.4406929,87198.9,9.716735,0,,,,,44.04351318971782,0.00015166381,543.8552643384617,0.00016280707,0.0009891528,-0.00056277047,9236858
87219.26,9.744953,0,0.0005781843,44.04348775449905,543.8554520093617,841,92585.72,9.44766,3315.4907,1.4397674,87219.26,9.744953,0,,,,,44.04348775449905,0.00015144175,543.8554520093617,0.00016267512,0.0006770389,-0.00018685068,9236858
87160.37,9.732078,0,0.00057903846,44.04375981145956,543.8553556928152,842,92536.03,9.446159,3316.1545,1.4400704,87160.37,9.732078,0,,,,,44.04375981145956,0.00015152853,543.8553556928152,0.0001627487,0.00090299366,-8.733222e-05,9236858
87065.92,9.696284,0,0.0005798926,44.04413310382344,543.8552193889444,843,92444.51,9.443275,3320.688,1.4401132,87065.92,9.696284,0,,,,,44.04413310382344,0.00015167214,543.8552193889444,0.00016289279,0.0012197291,-0.0004665264,9236858
86962.84,9.7049465,0,0.00058074674,44.04401501487658,543.8552346395417,844,92341.8,9.4397135,3316.8828,1.4393905,86962.84,9.7049465,0,,,,,44.04401501487658,0.00015182026,543.8552346395417,0.00016306112,0.0010182046,-0.00042989763,9236858
86866.48,9.708637,0,0.0005816009,44.04427393445984,543.8553619552152,845,92241.7,9.435991,3318.2917,1.4374886,86866.48,9.708637,0,,,,,44.04427393445984,0.0001519752,543.8553619552152,0.00016321256,0.0008823775,-0.00032341472,9236858
86734.484,9.68981,0,0.0005824551,44.04437746924328,543.8556290609048,846,92099.97,9.431779,3312.6946,1.4413538,86734.484,9.68981,0,,,,,44.04437746924328,0.00015218747,543.8556290609048,0.00016342531,0.0009430426,-0.00033303915,9236858
86625.64,9.664377,0,0.0005833093,44.0442848780013,543.8562996309329,847,91978.01,9.427547,3318.7761,1.4392992,86625.64,9.664377,0,,,,,44.0442848780013,0.00015237111,543.8562996309329,0.00016362478,0.000854048,-0.00011360288,9236858
86457.78,9.680209,8192,0.0005850177,44.04431512029082,543.8572121319935,849,91827.875,9.419772,3316.3982,1.4399716,86457.78,9.680209,8192,,,,,44.04431512029082,0.00015259271,543.8572121319935,0.00016381957,0.00052462093,0.000818799,9236858
85753.44,9.677532,0,0.000585872,44.04443877818091,543.8582096450253,850,91145.81,9.396832,3315.9683,1.4384414,85753.44,9.677532,0,,,,,44.04443877818091,0.00015364068,543.8582096450253,0.00016490943,0.00053513335,0.0010227236,9236858
81420.13,9.553284,0,0.00058672624,44.04728943752954,543.8636559121262,851,86991.86,9.249206,3312.9736,1.4406724,81420.13,9.553284,0,,,,,44.04728943752954,0.00016033796,543.8636559121262,0.00017177143,7.5785785e-05,0.0014361782,9236858
74863.84,9.328032,0,0.0005875805,44.05320699008816,543.8716773774994,852,80701.734,9.020477,3314.7295,1.4399838,74863.84,9.328032,0,,,,,44.05320699008816,0.00017182152,543.8716773774994,0.00018348834,-0.0003125524,0.0014631521,9236858
68678.96,9.100309,0,0.0005884348,44.05984083512397,543.880905461961,853,74747.48,8.797858,3313.0896,1.4412385,68678.96,9.100309,0,,,,,44.05984083512397,0.0001843796,543.880905461961,0.00019627692,0.00015586658,0.0016509913,9236858
65848.016,8.997011,0,0.0005892891,44.062684004253775,543.8859289219525,854,72026.375,8.694285,3318.961,1.4402444,65848.016,8.997011,0,,,,,44.062684004253775,0.00019083412,543.8859289219525,0.00020276649,0.00017468006,0.0017795914,9236858
65823.07,8.978495,0,0.00059014343,44.062906383307315,543.8861904790427,855,71994.3,8.693324,3317.9001,1.441113,65823.07,8.978495,0,,,,,44.062906383307315,0.0001909172,543.8861904790427,0.0002028247,0.00034391563,0.0016621824,9236858
68094.55,9.08064,0,0.0005909978,44.06015059644373,543.8819751660618,856,74180.64,8.777654,3317.4624,1.4409431,68094.55,9.08064,0,,,,,44.06015059644373,0.00018570815,543.8819751660618,0.00019760916,3.0219406e-05,0.0017308877,9236858
74045.39,9.298868,0,0.0005918522,44.05384332154578,543.8729819764823,857,79900.67,8.989798,3316.3745,1.4397511,74045.39,9.298868,0,,,,,44.05384332154578,0.00017340666,543.8729819764823,0.00018509515,3.886336e-05,0.0015246838,9236858
80620.9,9.520961,0,0.00059270655,44.04863945163523,543.8652059503272,858,86219.0,9.220451,3319.1187,1.4405577,80620.9,9.520961,0,,,,,44.04863945163523,0.00016167562,543.8652059503272,0.00017314004,0.0001752036,0.0016032445,9236858
85362.29,9.690154,0,0.0005935609,44.04448044969048,543.8594918219784,859,90775.49,9.384221,3317.815,1.4415562,85362.29,9.690154,0,,,,,44.04448044969048,0.0001541628,543.8594918219784,0.00016546872,6.513068e-05,0.0017333938,9236858
86394.13,9.724757,0,0.00059441535,44.043988806946196,543.8583917185521,860,91768.125,9.417812,3319.0444,1.4396567,86394.13,9.724757,0,,,,,44.043988806946196,0.00015265404,543.8583917185521,0.00016389777,8.558292e-05,0.001824241,9236858
86588.44,9.730872,0,0.0005952697,44.043317017423064,543.8577312014489,861,91957.03,9.424171,3316.6304,1.4410938,86588.44,9.730872,0,,,,,44.043317017423064,0.00015235294,543.8577312014489,0.00016360408,-6.0875564e-06,0.0013570396,9236858
86708.7,9.742901,0,0.00059612415,44.043560073126656,543.8578744845659,862,92077.75,9.429657,3317.5752,1.438382,86708.7,9.742901,0,,,,,44.043560073126656,0.00015217678,543.8578744845659,0.00016342869,4.5662506e-05,0.0014964021,9236858
86710.13,9.740912,0,0.00059697864,44.04374671834254,543.8576850671092,863,92084.83,9.430498,3316.672,1.4420476,86710.13,9.740912,0,,,,,44.04374671834254,0.00015215155,543.8576850671092,0.00016339663,-1.1169021e-05,0.0017286267,9236858
86729.25,9.731052,0,0.0005978331,44.04365218640327,543.8583309698456,864,92099.82,9.428775,3316.3171,1.4409007,86729.25,9.731052,0,,,,,44.04365218640327,0.00015213435,543.8583309698456,0.00016336552,8.033746e-05,0.0018189846,9236858
86765.99,9.73159,0,0.00059868756,44.04370675699149,543.8585042938885,865,92140.055,9.430105,3318.9915,1.4399959,86765.99,9.73159,0,,,,,44.04370675699149,0.0001520713,543.8585042938885,0.0001632946,-0.00015884367,0.0019955924,9236858
86805.42,9.745912,0,0.0005995421,44.043725174537194,543.8582626156917,866,92176.14,9.433491,3312.9138,1.440986,86805.42,9.745912,0,,,,,44.043725174537194,0.00015200964,543.8582626156917,0.00016325229,-1.7922446e-05,0.0020310015,9236858
86838.82,9.746383,0,0.0006003966,44.04374067432046,543.8581539149134,867,92208.16,9.434237,3313.608,1.4409353,86838.82,9.746383,0,,,,,44.04374067432046,0.00015195619,543.8581539149134,0.00016319423,0.000116876654,0.0020715822,9236858
86960.79,9.744065,0,0.00060125114,44.04377485752786,543.8585585689162,868,92324.375,9.438142,3317.3044,1.4398088,86960.79,9.744065,0,,,,,44.04377485752786,0.0001517863,543.8585585689162,0.00016301815,0.0004091695,0.0024638197,9236858
87107.164,9.743305,0,0.00060210563,44.04400223509734,543.8582156050891,869,92462.984,9.444261,3318.6519,1.4402101,87107.164,9.743305,0,,,,,44.04400223509734,0.00015157578,543.8582156050891,0.00016277863,0.00033979997,0.002470934,9236858
87259.99,9.757451,0,0.00060296024,44.04353186278077,543.8578113702363,870,92620.47,9.451023,3314.554,1.439086,87259.99,9.757451,0,,,,,44.04353186278077,0.0001513595,543.8578113702363,0.00016257187,1.2908723e-06,0.002216425,9236858
87371.625,9.764133,0,0.0006038148,44.04325962666161,543.8581330816768,871,92725.59,9.4542885,3318.5732,1.4404967,87371.625,9.764133,0,,,,,44.04325962666161,0.00015117467,543.8581330816768,0.00016238376,-0.00010013503,0.0025792997,9236858
87553.15,9.755028,0,0.0006046694,44.0433857747823,543.8577153782155,872,92897.04,9.460522,3317.5244,1.4393195,87553.15,9.755028,0,,,,,44.0433857747823,0.00015092317,543.8577153782155,0.00016212012,5.124133e-05,0.002439451,9236858
87531.77,9.768159,128,0.000605524,44.04333866470243,543.8582532537824,873,92878.59,9.460426,3315.6948,1.4403111,87531.77,9.768159,128,,,,,44.04333866470243,0.00015095534,543.8582532537824,0.00016217153,5.114283e-05,0.0026175366,9236858
87392.55,9.752699,0,0.0006063786,44.04359430404427,543.8580655752551,874,92740.91,9.455586,3312.6953,1.4408146,87392.55,9.752699,0,,,,,44.04359430404427,0.00015115102,543.8580655752551,0.00016235707,0.00034740378,0.0028486103,9236858
87393.09,9.755584,128,0.0006072332,44.04347631543059,543.8594304085296,875,92704.23,9.454958,3316.6658,1.4422585,87393.09,9.755584,128,,,,,44.04347631543059,0.00015120507,543.8594304085296,0.00016247512,-1.13346805e-05,0.0028587307,9236858
87274.64,9.743308,0,0.00060808787,44.043516663833074,543.8588770267752,876,92570.1,9.448917,3318.2297,1.4386568,87274.64,9.743308,0,,,,,44.043516663833074,0.0001514237,543.8588770267752,0.00016261468,-0.0001367127,0.0029376894,9236858
87249.2,9.746918,0,0.00060894253,44.043689106454494,543.8586832857063,877,92532.69,9.4478,3316.4744,1.4404923,87249.2,9.746918,0,,,,,44.043689106454494,0.00015145361,543.8586832857063,0.00016266601,0.0001043866,0.002812769,9236858
87357.37,9.750877,0,0.0006097972,44.04346949562466,543.8584735722534,878,92638.06,9.45111,3317.5852,1.4392515,87357.37,9.750877,0,,,,,44.04346949562466,0.00015128707,543.8584735722534,0.00016248945,0.00013301181,0.0027947694,9236858
87496.15,9.76711,0,0.00061065186,44.04351125913406,543.8584877918659,879,92791.07,9.456636,3313.914,1.4397864,87496.15,9.76711,0,,,,,44.04351125913406,0.00015105853,543.8584877918659,0.00016226443,0.00019878271,0.0029040014,9236858
87511.58,9.75381,8192,0.0006115066,44.04293079267357,543.8584914935893,880,92836.13,9.458432,3314.961,1.4387978,87511.58,9.75381,8192,,,,,44.04293079267357,0.00015099476,543.8584914935893,0.0001622118,-2.0444817e-05,0.0028562306,9236858
87467.75,9.759311,0,0.00061236124,44.043521464189155,543.8582343293328,881,92828.25,9.457041,3314.9932,1.4370892,87467.75,9.759311,0,,,,,44.043521464189155,0.0001510003,543.8582343293328,0.00016220914,4.8234153e-05,0.002956005,9236858
87426.45,9.762024,0,0.00061321596,44.043524074762864,543.8591725981823,882,92791.28,9.45618,3314.8933,1.4399756,87426.45,9.762024,0,,,,,44.043524074762864,0.00015104811,543.8591725981823,0.0001622511,4.7098274e-05,0.0032949075,9236858
87323.03,9.759875,0,0.0006140707,44.043560368240264,543.8585925729277,883,92695.75,9.452907,3314.0444,1.4392234,87323.03,9.759875,0,,,,,44.043560368240264,0.00015121841,543.8585925729277,0.0001624245,8.558818e-06,0.0030235278,9236858
87189.86,9.762532,0,0.00061492546,44.04364376926225,543.8587125778648,884,92563.83,9.448394,3311.628,1.4391314,87189.86,9.762532,0,,,,,44.04364376926225,0.00015140056,543.8587125778648,0.00016261684,0.00022936305,0.0028245645,9236858
87127.39,9.757841,0,0.00061578024,44.043255718295505,543.8590051580217,885,92507.57,9.44677,3315.9656,1.4394337,87127.39,9.757841,0,,,,,44.043255718295505,0.00015148683,543.8590051580217,0.00016270722,-0.00014865122,0.0029309758,9236858
87104.984,9.764059,0,0.000616635,44.04375144572305,543.8585059147478,886,92473.28,9.442694,3320.4824,1.4372267,87104.984,9.764059,0,,,,,44.04375144572305,0.00015155351,543.8585059147478,0.00016277801,0.0003283195,0.0025416443,9236858
87068.1,9.754951,0,0.0006174898,44.04388855976705,543.858079434731,887,92440.445,9.441997,3318.2827,1.4407445,87068.1,9.754951,0,,,,,44.04388855976705,0.00015158125,543.858079434731,0.00016281153,-0.00011664515,0.002788079,9236858
87069.74,9.759319,0,0.0006183446,44.0433625598906,543.8588177954033,888,92449.4,9.44219,3311.3875,1.4408431,87069.74,9.759319,0,,,,,44.0433625598906,0.00015157057,543.8588177954033,0.00016279865,5.2446834e-05,0.00268353,9236858
87070.414,9.761831,0,0.0006191994,44.04371411909956,543.8592052542759,889,92465.68,9.445654,3315.503,1.4413654,87070.414,9.761831,0,,,,,44.04371411909956,0.00015154954,543.8592052542759,0.00016275673,-9.432546e-05,0.0032650754,9236858
87099.125,9.756504,0,0.0006200542,44.04358273176114,543.8587802919063,890,92496.37,9.446432,3319.484,1.4393905,87099.125,9.756504,0,,,,,44.04358273176114,0.00015151907,543.8587802919063,0.00016274009,-4.8648213e-05,0.0029175011,9236858
87038.99,9.753727,0,0.00062090904,44.04340560617785,543.8590949840008,891,92444.805,9.444882,3313.8933,1.4404879,87038.99,9.753727,0,,,,,44.04340560617785,0.0001515893,543.8590949840008,0.00016280638,-0.00027050075,0.003026368,9236858
87067.29,9.750746,0,0.00062176393,44.04346680291389,543.8588116156989,892,92463.93,9.445234,3314.2766,1.4390537,87067.29,9.750746,0,,,,,44.04346680291389,0.00015155328,543.8588116156989,0.00016278072,-0.0002081579,0.0032018053,9236858
87115.805,9.744533,128,0.00062261877,44.04315360914882,543.8591799706686,893,92500.73,9.447475,3315.6282,1.4404066,87115.805,9.744533,128,,,,,44.04315360914882,0.00015154105,543.8591799706686,0.00016277675,-0.00026287025,0.003030468,9236858
87016.35,9.741779,0,0.00062347366,44.043716992818354,543.8597082359566,894,92393.93,9.441553,3314.4973,1.4423636,87016.35,9.741779,0,,,,,44.043716992818354,0.0001516587,543.8597082359566,0.00016287474,-0.00037423612,0.0035349883,9236858
86965.53,9.745179,0,0.00062432856,44.043864361549126,543.8601146828977,895,92335.71,9.436446,3313.8105,1.439454,86965.53,9.745179,0,,,,,44.043864361549126,0.00015174085,543.8601146828977,0.00016293448,-0.00027444382,0.0036941383,9236858
87004.59,9.762761,0,0.00062518346,44.04334225427292,543.8600961730078,896,92374.61,9.4403715,3316.0103,1.4393882,87004.59,9.762761,0,,,,,44.04334225427292,0.00015168794,543.8600961730078,0.00016289948,-0.00030796634,0.003641856,9236858
86949.9,9.754886,0,0.00062603835,44.043641389394814,543.8599772985698,897,92321.46,9.436127,3310.3684,1.4416307,86949.9,9.754886,0,,,,,44.043641389394814,0.00015175932,543.8599772985698,0.00016296488,-0.00021585058,0.0037355213,9236858
86929.63,9.756737,0,0.00062689325,44.04394513659658,543.8598232668704,898,92297.016,9.435117,3316.3792,1.4402072,86929.63,9.756737,0,,,,,44.04394513659658,0.00015180872,543.8598232668704,0.00016300775,5.1499515e-05,0.003456256,9236858
87064.63,9.772319,0,0.0006277482,44.04405360522631,543.8590535588539,899,92423.03,9.4440565,3317.5354,1.4400613,87064.63,9.772319,0,,,,,44.04405360522631,0.00015161626,543.8590535588539,0.00016282599,8.809214e-05,0.0031221458,9236858
87153.83,9.771258,0,0.00062860316,44.04350025430862,543.8590976405955,900,92507.72,9.446784,3313.3357,1.4402286,87153.83,9.771258,0,,,,,44.04350025430862,0.00015147099,543.8590976405955,0.00016267822,-5.354047e-05,0.003096327,9236858
87174.945,9.769542,0,0.0006294581,44.04328364876358,543.8594748720265,901,92536.625,9.4486065,3341.249,1.4392369,87174.945,9.769542,0,,,,,44.04328364876358,0.0001515007,543.8594748720265,0.00016271019,-3.7886308e-05,0.003244607,9236858
87256.56,9.781445,0,0.00063031306,44.04364990672265,543.8595791691927,902,92611.805,9.450365,3314.5579,1.4402822,87256.56,9.781445,0,,,,,44.04364990672265,0.00015131292,543.8595791691927,0.00016252774,-0.00015748185,0.0033451987,9236858
