flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10291.867,5.491994,393216,0.0032653639,170.00937615525115,437.2586590940959,5312,7790.657,4.1334257,656.79785,0.3851798,10291.867,5.491994,393216,,,,,170.00937615525115,0.0006616598,437.2586590940959,0.00063347555,-0.0018135239,-0.014159992,6182019
10289.516,5.4924374,393216,0.003265084,170.01014150744237,437.25833920004743,5313,7794.864,4.1336527,657.00916,0.3846106,10289.516,5.4924374,393216,,,,,170.01014150744237,0.00066156517,437.25833920004743,0.00063319714,-0.0022779321,-0.013876884,6182019
10299.903,5.492933,393216,0.003264804,170.0068839777961,437.25631003801055,5314,7797.6714,4.134004,656.92444,0.38525993,10299.903,5.492933,393216,,,,,170.0068839777961,0.000660151,437.25631003801055,0.0006325878,-0.0020854936,-0.0146334935,6182019
10288.434,5.492452,393216,0.0032645236,170.00915081457262,437.2583367970382,5315,7793.9634,4.133822,655.8066,0.38549545,10288.434,5.492452,393216,,,,,170.00915081457262,0.0006611977,437.2583367970382,0.0006331267,-0.0023508423,-0.014293094,6182019
10302.994,5.493246,393216,0.003264243,170.00911022580533,437.2574505084938,5316,7802.912,4.1343036,655.27747,0.38526788,10302.994,5.493246,393216,,,,,170.00911022580533,0.00066023524,437.2574505084938,0.0006323241,-0.0023878268,-0.014115507,6182019
10305.927,5.4934893,393216,0.003263962,170.01067505447995,437.2591830276369,5317,7801.725,4.1344013,656.69775,0.3850135,10305.927,5.4934893,393216,,,,,170.01067505447995,0.00066150445,437.2591830276369,0.00063317217,-0.00211627,-0.014473517,6182019
10309.0205,5.493953,393216,0.003263681,170.00907715044002,437.2577322771453,5318,7808.073,4.134715,656.5978,0.3841871,10309.0205,5.493953,393216,,,,,170.00907715044002,0.0006597955,437.2577322771453,0.00063181075,-0.0021403346,-0.014646554,6182019
10318.97,5.4943647,393216,0.0032633995,170.00960360428672,437.2573282854138,5319,7815.0127,4.135204,656.0568,0.38470504,10318.97,5.4943647,393216,,,,,170.00960360428672,0.0006602027,437.2573282854138,0.0006321801,-0.0017967292,-0.014652772,6182019
10316.057,5.494238,393216,0.0032631177,170.00995939544111,437.25804127773773,5320,7809.1777,4.134946,656.59906,0.38460785,10316.057,5.494238,393216,,,,,170.00995939544111,0.00066082587,437.25804127773773,0.0006326475,-0.0024596234,-0.014696124,6182019
10356.692,5.4972835,393216,0.0032628356,170.00771454184078,437.2560864527098,5321,7843.407,4.137399,656.37213,0.38410944,10356.692,5.4972835,393216,,,,,170.00771454184078,0.00065723393,437.2560864527098,0.0006297684,-0.0022882777,-0.0145240575,6182019
10321.662,5.494974,393216,0.0032625534,170.0091326338462,437.2570358758856,5322,7816.3057,4.135496,656.7993,0.38515297,10321.662,5.494974,393216,,,,,170.0091326338462,0.0006602395,437.2570358758856,0.00063216203,-0.0020466696,-0.015016523,6182019
10328.488,5.4951115,393216,0.0032622707,170.00986069000666,437.254905560676,5323,7819.4595,4.135794,656.86487,0.38568434,10328.488,5.4951115,393216,,,,,170.00986069000666,0.00065998733,437.254905560676,0.0006320791,-0.001510303,-0.015651776,6182019
10317.556,5.4945226,0,0.0032619878,170.00916926451433,437.25622901369525,5324,7817.565,4.1354003,656.64557,0.3843962,10317.556,5.4945226,0,,,,,170.00916926451433,0.0006593288,437.25622901369525,0.0006314566,-0.0019177864,-0.015100271,6182019
10320.628,5.494677,393216,0.0032617047,170.0095868148418,437.2570857215472,5325,7816.221,4.1354833,656.6727,0.38467926,10320.628,5.494677,393216,,,,,170.0095868148418,0.00066011515,437.2570857215472,0.0006320991,-0.0021036624,-0.01528936,6182019
10321.734,5.4945154,0,0.0032614213,170.01024840565415,437.25521473784056,5326,7819.063,4.1354895,654.92944,0.384905,10321.734,5.4945154,0,,,,,170.01024840565415,0.0006601624,437.25521473784056,0.0006320855,-0.0008416157,-0.016507724,6182019
10331.7295,5.4956303,393216,0.0032608535,170.01072517461176,437.2556765211911,5328,7828.146,4.1362085,657.3058,0.38461643,10331.7295,5.4956303,393216,,,,,170.01072517461176,0.0006589734,437.2556765211911,0.00063083717,-0.0007981469,-0.0167,6182019
10320.074,5.4949236,393216,0.0032605692,170.0102707043713,437.2565566044752,5329,7817.875,4.1356397,656.50073,0.38482207,10320.074,5.4949236,393216,,,,,170.0102707043713,0.0006601583,437.2565566044752,0.0006320517,-0.00060328137,-0.01678812,6182019
10323.825,5.495299,393216,0.0032602847,170.01006864065997,437.2551755159469,5330,7825.245,4.1360455,657.22595,0.38493723,10323.825,5.495299,393216,,,,,170.01006864065997,0.0006596785,437.2551755159469,0.0006316515,-0.0007802913,-0.016545698,6182019
10319.145,5.494685,393216,0.00326,170.0097304099597,437.2575636286005,5331,7816.864,4.1354527,656.83276,0.3848134,10319.145,5.494685,393216,,,,,170.0097304099597,0.00066007086,437.2575636286005,0.0006319669,-0.0015863681,-0.016254095,6182019
10312.149,5.494827,262144,0.0032594292,170.008748523277,437.25581083882815,5333,7817.611,4.1356335,655.6257,0.38456705,10312.149,5.494827,262144,,,,,170.008748523277,0.00066032633,437.25581083882815,0.000632431,-0.0017839357,-0.016293637,6182019
10321.067,5.4948416,393216,0.0032591436,170.0092173676857,437.25615466488256,5334,7817.815,4.135507,656.94543,0.38508445,10321.067,5.4948416,393216,,,,,170.0092173676857,0.00066021166,437.25615466488256,0.0006322954,-0.0016759253,-0.016543785,6182019
10324.137,5.4951553,393216,0.0032588576,170.00844489523044,437.25557219893284,5335,7820.9883,4.1357365,656.2374,0.38481233,10324.137,5.4951553,393216,,,,,170.00844489523044,0.00065946206,437.25557219893284,0.0006316973,-0.0017296836,-0.016722424,6182019
10322.688,5.4955273,393216,0.0032585715,170.00842021620554,437.2555127100967,5336,7825.048,4.1360426,655.94745,0.38490495,10322.688,5.4955273,393216,,,,,170.00842021620554,0.00065976114,437.2555127100967,0.0006319477,-0.0021253647,-0.016335864,6182019
10317.542,5.4948335,393216,0.0032582849,170.0083520737313,437.25602196008623,5337,7815.055,4.1354275,658.2325,0.38543835,10317.542,5.4948335,393216,,,,,170.0083520737313,0.0006601172,437.25602196008623,0.0006323616,-0.002647331,-0.016801758,6182019
10319.596,5.495197,393216,0.003257998,170.00795119702178,437.2547142955511,5338,7818.162,4.1357303,656.6447,0.3854487,10319.596,5.495197,393216,,,,,170.00795119702178,0.00066020276,437.2547142955511,0.00063259277,-0.0024466885,-0.01696534,6182019
10319.035,5.4949985,401408,0.003257711,170.0087867782743,437.25624940035743,5339,7822.146,4.1357746,654.98785,0.38552088,10319.035,5.4949985,401408,,,,,170.0087867782743,0.0006589977,437.25624940035743,0.0006313126,-0.0027276336,-0.016316839,6182019
10306.019,5.4941964,393216,0.0032574236,170.0076476742023,437.256160988406,5340,7808.1294,4.135058,657.27014,0.3853295,10306.019,5.4941964,393216,,,,,170.0076476742023,0.0006604794,437.256160988406,0.0006326906,-0.0023205932,-0.017043555,6182019
10315.902,5.494699,393216,0.0032571359,170.00853992442933,437.2547472822112,5341,7814.6494,4.1354756,657.2363,0.38504955,10315.902,5.494699,393216,,,,,170.00853992442933,0.0006605541,437.2547472822112,0.00063276524,-0.0022201021,-0.017045591,6182019
10306.6,5.4940763,393216,0.003256848,170.00918391886043,437.2546539469311,5342,7812.3145,4.135208,657.3543,0.3843785,10306.6,5.4940763,393216,,,,,170.00918391886043,0.00066101784,437.2546539469311,0.0006331389,-0.0020806256,-0.016784772,6182019
10321.392,5.4947953,393216,0.0032565598,170.00812370359034,437.25453604396375,5343,7816.3906,4.135588,656.0419,0.3858401,10321.392,5.4947953,393216,,,,,170.00812370359034,0.00065971876,437.25453604396375,0.0006320932,-0.0023618184,-0.017418144,6182019
10302.462,5.49345,393216,0.0032562714,170.00851165856668,437.25521397848877,5344,7806.0234,4.1346893,655.27905,0.38521683,10302.462,5.49345,393216,,,,,170.00851165856668,0.00066084694,437.25521397848877,0.00063301664,-0.0022045323,-0.017217593,6182019
10302.933,5.4937315,393216,0.0032559824,170.01007803948622,437.25510494246436,5345,7811.297,4.1350417,656.9315,0.38510415,10302.933,5.4937315,393216,,,,,170.01007803948622,0.0006610367,437.25510494246436,0.0006329159,-0.0013798114,-0.01786728,6182019
10306.37,5.4936748,393216,0.003255404,170.00971883085415,437.2555719061144,5347,7810.56,4.134874,657.29663,0.38417467,10306.37,5.4936748,393216,,,,,170.00971883085415,0.0006611166,437.2555719061144,0.00063306594,-0.0013306903,-0.018307395,6182019
10290.75,5.493261,393216,0.0032551144,170.01146115704978,437.25425008249687,5348,7801.5776,4.134315,656.17914,0.38468078,10290.75,5.493261,393216,,,,,170.01146115704978,0.0006620311,437.25425008249687,0.00063376565,-0.0009785707,-0.018540712,6182019
10288.199,5.4928746,393216,0.0032548246,170.010492579528,437.2539887347873,5349,7794.7637,4.1339917,656.00995,0.3847017,10288.199,5.4928746,393216,,,,,170.010492579528,0.00066267326,437.2539887347873,0.00063458894,-0.0016918901,-0.018347666,6182019
10283.938,5.492803,393216,0.0032545344,170.0093241845139,437.25527715988557,5350,7795.2695,4.133857,657.12274,0.38502076,10283.938,5.492803,393216,,,,,170.0093241845139,0.00066246506,437.25527715988557,0.0006344872,-0.0021395448,-0.017938852,6182019
10289.022,5.4927483,393216,0.0032542439,170.00847231268258,437.25578321357335,5351,7797.9463,4.133944,657.227,0.3847634,10289.022,5.4927483,393216,,,,,170.00847231268258,0.00066169235,437.25578321357335,0.00063376623,-0.002127454,-0.018348582,6182019
10295.191,5.49283,393216,0.0032539533,170.01030029609794,437.2543990906296,5352,7797.9766,4.133895,655.7123,0.3853198,10295.191,5.49283,393216,,,,,170.01030029609794,0.0006618236,437.2543990906296,0.0006336862,-0.001427626,-0.01885527,6182019
10278.129,5.492364,262144,0.0032536623,170.0124103551134,437.2529277539512,5353,7792.975,4.133694,655.8426,0.385381,10278.129,5.492364,262144,,,,,170.0124103551134,0.0006632151,437.2529277539512,0.00063479086,-8.920781e-05,-0.019253928,6182019
10290.082,5.493158,262144,0.0032533708,170.0105506375062,437.2537160196736,5354,7802.2466,4.1342874,656.6189,0.3853685,10290.082,5.493158,262144,,,,,170.0105506375062,0.0006614824,437.2537160196736,0.0006332767,4.3390075e-05,-0.019975418,6182019
10258.915,5.492191,262272,0.0032530793,170.0133301886226,437.25352760615345,5355,7775.4834,4.133593,657.4953,0.38525862,10258.915,5.492191,262272,,,,,170.0133301886226,0.00066455983,437.25352760615345,0.0006359091,-3.8928876e-05,-0.020228606,6182019
10103.892,5.4811916,393344,0.0032527875,170.0148581889947,437.2552231269697,5356,7662.86,4.1252737,657.4392,0.3846312,10103.892,5.4811916,393344,,,,,170.0148581889947,0.00067352265,437.2552231269697,0.0006439033,-0.00065659883,-0.019233592,6182019
9753.516,5.451089,393216,0.0032524953,170.02285894513957,437.2616452872655,5357,7396.2427,4.1025414,656.19214,0.3852781,9753.516,5.451089,393216,,,,,170.02285894513957,0.000696994,437.2616452872655,0.000664058,-0.0009332834,-0.019567465,6182019
9443.526,5.425005,393216,0.0032522029,170.03097678409875,437.26646917603574,5358,7157.9175,4.082728,656.19244,0.38437426,9443.526,5.425005,393216,,,,,170.03097678409875,0.00071931974,437.26646917603574,0.00068312057,-0.0014737066,-0.019474946,6182019
9346.651,5.415905,393216,0.0032519102,170.0348142956975,437.2686066560569,5359,7095.5737,4.076125,656.1717,0.3847224,9346.651,5.415905,393216,,,,,170.0348142956975,0.00072563265,437.2686066560569,0.000688115,-0.00087207026,-0.01940696,6182019
9325.086,5.413936,393216,0.003251617,170.03424159352085,437.2665653988766,5360,7075.425,4.074622,656.5657,0.38522717,9325.086,5.413936,393216,,,,,170.03424159352085,0.0007274416,437.2665653988766,0.0006899964,-0.0003625294,-0.020131472,6182019
9419.265,5.4237375,393216,0.003251324,170.03344438787423,437.2656762327168,5361,7142.6074,4.081914,656.8437,0.38553697,9419.265,5.4237375,393216,,,,,170.03344438787423,0.0007222556,437.2656762327168,0.00068531063,-0.0006915925,-0.02007231,6182019
9802.155,5.4552193,393216,0.0032510303,170.0225365744682,437.26031137701756,5362,7434.0645,4.1055765,656.47253,0.38546753,9802.155,5.4552193,393216,,,,,170.0225365744682,0.00069326354,437.26031137701756,0.0006607987,-0.0015811907,-0.01928761,6182019
10148.288,5.4820213,393216,0.0032507365,170.01200008589697,437.25425005835706,5363,7691.504,4.125706,657.1697,0.38535962,10148.288,5.4820213,393216,,,,,170.01200008589697,0.00067078957,437.25425005835706,0.0006418987,-0.0013825891,-0.019942846,6182019
10240.198,5.4890223,393216,0.0032504424,170.01183851758967,437.25398780361047,5364,7758.8984,4.1309505,656.1223,0.38537756,10240.198,5.4890223,393216,,,,,170.01183851758967,0.0006656668,437.25398780361047,0.00063712796,-0.0015705682,-0.020180631,6182019
10219.1875,5.4878054,393216,0.003250148,170.01189389622354,437.2557423247176,5365,7749.111,4.130065,656.7183,0.38458484,10219.1875,5.4878054,393216,,,,,170.01189389622354,0.00066632195,437.2557423247176,0.00063768437,-0.0017442954,-0.019472871,6182019
10220.182,5.4877434,393216,0.0032498534,170.0123659110135,437.25366562898444,5366,7746.693,4.1299872,656.9602,0.3849836,10220.182,5.4877434,393216,,,,,170.0123659110135,0.00066680246,437.25366562898444,0.00063803553,-0.0016156775,-0.02026811,6182019
10218.113,5.4875374,401408,0.0032495584,170.01273801703292,437.25511273190216,5367,7744.8667,4.129812,655.4496,0.38453534,10218.113,5.4875374,401408,,,,,170.01273801703292,0.00066706573,437.25511273190216,0.00063818635,-0.0013707231,-0.020273946,6182019
10191.128,5.485709,393216,0.0032492632,170.01059090467004,437.2558930547644,5368,7727.366,4.128488,653.7091,0.38492483,10191.128,5.485709,393216,,,,,170.01059090467004,0.00066766964,437.2558930547644,0.0006390832,-0.0016199616,-0.019735511,6182019
10207.83,5.4864607,393216,0.0032489677,170.01302713132839,437.25470808932226,5369,7737.179,4.1289864,656.4366,0.38424262,10207.83,5.4864607,393216,,,,,170.01302713132839,0.00066786044,437.25470808932226,0.0006387896,-0.0014631029,-0.02040014,6182019
10191.84,5.4857397,393216,0.0032486718,170.01134109636592,437.2541383314705,5370,7727.8525,4.1285295,656.5551,0.38551676,10191.84,5.4857397,393216,,,,,170.01134109636592,0.0006676213,437.2541383314705,0.00063906563,-0.0015420967,-0.02056337,6182019
10189.211,5.4858255,393216,0.0032483758,170.01281300871943,437.25448958138185,5371,7729.992,4.1286373,656.3049,0.3847799,10189.211,5.4858255,393216,,,,,170.01281300871943,0.000668216,437.25448958138185,0.00063929794,-0.001970273,-0.020136967,6182019
10178.461,5.48445,262144,0.0032480794,170.010778058776,437.25650369847284,5372,7716.846,4.1274996,654.8611,0.38478324,10178.461,5.48445,262144,,,,,170.010778058776,0.0006677948,437.25650369847284,0.0006392708,-0.0021922165,-0.02019247,6182019
10171.873,5.4838843,393216,0.0032477828,170.01119113050694,437.25498172812974,5373,7711.925,4.1271834,655.3892,0.3851034,10171.873,5.4838843,393216,,,,,170.01119113050694,0.00066901307,437.25498172812974,0.00064030616,-0.0019279084,-0.02053477,6182019
10163.092,5.483828,393216,0.003247486,170.0125845607701,437.2541003575723,5374,7710.427,4.127233,655.40814,0.38524666,10163.092,5.483828,393216,,,,,170.0125845607701,0.0006693363,437.2541003575723,0.0006404083,-0.0015832849,-0.020379916,6182019
10167.633,5.4836154,393216,0.0032471886,170.01223824485007,437.2545192619239,5375,7708.357,4.126986,655.6368,0.38499537,10167.633,5.4836154,393216,,,,,170.01223824485007,0.0006696439,437.2545192619239,0.0006407817,-0.001570121,-0.020819746,6182019
10150.514,5.482419,393216,0.0032468913,170.01355563022102,437.25591341745525,5376,7700.1714,4.126286,656.29456,0.384028,10150.514,5.482419,393216,,,,,170.01355563022102,0.0006701607,437.25591341745525,0.0006409649,-0.0006464033,-0.02117829,6182019
10145.7295,5.4824715,393216,0.0032465935,170.01345421444407,437.25495914913483,5377,7698.6704,4.126137,654.1724,0.3851973,10145.7295,5.4824715,393216,,,,,170.01345421444407,0.00067086675,437.25495914913483,0.00064171583,-0.0015016202,-0.020800397,6182019
10138.1,5.481641,393216,0.0032462955,170.0140321504947,437.2546306537827,5378,7688.3125,4.125482,656.52246,0.3844973,10138.1,5.481641,393216,,,,,170.0140321504947,0.00067199185,437.2546306537827,0.00064269087,-0.0014136337,-0.021122992,6182019
10133.781,5.4813933,393216,0.0032459972,170.0149501453105,437.2538003722497,5379,7687.7705,4.1253834,656.34753,0.38464212,10133.781,5.4813933,393216,,,,,170.0149501453105,0.000672176,437.2538003722497,0.0006427262,-0.0012220595,-0.021071555,6182019
10148.944,5.482669,393216,0.0032456985,170.01470000779273,437.2548889356331,5380,7698.8887,4.12625,654.9332,0.3847986,10148.944,5.482669,393216,,,,,170.01470000779273,0.00067063974,437.2548889356331,0.00064144103,-0.0014711744,-0.021096569,6182019
10145.265,5.4819903,393216,0.0032453998,170.0132038441807,437.2543414597006,5381,7693.1978,4.1256785,654.46246,0.3844999,10145.265,5.4819903,393216,,,,,170.0132038441807,0.0006712836,437.2543414597006,0.00064214994,-0.0015145054,-0.021265741,6182019
10136.644,5.4819717,393216,0.0032451006,170.01433455054325,437.25300848818927,5382,7691.8164,4.12579,656.74146,0.38471732,10136.644,5.4819717,393216,,,,,170.01433455054325,0.00067170453,437.25300848818927,0.0006424288,-0.001616224,-0.021046177,6182019
10126.996,5.4811378,393216,0.0032448012,170.01446847849905,437.2543138645088,5383,7684.0703,4.125086,656.83673,0.38535556,10126.996,5.4811378,393216,,,,,170.01446847849905,0.0006722326,437.2543138645088,0.000642891,-0.0016374819,-0.021429962,6182019
10136.155,5.4815273,393216,0.0032445015,170.01407964893377,437.2535492945439,5384,7689.523,4.1254086,656.0744,0.38517654,10136.155,5.4815273,393216,,,,,170.01407964893377,0.0006719461,437.2535492945439,0.00064261997,-0.0009116793,-0.021985892,6182019
10111.474,5.4797244,393216,0.0032442014,170.01468888114476,437.25473656653503,5385,7673.833,4.124121,655.53064,0.38480562,10111.474,5.4797244,393216,,,,,170.01468888114476,0.0006727167,437.25473656653503,0.00064321526,-0.00139915,-0.02154608,6182019
10120.913,5.480659,393216,0.003243901,170.01446918014977,437.2529248901888,5386,7680.996,4.1247196,656.2468,0.3846033,10120.913,5.480659,393216,,,,,170.01446918014977,0.000672832,437.2529248901888,0.0006434415,-0.0011127677,-0.021761095,6182019
10109.785,5.479691,393216,0.0032436007,170.01365453457402,437.25270770167543,5387,7670.7896,4.1240244,656.0239,0.38525105,10109.785,5.479691,393216,,,,,170.01365453457402,0.00067299465,437.25270770167543,0.0006437222,-0.0008912634,-0.022266762,6182019
10118.5625,5.4805665,393216,0.0032433,170.01399097372888,437.2533896720414,5388,7680.27,4.124756,655.2313,0.3850568,10118.5625,5.4805665,393216,,,,,170.01399097372888,0.0006729286,437.2533896720414,0.00064362347,-0.001083418,-0.02201487,6182019
10106.024,5.4796166,262144,0.0032429986,170.01334742169385,437.25482987185535,5389,7668.8174,4.1240087,655.1506,0.38501355,10106.024,5.4796166,262144,,,,,170.01334742169385,0.00067265943,437.25482987185535,0.0006433717,-0.0012833982,-0.022217505,6182019
10110.179,5.4797764,393216,0.0032426973,170.01499810555876,437.2546231913198,5390,7673.0166,4.124146,654.8465,0.38503003,10110.179,5.4797764,393216,,,,,170.01499810555876,0.0006732283,437.2546231913198,0.00064360746,-0.0010831234,-0.022440068,6182019
10105.158,5.479471,393216,0.0032423956,170.0136242700952,437.2542931831228,5391,7672.289,4.1239395,656.8097,0.38479137,10105.158,5.479471,393216,,,,,170.0136242700952,0.0006726724,437.2542931831228,0.00064331474,-0.0010010108,-0.022113834,6182019
10104.863,5.4792194,393216,0.0032420936,170.0149967895585,437.2537565082003,5392,7667.927,4.1237383,655.9264,0.38441637,10104.863,5.4792194,393216,,,,,170.0149967895585,0.0006734254,437.2537565082003,0.0006438865,-0.00096348877,-0.022568027,6182019
10092.997,5.4785237,393216,0.0032417914,170.01490631810904,437.25340032082016,5393,7659.5806,4.123164,654.8342,0.38493663,10092.997,5.4785237,393216,,,,,170.01490631810904,0.00067405484,437.25340032082016,0.0006445423,-0.0011637441,-0.022799369,6182019
10097.791,5.479376,393216,0.003241489,170.01405902667977,437.2529465744092,5394,7667.8096,4.123843,655.27075,0.38504782,10097.791,5.479376,393216,,,,,170.01405902667977,0.00067363173,437.2529465744092,0.0006443271,-0.001347673,-0.021983821,6182019
10087.593,5.478313,393216,0.0032411863,170.01549682165114,437.2524218143143,5395,7657.1577,4.1230974,655.9749,0.38479307,10087.593,5.478313,393216,,,,,170.01549682165114,0.0006746212,437.2524218143143,0.0006451062,-0.0011616522,-0.022899233,6182019
10088.238,5.477845,393216,0.0032408831,170.01502821294827,437.25503485356495,5396,7653.2812,4.1226234,655.6075,0.38491195,10088.238,5.477845,393216,,,,,170.01502821294827,0.0006743625,437.25503485356495,0.00064472866,-0.001476062,-0.022916237,6182019
10084.779,5.47817,393216,0.0032405797,170.01506991078628,437.25371445703547,5397,7659.429,4.123056,655.68494,0.38483852,10084.779,5.47817,393216,,,,,170.01506991078628,0.0006743248,437.25371445703547,0.0006447177,-0.0014712465,-0.022606878,6182019
10089.239,5.478429,393216,0.0032402761,170.0144574350785,437.25243582081,5398,7657.7964,4.1232023,657.13214,0.3853439,10089.239,5.478429,393216,,,,,170.0144574350785,0.00067523797,437.25243582081,0.00064568385,-0.0015213316,-0.0228512,6182019
10094.718,5.478738,393216,0.0032399723,170.01324106870612,437.25308533577027,5399,7662.456,4.1233897,654.80505,0.38508418,10094.718,5.478738,393216,,,,,170.01324106870612,0.00067429023,437.25308533577027,0.00064507686,-0.0015284105,-0.023015633,6182019
10087.585,5.478129,393216,0.003239668,170.012700887948,437.25403753411007,5400,7654.992,4.1227484,656.42206,0.3845421,10087.585,5.478129,393216,,,,,170.012700887948,0.0006739185,437.25403753411007,0.00064471195,-0.0020680951,-0.02212112,6182019
10087.059,5.478122,393216,0.0032393637,170.01528216987202,437.25320625038114,5401,7655.66,4.1227474,655.7584,0.38450775,10087.059,5.478122,393216,,,,,170.01528216987202,0.0006752522,437.25320625038114,0.00064561,-0.0015700354,-0.023056505,6182019
10074.814,5.4770193,393216,0.003239059,170.01562677554682,437.2532383575474,5402,7648.3276,4.1221743,655.4726,0.38514948,10074.814,5.4770193,393216,,,,,170.01562677554682,0.0006753928,437.2532383575474,0.0006456341,-0.0008471652,-0.02344648,6182019
10069.49,5.4770727,393216,0.0032387539,170.01572153659495,437.25242553245255,5403,7647.802,4.1222053,656.6217,0.38424408,10069.49,5.4770727,393216,,,,,170.01572153659495,0.0006761768,437.25242553245255,0.0006463917,-0.0010285032,-0.023445671,6182019
10070.576,5.4768744,393216,0.0032384486,170.01344877144325,437.2527738032748,5404,7643.808,4.121903,657.43054,0.38433793,10070.576,5.4768744,393216,,,,,170.01344877144325,0.00067544606,437.2527738032748,0.00064606615,-0.0018406861,-0.023705553,6182019
10061.477,5.4764934,393216,0.003238143,170.01316991067333,437.25282814288306,5405,7639.5415,4.121618,655.36505,0.38516286,10061.477,5.4764934,393216,,,,,170.01316991067333,0.0006752236,437.25282814288306,0.0006459614,-0.0018535447,-0.023264978,6182019
10088.015,5.478838,393216,0.0032378372,170.01598688060386,437.25338082678303,5406,7662.229,4.123479,655.7471,0.3850191,10088.015,5.478838,393216,,,,,170.01598688060386,0.0006747126,437.25338082678303,0.0006449644,-0.0015072941,-0.02333401,6182019
10065.173,5.476698,393216,0.003237531,170.0157344821892,437.2535531503695,5407,7641.872,4.121757,656.6372,0.38519877,10065.173,5.476698,393216,,,,,170.0157344821892,0.0006763757,437.2535531503695,0.0006465415,-0.0017243741,-0.023732942,6182019
10055.244,5.4761353,393216,0.0032372246,170.01656518886094,437.2530367707849,5408,7636.366,4.121535,655.23694,0.38530502,10055.244,5.4761353,393216,,,,,170.01656518886094,0.0006764105,437.2530367707849,0.00064651173,-0.0007020737,-0.024003392,6182019
10051.213,5.4760113,393216,0.003236918,170.01594726113285,437.25223434415085,5409,7635.096,4.121577,656.9451,0.38475767,10051.213,5.4760113,393216,,,,,170.01594726113285,0.00067726296,437.25223434415085,0.00064749835,-0.00059041806,-0.02402944,6182019
10057.766,5.47564,393216,0.003236611,170.01541065237708,437.2514760421794,5410,7637.9194,4.121222,655.81757,0.38484016,10057.766,5.47564,393216,,,,,170.01541065237708,0.00067673036,437.2514760421794,0.00064709474,-0.0009652834,-0.024194276,6182019
10053.507,5.47579,393216,0.0032363038,170.01695706359848,437.2536728588201,5411,7637.8145,4.1213574,656.1039,0.38455847,10053.507,5.47579,393216,,,,,170.01695706359848,0.0006771113,437.2536728588201,0.0006470531,-0.0009024044,-0.024153255,6182019
10067.707,5.476591,393216,0.0032359962,170.01486352220377,437.2516678493851,5412,7644.553,4.1219106,655.2465,0.3847519,10067.707,5.476591,393216,,,,,170.01486352220377,0.00067594263,437.2516678493851,0.00064633676,-0.0011884616,-0.024044108,6182019
10047.365,5.475406,393216,0.0032356884,170.0159384304719,437.2534321989563,5413,7628.9326,4.120851,655.01953,0.3854201,10047.365,5.475406,393216,,,,,170.0159384304719,0.0006776407,437.2534321989563,0.0006477227,-0.0016176561,-0.02425927,6182019
10034.424,5.474341,393216,0.0032353802,170.01525899547428,437.25362146926585,5414,7622.7275,4.1201873,654.79474,0.38544825,10034.424,5.474341,393216,,,,,170.01525899547428,0.00067782897,437.25362146926585,0.00064802077,-0.0015785362,-0.024073064,6182019
10041.698,5.4749684,393216,0.003235072,170.01549981606206,437.2533396779668,5415,7628.569,4.1206307,654.0824,0.38443917,10041.698,5.4749684,393216,,,,,170.01549981606206,0.0006772145,437.2533396779668,0.00064734585,-0.0013729284,-0.024354002,6182019
10042.142,5.475111,393216,0.0032347632,170.01660512388312,437.2529627280039,5416,7626.469,4.1207256,656.1724,0.3853704,10042.142,5.475111,393216,,,,,170.01660512388312,0.00067758706,437.2529627280039,0.0006476031,-0.0015154106,-0.024790462,6182019
10038.772,5.474887,393216,0.0032344544,170.0164839678858,437.2534437227151,5417,7627.7505,4.1206355,653.7499,0.38498715,10038.772,5.474887,393216,,,,,170.0164839678858,0.000677327,437.2534437227151,0.00064726704,-0.0015892958,-0.024338381,6182019
10034.53,5.4746633,0,0.0032341452,170.0157877729415,437.2537862537148,5418,7621.245,4.1202564,655.8149,0.38583457,10034.53,5.4746633,0,,,,,170.0157877729415,0.0006779693,437.2537862537148,0.0006480366,-0.002072412,-0.024610065,6182019
10041.676,5.4746065,0,0.0032338356,170.0157220543143,437.2525299256875,5419,7625.8667,4.1203213,655.7731,0.3849843,10041.676,5.4746065,0,,,,,170.0157220543143,0.0006775546,437.2525299256875,0.00064768724,-0.0017766766,-0.024909912,6182019
10037.663,5.4748263,393216,0.003233526,170.01631587417054,437.2533644155505,5420,7625.9946,4.1205673,656.1103,0.38509038,10037.663,5.4748263,393216,,,,,170.01631587417054,0.0006777793,437.2533644155505,0.00064783863,-0.002165854,-0.024392333,6182019
10026.084,5.4737954,393216,0.0032332158,170.0169048085797,437.25180144177324,5421,7615.622,4.1197267,657.1827,0.3844947,10026.084,5.4737954,393216,,,,,170.0169048085797,0.0006793175,437.25180144177324,0.000649287,-0.0015636297,-0.02510623,6182019
10028.369,5.4738293,393216,0.0032329056,170.01763336031962,437.25209541213997,5422,7618.9224,4.1199284,656.43536,0.384408,10028.369,5.4738293,393216,,,,,170.01763336031962,0.00067888555,437.25209541213997,0.0006487376,-0.001410361,-0.025409166,6182019
