flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
141953.38,10.317738,0,0.0007105878,556.7786208372519,499.13342077565767,746,135631.11,9.924237,1715.8394,0.52681756,141953.38,10.317738,0,556.711791793574,5.858028e-05,499.0624668238462,5.084896e-05,556.7786208372519,7.927826e-05,499.13342077565767,6.8095185e-05,0.00046200803,-0.0002454023,9957668
141867.02,10.3270235,0,0.0007113783,556.7789542124314,499.13349715325944,747,135670.84,9.925386,1713.367,0.5275596,141867.02,10.3270235,0,556.7122200220984,5.8596685e-05,499.0625218182685,5.0835974e-05,556.7789542124314,7.9245976e-05,499.13349715325944,6.807283e-05,0.00078838057,-3.6630576e-05,9957668
141949.28,10.314792,0,0.00071216875,556.7783325478104,499.133262933783,748,135647.3,9.92479,1716.9376,0.5266182,141949.28,10.314792,0,556.7115763699422,5.85709e-05,499.0623083951506,5.0832143e-05,556.7783325478104,7.927572e-05,499.133262933783,6.8085086e-05,0.00015981047,-0.00031793406,9957668
141961.55,10.3155365,0,0.00071295927,556.7787687497205,499.1332244439177,749,135664.94,9.9252205,1713.5205,0.5272223,141961.55,10.3155365,0,556.7118066827394,5.8570353e-05,499.0622045649425,5.0807957e-05,556.7787687497205,7.925832e-05,499.1332244439177,6.8077796e-05,0.00042238992,-0.0004583522,9957668
142034.77,10.315107,0,0.0007137498,556.7789729852728,499.13308243474745,750,135636.48,9.924365,1714.5254,0.52710575,142034.77,10.315107,0,556.7122431005613,5.85977e-05,499.06214590276943,5.0796618e-05,556.7789729852728,7.927344e-05,499.13308243474745,6.808649e-05,0.0008466579,-0.00052372634,9957668
141962.8,10.311007,0,0.0007145403,556.7790738868017,499.13319619469087,751,135667.62,9.925345,1714.7683,0.5270137,141962.8,10.311007,0,556.7122402693336,5.8601483e-05,499.0622851890941,5.079429e-05,556.7790738868017,7.9254154e-05,499.13319619469087,6.8071386e-05,0.00078322325,-0.00036813325,9957668
141906.27,10.317883,0,0.0007153308,556.7791686597359,499.133239918975,752,135651.94,9.92493,1714.7029,0.5275469,141906.27,10.317883,0,556.7124164396307,5.8613823e-05,499.0622709016006,5.0808034e-05,556.7791686597359,7.9268444e-05,499.133239918975,6.808243e-05,0.0009683645,-0.00036525173,9957668
142070.2,10.306833,0,0.0007161214,556.7791822342595,499.1335764684157,753,135667.25,9.925323,1715.4552,0.52721536,142070.2,10.306833,0,556.7121653921128,5.8589987e-05,499.0626282253749,5.0851362e-05,556.7791822342595,7.9251884e-05,499.1335764684157,6.8074376e-05,0.0006296202,-2.7064074e-05,9957668
142001.8,10.324361,0,0.0007169119,556.778761511544,499.1338397659523,754,135650.03,9.92473,1714.463,0.5261274,142001.8,10.324361,0,556.7120043576776,5.85901e-05,499.06321558978306,5.090616e-05,556.778761511544,7.926552e-05,499.1338397659523,6.807657e-05,0.00058563973,0.0005057062,9957668
141947.25,10.323398,0,0.00071770244,556.7789633925572,499.1338678734128,755,135626.56,9.924173,1716.7101,0.52792865,141947.25,10.323398,0,556.7123992639121,5.860806e-05,499.0632440687633,5.0907693e-05,556.7789633925572,7.9276724e-05,499.1338678734128,6.808877e-05,0.00096492824,0.00061148836,9957668
142036.3,10.328338,0,0.000718493,556.7795197906206,499.1337837293457,756,135665.47,9.925309,1718.0609,0.5274305,142036.3,10.328338,0,556.7127662180148,5.8616435e-05,499.0632877282494,5.089219e-05,556.7795197906206,7.924619e-05,499.1337837293457,6.807028e-05,0.001204515,0.0007261397,9957668
141914.52,10.342842,0,0.00071928353,556.7795083406619,499.1340862651383,757,135654.55,9.925591,1717.755,0.52776355,141914.52,10.342842,0,556.7128292573944,5.862293e-05,499.063670173117,5.0958643e-05,556.7795083406619,7.925826e-05,499.1340862651383,6.807444e-05,0.0016226458,0.0010266183,9957668
142106.19,10.321645,0,0.00072007405,556.779905586623,499.1339219079533,758,135649.6,9.924709,1716.0365,0.527269,142106.19,10.321645,0,556.7132017288512,5.8644175e-05,499.0634192365628,5.0895607e-05,556.779905586623,7.924913e-05,499.1339219079533,6.807641e-05,0.0017059308,0.000853095,9957668
142091.28,10.32683,0,0.0007208646,556.7794568350789,499.13403657028067,759,135637.81,9.924371,1715.3467,0.52680355,142091.28,10.32683,0,556.7127937689069,5.862134e-05,499.06345107554665,5.091303e-05,556.7794568350789,7.927242e-05,499.13403657028067,6.808288e-05,0.0014364688,0.00082240393,9957668
142084.47,10.324054,0,0.0007216552,556.7793599230997,499.13404682575305,760,135634.67,9.924364,1717.76,0.52763206,142084.47,10.324054,0,556.7127531006587,5.861604e-05,499.0634372445404,5.0916762e-05,556.7793599230997,7.926537e-05,499.13404682575305,6.808038e-05,0.001320143,0.0009305203,9957668
142037.22,10.320965,0,0.0007224457,556.7795404624671,499.13392096338555,761,135645.34,9.924615,1716.7672,0.5273328,142037.22,10.320965,0,556.7128009651082,5.862479e-05,499.06334730747324,5.0905957e-05,556.7795404624671,7.924902e-05,499.13392096338555,6.807909e-05,0.0013078382,0.0008289194,9957668
142013.48,10.324058,8192,0.0007232363,556.7792318865398,499.13398299866924,762,135634.55,9.92429,1715.3,0.52722687,142013.48,10.324058,8192,556.7125287832037,5.8614776e-05,499.063411194604,5.09189e-05,556.7792318865398,7.926561e-05,499.13398299866924,6.808172e-05,0.0011393401,0.00085007906,9957668
142017.58,10.329154,0,0.0007240268,556.7795081388122,499.1337566014776,763,135653.62,9.924949,1716.4126,0.5274058,142017.58,10.329154,0,556.7127122595678,5.8623245e-05,499.06327616472225,5.0883857e-05,556.7795081388122,7.9251e-05,499.1337566014776,6.8077854e-05,0.0013280248,0.0006981649,9957668
142015.61,10.32529,0,0.0007248174,556.7793377933339,499.13374091913806,764,135646.0,9.92467,1715.2192,0.5277624,142015.61,10.32529,0,556.7126610870592,5.862405e-05,499.063097954031,5.0879913e-05,556.7793377933339,7.925432e-05,499.13374091913806,6.808137e-05,0.0012377496,0.00053269276,9957668
142075.58,10.325254,0,0.00072560797,556.7792941212207,499.1336009822665,765,135653.4,9.924917,1717.7814,0.52729654,142075.58,10.325254,0,556.712590835949,5.861733e-05,499.06296792799884,5.087027e-05,556.7792941212207,7.926601e-05,499.1336009822665,6.807902e-05,0.0011808813,0.00039768548,9957668
142165.31,10.317444,0,0.00072639855,556.7792657436842,499.1336478274927,766,135653.28,9.924965,1716.0106,0.527552,142165.31,10.317444,0,556.7124848752496,5.8611553e-05,499.063032213792,5.0885435e-05,556.7792657436842,7.925798e-05,499.1336478274927,6.807934e-05,0.0011137858,0.0005432289,9957668
142030.19,10.334932,0,0.0007271891,556.779020767652,499.13361678033465,767,135654.86,9.924981,1716.8308,0.52755666,142030.19,10.334932,0,556.7122786328733,5.8600388e-05,499.0629072767515,5.0872797e-05,556.779020767652,7.9253834e-05,499.13361678033465,6.8074485e-05,0.0008157597,0.0003477303,9957668
142083.55,10.326799,0,0.0007279797,556.7788548427902,499.1337000765976,768,135622.36,9.9240675,1715.4307,0.527704,142083.55,10.326799,0,556.7119186400672,5.859331e-05,499.0628987665852,5.0893985e-05,556.7788548427902,7.926807e-05,499.1337000765976,6.8090616e-05,0.00056428346,0.00027186182,9957668
142060.88,10.324255,0,0.0007287702,556.7786552419927,499.1334691152068,769,135659.19,9.925058,1716.0151,0.52688676,142060.88,10.324255,0,556.7116806380005,5.8559595e-05,499.06261690740087,5.0851017e-05,556.7786552419927,7.925138e-05,499.1334691152068,6.807711e-05,0.00021543661,-7.193888e-05,9957668
142051.75,10.33044,0,0.0007295608,556.7786151655398,499.13355434823586,770,135649.95,9.924702,1717.4149,0.5267164,142051.75,10.33044,0,556.7118504353477,5.8577196e-05,499.0627605685308,5.088371e-05,556.7786151655398,7.926025e-05,499.13355434823586,6.808424e-05,0.000394104,0.0002152948,9957668
142078.36,10.324594,0,0.0007303514,556.7787544485309,499.1331912422029,771,135653.62,9.924836,1715.3184,0.5269137,142078.36,10.324594,0,556.711799971917,5.857104e-05,499.0622005001691,5.080252e-05,556.7787544485309,7.926192e-05,499.1331912422029,6.8079156e-05,0.00027612696,-0.0004145744,9957668
142110.16,10.323816,0,0.000731142,556.7786953996847,499.1334773348888,772,135634.86,9.924248,1715.8835,0.5268947,142110.16,10.323816,0,556.7116179955893,5.8577025e-05,499.0626208040051,5.0859755e-05,556.7786953996847,7.926753e-05,499.1334773348888,6.808636e-05,0.00027852162,-3.0223966e-05,9957668
142213.22,10.312681,0,0.0007319326,556.7788886136963,499.13332384106286,773,135634.34,9.924334,1715.6732,0.5274619,142213.22,10.312681,0,556.7117799167368,5.8583235e-05,499.0625147399972,5.0850744e-05,556.7788886136963,7.927639e-05,499.13332384106286,6.8091016e-05,0.00031796042,-4.604739e-05,9957668
142136.53,10.315251,0,0.00073272316,556.7788461155332,499.1334388491317,774,135628.56,9.924055,1714.145,0.5272078,142136.53,10.315251,0,556.7118031347226,5.8581718e-05,499.0626267890474,5.0855353e-05,556.7788461155332,7.926471e-05,499.1334388491317,6.808755e-05,0.00021284046,4.6953708e-05,9957668
142200.69,10.308382,0,0.00073351373,556.7786411623981,499.1333982986549,775,135636.4,9.924329,1713.5989,0.52709717,142200.69,10.308382,0,556.711738597661,5.8579524e-05,499.06251805925166,5.0859377e-05,556.7786411623981,7.926191e-05,499.1333982986549,6.808269e-05,0.00035310496,-1.9604053e-05,9957668
142113.81,10.315406,0,0.0007343043,556.778892025593,499.1334584757793,776,135645.44,9.924599,1712.9042,0.528099,142113.81,10.315406,0,556.71183437861,5.8580215e-05,499.06252323603763,5.08362e-05,556.778892025593,7.924775e-05,499.1334584757793,6.808489e-05,0.0003785813,-2.1577915e-05,9957668
142062.02,10.328456,0,0.0007350949,556.778664519613,499.1332425025728,777,135628.11,9.924069,1714.1919,0.5268571,142062.02,10.328456,0,556.7116918759282,5.8578527e-05,499.0623851476567,5.0840605e-05,556.778664519613,7.9259014e-05,499.1332425025728,6.808694e-05,0.00027214686,-0.00021518244,9957668
142225.77,10.303887,0,0.00073588546,556.7786521899797,499.1333070856433,778,135646.67,9.924605,1714.342,0.52722037,142225.77,10.303887,0,556.7115872168011,5.8563084e-05,499.0622874788141,5.0823404e-05,556.7786521899797,7.925735e-05,499.1333070856433,6.807761e-05,9.075224e-05,-0.00027649396,9957668
142160.88,10.309283,0,0.00073667604,556.7784710423131,499.13338962932426,779,135656.8,9.924852,1713.0908,0.5271053,142160.88,10.309283,0,556.7115504284789,5.8559348e-05,499.0624463456088,5.083975e-05,556.7784710423131,7.9282036e-05,499.13338962932426,6.80685e-05,9.074577e-05,-0.0002113522,9957668
141997.33,10.334627,0,0.0007374666,556.7785481763838,499.1333359980694,780,135642.16,9.924561,1712.3845,0.52744853,141997.33,10.334627,0,556.7113516577796,5.8557165e-05,499.06237063862255,5.0838622e-05,556.7785481763838,7.925959e-05,499.1333359980694,6.8085224e-05,-1.6868104e-06,-0.00027240833,9957668
142047.7,10.3255,0,0.00073825725,556.7789562347276,499.13349385366917,781,135648.22,9.92464,1712.6582,0.527095,142047.7,10.3255,0,556.7119098978575,5.857304e-05,499.0626697847099,5.08442e-05,556.7789562347276,7.9247904e-05,499.13349385366917,6.8075795e-05,0.0004395151,9.409501e-05,9957668
141473.84,10.297416,0,0.0007390478,556.7789850683363,499.1333637586162,782,135062.0,9.90311,1711.6066,0.5272649,141473.84,10.297416,0,556.7116877477698,5.8702273e-05,499.06208483663687,5.092096e-05,556.7789850683363,7.9518606e-05,499.1333637586162,6.832277e-05,0.00019753797,-0.00042205717,9957668
139393.86,10.2222805,0,0.0007398384,556.7795979293127,499.1349849493742,783,132940.78,9.835619,1711.4806,0.5275902,139393.86,10.2222805,0,556.7118103003545,5.924543e-05,499.0624556189258,5.1466555e-05,556.7795979293127,8.053797e-05,499.1349849493742,6.9232294e-05,0.0003592191,-0.00023775714,9957668
136470.14,10.134344,0,0.00074062904,556.7802796907464,499.1365880936164,784,130170.33,9.744778,1713.0922,0.5274234,136470.14,10.134344,0,556.7117188993627,5.9954706e-05,499.06248195546107,5.2129504e-05,556.7802796907464,8.191991e-05,499.1365880936164,7.047432e-05,0.0001688947,-0.00036888474,9957668
133650.55,10.025265,0,0.0007414196,556.7813577327297,499.13868323098336,785,127354.984,9.6502,1711.0867,0.5268399,133650.55,10.025265,0,556.7118961955564,6.0735667e-05,499.06290959094844,5.2891173e-05,556.7813577327297,8.336478e-05,499.13868323098336,7.175853e-05,0.0002065664,-2.6013518e-06,9957668
131391.02,9.938402,0,0.0007422102,556.7819961894603,499.14018991804966,786,125133.82,9.571227,1711.1459,0.5276992,131391.02,9.938402,0,556.7117591727014,6.133873e-05,499.06324445320246,5.343554e-05,556.7819961894603,8.457036e-05,499.14018991804966,7.281422e-05,5.9864124e-06,6.953697e-05,9957668
130099.17,9.893671,0,0.00074300077,556.7828268471209,499.1408895140954,787,123887.56,9.5311,1711.3877,0.5268069,130099.17,9.893671,0,556.7122324674812,6.1722785e-05,499.06285536989174,5.369275e-05,556.7828268471209,8.525032e-05,499.1408895140954,7.340028e-05,0.0002853107,-0.0002393837,9957668
129995.984,9.884114,0,0.0007437914,556.7824333224935,499.14107279501695,788,123785.234,9.527945,1709.9434,0.5273727,129995.984,9.884114,0,556.7118434103935,6.1740626e-05,499.063043700864,5.376046e-05,556.7824333224935,8.532398e-05,499.14107279501695,7.346556e-05,0.00011216475,-0.00016211189,9957668
131098.39,9.938895,0,0.000744582,556.782414573994,499.1403201767042,789,124910.51,9.56397,1710.0371,0.5278593,131098.39,9.938895,0,556.7119871309274,6.141505e-05,499.06296413184,5.3446514e-05,556.782414573994,8.467977e-05,499.1403201767042,7.290576e-05,0.00020196302,-0.0001576679,9957668
,,64,0.00074537256,556.7813737961801,499.13871012329037,790,127071.87,9.64117,1738.0122,0.52620584,,,64,556.7118113549211,6.083995e-05,499.06304436505144,5.295094e-05,556.7813737961801,8.3578154e-05,499.13871012329037,7.1930044e-05,,,9957668
136128.84,10.109314,0,0.0007461632,556.7801679081877,499.1370098707052,791,129764.76,9.731013,1710.6713,0.5269558,136128.84,10.109314,0,556.711483398472,6.0045768e-05,499.0628174353327,5.2284187e-05,556.7801679081877,8.212412e-05,499.1370098707052,7.064926e-05,-8.885706e-05,-0.0001287051,9957668
139150.75,10.186418,0,0.00074695377,556.7795897715358,499.13542431711556,792,132595.97,9.823942,1712.4543,0.52715033,139150.75,10.186418,0,556.7115884685726,5.9288745e-05,499.0628549943349,5.159315e-05,556.7795897715358,8.0691156e-05,499.13542431711556,6.938109e-05,9.600566e-05,5.8499052e-05,9957668
141398.95,10.280027,0,0.00074774434,556.7791160661873,499.1338962391161,793,134843.16,9.896329,1709.8939,0.52774286,141398.95,10.280027,0,556.7119943028603,5.878585e-05,499.0625238974102,5.1023977e-05,556.7791160661873,7.962167e-05,499.1338962391161,6.841191e-05,0.00047625354,-7.347476e-05,9957668
142211.44,10.308803,0,0.000748535,556.7790092471096,499.13337769066135,794,135640.12,9.924349,1710.5767,0.52685004,142211.44,10.308803,0,556.7120334202385,5.8579008e-05,499.0623944641685,5.0819803e-05,556.7790092471096,7.924683e-05,499.13337769066135,6.8077235e-05,0.00044678806,-9.6603384e-05,9957668
142238.89,10.3012495,0,0.00074932555,556.7786506326105,499.13354639902866,795,135633.86,9.924036,1709.6484,0.5264209,142238.89,10.3012495,0,556.7114789970475,5.8563866e-05,499.0625627433822,5.085634e-05,556.7786506326105,7.924534e-05,499.13354639902866,6.8078734e-05,6.7979604e-06,3.444342e-06,9957668
142424.02,10.27695,8192,0.00075011613,556.7784743762096,499.1334796639136,796,135635.44,9.924176,1711.0062,0.5264575,142424.02,10.27695,8192,556.7115291975332,5.856213e-05,499.0626850550775,5.0873718e-05,556.7784743762096,7.924422e-05,499.1334796639136,6.808244e-05,0.00012714993,0.0001476538,9957668
142506.6,10.269139,0,0.00075090677,556.7786887198008,499.1334089085495,797,135650.64,9.924539,1711.3088,0.5265616,142506.6,10.269139,0,556.7115141449469,5.8557613e-05,499.0624069393259,5.0833e-05,556.7786887198008,7.924189e-05,499.1334089085495,6.80721e-05,-2.2481945e-05,-0.0001578847,9957668
142405.78,10.286835,0,0.00075169734,556.7784682162609,499.1335479712235,798,135644.3,9.924411,1709.4728,0.5274826,142405.78,10.286835,0,556.7114386417742,5.8552956e-05,499.0624055043947,5.0837378e-05,556.7784682162609,7.924221e-05,499.1335479712235,6.8076224e-05,1.661282e-05,-0.00017611953,9957668
142320.83,10.303345,0,0.0007524879,556.778987752424,499.1334646585316,799,135628.08,9.923774,1707.7606,0.5274708,142320.83,10.303345,0,556.7118084048752,5.857722e-05,499.0624506119415,5.0816467e-05,556.778987752424,7.924665e-05,499.1334646585316,6.807532e-05,0.0002627096,-8.931164e-05,9957668
142376.58,10.286326,0,0.0007532785,556.7787168357031,499.1334542954862,800,135622.11,9.923723,1710.0798,0.5275766,142376.58,10.286326,0,556.7116027939596,5.8562102e-05,499.0624908476574,5.0837447e-05,556.7787168357031,7.923528e-05,499.1334542954862,6.808152e-05,0.00023675007,-3.8591574e-05,9957668
142397.77,10.290868,0,0.00075406913,556.7787403121832,499.1334299717855,801,135635.69,9.924131,1709.2695,0.52745247,142397.77,10.290868,0,556.7115696527446,5.856221e-05,499.0624129570421,5.082697e-05,556.7787403121832,7.924386e-05,499.1334299717855,6.807297e-05,0.00019191184,-0.00016087088,9957668
142367.89,10.290108,0,0.0007548597,556.7789404606627,499.133375997994,802,135631.44,9.923908,1707.9379,0.52708304,142367.89,10.290108,0,556.7117313766333,5.8561778e-05,499.0624176551725,5.0818922e-05,556.7789404606627,7.923425e-05,499.133375997994,6.8076646e-05,0.00023658351,-4.4148564e-05,9957668
142284.03,10.30861,0,0.0007556503,556.7790820668014,499.1335110369466,803,135656.73,9.924696,1708.8649,0.5274329,142284.03,10.30861,0,556.7120279989311,5.858192e-05,499.06257811110106,5.0822073e-05,556.7790820668014,7.9236954e-05,499.1335110369466,6.80641e-05,0.00052318076,1.586974e-05,9957668
142353.81,10.300296,0,0.00075644086,556.7786708994554,499.1333610268702,804,135634.03,9.924001,1708.4105,0.526991,142353.81,10.300296,0,556.7116524396587,5.856429e-05,499.06241954148743,5.0825976e-05,556.7786708994554,7.9240526e-05,499.1333610268702,6.807156e-05,0.00014510896,-0.00017505395,9957668
142372.19,10.292514,0,0.0007572315,556.7788145939899,499.1334729620556,805,135635.5,9.924132,1709.6562,0.52728975,142372.19,10.292514,0,556.7115760101539,5.8561734e-05,499.06253818173843,5.0843006e-05,556.7788145939899,7.9240686e-05,499.1334729620556,6.8072324e-05,0.0,0.0,9957668
142442.48,10.281789,0,0.00075802207,556.7786924881939,499.13340278160166,806,135652.52,9.92465,1709.4961,0.52688175,142442.48,10.281789,0,556.7114923056803,5.8554044e-05,499.062408857274,5.082214e-05,556.7786924881939,7.923491e-05,499.13340278160166,6.806768e-05,-5.619163e-06,-9.362519e-05,9957668
142384.14,10.293167,0,0.00075881265,556.7785637908091,499.1333566265979,807,135643.33,9.924363,1708.9052,0.52712846,142384.14,10.293167,0,556.7113747885403,5.855117e-05,499.06244690659094,5.083756e-05,556.7785637908091,7.9235564e-05,499.1333566265979,6.807339e-05,-7.389595e-05,-0.00010044355,9957668
142391.55,10.297658,0,0.0007596032,556.7786859907242,499.1332252589434,808,135653.8,9.9247055,1708.0189,0.5278012,142391.55,10.297658,0,556.7113458142557,5.8547765e-05,499.062134396954,5.0792198e-05,556.7786859907242,7.9229154e-05,499.1332252589434,6.8064095e-05,-0.00011370239,-0.0004151781,9957668
142433.88,10.282609,0,0.0007603938,556.7784913137017,499.13319716860246,809,135637.88,9.92417,1708.125,0.5275578,142433.88,10.282609,0,556.7114662095471,5.8561767e-05,499.06231463242347,5.0818868e-05,556.7784913137017,7.923694e-05,499.13319716860246,6.807002e-05,-4.266376e-05,-0.00010419085,9957668
142190.48,10.301355,0,0.0007611844,556.7787329400572,499.1331793782472,810,135640.72,9.92424,1710.1626,0.5267833,142190.48,10.301355,0,556.7114721320813,5.8553538e-05,499.0623277588386,5.0811137e-05,556.7787329400572,7.922361e-05,499.1331793782472,6.809873e-05,-7.057675e-05,-9.375116e-05,9957668
142015.12,10.313985,0,0.000761975,556.7788412653657,499.13332746115486,811,135638.38,9.92414,1710.0673,0.52693415,142015.12,10.313985,0,556.7116299233932,5.8562317e-05,499.06235405232667,5.0808445e-05,556.7788412653657,7.9230944e-05,499.13332746115486,6.807142e-05,0.00012421944,-0.00017871105,9957668
141942.48,10.325353,0,0.0007627656,556.7790167830356,499.1333654823957,812,135647.36,9.9244375,1708.0581,0.5273875,141942.48,10.325353,0,556.7117419601942,5.8569276e-05,499.0624748257583,5.0833572e-05,556.7790167830356,7.923223e-05,499.1333654823957,6.8071495e-05,0.00033314512,1.1974221e-05,9957668
142009.86,10.3278265,0,0.00076355616,556.778741534782,499.13323370447176,813,135642.5,9.924313,1709.3052,0.5274777,142009.86,10.3278265,0,556.7113076893846,5.8546862e-05,499.0621467773494,5.079676e-05,556.778741534782,7.9227095e-05,499.13323370447176,6.807144e-05,-0.0002884174,-0.00033301816,9957668
142242.0,10.280889,0,0.00076434674,556.778679646418,499.13343344118607,814,135621.14,9.923609,1709.3983,0.526573,142242.0,10.280889,0,556.7112973033998,5.8558235e-05,499.06264704251015,5.0868974e-05,556.778679646418,7.923496e-05,499.13343344118607,6.809631e-05,-0.000108820306,0.00012085499,9957668
142242.73,10.304562,0,0.0007651373,556.778844943062,499.13306295713573,815,135645.1,9.92437,1708.0719,0.52732706,142242.73,10.304562,0,556.7113574691479,5.853238e-05,499.062243936169,5.079455e-05,556.778844943062,7.922959e-05,499.13306295713573,6.808792e-05,-0.00023862848,-0.00019372744,9957668
142101.5,10.307278,0,0.0007659279,556.7785004076567,499.1333327394922,816,135642.58,9.924226,1709.3815,0.52756613,142101.5,10.307278,0,556.7111879084407,5.8530586e-05,499.0624116353639,5.0836625e-05,556.7785004076567,7.923336e-05,499.1333327394922,6.806864e-05,-0.00022283054,-0.00011422129,9957668
142076.47,10.316974,8192,0.00076671847,556.7785871859332,499.13344656825575,817,135651.1,9.924527,1708.2401,0.5271178,142076.47,10.316974,8192,556.7111728861648,5.853071e-05,499.06247742792226,5.0836738e-05,556.7785871859332,7.921398e-05,499.13344656825575,6.806837e-05,-0.00021607816,-1.9546658e-05,9957668
142250.27,10.2935505,0,0.000767509,556.7786561419973,499.13317411894013,818,135672.28,9.925101,1708.5637,0.5274145,142250.27,10.2935505,0,556.7109513687395,5.8514594e-05,499.062159148466,5.0803672e-05,556.7786561419973,7.920781e-05,499.13317411894013,6.805833e-05,-0.00062308786,-0.00030487854,9957668
142223.78,10.2923565,0,0.00076829956,556.7783911651499,499.1333066330511,819,135645.67,9.924348,1706.9392,0.52734387,142223.78,10.2923565,0,556.7109914985025,5.8526068e-05,499.06220610081454,5.0812836e-05,556.7783911651499,7.9234385e-05,499.1333066330511,6.80663e-05,-0.0003847574,-0.00037611192,9957668
142176.75,10.30672,0,0.00076909014,556.7787926934969,499.1326840124309,820,135648.62,9.924328,1707.2139,0.52731884,142176.75,10.30672,0,556.7112060944856,5.853079e-05,499.0612452692375,5.069599e-05,556.7787926934969,7.9219324e-05,499.1326840124309,6.806607e-05,-0.00046343662,-0.0012055793,9957668
142179.88,10.301276,0,0.0007698807,556.778694148431,499.1328897152423,821,135635.48,9.923961,1708.2549,0.5269023,142179.88,10.301276,0,556.7112608724973,5.8531983e-05,499.06163600517084,5.074719e-05,556.778694148431,7.922404e-05,499.1328897152423,6.807998e-05,-0.00023971786,-0.0008981989,9957668
141928.9,10.326596,0,0.00077067123,556.7782029156506,499.13269874168896,822,135656.0,9.924616,1707.0455,0.5268002,141928.9,10.326596,0,556.710752891953,5.8512825e-05,499.06135159193195,5.0715975e-05,556.7782029156506,7.92263e-05,499.13269874168896,6.806281e-05,-0.0008182764,-0.0012057669,9957668
142095.1,10.316654,0,0.0007714618,556.778553193091,499.13242927241095,823,135645.0,9.924322,1706.5027,0.5276437,142095.1,10.316654,0,556.7107335053311,5.8501253e-05,499.06108569495535,5.0693125e-05,556.778553193091,7.9209436e-05,499.13242927241095,6.807898e-05,-0.000852496,-0.0013513041,9957668
142171.86,10.296034,0,0.00077225233,556.7784105961518,499.132879355254,824,135650.62,9.924417,1704.9365,0.52671975,142171.86,10.296034,0,556.711014618458,5.851696e-05,499.0616470433421,5.075357e-05,556.7784105961518,7.9213176e-05,499.132879355254,6.806916e-05,-0.00053384807,-0.0008851759,9957668
142110.23,10.310274,0,0.0007730429,556.7784152594478,499.13273127218207,825,135676.55,9.925109,1707.2197,0.5261862,142110.23,10.310274,0,556.7108157804747,5.8505062e-05,499.06135938937126,5.070264e-05,556.7784152594478,7.919429e-05,499.13273127218207,6.805169e-05,-0.00072716374,-0.0010980077,9957668
142072.62,10.322571,0,0.0007738334,556.7784112071691,499.1328815561636,826,135653.58,9.924527,1705.3046,0.5274202,142072.62,10.322571,0,556.7109321945572,5.8522688e-05,499.0616960578655,5.0750394e-05,556.7784112071691,7.921015e-05,499.1328815561636,6.8065216e-05,-0.00061106053,-0.0008606408,9957668
142003.73,10.326875,0,0.000774624,556.7783773148384,499.1328009134092,827,135646.33,9.924314,1704.7615,0.52731025,142003.73,10.326875,0,556.7107029218328,5.851669e-05,499.06150132860887,5.0747745e-05,556.7783773148384,7.920814e-05,499.1328009134092,6.806713e-05,-0.0008074387,-0.0010532035,9957668
142114.6,10.319186,0,0.0007754145,556.7783567228561,499.13253760080545,828,135675.31,9.925203,1706.8492,0.5274005,142114.6,10.319186,0,556.7104569807437,5.8480557e-05,499.0611608231332,5.0699597e-05,556.7783567228561,7.9190075e-05,499.13253760080545,6.805802e-05,-0.0012014387,-0.0012785122,9957668
142093.6,10.300823,0,0.00077620504,556.778223823622,499.1328124845187,829,135650.62,9.92436,1703.7329,0.5269784,142093.6,10.300823,0,556.7107370522951,5.850413e-05,499.0616376027721,5.0758244e-05,556.778223823622,7.920726e-05,499.1328124845187,6.806352e-05,-0.0008014718,-0.00093511044,9957668
141879.06,10.323149,0,0.00077699556,556.7786239670648,499.1326223141077,830,135670.36,9.925024,1705.9304,0.5280935,141879.06,10.323149,0,556.7109334465592,5.850974e-05,499.06132102605085,5.06927e-05,556.7786239670648,7.919167e-05,499.1326223141077,6.805189e-05,-0.00068154355,-0.0011780399,9957668
141978.95,10.300795,0,0.0007777861,556.7782896219294,499.13276875816143,831,135659.9,9.924752,1705.2015,0.5279763,141978.95,10.300795,0,556.7108431815109,5.850641e-05,499.06151308320955,5.072889e-05,556.7782896219294,7.921449e-05,499.13276875816143,6.806527e-05,-0.0005958437,-0.000937734,9957668
141927.97,10.3188505,0,0.0007785766,556.778392745362,499.1326365139203,832,135658.27,9.924558,1703.544,0.52649665,141927.97,10.3188505,0,556.7106181756418,5.8487836e-05,499.06128827393263,5.070273e-05,556.778392745362,7.919806e-05,499.1326365139203,6.805894e-05,-0.0009341538,-0.001146267,9957668
141883.08,10.315823,0,0.00077936717,556.7786266686074,499.1327908640784,833,135652.9,9.924435,1704.2849,0.52711993,141883.08,10.315823,0,556.7109384441733,5.8515147e-05,499.06150448264924,5.072831e-05,556.7786266686074,7.91952e-05,499.1327908640784,6.8063055e-05,-0.00069831056,-0.0009114871,9957668
