flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19239.656,5.9435034,0,0.0017705635,598.5888276365409,584.1039890361154,1926,15765.384,4.879016,1762.4928,0.4651568,19239.656,5.9435034,0,,,,,598.5888276365409,0.00046805246,584.1039890361154,0.00044900322,-0.00057159725,0.00047956445,5563300
19247.734,5.9422684,8320,0.0017715018,598.5880981476366,584.1036181451996,1927,15772.803,4.879895,1761.4429,0.4650528,19247.734,5.9422684,8320,,,,,598.5880981476366,0.00046806695,584.1036181451996,0.00044893305,-0.0008773226,-4.478029e-05,5563300
19244.594,5.9429955,0,0.00177244,598.5886099953431,584.1034596501378,1928,15770.602,4.8791366,1761.3441,0.46509314,19244.594,5.9429955,0,,,,,598.5886099953431,0.00046804728,584.1034596501378,0.00044894585,-0.00087190635,1.3358235e-05,5563300
19239.24,5.9377,0,0.0017733782,598.5890687048521,584.1040627925839,1929,15767.592,4.879021,1761.8151,0.46516204,19239.24,5.9377,0,,,,,598.5890687048521,0.0004681833,584.1040627925839,0.00044906582,-0.0014754476,-0.00033583515,5563300
19247.105,5.9363775,0,0.0017743162,598.5889186251213,584.1040856622849,1930,15773.171,4.8791804,1758.2749,0.46529132,19247.105,5.9363775,0,,,,,598.5889186251213,0.00046805688,584.1040856622849,0.000448918,-0.0008844279,-0.0002342518,5563300
19237.916,5.93774,0,0.0017752541,598.5887169457691,584.1038499580936,1931,15765.074,4.878883,1762.2576,0.46467167,19237.916,5.93774,0,,,,,598.5887169457691,0.00046813558,584.1038499580936,0.00044900735,-0.00088154105,-0.00027913626,5563300
19240.049,5.940271,0,0.0017761919,598.589352381274,584.1034252833384,1932,15767.36,4.879079,1762.4492,0.4653788,19240.049,5.940271,0,,,,,598.589352381274,0.00046808735,584.1034252833384,0.0004489578,-0.0008163208,-0.000113652226,5563300
19250.605,5.9419866,0,0.0017771296,598.588608253695,584.1034338234995,1933,15777.389,4.8796124,1761.1337,0.46525764,19250.605,5.9419866,0,,,,,598.588608253695,0.00046788136,584.1034338234995,0.00044891547,-0.0016082358,0.00014869914,5563300
19243.457,5.9452004,0,0.0017780672,598.5880771911573,584.104819572437,1934,15770.675,4.8791656,1761.7367,0.4652355,19243.457,5.9452004,0,,,,,598.5880771911573,0.00046785036,584.104819572437,0.0004488396,-0.0015796168,0.00019525093,5563300
19238.818,5.940215,0,0.0017790046,598.588066948728,584.1040981575761,1935,15768.976,4.878998,1760.1907,0.46530116,19238.818,5.940215,0,,,,,598.588066948728,0.00046798162,584.1040981575761,0.0004488958,-0.00224392,0.00016326804,5563300
19248.197,5.94191,8192,0.001779942,598.5882676354339,584.1041600704843,1936,15775.975,4.879497,1759.3396,0.46531016,19248.197,5.94191,8192,,,,,598.5882676354339,0.00046779795,584.1041600704843,0.0004487284,-0.001564923,-0.00019405677,5563300
19239.545,5.943,0,0.0017808792,598.5878308487898,584.1041995422431,1937,15768.436,4.879135,1761.8273,0.46503338,19239.545,5.943,0,,,,,598.5878308487898,0.00046799678,584.1041995422431,0.00044893078,-0.0016985663,-0.00047294257,5563300
19241.441,5.942332,0,0.0017818162,598.5889469545531,584.1042148085647,1938,15770.195,4.8791723,1762.0281,0.4650969,19241.441,5.942332,0,,,,,598.5889469545531,0.00046809606,584.1042148085647,0.00044898028,-0.0015496092,-4.414317e-05,5563300
19239.1,5.9425516,0,0.0017827533,598.58857414821,584.103554313109,1939,15770.507,4.8790965,1759.6578,0.4651932,19239.1,5.9425516,0,,,,,598.58857414821,0.0004681078,584.103554313109,0.000449041,-0.0023226298,-0.0006934096,5563300
19243.656,5.9407687,0,0.0017836902,598.5883979273234,584.1028023712867,1940,15773.115,4.879263,1760.1976,0.46521398,19243.656,5.9407687,0,,,,,598.5883979273234,0.000467927,584.1028023712867,0.00044887626,-0.0020516722,-0.0005812887,5563300
19252.75,5.9436703,0,0.0017846269,598.5876192114189,584.1033112729823,1941,15781.734,4.879715,1759.7087,0.46532872,19252.75,5.9436703,0,,,,,598.5876192114189,0.00046770036,584.1033112729823,0.000448697,-0.0023231981,-0.00062717375,5563300
19234.068,5.9403977,0,0.0017855635,598.5875068746352,584.1029520032744,1942,15765.131,4.8788176,1760.6182,0.4651447,19234.068,5.9403977,0,,,,,598.5875068746352,0.0004679797,584.1029520032744,0.00044898395,-0.0018716878,-0.00029538508,5563300
19237.453,5.943664,0,0.0017865001,598.588067028707,584.1040259676993,1943,15768.81,4.879614,1769.292,0.46503133,19237.453,5.943664,0,,,,,598.588067028707,0.00046807618,584.1040259676993,0.00044900036,-0.001873943,-0.0009884181,5563300
19246.291,5.9404836,0,0.0017874365,598.5880532443813,584.1037982499672,1944,15775.09,4.8795877,1762.2037,0.46528423,19246.291,5.9404836,0,,,,,598.5880532443813,0.00046777417,584.1037982499672,0.0004487625,-0.0017615157,-0.0004679205,5563300
19236.566,5.9439874,0,0.0017883728,598.5869461924921,584.102803223547,1945,15769.938,4.879073,1761.4578,0.46505132,19236.566,5.9439874,0,,,,,598.5869461924921,0.00046795298,584.102803223547,0.0004489195,-0.0028258734,-0.00069104345,5563300
19233.477,5.9437785,0,0.001789309,598.5878136044943,584.1039701610625,1946,15766.179,4.8787665,1760.4972,0.46506742,19233.477,5.9437785,0,,,,,598.5878136044943,0.00046810653,584.1039701610625,0.0004490111,-0.0025970417,-0.00014124246,5563300
19237.834,5.944033,0,0.0017902451,598.5887347613402,584.1031216881429,1947,15769.96,4.879116,1761.391,0.46512872,19237.834,5.944033,0,,,,,598.5887347613402,0.0004681747,584.1031216881429,0.00044909798,-0.0019395726,-0.0010453624,5563300
19248.969,5.9461837,0,0.001791181,598.5865254433395,584.103706173246,1948,15780.299,4.8797045,1761.6665,0.46513018,19248.969,5.9461837,0,,,,,598.5865254433395,0.00046774503,584.103706173246,0.0004484162,-0.0032824872,-0.00042632347,5563300
19241.906,5.9444876,8192,0.0017921168,598.586761415048,584.1041362124008,1949,15774.44,4.879402,1761.0094,0.46513662,19241.906,5.9444876,8192,,,,,598.586761415048,0.00046779396,584.1041362124008,0.00044887068,-0.0031544582,-0.0006757249,5563300
19238.613,5.942067,0,0.0017930525,598.5881039437265,584.1035527914399,1950,15771.3545,4.8794804,1761.0594,0.46498024,19238.613,5.942067,0,,,,,598.5881039437265,0.0004679909,584.1035527914399,0.0004489934,-0.002815328,-0.0012202434,5563300
19238.375,5.944587,0,0.0017939882,598.5875838165181,584.1022668946986,1951,15772.228,4.879132,1760.0552,0.46514893,19238.375,5.944587,0,,,,,598.5875838165181,0.00046775845,584.1022668946986,0.00044877132,-0.00307172,-0.0011515454,5563300
19234.197,5.9428716,0,0.0017949237,598.5868264207695,584.1024314691728,1952,15769.004,4.8791013,1761.1086,0.465069,19234.197,5.9428716,0,,,,,598.5868264207695,0.0004680192,584.1024314691728,0.00044903657,-0.0030671062,-0.001376052,5563300
19237.756,5.940504,0,0.0017958591,598.5876344355921,584.102207638119,1953,15771.127,4.8792267,1761.9191,0.46508133,19237.756,5.940504,0,,,,,598.5876344355921,0.00046824673,584.102207638119,0.00044914967,-0.002694199,-0.001677622,5563300
19251.285,5.943456,0,0.0017967944,598.586509855422,584.1025752561038,1954,15781.634,4.879885,1762.0143,0.46479246,19251.285,5.943456,0,,,,,598.586509855422,0.00046763066,584.1025752561038,0.000448668,-0.0028353045,-0.0010788018,5563300
19233.96,5.944606,0,0.0017977294,598.5878842680207,584.103801614995,1955,15768.458,4.8790584,1762.29,0.46505067,19233.96,5.944606,0,,,,,598.5878842680207,0.00046832438,584.103801614995,0.00044926192,-0.0027979086,-0.0013605664,5563300
19241.031,5.9457974,0,0.0017986645,598.5878314750317,584.1033895491984,1956,15775.022,4.879516,1760.8035,0.4653846,19241.031,5.9457974,0,,,,,598.5878314750317,0.000467987,584.1033895491984,0.00044895985,-0.0034948778,-0.000868723,5563300
19243.613,5.9445806,0,0.0017995994,598.5863211742195,584.103914923679,1957,15777.19,4.879519,1759.9548,0.46507522,19243.613,5.9445806,0,,,,,598.5863211742195,0.00046761817,584.103914923679,0.00044868773,-0.0032067255,-0.0011439115,5563300
19248.625,5.945271,0,0.0018005342,598.5868717370704,584.1028633727623,1958,15781.301,4.879742,1761.5525,0.46521905,19248.625,5.945271,0,,,,,598.5868717370704,0.000467717,584.1028633727623,0.00044868313,-0.0030899653,-0.0016610044,5563300
19240.95,5.9469404,0,0.0018014689,598.5874851709988,584.1024815982122,1959,15776.06,4.879438,1761.2252,0.46536353,19240.95,5.9469404,0,,,,,598.5874851709988,0.00046803398,584.1024815982122,0.00044892073,-0.0031991517,-0.0017426148,5563300
19250.434,5.9488616,0,0.0018024034,598.586719587387,584.1027931986165,1960,15783.293,4.8799443,1760.0804,0.46536925,19250.434,5.9488616,0,,,,,598.586719587387,0.00046765336,584.1027931986165,0.0004487456,-0.003186878,-0.0017532217,5563300
19239.328,5.9458914,0,0.0018033378,598.5875412963833,584.1024137552206,1961,15773.861,4.8793883,1761.9398,0.46506274,19239.328,5.9458914,0,,,,,598.5875412963833,0.00046783837,584.1024137552206,0.00044886072,-0.0026240048,-0.0022114024,5563300
19240.547,5.9458437,0,0.0018042722,598.5876823501499,584.1020323158467,1962,15775.369,4.8794384,1761.089,0.46504012,19240.547,5.9458437,0,,,,,598.5876823501499,0.0004678061,584.1020323158467,0.00044880804,-0.002893293,-0.0019986376,5563300
19233.672,5.9470296,0,0.0018052064,598.5865481252082,584.1034799364533,1963,15769.591,4.879124,1762.2189,0.4651036,19233.672,5.9470296,0,,,,,598.5865481252082,0.0004680691,584.1034799364533,0.00044904876,-0.0031641421,-0.0019096223,5563300
19233.898,5.9435825,0,0.0018061405,598.5885902177481,584.1017222798962,1964,15770.06,4.8790946,1760.3756,0.46521604,19233.898,5.9435825,0,,,,,598.5885902177481,0.00046823733,584.1017222798962,0.00044910368,-0.002570322,-0.0027475362,5563300
19240.97,5.945985,0,0.0018070744,598.5870253498797,584.1019705660362,1965,15776.949,4.879673,1761.0071,0.46534064,19240.97,5.945985,0,,,,,598.5870253498797,0.00046804463,584.1019705660362,0.00044908095,-0.003391529,-0.0021422564,5563300
19244.775,5.942461,0,0.0018080083,598.587138722604,584.1017186316163,1966,15780.551,4.8796806,1760.6367,0.46511975,19244.775,5.942461,0,,,,,598.587138722604,0.00046790438,584.1017186316163,0.00044886075,-0.0037364496,-0.0021500788,5563300
19258.236,5.9421406,0,0.0018089421,598.5876937506854,584.101620607369,1967,15791.087,4.8803105,1760.7856,0.465135,19258.236,5.9421406,0,,,,,598.5876937506854,0.00046772644,584.101620607369,0.0004486404,-0.0029375493,-0.0027060334,5563300
19244.021,5.9416275,0,0.0018098757,598.5881153556815,584.10207985847,1968,15779.432,4.879604,1761.9331,0.46491992,19244.021,5.9416275,0,,,,,598.5881153556815,0.00046778028,584.10207985847,0.00044876477,-0.00298058,-0.0031338113,5563300
19239.586,5.9437923,0,0.0018108091,598.5869926431936,584.1020766502529,1969,15775.702,4.879403,1759.7723,0.46527597,19239.586,5.9437923,0,,,,,598.5869926431936,0.00046793715,584.1020766502529,0.00044894958,-0.0032217626,-0.0024303186,5563300
19239.982,5.9446955,0,0.0018117425,598.5870170469067,584.1017955097843,1970,15775.958,4.879364,1760.8296,0.46495536,19239.982,5.9446955,0,,,,,598.5870170469067,0.00046796515,584.1017955097843,0.0004489341,-0.0032401793,-0.0024408237,5563300
19250.79,5.944935,0,0.0018126759,598.5872316912204,584.100631622923,1971,15784.645,4.879994,1759.7877,0.4650419,19250.79,5.944935,0,,,,,598.5872316912204,0.00046768217,584.100631622923,0.00044867556,-0.0026942538,-0.0027391668,5563300
19241.572,5.945816,0,0.001813609,598.5870499249661,584.1017559684921,1972,15777.478,4.8794017,1760.0083,0.46496305,19241.572,5.945816,0,,,,,598.5870499249661,0.00046795816,584.1017559684921,0.00044894416,-0.003282361,-0.00252386,5563300
19251.385,5.9448586,0,0.001814542,598.586921318885,584.1014007088316,1973,15786.053,4.8801475,1761.976,0.4648721,19251.385,5.9448586,0,,,,,598.586921318885,0.00046742536,584.1014007088316,0.00044845478,-0.0032419073,-0.002799199,5563300
19246.297,5.9458303,0,0.0018154749,598.587175088544,584.1026647987708,1974,15782.67,4.880009,1761.353,0.4650363,19246.297,5.9458303,0,,,,,598.587175088544,0.00046769093,584.1026647987708,0.00044877405,-0.003596898,-0.0027777492,5563300
19231.885,5.9448156,0,0.0018164078,598.5867510453251,584.1015181255777,1975,15770.091,4.879012,1759.987,0.46485677,19231.885,5.9448156,0,,,,,598.5867510453251,0.00046789294,584.1015181255777,0.00044886983,-0.0029980855,-0.003047608,5563300
19243.947,5.9449,0,0.001818273,598.586677866007,584.101397612421,1977,15781.106,4.8797293,1759.3502,0.46535137,19243.947,5.9449,0,,,,,598.586677866007,0.00046766765,584.101397612421,0.000448719,-0.0034041526,-0.0031044965,5563300
19237.809,5.945635,0,0.0018192055,598.5867414640052,584.1003763738655,1978,15776.423,4.8794856,1760.6252,0.46506798,19237.809,5.945635,0,,,,,598.5867414640052,0.00046802126,584.1003763738655,0.00044902196,-0.0038243933,-0.0033421065,5563300
19240.705,5.943068,0,0.0018201377,598.5874956561338,584.1008722435813,1979,15778.971,4.879485,1759.6692,0.46518424,19240.705,5.943068,0,,,,,598.5874956561338,0.00046782498,584.1008722435813,0.00044881826,-0.0037002836,-0.003846212,5563300
19237.098,5.944001,0,0.00182107,598.5875766953072,584.1006100057733,1980,15775.804,4.879557,1759.8523,0.46486938,19237.098,5.944001,0,,,,,598.5875766953072,0.00046809876,584.1006100057733,0.0004490561,-0.0034089226,-0.00405646,5563300
19240.521,5.9474974,0,0.001822002,598.5867426739225,584.1024659489531,1981,15779.311,4.879643,1759.8022,0.46511382,19240.521,5.9474974,0,,,,,598.5867426739225,0.00046767172,584.1024659489531,0.00044874262,-0.0038915456,-0.0031715322,5563300
19231.91,5.943064,0,0.001822934,598.5875822953514,584.1018450129329,1982,15772.883,4.8791814,1760.6326,0.4649031,19231.91,5.943064,0,,,,,598.5875822953514,0.00046806727,584.1018450129329,0.0004490755,-0.004694071,-0.0027644478,5563300
19243.361,5.9459395,8192,0.0018238658,598.5852645912562,584.1019770219444,1983,15781.18,4.879721,1759.5006,0.4652247,19243.361,5.9459395,8192,,,,,598.5852645912562,0.0004674729,584.1019770219444,0.00044859332,-0.0041834083,-0.0029912717,5563300
19231.732,5.945929,0,0.0018247976,598.586313684557,584.1013126031717,1984,15772.6455,4.879216,1758.5588,0.4653958,19231.732,5.945929,0,,,,,598.586313684557,0.00046790554,584.1013126031717,0.00044893357,-0.004666739,-0.0033575054,5563300
19243.05,5.946806,0,0.0018257292,598.5856695268951,584.1024485761752,1985,15781.959,4.8797407,1760.3646,0.46501312,19243.05,5.946806,0,,,,,598.5856695268951,0.00046748677,584.1024485761752,0.000448649,-0.004791814,-0.003238927,5563300
19237.822,5.9425054,0,0.0018266607,598.5863193686041,584.1010918335036,1986,15778.57,4.8808017,1761.824,0.46528453,19237.822,5.9425054,0,,,,,598.5863193686041,0.00046782475,584.1010918335036,0.0004489204,-0.0051000942,-0.003495334,5563300
19240.027,5.9420605,0,0.001827592,598.58704534191,584.1013865530728,1987,15779.191,4.8795614,1760.5321,0.46510327,19240.027,5.9420605,0,,,,,598.58704534191,0.00046787589,584.1013865530728,0.0004488493,-0.0045923344,-0.0030877618,5563300
19245.188,5.944595,0,0.0018285234,598.5860056240713,584.1021735941627,1988,15783.719,4.87976,1759.048,0.46531507,19245.188,5.944595,0,,,,,598.5860056240713,0.00046743063,584.1021735941627,0.00044853034,-0.004478088,-0.0032098263,5563300
19235.867,5.9433646,0,0.0018294544,598.5867391449336,584.1017904962283,1989,15775.546,4.8794394,1758.8579,0.4651064,19235.867,5.9433646,0,,,,,598.5867391449336,0.00046784178,584.1017904962283,0.0004489188,-0.0041611358,-0.0032018311,5563300
19227.758,5.942954,128,0.0018303854,598.5856872124823,584.1019133362037,1990,15770.905,4.8795476,1761.7783,0.46507058,19227.758,5.942954,128,,,,,598.5856872124823,0.00046798302,584.1019133362037,0.00044897926,-0.004873712,-0.0031541437,5563300
19238.436,5.9450264,0,0.0018313164,598.5842480854268,584.1016004280557,1991,15779.23,4.879646,1760.0637,0.4651371,19238.436,5.9450264,0,,,,,598.5842480854268,0.00046756194,584.1016004280557,0.00044857917,-0.0046510566,-0.00345651,5563300
19244.783,5.944351,0,0.0018322471,598.5868482161368,584.1002394687021,1992,15785.059,4.8799434,1760.5203,0.46504867,19244.783,5.944351,0,,,,,598.5868482161368,0.0004676378,584.1002394687021,0.00044865193,-0.0044198367,-0.004521531,5563300
19241.828,5.944857,8192,0.0018331778,598.5873070588418,584.0995585743074,1993,15782.0205,4.88109,1761.656,0.46491823,19241.828,5.944857,8192,,,,,598.5873070588418,0.0004678552,584.0995585743074,0.00044891977,-0.0045891185,-0.004331537,5563300
19238.418,5.9456067,0,0.0018341083,598.5853822644303,584.1006681398889,1994,15780.499,4.8796515,1760.6987,0.46511048,19238.418,5.9456067,0,,,,,598.5853822644303,0.0004677037,584.1006681398889,0.00044883564,-0.005055408,-0.0042140987,5563300
19244.016,5.9431148,0,0.0018350388,598.5872590707776,584.0994356427201,1995,15784.108,4.879869,1758.5356,0.46521255,19244.016,5.9431148,0,,,,,598.5872590707776,0.00046780895,584.0994356427201,0.00044877257,-0.0037163931,-0.0052588005,5563300
19259.049,5.947686,0,0.001835969,598.5870314628464,584.098880078483,1996,15797.438,4.882019,1759.8359,0.46502358,19259.049,5.947686,0,,,,,598.5870314628464,0.00046733776,584.098880078483,0.00044837434,-0.004125081,-0.0054592206,5563300
19245.227,5.948662,128,0.0018368992,598.5865439937932,584.0987916978171,1997,15785.099,4.8805103,1759.4005,0.4651646,19245.227,5.948662,128,,,,,598.5865439937932,0.0004676381,584.0987916978171,0.0004486312,-0.0037469093,-0.0055216784,5563300
19233.988,5.9452505,0,0.0018378292,598.5873378189532,584.0986788685111,1998,15776.844,4.88087,1759.7836,0.46520784,19233.988,5.9452505,0,,,,,598.5873378189532,0.00046816978,584.0986788685111,0.00044918057,-0.003615789,-0.005937357,5563300
19246.166,5.9472213,0,0.0018387592,598.5874578926075,584.0986053733197,1999,15786.483,4.881284,1760.829,0.46511364,19246.166,5.9472213,0,,,,,598.5874578926075,0.00046773988,584.0986053733197,0.00044875717,-0.0034602913,-0.0060015908,5563300
19241.506,5.9429674,0,0.001839689,598.5879520071582,584.0988505349281,2000,15783.759,4.8811564,1760.085,0.46501094,19241.506,5.9429674,0,,,,,598.5879520071582,0.0004679267,584.0988505349281,0.00044924562,-0.0037322317,-0.006026319,5563300
19245.312,5.9461145,0,0.0018406187,598.5878874466881,584.0984955265891,2001,15785.356,4.881126,1759.7377,0.46512455,19245.312,5.9461145,0,,,,,598.5878874466881,0.0004677428,584.0984955265891,0.0004486783,-0.0029989493,-0.0059289075,5563300
19243.676,5.9426074,0,0.0018415482,598.5873007855984,584.0992039469908,2002,15784.665,4.881151,1758.476,0.4650873,19243.676,5.9426074,0,,,,,598.5873007855984,0.00046794748,584.0992039469908,0.000448919,-0.0038947081,-0.0053615426,5563300
19249.973,5.944871,8192,0.0018424777,598.5859607199685,584.0980316306503,2003,15790.369,4.8816533,1761.1962,0.46506658,19249.973,5.944871,8192,,,,,598.5859607199685,0.00046750493,584.0980316306503,0.00044858258,-0.0038260813,-0.005504431,5563300
19243.408,5.946406,0,0.001843407,598.5870834888838,584.1000779150186,2004,15785.184,4.8812437,1761.0092,0.4650464,19243.408,5.946406,0,,,,,598.5870834888838,0.00046756875,584.1000779150186,0.00044868464,-0.0040061786,-0.0057769283,5563300
19247.252,5.9447308,0,0.0018443362,598.5866288018406,584.0998920600813,2005,15788.794,4.8814983,1759.7458,0.46510765,19247.252,5.9447308,0,,,,,598.5866288018406,0.00046758074,584.0998920600813,0.00044865036,-0.0042242636,-0.005553327,5563300
19239.36,5.9433584,0,0.0018452653,598.5874981313526,584.0982348545725,2006,15783.658,4.881197,1759.8093,0.46529913,19239.36,5.9433584,0,,,,,598.5874981313526,0.00046789265,584.0982348545725,0.00044890348,-0.0045262408,-0.0063211876,5563300
19240.625,5.947055,0,0.0018461943,598.5871432861454,584.0986616314426,2007,15784.809,4.881451,1760.3654,0.46506798,19240.625,5.947055,0,,,,,598.5871432861454,0.00046791995,584.0986616314426,0.00044896308,-0.0044896062,-0.006388817,5563300
19257.678,5.9467106,0,0.0018471231,598.5873394287407,584.0990421130283,2008,15797.954,4.882005,1759.418,0.46518078,19257.678,5.9467106,0,,,,,598.5873394287407,0.000467666,584.0990421130283,0.00044868232,-0.004107229,-0.0062458445,5563300
19258.922,5.9438243,0,0.0018480518,598.5877648995599,584.0989124384449,2009,15798.381,4.8820086,1757.9591,0.46523803,19258.922,5.9438243,0,,,,,598.5877648995599,0.00046767705,584.0989124384449,0.000448677,-0.0038152172,-0.0059480052,5563300
19236.842,5.9425473,0,0.0018489804,598.5879307289139,584.0985081196161,2010,15781.571,4.880984,1758.1356,0.4651392,19236.842,5.9425473,0,,,,,598.5879307289139,0.00046806733,584.0985081196161,0.00044907685,-0.0045326957,-0.006146672,5563300
19240.826,5.946374,0,0.0018499088,598.5870669484732,584.0987922441552,2011,15785.086,4.8811364,1757.4513,0.4650148,19240.826,5.946374,0,,,,,598.5870669484732,0.00046787402,584.0987922441552,0.00044894766,-0.0047165947,-0.0056088227,5563300
19245.203,5.946769,0,0.0018508373,598.5866440501322,584.0998672936333,2012,15789.941,4.881496,1759.1392,0.46519133,19245.203,5.946769,0,,,,,598.5866440501322,0.0004675937,584.0998672936333,0.00044868983,-0.005528418,-0.00553839,5563300
19237.217,5.9479823,0,0.0018517654,598.5860337697485,584.0994822836007,2013,15782.911,4.8810034,1757.6385,0.46513954,19237.217,5.9479823,0,,,,,598.5860337697485,0.00046771084,584.0994822836007,0.0004488038,-0.0051948284,-0.005794799,5563300
19237.018,5.9436154,0,0.0018526936,598.586377049316,584.0978660346124,2014,15783.856,4.8810697,1758.294,0.46515733,19237.018,5.9436154,0,,,,,598.586377049316,0.00046775286,584.0978660346124,0.00044886617,-0.005506568,-0.006595633,5563300
19233.912,5.9441595,0,0.0018536216,598.5867965568291,584.0988691457724,2015,15780.353,4.880734,1757.0657,0.465222,19233.912,5.9441595,0,,,,,598.5867965568291,0.00046793342,584.0988691457724,0.0004489921,-0.005333349,-0.0061729476,5563300
19237.953,5.9445777,0,0.0018545494,598.5858176689003,584.0977535063639,2016,15783.303,4.881052,1756.9789,0.46492577,19237.953,5.9445777,0,,,,,598.5858176689003,0.00046764303,584.0977535063639,0.00044877682,-0.004877224,-0.006740891,5563300
19238.566,5.9478827,0,0.0018554772,598.5868204375781,584.0977548507345,2017,15784.173,4.880997,1758.6351,0.4651847,19238.566,5.9478827,0,,,,,598.5868204375781,0.00046800467,584.0977548507345,0.00044901742,-0.0048685647,-0.006241317,5563300
19235.28,5.9454265,0,0.0018564048,598.5854211504243,584.0985899471033,2018,15781.998,4.880692,1757.4031,0.4652046,19235.28,5.9454265,0,,,,,598.5854211504243,0.00046747224,584.0985899471033,0.00044866107,-0.0052943467,-0.0061551654,5563300
19252.53,5.9466863,0,0.0018573323,598.5869554498612,584.0982410686187,2019,15796.074,4.88176,1756.8568,0.4651683,19252.53,5.9466863,0,,,,,598.5869554498612,0.00046760315,584.0982410686187,0.00044862594,-0.0048026256,-0.006133647,5563300
19250.426,5.9440722,0,0.0018582597,598.5868250215162,584.0981515747742,2020,15795.726,4.8815618,1757.6562,0.46496522,19250.426,5.9440722,0,,,,,598.5868250215162,0.00046755388,584.0981515747742,0.00044860638,-0.005643781,-0.006594068,5563300
19240.352,5.945863,0,0.0018591869,598.5858617165417,584.0984521417316,2021,15788.171,4.88119,1757.184,0.46563178,19240.352,5.945863,0,,,,,598.5858617165417,0.00046746343,584.0984521417316,0.00044863898,-0.0053293165,-0.007229386,5563300
19239.684,5.9429154,0,0.001860114,598.5860337486059,584.0974152041288,2022,15786.849,4.881191,1757.2083,0.46496654,19239.684,5.9429154,0,,,,,598.5860337486059,0.00046780825,584.0974152041288,0.0004488954,-0.0052552912,-0.0071400898,5563300
19244.574,5.946372,0,0.0018610411,598.586899812126,584.0981725758112,2023,15789.887,4.8813415,1757.0011,0.4650225,19244.574,5.946372,0,,,,,598.586899812126,0.0004677115,584.0981725758112,0.00044870412,-0.0047216476,-0.0071914913,5563300
19235.545,5.940627,0,0.001861968,598.5861087631355,584.0984094691632,2024,15783.99,4.880869,1756.2476,0.46522287,19235.545,5.940627,0,,,,,598.5861087631355,0.00046762347,584.0984094691632,0.0004487535,-0.0054089827,-0.0069902265,5563300
19251.143,5.946235,128,0.0018628947,598.585699568339,584.0978580623258,2025,15796.37,4.883179,1755.5978,0.46514332,19251.143,5.946235,128,,,,,598.585699568339,0.00046734608,584.0978580623258,0.00044850368,-0.0049492265,-0.0074490546,5563300
19239.838,5.9437113,0,0.0018638213,598.5860807183158,584.0965753381998,2026,15787.582,4.881045,1755.4712,0.46515638,19239.838,5.9437113,0,,,,,598.5860807183158,0.00046755132,584.0965753381998,0.0004486545,-0.005169457,-0.007903459,5563300
19238.729,5.9424505,0,0.0018647478,598.5864781053157,584.0974256640015,2027,15787.119,4.881243,1756.7618,0.4652509,19238.729,5.9424505,0,,,,,598.5864781053157,0.00046774535,584.0974256640015,0.00044876762,-0.005494513,-0.007219466,5563300
19250.785,5.9470344,0,0.0018656743,598.5855068760043,584.0967641230698,2028,15797.913,4.8817596,1757.766,0.46483448,19250.785,5.9470344,0,,,,,598.5855068760043,0.00046745062,584.0967641230698,0.00044858645,-0.005663121,-0.0082525015,5563300
19235.676,5.9429235,0,0.0018666005,598.5863766822488,584.0964420361876,2029,15785.371,4.8808765,1757.4883,0.46513724,19235.676,5.9429235,0,,,,,598.5863766822488,0.00046790144,584.0964420361876,0.0004489531,-0.005679031,-0.008033279,5563300
19245.686,5.9451876,0,0.0018675267,598.5875790706276,584.0966586713555,2030,15792.662,4.881441,1755.8206,0.46494716,19245.686,5.9451876,0,,,,,598.5875790706276,0.00046790662,584.0966586713555,0.00044897592,-0.004997079,-0.008323372,5563300
19244.38,5.9409003,0,0.0018684526,598.5874661716442,584.0977373030859,2031,15791.646,4.88153,1755.3124,0.46496436,19244.38,5.9409003,0,,,,,598.5874661716442,0.0004678665,584.0977373030859,0.00044885275,-0.00496587,-0.008057913,5563300
19239.672,5.9465537,0,0.0018693785,598.5862000048825,584.0965233940349,2032,15788.643,4.881218,1757.6394,0.46505272,19239.672,5.9465537,0,,,,,598.5862000048825,0.00046788526,584.0965233940349,0.0004488741,-0.0054194317,-0.007965658,5563300
19245.125,5.9437785,0,0.0018703043,598.5866125371404,584.0975019346951,2033,15792.839,4.881376,1758.0822,0.46515396,19245.125,5.9437785,0,,,,,598.5866125371404,0.00046758514,584.0975019346951,0.00044867327,-0.005236056,-0.0076620593,5563300
19252.283,5.9440885,0,0.00187123,598.5867254598896,584.0961288800695,2034,15799.703,4.8818617,1754.3059,0.46526167,19252.283,5.9440885,0,,,,,598.5867254598896,0.00046733767,584.0961288800695,0.00044833255,-0.0053328797,-0.008352724,5563300
19244.05,5.941735,0,0.0018721555,598.5866590379192,584.0962082710955,2035,15793.246,4.881331,1756.6143,0.46508694,19244.05,5.941735,0,,,,,598.5866590379192,0.00046781322,584.0962082710955,0.00044886777,-0.0052395784,-0.00886026,5563300
