flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5171.55,3.078011,0,0.0017919295,171.62556845513512,825.0461092755922,8269,3729.908,2.1704412,304.97656,0.11852767,5171.55,3.078011,0,,,,,171.62556845513512,0.00086958025,825.0461092755922,0.0006314044,-0.01394,-0.0013795256,6431670
5173.908,3.078915,0,0.0017910759,171.62729998753957,825.0468013329864,8270,3731.2961,2.170575,304.94708,0.118442245,5173.908,3.078915,0,,,,,171.62729998753957,0.0008689817,825.0468013329864,0.0006309298,-0.013676163,-0.0013076579,6431670
5176.8926,3.0793333,0,0.0017902222,171.62810975619232,825.0471376055896,8271,3733.2996,2.1709356,305.42715,0.11847726,5176.8926,3.0793333,0,,,,,171.62810975619232,0.00086964905,825.0471376055896,0.0006315178,-0.0139463125,-0.0013553483,6431670
5171.361,3.077588,0,0.0017893685,171.62532648292716,825.0459378236874,8272,3727.8828,2.1700423,305.19888,0.118432894,5171.361,3.077588,0,,,,,171.62532648292716,0.00086879893,825.0459378236874,0.0006309637,-0.013782128,-0.0013585429,6431670
5172.7534,3.0785973,0,0.0017885145,171.62674167240428,825.0465814830834,8273,3728.396,2.1702144,305.145,0.11839872,5172.7534,3.0785973,0,,,,,171.62674167240428,0.0008699042,825.0465814830834,0.00063170865,-0.013900615,-0.0015018836,6431670
5175.573,3.0785782,0,0.0017876604,171.62637916499557,825.0467386188143,8274,3729.8916,2.170399,305.28357,0.118471086,5175.573,3.0785782,0,,,,,171.62637916499557,0.00086789235,825.0467386188143,0.00063023425,-0.013900747,-0.0016118105,6431670
5177.0234,3.0788944,0,0.0017868063,171.6242930737028,825.0459047582622,8275,3731.8657,2.1707516,305.43018,0.11827899,5177.0234,3.0788944,0,,,,,171.6242930737028,0.0008679404,825.0459047582622,0.00063043,-0.013921529,-0.0015233227,6431670
5172.1567,3.0787964,0,0.0017859519,171.62590436075192,825.0460754944745,8276,3729.5125,2.1704676,305.48895,0.11837352,5172.1567,3.0787964,0,,,,,171.62590436075192,0.0008689484,825.0460754944745,0.0006309875,-0.013921421,-0.0016486831,6431670
5170.366,3.0788727,0,0.0017850975,171.62701079929354,825.046820103614,8277,3729.806,2.1703877,305.28915,0.11842128,5170.366,3.0788727,0,,,,,171.62701079929354,0.0008691274,825.046820103614,0.00063104375,-0.013717934,-0.0014825334,6431670
5168.266,3.0782847,0,0.0017842429,171.62600466694482,825.0471358141504,8278,3728.3772,2.1702232,305.35132,0.11853933,5168.266,3.0782847,0,,,,,171.62600466694482,0.00086958625,825.0471358141504,0.0006315118,-0.013933396,-0.0015738768,6431670
5164.362,3.0772474,0,0.0017833882,171.62510415860652,825.0472969150435,8279,3725.6384,2.1698604,305.28952,0.11861132,5164.362,3.0772474,0,,,,,171.62510415860652,0.000869822,825.0472969150435,0.00063167687,-0.013830609,-0.0015448534,6431670
5171.053,3.0788941,8192,0.0017825334,171.62559644048707,825.0462913241236,8280,3728.7268,2.1702988,305.80927,0.11849106,5171.053,3.0788941,8192,,,,,171.62559644048707,0.00087017106,825.0462913241236,0.00063191657,-0.013929899,-0.0017954274,6431670
5169.8853,3.0781941,0,0.0017816784,171.62613460903813,825.0463477671634,8281,3726.5334,2.1699471,305.60544,0.118390985,5169.8853,3.0781941,0,,,,,171.62613460903813,0.00087093515,825.0463477671634,0.00063243654,-0.014055336,-0.0017784665,6431670
5175.1797,3.0785089,0,0.0017808233,171.62604622408492,825.0481033094295,8282,3730.1096,2.1705074,305.5152,0.11845887,5175.1797,3.0785089,0,,,,,171.62604622408492,0.00086871826,825.0481033094295,0.0006308837,-0.013913111,-0.0017128816,6431670
5171.617,3.0784714,0,0.001779968,171.62454412311163,825.0461260286634,8283,3728.2827,2.1701496,305.17255,0.11847145,5171.617,3.0784714,0,,,,,171.62454412311163,0.00086975674,825.0461260286634,0.00063143857,-0.01399269,-0.0017073619,6431670
5170.1753,3.0789614,0,0.0017791127,171.62588885182328,825.0463757106302,8284,3729.024,2.1703155,305.64267,0.118453056,5170.1753,3.0789614,0,,,,,171.62588885182328,0.0008690505,825.0463757106302,0.00063106813,-0.013971104,-0.001874317,6431670
5168.2236,3.0784235,0,0.0017782573,171.62423263699003,825.0455710963565,8285,3729.281,2.1704047,305.43652,0.11860851,5168.2236,3.0784235,0,,,,,171.62423263699003,0.00086994783,825.0455710963565,0.0006316623,-0.013909227,-0.0017601495,6431670
5156.46,3.0772715,0,0.0017774017,171.62575283377438,825.0478914697321,8286,3722.5164,2.1694381,305.33768,0.118451014,5156.46,3.0772715,0,,,,,171.62575283377438,0.0008701213,825.0478914697321,0.00063188456,-0.013845738,-0.0016686241,6431670
5165.4966,3.0782197,0,0.0017765459,171.62649312601124,825.0464282200805,8287,3728.6194,2.170291,305.5529,0.11844141,5165.4966,3.0782197,0,,,,,171.62649312601124,0.0008697831,825.0464282200805,0.0006317247,-0.013841359,-0.0017080213,6431670
5167.0615,3.0785873,0,0.0017756901,171.6270643153364,825.04669138076,8288,3729.569,2.1703691,305.68774,0.118563615,5167.0615,3.0785873,0,,,,,171.6270643153364,0.00086964626,825.04669138076,0.0006314112,-0.013935933,-0.0017596154,6431670
5168.923,3.0784323,0,0.0017748341,171.6261963714935,825.0456865421872,8289,3729.5857,2.1704438,305.35382,0.11857377,5168.923,3.0784323,0,,,,,171.6261963714935,0.00086955953,825.0456865421872,0.00063141965,-0.013830442,-0.0016586863,6431670
5165.6836,3.0777361,0,0.001773978,171.62816068289783,825.047080242093,8290,3727.3406,2.1700428,305.07,0.118527316,5165.6836,3.0777361,0,,,,,171.62816068289783,0.0008689198,825.047080242093,0.00063093624,-0.01398316,-0.001937863,6431670
5171.99,3.079171,0,0.0017731218,171.62833372176362,825.0469065938585,8291,3731.089,2.17063,305.37354,0.11845712,5171.99,3.079171,0,,,,,171.62833372176362,0.0008683505,825.0469065938585,0.0006304862,-0.013756292,-0.0015900801,6431670
5168.576,3.0789614,0,0.0017722654,171.62717903161501,825.0463662027958,8292,3729.55,2.1704469,305.74466,0.118384905,5168.576,3.0789614,0,,,,,171.62717903161501,0.00086922734,825.0463662027958,0.0006310645,-0.01378834,-0.0017192009,6431670
5164.015,3.0783446,0,0.0017714088,171.626345454292,825.0476199080878,8293,3725.9553,2.1700568,305.7277,0.11841145,5164.015,3.0783446,0,,,,,171.626345454292,0.0008705773,825.0476199080878,0.00063214806,-0.013918247,-0.0018512459,6431670
5170.693,3.0791154,0,0.0017705522,171.62572680419532,825.0466433579679,8294,3731.5637,2.170712,305.33725,0.11840341,5170.693,3.0791154,0,,,,,171.62572680419532,0.0008684661,825.0466433579679,0.00063074945,-0.013838808,-0.0017386696,6431670
5165.911,3.0783205,0,0.0017696955,171.62425718941563,825.0464166555288,8295,3727.274,2.17003,305.50708,0.11844569,5165.911,3.0783205,0,,,,,171.62425718941563,0.00086949783,825.0464166555288,0.0006314358,-0.013812595,-0.0017603206,6431670
5168.8164,3.07887,0,0.0017688386,171.6255995461121,825.0463094700897,8296,3729.869,2.1704478,305.30673,0.11842776,5168.8164,3.07887,0,,,,,171.6255995461121,0.000870298,825.0463094700897,0.0006319348,-0.013793644,-0.0017905342,6431670
5168.157,3.078816,0,0.0017679817,171.6254689245566,825.0464205127146,8297,3728.1597,2.1702416,305.691,0.11836749,5168.157,3.078816,0,,,,,171.6254689245566,0.0008699337,825.0464205127146,0.0006317009,-0.013672914,-0.0015964903,6431670
5169.268,3.0785065,0,0.0017671245,171.62755338102755,825.0448106739162,8298,3729.2136,2.1703222,305.08792,0.11859022,5169.268,3.0785065,0,,,,,171.62755338102755,0.00086967775,825.0448106739162,0.0006314071,-0.013688783,-0.0017284692,6431670
5168.611,3.0777752,0,0.0017662672,171.62558825423883,825.0465154559736,8299,3727.4849,2.1700945,305.59137,0.11847219,5168.611,3.0777752,0,,,,,171.62558825423883,0.00086895603,825.0465154559736,0.000630965,-0.013647614,-0.0017319515,6431670
5171.414,3.0787063,0,0.00176541,171.62672521899447,825.0463544424961,8300,3729.5955,2.170437,305.9445,0.11839706,5171.414,3.0787063,0,,,,,171.62672521899447,0.00086878904,825.0463544424961,0.0006308557,-0.013829367,-0.0019592831,6431670
5174.9937,3.0790317,0,0.0017645524,171.6272339836903,825.0459233277263,8301,3731.0693,2.1706715,305.92392,0.118698545,5174.9937,3.0790317,0,,,,,171.6272339836903,0.0008688453,825.0459233277263,0.00063083984,-0.013803016,-0.0019463594,6431670
5168.073,3.0779388,0,0.0017636948,171.62561886844878,825.0452730708005,8302,3725.874,2.1699402,305.73083,0.11850219,5168.073,3.0779388,0,,,,,171.62561886844878,0.0008701591,825.0452730708005,0.0006318846,-0.013987188,-0.0021186536,6431670
5176.561,3.0788457,0,0.001762837,171.6251696431366,825.0457231379053,8303,3730.7256,2.1706736,305.77008,0.1184782,5176.561,3.0788457,0,,,,,171.6251696431366,0.0008679339,825.0457231379053,0.0006302452,-0.013629527,-0.0017281233,6431670
5172.2446,3.0783527,0,0.0017619792,171.62406758537082,825.0433491400914,8304,3726.8816,2.1700664,305.70233,0.11827538,5172.2446,3.0783527,0,,,,,171.62406758537082,0.0008666507,825.0433491400914,0.0006293092,-0.0138729,-0.0019584666,6431670
5170.031,3.0768797,0,0.0017611212,171.62524573106572,825.045855751867,8305,3724.0247,2.1695979,305.95117,0.11853755,5170.031,3.0768797,0,,,,,171.62524573106572,0.000870136,825.045855751867,0.0006318296,-0.013697102,-0.0019432104,6431670
5177.6113,3.0786822,8192,0.001760263,171.62818355679914,825.0460942716413,8306,3729.1538,2.1703181,305.3308,0.11849154,5177.6113,3.0786822,8192,,,,,171.62818355679914,0.0008694523,825.0460942716413,0.0006312902,-0.013773974,-0.0020319025,6431670
5171.2817,3.0776691,0,0.0017594048,171.625400320447,825.045123567071,8307,3724.125,2.1697063,305.9629,0.11844529,5171.2817,3.0776691,0,,,,,171.625400320447,0.00086994213,825.045123567071,0.00063171587,-0.013981682,-0.0021894313,6431670
5172.829,3.078482,0,0.0017585463,171.6272628964382,825.0455354015394,8308,3726.365,2.1701694,305.94974,0.11876729,5172.829,3.078482,0,,,,,171.6272628964382,0.0008699524,825.0455354015394,0.0006315573,-0.013911662,-0.0021912213,6431670
5177.838,3.0792542,0,0.0017576879,171.62629304507482,825.045473071059,8309,3731.2075,2.1707468,305.63284,0.11844537,5177.838,3.0792542,0,,,,,171.62629304507482,0.0008684055,825.045473071059,0.000630658,-0.013867462,-0.0021099444,6431670
5176.746,3.0793478,0,0.0017568292,171.6271144722205,825.0451300735924,8310,3732.2112,2.170819,305.64365,0.11856223,5176.746,3.0793478,0,,,,,171.6271144722205,0.0008680463,825.0451300735924,0.0006301402,-0.0138882045,-0.0020740519,6431670
5176.635,3.0794988,0,0.0017559705,171.62740125946402,825.0450084127172,8311,3732.8467,2.170944,306.2011,0.11845362,5176.635,3.0794988,0,,,,,171.62740125946402,0.00086787436,825.0450084127172,0.0006301252,-0.0137451915,-0.0021331718,6431670
5171.7964,3.0789874,0,0.0017551116,171.62582489419458,825.0471593227603,8312,3730.1694,2.1705887,305.64175,0.11846975,5171.7964,3.0789874,0,,,,,171.62582489419458,0.0008699101,825.0471593227603,0.00063177565,-0.013948272,-0.0021798029,6431670
5171.3535,3.0789723,0,0.0017542526,171.6249950252316,825.0447957108471,8313,3729.5764,2.1705425,305.96118,0.11861799,5171.3535,3.0789723,0,,,,,171.6249950252316,0.00086930185,825.0447957108471,0.00063121587,-0.013952947,-0.0022360478,6431670
5170.208,3.0784888,0,0.0017533936,171.6257829471316,825.0462350453724,8314,3728.899,2.1703606,305.77524,0.11848852,5170.208,3.0784888,0,,,,,171.6257829471316,0.00086937787,825.0462350453724,0.00063112425,-0.013834677,-0.0021135262,6431670
5162.2534,3.077061,0,0.0017525343,171.62636572654793,825.0458479915427,8315,3723.2507,2.1695964,306.05057,0.118540145,5162.2534,3.077061,0,,,,,171.62636572654793,0.0008702278,825.0458479915427,0.00063177606,-0.013907607,-0.0022047835,6431670
5166.484,3.078494,0,0.0017516749,171.62615068748863,825.0452130336143,8316,3727.0552,2.170224,305.71973,0.118630484,5166.484,3.078494,0,,,,,171.62615068748863,0.0008692162,825.0452130336143,0.00063111866,-0.013853572,-0.0022571397,6431670
5169.701,3.0790231,0,0.0017508154,171.6277743479923,825.0458726479656,8317,3730.0505,2.170553,306.04333,0.11850551,5169.701,3.0790231,0,,,,,171.6277743479923,0.00086832215,825.0458726479656,0.0006304116,-0.013835734,-0.0020999808,6431670
5162.602,3.0781324,0,0.0017499557,171.62601268070281,825.0454147669112,8318,3725.896,2.1699731,305.94547,0.11859629,5162.602,3.0781324,0,,,,,171.62601268070281,0.00087018026,825.0454147669112,0.0006319219,-0.0138775455,-0.0021926658,6431670
5173.1704,3.079441,0,0.001749096,171.6263532992156,825.0456096429189,8319,3733.7734,2.1710985,306.13904,0.11869423,5173.1704,3.079441,0,,,,,171.6263532992156,0.0008682088,825.0456096429189,0.0006304636,-0.013940967,-0.002358938,6431670
5164.4116,3.0783107,0,0.0017482361,171.6255620616455,825.0452316253394,8320,3727.0366,2.1700573,305.68448,0.11873905,5164.4116,3.0783107,0,,,,,171.6255620616455,0.00086936215,825.0452316253394,0.00063130824,-0.013811874,-0.0023160994,6431670
5165.552,3.0784888,0,0.0017473762,171.6263907307889,825.0451192372916,8321,3727.4165,2.1702368,305.99017,0.11835335,5165.552,3.0784888,0,,,,,171.6263907307889,0.00087012356,825.0451192372916,0.00063181156,-0.013815678,-0.0020947962,6431670
5165.5376,3.078093,0,0.001746516,171.62524717316012,825.0468960039486,8322,3726.534,2.1700163,305.98834,0.11848372,5165.5376,3.078093,0,,,,,171.62524717316012,0.0008679477,825.0468960039486,0.00063038105,-0.013764004,-0.0021652514,6431670
5216.2764,3.100735,2176,0.0017456558,171.62963661773026,825.0466778036221,8323,3762.5398,2.1860142,305.70288,0.118527815,5216.2764,3.100735,2176,,,,,171.62963661773026,0.0008621214,825.0466778036221,0.0006266518,-0.013962039,-0.0024055028,6431670
5174.15,3.0785742,0,0.0017447954,171.62361389582736,825.044594717383,8324,3732.172,2.1708548,305.90366,0.11856344,5174.15,3.0785742,0,,,,,171.62361389582736,0.00086802273,825.044594717383,0.0006304125,-0.013956492,-0.0023014783,6431670
5168.006,3.078056,0,0.0017439349,171.62583122011677,825.0451122582667,8325,3728.2957,2.1703827,306.3351,0.118434444,5168.006,3.078056,0,,,,,171.62583122011677,0.00087012147,825.0451122582667,0.0006317231,-0.01409863,-0.0026020634,6431670
5173.4043,3.079413,0,0.0017430743,171.6252416613175,825.0451839976986,8326,3731.272,2.1707194,306.03214,0.11839396,5173.4043,3.079413,0,,,,,171.6252416613175,0.0008683688,825.0451839976986,0.00063059403,-0.013755303,-0.0023119678,6431670
5164.405,3.0781136,0,0.0017422136,171.62631954698247,825.0459440157979,8327,3724.6895,2.1698797,305.83493,0.11847058,5164.405,3.0781136,0,,,,,171.62631954698247,0.00086935994,825.0459440157979,0.0006312286,-0.0139524685,-0.002423811,6431670
5170.2383,3.0783703,0,0.0017413527,171.6241167039909,825.046221149659,8328,3727.1648,2.1701539,306.50302,0.11833488,5170.2383,3.0783703,0,,,,,171.6241167039909,0.00086889905,825.046221149659,0.00063106674,-0.013779836,-0.0022215003,6431670
5175.248,3.0786521,0,0.0017404917,171.62750655304978,825.0449909480424,8329,3730.0625,2.1706402,306.17978,0.11856609,5175.248,3.0786521,0,,,,,171.62750655304978,0.00086808467,825.0449909480424,0.0006301581,-0.013913088,-0.0025485593,6431670
5187.187,3.0806122,0,0.0017396306,171.6261233445118,825.0455826990213,8330,3737.1836,2.1717255,306.2321,0.11850423,5187.187,3.0806122,0,,,,,171.6261233445118,0.00086782547,825.0455826990213,0.0006301598,-0.013736542,-0.0022594044,6431670
5171.5557,3.07855,0,0.0017387694,171.62672246342945,825.0456540971925,8331,3727.038,2.1701043,306.28488,0.118430674,5171.5557,3.07855,0,,,,,171.62672246342945,0.00086951157,825.0456540971925,0.0006312008,-0.01382856,-0.0025014635,6431670
5174.5615,3.0783205,0,0.001737908,171.62618937277352,825.0459517422034,8332,3729.6106,2.1705382,306.1402,0.11840016,5174.5615,3.0783205,0,,,,,171.62618937277352,0.00086935033,825.0459517422034,0.0006312283,-0.013653849,-0.0022827324,6431670
5163.8867,3.0777578,0,0.0017370465,171.62519027791402,825.0455818803254,8333,3724.148,2.1697865,306.74655,0.11844558,5163.8867,3.0777578,0,,,,,171.62519027791402,0.0008705123,825.0455818803254,0.00063214806,-0.013836431,-0.0024957315,6431670
5160.741,3.0777974,0,0.0017361849,171.6275380355048,825.0457716151088,8334,3722.93,2.1696968,306.70746,0.118413426,5160.741,3.0777974,0,,,,,171.6275380355048,0.0008715207,825.0457716151088,0.000632802,-0.013969996,-0.0023850643,6431670
5181.6147,3.0803995,0,0.0017353232,171.62517381546968,825.0471896094516,8335,3738.8193,2.1718616,306.1567,0.11849721,5181.6147,3.0803995,0,,,,,171.62517381546968,0.00086816994,825.0471896094516,0.0006303594,-0.013895916,-0.0025012572,6431670
5164.5156,3.0783374,0,0.0017344614,171.62631119879302,825.0467664381317,8336,3725.8333,2.1700122,306.36383,0.118634574,5164.5156,3.0783374,0,,,,,171.62631119879302,0.0008711546,825.0467664381317,0.0006324533,-0.0136998035,-0.002290501,6431670
5162.842,3.077864,0,0.0017335995,171.62628770765542,825.0460562216556,8337,3724.401,2.1698859,306.5249,0.11859406,5162.842,3.077864,0,,,,,171.62628770765542,0.000871327,825.0460562216556,0.0006326094,-0.013957192,-0.0025471065,6431670
5169.564,3.0782425,0,0.0017327374,171.62642177555693,825.0458285136526,8338,3727.8054,2.1702607,306.5862,0.118465304,5169.564,3.0782425,0,,,,,171.62642177555693,0.00086971745,825.0458285136526,0.00063157134,-0.014014101,-0.0026644655,6431670
5163.7354,3.0778618,0,0.0017318751,171.62694709085315,825.0452295316065,8339,3724.0188,2.1698234,306.41483,0.118550956,5163.7354,3.0778618,0,,,,,171.62694709085315,0.0008697172,825.0452295316065,0.0006313265,-0.01389914,-0.0026995984,6431670
5161.652,3.0775416,0,0.0017301504,171.62600931455626,825.0462053389822,8341,3723.1104,2.169709,307.06293,0.118535675,5161.652,3.0775416,0,,,,,171.62600931455626,0.0008714902,825.0462053389822,0.0006326908,-0.013988836,-0.0030937898,6431670
5163.2227,3.077666,0,0.0017292878,171.62523423086566,825.0448389787315,8342,3724.1917,2.1699033,306.55963,0.118483126,5163.2227,3.077666,0,,,,,171.62523423086566,0.00087034353,825.0448389787315,0.0006319707,-0.013844808,-0.0029192842,6431670
5164.8945,3.0779788,0,0.0017284252,171.62429728491497,825.0452535188172,8343,3725.4932,2.1700528,306.81955,0.118477784,5164.8945,3.0779788,0,,,,,171.62429728491497,0.0008698217,825.0452535188172,0.00063167705,-0.013908735,-0.0029682666,6431670
5170.9727,3.0783143,0,0.0017275623,171.62492970832332,825.0460912146134,8344,3728.57,2.1704397,306.47473,0.11851185,5170.9727,3.0783143,0,,,,,171.62492970832332,0.00086917856,825.0460912146134,0.00063116086,-0.013791858,-0.0027113643,6431670
5171.1006,3.078558,8192,0.0017266994,171.6268699514959,825.0471328178562,8345,3728.0737,2.1703625,306.3033,0.118665546,5171.1006,3.078558,8192,,,,,171.6268699514959,0.0008698053,825.0471328178562,0.0006316003,-0.013851387,-0.0028063415,6431670
5168.5215,3.077528,0,0.0017258363,171.62699169442095,825.0460587437403,8346,3725.1191,2.1699314,306.7589,0.118419394,5168.5215,3.077528,0,,,,,171.62699169442095,0.00087138376,825.0460587437403,0.00063259614,-0.013901444,-0.0027795043,6431670
5169.334,3.0784109,0,0.0017249731,171.6258931217797,825.0458542448285,8347,3725.3628,2.1699224,306.4117,0.1185601,5169.334,3.0784109,0,,,,,171.6258931217797,0.0008703399,825.0458542448285,0.00063193374,-0.013986193,-0.0028603007,6431670
5170.6235,3.07829,0,0.0017241099,171.624893401753,825.0455281146815,8348,3726.7815,2.1700876,306.39832,0.11838909,5170.6235,3.07829,0,,,,,171.624893401753,0.0008695382,825.0455281146815,0.0006313388,-0.013969492,-0.002823644,6431670
5165.741,3.0783803,0,0.0017232464,171.6260176081152,825.0460063110025,8349,3724.2979,2.1698456,306.72565,0.118464425,5165.741,3.0783803,0,,,,,171.6260176081152,0.00087033317,825.0460063110025,0.0006319936,-0.013773595,-0.0027414258,6431670
5166.146,3.0783696,0,0.0017223828,171.62619776448562,825.0458620896363,8350,3725.7847,2.170107,306.657,0.118496574,5166.146,3.0783696,0,,,,,171.62619776448562,0.00087056606,825.0458620896363,0.0006320655,-0.013874169,-0.002756729,6431670
5167.4824,3.0786135,0,0.0017215192,171.6281235356154,825.0459780105195,8351,3727.5994,2.1703987,307.11673,0.11846159,5167.4824,3.0786135,0,,,,,171.6281235356154,0.00087037537,825.0459780105195,0.0006316872,-0.013874554,-0.0026747251,6431670
5165.0005,3.078758,0,0.0017206555,171.62214035161696,825.0460500013837,8352,3726.43,2.1701055,306.53915,0.11832422,5165.0005,3.078758,0,,,,,171.62214035161696,0.000868487,825.0460500013837,0.0006306549,-0.013913759,-0.0028049257,6431670
5167.3423,3.0788803,0,0.0017197916,171.6259204765811,825.0457187980508,8353,3728.112,2.1704068,306.4655,0.118411355,5167.3423,3.0788803,0,,,,,171.6259204765811,0.00087017304,825.0457187980508,0.00063189014,-0.013973406,-0.0028196622,6431670
5167.345,3.0786903,0,0.0017189275,171.62511386588403,825.045318077988,8354,3728.0176,2.170423,306.76166,0.11847322,5167.345,3.0786903,0,,,,,171.62511386588403,0.000870893,825.045318077988,0.00063245144,-0.013880961,-0.002709431,6431670
5160.7764,3.0777078,0,0.0017180634,171.62603769354214,825.0454906775558,8355,3722.949,2.1697197,306.55032,0.118533306,5160.7764,3.0777078,0,,,,,171.62603769354214,0.00087166834,825.0454906775558,0.0006328506,-0.014011258,-0.0029029143,6431670
5166.6562,3.078849,0,0.0017171991,171.62654315771982,825.0460950171296,8356,3727.7793,2.17039,306.59415,0.11862821,5166.6562,3.078849,0,,,,,171.62654315771982,0.0008702716,825.0460950171296,0.0006318273,-0.014072268,-0.0029262537,6431670
5165.5464,3.078685,0,0.0017163347,171.62651565091278,825.045080598102,8357,3727.5312,2.1703405,307.07385,0.11855156,5165.5464,3.078685,0,,,,,171.62651565091278,0.0008695509,825.045080598102,0.0006312676,-0.0139626,-0.002983027,6431670
5164.024,3.0783617,0,0.0017154702,171.62533041023448,825.0454061935891,8358,3727.299,2.1703446,307.41803,0.11834434,5164.024,3.0783617,0,,,,,171.62533041023448,0.0008701329,825.0454061935891,0.0006318086,-0.013889923,-0.0028316851,6431670
5164.38,3.0785837,0,0.0017146056,171.62628428762832,825.0447914702377,8359,3727.865,2.170464,307.2372,0.11853817,5164.38,3.0785837,0,,,,,171.62628428762832,0.0008696191,825.0447914702377,0.00063135696,-0.013791607,-0.0027471667,6431670
5165.7827,3.0789642,0,0.0017137409,171.6257292667937,825.0464328850103,8360,3729.244,2.1705632,306.6951,0.11850026,5165.7827,3.0789642,0,,,,,171.6257292667937,0.00087010086,825.0464328850103,0.00063180114,-0.013827005,-0.0027447557,6431670
5166.316,3.0789492,0,0.0017128759,171.6258711470013,825.0459913830733,8361,3728.4666,2.1704776,307.20456,0.118569985,5166.316,3.0789492,0,,,,,171.6258711470013,0.00087012263,825.0459913830733,0.0006318269,-0.013774718,-0.0028314488,6431670
5161.144,3.0773742,0,0.0017120109,171.62491362415062,825.0452601465652,8362,3724.3406,2.1699264,307.07867,0.11865892,5161.144,3.0773742,0,,,,,171.62491362415062,0.00087003905,825.0452601465652,0.0006317934,-0.013901267,-0.0029813603,6431670
5164.0547,3.0781243,0,0.0017111459,171.62597390101,825.0442662762507,8363,3725.0593,2.1700072,307.2482,0.118434265,5164.0547,3.0781243,0,,,,,171.62597390101,0.0008705354,825.0442662762507,0.0006321051,-0.013857438,-0.0029260393,6431670
5165.5605,3.0782795,0,0.0017102807,171.62631348493886,825.043666179416,8364,3725.9924,2.1702034,306.97372,0.118540585,5165.5605,3.0782795,0,,,,,171.62631348493886,0.0008703092,825.043666179416,0.0006318376,-0.013878183,-0.0029771484,6431670
5166.9326,3.0781944,0,0.0017094153,171.62502005308312,825.0452458281394,8365,3725.984,2.1700807,306.80106,0.11877713,5166.9326,3.0781944,0,,,,,171.62502005308312,0.0008696018,825.0452458281394,0.0006314838,-0.014022436,-0.003063402,6431670
5160.716,3.0771112,8192,0.0017085498,171.6271299601027,825.045221529642,8366,3722.5117,2.1696846,307.06586,0.1185036,5160.716,3.0771112,8192,,,,,171.6271299601027,0.00087196945,825.045221529642,0.00063308445,-0.013991406,-0.0031757255,6431670
5164.643,3.078273,0,0.0017076842,171.6260456668786,825.045604445254,8367,3725.4216,2.1700797,307.05615,0.118524574,5164.643,3.078273,0,,,,,171.6260456668786,0.00087097124,825.045604445254,0.0006323492,-0.013868791,-0.0028403595,6431670
5161.5625,3.078363,0,0.0017068186,171.62589696818912,825.0457353818844,8368,3724.85,2.1700294,307.3385,0.1185556,5161.5625,3.078363,0,,,,,171.62589696818912,0.0008708069,825.0457353818844,0.00063228817,-0.013946378,-0.003035542,6431670
5161.182,3.0779915,0,0.0017059528,171.62577983082707,825.0449625824837,8369,3724.9275,2.1700575,307.07187,0.11850867,5161.182,3.0779915,0,,,,,171.62577983082707,0.0008701056,825.0449625824837,0.0006317357,-0.013731419,-0.0027891872,6431670
5157.599,3.0780144,0,0.0017050868,171.62419463052976,825.0458674096665,8370,3724.02,2.169883,307.38098,0.11845018,5157.599,3.0780144,0,,,,,171.62419463052976,0.0008704228,825.0458674096665,0.0006320727,-0.013938259,-0.0030329605,6431670
5162.885,3.078341,0,0.0017042208,171.62543019636917,825.0446982629103,8371,3727.3716,2.170363,307.0023,0.11859576,5162.885,3.078341,0,,,,,171.62543019636917,0.0008702017,825.0446982629103,0.0006318557,-0.013973287,-0.0030972408,6431670
5163.793,3.0789592,0,0.0017033545,171.62589839731925,825.0452889144437,8372,3728.621,2.170546,307.00195,0.11862811,5163.793,3.0789592,0,,,,,171.62589839731925,0.0008704317,825.0452889144437,0.0006320158,-0.013877857,-0.0030251115,6431670
5162.051,3.078756,0,0.0017024883,171.62780833638027,825.0463930029996,8373,3726.1885,2.1703146,307.4989,0.11841749,5162.051,3.078756,0,,,,,171.62780833638027,0.00086992094,825.0463930029996,0.00063158077,-0.013773435,-0.0027638655,6431670
5157.8545,3.0776749,0,0.0017016219,171.62592479380947,825.0457186695593,8374,3723.8228,2.1698036,306.95013,0.1185634,5157.8545,3.0776749,0,,,,,171.62592479380947,0.00087047025,825.0457186695593,0.0006320704,-0.013933019,-0.0030609923,6431670
5159.816,3.0779622,0,0.0017007553,171.62687600380414,825.0458660565678,8375,3724.631,2.1699917,307.22433,0.118423656,5159.816,3.0779622,0,,,,,171.62687600380414,0.0008703585,825.0458660565678,0.0006320066,-0.013868186,-0.0029472688,6431670
5147.5474,3.078474,128,0.0016998887,171.62767343923835,825.0456651047166,8376,3717.162,2.1704288,307.2843,0.11874617,5147.5474,3.078474,128,,,,,171.62767343923835,0.0008724309,825.0456651047166,0.0006333159,-0.0141023295,-0.003320968,6431670
5159.441,3.078458,0,0.0016990219,171.62751255050358,825.0462641567938,8377,3725.3179,2.1700869,307.4268,0.118565224,5159.441,3.078458,0,,,,,171.62751255050358,0.0008700363,825.0462641567938,0.0006317001,-0.01397452,-0.0030885004,6431670
