flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27252.613,5.3293056,0,0.0019820284,1100.8596960747186,36.292802652448714,1862,23952.47,4.538761,643.2153,0.49067396,27252.613,5.3293056,0,,,,,1100.8596960747186,0.00018833538,36.292802652448714,0.00019073185,-0.0018890401,-0.002775825,7445445
27244.072,5.3297377,0,0.0019828116,1100.8602921319457,36.293189200198015,1863,23946.59,4.5384746,644.981,0.49018133,27244.072,5.3297377,0,,,,,1100.8602921319457,0.00018841295,36.293189200198015,0.00019078834,-0.001497077,-0.0024028323,7445445
27258.818,5.3301606,0,0.0019835948,1100.8599288646717,36.29345251744412,1864,23960.602,4.5393934,643.5849,0.49103442,27258.818,5.3301606,0,,,,,1100.8599288646717,0.00018830007,36.29345251744412,0.00019067756,-0.0018956326,-0.002436662,7445445
27259.434,5.332599,0,0.0019843779,1100.8595753763009,36.29302997140029,1865,23961.344,4.5394588,644.4697,0.4910005,27259.434,5.332599,0,,,,,1100.8595753763009,0.00018830954,36.29302997140029,0.00019069381,-0.0020752905,-0.0025395292,7445445
27246.203,5.3301682,0,0.0019851609,1100.8599269633346,36.29283430745839,1866,23950.01,4.538836,644.5538,0.49089867,27246.203,5.3301682,0,,,,,1100.8599269633346,0.00018837056,36.29283430745839,0.00019077792,-0.0021237568,-0.0028502548,7445445
27253.031,5.3328223,0,0.0019859436,1100.8594112596609,36.29292894587306,1867,23956.73,4.5390964,642.8637,0.49108586,27253.031,5.3328223,0,,,,,1100.8594112596609,0.00018828645,36.29292894587306,0.00019070221,-0.0020247714,-0.0024930232,7445445
27251.293,5.3301854,0,0.0019867262,1100.8593895498364,36.29321151862699,1868,23955.574,4.5390186,643.55585,0.49077985,27251.293,5.3301854,0,,,,,1100.8593895498364,0.00018836111,36.29321151862699,0.00019075985,-0.0022327297,-0.0026350876,7445445
27245.27,5.331931,0,0.0019875087,1100.8594930492304,36.292863013681256,1869,23949.197,4.5386276,643.3339,0.49079445,27245.27,5.331931,0,,,,,1100.8594930492304,0.00018838716,36.292863013681256,0.0001907678,-0.0022247059,-0.0026249744,7445445
27253.508,5.3312607,0,0.001988291,1100.8596768294874,36.29321389770064,1870,23955.96,4.5389414,642.4143,0.490655,27253.508,5.3312607,0,,,,,1100.8596768294874,0.00018829922,36.29321389770064,0.00019070119,-0.0022306163,-0.002688633,7445445
27254.854,5.3286705,0,0.0019890734,1100.8593735010518,36.29318385813528,1871,23958.646,4.539285,643.2092,0.49104446,27254.854,5.3286705,0,,,,,1100.8593735010518,0.00018829927,36.29318385813528,0.0001906949,-0.002225875,-0.002807441,7445445
27255.566,5.332897,0,0.0019898554,1100.859329716844,36.29289504903056,1872,23959.734,4.53946,643.8457,0.49130017,27255.566,5.332897,0,,,,,1100.859329716844,0.0001883091,36.29289504903056,0.00019070132,-0.00237268,-0.0027609384,7445445
27249.63,5.328469,0,0.0019906375,1100.8595809280437,36.2928662413278,1873,23954.494,4.5390224,642.76984,0.4907848,27249.63,5.328469,0,,,,,1100.8595809280437,0.00018833585,36.2928662413278,0.00019073705,-0.002250812,-0.0028176703,7445445
27243.004,5.327911,0,0.0019914194,1100.859482023698,36.293334058597345,1874,23949.09,4.538663,643.3535,0.49043372,27243.004,5.327911,0,,,,,1100.859482023698,0.00018837131,36.293334058597345,0.00019077332,-0.0022867545,-0.0025425649,7445445
27253.145,5.3316903,0,0.001992201,1100.8596809250462,36.29321318831084,1875,23958.6,4.53925,642.9564,0.49062532,27253.145,5.3316903,0,,,,,1100.8596809250462,0.00018832424,36.29321318831084,0.00019072092,-0.0020235365,-0.002538509,7445445
27258.316,5.3286514,0,0.0019929826,1100.859883641543,36.29305370845799,1876,23962.205,4.5392737,640.74207,0.49048904,27258.316,5.3286514,0,,,,,1100.859883641543,0.00018821056,36.29305370845799,0.00019061509,-0.001973825,-0.002696216,7445445
27251.848,5.3258524,0,0.001993764,1100.859933680167,36.29323728150491,1877,23956.504,4.5390997,642.58496,0.49110213,27251.848,5.3258524,0,,,,,1100.859933680167,0.00018833224,36.29323728150491,0.00019069937,-0.0016062884,-0.0023580662,7445445
27253.143,5.328444,0,0.0019945453,1100.859882329163,36.293025801680976,1878,23956.947,4.538991,643.1778,0.49022344,27253.143,5.328444,0,,,,,1100.859882329163,0.00018834045,36.293025801680976,0.00019070916,-0.0019359639,-0.0025839843,7445445
27252.555,5.3334894,0,0.0019953265,1100.8601167079755,36.29324966932441,1879,23958.82,4.5391912,641.7522,0.49115637,27252.555,5.3334894,0,,,,,1100.8601167079755,0.00018827182,36.29324966932441,0.00019072006,-0.0014900845,-0.0021895412,7445445
27252.13,5.3304386,0,0.0019961074,1100.8599191293144,36.2937754284069,1880,23958.775,4.5390635,642.2301,0.48997632,27252.13,5.3304386,0,,,,,1100.8599191293144,0.00018831376,36.2937754284069,0.00019066736,-0.0013414716,-0.0019597406,7445445
27253.443,5.327753,0,0.0019968883,1100.860082718606,36.293353095397066,1881,23960.09,4.539324,643.5467,0.49090198,27253.443,5.327753,0,,,,,1100.860082718606,0.00018828687,36.293353095397066,0.00019067389,-0.0011506896,-0.0023142186,7445445
27246.434,5.328232,0,0.001997669,1100.8595866798564,36.29339786699574,1882,23953.803,4.53881,643.47217,0.49078777,27246.434,5.328232,0,,,,,1100.8595866798564,0.0001883777,36.29339786699574,0.00019080122,-0.0015976435,-0.002343682,7445445
27247.201,5.328426,0,0.0019984497,1100.860633554565,36.293872234761544,1883,23956.1,4.5388746,641.1718,0.49044585,27247.201,5.328426,0,,,,,1100.860633554565,0.00018834398,36.293872234761544,0.0001906855,-0.0011119967,-0.0016950938,7445445
27249.717,5.3240128,0,0.0019992301,1100.8603751973737,36.29325811507735,1884,23957.553,4.539054,642.0379,0.4904274,27249.717,5.3240128,0,,,,,1100.8603751973737,0.00018832763,36.29325811507735,0.00019072615,-0.0013885645,-0.0023253772,7445445
27252.004,5.32575,0,0.0020000106,1100.860314900497,36.29292638838688,1885,23957.865,4.5390964,641.563,0.49155727,27252.004,5.32575,0,,,,,1100.860314900497,0.0001883112,36.29292638838688,0.00019067612,-0.0010960591,-0.0025188364,7445445
27256.514,5.32256,0,0.0020007906,1100.8604685334415,36.29335177078676,1886,23961.607,4.539415,642.2844,0.49066603,27256.514,5.32256,0,,,,,1100.8604685334415,0.00018830434,36.29335177078676,0.00019068025,-0.0010867673,-0.0024597042,7445445
27253.854,5.323276,0,0.0020015708,1100.8600269194803,36.293376471721835,1887,23961.252,4.5392427,640.35016,0.49040744,27253.854,5.323276,0,,,,,1100.8600269194803,0.0001882809,36.293376471721835,0.00019066966,-0.0011623345,-0.002166597,7445445
27242.012,5.3232245,0,0.0020023505,1100.8602276310382,36.29318076701277,1888,23951.027,4.538539,640.72314,0.49022827,27242.012,5.3232245,0,,,,,1100.8602276310382,0.00018835338,36.29318076701277,0.00019073373,-0.0013723847,-0.002450523,7445445
27250.82,5.327795,0,0.0020031305,1100.8602295939168,36.29308255636154,1889,23958.412,4.53909,641.99414,0.49063858,27250.82,5.327795,0,,,,,1100.8602295939168,0.00018833831,36.29308255636154,0.00019072065,-0.0014312542,-0.0025793023,7445445
27255.004,5.32435,0,0.00200391,1100.8598252184343,36.29340055843732,1890,23962.416,4.5393143,642.02936,0.49042678,27255.004,5.32435,0,,,,,1100.8598252184343,0.00018828512,36.29340055843732,0.00019066603,-0.0015955894,-0.002364723,7445445
27252.686,5.329026,0,0.0020046895,1100.8604360966215,36.29406502718422,1891,23962.342,4.5394034,641.8269,0.4910571,27252.686,5.329026,0,,,,,1100.8604360966215,0.00018827112,36.29406502718422,0.00019067875,-0.0011030345,-0.001659494,7445445
27254.16,5.3248672,0,0.002005469,1100.8601541290843,36.2931703702592,1892,23962.152,4.5392323,641.37445,0.49050388,27254.16,5.3248672,0,,,,,1100.8601541290843,0.00018824673,36.2931703702592,0.0001906314,-0.0013694874,-0.002226132,7445445
27236.957,5.324639,0,0.002006248,1100.8604634882745,36.29378768876562,1893,23947.73,4.538423,642.60046,0.4907368,27236.957,5.324639,0,,,,,1100.8604634882745,0.00018845865,36.29378768876562,0.00019079646,-0.0012631133,-0.0019640336,7445445
27266.914,5.3221183,0,0.0020070274,1100.8598892891482,36.293722000422484,1894,23972.127,4.5400667,642.8007,0.49057814,27266.914,5.3221183,0,,,,,1100.8598892891482,0.00018825504,36.293722000422484,0.00019061478,-0.0016099147,-0.0023135424,7445445
27251.875,5.3287835,0,0.0020078062,1100.860104314198,36.293902811393245,1895,23962.688,4.539413,640.5,0.49099883,27251.875,5.3287835,0,,,,,1100.860104314198,0.00018827264,36.293902811393245,0.00019062778,-0.001542961,-0.0013286908,7445445
27252.291,5.3336234,0,0.002008585,1100.860472318103,36.29483997350855,1896,23962.53,4.53926,640.4412,0.4903368,27252.291,5.3336234,0,,,,,1100.860472318103,0.00018831705,36.29483997350855,0.00019066264,-0.0011939735,-0.0010988035,7445445
27252.63,5.3323784,0,0.0020093638,1100.8601040473065,36.294134053751876,1897,23963.209,4.539342,640.75977,0.49051496,27252.63,5.3323784,0,,,,,1100.8601040473065,0.00018829599,36.294134053751876,0.00019065863,-0.001292734,-0.0015386969,7445445
27258.988,5.3285055,0,0.0020101422,1100.860146698777,36.29394013921967,1898,23968.994,4.5397005,640.5518,0.4904492,27258.988,5.3285055,0,,,,,1100.860146698777,0.00018821046,36.29394013921967,0.00019059714,-0.0013310778,-0.0015495638,7445445
27251.672,5.3314934,0,0.0020109208,1100.8600089143677,36.29414376081215,1899,23962.916,4.5393934,641.6001,0.49024883,27251.672,5.3314934,0,,,,,1100.8600089143677,0.00018828487,36.29414376081215,0.00019066379,-0.0013179199,-0.0015828231,7445445
27258.121,5.326959,0,0.002011699,1100.859671183499,36.2941509119304,1900,23968.375,4.5397224,640.66315,0.49057028,27258.121,5.326959,0,,,,,1100.859671183499,0.00018824385,36.2941509119304,0.00019063165,-0.0013292716,-0.0019482108,7445445
27249.111,5.3276052,0,0.002012477,1100.8601842290273,36.29390292778821,1901,23959.92,4.539221,641.67926,0.49081296,27249.111,5.3276052,0,,,,,1100.8601842290273,0.00018835702,36.29390292778821,0.00019072906,-0.0013434377,-0.0016516218,7445445
27253.205,5.324301,0,0.0020132551,1100.8601339327752,36.29386437267867,1902,23963.191,4.5392094,639.4035,0.49015024,27253.205,5.324301,0,,,,,1100.8601339327752,0.00018824442,36.29386437267867,0.00019063991,-0.0015489224,-0.0019621477,7445445
27252.22,5.3276753,0,0.002014033,1100.8601401911742,36.293163879180696,1903,23963.066,4.5393825,640.95905,0.49131605,27252.22,5.3276753,0,,,,,1100.8601401911742,0.00018830529,36.293163879180696,0.00019066865,-0.0017621147,-0.0021604176,7445445
27279.988,5.3298874,128,0.0020148107,1100.860322827073,36.29410053018292,1904,23987.842,4.541962,641.04114,0.49051958,27279.988,5.3298874,128,,,,,1100.860322827073,0.00018813879,36.29410053018292,0.00019051977,-0.001121254,-0.0013042162,7445445
27254.91,5.333175,0,0.0020155883,1100.8602229102912,36.29413016677191,1905,23966.875,4.5397215,641.2433,0.49126858,27254.91,5.333175,0,,,,,1100.8602229102912,0.00018823582,36.29413016677191,0.00019067219,-0.0011236198,-0.0015235475,7445445
27252.256,5.3274374,0,0.0020163658,1100.859927791037,36.29370633116238,1906,23963.848,4.5394287,640.8182,0.49063057,27252.256,5.3274374,0,,,,,1100.859927791037,0.00018826548,36.29370633116238,0.00019064976,-0.0010239609,-0.0016208431,7445445
27256.352,5.3313603,0,0.0020179201,1100.8602337548477,36.29447096750536,1908,23969.375,4.5398264,640.9319,0.49053824,27256.352,5.3313603,0,,,,,1100.8602337548477,0.00018825369,36.29447096750536,0.00019063601,-0.001099542,-0.0013629493,7445445
27253.086,5.333502,0,0.002018697,1100.860477138961,36.29516836668509,1909,23966.246,4.5418215,641.0873,0.49094567,27253.086,5.333502,0,,,,,1100.860477138961,0.00018820372,36.29516836668509,0.0001906886,-0.00074324413,-0.0007892676,7445445
27248.297,5.328321,0,0.002019474,1100.86035872638,36.294062373409666,1910,23960.902,4.5392976,641.4615,0.4909878,27248.297,5.328321,0,,,,,1100.86035872638,0.00018829324,36.294062373409666,0.00019066173,-0.0010203177,-0.00163321,7445445
27240.088,5.322565,0,0.0020202508,1100.8611337324555,36.29441568009278,1911,23953.824,4.5388455,641.7094,0.49126345,27240.088,5.322565,0,,,,,1100.8611337324555,0.00018831505,36.29441568009278,0.00019069541,-0.00046851474,-0.0012213544,7445445
27262.92,5.325726,0,0.0020210275,1100.8603413239955,36.294356788511834,1912,23974.857,4.540205,640.6861,0.49112332,27262.92,5.325726,0,,,,,1100.8603413239955,0.00018816208,36.294356788511834,0.00019060807,-0.00084946305,-0.0014802364,7445445
27254.676,5.3290052,0,0.002021804,1100.860400486427,36.294165673515614,1913,23967.277,4.539719,641.11206,0.49132895,27254.676,5.3290052,0,,,,,1100.860400486427,0.00018826885,36.294165673515614,0.00019065215,-0.0009579582,-0.0016887824,7445445
27242.246,5.323652,0,0.0020225802,1100.8604265772685,36.294289834136976,1914,23957.941,4.5390453,641.10547,0.49067327,27242.246,5.323652,0,,,,,1100.8604265772685,0.00018834617,36.294289834136976,0.00019071947,-0.00065195,-0.0011612019,7445445
27256.18,5.3323493,0,0.0020233565,1100.8610338265887,36.29540094598692,1915,23970.201,4.5420084,639.9267,0.49062607,27256.18,5.3323493,0,,,,,1100.8610338265887,0.00018820867,36.29540094598692,0.00019059134,0.00010816716,-0.000404719,7445445
27262.877,5.328791,0,0.0020241325,1100.8610407280714,36.2947974211673,1916,23975.908,4.5425215,640.3436,0.49082246,27262.877,5.328791,0,,,,,1100.8610407280714,0.000188138,36.2947974211673,0.00019059927,7.4234835e-05,-0.00062143075,7445445
27255.736,5.3298216,0,0.0020249083,1100.8613740497144,36.294924245516306,1917,23969.857,4.5420523,640.4533,0.49090815,27255.736,5.3298216,0,,,,,1100.8613740497144,0.00018827274,36.294924245516306,0.00019064326,0.00033675128,-0.00058248703,7445445
27247.441,5.329512,0,0.002025684,1100.86153721802,36.29559888378586,1918,23963.4,4.541549,640.0055,0.4903982,27247.441,5.329512,0,,,,,1100.86153721802,0.00018827841,36.29559888378586,0.00019064585,0.00023355348,-0.00032407956,7445445
27243.604,5.326467,0,0.0020264597,1100.8618622719746,36.29542148247373,1919,23958.885,4.5412407,640.5811,0.49071378,27243.604,5.326467,0,,,,,1100.8618622719746,0.00018823305,36.29542148247373,0.0001906927,0.00044505115,-0.00022283093,7445445
27252.436,5.3310595,0,0.0020272352,1100.8611217734692,36.29509568961587,1920,23966.549,4.541846,640.69226,0.491201,27252.436,5.3310595,0,,,,,1100.8611217734692,0.00018821006,36.29509568961587,0.00019067108,-0.00011502795,-0.00040533955,7445445
27242.125,5.331205,0,0.0020280106,1100.8610750206735,36.2949889541913,1921,23958.355,4.5412393,641.1871,0.49100482,27242.125,5.331205,0,,,,,1100.8610750206735,0.0001883019,36.2949889541913,0.00019072922,-0.00050597923,-0.0006307022,7445445
27239.822,5.3315983,0,0.0020287859,1100.861279926111,36.294902518897096,1922,23957.465,4.5412703,642.45215,0.4905487,27239.822,5.3315983,0,,,,,1100.861279926111,0.00018829423,36.294902518897096,0.00019077354,-0.00038304253,-0.00042570723,7445445
27242.592,5.332413,0,0.002029561,1100.8610360800046,36.295002852502265,1923,23959.188,4.541304,640.69824,0.49095738,27242.592,5.332413,0,,,,,1100.8610360800046,0.0001882547,36.295002852502265,0.00019073748,-0.00017390902,-0.000384897,7445445
27247.332,5.3321385,0,0.0020303358,1100.861217888306,36.295577030196895,1924,23964.703,4.541534,639.6156,0.49049202,27247.332,5.3321385,0,,,,,1100.861217888306,0.00018823217,36.295577030196895,0.00019068274,0.0,0.0,7445445
27252.254,5.3320107,0,0.0020311107,1100.8614985271904,36.29565141239034,1925,23969.08,4.541941,640.0416,0.4906356,27252.254,5.3320107,0,,,,,1100.8614985271904,0.00018820925,36.29565141239034,0.00019064662,0.00016345535,0.00024748765,7445445
27253.062,5.3309927,0,0.0020318853,1100.8609406706616,36.295186975298314,1926,23970.66,4.542064,639.9213,0.49100873,27253.062,5.3309927,0,,,,,1100.8609406706616,0.00018815878,36.295186975298314,0.0001906463,-0.00040887337,-0.00043188717,7445445
27249.951,5.335267,0,0.0020326597,1100.8611466392183,36.29508967809654,1927,23967.38,4.5418773,640.79865,0.4905947,27249.951,5.335267,0,,,,,1100.8611466392183,0.0001883143,36.29508967809654,0.00019065393,-0.00037795719,-0.000100847166,7445445
27251.627,5.334923,0,0.002033434,1100.8606043598784,36.295439926470266,1928,23969.002,4.5419836,641.04895,0.4908475,27251.627,5.334923,0,,,,,1100.8606043598784,0.00018818743,36.295439926470266,0.00019068923,-0.0005758759,-0.00026376336,7445445
27249.795,5.331191,0,0.0020342085,1100.8606643414419,36.295183048083786,1929,23965.92,4.5417004,639.61804,0.4905487,27249.795,5.331191,0,,,,,1100.8606643414419,0.00018817755,36.295183048083786,0.00019065256,-0.000647654,-0.00049792236,7445445
27249.355,5.33124,0,0.0020349824,1100.860786207359,36.29544229258765,1930,23966.666,4.5416903,638.4644,0.49120727,27249.355,5.33124,0,,,,,1100.860786207359,0.00018816318,36.29544229258765,0.00019063076,-0.0005374063,-0.0003283018,7445445
27250.576,5.332392,0,0.0020357564,1100.860877856951,36.29524104821091,1931,23968.2,4.5418677,639.3535,0.49040046,27250.576,5.332392,0,,,,,1100.860877856951,0.00018822067,36.29524104821091,0.00019069771,-0.00021165871,-0.0001917264,7445445
27244.234,5.3322816,0,0.0020365303,1100.8609195781623,36.29525943238411,1932,23963.322,4.541678,640.46295,0.49076885,27244.234,5.3322816,0,,,,,1100.8609195781623,0.00018829445,36.29525943238411,0.00019072118,-0.00044374046,-0.00017194719,7445445
27249.326,5.3356385,0,0.002037304,1100.8607290711113,36.29467995045235,1933,23966.809,4.5417223,639.2913,0.4902291,27249.326,5.3356385,0,,,,,1100.8607290711113,0.00018815542,36.29467995045235,0.00019063932,-0.0007146071,-0.000697386,7445445
27261.33,5.3363647,0,0.0020380775,1100.8601205698574,36.295171769107235,1934,23977.947,4.5425034,639.1108,0.49032727,27261.33,5.3363647,0,,,,,1100.8601205698574,0.00018820472,36.295171769107235,0.00019059256,-0.00095017394,-0.000545564,7445445
27250.242,5.332171,0,0.002038851,1100.8607203786569,36.294493029042144,1935,23968.113,4.5407357,640.4974,0.4900279,27250.242,5.332171,0,,,,,1100.8607203786569,0.00018817857,36.294493029042144,0.00019064729,-0.0011832926,-0.0007078672,7445445
27241.492,5.334549,0,0.0020396241,1100.8607944072442,36.29534224302054,1936,23962.18,4.541428,638.8015,0.49069226,27241.492,5.334549,0,,,,,1100.8607944072442,0.00018826342,36.29534224302054,0.00019068239,-0.0007968443,-0.00024604224,7445445
27237.014,5.3326693,0,0.0020403971,1100.8607728788568,36.29529305375821,1937,23958.213,4.5411677,640.3309,0.49023908,27237.014,5.3326693,0,,,,,1100.8607728788568,0.0001883187,36.29529305375821,0.0001907455,-0.0005662409,-0.00018302967,7445445
27224.418,5.3287907,0,0.0020411701,1100.8604728362823,36.295062323157914,1938,23948.443,4.5393457,640.4193,0.49066174,27224.418,5.3287907,0,,,,,1100.8604728362823,0.00018834315,36.295062323157914,0.00019074605,-0.00065839477,-0.00046278734,7445445
27228.723,5.333908,0,0.002041943,1100.8606034499865,36.29540773251436,1939,23950.658,4.54073,639.0794,0.49085352,27228.723,5.333908,0,,,,,1100.8606034499865,0.00018833247,36.29540773251436,0.00019083433,-0.0010289727,-0.00038549796,7445445
27225.225,5.3320875,8320,0.0020427157,1100.8606810723682,36.29459989661858,1940,23946.836,4.5386777,638.4819,0.49085495,27225.225,5.3320875,8320,,,,,1100.8606810723682,0.00018834752,36.29459989661858,0.0001907966,-0.0010142322,-0.0005898494,7445445
27240.174,5.3365226,0,0.0020434882,1100.8607474878008,36.29557809247338,1941,23960.553,4.541375,639.847,0.4906092,27240.174,5.3365226,0,,,,,1100.8607474878008,0.00018825657,36.29557809247338,0.00019075036,-0.0011485216,-0.00028057446,7445445
27245.8,5.333747,0,0.0020442605,1100.8603661291952,36.294714347800884,1942,23966.422,4.541802,639.51416,0.49070454,27245.8,5.333747,0,,,,,1100.8603661291952,0.00018820784,36.294714347800884,0.00019069026,-0.0008769002,-0.00051079254,7445445
27255.21,5.336098,0,0.0020450328,1100.8610311768523,36.29560218459788,1943,23974.555,4.542504,642.292,0.49043608,27255.21,5.336098,0,,,,,1100.8610311768523,0.00018820167,36.29560218459788,0.00019067636,-0.00054261734,6.323336e-05,7445445
27253.787,5.3333287,0,0.0020458049,1100.8604142458437,36.29524414006938,1944,23973.271,4.542203,638.4521,0.49156135,27253.787,5.3333287,0,,,,,1100.8604142458437,0.00018816748,36.29524414006938,0.00019061494,-0.00069632847,-0.0004309462,7445445
27246.15,5.338336,0,0.002046577,1100.859854621566,36.295360151176055,1945,23967.373,4.5419464,639.665,0.49099532,27246.15,5.338336,0,,,,,1100.859854621566,0.0001882353,36.295360151176055,0.00019066583,-0.0012940605,-0.00019453834,7445445
27252.8,5.3358755,0,0.0020473488,1100.860554163432,36.29457170735793,1946,23972.428,4.542271,640.23517,0.4903856,27252.8,5.3358755,0,,,,,1100.860554163432,0.00018820184,36.29457170735793,0.00019069095,-0.0012328438,-0.0007537324,7445445
27252.38,5.3377795,0,0.0020481204,1100.8609431253722,36.29519243646675,1947,23972.504,4.5422416,639.95044,0.4908477,27252.38,5.3377795,0,,,,,1100.8609431253722,0.00018825161,36.29519243646675,0.00019062769,-0.00029241014,5.6818735e-05,7445445
27256.404,5.3332415,0,0.002048892,1100.8595253572057,36.29542341431706,1948,23976.627,4.5424857,639.0427,0.49070033,27256.404,5.3332415,0,,,,,1100.8595253572057,0.00018813377,36.29542341431706,0.0001906536,-0.0017474677,-0.00031995584,7445445
27251.72,5.3373137,0,0.0020496633,1100.8598888179358,36.29523081497606,1949,23973.117,4.5422354,639.7742,0.49108413,27251.72,5.3373137,0,,,,,1100.8598888179358,0.00018828145,36.29523081497606,0.00019068114,-0.0014397603,-0.00014842453,7445445
27264.303,5.336268,0,0.0020504347,1100.8597927611584,36.29618077657892,1950,23985.08,4.5430937,640.27014,0.4915041,27264.303,5.336268,0,,,,,1100.8597927611584,0.0001880901,36.29618077657892,0.00019056197,-0.0011362388,0.00045305197,7445445
27246.537,5.3365493,0,0.0020512058,1100.8604352457646,36.29575439318981,1951,23969.242,4.542002,640.60925,0.49135926,27246.537,5.3365493,0,,,,,1100.8604352457646,0.00018820888,36.29575439318981,0.00019069717,-0.0011613533,-2.2036154e-05,7445445
27276.293,5.3365145,128,0.0020519767,1100.8605206127468,36.29545516676422,1952,23993.648,4.5452285,639.132,0.49111173,27276.293,5.3365145,128,,,,,1100.8605206127468,0.00018799986,36.29545516676422,0.00019050755,-0.001154709,-0.00016413722,7445445
27257.05,5.3366,0,0.0020527476,1100.8606969745956,36.295630750133796,1953,23976.94,4.542604,640.59924,0.49065164,27257.05,5.3366,0,,,,,1100.8606969745956,0.00018818675,36.295630750133796,0.00019063594,-0.0006662631,8.780295e-05,7445445
27250.318,5.3372545,0,0.0020535183,1100.8601530391247,36.29559934970309,1954,23971.896,4.5421324,639.98724,0.49057773,27250.318,5.3372545,0,,,,,1100.8601530391247,0.00018824068,36.29559934970309,0.00019062303,-0.001035442,-7.198877e-05,7445445
27262.24,5.33795,0,0.0020542888,1100.8605792992773,36.295995585619075,1955,23982.434,4.5428743,639.63116,0.49069232,27262.24,5.33795,0,,,,,1100.8605792992773,0.00018808438,36.295995585619075,0.00019057324,-0.00093639415,0.00016312729,7445445
27251.297,5.338255,0,0.0020550592,1100.8601511195443,36.29490469951005,1956,23973.223,4.5423737,640.9815,0.49084383,27251.297,5.338255,0,,,,,1100.8601511195443,0.00018822862,36.29490469951005,0.00019071388,-0.001536192,-0.000302567,7445445
27265.15,5.3383555,0,0.0020558294,1100.8602481269331,36.295544450649984,1957,23985.432,4.543089,640.9515,0.4902443,27265.15,5.3383555,0,,,,,1100.8602481269331,0.0001881385,36.295544450649984,0.00019063898,-0.0012562552,-0.00012429901,7445445
27252.133,5.3374243,0,0.0020565996,1100.8604789034134,36.29590272895383,1958,23975.684,4.5424047,639.1387,0.49142763,27252.133,5.3374243,0,,,,,1100.8604789034134,0.00018813825,36.29590272895383,0.00019063998,-0.0011085907,0.0004361124,7445445
27247.463,5.33394,0,0.0020573696,1100.8604222983358,36.29601639230017,1959,23971.188,4.542161,641.4673,0.48990104,27247.463,5.33394,0,,,,,1100.8604222983358,0.00018829385,36.29601639230017,0.00019070966,-0.0008804497,0.00042989978,7445445
27250.111,5.3367734,0,0.0020581393,1100.8605244511489,36.29572669551918,1960,23973.309,4.54233,641.745,0.4903234,27250.111,5.3367734,0,,,,,1100.8605244511489,0.00018823527,36.29572669551918,0.00019071944,-0.0008085274,0.00035780942,7445445
27249.613,5.335434,0,0.002058909,1100.860831212239,36.2963101906691,1961,23973.396,4.5422745,641.0275,0.490872,27249.613,5.335434,0,,,,,1100.860831212239,0.00018822997,36.2963101906691,0.00019065308,-0.0001779668,0.00069902866,7445445
27263.943,5.3388166,0,0.0020596785,1100.8606901515036,36.29572368137095,1962,23985.553,4.543165,640.8112,0.49013618,27263.943,5.3388166,0,,,,,1100.8606901515036,0.00018810475,36.29572368137095,0.00019060123,-0.00039459055,0.0003570503,7445445
27247.852,5.3353724,0,0.002060448,1100.8606050636258,36.29606675835836,1963,23972.4,4.5422044,641.6189,0.49023038,27247.852,5.3353724,0,,,,,1100.8606050636258,0.00018826756,36.29606675835836,0.00019069378,-0.0006069597,0.00024201386,7445445
27246.889,5.3374486,0,0.0020612173,1100.8611414934314,36.29689593864473,1964,23971.992,4.5422025,639.74304,0.49083894,27246.889,5.3374486,0,,,,,1100.8611414934314,0.000188208,36.29689593864473,0.00019069419,2.6154007e-06,0.0011664964,7445445
27252.7,5.3405614,0,0.0020619864,1100.8603607953573,36.29590665050622,1965,23977.473,4.5425825,639.8751,0.49090186,27252.7,5.3405614,0,,,,,1100.8603607953573,0.00018821062,36.29590665050622,0.00019064653,-0.00066706643,0.00041506384,7445445
27262.408,5.338651,0,0.0020627554,1100.8602432660982,36.29615581740693,1966,23984.898,4.543075,639.3289,0.490882,27262.408,5.338651,0,,,,,1100.8602432660982,0.00018807934,36.29615581740693,0.00019058574,-0.00090145523,0.0005026263,7445445
27254.398,5.338993,0,0.0020635242,1100.8613877707198,36.29602680235212,1967,23978.688,4.54265,640.8941,0.49049017,27254.398,5.338993,0,,,,,1100.8613877707198,0.0001881387,36.29602680235212,0.00019060647,-0.00020364078,0.00071257015,7445445
27244.576,5.337422,0,0.002064293,1100.8613050671051,36.29651235698066,1968,23969.396,4.5420513,639.7535,0.4907053,27244.576,5.337422,0,,,,,1100.8613050671051,0.00018820234,36.29651235698066,0.00019065608,-0.00022455647,0.0008564876,7445445
27249.447,5.3363485,0,0.0020650614,1100.8608397326127,36.29571549230846,1969,23974.04,4.54239,640.4415,0.49072623,27249.447,5.3363485,0,,,,,1100.8608397326127,0.00018823614,36.29571549230846,0.00019068617,-0.00053833856,0.00043424303,7445445
27260.133,5.3382444,0,0.00206583,1100.860823810219,36.29620943408584,1970,23983.201,4.5429144,639.65,0.49066812,27260.133,5.3382444,0,,,,,1100.860823810219,0.00018813885,36.29620943408584,0.00019059803,-0.0005403843,0.00053764874,7445445
