flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4794.515,6.34307,0,-0.0011800167,1007.4856012018622,636.3091165188093,30929,9460.505,3.46713,1147.104,0.2280654,4794.515,6.34307,0,,,,,1007.4856012018622,0.00015431595,636.3091165188093,0.0001642507,-0.041851334,-0.13882813,8780968
4797.678,6.343682,0,-0.0011806459,1007.4859478900619,636.3093283199034,30930,9461.022,3.466959,1146.7472,0.22816822,4797.678,6.343682,0,,,,,1007.4859478900619,0.00015426282,636.3093283199034,0.0001641964,-0.04167001,-0.13848718,8780968
4799.472,6.3426886,0,-0.0011812748,1007.4859039922401,636.3093703702482,30931,9460.3545,3.466911,1147.4725,0.22814375,4799.472,6.3426886,0,,,,,1007.4859039922401,0.00015428178,636.3093703702482,0.00016421663,-0.041713532,-0.1383548,8780968
4808.828,6.343365,0,-0.0011819035,1007.4858468924729,636.3091215775809,30932,9465.0205,3.4673772,1146.8242,0.22821613,4808.828,6.343365,0,,,,,1007.4858468924729,0.00015428243,636.3091215775809,0.00016421464,-0.04169653,-0.13835193,8780968
4802.2114,6.342354,0,-0.0011825319,1007.4857807660655,636.3099911290943,30933,9458.545,3.4668453,1147.2231,0.22812669,4802.2114,6.342354,0,,,,,1007.4857807660655,0.00015428774,636.3099911290943,0.00016423342,-0.041748993,-0.13810235,8780968
4810.8286,6.343539,8192,-0.0011831601,1007.4860824650406,636.3095840818312,30934,9461.266,3.4670234,1146.6769,0.2282001,4810.8286,6.343539,8192,,,,,1007.4860824650406,0.00015427817,636.3095840818312,0.00016422062,-0.041605704,-0.13792214,8780968
4829.1436,6.34629,0,-0.0011837881,1007.4856926053933,636.3091589231321,30935,9470.493,3.46828,1151.9774,0.2282977,4829.1436,6.34629,0,,,,,1007.4856926053933,0.00015429067,636.3091589231321,0.0001642127,-0.04177324,-0.13811088,8780968
4811.8687,6.342629,0,-0.0011844158,1007.4859871430378,636.309838084994,30936,9458.813,3.466826,1148.2648,0.22814606,4811.8687,6.342629,0,,,,,1007.4859871430378,0.00015426482,636.309838084994,0.000164236,-0.04158851,-0.1377834,8780968
4818.2153,6.343987,0,-0.0011850432,1007.4861439809073,636.3097849373406,30937,9462.637,3.467271,1148.4011,0.22816947,4818.2153,6.343987,0,,,,,1007.4861439809073,0.00015427459,636.3097849373406,0.0001642329,-0.04157686,-0.13783512,8780968
4814.6895,6.3444886,262144,-0.0011856704,1007.4857084114813,636.3094695617874,30938,9461.974,3.467122,1148.6897,0.22804661,4814.6895,6.3444886,262144,,,,,1007.4857084114813,0.00015426123,636.3094695617874,0.00016420375,-0.04178555,-0.13801424,8780968
4817.257,6.3431215,0,-0.0011862973,1007.4860681573905,636.3098362914235,30939,9462.917,3.4671848,1147.9076,0.22824138,4817.257,6.3431215,0,,,,,1007.4860681573905,0.00015422163,636.3098362914235,0.00016417749,-0.04161523,-0.1375437,8780968
4802.0537,6.3419046,0,-0.0011869239,1007.485924862332,636.3096863685923,30940,9456.011,3.4667385,1148.2313,0.22815186,4802.0537,6.3419046,0,,,,,1007.485924862332,0.00015426296,636.3096863685923,0.00016419309,-0.041550066,-0.13751242,8780968
4803.9775,6.3433065,0,-0.0011875504,1007.4857712112903,636.3098571833159,30941,9457.951,3.4668815,1148.9471,0.2282197,4803.9775,6.3433065,0,,,,,1007.4857712112903,0.0001542744,636.3098571833159,0.00016422596,-0.041709997,-0.13759446,8780968
4820.618,6.3438396,8192,-0.0011881765,1007.4863250771012,636.3100584383443,30942,9465.478,3.4675415,1149.232,0.22803567,4820.618,6.3438396,8192,,,,,1007.4863250771012,0.00015425964,636.3100584383443,0.0001641863,-0.04124094,-0.13720568,8780968
4803.87,6.343252,0,-0.0011888023,1007.4863362754343,636.3100246522548,30943,9456.356,3.466811,1148.7543,0.22810072,4803.87,6.343252,0,,,,,1007.4863362754343,0.00015429764,636.3100246522548,0.0001642423,-0.041302335,-0.13727641,8780968
4823.1997,6.3432126,0,-0.0011894279,1007.4860821554054,636.3096624935862,30944,9465.496,3.4675977,1149.3147,0.22824207,4823.1997,6.3432126,0,,,,,1007.4860821554054,0.00015424505,636.3096624935862,0.00016418168,-0.04154291,-0.13723968,8780968
4801.6426,6.3424373,0,-0.0011900533,1007.4861321867686,636.3106694158005,30945,9451.568,3.4663613,1149.3799,0.22819102,4801.6426,6.3424373,0,,,,,1007.4861321867686,0.0001542757,636.3106694158005,0.00016419106,-0.041390628,-0.13689727,8780968
4811.1377,6.3427515,0,-0.0011906784,1007.4857083922291,636.310054367115,30946,9457.177,3.466883,1150.5696,0.2281556,4811.1377,6.3427515,0,,,,,1007.4857083922291,0.00015424094,636.310054367115,0.00016420934,-0.041605175,-0.13703483,8780968
4825.24,6.3447056,0,-0.0011913033,1007.4867733966198,636.3101290721592,30947,9463.581,3.467471,1149.7305,0.22811334,4825.24,6.3447056,0,,,,,1007.4867733966198,0.00015425099,636.3101290721592,0.00016420247,-0.04143243,-0.13678716,8780968
4806.6226,6.3415337,0,-0.0011919278,1007.4864128507768,636.3107616845066,30948,9451.956,3.4664092,1149.4924,0.228299,4806.6226,6.3415337,0,,,,,1007.4864128507768,0.00015430483,636.3107616845066,0.00016426983,-0.041216996,-0.13655011,8780968
4810.5464,6.343072,0,-0.0011925522,1007.485868485112,636.3101279352306,30949,9454.512,3.46666,1149.6122,0.22824687,4810.5464,6.343072,0,,,,,1007.485868485112,0.00015427463,636.3101279352306,0.0001642462,-0.04147035,-0.13678382,8780968
4814.8403,6.3417234,0,-0.0011931763,1007.4863920805356,636.3105353480828,30950,9455.26,3.4667823,1149.8588,0.22827692,4814.8403,6.3417234,0,,,,,1007.4863920805356,0.00015427798,636.3105353480828,0.0001642598,-0.04127274,-0.13643971,8780968
4795.514,6.341147,0,-0.0011938001,1007.486520923929,636.3108759317638,30951,9444.071,3.4658093,1150.8612,0.22818027,4795.514,6.341147,0,,,,,1007.486520923929,0.00015429544,636.3108759317638,0.00016428606,-0.041240197,-0.13622402,8780968
4807.067,6.3423147,0,-0.0011944236,1007.4861930919018,636.3104993559297,30952,9451.327,3.4663866,1150.3575,0.22822464,4807.067,6.3423147,0,,,,,1007.4861930919018,0.00015431964,636.3104993559297,0.00016428583,-0.041412547,-0.13636698,8780968
4820.831,6.3431125,0,-0.0011950469,1007.4864718900517,636.3109869885166,30953,9457.693,3.4670324,1150.7361,0.22823803,4820.831,6.3431125,0,,,,,1007.4864718900517,0.00015426161,636.3109869885166,0.00016422464,-0.04123518,-0.13601054,8780968
4808.096,6.342443,262144,-0.00119567,1007.4867287454931,636.3112084763206,30954,9451.066,3.466423,1150.5082,0.22819762,4808.096,6.342443,262144,,,,,1007.4867287454931,0.00015427395,636.3112084763206,0.00016426717,-0.041142818,-0.13594508,8780968
4800.32,6.3415713,8192,-0.0011962928,1007.4855285464091,636.3098698294866,30955,9447.482,3.46598,1149.9813,0.22830063,4800.32,6.3415713,8192,,,,,1007.4855285464091,0.00015446907,636.3098698294866,0.00016468848,-0.041224904,-0.13607234,8780968
4829.332,6.343721,0,-0.0011969153,1007.4864776030454,636.310869431352,30956,9461.736,3.4673786,1149.5968,0.22823346,4829.332,6.343721,0,,,,,1007.4864776030454,0.00015428667,636.310869431352,0.00016425193,-0.04109757,-0.13565312,8780968
4805.6353,6.342084,0,-0.0011975375,1007.4864147471933,636.3111524686984,30957,9448.703,3.4661896,1150.1216,0.22821817,4805.6353,6.342084,0,,,,,1007.4864147471933,0.00015428734,636.3111524686984,0.00016427526,-0.041094985,-0.13574216,8780968
4812.331,6.3434877,0,-0.0011981595,1007.4863616101777,636.3109332252074,30958,9451.893,3.4665172,1150.3185,0.22814938,4812.331,6.3434877,0,,,,,1007.4863616101777,0.00015430304,636.3109332252074,0.00016427055,-0.04117955,-0.13582522,8780968
4802.438,6.3410597,8192,-0.0011987813,1007.4868419477826,636.311614133476,30959,9443.965,3.4657733,1150.4697,0.22813343,4802.438,6.3410597,8192,,,,,1007.4868419477826,0.00015430855,636.311614133476,0.00016430505,-0.040910248,-0.13526848,8780968
4804.2505,6.3402863,0,-0.0011994028,1007.4865534677465,636.3112977814103,30960,9445.0625,3.4659457,1150.2285,0.2281479,4804.2505,6.3402863,0,,,,,1007.4865534677465,0.00015433539,636.3112977814103,0.00016432689,-0.040970985,-0.13535987,8780968
4816.6016,6.3415165,0,-0.001200024,1007.486455486548,636.3112833558575,30961,9451.254,3.4663339,1149.8826,0.2281859,4816.6016,6.3415165,0,,,,,1007.486455486548,0.00015429755,636.3112833558575,0.00016429595,-0.041051913,-0.13538785,8780968
4797.838,6.340164,0,-0.001200645,1007.487311691374,636.3116550462374,30962,9439.835,3.4653435,1149.8499,0.22814193,4797.838,6.340164,0,,,,,1007.487311691374,0.0001543503,636.3116550462374,0.00016436157,-0.04072905,-0.13496263,8780968
4809.998,6.341621,0,-0.0012012657,1007.4865338307725,636.3112035890442,30963,9447.481,3.465973,1148.9943,0.22823402,4809.998,6.341621,0,,,,,1007.4865338307725,0.00015434521,636.3112035890442,0.00016433574,-0.04085916,-0.13512683,8780968
4790.888,6.33919,0,-0.0012018861,1007.4867574093009,636.3115167080774,30964,9436.817,3.4650295,1149.3004,0.2282054,4790.888,6.33919,0,,,,,1007.4867574093009,0.00015435443,636.3115167080774,0.00016434255,-0.040696353,-0.13491923,8780968
4803.2607,6.3397202,0,-0.0012025064,1007.4870835724942,636.3118098928169,30965,9442.628,3.465497,1149.12,0.22830175,4803.2607,6.3397202,0,,,,,1007.4870835724942,0.00015434531,636.3118098928169,0.00016434489,-0.040558986,-0.13462812,8780968
4816.5137,6.3420696,0,-0.0012031263,1007.4863958135215,636.3109902751031,30966,9450.496,3.4662786,1149.7368,0.22822595,4816.5137,6.3420696,0,,,,,1007.4863958135215,0.00015438026,636.3109902751031,0.00016434753,-0.04075399,-0.1348403,8780968
4799.3267,6.3401313,0,-0.001203746,1007.4871708157108,636.311749210874,30967,9439.094,3.4652781,1149.3591,0.22828995,4799.3267,6.3401313,0,,,,,1007.4871708157108,0.00015439605,636.311749210874,0.00016439782,-0.040428996,-0.13450526,8780968
4801.278,6.3402047,0,-0.0012043653,1007.4872212064004,636.3121406197146,30968,9439.174,3.4652505,1150.1166,0.22825865,4801.278,6.3402047,0,,,,,1007.4872212064004,0.00015439013,636.3121406197146,0.00016439306,-0.040396657,-0.13438241,8780968
4805.1094,6.3404984,0,-0.0012049845,1007.4868959990292,636.3116352104878,30969,9441.606,3.4654362,1149.3202,0.22814852,4805.1094,6.3404984,0,,,,,1007.4868959990292,0.00015437814,636.3116352104878,0.00016437496,-0.040721238,-0.13458031,8780968
4802.1357,6.3393946,0,-0.0012056034,1007.4872956581148,636.3122602025804,30970,9438.25,3.46516,1150.1035,0.22823438,4802.1357,6.3393946,0,,,,,1007.4872956581148,0.00015437066,636.3122602025804,0.00016441227,-0.040425107,-0.13410501,8780968
4798.107,6.338907,0,-0.001206222,1007.4873831632526,636.3120643416627,30971,9436.224,3.4649668,1149.9879,0.22829422,4798.107,6.338907,0,,,,,1007.4873831632526,0.0001544577,636.3120643416627,0.00016445613,-0.040303975,-0.13413846,8780968
4811.9683,6.340475,0,-0.0012068404,1007.4869015118843,636.3115183123019,30972,9444.64,3.4657195,1149.1769,0.22825204,4811.9683,6.340475,0,,,,,1007.4869015118843,0.00015439327,636.3115183123019,0.0001644029,-0.04062125,-0.13435972,8780968
4800.8003,6.3369937,0,-0.0012074586,1007.487153686669,636.311983688143,30973,9437.015,3.4650154,1149.5955,0.22814484,4800.8003,6.3369937,0,,,,,1007.487153686669,0.00015438185,636.311983688143,0.00016438961,-0.040414315,-0.1338732,8780968
4797.6743,6.3381743,0,-0.0012080764,1007.4873409681367,636.3121418742085,30974,9435.323,3.464833,1148.9463,0.22819978,4797.6743,6.3381743,0,,,,,1007.4873409681367,0.00015439822,636.3121418742085,0.00016441684,-0.040406264,-0.13379465,8780968
4791.004,6.3393216,0,-0.001208694,1007.4871929226306,636.3117843324416,30975,9432.425,3.4646833,1150.0461,0.22811095,4791.004,6.3393216,0,,,,,1007.4871929226306,0.00015444035,636.3117843324416,0.00016446186,-0.040607598,-0.1340675,8780968
4799.1997,6.3391232,0,-0.0012093113,1007.4869895224433,636.3121220831224,30976,9435.366,3.464873,1149.7175,0.2281867,4799.1997,6.3391232,0,,,,,1007.4869895224433,0.00015438863,636.3121220831224,0.00016441781,-0.040406544,-0.13354097,8780968
4795.048,6.338659,0,-0.0012099283,1007.4872929122088,636.3121351596404,30977,9433.496,3.464678,1149.6753,0.22817212,4795.048,6.338659,0,,,,,1007.4872929122088,0.00015442919,636.3121351596404,0.0001644397,-0.040465463,-0.13363345,8780968
4789.6367,6.3395677,262144,-0.0012105452,1007.4872051940313,636.3122538212575,30978,9430.108,3.4644415,1149.9056,0.22835785,4789.6367,6.3395677,262144,,,,,1007.4872051940313,0.00015445451,636.3122538212575,0.00016447603,-0.04045637,-0.13358314,8780968
4795.2095,6.337432,262144,-0.0012111617,1007.4877111585383,636.312449805272,30979,9431.175,3.4644253,1149.8384,0.22820121,4795.2095,6.337432,262144,,,,,1007.4877111585383,0.00015445668,636.312449805272,0.00016445275,-0.04021934,-0.13314661,8780968
4792.996,6.3379574,0,-0.001211778,1007.487111488115,636.3123476631076,30980,9429.795,3.4644148,1150.0946,0.22818182,4792.996,6.3379574,0,,,,,1007.487111488115,0.00015446749,636.3123476631076,0.00016447503,-0.040445726,-0.13336332,8780968
4786.708,6.3364873,0,-0.001212394,1007.4876162920116,636.3126218859034,30981,9424.507,3.4639492,1150.2944,0.22804922,4786.708,6.3364873,0,,,,,1007.4876162920116,0.00015448876,636.3126218859034,0.00016453525,-0.0403168,-0.13324125,8780968
4797.77,6.338259,262144,-0.0012130098,1007.4875721377737,636.3126202000265,30982,9428.902,3.4643908,1149.9138,0.22813807,4797.77,6.338259,262144,,,,,1007.4875721377737,0.00015446117,636.3126202000265,0.00016449603,-0.04015886,-0.13292012,8780968
4766.4043,6.336434,0,-0.0012136253,1007.4875819863686,636.3127998439983,30983,9412.671,3.462806,1150.3602,0.2281391,4766.4043,6.336434,0,,,,,1007.4875819863686,0.00015454553,636.3127998439983,0.00016460074,-0.04020525,-0.13320284,8780968
4678.576,6.327532,0,-0.0012142406,1007.4885848642163,636.3148653082433,30984,9364.306,3.4584966,1150.4932,0.22834653,4678.576,6.327532,0,,,,,1007.4885848642163,0.00015475001,636.3148653082433,0.00016480207,-0.040113572,-0.13282664,8780968
4567.795,6.3176656,0,-0.0012148556,1007.4895060338279,636.3177177496938,30985,9304.088,3.45286,1149.7844,0.22820476,4567.795,6.3176656,0,,,,,1007.4895060338279,0.0001549536,636.3177177496938,0.00016505485,-0.040295128,-0.13282289,8780968
4391.085,6.301558,0,-0.0012154703,1007.4907901746923,636.320501298178,30986,9208.892,3.4441516,1149.1816,0.22816579,4391.085,6.301558,0,,,,,1007.4907901746923,0.00015535399,636.320501298178,0.0001654795,-0.04030232,-0.13299805,8780968
4220.244,6.2860336,0,-0.0012160847,1007.4927691969187,636.3240464015103,30987,9113.849,3.4354074,1149.3857,0.2281211,4220.244,6.2860336,0,,,,,1007.4927691969187,0.00015573247,636.3240464015103,0.00016589691,-0.04006497,-0.13257506,8780968
4045.9363,6.2690854,0,-0.0012166989,1007.4942446711298,636.3282113834184,30988,9017.461,3.426607,1149.6604,0.22818685,4045.9363,6.2690854,0,,,,,1007.4942446711298,0.00015610027,636.3282113834184,0.00016632637,-0.040123343,-0.13258721,8780968
3862.4324,6.2451553,0,-0.0012173129,1007.4959099123794,636.3315321251962,30989,8916.6875,3.413076,1149.564,0.22818218,3862.4324,6.2451553,0,,,,,1007.4959099123794,0.00015651796,636.3315321251962,0.00016673445,-0.04019124,-0.13263571,8780968
3702.377,6.2298117,0,-0.0012179265,1007.4979802168123,636.3351050834368,30990,8826.403,3.404807,1149.082,0.22819053,3702.377,6.2298117,0,,,,,1007.4979802168123,0.0001568846,636.3351050834368,0.00016718116,-0.039998166,-0.13235077,8780968
3578.796,6.2175426,0,-0.0012185399,1007.4987790452954,636.3377197258958,30991,8758.084,3.3983328,1149.0095,0.22810341,3578.796,6.2175426,0,,,,,1007.4987790452954,0.00015716837,636.3377197258958,0.00016747515,-0.03991208,-0.13223343,8780968
3503.462,6.21137,0,-0.001219153,1007.4995531071504,636.3392457797294,30992,8717.289,3.394581,1149.4683,0.22817771,3503.462,6.21137,0,,,,,1007.4995531071504,0.0001573611,636.3392457797294,0.00016766696,-0.03995832,-0.13233145,8780968
3506.2893,6.2107654,0,-0.001219766,1007.5000556981275,636.339215502803,30993,8717.515,3.394601,1149.1589,0.22818933,3506.2893,6.2107654,0,,,,,1007.5000556981275,0.00015735043,636.339215502803,0.00016765004,-0.039656717,-0.13192481,8780968
3571.028,6.2172356,8192,-0.0012203787,1007.4992991447737,636.3381439146433,30994,8753.951,3.3981802,1150.7649,0.22811949,3571.028,6.2172356,8192,,,,,1007.4992991447737,0.0001572252,636.3381439146433,0.00016751874,-0.03985487,-0.13199116,8780968
3709.8516,6.230364,0,-0.001220991,1007.4977838550818,636.3348833143219,30995,8830.085,3.405101,1149.6364,0.22822697,3709.8516,6.230364,0,,,,,1007.4977838550818,0.00015689383,636.3348833143219,0.00016715372,-0.03992614,-0.1318659,8780968
3865.5107,6.2439303,0,-0.0012216031,1007.4967210099642,636.3321142902887,30996,8913.566,3.4128573,1149.6821,0.22827052,3865.5107,6.2439303,0,,,,,1007.4967210099642,0.00015657525,636.3321142902887,0.00016684001,-0.03964291,-0.131633,8780968
4052.1343,6.269723,0,-0.001222215,1007.4947283346266,636.3279033975235,30997,9015.539,3.426465,1149.4493,0.22827345,4052.1343,6.269723,0,,,,,1007.4947283346266,0.00015618141,636.3279033975235,0.0001663958,-0.039620183,-0.13165294,8780968
4241.3984,6.286231,0,-0.0012228265,1007.4928627074705,636.3241065901229,30998,9118.049,3.4359384,1150.6678,0.22825517,4241.3984,6.286231,0,,,,,1007.4928627074705,0.00015575238,636.3241065901229,0.00016592587,-0.039826076,-0.1317175,8780968
4415.3555,6.3010373,0,-0.0012234378,1007.4915236676135,636.3208842512457,30999,9211.366,3.4445202,1149.8994,0.22814216,4415.3555,6.3010373,0,,,,,1007.4915236676135,0.00015538406,636.3208842512457,0.00016552223,-0.039714377,-0.13136642,8780968
4561.6,6.3157067,0,-0.0012240489,1007.4898264921025,636.3176350032813,31000,9291.626,3.4518013,1150.1506,0.2280661,4561.6,6.3157067,0,,,,,1007.4898264921025,0.00015507346,636.3176350032813,0.00016517601,-0.03981807,-0.13146272,8780968
4696.3306,6.328445,0,-0.0012246597,1007.4885435710402,636.3156380051618,31001,9364.6875,3.4584436,1149.7435,0.22813798,4696.3306,6.328445,0,,,,,1007.4885435710402,0.00015477811,636.3156380051618,0.00016486472,-0.039716538,-0.13131987,8780968
4768.3936,6.3349338,393216,-0.0012252702,1007.4881656482149,636.3140297452442,31002,9403.895,3.4620848,1150.0416,0.22828506,4768.3936,6.3349338,393216,,,,,1007.4881656482149,0.00015463102,636.3140297452442,0.00016468336,-0.03952451,-0.13106114,8780968
4782.292,6.3368263,0,-0.0012258806,1007.4880168817176,636.3133173994811,31003,9413.195,3.4629705,1150.628,0.22807156,4782.292,6.3368263,0,,,,,1007.4880168817176,0.00015462612,636.3133173994811,0.00016468717,-0.039818645,-0.13133562,8780968
4771.9893,6.3345704,0,-0.0012264906,1007.4880784968486,636.3138621169821,31004,9406.271,3.4624684,1150.4596,0.22816315,4771.9893,6.3345704,0,,,,,1007.4880784968486,0.00015462971,636.3138621169821,0.00016470488,-0.03966584,-0.13095188,8780968
4781.5063,6.3358283,0,-0.0012271003,1007.488274434965,636.3137095212553,31005,9410.627,3.4627059,1150.607,0.22819121,4781.5063,6.3358283,0,,,,,1007.488274434965,0.00015458681,636.3137095212553,0.00016463677,-0.0393201,-0.13083968,8780968
4781.11,6.335398,0,-0.0012277098,1007.4880874836598,636.3136774833933,31006,9409.719,3.462657,1150.561,0.2281732,4781.11,6.335398,0,,,,,1007.4880874836598,0.00015464556,636.3136774833933,0.00016471354,-0.039524946,-0.13092977,8780968
4776.506,6.335088,0,-0.001228319,1007.4885662913778,636.3140484224368,31007,9403.903,3.462124,1150.3037,0.22813018,4776.506,6.335088,0,,,,,1007.4885662913778,0.00015464572,636.3140484224368,0.00016473279,-0.0394194,-0.13060044,8780968
4800.5874,6.3369794,0,-0.001228928,1007.4881058551954,636.3134238379756,31008,9415.205,3.4631927,1150.0903,0.22818217,4800.5874,6.3369794,0,,,,,1007.4881058551954,0.0001546066,636.3134238379756,0.00016467634,-0.039422136,-0.13060522,8780968
4781.2607,6.335096,0,-0.0012295367,1007.4879542755924,636.3138892451325,31009,9404.319,3.4622014,1151.1289,0.22815622,4781.2607,6.335096,0,,,,,1007.4879542755924,0.00015466008,636.3138892451325,0.00016473583,-0.039734393,-0.13085397,8780968
4791.688,6.335106,0,-0.0012301451,1007.4885533978414,636.3140344150745,31010,9407.81,3.4623723,1150.9064,0.22818425,4791.688,6.335106,0,,,,,1007.4885533978414,0.00015462791,636.3140344150745,0.00016472608,-0.039385695,-0.13043338,8780968
4793.8257,6.3365626,0,-0.0012307533,1007.4884163225422,636.3139991055427,31011,9409.317,3.4626656,1150.7311,0.22815877,4793.8257,6.3365626,0,,,,,1007.4884163225422,0.00015464338,636.3139991055427,0.00016471371,-0.039424777,-0.13046627,8780968
4780.197,6.3346643,0,-0.0012313612,1007.4881818329135,636.3139789055351,31012,9402.277,3.461978,1150.1018,0.22819978,4780.197,6.3346643,0,,,,,1007.4881818329135,0.00015466288,636.3139789055351,0.00016473631,-0.039550018,-0.13036016,8780968
4795.3433,6.336342,0,-0.0012319689,1007.4884172771249,636.3141837713875,31013,9409.29,3.4626389,1150.556,0.22828713,4795.3433,6.336342,0,,,,,1007.4884172771249,0.00015460476,636.3141837713875,0.00016469897,-0.03932799,-0.13001774,8780968
4781.47,6.3348565,0,-0.0012325762,1007.4885035270036,636.31409929436,31014,9402.8955,3.4621089,1150.4846,0.2282716,4781.47,6.3348565,0,,,,,1007.4885035270036,0.00015466077,636.31409929436,0.00016472126,-0.03923966,-0.13020676,8780968
4788.841,6.335135,0,-0.0012331833,1007.4883893618979,636.313987987216,31015,9406.969,3.4625638,1151.7938,0.22829363,4788.841,6.335135,0,,,,,1007.4883893618979,0.00015465137,636.313987987216,0.00016472247,-0.039358787,-0.13004173,8780968
4779.0723,6.3345633,0,-0.0012337902,1007.4884801718808,636.3145991878281,31016,9401.323,3.461985,1151.5612,0.22827625,4779.0723,6.3345633,0,,,,,1007.4884801718808,0.00015467155,636.3145991878281,0.00016474923,-0.0391892,-0.12984817,8780968
4778.5776,6.3346763,0,-0.0012343967,1007.4882777767092,636.3142469030613,31017,9402.129,3.462159,1151.2458,0.2281929,4778.5776,6.3346763,0,,,,,1007.4882777767092,0.00015465188,636.3142469030613,0.00016471739,-0.039449673,-0.12999946,8780968
4791.268,6.336016,0,-0.0012350031,1007.4882977694124,636.3144787720848,31018,9407.531,3.4626772,1152.1432,0.2282618,4791.268,6.336016,0,,,,,1007.4882977694124,0.00015463124,636.3144787720848,0.00016470045,-0.039421055,-0.1298205,8780968
4789.9253,6.3350487,0,-0.0012356092,1007.4885265394987,636.3143701842575,31019,9405.168,3.4623666,1151.0394,0.22823808,4789.9253,6.3350487,0,,,,,1007.4885265394987,0.00015464626,636.3143701842575,0.00016471655,-0.039084293,-0.12950508,8780968
4790.1333,6.335071,0,-0.001236215,1007.4879037640346,636.3141510563324,31020,9404.5625,3.4623098,1152.0557,0.22827639,4790.1333,6.335071,0,,,,,1007.4879037640346,0.00015467945,636.3141510563324,0.00016476208,-0.03950424,-0.12973139,8780968
4779.3057,6.33477,0,-0.0012368205,1007.488571378998,636.3146129686329,31021,9395.946,3.461613,1152.6074,0.2281894,4779.3057,6.33477,0,,,,,1007.488571378998,0.00015469914,636.3146129686329,0.00016478186,-0.039325126,-0.12947823,8780968
4802.433,6.335687,8192,-0.0012374257,1007.4886803430473,636.314760519423,31022,9407.172,3.462594,1151.9873,0.2282479,4802.433,6.335687,8192,,,,,1007.4886803430473,0.00015466682,636.314760519423,0.00016476915,-0.03917231,-0.12938221,8780968
4778.212,6.334016,0,-0.0012380307,1007.4881876049831,636.3147343514064,31023,9394.414,3.4614878,1152.4614,0.22833456,4778.212,6.334016,0,,,,,1007.4881876049831,0.00015469376,636.3147343514064,0.0001647928,-0.039382078,-0.12937187,8780968
4798.2666,6.3356895,0,-0.0012386355,1007.4887391391206,636.3147608180826,31024,9404.602,3.4624743,1153.1914,0.22823271,4798.2666,6.3356895,0,,,,,1007.4887391391206,0.00015474464,636.3147608180826,0.00016484212,-0.03892488,-0.12896347,8780968
4779.2407,6.334399,0,-0.0012392399,1007.4888842223537,636.3150946724663,31025,9395.613,3.4617205,1153.2826,0.22830135,4779.2407,6.334399,0,,,,,1007.4888842223537,0.00015468283,636.3150946724663,0.00016479786,-0.03913475,-0.12896582,8780968
4791.7886,6.3354435,0,-0.0012398442,1007.4885502902328,636.3147373202615,31026,9404.344,3.4624038,1152.8287,0.22828202,4791.7886,6.3354435,0,,,,,1007.4885502902328,0.00015466307,636.3147373202615,0.00016475307,-0.03921658,-0.12912528,8780968
4775.1,6.333683,0,-0.0012404482,1007.4890072320318,636.3152093138469,31027,9394.321,3.4614778,1153.1583,0.22838245,4775.1,6.333683,0,,,,,1007.4890072320318,0.0001547044,636.3152093138469,0.0001648092,-0.038814034,-0.1287822,8780968
4780.22,6.3346367,8192,-0.0012410518,1007.4891710911002,636.3150675136826,31028,9397.25,3.461721,1152.4441,0.22825962,4780.22,6.3346367,8192,,,,,1007.4891710911002,0.0001547218,636.3150675136826,0.0001648364,-0.038923204,-0.12870009,8780968
4781.7915,6.335034,0,-0.0012416553,1007.4887313921809,636.3146901516113,31029,9397.329,3.4618263,1153.1553,0.22832395,4781.7915,6.335034,0,,,,,1007.4887313921809,0.00015470826,636.3146901516113,0.00016479503,-0.03898215,-0.12880404,8780968
4789.8,6.3347235,0,-0.0012422585,1007.4888031264774,636.3151921073604,31030,9398.479,3.4619815,1153.2966,0.2282122,4789.8,6.3347235,0,,,,,1007.4888031264774,0.00015468174,636.3151921073604,0.00016479578,-0.038852934,-0.12832946,8780968
4785.4937,6.3333387,0,-0.0012428614,1007.4887098076076,636.3149779835602,31031,9394.927,3.4616275,1153.068,0.22826493,4785.4937,6.3333387,0,,,,,1007.4887098076076,0.00015470125,636.3149779835602,0.00016478662,-0.03891945,-0.12856649,8780968
4790.729,6.334034,0,-0.001243464,1007.4886403339781,636.3151276650462,31032,9395.513,3.4617207,1153.3868,0.22824226,4790.729,6.334034,0,,,,,1007.4886403339781,0.0001546848,636.3151276650462,0.0001647966,-0.038932133,-0.12835492,8780968
4797.177,6.3337383,0,-0.0012440663,1007.4893199482843,636.3153317249637,31033,9396.709,3.461735,1152.8019,0.22835718,4797.177,6.3337383,0,,,,,1007.4893199482843,0.00015465457,636.3153317249637,0.00016477001,-0.038728666,-0.12812504,8780968
4794.2207,6.3340235,0,-0.0012446684,1007.4887890529908,636.3154901499475,31034,9394.982,3.461663,1153.3938,0.2282845,4794.2207,6.3340235,0,,,,,1007.4887890529908,0.00015470495,636.3154901499475,0.00016481166,-0.03898225,-0.12836818,8780968
