flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
68125.46,7.933096,0,0.0022540307,431.9688816849395,151.04937938048434,1900,63291.695,7.2271867,1150.1494,0.41883975,68125.46,7.933096,0,,,,,431.9688816849395,0.00012474608,151.04937938048434,0.00012609492,-0.0020388244,-0.0025716973,4365461
68110.39,7.9376054,8192,0.0022548782,431.9693071308573,151.04884265191666,1901,63289.066,7.227105,1150.8837,0.41858736,68110.39,7.9376054,8192,,,,,431.9693071308573,0.00012475601,151.04884265191666,0.00012609095,-0.0019650639,-0.0029533305,4365461
68119.76,7.937753,0,0.0022557254,431.9691647204303,151.04845869690706,1902,63295.992,7.2273417,1151.6317,0.41847238,68119.76,7.937753,0,,,,,431.9691647204303,0.00012474656,151.04845869690706,0.00012608313,-0.0020413643,-0.0030883304,4365461
68141.914,7.9437356,0,0.0022565727,431.96845701814283,151.0485798217346,1903,63313.72,7.2281327,1150.9849,0.41845915,68141.914,7.9437356,0,,,,,431.96845701814283,0.00012471175,151.0485798217346,0.00012605177,-0.0023763573,-0.0029932943,4365461
68152.68,7.937262,0,0.0022574195,431.9692702343682,151.04947543263853,1904,63314.426,7.228254,1149.3671,0.41902792,68152.68,7.937262,0,,,,,431.9692702343682,0.0001246963,151.04947543263853,0.00012606713,-0.0016317447,-0.0020463085,4365461
68150.95,7.941587,0,0.0022582663,431.9690210292785,151.04909724111002,1905,63313.86,7.228178,1150.605,0.41847736,68150.95,7.941587,0,,,,,431.9690210292785,0.00012470763,151.04909724111002,0.00012607584,-0.0015884783,-0.002266118,4365461
68161.74,7.938732,0,0.002259113,431.96941944522,151.0490703227154,1906,63319.434,7.2284737,1149.8716,0.4186259,68161.74,7.938732,0,,,,,431.96941944522,0.00012469882,151.0490703227154,0.00012607111,-0.001445412,-0.0021394703,4365461
68155.32,7.938832,0,0.0022608058,431.96932960981883,151.0497950215396,1908,63312.977,7.2281938,1150.4012,0.41879073,68155.32,7.938832,0,,,,,431.96932960981883,0.00012470924,151.0497950215396,0.00012607653,-0.0014167092,-0.0018942296,4365461
68177.96,7.93812,0,0.002261652,431.9696246263187,151.0501096805355,1909,63330.184,7.22882,1150.8635,0.41867188,68177.96,7.93812,0,,,,,431.9696246263187,0.00012466926,151.0501096805355,0.00012605086,-0.0010652181,-0.001366159,4365461
68151.445,7.9386177,0,0.0022624978,431.9693913137874,151.04936681722634,1910,63318.344,7.228308,1150.7014,0.41829798,68151.445,7.9386177,0,,,,,431.9693913137874,0.000124692,151.04936681722634,0.00012606208,-0.001369381,-0.0023607002,4365461
68159.87,7.933807,0,0.0022633437,431.96986971220434,151.04944735488374,1911,63329.043,7.2287507,1151.378,0.41909382,68159.87,7.933807,0,,,,,431.96986971220434,0.00012467505,151.04944735488374,0.00012602501,-0.00074602757,-0.0021005461,4365461
68165.81,7.940121,0,0.0022641893,431.9692630038826,151.04953984594079,1912,63324.594,7.228638,1150.9639,0.41816458,68165.81,7.940121,0,,,,,431.9692630038826,0.00012468504,151.04953984594079,0.00012606574,-0.0011583499,-0.0018805788,4365461
68179.195,7.9390745,0,0.0022650347,431.96943871322276,151.0495833336765,1913,63331.844,7.228908,1148.4113,0.41853133,68179.195,7.9390745,0,,,,,431.96943871322276,0.00012465943,151.0495833336765,0.00012604057,-0.0010673549,-0.0017939843,4365461
68172.65,7.940177,0,0.00226588,431.96981278122104,151.0500056543539,1914,63329.58,7.2289166,1150.5486,0.41839272,68172.65,7.940177,0,,,,,431.96981278122104,0.00012467272,151.0500056543539,0.00012603811,-0.0008594674,-0.0015597094,4365461
68184.08,7.9373865,0,0.002266725,431.97013514563,151.05076426270963,1915,63330.457,7.2288904,1150.3586,0.41801763,68184.08,7.9373865,0,,,,,431.97013514563,0.00012465726,151.05076426270963,0.00012606473,-3.404648e-05,-0.0005874979,4365461
68180.484,7.938775,0,0.00226757,431.9703851597472,151.05063707422957,1916,63334.293,7.2289705,1149.9858,0.41868183,68180.484,7.938775,0,,,,,431.9703851597472,0.0001246403,151.05063707422957,0.00012604125,-3.337177e-05,-0.00094283634,4365461
68175.98,7.9348507,0,0.002268415,431.9705937588022,151.0507723837159,1917,63322.23,7.22852,1151.5848,0.41835412,68175.98,7.9348507,0,,,,,431.9705937588022,0.000124664,151.0507723837159,0.00012606365,0.00027598933,-0.0004606636,4365461
68164.8,7.938176,0,0.0022692594,431.9704785098221,151.05085081908766,1918,63317.945,7.228222,1150.6412,0.41784945,68164.8,7.938176,0,,,,,431.9704785098221,0.0001246768,151.05085081908766,0.00012607199,5.448938e-05,-0.00065844174,4365461
68193.06,7.9386034,0,0.002270104,431.970587139226,151.05044300274557,1919,63345.203,7.2294526,1150.3156,0.41892105,68193.06,7.9386034,0,,,,,431.970587139226,0.00012461266,151.05044300274557,0.00012601893,0.0004770782,-0.000687439,4365461
68180.43,7.933155,0,0.0022709481,431.97050256954964,151.05043883196103,1920,63339.797,7.2291923,1151.4004,0.41826028,68180.43,7.933155,0,,,,,431.97050256954964,0.00012464069,151.05043883196103,0.00012601104,-0.000116152536,-0.0011330622,4365461
68194.81,7.946532,0,0.0022717922,431.96989748497197,151.05045191566435,1921,63335.258,7.229104,1150.9384,0.41823447,68194.81,7.946532,0,,,,,431.96989748497197,0.00012464475,151.05045191566435,0.00012605268,-0.00029747022,-0.00053232023,4365461
68181.77,7.941246,0,0.0022726362,431.9702627316398,151.05084668261807,1922,63329.32,7.228821,1150.5223,0.41855088,68181.77,7.941246,0,,,,,431.9702627316398,0.00012465363,151.05084668261807,0.00012604996,-0.0003251011,-0.0005545427,4365461
68198.46,7.9440475,0,0.00227348,431.9702302592329,151.05112349158333,1923,63330.754,7.2288733,1150.6781,0.41814184,68198.46,7.9440475,0,,,,,431.9702302592329,0.0001246445,151.05112349158333,0.0001260605,5.293309e-05,-9.8671175e-05,4365461
68168.24,7.9423537,0,0.0022743235,431.9704627591091,151.05145166478746,1924,63310.344,7.2280564,1149.1699,0.4186957,68168.24,7.9423537,0,,,,,431.9704627591091,0.00012467921,151.05145166478746,0.0001260914,0.0,0.0,4365461
68177.64,7.939904,0,0.0022751668,431.9704457697153,151.05156945685044,1925,63307.566,7.2278943,1149.5671,0.4187091,68177.64,7.939904,0,,,,,431.9704457697153,0.0001246747,151.05156945685044,0.00012610528,0.00032735165,0.0005900894,4365461
68179.8,7.9443474,0,0.00227601,431.96985885899295,151.0508419080143,1926,63317.0,7.2283463,1150.2347,0.41927066,68179.8,7.9443474,0,,,,,431.96985885899295,0.00012466953,151.0508419080143,0.00012606928,-0.0003866644,-0.00025596513,4365461
68182.68,7.939147,0,0.0022768532,431.9698377788222,151.0515178232408,1927,63306.305,7.227891,1149.8531,0.41869727,68182.68,7.939147,0,,,,,431.9698377788222,0.00012467898,151.0515178232408,0.00012610549,-0.00020905331,0.0004413748,4365461
68187.71,7.9405537,0,0.002277696,431.96971326618774,151.05104324599174,1928,63321.195,7.2285585,1149.7697,0.41795585,68187.71,7.9405537,0,,,,,431.96971326618774,0.00012466437,151.05104324599174,0.000126084,-0.00046406605,-8.3065854e-05,4365461
68174.8,7.9404335,0,0.002278539,431.96993284424764,151.0505966173203,1929,63309.336,7.2280025,1150.0535,0.41833898,68174.8,7.9404335,0,,,,,431.96993284424764,0.00012469136,151.0505966173203,0.00012608431,-0.00037989795,-0.00019702534,4365461
68168.51,7.941689,0,0.0022793815,431.9699822465307,151.05109953837888,1930,63312.223,7.2281256,1148.489,0.417793,68168.51,7.941689,0,,,,,431.9699822465307,0.00012469072,151.05109953837888,0.00012608887,-0.00045079234,-0.00044273888,4365461
68170.3,7.9391794,0,0.0022802239,431.97011618219886,151.05137973648576,1931,63296.598,7.2276435,1149.5216,0.41845465,68170.3,7.9391794,0,,,,,431.97011618219886,0.00012470632,151.05137973648576,0.00012612673,4.2404507e-05,0.00034001857,4365461
68158.04,7.9405694,0,0.002281066,431.9699281223288,151.05123361152334,1932,63294.94,7.2272887,1147.8982,0.41826463,68158.04,7.9405694,0,,,,,431.9699281223288,0.00012471058,151.05123361152334,0.00012611412,-0.00033754148,0.00013163776,4365461
68170.18,7.9395065,0,0.0022819082,431.96965865921476,151.05126103787043,1933,63289.258,7.2271595,1149.3196,0.41871706,68170.18,7.9395065,0,,,,,431.96965865921476,0.00012471544,151.05126103787043,0.00012613383,-0.00043708758,0.0002625233,4365461
68141.875,7.9420047,0,0.00228275,431.9694891133688,151.05095689097647,1934,63272.188,7.226345,1149.5276,0.41801372,68141.875,7.9420047,0,,,,,431.9694891133688,0.00012474287,151.05095689097647,0.00012616353,-0.0006916782,6.3070314e-05,4365461
68165.34,7.941369,0,0.0022835918,431.96941654726953,151.05145117308405,1935,63281.797,7.226775,1147.7638,0.4189148,68165.34,7.941369,0,,,,,431.96941654726953,0.00012473195,151.05145117308405,0.00012614524,-0.00069179543,0.0004540209,4365461
68138.484,7.9402804,0,0.0022844332,431.9696386990597,151.0515906090203,1936,63266.24,7.2260346,1148.7333,0.41843155,68138.484,7.9402804,0,,,,,431.9696386990597,0.00012475855,151.0515906090203,0.0001261731,-0.0004606025,0.00051354436,4365461
68155.03,7.9407587,0,0.0022852747,431.9699660067358,151.05170543112771,1937,63269.805,7.226307,1148.5472,0.4187825,68155.03,7.9407587,0,,,,,431.9699660067358,0.00012473222,151.05170543112771,0.0001261573,-9.664407e-05,0.00094914564,4365461
68159.04,7.942143,0,0.002286116,431.9695678619226,151.0516723319032,1938,63281.746,7.2267747,1146.9812,0.41838998,68159.04,7.942143,0,,,,,431.9695678619226,0.00012472688,151.0516723319032,0.00012615192,-0.00044395,0.00044886782,4365461
68134.68,7.9400134,0,0.0022869569,431.9696835966122,151.0514831791964,1939,63255.332,7.2257037,1148.5504,0.41896385,68134.68,7.9400134,0,,,,,431.9696835966122,0.00012477173,151.0514831791964,0.00012618538,-0.0003513348,0.0005672025,4365461
68125.664,7.940847,0,0.0022877976,431.9701957618609,151.05122424324867,1940,63263.64,7.2259994,1148.7334,0.41888818,68125.664,7.940847,0,,,,,431.9701957618609,0.00012475585,151.05122424324867,0.00012615765,-0.0004856876,-0.00017269212,4365461
68137.13,7.9394727,0,0.0022886384,431.96985613139384,151.05165925867976,1941,63254.152,7.2255816,1148.384,0.41801497,68137.13,7.9394727,0,,,,,431.96985613139384,0.00012477433,151.05165925867976,0.00012620371,-0.00041914976,0.0007465066,4365461
68122.14,7.940261,0,0.002289479,431.9701461261513,151.05149222867806,1942,63249.34,7.225373,1149.2506,0.41850856,68122.14,7.940261,0,,,,,431.9701461261513,0.00012478608,151.05149222867806,0.00012619705,-0.00035343674,0.00040410002,4365461
68106.97,7.9371967,8192,0.0022903192,431.9702057644067,151.05210763101982,1943,63224.156,7.224493,1153.2971,0.41822562,68106.97,7.9371967,8192,,,,,431.9702057644067,0.00012482467,151.05210763101982,0.00012626502,7.173642e-05,0.0012717276,4365461
68121.71,7.937344,0,0.0022911592,431.97007121531044,151.05152545602724,1944,63244.984,7.2251406,1148.638,0.41835326,68121.71,7.937344,0,,,,,431.97007121531044,0.00012477994,151.05152545602724,0.0001262053,-7.022552e-05,0.0006817131,4365461
68100.555,7.9372697,0,0.0022919993,431.9695338111395,151.05219960091733,1945,63212.027,7.223774,1148.7455,0.41895947,68100.555,7.9372697,0,,,,,431.9695338111395,0.00012483979,151.05219960091733,0.00012626911,-0.0006013067,0.0012269283,4365461
68098.266,7.9346313,0,0.002292839,431.96984173343594,151.0516433706705,1946,63217.848,7.2240534,1149.6442,0.41822737,68098.266,7.9346313,0,,,,,431.96984173343594,0.00012483165,151.0516433706705,0.00012626014,-0.00066131976,0.0006689324,4365461
68072.78,7.936602,0,0.0022936787,431.97025446827377,151.05210384796905,1947,63187.895,7.2227607,1148.1349,0.41857564,68072.78,7.936602,0,,,,,431.97025446827377,0.00012486646,151.05210384796905,0.00012631319,0.00026725122,0.0014692086,4365461
68085.164,7.9362144,0,0.0022945183,431.9690893248208,151.05173473396275,1948,63200.41,7.223358,1149.0043,0.41830853,68085.164,7.9362144,0,,,,,431.9690893248208,0.00012485466,151.05173473396275,0.00012630654,-0.0011113613,0.0010928052,4365461
68081.22,7.9296947,0,0.0022953576,431.96927142178225,151.0523477224794,1949,63189.715,7.222864,1149.6978,0.4189809,68081.22,7.9296947,0,,,,,431.96927142178225,0.0001248727,151.0523477224794,0.00012630374,-0.00071800395,0.0014559398,4365461
68077.55,7.9353004,0,0.0022961968,431.9697973353086,151.05240789703012,1950,63187.285,7.2228284,1149.548,0.4183107,68077.55,7.9353004,0,,,,,431.9697973353086,0.00012487054,151.05240789703012,0.00012631525,-0.000434066,0.0018072207,4365461
68074.59,7.9355903,0,0.0022970357,431.96981394689453,151.05253174820845,1951,63181.043,7.222422,1147.2728,0.41872114,68074.59,7.9355903,0,,,,,431.96981394689453,0.00012491537,151.05253174820845,0.00012636499,-0.00016769768,0.0016613257,4365461
68044.64,7.937365,0,0.0022978745,431.9700485513004,151.0519664939831,1952,63167.715,7.2218885,1149.4071,0.41800728,68044.64,7.937365,0,,,,,431.9700485513004,0.00012490852,151.0519664939831,0.00012633718,-0.00035677454,0.0010100343,4365461
68055.836,7.9389486,0,0.0022987132,431.9702065115798,151.05229762847173,1953,63177.258,7.222268,1149.3685,0.41813552,68055.836,7.9389486,0,,,,,431.9702065115798,0.00012488544,151.05229762847173,0.000126317,0.0001053148,0.0013286362,4365461
68065.74,7.937612,0,0.0022995516,431.9697686311504,151.0522084094572,1954,63183.24,7.2225423,1150.4741,0.4178611,68065.74,7.937612,0,,,,,431.9697686311504,0.00012488921,151.0522084094572,0.00012631022,-0.00041281912,0.0013537689,4365461
68042.9,7.935255,0,0.0023003898,431.9699947970408,151.05232257040038,1955,63158.188,7.221478,1148.4996,0.41847315,68042.9,7.935255,0,,,,,431.9699947970408,0.00012492432,151.05232257040038,0.00012636912,-0.00013342219,0.0017210761,4365461
68018.73,7.931921,0,0.0023012278,431.9695258271592,151.0521808447889,1956,63133.93,7.220426,1148.4813,0.41827348,68018.73,7.931921,0,,,,,431.9695258271592,0.00012496769,151.0521808447889,0.00012639862,-0.0006404171,0.0013808057,4365461
67045.21,7.889229,0,0.0023020657,431.9719981995682,151.05200463176465,1957,62248.332,7.1794367,1150.3488,0.41818705,67045.21,7.889229,0,,,,,431.9719981995682,0.00012647602,151.05200463176465,0.00012782658,-0.00020668129,0.0016027554,4365461
65189.4,7.8057976,0,0.0023029034,431.97520684429514,151.05293584491545,1958,60560.16,7.103295,1150.0524,0.41832826,65189.4,7.8057976,0,,,,,431.97520684429514,0.00012945944,151.05293584491545,0.00013066713,-9.0258276e-05,0.0021395453,4365461
63095.797,7.704729,0,0.0023037412,431.98010215887876,151.05213423402884,1959,58654.746,7.012756,1148.3379,0.41893962,63095.797,7.704729,0,,,,,431.98010215887876,0.0001329515,151.05213423402884,0.00013394906,0.00018244998,0.002286116,4365461
61435.996,7.6293845,0,0.0023045784,431.9839659130147,151.0522942634131,1960,57144.52,6.9427443,1150.3381,0.41811848,61435.996,7.6293845,0,,,,,431.9839659130147,0.00013593225,151.0522942634131,0.00013675808,0.00015895082,0.002323611,4365461
60596.78,7.589772,0,0.0023054157,431.9861156411842,151.05231396189006,1961,56380.03,6.90581,1148.6686,0.41881067,60596.78,7.589772,0,,,,,431.9861156411842,0.00013745662,151.05231396189006,0.0001382402,0.000861254,0.0026870102,4365461
60823.348,7.601287,0,0.0023062527,431.9854887243762,151.05230714899048,1962,56584.812,6.916426,1149.8766,0.41851723,60823.348,7.601287,0,,,,,431.9854887243762,0.00013703285,151.05230714899048,0.00013783757,0.00064113224,0.0025483044,4365461
62050.656,7.6544642,0,0.0023070897,431.98258684111113,151.0522895952129,1963,57697.383,6.967447,1148.7954,0.4185211,62050.656,7.6544642,0,,,,,431.98258684111113,0.00013481815,151.0522895952129,0.0001357174,0.00057895243,0.0025479689,4365461
63967.39,7.7460055,0,0.0023079263,431.97860897721364,151.0531484788962,1964,59436.555,7.0473814,1147.2888,0.41823295,63967.39,7.7460055,0,,,,,431.97860897721364,0.00013146662,151.0531484788962,0.00013255038,0.0011574365,0.0031508435,4365461
66031.56,7.841347,0,0.0023087629,431.97422550035196,151.05310086951727,1965,61309.12,7.1385355,1149.387,0.41805056,66031.56,7.841347,0,,,,,431.97422550035196,0.00012810263,151.05310086951727,0.00012938201,0.00053463446,0.002852592,4365461
67653.695,7.9151053,0,0.0023095992,431.9708181913458,151.05323461090646,1966,62780.6,7.205154,1149.504,0.41808844,67653.695,7.9151053,0,,,,,431.9708181913458,0.00012554192,151.05323461090646,0.00012698561,0.00027353218,0.0028762396,4365461
68052.06,7.9393597,0,0.0023104355,431.97078196688096,151.05329967805798,1967,63151.938,7.221217,1149.5198,0.41876602,68052.06,7.9393597,0,,,,,431.97078196688096,0.00012491805,151.05329967805798,0.00012639961,0.0009672641,0.002751475,4365461
68055.75,7.9388385,0,0.0023112714,431.97086980384665,151.05331357543628,1968,63163.473,7.2216763,1148.581,0.41868135,68055.75,7.9388385,0,,,,,431.97086980384665,0.00012487956,151.05331357543628,0.0001263662,0.0010580247,0.0025601874,4365461
68078.23,7.9396667,0,0.0023121072,431.97051740096396,151.05302861196063,1969,63180.117,7.222484,1150.2633,0.41842198,68078.23,7.9396667,0,,,,,431.97051740096396,0.00012487858,151.05302861196063,0.00012637523,0.0005792268,0.0023830433,4365461
68084.95,7.938461,8192,0.0023129429,431.97045198986376,151.0532677904016,1970,63181.4,7.2224174,1147.9198,0.4186523,68084.95,7.938461,8192,,,,,431.97045198986376,0.00012486249,151.0532677904016,0.00012634536,0.0006904977,0.0027079443,4365461
68095.766,7.9385157,0,0.0023137785,431.97106091136686,151.05348353352096,1971,63192.105,7.222951,1148.113,0.41898784,68095.766,7.9385157,0,,,,,431.97106091136686,0.00012484247,151.05348353352096,0.0001263387,0.0011666929,0.0029414834,4365461
68069.984,7.9373236,0,0.002314614,431.9707606093375,151.05346664395285,1972,63164.184,7.221732,1148.2794,0.418339,68069.984,7.9373236,0,,,,,431.9707606093375,0.00012488899,151.05346664395285,0.0001263669,0.0009348673,0.002861545,4365461
68091.48,7.9372096,0,0.0023154488,431.9705707640342,151.05376879641236,1973,63183.582,7.222489,1148.633,0.41810668,68091.48,7.9372096,0,,,,,431.9705707640342,0.00012485393,151.05376879641236,0.0001263558,0.00082004984,0.0031310199,4365461
68108.03,7.9381647,0,0.002316284,431.97059717510103,151.05379402667438,1974,63193.86,7.2230926,1149.0781,0.4182893,68108.03,7.9381647,0,,,,,431.97059717510103,0.00012485047,151.05379402667438,0.00012632123,0.00075519364,0.003242452,4365461
68112.89,7.939718,0,0.0023171187,431.9710226272632,151.05390264749173,1975,63202.305,7.2233377,1147.7745,0.41821706,68112.89,7.939718,0,,,,,431.9710226272632,0.0001248254,151.05390264749173,0.00012631463,0.0012006246,0.0033104953,4365461
68145.836,7.940872,0,0.0023187879,431.97055004166305,151.0539492841745,1977,63222.97,7.224363,1150.3416,0.41806722,68145.836,7.940872,0,,,,,431.97055004166305,0.0001247967,151.0539492841745,0.00012631662,0.0012049483,0.0035173767,4365461
68149.87,7.933579,0,0.002319622,431.9704574357176,151.053959190466,1978,63219.69,7.224216,1148.6965,0.4189069,68149.87,7.933579,0,,,,,431.9704574357176,0.00012479545,151.053959190466,0.0001263047,0.0013057982,0.003625782,4365461
68141.516,7.9421034,0,0.002320456,431.970962271802,151.05391995173738,1979,63227.367,7.224463,1148.8727,0.41866058,68141.516,7.9421034,0,,,,,431.970962271802,0.00012478426,151.05391995173738,0.00012629865,0.0012768336,0.0033521836,4365461
68151.234,7.9417987,0,0.00232129,431.9710181293024,151.05394564648824,1980,63233.535,7.2247486,1148.7507,0.4185547,68151.234,7.9417987,0,,,,,431.9710181293024,0.00012476239,151.05394564648824,0.00012626375,0.0016879562,0.003486777,4365461
68158.234,7.943261,0,0.0023221239,431.9704330314272,151.0536989661172,1981,63238.965,7.2250896,1148.1758,0.41882923,68158.234,7.943261,0,,,,,431.9704330314272,0.00012475566,151.0536989661172,0.0001262783,0.000873386,0.0034495061,4365461
68184.49,7.935533,0,0.0023229574,431.97013198231144,151.05362475237595,1982,63250.188,7.2254276,1147.734,0.41883215,68184.49,7.935533,0,,,,,431.97013198231144,0.00012473448,151.05362475237595,0.00012624511,0.00067373714,0.0034765566,4365461
68187.62,7.9420877,0,0.0023237907,431.97043251048393,151.0541632028869,1983,63259.973,7.2258925,1148.4323,0.4183246,68187.62,7.9420877,0,,,,,431.97043251048393,0.00012472435,151.0541632028869,0.00012625023,0.0009196985,0.0035986432,4365461
68202.78,7.9377203,0,0.002324624,431.97022013219043,151.0544265723728,1984,63261.324,7.2260184,1149.4424,0.41847998,68202.78,7.9377203,0,,,,,431.97022013219043,0.00012472902,151.0544265723728,0.00012624709,0.0008986381,0.0041816346,4365461
68205.45,7.9380884,0,0.002325457,431.97010252665706,151.05394389033304,1985,63275.797,7.2264085,1147.7754,0.41791707,68205.45,7.9380884,0,,,,,431.97010252665706,0.00012469856,151.05394389033304,0.00012620637,0.00057526905,0.0034535045,4365461
68219.91,7.9452977,0,0.00232629,431.9700776668685,151.0540568232719,1986,63290.938,7.2273784,1149.3529,0.4182593,68219.91,7.9452977,0,,,,,431.9700776668685,0.00012468688,151.0540568232719,0.00012619705,0.0006882264,0.0033482604,4365461
68241.55,7.9466944,0,0.0023271225,431.97024268709663,151.05361901060442,1987,63318.5,7.2283444,1148.6123,0.41832095,68241.55,7.9466944,0,,,,,431.97024268709663,0.00012462963,151.05361901060442,0.0001261413,0.000825886,0.0029532856,4365461
68243.266,7.9413147,0,0.002327955,431.9701809958165,151.05403288372264,1988,63303.6,7.2277274,1148.7888,0.41831344,68243.266,7.9413147,0,,,,,431.9701809958165,0.00012463276,151.05403288372264,0.00012617579,0.0011882694,0.0038407482,4365461
68259.57,7.9446425,0,0.0023287875,431.970549467763,151.05404184337374,1989,63324.63,7.2286515,1148.7156,0.41832426,68259.57,7.9446425,0,,,,,431.970549467763,0.00012460594,151.05404184337374,0.00012612557,0.0011360248,0.0037118571,4365461
68258.31,7.9369397,0,0.0023296196,431.9701251115274,151.05446840308323,1990,63308.785,7.2279954,1147.983,0.41874698,68258.31,7.9369397,0,,,,,431.9701251115274,0.00012462655,151.05446840308323,0.0001261731,0.001036017,0.0039974046,4365461
68269.16,7.9424443,0,0.0023304515,431.9704072932876,151.05444598775946,1991,63321.82,7.2285337,1147.3394,0.4187576,68269.16,7.9424443,0,,,,,431.9704072932876,0.00012462596,151.05444598775946,0.00012616199,0.0010867565,0.0041663367,4365461
68298.46,7.946565,0,0.0023312834,431.97099174253333,151.05447484773592,1992,63348.824,7.2313485,1146.369,0.41877988,68298.46,7.946565,0,,,,,431.97099174253333,0.00012456284,151.05447484773592,0.00012612548,0.0018900525,0.0045301192,4365461
68285.09,7.949178,8192,0.0023321148,431.9709835961665,151.05429922719696,1993,63349.2,7.2297187,1145.9896,0.4188274,68285.09,7.949178,8192,,,,,431.9709835961665,0.00012455511,151.05429922719696,0.00012608625,0.0015278056,0.003960798,4365461
68306.17,7.947429,0,0.0023329463,431.97036828308023,151.05467756827738,1994,63355.914,7.231704,1145.7458,0.41875824,68306.17,7.947429,0,,,,,431.97036828308023,0.00012454583,151.05467756827738,0.00012610527,0.001259083,0.0042535374,4365461
68292.71,7.940087,0,0.0023337777,431.9711456700883,151.0556676214841,1995,63342.29,7.2311196,1148.0767,0.41865683,68292.71,7.940087,0,,,,,431.9711456700883,0.00012456428,151.0556676214841,0.00012613696,0.0023009072,0.0054000434,4365461
68300.305,7.946441,0,0.0023346087,431.97084469657415,151.055816969702,1996,63340.25,7.231024,1147.0333,0.41872004,68300.305,7.946441,0,,,,,431.97084469657415,0.00012454976,151.055816969702,0.00012618475,0.0024456962,0.0059265224,4365461
68319.06,7.9335155,0,0.0023354397,431.9708968754715,151.0558297782796,1997,63356.785,7.2317853,1149.1536,0.41840297,68319.06,7.9335155,0,,,,,431.9708968754715,0.00012453819,151.0558297782796,0.00012613535,0.0025406915,0.005853562,4365461
68312.555,7.9462085,0,0.0023362704,431.9715466896212,151.05609184428758,1998,63346.867,7.2313395,1148.5658,0.41841102,68312.555,7.9462085,0,,,,,431.9715466896212,0.0001245229,151.05609184428758,0.00012615451,0.0031073324,0.006447711,4365461
68308.86,7.9443364,0,0.002337101,431.9717289309487,151.0557799507738,1999,63361.508,7.231896,1147.3092,0.41822618,68308.86,7.9443364,0,,,,,431.9717289309487,0.00012451758,151.0557799507738,0.00012610665,0.0030068862,0.0055499314,4365461
68309.85,7.9492884,0,0.0023379314,431.97180573829655,151.05557099500794,2000,63360.84,7.23185,1146.5255,0.41908485,68309.85,7.9492884,0,,,,,431.97180573829655,0.00012450354,151.05557099500794,0.0001260955,0.0030947386,0.0054632924,4365461
68311.54,7.9486575,0,0.0023387617,431.97210527144364,151.05599846162093,2001,63367.133,7.2322397,1148.1471,0.41846025,68311.54,7.9486575,0,,,,,431.97210527144364,0.00012451189,151.05599846162093,0.00012608293,0.0032471449,0.005583776,4365461
68310.51,7.9483004,0,0.0023395917,431.97155708669027,151.0559114604664,2002,63348.23,7.2314477,1149.8346,0.41825798,68310.51,7.9483004,0,,,,,431.97155708669027,0.00012454245,151.0559114604664,0.00012613738,0.0028083285,0.005809774,4365461
68310.73,7.939953,0,0.0023404215,431.97107056355026,151.0559986943235,2003,63352.383,7.2314606,1147.9072,0.41825417,68310.73,7.939953,0,,,,,431.97107056355026,0.00012453606,151.0559986943235,0.00012612935,0.0026640545,0.0058863843,4365461
68325.92,7.9464736,0,0.0023412511,431.9716259824374,151.05617342589602,2004,63354.176,7.231641,1148.3851,0.4185388,68325.92,7.9464736,0,,,,,431.9716259824374,0.0001245463,151.05617342589602,0.00012616202,0.0031370455,0.0063928496,4365461
68315.836,7.9467053,0,0.0023420807,431.97127412571166,151.056100198318,2005,63351.1,7.231554,1148.9619,0.41868842,68315.836,7.9467053,0,,,,,431.97127412571166,0.0001245483,151.056100198318,0.0001261329,0.0027824605,0.0061335745,4365461
68317.04,7.948798,0,0.00234291,431.971688423357,151.05601164180317,2006,63349.88,7.231318,1149.1254,0.4178954,68317.04,7.948798,0,,,,,431.971688423357,0.00012453133,151.05601164180317,0.00012613408,0.003169184,0.006173342,4365461
68298.195,7.9401617,0,0.0023437392,431.9713852684851,151.05591353959034,2007,63344.086,7.231293,1149.2812,0.41830948,68298.195,7.9401617,0,,,,,431.9713852684851,0.00012456521,151.05591353959034,0.00012613753,0.0028289391,0.0057993145,4365461
68308.016,7.944112,0,0.0023445683,431.97179030054417,151.05627744437706,2008,63347.27,7.2313085,1147.8135,0.41898388,68308.016,7.944112,0,,,,,431.97179030054417,0.00012453496,151.05627744437706,0.0001261306,0.0031612404,0.0061555593,4365461
68284.375,7.9414587,0,0.002345397,431.9717271017078,151.0562021051147,2009,63327.438,7.2305794,1148.8447,0.41846284,68284.375,7.9414587,0,,,,,431.9717271017078,0.00012458162,151.0562021051147,0.00012616873,0.0030355726,0.0060976357,4365461
68271.91,7.9492083,0,0.0023462255,431.97130814180105,151.05648721805798,2010,63302.773,7.2294445,1147.679,0.41876933,68271.91,7.9492083,0,,,,,431.97130814180105,0.00012460408,151.05648721805798,0.00012622593,0.0030277618,0.0066541526,4365461
