flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45679.09,6.502382,8192,0.0018772283,197.0268668236559,125.53587163133189,1817,41039.418,5.853002,1131.6589,0.34659025,45679.09,6.502382,8192,,,,,197.0268668236559,0.00016680475,125.53587163133189,0.00013738507,-0.0021346847,-0.0067066248,5802470
45682.195,6.4999905,0,0.0018781137,197.02663253818926,125.53555734719201,1818,41041.93,5.8531823,1131.4124,0.34657827,45682.195,6.4999905,0,,,,,197.02663253818926,0.00016678961,125.53555734719201,0.00013738757,-0.002301828,-0.006828795,5802470
45696.297,6.498871,0,0.0018789989,197.0268794605504,125.53629600071642,1819,41054.816,5.8538632,1130.9675,0.34694186,45696.297,6.498871,0,,,,,197.0268794605504,0.00016674418,125.53629600071642,0.00013735407,-0.002153447,-0.0066932035,5802470
45700.844,6.503097,0,0.0018798842,197.02667194926977,125.5364629825633,1820,41058.8,5.854002,1131.0305,0.34645548,45700.844,6.503097,0,,,,,197.02667194926977,0.00016673365,125.5364629825633,0.00013732501,-0.0022344757,-0.0064925626,5802470
45720.223,6.5044994,0,0.0018807693,197.0264551699479,125.53604544065442,1821,41075.945,5.854882,1130.079,0.34641808,45720.223,6.5044994,0,,,,,197.0264551699479,0.00016666236,125.53604544065442,0.00013728159,-0.0024055485,-0.0067987135,5802470
45714.01,6.5039372,0,0.0018816541,197.02705685331244,125.53592824478443,1822,41070.77,5.8547616,1130.6962,0.3466695,45714.01,6.5039372,0,,,,,197.02705685331244,0.00016667867,125.53592824478443,0.00013728549,-0.0021212022,-0.006902019,5802470
45730.48,6.503719,0,0.001882539,197.0268329487019,125.5366085005956,1823,41085.65,5.8554263,1130.992,0.34675846,45730.48,6.503719,0,,,,,197.0268329487019,0.00016663126,125.5366085005956,0.00013726538,-0.0018007967,-0.006675699,5802470
45734.35,6.503244,0,0.0018834237,197.0268281123349,125.53623685367191,1824,41089.188,5.8556986,1131.4404,0.34653524,45734.35,6.503244,0,,,,,197.0268281123349,0.00016661288,125.53623685367191,0.00013725663,-0.002123174,-0.0067272387,5802470
45746.31,6.5066323,0,0.0018843082,197.02679328860995,125.5357772700478,1825,41098.992,5.8561263,1131.5652,0.34627578,45746.31,6.5066323,0,,,,,197.02679328860995,0.00016657336,125.5357772700478,0.0001372072,-0.002339541,-0.007182991,5802470
45778.47,6.506868,0,0.0018851926,197.02660554165993,125.53596006657096,1826,41128.793,5.858303,1130.6649,0.3463718,45778.47,6.506868,0,,,,,197.02660554165993,0.0001664585,125.53596006657096,0.00013712974,-0.0022781556,-0.0068426244,5802470
45790.652,6.508792,0,0.001886077,197.02669370628163,125.53620994366591,1827,41139.605,5.85842,1132.3214,0.3466278,45790.652,6.508792,0,,,,,197.02669370628163,0.00016643571,125.53620994366591,0.00013712094,-0.002362098,-0.0066540013,5802470
45808.234,6.5056686,0,0.0018869612,197.02637875814872,125.53628886870416,1828,41155.473,5.860449,1131.4839,0.34660888,45808.234,6.5056686,0,,,,,197.02637875814872,0.00016636829,125.53628886870416,0.00013704752,-0.0025364296,-0.0067020813,5802470
45839.227,6.5135236,0,0.0018878451,197.0273852596197,125.53664378645524,1829,41183.883,5.860732,1130.6362,0.34699646,45839.227,6.5135236,0,,,,,197.0273852596197,0.00016624197,125.53664378645524,0.00013697271,-0.001906042,-0.0060237134,5802470
45868.094,6.511268,0,0.0018896129,197.0275373615242,125.5374160332888,1831,41209.926,5.8621035,1130.6078,0.34637925,45868.094,6.511268,0,,,,,197.0275373615242,0.00016617848,125.5374160332888,0.00013690286,-0.001163722,-0.005616863,5802470
45882.816,6.5108857,0,0.0018904966,197.02830009995085,125.53788368479333,1832,41223.066,5.86279,1131.0459,0.34648353,45882.816,6.5108857,0,,,,,197.02830009995085,0.00016613459,125.53788368479333,0.00013687157,-0.0006725598,-0.005344572,5802470
45907.297,6.5111623,0,0.0018913801,197.02865808374298,125.53720637701066,1833,41245.094,5.8639393,1130.5736,0.3465814,45907.297,6.5111623,0,,,,,197.02865808374298,0.0001660614,125.53720637701066,0.00013680069,-0.000615094,-0.0058119735,5802470
45926.137,6.5114474,0,0.0018922635,197.02828664966654,125.5370066591572,1834,41262.402,5.8648667,1131.2172,0.34686747,45926.137,6.5114474,0,,,,,197.02828664966654,0.00016600014,125.5370066591572,0.00013675522,-0.0006282289,-0.0061386763,5802470
45944.61,6.513246,0,0.0018931468,197.02802292536853,125.53725354385223,1835,41279.3,5.865832,1129.7644,0.34673718,45944.61,6.513246,0,,,,,197.02802292536853,0.00016592843,125.53725354385223,0.00013670827,-0.00064860575,-0.00564929,5802470
45968.594,6.5156107,0,0.0018940299,197.02822672206202,125.53759371889167,1836,41300.83,5.8669615,1132.191,0.34644353,45968.594,6.5156107,0,,,,,197.02822672206202,0.00016580759,125.53759371889167,0.00013664634,-0.0008236272,-0.005467266,5802470
45997.016,6.520397,0,0.0018949129,197.02748855169287,125.5371660459285,1837,41326.31,5.8694825,1132.2515,0.34648237,45997.016,6.520397,0,,,,,197.02748855169287,0.00016578245,125.5371660459285,0.0001365861,-0.0011983031,-0.005870359,5802470
46011.426,6.516433,8192,0.0018957958,197.02812541175933,125.53777733982628,1838,41339.383,5.8689747,1130.2648,0.3467896,46011.426,6.516433,8192,,,,,197.02812541175933,0.0001656856,125.53777733982628,0.00013654263,-0.0011704358,-0.005284775,5802470
46027.566,6.519407,0,0.0018966786,197.0284280628204,125.53775285866529,1839,41354.08,5.8697877,1131.2169,0.34692645,46027.566,6.519407,0,,,,,197.0284280628204,0.00016564515,125.53775285866529,0.00013649953,-0.00036225165,-0.005193361,5802470
46051.867,6.5154905,0,0.0018975612,197.02860418949945,125.53826779048931,1840,41376.043,5.8709393,1131.5334,0.34654674,46051.867,6.5154905,0,,,,,197.02860418949945,0.00016557581,125.53826779048931,0.00013643461,-9.102091e-05,-0.0048868456,5802470
46062.613,6.5240974,0,0.0018984438,197.0282463310201,125.53758155532535,1841,41385.035,5.8714237,1129.3074,0.34676483,46062.613,6.5240974,0,,,,,197.0282463310201,0.00016553605,125.53758155532535,0.00013639104,-0.00050313596,-0.005432918,5802470
46086.29,6.526299,0,0.0018993261,197.02780457189664,125.53750322601185,1842,41406.848,5.8738875,1130.3624,0.34667706,46086.29,6.526299,0,,,,,197.02780457189664,0.00016546973,125.53750322601185,0.00013636077,-0.0009660164,-0.0054950225,5802470
46093.02,6.524691,0,0.0019002084,197.02844104367767,125.53758223024676,1843,41412.715,5.87355,1130.3341,0.34649003,46093.02,6.524691,0,,,,,197.02844104367767,0.00016545034,125.53758223024676,0.00013632423,-0.00077485107,-0.005508202,5802470
46133.56,6.5250096,0,0.0019010905,197.02839201700897,125.53708449842806,1844,41449.625,5.8760633,1129.8596,0.34622002,46133.56,6.5250096,0,,,,,197.02839201700897,0.00016532996,125.53708449842806,0.00013622062,-0.00092647615,-0.0057879267,5802470
46138.414,6.5272512,0,0.0019019726,197.02760253784567,125.53667252463808,1845,41453.77,5.8764,1130.8689,0.34710664,46138.414,6.5272512,0,,,,,197.02760253784567,0.00016531267,125.53667252463808,0.0001362393,-0.0017333073,-0.0060591446,5802470
46143.082,6.5295215,0,0.0019028544,197.0276683341378,125.53674624670882,1846,41457.445,5.8765903,1131.3391,0.3466955,46143.082,6.5295215,0,,,,,197.0276683341378,0.00016529125,125.53674624670882,0.00013620837,-0.0014517234,-0.0060049365,5802470
46158.254,6.529248,0,0.0019037361,197.0276133227847,125.53701246232906,1847,41470.562,5.877316,1132.2107,0.34649566,46158.254,6.529248,0,,,,,197.0276133227847,0.00016523935,125.53701246232906,0.00013617521,-0.0013181621,-0.005651101,5802470
46187.883,6.529585,0,0.0019046178,197.02826968987665,125.53698684833171,1848,41497.734,5.8787584,1131.398,0.34670013,46187.883,6.529585,0,,,,,197.02826968987665,0.00016516243,125.53698684833171,0.0001361124,-0.0010937585,-0.0058570984,5802470
46179.48,6.5306044,0,0.0019054993,197.02778680403648,125.5368901601657,1849,41490.234,5.878291,1131.2996,0.34654212,46179.48,6.5306044,0,,,,,197.02778680403648,0.00016516799,125.5368901601657,0.00013611944,-0.0012979355,-0.0059725856,5802470
46199.84,6.5245624,0,0.0019063806,197.02821067396934,125.53728070514568,1850,41509.37,5.879337,1131.5282,0.3468411,46199.84,6.5245624,0,,,,,197.02821067396934,0.00016512079,125.53728070514568,0.00013607538,-0.0008329871,-0.0057684286,5802470
46202.19,6.5319724,0,0.0019072618,197.0277458263698,125.53676794938981,1851,41510.324,5.8793945,1131.8531,0.34651685,46202.19,6.5319724,0,,,,,197.0277458263698,0.00016506486,125.53676794938981,0.00013607192,-0.0015327192,-0.0059667737,5802470
46211.637,6.527791,0,0.0019081429,197.02776959275022,125.53699665769628,1852,41519.453,5.8800883,1135.4419,0.3466062,46211.637,6.527791,0,,,,,197.02776959275022,0.00016508407,125.53699665769628,0.00013606483,-0.0011442907,-0.0059239934,5802470
46228.97,6.530513,0,0.0019090238,197.02726182277837,125.53766476679723,1853,41534.88,5.8806963,1131.8164,0.3465179,46228.97,6.530513,0,,,,,197.02726182277837,0.00016499634,125.53766476679723,0.00013600614,-0.0012999298,-0.0054593235,5802470
46243.824,6.5340424,0,0.0019099048,197.02784235053917,125.53726712108076,1854,41548.465,5.881456,1130.2555,0.3466112,46243.824,6.5340424,0,,,,,197.02784235053917,0.0001649546,125.53726712108076,0.00013596806,-0.0013527513,-0.0054467507,5802470
46252.43,6.532874,0,0.0019107854,197.02806993629628,125.53734178023255,1855,41555.83,5.8818045,1131.2745,0.34655634,46252.43,6.532874,0,,,,,197.02806993629628,0.00016493745,125.53734178023255,0.00013594436,-0.0013166169,-0.005444515,5802470
46254.445,6.534083,0,0.001911666,197.0277132706645,125.53703162814607,1856,41558.547,5.8819804,1131.2631,0.34692115,46254.445,6.534083,0,,,,,197.0277132706645,0.00016495636,125.53703162814607,0.00013594625,-0.0013102172,-0.005748601,5802470
46249.42,6.526995,0,0.0019125465,197.02837951954714,125.53746089119467,1857,41554.406,5.8817334,1131.1201,0.34691474,46249.42,6.526995,0,,,,,197.02837951954714,0.00016491878,125.53746089119467,0.00013595063,-0.00074812444,-0.0053388104,5802470
46246.31,6.533406,0,0.0019134268,197.02831203551625,125.53779571219629,1858,41551.21,5.8815355,1131.4115,0.34631068,46246.31,6.533406,0,,,,,197.02831203551625,0.00016495326,125.53779571219629,0.00013596618,-0.0007290079,-0.005209971,5802470
46257.91,6.5334854,8192,0.001914307,197.02756626920296,125.537526021753,1859,41561.84,5.8821697,1131.8569,0.3464192,46257.91,6.5334854,8192,,,,,197.02756626920296,0.00016489325,125.537526021753,0.00013594063,-0.0013855725,-0.0053479453,5802470
46276.15,6.535146,0,0.001915187,197.02825243885388,125.53811110426605,1860,41578.28,5.883081,1130.9358,0.3466115,46276.15,6.535146,0,,,,,197.02825243885388,0.00016485293,125.53811110426605,0.00013588577,-0.0010011381,-0.005065109,5802470
46269.87,6.532502,0,0.001916067,197.02793349801044,125.53802003236895,1861,41572.633,5.8828435,1132.551,0.34645504,46269.87,6.532502,0,,,,,197.02793349801044,0.00016488365,125.53802003236895,0.00013592828,-0.001123003,-0.005275889,5802470
46269.75,6.5348535,0,0.0019169467,197.0284928022719,125.53758909478637,1862,41572.414,5.882646,1131.3328,0.3463969,46269.75,6.5348535,0,,,,,197.0284928022719,0.00016486683,125.53758909478637,0.00013587793,-0.0007070689,-0.005213773,5802470
46264.855,6.5313816,0,0.0019178265,197.0286268479189,125.53832557716015,1863,41568.74,5.8825197,1130.8759,0.34690893,46264.855,6.5313816,0,,,,,197.0286268479189,0.00016487582,125.53832557716015,0.00013590758,-0.00033332818,-0.0047273445,5802470
46260.758,6.5331383,0,0.001918706,197.02835802223188,125.53823999876826,1864,41564.824,5.8822675,1130.9482,0.3466911,46260.758,6.5331383,0,,,,,197.02835802223188,0.0001648879,125.53823999876826,0.00013593254,-0.0008771931,-0.0048703407,5802470
46266.984,6.5378146,0,0.0019195854,197.0277198736802,125.53849861984233,1865,41569.95,5.882661,1131.6217,0.34646145,46266.984,6.5378146,0,,,,,197.0277198736802,0.00016488039,125.53849861984233,0.0001359126,-0.0011432482,-0.0046270154,5802470
46265.402,6.533504,8192,0.0019204647,197.02764254273683,125.53820754246502,1866,41568.79,5.8825464,1130.547,0.34691215,46265.402,6.533504,8192,,,,,197.02764254273683,0.00016488414,125.53820754246502,0.00013591276,-0.0011236153,-0.0049649375,5802470
46255.777,6.531639,0,0.0019213438,197.02757357307723,125.53845028600617,1867,41560.92,5.882016,1130.4888,0.34671256,46255.777,6.531639,0,,,,,197.02757357307723,0.00016491133,125.53845028600617,0.00013592678,-0.0012099049,-0.0045787483,5802470
46243.754,6.533395,0,0.0019222228,197.02776978098746,125.53837213200374,1868,41550.07,5.8814445,1130.6088,0.34706286,46243.754,6.533395,0,,,,,197.02776978098746,0.00016493634,125.53837213200374,0.0001359539,-0.0014221017,-0.0046327864,5802470
46257.93,6.534007,0,0.0019231017,197.02804023644325,125.53829323480673,1869,41562.62,5.882069,1129.1958,0.34697497,46257.93,6.534007,0,,,,,197.02804023644325,0.00016488206,125.53829323480673,0.00013592992,-0.0012685452,-0.004575965,5802470
46238.28,6.53371,0,0.0019239804,197.02808423152788,125.53851016178027,1870,41544.316,5.88119,1130.3792,0.34683657,46238.28,6.53371,0,,,,,197.02808423152788,0.00016496665,125.53851016178027,0.00013600012,-0.0011371294,-0.004685427,5802470
46240.89,6.5339155,0,0.0019248591,197.02785236236707,125.53799282663061,1871,41547.082,5.8812037,1129.0525,0.34651938,46240.89,6.5339155,0,,,,,197.02785236236707,0.00016495264,125.53799282663061,0.00013597184,-0.0013144808,-0.004717048,5802470
46231.773,6.5287905,0,0.0019257376,197.02763126254214,125.53843623552577,1872,41539.03,5.880981,1132.0078,0.34635708,46231.773,6.5287905,0,,,,,197.02763126254214,0.00016498995,125.53843623552577,0.00013602128,-0.0015625565,-0.004648954,5802470
46236.7,6.5348306,0,0.001926616,197.02774544236826,125.53881937278294,1873,41543.09,5.8810816,1130.6112,0.3467458,46236.7,6.5348306,0,,,,,197.02774544236826,0.00016495417,125.53881937278294,0.0001359817,-0.0014437119,-0.0046923044,5802470
46225.71,6.533834,0,0.0019274942,197.02744434506855,125.53867048169835,1874,41534.086,5.880562,1130.2352,0.3466801,46225.71,6.533834,0,,,,,197.02744434506855,0.00016497592,125.53867048169835,0.00013600818,-0.0015440292,-0.004343902,5802470
46218.33,6.5333114,0,0.0019283723,197.02763267400763,125.53886756158262,1875,41527.707,5.8794837,1128.6431,0.34665334,46218.33,6.5333114,0,,,,,197.02763267400763,0.0001649551,125.53886756158262,0.00013600732,-0.0013389239,-0.0042379666,5802470
46210.73,6.526992,0,0.0019292502,197.0278391382003,125.538823721453,1876,41521.145,5.879841,1129.5045,0.3466706,46210.73,6.526992,0,,,,,197.0278391382003,0.00016501847,125.538823721453,0.00013604152,-0.001282581,-0.0042989855,5802470
46207.23,6.523975,0,0.0019301281,197.02860839625063,125.53917803677277,1877,41517.75,5.8784018,1130.0945,0.3463697,46207.23,6.523975,0,,,,,197.02860839625063,0.00016499669,125.53917803677277,0.00013602726,-0.00075243734,-0.004098079,5802470
46212.355,6.5307264,0,0.0019310057,197.02807328686734,125.53885101858427,1878,41521.723,5.8797855,1129.2312,0.34635246,46212.355,6.5307264,0,,,,,197.02807328686734,0.00016498973,125.53885101858427,0.00013603081,-0.0010157955,-0.004175343,5802470
46201.582,6.5259943,0,0.0019318834,197.02813290363645,125.53942093446337,1879,41513.027,5.87811,1129.0044,0.3464789,46201.582,6.5259943,0,,,,,197.02813290363645,0.00016503167,125.53942093446337,0.00013604827,-0.0005942693,-0.0039275447,5802470
45709.375,6.4999766,0,0.0019327608,197.02839307940104,125.5399587184979,1880,41071.156,5.8545356,1128.9084,0.34647095,45709.375,6.4999766,0,,,,,197.02839307940104,0.00016657045,125.5399587184979,0.00013735033,-0.00062018976,-0.0035192843,5802470
44515.152,6.4317536,0,0.0019336381,197.02787254456513,125.53910641331022,1881,39998.13,5.793052,1129.8302,0.3466128,44515.152,6.4317536,0,,,,,197.02787254456513,0.00017049811,125.53910641331022,0.00014050468,-0.00041497967,-0.0038541586,5802470
43488.15,6.377269,0,0.0019345153,197.02692320750828,125.5394475888045,1882,39075.117,5.74005,1130.1445,0.346358,43488.15,6.377269,0,,,,,197.02692320750828,0.0001740106,125.5394475888045,0.00014333033,-0.0010421382,-0.0036912304,5802470
43235.66,6.3596296,0,0.0019353923,197.02754141468728,125.54030602010114,1883,38849.14,5.727664,1128.0472,0.34633765,43235.66,6.3596296,0,,,,,197.02754141468728,0.00017490156,125.54030602010114,0.00014404977,-0.00048178356,-0.003177655,5802470
43898.64,6.3990216,0,0.0019362692,197.0274423768227,125.53958578726078,1884,39444.348,5.7629294,1128.756,0.3463986,43898.64,6.3990216,0,,,,,197.0274423768227,0.00017254279,125.53958578726078,0.000142168,-0.0007871854,-0.003532941,5802470
45018.906,6.460161,0,0.001937146,197.0280968967415,125.53960215088607,1885,40450.625,5.8198957,1128.1411,0.3466596,45018.906,6.460161,0,,,,,197.0280968967415,0.00016873288,125.53960215088607,0.00013911743,-0.00039609073,-0.0037727773,5802470
45989.004,6.508913,0,0.0019380227,197.02817026026713,125.53977172875409,1886,41322.977,5.8678846,1127.7349,0.346482,45989.004,6.508913,0,,,,,197.02817026026713,0.00016567134,125.53977172875409,0.00013658339,-0.00046914496,-0.0036199074,5802470
46163.875,6.5242476,0,0.0019388992,197.028553897814,125.53996987813248,1887,41479.863,5.8763447,1127.6313,0.34686214,46163.875,6.5242476,0,,,,,197.028553897814,0.00016512656,125.53996987813248,0.00013615002,-0.00048482258,-0.0035146088,5802470
46166.01,6.528693,0,0.0019397755,197.02816176497237,125.53952698138926,1888,41480.86,5.8763475,1129.8945,0.34588882,46166.01,6.528693,0,,,,,197.02816176497237,0.00016513468,125.53952698138926,0.00013617432,-0.0009250632,-0.003586315,5802470
46178.23,6.529617,8192,0.0019406518,197.02825404545652,125.53994588731298,1889,41492.473,5.8770194,1127.3472,0.34684545,46178.23,6.529617,8192,,,,,197.02825404545652,0.0001650763,125.53994588731298,0.00013611317,-0.0008294668,-0.003696578,5802470
46159.984,6.52963,0,0.0019415279,197.02775325409505,125.54013158912713,1890,41475.953,5.8788495,1126.7007,0.3467557,46159.984,6.52963,0,,,,,197.02775325409505,0.00016511788,125.54013158912713,0.00013619079,-0.0011673371,-0.0033486427,5802470
46163.098,6.5295205,0,0.0019424038,197.0282205342816,125.54090033176576,1891,41479.543,5.8790183,1127.0905,0.34650654,46163.098,6.5295205,0,,,,,197.0282205342816,0.00016512407,125.54090033176576,0.00013616332,-0.00064196106,-0.002924235,5802470
46160.07,6.5287113,0,0.0019432798,197.0281372907155,125.54072377755185,1892,41476.79,5.8788824,1126.9023,0.34662345,46160.07,6.5287113,0,,,,,197.0281372907155,0.0001650922,125.54072377755185,0.0001361711,-0.00086788106,-0.0030872377,5802470
46163.504,6.5254774,0,0.0019441554,197.02862324636382,125.54042293680209,1893,41479.76,5.8790994,1127.6752,0.34660017,46163.504,6.5254774,0,,,,,197.02862324636382,0.00016513694,125.54042293680209,0.00013617557,-0.00064806343,-0.0029893927,5802470
46154.02,6.532382,0,0.001945031,197.02851449071036,125.539969508443,1894,41470.42,5.8785405,1128.6033,0.34641388,46154.02,6.532382,0,,,,,197.02851449071036,0.00016513896,125.539969508443,0.00013618903,-0.0010050759,-0.003233284,5802470
46145.45,6.529666,0,0.0019459064,197.02818367365924,125.54104523006639,1895,41463.52,5.8781576,1127.101,0.3466173,46145.45,6.529666,0,,,,,197.02818367365924,0.00016516507,125.54104523006639,0.00013619113,-0.00096948043,-0.0025865708,5802470
46140.734,6.532303,0,0.0019467818,197.02834293711976,125.54154589137336,1896,41460.01,5.8779526,1128.0358,0.3463141,46140.734,6.532303,0,,,,,197.02834293711976,0.00016516513,125.54154589137336,0.0001362096,-0.00073212775,-0.0022299893,5802470
46141.24,6.5302196,0,0.001947657,197.02818025349768,125.54081224881095,1897,41459.973,5.878015,1127.4146,0.34683263,46141.24,6.5302196,0,,,,,197.02818025349768,0.00016519603,125.54081224881095,0.00013621131,-0.00085187197,-0.0026129489,5802470
46142.69,6.5314775,0,0.0019485321,197.02771046911522,125.5410564985506,1898,41461.29,5.8781223,1127.697,0.34630176,46142.69,6.5314775,0,,,,,197.02771046911522,0.0001651801,125.5410564985506,0.00013621732,-0.00096860545,-0.0024907936,5802470
46120.99,6.5303273,0,0.0019494069,197.0278613072727,125.54095603192367,1899,41441.81,5.8769875,1126.8016,0.34687224,46120.99,6.5303273,0,,,,,197.0278613072727,0.00016525158,125.54095603192367,0.00013627401,-0.0009262914,-0.0025524658,5802470
46113.47,6.528224,0,0.0019502817,197.02798823067025,125.54100187584817,1900,41435.37,5.876682,1126.937,0.34656817,46113.47,6.528224,0,,,,,197.02798823067025,0.00016525354,125.54100187584817,0.00013628896,-0.001132036,-0.0026709419,5802470
46106.98,6.529846,0,0.0019511564,197.02829313276177,125.54102853350125,1901,41429.305,5.876422,1127.667,0.3464886,46106.98,6.529846,0,,,,,197.02829313276177,0.00016527629,125.54102853350125,0.00013629819,-0.0008491057,-0.0024777015,5802470
46104.582,6.52419,0,0.0019520309,197.0283732308319,125.54104061019515,1902,41427.945,5.876273,1127.7435,0.3467158,46104.582,6.52419,0,,,,,197.0283732308319,0.00016528687,125.54104061019515,0.0001363169,-0.0010559016,-0.0026349921,5802470
46104.016,6.526965,0,0.0019529052,197.02765103448817,125.5408787729302,1903,41427.18,5.876227,1128.274,0.3470683,46104.016,6.526965,0,,,,,197.02765103448817,0.00016529227,125.5408787729302,0.00013632093,-0.0013731482,-0.0028209225,5802470
46075.316,6.5265155,0,0.0019537795,197.02784812438867,125.5413469698784,1904,41401.547,5.8748736,1127.3427,0.34653944,46075.316,6.5265155,0,,,,,197.02784812438867,0.00016539881,125.5413469698784,0.0001363828,-0.00080382836,-0.002016375,5802470
46065.152,6.527706,0,0.0019546535,197.02804017641682,125.54160140419671,1905,41391.984,5.874367,1129.1698,0.34624472,46065.152,6.527706,0,,,,,197.02804017641682,0.00016544206,125.54160140419671,0.0001364413,-0.00079447817,-0.0022074885,5802470
46058.08,6.524187,0,0.0019555276,197.02836730005214,125.54122669550807,1906,41386.047,5.8739834,1127.7838,0.34655145,46058.08,6.524187,0,,,,,197.02836730005214,0.00016542712,125.54122669550807,0.00013643957,-0.00079291087,-0.0022187675,5802470
46044.695,6.5227885,0,0.0019572752,197.02825290641127,125.54161817141497,1908,41374.652,5.8732886,1126.7449,0.34644437,46044.695,6.5227885,0,,,,,197.02825290641127,0.00016545385,125.54161817141497,0.0001364524,-0.00079408655,-0.0019035372,5802470
46007.867,6.5202713,0,0.0019581488,197.0282223852459,125.54247765440184,1909,41341.242,5.871643,1127.018,0.34655663,46007.867,6.5202713,0,,,,,197.0282223852459,0.00016558416,125.54247765440184,0.0001365629,-0.0004448633,-0.0013392254,5802470
46009.918,6.5242968,0,0.0019590221,197.02830222817607,125.54159096516513,1910,41342.246,5.871678,1127.9988,0.34631747,46009.918,6.5242968,0,,,,,197.02830222817607,0.00016558639,125.54159096516513,0.0001365516,-0.0007019501,-0.0019867334,5802470
45963.91,6.51199,0,0.0019598955,197.02918860316336,125.54213731959098,1911,41301.664,5.8695216,1127.7509,0.3464097,45963.91,6.51199,0,,,,,197.02918860316336,0.00016572014,125.54213731959098,0.00013666583,-0.000108086664,-0.0016177243,5802470
45960.008,6.514896,0,0.0019607686,197.02841004170858,125.5418953674255,1912,41297.78,5.8664627,1126.5065,0.3465209,45960.008,6.514896,0,,,,,197.02841004170858,0.00016579597,125.5418953674255,0.0001366598,-0.0005148446,-0.0018156687,5802470
45938.6,6.517378,0,0.0019616417,197.02795378051792,125.54192639542994,1913,41279.188,5.8654838,1126.6744,0.3468391,45938.6,6.517378,0,,,,,197.02795378051792,0.00016579684,125.54192639542994,0.00013671211,-0.00059319346,-0.0018835102,5802470
45925.785,6.5144777,0,0.0019625146,197.02864758172888,125.54224372252888,1914,41267.95,5.8650084,1127.1338,0.34689993,45925.785,6.5144777,0,,,,,197.02864758172888,0.00016586698,125.54224372252888,0.0001367533,-0.00031063828,-0.0014916233,5802470
45906.18,6.516572,0,0.0019633872,197.0289225834191,125.54335647199736,1915,41250.348,5.86677,1126.2253,0.34647214,45906.18,6.516572,0,,,,,197.0289225834191,0.00016590957,125.54335647199736,0.00013682067,0.00027299125,-0.00065650616,5802470
45876.832,6.5114703,0,0.00196426,197.02879969838625,125.54317417129688,1916,41224.74,5.865356,1126.8267,0.3468586,45876.832,6.5114703,0,,,,,197.02879969838625,0.00016598108,125.54317417129688,0.00013687213,0.00038573495,-0.00090724364,5802470
45868.98,6.511045,0,0.0019651325,197.0293210755823,125.5433852436139,1917,41217.754,5.8649683,1126.6857,0.3467035,45868.98,6.511045,0,,,,,197.0293210755823,0.00016601976,125.5433852436139,0.00013692006,0.0005681032,-0.0005608309,5802470
45839.152,6.507658,0,0.0019660047,197.02907149594813,125.54327033302215,1918,41190.9,5.8608027,1125.7859,0.34663066,45839.152,6.507658,0,,,,,197.02907149594813,0.0001661489,125.54327033302215,0.00013698067,0.0004231692,-0.0005505822,5802470
45816.605,6.502597,0,0.001966877,197.0294728884241,125.54349255699074,1919,41170.164,5.859635,1125.3217,0.346629,45816.605,6.502597,0,,,,,197.0294728884241,0.0001661985,125.54349255699074,0.00013703493,0.0007348159,-0.00031572787,5802470
45800.586,6.5043855,0,0.001967749,197.02903205220076,125.54353009700553,1920,41155.58,5.858862,1126.5774,0.3466236,45800.586,6.5043855,0,,,,,197.02903205220076,0.00016625541,125.54353009700553,0.00013707242,0.00030547922,-0.0005431098,5802470
45778.637,6.507198,0,0.001968621,197.02823537740585,125.54339369287698,1921,41136.117,5.857782,1126.1812,0.34638965,45778.637,6.507198,0,,,,,197.02823537740585,0.00016629994,125.54339369287698,0.00013713194,-0.00020419637,-0.0005811495,5802470
45743.035,6.505931,0,0.0019694928,197.02852330655134,125.54347407518736,1922,41104.2,5.8560843,1126.8478,0.34637335,45743.035,6.505931,0,,,,,197.02852330655134,0.00016644956,125.54347407518736,0.00013723421,-0.00014792658,-0.000496006,5802470
45721.734,6.500504,0,0.0019703645,197.02836057416962,125.54375605601706,1923,41085.73,5.855153,1126.8348,0.346862,45721.734,6.500504,0,,,,,197.02836057416962,0.00016649858,125.54375605601706,0.00013728351,-4.5698152e-06,-0.00029292097,5802470
45698.098,6.4997554,0,0.0019712362,197.0284803181683,125.54438332891178,1924,41064.367,5.853961,1126.0752,0.34603748,45698.098,6.4997554,0,,,,,197.0284803181683,0.0001665526,125.54438332891178,0.00013731152,0.0,0.0,5802470
45653.785,6.4999866,0,0.0019721074,197.0283750759103,125.54432679164465,1925,41024.598,5.851842,1126.1964,0.34642676,45653.785,6.4999866,0,,,,,197.0283750759103,0.00016672038,125.54432679164465,0.00013746579,0.00013688141,0.0003219754,5802470
45634.09,6.500543,0,0.0019729787,197.02794321627312,125.54372369496272,1926,41006.215,5.8508,1124.8673,0.34663805,45634.09,6.500543,0,,,,,197.02794321627312,0.00016677422,125.54372369496272,0.000137497,-0.00046483168,-0.0004511525,5802470
45602.51,6.5001435,0,0.00197385,197.02788582580257,125.54401581485163,1927,40977.734,5.8486443,1126.851,0.34656864,45602.51,6.5001435,0,,,,,197.02788582580257,0.00016680427,125.54401581485163,0.0001375842,-0.00043551732,6.421742e-05,5802470
