flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31909.36,5.966379,0,0.0022494718,193.3118928333459,935.3601837352593,1990,26747.17,4.9870133,823.40857,0.29720536,31909.36,5.966379,0,,,,,193.3118928333459,0.0002251931,935.3601837352593,0.00018605591,0.00083339895,0.0039648293,4165473
31918.492,5.965019,0,0.00225034,193.31247560593394,935.3605690556915,1991,26756.094,4.9875655,823.02014,0.2972252,31918.492,5.965019,0,,,,,193.31247560593394,0.0002251049,935.3605690556915,0.00018597774,0.00071005133,0.00413364,4165473
31902.71,5.9666996,0,0.002251208,193.3115078141746,935.3610864703054,1992,26742.7,4.986744,824.5293,0.2966653,31902.71,5.9666996,0,,,,,193.3115078141746,0.00022519637,935.3610864703054,0.00018608557,-5.7303194e-05,0.0047523878,4165473
31914.08,5.968836,0,0.002252076,193.31199736605464,935.3609534505139,1993,26752.258,4.9882455,824.2027,0.29703307,31914.08,5.968836,0,,,,,193.31199736605464,0.0002252047,935.3609534505139,0.00018605274,0.00016243142,0.0041895113,4165473
31904.281,5.9676056,0,0.0022529438,193.3122302126327,935.3606105835111,1994,26744.41,4.986883,823.48035,0.2969793,31904.281,5.9676056,0,,,,,193.3122302126327,0.00022519525,935.3606105835111,0.00018607982,0.000565615,0.0044189743,4165473
31908.186,5.9679594,0,0.0022538113,193.3112163015694,935.362142976152,1995,26749.506,4.988942,823.3967,0.29711628,31908.186,5.9679594,0,,,,,193.3112163015694,0.00022513469,935.362142976152,0.00018605433,-0.00051316316,0.0056283223,4165473
31921.396,5.970001,0,0.0022546786,193.31097871689357,935.3628273664332,1996,26760.654,4.9895115,822.7649,0.2968755,31921.396,5.970001,0,,,,,193.31097871689357,0.00022502716,935.3628273664332,0.00018597083,-0.00041789684,0.006123463,4165473
31909.412,5.9702883,0,0.002255546,193.31091742818006,935.3626586932817,1997,26750.982,4.988096,823.96533,0.2971034,31909.412,5.9702883,0,,,,,193.31091742818006,0.0002251149,935.3626586932817,0.000186038,-0.0006135306,0.006089089,4165473
31907.578,5.9694633,0,0.002256413,193.31106075531375,935.3635253792899,1998,26749.74,4.988948,823.20374,0.2971355,31907.578,5.9694633,0,,,,,193.31106075531375,0.00022515892,935.3635253792899,0.00018608612,-0.0010517339,0.006659554,4165473
31913.55,5.9641747,0,0.0022572798,193.31001884729096,935.3625302898797,1999,26755.012,4.988395,824.00275,0.2966755,31913.55,5.9641747,0,,,,,193.31001884729096,0.00022506304,935.3625302898797,0.0001860312,-0.0012165677,0.0059297,4165473
31918.207,5.9692154,0,0.0022581466,193.31064403117355,935.3624648135424,2000,26758.262,4.988538,823.7043,0.2971589,31918.207,5.9692154,0,,,,,193.31064403117355,0.00022508617,935.3624648135424,0.00018605257,-0.0012854042,0.0058744675,4165473
31912.451,5.964327,0,0.0022590132,193.31043730369157,935.3624557121559,2001,26753.736,4.9874544,824.18427,0.29705933,31912.451,5.964327,0,,,,,193.31043730369157,0.00022511964,935.3624557121559,0.00018605293,-0.0015727414,0.0058888285,4165473
31922.836,5.9676538,0,0.0022598796,193.3107629916761,935.3622392871771,2002,26762.117,4.988792,823.3234,0.2971433,31922.836,5.9676538,0,,,,,193.3107629916761,0.00022502354,935.3622392871771,0.00018596857,-0.0007950197,0.0059698704,4165473
31900.23,5.9692163,0,0.0022607457,193.311046274679,935.3628878692036,2003,26743.701,4.988488,822.9314,0.29704693,31900.23,5.9692163,0,,,,,193.311046274679,0.00022516408,935.3628878692036,0.00018608056,-0.00071403565,0.006056278,4165473
31903.191,5.9672446,0,0.0022616119,193.31117646445554,935.3631067345643,2004,26746.139,4.9877987,824.34894,0.29707864,31903.191,5.9672446,0,,,,,193.31117646445554,0.00022514845,935.3631067345643,0.00018610111,-0.00093185686,0.006558671,4165473
31902.275,5.9671702,0,0.0022624778,193.3108133861678,935.3626842799277,2005,26745.414,4.9869213,824.47656,0.29693133,31902.275,5.9671702,0,,,,,193.3108133861678,0.0002251388,935.3626842799277,0.00018606852,-0.0006319241,0.006276448,4165473
31902.691,5.9665236,8192,0.0022633434,193.31083968320624,935.3628176392945,2006,26745.867,4.9879074,824.35156,0.29703763,31902.691,5.9665236,8192,,,,,193.31083968320624,0.00022519797,935.3628176392945,0.00018614893,-0.0009478162,0.006493134,4165473
31909.447,5.9682183,0,0.002264209,193.31079432368588,935.3625378946701,2007,26751.906,4.989095,824.52136,0.29690707,31909.447,5.9682183,0,,,,,193.31079432368588,0.00022511987,935.3625378946701,0.00018604306,-0.0008105542,0.006218983,4165473
31913.303,5.9687643,0,0.0022650745,193.31066716986248,935.3632205284521,2008,26755.191,4.989277,824.1206,0.29690236,31913.303,5.9687643,0,,,,,193.31066716986248,0.00022504943,935.3632205284521,0.00018600836,-0.0011017437,0.006480889,4165473
31903.6,5.968442,8192,0.0022659397,193.31064085771752,935.3633254074881,2009,26747.8,4.988977,823.17926,0.29705402,31903.6,5.968442,8192,,,,,193.31064085771752,0.00022518008,935.3633254074881,0.00018611568,-0.0010316665,0.006358603,4165473
31918.717,5.969782,0,0.0022668047,193.31111333211257,935.3636318947604,2010,26759.941,4.989592,823.13495,0.2971968,31918.717,5.969782,0,,,,,193.31111333211257,0.00022504656,935.3636318947604,0.00018600686,-0.0007143243,0.0068868664,4165473
31898.305,5.9681015,0,0.0022676697,193.31131334169646,935.3629982073886,2011,26742.248,4.988518,823.7636,0.2970987,31898.305,5.9681015,0,,,,,193.31131334169646,0.00022524568,935.3629982073886,0.00018614864,-0.00040432365,0.006256108,4165473
31895.0,5.965077,0,0.0022685344,193.3118834260433,935.3631457398986,2012,26738.865,4.988347,822.9661,0.29703623,31895.0,5.965077,0,,,,,193.3118834260433,0.0002251716,935.3631457398986,0.00018612097,8.958223e-05,0.0065058903,4165473
31907.334,5.9694753,128,0.002269399,193.3107545970513,935.362493820119,2013,26749.79,4.989251,823.12805,0.29707134,31907.334,5.9694753,128,,,,,193.3107545970513,0.00022517345,935.362493820119,0.00018607231,-0.0003098483,0.0059600053,4165473
31905.057,5.9715786,0,0.0022702632,193.31107115132934,935.3633149770126,2014,26748.484,4.9889135,824.53625,0.2972654,31905.057,5.9715786,0,,,,,193.31107115132934,0.0002251839,935.3633149770126,0.0001861147,-0.00039672322,0.0066289958,4165473
31904.734,5.968412,0,0.0022711274,193.31143754281348,935.3630824975379,2015,26748.268,4.98884,824.1758,0.29702395,31904.734,5.968412,0,,,,,193.31143754281348,0.00022515761,935.3630824975379,0.0001860904,-0.0001611466,0.0063755875,4165473
31906.146,5.967256,0,0.0022719915,193.31080835240041,935.3644899548792,2016,26749.732,4.9889107,823.69305,0.29721373,31906.146,5.967256,0,,,,,193.31080835240041,0.00022509303,935.3644899548792,0.00018608152,-0.000731105,0.007447531,4165473
31907.832,5.969886,0,0.0022728553,193.3113606398801,935.364284634328,2017,26751.938,4.9890003,822.9382,0.29702595,31907.832,5.969886,0,,,,,193.3113606398801,0.00022511698,935.364284634328,0.00018607972,-0.0004981673,0.0068835327,4165473
31904.314,5.968382,0,0.002273719,193.31149845935437,935.3638258260038,2018,26748.32,4.9888005,822.9528,0.29723594,31904.314,5.968382,0,,,,,193.31149845935437,0.00022512085,935.3638258260038,0.00018610373,-0.00031538075,0.007020123,4165473
31907.406,5.9672546,0,0.0022745826,193.3109504117279,935.3638695251739,2019,26750.932,4.988964,823.502,0.29693204,31907.406,5.9672546,0,,,,,193.3109504117279,0.00022508221,935.3638695251739,0.00018606061,-0.0006820126,0.0068878597,4165473
31908.637,5.9687285,0,0.002275446,193.31087161720092,935.3641047395123,2020,26751.701,4.989008,824.078,0.2970747,31908.637,5.9687285,0,,,,,193.31087161720092,0.00022513093,935.3641047395123,0.00018609458,-0.0004789751,0.007097091,4165473
31897.8,5.9690356,0,0.002276309,193.31067117232544,935.3642477270727,2021,26743.977,4.9885635,822.10785,0.29719833,31897.8,5.9690356,0,,,,,193.31067117232544,0.00022513463,935.3642477270727,0.00018611671,-0.00076465844,0.00718822,4165473
31904.748,5.969181,0,0.0022771722,193.31082970111174,935.3647069533594,2022,26749.686,4.988907,823.4887,0.29699755,31904.748,5.969181,0,,,,,193.31082970111174,0.00022511547,935.3647069533594,0.00018609961,-0.0010267774,0.007438324,4165473
31908.389,5.968709,0,0.002278035,193.3097095187011,935.3646678698769,2023,26753.719,4.9891253,822.58997,0.29714793,31908.389,5.968709,0,,,,,193.3097095187011,0.00022507727,935.3646678698769,0.00018607598,-0.0012726485,0.0076904637,4165473
31903.916,5.9718494,0,0.0022788977,193.310729934296,935.3647479960543,2024,26748.936,4.9887366,822.4623,0.2970241,31903.916,5.9718494,0,,,,,193.310729934296,0.00022509274,935.3647479960543,0.0001860978,-0.0007763953,0.007808073,4165473
31895.95,5.9683104,0,0.0022797603,193.31045074301733,935.3645869798627,2025,26742.863,4.9884086,823.6271,0.29674423,31895.95,5.9683104,0,,,,,193.31045074301733,0.00022512984,935.3645869798627,0.00018613401,-0.001081169,0.008158528,4165473
31895.473,5.973892,0,0.0022806225,193.3105178191367,935.3656840192772,2026,26742.72,4.991125,823.01746,0.29684326,31895.473,5.973892,0,,,,,193.3105178191367,0.00022516125,935.3656840192772,0.00018618761,-0.0011826392,0.008788556,4165473
31900.29,5.969553,0,0.0022814847,193.31082622465325,935.364447034374,2027,26746.605,4.988553,822.1294,0.2971691,31900.29,5.969553,0,,,,,193.31082622465325,0.00022507666,935.364447034374,0.00018606827,-0.0007374471,0.007773461,4165473
31907.123,5.968715,0,0.0022823468,193.31046222369213,935.3651234753002,2028,26752.654,4.989064,822.923,0.2964879,31907.123,5.968715,0,,,,,193.31046222369213,0.00022506177,935.3651234753002,0.00018607627,-0.0011052515,0.008329462,4165473
31890.201,5.9635925,128,0.0022832085,193.3106836720262,935.364995515201,2029,26738.62,4.988905,822.9821,0.29710448,31890.201,5.9635925,128,,,,,193.3106836720262,0.0002251722,935.364995515201,0.00018614343,-0.000865688,0.008028589,4165473
31903.992,5.9707084,0,0.0022840702,193.30998892113456,935.3657552703851,2030,26750.629,4.991485,823.1246,0.29706928,31903.992,5.9707084,0,,,,,193.30998892113456,0.00022503638,935.3657552703851,0.00018610456,-0.0015678403,0.00885036,4165473
31897.326,5.9692264,0,0.0022849317,193.31041673163782,935.3657856244307,2031,26745.102,4.99109,823.0107,0.2966972,31897.326,5.9692264,0,,,,,193.31041673163782,0.00022516621,935.3657856244307,0.0001861663,-0.0013372916,0.008626321,4165473
31903.12,5.9706006,0,0.0022857932,193.31075726851734,935.3656192822812,2032,26749.742,4.9913974,822.3685,0.29698467,31903.12,5.9706006,0,,,,,193.31075726851734,0.0002250767,935.3656192822812,0.00018612477,-0.0011161318,0.008761919,4165473
31895.39,5.9673886,0,0.0022866542,193.3104868377362,935.3655046049379,2033,26743.428,4.990899,821.7313,0.297082,31895.39,5.9673886,0,,,,,193.3104868377362,0.00022509406,935.3655046049379,0.00018612646,-0.0012732991,0.008416949,4165473
31903.7,5.9713674,0,0.0022875152,193.3103330854392,935.3665588476292,2034,26750.672,4.991435,821.69196,0.29692435,31903.7,5.9713674,0,,,,,193.3103330854392,0.00022507132,935.3665588476292,0.00018613534,-0.0015069894,0.009243694,4165473
31894.244,5.968961,0,0.002288376,193.31029175056113,935.3660768073264,2035,26743.295,4.9909635,820.7772,0.29705465,31894.244,5.968961,0,,,,,193.31029175056113,0.00022511787,935.3660768073264,0.00018616933,-0.0018189525,0.008925933,4165473
31900.617,5.971348,0,0.0022892368,193.31026469339696,935.365927432742,2036,26747.879,4.99116,821.22375,0.29699185,31900.617,5.971348,0,,,,,193.31026469339696,0.00022508735,935.365927432742,0.00018615332,-0.0016688773,0.008779151,4165473
31883.777,5.9687448,0,0.002290097,193.31029630264666,935.3656931224691,2037,26734.506,4.9903026,822.0698,0.29683125,31883.777,5.9687448,0,,,,,193.31029630264666,0.00022516408,935.3656931224691,0.00018621374,-0.0014104181,0.008707542,4165473
31896.365,5.972358,0,0.0022909574,193.30978169266328,935.3663060776692,2038,26745.18,4.9910045,821.78046,0.29739407,31896.365,5.972358,0,,,,,193.30978169266328,0.00022508993,935.3663060776692,0.00018614065,-0.0014683264,0.009135723,4165473
31896.146,5.96874,0,0.0022918177,193.31057719495436,935.3659320483314,2039,26744.584,4.9909916,822.4003,0.29707092,31896.146,5.96874,0,,,,,193.31057719495436,0.00022510826,935.3659320483314,0.00018617744,-0.001252036,0.008628649,4165473
31895.945,5.970761,0,0.0022926775,193.30981317679138,935.3657182823749,2040,26744.334,4.990985,820.3993,0.29715547,31895.945,5.970761,0,,,,,193.30981317679138,0.00022504372,935.3657182823749,0.0001861339,-0.0017691287,0.008919638,4165473
31899.086,5.9712067,8192,0.0022935374,193.31007347976688,935.366326167978,2041,26747.232,4.9911337,821.4952,0.2969515,31899.086,5.9712067,8192,,,,,193.31007347976688,0.00022507596,935.366326167978,0.00018613126,-0.0017594765,0.00901726,4165473
31898.508,5.974677,0,0.002294397,193.31013637929604,935.3661555576206,2042,26746.8,4.9910626,821.8551,0.29691067,31898.508,5.974677,0,,,,,193.31013637929604,0.00022510278,935.3661555576206,0.00018616207,-0.0021340868,0.009136505,4165473
31893.941,5.969641,0,0.0022952564,193.30916278907,935.3664193647674,2043,26744.328,4.990967,821.19147,0.29687977,31893.941,5.969641,0,,,,,193.30916278907,0.00022507919,935.3664193647674,0.00018615393,-0.0022579164,0.00911961,4165473
31898.943,5.97077,0,0.0022961157,193.30907337308426,935.3661011299589,2044,26747.59,4.9911857,820.8391,0.29692245,31898.943,5.97077,0,,,,,193.30907337308426,0.00022502389,935.3661011299589,0.00018611111,-0.002493779,0.009009974,4165473
31892.424,5.9671946,0,0.0022969746,193.30913285976413,935.3667400145964,2045,26743.068,4.9908915,821.78864,0.29675844,31892.424,5.9671946,0,,,,,193.30913285976413,0.00022507722,935.3667400145964,0.0001861637,-0.002482081,0.009466039,4165473
31891.584,5.971115,0,0.0022978338,193.30921571667844,935.3670111100099,2046,26742.207,4.9908533,821.5737,0.29714867,31891.584,5.971115,0,,,,,193.30921571667844,0.0002250813,935.3670111100099,0.00018618064,-0.0025916628,0.009564338,4165473
31889.291,5.966084,0,0.0022986925,193.30948061371095,935.3674024537129,2047,26740.693,4.9907064,821.7228,0.29698557,31889.291,5.966084,0,,,,,193.30948061371095,0.00022510052,935.3674024537129,0.00018618227,-0.0023358841,0.0097742835,4165473
31895.832,5.9687967,0,0.002299551,193.30989631358156,935.366919211035,2048,26746.01,4.9910975,821.45325,0.29668587,31895.832,5.9687967,0,,,,,193.30989631358156,0.00022510995,935.366919211035,0.00018618099,-0.0023818864,0.009650117,4165473
31897.895,5.970406,0,0.0023004094,193.30935380352963,935.3675011730305,2049,26748.283,4.9912076,821.9904,0.29697183,31897.895,5.970406,0,,,,,193.30935380352963,0.0002250428,935.3675011730305,0.0001861563,-0.0022819736,0.0099644195,4165473
31903.496,5.9687057,8192,0.0023012676,193.30926127496463,935.3673523223554,2050,26752.572,4.991464,821.12354,0.29690483,31903.496,5.9687057,8192,,,,,193.30926127496463,0.00022502379,935.3673523223554,0.00018616789,-0.00261392,0.00973072,4165473
31895.963,5.9711013,0,0.0023021258,193.3091873230811,935.3666897879236,2051,26745.414,4.9909873,821.5282,0.2967961,31895.963,5.9711013,0,,,,,193.3091873230811,0.0002250589,935.3666897879236,0.00018615802,-0.0023234761,0.009299898,4165473
31883.639,5.9697742,0,0.0023029838,193.30985143974272,935.3666393273044,2052,26735.771,4.990359,821.8232,0.29681253,31883.639,5.9697742,0,,,,,193.30985143974272,0.00022511465,935.3666393273044,0.000186199,-0.0022097297,0.009456708,4165473
31895.465,5.9674153,0,0.0023038413,193.30887684710547,935.3670576892997,2053,26746.494,4.991067,822.0164,0.29691955,31895.465,5.9674153,0,,,,,193.30887684710547,0.00022508703,935.3670576892997,0.00018620428,-0.002420255,0.0097195,4165473
31895.549,5.9735255,0,0.002304699,193.31015134897353,935.3667926092587,2054,26745.47,4.9909506,821.83563,0.29675597,31895.549,5.9735255,0,,,,,193.31015134897353,0.00022508879,935.3667926092587,0.00018617297,-0.0017960567,0.009441854,4165473
31893.57,5.970635,0,0.0023055563,193.30902954865365,935.36674879255,2055,26744.416,4.9909315,820.98285,0.29693422,31893.57,5.970635,0,,,,,193.30902954865365,0.00022509202,935.36674879255,0.0001861787,-0.002424743,0.009716405,4165473
31907.113,5.9711313,0,0.0023064136,193.3091382341506,935.3679253967266,2056,26756.252,4.9915767,821.0334,0.29693052,31907.113,5.9711313,0,,,,,193.3091382341506,0.00022493667,935.3679253967266,0.00018611996,-0.0026566081,0.0102819335,4165473
31890.621,5.972393,0,0.0023072707,193.30963962192646,935.3674688931692,2057,26742.086,4.9906964,820.29395,0.29740185,31890.621,5.972393,0,,,,,193.30963962192646,0.0002250453,935.3674688931692,0.00018616125,-0.0023218845,0.009877033,4165473
31884.582,5.97197,0,0.0023081275,193.30936054909,935.3675143876931,2058,26737.197,4.990538,820.7656,0.29688025,31884.582,5.97197,0,,,,,193.30936054909,0.00022515988,935.3675143876931,0.00018624574,-0.0024967429,0.009970388,4165473
31879.96,5.9697313,0,0.002308984,193.30858050155234,935.3674834829841,2059,26733.541,4.990246,820.71124,0.29712272,31879.96,5.9697313,0,,,,,193.30858050155234,0.00022508088,935.3674834829841,0.00018621948,-0.0027987065,0.010251852,4165473
31886.314,5.9663343,0,0.0023098406,193.3096718523708,935.3679532952308,2060,26740.033,4.9906588,821.25806,0.29726058,31886.314,5.9663343,0,,,,,193.3096718523708,0.00022509757,935.3679532952308,0.00018622247,-0.002687066,0.010469714,4165473
31883.48,5.9704742,0,0.002310697,193.30902779123483,935.3675344538758,2061,26736.771,4.9895,821.325,0.2970883,31883.48,5.9704742,0,,,,,193.30902779123483,0.0002250946,935.3675344538758,0.0001862323,-0.0028762738,0.01032067,4165473
31885.676,5.961795,0,0.002311553,193.30892132239777,935.3678399643225,2062,26739.252,4.9905066,820.438,0.29669175,31885.676,5.961795,0,,,,,193.30892132239777,0.00022507718,935.3678399643225,0.00018619545,-0.0033515338,0.010400205,4165473
31887.74,5.9645896,8192,0.0023124092,193.3087843509409,935.3681710915265,2063,26741.412,4.990666,820.8926,0.29694036,31887.74,5.9645896,8192,,,,,193.3087843509409,0.00022503582,935.3681710915265,0.00018617984,-0.003044418,0.010597503,4165473
31888.324,5.9639196,0,0.0023132649,193.30884017521544,935.3681030214398,2064,26742.465,4.9907713,820.2694,0.29708695,31888.324,5.9639196,0,,,,,193.30884017521544,0.00022501593,935.3681030214398,0.00018617463,-0.003397587,0.010748937,4165473
31879.855,5.965526,0,0.0023141205,193.30846676154178,935.3687124231587,2065,26735.514,4.990234,820.95734,0.29696098,31879.855,5.965526,0,,,,,193.30846676154178,0.00022504258,935.3687124231587,0.00018620105,-0.0034316147,0.01109163,4165473
31909.205,5.968183,0,0.0023149762,193.30846586216012,935.3679450590423,2066,26759.5,4.991782,820.4817,0.2970901,31909.205,5.968183,0,,,,,193.30846586216012,0.00022493258,935.3679450590423,0.0001861077,-0.003072685,0.010591859,4165473
31889.246,5.9623227,0,0.0023158314,193.30790628924876,935.3685064812698,2067,26743.475,4.990784,821.293,0.29675058,31889.246,5.9623227,0,,,,,193.30790628924876,0.00022504886,935.3685064812698,0.00018620817,-0.0035811458,0.010931041,4165473
31885.09,5.962042,0,0.0023166866,193.30830047689653,935.3684981390861,2068,26739.812,4.9906244,821.5813,0.29701456,31885.09,5.962042,0,,,,,193.30830047689653,0.00022506807,935.3684981390861,0.00018622413,-0.0034891807,0.01091571,4165473
31886.883,5.969611,0,0.0023175415,193.30893834994055,935.3682734743518,2069,26740.402,4.9905996,820.5183,0.29714793,31886.883,5.969611,0,,,,,193.30893834994055,0.00022502798,935.3682734743518,0.00018616876,-0.002711982,0.010837752,4165473
31892.195,5.9699244,0,0.0023183962,193.30850226656992,935.3685036610087,2070,26744.479,4.990908,820.0972,0.29698142,31892.195,5.9699244,0,,,,,193.30850226656992,0.00022501827,935.3685036610087,0.00018615932,-0.0029379874,0.010861783,4165473
31891.191,5.968835,0,0.002319251,193.30834199241673,935.3692015370526,2071,26744.375,4.9908266,820.3428,0.29704365,31891.191,5.968835,0,,,,,193.30834199241673,0.00022503619,935.3692015370526,0.00018622311,-0.0032150787,0.011467155,4165473
31887.715,5.9696517,0,0.0023201054,193.3087908732598,935.3698412225331,2072,26741.709,4.9907174,821.1956,0.29701075,31887.715,5.9696517,0,,,,,193.3087908732598,0.00022503828,935.3698412225331,0.00018621712,-0.0034074232,0.011698439,4165473
31887.344,5.9667473,0,0.0023209597,193.3084110942032,935.3697094949148,2073,26741.797,4.99069,820.406,0.29723462,31887.344,5.9667473,0,,,,,193.3084110942032,0.00022500848,935.3697094949148,0.00018622362,-0.0036060829,0.011899385,4165473
31878.56,5.9657135,0,0.0023218137,193.3084568837985,935.3694753887783,2074,26735.158,4.9902573,820.94366,0.2970374,31878.56,5.9657135,0,,,,,193.3084568837985,0.00022505061,935.3694753887783,0.00018624835,-0.0036209435,0.01185629,4165473
31878.156,5.9702144,0,0.0023226675,193.30832207188993,935.3695210483913,2075,26734.004,4.9901276,819.9654,0.29674637,31878.156,5.9702144,0,,,,,193.30832207188993,0.0002250545,935.3695210483913,0.00018621547,-0.0033662508,0.01186244,4165473
31886.648,5.9610286,0,0.0023235213,193.3075236066432,935.3699354444238,2076,26742.72,4.9907947,820.485,0.29697397,31886.648,5.9610286,0,,,,,193.3075236066432,0.00022509533,935.3699354444238,0.00018627419,-0.004050897,0.011864014,4165473
31879.627,5.968213,8192,0.0023243749,193.30817861036354,935.3702743300711,2077,26736.463,4.9903727,819.9199,0.29684433,31879.627,5.968213,8192,,,,,193.30817861036354,0.00022506794,935.3702743300711,0.00018627026,-0.003685404,0.012349534,4165473
31889.926,5.959151,0,0.0023252282,193.3072395013848,935.3701516941335,2078,26745.85,4.990884,820.4137,0.29723874,31889.926,5.959151,0,,,,,193.3072395013848,0.00022499278,935.3701516941335,0.00018618302,-0.0041730343,0.012240787,4165473
31892.14,5.9645023,0,0.0023260815,193.3075283192522,935.3708700592426,2079,26747.574,4.990948,819.4542,0.29701033,31892.14,5.9645023,0,,,,,193.3075283192522,0.00022495733,935.3708700592426,0.00018619014,-0.004327739,0.012919538,4165473
31887.25,5.956915,0,0.0023269346,193.30752200741983,935.3714273891094,2080,26744.566,4.990968,821.1666,0.29685465,31887.25,5.956915,0,,,,,193.30752200741983,0.00022502661,935.3714273891094,0.00018649624,-0.0047346996,0.012805393,4165473
31884.275,5.9619255,0,0.0023277875,193.30740112044057,935.3714560651424,2081,26742.266,4.9906373,820.08746,0.2969036,31884.275,5.9619255,0,,,,,193.30740112044057,0.00022497452,935.3714560651424,0.00018622783,-0.0046917405,0.013409251,4165473
31886.262,5.9588113,0,0.00232864,193.30675137331957,935.3708320620467,2082,26743.828,4.9910464,825.08154,0.29699925,31886.262,5.9588113,0,,,,,193.30675137331957,0.00022504626,935.3708320620467,0.00018626009,-0.0046844142,0.012955331,4165473
31883.748,5.9626474,0,0.0023294927,193.30792869795619,935.3713438820209,2083,26741.602,4.9906044,819.276,0.29713392,31883.748,5.9626474,0,,,,,193.30792869795619,0.0002250017,935.3713438820209,0.00018623294,-0.004465153,0.0133412285,4165473
31874.818,5.953769,0,0.0023303449,193.30758430972836,935.3715151793356,2084,26734.719,4.990188,820.4206,0.29689062,31874.818,5.953769,0,,,,,193.30758430972836,0.00022504076,935.3715151793356,0.00018627165,-0.0045217643,0.013322854,4165473
31873.307,5.9553275,0,0.002331197,193.3067055784541,935.3712083297736,2085,26733.084,4.9901223,819.86847,0.29682744,31873.307,5.9553275,0,,,,,193.3067055784541,0.00022503863,935.3712083297736,0.00018630218,-0.00507808,0.01336593,4165473
31881.201,5.947962,0,0.0023320492,193.30660289374225,935.3715001262979,2086,26740.307,4.9905286,820.38525,0.29720512,31881.201,5.947962,0,,,,,193.30660289374225,0.00022500426,935.3715001262979,0.00018620561,-0.0054775826,0.013325177,4165473
31871.082,5.961488,0,0.002332901,193.30727226655563,935.3716111676175,2087,26731.473,4.990029,819.0985,0.2971165,31871.082,5.961488,0,,,,,193.30727226655563,0.00022505388,935.3716111676175,0.00018629234,-0.004632851,0.013550379,4165473
31886.797,5.9619703,0,0.0023337526,193.30726090690203,935.3714905496403,2088,26744.26,4.990801,820.185,0.2968387,31886.797,5.9619703,0,,,,,193.30726090690203,0.00022499576,935.3714905496403,0.00018620359,-0.0043732217,0.0132573405,4165473
31871.977,5.9661775,8192,0.002334604,193.3076328104759,935.3719526057243,2089,26731.43,4.98993,819.7422,0.2969415,31871.977,5.9661775,8192,,,,,193.3076328104759,0.00022501935,935.3719526057243,0.00018627426,-0.0042235595,0.013622205,4165473
31871.367,5.962383,0,0.0023354553,193.30738288668067,935.3712352084672,2090,26731.662,4.9899716,819.6566,0.29688713,31871.367,5.962383,0,,,,,193.30738288668067,0.00022500203,935.3712352084672,0.00018623991,-0.004317499,0.013479178,4165473
,,12352,0.0023363065,,,2091,,,,,,,12352,,,,,,,,,,,4165473
31879.336,5.971284,0,0.0023371573,193.30885842706076,935.3712467960523,2092,26736.594,4.9902673,819.4715,0.29656348,31879.336,5.971284,0,,,,,193.30885842706076,0.00022502783,935.3712467960523,0.00018622285,-0.0034040858,0.01290617,4165473
31883.51,5.974008,0,0.002338008,193.30843399981208,935.3716117714249,2093,26740.18,4.990505,819.53735,0.29692078,31883.51,5.974008,0,,,,,193.30843399981208,0.00022500312,935.3716117714249,0.00018623701,-0.0033951192,0.013345598,4165473
31873.352,5.9663396,0,0.0023388588,193.3080860140695,935.3711108452426,2094,26732.697,4.990027,820.3662,0.29679585,31873.352,5.9663396,0,,,,,193.3080860140695,0.00022506854,935.3711108452426,0.00018628167,-0.003708188,0.012997574,4165473
31873.414,5.9683046,0,0.002339709,193.30814910227951,935.3715356901084,2095,26732.334,4.990113,818.73676,0.29719487,31873.414,5.9683046,0,,,,,193.30814910227951,0.00022504061,935.3715356901084,0.00018625715,-0.003656355,0.01342055,4165473
31873.258,5.962693,0,0.0023405594,193.30754267271206,935.3708330455813,2096,26733.047,4.9900393,819.34094,0.29694653,31873.258,5.962693,0,,,,,193.30754267271206,0.00022502753,935.3708330455813,0.00018625379,-0.0041782735,0.012929905,4165473
31854.861,5.965946,0,0.0023414094,193.3076981900699,935.371577363604,2097,26717.29,4.989176,819.9486,0.29670504,31854.861,5.965946,0,,,,,193.3076981900699,0.0002251407,935.371577363604,0.00018638602,-0.0041976757,0.013427756,4165473
31866.293,5.966172,0,0.0023422593,193.30766816091858,935.3716353390416,2098,26727.162,4.9897466,820.15015,0.29698944,31866.293,5.966172,0,,,,,193.30766816091858,0.00022512315,935.3716353390416,0.00018634221,-0.003980549,0.013190283,4165473
31860.426,5.9650364,0,0.0023431089,193.30818104393225,935.3718441897676,2099,26722.256,4.9893765,819.4727,0.29692575,31860.426,5.9650364,0,,,,,193.30818104393225,0.00022511277,935.3718441897676,0.000186333,-0.0034989244,0.0134851085,4165473
31865.17,5.965526,0,0.0023439585,193.30770963499273,935.3719392374315,2100,26726.873,4.9895897,819.0033,0.2969355,31865.17,5.965526,0,,,,,193.30770963499273,0.00022507865,935.3719392374315,0.00018626863,-0.0037961777,0.013491785,4165473
31867.281,5.96815,0,0.0023448078,193.30844698464796,935.3719769719007,2101,26727.98,4.9897084,818.80536,0.29724276,31867.281,5.96815,0,,,,,193.30844698464796,0.00022508361,935.3719769719007,0.00018628438,-0.0032732156,0.01377019,4165473
