flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
533.06976,5.2688904,8192,0.0036588933,46.046816367562435,548.5738252239046,40293,2267.2078,3.202926,675.16876,0.3753813,533.06976,5.2688904,8192,,,,,46.046816367562435,0.00066899107,548.5738252239046,0.00082155917,-0.021885416,0.098862566,3124420
529.27966,5.2692595,0,0.0036592777,46.046057632609084,548.5746781040023,40294,2265.798,3.202833,676.08417,0.37462333,529.27966,5.2692595,0,,,,,46.046057632609084,0.00066987926,548.5746781040023,0.00082316523,-0.02213613,0.09869924,3124420
519.18933,5.268272,262144,0.0036596619,46.047190059896096,548.5762093271712,40295,2260.4458,3.2020593,675.3487,0.37453052,519.18933,5.268272,262144,,,,,46.047190059896096,0.0006696833,548.5762093271712,0.00082299917,-0.022230132,0.09866081,3124420
531.47974,5.2683606,0,0.0036600458,46.04652485099804,548.5753537925443,40296,2267.6023,3.2027526,676.8654,0.37473246,531.47974,5.2683606,0,,,,,46.04652485099804,0.00066956104,548.5753537925443,0.0008227325,-0.021923479,0.098461114,3124420
513.6829,5.2682056,0,0.0036604293,46.04843706779154,548.576900311701,40297,2256.9734,3.2019775,676.4725,0.37469003,513.6829,5.2682056,0,,,,,46.04843706779154,0.0006706809,548.576900311701,0.00082424405,-0.022100028,0.098382704,3124420
503.7318,5.267788,262144,0.0036608125,46.04781859881798,548.5770772521497,40298,2251.6,3.2013702,676.38434,0.37526822,503.7318,5.267788,262144,,,,,46.04781859881798,0.0006713663,548.5770772521497,0.00082530355,-0.022125624,0.0982529,3124420
433.04327,5.259686,0,0.0036611955,46.05005520292674,548.5861143641607,40299,2208.3137,3.1968799,676.17737,0.37471545,433.04327,5.259686,0,,,,,46.05005520292674,0.0006762878,548.5861143641607,0.0008337608,-0.021959454,0.09825114,3124420
361.78607,5.252226,0,0.003661578,46.05095162812284,548.593298898063,40300,2165.4424,3.1925387,675.306,0.3745103,361.78607,5.252226,0,,,,,46.05095162812284,0.0006799312,548.593298898063,0.0008400879,-0.02184153,0.09797532,3124420
344.04773,5.250647,0,0.0036619604,46.05095626171296,548.5956010868854,40301,2156.1248,3.19154,675.5939,0.37540036,344.04773,5.250647,0,,,,,46.05095626171296,0.00068096555,548.5956010868854,0.0008422038,-0.022069206,0.09800583,3124420
328.80026,5.2496986,0,0.0036623424,46.050799759223096,548.5960200455963,40302,2146.9087,3.1906695,675.1493,0.3754151,328.80026,5.2496986,0,,,,,46.050799759223096,0.0006810588,548.5960200455963,0.0008423895,-0.022046274,0.09785464,3124420
392.38245,5.2556586,0,0.003662724,46.049172466210806,548.5908318650646,40303,2185.0593,3.1944427,675.4695,0.37460038,392.38245,5.2556586,0,,,,,46.049172466210806,0.0006782846,548.5908318650646,0.00083780574,-0.02180475,0.09765945,3124420
467.0456,5.2631993,0,0.0036631054,46.04865844222408,548.5803422668355,40304,2230.9165,3.1991954,676.3235,0.37491694,467.0456,5.2631993,0,,,,,46.04865844222408,0.0006732474,548.5803422668355,0.00082841434,-0.021937355,0.09766409,3124420
507.05328,5.2671223,0,0.0036634863,46.04748669136679,548.5762793445992,40305,2255.4297,3.2016273,674.88336,0.37454966,507.05328,5.2671223,0,,,,,46.04748669136679,0.0006708305,548.5762793445992,0.00082437595,-0.021956716,0.0976194,3124420
524.25964,5.2686605,0,0.0036638672,46.04691024582419,548.5758423801767,40306,2265.0469,3.2024448,676.1797,0.37464806,524.25964,5.2686605,0,,,,,46.04691024582419,0.0006699962,548.5758423801767,0.00082338555,-0.021670403,0.09751959,3124420
519.7033,5.2692943,0,0.0036642475,46.047304128069904,548.5765257138239,40307,2263.0886,3.2026236,675.9817,0.37471175,519.7033,5.2692943,0,,,,,46.047304128069904,0.00067069323,548.5765257138239,0.00082433387,-0.021724118,0.097354405,3124420
533.9112,5.2700315,0,0.0036646277,46.046133976454215,548.5742219986789,40308,2272.2864,3.2031727,674.78656,0.3751233,533.9112,5.2700315,0,,,,,46.046133976454215,0.0006689634,548.5742219986789,0.0008217706,-0.02182535,0.09730796,3124420
532.6448,5.2702527,0,0.0036650074,46.04753064908796,548.5756647017276,40309,2271.0947,3.2033198,674.9916,0.37483487,532.6448,5.2702527,0,,,,,46.04753064908796,0.0006699272,548.5756647017276,0.00082311453,-0.021653911,0.09723259,3124420
532.03674,5.270624,0,0.003665387,46.04736069435546,548.5741983490857,40310,2271.602,3.2034197,675.37024,0.37460142,532.03674,5.270624,0,,,,,46.04736069435546,0.0006696277,548.5741983490857,0.0008223863,-0.021823827,0.09702514,3124420
537.42676,5.270595,0,0.003665766,46.04730270433881,548.5739546504042,40311,2275.645,3.2036839,675.13947,0.37468076,537.42676,5.270595,0,,,,,46.04730270433881,0.00066869974,548.5739546504042,0.00082103675,-0.021841496,0.096954085,3124420
547.8074,5.2725625,0,0.0036661448,46.0461480312248,548.5725144008416,40312,2282.1326,3.2044082,675.87115,0.37510008,547.8074,5.2725625,0,,,,,46.0461480312248,0.0006683459,548.5725144008416,0.00082047004,-0.021797214,0.09683891,3124420
538.80853,5.2713394,0,0.0036665234,46.04788782889365,548.574306903925,40313,2277.143,3.203778,675.4463,0.37476426,538.80853,5.2713394,0,,,,,46.04788782889365,0.0006696271,548.574306903925,0.00082222966,-0.021832315,0.09659171,3124420
536.6836,5.2716117,8192,0.0036669017,46.04652606075141,548.5736552032811,40314,2276.8865,3.2038243,675.62445,0.37471,536.6836,5.2716117,8192,,,,,46.04652606075141,0.00066907244,548.5736552032811,0.00082166994,-0.022059627,0.096554965,3124420
548.1816,5.2727394,0,0.0036672796,46.046979802584424,548.5732027757973,40315,2283.8975,3.2043924,674.8692,0.37469992,548.1816,5.2727394,0,,,,,46.046979802584424,0.00066843943,548.5732027757973,0.0008205635,-0.02169839,0.09652716,3124420
529.3856,5.2708125,0,0.0036676573,46.04645170886022,548.5742638979699,40316,2272.6414,3.2033396,675.6394,0.37474886,529.3856,5.2708125,0,,,,,46.04645170886022,0.000669047,548.5742638979699,0.0008217998,-0.0216411,0.096364595,3124420
528.7553,5.270362,0,0.0036680344,46.047960752398446,548.575574374807,40317,2273.141,3.2033827,676.3713,0.37456658,528.7553,5.270362,0,,,,,46.047960752398446,0.0006697913,548.575574374807,0.0008227181,-0.021757333,0.09621743,3124420
529.94104,5.2710586,0,0.0036684114,46.046395342169255,548.5724643983566,40318,2274.2852,3.2036912,676.0451,0.37504336,529.94104,5.2710586,0,,,,,46.046395342169255,0.00066851504,548.5724643983566,0.0008205869,-0.021733481,0.09616958,3124420
529.6703,5.2702117,0,0.0036687881,46.046448542000775,548.5731053993084,40319,2273.651,3.2034018,675.1365,0.37445712,529.6703,5.2702117,0,,,,,46.046448542000775,0.0006693354,548.5731053993084,0.00082181196,-0.021628806,0.095935315,3124420
521.21466,5.269611,16,0.0036695404,46.049201530614766,548.5758346886864,40321,2268.3972,3.2029154,675.3183,0.3752368,521.21466,5.269611,16,,,,,46.049201530614766,0.0006710128,548.5758346886864,0.00082410674,-0.021435972,0.09688818,3124420
495.72522,5.266337,16,0.0036699162,46.04944466325166,548.5774912523043,40322,2252.5562,3.2013204,675.48755,0.37479484,495.72522,5.266337,16,,,,,46.04944466325166,0.0006719052,548.5774912523043,0.00082563795,-0.02129155,0.09671378,3124420
470.71393,5.2642503,16,0.0036702915,46.04933590691097,548.5797388185975,40323,2237.8257,3.1997213,675.4736,0.37465087,470.71393,5.2642503,16,,,,,46.04933590691097,0.0006725776,548.5797388185975,0.00082719687,-0.021445498,0.09638071,3124420
475.5948,5.264461,16,0.0036706666,46.047936826614986,548.5800565755101,40324,2241.4568,3.200167,674.6331,0.37506092,475.5948,5.264461,16,,,,,46.047936826614986,0.0006721578,548.5800565755101,0.00082700775,-0.021475835,0.09632659,3124420
466.57623,5.263108,16,0.0036710415,46.05058041267941,548.581763511726,40325,2236.054,3.1996772,675.557,0.37461132,466.57623,5.263108,16,,,,,46.05058041267941,0.00067408563,548.581763511726,0.00082940905,-0.021254154,0.096227,3124420
470.94553,5.2636023,16,0.0036714158,46.04977021366857,548.5795290257537,40326,2239.9028,3.2000966,675.21375,0.37483022,470.94553,5.2636023,16,,,,,46.04977021366857,0.0006729582,548.5795290257537,0.00082746794,-0.021358842,0.09593738,3124420
501.764,5.2669578,16,0.00367179,46.04872906290413,548.5769426859245,40327,2258.651,3.202041,676.4212,0.3744246,501.764,5.2669578,16,,,,,46.04872906290413,0.00067137345,548.5769426859245,0.0008249849,-0.021447452,0.09569425,3124420
530.19995,5.2685943,16,0.003672164,46.04708122448447,548.574062970667,40328,2274.7952,3.2035916,676.58325,0.37462205,530.19995,5.2685943,16,,,,,46.04708122448447,0.0006698146,548.574062970667,0.0008225073,-0.020710582,0.09654394,3124420
539.6874,5.2713866,16,0.0036725374,46.04719145978802,548.5730640277982,40329,2282.2583,3.2043417,675.8475,0.37451732,539.6874,5.2713866,16,,,,,46.04719145978802,0.0006690838,548.5730640277982,0.00082124054,-0.021484047,0.0950899,3124420
537.4336,5.2715187,16,0.0036729106,46.046947343451876,548.5735354091664,40330,2282.0354,3.2045033,675.7735,0.37537286,537.4336,5.2715187,16,,,,,46.046947343451876,0.0006686998,548.5735354091664,0.0008209707,-0.021367472,0.095177464,3124420
542.50946,5.272425,16,0.0036732834,46.04705040896434,548.572868974081,40331,2284.7737,3.2046373,675.5639,0.37468562,542.50946,5.272425,16,,,,,46.04705040896434,0.0006679067,548.572868974081,0.0008197262,-0.021248056,0.094988436,3124420
546.17786,5.272332,16,0.003673656,46.0477839388132,548.5715277164597,40332,2286.8804,3.2046392,675.975,0.37484124,546.17786,5.272332,16,,,,,46.0477839388132,0.00066858425,548.5715277164597,0.00082001113,-0.021480298,0.094748445,3124420
553.39343,5.273224,16,0.0036740282,46.046354299907506,548.5711343873697,40333,2293.0632,3.20534,675.8046,0.3748323,553.39343,5.273224,16,,,,,46.046354299907506,0.0006675294,548.5711343873697,0.0008189007,-0.021499205,0.09471674,3124420
557.1198,5.273465,0,0.0036744003,46.04776643873845,548.5718525556265,40334,2295.564,3.205596,675.227,0.3747904,557.1198,5.273465,0,,,,,46.04776643873845,0.00066813064,548.5718525556265,0.0008195882,-0.02131751,0.09469601,3124420
556.11664,5.2739334,0,0.0036747719,46.0476326110875,548.5714992047372,40335,2294.7446,3.205715,675.71216,0.37470597,556.11664,5.2739334,0,,,,,46.0476326110875,0.0006683026,548.5714992047372,0.00081972976,-0.021190807,0.094552465,3124420
539.62463,5.2723207,0,0.0036751432,46.04828628385732,548.5708895098181,40336,2285.9944,3.2046115,675.00323,0.3748317,539.62463,5.2723207,0,,,,,46.04828628385732,0.0006683533,548.5708895098181,0.00081947533,-0.021307984,0.094435446,3124420
548.01447,5.2732377,0,0.0036755141,46.04763496238505,548.5715427816879,40337,2291.3186,3.20545,675.8321,0.374854,548.01447,5.2732377,0,,,,,46.04763496238505,0.00066841044,548.5715427816879,0.00081990997,-0.021305768,0.094310455,3124420
550.82904,5.273212,0,0.0036758848,46.047372520941494,548.5717127699107,40338,2292.6008,3.2053,676.65155,0.3746706,550.82904,5.273212,0,,,,,46.047372520941494,0.0006681356,548.5717127699107,0.00081966555,-0.02110894,0.09421489,3124420
538.7255,5.2729244,0,0.0036762552,46.048370487791686,548.5717762763829,40339,2286.1448,3.204776,676.5227,0.3745296,538.7255,5.2729244,0,,,,,46.048370487791686,0.000668547,548.5717762763829,0.0008199904,-0.021267889,0.09414322,3124420
534.26,5.2719398,0,0.0036766252,46.04786283742437,548.5744930772667,40340,2283.6504,3.2043805,675.8489,0.37433514,534.26,5.2719398,0,,,,,46.04786283742437,0.00066946144,548.5744930772667,0.00082194223,-0.021231957,0.094001785,3124420
541.4793,5.273028,0,0.003676995,46.047539816465886,548.5718957524655,40341,2287.4736,3.204668,674.67084,0.37491617,541.4793,5.273028,0,,,,,46.047539816465886,0.00066842994,548.5718957524655,0.0008200491,-0.021138592,0.09399127,3124420
531.2118,5.272336,0,0.0036773644,46.047919028987494,548.5730907879129,40342,2281.7563,3.204083,675.4569,0.37443265,531.2118,5.272336,0,,,,,46.047919028987494,0.0006688958,548.5730907879129,0.0008208158,-0.021131065,0.09371702,3124420
514.82965,5.2715335,8192,0.0036777335,46.048728195883854,548.5753710173892,40343,2272.0735,3.2033136,676.3294,0.37464836,514.82965,5.2715335,8192,,,,,46.048728195883854,0.0006704723,548.5753710173892,0.0008233776,-0.02118351,0.09360255,3124420
509.113,5.27068,0,0.0036781023,46.04900355780069,548.5753945800345,40344,2268.2446,3.2029307,676.0589,0.37482464,509.113,5.27068,0,,,,,46.04900355780069,0.00067089126,548.5753945800345,0.000823811,-0.021061866,0.09363237,3124420
474.02145,5.266995,0,0.0036784708,46.04921238183868,548.5785505458687,40345,2247.6865,3.2007425,675.8894,0.37479115,474.02145,5.266995,0,,,,,46.04921238183868,0.0006725701,548.5785505458687,0.00082673813,-0.02108257,0.093498535,3124420
394.49734,5.259441,0,0.003678839,46.05197797422392,548.5882460038465,40346,2200.3503,3.19608,676.4749,0.3747344,394.49734,5.259441,0,,,,,46.05197797422392,0.00067767757,548.5882460038465,0.0008354263,-0.020971557,0.093371965,3124420
343.35773,5.254,0,0.0036792068,46.051907597407414,548.5933490247269,40347,2169.8667,3.1929545,675.6846,0.37481943,343.35773,5.254,0,,,,,46.051907597407414,0.0006806257,548.5933490247269,0.0008408252,-0.02102734,0.093345135,3124420
339.3722,5.2534575,262144,0.0036795745,46.05282335248751,548.594146359427,40348,2167.9304,3.192651,675.4227,0.37450278,339.3722,5.2534575,262144,,,,,46.05282335248751,0.0006814807,548.594146359427,0.00084195065,-0.020982118,0.09314875,3124420
362.20935,5.256447,262144,0.0036799416,46.0514768241714,548.5903018667341,40349,2182.684,3.1942122,675.2793,0.37466216,362.20935,5.256447,262144,,,,,46.0514768241714,0.00067909836,548.5903018667341,0.0008380012,-0.021302063,0.09312692,3124420
434.7243,5.2638197,0,0.0036803086,46.049816452984594,548.5825715388071,40350,2226.6082,3.1987965,674.705,0.37532845,434.7243,5.2638197,0,,,,,46.049816452984594,0.00067454565,548.5825715388071,0.0008303658,-0.02124802,0.09293007,3124420
498.5863,5.26973,0,0.003680675,46.04842195788918,548.5766007880659,40351,2264.5059,3.2026243,675.7849,0.37529904,498.5863,5.26973,0,,,,,46.04842195788918,0.0006706713,548.5766007880659,0.0008239935,-0.020949157,0.09285506,3124420
506.20004,5.2695804,0,0.0036810415,46.048541142345485,548.5742643653463,40352,2269.4514,3.2030082,676.7162,0.37445202,506.20004,5.2695804,0,,,,,46.048541142345485,0.0006702012,548.5742643653463,0.0008227715,-0.021080589,0.09282684,3124420
529.7485,5.2723927,0,0.0036814073,46.04879444155004,548.5721189965291,40353,2284.1365,3.204496,675.9501,0.37455997,529.7485,5.2723927,0,,,,,46.04879444155004,0.00066907145,548.5721189965291,0.000820582,-0.020977806,0.09258933,3124420
528.28674,5.2720733,0,0.003681773,46.047523404393786,548.5730595270751,40354,2283.2346,3.204396,675.7569,0.37507388,528.28674,5.2720733,0,,,,,46.047523404393786,0.00066888076,548.5730595270751,0.00082085386,-0.021027258,0.09250784,3124420
528.2252,5.272262,0,0.0036821384,46.04709548465728,548.5712905146438,40355,2284.2153,3.2044928,676.11127,0.37453204,528.2252,5.272262,0,,,,,46.04709548465728,0.0006687472,548.5712905146438,0.0008203726,-0.020942023,0.09250747,3124420
533.08765,5.273282,0,0.0036825035,46.04904065744018,548.572733388215,40356,2288.28,3.2048957,675.2769,0.374654,533.08765,5.273282,0,,,,,46.04904065744018,0.00066909986,548.572733388215,0.0008207679,-0.02091574,0.09229458,3124420
535.389,5.272967,0,0.003682868,46.04791376497107,548.572438754011,40357,2289.763,3.205092,676.4858,0.3749669,535.389,5.272967,0,,,,,46.04791376497107,0.0006686848,548.572438754011,0.0008203887,-0.020932287,0.09234158,3124420
540.7736,5.2741027,0,0.0036832325,46.04633688203623,548.571112919692,40358,2293.3694,3.2053854,675.66565,0.37441245,540.7736,5.2741027,0,,,,,46.04633688203623,0.00066767796,548.571112919692,0.00081908156,-0.0208748,0.09219907,3124420
533.54846,5.27339,0,0.0036835966,46.0485038709552,548.5719167637367,40359,2288.803,3.205037,675.7721,0.37443343,533.54846,5.27339,0,,,,,46.0485038709552,0.0006688289,548.5719167637367,0.0008202727,-0.021009447,0.0922128,3124420
548.5331,5.274878,0,0.0036839603,46.04755050306471,548.5712207685924,40360,2296.9023,3.2058628,674.7027,0.37485704,548.5331,5.274878,0,,,,,46.04755050306471,0.00066787394,548.5712207685924,0.0008190586,-0.02076117,0.092261516,3124420
553.5353,5.276105,0,0.0036843237,46.04786328452959,548.570147992993,40361,2299.413,3.2061594,676.65717,0.37444508,553.5353,5.276105,0,,,,,46.04786328452959,0.0006678368,548.570147992993,0.00081866916,-0.02075654,0.092172004,3124420
542.8121,5.275463,0,0.003684687,46.05015637612056,548.5734399234697,40362,2293.3652,3.2056227,675.7292,0.37548122,542.8121,5.275463,0,,,,,46.05015637612056,0.0006693324,548.5734399234697,0.0008210148,-0.020805042,0.09196123,3124420
523.12177,5.2729235,0,0.0036850497,46.05014474644274,548.5725202574502,40363,2281.396,3.2042162,675.3847,0.3747562,523.12177,5.2729235,0,,,,,46.05014474644274,0.0006693811,548.5725202574502,0.0008207578,-0.020614162,0.09199477,3124420
537.1404,5.274508,0,0.0036854122,46.0485910467704,548.5719891681201,40364,2290.3276,3.2050483,675.623,0.37486207,537.1404,5.274508,0,,,,,46.0485910467704,0.00066932634,548.5719891681201,0.00082088046,-0.020590657,0.09190976,3124420
533.84033,5.2745605,0,0.0036857745,46.04906723560538,548.5719060525053,40365,2289.014,3.205091,674.46985,0.37482473,533.84033,5.2745605,0,,,,,46.04906723560538,0.0006689634,548.5719060525053,0.00082037534,-0.02077199,0.0916934,3124420
528.37994,5.2739105,0,0.0036861363,46.04898479660102,548.5733171656402,40366,2286.0696,3.2049713,676.2104,0.37510633,528.37994,5.2739105,0,,,,,46.04898479660102,0.00066990923,548.5733171656402,0.0008219021,-0.020759512,0.09164447,3124420
522.0951,5.272764,0,0.003686498,46.04844451730659,548.5730197703803,40367,2281.9722,3.204176,675.545,0.37420464,522.0951,5.272764,0,,,,,46.04844451730659,0.0006690901,548.5730197703803,0.00082091335,-0.020659419,0.09161115,3124420
512.19305,5.272381,0,0.003686859,46.049231406111545,548.574758327186,40368,2277.0178,3.2039125,675.1548,0.3750538,512.19305,5.272381,0,,,,,46.049231406111545,0.00066985976,548.574758327186,0.0008222163,-0.020854464,0.09151533,3124420
477.1452,5.269165,0,0.00368722,46.05177542631333,548.5784516322271,40369,2256.2495,3.2019198,675.1593,0.37517783,477.1452,5.269165,0,,,,,46.05177542631333,0.0006726634,548.5784516322271,0.00082631304,-0.02079651,0.09147032,3124420
475.91214,5.267778,0,0.0036875806,46.04932138736011,548.5776084645947,40370,2255.3848,3.2015789,674.6581,0.37484458,475.91214,5.267778,0,,,,,46.04932138736011,0.000671904,548.5776084645947,0.00082562905,-0.020509375,0.09134443,3124420
462.74857,5.2675014,0,0.0036879408,46.05006038821874,548.5794479713447,40371,2248.6348,3.2008967,675.7559,0.37505928,462.74857,5.2675014,0,,,,,46.05006038821874,0.0006724541,548.5794479713447,0.00082667044,-0.020782907,0.09136717,3124420
476.57648,5.2682405,8192,0.003688301,46.04958535471651,548.5787099937878,40372,2257.1545,3.201747,676.1583,0.37449598,476.57648,5.2682405,8192,,,,,46.04958535471651,0.00067205494,548.5787099937878,0.00082604686,-0.020593502,0.09112607,3124420
500.96558,5.2705984,0,0.0036886605,46.049457485873276,548.5758829111348,40373,2271.6084,3.2031908,675.1433,0.37502158,500.96558,5.2705984,0,,,,,46.049457485873276,0.0006708856,548.5758829111348,0.00082384964,-0.020538492,0.0910775,3124420
518.9969,5.2730894,0,0.00368902,46.047088137509945,548.5731525216897,40374,2283.0457,3.2043476,674.89825,0.37463215,518.9969,5.2730894,0,,,,,46.047088137509945,0.00066875445,548.5731525216897,0.0008208463,-0.020711472,0.0909203,3124420
535.5795,5.2743683,0,0.003689379,46.04887901444488,548.5724064864329,40375,2293.2646,3.2053492,675.7032,0.3743785,535.5795,5.2743683,0,,,,,46.04887901444488,0.0006687605,548.5724064864329,0.00082024164,-0.020638188,0.09087728,3124420
538.24786,5.27613,0,0.0036897375,46.04876977642934,548.5716570714362,40376,2294.67,3.2064047,675.43286,0.37466496,538.24786,5.27613,0,,,,,46.04876977642934,0.0006690244,548.5716570714362,0.00082041725,-0.020577628,0.09087711,3124420
544.33875,5.276027,0,0.0036900959,46.047670385408864,548.5710616309855,40377,2298.6355,3.2061584,676.993,0.37471753,544.33875,5.276027,0,,,,,46.047670385408864,0.0006685998,548.5710616309855,0.0008200002,-0.02056108,0.09067934,3124420
551.1314,5.277889,0,0.003690454,46.04746858121963,548.5687036681338,40378,2303.7808,3.2072756,676.3019,0.37466815,551.1314,5.277889,0,,,,,46.04746858121963,0.0006666312,548.5687036681338,0.0008168067,-0.020558441,0.09064581,3124420
545.7287,5.278701,0,0.0036908118,46.04699249616691,548.5690898424536,40379,2300.834,3.2078822,675.8919,0.37469146,545.7287,5.278701,0,,,,,46.04699249616691,0.0006670852,548.5690898424536,0.00081756496,-0.02047003,0.09062966,3124420
552.7142,5.2773156,0,0.0036911692,46.047353080223886,548.5685284495701,40380,2304.8708,3.206856,677.50586,0.37527516,552.7142,5.2773156,0,,,,,46.047353080223886,0.00066691573,548.5685284495701,0.00081706204,-0.02047989,0.09037496,3124420
542.22687,5.276588,0,0.0036915264,46.04864042805485,548.5693760979966,40381,2299.2131,3.2067564,675.1042,0.37472454,542.22687,5.276588,0,,,,,46.04864042805485,0.00066794164,548.5693760979966,0.00081838825,-0.020478776,0.09043491,3124420
550.21716,5.279263,0,0.0036918833,46.048452488831444,548.569325526558,40382,2303.5278,3.2080646,676.9575,0.3743895,550.21716,5.279263,0,,,,,46.048452488831444,0.0006674195,548.569325526558,0.00081778696,-0.020538805,0.09028902,3124420
555.7508,5.2790346,0,0.0036922398,46.04804896687221,548.5689293494108,40383,2306.976,3.2083383,676.046,0.3748389,555.7508,5.2790346,0,,,,,46.04804896687221,0.00066740386,548.5689293494108,0.00081779156,-0.0202632,0.09036171,3124420
555.2728,5.2766376,0,0.0036925958,46.047956034086155,548.5683493235931,40384,2307.861,3.206726,675.514,0.37471175,555.2728,5.2766376,0,,,,,46.047956034086155,0.00066689635,548.5683493235931,0.000816928,-0.020559575,0.09017275,3124420
551.8063,5.2794967,0,0.0036929518,46.04858588603983,548.5691523711671,40385,2306.4302,3.2082934,676.38055,0.37450618,551.8063,5.2794967,0,,,,,46.04858588603983,0.0006674754,548.5691523711671,0.0008178255,-0.020526191,0.090098254,3124420
537.714,5.2778096,0,0.0036933073,46.048414627081435,548.570110845265,40386,2298.2507,3.2075458,675.113,0.37531304,537.714,5.2778096,0,,,,,46.048414627081435,0.00066817354,548.570110845265,0.0008190762,-0.020257292,0.08995169,3124420
529.80835,5.276725,262144,0.0036936626,46.048401021953865,548.5716449672229,40387,2294.819,3.20709,675.39716,0.37462735,529.80835,5.276725,262144,,,,,46.048401021953865,0.00066798367,548.5716449672229,0.00081915373,-0.02035544,0.08988551,3124420
538.7409,5.2781477,0,0.0036940174,46.047887531035045,548.5712596948443,40388,2300.569,3.2077403,677.30615,0.3747023,538.7409,5.2781477,0,,,,,46.047887531035045,0.00066823675,548.5712596948443,0.00081950054,-0.020323373,0.08986052,3124420
528.1572,5.27694,0,0.003694372,46.05080558314217,548.5718100163039,40389,2293.0662,3.2069488,675.5204,0.37460417,528.1572,5.27694,0,,,,,46.05080558314217,0.00066911976,548.5718100163039,0.0008201218,-0.020236414,0.08966761,3124420
517.1645,5.273384,0,0.0036947264,46.04965840978344,548.5727730961421,40390,2286.1445,3.2055418,676.03894,0.37461665,517.1645,5.273384,0,,,,,46.04965840978344,0.00066942174,548.5727730961421,0.0008209973,-0.0204346,0.08950218,3124420
506.9381,5.270724,0,0.0036950803,46.04949137732712,548.574241882091,40391,2279.2698,3.2038538,675.3965,0.37473854,506.9381,5.270724,0,,,,,46.04949137732712,0.00067020836,548.574241882091,0.00082251464,-0.020375088,0.0895234,3124420
429.32318,5.262903,0,0.003695434,46.05009157541237,548.5826885602954,40392,2230.9932,3.1991603,675.86255,0.374356,429.32318,5.262903,0,,,,,46.05009157541237,0.0006745726,548.5826885602954,0.0008303161,-0.020192508,0.08935855,3124420
352.4152,5.2564006,0,0.0036957872,46.054086017273264,548.5915667902216,40393,2184.8477,3.1947021,676.9412,0.37526724,352.4152,5.2564006,0,,,,,46.054086017273264,0.00067966164,548.5915667902216,0.000838534,-0.020266404,0.08929828,3124420
346.45108,5.256314,0,0.0036961404,46.05258349844996,548.5927517591194,40394,2182.1462,3.194182,675.3737,0.37490982,346.45108,5.256314,0,,,,,46.05258349844996,0.0006795355,548.5927517591194,0.0008390295,-0.02033571,0.089124724,3124420
341.9216,5.256286,0,0.0036964929,46.054100480159335,548.592892958985,40395,2180.5762,3.1942468,675.51117,0.37507057,341.9216,5.256286,0,,,,,46.054100480159335,0.00068042736,548.592892958985,0.00083988544,-0.020416243,0.08911126,3124420
400.46573,5.2624683,0,0.0036968454,46.05120666722483,548.5878962434506,40396,2216.7712,3.197897,675.48895,0.37493268,400.46573,5.2624683,0,,,,,46.05120666722483,0.00067627156,548.5878962434506,0.0008338041,-0.020162614,0.088964656,3124420
474.9649,5.2699885,0,0.0036971974,46.05037572438984,548.5778979484116,40397,2263.4434,3.202479,676.48334,0.37486896,474.9649,5.2699885,0,,,,,46.05037572438984,0.00067175267,548.5778979484116,0.0008253407,-0.020329196,0.08897042,3124420
528.5861,5.278208,8192,0.0036975492,46.04861601137,548.569994903546,40398,2297.0288,3.2073443,674.8502,0.37471375,528.5861,5.278208,8192,,,,,46.04861601137,0.0006678675,548.569994903546,0.00081852754,-0.020260826,0.08891065,3124420
515.7465,5.273361,0,0.0036979006,46.04861342594698,548.5710363430874,40399,2288.9294,3.2049205,675.5001,0.37444526,515.7465,5.273361,0,,,,,46.04861342594698,0.0006677275,548.5710363430874,0.0008184788,-0.020011447,0.08878847,3124420
514.3477,5.276387,0,0.0036982517,46.04939204234934,548.5721215044064,40400,2289.098,3.2065723,676.5546,0.37441176,514.3477,5.276387,0,,,,,46.04939204234934,0.000668733,548.5721215044064,0.00082008966,-0.020245062,0.088609286,3124420
524.7368,5.2775655,0,0.0036986026,46.04861989299627,548.5702492190055,40401,2295.361,3.207324,676.36774,0.37433827,524.7368,5.2775655,0,,,,,46.04861989299627,0.00066784717,548.5702492190055,0.00081862754,-0.020183587,0.08852044,3124420
530.3496,5.2780433,0,0.003698953,46.049077677540836,548.5708790889267,40402,2298.1746,3.2075877,676.7381,0.37431836,530.3496,5.2780433,0,,,,,46.049077677540836,0.0006679282,548.5708790889267,0.00081873714,-0.020023763,0.088403955,3124420
533.3975,5.2777057,0,0.0036993031,46.048769605698425,548.5688658894433,40403,2300.5913,3.207614,674.1911,0.37477392,533.3975,5.2777057,0,,,,,46.048769605698425,0.0006678459,548.5688658894433,0.0008181768,-0.020111958,0.088183805,3124420
538.33655,5.2775126,0,0.0036996529,46.04889307409235,548.570512913408,40404,2304.0378,3.2071507,675.1865,0.37489322,538.33655,5.2775126,0,,,,,46.04889307409235,0.0006679671,548.570512913408,0.0008187402,-0.020372808,0.08818968,3124420
