flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39485.098,6.0854325,0,0.002059835,473.57361287643766,90.60779986045293,1868,33950.875,5.228808,637.278,0.11554325,39485.098,6.0854325,0,,,,,473.57361287643766,0.00014302073,90.60779986045293,0.00014697813,0.0028171886,-0.0022439181,7115785
39486.016,6.080953,0,0.0020606131,473.5732820961202,90.60765793601855,1869,33951.105,5.228744,636.96844,0.11567407,39486.016,6.080953,0,,,,,473.5732820961202,0.00014303887,90.60765793601855,0.00014701056,0.002875564,-0.0022744809,7115785
39482.625,6.0848036,0,0.0020613912,473.5736278311627,90.60784859072649,1870,33948.43,5.2287073,637.1038,0.11568396,39482.625,6.0848036,0,,,,,473.5736278311627,0.00014304003,90.60784859072649,0.0001470021,0.0028574236,-0.0023146907,7115785
39491.953,6.0826917,0,0.0020621691,473.57323802751523,90.60761498213702,1871,33957.46,5.229239,637.06213,0.11565867,39491.953,6.0826917,0,,,,,473.57323802751523,0.00014300656,90.60761498213702,0.00014696605,0.0028096572,-0.0023927584,7115785
39487.746,6.0865054,0,0.0020629468,473.5739102315802,90.60758361014678,1872,33953.79,5.2290416,638.29596,0.11555262,39487.746,6.0865054,0,,,,,473.5739102315802,0.00014302478,90.60758361014678,0.000146984,0.0029896395,-0.002365561,7115785
39485.12,6.0822344,0,0.0020637244,473.5733774642944,90.60750401491184,1873,33951.527,5.2288485,637.62286,0.11554461,39485.12,6.0822344,0,,,,,473.5733774642944,0.00014303226,90.60750401491184,0.00014700776,0.0027950369,-0.0024412046,7115785
39487.31,6.0857315,0,0.0020645019,473.5734483082005,90.60755130522027,1874,33953.203,5.2290697,637.69507,0.115452565,39487.31,6.0857315,0,,,,,473.5734483082005,0.000143026,90.60755130522027,0.00014699168,0.0028007014,-0.002170568,7115785
39486.93,6.0815454,0,0.002065279,473.5730920898806,90.60722457477003,1875,33954.28,5.2289577,637.03125,0.11551139,39486.93,6.0815454,0,,,,,473.5730920898806,0.0001430081,90.60722457477003,0.00014698056,0.0025118792,-0.0021672978,7115785
39490.773,6.081002,0,0.0020660562,473.5728801093217,90.60707844066877,1876,33957.055,5.2291226,637.10406,0.11555098,39490.773,6.081002,0,,,,,473.5728801093217,0.0001429981,90.60707844066877,0.00014696225,0.0024884827,-0.002334514,7115785
39481.46,6.0836835,0,0.0020668332,473.5725331228267,90.6073469148777,1877,33948.832,5.2286124,636.51086,0.1155992,39481.46,6.0836835,0,,,,,473.5725331228267,0.0001430332,90.6073469148777,0.0001470048,0.0021322093,-0.002047293,7115785
39484.168,6.0842786,0,0.0020676102,473.57286327834805,90.60748183490493,1878,33950.67,5.2288013,637.10614,0.11538896,39484.168,6.0842786,0,,,,,473.57286327834805,0.00014303857,90.60748183490493,0.0001470313,0.0024733671,-0.0022442099,7115785
39492.496,6.079378,0,0.0020683869,473.572430759084,90.6075368720593,1879,33959.707,5.229245,636.1464,0.115590386,39492.496,6.079378,0,,,,,473.572430759084,0.0001429818,90.6075368720593,0.0001469597,0.0019598687,-0.0018343556,7115785
39497.527,6.084628,0,0.0020691634,473.5717439564477,90.60761281313529,1880,33964.14,5.22951,636.33044,0.11565458,39497.527,6.084628,0,,,,,473.5717439564477,0.00014295605,90.60761281313529,0.0001469305,0.0017776606,-0.0016483382,7115785
39488.418,6.080233,0,0.0020699399,473.57154539302826,90.60742706315011,1881,33956.79,5.229136,637.0881,0.11547456,39488.418,6.080233,0,,,,,473.57154539302826,0.00014300592,90.60742706315011,0.00014698385,0.0015676216,-0.0020034395,7115785
39490.6,6.0800223,0,0.0020707161,473.5723488330507,90.60729239905854,1882,33958.02,5.2291365,636.1392,0.11539077,39490.6,6.0800223,0,,,,,473.5723488330507,0.00014298283,90.60729239905854,0.00014697439,0.002073228,-0.0019992043,7115785
39492.41,6.0832133,0,0.0020714921,473.57168380475736,90.6074369068258,1883,33961.484,5.2293196,635.7278,0.115423106,39492.41,6.0832133,0,,,,,473.57168380475736,0.00014295355,90.6074369068258,0.00014694125,0.0015053324,-0.0014171272,7115785
39492.027,6.078755,0,0.0020722682,473.5721511829147,90.60747399062033,1884,33959.695,5.229227,635.5179,0.11552656,39492.027,6.078755,0,,,,,473.5721511829147,0.0001429656,90.60747399062033,0.00014695141,0.0017770659,-0.0020128216,7115785
39486.59,6.0747924,0,0.002073044,473.5718214897903,90.60710033800191,1885,33954.984,5.2290287,635.9876,0.115415536,39486.59,6.0747924,0,,,,,473.5718214897903,0.00014300592,90.60710033800191,0.00014696931,0.0015946601,-0.0022411814,7115785
39502.586,6.0705547,0,0.0020738197,473.5716476357877,90.60728584632965,1886,33968.04,5.2297554,635.95355,0.11553947,39502.586,6.0705547,0,,,,,473.5716476357877,0.00014297552,90.60728584632965,0.00014693146,0.0015447191,-0.0021723704,7115785
39493.516,6.08362,0,0.0020745953,473.57181939182715,90.60731730140027,1887,33962.508,5.2294545,635.3478,0.11548966,39493.516,6.08362,0,,,,,473.57181939182715,0.00014297386,90.60731730140027,0.00014694889,0.0015741781,-0.0019005573,7115785
39494.13,6.078223,0,0.0020753706,473.57177389579306,90.60717639475085,1888,33961.496,5.2294283,635.89435,0.11533464,39494.13,6.078223,0,,,,,473.57177389579306,0.00014297513,90.60717639475085,0.00014694486,0.0018030123,-0.0021864225,7115785
39477.055,6.076485,0,0.002076146,473.5721124051928,90.60696641016534,1889,33948.46,5.228609,635.486,0.11548399,39477.055,6.076485,0,,,,,473.5721124051928,0.00014301375,90.60696641016534,0.00014700071,0.0018478417,-0.002261934,7115785
39500.207,6.07923,0,0.002076921,473.5720374937961,90.60726726303162,1890,33967.305,5.229707,635.2499,0.11546699,39500.207,6.07923,0,,,,,473.5720374937961,0.00014293435,90.60726726303162,0.00014692897,0.0019461119,-0.002062761,7115785
39480.875,6.08293,0,0.002077696,473.57130419322283,90.60715017753276,1891,33951.96,5.2288127,635.61383,0.11543788,39480.875,6.08293,0,,,,,473.57130419322283,0.00014298887,90.60715017753276,0.00014700765,0.0014852524,-0.0014357107,7115785
39488.184,6.0753484,0,0.0020784708,473.57172783610304,90.60705088319352,1892,33957.99,5.2291574,635.4994,0.11557845,39488.184,6.0753484,0,,,,,473.57172783610304,0.00014295956,90.60705088319352,0.00014695438,0.0016982422,-0.0019379533,7115785
39482.473,6.0773997,0,0.0020792454,473.57142221963124,90.60742421417068,1893,33952.844,5.2287455,635.5857,0.11562897,39482.473,6.0773997,0,,,,,473.57142221963124,0.00014296787,90.60742421417068,0.00014696906,0.0016380341,-0.0017386688,7115785
39489.17,6.0750155,0,0.00208002,473.5721382482553,90.60709475733559,1894,33958.234,5.229145,635.7571,0.115723155,39489.17,6.0750155,0,,,,,473.5721382482553,0.00014296145,90.60709475733559,0.00014695874,0.0019503423,-0.0020300066,7115785
39493.508,6.08716,0,0.0020807944,473.57164560428066,90.60748238315219,1895,33964.152,5.229492,634.9207,0.115695424,39493.508,6.08716,0,,,,,473.57164560428066,0.00014293412,90.60748238315219,0.00014694205,0.0018077493,-0.0011525801,7115785
39494.57,6.0867157,8192,0.0020815686,473.5712460902848,90.6074522264654,1896,33965.008,5.2295065,635.33606,0.11569209,39494.57,6.0867157,8192,,,,,473.5712460902848,0.00014290687,90.6074522264654,0.00014691935,0.0014455772,-0.00088168075,7115785
39491.047,6.0851483,0,0.0020823427,473.5717313480053,90.60709875527192,1897,33962.617,5.229474,635.6226,0.11568893,39491.047,6.0851483,0,,,,,473.5717313480053,0.00014292897,90.60709875527192,0.00014694667,0.0015732684,-0.0013062188,7115785
39477.54,6.0853033,0,0.0020831167,473.5713969694791,90.60720559530547,1898,33950.82,5.228667,634.8038,0.11561423,39477.54,6.0853033,0,,,,,473.5713969694791,0.00014297014,90.60720559530547,0.00014697641,0.0015974928,-0.0013502896,7115785
39486.477,6.0814176,0,0.0020838906,473.5717623940146,90.60727486002317,1899,33958.918,5.229098,635.3263,0.115598455,39486.477,6.0814176,0,,,,,473.5717623940146,0.00014291923,90.60727486002317,0.00014693198,0.0015617709,-0.0013839786,7115785
39479.055,6.083674,0,0.002084664,473.57148353035836,90.60687787657334,1900,33952.06,5.228818,635.80664,0.11549727,39479.055,6.083674,0,,,,,473.57148353035836,0.0001429677,90.60687787657334,0.00014697385,0.0016429457,-0.0017353867,7115785
39488.75,6.079866,0,0.0020854378,473.571505589642,90.60712975197146,1901,33959.973,5.2292013,635.148,0.11559554,39488.75,6.079866,0,,,,,473.571505589642,0.0001429378,90.60712975197146,0.0001469484,0.0016118288,-0.0015115819,7115785
39487.97,6.080737,0,0.002086211,473.5717739329413,90.6066028138726,1902,33958.64,5.229095,635.59814,0.1155215,39487.97,6.080737,0,,,,,473.5717739329413,0.00014294247,90.6066028138726,0.00014695337,0.0018287993,-0.0017777965,7115785
39492.707,6.0862637,0,0.0020869842,473.57194960440347,90.60665005012495,1903,33963.766,5.229494,635.71936,0.11551953,39492.707,6.0862637,0,,,,,473.57194960440347,0.0001429301,90.60665005012495,0.0001469525,0.002058205,-0.0019463616,7115785
39486.68,6.083994,0,0.0020877575,473.5709117121103,90.60730483284925,1904,33959.88,5.229228,635.4572,0.11551753,39486.68,6.083994,0,,,,,473.5709117121103,0.00014291798,90.60730483284925,0.00014694822,0.0012964479,-0.0011508244,7115785
39495.836,6.0841684,0,0.0020885302,473.5709324806333,90.60709367221703,1905,33967.64,5.2296557,635.4858,0.11542045,39495.836,6.0841684,0,,,,,473.5709324806333,0.000142896,90.60709367221703,0.00014693335,0.0013153788,-0.0013845508,7115785
39484.625,6.0816526,0,0.002089303,473.57077428841967,90.60700006004024,1906,33957.734,5.2291117,635.61145,0.11556627,39484.625,6.0816526,0,,,,,473.57077428841967,0.00014293166,90.60700006004024,0.00014696174,0.0012210883,-0.0014715409,7115785
39484.895,6.082209,0,0.002090848,473.5708289838321,90.60691234316297,1908,33959.465,5.229187,635.7139,0.11552379,39484.895,6.082209,0,,,,,473.5708289838321,0.00014292206,90.60691234316297,0.00014694962,0.0012651065,-0.00115472,7115785
39487.1,6.081419,8192,0.0020916206,473.5702816371014,90.60701839388622,1909,33960.785,5.2292223,634.7801,0.11546825,39487.1,6.081419,8192,,,,,473.5702816371014,0.00014288329,90.60701839388622,0.00014693184,0.0008492246,-0.0007135231,7115785
39499.492,6.0812335,0,0.0020923926,473.5708744920123,90.60670587770508,1910,33970.582,5.229785,635.3004,0.115623966,39499.492,6.0812335,0,,,,,473.5708744920123,0.00014287967,90.60670587770508,0.00014692478,0.0012197432,-0.0014812995,7115785
39487.715,6.0798025,0,0.0020931647,473.57006245560854,90.60679199334524,1911,33960.316,5.2292614,635.84094,0.115581684,39487.715,6.0798025,0,,,,,473.57006245560854,0.00014292223,90.60679199334524,0.00014695065,0.00066140626,-0.0011813937,7115785
39498.895,6.076517,0,0.0020939365,473.570776503733,90.60678260035718,1912,33971.15,5.2298594,635.191,0.1154733,39498.895,6.076517,0,,,,,473.570776503733,0.00014289163,90.60678260035718,0.00014691868,0.0010082499,-0.0013914317,7115785
39482.535,6.0805235,0,0.0020947084,473.5706150421355,90.60660924792751,1913,33956.39,5.2289424,635.3075,0.11551507,39482.535,6.0805235,0,,,,,473.5706150421355,0.00014294789,90.60660924792751,0.00014696753,0.0010895231,-0.001522612,7115785
39508.996,6.0854454,0,0.00209548,473.57023421527714,90.60704618774955,1914,33980.656,5.230405,634.6631,0.11545228,39508.996,6.0854454,0,,,,,473.57023421527714,0.00014283824,90.60704618774955,0.00014687961,0.0007513902,-0.0010561801,7115785
39488.36,6.081305,0,0.0020962514,473.56929777330225,90.60747730712312,1915,33962.438,5.229283,635.0119,0.11545297,39488.36,6.081305,0,,,,,473.56929777330225,0.00014288718,90.60747730712312,0.00014693884,5.7944176e-06,-0.00034472035,7115785
39494.387,6.0780177,0,0.0020970227,473.56918360640236,90.60700584067918,1916,33968.53,5.2297063,634.7637,0.11538191,39494.387,6.0780177,0,,,,,473.56918360640236,0.00014287383,90.60700584067918,0.00014692145,-1.8240511e-05,-0.0005785215,7115785
39495.613,6.079636,0,0.0020977939,473.56898231496467,90.60691931377636,1917,33969.598,5.2297597,634.96747,0.115346864,39495.613,6.079636,0,,,,,473.56898231496467,0.00014287239,90.60691931377636,0.00014692445,-0.00027295708,-0.0005520043,7115785
39493.297,6.080724,0,0.002098565,473.56903247603987,90.60722085662756,1918,33968.39,5.229721,635.01746,0.115631975,39493.297,6.080724,0,,,,,473.56903247603987,0.00014284752,90.60722085662756,0.00014690183,-0.00017802832,-0.00030133873,7115785
39491.633,6.079195,0,0.002099336,473.5686460537826,90.60702312178529,1919,33965.58,5.2295322,633.9481,0.115501,39491.633,6.079195,0,,,,,473.5686460537826,0.0001428648,90.60702312178529,0.00014690729,-0.00033243097,-0.00027633295,7115785
39491.34,6.0800214,0,0.0021001066,473.5691439060664,90.60693605472443,1920,33966.527,5.229562,634.84424,0.11563678,39491.34,6.0800214,0,,,,,473.5691439060664,0.00014285055,90.60693605472443,0.00014694374,0.00015210199,-0.00042198267,7115785
39481.047,6.0825605,0,0.002100877,473.5695288058403,90.60716292758515,1921,33957.18,5.228993,635.1192,0.11562547,39481.047,6.0825605,0,,,,,473.5695288058403,0.00014288051,90.60716292758515,0.00014694376,0.00044334016,-0.0005684535,7115785
39481.008,6.0825396,0,0.0021016474,473.56955201591217,90.60714996690271,1922,33958.406,5.2290735,634.8337,0.11561258,39481.008,6.0825396,0,,,,,473.56955201591217,0.0001428997,90.60714996690271,0.00014695279,0.00041013976,-0.000439468,7115785
39499.14,6.083137,0,0.0021024179,473.56903569278995,90.60669975753453,1923,33973.754,5.229953,634.2104,0.1157228,39499.14,6.083137,0,,,,,473.56903569278995,0.0001428108,90.60669975753453,0.00014687116,0.00013644011,-0.00041876134,7115785
39505.133,6.086548,0,0.0021031878,473.56886677756813,90.60727507280392,1924,33980.15,5.2303057,634.1379,0.11556879,39505.133,6.086548,0,,,,,473.56886677756813,0.00014279134,90.60727507280392,0.00014687952,0.0,0.0,7115785
39496.074,6.086477,0,0.0021039578,473.56865756116963,90.60722355205462,1925,33971.984,5.229889,634.309,0.11551073,39496.074,6.086477,0,,,,,473.56865756116963,0.00014282252,90.60722355205462,0.00014691005,-0.0002432361,0.00018632732,7115785
39501.805,6.0860724,0,0.0021047278,473.5694782385416,90.6067464918292,1926,33977.395,5.2302275,634.4288,0.11558838,39501.805,6.0860724,0,,,,,473.5694782385416,0.00014283117,90.6067464918292,0.00014688741,0.0004143685,-0.0004602391,7115785
39491.88,6.087154,0,0.0021054975,473.5692518110484,90.60677356993179,1927,33968.93,5.2296185,634.0394,0.115476824,39491.88,6.087154,0,,,,,473.5692518110484,0.00014283894,90.60677356993179,0.00014692172,0.00035164205,-0.000132044,7115785
39489.805,6.0841093,0,0.002106267,473.5697640233734,90.60681806298757,1928,33967.254,5.229592,633.94086,0.115478486,39489.805,6.0841093,0,,,,,473.5697640233734,0.00014284215,90.60681806298757,0.00014690991,0.00052877347,-0.00028760466,7115785
39494.67,6.0835576,8192,0.0021070363,473.56986141536737,90.60655109814692,1929,33970.887,5.2297473,634.0138,0.11565486,39494.67,6.0835576,8192,,,,,473.56986141536737,0.0001428264,90.60655109814692,0.0001469054,0.0006766624,-0.0004936267,7115785
39496.65,6.085481,0,0.0021078056,473.56962183704013,90.60688353228392,1930,33973.062,5.2299733,634.427,0.11551944,39496.65,6.085481,0,,,,,473.56962183704013,0.00014281672,90.60688353228392,0.00014689521,0.00053569133,-0.0003459533,7115785
39496.027,6.082837,0,0.0021085746,473.5692620219994,90.60716875728306,1931,33972.29,5.229909,634.5508,0.115568355,39496.027,6.082837,0,,,,,473.5692620219994,0.0001428482,90.60716875728306,0.00014691256,0.00015547799,-0.00022701852,7115785
39505.754,6.0870996,0,0.0021093437,473.5691791799997,90.60687039729692,1932,33981.043,5.2304096,633.8348,0.11545092,39505.754,6.0870996,0,,,,,473.5691791799997,0.00014279815,90.60687039729692,0.00014687833,0.00038318124,-0.00022114476,7115785
39495.656,6.082299,0,0.0021101125,473.5700743014034,90.60656382926422,1933,33972.406,5.2298846,633.6925,0.11552677,39495.656,6.082299,0,,,,,473.5700743014034,0.00014282785,90.60656382926422,0.00014688329,0.0006389832,-0.0007522612,7115785
39507.11,6.0859976,0,0.002110881,473.56987327918813,90.60672055224148,1934,33982.74,5.2305155,634.0367,0.11546609,39507.11,6.0859976,0,,,,,473.56987327918813,0.00014278453,90.60672055224148,0.00014685949,0.0008897166,-0.0005690988,7115785
39499.668,6.0871572,0,0.0021116496,473.57025655880886,90.60665703606526,1935,33976.652,5.230125,633.9423,0.11551514,39499.668,6.0871572,0,,,,,473.57025655880886,0.00014279815,90.60665703606526,0.00014687919,0.0010513858,-0.0007456763,7115785
39503.93,6.086217,0,0.002112418,473.5696413124837,90.60679366876471,1936,33980.484,5.2303386,634.2083,0.11541689,39503.93,6.086217,0,,,,,473.5696413124837,0.000142798,90.60679366876471,0.00014687516,0.00068234507,-0.00031019,7115785
39500.477,6.0876503,0,0.002113186,473.56922652779156,90.60653696365411,1937,33977.504,5.2301645,633.5601,0.11545858,39500.477,6.0876503,0,,,,,473.56922652779156,0.00014279084,90.60653696365411,0.00014688692,0.00042758684,-0.0002069514,7115785
39496.137,6.0845485,0,0.0021139542,473.56942377062416,90.60694447406071,1938,33974.523,5.2299747,634.1165,0.1155048,39496.137,6.0845485,0,,,,,473.56942377062416,0.0001428262,90.60694447406071,0.00014688463,0.0005675972,-0.00050206797,7115785
39503.145,6.089224,0,0.002114722,473.56971264981837,90.60666958830265,1939,33979.746,5.230296,633.9829,0.11547879,39503.145,6.089224,0,,,,,473.56971264981837,0.00014279615,90.60666958830265,0.00014687072,0.00086189114,-0.00042296553,7115785
39502.184,6.086523,0,0.0021154897,473.5699931799995,90.6067515654926,1940,33979.355,5.2302475,633.6206,0.115465134,39502.184,6.086523,0,,,,,473.5699931799995,0.00014278854,90.6067515654926,0.00014687465,0.00096389407,-0.0006567604,7115785
39495.2,6.0869503,0,0.0021162573,473.5698702228515,90.60667469345081,1941,33973.66,5.2299237,634.49963,0.11544535,39495.2,6.0869503,0,,,,,473.5698702228515,0.00014280366,90.60667469345081,0.00014688943,0.0009650081,-0.00033002734,7115785
39502.26,6.082491,0,0.0021170247,473.5695270589116,90.60667959795084,1942,33980.324,5.2303357,633.7212,0.11539846,39502.26,6.082491,0,,,,,473.5695270589116,0.00014279634,90.60667959795084,0.00014686758,0.00073001714,-0.000555942,7115785
39504.11,6.0886927,0,0.0021177921,473.56912797940817,90.60690139257221,1943,33982.105,5.230596,636.56085,0.11542462,39504.11,6.0886927,0,,,,,473.56912797940817,0.00014279949,90.60690139257221,0.00014688795,0.00033940884,-5.2253257e-05,7115785
39506.527,6.0818086,0,0.0021185593,473.5691025860101,90.60653564433295,1944,33983.83,5.2306657,634.6353,0.11522552,39506.527,6.0818086,0,,,,,473.5691025860101,0.00014279116,90.60653564433295,0.00014686103,0.0004987902,-0.00047876485,7115785
39490.945,6.0880017,0,0.0021193263,473.57016738288706,90.60627355726407,1945,33971.035,5.2297854,634.0568,0.11539874,39490.945,6.0880017,0,,,,,473.57016738288706,0.00014278053,90.60627355726407,0.00014695745,0.0011044268,-0.00026716368,7115785
39496.62,6.0879135,0,0.002120093,473.5701335124337,90.60628011360964,1946,33975.785,5.230146,634.3107,0.115392186,39496.62,6.0879135,0,,,,,473.5701335124337,0.00014281468,90.60628011360964,0.00014689821,0.0010642419,-0.0008270003,7115785
39500.953,6.0859647,0,0.0021208597,473.5690423349795,90.60690299251291,1947,33979.39,5.2303076,634.0198,0.11559145,39500.953,6.0859647,0,,,,,473.5690423349795,0.00014279669,90.60690299251291,0.00014687692,7.652726e-05,-0.00011953986,7115785
39493.465,6.08301,0,0.0021216264,473.57053432233266,90.60661635814073,1948,33973.53,5.229969,633.8702,0.11559825,39493.465,6.08301,0,,,,,473.57053432233266,0.00014280491,90.60661635814073,0.00014690387,0.0015273782,-0.00035050354,7115785
39504.277,6.086695,0,0.0021223926,473.56998101040114,90.60680998286657,1949,33983.883,5.2305164,634.30066,0.115733124,39504.277,6.086695,0,,,,,473.56998101040114,0.00014277783,90.60680998286657,0.00014685639,0.0011993948,-0.00022793635,7115785
39495.93,6.0856094,0,0.002123159,473.5694258853913,90.6068402226616,1950,33976.44,5.2301297,634.9386,0.11556257,39495.93,6.0856094,0,,,,,473.5694258853913,0.00014277967,90.6068402226616,0.00014687107,0.00085021515,0.00025990096,7115785
39498.94,6.0876007,0,0.0021239251,473.5699141944764,90.60668256362902,1951,33978.7,5.2303014,634.4268,0.11565098,39498.94,6.0876007,0,,,,,473.5699141944764,0.00014277831,90.60668256362902,0.00014685864,0.0008851178,-0.00014884405,7115785
39494.77,6.0858846,0,0.002124691,473.5698941739185,90.60685606495093,1952,33975.188,5.229986,633.57574,0.11567554,39494.77,6.0858846,0,,,,,473.5698941739185,0.00014280296,90.60685606495093,0.00014687468,0.0009468272,-0.00029501691,7115785
39502.31,6.0886087,0,0.002125457,473.569188446024,90.607078008636,1953,33980.812,5.230428,634.22437,0.11565324,39502.31,6.0886087,0,,,,,473.569188446024,0.00014279572,90.607078008636,0.0001468822,0.00041531635,-5.6653407e-05,7115785
39502.18,6.089915,0,0.0021262225,473.5696588098451,90.60700299273252,1954,33982.5,5.2304688,633.78436,0.11566147,39502.18,6.089915,0,,,,,473.5696588098451,0.00014276447,90.60700299273252,0.00014686352,0.00082625606,-0.00019551387,7115785
39515.473,6.089445,0,0.002126988,473.569589999972,90.60693702945693,1955,33993.984,5.2311773,634.7027,0.11561239,39515.473,6.089445,0,,,,,473.569589999972,0.00014274448,90.60693702945693,0.00014681838,0.0006309169,4.0004767e-07,7115785
39499.684,6.0854716,0,0.0021277533,473.57010855324586,90.60679427638371,1956,33980.23,5.2303653,634.57184,0.11558539,39499.684,6.0854716,0,,,,,473.57010855324586,0.00014288664,90.60679427638371,0.00014688502,0.0012297349,-0.0004258232,7115785
39509.02,6.0885653,0,0.0021285184,473.56964915305684,90.60676406942643,1957,33988.957,5.230862,634.23376,0.11549337,39509.02,6.0885653,0,,,,,473.56964915305684,0.00014276843,90.60676406942643,0.00014685348,0.0009711145,-0.0002698689,7115785
39497.69,6.084886,0,0.0021292835,473.5696326993344,90.60698032305606,1958,33979.36,5.2302613,634.2071,0.11556872,39497.69,6.084886,0,,,,,473.5696326993344,0.00014276383,90.60698032305606,0.00014685566,0.00074559014,0.0002723608,7115785
39496.613,6.088583,0,0.0021300483,473.5693974471269,90.60681070456909,1959,33979.06,5.230242,634.4051,0.11549632,39496.613,6.088583,0,,,,,473.5693974471269,0.0001427824,90.60681070456909,0.00014686935,0.00057889934,0.00022033247,7115785
39493.14,6.0871215,0,0.0021308132,473.56922896057716,90.60699331576608,1960,33975.293,5.2300334,634.3431,0.115458935,39493.14,6.0871215,0,,,,,473.56922896057716,0.00014279959,90.60699331576608,0.00014687616,0.0005221823,0.00016207615,7115785
39498.516,6.0860505,0,0.0021315778,473.56834462398706,90.60714964538467,1961,33979.87,5.230298,634.3625,0.11537362,39498.516,6.0860505,0,,,,,473.56834462398706,0.00014277826,90.60714964538467,0.00014689843,-0.00021413236,0.00046025636,7115785
39498.6,6.0851316,0,0.0021323422,473.5689705314057,90.60687848481895,1962,33980.734,5.2304296,634.6168,0.11540293,39498.6,6.0851316,0,,,,,473.5689705314057,0.00014277027,90.60687848481895,0.00014686331,1.3050704e-05,0.00015822554,7115785
39506.21,6.0862684,0,0.0021331066,473.5687944779562,90.60712051876179,1963,33988.332,5.2308955,634.0963,0.115476705,39506.21,6.0862684,0,,,,,473.5687944779562,0.00014280224,90.60712051876179,0.00014685855,0.00015227917,6.896628e-05,7115785
39506.805,6.087041,0,0.0021338707,473.5681260066211,90.60754282067018,1964,33988.31,5.2308617,633.7541,0.1155656,39506.805,6.087041,0,,,,,473.5681260066211,0.00014275749,90.60754282067018,0.00014685551,-0.0004562918,0.00085665716,7115785
39501.77,6.0871625,0,0.0021346346,473.56913941170814,90.60718776304867,1965,33984.824,5.2305923,633.8513,0.11546836,39501.77,6.0871625,0,,,,,473.56913941170814,0.00014277399,90.60718776304867,0.00014687673,0.00024832858,0.00026075068,7115785
39497.094,6.087393,0,0.0021353983,473.5693616227685,90.6070330608884,1966,33980.848,5.2303896,634.2674,0.11558406,39497.094,6.087393,0,,,,,473.5693616227685,0.00014279314,90.6070330608884,0.00014685477,0.00047523677,0.0002755587,7115785
39501.63,6.0888834,0,0.0021361622,473.56870162471085,90.6075092784936,1967,33984.375,5.2305717,633.68665,0.1156669,39501.63,6.0888834,0,,,,,473.56870162471085,0.00014278322,90.6075092784936,0.00014688159,-0.00018859748,0.00044642412,7115785
39514.723,6.0893474,0,0.0021369257,473.5685598550882,90.60710908335219,1968,33994.4,5.231211,634.6511,0.11546562,39514.723,6.0893474,0,,,,,473.5685598550882,0.00014275424,90.60710908335219,0.0001468442,-0.00017973784,0.0005639967,7115785
39504.188,6.086859,0,0.0021376892,473.56890905812793,90.60714296383446,1969,33985.99,5.2307153,634.2591,0.115493156,39504.188,6.086859,0,,,,,473.56890905812793,0.00014278013,90.60714296383446,0.00014686804,0.00018149588,0.00021837381,7115785
39497.695,6.086777,0,0.0021384524,473.56883801397464,90.60710550913694,1970,33980.477,5.2304087,634.7202,0.115433656,39497.695,6.086777,0,,,,,473.56883801397464,0.0001428008,90.60710550913694,0.00014688825,5.4270207e-05,0.00028340402,7115785
39503.03,6.0875626,0,0.0021392154,473.5681486155045,90.60728475291937,1971,33985.34,5.230583,634.20807,0.115357205,39503.03,6.0875626,0,,,,,473.5681486155045,0.00014278395,90.60728475291937,0.00014686398,-0.00038494304,0.0005377213,7115785
39517.29,6.087771,0,0.0021399783,473.56888664268286,90.60742543188172,1972,33997.31,5.231387,634.46826,0.11539957,39517.29,6.087771,0,,,,,473.56888664268286,0.00014275147,90.60742543188172,0.00014682866,-7.748966e-06,0.00015259114,7115785
39515.645,6.0889874,0,0.002140741,473.56861435046454,90.60746127600731,1973,33996.777,5.2313385,634.33295,0.11534745,39515.645,6.0889874,0,,,,,473.56861435046454,0.00014274372,90.60746127600731,0.00014683034,-2.0972817e-05,0.0006315138,7115785
39503.094,6.086725,0,0.0021415036,473.56887306464716,90.60737954249979,1974,33986.406,5.230738,633.79376,0.11550064,39503.094,6.086725,0,,,,,473.56887306464716,0.00014277303,90.60737954249979,0.00014686113,9.492773e-05,0.0005466822,7115785
39506.16,6.090797,0,0.0021422661,473.5682550581731,90.60780784015623,1975,33990.355,5.2309456,634.589,0.11556236,39506.16,6.090797,0,,,,,473.5682550581731,0.00014276686,90.60780784015623,0.00014686954,-0.000342637,0.0009587157,7115785
39505.91,6.089648,0,0.0021437905,473.56843740301565,90.60746300943295,1977,33991.37,5.2309413,633.6231,0.11562385,39505.91,6.089648,0,,,,,473.56843740301565,0.00014274761,90.60746300943295,0.0001468419,-0.00025326732,0.00063258177,7115785
39504.902,6.0873494,0,0.0021445525,473.56855496384384,90.6071637268962,1978,33989.57,5.2309256,633.83466,0.11566218,39504.902,6.0873494,0,,,,,473.56855496384384,0.00014276993,90.6071637268962,0.00014686341,-0.00022138916,0.00049169554,7115785
39504.32,6.0870748,0,0.0021453144,473.56838211623784,90.60745002778819,1979,33988.477,5.2307863,633.94196,0.11570741,39504.32,6.0870748,0,,,,,473.56838211623784,0.00014277364,90.60745002778819,0.00014688683,-0.00026505525,0.0006862115,7115785
