flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5932.065,4.2090592,0,0.0026981905,55.13307258614718,420.7624900660486,5501,4239.4795,3.0619054,538.2426,0.3314055,5932.065,4.2090592,0,,,,,55.13307258614718,0.000691638,420.7624900660486,0.00094852794,-0.0058209277,0.0153956525,12208887
5930.749,4.208658,393216,0.002698196,55.13340535423802,420.76417343606823,5502,4237.438,3.0617294,537.8731,0.33133698,5930.749,4.208658,393216,,,,,55.13340535423802,0.0006929125,420.76417343606823,0.00095060637,-0.0057750945,0.015974747,12208887
5939.0063,4.209198,0,0.0026982012,55.13261438577271,420.76199631277655,5503,4243.5825,3.0621686,537.8488,0.33219784,5939.0063,4.209198,0,,,,,55.13261438577271,0.0006907031,420.76199631277655,0.0009472667,-0.005674074,0.016206756,12208887
5937.989,4.2094603,0,0.0026982063,55.13216129344728,420.76320111217086,5504,4242.5825,3.062149,538.23474,0.33165544,5937.989,4.2094603,0,,,,,55.13216129344728,0.00069030246,420.76320111217086,0.00094639073,-0.005998346,0.016093245,12208887
5936.002,4.2089043,0,0.0026982112,55.134414752947436,420.7619085293828,5505,4240.7363,3.0618463,538.0635,0.33148623,5936.002,4.2089043,0,,,,,55.134414752947436,0.0006920239,420.7619085293828,0.00094881374,-0.0058202758,0.016349986,12208887
5938.265,4.209474,0,0.0026982157,55.13152225477337,420.7630964803402,5506,4243.159,3.0622313,537.483,0.33176708,5938.265,4.209474,0,,,,,55.13152225477337,0.00069116434,420.7630964803402,0.0009482241,-0.005683858,0.015708566,12208887
5932.644,4.208926,0,0.00269822,55.13300165621904,420.76299329009237,5507,4239.712,3.0618916,537.244,0.3318195,5932.644,4.208926,0,,,,,55.13300165621904,0.00069213007,420.76299329009237,0.0009492122,-0.0058480203,0.015772402,12208887
5930.7817,4.208804,0,0.0026982243,55.13244510935802,420.7616608602456,5508,4236.52,3.0616999,539.4366,0.33242682,5930.7817,4.208804,0,,,,,55.13244510935802,0.00069184025,420.7616608602456,0.0009487304,-0.006120919,0.01616829,12208887
5931.261,4.2086234,0,0.0026982282,55.13183157356747,420.7622522798588,5509,4237.7563,3.061689,538.9424,0.33126786,5931.261,4.2086234,0,,,,,55.13183157356747,0.0006919473,420.7622522798588,0.0009491387,-0.006051357,0.015938412,12208887
5933.91,4.2091646,0,0.002698232,55.1323778646116,420.7630566840783,5510,4240.096,3.0620267,538.5285,0.3319562,5933.91,4.2091646,0,,,,,55.1323778646116,0.00069237495,420.7630566840783,0.00094971835,-0.0061322073,0.01614423,12208887
5942.8975,4.210053,0,0.0026982352,55.13314770214318,420.7638157226076,5511,4245.7207,3.0625694,538.1744,0.33209842,5942.8975,4.210053,0,,,,,55.13314770214318,0.00069091487,420.7638157226076,0.0009476987,-0.0059655975,0.016060187,12208887
5931.201,4.20883,0,0.0026982385,55.133598174526355,420.7629849287098,5512,4238.5356,3.0618176,537.2002,0.331667,5931.201,4.20883,0,,,,,55.133598174526355,0.00069221744,420.7629849287098,0.000949324,-0.005493817,0.015627772,12208887
5931.0215,4.209139,0,0.0026982417,55.132784058913856,420.761715215177,5513,4240.1924,3.061912,537.5894,0.33187902,5931.0215,4.209139,0,,,,,55.132784058913856,0.0006915355,420.761715215177,0.0009483304,-0.00520852,0.0150028905,12208887
5931.253,4.2087755,0,0.0026982445,55.13334401857541,420.7642868528403,5514,4238.595,3.0618207,538.5415,0.33119768,5931.253,4.2087755,0,,,,,55.13334401857541,0.00069250684,420.7642868528403,0.0009498898,-0.005119475,0.01571364,12208887
5944.8647,4.209576,0,0.002698247,55.134053873927535,420.7640915013634,5515,4247.296,3.062607,538.2895,0.33204293,5944.8647,4.209576,0,,,,,55.134053873927535,0.00069051696,420.7640915013634,0.00094705966,-0.0060990728,0.016540783,12208887
5938.99,4.2092013,0,0.0026982494,55.13448791386943,420.7624043132447,5516,4242.993,3.062242,537.4413,0.33158946,5938.99,4.2092013,0,,,,,55.13448791386943,0.00069207384,420.7624043132447,0.00094877294,-0.005958778,0.016628565,12208887
5928.9224,4.2086277,0,0.0026982515,55.132253998868464,420.7620916964621,5517,4235.2183,3.061551,538.27075,0.33206478,5928.9224,4.2086277,0,,,,,55.132253998868464,0.0006923646,420.7620916964621,0.00094953267,-0.006222402,0.01670923,12208887
5935.857,4.208654,0,0.0026982534,55.13428897535274,420.76308541618886,5518,4239.987,3.0618863,538.24646,0.33162773,5935.857,4.208654,0,,,,,55.13428897535274,0.000692269,420.76308541618886,0.00094919134,-0.0059911422,0.01663199,12208887
5940.1196,4.2095323,0,0.0026982552,55.13174346586833,420.7643817212335,5519,4242.976,3.062253,538.8028,0.33172217,5940.1196,4.2095323,0,,,,,55.13174346586833,0.0006907953,420.7643817212335,0.000947828,-0.006455085,0.016643675,12208887
5933.256,4.208497,8192,0.0026982566,55.13242772874855,420.7647446063527,5520,4236.4937,3.061665,538.2665,0.3322215,5933.256,4.208497,8192,,,,,55.13242772874855,0.0006919949,420.7647446063527,0.000949413,-0.006497077,0.01736947,12208887
5929.0967,4.2080503,0,0.002698258,55.131863698850296,420.7635934571632,5521,4234.3657,3.0613146,538.57263,0.33063015,5929.0967,4.2080503,0,,,,,55.131863698850296,0.00069221546,420.7635934571632,0.0009496558,-0.0066380226,0.016968556,12208887
5940.2925,4.2093596,0,0.002698259,55.133364382884,420.7640272946843,5522,4242.5044,3.062264,538.2263,0.3322476,5940.2925,4.2093596,0,,,,,55.133364382884,0.0006910608,420.7640272946843,0.0009479797,-0.0061555766,0.017007288,12208887
5930.8945,4.2079473,0,0.00269826,55.132923034861015,420.76691812279915,5523,4234.212,3.0613618,538.39935,0.3312971,5930.8945,4.2079473,0,,,,,55.132923034861015,0.00069214706,420.76691812279915,0.0009500063,-0.006272875,0.017732386,12208887
5931.8315,4.208477,0,0.0026982604,55.13357615225828,420.7648871016166,5524,4236.966,3.0616772,538.6129,0.33191025,5931.8315,4.208477,0,,,,,55.13357615225828,0.0006917834,420.7648871016166,0.0009491024,-0.006269209,0.01674344,12208887
5936.072,4.2086315,0,0.0026982608,55.13165342196989,420.7630801001501,5525,4239.677,3.061827,538.3743,0.33139822,5936.072,4.2086315,0,,,,,55.13165342196989,0.00069129403,420.7630801001501,0.0009482596,-0.0064796926,0.016762964,12208887
5921.696,4.2079377,0,0.002698261,55.13340386195668,420.76447751825606,5526,4229.999,3.0611835,538.63556,0.33187371,5921.696,4.2079377,0,,,,,55.13340386195668,0.00069407036,420.76447751825606,0.0009521058,-0.0060462244,0.016537974,12208887
5933.6006,4.209161,0,0.002698261,55.132811071282156,420.76261112016806,5527,4239.6436,3.0620375,538.765,0.3318879,5933.6006,4.209161,0,,,,,55.132811071282156,0.00069172756,420.76261112016806,0.0009485737,-0.0062323944,0.016506247,12208887
5929.8477,4.209442,128,0.0026982608,55.13233461275958,420.76328623834945,5528,4235.554,3.0622146,539.0978,0.33129513,5929.8477,4.209442,128,,,,,55.13233461275958,0.0006920496,420.76328623834945,0.0009492025,-0.0061153825,0.016417459,12208887
5935.415,4.208865,0,0.0026982601,55.133062955792965,420.76406221107436,5529,4240.1978,3.0617964,537.92804,0.3315793,5935.415,4.208865,0,,,,,55.133062955792965,0.00069144816,420.76406221107436,0.000948531,-0.0063153883,0.016571991,12208887
5925.912,4.207737,0,0.0026982594,55.13304073703405,420.76460580187506,5530,4233.0073,3.061132,538.6601,0.33185235,5925.912,4.207737,0,,,,,55.13304073703405,0.000693095,420.76460580187506,0.00095082837,-0.0062512276,0.016466716,12208887
5938.9546,4.209005,0,0.0026982585,55.13337247854352,420.7647401075976,5531,4241.333,3.0621731,538.79736,0.33138075,5938.9546,4.209005,0,,,,,55.13337247854352,0.0006920074,420.7647401075976,0.0009492907,-0.0064748484,0.016765019,12208887
5940.3384,4.20925,0,0.0026982573,55.132235099193984,420.7633938926009,5532,4243.1387,3.0622993,538.0216,0.33128232,5940.3384,4.20925,0,,,,,55.132235099193984,0.00069158647,420.7633938926009,0.00094861473,-0.0063893427,0.0167968,12208887
5929.689,4.2085614,0,0.002698256,55.13228806258588,420.7634793827567,5533,4236.649,3.0616322,538.85443,0.33136222,5929.689,4.2085614,0,,,,,55.13228806258588,0.00069279183,420.7634793827567,0.00095033407,-0.00638674,0.016287081,12208887
5930.003,4.208498,0,0.0026982545,55.133301511386236,420.76638550664313,5534,4236.3765,3.061583,537.85175,0.33136854,5930.003,4.208498,0,,,,,55.133301511386236,0.00069174933,420.76638550664313,0.0009491416,-0.0063638887,0.016553717,12208887
5936.2163,4.209004,0,0.0026982527,55.13118017401458,420.7648715988066,5535,4239.874,3.061976,538.465,0.3316569,5936.2163,4.209004,0,,,,,55.13118017401458,0.0006915966,420.7648715988066,0.0009490158,-0.006483502,0.01684463,12208887
5925.989,4.208114,0,0.0026982506,55.13182888694125,420.7639592443003,5536,4232.41,3.061175,538.4782,0.33150324,5925.989,4.208114,0,,,,,55.13182888694125,0.0006923904,420.7639592443003,0.000949934,-0.0068705454,0.016874181,12208887
5932.783,4.20888,393216,0.0026982483,55.13274693495883,420.76353425225125,5537,4238.3833,3.0618877,537.9512,0.3323147,5932.783,4.20888,393216,,,,,55.13274693495883,0.00069224485,420.76353425225125,0.00094948447,-0.006424438,0.016722433,12208887
5925.4365,4.208547,0,0.002698246,55.13366571091932,420.76470090267355,5538,4234.647,3.0616338,539.6351,0.33173513,5925.4365,4.208547,0,,,,,55.13366571091932,0.000693311,420.76470090267355,0.00095107843,-0.0056638406,0.016133387,12208887
5932.7866,4.2083473,0,0.0026982431,55.13288475840028,420.76524844462307,5539,4237.924,3.0617309,538.3735,0.331604,5932.7866,4.2083473,0,,,,,55.13288475840028,0.00069280923,420.76524844462307,0.0009505654,-0.006243853,0.01724738,12208887
5927.9824,4.2081957,0,0.0026982403,55.131591573903705,420.7653834778263,5540,4233.7856,3.06135,538.158,0.3321517,5927.9824,4.2081957,0,,,,,55.131591573903705,0.00069217524,420.7653834778263,0.0009498583,-0.006646,0.017332328,12208887
5934.4307,4.2089515,0,0.002698237,55.13402942484731,420.76320239527803,5541,4239.2134,3.0620112,538.002,0.33164468,5934.4307,4.2089515,0,,,,,55.13402942484731,0.0006916284,420.76320239527803,0.0009485434,-0.006015218,0.016940026,12208887
5935.8965,4.208622,0,0.0026982338,55.13331524634652,420.76454396428,5542,4241.1523,3.062084,537.998,0.33159363,5935.8965,4.208622,0,,,,,55.13331524634652,0.0006922826,420.76454396428,0.00094958104,-0.0057671242,0.01649521,12208887
5938.532,4.2092957,0,0.00269823,55.131677674152634,420.76321452574683,5543,4241.757,3.0622697,538.834,0.33183867,5938.532,4.2092957,0,,,,,55.131677674152634,0.0006906156,420.76321452574683,0.0009473197,-0.006120055,0.017106306,12208887
5932.155,4.2083387,0,0.0026982264,55.13151717180607,420.7641083146536,5544,4237.5884,3.0617156,538.8807,0.3315021,5932.155,4.2083387,0,,,,,55.13151717180607,0.00069210987,420.7641083146536,0.0009496313,-0.0058076796,0.016984113,12208887
5934.6235,4.2087345,0,0.0026982224,55.13214846313701,420.7660034168088,5545,4239.2256,3.0619502,537.72125,0.3320368,5934.6235,4.2087345,0,,,,,55.13214846313701,0.000690803,420.7660034168088,0.00094819354,-0.00636817,0.017273467,12208887
5927.784,4.208173,0,0.002698218,55.131444297034065,420.7644702580754,5546,4233.23,3.061404,539.1313,0.3318819,5927.784,4.208173,0,,,,,55.131444297034065,0.00069218845,420.7644702580754,0.00094982854,-0.0063900235,0.017317636,12208887
5934.6675,4.2089014,0,0.0026982136,55.13187150982198,420.76235322830894,5547,4238.8965,3.061993,537.77606,0.33130568,5934.6675,4.2089014,0,,,,,55.13187150982198,0.0006909593,420.76235322830894,0.0009478244,-0.0063950936,0.01711596,12208887
5934.591,4.2085953,0,0.002698209,55.13138665950973,420.76191893592187,5548,4239.1543,3.0619388,538.7013,0.33149704,5934.591,4.2085953,0,,,,,55.13138665950973,0.00069093367,420.76191893592187,0.0009477425,-0.006029708,0.016824808,12208887
5929.8496,4.208007,0,0.002698204,55.131851196362234,420.7640015969329,5549,4234.373,3.0613513,538.589,0.33166564,5929.8496,4.208007,0,,,,,55.131851196362234,0.0006920945,420.7640015969329,0.00094954146,-0.0065779416,0.01744282,12208887
5938.052,4.208783,0,0.002698199,55.13254640263207,420.76575432343844,5550,4240.99,3.061964,537.77057,0.3319686,5938.052,4.208783,0,,,,,55.13254640263207,0.0006913478,420.76575432343844,0.00094866473,-0.0065243044,0.017337961,12208887
5935.5273,4.2086377,0,0.0026981935,55.133303024114724,420.76374353402423,5551,4239.875,3.061892,538.3219,0.3315075,5935.5273,4.2086377,0,,,,,55.133303024114724,0.0006918816,420.76374353402423,0.0009490357,-0.0062001045,0.016861897,12208887
5936.467,4.209029,0,0.002698188,55.13337185375934,420.764772441483,5552,4239.9717,3.0620306,538.49744,0.33099616,5936.467,4.209029,0,,,,,55.13337185375934,0.000692539,420.764772441483,0.00095039106,-0.0059056412,0.016972959,12208887
5929.0527,4.208462,0,0.0026981821,55.133588567023416,420.76519270727556,5553,4235.7227,3.0617168,539.84216,0.33119068,5929.0527,4.208462,0,,,,,55.133588567023416,0.0006932097,420.76519270727556,0.0009509875,-0.005766459,0.016487828,12208887
5941.569,4.2090497,0,0.002698176,55.131770881842634,420.7655105711517,5554,4243.28,3.0622041,538.5486,0.33153367,5941.569,4.2090497,0,,,,,55.131770881842634,0.00069138664,420.7655105711517,0.00094874005,-0.0065942877,0.017255705,12208887
5932.334,4.208268,0,0.00269817,55.13359590297325,420.7639270672938,5555,4235.712,3.0616,538.2173,0.33212277,5932.334,4.208268,0,,,,,55.13359590297325,0.00069195626,420.7639270672938,0.000949053,-0.0067217457,0.017691616,12208887
5934.026,4.208664,0,0.0026981635,55.132666231859695,420.76373299529234,5556,4237.8203,3.0617678,538.5574,0.33168232,5934.026,4.208664,0,,,,,55.132666231859695,0.0006914989,420.76373299529234,0.0009485199,-0.0067122183,0.017299062,12208887
5931.312,4.2084284,0,0.0026981567,55.13147919389017,420.76552259247666,5557,4235.8213,3.061594,539.2563,0.33105597,5931.312,4.2084284,0,,,,,55.13147919389017,0.0006917914,420.76552259247666,0.00094946875,-0.0069923024,0.017404774,12208887
5924.89,4.2070885,0,0.00269815,55.13336017462802,420.7659024822394,5558,4231.218,3.061056,539.1189,0.33170786,5924.89,4.2070885,0,,,,,55.13336017462802,0.0006930271,420.7659024822394,0.0009508944,-0.006397251,0.01756116,12208887
5936.999,4.2090206,0,0.0026981428,55.1303067186904,420.76334975663826,5559,4241.8906,3.0621488,538.9258,0.3318735,5936.999,4.2090206,0,,,,,55.1303067186904,0.0006897498,420.76334975663826,0.00094643247,-0.0061178897,0.016679224,12208887
5929.6836,4.2082114,0,0.0026981356,55.131087687812176,420.76247361412777,5560,4236.1343,3.0615442,538.5413,0.3316754,5929.6836,4.2082114,0,,,,,55.131087687812176,0.0006922281,420.76247361412777,0.0009495896,-0.006293336,0.016860845,12208887
5930.7793,4.207871,0,0.0026981279,55.13309273754542,420.7640857581131,5561,4235.467,3.0613458,538.1675,0.33177269,5930.7793,4.207871,0,,,,,55.13309273754542,0.00069223857,420.7640857581131,0.00094952935,-0.006441739,0.017738633,12208887
5933.9956,4.2083354,0,0.0026981202,55.13240772058495,420.76380256871226,5562,4238.915,3.0619636,538.452,0.3311115,5933.9956,4.2083354,0,,,,,55.13240772058495,0.0006923188,420.76380256871226,0.000949808,-0.0059631797,0.016660187,12208887
5934.075,4.208479,0,0.002698112,55.13240203212409,420.7664693856366,5563,4238.1313,3.0618289,538.97675,0.331772,5934.075,4.208479,0,,,,,55.13240203212409,0.0006912616,420.7664693856366,0.0009487831,-0.006617026,0.017420491,12208887
5932.887,4.2082124,0,0.002698104,55.13164696151784,420.76638172408633,5564,4236.39,3.0616748,538.149,0.3315425,5932.887,4.2082124,0,,,,,55.13164696151784,0.00069202547,420.76638172408633,0.00094986154,-0.0064098584,0.017883617,12208887
5929.8994,4.2079706,0,0.0026980955,55.132570416540325,420.76553993980576,5565,4234.441,3.061405,538.91016,0.3317421,5929.8994,4.2079706,0,,,,,55.132570416540325,0.0006916617,420.76553993980576,0.00094909227,-0.00653442,0.017671948,12208887
5927.829,4.207674,0,0.002698087,55.13352594386513,420.764576393323,5566,4232.866,3.0613678,538.81104,0.33200023,5927.829,4.207674,0,,,,,55.13352594386513,0.00069285947,420.764576393323,0.0009505883,-0.00670957,0.017693365,12208887
5934.4556,4.208574,0,0.0026980778,55.13288346046268,420.7659328392625,5567,4237.0176,3.0619578,538.62067,0.3321646,5934.4556,4.208574,0,,,,,55.13288346046268,0.0006921542,420.7659328392625,0.00094977225,-0.0067264745,0.018042484,12208887
5930.9805,4.2076645,0,0.0026980687,55.133051306811765,420.7640262788268,5568,4236.223,3.0616357,539.5453,0.33153993,5930.9805,4.2076645,0,,,,,55.133051306811765,0.0006920408,420.7640262788268,0.000949292,-0.0062986794,0.017088424,12208887
5934.3955,4.2088504,0,0.0026980594,55.13150055360523,420.7639515973824,5569,4239.071,3.0621092,539.30804,0.33234674,5934.3955,4.2088504,0,,,,,55.13150055360523,0.0006919063,420.7639515973824,0.00094935717,-0.006133646,0.017021231,12208887
5937.0586,4.208627,0,0.0026980499,55.13274748315067,420.76534390237083,5570,4238.3203,3.0617983,538.3411,0.33170623,5937.0586,4.208627,0,,,,,55.13274748315067,0.000691523,420.76534390237083,0.0009488018,-0.006913296,0.018176025,12208887
5930.4126,4.2077317,0,0.00269804,55.132528990004126,420.76358121183836,5571,4234.996,3.0613205,538.3151,0.3314625,5930.4126,4.2077317,0,,,,,55.132528990004126,0.00069137407,420.76358121183836,0.0009485161,-0.0064431173,0.017490793,12208887
5934.3867,4.208379,0,0.00269803,55.13181525451118,420.76400061550913,5572,4237.2866,3.0617085,538.7746,0.3316569,5934.3867,4.208379,0,,,,,55.13181525451118,0.0006919663,420.76400061550913,0.00094936555,-0.0068614376,0.018048717,12208887
5940.722,4.20871,0,0.00269802,55.13308203099195,420.76363262351833,5573,4242.5474,3.0620306,538.51117,0.33067125,5940.722,4.20871,0,,,,,55.13308203099195,0.0006906894,420.76363262351833,0.00094752805,-0.0063370997,0.017473519,12208887
5927.1562,4.2074394,0,0.0026980096,55.13230361449692,420.76518176563724,5574,4233.5483,3.0613596,538.6102,0.3321058,5927.1562,4.2074394,0,,,,,55.13230361449692,0.00069235615,420.76518176563724,0.0009500561,-0.0059877643,0.017067699,12208887
5935.1157,4.2083855,0,0.002697999,55.13391424745649,420.7641977650457,5575,4238.1816,3.0619771,539.9628,0.3319554,5935.1157,4.2083855,0,,,,,55.13391424745649,0.00069281674,420.7641977650457,0.000950237,-0.0060913158,0.017461635,12208887
5930.098,4.2078342,0,0.002697988,55.13542184770965,420.7657718914037,5576,4234.976,3.0615058,538.67206,0.33138895,5930.098,4.2078342,0,,,,,55.13542184770965,0.0006934364,420.7657718914037,0.00095129124,-0.0060919602,0.01745173,12208887
5933.018,4.208317,0,0.002697977,55.1318177486956,420.76316593592287,5577,4237.6865,3.0616927,538.94507,0.33175534,5933.018,4.208317,0,,,,,55.1318177486956,0.0006914152,420.76316593592287,0.00094854675,-0.0063867695,0.0172987,12208887
5928.9526,4.2077312,0,0.0026979656,55.13204049389917,420.76429125207716,5578,4234.1772,3.061423,538.5829,0.33110368,5928.9526,4.2077312,0,,,,,55.13204049389917,0.0006920381,420.76429125207716,0.00094965874,-0.0063696466,0.01766824,12208887
5933.262,4.208319,0,0.0026979542,55.13187462688231,420.76454491979285,5579,4236.99,3.061815,538.98126,0.33136272,5933.262,4.208319,0,,,,,55.13187462688231,0.0006921547,420.76454491979285,0.0009497967,-0.0063065276,0.017610084,12208887
5927.848,4.207639,0,0.0026979423,55.130984867337666,420.7651847051028,5580,4233.2183,3.0613945,538.68555,0.3319724,5927.848,4.207639,0,,,,,55.130984867337666,0.00069162744,420.7651847051028,0.00094919006,-0.0064018383,0.017590385,12208887
5937.709,4.2083125,0,0.0026979304,55.13105792022359,420.7646847481139,5581,4238.685,3.061887,539.53467,0.33082235,5937.709,4.2083125,0,,,,,55.13105792022359,0.0006911184,420.7646847481139,0.0009483996,-0.006662963,0.017981702,12208887
5931.6973,4.207794,0,0.002697918,55.131680285122265,420.7647343789295,5582,4234.481,3.0614338,539.6428,0.33154562,5931.6973,4.207794,0,,,,,55.131680285122265,0.0006918202,420.7647343789295,0.0009494052,-0.007039027,0.018337542,12208887
5931.7617,4.2082844,0,0.0026979058,55.13143665548231,420.76525094436255,5583,4234.2227,3.0616698,539.8196,0.3317009,5931.7617,4.2082844,0,,,,,55.13143665548231,0.00069239084,420.76525094436255,0.0009502396,-0.006928135,0.018435204,12208887
5943.8496,4.2095594,393216,0.0026978932,55.13215998302282,420.7643942742356,5584,4243.724,3.062551,538.946,0.33199915,5943.8496,4.2095594,393216,,,,,55.13215998302282,0.000690559,420.7643942742356,0.00094745395,-0.0067794616,0.017870998,12208887
5942.444,4.209233,393216,0.0026978801,55.13397671117444,420.76377714838884,5585,4243.373,3.0624156,540.4949,0.33148143,5942.444,4.209233,393216,,,,,55.13397671117444,0.00069136656,420.76377714838884,0.00094818335,-0.0062501132,0.017644975,12208887
5932.456,4.207799,0,0.002697867,55.13231069817783,420.7657763478068,5586,4235.798,3.0615559,539.193,0.33123904,5932.456,4.207799,0,,,,,55.13231069817783,0.0006923826,420.7657763478068,0.0009500684,-0.006940458,0.018184314,12208887
5926.75,4.2076254,393216,0.0026978538,55.131296556283495,420.76507264824147,5587,4229.534,3.0610847,538.79517,0.3321645,5926.75,4.2076254,393216,,,,,55.131296556283495,0.0006931103,420.76507264824147,0.0009511596,-0.00739838,0.01883304,12208887
5933.727,4.207976,0,0.0026978403,55.13270123624177,420.7652561532384,5588,4235.597,3.0616484,539.4282,0.33195332,5933.727,4.207976,0,,,,,55.13270123624177,0.00069222396,420.7652561532384,0.0009497766,-0.0071207415,0.018563703,12208887
5932.086,4.208044,0,0.0026978266,55.133917623078865,420.76205256315643,5589,4236.074,3.0616684,539.2892,0.33207566,5932.086,4.208044,0,,,,,55.133917623078865,0.00069197366,420.76205256315643,0.0009488824,-0.006446721,0.017862972,12208887
5942.447,4.20881,0,0.0026978126,55.13194263045586,420.76550273225826,5590,4242.8877,3.0622356,538.71497,0.33149022,5942.447,4.20881,0,,,,,55.13194263045586,0.0006907962,420.76550273225826,0.00094787165,-0.0064225527,0.01802694,12208887
5932.843,4.2079697,0,0.0026977984,55.13070644978596,420.76532014538225,5591,4235.4653,3.0616493,539.56213,0.3314573,5932.843,4.2079697,0,,,,,55.13070644978596,0.0006902747,420.76532014538225,0.000947347,-0.00689073,0.018328294,12208887
5925.529,4.206758,0,0.002697784,55.13139022604357,420.7638256318363,5592,4229.8384,3.0610337,539.1011,0.33159304,5925.529,4.206758,0,,,,,55.13139022604357,0.0006911541,420.7638256318363,0.0009483791,-0.0074432045,0.018869229,12208887
5934.98,4.207824,0,0.0026977693,55.13201929516707,420.7653853910982,5593,4236.077,3.0615883,539.48315,0.3313316,5934.98,4.207824,0,,,,,55.13201929516707,0.00069118233,420.7653853910982,0.0009485878,-0.0071393284,0.018891206,12208887
5928.343,4.2071533,0,0.0026977547,55.130673944485935,420.76561550605584,5594,4231.2236,3.061085,539.37006,0.33101493,5928.343,4.2071533,0,,,,,55.130673944485935,0.000692197,420.76561550605584,0.0009500273,-0.0072615054,0.018794179,12208887
5933.4727,4.2075806,0,0.0026977395,55.13252750680835,420.76452366373013,5595,4235.792,3.061698,539.7305,0.3316286,5933.4727,4.2075806,0,,,,,55.13252750680835,0.00069131533,420.76452366373013,0.00094860245,-0.0071239,0.018800471,12208887
5933.263,4.2073345,0,0.0026977242,55.13185003805127,420.76565859243055,5596,4233.6064,3.061333,539.5754,0.33109933,5933.263,4.2073345,0,,,,,55.13185003805127,0.0006911492,420.76565859243055,0.00094862515,-0.0069960416,0.019184839,12208887
5932.214,4.2072678,0,0.0026977088,55.13197295520053,420.7656597707681,5597,4233.895,3.0614614,539.4153,0.3319968,5932.214,4.2072678,0,,,,,55.13197295520053,0.0006922621,420.7656597707681,0.00094997673,-0.0067503597,0.019114802,12208887
5930.205,4.207131,0,0.002697693,55.131127819161364,420.76462960749706,5598,4232.9004,3.06131,539.475,0.33129153,5930.205,4.207131,0,,,,,55.131127819161364,0.0006919387,420.76462960749706,0.00094956433,-0.0068543744,0.018741637,12208887
5937.598,4.2079372,0,0.002697677,55.13229128951315,420.7639560503355,5599,4238.0874,3.0620422,540.0783,0.33195335,5937.598,4.2079372,0,,,,,55.13229128951315,0.00069172774,420.7639560503355,0.00094889675,-0.0067925695,0.018984415,12208887
5927.727,4.2070365,0,0.0026976608,55.13188458599353,420.76737531478443,5600,4230.885,3.0612016,539.66064,0.33194685,5927.727,4.2070365,0,,,,,55.13188458599353,0.0006922405,420.76737531478443,0.00095026795,-0.0068103303,0.018885044,12208887
5924.9,4.207372,0,0.0026976445,55.130789946349225,420.7666009917016,5601,4228.8228,3.0610793,539.6458,0.33189952,5924.9,4.207372,0,,,,,55.130789946349225,0.0006920631,420.7666009917016,0.00095018256,-0.0071861367,0.018930115,12208887
5942.217,4.20851,0,0.0026976278,55.13281615659484,420.7658421702646,5602,4240.677,3.062078,539.58136,0.33131516,5942.217,4.20851,0,,,,,55.13281615659484,0.00069201144,420.7658421702646,0.0009494792,-0.0071599623,0.018920157,12208887
5931.3853,4.207699,0,0.002697611,55.13176244773778,420.76733685270483,5603,4233.1035,3.061532,539.82294,0.33150703,5931.3853,4.207699,0,,,,,55.13176244773778,0.0006924724,420.76733685270483,0.00095066853,-0.007099261,0.018822208,12208887
5927.951,4.2077513,0,0.002697594,55.131278129356765,420.76603575678325,5604,4232.207,3.0615878,539.33234,0.33226582,5927.951,4.2077513,0,,,,,55.131278129356765,0.00069303764,420.76603575678325,0.0009512938,-0.006581254,0.018164458,12208887
5935.2705,4.208092,0,0.0026975765,55.13299255103567,420.7659556801819,5605,4235.6743,3.0618672,540.7237,0.3323541,5935.2705,4.208092,0,,,,,55.13299255103567,0.0006923494,420.7659556801819,0.0009500507,-0.0063712737,0.018797167,12208887
5933.9336,4.2071776,0,0.0026971847,55.13223276574622,420.7654577223327,5625,4233.339,3.06149,541.25116,0.33122426,5933.9336,4.2071776,0,,,,,55.13223276574622,0.00069190824,420.7654577223327,0.00094950426,-0.0075593255,0.020188933,12208887
5928.1396,4.2064953,0,0.0026971628,55.12959069507474,420.76950381433835,5626,4227.7227,3.0608542,540.1984,0.3318655,5928.1396,4.2064953,0,,,,,55.12959069507474,0.0006916261,420.76950381433835,0.0009501305,-0.007694619,0.020668842,12208887
5934.1255,4.2074666,0,0.0026971404,55.13195440061429,420.7674110649657,5627,4233.724,3.0615807,540.76385,0.331525,5934.1255,4.2074666,0,,,,,55.13195440061429,0.000692066,420.7674110649657,0.00094993855,-0.0073859454,0.01979346,12208887
5939.6733,4.2083144,393216,0.002697118,55.13278710716209,420.7668614808242,5628,4237.503,3.0620005,540.69904,0.33198065,5939.6733,4.2083144,393216,,,,,55.13278710716209,0.00069203996,420.7668614808242,0.0009498158,-0.0069224252,0.019796954,12208887
5939.9897,4.2079835,393216,0.0026970955,55.13241416621847,420.76671742203933,5629,4236.2607,3.0616045,540.3043,0.33104286,5939.9897,4.2079835,393216,,,,,55.13241416621847,0.00069141714,420.76671742203933,0.0009488687,-0.007440891,0.020594345,12208887
