flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
42250.453,6.3411083,0,0.0013005573,785.6271113607831,343.9453798534174,1512,38855.168,5.8180385,1145.5367,0.3160042,42250.453,6.3411083,0,,,,,785.6271113607831,0.00015357778,343.9453798534174,0.00018189898,-0.010846559,0.014004429,8314801
42248.746,6.3475394,0,0.0013014218,785.627371484105,343.94505073564426,1513,38854.242,5.817976,1146.3658,0.31567857,42248.746,6.3475394,0,,,,,785.627371484105,0.00015360209,343.94505073564426,0.00018192145,-0.010783403,0.013798511,8314801
42254.785,6.3454614,0,0.0013022862,785.6268503886511,343.94480114363836,1514,38858.918,5.818177,1143.6482,0.31574422,42254.785,6.3454614,0,,,,,785.6268503886511,0.00015358307,343.94480114363836,0.0001818829,-0.01121084,0.0135580385,8314801
42258.133,6.351184,0,0.0013031506,785.6266948751525,343.94490198309103,1515,38862.9,5.818387,1144.272,0.315699,42258.133,6.351184,0,,,,,785.6266948751525,0.00015356376,343.94490198309103,0.00018185828,-0.011201662,0.013382557,8314801
42257.945,6.3458104,0,0.0013040148,785.6268991223975,343.94502090322055,1516,38861.754,5.8183,1144.892,0.3160624,42257.945,6.3458104,0,,,,,785.6268991223975,0.00015355805,343.94502090322055,0.00018186394,-0.011081939,0.013278512,8314801
42248.938,6.3496904,0,0.0013048791,785.6268346144886,343.9450245736543,1517,38854.496,5.817937,1143.3009,0.31583518,42248.938,6.3496904,0,,,,,785.6268346144886,0.00015358487,343.9450245736543,0.00018189308,-0.010972935,0.013455392,8314801
42244.184,6.346577,0,0.0013057432,785.6268484627883,343.9446193856032,1518,38848.77,5.817674,1144.557,0.31598023,42244.184,6.346577,0,,,,,785.6268484627883,0.00015360427,343.9446193856032,0.00018193114,-0.0113113215,0.013073989,8314801
42251.336,6.3472056,0,0.0013066074,785.62696358633,343.94502370958077,1519,38855.55,5.818027,1145.3484,0.31589726,42251.336,6.3472056,0,,,,,785.62696358633,0.00015359088,343.94502370958077,0.00018190568,-0.0111491615,0.013550512,8314801
42250.297,6.3476396,0,0.0013074714,785.626883774269,343.945032477145,1520,38855.062,5.8180413,1143.7892,0.3164273,42250.297,6.3476396,0,,,,,785.626883774269,0.00015360497,343.945032477145,0.00018192586,-0.011141511,0.013156045,8314801
42253.254,6.3472495,0,0.0013083355,785.6269517154899,343.9448273117521,1521,38857.43,5.818143,1143.5175,0.3160188,42253.254,6.3472495,0,,,,,785.6269517154899,0.00015360134,343.9448273117521,0.0001819144,-0.010960402,0.013122843,8314801
42252.195,6.3471437,0,0.0013091993,785.6270620773766,343.9449814857321,1522,38857.14,5.8180723,1143.4214,0.31574175,42252.195,6.3471437,0,,,,,785.6270620773766,0.00015357904,343.9449814857321,0.0001818851,-0.010912727,0.013153099,8314801
42242.79,6.3483825,0,0.0013100632,785.6271086968535,343.94467524283164,1523,38847.68,5.817668,1145.6259,0.31598103,42242.79,6.3483825,0,,,,,785.6271086968535,0.00015364432,343.94467524283164,0.00018195178,-0.011187129,0.012971747,8314801
42252.035,6.34642,0,0.001310927,785.626605070845,343.9454340749386,1524,38857.062,5.8179975,1143.4945,0.3159765,42252.035,6.34642,0,,,,,785.626605070845,0.00015358806,343.9454340749386,0.00018185713,-0.0109316185,0.013625009,8314801
42255.29,6.344547,0,0.0013117907,785.6269993775434,343.9450555363619,1525,38858.902,5.818362,1144.399,0.31593916,42255.29,6.344547,0,,,,,785.6269993775434,0.00015358914,343.9450555363619,0.00018190582,-0.011313767,0.013230181,8314801
42253.24,6.34605,0,0.0013126543,785.6268659791874,343.94452025578653,1526,38857.516,5.818121,1144.2067,0.31594065,42253.24,6.34605,0,,,,,785.6268659791874,0.00015357489,343.94452025578653,0.00018190373,-0.011207868,0.013029814,8314801
42255.363,6.3433867,0,0.0013135179,785.6267663497792,343.9453133251982,1527,38859.117,5.818239,1145.0422,0.31575143,42255.363,6.3433867,0,,,,,785.6267663497792,0.00015358556,343.9453133251982,0.00018189062,-0.011204107,0.013282915,8314801
42249.086,6.346379,0,0.0013143814,785.6269600662665,343.9450323081875,1528,38853.69,5.8178887,1144.2338,0.31570578,42249.086,6.346379,0,,,,,785.6269600662665,0.00015359255,343.9450323081875,0.0001818939,-0.01097993,0.013126229,8314801
42235.887,6.3401403,0,0.0013152449,785.6269999076653,343.9449152388572,1529,38841.203,5.8172665,1143.6824,0.3159011,42235.887,6.3401403,0,,,,,785.6269999076653,0.00015364833,343.9449152388572,0.0001819805,-0.011092554,0.013585696,8314801
42251.836,6.3475704,0,0.0013161083,785.6268905232457,343.94474447390814,1530,38855.574,5.8179717,1144.2725,0.31609353,42251.836,6.3475704,0,,,,,785.6268905232457,0.00015357308,343.94474447390814,0.00018188888,-0.0109548345,0.0132432915,8314801
42242.984,6.3480196,0,0.0013169716,785.627197590522,343.94474302212154,1531,38848.375,5.8175626,1144.4181,0.3159191,42242.984,6.3480196,0,,,,,785.627197590522,0.00015360804,343.94474302212154,0.0001819002,-0.010667791,0.013419175,8314801
42243.906,6.3436527,0,0.0013178348,785.6267695005877,343.9446822246865,1532,38847.883,5.8175898,1144.2357,0.3158866,42243.906,6.3436527,0,,,,,785.6267695005877,0.0001536063,343.9446822246865,0.00018192978,-0.011328235,0.012716346,8314801
42256.34,6.345892,0,0.001318698,785.6274819482732,343.9448518778084,1533,38860.594,5.8182597,1143.4473,0.31600362,42256.34,6.345892,0,,,,,785.6274819482732,0.00015356416,343.9448518778084,0.00018187227,-0.010618768,0.013366374,8314801
42269.32,6.3488727,0,0.0013195612,785.6269807135232,343.94501954974817,1534,38871.285,5.81879,1143.4109,0.31620878,42269.32,6.3488727,0,,,,,785.6269807135232,0.00015353724,343.94501954974817,0.00018186815,-0.011057413,0.012852207,8314801
42259.613,6.344886,0,0.0013204243,785.6269632391866,343.9448296888428,1535,38863.457,5.818337,1143.069,0.31583855,42259.613,6.344886,0,,,,,785.6269632391866,0.00015356383,343.9448296888428,0.0001818728,-0.010959077,0.013042271,8314801
42261.977,6.3454967,0,0.0013212872,785.6271863082424,343.9448433428927,1536,38864.418,5.818521,1144.6377,0.31582716,42261.977,6.3454967,0,,,,,785.6271863082424,0.000153566,343.9448433428927,0.00018189196,-0.010701394,0.012925784,8314801
42249.773,6.3494005,0,0.0013221502,785.627820366495,343.9451632756656,1537,38854.555,5.818032,1144.0073,0.31597728,42249.773,6.3494005,0,,,,,785.627820366495,0.0001535956,343.9451632756656,0.00018191685,-0.010471344,0.012963176,8314801
42251.39,6.347149,0,0.0013238759,785.6272315769463,343.9446060853837,1539,38855.668,5.8179193,1143.9683,0.31559506,42251.39,6.347149,0,,,,,785.6272315769463,0.00015357019,343.9446060853837,0.00018187775,-0.010531578,0.012892467,8314801
42248.465,6.351075,0,0.0013247386,785.6275471106924,343.9444409124303,1540,38852.79,5.817852,1142.6619,0.31623057,42248.465,6.351075,0,,,,,785.6275471106924,0.00015358988,343.9444409124303,0.00018192168,-0.010436977,0.012657925,8314801
42267.426,6.3485737,0,0.0013256012,785.6270720028433,343.94466206955406,1541,38869.707,5.818674,1144.7184,0.3158565,42267.426,6.3485737,0,,,,,785.6270720028433,0.00015354546,343.94466206955406,0.00018186936,-0.010734557,0.012874863,8314801
42262.11,6.3487225,0,0.0013264639,785.627258318049,343.9449692360213,1542,38865.188,5.8185167,1144.6371,0.31578466,42262.11,6.3487225,0,,,,,785.627258318049,0.000153558,343.9449692360213,0.00018188979,-0.010525674,0.012720815,8314801
42245.375,6.338336,0,0.0013273264,785.6272374509138,343.9450534776156,1543,38848.21,5.817574,1143.9426,0.3157399,42245.375,6.338336,0,,,,,785.6272374509138,0.00015361038,343.9450534776156,0.00018194372,-0.010401964,0.012722828,8314801
42249.867,6.3429728,0,0.0013281889,785.6276403317188,343.94496677047516,1544,38853.79,5.8179326,1144.2026,0.31578285,42249.867,6.3429728,0,,,,,785.6276403317188,0.0001536062,343.94496677047516,0.0001819366,-0.010497082,0.012726287,8314801
42270.742,6.3461056,8192,0.0013290513,785.6273504060289,343.9445257374881,1545,38872.273,5.818798,1142.7032,0.31604433,42270.742,6.3461056,8192,,,,,785.6273504060289,0.00015354707,343.9445257374881,0.00018185639,-0.010414058,0.012463362,8314801
42243.117,6.3506,0,0.0013299136,785.6279432261035,343.9440623551097,1546,38848.11,5.817481,1143.8715,0.31591597,42243.117,6.3506,0,,,,,785.6279432261035,0.00015360808,343.9440623551097,0.00018193388,-0.010306385,0.01244461,8314801
42254.383,6.3513865,0,0.0013307759,785.6274488602278,343.9443982131132,1547,38857.973,5.818158,1143.3413,0.31627315,42254.383,6.3513865,0,,,,,785.6274488602278,0.00015355153,343.9443982131132,0.00018190172,-0.010380733,0.012353356,8314801
42250.73,6.3488746,0,0.0013316381,785.6273579412833,343.944635999206,1548,38854.594,5.817939,1143.3279,0.31576794,42250.73,6.3488746,0,,,,,785.6273579412833,0.00015357658,343.944635999206,0.00018193251,-0.010521585,0.01251607,8314801
42259.25,6.344458,0,0.0013325003,785.6274588477531,343.9448425142691,1549,38861.895,5.8182735,1144.477,0.31573308,42259.25,6.344458,0,,,,,785.6274588477531,0.00015355501,343.9448425142691,0.0001819248,-0.010568802,0.01258417,8314801
42246.39,6.347439,0,0.0013333623,785.6270778935054,343.9447282330085,1550,38850.38,5.817667,1143.7797,0.3157764,42246.39,6.347439,0,,,,,785.6270778935054,0.00015361399,343.9447282330085,0.00018193136,-0.01075932,0.012550581,8314801
42261.793,6.3414936,0,0.0013342242,785.6269453405198,343.94463460521035,1551,38864.1,5.8182597,1141.988,0.31600052,42261.793,6.3414936,0,,,,,785.6269453405198,0.00015353835,343.94463460521035,0.00018186643,-0.010864604,0.012701835,8314801
42257.65,6.333214,0,0.0013350862,785.6274777938582,343.94473779954217,1552,38859.0,5.818089,1142.9606,0.31598666,42257.65,6.333214,0,,,,,785.6274777938582,0.00015357272,343.94473779954217,0.00018188955,-0.010672579,0.012388204,8314801
42248.703,6.3466163,0,0.0013359481,785.6277585425836,343.9448464090019,1553,38852.594,5.8178396,1142.5159,0.3160433,42248.703,6.3466163,0,,,,,785.6277585425836,0.00015358729,343.9448464090019,0.0001819271,-0.010456497,0.012347288,8314801
42253.082,6.340653,0,0.0013368098,785.6269701589907,343.94441570727463,1554,38855.434,5.817837,1142.3196,0.31591204,42253.082,6.340653,0,,,,,785.6269701589907,0.00015357151,343.94441570727463,0.00018190322,-0.010646591,0.012519778,8314801
42245.49,6.345096,0,0.0013376717,785.6274529674872,343.9447741077249,1555,38849.496,5.817588,1142.5562,0.31605923,42245.49,6.345096,0,,,,,785.6274529674872,0.00015360514,343.9447741077249,0.00018195367,-0.010465975,0.01244304,8314801
42250.047,6.344047,0,0.0013385332,785.6277367479925,343.94451924774717,1556,38853.24,5.817902,1143.5243,0.31567928,42250.047,6.344047,0,,,,,785.6277367479925,0.00015356454,343.94451924774717,0.0001819065,-0.0104136765,0.012473734,8314801
42263.59,6.3457775,0,0.0013393948,785.6275768133867,343.94435634738886,1557,38865.816,5.8184843,1142.8446,0.3161891,42263.59,6.3457775,0,,,,,785.6275768133867,0.00015354899,343.94435634738886,0.0001818679,-0.010478434,0.01221839,8314801
42252.195,6.346927,0,0.0013402564,785.6275454495801,343.9439527202652,1558,38854.797,5.81784,1142.7218,0.31585258,42252.195,6.346927,0,,,,,785.6275454495801,0.00015357976,343.9439527202652,0.00018190387,-0.010355555,0.012175179,8314801
42261.43,6.3449664,0,0.0013411179,785.6274286000294,343.94448297436827,1559,38863.164,5.8182425,1143.4459,0.31603536,42261.43,6.3449664,0,,,,,785.6274286000294,0.00015353509,343.94448297436827,0.00018186984,-0.010246152,0.012303481,8314801
42263.89,6.345628,0,0.0013419793,785.6273301885533,343.94431140401946,1560,38865.652,5.8183603,1142.1393,0.31630468,42263.89,6.345628,0,,,,,785.6273301885533,0.00015352505,343.94431140401946,0.00018187371,-0.010422721,0.012261651,8314801
42255.543,6.329255,0,0.0013428406,785.6277936242845,343.9443389787883,1561,38856.562,5.8179803,1142.4042,0.3161687,42255.543,6.329255,0,,,,,785.6277936242845,0.0001535791,343.9443389787883,0.00018191779,-0.0104126455,0.012048467,8314801
42243.52,6.3415594,0,0.0013437018,785.6279311129488,343.9445425151613,1562,38846.66,5.817555,1143.6443,0.31581092,42243.52,6.3415594,0,,,,,785.6279311129488,0.00015361712,343.9445425151613,0.0001819666,-0.00995844,0.011946238,8314801
42248.39,6.345633,0,0.001344563,785.6276144320973,343.94434007222003,1563,38850.805,5.8176427,1141.9603,0.3160061,42248.39,6.345633,0,,,,,785.6276144320973,0.000153572,343.94434007222003,0.00018191464,-0.010042204,0.011836766,8314801
42263.055,6.3514476,0,0.0013454241,785.6280740269524,343.94397168356284,1564,38864.965,5.818485,1142.92,0.3160544,42263.055,6.3514476,0,,,,,785.6280740269524,0.00015355999,343.94397168356284,0.000181895,-0.009891565,0.01168724,8314801
42259.04,6.352775,0,0.0013462852,785.6278786155631,343.9438177872241,1565,38861.055,5.8181868,1141.7042,0.31590796,42259.04,6.352775,0,,,,,785.6278786155631,0.00015353,343.9438177872241,0.00018187221,-0.009948499,0.011388351,8314801
42255.574,6.349057,0,0.0013471461,785.6276951629719,343.9440916263784,1566,38857.77,5.818036,1143.4385,0.31595483,42255.574,6.349057,0,,,,,785.6276951629719,0.00015355663,343.9440916263784,0.00018188558,-0.010085161,0.011450171,8314801
42247.387,6.349782,0,0.001348007,785.6280255788764,343.94369657753606,1567,38849.4,5.8175297,1142.4716,0.31552473,42247.387,6.349782,0,,,,,785.6280255788764,0.00015358093,343.94369657753606,0.00018192973,-0.009861728,0.011439282,8314801
42258.082,6.3488746,0,0.0013488679,785.6278536332021,343.94376752110105,1568,38859.47,5.818054,1142.5979,0.31595564,42258.082,6.3488746,0,,,,,785.6278536332021,0.00015354957,343.94376752110105,0.00018189488,-0.009910348,0.011302904,8314801
42249.652,6.347789,0,0.0013497287,785.6282025218025,343.94360039245163,1569,38851.75,5.817771,1141.2327,0.31561053,42249.652,6.347789,0,,,,,785.6282025218025,0.00015358534,343.94360039245163,0.00018193833,-0.009866534,0.0111843515,8314801
42265.082,6.3474493,0,0.0013505893,785.6278404877859,343.94383172593024,1570,38864.73,5.8184605,1142.6532,0.31574988,42265.082,6.3474493,0,,,,,785.6278404877859,0.00015355228,343.94383172593024,0.00018187877,-0.009925187,0.011155542,8314801
42246.613,6.3444376,0,0.00135145,785.6281619468841,343.944170586181,1571,38848.863,5.817652,1142.7668,0.31567737,42246.613,6.3444376,0,,,,,785.6281619468841,0.00015360554,343.944170586181,0.00018196984,-0.009738642,0.011451718,8314801
42239.836,6.344345,0,0.0013523105,785.6278355941259,343.94375804657784,1572,38841.43,5.817048,1142.6123,0.31578347,42239.836,6.344345,0,,,,,785.6278355941259,0.00015361016,343.94375804657784,0.00018197385,-0.010011072,0.011149444,8314801
42261.543,6.3520207,0,0.0013531711,785.6278122037113,343.9437656522782,1573,38862.855,5.818325,1142.5076,0.31613532,42261.543,6.3520207,0,,,,,785.6278122037113,0.00015355524,343.9437656522782,0.00018191474,-0.010096704,0.010995489,8314801
42266.555,6.34709,0,0.0013540315,785.6278121463392,343.94398689573995,1574,38866.242,5.8185167,1142.1968,0.31581748,42266.555,6.34709,0,,,,,785.6278121463392,0.00015352409,343.94398689573995,0.00018185392,-0.010159449,0.011020388,8314801
42260.41,6.352079,0,0.0013548918,785.6284074368066,343.94338871233765,1575,38861.67,5.8180714,1142.0028,0.31580302,42260.41,6.352079,0,,,,,785.6284074368066,0.00015355354,343.94338871233765,0.00018190271,-0.0095790485,0.010999609,8314801
42270.34,6.348636,0,0.0013557521,785.6277540645044,343.94334619389474,1576,38870.008,5.818698,1142.4166,0.31566644,42270.34,6.348636,0,,,,,785.6277540645044,0.0001535266,343.94334619389474,0.00018185964,-0.009592292,0.010789924,8314801
42252.535,6.3495884,0,0.0013566124,785.628114671088,343.9438249103299,1577,38854.355,5.817743,1141.0742,0.3158839,42252.535,6.3495884,0,,,,,785.628114671088,0.00015354739,343.9438249103299,0.00018190603,-0.009636997,0.010852508,8314801
42265.46,6.3526535,0,0.0013574725,785.6280743804543,343.9434806869766,1578,38865.457,5.818396,1141.442,0.31568283,42265.46,6.3526535,0,,,,,785.6280743804543,0.0001535301,343.9434806869766,0.00018189088,-0.00977639,0.010735238,8314801
42262.67,6.3488116,0,0.0013583326,785.6280346660301,343.94345613770633,1579,38862.52,5.818313,1142.4001,0.31600407,42262.67,6.3488116,0,,,,,785.6280346660301,0.00015354711,343.94345613770633,0.00018190671,-0.0098695215,0.010739693,8314801
42277.125,6.345536,0,0.0013591927,785.6282841424129,343.9439013566747,1580,38875.95,5.819012,1141.2769,0.31604466,42277.125,6.345536,0,,,,,785.6282841424129,0.00015349589,343.9439013566747,0.00018185133,-0.009255688,0.01098295,8314801
42256.82,6.3379054,0,0.0013600525,785.6283075735278,343.9440501096666,1581,38856.164,5.8177733,1142.1581,0.31567955,42256.82,6.3379054,0,,,,,785.6283075735278,0.0001535743,343.9440501096666,0.00018192078,-0.009312263,0.011138272,8314801
42245.22,6.3447456,0,0.0013609125,785.6286067732304,343.94413098201005,1582,38847.56,5.817382,1141.5901,0.31607026,42245.22,6.3447456,0,,,,,785.6286067732304,0.00015358077,343.94413098201005,0.0001819439,-0.009218841,0.011473964,8314801
42280.418,6.348132,0,0.0013617722,785.6290528765136,343.9446040006147,1583,38879.24,5.819022,1141.9265,0.3158881,42280.418,6.348132,0,,,,,785.6290528765136,0.00015349398,343.9446040006147,0.00018183024,-0.008854453,0.01113192,8314801
42261.863,6.3492384,0,0.0013626319,785.6292351412612,343.94415942961473,1584,38862.62,5.8183045,1142.3503,0.31583217,42261.863,6.3492384,0,,,,,785.6292351412612,0.0001535401,343.94415942961473,0.00018187305,-0.008532355,0.011398109,8314801
42268.246,6.3462787,0,0.0013634916,785.6291159552578,343.9437362129334,1585,38867.984,5.8185163,1141.0342,0.31627467,42268.246,6.3462787,0,,,,,785.6291159552578,0.00015351654,343.9437362129334,0.00018186666,-0.008568463,0.011380078,8314801
42255.164,6.3511105,0,0.0013643511,785.6291906730596,343.9439078316615,1586,38856.35,5.817805,1141.8732,0.3158172,42255.164,6.3511105,0,,,,,785.6291906730596,0.00015356687,343.9439078316615,0.0001818972,-0.008708663,0.011097685,8314801
42263.562,6.349754,0,0.0013652107,785.629172770075,343.9436244297338,1587,38863.44,5.8182187,1140.084,0.31605253,42263.562,6.349754,0,,,,,785.629172770075,0.00015352773,343.9436244297338,0.00018188305,-0.008535183,0.011105434,8314801
42252.164,6.344271,0,0.0013660701,785.6291228015447,343.944194607914,1588,38853.742,5.8176756,1141.9833,0.3158672,42252.164,6.344271,0,,,,,785.6291228015447,0.0001535798,343.944194607914,0.00018193325,-0.008481851,0.011303966,8314801
42263.19,6.3455076,0,0.0013669295,785.6294012271661,343.9438939665479,1589,38863.215,5.8182006,1141.0857,0.31581986,42263.19,6.3455076,0,,,,,785.6294012271661,0.0001535142,343.9438939665479,0.00018186944,-0.008535761,0.011090161,8314801
42264.734,6.341741,0,0.0013677888,785.6295823383548,343.94391522243154,1590,38864.195,5.81828,1141.4987,0.3156934,42264.734,6.341741,0,,,,,785.6295823383548,0.00015352758,343.94391522243154,0.00018188445,-0.008172217,0.010908738,8314801
42256.965,6.3436522,0,0.001368648,785.6291790234195,343.9436446709892,1591,38856.85,5.81796,1141.2852,0.31587797,42256.965,6.3436522,0,,,,,785.6291790234195,0.00015355562,343.9436446709892,0.0001819257,-0.008354949,0.010889683,8314801
42251.324,6.338871,0,0.0013695072,785.6296160486138,343.94401089146675,1592,38851.5,5.817575,1139.7285,0.31580803,42251.324,6.338871,0,,,,,785.6296160486138,0.00015358876,343.94401089146675,0.00018194177,-0.008330575,0.01094591,8314801
42265.59,6.3477864,0,0.0013703663,785.6286952266328,343.9435772801878,1593,38865.43,5.8184204,1141.6128,0.31571335,42265.59,6.3477864,0,,,,,785.6286952266328,0.00015354401,343.9435772801878,0.00018188677,-0.008560649,0.010776613,8314801
42259.062,6.348657,0,0.0013712253,785.6290970435971,343.94370902891853,1594,38858.67,5.8179603,1141.0265,0.315965,42259.062,6.348657,0,,,,,785.6290970435971,0.0001535449,343.94370902891853,0.00018190737,-0.008681136,0.010578792,8314801
42267.383,6.3537517,0,0.0013720843,785.6291235642659,343.9434187286177,1595,38867.332,5.8184376,1139.8892,0.31611705,42267.383,6.3537517,0,,,,,785.6291235642659,0.00015352898,343.9434187286177,0.00018187868,-0.008957713,0.010278878,8314801
42263.184,6.3525834,0,0.0013729432,785.6285448465319,343.94283497456763,1596,38861.902,5.8181133,1141.2712,0.31578237,42263.184,6.3525834,0,,,,,785.6285448465319,0.00015352952,343.94283497456763,0.0001819146,-0.0091892695,0.009885629,8314801
42251.977,6.346856,0,0.001373802,785.6286392408708,343.9426286116183,1597,38852.586,5.817619,1141.8828,0.3156535,42251.977,6.346856,0,,,,,785.6286392408708,0.00015355796,343.9426286116183,0.0001819433,-0.008982411,0.0096640205,8314801
42266.707,6.351383,0,0.0013746606,785.6287597124615,343.9423788156802,1598,38865.027,5.8184724,1141.2825,0.3159028,42266.707,6.351383,0,,,,,785.6287597124615,0.00015354349,343.9423788156802,0.00018195003,-0.009028153,0.009333535,8314801
42261.754,6.347836,0,0.0013755193,785.6286400405604,343.9424931326337,1599,38860.97,5.8180833,1141.291,0.31585222,42261.754,6.347836,0,,,,,785.6286400405604,0.00015352956,343.9424931326337,0.00018192524,-0.009097883,0.009191862,8314801
42261.86,6.3509254,8192,0.0013763779,785.6285181618586,343.9424219262967,1600,38860.504,5.818082,1139.8501,0.3158164,42261.86,6.3509254,8192,,,,,785.6285181618586,0.00015354068,343.9424219262967,0.00018194898,-0.009245602,0.009215623,8314801
42263.56,6.351822,0,0.0013772364,785.6285169042322,343.942412613963,1601,38861.664,5.818196,1141.4178,0.31586197,42263.56,6.351822,0,,,,,785.6285169042322,0.0001535617,343.942412613963,0.00018196415,-0.008910127,0.009223751,8314801
42257.203,6.3488927,0,0.0013780949,785.6285924380433,343.9426601995965,1602,38855.348,5.81775,1140.5548,0.31574717,42257.203,6.3488927,0,,,,,785.6285924380433,0.00015354574,343.9426601995965,0.00018194134,-0.009233774,0.009027236,8314801
42272.703,6.350567,0,0.0013789532,785.6281328818528,343.9424377330752,1603,38869.4,5.8185725,1140.6414,0.31576642,42272.703,6.350567,0,,,,,785.6281328818528,0.00015350083,343.9424377330752,0.00018190697,-0.009355632,0.008981073,8314801
42273.375,6.35108,0,0.0013798116,785.628773699711,343.9424302526886,1604,38871.477,5.81873,1140.6259,0.31590968,42273.375,6.35108,0,,,,,785.628773699711,0.0001535001,343.9424302526886,0.00018186464,-0.009419896,0.009016308,8314801
42261.63,6.349902,0,0.0013806698,785.6280415438684,343.9420738243067,1605,38859.703,5.8179674,1138.8168,0.31612423,42261.63,6.349902,0,,,,,785.6280415438684,0.00015351688,343.9420738243067,0.0001819213,-0.00943731,0.009028498,8314801
42265.22,6.35294,0,0.001381528,785.6285248023473,343.94236993559423,1606,38864.273,5.8182263,1139.5981,0.31595102,42265.22,6.35294,0,,,,,785.6285248023473,0.00015352554,343.94236993559423,0.00018191026,-0.00928619,0.00903796,8314801
42263.098,6.350898,0,0.0013823861,785.628576231097,343.942145670788,1607,38860.965,5.81806,1139.0215,0.31602463,42263.098,6.350898,0,,,,,785.628576231097,0.00015354258,343.942145670788,0.00018193334,-0.009236926,0.008893261,8314801
42259.742,6.352229,0,0.0013832441,785.6286642410087,343.9425813686373,1608,38858.15,5.8179836,1139.6528,0.31548056,42259.742,6.352229,0,,,,,785.6286642410087,0.00015353657,343.9425813686373,0.00018192425,-0.0089743165,0.0091625,8314801
42260.76,6.3508043,0,0.0013841019,785.6285596752173,343.9423981126156,1609,38858.88,5.81792,1138.7957,0.3158837,42260.76,6.3508043,0,,,,,785.6285596752173,0.00015355072,343.9423981126156,0.0001819509,-0.009088626,0.00891842,8314801
42253.496,6.348825,0,0.0013849598,785.6288279267545,343.9426905469609,1610,38852.375,5.8176317,1139.8743,0.31581375,42253.496,6.348825,0,,,,,785.6288279267545,0.00015355916,343.9426905469609,0.00018195798,-0.009003825,0.008970202,8314801
42272.86,6.3507266,0,0.0013858177,785.6286349217185,343.94210954620587,1611,38869.887,5.8184423,1138.7795,0.3156745,42272.86,6.3507266,0,,,,,785.6286349217185,0.00015348564,343.94210954620587,0.00018187783,-0.0091581205,0.0086894585,8314801
42254.03,6.3485184,0,0.0013866754,785.6289955877301,343.9421635498287,1612,38852.77,5.8176622,1138.858,0.3158458,42254.03,6.3485184,0,,,,,785.6289955877301,0.00015356705,343.9421635498287,0.00018196726,-0.008917037,0.008655129,8314801
42266.69,6.349257,0,0.001387533,785.6288439277344,343.942222038237,1613,38864.836,5.818186,1138.5747,0.3161198,42266.69,6.349257,0,,,,,785.6288439277344,0.00015349421,343.942222038237,0.00018190524,-0.008906157,0.008462515,8314801
42261.168,6.3521857,0,0.0013883905,785.6284199150145,343.9425521097202,1614,38858.082,5.817928,1139.3672,0.31581965,42261.168,6.3521857,0,,,,,785.6284199150145,0.00015353419,343.9425521097202,0.00018195032,-0.008981415,0.008648361,8314801
42291.66,6.351945,0,0.0013892481,785.6286587522204,343.9423834952904,1615,38886.94,5.8194175,1139.8356,0.3155868,42291.66,6.351945,0,,,,,785.6286587522204,0.00015344875,343.9423834952904,0.00018182959,-0.008997122,0.008475163,8314801
42259.215,6.348068,0,0.0013901055,785.6291493287779,343.94202170137373,1616,38856.58,5.817777,1138.1919,0.31613714,42259.215,6.348068,0,,,,,785.6291493287779,0.00015354526,343.94202170137373,0.00018194462,-0.008968701,0.008337789,8314801
42261.54,6.3506184,0,0.0013909629,785.6288438513972,343.9420960869577,1617,38859.758,5.817926,1137.9153,0.31566674,42261.54,6.3506184,0,,,,,785.6288438513972,0.00015353186,343.9420960869577,0.0001819176,-0.008901778,0.008193831,8314801
42282.62,6.3498726,0,0.0013918201,785.6289159333134,343.9422430201521,1618,38878.21,5.818936,1139.402,0.3158895,42282.62,6.3498726,0,,,,,785.6289159333134,0.00015346127,343.9422430201521,0.00018185309,-0.0089495415,0.0083890725,8314801
42271.992,6.348844,0,0.0013926773,785.6288304232719,343.94206450623983,1619,38868.945,5.8185105,1139.2396,0.3157042,42271.992,6.348844,0,,,,,785.6288304232719,0.00015350731,343.94206450623983,0.00018192948,-0.008980601,0.00807219,8314801
42261.867,6.3483977,0,0.0013935345,785.6287880850183,343.94193504127554,1620,38859.113,5.817916,1140.0261,0.31569263,42261.867,6.3483977,0,,,,,785.6287880850183,0.00015352579,343.94193504127554,0.00018191927,-0.008933003,0.008086427,8314801
42280.21,6.3503895,0,0.0013943915,785.6285197332743,343.94189561950077,1621,38876.293,5.8188896,1139.0173,0.31581047,42280.21,6.3503895,0,,,,,785.6285197332743,0.00015346137,343.94189561950077,0.0001818675,-0.009154467,0.008304968,8314801
42257.79,6.3474345,0,0.0013952486,785.6286599238842,343.9416592814882,1622,38855.18,5.8177285,1139.6074,0.31617495,42257.79,6.3474345,0,,,,,785.6286599238842,0.00015353801,343.9416592814882,0.00018193804,-0.0089690685,0.008095295,8314801
42267.2,6.3483424,0,0.0013961054,785.6287426695702,343.9416554198891,1623,38863.3,5.8181596,1138.319,0.3160333,42267.2,6.3483424,0,,,,,785.6287426695702,0.00015349642,343.9416554198891,0.00018188695,-0.008956406,0.007886526,8314801
