flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6403.2144,4.349425,0,0.0026407926,287.94625732718373,954.495600755356,5276,5069.2295,3.4245179,657.34735,0.3372751,6403.2144,4.349425,0,,,,,287.94625732718373,0.0010335014,954.495600755356,0.00096495944,-0.003576191,0.0073321545,12406749
6406.7134,4.349715,0,0.0026408348,287.9453753206202,954.495733066115,5277,5072.3057,3.4247527,657.0321,0.33716947,6406.7134,4.349715,0,,,,,287.9453753206202,0.001032883,954.495733066115,0.0009646018,-0.0038710323,0.007618828,12406749
6402.8,4.3494625,0,0.002640877,287.9486331773691,954.4947552127844,5278,5068.5938,3.4246662,659.1326,0.3370719,6402.8,4.3494625,0,,,,,287.9486331773691,0.0010339839,954.4947552127844,0.00096476515,-0.003518889,0.007809162,12406749
6397.4,4.349334,0,0.0026409188,287.94756181823544,954.4946862633503,5279,5065.0356,3.424352,659.0376,0.33733073,6397.4,4.349334,0,,,,,287.94756181823544,0.0010346094,954.4946862633503,0.000965744,-0.0035484792,0.0071668597,12406749
6401.95,4.3495126,0,0.0026409603,287.9490312899985,954.4956820584916,5280,5068.6724,3.4247046,659.26685,0.33749184,6401.95,4.3495126,0,,,,,287.9490312899985,0.0010338733,954.4956820584916,0.0009646156,-0.0034049025,0.0071036764,12406749
6400.064,4.349421,0,0.0026410017,287.94633568855636,954.4951222660434,5281,5066.5225,3.4245129,659.682,0.3370751,6400.064,4.349421,0,,,,,287.94633568855636,0.001034137,954.4951222660434,0.0009656183,-0.0034094895,0.007402216,12406749
6398.44,4.349262,0,0.002641043,287.944770516866,954.4941369366418,5282,5065.2188,3.4244387,659.267,0.33684915,6398.44,4.349262,0,,,,,287.944770516866,0.0010320498,954.4941369366418,0.0009640562,-0.0035235921,0.00750425,12406749
6403.223,4.3496194,0,0.002641084,287.94855134663965,954.4935472023357,5283,5068.753,3.4246364,659.9986,0.33700445,6403.223,4.3496194,0,,,,,287.94855134663965,0.0010329887,954.4935472023357,0.0009640868,-0.0033473654,0.0074426504,12406749
6407.335,4.349907,0,0.0026411247,287.94888157039236,954.49706151034,5284,5070.775,3.4248142,659.3496,0.3369859,6407.335,4.349907,0,,,,,287.94888157039236,0.001034602,954.49706151034,0.00096531765,-0.0032132282,0.007663113,12406749
6400.9424,4.3489203,0,0.0026411652,287.9464268795243,954.4960437865202,5285,5066.1807,3.4243476,659.74976,0.33684805,6400.9424,4.3489203,0,,,,,287.9464268795243,0.0010327046,954.4960437865202,0.00096425624,-0.0035598408,0.007406617,12406749
6410.97,4.3500967,0,0.0026412057,287.94703680110104,954.4946836208751,5286,5074.179,3.4249969,658.2406,0.33743712,6410.97,4.3500967,0,,,,,287.94703680110104,0.0010319015,954.4946836208751,0.00096325367,-0.0032446675,0.0069514844,12406749
6407.3867,4.349859,0,0.0026412457,287.94704717092895,954.4950522659462,5287,5071.0347,3.424769,658.4826,0.33722073,6407.3867,4.349859,0,,,,,287.94704717092895,0.0010321378,954.4950522659462,0.0009634983,-0.0033274265,0.007310625,12406749
6409.1577,4.349824,0,0.0026412855,287.94887314802986,954.4948560031215,5288,5073.1494,3.424909,657.6012,0.33714166,6409.1577,4.349824,0,,,,,287.94887314802986,0.0010329097,954.4948560031215,0.0009637533,-0.0032866923,0.007145831,12406749
6401.162,4.348959,0,0.0026413254,287.94886020820786,954.4936450851588,5289,5066.87,3.424201,657.7824,0.337134,6401.162,4.348959,0,,,,,287.94886020820786,0.0010323249,954.4936450851588,0.0009633015,-0.003054813,0.0071631703,12406749
6403.7803,4.3495364,0,0.0026413647,287.9477159555961,954.4980867911754,5290,5069.272,3.4245346,658.04504,0.3370553,6403.7803,4.3495364,0,,,,,287.9477159555961,0.0010320409,954.4980867911754,0.0009633354,-0.0034565213,0.0077493084,12406749
6398.699,4.349275,0,0.002641404,287.94591759079873,954.495357240344,5291,5066.1396,3.4243324,658.2192,0.33718124,6398.699,4.349275,0,,,,,287.94591759079873,0.001032967,954.495357240344,0.0009645367,-0.0032626071,0.0075335335,12406749
6402.393,4.3496056,0,0.0026414432,287.9465245110175,954.4964174213293,5292,5068.9785,3.4245512,657.86505,0.33716625,6402.393,4.3496056,0,,,,,287.9465245110175,0.0010317833,954.4964174213293,0.00096334727,-0.003518563,0.007939478,12406749
6403.192,4.349912,0,0.002641482,287.94668176505314,954.4951956217964,5293,5069.499,3.4247255,658.64105,0.33752844,6403.192,4.349912,0,,,,,287.94668176505314,0.0010324424,954.4951956217964,0.0009638535,-0.0035409722,0.007884487,12406749
6404.049,4.3494916,0,0.0026415207,287.9473668666283,954.4950384881982,5294,5070.4897,3.424646,657.5151,0.3371506,6404.049,4.3494916,0,,,,,287.9473668666283,0.0010318728,954.4950384881982,0.0009632163,-0.0032654398,0.0074393046,12406749
6397.9214,4.3488574,0,0.002641559,287.94710071223585,954.4956475794708,5295,5064.752,3.4241424,657.6252,0.33730948,6397.9214,4.3488574,0,,,,,287.94710071223585,0.0010333665,954.4956475794708,0.0009646182,-0.003195621,0.007478957,12406749
6400.6914,4.349224,0,0.0026415973,287.94587216842217,954.4946188325766,5296,5066.913,3.4243174,657.21484,0.3368994,6400.6914,4.349224,0,,,,,287.94587216842217,0.0010327802,954.4946188325766,0.00096440036,-0.003743858,0.008300828,12406749
6401.4067,4.3488894,8192,0.0026416352,287.9467656002152,954.4961280354137,5297,5067.754,3.4242656,656.7323,0.33711118,6401.4067,4.3488894,8192,,,,,287.9467656002152,0.0010307177,954.4961280354137,0.00096226507,-0.0034523322,0.0076765437,12406749
6406.5054,4.3497357,0,0.002641673,287.94628543595127,954.4969368515926,5298,5071.2324,3.424439,655.7424,0.33680338,6406.5054,4.3497357,0,,,,,287.94628543595127,0.0010301518,954.4969368515926,0.0009619271,-0.003510208,0.008004723,12406749
6398.4126,4.34887,0,0.0026417107,287.9475599561233,954.4948450504519,5299,5065.5093,3.4241762,657.9392,0.336744,6398.4126,4.34887,0,,,,,287.9475599561233,0.001034023,954.4948450504519,0.000965132,-0.003520756,0.0076590865,12406749
6400.3037,4.349129,8192,0.002641748,287.94688556630854,954.4939122988746,5300,5067.305,3.4243383,657.4043,0.33688986,6400.3037,4.349129,8192,,,,,287.94688556630854,0.0010351186,954.4939122988746,0.00096550916,-0.0034626038,0.008019628,12406749
6408.426,4.349914,0,0.0026417852,287.9482669486001,954.4965249304981,5301,5073.265,3.4248636,658.1632,0.3369064,6408.426,4.349914,0,,,,,287.9482669486001,0.0010327792,954.4965249304981,0.000963763,-0.0033909988,0.008083506,12406749
6402.7603,4.349244,0,0.002641822,287.94894979888545,954.4966869934257,5302,5069.5386,3.424455,657.79364,0.3375842,6402.7603,4.349244,0,,,,,287.94894979888545,0.0010336117,954.4966869934257,0.0009644137,-0.003257787,0.007727742,12406749
6402.9966,4.3494406,0,0.0026418588,287.94780317929974,954.4961374488753,5303,5069.6543,3.4245334,657.3754,0.3373226,6402.9966,4.3494406,0,,,,,287.94780317929974,0.001031321,954.4961374488753,0.0009625955,-0.0033063293,0.0076253894,12406749
6395.3,4.3488584,0,0.0026418953,287.94500223580394,954.4959813179715,5304,5062.4727,3.4239304,657.4018,0.3370517,6395.3,4.3488584,0,,,,,287.94500223580394,0.0010342518,954.4959813179715,0.00096593535,-0.003132317,0.007796228,12406749
6407.8105,4.3496857,0,0.0026419316,287.9485009700284,954.4951607135699,5305,5072.8755,3.424777,657.08545,0.3373263,6407.8105,4.3496857,0,,,,,287.9485009700284,0.0010336482,954.4951607135699,0.00096450123,-0.0037182635,0.008184497,12406749
6406.389,4.34979,0,0.0026419677,287.94632605397976,954.4970626028467,5306,5071.7695,3.4248118,657.8904,0.33724868,6406.389,4.34979,0,,,,,287.94632605397976,0.0010317407,954.4970626028467,0.0009631884,-0.0036989108,0.0080322055,12406749
6400.292,4.3490033,0,0.0026420036,287.948024447571,954.4965645996699,5307,5066.374,3.424211,656.6214,0.33726215,6400.292,4.3490033,0,,,,,287.948024447571,0.0010331894,954.4965645996699,0.0009643506,-0.0037282798,0.008747526,12406749
6404.854,4.349476,0,0.0026420392,287.9460878793027,954.4947470518744,5308,5070.935,3.4244897,657.0371,0.33714512,6404.854,4.349476,0,,,,,287.9460878793027,0.0010307608,954.4947470518744,0.0009626299,-0.0040467978,0.008564316,12406749
6405.855,4.349838,0,0.0026420746,287.9434177787924,954.4955416960657,5309,5072.011,3.4247031,656.89404,0.337442,6405.855,4.349838,0,,,,,287.9434177787924,0.0010301502,954.4955416960657,0.00096263504,-0.004069667,0.008746551,12406749
6404.8887,4.3495665,0,0.0026421098,287.9460068623759,954.4979866533312,5310,5071.0967,3.4248364,657.1605,0.3378417,6404.8887,4.3495665,0,,,,,287.9460068623759,0.001032357,954.4979866533312,0.0009639942,-0.004135871,0.009326182,12406749
6414.463,4.3506417,0,0.002642145,287.9473002058211,954.4970479052968,5311,5079.188,3.4253724,657.10156,0.33751634,6414.463,4.3506417,0,,,,,287.9473002058211,0.0010306302,954.4970479052968,0.0009621632,-0.0035940465,0.008664749,12406749
6401.1606,4.349434,0,0.0026421796,287.94732163445553,954.4980917298637,5312,5068.4385,3.424387,656.1799,0.33692253,6401.1606,4.349434,0,,,,,287.94732163445553,0.0010323166,954.4980917298637,0.00096371653,-0.0037005425,0.008493497,12406749
6396.5513,4.348878,0,0.0026422143,287.94749463892197,954.4958308693567,5313,5064.138,3.423987,656.6724,0.3367234,6396.5513,4.348878,0,,,,,287.94749463892197,0.0010348927,954.4958308693567,0.00096593995,-0.0037927069,0.008996162,12406749
6405.2295,4.349558,0,0.0026422485,287.9471537697791,954.4981712413487,5314,5071.134,3.4246187,656.12177,0.3371626,6405.2295,4.349558,0,,,,,287.9471537697791,0.0010323221,954.4981712413487,0.0009637565,-0.0035751257,0.0087105725,12406749
6402.737,4.3492117,0,0.0026422828,287.9472158449486,954.4963523061865,5315,5068.6963,3.4242785,656.39825,0.3367186,6402.737,4.3492117,0,,,,,287.9472158449486,0.0010333308,954.4963523061865,0.0009645343,-0.0038584985,0.008996874,12406749
6401.5664,4.350208,128,0.0026423167,287.94358986117265,954.4977661153903,5316,5067.6196,3.425079,656.7151,0.33698893,6401.5664,4.350208,128,,,,,287.94358986117265,0.0010310279,954.4977661153903,0.00096329907,-0.0039852294,0.009165243,12406749
6399.069,4.3488064,0,0.0026423505,287.94826740768457,954.4949777990872,5317,5066.2974,3.42414,655.4459,0.33714598,6399.069,4.3488064,0,,,,,287.94826740768457,0.0010330805,954.4949777990872,0.0009642929,-0.0040771686,0.0089523215,12406749
6404.089,4.3496075,0,0.002642384,287.9456380064666,954.4976264904567,5318,5070.3125,3.4245765,656.8338,0.33766732,6404.089,4.3496075,0,,,,,287.9456380064666,0.0010326583,954.4976264904567,0.0009644461,-0.0036760275,0.009127537,12406749
6403.328,4.3496513,0,0.0026424173,287.9468660737365,954.4961393745,5319,5069.991,3.4245136,656.07697,0.33711696,6403.328,4.3496513,0,,,,,287.9468660737365,0.0010320513,954.4961393745,0.0009635872,-0.0038475073,0.00890415,12406749
6396.6626,4.348815,0,0.0026424504,287.9497073505431,954.4978152484034,5320,5065.012,3.4240913,655.62146,0.3368685,6396.6626,4.348815,0,,,,,287.9497073505431,0.001035384,954.4978152484034,0.00096587936,-0.0041621206,0.009401781,12406749
6405.853,4.349764,0,0.0026424832,287.94691564647144,954.4967156666496,5321,5072.1436,3.4247646,656.58606,0.33719152,6405.853,4.349764,0,,,,,287.94691564647144,0.0010327721,954.4967156666496,0.00096411275,-0.0040482166,0.009340854,12406749
6400.495,4.350159,128,0.0026425158,287.94539708861873,954.4982261484133,5322,5068.038,3.4249125,655.8353,0.33677298,6400.495,4.350159,128,,,,,287.94539708861873,0.0010309279,954.4982261484133,0.0009628183,-0.0038636618,0.009194241,12406749
6407.047,4.349426,0,0.0026425484,287.947042674555,954.4982048069207,5323,5073.2754,3.4245496,655.57965,0.3366962,6407.047,4.349426,0,,,,,287.947042674555,0.0010317763,954.4982048069207,0.0009632953,-0.0035354276,0.008805576,12406749
6406.396,4.3496933,0,0.0026425805,287.9489896286124,954.4973054040565,5324,5071.79,3.4246025,656.3674,0.33702803,6406.396,4.3496933,0,,,,,287.9489896286124,0.0010332194,954.4973054040565,0.0009641087,-0.0037826486,0.009169838,12406749
6403.319,4.3491244,0,0.0026426127,287.9465390955568,954.4975223892903,5325,5069.177,3.424393,656.1526,0.33725342,6403.319,4.3491244,0,,,,,287.9465390955568,0.0010318807,954.4975223892903,0.0009634438,-0.0040082526,0.009407803,12406749
6402.2456,4.3492575,0,0.0026426443,287.94711090654357,954.4964664859208,5326,5068.196,3.4242864,656.5282,0.33717275,6402.2456,4.3492575,0,,,,,287.94711090654357,0.001031687,954.4964664859208,0.0009630272,-0.003093113,0.008313706,12406749
6402.6187,4.349232,0,0.0026427074,287.9485656753796,954.4956684187053,5328,5068.0415,3.4244173,655.705,0.33708087,6402.6187,4.349232,0,,,,,287.9485656753796,0.0010334697,954.4956684187053,0.000964321,-0.003030934,0.008473191,12406749
6410.9624,4.3496842,0,0.0026427386,287.94771795952784,954.4969393067413,5329,5075.1055,3.4248352,656.5004,0.3372487,6410.9624,4.3496842,0,,,,,287.94771795952784,0.001032019,954.4969393067413,0.00096319243,-0.0032290851,0.00845372,12406749
6404.9414,4.3493466,0,0.0026427696,287.9486919935487,954.4978557285701,5330,5069.904,3.4244943,656.4756,0.3370143,6404.9414,4.3493466,0,,,,,287.9486919935487,0.0010325204,954.4978557285701,0.00096348714,-0.003047902,0.00882265,12406749
6406.986,4.3494596,0,0.0026428003,287.948182846251,954.4976823716947,5331,5072.1787,3.4246917,657.11194,0.3372501,6406.986,4.3494596,0,,,,,287.948182846251,0.001033422,954.4976823716947,0.000964431,-0.0039421325,0.009194003,12406749
6402.015,4.34893,0,0.002642861,287.94640221614065,954.4972443818172,5333,5067.8154,3.4242651,656.7442,0.33718574,6402.015,4.34893,0,,,,,287.94640221614065,0.0010309587,954.4972443818172,0.0009625975,-0.0036244793,0.009746795,12406749
6410.733,4.349807,0,0.0026428911,287.9478511735176,954.4973782912537,5334,5074.914,3.424851,656.31714,0.33702862,6410.733,4.349807,0,,,,,287.9478511735176,0.0010329587,954.4973782912537,0.00096397114,-0.003868575,0.009459728,12406749
6408.5513,4.349216,0,0.0026429212,287.9479904261515,954.4982680838768,5335,5073.301,3.4248617,656.2724,0.33727485,6408.5513,4.349216,0,,,,,287.9479904261515,0.0010326732,954.4982680838768,0.00096381217,-0.0038877586,0.0095038805,12406749
6404.6416,4.3494434,0,0.0026429507,287.9475825440539,954.4990920465386,5336,5069.7026,3.4244716,656.70337,0.33691987,6404.6416,4.3494434,0,,,,,287.9475825440539,0.0010323435,954.4990920465386,0.00096360984,-0.0037492295,0.0101064155,12406749
6409.73,4.3494925,0,0.0026429803,287.9464538568602,954.4977046573376,5337,5074.3228,3.424715,657.0607,0.33712235,6409.73,4.3494925,0,,,,,287.9464538568602,0.0010315052,954.4977046573376,0.00096315204,-0.0041750236,0.010374897,12406749
6403.9897,4.3493786,0,0.0026430096,287.9472716647223,954.4966597319021,5338,5069.97,3.424523,656.82623,0.33695704,6403.9897,4.3493786,0,,,,,287.9472716647223,0.0010313923,954.4966597319021,0.0009628085,-0.003990546,0.010256783,12406749
6404.548,4.3494,0,0.0026430385,287.9463530531493,954.4993985522207,5339,5070.1987,3.4245381,656.7858,0.33680564,6404.548,4.3494,0,,,,,287.9463530531493,0.0010312577,954.4993985522207,0.00096290186,-0.0040902114,0.010815668,12406749
6404.1597,4.349195,0,0.0026430674,287.94547006910204,954.4977887660085,5340,5070.7563,3.424461,656.1815,0.33703482,6404.1597,4.349195,0,,,,,287.94547006910204,0.0010312718,954.4977887660085,0.00096303894,-0.0040053227,0.01025761,12406749
6405.5005,4.349497,0,0.002643096,287.9467840517756,954.4988642937283,5341,5071.774,3.4246342,656.0881,0.33717257,6405.5005,4.349497,0,,,,,287.9467840517756,0.0010316083,954.4988642937283,0.00096314965,-0.0041953963,0.010334969,12406749
6408.8633,4.3498254,0,0.0026431244,287.94533247702066,954.4995384489175,5342,5074.021,3.4247859,655.81177,0.3368292,6408.8633,4.3498254,0,,,,,287.94533247702066,0.0010310013,954.4995384489175,0.00096296566,-0.004168856,0.010578404,12406749
6403.561,4.3488564,0,0.0026431526,287.94751836321126,954.4985295606605,5343,5070.1787,3.4243703,655.8124,0.33705285,6403.561,4.3488564,0,,,,,287.94751836321126,0.0010327955,954.4985295606605,0.0009642272,-0.004157208,0.010582852,12406749
6410.759,4.350085,0,0.0026431805,287.94603617128166,954.4987579167232,5344,5075.834,3.4249785,656.36945,0.33712494,6410.759,4.350085,0,,,,,287.94603617128166,0.0010322985,954.4987579167232,0.00096391165,-0.0043208925,0.010518026,12406749
6402.2197,4.3492846,0,0.0026432083,287.94785225032206,954.499241653232,5345,5068.7363,3.4243426,656.8331,0.33703715,6402.2197,4.3492846,0,,,,,287.94785225032206,0.0010325941,954.499241653232,0.0009637856,-0.0035571016,0.010205013,12406749
6400.927,4.349138,0,0.0026432632,287.9472997354685,954.4977453751076,5347,5068.159,3.4241996,656.1148,0.3368648,6400.927,4.349138,0,,,,,287.9472997354685,0.001032951,954.4977453751076,0.00096431817,-0.003634938,0.010229039,12406749
6399.2397,4.348989,0,0.0026432904,287.9491801931453,954.4975873126343,5348,5066.8887,3.4241905,655.97833,0.3374675,6399.2397,4.348989,0,,,,,287.9491801931453,0.0010347294,954.4975873126343,0.0009653091,-0.003287589,0.010177337,12406749
6402.069,4.3492417,0,0.0026433172,287.94548729975344,954.4993902984577,5349,5069.5347,3.4242923,655.47614,0.33673477,6402.069,4.3492417,0,,,,,287.94548729975344,0.0010321714,954.4993902984577,0.00096384366,-0.0041156127,0.010454184,12406749
6402.758,4.349515,0,0.002643344,287.9458072805344,954.4988844225464,5350,5069.667,3.4243455,655.77954,0.33691102,6402.758,4.349515,0,,,,,287.9458072805344,0.0010309836,954.4988844225464,0.00096276274,-0.0042844783,0.011136188,12406749
6405.2153,4.349586,0,0.0026433703,287.9452668142121,954.4985781927062,5351,5071.056,3.4245324,656.0169,0.33716598,6405.2153,4.349586,0,,,,,287.9452668142121,0.0010313541,954.4985781927062,0.0009632454,-0.0042720907,0.011078677,12406749
6399.02,4.349028,0,0.0026433966,287.9464366198433,954.4989653028056,5352,5066.2676,3.4241085,656.8425,0.33675975,6399.02,4.349028,0,,,,,287.9464366198433,0.001033237,954.4989653028056,0.00096453767,-0.0038673503,0.010483399,12406749
6399.138,4.3487115,0,0.0026434227,287.9462980355986,954.4970663225624,5353,5065.9033,3.4239087,655.09735,0.33705938,6399.138,4.3487115,0,,,,,287.9462980355986,0.0010323332,954.4970663225624,0.00096388767,-0.0033423156,0.009753137,12406749
6400.284,4.348563,0,0.0026434485,287.94692534747776,954.4974264744828,5354,5066.775,3.4240463,655.30505,0.33736274,6400.284,4.348563,0,,,,,287.94692534747776,0.0010317472,954.4974264744828,0.0009632175,-0.0029827454,0.009691373,12406749
6406.9385,4.3494787,0,0.0026434741,287.94948186704266,954.4977949072021,5355,5072.251,3.4245229,656.10815,0.3370149,6406.9385,4.3494787,0,,,,,287.94948186704266,0.0010337003,954.4977949072021,0.0009643749,-0.003007607,0.009662892,12406749
6404.9644,4.349045,0,0.0026434995,287.9464488028199,954.4981546917655,5356,5070.5356,3.4243648,655.4543,0.33696654,6404.9644,4.349045,0,,,,,287.9464488028199,0.0010322217,954.4981546917655,0.00096374407,-0.003742031,0.010363284,12406749
6400.6567,4.3493133,0,0.0026435247,287.9484063941471,954.4966713493873,5357,5067.4233,3.4242387,655.99615,0.3371259,6400.6567,4.3493133,0,,,,,287.9484063941471,0.0010329628,954.4966713493873,0.0009640033,-0.0038036304,0.010647004,12406749
6407.5186,4.349932,0,0.0026435498,287.94707225429477,954.4982689713024,5358,5073.105,3.424761,656.40814,0.33720893,6407.5186,4.349932,0,,,,,287.94707225429477,0.0010313541,954.4982689713024,0.0009627915,-0.0040952484,0.010848559,12406749
6405.6226,4.349446,0,0.0026435745,287.94647954886256,954.4992232541459,5359,5071.3423,3.4245694,655.3842,0.33702457,6405.6226,4.349446,0,,,,,287.94647954886256,0.0010318845,954.4992232541459,0.0009635398,-0.0038530163,0.010779335,12406749
6406.906,4.349446,0,0.0026435992,287.94816046906215,954.4984227240409,5360,5073.1216,3.4246495,655.8998,0.33699152,6406.906,4.349446,0,,,,,287.94816046906215,0.0010330833,954.4984227240409,0.00096417754,-0.0035241365,0.010182157,12406749
6407.1816,4.349474,0,0.0026436234,287.94919740886854,954.4982104693395,5361,5073.3057,3.4247558,656.0278,0.33685115,6407.1816,4.349474,0,,,,,287.94919740886854,0.0010337132,954.4982104693395,0.0009644396,-0.0038673312,0.010568227,12406749
6408.4404,4.3497257,0,0.0026436476,287.94538712810527,954.500539074576,5362,5073.771,3.4246733,654.7042,0.33745775,6408.4404,4.3497257,0,,,,,287.94538712810527,0.0010298509,954.500539074576,0.0009619118,-0.0043048114,0.011306301,12406749
6401.304,4.349042,0,0.0026436714,287.94772997723874,954.4973407281282,5363,5068.881,3.4243271,654.0203,0.3377877,6401.304,4.349042,0,,,,,287.94772997723874,0.0010328373,954.4973407281282,0.0009640517,-0.0041520153,0.011084271,12406749
6402.417,4.3490105,0,0.002643695,287.9472931094989,954.4995462749205,5364,5069.7373,3.4242485,654.53015,0.33743286,6402.417,4.3490105,0,,,,,287.9472931094989,0.0010319509,954.4995462749205,0.00096343743,-0.004118177,0.011211233,12406749
6403.744,4.3494034,0,0.0026437186,287.9485057264876,954.5004702457852,5365,5069.8643,3.4244766,655.32825,0.3370498,6403.744,4.3494034,0,,,,,287.9485057264876,0.0010333702,954.5004702457852,0.0009643099,-0.0043377755,0.01165344,12406749
6406.0913,4.3492994,0,0.002643742,287.9458696851647,954.5003225282264,5366,5071.8716,3.424491,654.55023,0.33715472,6406.0913,4.3492994,0,,,,,287.9458696851647,0.0010312073,954.5003225282264,0.00096304284,-0.004207265,0.011453669,12406749
6404.941,4.3489084,0,0.002643765,287.9472311216607,954.4992306181409,5367,5070.7397,3.4243512,655.45746,0.33697355,6404.941,4.3489084,0,,,,,287.9472311216607,0.0010331298,954.4992306181409,0.00096455356,-0.004388999,0.011195894,12406749
6405.7715,4.3493767,0,0.0026437878,287.94618198077,954.4994531906865,5368,5070.3457,3.4244246,654.988,0.33699876,6405.7715,4.3493767,0,,,,,287.94618198077,0.0010316876,954.4994531906865,0.0009633719,-0.004411948,0.011698617,12406749
6409.8794,4.3497972,0,0.0026438104,287.9459290352294,954.4988358491757,5369,5074.4556,3.4247541,654.7752,0.33733618,6409.8794,4.3497972,0,,,,,287.9459290352294,0.0010311548,954.4988358491757,0.00096435123,-0.004438412,0.011287423,12406749
6402.392,4.3491745,0,0.002643833,287.94824106853935,954.4981894282521,5370,5068.918,3.424242,654.88007,0.33683616,6402.392,4.3491745,0,,,,,287.94824106853935,0.0010330615,954.4981894282521,0.00096404157,-0.0043052263,0.011527406,12406749
6407.752,4.3497615,0,0.002643855,287.94760050020477,954.4986269516683,5371,5073.2017,3.424596,655.2668,0.33704296,6407.752,4.3497615,0,,,,,287.94760050020477,0.0010327974,954.4986269516683,0.0009641018,-0.0042850845,0.012103283,12406749
6400.618,4.348914,0,0.0026438772,287.94494250387584,954.5002095026484,5372,5068.851,3.4241521,654.1204,0.33743763,6400.618,4.348914,0,,,,,287.94494250387584,0.001031669,954.5002095026484,0.0009635772,-0.0049000215,0.012001189,12406749
6404.014,4.349602,0,0.0026438988,287.9452820521292,954.5005798610532,5373,5071.4233,3.4244797,654.9916,0.33713943,6404.014,4.349602,0,,,,,287.9452820521292,0.0010307214,954.5005798610532,0.00096285285,-0.004686998,0.011913939,12406749
6402.403,4.34916,0,0.0026439205,287.9453717020159,954.4995463404701,5374,5069.9287,3.4242282,654.94464,0.33716697,6402.403,4.34916,0,,,,,287.9453717020159,0.0010319946,954.4995463404701,0.0009637808,-0.0044034277,0.0119159045,12406749
6400.759,4.3488407,0,0.0026439417,287.94640608003806,954.4977342186078,5375,5068.9756,3.4242256,654.31,0.3375819,6400.759,4.3488407,0,,,,,287.94640608003806,0.0010337598,954.4977342186078,0.0009652528,-0.0045985486,0.011739532,12406749
6399.816,4.349139,0,0.0026439629,287.9476797541241,954.4997761802313,5376,5067.8184,3.4241462,655.5433,0.33669576,6399.816,4.349139,0,,,,,287.9476797541241,0.0010323881,954.4997761802313,0.0009636255,-0.0040039965,0.011172141,12406749
6406.153,4.3493166,8192,0.0026439838,287.9467271013506,954.500756824139,5377,5072.3354,3.4245217,654.0507,0.33726907,6406.153,4.3493166,8192,,,,,287.9467271013506,0.0010316718,954.500756824139,0.0009632172,-0.0043278937,0.012005016,12406749
6400.0576,4.348888,0,0.0026440045,287.9469335343092,954.4991504005868,5378,5068.404,3.424284,655.58496,0.33747113,6400.0576,4.348888,0,,,,,287.9469335343092,0.0010334735,954.4991504005868,0.0009644495,-0.004616583,0.011770268,12406749
6404.9126,4.3496733,0,0.002644025,287.9462662356758,954.5003456603629,5379,5072.0903,3.4246228,655.4534,0.33765203,6404.9126,4.3496733,0,,,,,287.9462662356758,0.0010321458,954.5003456603629,0.00096367474,-0.004362251,0.011643553,12406749
6404.511,4.3496914,0,0.0026440453,287.94819783663104,954.5001929181497,5380,5072.0317,3.4245293,655.72876,0.3372751,6404.511,4.3496914,0,,,,,287.94819783663104,0.0010340532,954.5001929181497,0.0009649884,-0.004541576,0.011947096,12406749
6407.548,4.3495874,0,0.0026440653,287.94736379805454,954.4990926100427,5381,5074.6055,3.4246888,654.42487,0.33750352,6407.548,4.3495874,0,,,,,287.94736379805454,0.001031799,954.4990926100427,0.00096316147,-0.00475183,0.011938263,12406749
6407.754,4.349859,0,0.0026440853,287.94508644124744,954.4995468981983,5382,5074.2446,3.4247477,654.61743,0.33746305,6407.754,4.349859,0,,,,,287.94508644124744,0.0010307183,954.4995468981983,0.00096290815,-0.0046138675,0.01218916,12406749
6396.7783,4.3487663,0,0.0026441049,287.945824926068,954.4996347836639,5383,5065.521,3.4240134,654.9587,0.33707914,6396.7783,4.3487663,0,,,,,287.945824926068,0.0010324435,954.4996347836639,0.00096430903,-0.0046085245,0.012109978,12406749
6412.1523,4.350255,8192,0.0026441242,287.9462209651691,954.4991439760813,5384,5077.797,3.4251173,655.02106,0.3373501,6412.1523,4.350255,8192,,,,,287.9462209651691,0.0010314055,954.4991439760813,0.0009630363,-0.004374939,0.011486177,12406749
6398.6426,4.349108,0,0.0026441435,287.94580907710883,954.5001101646524,5385,5066.381,3.424128,654.98596,0.33733076,6398.6426,4.349108,0,,,,,287.94580907710883,0.0010322457,954.5001101646524,0.00096399675,-0.004527575,0.012038477,12406749
6396.701,4.348568,0,0.0026441624,287.9455636295794,954.5003244411105,5386,5065.14,3.4238782,655.2088,0.33749452,6396.701,4.348568,0,,,,,287.9455636295794,0.0010326226,954.5003244411105,0.0009643967,-0.0046015615,0.011857212,12406749
6404.2026,4.3493795,0,0.0026441813,287.94603168951016,954.5003242299472,5387,5071.528,3.4244854,654.37286,0.33730862,6404.2026,4.3493795,0,,,,,287.94603168951016,0.0010314786,954.5003242299472,0.0009632673,-0.0044231354,0.011523992,12406749
6402.272,4.3492713,0,0.0026441999,287.94704551531345,954.5003269739123,5388,5069.4043,3.4243047,654.96747,0.33690178,6402.272,4.3492713,0,,,,,287.94704551531345,0.0010319423,954.5003269739123,0.00096341624,-0.0042114984,0.012041908,12406749
