flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15119.181,4.3587413,0,0.0017440005,809.352556879631,947.0081980241189,1511,12447.071,3.6057446,642.8896,0.11970867,15119.181,4.3587413,0,,,,,809.352556879631,0.00034813595,947.0081980241189,0.00042373006,0.0059670038,-0.012696303,6607610
15107.394,4.3649216,0,0.0017448552,809.3530568695711,947.008962264108,1512,12437.563,3.6042,643.51,0.119640924,15107.394,4.3649216,0,,,,,809.3530568695711,0.0003483205,947.008962264108,0.0004239056,0.0064933784,-0.012847292,6607610
15121.679,4.368236,0,0.0017457097,809.3540046544601,947.0098010895455,1513,12449.128,3.6060548,643.4317,0.11962581,15121.679,4.368236,0,,,,,809.3540046544601,0.00034833478,947.0098010895455,0.00042358035,0.00670455,-0.0127940755,6607610
15118.494,4.364526,0,0.001746564,809.3533996972534,947.009222583241,1514,12444.972,3.6055758,643.4317,0.119640805,15118.494,4.364526,0,,,,,809.3533996972534,0.0003481654,947.009222583241,0.00042377997,0.0068378295,-0.01315112,6607610
15112.093,4.369043,0,0.0017474183,809.3538552890457,947.0085731766003,1515,12441.324,3.6037872,642.8368,0.119730346,15112.093,4.369043,0,,,,,809.3538552890457,0.00034815914,947.0085731766003,0.00042368102,0.0071330816,-0.013091513,6607610
15107.898,4.368514,0,0.0017482725,809.354042859128,947.0090699949769,1516,12436.718,3.6049,643.72095,0.11972964,15107.898,4.368514,0,,,,,809.354042859128,0.00034869142,947.0090699949769,0.00042437165,0.0071505555,-0.01290924,6607610
15111.101,4.3664713,0,0.0017491266,809.3543975611733,947.0089486718307,1517,12440.623,3.6047294,642.9913,0.11966272,15111.101,4.3664713,0,,,,,809.3543975611733,0.0003484869,947.0089486718307,0.00042410777,0.006897229,-0.012818396,6607610
15110.51,4.367544,0,0.0017499805,809.3538216969542,947.0084224718362,1518,12438.735,3.6050239,643.3848,0.11971681,15110.51,4.367544,0,,,,,809.3538216969542,0.000348282,947.0084224718362,0.00042406487,0.007221171,-0.013227501,6607610
15118.29,4.3688636,0,0.0017508344,809.3545953770852,947.0085520990569,1519,12445.658,3.6056726,642.97375,0.11959384,15118.29,4.3688636,0,,,,,809.3545953770852,0.00034828004,947.0085520990569,0.00042383882,0.0067623355,-0.013068562,6607610
15114.956,4.371076,0,0.0017516881,809.3538675270466,947.0086198506099,1520,12443.917,3.60559,642.6419,0.119610526,15114.956,4.371076,0,,,,,809.3538675270466,0.00034834637,947.0086198506099,0.000423886,0.0071343146,-0.013028034,6607610
15111.318,4.36724,0,0.0017525417,809.3540484286659,947.0080849789689,1521,12440.581,3.6052954,643.14703,0.11970489,15111.318,4.36724,0,,,,,809.3540484286659,0.000348198,947.0080849789689,0.0004237996,0.0071947672,-0.012647073,6607610
15115.304,4.368927,0,0.0017533953,809.3539122816495,947.0099149966253,1522,12444.656,3.6047924,642.60706,0.119591355,15115.304,4.368927,0,,,,,809.3539122816495,0.0003482238,947.0099149966253,0.0004238148,0.007209791,-0.01269758,6607610
15110.393,4.364884,0,0.0017542486,809.354530325648,947.0087128757106,1523,12438.775,3.605034,642.7673,0.119621165,15110.393,4.364884,0,,,,,809.354530325648,0.00034847335,947.0087128757106,0.000424066,0.0071897297,-0.012887963,6607610
15107.492,4.3660636,0,0.001755102,809.3531426245955,947.0079376196031,1524,12438.326,3.605018,642.9885,0.119661905,15107.492,4.3660636,0,,,,,809.3531426245955,0.00034833842,947.0079376196031,0.00042416033,0.006596525,-0.012846284,6607610
15107.383,4.36574,0,0.0017559552,809.3530583706424,947.0085697156824,1525,12436.83,3.604886,643.1529,0.11957322,15107.383,4.36574,0,,,,,809.3530583706424,0.00034863452,947.0085697156824,0.0004242992,0.006857895,-0.013159106,6607610
15102.638,4.3683786,0,0.0017568083,809.3537345355498,947.0081957477588,1526,12433.592,3.6047583,642.27057,0.11962874,15102.638,4.3683786,0,,,,,809.3537345355498,0.00034859023,947.0081957477588,0.00042436365,0.007084435,-0.013125466,6607610
15117.449,4.3632436,0,0.0017576612,809.353749163651,947.0099909432407,1527,12443.383,3.6054895,643.3615,0.119542964,15117.449,4.3632436,0,,,,,809.353749163651,0.00034822602,947.0099909432407,0.00042386615,0.006822548,-0.013000582,6607610
15110.112,4.369249,0,0.001758514,809.3538813389061,947.0088912046065,1528,12440.156,3.6052334,642.96497,0.11961499,15110.112,4.369249,0,,,,,809.3538813389061,0.0003484144,947.0088912046065,0.0004240559,0.0069761435,-0.012807468,6607610
15114.382,4.365207,0,0.0017593667,809.3533170428701,947.0086535954165,1529,12441.326,3.6053045,643.47925,0.11964489,15114.382,4.365207,0,,,,,809.3533170428701,0.0003484104,947.0086535954165,0.0004240476,0.006396133,-0.012997199,6607610
15103.153,4.3638124,0,0.0017602195,809.3542354647187,947.00931078254,1530,12433.189,3.604747,642.7575,0.11955286,15103.153,4.3638124,0,,,,,809.3542354647187,0.0003486214,947.00931078254,0.0004243117,0.0067516803,-0.012801034,6607610
15104.457,4.367287,0,0.0017610718,809.3538317810444,947.0100274379799,1531,12435.684,3.6048076,642.6838,0.11972386,15104.457,4.367287,0,,,,,809.3538317810444,0.0003483357,947.0100274379799,0.0004239376,0.006565835,-0.012447067,6607610
15106.13,4.366616,0,0.0017619244,809.3539382052104,947.0083284009561,1532,12435.731,3.6047938,642.70166,0.11954219,15106.13,4.366616,0,,,,,809.3539382052104,0.0003486102,947.0083284009561,0.00042430588,0.00710882,-0.013096381,6607610
15109.223,4.3675933,0,0.0017627766,809.3529215212692,947.0089713912819,1533,12438.751,3.6051695,642.9165,0.11960965,15109.223,4.3675933,0,,,,,809.3529215212692,0.00034833056,947.0089713912819,0.00042399534,0.006494394,-0.012509989,6607610
15115.164,4.365992,0,0.0017636288,809.3531168639518,947.009049656213,1534,12442.574,3.605345,643.0438,0.119641416,15115.164,4.365992,0,,,,,809.3531168639518,0.0003480667,947.009049656213,0.00042388236,0.0068757827,-0.0127346115,6607610
15117.973,4.3661265,0,0.0017644808,809.3536799754758,947.0093977415208,1535,12445.653,3.6057181,642.6221,0.11969417,15117.973,4.3661265,0,,,,,809.3536799754758,0.00034828568,947.0093977415208,0.00042404488,0.006754027,-0.012807122,6607610
15112.634,4.3691864,0,0.0017653329,809.3534593117743,947.0091926285774,1536,12442.868,3.6053867,642.88354,0.11961844,15112.634,4.3691864,0,,,,,809.3534593117743,0.0003483397,947.0091926285774,0.00042396813,0.006840337,-0.01232596,6607610
15113.042,4.3663373,0,0.0017661847,809.3537383368371,947.0091548882531,1537,12441.962,3.6052556,643.2733,0.11961916,15113.042,4.3663373,0,,,,,809.3537383368371,0.0003482172,947.0091548882531,0.00042404459,0.006750004,-0.012177223,6607610
15118.199,4.366945,0,0.0017678881,809.3529727506569,947.0101720729608,1539,12446.97,3.6049762,643.17773,0.11953307,15118.199,4.366945,0,,,,,809.3529727506569,0.00034821185,947.0101720729608,0.00042375023,0.00690261,-0.011939121,6607610
15108.536,4.370184,0,0.0017687395,809.3534754679512,947.0092696274946,1540,12441.062,3.6038125,642.8761,0.119680345,15108.536,4.370184,0,,,,,809.3534754679512,0.0003483752,947.0092696274946,0.00042415495,0.0070709884,-0.011906145,6607610
15113.971,4.367911,0,0.0017695909,809.3535378978079,947.0087441566941,1541,12444.877,3.6055872,642.45276,0.11965425,15113.971,4.367911,0,,,,,809.3535378978079,0.00034835038,947.0087441566941,0.00042407075,0.006605635,-0.012525024,6607610
15109.944,4.3644223,0,0.0017704422,809.3539574912136,947.0090210295806,1542,12439.49,3.6036315,643.21674,0.11960435,15109.944,4.3644223,0,,,,,809.3539574912136,0.00034839634,947.0090210295806,0.00042383975,0.0067251185,-0.012417232,6607610
15116.328,4.367442,0,0.0017712935,809.3540203782845,947.0085894127922,1543,12444.336,3.6054888,642.76056,0.11966049,15116.328,4.367442,0,,,,,809.3540203782845,0.00034826674,947.0085894127922,0.0004238007,0.0064953538,-0.012511994,6607610
15117.515,4.3629146,0,0.0017721445,809.3529691101525,947.0093929618372,1544,12444.815,3.6040788,643.4332,0.11955494,15117.515,4.3629146,0,,,,,809.3529691101525,0.00034807582,947.0093929618372,0.00042378303,0.006578053,-0.01264146,6607610
15114.767,4.3663116,0,0.0017729955,809.353398883862,947.0091325421597,1545,12443.249,3.6047256,643.4356,0.119718604,15114.767,4.3663116,0,,,,,809.353398883862,0.00034833266,947.0091325421597,0.0004239804,0.0070361774,-0.011886092,6607610
15112.617,4.3666697,0,0.0017738462,809.354823118669,947.0099981298629,1546,12441.769,3.603927,641.8962,0.11980796,15112.617,4.3666697,0,,,,,809.354823118669,0.00034833534,947.0099981298629,0.00042374915,0.0070982836,-0.011776216,6607610
15118.317,4.3706822,0,0.001774697,809.3538598325102,947.0097427131406,1547,12446.876,3.605615,642.6466,0.119733825,15118.317,4.3706822,0,,,,,809.3538598325102,0.00034827078,947.0097427131406,0.00042393664,0.0070463913,-0.011870558,6607610
15101.571,4.3662987,0,0.0017755476,809.3529267360333,947.0095864653055,1548,12432.835,3.6037703,642.18835,0.11961742,15101.571,4.3662987,0,,,,,809.3529267360333,0.0003486109,947.0095864653055,0.00042456013,0.006868075,-0.012006715,6607610
15113.921,4.364166,0,0.001776398,809.3531180349306,947.0094911972324,1549,12442.178,3.603697,642.7063,0.11962197,15113.921,4.364166,0,,,,,809.3531180349306,0.0003481289,947.0094911972324,0.00042385887,0.006648906,-0.012282513,6607610
15120.102,4.3666964,0,0.0017772485,809.353283761993,947.0086895653392,1550,12447.35,3.6056337,641.8513,0.11961609,15120.102,4.3666964,0,,,,,809.353283761993,0.00034803315,947.0086895653392,0.00042381333,0.0065719243,-0.012613393,6607610
15119.969,4.3563313,0,0.0017780988,809.3529601574832,947.0082768638185,1551,12445.51,3.6056232,642.33655,0.11959868,15119.969,4.3563313,0,,,,,809.3529601574832,0.00034824698,947.0082768638185,0.00042407963,0.0062321825,-0.012945745,6607610
15121.074,4.360529,0,0.0017789489,809.3532963209948,947.0081806443535,1552,12446.673,3.6055565,642.84576,0.119651034,15121.074,4.360529,0,,,,,809.3532963209948,0.00034814517,947.0081806443535,0.00042369356,0.006404465,-0.012778307,6607610
15113.784,4.366677,0,0.001779799,809.3535148500561,947.0086353434469,1553,12443.032,3.6054444,642.5953,0.11956864,15113.784,4.366677,0,,,,,809.3535148500561,0.00034834608,947.0086353434469,0.00042406723,0.0065984237,-0.012464489,6607610
15113.928,4.3661404,0,0.0017806488,809.3532100512899,947.0091871236152,1554,12442.21,3.6053154,642.7509,0.11965789,15113.928,4.3661404,0,,,,,809.3532100512899,0.0003482673,947.0091871236152,0.00042405288,0.0063966443,-0.012447999,6607610
15111.112,4.366207,0,0.0017814987,809.3535486987879,947.0087629392657,1555,12441.522,3.6052678,642.6366,0.11978375,15111.112,4.366207,0,,,,,809.3535486987879,0.00034835548,947.0087629392657,0.00042405678,0.0064876066,-0.01230091,6607610
15116.09,4.363253,0,0.0017823484,809.3527618170745,947.0092224045522,1556,12443.771,3.6047475,641.71466,0.11963641,15116.09,4.363253,0,,,,,809.3527618170745,0.00034822492,947.0092224045522,0.00042409674,0.0063459594,-0.01215205,6607610
15119.846,4.370221,128,0.001783198,809.3538707424201,947.0101347108365,1557,12448.891,3.6059442,642.25574,0.11962518,15119.846,4.370221,128,,,,,809.3538707424201,0.00034802256,947.0101347108365,0.00042367444,0.006529182,-0.012148607,6607610
15119.274,4.3666406,8192,0.0017840475,809.3533178656144,947.0090254715866,1558,12447.018,3.6056504,642.0936,0.11980124,15119.274,4.3666406,8192,,,,,809.3533178656144,0.00034832885,947.0090254715866,0.000423985,0.0065640355,-0.011994659,6607610
15115.09,4.370374,0,0.0017848968,809.3533546948609,947.0095688360972,1559,12445.895,3.6058075,642.63324,0.11972504,15115.09,4.370374,0,,,,,809.3533546948609,0.00034849468,947.0095688360972,0.00042423993,0.0063241855,-0.011918856,6607610
15121.585,4.364679,0,0.0017857461,809.3534505171397,947.0095975361298,1560,12448.735,3.6057806,642.0965,0.11961427,15121.585,4.364679,0,,,,,809.3534505171397,0.00034812975,947.0095975361298,0.00042371626,0.0061972947,-0.012353458,6607610
15124.513,4.3634815,0,0.0017865952,809.3529229358114,947.0083356774687,1561,12450.7705,3.6060128,642.7018,0.11958469,15124.513,4.3634815,0,,,,,809.3529229358114,0.000347805,947.0083356774687,0.00042361414,0.0062291147,-0.0124660535,6607610
15114.485,4.363461,0,0.0017874442,809.353234508527,947.0096076892257,1562,12444.1045,3.6047194,641.81525,0.11975984,15114.485,4.363461,0,,,,,809.353234508527,0.00034825233,947.0096076892257,0.0004239176,0.006409584,-0.011932506,6607610
15113.938,4.3658743,0,0.0017882931,809.3532646817366,947.0096227229864,1563,12443.768,3.6039102,641.843,0.11977355,15113.938,4.3658743,0,,,,,809.3532646817366,0.0003482633,947.0096227229864,0.0004239889,0.0067072734,-0.011526915,6607610
15115.005,4.3690996,0,0.0017891419,809.3533617863673,947.0098890887934,1564,12446.224,3.6040242,641.6799,0.11960003,15115.005,4.3690996,0,,,,,809.3533617863673,0.00034817774,947.0098890887934,0.00042394362,0.0069352644,-0.011207509,6607610
15118.087,4.369461,0,0.0017899906,809.353461053305,947.010144323485,1565,12447.82,3.6057737,642.1669,0.11963308,15118.087,4.369461,0,,,,,809.353461053305,0.00034811415,947.010144323485,0.0004237484,0.007091145,-0.011263713,6607610
15108.656,4.3667207,0,0.0017908392,809.3541866735934,947.0106161573677,1566,12440.776,3.6035953,641.48596,0.11970432,15108.656,4.3667207,0,,,,,809.3541866735934,0.00034834427,947.0106161573677,0.00042399726,0.0070490343,-0.011451288,6607610
15114.03,4.368112,0,0.0017916877,809.3537426705468,947.0100384378079,1567,12444.851,3.604767,642.448,0.11950673,15114.03,4.368112,0,,,,,809.3537426705468,0.0003482967,947.0100384378079,0.0004238827,0.006981743,-0.01108259,6607610
15120.241,4.367981,0,0.001792536,809.3536257616229,947.0098553065282,1568,12449.425,3.605108,642.14343,0.11974309,15120.241,4.367981,0,,,,,809.3536257616229,0.00034796097,947.0098553065282,0.0004236763,0.007044786,-0.011145837,6607610
15106.285,4.367214,8192,0.0017933842,809.3535795283433,947.0104376984988,1569,12438.641,3.603577,641.89996,0.119630024,15106.285,4.367214,8192,,,,,809.3535795283433,0.00034838766,947.0104376984988,0.0004242015,0.007139058,-0.011091785,6607610
15117.409,4.369332,0,0.0017942323,809.353541176705,947.0097798150723,1570,12447.525,3.605674,642.1706,0.11959021,15117.409,4.369332,0,,,,,809.353541176705,0.00034809904,947.0097798150723,0.0004239564,0.0069179568,-0.011428423,6607610
15114.473,4.369358,0,0.0017950803,809.3529943444338,947.0094249768084,1571,12445.221,3.6046886,641.656,0.11974346,15114.473,4.369358,0,,,,,809.3529943444338,0.0003482484,947.0094249768084,0.00042377625,0.0064180903,-0.011524112,6607610
15111.311,4.3644943,0,0.0017959282,809.3537516769082,947.0101263053135,1572,12441.388,3.6037436,641.85034,0.11964111,15111.311,4.3644943,0,,,,,809.3537516769082,0.00034824983,947.0101263053135,0.0004240305,0.006802185,-0.01166832,6607610
15117.539,4.367906,0,0.001796776,809.3544205554781,947.0102805611648,1573,12447.84,3.604277,641.3449,0.11969981,15117.539,4.367906,0,,,,,809.3544205554781,0.00034814194,947.0102805611648,0.00042362337,0.0069298167,-0.011753669,6607610
15120.723,4.368724,0,0.0017976236,809.353686108413,947.0103867121267,1574,12449.724,3.6050804,642.18066,0.11950508,15120.723,4.368724,0,,,,,809.353686108413,0.00034803222,947.0103867121267,0.0004237658,0.0067309258,-0.011808441,6607610
15111.601,4.3668737,0,0.0017984711,809.353500581283,947.0100069914486,1575,12443.407,3.603783,640.97504,0.11965275,15111.601,4.3668737,0,,,,,809.353500581283,0.00034807975,947.0100069914486,0.00042377994,0.0069050067,-0.01097525,6607610
15106.882,4.3675494,0,0.0017993186,809.3540617944554,947.0106823754049,1576,12439.204,3.6034317,640.70264,0.119710684,15106.882,4.3675494,0,,,,,809.3540617944554,0.00034827797,947.0106823754049,0.00042400544,0.007124033,-0.010711234,6607610
15115.982,4.3641114,0,0.0018001659,809.3541669852424,947.0103102258194,1577,12445.349,3.6041007,641.3551,0.11962577,15115.982,4.3641114,0,,,,,809.3541669852424,0.0003481985,947.0103102258194,0.00042398536,0.006941572,-0.010989218,6607610
15119.255,4.3663373,0,0.001801013,809.3531505052374,947.0108022866574,1578,12449.388,3.604266,641.23175,0.11963718,15119.255,4.3663373,0,,,,,809.3531505052374,0.00034811758,947.0108022866574,0.00042375672,0.0069602295,-0.011194685,6607610
15114.713,4.3678737,0,0.00180186,809.3535705173495,947.0100514643415,1579,12446.1455,3.605635,641.35864,0.119606376,15114.713,4.3678737,0,,,,,809.3535705173495,0.00034805096,947.0100514643415,0.0004238088,0.0068104193,-0.011415711,6607610
15101.491,4.367465,0,0.0018027071,809.3524857617488,947.0111014909189,1580,12437.577,3.6033545,642.07794,0.1196168,15101.491,4.367465,0,,,,,809.3524857617488,0.00034842535,947.0111014909189,0.00042425274,0.00640269,-0.0109909745,6607610
15115.808,4.3707495,0,0.0018035539,809.3530662527287,947.0105677924656,1581,12449.314,3.6051748,641.7468,0.119750015,15115.808,4.3707495,0,,,,,809.3530662527287,0.0003481361,947.0105677924656,0.00042394025,0.006051648,-0.011270048,6607610
15119.129,4.367651,0,0.0018044006,809.3527078730116,947.0100036316494,1582,12450.24,3.6051245,641.1906,0.11968753,15119.129,4.367651,0,,,,,809.3527078730116,0.00034803298,947.0100036316494,0.000423757,0.00584258,-0.011106146,6607610
15105.403,4.364922,0,0.0018052472,809.353393566428,947.0107808851347,1583,12440.848,3.603584,641.54364,0.11973779,15105.403,4.364922,0,,,,,809.353393566428,0.00034841464,947.0107808851347,0.00042427314,0.006294687,-0.010190327,6607610
15114.227,4.3681064,0,0.0018060937,809.3528433094391,947.0110972043768,1584,12449.148,3.6043105,641.5078,0.11958724,15114.227,4.3681064,0,,,,,809.3528433094391,0.00034806074,947.0110972043768,0.00042391245,0.0061143804,-0.009815608,6607610
15108.884,4.369149,0,0.0018069401,809.3530446740947,947.0112874023325,1585,12445.584,3.6041143,641.1977,0.119711936,15108.884,4.369149,0,,,,,809.3530446740947,0.0003482154,947.0112874023325,0.00042393676,0.0059692566,-0.009835968,6607610
15119.758,4.3700438,0,0.0018077863,809.3523952311984,947.0114739871485,1586,12452.177,3.6053267,641.8203,0.119481735,15119.758,4.3700438,0,,,,,809.3523952311984,0.00034798932,947.0114739871485,0.00042362904,0.006251121,-0.010100789,6607610
15114.3545,4.3701315,0,0.0018086324,809.353274587696,947.011154693548,1587,12448.915,3.604328,641.01965,0.119545974,15114.3545,4.3701315,0,,,,,809.353274587696,0.00034802273,947.011154693548,0.00042380736,0.0061185556,-0.009648639,6607610
15127.935,4.3683486,0,0.0018094785,809.3529921741397,947.0110028957505,1588,12459.931,3.6052108,641.44586,0.11958271,15127.935,4.3683486,0,,,,,809.3529921741397,0.0003477824,947.0110028957505,0.00042344476,0.005949955,-0.009775052,6607610
15110.042,4.3683076,0,0.0018103244,809.3526898451698,947.0116580796229,1589,12445.679,3.6039934,641.1749,0.1196384,15110.042,4.3683076,0,,,,,809.3526898451698,0.00034800204,947.0116580796229,0.00042361947,0.0060122083,-0.009748227,6607610
15115.71,4.370551,0,0.0018111701,809.3528754915369,947.0117934052791,1590,12451.846,3.6045976,641.8296,0.11963673,15115.71,4.370551,0,,,,,809.3528754915369,0.00034820003,947.0117934052791,0.00042393562,0.006098187,-0.009423379,6607610
15115.74,4.367636,0,0.0018120159,809.3520840469863,947.0113857292658,1591,12449.576,3.604295,641.0388,0.11960139,15115.74,4.367636,0,,,,,809.3520840469863,0.00034792742,947.0113857292658,0.00042359176,0.00599832,-0.009851709,6607610
15123.642,4.3714843,0,0.0018128614,809.3527799189301,947.0116049757437,1592,12457.122,3.6056898,641.1192,0.11969494,15123.642,4.3714843,0,,,,,809.3527799189301,0.000347927,947.0116049757437,0.00042373556,0.006002834,-0.009621692,6607610
15116.198,4.367633,0,0.0018137068,809.3532544462466,947.0111395530216,1593,12451.027,3.6043715,640.73175,0.119710416,15116.198,4.367633,0,,,,,809.3532544462466,0.00034809252,947.0111395530216,0.00042376464,0.006134488,-0.0100026885,6607610
15108.339,4.37149,0,0.0018145521,809.3533464789699,947.0106635760533,1594,12444.79,3.6039357,641.0511,0.11955728,15108.339,4.37149,0,,,,,809.3533464789699,0.00034815236,947.0106635760533,0.00042391068,0.0062828925,-0.009993924,6607610
15112.67,4.36911,0,0.0018153974,809.3530095977874,947.0107219398033,1595,12447.324,3.6041746,641.08954,0.11960858,15112.67,4.36911,0,,,,,809.3530095977874,0.00034793344,947.0107219398033,0.00042368294,0.006607256,-0.01026982,6607610
15109.803,4.3673034,0,0.0018162425,809.3540837628684,947.0113694543155,1596,12443.52,3.6037922,641.22095,0.119677566,15109.803,4.3673034,0,,,,,809.3540837628684,0.0003481376,947.0113694543155,0.00042388716,0.0069168755,-0.010373647,6607610
15110.701,4.370107,0,0.0018170874,809.3537150729985,947.0112876389062,1597,12447.017,3.6040487,641.0623,0.119670235,15110.701,4.370107,0,,,,,809.3537150729985,0.0003480873,947.0112876389062,0.0004237724,0.0070909983,-0.01015543,6607610
15113.1045,4.368998,0,0.0018179322,809.3539357425385,947.0112749585109,1598,12448.839,3.6041648,640.16473,0.11955575,15113.1045,4.368998,0,,,,,809.3539357425385,0.00034790457,947.0112749585109,0.00042356286,0.007469138,-0.009926166,6607610
15108.075,4.365798,0,0.0018187771,809.3543902935617,947.0113857743427,1599,12443.421,3.603768,640.3307,0.11973606,15108.075,4.365798,0,,,,,809.3543902935617,0.00034806077,947.0113857743427,0.0004238632,0.007590807,-0.010002609,6607610
15114.158,4.368552,0,0.0018196217,809.3546870443079,947.0109478768911,1600,12448.256,3.60425,640.8005,0.11952379,15114.158,4.368552,0,,,,,809.3546870443079,0.00034803938,947.0109478768911,0.0004235915,0.007458278,-0.010247861,6607610
15115.67,4.367503,0,0.0018204661,809.3541770596192,947.0112500239222,1601,12448.744,3.6042726,640.56934,0.11953632,15115.67,4.367503,0,,,,,809.3541770596192,0.00034808507,947.0112500239222,0.00042365398,0.0073605897,-0.0099240495,6607610
15117.912,4.372443,0,0.0018213105,809.3538989473358,947.0104581670622,1602,12451.585,3.6059732,639.88574,0.119626634,15117.912,4.372443,0,,,,,809.3538989473358,0.00034796834,947.0104581670622,0.0004237869,0.0073612398,-0.01065464,6607610
15114.7705,4.3720117,0,0.0018221547,809.3540277615218,947.0107413079538,1603,12449.264,3.604999,640.5987,0.11959707,15114.7705,4.3720117,0,,,,,809.3540277615218,0.00034803036,947.0107413079538,0.0004236944,0.007459105,-0.010537561,6607610
15120.144,4.3660736,0,0.001822999,809.3549092047566,947.0107665117497,1604,12450.978,3.6043856,640.2433,0.11963217,15120.144,4.3660736,0,,,,,809.3549092047566,0.0003482344,947.0107665117497,0.00042377735,0.007405407,-0.010707099,6607610
15108.326,4.368515,0,0.001823843,809.3540508658106,947.0106281554919,1605,12442.569,3.6036777,640.7829,0.11959239,15108.326,4.368515,0,,,,,809.3540508658106,0.00034816877,947.0106281554919,0.00042370096,0.007259275,-0.010517296,6607610
15109.196,4.370369,0,0.0018246869,809.3539500206964,947.0110129613663,1606,12445.008,3.6039066,639.96326,0.1196568,15109.196,4.370369,0,,,,,809.3539500206964,0.00034800146,947.0110129613663,0.0004238385,0.0072784857,-0.010446811,6607610
15111.349,4.3699903,0,0.0018255307,809.3536818186851,947.0103604679579,1607,12447.699,3.6041481,640.1038,0.119603835,15111.349,4.3699903,0,,,,,809.3536818186851,0.00034790227,947.0103604679579,0.00042365954,0.007381237,-0.010315927,6607610
15114.382,4.371558,0,0.0018263743,809.3536504190035,947.0111269059489,1608,12449.934,3.6043828,640.5175,0.11958864,15114.382,4.371558,0,,,,,809.3536504190035,0.0003480569,947.0111269059489,0.0004237687,0.0070524723,-0.010194423,6607610
15110.138,4.3705516,0,0.0018272179,809.3531923000454,947.011168761779,1609,12446.61,3.6039083,640.5234,0.11966959,15110.138,4.3705516,0,,,,,809.3531923000454,0.00034791336,947.011168761779,0.00042373192,0.007218395,-0.01013113,6607610
15115.111,4.371474,0,0.0018280613,809.3544523979511,947.0113268925911,1610,12450.972,3.6043358,640.1891,0.11960329,15115.111,4.371474,0,,,,,809.3544523979511,0.0003479806,947.0113268925911,0.0004236696,0.007096267,-0.010165043,6607610
15117.257,4.372538,0,0.0018289046,809.354075240381,947.0109135117796,1611,12453.204,3.604507,639.6499,0.11961608,15117.257,4.372538,0,,,,,809.354075240381,0.0003478362,947.0109135117796,0.00042357363,0.0073521635,-0.010211429,6607610
15112.234,4.369925,0,0.0018297478,809.3541383794578,947.0109863031479,1612,12450.537,3.6043577,639.9834,0.11961014,15112.234,4.369925,0,,,,,809.3541383794578,0.00034785262,947.0109863031479,0.00042362075,0.007471279,-0.0097531965,6607610
15105.291,4.366938,0,0.0018305909,809.354942813299,947.011344143812,1613,12442.502,3.6037242,639.6348,0.11971382,15105.291,4.366938,0,,,,,809.354942813299,0.00034803673,947.011344143812,0.0004238066,0.007512784,-0.009874923,6607610
15110.284,4.3720236,0,0.0018314339,809.3536534444659,947.010990323763,1614,12446.3545,3.603879,639.9686,0.119522735,15110.284,4.3720236,0,,,,,809.3536534444659,0.00034806906,947.010990323763,0.00042371746,0.0070401994,-0.010257743,6607610
15117.441,4.373709,0,0.0018322767,809.3535408603406,947.0110735109181,1615,12451.807,3.6059706,640.30896,0.11955306,15117.441,4.373709,0,,,,,809.3535408603406,0.00034804366,947.0110735109181,0.0004238861,0.0071003344,-0.010578839,6607610
15111.118,4.367031,0,0.0018331194,809.3550448465036,947.012095250398,1616,12446.785,3.6039436,639.93756,0.11963486,15111.118,4.367031,0,,,,,809.3550448465036,0.00034829476,947.012095250398,0.0004239159,0.007420242,-0.010026477,6607610
15103.017,4.3680983,8192,0.001833962,809.3544013694597,947.011475853654,1617,12443.162,3.6037285,639.92395,0.11966655,15103.017,4.3680983,8192,,,,,809.3544013694597,0.0003481568,947.011475853654,0.00042378745,0.0076655415,-0.009913254,6607610
15114.837,4.370212,0,0.0018348045,809.3537348557423,947.0112849116473,1618,12451.264,3.6044526,640.36487,0.11955629,15114.837,4.370212,0,,,,,809.3537348557423,0.0003479115,947.0112849116473,0.0004236739,0.007261676,-0.009990354,6607610
15114.031,4.3694024,0,0.0018356469,809.354105924988,947.0116501546985,1619,12450.178,3.604362,639.87115,0.119587295,15114.031,4.3694024,0,,,,,809.354105924988,0.00034797034,947.0116501546985,0.00042368472,0.0077231782,-0.009853954,6607610
15112.44,4.3691525,0,0.0018364892,809.3541834248557,947.0110888591418,1620,12449.776,3.6042805,640.04016,0.11970432,15112.44,4.3691525,0,,,,,809.3541834248557,0.0003477543,947.0110888591418,0.00042349275,0.007572365,-0.009793142,6607610
15107.023,4.369158,0,0.0018373313,809.3539192473837,947.011293733173,1621,12443.332,3.6036983,639.9044,0.119594574,15107.023,4.369158,0,,,,,809.3539192473837,0.00034817783,947.011293733173,0.0004239615,0.0072754817,-0.010214274,6607610
15111.292,4.3679447,0,0.0018381733,809.3538388475879,947.0111900659334,1622,12448.612,3.604143,639.913,0.11954856,15111.292,4.3679447,0,,,,,809.3538388475879,0.00034848464,947.0111900659334,0.00042357994,0.007429726,-0.009880291,6607610
