flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
195471.84,12.692531,0,0.0009352563,39.06273946923777,980.4575949747783,746,180420.66,11.799584,1790.3124,1.362038,195471.84,12.692531,0,39.080349289468636,5.0063743e-05,980.403167578815,3.9869905e-05,39.06273946923777,7.758279e-05,980.4575949747783,7.881276e-05,-0.0009358084,0.0007371537,8953426
195467.23,12.71167,0,0.0009360737,39.06299664040655,980.4577181621671,747,180420.38,11.799298,1789.2507,1.3604951,195467.23,12.71167,0,39.080508208418,5.0034105e-05,980.4034304807739,3.9883522e-05,39.06299664040655,7.757813e-05,980.4577181621671,7.8806894e-05,-0.0007233387,0.0010477919,8953426
195488.92,12.708594,0,0.0009368911,39.062826128174095,980.4573328023915,748,180439.27,11.8,1791.897,1.3610419,195488.92,12.708594,0,39.08026610836392,5.008527e-05,980.4028607503313,3.9850092e-05,39.062826128174095,7.758005e-05,980.4573328023915,7.879961e-05,-0.0010334941,0.00045626753,8953426
195528.19,12.676042,0,0.0009377085,39.06273692984273,980.4573928023051,749,180469.62,11.800773,1793.2756,1.3624324,195528.19,12.676042,0,39.08012665026566,5.007633e-05,980.4030831218306,3.985875e-05,39.06273692984273,7.756152e-05,980.4573928023051,7.8786856e-05,-0.0011742885,0.00067192747,8953426
195490.11,12.7214575,0,0.00093852583,39.0626173814262,980.4578872727106,750,180435.08,11.801831,1789.1282,1.3604867,195490.11,12.7214575,0,39.080140172964406,5.0061906e-05,980.4035425531561,3.9897375e-05,39.0626173814262,7.757068e-05,980.4578872727106,7.879617e-05,-0.0011938983,0.001225902,8953426
195522.25,12.705575,0,0.0009393431,39.062685527522575,980.4577242709893,751,180479.2,11.802931,1790.0337,1.3594342,195522.25,12.705575,0,39.08026178143118,5.0051225e-05,980.4033950859567,3.9883078e-05,39.062685527522575,7.755764e-05,980.4577242709893,7.8789555e-05,-0.0010111068,0.0010846185,8953426
195517.8,12.716699,0,0.0009401604,39.062779769654874,980.4579610927078,752,180463.16,11.802784,1794.6533,1.3613915,195517.8,12.716699,0,39.080252971076916,5.0065166e-05,980.4036413943548,3.989711e-05,39.062779769654874,7.756681e-05,980.4579610927078,7.8794634e-05,-0.0010571582,0.0013080512,8953426
195551.02,12.741704,0,0.0009409777,39.06309008894733,980.4577148383755,753,180510.94,11.802819,1792.3104,1.3609598,195551.02,12.741704,0,39.08057230346137,5.002023e-05,980.4032196530795,3.9865645e-05,39.06309008894733,7.754107e-05,980.4577148383755,7.877378e-05,-0.00057681237,0.00089273904,8953426
195542.75,12.742397,8192,0.00094179495,39.063314120867645,980.4576175192942,754,180493.4,11.801294,1792.771,1.360413,195542.75,12.742397,8192,39.08105787054383,5.0024184e-05,980.4031556983662,3.9859933e-05,39.063314120867645,7.755456e-05,980.4576175192942,7.878256e-05,-0.0001718098,0.00084710197,8953426
195588.75,12.732236,0,0.0009426122,39.06349185492712,980.4578668548918,755,180529.98,11.80442,1791.066,1.3601773,195588.75,12.732236,0,39.08123860981272,4.9994494e-05,980.4035113774601,3.9882765e-05,39.06349185492712,7.7534576e-05,980.4578668548918,7.877187e-05,-5.31689e-05,0.0012443409,8953426
195586.61,12.737715,0,0.0009434294,39.06367074862592,980.458234067033,756,180540.69,11.804978,1792.015,1.3623072,195586.61,12.737715,0,39.08143683519709,4.99779e-05,980.403750436015,3.9895396e-05,39.06367074862592,7.753021e-05,980.458234067033,7.876662e-05,0.000104054976,0.00147713,8953426
195585.0,12.729166,0,0.00094424654,39.06397829862421,980.4584217600556,757,180531.56,11.804525,1795.3497,1.3604618,195585.0,12.729166,0,39.081590722774784,4.996283e-05,980.4041075999347,3.991618e-05,39.06397829862421,7.753643e-05,980.4584217600556,7.8772224e-05,0.0003429266,0.0018411698,8953426
195554.36,12.714466,0,0.0009450637,39.06367501489126,980.4589376769047,758,180513.78,11.804488,1799.5874,1.3626947,195554.36,12.714466,0,39.08146289507297,4.9971084e-05,980.4042756237383,3.9931336e-05,39.06367501489126,7.7542216e-05,980.4589376769047,7.8783e-05,0.00032834068,0.0019423133,8953426
195598.86,12.695083,0,0.0009458809,39.06371700375233,980.4583992927945,759,180547.17,11.804989,1799.1487,1.3594686,195598.86,12.695083,0,39.08144844106698,4.9938728e-05,980.4040171439498,3.9912367e-05,39.06371700375233,7.753558e-05,980.4583992927945,7.877066e-05,0.00017645098,0.0016487265,8953426
195594.73,12.721582,0,0.000946698,39.06378037494746,980.458163302719,760,180548.4,11.805179,1792.5753,1.3618045,195594.73,12.721582,0,39.08153391284061,5.0016388e-05,980.4037611848477,3.9899325e-05,39.06378037494746,7.7534045e-05,980.458163302719,7.87665e-05,0.0003129617,0.0014772671,8953426
195586.23,12.737234,8192,0.0009475151,39.06377585076114,980.4581608927743,761,180541.31,11.804663,1791.9177,1.3599766,195586.23,12.737234,8192,39.081493282529166,4.998119e-05,980.4037949631798,3.989911e-05,39.06377585076114,7.753193e-05,980.4581608927743,7.876908e-05,0.00022015923,0.0014990108,8953426
195585.05,12.729666,0,0.00094833213,39.063728931762284,980.4580551545598,762,180542.47,11.804808,1794.1395,1.3609099,195585.05,12.729666,0,39.081484357949336,4.99564e-05,980.4036195260386,3.9887924e-05,39.063728931762284,7.7532124e-05,980.4580551545598,7.876662e-05,0.00027052304,0.001306172,8953426
195621.42,12.742981,0,0.0009491492,39.0635954303489,980.4584348020995,763,180576.34,11.805758,1792.6068,1.3611134,195621.42,12.742981,0,39.0814099849847,4.998631e-05,980.4038371534767,3.9898492e-05,39.0635954303489,7.751695e-05,980.4584348020995,7.875009e-05,0.00012207373,0.0015416556,8953426
195574.36,12.717028,0,0.0009499662,39.06355293611054,980.4584863552652,764,180530.5,11.804577,1796.6537,1.3607923,195574.36,12.717028,0,39.08125970053386,4.998052e-05,980.4038810352445,3.9908344e-05,39.06355293611054,7.7535624e-05,980.4584863552652,7.877622e-05,4.613705e-05,0.001480562,8953426
195588.58,12.750411,0,0.0009507832,39.06345935168619,980.458117184522,765,180541.92,11.804992,1799.6943,1.361997,195588.58,12.750411,0,39.081048158475596,4.999332e-05,980.4036836315214,3.9891147e-05,39.06345935168619,7.753381e-05,980.458117184522,7.8768615e-05,-0.00015865719,0.0014375554,8953426
195584.92,12.724087,0,0.00095160014,39.063714146741376,980.4582485549718,766,180544.75,11.804954,1795.8907,1.361227,195584.92,12.724087,0,39.08135035430942,4.9945487e-05,980.4037174097426,3.9892395e-05,39.063714146741376,7.752855e-05,980.4582485549718,7.87668e-05,7.54934e-05,0.0013298005,8953426
195577.44,12.72166,0,0.0009524171,39.06340883572267,980.458023853333,767,180533.81,11.8048115,1792.4515,1.362738,195577.44,12.72166,0,39.080970689937544,4.9971568e-05,980.4034140521927,3.9876937e-05,39.06340883572267,7.753402e-05,980.458023853333,7.876919e-05,-0.00019670399,0.0009846219,8953426
195566.78,12.730538,0,0.00095323403,39.06309743180982,980.4575878022118,768,180525.89,11.804445,1797.5272,1.3605486,195566.78,12.730538,0,39.08085069003682,4.9986847e-05,980.4031454425914,3.9866216e-05,39.06309743180982,7.7543475e-05,980.4575878022118,7.877569e-05,-0.00025549997,0.0007580782,8953426
195563.77,12.732685,0,0.0009540509,39.06324427735603,980.4573992284215,769,180533.98,11.802394,1790.3607,1.3626881,195563.77,12.732685,0,39.08069427988765,5.003645e-05,980.4028102381064,3.9836745e-05,39.06324427735603,7.753064e-05,980.4573992284215,7.875908e-05,-0.00052569207,0.00042446365,8953426
195531.11,12.745826,0,0.0009548678,39.06328104581897,980.4573156044653,770,180490.45,11.801366,1796.2905,1.3606251,195531.11,12.745826,0,39.08092878203054,5.001944e-05,980.4029880881651,3.9853214e-05,39.06328104581897,7.755666e-05,980.4573156044653,7.8786674e-05,-0.00026725096,0.00056181883,8953426
195546.03,12.751792,0,0.0009556847,39.0626990878876,980.4576027525404,771,180514.83,11.801808,1790.3846,1.3604786,195546.03,12.751792,0,39.08038448955289,5.0037437e-05,980.4029721474213,3.985042e-05,39.0626990878876,7.754054e-05,980.4576027525404,7.877242e-05,-0.0008605528,0.00052046345,8953426
195514.75,12.737859,0,0.00095650146,39.06291348474316,980.4574669709224,772,180486.8,11.801137,1792.0166,1.3611101,195514.75,12.737859,0,39.0806973118799,5.0016883e-05,980.4029339514769,3.984728e-05,39.06291348474316,7.7549405e-05,980.4574669709224,7.878425e-05,-0.00049122307,0.00047775946,8953426
195539.83,12.75634,0,0.0009573183,39.06316478969008,980.4573524472155,773,180503.81,11.801473,1792.3174,1.3606845,195539.83,12.75634,0,39.08073292593235,5.0020266e-05,980.4029047601173,3.9843802e-05,39.06316478969008,7.754454e-05,980.4573524472155,7.8771256e-05,-0.00053282065,0.00049841235,8953426
195516.36,12.751253,0,0.00095813506,39.06337175108143,980.4572302732286,774,180492.66,11.801197,1792.2821,1.3605151,195516.36,12.751253,0,39.080912414656495,5.0029492e-05,980.4027154162217,3.983492e-05,39.06337175108143,7.7547294e-05,980.4572302732286,7.878006e-05,-0.00038684907,0.00041048726,8953426
195501.23,12.712096,0,0.00095895183,39.06299681385379,980.4574157958389,775,180471.61,11.800762,1788.1196,1.3613164,195501.23,12.712096,0,39.08067123403341,5.0064536e-05,980.4030090065735,3.985476e-05,39.06299681385379,7.755413e-05,980.4574157958389,7.8793346e-05,-0.00045592382,0.0005414647,8953426
195509.45,12.729866,0,0.00095976854,39.06305962377023,980.4575336318314,776,180487.25,11.8011055,1793.1343,1.3613732,195509.45,12.729866,0,39.080672365394136,5.0069688e-05,980.4029529435247,3.985062e-05,39.06305962377023,7.7548706e-05,980.4575336318314,7.878358e-05,-0.00042855524,0.0005232873,8953426
195461.69,12.721996,0,0.00096058525,39.062929874614206,980.4573524289359,777,180441.62,11.800062,1793.6837,1.3616906,195461.69,12.721996,0,39.08060275454218,5.0048762e-05,980.4028841804849,3.9851366e-05,39.062929874614206,7.756781e-05,980.4573524289359,7.880446e-05,-0.0006315575,0.00046948402,8953426
195461.0,12.751144,0,0.00096140197,39.06285086003638,980.4573760558467,778,180442.6,11.799776,1794.5588,1.3593309,195461.0,12.751144,0,39.080466267336924,5.0080882e-05,980.4027404967389,3.9844028e-05,39.06285086003638,7.756905e-05,980.4573760558467,7.879582e-05,-0.00066115527,0.00025568524,8953426
195414.06,12.750392,0,0.0009622186,39.06303779805622,980.457284081629,779,180403.38,11.799023,1790.5496,1.3605015,195414.06,12.750392,0,39.08059225311924,5.0067454e-05,980.402779728386,3.9855084e-05,39.06303779805622,7.758773e-05,980.457284081629,7.881355e-05,-0.00054429105,0.00024993508,8953426
195421.95,12.726593,0,0.0009630352,39.06286932496715,980.4571663082313,780,180411.61,11.799064,1789.6576,1.3605459,195421.95,12.726593,0,39.08049964853608,5.0107643e-05,980.402548734213,3.9838033e-05,39.06286932496715,7.758068e-05,980.4571663082313,7.88098e-05,-0.00066156784,0.00011168524,8953426
195417.12,12.701875,0,0.0009638518,39.063274357045934,980.4575770542849,781,180401.64,11.798924,1798.3715,1.3600737,195417.12,12.701875,0,39.08095316982455,5.0055052e-05,980.4029922794064,3.9863313e-05,39.063274357045934,7.7587734e-05,980.4575770542849,7.88129e-05,-0.00028284272,0.0005679208,8953426
195425.58,12.747458,0,0.0009646684,39.062816846521216,980.4575051611112,782,180420.72,11.799302,1789.8904,1.3609453,195425.58,12.747458,0,39.08046395101416,5.007939e-05,980.40283153546,3.9852825e-05,39.062816846521216,7.7575554e-05,980.4575051611112,7.8797675e-05,-0.0007071721,0.00037712435,8953426
195384.75,12.731872,0,0.00096548494,39.06295750708054,980.4575540850968,783,180381.31,11.798587,1789.2382,1.3638551,195384.75,12.731872,0,39.08059613378309,5.0065035e-05,980.4029373742318,3.9863004e-05,39.06295750708054,7.758711e-05,980.4575540850968,7.8809215e-05,-0.00056791934,0.0005331107,8953426
195403.92,12.739801,0,0.0009663015,39.062813857897034,980.4576355247661,784,180399.72,11.798633,1790.256,1.360083,195403.92,12.739801,0,39.080413350318835,5.009882e-05,980.4028850328173,3.9858798e-05,39.062813857897034,7.758004e-05,980.4576355247661,7.881281e-05,-0.00069039996,0.00030418456,8953426
195378.02,12.745026,0,0.000967118,39.063143394599784,980.457270760723,785,180380.03,11.79824,1789.416,1.3607476,195378.02,12.745026,0,39.08084543927659,5.0058166e-05,980.4027422088074,3.9853436e-05,39.063143394599784,7.758547e-05,980.457270760723,7.8825e-05,-0.00027274576,0.00035543024,8953426
195357.61,12.7112665,0,0.00096793444,39.06340640638228,980.4570875972927,786,180356.4,11.797696,1789.7716,1.3606924,195357.61,12.7112665,0,39.08083362335651,5.0059738e-05,980.402592680601,3.9846956e-05,39.06340640638228,7.7604505e-05,980.4570875972927,7.8826575e-05,-0.0002637936,6.3369436e-05,8953426
195348.48,12.726957,0,0.0009687509,39.062862952305565,980.4575514065917,787,180358.84,11.797811,1790.2378,1.362106,195348.48,12.726957,0,39.080641350109744,5.006098e-05,980.4027008237643,3.98542e-05,39.062862952305565,7.759689e-05,980.4575514065917,7.882501e-05,-0.0005062933,0.00038024614,8953426
195317.33,12.741818,0,0.00096956734,39.06307282096063,980.4572654056756,788,180318.97,11.796586,1788.295,1.3604424,195317.33,12.741818,0,39.08067398520751,5.004345e-05,980.402614318951,3.9853145e-05,39.06307282096063,7.760663e-05,980.4572654056756,7.884142e-05,-0.00048285787,0.00020213268,8953426
195301.86,12.733759,0,0.00097038376,39.06299615886792,980.4573408146568,789,180312.0,11.796442,1790.192,1.3605725,195301.86,12.733759,0,39.08076068881373,5.0074264e-05,980.4027462662424,3.986201e-05,39.06299615886792,7.761192e-05,980.4573408146568,7.8843426e-05,-0.00038931836,0.00027872797,8953426
,,8256,0.0009712001,39.063204536970744,980.4572065174949,790,180316.98,11.797933,1832.6661,1.3610984,,,8256,39.08086522039876,5.0066817e-05,980.4025346463457,3.9850875e-05,39.063204536970744,7.764665e-05,980.4572065174949,7.888135e-05,,,8953426
195297.56,12.72427,0,0.0009720165,39.06300574225444,980.4571345554867,791,180305.69,11.795897,1786.4817,1.3580555,195297.56,12.72427,0,39.08065455370937,5.008502e-05,980.4024137319883,3.984072e-05,39.06300574225444,7.761406e-05,980.4571345554867,7.883809e-05,-0.00041190468,-5.1989955e-06,8953426
195298.45,12.726396,0,0.0009728328,39.06334047176351,980.457165405215,792,180321.25,11.796523,1790.5206,1.3596781,195298.45,12.726396,0,39.08097085632251,5.0046656e-05,980.4025598723696,3.9849678e-05,39.06334047176351,7.760885e-05,980.457165405215,7.883522e-05,-0.000111871756,0.0001846219,8953426
195238.8,12.687101,0,0.0009736491,39.06303310165614,980.4575419645582,793,180251.58,11.794928,1790.1533,1.3609773,195238.8,12.687101,0,39.080765011053536,5.002932e-05,980.4029500677922,3.9881328e-05,39.06303310165614,7.763475e-05,980.4575419645582,7.886637e-05,-0.00032294946,0.0005591696,8953426
195270.95,12.720455,0,0.00097446534,39.063180421182714,980.4577155422851,794,180293.73,11.795824,1791.8243,1.359454,195270.95,12.720455,0,39.08080570744534,5.0059767e-05,980.4029836486254,3.9877465e-05,39.063180421182714,7.762149e-05,980.4577155422851,7.884101e-05,-0.0002506575,0.00048411894,8953426
195234.8,12.716571,0,0.0009752816,39.06321888881999,980.4571918202735,795,180260.56,11.794883,1787.2206,1.3595102,195234.8,12.716571,0,39.08083183844251,5.0075905e-05,980.4024556899152,3.9850675e-05,39.06321888881999,7.762918e-05,980.4571918202735,7.886067e-05,-0.00015365651,2.363074e-05,8953426
195246.66,12.712156,0,0.00097609777,39.06318784768736,980.4572719628021,796,180268.73,11.795329,1794.1199,1.3600492,195246.66,12.712156,0,39.0809231899946,5.0031842e-05,980.4026001264841,3.986136e-05,39.06318784768736,7.763435e-05,980.4572719628021,7.885134e-05,-1.662086e-05,0.0001371548,8953426
195221.92,12.73473,0,0.000976914,39.06312915306249,980.4572068911,797,180253.55,11.79486,1788.4858,1.359633,195221.92,12.73473,0,39.08078864928579,5.006763e-05,980.4024681882343,3.9855353e-05,39.06312915306249,7.7636825e-05,980.4572068911,7.885948e-05,-0.00027827043,-9.343387e-06,8953426
195164.58,12.707849,0,0.0009777301,39.06304891413314,980.4570330995207,798,180195.02,11.793339,1789.8235,1.3604949,195164.58,12.707849,0,39.08075802699409,5.007056e-05,980.4024296608579,3.9858045e-05,39.06304891413314,7.765433e-05,980.4570330995207,7.8888945e-05,-0.00035285248,7.412995e-05,8953426
195180.02,12.733075,0,0.0009785463,39.06360283259547,980.4571656356745,799,180217.72,11.793962,1789.0847,1.3599405,195180.02,12.733075,0,39.08086461158073,5.006653e-05,980.4026912687395,3.986852e-05,39.06360283259547,7.771936e-05,980.4571656356745,7.887568e-05,-0.00018332843,0.00025437912,8953426
195171.31,12.724468,0,0.0009793624,39.06307354594969,980.4575085114707,800,180210.58,11.793642,1787.6393,1.3591572,195171.31,12.724468,0,39.08090589118833,5.0081624e-05,980.402688048301,3.987417e-05,39.06307354594969,7.7647834e-05,980.4575085114707,7.888483e-05,-9.479168e-05,0.0002629642,8953426
195175.2,12.721187,0,0.0009801785,39.063126687408484,980.4575496381572,801,180212.36,11.793668,1788.2852,1.3590393,195175.2,12.721187,0,39.08076832650823,5.0075312e-05,980.402677354076,3.9873452e-05,39.063126687408484,7.764404e-05,980.4575496381572,7.887457e-05,-0.00021972123,0.0002264339,8953426
195167.58,12.701694,0,0.0009809945,39.06346970585087,980.457360565347,802,180211.69,11.793811,1792.3824,1.3601866,195167.58,12.701694,0,39.080954881611625,5.0104518e-05,980.4026106745833,3.9867322e-05,39.06346970585087,7.765438e-05,980.457360565347,7.8875506e-05,-9.919972e-05,0.0002403618,8953426
195120.77,12.689217,0,0.0009818105,39.06315120925238,980.4576913079532,803,180172.53,11.792805,1790.3342,1.3597331,195120.77,12.689217,0,39.08096629791745,5.004974e-05,980.4028838995524,3.989131e-05,39.06315120925238,7.765881e-05,980.4576913079532,7.889018e-05,2.4534393e-06,0.00048505864,8953426
195119.16,12.699025,0,0.0009826266,39.062996619765016,980.4573959954924,804,180168.86,11.792626,1789.0554,1.3594502,195119.16,12.699025,0,39.080762928518354,5.006294e-05,980.402578357397,3.9873383e-05,39.062996619765016,7.76641e-05,980.4573959954924,7.88996e-05,-0.00022259197,0.00011406283,8953426
195135.1,12.684039,0,0.0009834425,39.06328700830612,980.4573251831166,805,180188.92,11.793024,1785.7175,1.3593767,195135.1,12.684039,0,39.08104163233366,5.0077262e-05,980.4024390863797,3.9860923e-05,39.06328700830612,7.764966e-05,980.4573251831166,7.887949e-05,0.0,0.0,8953426
195146.17,12.723979,0,0.0009842585,39.06321550188386,980.4571840516621,806,180195.27,11.79327,1787.8433,1.3595247,195146.17,12.723979,0,39.08091028229674,5.0035884e-05,980.4023995725852,3.9858678e-05,39.06321550188386,7.7653334e-05,980.4571840516621,7.8882054e-05,-9.2845905e-05,-4.570311e-05,8953426
195108.42,12.693773,8192,0.0009850744,39.06336065110547,980.457299933496,807,180163.69,11.792385,1792.886,1.3588489,195108.42,12.693773,8192,39.08097278499057,5.0071125e-05,980.4023769468043,3.9861367e-05,39.06336065110547,7.766772e-05,980.457299933496,7.889075e-05,-5.038354e-05,-0.0001695398,8953426
195104.28,12.706283,0,0.0009858903,39.06298487753385,980.4572019003917,808,180163.45,11.792713,1790.9779,1.3613278,195104.28,12.706283,0,39.08065650485907,5.0062532e-05,980.4022961918092,3.9857296e-05,39.06298487753385,7.766904e-05,980.4572019003917,7.888964e-05,-0.0003588995,-0.00015572224,8953426
195103.66,12.701879,0,0.0009867061,39.06310539940617,980.456975177569,809,180158.12,11.792183,1788.913,1.3588735,195103.66,12.701879,0,39.08083126237199,5.007038e-05,980.4023385099139,3.985743e-05,39.06310539940617,7.7668396e-05,980.456975177569,7.888857e-05,-0.00011209893,-7.709646e-05,8953426
195132.7,12.711398,0,0.000987522,39.063310114921066,980.45745296363,810,180197.94,11.793393,1788.1978,1.3612014,195132.7,12.711398,0,39.08094977490742,5.0067585e-05,980.4023710702805,3.9859293e-05,39.063310114921066,7.764991e-05,980.45745296363,7.887246e-05,1.5275637e-05,-8.756969e-05,8953426
195090.42,12.734367,0,0.0009883378,39.06308163557411,980.4572083307957,811,180151.05,11.792132,1789.1364,1.3593987,195090.42,12.734367,0,39.08088107312509,5.0059596e-05,980.4024933058001,3.9871302e-05,39.06308163557411,7.766903e-05,980.4572083307957,7.889426e-05,-8.0307145e-05,9.544134e-05,8953426
195107.73,12.708094,0,0.0009891536,39.06331294860709,980.457436008693,812,180169.75,11.792593,1787.8142,1.3595108,195107.73,12.708094,0,39.08113302136594,5.0037615e-05,980.4026625254124,3.9876973e-05,39.06331294860709,7.765746e-05,980.457436008693,7.889314e-05,6.98345e-05,0.00029542996,8953426
195052.23,12.701531,0,0.0009899694,39.063159434781035,980.4566260960763,813,180133.16,11.791633,1789.2451,1.3594499,195052.23,12.701531,0,39.08081150828073,5.012379e-05,980.402003939679,3.9843275e-05,39.063159434781035,7.76867e-05,980.4566260960763,7.891258e-05,-0.00015549258,-0.000355286,8953426
195056.17,12.696338,0,0.0009907851,39.06352288518648,980.4567477054596,814,180124.62,11.791199,1785.9338,1.3581485,195056.17,12.696338,0,39.081332404714495,5.006034e-05,980.402194540529,3.9854884e-05,39.06352288518648,7.76794e-05,980.4567477054596,7.890853e-05,0.00021946979,-0.00017691616,8953426
195086.69,12.656181,0,0.0009916008,39.06333096204872,980.4568973705263,815,180165.56,11.792362,1781.5272,1.359565,195086.69,12.656181,0,39.08100772761738,5.0087216e-05,980.402029444609,3.9841358e-05,39.06333096204872,7.7671524e-05,980.4568973705263,7.889482e-05,6.0963135e-05,-0.00036141757,8953426
195041.81,12.693006,0,0.0009924164,39.063161226527775,980.4572343952792,816,180117.61,11.791586,1790.7606,1.3599439,195041.81,12.693006,0,39.08103418225804,5.0114177e-05,980.4021267050625,3.985573e-05,39.063161226527775,7.768461e-05,980.4572343952792,7.8923695e-05,4.215314e-05,-0.0003189435,8953426
195020.92,12.68705,0,0.0009932321,39.06335445472129,980.4571128692951,817,180102.42,11.791014,1788.9617,1.3607391,195020.92,12.68705,0,39.08110031640751,5.005597e-05,980.4021021467224,3.9854058e-05,39.06335445472129,7.768303e-05,980.4571128692951,7.891358e-05,0.00015392504,-0.00030722792,8953426
195028.53,12.644005,0,0.0009940477,39.0632138423993,980.4568737348147,818,180121.1,11.7911625,1791.4695,1.3580179,195028.53,12.644005,0,39.08090250821353,5.011414e-05,980.4016747769358,3.9827282e-05,39.0632138423993,7.767757e-05,980.4568737348147,7.890529e-05,-1.118992e-05,-0.00076919,8953426
194968.38,12.684296,0,0.0009948632,39.06313011526171,980.4568522721252,819,180049.56,11.78961,1785.9689,1.3605515,194968.38,12.684296,0,39.0807197198721,5.0128936e-05,980.4020003001515,3.985383e-05,39.06313011526171,7.770422e-05,980.4568522721252,7.893088e-05,-0.000109509296,-0.00053956587,8953426
194984.78,12.707976,0,0.0009956788,39.062359971840024,980.4569519739138,820,180077.52,11.790241,1787.962,1.3599356,194984.78,12.707976,0,39.079955125195085,5.0149e-05,980.4019032414268,3.9847975e-05,39.062359971840024,7.770039e-05,980.4569519739138,7.892038e-05,-0.0008521639,-0.00055696815,8953426
194972.73,12.697731,0,0.0009964943,39.062697154914765,980.4571828440882,821,180055.88,11.789548,1788.4838,1.3579383,194972.73,12.697731,0,39.08034265831135,5.0154453e-05,980.4021513226903,3.9864168e-05,39.062697154914765,7.770828e-05,980.4571828440882,7.8932324e-05,-0.0005732563,-0.00032762554,8953426
194962.08,12.683637,0,0.0009973098,39.06249244603752,980.4564981909705,822,180053.89,11.78941,1783.2482,1.3587081,194962.08,12.683637,0,39.08007164678528,5.0112336e-05,980.4015271783528,3.9826828e-05,39.06249244603752,7.7698016e-05,980.4564981909705,7.89395e-05,-0.0009112382,-0.0009509082,8953426
194928.89,12.718525,0,0.0009981253,39.06234432858135,980.4566324437321,823,180029.45,11.789026,1786.9707,1.3603061,194928.89,12.718525,0,39.07997906971143,5.0166695e-05,980.4015352454787,3.9831466e-05,39.06234432858135,7.7714205e-05,980.4566324437321,7.8939294e-05,-0.00091658224,-0.0008993955,8953426
194922.22,12.684455,0,0.0009989408,39.06271969266193,980.4568604371942,824,180011.92,11.788282,1783.5841,1.3586177,194922.22,12.684455,0,39.08035386069095,5.014835e-05,980.4017993966862,3.984828e-05,39.06271969266193,7.77172e-05,980.4568604371942,7.894249e-05,-0.0005618672,-0.00064138346,8953426
194885.0,12.714198,0,0.0009997562,39.062724827364654,980.4567566008205,825,179988.62,11.787881,1786.7319,1.3601736,194885.0,12.714198,0,39.0803306922531,5.0102735e-05,980.4016040188249,3.9841827e-05,39.062724827364654,7.7723256e-05,980.4567566008205,7.8955796e-05,-0.00065197435,-0.0008926973,8953426
194851.67,12.664106,0,0.0010005715,39.06279410401018,980.4569114114693,826,179960.73,11.787322,1785.25,1.3608694,194851.67,12.664106,0,39.08049115125745,5.0148683e-05,980.4017905041103,3.9857237e-05,39.06279410401018,7.7739816e-05,980.4569114114693,7.896482e-05,-0.00045134954,-0.0007141268,8953426
194857.72,12.693516,0,0.0010013869,39.062692080730116,980.4568433690231,827,179964.75,11.787243,1786.2483,1.3600312,194857.72,12.693516,0,39.08028384503302,5.014178e-05,980.4015847168082,3.9844217e-05,39.062692080730116,7.773486e-05,980.4568433690231,7.896323e-05,-0.00063683005,-0.0009872528,8953426
194854.4,12.719364,0,0.0010022022,39.0623583213313,980.4563193463061,828,179964.25,11.787361,1783.0968,1.3612576,194854.4,12.719364,0,39.08006751170495,5.0188264e-05,980.401125136001,3.9816063e-05,39.0623583213313,7.773285e-05,980.4563193463061,7.896443e-05,-0.0008096129,-0.0013689096,8953426
194792.17,12.691399,0,0.0010030174,39.06256560859478,980.456722913815,829,179903.66,11.785749,1789.0419,1.3598435,194792.17,12.691399,0,39.08032214235192,5.01645e-05,980.4015976523864,3.98523e-05,39.06256560859478,7.776511e-05,980.456722913815,7.898771e-05,-0.0005165265,-0.0009492562,8953426
194807.47,12.716014,0,0.0010038327,39.062682828164455,980.4570128127948,830,179925.33,11.78593,1780.2057,1.3581418,194807.47,12.716014,0,39.08032415651772,5.0129962e-05,980.4016285434939,3.9851486e-05,39.062682828164455,7.774951e-05,980.4570128127948,7.89719e-05,-0.0006371775,-0.000834861,8953426
194766.0,12.681403,0,0.0010046479,39.06264580284591,980.4570002010901,831,179884.23,11.785148,1785.9269,1.3594762,194766.0,12.681403,0,39.080416196356566,5.0124796e-05,980.4017074498493,3.9862593e-05,39.06264580284591,7.776434e-05,980.4570002010901,7.899922e-05,-0.0004416664,-0.0007724193,8953426
194743.31,12.683917,0,0.0010054632,39.06227716585626,980.4565658785187,832,179869.9,11.784516,1784.0967,1.3584957,194743.31,12.683917,0,39.080122983251265,5.0204944e-05,980.4013907743778,3.9844228e-05,39.06227716585626,7.776886e-05,980.4565658785187,7.899739e-05,-0.00063937105,-0.0011544104,8953426
194714.23,12.677013,0,0.0010062783,39.06295969415295,980.4567517271328,833,179849.69,11.784032,1786.1919,1.3579801,194714.23,12.677013,0,39.08058126875394,5.0143142e-05,980.4014691012476,3.985457e-05,39.06295969415295,7.77769e-05,980.4567517271328,7.900286e-05,-0.0003530564,-0.0009320628,8953426
194661.8,12.675273,0,0.0010070935,39.06298331538898,980.4570011564631,834,179796.16,11.782945,1784.6337,1.36026,194661.8,12.675273,0,39.08074767994811,5.0131373e-05,980.401795860688,3.9876402e-05,39.06298331538898,7.7797595e-05,980.4570011564631,7.902584e-05,-0.00014264631,-0.00065462926,8953426
