flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
70104.02,8.676888,0,0.0012787445,619.3405552734764,869.0994385831023,1855,58990.016,7.0049963,935.7363,0.32697323,70104.02,8.676888,0,,,,,619.3405552734764,9.677934e-05,869.0994385831023,0.00012223909,0.0006926572,0.0015978796,11568987
70129.31,8.6787195,0,0.0012794519,619.3406850426118,869.0992533094724,1856,59012.35,7.0059543,934.54565,0.32721254,70129.31,8.6787195,0,,,,,619.3406850426118,9.6756914e-05,869.0992533094724,0.00012221129,0.000737216,0.001316547,11568987
70101.89,8.681866,0,0.0012801591,619.3404082342208,869.1001963441054,1857,59006.668,7.0057807,935.21704,0.32719594,70101.89,8.681866,0,,,,,619.3404082342208,9.678675e-05,869.1001963441054,0.00012221749,0.00032273715,0.0023824873,11568987
70108.95,8.680924,0,0.0012808663,619.3401572083693,869.099642731143,1858,59004.188,7.0056987,935.2157,0.32709283,70108.95,8.680924,0,,,,,619.3401572083693,9.678159e-05,869.099642731143,0.00012221841,0.00021155259,0.0019769208,11568987
70110.555,8.680379,0,0.0012815734,619.3404121023868,869.0995921433383,1859,59012.938,7.005977,935.7872,0.32737055,70110.555,8.680379,0,,,,,619.3404121023868,9.674953e-05,869.0995921433383,0.00012218855,0.00060259644,0.0018504862,11568987
70099.8,8.682458,0,0.0012822805,619.3403646708593,869.0997094473308,1860,58996.625,7.0053163,936.2661,0.32702336,70099.8,8.682458,0,,,,,619.3403646708593,9.677956e-05,869.0997094473308,0.0001222201,0.00025621077,0.0018445881,11568987
70098.17,8.679021,0,0.0012829875,619.3407132914158,869.0995626137051,1861,58986.54,7.0048246,935.5658,0.32695374,70098.17,8.679021,0,,,,,619.3407132914158,9.67758e-05,869.0995626137051,0.00012224635,0.00082268345,0.0017002338,11568987
70110.664,8.675149,0,0.0012836944,619.3404640695821,869.0992587177773,1862,58977.598,7.0044365,936.37354,0.32709444,70110.664,8.675149,0,,,,,619.3404640695821,9.67785e-05,869.0992587177773,0.00012226914,0.0006343218,0.0012541735,11568987
70112.65,8.676045,0,0.0012844014,619.3403139898859,869.0999518930805,1863,58991.156,7.0050783,935.812,0.32715538,70112.65,8.676045,0,,,,,619.3403139898859,9.678699e-05,869.0999518930805,0.00012224185,0.00020762894,0.0019646743,11568987
70123.24,8.679105,0,0.0012851082,619.3402643533075,869.0993020269759,1864,59002.94,7.005649,935.3398,0.32718265,70123.24,8.679105,0,,,,,619.3402643533075,9.6760865e-05,869.0993020269759,0.0001222211,0.0003235806,0.001604965,11568987
70112.22,8.677964,0,0.0012858149,619.340433396265,869.099329860344,1865,58998.723,7.0053806,935.33606,0.3270638,70112.22,8.677964,0,,,,,619.340433396265,9.6765165e-05,869.099329860344,0.00012222625,0.00032417118,0.0016041033,11568987
70103.78,8.674134,0,0.0012865217,619.3405069858551,869.0991177676335,1866,58990.06,7.0050387,935.83167,0.32710803,70103.78,8.674134,0,,,,,619.3405069858551,9.6766285e-05,869.0991177676335,0.0001222485,0.000644061,0.0014198535,11568987
70097.68,8.675742,0,0.0012872283,619.3404846576248,869.0992401996215,1867,58988.055,7.0049686,936.6131,0.32703948,70097.68,8.675742,0,,,,,619.3404846576248,9.678171e-05,869.0992401996215,0.00012224304,0.00048617553,0.0015911335,11568987
70095.88,8.679957,0,0.0012879348,619.3405118988145,869.099087436073,1868,58980.652,7.0045743,935.1065,0.32684502,70095.88,8.679957,0,,,,,619.3405118988145,9.678163e-05,869.099087436073,0.0001222497,0.0006495342,0.0012674996,11568987
70105.69,8.67777,0,0.0012886414,619.3407943241173,869.0987630616639,1869,58969.16,7.0039673,935.39813,0.32706028,70105.69,8.67777,0,,,,,619.3407943241173,9.678763e-05,869.0987630616639,0.00012227059,0.00086555665,0.00088270364,11568987
70126.51,8.678665,0,0.0012893479,619.3407546535229,869.0988557599558,1870,58977.754,7.0044227,933.7563,0.32731092,70126.51,8.678665,0,,,,,619.3407546535229,9.676138e-05,869.0988557599558,0.00012226103,0.00092996797,0.00070892065,11568987
70118.02,8.675114,0,0.0012900543,619.3407707447675,869.0987447374167,1871,58984.152,7.0045953,934.10486,0.3271748,70118.02,8.675114,0,,,,,619.3407707447675,9.675872e-05,869.0987447374167,0.0001222496,0.00093286735,0.00081874704,11568987
70100.586,8.674456,0,0.0012907606,619.3407332832894,869.0985806756428,1872,58976.81,7.0044312,936.65204,0.32716185,70100.586,8.674456,0,,,,,619.3407332832894,9.6776435e-05,869.0985806756428,0.00012226368,0.0008992886,0.0008027024,11568987
70113.59,8.6752205,0,0.0012914669,619.3409672538764,869.0985090361428,1873,58982.43,7.00457,933.6452,0.32713297,70113.59,8.6752205,0,,,,,619.3409672538764,9.6757256e-05,869.0985090361428,0.00012224245,0.000983234,0.0007325457,11568987
70124.41,8.677187,0,0.0012921732,619.3408072684665,869.098852398455,1874,58995.492,7.00511,933.06586,0.32722306,70124.41,8.677187,0,,,,,619.3408072684665,9.676052e-05,869.098852398455,0.00012223033,0.00085263635,0.0009957951,11568987
70108.41,8.680175,0,0.0012928793,619.3410023616285,869.0983890702025,1875,58975.543,7.004305,933.6177,0.32721543,70108.41,8.680175,0,,,,,619.3410023616285,9.675948e-05,869.0983890702025,0.00012225722,0.00081933814,0.0009475115,11568987
70131.74,8.675639,0,0.0012935854,619.3412364011275,869.0986996660747,1876,58998.043,7.0052643,933.647,0.3269273,70131.74,8.675639,0,,,,,619.3412364011275,9.674734e-05,869.0986996660747,0.00012222801,0.0010475889,0.0010285851,11568987
70131.01,8.676513,0,0.0012942915,619.3409576242337,869.098819554161,1877,58972.605,7.0041327,934.3141,0.3273449,70131.01,8.676513,0,,,,,619.3409576242337,9.676627e-05,869.098819554161,0.00012227487,0.00092814595,0.0007030303,11568987
70119.04,8.679665,0,0.0012949974,619.3411929728921,869.0983484396762,1878,58968.875,7.0038843,933.54486,0.32710105,70119.04,8.679665,0,,,,,619.3411929728921,9.676711e-05,869.0983484396762,0.00012226209,0.0011022455,0.00059957127,11568987
70128.9,8.675851,0,0.0012957033,619.3404533002858,869.0988872142129,1879,58982.92,7.00454,932.4872,0.3272275,70128.9,8.675851,0,,,,,619.3404533002858,9.675998e-05,869.0988872142129,0.00012225627,0.0005992707,0.00091585726,11568987
70128.1,8.679516,0,0.0012964092,619.3406543422229,869.0992366516195,1880,58986.574,7.004731,932.1425,0.32698777,70128.1,8.679516,0,,,,,619.3406543422229,9.676169e-05,869.0992366516195,0.00012223878,0.00037065448,0.001455942,11568987
70132.36,8.672309,0,0.001297115,619.340832770257,869.0990072906308,1881,58976.957,7.0043,933.8022,0.32703957,70132.36,8.672309,0,,,,,619.340832770257,9.677038e-05,869.0990072906308,0.00012225648,0.00069193897,0.0011731389,11568987
70121.84,8.676655,0,0.0012978207,619.3407742285324,869.0984850002981,1882,58974.383,7.004202,933.9252,0.32704043,70121.84,8.676655,0,,,,,619.3407742285324,9.676774e-05,869.0984850002981,0.00012225039,0.00083364453,0.0011078655,11568987
70112.15,8.674026,0,0.0012985264,619.3403882947855,869.099083205727,1883,58959.31,7.0033975,932.0468,0.32695073,70112.15,8.674026,0,,,,,619.3403882947855,9.6788965e-05,869.099083205727,0.00012226755,0.00020221296,0.0012138429,11568987
70142.75,8.674439,0,0.001299232,619.340998683871,869.0989333269899,1884,58988.508,7.0048337,932.2522,0.32689032,70142.75,8.674439,0,,,,,619.340998683871,9.675522e-05,869.0989333269899,0.00012223943,0.00083977036,0.0011179016,11568987
70112.23,8.669796,8192,0.0012999376,619.3413196979346,869.0984984837598,1885,58947.312,7.00301,932.4037,0.32694656,70112.23,8.669796,8192,,,,,619.3413196979346,9.677818e-05,869.0984984837598,0.00012229406,0.0011750867,0.0005844086,11568987
70117.52,8.674626,0,0.0013006431,619.3410621512321,869.0987292138898,1886,58966.11,7.0037613,932.63434,0.3271104,70117.52,8.674626,0,,,,,619.3410621512321,9.678205e-05,869.0987292138898,0.00012227528,0.0010963322,0.0009507944,11568987
70117.55,8.678899,0,0.0013013486,619.3407381449615,869.0987078136649,1887,58966.83,7.0037584,933.04724,0.32713956,70117.55,8.678899,0,,,,,619.3407381449615,9.677441e-05,869.0987078136649,0.00012228885,0.00075085845,0.0007113269,11568987
70135.67,8.675151,0,0.0013020539,619.3409890192261,869.098498074844,1888,58986.965,7.0046716,932.8585,0.32708368,70135.67,8.675151,0,,,,,619.3409890192261,9.674781e-05,869.098498074844,0.0001222487,0.0010210312,0.0008701181,11568987
70126.71,8.671004,0,0.0013027592,619.3410640531608,869.0981763702156,1889,58968.99,7.003887,932.2373,0.32719588,70126.71,8.671004,0,,,,,619.3410640531608,9.675377e-05,869.0981763702156,0.00012226333,0.0011576738,0.00043091134,11568987
70119.15,8.670676,0,0.0013034644,619.3410536666562,869.0986318159034,1890,58968.38,7.003822,932.60645,0.3270831,70119.15,8.670676,0,,,,,619.3410536666562,9.676246e-05,869.0986318159034,0.00012226072,0.0010998353,0.00077645865,11568987
70122.445,8.676789,0,0.0013041697,619.3408738949881,869.0986541832855,1891,58960.324,7.0035577,932.38055,0.32695797,70122.445,8.676789,0,,,,,619.3408738949881,9.677276e-05,869.0986541832855,0.00012227536,0.00048962655,0.00076221826,11568987
70106.62,8.671004,0,0.0013048748,619.341107001933,869.0982987684254,1892,58948.465,7.002999,931.3223,0.32711777,70106.62,8.671004,0,,,,,619.341107001933,9.678517e-05,869.0982987684254,0.00012228132,0.001013918,0.0007736339,11568987
70144.89,8.673694,0,0.0013055798,619.3410931537502,869.0982627715448,1893,58953.76,7.0032506,930.9485,0.32699433,70144.89,8.673694,0,,,,,619.3410931537502,9.677297e-05,869.0982627715448,0.00012231187,0.0009674893,0.00015209558,11568987
70133.33,8.663203,0,0.0013062848,619.341275374358,869.0979663875634,1894,58952.16,7.0032997,933.2779,0.3271763,70133.33,8.663203,0,,,,,619.341275374358,9.6767944e-05,869.0979663875634,0.00012229264,0.0014099189,0.00012482825,11568987
70121.766,8.675108,0,0.0013069898,619.3405264460687,869.0978264130154,1895,58949.664,7.00308,931.9751,0.32710683,70121.766,8.675108,0,,,,,619.3405264460687,9.677721e-05,869.0978264130154,0.00012229386,0.0005372638,0.0001360946,11568987
70110.9,8.672229,0,0.0013076946,619.3405646408278,869.0985163677578,1896,58950.574,7.00311,931.84296,0.32705048,70110.9,8.672229,0,,,,,619.3405646408278,9.677469e-05,869.0985163677578,0.0001222763,0.0002756359,0.00076666265,11568987
70113.56,8.674137,0,0.0013083995,619.3408842198133,869.0976626202439,1897,58947.74,7.003065,932.73663,0.32716236,70113.56,8.674137,0,,,,,619.3408842198133,9.677259e-05,869.0976626202439,0.00012230032,0.0006442959,0.000360941,11568987
70119.91,8.675907,0,0.0013091041,619.3405725436367,869.0981239603718,1898,58956.0,7.0033503,931.99634,0.32698303,70119.91,8.675907,0,,,,,619.3405725436367,9.675672e-05,869.0981239603718,0.00012227052,0.00069152244,0.0004798834,11568987
70120.42,8.67542,0,0.0013098089,619.3407944893349,869.0978750361352,1899,58953.33,7.0031695,931.5811,0.32710078,70120.42,8.67542,0,,,,,619.3407944893349,9.676551e-05,869.0978750361352,0.00012228647,0.0007195728,0.00019197304,11568987
70108.01,8.673893,0,0.0013105135,619.3410267350648,869.0979197457291,1900,58945.996,7.0028944,931.98975,0.32697365,70108.01,8.673893,0,,,,,619.3410267350648,9.6774624e-05,869.0979197457291,0.0001222732,0.0011000512,0.00026025588,11568987
70116.44,8.66935,0,0.0013112181,619.3413785974669,869.0976845440141,1901,58930.246,7.0021605,931.5318,0.32720372,70116.44,8.66935,0,,,,,619.3413785974669,9.678559e-05,869.0976845440141,0.00012232132,0.0010418071,-0.0001156738,11568987
70134.1,8.672166,0,0.0013119226,619.3416010894188,869.0977206286612,1902,58940.004,7.0026226,932.2901,0.3272922,70134.1,8.672166,0,,,,,619.3416010894188,9.678502e-05,869.0977206286612,0.00012232354,0.0014733189,-0.00037206634,11568987
70112.445,8.6630945,0,0.001312627,619.3412863270543,869.0971531404807,1903,58929.75,7.002323,931.8954,0.32697338,70112.445,8.6630945,0,,,,,619.3412863270543,9.678597e-05,869.0971531404807,0.00012231646,0.0014660989,-0.0005849477,11568987
70135.555,8.674841,0,0.0013133314,619.3408015722347,869.0982240343694,1904,58955.45,7.0032587,930.8653,0.32695895,70135.555,8.674841,0,,,,,619.3408015722347,9.677063e-05,869.0982240343694,0.0001222712,0.00073450245,0.0002508798,11568987
70122.05,8.671716,0,0.0013140357,619.3409765591289,869.0981485308814,1905,58945.117,7.002842,931.55597,0.32722467,70122.05,8.671716,0,,,,,619.3409765591289,9.677619e-05,869.0981485308814,0.00012228733,0.0008695826,0.00012607645,11568987
70127.72,8.672142,0,0.0013147399,619.3410691942165,869.0980704098472,1906,58948.293,7.0030127,931.94745,0.32706994,70127.72,8.672142,0,,,,,619.3410691942165,9.676993e-05,869.0980704098472,0.00012229875,0.0010119074,0.00023707421,11568987
70134.42,8.675302,0,0.0013161482,619.3412100355724,869.0978245415955,1908,58950.61,7.0030284,931.8545,0.3270976,70134.42,8.675302,0,,,,,619.3412100355724,9.6764015e-05,869.0978245415955,0.0001222942,0.000816254,7.025989e-05,11568987
70113.48,8.677002,0,0.0013168523,619.3406614240546,869.0982029576057,1909,58933.215,7.0022564,931.6934,0.32700804,70113.48,8.677002,0,,,,,619.3406614240546,9.678482e-05,869.0982029576057,0.00012230786,0.0004028157,0.00045184974,11568987
70123.98,8.672645,0,0.0013175562,619.3416269040878,869.0976253165824,1910,58917.855,7.0015807,931.2534,0.32709554,70123.98,8.672645,0,,,,,619.3416269040878,9.679005e-05,869.0976253165824,0.00012235391,0.0013249618,-0.00038637622,11568987
70129.94,8.66967,0,0.0013182602,619.3412222700417,869.098160745952,1911,58925.004,7.001999,933.38025,0.3271025,70129.94,8.66967,0,,,,,619.3412222700417,9.6793796e-05,869.098160745952,0.00012235284,0.0009140878,0.00012977366,11568987
70133.27,8.667258,0,0.0013189641,619.3411224746984,869.0976925935272,1912,58934.05,7.002338,930.89374,0.32692835,70133.27,8.667258,0,,,,,619.3411224746984,9.6777396e-05,869.0976925935272,0.00012231707,0.0010295779,-0.00025955582,11568987
70128.336,8.676941,0,0.0013196679,619.3413447624978,869.0977107032163,1913,58938.54,7.002508,930.2399,0.32694358,70128.336,8.676941,0,,,,,619.3413447624978,9.676779e-05,869.0977107032163,0.00012230329,0.0011944653,-4.333977e-05,11568987
70126.72,8.6753235,0,0.0013203716,619.3410424195406,869.0977433074695,1914,58931.223,7.0021534,930.7093,0.32709083,70126.72,8.6753235,0,,,,,619.3410424195406,9.676825e-05,869.0977433074695,0.00012231187,0.00076074747,-4.2743846e-05,11568987
70133.69,8.675495,0,0.0013210754,619.3404546997103,869.098602190393,1915,58944.54,7.0028524,930.49835,0.3268115,70133.69,8.675495,0,,,,,619.3404546997103,9.6791875e-05,869.098602190393,0.00012231914,-2.4658986e-05,0.00087898946,11568987
70138.6,8.676336,0,0.001321779,619.3407687874555,869.0987011781144,1916,58941.027,7.002595,931.2755,0.32705212,70138.6,8.676336,0,,,,,619.3407687874555,9.677011e-05,869.0987011781144,0.00012231285,0.00020649315,0.00051864376,11568987
70113.09,8.673559,0,0.0013224825,619.3406686721634,869.0986889257115,1917,58930.215,7.002152,930.9923,0.32706416,70113.09,8.673559,0,,,,,619.3406686721634,9.679701e-05,869.0986889257115,0.00012233309,9.211841e-06,0.0009634791,11568987
70156.04,8.6720915,0,0.001323186,619.3408123252439,869.0982149470166,1918,58948.613,7.0029225,930.46027,0.3271629,70156.04,8.6720915,0,,,,,619.3408123252439,9.676429e-05,869.0982149470166,0.00012230208,-1.3905227e-05,0.00043070648,11568987
70125.87,8.670034,0,0.0013238894,619.3408741876251,869.0983162299149,1919,58914.7,7.001437,930.7383,0.32692686,70125.87,8.670034,0,,,,,619.3408741876251,9.6813346e-05,869.0983162299149,0.00012236525,8.475318e-05,0.0005902699,11568987
70136.6,8.665228,0,0.0013245927,619.3409523974741,869.0974624131628,1920,58910.234,7.0012226,930.7341,0.32718536,70136.6,8.665228,0,,,,,619.3409523974741,9.678909e-05,869.0974624131628,0.0001223443,0.00043733697,-0.00026923214,11568987
70126.56,8.672677,0,0.001325296,619.3410117219439,869.0979349709135,1921,58924.246,7.0017886,931.30597,0.32706445,70126.56,8.672677,0,,,,,619.3410117219439,9.678513e-05,869.0979349709135,0.00012232055,0.00050913217,1.5931324e-05,11568987
70122.27,8.67901,0,0.0013259993,619.3408945877834,869.0976243821699,1922,58914.5,7.0014825,931.905,0.32710233,70122.27,8.67901,0,,,,,619.3408945877834,9.680895e-05,869.0976243821699,0.00012235862,0.00041759398,-0.00028579004,11568987
70137.07,8.674541,0,0.0013267024,619.3408367919153,869.0982651664333,1923,58935.07,7.0022545,930.6572,0.3272583,70137.07,8.674541,0,,,,,619.3408367919153,9.678289e-05,869.0982651664333,0.00012230972,0.0003537277,0.000320768,11568987
70118.125,8.67285,0,0.0013274056,619.3408041162147,869.0978807984409,1924,58910.07,7.001155,930.89264,0.3268922,70118.125,8.67285,0,,,,,619.3408041162147,9.679581e-05,869.0978807984409,0.00012235761,0.0,0.0,11568987
70114.76,8.673753,0,0.0013281086,619.3406380039678,869.0978735513693,1925,58918.15,7.0016046,930.517,0.32701197,70114.76,8.673753,0,,,,,619.3406380039678,9.679513e-05,869.0978735513693,0.00012233187,-0.00019180033,0.0005736429,11568987
70124.64,8.67404,0,0.0013288115,619.3410489308442,869.0973039358266,1926,58914.816,7.001425,930.49176,0.3270768,70124.64,8.67404,0,,,,,619.3410489308442,9.6783704e-05,869.0973039358266,0.00012234536,0.0006070294,-0.0004981775,11568987
70123.055,8.675608,0,0.0013295144,619.3408945038846,869.0976450305827,1927,58921.055,7.001675,930.3498,0.32699147,70123.055,8.675608,0,,,,,619.3408945038846,9.67851e-05,869.0976450305827,0.00012233607,0.00027436818,-8.924044e-05,11568987
70107.64,8.670399,0,0.0013302173,619.340835535718,869.0971514782907,1928,58890.965,7.0003343,931.1712,0.3267284,70107.64,8.670399,0,,,,,619.340835535718,9.680112e-05,869.0971514782907,0.00012237976,0.0005531431,-0.00080411945,11568987
70129.37,8.675011,0,0.0013309201,619.3413427397653,869.0970911071413,1929,58900.566,7.000764,931.34357,0.3268654,70129.37,8.675011,0,,,,,619.3413427397653,9.679569e-05,869.0970911071413,0.00012236818,0.0009428634,-0.00076801854,11568987
70124.63,8.672512,0,0.0013316228,619.3411937595904,869.0968288162269,1930,58890.156,7.000344,930.0426,0.32713225,70124.63,8.672512,0,,,,,619.3411937595904,9.679943e-05,869.0968288162269,0.00012239726,0.0007587697,-0.0011876867,11568987
70105.26,8.674709,0,0.0013323254,619.3410507121519,869.0974759739697,1931,58895.35,7.000577,931.059,0.3270928,70105.26,8.674709,0,,,,,619.3410507121519,9.680875e-05,869.0974759739697,0.00012236851,0.00049472356,-0.0003435962,11568987
70151.664,8.673619,0,0.0013330281,619.3410996103474,869.0970135050068,1932,58921.8,7.0017767,931.85016,0.32694545,70151.664,8.673619,0,,,,,619.3410996103474,9.6780386e-05,869.0970135050068,0.00012236294,0.0005220911,-0.0009379056,11568987
70121.19,8.673949,0,0.0013337305,619.3415581422878,869.0972351797892,1933,58911.793,7.001308,929.6282,0.32735595,70121.19,8.673949,0,,,,,619.3415581422878,9.677386e-05,869.0972351797892,0.0001223305,0.0010690436,-0.0007891368,11568987
70132.484,8.676075,0,0.001334433,619.3413882140688,869.0964993957195,1934,58908.816,7.0012116,931.3205,0.3272625,70132.484,8.676075,0,,,,,619.3413882140688,9.678952e-05,869.0964993957195,0.00012236113,0.0010111902,-0.0013779692,11568987
70122.65,8.672387,0,0.0013351354,619.3415692714774,869.0966104685285,1935,58907.22,7.0009995,930.5726,0.32706958,70122.65,8.672387,0,,,,,619.3415692714774,9.677815e-05,869.0966104685285,0.00012233542,0.0012573053,-0.0011691515,11568987
70149.74,8.678245,0,0.0013358378,619.3413049572753,869.0968087537726,1936,58920.242,7.0016193,930.84265,0.32685018,70149.74,8.678245,0,,,,,619.3413049572753,9.676432e-05,869.0968087537726,0.00012234502,0.000820534,-0.0012702905,11568987
70122.61,8.677792,0,0.00133654,619.3411062814621,869.0968984564333,1937,58907.99,7.0010824,930.45734,0.32716843,70122.61,8.677792,0,,,,,619.3411062814621,9.678407e-05,869.0968984564333,0.00012233033,0.00067263574,-0.000803913,11568987
70129.11,8.674808,0,0.0013372422,619.3414518321056,869.0964640617502,1938,58901.25,7.000863,930.753,0.3270119,70129.11,8.674808,0,,,,,619.3414518321056,9.678967e-05,869.0964640617502,0.00012237394,0.0009947886,-0.0013972288,11568987
70133.64,8.670662,0,0.0013379443,619.341318315743,869.0963098759448,1939,58895.605,6.999907,931.538,0.32708517,70133.64,8.670662,0,,,,,619.341318315743,9.6785385e-05,869.0963098759448,0.00012237043,0.0011741171,-0.0014710337,11568987
70127.49,8.663978,0,0.0013386464,619.3418556267068,869.0960000230477,1940,58873.117,6.998288,931.08777,0.32702813,70127.49,8.663978,0,,,,,619.3418556267068,9.680962e-05,869.0960000230477,0.00012240835,0.001443488,-0.0021555882,11568987
70119.766,8.670173,0,0.0013393484,619.3415152967233,869.0962100384259,1941,58885.25,6.9988027,932.32404,0.3271926,70119.766,8.670173,0,,,,,619.3415152967233,9.679441e-05,869.0962100384259,0.00012238091,0.0011527829,-0.0016529304,11568987
70117.82,8.670154,0,0.0013400503,619.3414280383755,869.0960268472343,1942,58880.81,6.9986362,931.6558,0.32672197,70117.82,8.670154,0,,,,,619.3414280383755,9.6801865e-05,869.0960268472343,0.00012238963,0.0012353776,-0.0018016063,11568987
70125.74,8.6740675,0,0.0013407521,619.3411581790177,869.0967359147124,1943,58896.23,7.000855,936.8103,0.32720757,70125.74,8.6740675,0,,,,,619.3411581790177,9.681064e-05,869.0967359147124,0.00012239651,0.0007212569,-0.0011565936,11568987
70132.99,8.670137,0,0.001341454,619.3415506501996,869.0959898942158,1944,58896.168,6.999311,933.16925,0.32705525,70132.99,8.670137,0,,,,,619.3415506501996,9.6769014e-05,869.0959898942158,0.00012236148,0.0011271471,-0.0016365052,11568987
70130.78,8.675445,0,0.0013421557,619.3417579443943,869.0959909565559,1945,58896.453,6.9992023,930.4139,0.3272911,70130.78,8.675445,0,,,,,619.3417579443943,9.6778625e-05,869.0959909565559,0.0001223488,0.0011689038,-0.0019298877,11568987
70116.57,8.67179,0,0.0013428574,619.3417144327545,869.0957376869171,1946,58880.645,6.998627,931.7979,0.3268342,70116.57,8.67179,0,,,,,619.3417144327545,9.6794254e-05,869.0957376869171,0.00012239121,0.0016160838,-0.002209343,11568987
70115.586,8.672763,0,0.001343559,619.3413350298603,869.09652141225,1947,58884.95,7.0000916,931.8242,0.327081,70115.586,8.672763,0,,,,,619.3413350298603,9.6801814e-05,869.09652141225,0.00012238571,0.0008650238,-0.001235406,11568987
70088.984,8.668964,0,0.0013442605,619.3415877183656,869.0951735061726,1948,58858.312,6.997607,931.1326,0.32726267,70088.984,8.668964,0,,,,,619.3415877183656,9.6805e-05,869.0951735061726,0.00012241279,0.0015370962,-0.0026705372,11568987
70126.45,8.673857,0,0.0013449619,619.3416018380728,869.0954738206016,1949,58887.69,6.998904,931.7212,0.32695025,70126.45,8.673857,0,,,,,619.3416018380728,9.67797e-05,869.0954738206016,0.00012237165,0.001391297,-0.0022903078,11568987
70117.54,8.676041,0,0.0013456633,619.341432468685,869.0955662713479,1950,58878.07,6.9984007,931.77844,0.327002,70117.54,8.676041,0,,,,,619.341432468685,9.6794065e-05,869.0955662713479,0.000122399,0.00091470085,-0.0021537328,11568987
70122.695,8.674334,0,0.0013463647,619.3417941437795,869.0956531281585,1951,58881.3,6.998639,931.4809,0.3270202,70122.695,8.674334,0,,,,,619.3417941437795,9.678379e-05,869.0956531281585,0.00012237663,0.0013259703,-0.0021259494,11568987
70124.9,8.66979,0,0.0013470659,619.3419044274457,869.0952730361394,1952,58859.305,6.9977036,931.73785,0.3270643,70124.9,8.66979,0,,,,,619.3419044274457,9.68052e-05,869.0952730361394,0.00012241708,0.0016072948,-0.0026651223,11568987
70123.195,8.664664,0,0.0013477672,619.3416955120549,869.0959284357026,1953,58858.86,6.9975843,931.07654,0.32695764,70123.195,8.664664,0,,,,,619.3416955120549,9.6805816e-05,869.0959284357026,0.00012242471,0.0013674565,-0.0022844167,11568987
70128.914,8.669694,0,0.0013484682,619.3417497748387,869.0950133286103,1954,58874.727,6.9982414,930.7512,0.32714376,70128.914,8.669694,0,,,,,619.3417497748387,9.67712e-05,869.0950133286103,0.00012238011,0.0014265144,-0.002622994,11568987
70144.63,8.669104,0,0.0013491694,619.3414904995725,869.0952855725244,1955,58887.49,6.998891,930.31946,0.326954,70144.63,8.669104,0,,,,,619.3414904995725,9.677887e-05,869.0952855725244,0.00012236246,0.0012353405,-0.0023779233,11568987
70118.89,8.671901,0,0.0013498703,619.3418722766276,869.0948623431159,1956,58866.65,6.9979277,930.26764,0.32691607,70118.89,8.671901,0,,,,,619.3418722766276,9.678958e-05,869.0948623431159,0.0001223855,0.001790653,-0.002935391,11568987
70148.51,8.671602,128,0.0013505713,619.3418190685811,869.0952129594491,1957,58890.305,7.000226,930.70355,0.3270955,70148.51,8.671602,128,,,,,619.3418190685811,9.677147e-05,869.0952129594491,0.00012238936,0.0015632489,-0.0027432458,11568987
70125.54,8.670604,0,0.0013512722,619.3415263481318,869.0952297065348,1958,58872.17,6.998212,931.16614,0.32707897,70125.54,8.670604,0,,,,,619.3415263481318,9.678866e-05,869.0952297065348,0.00012240431,0.0010921916,-0.0025215962,11568987
70116.71,8.66962,0,0.0013519729,619.341862773785,869.0953828668953,1959,58863.953,6.997845,930.6111,0.32719004,70116.71,8.66962,0,,,,,619.341862773785,9.68139e-05,869.0953828668953,0.00012240952,0.0011959512,-0.0023740614,11568987
70137.664,8.674042,0,0.0013526737,619.3416568836934,869.0952549184827,1960,58881.164,6.9985123,931.3717,0.32727984,70137.664,8.674042,0,,,,,619.3416568836934,9.677438e-05,869.0952549184827,0.00012237212,0.0011988467,-0.0024098144,11568987
70129.92,8.671676,0,0.0013533743,619.3415493172804,869.0959530224467,1961,58872.47,6.998165,930.5853,0.32716215,70129.92,8.671676,0,,,,,619.3415493172804,9.678332e-05,869.0959530224467,0.00012238736,0.0008446088,-0.0018640021,11568987
70130.47,8.672286,0,0.0013540749,619.3413865514055,869.0954358538547,1962,58874.53,6.9982405,930.8109,0.32703364,70130.47,8.672286,0,,,,,619.3413865514055,9.679227e-05,869.0954358538547,0.00012240684,0.0011155393,-0.0021039657,11568987
70121.25,8.669421,0,0.0013547755,619.3416609993692,869.0952531579254,1963,58862.492,6.9977,930.8353,0.3270184,70121.25,8.669421,0,,,,,619.3416609993692,9.6791184e-05,869.0952531579254,0.00012240723,0.0013568808,-0.0023353272,11568987
70140.48,8.675758,0,0.001355476,619.3412239835397,869.0961363216375,1964,58879.86,6.998521,930.2744,0.32699066,70140.48,8.675758,0,,,,,619.3412239835397,9.678522e-05,869.0961363216375,0.00012238677,0.00056440465,-0.0017552281,11568987
70130.76,8.670124,0,0.0013561763,619.3419552439838,869.0952533017595,1965,58867.477,6.9979777,930.82153,0.32699475,70130.76,8.670124,0,,,,,619.3419552439838,9.679181e-05,869.0952533017595,0.00012240163,0.0013079286,-0.0025214523,11568987
