flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
51705.88,6.8814087,0,0.001893983,523.1226856150543,172.60666123397925,1555,47223.105,6.320379,1128.3147,0.39144427,51705.88,6.8814087,0,,,,,523.1226856150543,0.00015879702,172.60666123397925,0.0001307971,0.0012514215,-0.014520938,7353970
51713.43,6.8804636,0,0.0018947616,523.1225272994291,172.6067778843883,1556,47229.875,6.3207116,1126.5668,0.39190006,51713.43,6.8804636,0,,,,,523.1225272994291,0.00015879048,172.6067778843883,0.00013078144,0.0011784707,-0.014257845,7353970
51712.918,6.8866916,8192,0.00189554,523.1224549291867,172.6064403958738,1557,47231.54,6.320894,1129.6877,0.39237633,51712.918,6.8866916,8192,,,,,523.1224549291867,0.00015880591,172.6064403958738,0.00013080676,0.0011876471,-0.014429558,7353970
51714.75,6.8897705,128,0.0018963184,523.1219969156637,172.60687801360467,1558,47233.73,6.32161,1127.9766,0.39248663,51714.75,6.8897705,128,,,,,523.1219969156637,0.00015879632,172.60687801360467,0.00013080101,0.0011327591,-0.014335054,7353970
51690.133,6.8872857,0,0.0018970965,523.1220785520861,172.6068987105595,1559,47211.168,6.31983,1127.6572,0.39162052,51690.133,6.8872857,0,,,,,523.1220785520861,0.00015885675,172.6068987105595,0.00013083001,0.0010523564,-0.014118146,7353970
51704.414,6.8785596,0,0.0018978745,523.1222622738293,172.60698576347903,1560,47225.156,6.320484,1129.0132,0.39145127,51704.414,6.8785596,0,,,,,523.1222622738293,0.0001587999,172.60698576347903,0.0001307842,0.0014624427,-0.014064683,7353970
51709.816,6.876827,0,0.0018986525,523.1230703957891,172.60685270102073,1561,47223.176,6.320469,1127.4396,0.39209428,51709.816,6.876827,0,,,,,523.1230703957891,0.00015883555,172.60685270102073,0.00013081009,0.0014375425,-0.014328096,7353970
51705.883,6.8856077,0,0.0018994303,523.1222487586368,172.60671768089043,1562,47222.14,6.320322,1127.4639,0.39195094,51705.883,6.8856077,0,,,,,523.1222487586368,0.00015879695,172.60671768089043,0.00013080015,0.000898927,-0.014497469,7353970
51695.105,6.883196,0,0.001900208,523.1222974082697,172.60677012555095,1563,47213.9,6.3199167,1127.4691,0.39209354,51695.105,6.883196,0,,,,,523.1222974082697,0.00015897087,172.60677012555095,0.00013083202,0.0008018435,-0.014396221,7353970
51704.613,6.881858,0,0.0019009855,523.1216696162787,172.60619313633916,1564,47224.934,6.3204284,1127.5579,0.3913857,51704.613,6.881858,0,,,,,523.1216696162787,0.00015881329,172.60619313633916,0.00013079555,0.0006026795,-0.014461104,7353970
51707.414,6.8948207,0,0.0019017629,523.1221058489615,172.60622334786842,1565,47227.332,6.3205814,1127.9218,0.39139187,51707.414,6.8948207,0,,,,,523.1221058489615,0.00015879795,172.60622334786842,0.00013079707,0.00068710983,-0.014582632,7353970
51727.89,6.889753,0,0.0019025402,523.1225078131446,172.60657733046514,1566,47249.29,6.321698,1129.3983,0.3918095,51727.89,6.889753,0,,,,,523.1225078131446,0.00015875042,172.60657733046514,0.00013072722,0.0008885261,-0.014519244,7353970
51705.406,6.8906093,0,0.0019033174,523.1222126130077,172.60678525974305,1567,47229.125,6.3207083,1126.8121,0.39240748,51705.406,6.8906093,0,,,,,523.1222126130077,0.00015881278,172.60678525974305,0.0001307961,0.0006982229,-0.014339251,7353970
51706.69,6.89344,0,0.0019040944,523.1219817706784,172.6060125632566,1568,47230.254,6.3208017,1129.5791,0.39180046,51706.69,6.89344,0,,,,,523.1219817706784,0.00015879533,172.6060125632566,0.0001307803,0.000755424,-0.014428461,7353970
51715.95,6.895486,0,0.0019048713,523.1219242196694,172.60650649546798,1569,47239.94,6.3210244,1126.6171,0.3917106,51715.95,6.895486,0,,,,,523.1219242196694,0.000158749,172.60650649546798,0.00013074122,0.0007397983,-0.01441864,7353970
51696.617,6.8901415,0,0.001905648,523.1220015082841,172.60662401710354,1570,47215.59,6.3199925,1127.482,0.39149407,51696.617,6.8901415,0,,,,,523.1220015082841,0.00015886432,172.60662401710354,0.00013082623,0.0008943646,-0.01442792,7353970
51697.137,6.878345,0,0.0019064246,523.1219099037854,172.60675788735563,1571,47215.82,6.3200445,1128.1029,0.39185575,51697.137,6.878345,0,,,,,523.1219099037854,0.0001588374,172.60675788735563,0.00013081943,0.0008421848,-0.014199542,7353970
51699.465,6.890018,0,0.0019072011,523.1222007851907,172.60658309832425,1572,47221.273,6.320389,1126.8279,0.3920073,51699.465,6.890018,0,,,,,523.1222007851907,0.00015883031,172.60658309832425,0.0001308183,0.0011049969,-0.014374226,7353970
51710.156,6.888463,8192,0.0019079775,523.1225251921492,172.60649507347324,1573,47232.715,6.3207436,1128.6735,0.39105916,51710.156,6.888463,8192,,,,,523.1225251921492,0.00015878738,172.60649507347324,0.00013077348,0.00124328,-0.014425256,7353970
51714.395,6.8960314,0,0.0019087538,523.1225158394248,172.60660175351697,1574,47236.785,6.3209553,1126.0305,0.39162484,51714.395,6.8960314,0,,,,,523.1225158394248,0.00015877269,172.60660175351697,0.0001307535,0.0012870737,-0.0141700795,7353970
51710.094,6.8893895,0,0.0019095299,523.1218859545901,172.60709767291604,1575,47234.387,6.320976,1128.4962,0.39183474,51710.094,6.8893895,0,,,,,523.1218859545901,0.00015879418,172.60709767291604,0.00013078097,0.00056964625,-0.014217736,7353970
51712.64,6.8921404,0,0.0019103059,523.1217555951598,172.606727752252,1576,47237.383,6.320997,1125.1006,0.39209878,51712.64,6.8921404,0,,,,,523.1217555951598,0.00015878283,172.606727752252,0.00013077256,0.00051716866,-0.014194441,7353970
51702.28,6.8934717,0,0.0019110817,523.121621793164,172.60694030255019,1577,47229.113,6.3205843,1125.6721,0.39130569,51702.28,6.8934717,0,,,,,523.121621793164,0.00015878688,172.60694030255019,0.00013078567,0.0006809779,-0.014101213,7353970
51700.785,6.8948298,0,0.0019118574,523.122148358727,172.606881224354,1578,47228.527,6.320495,1126.5034,0.39133644,51700.785,6.8948298,0,,,,,523.122148358727,0.0001588113,172.606881224354,0.00013078829,0.0009294677,-0.014054688,7353970
51711.5,6.8931727,0,0.0019126331,523.1224253228887,172.60713515262688,1579,47238.06,6.321028,1127.4005,0.39206725,51711.5,6.8931727,0,,,,,523.1224253228887,0.00015878746,172.60713515262688,0.00013077522,0.0011408876,-0.014021175,7353970
51715.555,6.8920856,0,0.0019134085,523.1218457845382,172.6069834768591,1580,47238.535,6.321088,1125.577,0.392217,51715.555,6.8920856,0,,,,,523.1218457845382,0.00015877259,172.6069834768591,0.00013077415,0.00062351493,-0.013833638,7353970
51707.04,6.8865957,0,0.0019141838,523.1220877714638,172.6072620266551,1581,47229.246,6.3206353,1126.5109,0.39193037,51707.04,6.8865957,0,,,,,523.1220877714638,0.00015881612,172.6072620266551,0.00013079419,0.0008018696,-0.013708881,7353970
51699.45,6.8881335,0,0.001914959,523.1222360013517,172.607568336342,1582,47228.508,6.3207135,1127.7811,0.39151594,51699.45,6.8881335,0,,,,,523.1222360013517,0.0001588151,172.607568336342,0.00013079582,0.00072421273,-0.013250577,7353970
51716.46,6.8898115,0,0.0019157341,523.1212067705768,172.60751286734055,1583,47241.65,6.321272,1126.7354,0.3921519,51716.46,6.8898115,0,,,,,523.1212067705768,0.00015877798,172.60751286734055,0.00013078387,1.7173908e-05,-0.013428971,7353970
51706.16,6.890879,0,0.0019165091,523.1213152716196,172.60790487864614,1584,47235.96,6.320891,1126.4558,0.39177617,51706.16,6.890879,0,,,,,523.1213152716196,0.00015879046,172.60790487864614,0.00013076354,-0.000232058,-0.013154331,7353970
51706.64,6.89002,0,0.0019172839,523.1211150429376,172.60816953879447,1585,47234.066,6.3209467,1127.5486,0.39256752,51706.64,6.89002,0,,,,,523.1211150429376,0.00015879524,172.60816953879447,0.00013078704,-0.0002052885,-0.012976539,7353970
51712.406,6.8915534,0,0.0019180586,523.1211460864616,172.60784937500827,1586,47242.76,6.321258,1125.8977,0.39177957,51712.406,6.8915534,0,,,,,523.1211460864616,0.00015878008,172.60784937500827,0.00013078057,5.3595646e-05,-0.013269097,7353970
51706.016,6.88854,0,0.0019188331,523.1210349636838,172.6081090321598,1587,47236.316,6.321082,1125.97,0.39232096,51706.016,6.88854,0,,,,,523.1210349636838,0.00015879625,172.6081090321598,0.00013079344,-0.00025251016,-0.013009839,7353970
51677.684,6.890066,0,0.0019196075,523.1210143793191,172.60788867603122,1588,47212.04,6.3197894,1127.5221,0.39199772,51677.684,6.890066,0,,,,,523.1210143793191,0.00015887502,172.60788867603122,0.00013083387,-0.00015317561,-0.01285456,7353970
51708.742,6.8917174,0,0.0019203818,523.1209364333329,172.60811711420493,1589,47241.04,6.3211827,1127.4904,0.39215603,51708.742,6.8917174,0,,,,,523.1209364333329,0.00015876384,172.60811711420493,0.0001307741,-6.2396575e-05,-0.012885458,7353970
51690.242,6.893943,0,0.001921156,523.1207416966971,172.60783930994086,1590,47221.047,6.3202057,1126.2192,0.39211664,51690.242,6.893943,0,,,,,523.1207416966971,0.00015884046,172.60783930994086,0.00013080626,-0.0005167734,-0.013027148,7353970
51716.8,6.8889713,0,0.00192193,523.1215181303569,172.60766851363076,1591,47242.953,6.3212495,1127.2384,0.39199635,51716.8,6.8889713,0,,,,,523.1215181303569,0.00015875667,172.60766851363076,0.00013075094,-0.00019888057,-0.013148786,7353970
51712.656,6.8874903,0,0.0019227039,523.1209004074763,172.60804990271987,1592,47239.566,6.3210716,1125.9365,0.39182296,51712.656,6.8874903,0,,,,,523.1209004074763,0.00015879022,172.60804990271987,0.0001307776,-0.00033197584,-0.0130015835,7353970
51692.992,6.8920937,0,0.0019234776,523.1212782795695,172.60787242077762,1593,47227.066,6.3205137,1124.6372,0.39198858,51692.992,6.8920937,0,,,,,523.1212782795695,0.00015881305,172.60787242077762,0.00013079705,4.666731e-05,-0.013083413,7353970
51696.543,6.895362,0,0.0019242513,523.1215392414756,172.60767758444916,1594,47228.277,6.320589,1125.3447,0.39248553,51696.543,6.895362,0,,,,,523.1215392414756,0.00015882037,172.60767758444916,0.00013079842,9.471581e-05,-0.01313682,7353970
51698.324,6.8926253,0,0.0019250248,523.1215278876771,172.60728952088647,1595,47231.293,6.320677,1125.8656,0.39174303,51698.324,6.8926253,0,,,,,523.1215278876771,0.00015880159,172.60728952088647,0.0001307888,0.0004329717,-0.013412022,7353970
51704.082,6.8952923,0,0.0019257981,523.12175129737,172.60730609076887,1596,47235.69,6.320937,1126.3011,0.391456,51704.082,6.8952923,0,,,,,523.12175129737,0.00015878907,172.60730609076887,0.00013077637,0.00059918856,-0.013616353,7353970
51701.293,6.894207,0,0.0019265714,523.1215786502976,172.60731460471072,1597,47236.12,6.320908,1124.848,0.39270893,51701.293,6.894207,0,,,,,523.1215786502976,0.00015878982,172.60731460471072,0.00013076188,0.00033125049,-0.013815254,7353970
51714.242,6.8892565,0,0.0019273445,523.1216680508428,172.60688212865008,1598,47247.06,6.3213735,1124.9562,0.39208415,51714.242,6.8892565,0,,,,,523.1216680508428,0.00015874102,172.60688212865008,0.00013073343,0.00027919028,-0.013979378,7353970
51706.582,6.8909254,0,0.0019281175,523.1213866613168,172.6066080419659,1599,47241.22,6.321116,1125.702,0.39164796,51706.582,6.8909254,0,,,,,523.1213866613168,0.0001587738,172.6066080419659,0.00013074797,0.0003543375,-0.0141159175,7353970
51708.453,6.893238,0,0.0019288904,523.1216278340598,172.6071125115007,1600,47242.92,6.321303,1127.0166,0.39246416,51708.453,6.893238,0,,,,,523.1216278340598,0.00015875653,172.6071125115007,0.00013076799,0.0006595348,-0.013951083,7353970
51713.066,6.892164,0,0.001929663,523.1214918457963,172.60691387060817,1601,47244.17,6.3213096,1124.986,0.39223626,51713.066,6.892164,0,,,,,523.1214918457963,0.00015876528,172.60691387060817,0.00013075996,0.00025680798,-0.013960894,7353970
51698.598,6.891477,8192,0.0019304355,523.1223132612033,172.6066200140899,1602,47227.69,6.320499,1125.4672,0.3920352,51698.598,6.891477,8192,,,,,523.1223132612033,0.00015882064,172.6066200140899,0.00013079145,0.00082143315,-0.014185481,7353970
51706.992,6.8966146,0,0.0019312081,523.1218444975125,172.60629551737395,1603,47236.96,6.3209133,1125.4181,0.39157704,51706.992,6.8966146,0,,,,,523.1218444975125,0.00015877685,172.60629551737395,0.00013075255,0.0007640067,-0.01418767,7353970
51700.695,6.8923626,0,0.0019319804,523.1218266255021,172.60689774047057,1604,47236.418,6.3209205,1124.9711,0.391823,51700.695,6.8923626,0,,,,,523.1218266255021,0.00015880902,172.60689774047057,0.00013077699,0.0009554648,-0.014035037,7353970
51703.137,6.8910065,0,0.0019327526,523.121928714352,172.6067970962821,1605,47236.473,6.321045,1125.6644,0.39159194,51703.137,6.8910065,0,,,,,523.121928714352,0.00015880214,172.6067970962821,0.00013076953,0.00088148454,-0.013850925,7353970
51709.33,6.89559,0,0.0019335246,523.1222268900718,172.6071418642008,1606,47243.758,6.3212814,1125.822,0.39195657,51709.33,6.89559,0,,,,,523.1222268900718,0.00015876844,172.6071418642008,0.00013075279,0.0008235687,-0.013854514,7353970
51706.156,6.8921814,0,0.0019342965,523.1221545519784,172.6070151236788,1607,47241.637,6.321143,1124.3452,0.39195114,51706.156,6.8921814,0,,,,,523.1221545519784,0.00015879312,172.6070151236788,0.00013075875,0.000714531,-0.013807924,7353970
51708.11,6.8931346,0,0.0019350683,523.1218244714021,172.60720160945624,1608,47243.793,6.3212633,1124.9397,0.3917482,51708.11,6.8931346,0,,,,,523.1218244714021,0.00015875857,172.60720160945624,0.0001307487,0.0006196665,-0.013552629,7353970
51690.332,6.895868,0,0.0019358399,523.1217586052533,172.607377817211,1609,47228.37,6.320634,1125.6364,0.39198044,51690.332,6.895868,0,,,,,523.1217586052533,0.00015883204,172.607377817211,0.00013078238,0.0006420684,-0.013609984,7353970
51690.133,6.892587,0,0.0019366114,523.1217138399044,172.60746124729872,1610,47228.785,6.320554,1126.1475,0.3922549,51690.133,6.892587,0,,,,,523.1217138399044,0.00015881828,172.60746124729872,0.00013079101,0.0006446312,-0.013568655,7353970
51702.04,6.890893,0,0.0019373829,523.1220590779371,172.60724631525284,1611,47240.277,6.32103,1124.7263,0.39175674,51702.04,6.890893,0,,,,,523.1220590779371,0.00015878257,172.60724631525284,0.00013074529,0.0008458002,-0.013714943,7353970
51707.355,6.888922,0,0.001938154,523.1215315921629,172.6071940718092,1612,47245.258,6.3213763,1125.6395,0.3921239,51707.355,6.888922,0,,,,,523.1215315921629,0.00015876349,172.6071940718092,0.00013074561,0.0005344057,-0.013704476,7353970
51707.36,6.887261,8192,0.0019389251,523.1215097176547,172.60722429482576,1613,47247.035,6.3214755,1124.3722,0.3921767,51707.36,6.887261,8192,,,,,523.1215097176547,0.00015877959,172.60722429482576,0.0001307673,0.00054778735,-0.013765394,7353970
51701.11,6.8926597,0,0.0019396961,523.1217523690364,172.6072565517186,1614,47237.04,6.3207774,1123.7847,0.39184985,51701.11,6.8926597,0,,,,,523.1217523690364,0.00015876211,172.6072565517186,0.00013074653,0.00073595817,-0.013526951,7353970
51706.94,6.8945527,0,0.001940467,523.1219012118902,172.60718803138144,1615,47241.074,6.321159,1124.6921,0.39173582,51706.94,6.8945527,0,,,,,523.1219012118902,0.00015877713,172.60718803138144,0.00013076793,0.0009184012,-0.013789588,7353970
51701.047,6.892725,0,0.0019412377,523.1216782884794,172.6069674133861,1616,47238.137,6.321002,1123.1813,0.392238,51701.047,6.892725,0,,,,,523.1216782884794,0.00015877772,172.6069674133861,0.00013075047,0.0006937737,-0.0138578005,7353970
51702.734,6.890669,0,0.0019420083,523.1213055339048,172.60702557539884,1617,47242.758,6.3211665,1125.2247,0.39182782,51702.734,6.890669,0,,,,,523.1213055339048,0.00015877908,172.60702557539884,0.00013075439,0.0005681145,-0.013916771,7353970
51699.383,6.8923526,0,0.0019427787,523.1219826900574,172.60726319957615,1618,47239.406,6.320978,1123.4108,0.39205605,51699.383,6.8923526,0,,,,,523.1219826900574,0.00015876805,172.60726319957615,0.00013074976,0.0006643191,-0.013530547,7353970
51701.105,6.886985,0,0.001943549,523.1215578712099,172.60721822496356,1619,47240.6,6.3210473,1122.689,0.39245316,51701.105,6.886985,0,,,,,523.1215578712099,0.00015876703,172.60721822496356,0.00013075558,0.0006496442,-0.013878595,7353970
51715.633,6.892895,0,0.0019443192,523.1217177571618,172.60734514467944,1620,47253.895,6.321729,1124.8419,0.39182067,51715.633,6.892895,0,,,,,523.1217177571618,0.00015874514,172.60734514467944,0.00013074037,0.000679656,-0.01369724,7353970
51689.77,6.894377,0,0.0019450893,523.1218820003714,172.60726518409558,1621,47230.887,6.320632,1124.829,0.3923194,51689.77,6.894377,0,,,,,523.1218820003714,0.0001588222,172.60726518409558,0.00013077419,0.0010500575,-0.01349256,7353970
51700.906,6.8918843,0,0.0019458592,523.1215587011459,172.60716139375182,1622,47242.016,6.321055,1123.3191,0.3919931,51700.906,6.8918843,0,,,,,523.1215587011459,0.0001587621,172.60716139375182,0.00013075004,0.0007685432,-0.013493884,7353970
51703.402,6.890376,8192,0.001946629,523.1219290324955,172.60739553958663,1623,47244.457,6.321236,1123.8615,0.39191005,51703.402,6.890376,8192,,,,,523.1219290324955,0.00015876554,172.60739553958663,0.0001307397,0.0006910796,-0.013691575,7353970
51705.26,6.8893127,0,0.0019473986,523.1216654341547,172.60766829984374,1624,47247.965,6.3213787,1124.6725,0.3912586,51705.26,6.8893127,0,,,,,523.1216654341547,0.00015877145,172.60766829984374,0.00013075386,0.0006536523,-0.013224662,7353970
51710.48,6.894081,0,0.0019481682,523.1221169017776,172.60716521168092,1625,47251.863,6.3216004,1124.9164,0.39187276,51710.48,6.894081,0,,,,,523.1221169017776,0.00015874628,172.60716521168092,0.00013074011,0.0008749927,-0.013682924,7353970
51683.37,6.8902473,0,0.0019489375,523.1218201250126,172.60721569388022,1626,47228.41,6.3204913,1124.9747,0.39217487,51683.37,6.8902473,0,,,,,523.1218201250126,0.00015882676,172.60721569388022,0.00013078636,0.00068959553,-0.0135972975,7353970
51688.734,6.889194,0,0.0019497068,523.1217916308648,172.6072020509755,1627,47231.926,6.320593,1124.2983,0.3914687,51688.734,6.889194,0,,,,,523.1217916308648,0.00015881557,172.6072020509755,0.00013076195,0.0009754265,-0.013695494,7353970
51709.04,6.890579,0,0.0019504759,523.1215525812296,172.60723838086645,1628,47253.33,6.3216834,1124.8348,0.39187503,51709.04,6.890579,0,,,,,523.1215525812296,0.00015873784,172.60723838086645,0.00013073228,0.0008408944,-0.013389296,7353970
51716.95,6.8872466,0,0.0019512449,523.1218514406039,172.6075189760606,1629,47259.016,6.3219657,1124.304,0.39232823,51716.95,6.8872466,0,,,,,523.1218514406039,0.00015873664,172.6075189760606,0.00013072962,0.0007807781,-0.013296047,7353970
51716.14,6.8930435,0,0.0019520137,523.122070098572,172.607444670397,1630,47254.785,6.321777,1123.2118,0.39193064,51716.14,6.8930435,0,,,,,523.122070098572,0.00015874453,172.607444670397,0.0001307284,0.0008739051,-0.013388855,7353970
51706.67,6.8898463,0,0.0019527824,523.1216511493274,172.60750028856168,1631,47244.254,6.321219,1124.0718,0.39215162,51706.67,6.8898463,0,,,,,523.1216511493274,0.00015878203,172.60750028856168,0.0001307552,0.0003534885,-0.01341743,7353970
51711.387,6.893712,0,0.001953551,523.1218530586889,172.6075880978904,1632,47253.53,6.3217225,1124.7787,0.39237517,51711.387,6.893712,0,,,,,523.1218530586889,0.00015875227,172.6075880978904,0.00013072992,0.0006111512,-0.013277861,7353970
51707.008,6.890952,0,0.0019543194,523.1216701792201,172.60780795978795,1633,47249.7,6.3215203,1123.5112,0.39210466,51707.008,6.890952,0,,,,,523.1216701792201,0.00015876204,172.60780795978795,0.00013074095,0.0008264078,-0.013345602,7353970
51700.895,6.8893824,0,0.0019550878,523.1218274030764,172.60732806646922,1634,47243.77,6.3212314,1124.7913,0.39177674,51700.895,6.8893824,0,,,,,523.1218274030764,0.00015878452,172.60732806646922,0.00013074305,0.0005928639,-0.013267964,7353970
51706.453,6.8864055,0,0.0019558559,523.1220157769977,172.60765007889455,1635,47250.996,6.3216863,1126.2064,0.39176863,51706.453,6.8864055,0,,,,,523.1220157769977,0.00015876976,172.60765007889455,0.00013074599,0.0008671075,-0.013323594,7353970
51705.336,6.886653,0,0.001956624,523.1213965808479,172.60726310329989,1636,47248.508,6.3214107,1123.6045,0.39258555,51705.336,6.886653,0,,,,,523.1213965808479,0.0001587582,172.60726310329989,0.00013072282,0.0006546218,-0.013387064,7353970
51747.73,6.8923736,128,0.0019573919,523.1213333378968,172.60764622907354,1637,47289.734,6.3243127,1123.56,0.39262554,51747.73,6.8923736,128,,,,,523.1213333378968,0.00015866096,172.60764622907354,0.00013064849,0.00067893416,-0.01341832,7353970
51714.79,6.8955903,0,0.0019581595,523.1218405213407,172.6078200188413,1638,47258.477,6.321813,1123.9949,0.39191526,51714.79,6.8955903,0,,,,,523.1218405213407,0.00015874095,172.6078200188413,0.0001307296,0.0007748238,-0.013060419,7353970
51710.227,6.8894525,0,0.0019589271,523.1216673564174,172.6076339816349,1639,47256.12,6.3218174,1124.2975,0.39158496,51710.227,6.8894525,0,,,,,523.1216673564174,0.0001587342,172.6076339816349,0.00013073497,0.0008731652,-0.012991277,7353970
51704.113,6.888222,0,0.0019596948,523.1215435493477,172.60770501499726,1640,47250.16,6.3215284,1123.5614,0.39209542,51704.113,6.888222,0,,,,,523.1215435493477,0.00015875713,172.60770501499726,0.00013074098,0.000656948,-0.013112662,7353970
51721.168,6.8924727,0,0.001960462,523.1214504298423,172.60779006875336,1641,47267.348,6.3224006,1125.4115,0.391736,51721.168,6.8924727,0,,,,,523.1214504298423,0.00015873168,172.60779006875336,0.00013071441,0.00081364217,-0.012996544,7353970
51693.504,6.8884187,0,0.0019612294,523.1219683954478,172.60792288346732,1642,47241.773,6.3211684,1124.0908,0.39229992,51693.504,6.8884187,0,,,,,523.1219683954478,0.00015878961,172.60792288346732,0.00013076367,0.0007095213,-0.0129150525,7353970
51711.297,6.89287,0,0.0019619963,523.1215589482658,172.60825240466215,1643,47258.844,6.3219004,1122.7761,0.39182407,51711.297,6.89287,0,,,,,523.1215589482658,0.00015875231,172.60825240466215,0.00013072758,0.0007710404,-0.012754717,7353970
51716.535,6.8889594,128,0.0019627633,523.121112030077,172.60824632263416,1644,47263.96,6.3224783,1122.2775,0.39171305,51716.535,6.8889594,128,,,,,523.121112030077,0.00015872192,172.60824632263416,0.00013072671,0.000713961,-0.012734469,7353970
51698.035,6.888696,0,0.0019635302,523.1217260179593,172.60829074512714,1645,47246.98,6.3213553,1124.3081,0.39172745,51698.035,6.888696,0,,,,,523.1217260179593,0.00015877446,172.60829074512714,0.00013074432,0.0008120293,-0.01257202,7353970
51715.98,6.89182,0,0.001964297,523.1211894052325,172.60817150832307,1646,47264.484,6.322181,1123.4872,0.39243528,51715.98,6.89182,0,,,,,523.1211894052325,0.00015872408,172.60817150832307,0.00013068848,0.00085301785,-0.012513307,7353970
51703.117,6.8870234,0,0.0019650634,523.1217565033228,172.60828757210146,1647,47253.176,6.321614,1123.755,0.3919018,51703.117,6.8870234,0,,,,,523.1217565033228,0.00015876486,172.60828757210146,0.00013073685,0.0006910028,-0.01250233,7353970
51701.88,6.88906,0,0.0019658299,523.1215519620513,172.60824736315047,1648,47252.406,6.3215976,1123.2324,0.39242184,51701.88,6.88906,0,,,,,523.1215519620513,0.00015875969,172.60824736315047,0.00013073158,0.00079995923,-0.012615252,7353970
51695.457,6.8901033,0,0.001966596,523.1211992276503,172.60831589917365,1649,47246.0,6.3212476,1124.2272,0.39197633,51695.457,6.8901033,0,,,,,523.1211992276503,0.00015876922,172.60831589917365,0.00013075468,0.0006445819,-0.01248196,7353970
51711.324,6.892675,0,0.0019673621,523.1219260156929,172.60847849012924,1650,47262.805,6.3220906,1123.2449,0.39250904,51711.324,6.892675,0,,,,,523.1219260156929,0.00015871473,172.60847849012924,0.00013070465,0.0010291932,-0.012259744,7353970
51708.38,6.8896894,8192,0.0019681281,523.1217801774344,172.60880231692664,1651,47258.94,6.321974,1122.9476,0.3921885,51708.38,6.8896894,8192,,,,,523.1217801774344,0.00015875077,172.60880231692664,0.0001307123,0.001040537,-0.012201533,7353970
51702.97,6.891433,0,0.0019688942,523.1222114747068,172.6087448339008,1652,47256.81,6.321662,1123.149,0.39194468,51702.97,6.891433,0,,,,,523.1222114747068,0.00015873076,172.6087448339008,0.000130718,0.0011943436,-0.012141909,7353970
51706.824,6.892209,0,0.0019696597,523.1220431118999,172.60902159999637,1653,47258.605,6.3218484,1123.4418,0.39196938,51706.824,6.892209,0,,,,,523.1220431118999,0.00015874149,172.60902159999637,0.00013072291,0.0011512529,-0.012009799,7353970
51701.434,6.892154,0,0.0019704252,523.1217671144163,172.6083055049045,1654,47255.797,6.3218184,1121.5226,0.39266512,51701.434,6.892154,0,,,,,523.1217671144163,0.00015875633,172.6083055049045,0.00013072944,0.0010126703,-0.012264575,7353970
51712.3,6.8905687,0,0.0019711908,523.1218849209896,172.60882487620933,1655,47264.223,6.32211,1121.9391,0.39270988,51712.3,6.8905687,0,,,,,523.1218849209896,0.00015870918,172.60882487620933,0.00013070743,0.0010916273,-0.012029908,7353970
51704.805,6.891051,0,0.001971956,523.1219441770814,172.6085032596241,1656,47257.938,6.32182,1121.6859,0.39269128,51704.805,6.891051,0,,,,,523.1219441770814,0.00015872966,172.6085032596241,0.00013071536,0.00096610887,-0.012119551,7353970
51698.273,6.8883486,0,0.0019727214,523.1219262748928,172.60850289002195,1657,47252.867,6.3215427,1121.5175,0.39198524,51698.273,6.8883486,0,,,,,523.1219262748928,0.00015874268,172.60850289002195,0.00013071166,0.0011237679,-0.012071836,7353970
51694.594,6.8927503,0,0.0019734863,523.1223538220418,172.6089427276515,1658,47249.664,6.3214016,1123.1033,0.3921626,51694.594,6.8927503,0,,,,,523.1223538220418,0.00015877152,172.6089427276515,0.00013072969,0.0012474702,-0.012002178,7353970
51705.938,6.89394,0,0.0019742514,523.1218134287923,172.60913351299354,1659,47259.65,6.321991,1122.1398,0.39237693,51705.938,6.89394,0,,,,,523.1218134287923,0.00015873724,172.60913351299354,0.00013072754,0.0011011624,-0.011696303,7353970
51695.355,6.8931174,0,0.001975016,523.1220859730015,172.60901024201726,1660,47248.797,6.3213396,1122.3896,0.39222825,51695.355,6.8931174,0,,,,,523.1220859730015,0.00015876706,172.60901024201726,0.00013073429,0.0009950987,-0.011843678,7353970
51707.527,6.890904,0,0.0019757806,523.1214480710636,172.60964015914573,1661,47262.383,6.32206,1121.7415,0.3917686,51707.527,6.890904,0,,,,,523.1214480710636,0.00015872605,172.60964015914573,0.00013070132,0.00096654426,-0.011361466,7353970
51706.145,6.8923993,0,0.0019765452,523.1219609746677,172.60951603490938,1662,47260.57,6.3219004,1120.765,0.39149335,51706.145,6.8923993,0,,,,,523.1219609746677,0.00015873324,172.60951603490938,0.00013071689,0.0010316813,-0.01152015,7353970
51698.957,6.8924317,0,0.0019773096,523.1218892781275,172.60928729867487,1663,47256.35,6.3218126,1121.6809,0.39216298,51698.957,6.8924317,0,,,,,523.1218892781275,0.00015875154,172.60928729867487,0.00013071143,0.0011057375,-0.011248516,7353970
51701.21,6.894211,0,0.0019780737,523.121845654983,172.6093248488252,1664,47256.406,6.3216834,1120.9929,0.39158076,51701.21,6.894211,0,,,,,523.121845654983,0.00015873634,172.6093248488252,0.00013070756,0.001053654,-0.011329593,7353970
