flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
33465.934,7.341146,0,0.00090609986,97.00528961822583,593.6193666896498,1363,23718.441,5.076694,646.9632,0.28163666,33465.934,7.341146,0,,,,,97.00528961822583,0.00023146704,593.6193666896498,0.00022810166,-0.00926587,0.02345858,9549472
33480.812,7.3417096,0,0.00090695324,97.00577146572148,593.6196601179126,1364,23728.354,5.0773096,646.54553,0.28183353,33480.812,7.3417096,0,,,,,97.00577146572148,0.00023142183,593.6196601179126,0.00022807388,-0.008906109,0.023526138,9549472
33472.523,7.34168,0,0.0009078066,97.00565914393616,593.6193069220533,1365,23722.682,5.0769544,646.48486,0.28145054,33472.523,7.34168,0,,,,,97.00565914393616,0.00023138951,593.6193069220533,0.00022804106,-0.009073958,0.02322324,9549472
33480.035,7.34255,0,0.00090866,97.00600466716693,593.6191259165108,1366,23728.53,5.077234,646.90765,0.28129143,33480.035,7.34255,0,,,,,97.00600466716693,0.00023136623,593.6191259165108,0.0002279808,-0.009119217,0.023070497,9549472
33466.77,7.341719,0,0.0009095133,97.00570937614303,593.618856488267,1367,23718.625,5.0767736,645.9916,0.281778,33466.77,7.341719,0,,,,,97.00570937614303,0.00023148944,593.618856488267,0.00022812377,-0.008984933,0.0231891,9549472
33469.383,7.341516,8192,0.00091036665,97.00540286150536,593.6193929875342,1368,23720.086,5.0767226,645.832,0.2817445,33469.383,7.341516,8192,,,,,97.00540286150536,0.00023148903,593.6193929875342,0.00022814033,-0.009129546,0.023181014,9549472
33466.8,7.341634,0,0.0009112199,97.00568069910808,593.6192001053653,1369,23718.678,5.0766773,645.88403,0.28186297,33466.8,7.341634,0,,,,,97.00568069910808,0.00023141877,593.6192001053653,0.00022806745,-0.009014953,0.022916086,9549472
33464.707,7.3405914,0,0.0009120732,97.0053636375066,593.6194625879053,1370,23716.293,5.0765305,646.5281,0.28136724,33464.707,7.3405914,0,,,,,97.0053636375066,0.00023150073,593.6194625879053,0.00022814386,-0.008875332,0.023495894,9549472
33460.875,7.341236,0,0.00091292645,97.00583655320295,593.6193703229663,1371,23714.062,5.07643,645.3059,0.282103,33460.875,7.341236,0,,,,,97.00583655320295,0.00023145093,593.6193703229663,0.00022813682,-0.008995609,0.023184575,9549472
33475.18,7.341392,0,0.0009137797,97.00550310512077,593.6199073648611,1372,23723.23,5.0768933,646.0549,0.28144324,33475.18,7.341392,0,,,,,97.00550310512077,0.00023138808,593.6199073648611,0.00022807208,-0.009006644,0.02344641,9549472
33458.816,7.341086,0,0.0009146329,97.0056522662069,593.6191071021556,1373,23712.64,5.076173,646.32074,0.2816654,33458.816,7.341086,0,,,,,97.0056522662069,0.00023152994,593.6191071021556,0.00022816748,-0.008916908,0.02306703,9549472
33453.305,7.3403816,0,0.00091548613,97.0055246247856,593.6197716005744,1374,23708.324,5.0759974,646.256,0.28184995,33453.305,7.3403816,0,,,,,97.0055246247856,0.00023153477,593.6197716005744,0.00022819453,-0.008983878,0.02312829,9549472
33473.527,7.342063,0,0.0009163393,97.00544049196967,593.6194395447216,1375,23722.52,5.0769377,646.6923,0.28127012,33473.527,7.342063,0,,,,,97.00544049196967,0.00023148925,593.6194395447216,0.00022814839,-0.009216089,0.023143088,9549472
33453.37,7.340885,0,0.00091719243,97.00593570674941,593.618817221405,1376,23708.156,5.075938,645.53925,0.2823328,33453.37,7.340885,0,,,,,97.00593570674941,0.00023153589,593.618817221405,0.00022817288,-0.008990246,0.02298577,9549472
33464.957,7.3407984,0,0.0009180456,97.00501517230076,593.6188706027359,1377,23715.49,5.0763693,646.1353,0.28164855,33464.957,7.3407984,0,,,,,97.00501517230076,0.00023140854,593.6188706027359,0.0002280306,-0.009098283,0.022869002,9549472
33457.066,7.340937,0,0.0009188987,97.00590950406091,593.618733317895,1378,23710.133,5.076041,646.0631,0.28214428,33457.066,7.340937,0,,,,,97.00590950406091,0.0002315185,593.618733317895,0.00022813545,-0.009032789,0.022784196,9549472
33466.496,7.3408237,0,0.00091975176,97.00533879282878,593.6199013738337,1379,23716.586,5.076553,646.7334,0.28150648,33466.496,7.3408237,0,,,,,97.00533879282878,0.00023150434,593.6199013738337,0.00022818707,-0.009022115,0.023219373,9549472
33468.047,7.3414197,0,0.00092060486,97.00563317849601,593.6186285308846,1380,23717.24,5.0765862,645.43713,0.28237882,33468.047,7.3414197,0,,,,,97.00563317849601,0.00023147296,593.6186285308846,0.00022809085,-0.0088731395,0.022889856,9549472
33455.83,7.3408866,0,0.0009214579,97.00552741061182,593.6181349155926,1381,23709.695,5.076073,646.5316,0.28160203,33455.83,7.3408866,0,,,,,97.00552741061182,0.00023151649,593.6181349155926,0.00022812981,-0.009111697,0.022307161,9549472
33461.13,7.341298,0,0.0009223109,97.00571625034769,593.61911973826,1382,23713.084,5.0763702,645.6233,0.2820535,33461.13,7.341298,0,,,,,97.00571625034769,0.00023158517,593.61911973826,0.0002282265,-0.009058413,0.022614464,9549472
33467.285,7.3418665,0,0.00092316396,97.00602043286216,593.6188495761716,1383,23717.248,5.076654,646.53204,0.28185397,33467.285,7.3418665,0,,,,,97.00602043286216,0.0002315383,593.6188495761716,0.00022814858,-0.009158457,0.022508446,9549472
33448.95,7.3398957,0,0.00092401693,97.00537891030528,593.6183342005994,1384,23703.51,5.075709,646.7267,0.28170103,33448.95,7.3398957,0,,,,,97.00537891030528,0.00023161965,593.6183342005994,0.00022828276,-0.009579563,0.022194285,9549472
33356.16,7.333882,0,0.0009248699,97.00579986913321,593.6189421608277,1385,23638.951,5.071614,645.9828,0.28172895,33356.16,7.333882,0,,,,,97.00579986913321,0.0002321264,593.6189421608277,0.0002287293,-0.008973752,0.022420937,9549472
33277.766,7.329257,0,0.0009257228,97.00597970957182,593.6191853630638,1386,23584.072,5.068296,646.1485,0.2816727,33277.766,7.329257,0,,,,,97.00597970957182,0.00023259304,593.6191853630638,0.0002291629,-0.00894503,0.022393351,9549472
33266.848,7.328714,0,0.00092657574,97.00600417432155,593.6188099734469,1387,23575.69,5.067768,646.4838,0.28145647,33266.848,7.328714,0,,,,,97.00600417432155,0.00023265698,593.6188099734469,0.00022920952,-0.008819305,0.022239866,9549472
33277.535,7.3298073,0,0.00092742866,97.00643046196635,593.6188875078982,1388,23583.21,5.0683017,645.14325,0.28198513,33277.535,7.3298073,0,,,,,97.00643046196635,0.00023270168,593.6188875078982,0.00022923858,-0.009131705,0.022038428,9549472
33261.836,7.32866,0,0.0009282816,97.00609706382538,593.6188657907246,1389,23573.703,5.0676146,645.2117,0.2820321,33261.836,7.32866,0,,,,,97.00609706382538,0.00023274001,593.6188657907246,0.00022929619,-0.008964383,0.022309478,9549472
33265.297,7.3287573,0,0.00092913443,97.0065029872852,593.6193407260205,1390,23576.3,5.0678015,645.3668,0.28224775,33265.297,7.3287573,0,,,,,97.0065029872852,0.00023276007,593.6193407260205,0.00022934277,-0.008982386,0.02213642,9549472
33250.895,7.32742,0,0.00092998723,97.00613915429109,593.6192855374826,1391,23565.488,5.067197,647.03455,0.2818248,33250.895,7.32742,0,,,,,97.00613915429109,0.00023280019,593.6192855374826,0.00022935816,-0.009288564,0.022151882,9549472
33278.78,7.327782,0,0.00093169283,97.00595531199212,593.6190743377646,1393,23582.654,5.068185,646.8292,0.28180003,33278.78,7.327782,0,,,,,97.00595531199212,0.00023265163,593.6190743377646,0.00022921078,-0.009641156,0.02164724,9549472
33300.723,7.330384,0,0.00093254563,97.00613999345647,593.618831343407,1394,23599.373,5.0692716,646.7185,0.28195888,33300.723,7.330384,0,,,,,97.00613999345647,0.00023256437,593.618831343407,0.00022911777,-0.009132232,0.021855853,9549472
33396.855,7.3361244,0,0.0009333984,97.006035514414,593.6176447507445,1395,23665.0,5.0733895,647.3736,0.2814564,33396.855,7.3361244,0,,,,,97.006035514414,0.00023200334,593.6176447507445,0.00022855964,-0.009322255,0.021590875,9549472
33466.457,7.3411436,0,0.0009342511,97.00609865002774,593.6177685373244,1396,23712.033,5.0761704,646.00726,0.28198278,33466.457,7.3411436,0,,,,,97.00609865002774,0.00023152903,593.6177685373244,0.0002281485,-0.008582893,0.021691673,9549472
33476.547,7.3415985,0,0.0009351038,97.00557591214746,593.6170645830636,1397,23718.87,5.0765867,645.47815,0.2817471,33476.547,7.3415985,0,,,,,97.00557591214746,0.00023148854,593.6170645830636,0.0002281001,-0.008920635,0.021300135,9549472
33472.81,7.341248,0,0.0009359565,97.00548188938207,593.6178943325996,1398,23717.467,5.0766478,646.0438,0.28151003,33472.81,7.341248,0,,,,,97.00548188938207,0.00023145476,593.6178943325996,0.00022812856,-0.009030911,0.02153778,9549472
33477.4,7.341835,0,0.0009368091,97.00572087819302,593.6175027027265,1399,23720.455,5.0767193,645.15765,0.28174564,33477.4,7.341835,0,,,,,97.00572087819302,0.00023146856,593.6175027027265,0.00022808363,-0.008558491,0.021820389,9549472
33473.082,7.341449,0,0.0009376618,97.0060420137496,593.6171984882201,1400,23710.953,5.076161,646.7694,0.28152677,33473.082,7.341449,0,,,,,97.0060420137496,0.00023159788,593.6171984882201,0.00022819029,-0.008337598,0.0211633,9549472
33462.48,7.3406577,0,0.00093851436,97.0060769222713,593.6171183782322,1401,23703.848,5.0756607,644.9401,0.28197432,33462.48,7.3406577,0,,,,,97.0060769222713,0.0002315887,593.6171183782322,0.00022820274,-0.0084085055,0.021226464,9549472
33476.055,7.34175,0,0.000939367,97.00579177313175,593.6177977726264,1402,23716.613,5.07655,646.58777,0.28196687,33476.055,7.34175,0,,,,,97.00579177313175,0.0002315296,593.6177977726264,0.000228159,-0.008908026,0.021518199,9549472
33475.742,7.341531,0,0.00094021956,97.00539415160435,593.6174425714876,1403,23716.748,5.0765467,645.6123,0.28172094,33475.742,7.341531,0,,,,,97.00539415160435,0.0002315279,593.6174425714876,0.00022813863,-0.009112708,0.0213984,9549472
33478.582,7.3419337,0,0.00094107207,97.00613203254517,593.6182472480361,1404,23717.994,5.0765705,645.9525,0.28155082,33478.582,7.3419337,0,,,,,97.00613203254517,0.00023156004,593.6182472480361,0.00022816815,-0.008849271,0.021355502,9549472
33471.316,7.340764,0,0.00094192463,97.00581464595236,593.6176324398813,1405,23712.867,5.076335,646.1764,0.28168562,33471.316,7.340764,0,,,,,97.00581464595236,0.00023142541,593.6176324398813,0.00022802531,-0.008826855,0.021601902,9549472
33473.055,7.3412027,0,0.0009427771,97.00622182931839,593.6171756132292,1406,23713.482,5.076337,645.80286,0.28214714,33473.055,7.3412027,0,,,,,97.00622182931839,0.0002315883,593.6171756132292,0.00022816418,-0.008579505,0.021219095,9549472
33463.234,7.3399973,0,0.0009436296,97.0058442644249,593.6177135352046,1407,23708.357,5.075928,645.3004,0.28170523,33463.234,7.3399973,0,,,,,97.0058442644249,0.00023156987,593.6177135352046,0.00022816031,-0.00846513,0.021378323,9549472
33469.406,7.3416815,0,0.00094448205,97.00612839297322,593.6170825125379,1408,23712.69,5.0762324,646.4229,0.28179806,33469.406,7.3416815,0,,,,,97.00612839297322,0.0002315426,593.6170825125379,0.00022813387,-0.008291457,0.021461736,9549472
33481.44,7.34168,0,0.00094533444,97.00623113203525,593.6175139951474,1409,23720.783,5.076645,645.31866,0.28183293,33481.44,7.34168,0,,,,,97.00623113203525,0.00023151754,593.6175139951474,0.00022811592,-0.008463733,0.021458317,9549472
33466.953,7.3411946,0,0.00094618683,97.00633759143722,593.6174900457044,1410,23710.02,5.076057,644.37634,0.2819486,33466.953,7.3411946,0,,,,,97.00633759143722,0.0002315482,593.6174900457044,0.00022814599,-0.008157136,0.02153528,9549472
33461.387,7.340515,0,0.0009470392,97.00629455719259,593.61665078222,1411,23700.104,5.0754285,645.9108,0.2819868,33461.387,7.340515,0,,,,,97.00629455719259,0.00023170304,593.61665078222,0.00022820466,-0.0082607195,0.02060401,9549472
33470.426,7.3411717,0,0.0009478916,97.0064010246822,593.6169610659443,1412,23705.324,5.07576,645.8105,0.2815436,33470.426,7.3411717,0,,,,,97.0064010246822,0.00023161707,593.6169610659443,0.00022819087,-0.00809706,0.02083038,9549472
33474.812,7.3413935,0,0.0009487439,97.00586909273943,593.6173090658344,1413,23712.09,5.076108,643.7265,0.28184637,33474.812,7.3413935,0,,,,,97.00586909273943,0.00023148945,593.6173090658344,0.00022812028,-0.00818176,0.021339264,9549472
33466.08,7.3409653,0,0.00094959623,97.00653603198583,593.6171205761104,1414,23706.992,5.0757995,645.9216,0.28145877,33466.08,7.3409653,0,,,,,97.00653603198583,0.00023159778,593.6171205761104,0.00022816747,-0.008006881,0.02155334,9549472
33473.145,7.3417315,0,0.0009504485,97.00652842446043,593.6171992766214,1415,23712.625,5.0762925,646.4984,0.2820429,33473.145,7.3417315,0,,,,,97.00652842446043,0.00023162161,593.6171992766214,0.00022817771,-0.007856068,0.021543505,9549472
33470.992,7.3409524,0,0.0009513008,97.00627300349682,593.6176697226041,1416,23709.84,5.076025,645.4959,0.28139442,33470.992,7.3409524,0,,,,,97.00627300349682,0.00023158417,593.6176697226041,0.00022816488,-0.008091597,0.021705994,9549472
33474.074,7.341539,0,0.000952153,97.00602712031582,593.6176570734123,1417,23711.924,5.076097,645.86945,0.28188834,33474.074,7.341539,0,,,,,97.00602712031582,0.00023154725,593.6176570734123,0.00022815795,-0.0078924475,0.02180623,9549472
33461.566,7.340557,0,0.0009530052,97.00632931412134,593.6176930007178,1418,23703.36,5.0756164,645.62524,0.28177008,33461.566,7.340557,0,,,,,97.00632931412134,0.0002315683,593.6176930007178,0.00022814682,-0.007718334,0.021808706,9549472
33471.27,7.3412895,0,0.0009538574,97.00663769529827,593.6175015335849,1419,23710.684,5.076073,644.84393,0.2818123,33471.27,7.3412895,0,,,,,97.00663769529827,0.0002315674,593.6175015335849,0.00022819226,-0.0074280156,0.021728234,9549472
33456.324,7.3402557,0,0.00095470954,97.00659195373667,593.6171396716969,1420,23700.643,5.075409,645.0299,0.28159612,33456.324,7.3402557,0,,,,,97.00659195373667,0.00023164383,593.6171396716969,0.00022821773,-0.0072889915,0.021804703,9549472
33445.17,7.339574,0,0.0009555617,97.00691508712735,593.6179925442857,1421,23692.096,5.0749373,644.33466,0.28184608,33445.17,7.339574,0,,,,,97.00691508712735,0.00023171234,593.6179925442857,0.00022829165,-0.0074925283,0.021951023,9549472
33453.902,7.3390965,0,0.0009564138,97.0069655646577,593.6173610426889,1422,23696.324,5.075232,644.76,0.281842,33453.902,7.3390965,0,,,,,97.0069655646577,0.00023158478,593.6173610426889,0.00022815824,-0.006905289,0.02175859,9549472
33455.215,7.339264,0,0.0009572659,97.00715630995828,593.6168901026296,1423,23693.336,5.0750704,644.9013,0.28184927,33455.215,7.339264,0,,,,,97.00715630995828,0.00023172527,593.6168901026296,0.00022825577,-0.00699101,0.021301897,9549472
33471.83,7.3409395,0,0.00095811795,97.00698816549797,593.6166780508264,1424,23705.627,5.075742,645.1924,0.2816164,33471.83,7.3409395,0,,,,,97.00698816549797,0.00023164903,593.6166780508264,0.0002282081,-0.0070818868,0.021072173,9549472
33453.53,7.340015,0,0.00095897,97.00680773768909,593.6170343199988,1425,23694.28,5.075014,644.67194,0.28187978,33453.53,7.340015,0,,,,,97.00680773768909,0.00023173189,593.6170343199988,0.00022827752,-0.007285411,0.021366136,9549472
33451.79,7.3398004,0,0.000959822,97.00688656745234,593.6166724210086,1426,23694.031,5.07502,644.9697,0.28151318,33451.79,7.3398004,0,,,,,97.00688656745234,0.00023155767,593.6166724210086,0.00022810682,-0.007101158,0.021615574,9549472
33459.48,7.340157,0,0.000960674,97.00693336459153,593.6167890410053,1427,23699.203,5.075297,645.22577,0.28177387,33459.48,7.340157,0,,,,,97.00693336459153,0.0002316797,593.6167890410053,0.00022821523,-0.007073574,0.021515263,9549472
33458.234,7.340096,0,0.00096152595,97.00682307226306,593.6169970272421,1428,23698.197,5.075279,645.1461,0.28234315,33458.234,7.340096,0,,,,,97.00682307226306,0.00023165187,593.6169970272421,0.0002282316,-0.0071995603,0.0212816,9549472
33456.8,7.3402257,8192,0.0009623779,97.00669914861355,593.6169579369823,1429,23696.275,5.0751524,644.354,0.2819193,33456.8,7.3402257,8192,,,,,97.00669914861355,0.00023163712,593.6169579369823,0.00022820458,-0.0074670585,0.020975096,9549472
33459.395,7.33999,0,0.0009632298,97.00640252807047,593.6167651109761,1430,23698.154,5.075298,644.4854,0.2816543,33459.395,7.33999,0,,,,,97.00640252807047,0.0002316094,593.6167651109761,0.00022820219,-0.0077460906,0.020609079,9549472
33471.387,7.341009,0,0.0009640817,97.00693348095493,593.61609137748,1431,23706.791,5.075768,643.58923,0.28201985,33471.387,7.341009,0,,,,,97.00693348095493,0.00023160748,593.61609137748,0.0002281417,-0.0075123995,0.02055972,9549472
33478.59,7.340736,0,0.00096493354,97.00593113249091,593.6164450117434,1432,23711.934,5.076156,645.1138,0.28174424,33478.59,7.340736,0,,,,,97.00593113249091,0.0002315471,593.6164450117434,0.00022812349,-0.008266329,0.020257778,9549472
33484.89,7.341798,0,0.00096578535,97.0067052619761,593.6163232746889,1433,23715.168,5.07634,644.22705,0.28137434,33484.89,7.341798,0,,,,,97.0067052619761,0.00023153734,593.6163232746889,0.00022809031,-0.007897965,0.02011465,9549472
33474.688,7.341153,0,0.00096663716,97.00658230835536,593.6157613353167,1434,23707.027,5.075754,644.248,0.2818999,33474.688,7.341153,0,,,,,97.00658230835536,0.00023163129,593.6157613353167,0.00022816742,-0.0077137533,0.020025466,9549472
33461.32,7.3400865,0,0.000967489,97.00684195923382,593.6158724774928,1435,23693.43,5.074981,645.59845,0.2815471,33461.32,7.3400865,0,,,,,97.00684195923382,0.00023170975,593.6158724774928,0.00022825984,-0.00777752,0.019466428,9549472
33456.93,7.339942,0,0.0009683407,97.00659597057579,593.6158875627202,1436,23692.463,5.0748386,644.2817,0.28167388,33456.93,7.339942,0,,,,,97.00659597057579,0.00023167298,593.6158875627202,0.00022822946,-0.0076773507,0.01970505,9549472
33477.523,7.339272,0,0.0009691924,97.00649035341932,593.6159640446028,1437,23708.848,5.076027,644.8332,0.2818066,33477.523,7.339272,0,,,,,97.00649035341932,0.0002315978,593.6159640446028,0.00022815568,-0.008591556,0.019520944,9549472
33476.535,7.340208,0,0.0009700442,97.00666653611489,593.6158958535767,1438,23708.357,5.0759096,643.88074,0.2819002,33476.535,7.340208,0,,,,,97.00666653611489,0.00023159852,593.6158958535767,0.00022814557,-0.008286956,0.019595157,9549472
33479.902,7.3397555,0,0.0009708958,97.00663637606921,593.6155462219868,1439,23709.396,5.0759,644.3639,0.2815886,33479.902,7.3397555,0,,,,,97.00663637606921,0.0002315976,593.6155462219868,0.00022814161,-0.008491598,0.019452853,9549472
33487.86,7.339861,0,0.00097174745,97.00602049229319,593.615574388974,1440,23715.455,5.0764203,644.9239,0.28172585,33487.86,7.339861,0,,,,,97.00602049229319,0.0002316062,593.615574388974,0.00022817295,-0.008352012,0.019341577,9549472
33492.344,7.341114,0,0.0009725991,97.00636507155423,593.6154335426213,1441,23717.531,5.0764303,644.05865,0.28186262,33492.344,7.341114,0,,,,,97.00636507155423,0.0002315433,593.6154335426213,0.00022809523,-0.008162188,0.019546384,9549472
33487.41,7.339921,0,0.0009734507,97.00572617075193,593.6151880995016,1442,23714.75,5.0762796,643.43555,0.28214675,33487.41,7.339921,0,,,,,97.00572617075193,0.00023152036,593.6151880995016,0.00022808109,-0.0083552385,0.019461967,9549472
33484.914,7.3393774,0,0.00097430224,97.00583025208998,593.6149891109862,1443,23712.285,5.0761824,644.611,0.28183827,33484.914,7.3393774,0,,,,,97.00583025208998,0.00023152994,593.6149891109862,0.00022806578,-0.0087657245,0.01916912,9549472
33470.652,7.3402834,0,0.0009751538,97.00626260879686,593.6154606039227,1444,23703.262,5.075609,643.8451,0.2816702,33470.652,7.3402834,0,,,,,97.00626260879686,0.00023162889,593.6154606039227,0.00022817239,-0.008649816,0.01951243,9549472
33470.52,7.339955,0,0.00097600534,97.00591596260469,593.6154809964847,1445,23702.285,5.075529,644.00476,0.2815335,33470.52,7.339955,0,,,,,97.00591596260469,0.00023167762,593.6154809964847,0.00022824615,-0.008287067,0.019468365,9549472
33479.902,7.34104,0,0.0009768568,97.00632815601462,593.6155929570689,1446,23709.748,5.0760765,643.9956,0.28183755,33479.902,7.34104,0,,,,,97.00632815601462,0.00023160818,593.6155929570689,0.00022815597,-0.008323535,0.019675627,9549472
33477.984,7.340815,0,0.0009777083,97.00649077490816,593.6151513090404,1447,23706.047,5.075779,643.331,0.2822624,33477.984,7.340815,0,,,,,97.00649077490816,0.0002316554,593.6151513090404,0.0002281948,-0.008076307,0.019198228,9549472
33479.582,7.3406496,0,0.0009785597,97.00664231959438,593.6152848681589,1448,23702.07,5.0754614,643.23016,0.28165144,33479.582,7.3406496,0,,,,,97.00664231959438,0.00023163973,593.6152848681589,0.0002281837,-0.008228955,0.018915793,9549472
33489.285,7.34133,0,0.0009794111,97.00567559917695,593.6145411401519,1449,23709.54,5.0758853,645.11053,0.28177246,33489.285,7.34133,0,,,,,97.00567559917695,0.00023155562,593.6145411401519,0.00022807466,-0.008333053,0.018692628,9549472
33478.457,7.339702,0,0.0009802625,97.00654159774554,593.6150095022904,1450,23705.46,5.075755,643.5386,0.2820292,33478.457,7.339702,0,,,,,97.00654159774554,0.00023159361,593.6150095022904,0.00022814542,-0.008196729,0.019127367,9549472
33474.56,7.3406157,0,0.0009811139,97.0064688346203,593.6152943609935,1451,23703.146,5.0755696,643.13116,0.28214198,33474.56,7.3406157,0,,,,,97.0064688346203,0.00023162297,593.6152943609935,0.00022815524,-0.00778536,0.019280763,9549472
33481.418,7.341065,0,0.0009819651,97.00638523488347,593.6153103403215,1452,23707.42,5.07576,644.54785,0.28175753,33481.418,7.341065,0,,,,,97.00638523488347,0.0002316217,593.6153103403215,0.00022817872,-0.0080366535,0.019335486,9549472
33493.85,7.341391,0,0.0009828164,97.0060681993035,593.6149908191871,1453,23716.117,5.0764804,644.3856,0.28173524,33493.85,7.341391,0,,,,,97.0060681993035,0.0002315202,593.6149908191871,0.00022805859,-0.008210495,0.019049471,9549472
33481.227,7.3408585,0,0.0009836677,97.00663206452916,593.6154062178082,1454,23707.398,5.0757523,644.8142,0.28132212,33481.227,7.3408585,0,,,,,97.00663206452916,0.00023163205,593.6154062178082,0.00022817959,-0.008116082,0.018976336,9549472
33482.016,7.340478,0,0.000984519,97.00639265080848,593.6150559102372,1455,23707.035,5.075841,643.63995,0.28213838,33482.016,7.340478,0,,,,,97.00639265080848,0.00023157301,593.6150559102372,0.00022807764,-0.008070113,0.019112775,9549472
33479.242,7.3410373,0,0.0009853701,97.00683716600601,593.6156627967387,1456,23707.54,5.0757127,643.20416,0.2820153,33479.242,7.3410373,0,,,,,97.00683716600601,0.00023150787,593.6156627967387,0.00022805923,-0.007947441,0.019225275,9549472
33482.734,7.341227,0,0.0009862214,97.00663146337709,593.6150082163331,1457,23709.066,5.075956,645.29144,0.28187907,33482.734,7.341227,0,,,,,97.00663146337709,0.00023153244,593.6150082163331,0.00022806344,-0.007905401,0.019215947,9549472
33478.61,7.3408666,0,0.0009870725,97.0066838616037,593.6146467876657,1458,23706.043,5.0757227,644.02997,0.28195146,33478.61,7.3408666,0,,,,,97.0066838616037,0.0002316953,593.6146467876657,0.00022820552,-0.007968594,0.018776217,9549472
33483.91,7.3404894,0,0.0009879237,97.0068675740791,593.6148029353172,1459,23708.723,5.075842,644.0842,0.28136542,33483.91,7.3404894,0,,,,,97.0068675740791,0.00023158308,593.6148029353172,0.00022812391,-0.008252244,0.018810483,9549472
33481.26,7.3406944,0,0.0009887747,97.00620560134016,593.6144413524951,1460,23706.877,5.075854,644.0768,0.28167915,33481.26,7.3406944,0,,,,,97.00620560134016,0.00023157272,593.6144413524951,0.00022807102,-0.008361182,0.018708263,9549472
33486.562,7.340283,0,0.0009896258,97.00655053007259,593.6151798372238,1461,23710.371,5.075982,643.7528,0.28174385,33486.562,7.340283,0,,,,,97.00655053007259,0.00023157572,593.6151798372238,0.00022805968,-0.008448027,0.018560912,9549472
33501.965,7.340527,0,0.0009904769,97.00655505736472,593.6143935784106,1462,23720.383,5.0766196,643.24536,0.28187436,33501.965,7.340527,0,,,,,97.00655505736472,0.00023148414,593.6143935784106,0.0002279714,-0.008536079,0.018590357,9549472
33480.473,7.3404827,0,0.0009913279,97.00632252020446,593.6147678052713,1463,23704.846,5.0755987,644.00336,0.2816265,33480.473,7.3404827,0,,,,,97.00632252020446,0.00023157195,593.6147678052713,0.0002281432,-0.008167195,0.018606456,9549472
33483.63,7.3406296,0,0.0009921789,97.00614356459685,593.6139635631214,1464,23701.406,5.0754566,644.0611,0.2813697,33483.63,7.3406296,0,,,,,97.00614356459685,0.00023166082,593.6139635631214,0.00022816706,-0.008111096,0.017987257,9549472
33482.348,7.3396907,0,0.0009930298,97.00621519446891,593.6139797720512,1465,23703.057,5.0755863,644.2627,0.28166038,33482.348,7.3396907,0,,,,,97.00621519446891,0.00023156936,593.6139797720512,0.00022809008,-0.008330904,0.01795674,9549472
33490.758,7.3401513,0,0.0009938808,97.00684602843783,593.6143565771571,1466,23711.57,5.0760584,644.102,0.28178412,33490.758,7.3401513,0,,,,,97.00684602843783,0.00023161533,593.6143565771571,0.00022808232,-0.008552407,0.018491818,9549472
33492.492,7.340855,0,0.0009947317,97.00652964886731,593.6140954585246,1467,23712.953,5.0761023,642.87463,0.2821453,33492.492,7.340855,0,,,,,97.00652964886731,0.00023159209,593.6140954585246,0.0002280752,-0.008231576,0.018618401,9549472
33489.34,7.339531,0,0.0009955826,97.00636794256026,593.614832662066,1468,23710.656,5.0759535,642.7296,0.28181708,33489.34,7.339531,0,,,,,97.00636794256026,0.00023152331,593.614832662066,0.00022807467,-0.008409632,0.018483562,9549472
33479.96,7.34015,0,0.0009964333,97.00643123074747,593.61468381618,1469,23704.82,5.0756598,643.4543,0.28174734,33479.96,7.34015,0,,,,,97.00643123074747,0.00023163986,593.61468381618,0.00022813326,-0.008298648,0.01860704,9549472
33489.08,7.339591,0,0.0009972842,97.00591558000413,593.6142894802441,1470,23710.285,5.07596,643.8386,0.28157955,33489.08,7.339591,0,,,,,97.00591558000413,0.00023156364,593.6142894802441,0.00022806205,-0.008444067,0.0186099,9549472
33484.523,7.3400903,0,0.000998135,97.00597796988104,593.6145890277774,1471,23707.082,5.0757966,643.3714,0.28156796,33484.523,7.3400903,0,,,,,97.00597796988104,0.00023157017,593.6145890277774,0.00022808087,-0.008512039,0.018580588,9549472
33481.25,7.3399987,0,0.0009989857,97.00598949263296,593.614588160858,1472,23706.008,5.075771,644.00616,0.28144652,33481.25,7.3399987,0,,,,,97.00598949263296,0.00023152657,593.614588160858,0.00022806176,-0.008430133,0.018559488,9549472
33499.92,7.3412156,0,0.0009998364,97.0065030005878,593.6147670806307,1473,23718.096,5.076495,643.86316,0.28187424,33499.92,7.3412156,0,,,,,97.0065030005878,0.00023144195,593.6147670806307,0.00022798052,-0.008446238,0.0187938,9549472
33494.066,7.3409276,0,0.0010006871,97.0058656941288,593.6151457022934,1474,23714.158,5.0762396,642.58966,0.28164694,33494.066,7.3409276,0,,,,,97.0058656941288,0.00023150531,593.6151457022934,0.00022806732,-0.008411418,0.01877864,9549472
33484.95,7.3394904,0,0.0010015378,97.00632788472514,593.6144330891129,1475,23706.615,5.075762,642.46423,0.28205797,33484.95,7.3394904,0,,,,,97.00632788472514,0.00023162409,593.6144330891129,0.0002281789,-0.008785524,0.018499965,9549472
