flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11666.094,4.296165,0,0.0020537497,335.8453893137001,329.18725598851734,1799,9643.347,3.4084692,671.3204,0.20511636,11666.094,4.296165,0,,,,,335.8453893137001,0.00053292315,329.18725598851734,0.00041598032,0.005265472,-0.008511019,4840513
11677.645,4.3003087,0,0.0020546298,335.84508545665267,329.18659227713067,1800,9652.27,3.4093194,670.9797,0.20525347,11677.645,4.3003087,0,,,,,335.84508545665267,0.0005330384,329.18659227713067,0.00041600844,0.0048521343,-0.008331161,4840513
11681.602,4.296799,0,0.0020555095,335.8455508058711,329.1871154734326,1801,9655.077,3.4086933,670.6857,0.2051382,11681.602,4.296799,0,,,,,335.8455508058711,0.0005325221,329.1871154734326,0.0004157094,0.0049856924,-0.008305681,4840513
11692.087,4.303032,0,0.002056389,335.8444296148879,329.1883042505479,1802,9663.517,3.4103267,670.7222,0.20556526,11692.087,4.303032,0,,,,,335.8444296148879,0.0005323032,329.1883042505479,0.00041547228,0.0046816133,-0.008031,4840513
11701.668,4.299275,0,0.0020572687,335.8453017683604,329.1874930519463,1803,9670.812,3.4109676,670.6101,0.20527647,11701.668,4.299275,0,,,,,335.8453017683604,0.00053161784,329.1874930519463,0.00041503008,0.0045792684,-0.007973927,4840513
11705.611,4.3020067,0,0.0020581482,335.8454733281071,329.18749275852247,1804,9673.938,3.4112742,671.0779,0.2053269,11705.611,4.3020067,0,,,,,335.8454733281071,0.00053157646,329.18749275852247,0.00041496224,0.004698596,-0.008121439,4840513
11717.412,4.3038383,0,0.0020590273,335.8457629509475,329.18796925844845,1805,9683.532,3.4121337,671.40643,0.205284,11717.412,4.3038383,0,,,,,335.8457629509475,0.0005310785,329.18796925844845,0.00041455147,0.004379394,-0.007889002,4840513
11727.567,4.305469,0,0.0020599063,335.8434688959471,329.18707806037276,1806,9690.998,3.412888,670.1555,0.2053127,11727.567,4.305469,0,,,,,335.8434688959471,0.00053057837,329.18707806037276,0.00041416587,0.0048711556,-0.008089339,4840513
11726.521,4.304618,0,0.0020607852,335.84500996233214,329.18811349741696,1807,9690.068,3.4128008,670.8645,0.20526713,11726.521,4.304618,0,,,,,335.84500996233214,0.0005305012,329.18811349741696,0.00041418537,0.004592895,-0.0076430626,4840513
11727.375,4.3057523,0,0.002061664,335.8445498586251,329.1872916003882,1808,9690.813,3.412927,671.57965,0.20523116,11727.375,4.3057523,0,,,,,335.8445498586251,0.0005307659,329.1872916003882,0.00041432204,0.004397255,-0.007892659,4840513
11733.791,4.3041162,0,0.0020625426,335.8458739491392,329.18809336254446,1809,9695.264,3.4132617,670.5581,0.20530891,11733.791,4.3041162,0,,,,,335.8458739491392,0.00053035124,329.18809336254446,0.00041400167,0.004495485,-0.0076342155,4840513
11737.931,4.303964,0,0.002063421,335.8448271548653,329.18813580220103,1810,9698.735,3.4137223,671.39026,0.20507038,11737.931,4.303964,0,,,,,335.8448271548653,0.0005303345,329.18813580220103,0.00041404218,0.004370837,-0.007822151,4840513
11771.618,4.3059926,128,0.0020642993,335.84522769822513,329.1882414214349,1811,9724.213,3.4168715,670.2615,0.20524739,11771.618,4.3059926,128,,,,,335.84522769822513,0.00052841863,329.1882414214349,0.00041259232,0.004871079,-0.007618848,4840513
11739.199,4.3053203,0,0.0020651775,335.8444714091803,329.18804116017964,1812,9700.041,3.4136255,670.71216,0.20506193,11739.199,4.3053203,0,,,,,335.8444714091803,0.000529897,329.18804116017964,0.00041365152,0.0044921828,-0.00782588,4840513
11759.877,4.307169,0,0.0020660555,335.84557522869386,329.1874948936327,1813,9715.91,3.4151676,671.43646,0.20523259,11759.877,4.307169,0,,,,,335.84557522869386,0.00052961643,329.1874948936327,0.00041333787,0.0045408304,-0.0076507158,4840513
11751.534,4.308747,0,0.0020669335,335.844174448102,329.18787709069034,1814,9709.533,3.414447,670.2673,0.20499893,11751.534,4.308747,0,,,,,335.844174448102,0.0005301412,329.18787709069034,0.0004138472,0.0043115183,-0.007683568,4840513
11758.733,4.30536,0,0.0020678113,335.8454991894271,329.1880863921772,1815,9715.902,3.4151516,670.62213,0.20510215,11758.733,4.30536,0,,,,,335.8454991894271,0.000529477,329.1880863921772,0.00041324162,0.0045826384,-0.0078117084,4840513
11756.721,4.307363,0,0.0020686889,335.8446469883667,329.18804417964054,1816,9713.993,3.4150143,670.409,0.20515542,11756.721,4.307363,0,,,,,335.8446469883667,0.00052938226,329.18804417964054,0.0004132397,0.003982681,-0.0075518135,4840513
11760.928,4.305968,0,0.0020695664,335.8450507105541,329.18873356902554,1817,9715.618,3.4150836,669.7724,0.20523962,11760.928,4.305968,0,,,,,335.8450507105541,0.0005297086,329.18873356902554,0.00041346284,0.0041560545,-0.007228747,4840513
11754.325,4.307701,0,0.0020704435,335.84453106397723,329.1879588496539,1818,9712.071,3.4147193,669.3813,0.2051586,11754.325,4.307701,0,,,,,335.84453106397723,0.0005292974,329.1879588496539,0.0004131143,0.0043191984,-0.007443901,4840513
11758.174,4.3087635,0,0.0020713208,335.8455063439011,329.18887645906943,1819,9713.819,3.4150233,670.31195,0.20543064,11758.174,4.3087635,0,,,,,335.8455063439011,0.0005292824,329.18887645906943,0.00041320108,0.0041580186,-0.0072866357,4840513
11758.132,4.3069468,0,0.0020721979,335.8441635901795,329.1890809926956,1820,9713.572,3.415044,669.91425,0.20533942,11758.132,4.3069468,0,,,,,335.8441635901795,0.00052925025,329.1890809926956,0.00041316834,0.004251788,-0.007027505,4840513
11761.879,4.3051844,0,0.0020730747,335.8449156944588,329.18848408591094,1821,9716.748,3.4151227,669.727,0.20509483,11761.879,4.3051844,0,,,,,335.8449156944588,0.00052926986,329.18848408591094,0.00041315376,0.0044030645,-0.007348001,4840513
11756.226,4.30436,0,0.0020739513,335.844528896964,329.1878038822182,1822,9713.154,3.4147491,670.30566,0.20509286,11756.226,4.30436,0,,,,,335.844528896964,0.0005294041,329.1878038822182,0.00041332823,0.0040712655,-0.007440078,4840513
11752.222,4.308756,0,0.002074828,335.8452071847882,329.1883640590679,1823,9711.048,3.4147682,670.4228,0.20531978,11752.222,4.308756,0,,,,,335.8452071847882,0.00052976893,329.1883640590679,0.00041353182,0.0037649,-0.00730455,4840513
11745.183,4.3044453,0,0.0020757043,335.84511926458526,329.18822956375146,1824,9704.022,3.4124575,669.9254,0.20522097,11745.183,4.3044453,0,,,,,335.84511926458526,0.0005299075,329.18822956375146,0.00041369585,0.00396692,-0.0072488054,4840513
11751.203,4.307035,0,0.0020765807,335.84568582533007,329.1877680249514,1825,9709.245,3.4145205,669.8671,0.20503,11751.203,4.307035,0,,,,,335.84568582533007,0.0005298701,329.1877680249514,0.00041360458,0.004245649,-0.007738393,4840513
11749.726,4.304703,0,0.0020774566,335.84362001309984,329.188708247218,1826,9707.656,3.4144177,670.2121,0.20524198,11749.726,4.304703,0,,,,,335.84362001309984,0.00052950624,329.188708247218,0.00041343409,0.004163446,-0.0073680286,4840513
11753.828,4.3082128,0,0.0020783327,335.8447763085786,329.18787297557844,1827,9710.25,3.4145298,669.9608,0.20510565,11753.828,4.3082128,0,,,,,335.8447763085786,0.00052953046,329.18787297557844,0.00041336552,0.004163293,-0.0072566336,4840513
11754.449,4.300496,0,0.0020792084,335.8455422116118,329.1883387234776,1828,9710.6045,3.4137135,669.661,0.20509622,11754.449,4.300496,0,,,,,335.8455422116118,0.00052948773,329.1883387234776,0.00041329252,0.0043688216,-0.0071934513,4840513
11741.36,4.305626,0,0.002080084,335.84348375841324,329.1887558931281,1829,9699.475,3.4134812,669.77423,0.2050035,11741.36,4.305626,0,,,,,335.84348375841324,0.00053031347,329.1887558931281,0.00041393685,0.0037813617,-0.0065867933,4840513
11728.875,4.307131,0,0.002081835,335.844356692259,329.18888742894615,1831,9690.858,3.4127269,669.9678,0.2050647,11728.875,4.307131,0,,,,,335.844356692259,0.00053055544,329.18888742894615,0.00041408886,0.0029534542,-0.006238493,4840513
11714.184,4.304271,0,0.0020827102,335.8428863676453,329.18856237403133,1832,9680.121,3.4099782,669.3971,0.20540829,11714.184,4.304271,0,,,,,335.8428863676453,0.0005309227,329.18856237403133,0.00041446113,0.002437553,-0.0060955323,4840513
11715.798,4.302315,0,0.0020835854,335.8433891539365,329.18897830880167,1833,9683.425,3.410186,669.7237,0.20523752,11715.798,4.302315,0,,,,,335.8433891539365,0.0005306322,329.18897830880167,0.00041406744,0.0024186352,-0.006751965,4840513
11708.148,4.3015056,0,0.0020844603,335.84433589143543,329.1876229303373,1834,9678.014,3.4098144,668.80676,0.20532039,11708.148,4.3015056,0,,,,,335.84433589143543,0.0005309668,329.1876229303373,0.000414472,0.002358566,-0.0068859737,4840513
11709.32,4.302787,0,0.002085335,335.8445245838932,329.1884682013398,1835,9676.584,3.4097111,669.6655,0.20504226,11709.32,4.302787,0,,,,,335.8445245838932,0.0005313399,329.1884682013398,0.00041471486,0.0024776785,-0.006321102,4840513
11711.927,4.3044686,0,0.0020862096,335.84528624575364,329.1891187809156,1836,9678.7,3.4107382,669.829,0.20504968,11711.927,4.3044686,0,,,,,335.84528624575364,0.00053104095,329.1891187809156,0.0004144216,0.002547664,-0.006053497,4840513
11698.362,4.3015113,0,0.002087084,335.8446883151133,329.1893111291671,1837,9667.11,3.40891,670.19183,0.2051869,11698.362,4.3015113,0,,,,,335.8446883151133,0.00053087034,329.1893111291671,0.00041435537,0.002910905,-0.0064547453,4840513
11698.144,4.302005,0,0.0020879584,335.8432134355136,329.188875796017,1838,9665.576,3.4086633,669.66626,0.2052273,11698.144,4.302005,0,,,,,335.8432134355136,0.00053149165,329.188875796017,0.00041477047,0.0028827577,-0.0057929954,4840513
11691.516,4.3018765,0,0.0020888327,335.84297858237807,329.1886848194742,1839,9662.57,3.408355,670.4698,0.2051394,11691.516,4.3018765,0,,,,,335.84297858237807,0.00053180015,329.1886848194742,0.00041503194,0.0020406737,-0.0059290235,4840513
11691.504,4.29691,0,0.0020897067,335.8430484316158,329.1890525007334,1840,9661.875,3.4081721,669.3255,0.20518005,11691.504,4.29691,0,,,,,335.8430484316158,0.0005320944,329.1890525007334,0.00041527062,0.0017726632,-0.0057250056,4840513
11682.382,4.3013396,0,0.0020905805,335.84362946766134,329.18828925529647,1841,9655.719,3.4077506,669.46027,0.2052888,11682.382,4.3013396,0,,,,,335.84362946766134,0.00053212425,329.18828925529647,0.00041538483,0.0021515721,-0.006162421,4840513
11691.917,4.300856,0,0.0020914543,335.84497543126963,329.1887549110309,1842,9661.8955,3.4082825,669.61346,0.2053333,11691.917,4.300856,0,,,,,335.84497543126963,0.0005315898,329.1887549110309,0.00041493698,0.0026056173,-0.0060855057,4840513
11680.744,4.2997136,0,0.002092328,335.8440246976982,329.1883234801226,1843,9653.884,3.4075496,670.12054,0.20509048,11680.744,4.2997136,0,,,,,335.8440246976982,0.0005322872,329.1883234801226,0.00041552994,0.0023691654,-0.0060539073,4840513
11681.862,4.2976108,0,0.0020932013,335.843581941553,329.1886760298196,1844,9655.143,3.4076478,669.8589,0.20512949,11681.862,4.2976108,0,,,,,335.843581941553,0.0005321925,329.1886760298196,0.00041543212,0.0025431782,-0.0063146194,4840513
11689.835,4.300172,0,0.0020940746,335.84428398210844,329.18882652995967,1845,9660.27,3.4080803,670.2328,0.2051284,11689.835,4.300172,0,,,,,335.84428398210844,0.00053176726,329.18882652995967,0.0004150784,0.0033592307,-0.006515423,4840513
11686.497,4.2988973,0,0.0020949477,335.84305908769306,329.1887379276774,1846,9658.193,3.4078822,669.7152,0.20522319,11686.497,4.2988973,0,,,,,335.84305908769306,0.00053197244,329.1887379276774,0.00041523666,0.0030194263,-0.0066109705,4840513
11671.421,4.2994847,0,0.0020958208,335.8443101506509,329.1889850382727,1847,9646.222,3.4069433,671.3494,0.20520025,11671.421,4.2994847,0,,,,,335.8443101506509,0.000532495,329.1889850382727,0.00041568142,0.0028627007,-0.0063574635,4840513
11661.799,4.297546,0,0.0020966935,335.84382499577646,329.18849048107,1848,9638.423,3.4061668,670.52686,0.20546235,11661.799,4.297546,0,,,,,335.84382499577646,0.000532719,329.18849048107,0.00041581813,0.0026865369,-0.0066275364,4840513
11663.906,4.2970443,0,0.0020975664,335.84432985990924,329.1887341103036,1849,9640.29,3.4061646,670.65985,0.20498629,11663.906,4.2970443,0,,,,,335.84432985990924,0.00053303124,329.1887341103036,0.00041606007,0.0028134936,-0.006501343,4840513
11656.94,4.2973437,0,0.0020984388,335.84388169627687,329.18910901256777,1850,9635.428,3.4058468,670.73816,0.2051871,11656.94,4.2973437,0,,,,,335.84388169627687,0.0005331309,329.18910901256777,0.00041614627,0.0023068842,-0.0063680173,4840513
11658.387,4.2939587,0,0.0020993112,335.84540256030414,329.18850646090306,1851,9634.747,3.405793,669.8733,0.20534712,11658.387,4.2939587,0,,,,,335.84540256030414,0.00053324626,329.18850646090306,0.00041630905,0.0030018904,-0.006395963,4840513
11659.544,4.295566,0,0.0021001834,335.84413563374136,329.1894748790518,1852,9636.377,3.406068,672.71875,0.20529808,11659.544,4.295566,0,,,,,335.84413563374136,0.00053324975,329.1894748790518,0.0004162113,0.0026881928,-0.0064496836,4840513
11671.636,4.295227,0,0.0021010556,335.8449296167744,329.1898815324222,1853,9644.95,3.4068034,670.39746,0.20537499,11671.636,4.295227,0,,,,,335.8449296167744,0.0005323384,329.1898815324222,0.00041550677,0.0027388853,-0.00586694,4840513
11671.896,4.2961745,0,0.0021019275,335.84469883202394,329.1896413070802,1854,9646.079,3.4069383,671.4713,0.20523672,11671.896,4.2961745,0,,,,,335.84469883202394,0.00053238525,329.1896413070802,0.00041556876,0.0028071536,-0.006160574,4840513
11676.443,4.298739,0,0.0021027992,335.84395280949695,329.1890615447107,1855,9649.598,3.4072144,670.97675,0.20529209,11676.443,4.298739,0,,,,,335.84395280949695,0.0005324909,329.1890615447107,0.00041567016,0.002705764,-0.006128971,4840513
11672.308,4.297201,0,0.002103671,335.8449783720167,329.18889762139486,1856,9646.263,3.4067774,670.76556,0.20519248,11672.308,4.297201,0,,,,,335.8449783720167,0.00053232047,329.18889762139486,0.00041547642,0.0027420945,-0.006336277,4840513
11674.355,4.293824,0,0.0021045425,335.8429805654806,329.1893519718384,1857,9648.554,3.4070828,669.9452,0.20525117,11674.355,4.293824,0,,,,,335.8429805654806,0.0005324804,329.1893519718384,0.00041558966,0.0021200432,-0.005766075,4840513
11667.405,4.29802,0,0.0021054137,335.8429799065292,329.1887169458149,1858,9642.228,3.4065545,671.24915,0.20518835,11667.405,4.29802,0,,,,,335.8429799065292,0.0005328807,329.1887169458149,0.00041592406,0.0021190452,-0.00575947,4840513
11680.419,4.2927647,0,0.002106285,335.8455675669222,329.1885865696056,1859,9652.203,3.4073827,670.02795,0.20506258,11680.419,4.2927647,0,,,,,335.8455675669222,0.0005325457,329.1885865696056,0.00041566,0.0027255735,-0.005690599,4840513
11673.327,4.2948318,8192,0.002107156,335.84353488920385,329.18957734301114,1860,9646.2705,3.4067907,670.6049,0.20529404,11673.327,4.2948318,8192,,,,,335.84353488920385,0.00053254736,329.18957734301114,0.00041565247,0.0023120441,-0.005487344,4840513
11670.197,4.291957,0,0.0021080268,335.8429759685759,329.18869703926987,1861,9644.619,3.4066787,671.0596,0.20520294,11670.197,4.291957,0,,,,,335.8429759685759,0.00053261133,329.18869703926987,0.0004157517,0.0023722707,-0.005783748,4840513
11673.666,4.2945642,0,0.0021088975,335.8433841456951,329.1898066809379,1862,9647.591,3.4068718,670.5844,0.20523103,11673.666,4.2945642,0,,,,,335.8433841456951,0.00053236197,329.1898066809379,0.00041554944,0.0020174764,-0.005950924,4840513
11672.708,4.294428,0,0.002109768,335.8434618187853,329.18927629582726,1863,9646.202,3.4069004,670.9063,0.2052803,11672.708,4.294428,0,,,,,335.8434618187853,0.00053249905,329.18927629582726,0.0004156076,0.0015970519,-0.005336245,4840513
11675.864,4.298083,0,0.0021106387,335.84359754058517,329.1904566364344,1864,9647.506,3.4069426,671.3305,0.2050719,11675.864,4.298083,0,,,,,335.84359754058517,0.0005322125,329.1904566364344,0.0004154831,0.0021266507,-0.005328248,4840513
11667.427,4.293503,0,0.0021115087,335.8430747220568,329.1901047452197,1865,9640.68,3.4063787,670.3097,0.20562345,11667.427,4.293503,0,,,,,335.8430747220568,0.0005326421,329.1901047452197,0.00041571935,0.002363042,-0.005006344,4840513
11673.802,4.2957883,0,0.002112379,335.8432391109385,329.18906493063577,1866,9645.681,3.4066935,669.6277,0.20528524,11673.802,4.2957883,0,,,,,335.8432391109385,0.0005327372,329.18906493063577,0.00041580322,0.0023675351,-0.0053863637,4840513
11680.518,4.295455,0,0.002113249,335.8443690991444,329.1901488896118,1867,9649.248,3.4070356,669.38824,0.20532115,11680.518,4.295455,0,,,,,335.8443690991444,0.00053197506,329.1901488896118,0.0004153142,0.0023436619,-0.004867873,4840513
11678.114,4.2956414,0,0.0021141188,335.84456558028455,329.1903907780321,1868,9647.941,3.40683,670.2262,0.20525359,11678.114,4.2956414,0,,,,,335.84456558028455,0.00053220236,329.1903907780321,0.0004152966,0.0025360323,-0.004990461,4840513
11687.893,4.2931657,0,0.0021149884,335.8417953413311,329.18927004195035,1869,9656.416,3.4075716,669.9445,0.20517418,11687.893,4.2931657,0,,,,,335.8417953413311,0.0005318668,329.18927004195035,0.0004151635,0.0023474179,-0.0050915657,4840513
11693.335,4.299361,0,0.002115858,335.8435460913819,329.18948042185787,1870,9661.0205,3.4079378,669.5761,0.20520377,11693.335,4.299361,0,,,,,335.8435460913819,0.0005315544,329.18948042185787,0.00041495686,0.0022404394,-0.005324197,4840513
11690.274,4.2919307,0,0.0021167272,335.8436770306022,329.188807723962,1871,9657.961,3.4078538,670.65686,0.20524387,11690.274,4.2919307,0,,,,,335.8436770306022,0.00053199334,329.188807723962,0.00041524984,0.002382687,-0.0051418343,4840513
11697.585,4.300266,0,0.0021175966,335.8433798562654,329.18966601679597,1872,9662.416,3.4084,671.4556,0.20548226,11697.585,4.300266,0,,,,,335.8433798562654,0.0005315873,329.18966601679597,0.0004149602,0.002646093,-0.0050060316,4840513
11693.274,4.296106,0,0.0021184655,335.8436804058821,329.1895353681992,1873,9659.566,3.408146,670.31494,0.20506465,11693.274,4.296106,0,,,,,335.8436804058821,0.000531858,329.1895353681992,0.00041515552,0.0025224942,-0.0050015957,4840513
11701.145,4.298124,0,0.0021193344,335.84389389906437,329.1902225971911,1874,9664.295,3.4083571,669.79675,0.20524335,11701.145,4.298124,0,,,,,335.84389389906437,0.00053162297,329.1902225971911,0.00041502196,0.0025458387,-0.0045885793,4840513
11704.414,4.2982416,0,0.0021202033,335.84378858067316,329.19018361330103,1875,9667.219,3.4085743,669.6707,0.20519441,11704.414,4.2982416,0,,,,,335.84378858067316,0.0005314376,329.19018361330103,0.00041488913,0.002310557,-0.0044996254,4840513
11712.108,4.2947664,0,0.0021210718,335.8446277993113,329.19076192969584,1876,9674.134,3.4092605,669.1523,0.20520414,11712.108,4.2947664,0,,,,,335.8446277993113,0.0005310336,329.19076192969584,0.00041451142,0.0021992403,-0.004613649,4840513
11699.857,4.298668,128,0.0021219403,335.8431324405915,329.1901981917489,1877,9665.696,3.409926,670.2855,0.20518516,11699.857,4.298668,128,,,,,335.8431324405915,0.0005311912,329.1901981917489,0.00041463476,0.001719358,-0.0046913535,4840513
11697.996,4.296018,0,0.0021228085,335.8438074413918,329.1893214557739,1878,9663.643,3.4082735,669.67035,0.20506147,11697.996,4.296018,0,,,,,335.8438074413918,0.00053172273,329.1893214557739,0.000415012,0.0019784826,-0.0046752826,4840513
11701.683,4.2958903,0,0.0021236767,335.8435646068825,329.18940323282743,1879,9665.723,3.4083028,668.80414,0.20537272,11701.683,4.2958903,0,,,,,335.8435646068825,0.0005315363,329.18940323282743,0.00041488634,0.0015750593,-0.0043334537,4840513
11700.324,4.296909,0,0.0021245447,335.8418918972036,329.19045992450276,1880,9663.977,3.408192,669.8946,0.20505339,11700.324,4.296909,0,,,,,335.8418918972036,0.0005314149,329.19045992450276,0.00041480424,0.0015003161,-0.003771854,4840513
11705.621,4.293609,0,0.0021254125,335.8426089218008,329.189848921347,1881,9668.55,3.4086945,670.2033,0.20519494,11705.621,4.293609,0,,,,,335.8426089218008,0.0005310829,329.189848921347,0.00041457877,0.0013289044,-0.004199994,4840513
11699.321,4.29712,0,0.0021262802,335.84370529372904,329.1899997674125,1882,9662.618,3.4080536,668.707,0.20524465,11699.321,4.29712,0,,,,,335.84370529372904,0.0005317046,329.1899997674125,0.00041506265,0.0018772205,-0.0038772125,4840513
11695.873,4.2976046,0,0.0021271477,335.8422504086351,329.1910708403443,1883,9659.808,3.4077127,668.62103,0.20511065,11695.873,4.2976046,0,,,,,335.8422504086351,0.00053121266,329.1910708403443,0.0004146209,0.0013224989,-0.0034451145,4840513
11695.136,4.2955427,0,0.002128015,335.842773336543,329.1899349717071,1884,9659.703,3.4078746,668.86865,0.20507933,11695.136,4.2955427,0,,,,,335.842773336543,0.0005316841,329.1899349717071,0.0004150177,0.0015859577,-0.0037800807,4840513
11697.784,4.2880483,0,0.0021288823,335.84216680345605,329.1894927425465,1885,9663.523,3.4081407,668.79767,0.20518307,11697.784,4.2880483,0,,,,,335.84216680345605,0.00053143624,329.1894927425465,0.00041480723,0.0011836401,-0.0043045427,4840513
11691.165,4.2929506,0,0.0021297494,335.84263377750125,329.1893455067951,1886,9658.224,3.4075882,669.254,0.20509861,11691.165,4.2929506,0,,,,,335.84263377750125,0.0005317508,329.1893455067951,0.00041506308,0.0012213534,-0.0040286374,4840513
11699.746,4.2975535,0,0.0021306165,335.84316840506676,329.19091683041825,1887,9663.929,3.4080906,668.771,0.20504868,11699.746,4.2975535,0,,,,,335.84316840506676,0.0005316439,329.19091683041825,0.00041500648,0.0012771983,-0.0038634122,4840513
11683.606,4.294071,0,0.002131483,335.8429672752929,329.1901647098217,1888,9650.403,3.4069037,668.85754,0.2051227,11683.606,4.294071,0,,,,,335.8429672752929,0.00053190935,329.1901647098217,0.00041517883,0.0016411525,-0.0037366825,4840513
11697.104,4.296827,0,0.0021323496,335.8424131067457,329.1890458559219,1889,9660.897,3.4078455,668.42773,0.20518973,11697.104,4.296827,0,,,,,335.8424131067457,0.0005313785,329.1890458559219,0.0004148166,0.0015952704,-0.0039790897,4840513
11691.959,4.2943177,0,0.0021332162,335.842968787979,329.1903180716014,1890,9655.965,3.4074225,668.54553,0.20512643,11691.959,4.2943177,0,,,,,335.842968787979,0.0005317484,329.1903180716014,0.00041506992,0.0018050494,-0.0034920247,4840513
11686.323,4.294034,0,0.0021340824,335.84309751850185,329.19135999700666,1891,9651.366,3.4069126,668.288,0.20512725,11686.323,4.294034,0,,,,,335.84309751850185,0.00053178926,329.19135999700666,0.0004151043,0.001332484,-0.0030964466,4840513
11691.842,4.2946053,0,0.0021349485,335.84294108640995,329.1904066257692,1892,9655.001,3.407213,668.1328,0.20518446,11691.842,4.2946053,0,,,,,335.84294108640995,0.0005314233,329.1904066257692,0.00041487624,0.0014821647,-0.003270447,4840513
11680.868,4.2913947,0,0.0021358146,335.84312510005486,329.1906088593372,1893,9647.957,3.4066246,668.3343,0.20509118,11680.868,4.2913947,0,,,,,335.84312510005486,0.00053234515,329.1906088593372,0.00041550625,0.0012816936,-0.0034373922,4840513
11684.989,4.2940044,0,0.0021366805,335.8433487201771,329.1896256820671,1894,9651.051,3.4068837,668.72644,0.20506111,11684.989,4.2940044,0,,,,,335.8433487201771,0.000531897,329.1896256820671,0.0004152392,0.0016064377,-0.003572786,4840513
11680.673,4.2976537,0,0.0021375462,335.8432202780501,329.19133301881686,1895,9645.668,3.4062905,667.29285,0.20527859,11680.673,4.2976537,0,,,,,335.8432202780501,0.0005322915,329.19133301881686,0.00041542907,0.0015952374,-0.0028310819,4840513
11680.759,4.2954683,0,0.0021384116,335.8428281966002,329.19107044102765,1896,9645.709,3.406383,668.98425,0.20511988,11680.759,4.2954683,0,,,,,335.8428281966002,0.00053242565,329.19107044102765,0.00041554,0.0012976106,-0.0023404032,4840513
11669.976,4.2943363,0,0.002139277,335.8443643128559,329.1914090292814,1897,9636.847,3.4055767,668.2403,0.20523594,11669.976,4.2943363,0,,,,,335.8443643128559,0.00053236465,329.1914090292814,0.0004155273,0.0013930072,-0.002768847,4840513
11670.978,4.2928915,0,0.0021401423,335.8430482632865,329.19142629082285,1898,9637.564,3.4057145,667.91345,0.2051438,11670.978,4.2928915,0,,,,,335.8430482632865,0.000532673,329.19142629082285,0.00041580616,0.0015046624,-0.0025633858,4840513
11658.451,4.2940564,0,0.0021410072,335.8428801192563,329.1908297570151,1899,9627.525,3.4045691,668.14667,0.20509677,11658.451,4.2940564,0,,,,,335.8428801192563,0.00053286087,329.1908297570151,0.0004159213,0.0014813633,-0.0026806088,4840513
11659.281,4.287744,0,0.0021418722,335.84336164863805,329.19127033735134,1900,9628.081,3.404602,667.62604,0.20523663,11659.281,4.287744,0,,,,,335.84336164863805,0.0005327437,329.19127033735134,0.00041583343,0.0015991613,-0.0027196582,4840513
11647.496,4.290785,0,0.002142737,335.84164419676904,329.19127789009826,1901,9619.604,3.4038353,668.15967,0.2051285,11647.496,4.290785,0,,,,,335.84164419676904,0.00053338415,329.19127789009826,0.00041630602,0.0013581181,-0.0027875572,4840513
11648.65,4.2917194,0,0.0021436017,335.8428680474708,329.19035435997773,1902,9619.7295,3.4038315,668.1494,0.20508051,11648.65,4.2917194,0,,,,,335.8428680474708,0.0005334419,329.19035435997773,0.00041638705,0.0014909692,-0.0029549988,4840513
11641.889,4.290102,0,0.002144466,335.84304372656146,329.1914017153852,1903,9615.146,3.4035194,668.48865,0.20527917,11641.889,4.290102,0,,,,,335.84304372656146,0.00053366204,329.1914017153852,0.00041653067,0.0018143259,-0.0029979874,4840513
11639.551,4.2929635,0,0.0021453304,335.84271152031914,329.19089871034623,1904,9610.995,3.4029708,667.20233,0.20515044,11639.551,4.2929635,0,,,,,335.84271152031914,0.0005338693,329.19089871034623,0.0004166754,0.0012181336,-0.0021053748,4840513
11612.685,4.28452,0,0.0021461945,335.8428923935214,329.19193469931366,1905,9591.372,3.4011436,668.1779,0.2049937,11612.685,4.28452,0,,,,,335.8428923935214,0.00053476583,329.19193469931366,0.00041739125,0.0012086801,-0.0023061992,4840513
11270.144,4.2539544,0,0.0021470585,335.84136588752835,329.19101248687423,1906,9318.541,3.375535,668.2648,0.20504777,11270.144,4.2539544,0,,,,,335.84136588752835,0.0005487528,329.19101248687423,0.00042820844,0.0011095668,-0.0022211596,4840513
11070.604,4.237273,0,0.0021487859,335.8406315767943,329.1920599976502,1908,9161.384,3.3607337,668.652,0.20501845,11070.604,4.237273,0,,,,,335.8406315767943,0.00055749214,329.1920599976502,0.00043491024,0.0011522002,-0.0019495604,4840513
11093.763,4.23966,0,0.0021496494,335.8411875729184,329.19271336166935,1909,9179.044,3.3622484,667.64703,0.20516726,11093.763,4.23966,0,,,,,335.8411875729184,0.0005563212,329.19271336166935,0.0004340416,0.0008127652,-0.001379302,4840513
11140.221,4.2437916,0,0.0021505128,335.84133172805485,329.1915922133089,1910,9217.267,3.365779,668.23486,0.2050686,11140.221,4.2437916,0,,,,,335.84133172805485,0.00055471034,329.1915922133089,0.000432712,0.0009882215,-0.0022372259,4840513
11446.505,4.2703924,0,0.002151376,335.8416279017509,329.1912266007639,1911,9459.537,3.3887234,668.30884,0.20508704,11446.505,4.2703924,0,,,,,335.8416279017509,0.00054150587,329.1912266007639,0.00042254792,0.00037526237,-0.0019376634,4840513
