flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
72670.48,10.417123,0,0.0019470685,247.00743405661052,264.7532596954694,1943,67879.37,7.782366,1579.2461,0.46005222,72670.48,10.417123,0,,,,,247.00743405661052,8.0441496e-05,264.7532596954694,8.609415e-05,0.0016188894,-0.0012859732,4678875
72784.56,10.418582,0,0.0019480018,247.00704622268293,264.7533019699169,1944,67964.586,7.785571,1574.1227,0.45993066,72784.56,10.418582,0,,,,,247.00704622268293,8.035038e-05,264.7533019699169,8.599306e-05,0.0014945577,-0.0006713041,4678875
72751.32,10.415282,0,0.001948935,247.00803877277627,264.753220219828,1945,67940.06,7.784638,1574.416,0.46012363,72751.32,10.415282,0,,,,,247.00803877277627,8.035697e-05,264.753220219828,8.602e-05,0.0025663897,-0.001093768,4678875
72677.516,10.411957,0,0.001949868,247.00780548026844,264.7533017615314,1946,67884.71,7.782385,1573.3076,0.45983467,72677.516,10.411957,0,,,,,247.00780548026844,8.0422586e-05,264.7533017615314,8.607032e-05,0.0022867376,-0.0004406617,4678875
72445.49,10.404655,0,0.0019508009,247.00663365734002,264.7523025578924,1947,67710.86,7.775407,1571.614,0.46019712,72445.49,10.404655,0,,,,,247.00663365734002,8.04746e-05,264.7523025578924,8.6126696e-05,0.0016309052,-0.0013700438,4678875
72276.32,10.399608,0,0.0019517337,247.00745547560686,264.75196696458494,1948,67587.56,7.7704716,1573.3746,0.46001086,72276.32,10.399608,0,,,,,247.00745547560686,8.058109e-05,264.75196696458494,8.624031e-05,0.0030263262,-0.00079545774,4678875
72034.5,10.389378,0,0.0019526663,247.00668559538133,264.7512348767001,1949,67405.984,7.7632203,1574.093,0.4600227,72034.5,10.389378,0,,,,,247.00668559538133,8.064182e-05,264.7512348767001,8.631501e-05,0.0029308754,-0.0011343417,4678875
71675.77,10.375262,0,0.0019535988,247.00583764062313,264.75024967493954,1950,67139.125,7.75241,1572.4879,0.46033534,71675.77,10.375262,0,,,,,247.00583764062313,8.080512e-05,264.75024967493954,8.6480344e-05,0.0025249429,-0.0016127715,4678875
71414.75,10.357249,0,0.0019545313,247.0049729920316,264.7494484110554,1951,66943.734,7.744589,1572.1807,0.46045548,71414.75,10.357249,0,,,,,247.0049729920316,8.0872844e-05,264.7494484110554,8.6572436e-05,0.002731297,-0.0015679965,4678875
71094.93,10.350295,0,0.0019554636,247.00401947079206,264.74880745483097,1952,66704.74,7.73283,1573.3064,0.4600862,71094.93,10.350295,0,,,,,247.00401947079206,8.1037775e-05,264.74880745483097,8.674686e-05,0.0024790664,-0.0015601513,4678875
70843.07,10.341205,0,0.0019563956,247.00274176077932,264.7475855465493,1953,66517.164,7.7252455,1572.4924,0.46032375,70843.07,10.341205,0,,,,,247.00274176077932,8.1084734e-05,264.7475855465493,8.679628e-05,0.002128578,-0.0018624525,4678875
70666.36,10.326207,0,0.0019573276,247.00304047569435,264.7475583250362,1954,66386.125,7.719915,1574.1162,0.4599324,70666.36,10.326207,0,,,,,247.00304047569435,8.12186e-05,264.7475583250362,8.692643e-05,0.00243251,-0.0013348033,4678875
70398.086,10.318042,0,0.0019582594,247.00250549097973,264.74670522766087,1955,66186.195,7.7071347,1573.5588,0.46035796,70398.086,10.318042,0,,,,,247.00250549097973,8.13346e-05,264.74670522766087,8.703835e-05,0.002420945,-0.0016686383,4678875
70330.92,10.305253,0,0.0019591912,247.00228544668627,264.7463395698464,1956,66136.09,7.705108,1572.3469,0.46023208,70330.92,10.305253,0,,,,,247.00228544668627,8.130795e-05,264.7463395698464,8.703006e-05,0.0030922967,-0.0012078716,4678875
69962.99,10.297898,0,0.0019601227,247.001482984961,264.745594323615,1957,65862.21,7.694054,1573.5192,0.4601174,69962.99,10.297898,0,,,,,247.001482984961,8.1492944e-05,264.745594323615,8.721809e-05,0.0028044472,-0.0015084101,4678875
69141.53,10.264079,0,0.001961054,246.99918367909945,264.7428871831264,1958,65250.41,7.6679735,1572.8398,0.46002093,69141.53,10.264079,0,,,,,246.99918367909945,8.178079e-05,264.7428871831264,8.754778e-05,0.0027202643,-0.0020808084,4678875
68022.31,10.210698,0,0.0019619854,246.9969821165815,264.7404543445737,1959,64414.586,7.632497,1572.4731,0.4600274,68022.31,10.210698,0,,,,,246.9969821165815,8.228643e-05,264.7404543445737,8.809329e-05,0.0027163597,-0.0021896383,4678875
66784.97,10.158892,0,0.0019629165,246.99367658133332,264.7368609056105,1960,63493.145,7.591534,1572.3967,0.45991704,66784.97,10.158892,0,,,,,246.99367658133332,8.278822e-05,264.7368609056105,8.859542e-05,0.0027428675,-0.0021810755,4678875
65469.98,10.109588,0,0.0019638475,246.9899745528124,264.73326345462,1961,62511.945,7.5488334,1570.6229,0.45979574,65469.98,10.109588,0,,,,,246.9899745528124,8.3348226e-05,264.73326345462,8.919744e-05,0.0021700908,-0.0026916524,4678875
64495.33,10.062031,8192,0.0019647784,246.98738198277383,264.7302776866435,1962,61785.312,7.5187464,1573.5542,0.45975617,64495.33,10.062031,8192,,,,,246.98738198277383,8.375207e-05,264.7302776866435,8.963653e-05,0.0024013214,-0.0024345287,4678875
64147.477,10.058601,2048,0.0019657093,246.98680007418463,264.72945212008153,1963,61527.188,7.5079613,1572.8625,0.46035376,64147.477,10.058601,2048,,,,,246.98680007418463,8.391713e-05,264.72945212008153,8.981533e-05,0.0026718813,-0.0023948092,4678875
64834.88,10.084066,0,0.00196664,246.98823628967298,264.73124569911425,1964,62038.72,7.529278,1571.7382,0.46021265,64834.88,10.084066,0,,,,,246.98823628967298,8.36073e-05,264.73124569911425,8.947985e-05,0.0020947084,-0.0031939393,4678875
66233.37,10.141085,0,0.0019675703,246.9928201445476,264.73552712223665,1965,63081.92,7.574634,1572.5509,0.46009895,66233.37,10.141085,0,,,,,246.9928201445476,8.304122e-05,264.73552712223665,8.8883826e-05,0.0028986044,-0.0026794786,4678875
67793.27,10.213051,0,0.0019685007,246.9966404462515,264.7396489988199,1966,64245.383,7.625584,1571.4271,0.4601672,67793.27,10.213051,0,,,,,246.9966404462515,8.231968e-05,264.7396489988199,8.8159584e-05,0.0032293855,-0.002655294,4678875
69145.16,10.264943,0,0.001969431,246.99919295345558,264.74293611413447,1967,65251.664,7.6680245,1572.5171,0.46006355,69145.16,10.264943,0,,,,,246.99919295345558,8.176097e-05,264.74293611413447,8.754395e-05,0.0022880782,-0.003037165,4678875
70257.234,10.311072,0,0.001970361,247.00210810366946,264.7463612176178,1968,66079.6,7.702705,1572.0878,0.46015698,70257.234,10.311072,0,,,,,247.00210810366946,8.1364604e-05,264.7463612176178,8.7104294e-05,0.00221861,-0.0033346652,4678875
71193.33,10.363184,0,0.001971291,247.00417291613846,264.74838007624663,1969,66778.805,7.7378926,1572.9481,0.4601226,71193.33,10.363184,0,,,,,247.00417291613846,8.092968e-05,264.74838007624663,8.664124e-05,0.002549857,-0.0026610093,4678875
71548.45,10.371707,0,0.0019722208,247.00548855059014,264.74948055136673,1970,67043.54,7.74852,1573.1885,0.4599272,71548.45,10.371707,0,,,,,247.00548855059014,8.082641e-05,264.74948055136673,8.6522465e-05,0.0026424362,-0.0027684944,4678875
71700.17,10.378018,0,0.0019731505,247.00483813189564,264.7495124188652,1971,67156.55,7.753052,1572.0889,0.46014747,71700.17,10.378018,0,,,,,247.00483813189564,8.068472e-05,264.7495124188652,8.6382264e-05,0.002090837,-0.0030782095,4678875
71732.73,10.382909,0,0.00197408,247.00672366015544,264.7506823466833,1972,67180.7,7.7540245,1573.2637,0.46011537,71732.73,10.382909,0,,,,,247.00672366015544,8.08204e-05,264.7506823466833,8.652676e-05,0.0026600007,-0.0029523158,4678875
71918.26,10.389265,0,0.0019750095,247.00581128800516,264.74965172816985,1973,67319.484,7.7596407,1572.6633,0.45994332,71918.26,10.389265,0,,,,,247.00581128800516,8.058419e-05,264.74965172816985,8.627044e-05,0.0026267762,-0.0031592224,4678875
71881.86,10.391521,0,0.0019759387,247.00717201929356,264.75085988356886,1974,67291.445,7.758582,1571.8225,0.46004692,71881.86,10.391521,0,,,,,247.00717201929356,8.0742255e-05,264.75085988356886,8.644128e-05,0.0029667194,-0.0032400237,4678875
71992.42,10.391667,0,0.001976868,247.0060622705899,264.7500221868958,1975,67375.07,7.761878,1572.2677,0.46034393,71992.42,10.391667,0,,,,,247.0060622705899,8.058203e-05,264.7500221868958,8.6260916e-05,0.0023866089,-0.0034558955,4678875
72003.79,10.39332,0,0.0019787257,247.00690790404153,264.7506931075211,1977,67382.625,7.7621636,1571.7411,0.45988598,72003.79,10.39332,0,,,,,247.00690790404153,8.064705e-05,264.7506931075211,8.633866e-05,0.0027403377,-0.003543797,4678875
72040.97,10.385005,0,0.0019796544,247.00696113251067,264.7505552982811,1978,67408.62,7.763209,1572.1722,0.46041155,72040.97,10.385005,0,,,,,247.00696113251067,8.0574944e-05,264.7505552982811,8.628323e-05,0.0030537597,-0.0038833567,4678875
71933.15,10.389276,0,0.001980583,247.0072314499723,264.75076539689,1979,67329.36,7.7600517,1571.8707,0.46034917,71933.15,10.389276,0,,,,,247.0072314499723,8.070522e-05,264.75076539689,8.641572e-05,0.0027834738,-0.004085198,4678875
72011.35,10.39298,0,0.0019815115,247.00579207902697,264.7496103944283,1980,67386.375,7.76221,1573.0549,0.46012458,72011.35,10.39298,0,,,,,247.00579207902697,8.0513404e-05,264.7496103944283,8.621907e-05,0.0024596741,-0.0043903324,4678875
71955.55,10.384018,0,0.0019824398,247.00768024900486,264.7508488019291,1981,67347.52,7.760733,1572.3944,0.46037078,71955.55,10.384018,0,,,,,247.00768024900486,8.071497e-05,264.7508488019291,8.641118e-05,0.0031804459,-0.0035968076,4678875
71971.086,10.383323,0,0.001983368,247.007608755023,264.7503345322721,1982,67357.445,7.7611146,1570.6095,0.460061,71971.086,10.383323,0,,,,,247.007608755023,8.061937e-05,264.7503345322721,8.632104e-05,0.0039416454,-0.0033662347,4678875
71821.37,10.382115,0,0.0019842961,247.00702756309852,264.74991810127875,1983,67246.29,7.756817,1572.6647,0.45993543,71821.37,10.382115,0,,,,,247.00702756309852,8.070957e-05,264.74991810127875,8.640613e-05,0.0034464877,-0.0035473357,4678875
71690.31,10.377423,0,0.001985224,247.00696429494792,264.74935616442167,1984,67148.43,7.7527475,1571.7217,0.46014616,71690.31,10.377423,0,,,,,247.00696429494792,8.073182e-05,264.74935616442167,8.645043e-05,0.0039339424,-0.004027255,4678875
71623.19,10.377974,0,0.0019861518,247.00665914637875,264.7496669406156,1985,67098.44,7.7506294,1570.1024,0.46012217,71623.19,10.377974,0,,,,,247.00665914637875,8.075434e-05,264.7496669406156,8.6488726e-05,0.003942877,-0.0036818727,4678875
71460.47,10.375415,0,0.0019870794,247.00664171654208,264.7489900191121,1986,66976.28,7.745762,1571.9501,0.46019503,71460.47,10.375415,0,,,,,247.00664171654208,8.0836006e-05,264.7489900191121,8.656729e-05,0.0040997444,-0.0039349785,4678875
71388.38,10.366656,0,0.001988007,247.0056761412716,264.74872021333175,1987,66923.305,7.7437153,1571.9331,0.46002236,71388.38,10.366656,0,,,,,247.0056761412716,8.0853526e-05,264.74872021333175,8.657871e-05,0.0036269822,-0.0034382916,4678875
71272.24,10.365222,0,0.0019889344,247.00574958977367,264.74870724576044,1988,66836.21,7.7401314,1570.8193,0.45996234,71272.24,10.365222,0,,,,,247.00574958977367,8.092062e-05,264.74870724576044,8.664898e-05,0.0036677725,-0.003819285,4678875
71245.11,10.359145,0,0.0019898615,247.00553553923268,264.74821447097287,1989,66817.55,7.739371,1571.1906,0.46014863,71245.11,10.359145,0,,,,,247.00553553923268,8.093614e-05,264.74821447097287,8.663723e-05,0.0033719677,-0.0037010314,4678875
71208.45,10.361747,0,0.0019907886,247.00611633434778,264.7483473563709,1990,66788.9,7.7382445,1571.9949,0.46019018,71208.45,10.361747,0,,,,,247.00611633434778,8.093487e-05,264.7483473563709,8.6668835e-05,0.0041139787,-0.003824401,4678875
71160.07,10.360782,0,0.0019917155,247.00570205447409,264.74811147817235,1991,66753.484,7.736823,1571.7695,0.46006492,71160.07,10.360782,0,,,,,247.00570205447409,8.094784e-05,264.74811147817235,8.668359e-05,0.003853404,-0.0040572193,4678875
71009.77,10.348766,0,0.0019926424,247.0054053552794,264.7479066989701,1992,66639.81,7.732253,1571.1375,0.4602871,71009.77,10.348766,0,,,,,247.0054053552794,8.1031816e-05,264.7479066989701,8.678133e-05,0.0034126043,-0.0051154825,4678875
71117.76,10.360917,0,0.001993569,247.00517800695008,264.7475894801021,1993,66720.79,7.7354627,1571.0778,0.4602886,71117.76,10.360917,0,,,,,247.00517800695008,8.08975e-05,264.7475894801021,8.663412e-05,0.0035375399,-0.004743849,4678875
71050.11,10.356541,0,0.0019944955,247.00575291989819,264.7479011458694,1994,66670.49,7.733457,1571.5267,0.4600758,71050.11,10.356541,0,,,,,247.00575291989819,8.098259e-05,264.7479011458694,8.674057e-05,0.0040274095,-0.004777701,4678875
70919.88,10.344962,0,0.001995422,247.00482806382425,264.7475737221335,1995,66574.055,7.727494,1572.0725,0.4603524,70919.88,10.344962,0,,,,,247.00482806382425,8.103985e-05,264.7475737221335,8.679998e-05,0.0028347508,-0.005828475,4678875
70854.414,10.350588,0,0.0019963481,247.00504950705945,264.74718107218655,1996,66523.92,7.7264514,1573.4011,0.45991912,70854.414,10.350588,0,,,,,247.00504950705945,8.105785e-05,264.74718107218655,8.6821026e-05,0.0032700887,-0.0061769276,4678875
70803.34,10.339954,0,0.0019972743,247.0042645726287,264.74667145788663,1997,66487.516,7.723971,1570.9733,0.46022838,70803.34,10.339954,0,,,,,247.0042645726287,8.103768e-05,264.74667145788663,8.6805594e-05,0.0028942162,-0.0061300797,4678875
70653.22,10.336673,0,0.0019982003,247.00421861618818,264.7464903005178,1998,66373.86,7.7178044,1571.1604,0.45995173,70653.22,10.336673,0,,,,,247.00421861618818,8.111153e-05,264.7464903005178,8.687414e-05,0.0027416048,-0.0066724233,4678875
70566.21,10.329848,0,0.0019991263,247.00350455354112,264.7461533931544,1999,66309.9,7.7152405,1570.8055,0.46027672,70566.21,10.329848,0,,,,,247.00350455354112,8.113792e-05,264.7461533931544,8.690198e-05,0.0024266352,-0.0064528068,4678875
70465.07,10.316267,0,0.0020000518,247.00355644563842,264.7462684255482,2000,66232.93,7.708919,1571.3203,0.45997682,70465.07,10.316267,0,,,,,247.00355644563842,8.121242e-05,264.7462684255482,8.698432e-05,0.0025398245,-0.0064937943,4678875
70393.34,10.3081875,0,0.0020009775,247.00252236574207,264.74571823373685,2001,66180.97,7.7068396,1571.0383,0.46008444,70393.34,10.3081875,0,,,,,247.00252236574207,8.12149e-05,264.74571823373685,8.6974316e-05,0.001969455,-0.006330819,4678875
70349.23,10.316225,0,0.0020019028,247.00343731991336,264.7457623793517,2002,66147.46,7.705568,1572.1442,0.4600593,70349.23,10.316225,0,,,,,247.00343731991336,8.1243656e-05,264.7457623793517,8.700584e-05,0.0029735,-0.006065806,4678875
68228.46,10.228658,0,0.0020028283,246.99844398848043,264.74015005361184,2003,64568.07,7.6387753,1570.9453,0.46020257,68228.46,10.228658,0,,,,,246.99844398848043,8.215138e-05,264.74015005361184,8.79816e-05,0.0029419723,-0.006139551,4678875
61273.76,9.929639,0,0.0020037533,246.97928296019506,264.7191321375369,2004,59383.74,7.413517,1571.9456,0.4602125,61273.76,9.929639,0,,,,,246.97928296019506,8.5139705e-05,264.7191321375369,9.109654e-05,0.0030896985,-0.0065832976,4678875
50866.797,9.448735,0,0.0020046784,246.94909650940693,264.6862441679834,2005,51627.566,7.0534444,1571.5137,0.46037212,50866.797,9.448735,0,,,,,246.94909650940693,9.0394045e-05,264.6862441679834,9.6676755e-05,0.0033235634,-0.006299897,4678875
38476.957,8.842224,0,0.0020056032,246.90496783800356,264.6380409189702,2006,42391.18,6.600614,1572.6587,0.4599216,38476.957,8.842224,0,,,,,246.90496783800356,9.74048e-05,264.6380409189702,0.000104059254,0.003342645,-0.007013401,4678875
25654.4,8.154732,0,0.002006528,246.8513809137333,264.5799138708736,2007,32836.168,6.083556,1570.0863,0.46028775,25654.4,8.154732,0,,,,,246.8513809137333,0.00010655566,264.5799138708736,0.00011374233,0.0032647015,-0.0068555516,4678875
15315.34,7.5498524,0,0.0020074525,246.79837033363142,264.52259874926284,2008,25128.922,5.6295547,1573.4298,0.4603046,15315.34,7.5498524,0,,,,,246.79837033363142,0.0001153708,264.52259874926284,0.00012317918,0.0030218197,-0.0068417513,4678875
11485.099,7.310305,0,0.002008377,246.77618803872832,264.4989196260664,2009,22276.037,5.449587,1573.0935,0.46030313,11485.099,7.310305,0,,,,,246.77618803872832,0.000119145276,264.4989196260664,0.00012723058,0.0028424275,-0.006557365,4678875
15888.291,7.585529,0,0.0020093014,246.80196345155917,264.52575568616646,2010,25556.336,5.65582,1571.2273,0.460115,15888.291,7.585529,0,,,,,246.80196345155917,0.00011481908,264.52575568616646,0.00012257617,0.0035403336,-0.006976894,4678875
26528.492,8.206234,0,0.0020102256,246.85528542814285,264.5836651241682,2011,33488.594,6.1217556,1569.6896,0.46016484,26528.492,8.206234,0,,,,,246.85528542814285,0.000105720654,264.5836651241682,0.000112863745,0.003720231,-0.0063436814,4678875
39049.95,8.872474,0,0.0020111497,246.90871333112338,264.64092222031127,2012,42819.785,6.6213255,1571.9783,0.46014124,39049.95,8.872474,0,,,,,246.90871333112338,9.715664e-05,264.64092222031127,0.000103792285,0.00451829,-0.0064519136,4678875
51079.625,9.45484,0,0.0020120735,246.94926469714622,264.6859636691775,2013,51785.96,7.060521,1570.0775,0.46007782,51079.625,9.45484,0,,,,,246.94926469714622,9.012779e-05,264.6859636691775,9.640897e-05,0.0039523463,-0.006393219,4678875
60890.234,9.904879,0,0.0020129972,246.97951893793453,264.7183536001701,2014,59096.66,7.3995914,1570.3274,0.46033904,60890.234,9.904879,0,,,,,246.97951893793453,8.5338404e-05,264.7183536001701,9.1332535e-05,0.0041596754,-0.0072339103,4678875
67479.43,10.19903,0,0.0020139208,246.99722328162815,264.7373974399198,2015,64009.223,7.615776,1571.8322,0.460014,67479.43,10.19903,0,,,,,246.99722328162815,8.239775e-05,264.7373974399198,8.826902e-05,0.0041247383,-0.0067946347,4678875
69145.375,10.264593,0,0.0020148444,247.00091350544994,264.7416066435125,2016,65250.312,7.666486,1571.3018,0.4603661,69145.375,10.264593,0,,,,,247.00091350544994,8.164839e-05,264.7416066435125,8.748138e-05,0.0037704501,-0.0075752735,4678875
69233.42,10.272113,0,0.0020157676,247.00168893368507,264.74251821261026,2017,65317.395,7.670436,1570.9227,0.46012515,69233.42,10.272113,0,,,,,247.00168893368507,8.1706225e-05,264.74251821261026,8.752959e-05,0.0037770248,-0.006961792,4678875
69446.5,10.283743,0,0.0020166908,247.00214385507917,264.7427650620722,2018,65474.37,7.6768985,1569.7318,0.4601838,69446.5,10.283743,0,,,,,247.00214385507917,8.15557e-05,264.7427650620722,8.738117e-05,0.004191159,-0.007025196,4678875
69608.08,10.288937,0,0.002017614,247.00233626461758,264.743454367147,2019,65596.13,7.681827,1569.6455,0.4603272,69608.08,10.288937,0,,,,,247.00233626461758,8.154812e-05,264.743454367147,8.733926e-05,0.003709169,-0.006905905,4678875
69746.05,10.291192,0,0.002018537,247.00298147366945,264.74369189121086,2020,65696.48,7.6858206,1569.9579,0.45988587,69746.05,10.291192,0,,,,,247.00298147366945,8.142694e-05,264.74369189121086,8.7262095e-05,0.004362774,-0.007391909,4678875
69883.945,10.297633,0,0.0020194596,247.00287907584544,264.74392502883586,2021,65800.59,7.691395,1569.1879,0.46020865,69883.945,10.297633,0,,,,,247.00287907584544,8.1381615e-05,264.74392502883586,8.7198154e-05,0.00388742,-0.007793758,4678875
70133.734,10.3145275,0,0.0020203823,247.0043510223788,264.74486320096753,2022,65986.18,7.6988583,1569.5798,0.46007648,70133.734,10.3145275,0,,,,,247.0043510223788,8.13359e-05,264.74486320096753,8.712001e-05,0.0038940795,-0.0079018315,4678875
70340.95,10.320122,0,0.0020213048,247.00356451202256,264.7447738422626,2023,66141.13,7.705136,1570.6625,0.46024388,70340.95,10.320122,0,,,,,247.00356451202256,8.116538e-05,264.7447738422626,8.695486e-05,0.0034678227,-0.007932039,4678875
70509.945,10.320973,0,0.0020222273,247.00507822382053,264.7458456193702,2024,66266.94,7.710217,1569.9636,0.45994642,70509.945,10.320973,0,,,,,247.00507822382053,8.116085e-05,264.7458456193702,8.696349e-05,0.0041917916,-0.007865342,4678875
70695.266,10.344769,0,0.0020231493,247.0048882024511,264.7457658369127,2025,66404.95,7.720978,1569.2251,0.460012,70695.266,10.344769,0,,,,,247.0048882024511,8.104216e-05,264.7457658369127,8.681891e-05,0.0037389458,-0.008251374,4678875
70822.6,10.345643,0,0.0020240715,247.0058586609678,264.7462874420782,2026,66499.73,7.7248263,1568.0144,0.4603004,70822.6,10.345643,0,,,,,247.0058586609678,8.102213e-05,264.7462874420782,8.6802094e-05,0.003950617,-0.0088537615,4678875
71044.41,10.3507805,0,0.0020249933,247.0064138586811,264.74721044216966,2027,66666.52,7.731546,1569.5793,0.45996982,71044.41,10.3507805,0,,,,,247.0064138586811,8.0931e-05,264.74721044216966,8.67164e-05,0.0042009074,-0.007999367,4678875
71104.055,10.358784,0,0.0020259153,247.00619870981106,264.74685614533104,2028,66709.266,7.733281,1566.5732,0.46011677,71104.055,10.358784,0,,,,,247.00619870981106,8.0836675e-05,264.74685614533104,8.6628854e-05,0.004117009,-0.008982937,4678875
71240.66,10.360366,0,0.0020268369,247.00699572018587,264.7473466885011,2029,66811.766,7.7389374,1567.9651,0.46020877,71240.66,10.360366,0,,,,,247.00699572018587,8.082324e-05,264.7473466885011,8.6616375e-05,0.0042165015,-0.008638847,4678875
71252.96,10.365521,0,0.0020277584,247.00679341762012,264.7474870200796,2030,66820.195,7.739369,1570.2094,0.46009195,71252.96,10.365521,0,,,,,247.00679341762012,8.085225e-05,264.7474870200796,8.662623e-05,0.0036230383,-0.009165115,4678875
71377.125,10.370265,0,0.0020286797,247.0068390128908,264.7475243119793,2031,66913.84,7.74304,1568.7871,0.4603362,71377.125,10.370265,0,,,,,247.0068390128908,8.078461e-05,264.7475243119793,8.6542845e-05,0.003690046,-0.008832327,4678875
71417.19,10.369026,0,0.002029601,247.00756721996606,264.7479018081848,2032,66943.68,7.744268,1568.1897,0.46003824,71417.19,10.369026,0,,,,,247.00756721996606,8.0782775e-05,264.7479018081848,8.65612e-05,0.004159722,-0.008873008,4678875
71463.78,10.3719635,0,0.002030522,247.00702857074114,264.7476191996503,2033,66978.8,7.745763,1568.8561,0.46025255,71463.78,10.3719635,0,,,,,247.00702857074114,8.0731115e-05,264.7476191996503,8.648988e-05,0.0039387755,-0.008490406,4678875
71347.73,10.367645,0,0.002031443,247.007382956406,264.7478536346152,2034,66890.76,7.7421937,1567.1401,0.4601419,71347.73,10.367645,0,,,,,247.007382956406,8.080148e-05,264.7478536346152,8.659274e-05,0.0039739804,-0.009363001,4678875
71289.52,10.364884,0,0.0020323638,247.00647554468944,264.74714353566264,2035,66847.195,7.740393,1569.9037,0.4599049,71289.52,10.364884,0,,,,,247.00647554468944,8.077763e-05,264.74714353566264,8.656215e-05,0.0036729341,-0.009570692,4678875
71208.85,10.359307,0,0.0020332844,247.00661219197448,264.74731918484906,2036,66786.016,7.7364063,1567.1965,0.46000376,71208.85,10.359307,0,,,,,247.00661219197448,8.0832666e-05,264.74731918484906,8.663644e-05,0.0040048375,-0.009403602,4678875
71130.49,10.360582,0,0.002034205,247.0063023112817,264.74683754417106,2037,66729.164,7.7341433,1567.6638,0.4603799,71130.49,10.360582,0,,,,,247.0063023112817,8.084984e-05,264.74683754417106,8.663546e-05,0.003978918,-0.009168678,4678875
70980.734,10.353854,0,0.0020351254,247.00636802700038,264.7467253701232,2038,66617.38,7.729503,1566.7998,0.46020043,70980.734,10.353854,0,,,,,247.00636802700038,8.094068e-05,264.7467253701232,8.6735425e-05,0.004085507,-0.009367255,4678875
70895.766,10.348784,0,0.0020360455,247.00625901296112,264.74618374239213,2039,66554.625,7.72701,1568.0532,0.46044198,70895.766,10.348784,0,,,,,247.00625901296112,8.100847e-05,264.74618374239213,8.6737935e-05,0.004165898,-0.008838079,4678875
70663.94,10.33865,0,0.0020369657,247.00517144959431,264.7456772634697,2040,66381.516,7.7201195,1569.0048,0.46020365,70663.94,10.33865,0,,,,,247.00517144959431,8.105256e-05,264.7456772634697,8.68469e-05,0.0038634934,-0.009109547,4678875
70484.06,10.325736,0,0.0020378856,247.00496591013675,264.745367195025,2041,66247.625,7.7093015,1567.7722,0.46049082,70484.06,10.325736,0,,,,,247.00496591013675,8.114556e-05,264.745367195025,8.694382e-05,0.0038112954,-0.009180773,4678875
70311.8,10.317616,0,0.0020388055,247.00372412489733,264.7443115778135,2042,66117.69,7.7041636,1567.8887,0.46019873,70311.8,10.317616,0,,,,,247.00372412489733,8.1140766e-05,264.7443115778135,8.694947e-05,0.0036460198,-0.009425625,4678875
70018.36,10.307078,0,0.0020397252,247.00393416206066,264.74448291473476,2043,65899.36,7.6951966,1568.0775,0.46024355,70018.36,10.307078,0,,,,,247.00393416206066,8.1378326e-05,264.74448291473476,8.720478e-05,0.0035579943,-0.009939525,4678875
69971.61,10.301817,0,0.0020406446,247.00282379995159,264.7435083613392,2044,65864.08,7.693064,1567.5201,0.4600794,69971.61,10.301817,0,,,,,247.00282379995159,8.128311e-05,264.7435083613392,8.711839e-05,0.0034129075,-0.00979781,4678875
69862.516,10.2940855,0,0.002041564,247.00310488964925,264.74344398325815,2045,65783.94,7.6905875,1568.2277,0.4599904,69862.516,10.2940855,0,,,,,247.00310488964925,8.140345e-05,264.74344398325815,8.721624e-05,0.0032735635,-0.009879607,4678875
69835.01,10.294719,0,0.0020424833,247.0027624004488,264.7433812972465,2046,65762.875,7.6883445,1566.5555,0.46031874,69835.01,10.294719,0,,,,,247.0027624004488,8.135849e-05,264.7433812972465,8.720311e-05,0.0033872772,-0.0099643925,4678875
69803.914,10.297048,0,0.0020434023,247.0028936620659,264.74320065986234,2047,65740.195,7.6874514,1567.264,0.46030843,69803.914,10.297048,0,,,,,247.0028936620659,8.136519e-05,264.74320065986234,8.720689e-05,0.0035989678,-0.010027868,4678875
69812.3,10.29925,0,0.0020443213,247.0034373681665,264.74365820934474,2048,65745.96,7.68901,1568.2175,0.46012962,69812.3,10.29925,0,,,,,247.0034373681665,8.14371e-05,264.74365820934474,8.726621e-05,0.003663443,-0.009943032,4678875
69656.27,10.282237,0,0.0020452403,247.0024001482869,264.74226049754077,2049,65630.016,7.6830473,1568.1498,0.46002856,69656.27,10.282237,0,,,,,247.0024001482869,8.1383696e-05,264.74226049754077,8.723288e-05,0.0037882272,-0.010194922,4678875
68903.195,10.253085,0,0.0020461588,247.00108655904518,264.74110906570127,2050,65067.35,7.658883,1567.8881,0.4601304,68903.195,10.253085,0,,,,,247.00108655904518,8.1764825e-05,264.74110906570127,8.764764e-05,0.0036619562,-0.010323376,4678875
67994.53,10.219509,0,0.0020470773,246.99812518286714,264.73808791191954,2051,64390.41,7.6311774,1567.176,0.46013698,67994.53,10.219509,0,,,,,246.99812518286714,8.2046696e-05,264.73808791191954,8.796697e-05,0.004002794,-0.010122247,4678875
66842.24,10.1723795,0,0.0020479958,246.99577246846144,264.7353683829134,2052,63532.01,7.5928736,1567.0151,0.4598214,66842.24,10.1723795,0,,,,,246.99577246846144,8.257072e-05,264.7353683829134,8.853614e-05,0.0040960745,-0.010088351,4678875
