flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40270.004,6.2013597,0,0.0019465968,247.27199326409487,99.42159784074046,1990,36133.613,5.552256,1123.5952,0.34314007,40270.004,6.2013597,0,,,,,247.27199326409487,0.00020441574,99.42159784074046,0.00014810717,0.0031747774,0.0018393266,6220470
40256.93,6.2022953,0,0.0019474664,247.27199241441767,99.42208805435317,1991,36122.973,5.550747,1122.1735,0.34319898,40256.93,6.2022953,0,,,,,247.27199241441767,0.00020444536,99.42208805435317,0.0001481234,0.0030392376,0.0022585152,6220470
40265.547,6.204247,8192,0.001948336,247.27144134941983,99.42309662407926,1992,36129.324,5.5520253,1122.1282,0.34347886,40265.547,6.204247,8192,,,,,247.27144134941983,0.000204457,99.42309662407926,0.00014811156,0.0024581393,0.0028779863,6220470
40272.008,6.2025933,0,0.0019492054,247.2716939962495,99.42252268867695,1993,36135.887,5.552332,1121.6804,0.3433513,40272.008,6.2025933,0,,,,,247.2716939962495,0.00020445284,99.42252268867695,0.00014808906,0.002710527,0.0026240712,6220470
40273.098,6.2030716,0,0.0019500747,247.27176003927403,99.4223886860561,1994,36136.297,5.5515246,1122.769,0.34320655,40273.098,6.2030716,0,,,,,247.27176003927403,0.00020438622,99.4223886860561,0.00014809082,0.0031380567,0.0025426438,6220470
40272.223,6.20555,0,0.0019509438,247.27083408003887,99.42405460732965,1995,36135.17,5.5524945,1122.8204,0.34325817,40272.223,6.20555,0,,,,,247.27083408003887,0.00020446717,99.42405460732965,0.0001481182,0.0019681759,0.0038461292,6220470
40265.51,6.203652,0,0.0019518129,247.2711270937101,99.42416842365202,1996,36129.125,5.551954,1121.6539,0.34332007,40265.51,6.203652,0,,,,,247.2711270937101,0.00020446756,99.42416842365202,0.00014810576,0.00220396,0.0039906846,6220470
40278.3,6.2028394,0,0.0019526818,247.27113809035347,99.42432779388702,1997,36140.75,5.552704,1123.5466,0.34308195,40278.3,6.2028394,0,,,,,247.27113809035347,0.00020443353,99.42432779388702,0.00014805693,0.001934653,0.004158501,6220470
40278.99,6.202341,0,0.0019535506,247.270705512439,99.42493027547417,1998,36140.766,5.552695,1122.2937,0.3433759,40278.99,6.202341,0,,,,,247.270705512439,0.00020444246,99.42493027547417,0.00014808841,0.0016685469,0.0044419416,6220470
40270.633,6.202047,8192,0.0019544193,247.2705792519336,99.42430118995745,1999,36134.824,5.552388,1123.031,0.34342268,40270.633,6.202047,8192,,,,,247.2705792519336,0.00020447792,99.42430118995745,0.0001480889,0.0015222352,0.0042545623,6220470
40278.24,6.201792,0,0.0019552878,247.27065478231933,99.42466939226759,2000,36141.168,5.552651,1122.8208,0.34344512,40278.24,6.201792,0,,,,,247.27065478231933,0.000204417,99.42466939226759,0.00014810302,0.0015861372,0.0040795533,6220470
40280.55,6.201415,0,0.001956156,247.27005257147033,99.42469203775309,2001,36143.613,5.552961,1124.1117,0.3432888,40280.55,6.201415,0,,,,,247.27005257147033,0.00020445956,99.42469203775309,0.0001480822,0.0011384006,0.0042565623,6220470
40267.086,6.2040353,0,0.0019570242,247.2709487117281,99.42409129922112,2002,36131.03,5.552123,1123.3909,0.34302324,40267.086,6.2040353,0,,,,,247.2709487117281,0.00020447164,99.42409129922112,0.00014811778,0.001974696,0.0038431333,6220470
40277.957,6.2015395,0,0.0019578924,247.27105202671393,99.42406428038052,2003,36140.93,5.552664,1123.1858,0.3431952,40277.957,6.2015395,0,,,,,247.27105202671393,0.0002044366,99.42406428038052,0.00014808656,0.0019985219,0.0040872446,6220470
40277.86,6.2042894,0,0.0019587604,247.27109785979394,99.42434687721087,2004,36140.15,5.552616,1123.009,0.34323892,40277.86,6.2042894,0,,,,,247.27109785979394,0.00020442903,99.42434687721087,0.00014809301,0.0019524021,0.004245396,6220470
40271.65,6.2016187,0,0.0019596282,247.27077586890744,99.42418400745012,2005,36134.695,5.55239,1122.609,0.3430592,40271.65,6.2016187,0,,,,,247.27077586890744,0.00020441221,99.42418400745012,0.00014810014,0.0022708762,0.004086926,6220470
40274.918,6.2018886,0,0.001960496,247.27078624618002,99.42430768532546,2006,36137.32,5.5525513,1123.2273,0.34341356,40274.918,6.2018886,0,,,,,247.27078624618002,0.0002044336,99.42430768532546,0.00014809561,0.0021829961,0.0043631895,6220470
40281.945,6.2015305,0,0.0019613635,247.2708869751072,99.42490578858921,2007,36144.17,5.5528765,1122.4481,0.34319824,40281.945,6.2015305,0,,,,,247.2708869751072,0.00020436807,99.42490578858921,0.00014805328,0.00229085,0.0044318377,6220470
40267.79,6.2007613,0,0.0019622308,247.27036657278927,99.42477038853049,2008,36131.047,5.5520954,1121.99,0.3427981,40267.79,6.2007613,0,,,,,247.27036657278927,0.0002044263,99.42477038853049,0.00014810136,0.0019455035,0.004435203,6220470
40267.605,6.1987596,0,0.001963098,247.27070167544923,99.42456889186055,2009,36131.426,5.552096,1122.249,0.34321016,40267.605,6.1987596,0,,,,,247.27070167544923,0.0002044471,99.42456889186055,0.00014810693,0.0018274892,0.004397917,6220470
40274.523,6.196792,0,0.0019639654,247.2708256964993,99.4245734360635,2010,36137.176,5.552431,1122.6112,0.3433121,40274.523,6.196792,0,,,,,247.2708256964993,0.00020438533,99.4245734360635,0.00014807387,0.0022770131,0.0045114686,6220470
40277.867,6.203927,0,0.0019648324,247.27128632405987,99.42414907738458,2011,36140.14,5.5525713,1122.3439,0.3430284,40277.867,6.203927,0,,,,,247.27128632405987,0.0002043703,99.42414907738458,0.00014807025,0.002642997,0.004008776,6220470
40268.348,6.201616,0,0.0019656993,247.27150493450034,99.42383439118615,2012,36130.664,5.5511713,1122.5416,0.34291434,40268.348,6.201616,0,,,,,247.27150493450034,0.00020437311,99.42383439118615,0.00014807557,0.0032748918,0.0038653365,6220470
40278.81,6.202372,0,0.001966566,247.2715344312316,99.42402389960922,2013,36141.14,5.552549,1120.8959,0.34324577,40278.81,6.202372,0,,,,,247.2715344312316,0.00020432445,99.42402389960922,0.00014803723,0.0029038163,0.0038501404,6220470
40274.38,6.2015123,0,0.0019674327,247.27095201641032,99.42431482028923,2014,36136.617,5.5524697,1121.7021,0.34337696,40274.38,6.2015123,0,,,,,247.27095201641032,0.00020437542,99.42431482028923,0.00014808174,0.002971745,0.0044126385,6220470
40271.71,6.198921,0,0.001968299,247.2715132268106,99.42416348298073,2015,36135.04,5.551896,1121.4207,0.34353638,40271.71,6.198921,0,,,,,247.2715132268106,0.00020438585,99.42416348298073,0.00014807952,0.0031158135,0.004275663,6220470
40261.66,6.1996503,0,0.0019691654,247.27161131506068,99.42459512648762,2016,36124.355,5.5512676,1121.2968,0.34306857,40261.66,6.1996503,0,,,,,247.27161131506068,0.00020462682,99.42459512648762,0.00014811274,0.0025111681,0.004929437,6220470
40275.043,6.2024655,0,0.0019700318,247.27114417683046,99.42495459918399,2017,36137.7,5.5524774,1122.2802,0.34325713,40275.043,6.2024655,0,,,,,247.27114417683046,0.00020437874,99.42495459918399,0.0001480902,0.0026976396,0.004539967,6220470
40272.97,6.2000823,0,0.0019708977,247.27193307671536,99.42436279009341,2018,36135.035,5.552254,1119.6051,0.34323013,40272.97,6.2000823,0,,,,,247.27193307671536,0.00020438946,99.42436279009341,0.00014808324,0.0029488092,0.0043868716,6220470
40271.99,6.197099,0,0.0019717638,247.27144268124363,99.42459515614024,2019,36134.875,5.551722,1120.3326,0.34306556,40271.99,6.197099,0,,,,,247.27144268124363,0.00020440255,99.42459515614024,0.00014806856,0.0025743218,0.0044643134,6220470
40269.707,6.198154,0,0.0019726295,247.2711381617636,99.42455438427626,2020,36132.113,5.5511427,1120.9868,0.34308946,40269.707,6.198154,0,,,,,247.2711381617636,0.00020436925,99.42455438427626,0.00014807873,0.0030341146,0.0044879923,6220470
40276.06,6.1985016,128,0.0019734951,247.27142526871228,99.42508615653185,2021,36138.67,5.5527267,1120.2457,0.34294966,40276.06,6.1985016,128,,,,,247.27142526871228,0.0002043879,99.42508615653185,0.00014804993,0.0027480086,0.004937738,6220470
40272.445,6.2015295,0,0.0019743608,247.27086844272014,99.42505707626708,2022,36135.06,5.552174,1119.4843,0.34321654,40272.445,6.2015295,0,,,,,247.27086844272014,0.00020439201,99.42505707626708,0.00014807138,0.0025538395,0.004911199,6220470
40266.42,6.199404,0,0.0019752262,247.27062954173138,99.42516365398193,2023,36129.664,5.5519047,1119.4639,0.34319568,40266.42,6.199404,0,,,,,247.27062954173138,0.0002044418,99.42516365398193,0.0001481065,0.0022250668,0.005194555,6220470
40277.08,6.200044,0,0.0019760914,247.27360814509132,99.4247146101377,2024,36139.09,5.552466,1119.9799,0.34345862,40277.08,6.200044,0,,,,,247.27360814509132,0.00020624783,99.4247146101377,0.00014804139,0.002832911,0.0049775364,6220470
40279.727,6.200327,0,0.0019769566,247.27104224780896,99.42540279101217,2025,36140.85,5.5525465,1120.3439,0.34292957,40279.727,6.200327,0,,,,,247.27104224780896,0.00020434154,99.42540279101217,0.00014800842,0.0024471998,0.0054812566,6220470
40273.6,6.198816,0,0.0019778216,247.27068565664624,99.42594616551199,2026,36135.062,5.5521517,1120.2664,0.34323445,40273.6,6.198816,0,,,,,247.27068565664624,0.0002043295,99.42594616551199,0.0001480098,0.0025149705,0.005855993,6220470
40266.016,6.197282,0,0.0019786863,247.27124056618857,99.42511232712779,2027,36129.176,5.5510874,1120.6627,0.34320685,40266.016,6.197282,0,,,,,247.27124056618857,0.00020440352,99.42511232712779,0.00014808311,0.0029338335,0.005192279,6220470
40284.547,6.2010145,0,0.001979551,247.27070310481042,99.4258106671065,2028,36145.664,5.552312,1118.8016,0.34318098,40284.547,6.2010145,0,,,,,247.27070310481042,0.00020428591,99.4258106671065,0.00014800444,0.0027886808,0.005822009,6220470
40270.32,6.1946497,0,0.0019804158,247.27095762652226,99.42540461663594,2029,36133.164,5.551625,1119.7876,0.34330988,40270.32,6.1946497,0,,,,,247.27095762652226,0.00020433373,99.42540461663594,0.00014804411,0.0029438653,0.0056869695,6220470
40273.742,6.1984124,0,0.00198128,247.27106819204016,99.42616802889228,2030,36135.547,5.552207,1119.9381,0.34318015,40273.742,6.1984124,0,,,,,247.27106819204016,0.00020439648,99.42616802889228,0.00014804612,0.0022386268,0.006107393,6220470
40264.38,6.197948,0,0.0019821445,247.27068086214302,99.42611724510141,2031,36127.453,5.551736,1119.2555,0.34315777,40264.38,6.197948,0,,,,,247.27068086214302,0.00020444166,99.42611724510141,0.00014809727,0.0024351692,0.005949586,6220470
40260.71,6.196856,0,0.0019830086,247.27084309581537,99.42585108392095,2032,36124.355,5.5506516,1118.9672,0.34336138,40260.71,6.196856,0,,,,,247.27084309581537,0.00020442762,99.42585108392095,0.00014810228,0.0027063002,0.0058131623,6220470
40268.707,6.2012663,0,0.0019838726,247.27069988160002,99.42580189516414,2033,36131.754,5.551075,1119.1443,0.34323102,40268.707,6.2012663,0,,,,,247.27069988160002,0.00020437462,99.42580189516414,0.00014804784,0.0026040229,0.005587583,6220470
40272.586,6.200114,0,0.0019847366,247.27063595903536,99.42614308526133,2034,36134.113,5.552055,1118.4773,0.34319776,40272.586,6.200114,0,,,,,247.27063595903536,0.00020436266,99.42614308526133,0.0001480358,0.0024439807,0.0061521158,6220470
40266.08,6.199194,0,0.0019856005,247.27029746134275,99.42639188584482,2035,36128.906,5.5517354,1119.0297,0.34320664,40266.08,6.199194,0,,,,,247.27029746134275,0.00020439565,99.42639188584482,0.00014806577,0.0023078576,0.0062630405,6220470
40266.117,6.196651,8192,0.001986464,247.27078613013822,99.42588837908781,2036,36128.688,5.551819,1119.1443,0.34297037,40266.117,6.196651,8192,,,,,247.27078613013822,0.00020438587,99.42588837908781,0.00014803169,0.002574101,0.00600867,6220470
40267.457,6.201584,0,0.0019873276,247.27094217249075,99.4262808134699,2037,36130.023,5.551809,1119.6168,0.3430249,40267.457,6.201584,0,,,,,247.27094217249075,0.00020436778,99.4262808134699,0.00014804091,0.002647146,0.0059915422,6220470
40273.01,6.199869,0,0.001988191,247.27088286769697,99.42625943877519,2038,36134.3,5.5520706,1119.0437,0.34311965,40273.01,6.199869,0,,,,,247.27088286769697,0.00020437103,99.42625943877519,0.00014804493,0.0025732764,0.0061394945,6220470
40266.066,6.199072,0,0.001989054,247.2712410572983,99.42583938533294,2039,36128.523,5.550885,1119.2333,0.34320474,40266.066,6.199072,0,,,,,247.2712410572983,0.0002043818,99.42583938533294,0.00014809867,0.0027762142,0.0057495255,6220470
40266.95,6.2013054,0,0.0019899171,247.27094822226138,99.42619843119556,2040,36128.957,5.5518003,1119.212,0.3430436,40266.95,6.2013054,0,,,,,247.27094822226138,0.00020440956,99.42619843119556,0.00014806229,0.0023888533,0.005878358,6220470
40261.39,6.2016034,0,0.00199078,247.27066079873583,99.42633339830648,2041,36124.54,5.551114,1119.2146,0.34309942,40261.39,6.2016034,0,,,,,247.27066079873583,0.00020438242,99.42633339830648,0.00014806028,0.0023735478,0.006066535,6220470
40291.176,6.202118,0,0.0019916429,247.27121726871965,99.42638353419719,2042,36150.793,5.553023,1119.2129,0.3430851,40291.176,6.202118,0,,,,,247.27121726871965,0.00020433248,99.42638353419719,0.0001480258,0.002170701,0.0060475334,6220470
40264.477,6.201795,0,0.0019925055,247.2698482064618,99.42687458998648,2043,36127.203,5.5516267,1118.959,0.34318656,40264.477,6.201795,0,,,,,247.2698482064618,0.00020438309,99.42687458998648,0.00014806207,0.0021219954,0.006449786,6220470
40265.277,6.1998544,0,0.0019933681,247.26975463213284,99.42699096865532,2044,36127.914,5.551731,1118.687,0.34301522,40265.277,6.1998544,0,,,,,247.26975463213284,0.00020437759,99.42699096865532,0.00014805132,0.0020263875,0.0062571964,6220470
40263.582,6.2021084,0,0.0019942306,247.2701331580883,99.42687530517225,2045,36126.133,5.551682,1118.7762,0.342997,40263.582,6.2021084,0,,,,,247.2701331580883,0.0002044464,99.42687530517225,0.00014806577,0.0018842986,0.006575725,6220470
40263.0,6.201581,0,0.0019950927,247.27008936425815,99.42698641649409,2046,36125.05,5.551618,1119.0657,0.3431467,40263.0,6.201581,0,,,,,247.27008936425815,0.00020440918,99.42698641649409,0.00014805023,0.0018721687,0.006460049,6220470
40269.594,6.199583,0,0.001995955,247.2705045036094,99.42723159767198,2047,36131.3,5.551928,1118.9329,0.34307414,40269.594,6.199583,0,,,,,247.2705045036094,0.00020441077,99.42723159767198,0.00014807272,0.0021021753,0.006693703,6220470
40264.117,6.199908,0,0.0019968168,247.27006201766284,99.42675398835914,2048,36126.58,5.551704,1117.52,0.34342304,40264.117,6.199908,0,,,,,247.27006201766284,0.00020438239,99.42675398835914,0.00014805053,0.0021595594,0.0064378916,6220470
40252.96,6.1985464,0,0.0019976788,247.26998482282002,99.4270826868607,2049,36116.547,5.551094,1118.9597,0.34322533,40252.96,6.1985464,0,,,,,247.26998482282002,0.00020443251,99.4270826868607,0.00014808102,0.002241077,0.006732165,6220470
40264.055,6.198729,0,0.0019985405,247.2706445814701,99.42702458773319,2050,36126.414,5.55171,1118.2277,0.34336382,40264.055,6.198729,0,,,,,247.2706445814701,0.00020440899,99.42702458773319,0.00014805305,0.0020452284,0.006621424,6220470
40259.16,6.2021985,0,0.001999402,247.2701623998929,99.4267242927907,2051,36122.145,5.5513577,1118.1378,0.34311524,40259.16,6.2021985,0,,,,,247.2701623998929,0.00020437919,99.4267242927907,0.00014805299,0.0024750337,0.0063726977,6220470
40256.86,6.200053,0,0.0020002634,247.2699462061286,99.42656518098931,2052,36120.145,5.551273,1118.8379,0.342975,40256.86,6.200053,0,,,,,247.2699462061286,0.0002043684,99.42656518098931,0.00014805922,0.0025702782,0.006418299,6220470
40273.93,6.20251,0,0.0020011247,247.2702214059976,99.42673193219215,2053,36135.215,5.5520473,1118.0873,0.34273896,40273.93,6.20251,0,,,,,247.2702214059976,0.0002043587,99.42673193219215,0.00014803375,0.002325074,0.0065425173,6220470
40259.69,6.2001595,0,0.002001986,247.27077844647465,99.42637192332869,2054,36122.39,5.550474,1118.1477,0.3429562,40259.69,6.2001595,0,,,,,247.27077844647465,0.00020436847,99.42637192332869,0.00014805833,0.0030192905,0.0061117895,6220470
40262.77,6.2007236,0,0.002002847,247.27013408617475,99.42668330954373,2055,36125.05,5.551078,1118.3337,0.34307927,40262.77,6.2007236,0,,,,,247.27013408617475,0.00020440607,99.42668330954373,0.00014806703,0.0023899975,0.006367462,6220470
40266.355,6.2030096,0,0.002003708,247.2698629967917,99.42738376082866,2056,36127.715,5.551638,1117.3257,0.34299847,40266.355,6.2030096,0,,,,,247.2698629967917,0.00020435172,99.42738376082866,0.0001480243,0.0021592253,0.0068053384,6220470
40248.703,6.1986904,0,0.0020045685,247.2706902060554,99.42650578741465,2057,36112.37,5.549885,1118.507,0.34299242,40248.703,6.1986904,0,,,,,247.2706902060554,0.00020442494,99.42650578741465,0.00014807827,0.0026272028,0.0064717443,6220470
40251.805,6.2009115,0,0.0020054292,247.27016861597372,99.42693509293397,2058,36114.812,5.5509286,1118.0535,0.34317705,40251.805,6.2009115,0,,,,,247.27016861597372,0.00020437999,99.42693509293397,0.00014808639,0.0025145882,0.0066473796,6220470
40251.023,6.1950955,0,0.0020062895,247.27013309282773,99.42750100271898,2059,36114.387,5.5500193,1117.9187,0.3432144,40251.023,6.1950955,0,,,,,247.27013309282773,0.0002043958,99.42750100271898,0.00014807624,0.0023599027,0.007092651,6220470
40267.8,6.1993074,0,0.0020071499,247.2699815824182,99.42774273132281,2060,36129.273,5.5517683,1118.0577,0.3429578,40267.8,6.1993074,0,,,,,247.2699815824182,0.00020437493,99.42774273132281,0.0001480442,0.0023275835,0.0072295005,6220470
40254.688,6.2011843,0,0.0020080102,247.27015838188365,99.42702084920106,2061,36117.62,5.5506525,1117.6716,0.34309685,40254.688,6.2011843,0,,,,,247.27015838188365,0.00020440016,99.42702084920106,0.00014807955,0.0020674786,0.006893718,6220470
40249.934,6.1979485,0,0.0020088702,247.26951004336206,99.42739956346145,2062,36113.812,5.550534,1118.3041,0.34336472,40249.934,6.1979485,0,,,,,247.26951004336206,0.00020445893,99.42739956346145,0.00014810186,0.0016581744,0.0070262286,6220470
40248.52,6.199118,0,0.00200973,247.27007906597362,99.42744012653016,2063,36112.02,5.5499597,1118.6323,0.34307516,40248.52,6.199118,0,,,,,247.27007906597362,0.00020442271,99.42744012653016,0.00014809529,0.002071496,0.0070802188,6220470
40257.016,6.1978703,0,0.00201059,247.2695489712866,99.42779074615638,2064,36119.79,5.551309,1117.528,0.34309658,40257.016,6.1978703,0,,,,,247.2695489712866,0.00020441541,99.42779074615638,0.00014807229,0.0016956049,0.0072748195,6220470
40252.656,6.199658,0,0.0020114495,247.2695399893126,99.42809149615005,2065,36115.29,5.550519,1117.968,0.34303257,40252.656,6.199658,0,,,,,247.2695399893126,0.00020440736,99.42809149615005,0.00014806946,0.0017168261,0.0075838612,6220470
40255.883,6.1986585,0,0.002012309,247.27006969804495,99.42732324871143,2066,36118.676,5.550261,1117.7863,0.34297124,40255.883,6.1986585,0,,,,,247.27006969804495,0.00020435815,99.42732324871143,0.00014805236,0.0021620658,0.0071481382,6220470
40253.996,6.201163,0,0.0020131683,247.26971435235038,99.42830795012293,2067,36116.902,5.5510235,1117.3911,0.3430296,40253.996,6.201163,0,,,,,247.26971435235038,0.0002043882,99.42830795012293,0.00014804129,0.0018753764,0.0075483997,6220470
40264.074,6.200982,0,0.0020140274,247.26978507403388,99.4277164137957,2068,36126.03,5.5515375,1117.2969,0.34298244,40264.074,6.200982,0,,,,,247.26978507403388,0.00020435388,99.4277164137957,0.00014803345,0.0018416889,0.0076775393,6220470
40262.81,6.202248,0,0.0020148866,247.27038991434966,99.42733311448653,2069,36124.625,5.550557,1116.4438,0.34325498,40262.81,6.202248,0,,,,,247.27038991434966,0.00020432743,99.42733311448653,0.0001480226,0.0026841704,0.0072953943,6220470
40258.082,6.1983237,0,0.0020157455,247.2696043625969,99.42756201327725,2070,36120.348,5.5512524,1117.7815,0.34310248,40258.082,6.1983237,0,,,,,247.2696043625969,0.0002043775,99.42756201327725,0.00014806593,0.0023640404,0.0073706754,6220470
40262.062,6.1999297,0,0.0020166044,247.26983974303215,99.42780019090827,2071,36123.855,5.550597,1117.5,0.34316498,40262.062,6.1999297,0,,,,,247.26983974303215,0.0002043564,99.42780019090827,0.0001480453,0.0022601609,0.0076542706,6220470
40249.742,6.200258,0,0.0020174629,247.2697401374092,99.42825929689162,2072,36112.637,5.550313,1117.9666,0.34312424,40249.742,6.200258,0,,,,,247.2697401374092,0.00020445343,99.42825929689162,0.00014805007,0.002054172,0.008044586,6220470
40255.44,6.196012,0,0.0020183215,247.26964340724209,99.42824924897913,2073,36117.664,5.550594,1117.5232,0.3428878,40255.44,6.196012,0,,,,,247.26964340724209,0.00020437311,99.42824924897913,0.00014805234,0.001960893,0.0080692135,6220470
40250.293,6.196189,0,0.0020191798,247.26938942679624,99.42862057177362,2074,36113.26,5.5503607,1117.0321,0.3434989,40250.293,6.196189,0,,,,,247.26938942679624,0.00020439808,99.42862057177362,0.00014806984,0.0018673746,0.008186929,6220470
40265.895,6.202045,0,0.002020038,247.26979681051205,99.42860023756742,2075,36127.06,5.550751,1117.0858,0.34333327,40265.895,6.202045,0,,,,,247.26979681051205,0.00020432055,99.42860023756742,0.00014801865,0.0023945882,0.0081006065,6220470
40258.465,6.1954093,0,0.0020208962,247.26894193941905,99.42913370538753,2076,36120.953,5.5511956,1116.5336,0.34314474,40258.465,6.1954093,0,,,,,247.26894193941905,0.00020438839,99.42913370538753,0.00014804139,0.0016909648,0.008477322,6220470
40244.92,6.1976457,0,0.0020217542,247.26977415908289,99.42871160008644,2077,36108.31,5.5501165,1116.8646,0.342962,40244.92,6.1976457,0,,,,,247.26977415908289,0.00020442439,99.42871160008644,0.00014808032,0.0020985487,0.008632209,6220470
40252.72,6.1977916,0,0.002022612,247.26917865301846,99.42906228790551,2078,36115.65,5.5509253,1117.4186,0.34280813,40252.72,6.1977916,0,,,,,247.26917865301846,0.00020442277,99.42906228790551,0.00014806773,0.0015330308,0.008618264,6220470
40254.844,6.2003236,0,0.0020234697,247.26930500492892,99.42967581118785,2079,36116.344,5.550978,1117.188,0.34308124,40254.844,6.2003236,0,,,,,247.26930500492892,0.0002044233,99.42967581118785,0.00014803107,0.0014243659,0.0090869935,6220470
40244.47,6.194672,0,0.0020243272,247.2682033429183,99.42960856959472,2080,36107.953,5.5504136,1116.882,0.3431521,40244.47,6.194672,0,,,,,247.2682033429183,0.00020450076,99.42960856959472,0.00014807662,0.0009990189,0.009179587,6220470
40253.395,6.1953464,0,0.0020251845,247.26875190970185,99.43001009070744,2081,36115.152,5.550865,1116.7974,0.34291312,40253.395,6.1953464,0,,,,,247.26875190970185,0.00020441503,99.43001009070744,0.00014804293,0.0011726186,0.009469648,6220470
40251.152,6.1936736,0,0.0020260417,247.26881948061956,99.42984656404879,2082,36114.254,5.5512304,1123.3082,0.34306076,40251.152,6.1936736,0,,,,,247.26881948061956,0.00020447896,99.42984656404879,0.00014807998,0.0010828796,0.009276263,6220470
40240.055,6.1971545,0,0.0020268988,247.26899952191266,99.42988104555144,2083,36103.406,5.5494432,1116.8958,0.34300867,40240.055,6.1971545,0,,,,,247.26899952191266,0.00020445931,99.42988104555144,0.00014808538,0.0014767672,0.009288468,6220470
40249.08,6.1978893,0,0.0020277558,247.2692823464115,99.43012157541264,2084,36111.605,5.5507097,1117.1578,0.34308034,40249.08,6.1978893,0,,,,,247.2692823464115,0.00020446505,99.43012157541264,0.00014807381,0.0013550739,0.009496918,6220470
40254.305,6.1967974,0,0.0020286127,247.26859899439276,99.43031646832833,2085,36115.73,5.550907,1116.9854,0.34312934,40254.305,6.1967974,0,,,,,247.26859899439276,0.00020441928,99.43031646832833,0.00014805826,0.0011327269,0.009492298,6220470
40251.547,6.1947837,0,0.0020294692,247.2679978631503,99.43054320777807,2086,36113.61,5.55078,1115.958,0.3429986,40251.547,6.1947837,0,,,,,247.2679978631503,0.0002044575,99.43054320777807,0.00014808396,0.0005959234,0.009786795,6220470
40236.53,6.196308,0,0.0020303258,247.26938731621334,99.43008952846967,2087,36099.566,5.549038,1115.5411,0.34304258,40236.53,6.196308,0,,,,,247.26938731621334,0.00020444229,99.43008952846967,0.0001480754,0.0015104878,0.009465581,6220470
40237.164,6.193382,0,0.0020311822,247.26881494278098,99.42985792344217,2088,36100.984,5.549629,1117.7185,0.34312737,40237.164,6.193382,0,,,,,247.26881494278098,0.00020448165,99.42985792344217,0.00014811271,0.0017197717,0.00938329,6220470
40247.867,6.199659,0,0.0020320385,247.2691477637848,99.42995772897389,2089,36109.61,5.5500994,1115.6124,0.34326538,40247.867,6.199659,0,,,,,247.2691477637848,0.00020442608,99.42995772897389,0.00014807018,0.0019644303,0.009324296,6220470
40243.113,6.1939335,0,0.0020328946,247.26905159846626,99.42993206228009,2090,36105.66,5.5503616,1116.3961,0.34273115,40243.113,6.1939335,0,,,,,247.26905159846626,0.00020447682,99.42993206228009,0.0001480849,0.0018015694,0.009475537,6220470
,,12352,0.0020337505,,,2091,,,,,,,12352,,,,,,,,,,,6220470
40224.27,6.191609,0,0.0020346064,247.27016980373872,99.42896546279013,2092,36089.42,5.5486445,1117.2701,0.34277523,40224.27,6.191609,0,,,,,247.27016980373872,0.0002045035,99.42896546279013,0.00014814634,0.002765554,0.008702935,6220470
40244.734,6.196921,0,0.002035462,247.27003797831622,99.42910696940876,2093,36106.324,5.5495496,1117.499,0.34297964,40244.734,6.196921,0,,,,,247.27003797831622,0.00020440033,99.42910696940876,0.00014807559,0.0029391532,0.0088852355,6220470
40241.727,6.2004457,0,0.0020363177,247.26963436187717,99.42903973485411,2094,36104.51,5.5494533,1117.631,0.34289828,40241.727,6.2004457,0,,,,,247.26963436187717,0.00020444384,99.42903973485411,0.00014809633,0.0024251675,0.008838909,6220470
40234.383,6.200481,0,0.0020371731,247.2697061582899,99.42960009087591,2095,36097.79,5.5490117,1116.786,0.34299147,40234.383,6.200481,0,,,,,247.2697061582899,0.00020442331,99.42960009087591,0.00014808546,0.0027335063,0.009209456,6220470
40243.14,6.1955805,0,0.0020380283,247.26911691465222,99.42928811659942,2096,36106.35,5.5495296,1116.5505,0.34305382,40243.14,6.1955805,0,,,,,247.26911691465222,0.00020441567,99.42928811659942,0.00014808311,0.0021818301,0.009200057,6220470
40245.2,6.1978517,0,0.0020388835,247.26952988404452,99.42967887899943,2097,36107.734,5.5499964,1116.1182,0.34326792,40245.2,6.1978517,0,,,,,247.26952988404452,0.00020441454,99.42967887899943,0.00014808113,0.0021911978,0.009229544,6220470
40236.613,6.197818,0,0.0020397385,247.2697764658095,99.4296258295526,2098,36100.695,5.5496225,1116.6741,0.34315342,40236.613,6.197818,0,,,,,247.2697764658095,0.00020446212,99.4296258295526,0.00014809682,0.002250516,0.009149564,6220470
40229.46,6.1992927,0,0.0020405932,247.27011950013042,99.42938488720213,2099,36093.625,5.5489163,1115.0701,0.34320575,40229.46,6.1992927,0,,,,,247.27011950013042,0.00020448156,99.42938488720213,0.00014813809,0.0028530804,0.009149522,6220470
40228.082,6.1975565,0,0.002041448,247.26975563734356,99.4298571275202,2100,36092.84,5.5496054,1116.9047,0.34304607,40228.082,6.1975565,0,,,,,247.26975563734356,0.00020450492,99.4298571275202,0.0001481085,0.0024731136,0.009311656,6220470
