flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11792.371,5.502856,0,-0.0019002822,814.8768796583283,582.3830961266601,32412,18704.506,4.2143435,1163.1606,0.21009077,11792.371,5.502856,0,,,,,814.8768796583283,9.120436e-05,582.3830961266601,0.00011085799,0.005134881,-0.0045313523,7376500
12610.758,5.5690575,0,-0.0019003277,814.8708770096197,582.391053424757,32413,19319.008,4.265806,1162.8577,0.20997928,12610.758,5.5690575,0,,,,,814.8708770096197,9.055391e-05,582.391053424757,0.000109864704,0.0051760618,-0.004729798,7376500
12736.452,5.579042,0,-0.0019003729,814.8698659804551,582.3919237977127,32414,19416.08,4.2730584,1164.1307,0.20991015,12736.452,5.579042,0,,,,,814.8698659804551,9.0436006e-05,582.3919237977127,0.00010969421,0.005249277,-0.0047726897,7376500
12715.025,5.577541,0,-0.0019004177,814.8697800957676,582.391985286275,32415,19404.342,4.272082,1162.4492,0.21010399,12715.025,5.577541,0,,,,,814.8697800957676,9.044242e-05,582.391985286275,0.00010968816,0.005150385,-0.004788596,7376500
12711.8955,5.5771823,0,-0.0019004622,814.8700173698983,582.3920460249628,32416,19393.467,4.2713,1163.7698,0.210262,12711.8955,5.5771823,0,,,,,814.8700173698983,9.0480025e-05,582.3920460249628,0.00010974289,0.0053264205,-0.004797907,7376500
12720.086,5.5772142,0,-0.0019005064,814.8701107199697,582.3918495173718,32417,19401.719,4.271994,1164.5552,0.21006592,12720.086,5.5772142,0,,,,,814.8701107199697,9.0459835e-05,582.3918495173718,0.00010972479,0.005418411,-0.0048396215,7376500
12719.204,5.577499,0,-0.0019005502,814.8701434729026,582.3923773140434,32418,19400.455,4.2720137,1164.8708,0.20991054,12719.204,5.577499,0,,,,,814.8701434729026,9.045582e-05,582.3923773140434,0.000109786364,0.0054429863,-0.004902568,7376500
12714.555,5.5766006,0,-0.0019005936,814.8701280781052,582.3919923104781,32419,19398.605,4.2720113,1165.9856,0.21036518,12714.555,5.5766006,0,,,,,814.8701280781052,9.047081e-05,582.3919923104781,0.000109728906,0.0054930975,-0.0049085724,7376500
12706.001,5.5757513,0,-0.0019006368,814.8701107894422,582.3919506907557,32420,19386.426,4.271018,1165.326,0.20997322,12706.001,5.5757513,0,,,,,814.8701107894422,9.048062e-05,582.3919506907557,0.0001097552,0.005502202,-0.004927415,7376500
12717.1875,5.5782237,0,-0.0019006797,814.8702118101852,582.3919818304423,32421,19403.672,4.272246,1165.1959,0.21018237,12717.1875,5.5782237,0,,,,,814.8702118101852,9.046729e-05,582.3919818304423,0.00010973237,0.0056920783,-0.0048924806,7376500
12711.954,5.576246,0,-0.001900722,814.870399018565,582.3920142338227,32422,19387.877,4.271042,1164.4312,0.21028803,12711.954,5.576246,0,,,,,814.870399018565,9.0478105e-05,582.3920142338227,0.0001097577,0.00571942,-0.005096708,7376500
12705.064,5.575191,0,-0.0019007642,814.8704635836514,582.3917734654042,32423,19381.395,4.270585,1165.951,0.20998271,12705.064,5.575191,0,,,,,814.8704635836514,9.05115e-05,582.3917734654042,0.00010978784,0.0057294527,-0.005092321,7376500
12695.847,5.5761995,262144,-0.001900806,814.8702067310903,582.3918934736805,32424,19383.295,4.270774,1165.5088,0.2102574,12695.847,5.5761995,262144,,,,,814.8702067310903,9.048419e-05,582.3918934736805,0.00010975457,0.0055888533,-0.004951468,7376500
12723.211,5.5753336,0,-0.0019008474,814.8704750679248,582.3920043958128,32425,19389.156,4.2711663,1165.0435,0.21022658,12723.211,5.5753336,0,,,,,814.8704750679248,9.0494024e-05,582.3920043958128,0.00010975862,0.0058810646,-0.0050903833,7376500
12701.943,5.5762377,0,-0.0019008885,814.8704225811765,582.3918236881149,32426,19379.611,4.2706513,1166.108,0.21016406,12701.943,5.5762377,0,,,,,814.8704225811765,9.049848e-05,582.3918236881149,0.00010977577,0.0058959895,-0.0050954595,7376500
12691.308,5.57535,0,-0.0019009293,814.8702355048956,582.3915337779544,32427,19372.541,4.2699647,1165.7712,0.2100494,12691.308,5.57535,0,,,,,814.8702355048956,9.051214e-05,582.3915337779544,0.00010977872,0.0057731275,-0.0052035507,7376500
12699.884,5.573996,0,-0.0019009697,814.8704763634942,582.3917191903666,32428,19370.793,4.2699714,1166.5493,0.2102815,12699.884,5.573996,0,,,,,814.8704763634942,9.0534e-05,582.3917191903666,0.000109805675,0.0059594885,-0.0053536156,7376500
12674.551,5.5741606,0,-0.0019010097,814.8707137390875,582.3914492356541,32429,19362.307,4.269342,1167.5487,0.2100795,12674.551,5.5741606,0,,,,,814.8707137390875,9.052537e-05,582.3914492356541,0.00010981265,0.0059749875,-0.0052507264,7376500
12685.457,5.575088,0,-0.0019010494,814.8707017182746,582.3916588057043,32430,19364.79,4.269512,1167.6343,0.21013959,12685.457,5.575088,0,,,,,814.8707017182746,9.0542024e-05,582.3916588057043,0.00010981739,0.0060179667,-0.0053079803,7376500
12695.972,5.575513,0,-0.0019010889,814.8708181064428,582.391588451618,32431,19370.342,4.270052,1168.048,0.20999993,12695.972,5.575513,0,,,,,814.8708181064428,9.054227e-05,582.391588451618,0.000109834546,0.0060496246,-0.0053539257,7376500
12684.069,5.574751,0,-0.0019011279,814.8707342342551,582.3917169835709,32432,19365.496,4.2696967,1169.1357,0.21046743,12684.069,5.574751,0,,,,,814.8707342342551,9.0538415e-05,582.3917169835709,0.00010982014,0.0060921903,-0.005376219,7376500
12665.501,5.573386,0,-0.0019011666,814.870844993827,582.3913683467143,32433,19346.568,4.2683916,1169.848,0.21017314,12665.501,5.573386,0,,,,,814.870844993827,9.056965e-05,582.3913683467143,0.00010985059,0.006029633,-0.0053682327,7376500
12661.567,5.5735364,8192,-0.0019012049,814.8710321486515,582.3914554062524,32434,19342.549,4.26815,1169.5399,0.21007237,12661.567,5.5735364,8192,,,,,814.8710321486515,9.058964e-05,582.3914554062524,0.00010988629,0.006375782,-0.0055433554,7376500
12673.098,5.5739307,0,-0.001901243,814.8707488299297,582.3916662258182,32435,19351.645,4.268772,1169.8226,0.21039647,12673.098,5.5739307,0,,,,,814.8707488299297,9.056755e-05,582.3916662258182,0.000109869194,0.0062275645,-0.005474282,7376500
12670.17,5.5721025,0,-0.0019012807,814.8710701769579,582.3911750191901,32436,19344.822,4.268337,1171.1858,0.2099457,12670.17,5.5721025,0,,,,,814.8710701769579,9.057889e-05,582.3911750191901,0.000109864864,0.0062513496,-0.005504232,7376500
12675.12,5.5721455,0,-0.0019013181,814.8710409712023,582.3914595836673,32437,19345.254,4.268242,1170.4032,0.21011196,12675.12,5.5721455,0,,,,,814.8710409712023,9.058624e-05,582.3914595836673,0.000109882625,0.0062802173,-0.0056076823,7376500
12650.352,5.572084,0,-0.0019013551,814.8711105435308,582.3911733105663,32438,19335.633,4.2677054,1170.697,0.21025062,12650.352,5.572084,0,,,,,814.8711105435308,9.0609465e-05,582.3911733105663,0.000109903835,0.0062703444,-0.005698088,7376500
12669.781,5.5732646,0,-0.0019013918,814.8711391726956,582.3913851873551,32439,19343.555,4.2683573,1171.1821,0.2103901,12669.781,5.5732646,0,,,,,814.8711391726956,9.0600304e-05,582.3913851873551,0.00010989064,0.006398149,-0.0056264927,7376500
12666.7705,5.571832,0,-0.0019014281,814.8711694916079,582.3913604022459,32440,19335.562,4.2676425,1171.7817,0.21017872,12666.7705,5.571832,0,,,,,814.8711694916079,9.061756e-05,582.3913604022459,0.00010990164,0.006455123,-0.0056639467,7376500
12649.454,5.5732846,0,-0.0019014641,814.8711152508257,582.3912934731258,32441,19335.297,4.2677035,1171.5448,0.21021955,12649.454,5.5732846,0,,,,,814.8711152508257,9.058636e-05,582.3912934731258,0.00010989499,0.0061885864,-0.005557221,7376500
12666.279,5.572163,0,-0.0019014997,814.8714364195946,582.3912859762579,32442,19333.537,4.2674756,1171.64,0.21027467,12666.279,5.572163,0,,,,,814.8714364195946,9.063232e-05,582.3912859762579,0.00010992659,0.006520393,-0.005711563,7376500
12653.835,5.5717998,0,-0.001901535,814.8714378421587,582.3912280582977,32443,19326.062,4.2670674,1170.9332,0.21025941,12653.835,5.5717998,0,,,,,814.8714378421587,9.06304e-05,582.3912280582977,0.00010992725,0.0066661336,-0.005806703,7376500
12651.229,5.5710726,8192,-0.00190157,814.8710873783252,582.3911199686506,32444,19325.883,4.2670455,1172.3983,0.21004497,12651.229,5.5710726,8192,,,,,814.8710873783252,9.0641486e-05,582.3911199686506,0.000109935754,0.0064629703,-0.0057491194,7376500
12655.055,5.5712385,0,-0.0019016389,814.8711712842517,582.3911548995629,32446,19324.914,4.266827,1171.5664,0.21012945,12655.055,5.5712385,0,,,,,814.8711712842517,9.062865e-05,582.3911548995629,0.00010993669,0.0065297214,-0.005788134,7376500
12635.021,5.568576,0,-0.0019016728,814.87159001153,582.3910135688109,32447,19306.816,4.2655187,1169.6534,0.21022254,12635.021,5.568576,0,,,,,814.87159001153,9.06503e-05,582.3910135688109,0.00010994508,0.0065750503,-0.0060449555,7376500
12631.589,5.5677,0,-0.0019017064,814.8715462216928,582.3910519378476,32448,19297.756,4.2647877,1170.4889,0.21003805,12631.589,5.5677,0,,,,,814.8715462216928,9.0668735e-05,582.3910519378476,0.000109981374,0.0065608155,-0.006047562,7376500
12641.333,5.5690556,8192,-0.0019017397,814.871567716109,582.390964940317,32449,19310.76,4.265709,1168.6207,0.2104094,12641.333,5.5690556,8192,,,,,814.871567716109,9.065071e-05,582.390964940317,0.00010995269,0.0066836486,-0.00613676,7376500
12640.378,5.5690923,0,-0.0019017727,814.8717218341199,582.390972556161,32450,19308.314,4.265446,1168.6129,0.21019335,12640.378,5.5690923,0,,,,,814.8717218341199,9.064333e-05,582.390972556161,0.00010994508,0.006956278,-0.006126167,7376500
12638.626,5.5688868,0,-0.0019018052,814.8717548025827,582.3910346001328,32451,19307.414,4.2654366,1169.0972,0.20993076,12638.626,5.5688868,0,,,,,814.8717548025827,9.0662616e-05,582.3910346001328,0.00010996388,0.0067574005,-0.006042583,7376500
12633.819,5.568342,0,-0.0019018375,814.8716011998888,582.3909413336304,32452,19305.586,4.265241,1168.5272,0.2101358,12633.819,5.568342,0,,,,,814.8716011998888,9.065762e-05,582.3909413336304,0.00010996127,0.006805168,-0.0061623165,7376500
12610.387,5.568328,0,-0.0019018694,814.8716046990316,582.3907213483692,32453,19292.084,4.26426,1167.6622,0.21029912,12610.387,5.568328,0,,,,,814.8716046990316,9.0661095e-05,582.3907213483692,0.00010996155,0.0068613,-0.0060363496,7376500
12630.486,5.5680537,0,-0.001901901,814.8718237375247,582.390847879218,32454,19296.016,4.2645316,1168.2686,0.21006975,12630.486,5.5680537,0,,,,,814.8718237375247,9.067565e-05,582.390847879218,0.000109997425,0.006910747,-0.0062167677,7376500
12609.461,5.56593,0,-0.0019019322,814.8718889912104,582.3907923648367,32455,19285.873,4.263802,1167.8668,0.20992635,12609.461,5.56593,0,,,,,814.8718889912104,9.067497e-05,582.3907923648367,0.00010998926,0.0069003073,-0.0061990046,7376500
12602.091,5.5664096,0,-0.001901963,814.8717157185495,582.3907347799849,32456,19279.957,4.263351,1167.9532,0.21023926,12602.091,5.5664096,0,,,,,814.8717157185495,9.068485e-05,582.3907347799849,0.00011000419,0.0069327042,-0.006175151,7376500
12633.651,5.5670195,0,-0.0019019936,814.8717948597811,582.3910866834394,32457,19295.207,4.264441,1167.3469,0.21003267,12633.651,5.5670195,0,,,,,814.8717948597811,9.068378e-05,582.3910866834394,0.00010999942,0.0069421157,-0.0063360347,7376500
12595.399,5.566828,0,-0.0019020238,814.8720645979957,582.3905835829141,32458,19279.58,4.263207,1167.572,0.2102039,12595.399,5.566828,0,,,,,814.8720645979957,9.068174e-05,582.3905835829141,0.00010998586,0.0070827026,-0.006275643,7376500
12603.179,5.5648026,0,-0.0019020537,814.8718871964654,582.3907581577719,32459,19275.562,4.262927,1167.8872,0.2099861,12603.179,5.5648026,0,,,,,814.8718871964654,9.0728674e-05,582.3907581577719,0.0001100259,0.007074905,-0.006297486,7376500
12592.928,5.5648613,0,-0.0019020832,814.8721026237165,582.3905788536973,32460,19266.951,4.262387,1167.8628,0.2103867,12592.928,5.5648613,0,,,,,814.8721026237165,9.071598e-05,582.3905788536973,0.00011002848,0.0071211075,-0.0063085747,7376500
12580.203,5.565781,0,-0.0019021124,814.872232478029,582.3904303138992,32461,19266.967,4.2623973,1167.8406,0.21019076,12580.203,5.565781,0,,,,,814.872232478029,9.071155e-05,582.3904303138992,0.00011003659,0.0071574147,-0.006296739,7376500
12593.318,5.5646763,0,-0.0019021413,814.8723566453181,582.3905986122513,32462,19263.621,4.262006,1168.0692,0.21045807,12593.318,5.5646763,0,,,,,814.8723566453181,9.073315e-05,582.3905986122513,0.00011004484,0.007340322,-0.006480765,7376500
12578.122,5.56407,0,-0.0019021698,814.8725128247978,582.3904551947214,32463,19258.93,4.261801,1168.2502,0.2103135,12578.122,5.56407,0,,,,,814.8725128247978,9.0726295e-05,582.3904551947214,0.00011004614,0.007247738,-0.0064029736,7376500
12554.67,5.56252,0,-0.001902198,814.8723047986234,582.3902877247492,32464,19241.715,4.260491,1167.064,0.21040933,12554.67,5.56252,0,,,,,814.8723047986234,9.0742295e-05,582.3902877247492,0.0001100674,0.0073593333,-0.0063837897,7376500
12570.031,5.5622725,0,-0.0019022258,814.8725340150372,582.3902914031953,32465,19244.049,4.2607,1167.6858,0.21007319,12570.031,5.5622725,0,,,,,814.8725340150372,9.075097e-05,582.3902914031953,0.000110076806,0.007316436,-0.0064759105,7376500
12555.81,5.5622797,0,-0.0019022533,814.8725846367768,582.3902355394591,32466,19240.281,4.260432,1166.2533,0.21021925,12555.81,5.5622797,0,,,,,814.8725846367768,9.075211e-05,582.3902355394591,0.00011009171,0.0073848614,-0.0064223334,7376500
12551.821,5.5621305,0,-0.0019022804,814.8725636053746,582.3901187600825,32467,19236.295,4.259853,1164.6516,0.21003713,12551.821,5.5621305,0,,,,,814.8725636053746,9.074432e-05,582.3901187600825,0.00011006172,0.007471206,-0.0065008947,7376500
12557.83,5.562359,0,-0.0019023072,814.8725668979964,582.3901988459756,32468,19237.773,4.2598753,1164.7748,0.20995773,12557.83,5.562359,0,,,,,814.8725668979964,9.074554e-05,582.3901988459756,0.00011005443,0.0074717896,-0.0065667876,7376500
12543.48,5.56026,0,-0.0019023336,814.8727164155641,582.3900799689247,32469,19230.291,4.2592897,1164.0134,0.2100358,12543.48,5.56026,0,,,,,814.8727164155641,9.0739544e-05,582.3900799689247,0.000110068955,0.007420891,-0.006572972,7376500
12543.264,5.561867,0,-0.0019023598,814.8727478003477,582.3900484530219,32470,19233.719,4.2595077,1164.1705,0.2100642,12543.264,5.561867,0,,,,,814.8727478003477,9.07446e-05,582.3900484530219,0.000110055014,0.0075465743,-0.0065585915,7376500
12538.468,5.5601764,0,-0.0019023855,814.8728306631713,582.389867262783,32471,19220.115,4.258642,1164.8506,0.2098776,12538.468,5.5601764,0,,,,,814.8728306631713,9.076441e-05,582.389867262783,0.000110097855,0.007627099,-0.0067456113,7376500
12531.428,5.559508,0,-0.001902411,814.8729649727619,582.3899663612776,32472,19215.07,4.258194,1164.1895,0.21027876,12531.428,5.559508,0,,,,,814.8729649727619,9.074481e-05,582.3899663612776,0.00011007298,0.0077073397,-0.0067614745,7376500
12540.301,5.5599575,0,-0.0019024361,814.8728682470264,582.3898823313486,32473,19222.125,4.2588377,1165.0897,0.20994881,12540.301,5.5599575,0,,,,,814.8728682470264,9.0765265e-05,582.3898823313486,0.00011009247,0.007702468,-0.0066244793,7376500
12528.113,5.5592904,0,-0.0019024608,814.8729315654947,582.3899654722939,32474,19206.617,4.2576966,1164.5062,0.20999673,12528.113,5.5592904,0,,,,,814.8729315654947,9.079457e-05,582.3899654722939,0.00011013022,0.0077769863,-0.0067716786,7376500
12520.812,5.5597367,0,-0.0019024853,814.8732028496084,582.389554173741,32475,19203.191,4.257495,1165.4713,0.21018352,12520.812,5.5597367,0,,,,,814.8732028496084,9.079639e-05,582.389554173741,0.0001101254,0.007841689,-0.006797673,7376500
12526.132,5.5594788,0,-0.0019025094,814.8730558568647,582.3900361179965,32476,19206.436,4.257568,1165.032,0.21015039,12526.132,5.5594788,0,,,,,814.8730558568647,9.077144e-05,582.3900361179965,0.00011011571,0.007823147,-0.0067825564,7376500
12532.192,5.5580025,0,-0.0019025331,814.8731265118413,582.3898483994276,32477,19200.682,4.257284,1165.5249,0.20997731,12532.192,5.5580025,0,,,,,814.8731265118413,9.0812515e-05,582.3898483994276,0.00011014368,0.00793024,-0.0070117507,7376500
12504.834,5.5581484,0,-0.0019025565,814.8732394612955,582.3895380987608,32478,19193.283,4.256643,1164.6191,0.20998569,12504.834,5.5581484,0,,,,,814.8732394612955,9.0799884e-05,582.3895380987608,0.00011013577,0.007858357,-0.00701456,7376500
12502.14,5.558182,128,-0.0019025796,814.8733353950931,582.3895301412617,32479,19178.75,4.257246,1165.199,0.20990884,12502.14,5.558182,128,,,,,814.8733353950931,9.084085e-05,582.3895301412617,0.00011019463,0.008035676,-0.007051466,7376500
12357.317,5.5456896,0,-0.0019026023,814.8750023630992,582.3878580491785,32480,19063.191,4.247426,1170.2527,0.21011081,12357.317,5.5456896,0,,,,,814.8750023630992,9.099445e-05,582.3878580491785,0.000110430774,0.008116349,-0.007117093,7376500
11839.905,5.5020404,0,-0.0019026247,814.8785519067504,582.383141091902,32481,18681.459,4.2125864,1163.8429,0.20995557,11839.905,5.5020404,0,,,,,814.8785519067504,9.136971e-05,582.383141091902,0.000110984285,0.008147799,-0.007012489,7376500
11272.204,5.456231,0,-0.0019026467,814.883566573189,582.3775261741598,32482,18228.139,4.1784873,1163.6299,0.21011092,11272.204,5.456231,0,,,,,814.883566573189,9.1907226e-05,582.3775261741598,0.00011176734,0.008206803,-0.0071300394,7376500
10944.049,5.431693,0,-0.0019026684,814.8861030601815,582.3739321181155,32483,17980.842,4.159789,1164.2775,0.21005069,10944.049,5.431693,0,,,,,814.8861030601815,9.217773e-05,582.3739321181155,0.000112161884,0.00819106,-0.0071380627,7376500
11165.19,5.4488406,0,-0.0019026898,814.8845330955664,582.3766705360555,32484,18152.775,4.1726832,1163.2234,0.21003439,11165.19,5.4488406,0,,,,,814.8845330955664,9.196973e-05,582.3766705360555,0.00011189621,0.008303044,-0.007157695,7376500
11710.897,5.488348,0,-0.0019027109,814.8803936074876,582.3814716593367,32485,18559.607,4.203507,1164.4636,0.2100659,11710.897,5.488348,0,,,,,814.8803936074876,9.154982e-05,582.3814716593367,0.00011120929,0.008351083,-0.00727832,7376500
12256.398,5.5330524,0,-0.0019027315,814.8757739882534,582.3870852681998,32486,18984.186,4.238193,1163.107,0.21016748,12256.398,5.5330524,0,,,,,814.8757739882534,9.104641e-05,582.3870852681998,0.00011048944,0.008381867,-0.007317957,7376500
12513.166,5.556408,0,-0.0019027519,814.8736558682162,582.3895671196842,32487,19181.35,4.2555943,1163.3324,0.21010388,12513.166,5.556408,0,,,,,814.8736558682162,9.08491e-05,582.3895671196842,0.00011016057,0.008341096,-0.007322721,7376500
12537.949,5.557182,0,-0.0019027719,814.8735917867157,582.3896155041726,32488,19195.896,4.256745,1163.2234,0.21021937,12537.949,5.557182,0,,,,,814.8735917867157,9.0846646e-05,582.3896155041726,0.000110155954,0.0084082475,-0.007335123,7376500
12527.188,5.557739,0,-0.0019027916,814.8735744292917,582.3897010788312,32489,19187.184,4.2561226,1164.8156,0.2101594,12527.188,5.557739,0,,,,,814.8735744292917,9.087445e-05,582.3897010788312,0.00011018193,0.008476549,-0.0075438786,7376500
12526.123,5.5579195,0,-0.0019028109,814.8737061827762,582.3895284992325,32490,19187.322,4.25616,1163.9954,0.21000156,12526.123,5.5579195,0,,,,,814.8737061827762,9.085006e-05,582.3895284992325,0.000110166635,0.008512737,-0.007396479,7376500
12543.459,5.5586066,0,-0.0019028299,814.873581580965,582.3897740225839,32491,19198.016,4.2568207,1163.4274,0.21031822,12543.459,5.5586066,0,,,,,814.873581580965,9.084491e-05,582.3897740225839,0.0001101483,0.008542115,-0.0074777952,7376500
12523.493,5.5570965,0,-0.0019028668,814.8737036401387,582.3894662903377,32493,19183.48,4.255977,1163.504,0.21004158,12523.493,5.5570965,0,,,,,814.8737036401387,9.086185e-05,582.3894662903377,0.00011016846,0.008754586,-0.007611168,7376500
12555.796,5.5583487,0,-0.0019028847,814.8737937095564,582.3899226750437,32494,19198.691,4.25688,1163.4957,0.20990744,12555.796,5.5583487,0,,,,,814.8737937095564,9.084801e-05,582.3899226750437,0.00011014817,0.00876459,-0.0077162324,7376500
12540.846,5.557187,0,-0.0019029024,814.8738611409347,582.3896777660303,32495,19189.69,4.256125,1163.1466,0.21012558,12540.846,5.557187,0,,,,,814.8738611409347,9.084807e-05,582.3896777660303,0.00011014214,0.008734219,-0.0076730265,7376500
12546.653,5.558066,0,-0.0019029196,814.8737917433486,582.3897452324206,32496,19194.197,4.2565813,1163.1866,0.21014489,12546.653,5.558066,0,,,,,814.8737917433486,9.084657e-05,582.3897452324206,0.00011015488,0.008820729,-0.007692718,7376500
12560.372,5.557111,0,-0.0019029366,814.8742037676305,582.3897478388088,32497,19192.639,4.256422,1163.4209,0.20999545,12560.372,5.557111,0,,,,,814.8742037676305,9.086537e-05,582.3897478388088,0.0001101612,0.008909989,-0.00784883,7376500
12546.692,5.55809,0,-0.0019029533,814.8738788351393,582.3897311604034,32498,19193.365,4.2564454,1162.4191,0.21018031,12546.692,5.55809,0,,,,,814.8738788351393,9.0833404e-05,582.3897311604034,0.000110122666,0.008879489,-0.007838047,7376500
12558.909,5.558036,0,-0.0019029694,814.8738975202165,582.3898350080585,32499,19197.361,4.2567306,1162.4557,0.20991741,12558.909,5.558036,0,,,,,814.8738975202165,9.086312e-05,582.3898350080585,0.00011015789,0.009009363,-0.007842177,7376500
12568.56,5.5572486,0,-0.0019029854,814.873853443401,582.3899390959104,32500,19193.637,4.256468,1162.0336,0.20996904,12568.56,5.5572486,0,,,,,814.873853443401,9.087013e-05,582.3899390959104,0.00011015752,0.009047448,-0.007988822,7376500
12555.224,5.5588818,0,-0.001903001,814.8738629280747,582.3895322257644,32501,19197.527,4.256757,1161.8253,0.20982586,12555.224,5.5588818,0,,,,,814.8738629280747,9.084826e-05,582.3895322257644,0.0001101304,0.009016947,-0.0079462435,7376500
12566.135,5.556949,0,-0.0019030162,814.8739825258235,582.3900277756065,32502,19193.932,4.256517,1162.2032,0.21001041,12566.135,5.556949,0,,,,,814.8739825258235,9.0873196e-05,582.3900277756065,0.00011016507,0.009124428,-0.008088514,7376500
12564.227,5.5588007,0,-0.0019030311,814.8741729795067,582.389804395191,32503,19194.434,4.2566705,1164.0797,0.21012433,12564.227,5.5588007,0,,,,,814.8741729795067,9.087543e-05,582.389804395191,0.00011017289,0.009145236,-0.008129226,7376500
12571.078,5.5582213,0,-0.0019030457,814.8738839760682,582.3900445017102,32504,19204.592,4.257263,1162.0533,0.20989181,12571.078,5.5582213,0,,,,,814.8738839760682,9.084498e-05,582.3900445017102,0.000110126995,0.009068616,-0.00804088,7376500
12583.759,5.5578856,0,-0.0019030599,814.8740684799009,582.3900915821721,32505,19202.553,4.25709,1161.952,0.21012859,12583.759,5.5578856,0,,,,,814.8740684799009,9.0863236e-05,582.3900915821721,0.00011015262,0.009184076,-0.0081695635,7376500
12583.092,5.559892,0,-0.0019030739,814.8740740164238,582.3898871841083,32506,19206.941,4.2573743,1161.3075,0.21025263,12583.092,5.559892,0,,,,,814.8740740164238,9.0851914e-05,582.3898871841083,0.00011012965,0.009289402,-0.008230223,7376500
12591.804,5.559173,0,-0.0019030874,814.8741276688233,582.3902060292875,32507,19212.059,4.2577105,1161.8464,0.21014987,12591.804,5.559173,0,,,,,814.8741276688233,9.084886e-05,582.3902060292875,0.00011012971,0.009342885,-0.008207292,7376500
12600.127,5.558864,0,-0.0019031005,814.8741997777871,582.3900145663624,32508,19209.72,4.2575965,1162.0889,0.21015449,12600.127,5.558864,0,,,,,814.8741997777871,9.0845155e-05,582.3900145663624,0.00011011068,0.009459729,-0.008302383,7376500
12607.404,5.5590863,0,-0.0019031134,814.8742319375233,582.3904823583498,32509,19214.246,4.2579727,1161.7239,0.21001373,12607.404,5.5590863,0,,,,,814.8742319375233,9.083694e-05,582.3904823583498,0.000110140565,0.0094971405,-0.00838444,7376500
12598.269,5.55852,0,-0.0019031259,814.8741782514422,582.3899237308256,32510,19208.78,4.257494,1161.6476,0.20992771,12598.269,5.55852,0,,,,,814.8741782514422,9.084367e-05,582.3899237308256,0.00011011773,0.0095405355,-0.008321964,7376500
12611.476,5.5599275,0,-0.0019031381,814.8741467313439,582.39005320756,32511,19215.416,4.258114,1161.6694,0.2100977,12611.476,5.5599275,0,,,,,814.8741467313439,9.084695e-05,582.39005320756,0.00011012961,0.009582703,-0.008470354,7376500
12611.173,5.559248,0,-0.00190315,814.874334283398,582.3902099755285,32512,19211.133,4.2576475,1160.6306,0.20998873,12611.173,5.559248,0,,,,,814.874334283398,9.0846865e-05,582.3902099755285,0.00011011928,0.009655258,-0.008473933,7376500
12613.435,5.560298,0,-0.0019031615,814.873955212289,582.3901793756012,32513,19220.998,4.258498,1161.9159,0.2101366,12613.435,5.560298,0,,,,,814.873955212289,9.083858e-05,582.3901793756012,0.000110107394,0.009673751,-0.008440224,7376500
12626.38,5.5597515,0,-0.0019031727,814.8740858443591,582.3901170407156,32514,19221.71,4.2584605,1161.4357,0.20992568,12626.38,5.5597515,0,,,,,814.8740858443591,9.086364e-05,582.3901170407156,0.00011012683,0.0097093275,-0.008562556,7376500
12618.794,5.558452,0,-0.0019031835,814.8744054886472,582.3901610339602,32515,19215.164,4.257959,1161.5339,0.21009377,12618.794,5.558452,0,,,,,814.8744054886472,9.087094e-05,582.3901610339602,0.000110140914,0.009810847,-0.008589797,7376500
12613.176,5.559994,0,-0.001903194,814.8743437241544,582.3899301334225,32516,19218.2,4.258716,1167.5039,0.21014489,12613.176,5.559994,0,,,,,814.8743437241544,9.086741e-05,582.3899301334225,0.000110147856,0.009684976,-0.008515702,7376500
12633.765,5.560994,0,-0.0019032041,814.874245068361,582.3903561420175,32517,19222.938,4.258603,1161.7623,0.21004178,12633.765,5.560994,0,,,,,814.874245068361,9.086391e-05,582.3903561420175,0.00011013178,0.009746314,-0.00867746,7376500
12625.669,5.5606217,8192,-0.0019032139,814.8745839558187,582.3901987716922,32518,19219.473,4.2584033,1161.9133,0.21012554,12625.669,5.5606217,8192,,,,,814.8745839558187,9.087645e-05,582.3901987716922,0.000110138135,0.009972429,-0.008726472,7376500
12619.4375,5.5601377,0,-0.0019032233,814.8740226163255,582.3901599239092,32519,19216.637,4.2582483,1161.9694,0.21013814,12619.4375,5.5601377,0,,,,,814.8740226163255,9.0860995e-05,582.3901599239092,0.000110124005,0.009785549,-0.008723539,7376500
12637.269,5.5591903,0,-0.0019032325,814.8741669810831,582.3903340099153,32520,19213.262,4.257957,1162.1282,0.21007836,12637.269,5.5591903,0,,,,,814.8741669810831,9.0887974e-05,582.3903340099153,0.00011015068,0.009766382,-0.008918223,7376500
12621.337,5.5597796,0,-0.0019032413,814.8743115440353,582.3900934281614,32521,19217.049,4.2582083,1162.5527,0.21027476,12621.337,5.5597796,0,,,,,814.8743115440353,9.085382e-05,582.3900934281614,0.00011012604,0.009900235,-0.008822433,7376500
