flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35176.367,5.925402,0,0.0035162135,524.6067370098543,241.23145746130882,40284,32746.514,5.5085025,1267.7253,0.24304464,35176.367,5.925402,0,,,,,524.6067370098543,0.00021130584,241.23145746130882,0.00021315193,-0.030546216,0.050410036,5008245
35167.992,5.924641,0,0.003516539,524.6063497877218,241.23102954636641,40285,32739.04,5.5080695,1268.1876,0.24276386,35167.992,5.924641,0,,,,,524.6063497877218,0.00021131942,241.23102954636641,0.00021321903,-0.03046061,0.05040743,5008245
35172.33,5.924872,0,0.003516864,524.6068606198371,241.23095695424192,40286,32742.693,5.5081825,1268.552,0.24275282,35172.33,5.924872,0,,,,,524.6068606198371,0.00021128397,241.23095695424192,0.00021314813,-0.03036163,0.050375927,5008245
35168.938,5.924037,0,0.0035171888,524.6067794778812,241.23089164444326,40287,32738.37,5.508021,1268.8579,0.24270418,35168.938,5.924037,0,,,,,524.6067794778812,0.00021135656,241.23089164444326,0.00021321463,-0.030334909,0.050253794,5008245
35182.504,5.925188,0,0.0035175134,524.6069063152128,241.23131632208174,40288,32751.729,5.508708,1267.8145,0.24276239,35182.504,5.925188,0,,,,,524.6069063152128,0.00021126156,241.23131632208174,0.00021314071,-0.03037142,0.050107937,5008245
35168.883,5.9245973,0,0.0035178375,524.6069349877555,241.231229980075,40289,32738.326,5.5080934,1269.407,0.24263275,35168.883,5.9245973,0,,,,,524.6069349877555,0.00021133071,241.231229980075,0.00021322127,-0.03045185,0.050042134,5008245
35155.7,5.9240713,0,0.0035181614,524.6067488149392,241.2310096841264,40290,32724.807,5.507244,1269.5457,0.24296102,35155.7,5.9240713,0,,,,,524.6067488149392,0.00021140253,241.2310096841264,0.00021328885,-0.030215668,0.050204456,5008245
35063.28,5.918374,0,0.003518485,524.6073920028022,241.23068778453572,40291,32640.025,5.5024743,1268.2565,0.24297531,35063.28,5.918374,0,,,,,524.6073920028022,0.00021186605,241.23068778453572,0.00021375912,-0.030190622,0.050128378,5008245
35074.64,5.9197702,0,0.0035188084,524.6073510068749,241.230525256738,40292,32650.879,5.503027,1269.2192,0.2427587,35074.64,5.9197702,0,,,,,524.6073510068749,0.00021185381,241.230525256738,0.0002137192,-0.030214041,0.05015695,5008245
35054.457,5.918241,0,0.0035191313,524.6075704930382,241.23020893517085,40293,32631.13,5.501893,1268.7809,0.24269952,35054.457,5.918241,0,,,,,524.6075704930382,0.00021193006,241.23020893517085,0.00021382373,-0.03010992,0.050048187,5008245
35050.547,5.917681,0,0.003519454,524.6071205011643,241.2299004890628,40294,32627.951,5.5017614,1269.0022,0.24274945,35050.547,5.917681,0,,,,,524.6071205011643,0.00021196017,241.2299004890628,0.00021383482,-0.030234758,0.04990822,5008245
35118.848,5.9220963,128,0.0035197765,524.6070938485603,241.23025443069173,40295,32692.172,5.505901,1268.6957,0.24291433,35118.848,5.9220963,128,,,,,524.6070938485603,0.0002116363,241.23025443069173,0.00021350698,-0.030216176,0.04990923,5008245
35170.43,5.924876,0,0.0035200987,524.6068229390853,241.23046104581329,40296,32739.326,5.508031,1268.4266,0.2428241,35170.43,5.924876,0,,,,,524.6068229390853,0.0002113358,241.23046104581329,0.00021317258,-0.030036882,0.04977815,5008245
35169.38,5.9242344,0,0.0035204205,524.6065031144203,241.23031469777078,40297,32738.47,5.508053,1269.855,0.24274531,35169.38,5.9242344,0,,,,,524.6065031144203,0.00021134272,241.23031469777078,0.00021320232,-0.030165344,0.049763132,5008245
35161.03,5.9239984,0,0.003520742,524.6064498017753,241.23072763445262,40298,32730.967,5.50765,1269.0568,0.24276812,35161.03,5.9239984,0,,,,,524.6064498017753,0.0002113644,241.23072763445262,0.00021323723,-0.030141868,0.04960557,5008245
35169.25,5.9247866,0,0.0035210634,524.6069187787144,241.23053032522546,40299,32737.24,5.507914,1268.756,0.2429078,35169.25,5.9247866,0,,,,,524.6069187787144,0.00021131818,241.23053032522546,0.00021319313,-0.030116247,0.049726512,5008245
35160.85,5.924479,0,0.0035213842,524.6070459650541,241.23033369766657,40300,32730.238,5.507571,1268.7803,0.24302915,35160.85,5.924479,0,,,,,524.6070459650541,0.00021132782,241.23033369766657,0.00021319465,-0.029929332,0.049566984,5008245
35163.78,5.923757,0,0.0035217048,524.6069272914784,241.23038230419562,40301,32732.596,5.507761,1267.4551,0.24257477,35163.78,5.923757,0,,,,,524.6069272914784,0.00021138889,241.23038230419562,0.00021326996,-0.029967153,0.049614783,5008245
35172.305,5.9245114,0,0.0035220252,524.6071454367574,241.23012050319264,40302,32740.457,5.508064,1268.4799,0.24295232,35172.305,5.9245114,0,,,,,524.6071454367574,0.00021129829,241.23012050319264,0.00021314892,-0.030033257,0.04949963,5008245
35166.36,5.924328,0,0.0035223453,524.6074091167128,241.23026931024742,40303,32734.496,5.5079675,1267.8252,0.24273379,35166.36,5.924328,0,,,,,524.6074091167128,0.0002113693,241.23026931024742,0.00021322355,-0.02979555,0.049430747,5008245
35168.523,5.9243813,0,0.003522665,524.6067795442906,241.23046957117666,40304,32737.488,5.5080123,1268.9276,0.24295503,35168.523,5.9243813,0,,,,,524.6067795442906,0.00021132201,241.23046957117666,0.00021320193,-0.029895702,0.049404904,5008245
35165.504,5.924156,0,0.0035229845,524.6071891774942,241.229926970379,40305,32734.502,5.507826,1269.0308,0.2425946,35165.504,5.924156,0,,,,,524.6071891774942,0.00021134996,241.229926970379,0.00021321033,-0.029876571,0.04940487,5008245
35169.145,5.924368,0,0.0035233037,524.6070545663422,241.2302907237172,40306,32737.287,5.5079455,1268.0253,0.24288456,35169.145,5.924368,0,,,,,524.6070545663422,0.00021131626,241.2302907237172,0.0002132176,-0.02972288,0.049414277,5008245
35165.707,5.9242887,0,0.0035236224,524.6072663195614,241.2301891352322,40307,32735.373,5.5078053,1267.9554,0.2427919,35165.707,5.9242887,0,,,,,524.6072663195614,0.00021133924,241.2301891352322,0.00021319457,-0.029612288,0.04927643,5008245
35171.215,5.925158,0,0.0035239412,524.6072474037355,241.2299006008007,40308,32740.248,5.508127,1267.7964,0.24286339,35171.215,5.925158,0,,,,,524.6072474037355,0.00021133054,241.2299006008007,0.00021318081,-0.029748626,0.049259275,5008245
35167.48,5.9237056,0,0.0035242594,524.6075949749237,241.23060196174978,40309,32734.994,5.507947,1268.4801,0.24286668,35167.48,5.9237056,0,,,,,524.6075949749237,0.00021133175,241.23060196174978,0.00021321332,-0.02948971,0.04933591,5008245
35166.312,5.924218,0,0.0035245772,524.6070310636113,241.22998114824338,40310,32734.143,5.507685,1268.4357,0.24257793,35166.312,5.924218,0,,,,,524.6070310636113,0.00021131705,241.22998114824338,0.00021321009,-0.029737629,0.049069904,5008245
35175.73,5.9247537,0,0.003524895,524.6076391224012,241.22953639531502,40311,32742.438,5.5081954,1269.0071,0.2424967,35175.73,5.9247537,0,,,,,524.6076391224012,0.00021132096,241.22953639531502,0.00021316147,-0.029656043,0.049063917,5008245
35161.52,5.9239235,0,0.0035252124,524.6071524488835,241.22947892464788,40312,32727.87,5.50736,1267.2526,0.24264775,35161.52,5.9239235,0,,,,,524.6071524488835,0.00021135002,241.22947892464788,0.00021320872,-0.029654387,0.048999898,5008245
35175.945,5.9246197,0,0.0035255295,524.6076623847979,241.22963000071488,40313,32741.512,5.5081654,1269.0435,0.2428866,35175.945,5.9246197,0,,,,,524.6076623847979,0.00021129464,241.22963000071488,0.00021315696,-0.02959197,0.04883762,5008245
35169.49,5.924552,0,0.0035258462,524.6072658972668,241.22988726621267,40314,32735.848,5.507852,1268.7668,0.24285062,35169.49,5.924552,0,,,,,524.6072658972668,0.0002113464,241.22988726621267,0.00021319516,-0.02987786,0.048795965,5008245
35175.1,5.924348,0,0.0035261628,524.6077332882933,241.2299382992457,40315,32740.338,5.5081315,1268.4358,0.24301462,35175.1,5.924348,0,,,,,524.6077332882933,0.00021128947,241.2299382992457,0.00021316018,-0.029577427,0.0489057,5008245
35162.523,5.9232755,0,0.003526479,524.6073007076978,241.2290303222811,40316,32728.725,5.5074453,1268.7262,0.24257076,35162.523,5.9232755,0,,,,,524.6073007076978,0.00021138511,241.2290303222811,0.00021321303,-0.029424714,0.04880907,5008245
35163.25,5.9244666,0,0.0035267947,524.6073297712553,241.22973431689397,40317,32730.2,5.5075874,1267.832,0.24274802,35163.25,5.9244666,0,,,,,524.6073297712553,0.00021137489,241.22973431689397,0.00021325439,-0.029533984,0.048701763,5008245
35179.934,5.924856,0,0.0035271104,524.6076077720513,241.2292291658852,40318,32744.773,5.508436,1268.1378,0.24287376,35179.934,5.924856,0,,,,,524.6076077720513,0.00021128354,241.2292291658852,0.00021314657,-0.02952371,0.048687756,5008245
35173.14,5.9246283,0,0.0035274257,524.607449485802,241.2290787915279,40319,32738.938,5.507958,1267.7129,0.2427031,35173.14,5.9246283,0,,,,,524.607449485802,0.00021128473,241.2290787915279,0.00021313662,-0.029473424,0.0486526,5008245
35166.414,5.922867,16,0.0035280553,524.6082288544475,241.23025636422867,40321,32732.111,5.507553,1268.5891,0.2428118,35166.414,5.922867,16,,,,,524.6082288544475,0.00021131728,241.23025636422867,0.00021315589,-0.02905054,0.049551968,5008245
35178.688,5.9235272,16,0.0035283698,524.6081485439777,241.229876000033,40322,32743.506,5.508292,1267.7458,0.24297947,35178.688,5.9235272,16,,,,,524.6081485439777,0.00021126209,241.229876000033,0.00021316021,-0.029037552,0.04940534,5008245
35166.027,5.923333,16,0.003528684,524.6079049273563,241.22956520301264,40323,32732.97,5.507668,1268.3575,0.24297911,35166.027,5.923333,16,,,,,524.6079049273563,0.00021131383,241.22956520301264,0.00021323,-0.029113637,0.049073625,5008245
35167.062,5.923141,16,0.0035289978,524.6073000074656,241.22975297567427,40324,32733.824,5.5077004,1267.796,0.24263915,35167.062,5.923141,16,,,,,524.6073000074656,0.00021132064,241.22975297567427,0.00021323413,-0.029107245,0.049020607,5008245
35168.29,5.922672,16,0.0035293112,524.6082119965658,241.22922860613454,40325,32733.447,5.507696,1268.069,0.24254638,35168.29,5.922672,16,,,,,524.6082119965658,0.00021129927,241.22922860613454,0.00021317639,-0.028951505,0.048999693,5008245
35170.438,5.923047,8208,0.0035296243,524.6080331358592,241.22939353434393,40326,32736.3,5.5078354,1268.0706,0.2428283,35170.438,5.923047,8208,,,,,524.6080331358592,0.00021131377,241.22939353434393,0.0002131585,-0.028962351,0.048687615,5008245
35182.105,5.9235425,16,0.0035299372,524.6081334301329,241.2291447270041,40327,32746.855,5.5083895,1267.6079,0.24252386,35182.105,5.9235425,16,,,,,524.6081334301329,0.00021122691,241.2291447270041,0.0002131047,-0.029015517,0.04851014,5008245
35168.76,5.9203286,8208,0.00353025,524.6085826739503,241.23080111136068,40328,32729.924,5.507553,1268.4198,0.24264717,35168.76,5.9203286,8208,,,,,524.6085826739503,0.00021131456,241.23080111136068,0.000213248,-0.028419027,0.04947566,5008245
35160.758,5.9235277,16,0.0035305622,524.6077816092551,241.22898389584523,40329,32725.646,5.507243,1268.4365,0.24264075,35160.758,5.9235277,16,,,,,524.6077816092551,0.00021139448,241.22898389584523,0.00021326276,-0.029062899,0.048139475,5008245
35171.125,5.924498,16,0.0035308744,524.6085004837212,241.22877080207797,40330,32735.914,5.50778,1268.0625,0.24286392,35171.125,5.924498,16,,,,,524.6085004837212,0.0002112596,241.22877080207797,0.00021316567,-0.02897381,0.04833374,5008245
35172.664,5.9237895,16,0.003531186,524.6081891187209,241.22898220140803,40331,32736.295,5.507821,1268.1812,0.24265732,35172.664,5.9237895,16,,,,,524.6081891187209,0.00021132079,241.22898220140803,0.00021330627,-0.028919186,0.04824411,5008245
35175.367,5.924425,16,0.0035314974,524.6081818870585,241.22836526143533,40332,32738.275,5.5079207,1268.6011,0.24277492,35175.367,5.924425,16,,,,,524.6081818870585,0.0002112575,241.22836526143533,0.00021312926,-0.029040078,0.04785577,5008245
35172.516,5.923645,16,0.0035318085,524.6075753948468,241.2286972697607,40333,32736.416,5.5077553,1267.725,0.24274153,35172.516,5.923645,16,,,,,524.6075753948468,0.00021129925,241.2286972697607,0.00021317335,-0.029020695,0.04793237,5008245
35174.94,5.924239,0,0.0035321193,524.6084347808816,241.22875756212594,40334,32738.348,5.5079303,1268.0867,0.24245445,35174.94,5.924239,0,,,,,524.6084347808816,0.00021126393,241.22875756212594,0.00021313272,-0.028842852,0.048011288,5008245
35174.176,5.9235277,0,0.00353243,524.6084013344439,241.22878565638155,40335,32737.03,5.507796,1266.8782,0.24274595,35174.176,5.9235277,0,,,,,524.6084013344439,0.00021125998,241.22878565638155,0.00021311303,-0.028626984,0.047967386,5008245
35175.17,5.92455,0,0.00353274,524.6081199110047,241.22845595297832,40336,32738.602,5.5080886,1268.6011,0.24295637,35175.17,5.92455,0,,,,,524.6081199110047,0.00021131033,241.22845595297832,0.00021317939,-0.028687311,0.047849733,5008245
35165.367,5.9237857,0,0.00353305,524.6085849861134,241.22821726446438,40337,32729.576,5.507541,1268.1833,0.24281925,35165.367,5.9237857,0,,,,,524.6085849861134,0.00021133777,241.22821726446438,0.00021321111,-0.02865341,0.047752015,5008245
35189.45,5.9248886,262144,0.0035333596,524.6081727221537,241.22807458464297,40338,32750.668,5.508668,1267.3477,0.24269873,35189.45,5.9248886,262144,,,,,524.6081727221537,0.00021123159,241.22807458464297,0.000213102,-0.028590182,0.047811225,5008245
35179.254,5.9245114,0,0.003533669,524.6087140394573,241.22829651471255,40339,32742.547,5.50824,1267.3888,0.24294513,35179.254,5.9245114,0,,,,,524.6087140394573,0.00021126849,241.22829651471255,0.0002131343,-0.028572872,0.04774562,5008245
35174.723,5.924768,128,0.003533978,524.6085050844534,241.22769915564893,40340,32738.275,5.508373,1268.0164,0.2429977,35174.723,5.924768,128,,,,,524.6085050844534,0.00021127274,241.22769915564893,0.00021315803,-0.028504096,0.04759598,5008245
35172.11,5.9235644,0,0.0035342867,524.6083252120001,241.22840345468163,40341,32733.898,5.5078464,1268.4839,0.24288428,35172.11,5.9235644,0,,,,,524.6083252120001,0.00021133476,241.22840345468163,0.00021321343,-0.028513169,0.04773774,5008245
35177.844,5.924366,0,0.0035345952,524.6084517214966,241.2284227071552,40342,32740.365,5.508096,1268.3945,0.24279405,35177.844,5.924366,0,,,,,524.6084517214966,0.00021126417,241.2284227071552,0.00021314519,-0.028473452,0.04750121,5008245
35172.945,5.9241643,0,0.0035349033,524.6081806926024,241.22810400418683,40343,32735.104,5.507838,1269.2164,0.24269885,35172.945,5.9241643,0,,,,,524.6081806926024,0.00021133374,241.22810400418683,0.00021319263,-0.028546644,0.047418673,5008245
35176.47,5.9237595,0,0.0035352113,524.6085675603746,241.22819696163168,40344,32737.225,5.507913,1268.2579,0.24294269,35176.47,5.9237595,0,,,,,524.6085675603746,0.00021127482,241.22819696163168,0.00021315982,-0.028412143,0.047512043,5008245
35175.777,5.9239326,0,0.003535519,524.6084796076287,241.22793558685413,40345,32736.512,5.5078807,1268.0056,0.24249974,35175.777,5.9239326,0,,,,,524.6084796076287,0.00021128531,241.22793558685413,0.00021315752,-0.028416956,0.04748397,5008245
35164.023,5.9232335,0,0.003535826,524.6089267643933,241.2281769155386,40346,32726.88,5.507285,1266.4999,0.24281704,35164.023,5.9232335,0,,,,,524.6089267643933,0.00021135379,241.2281769155386,0.00021321583,-0.02832001,0.047402993,5008245
35178.38,5.924663,0,0.003536133,524.6085530342888,241.22797476940795,40347,32739.729,5.5080695,1268.0634,0.24305952,35178.38,5.924663,0,,,,,524.6085530342888,0.00021126568,241.22797476940795,0.00021312469,-0.028361417,0.04733085,5008245
35174.105,5.9240627,0,0.0035364397,524.6091279218361,241.22791621901243,40348,32735.945,5.5079184,1268.9192,0.2425511,35174.105,5.9240627,0,,,,,524.6091279218361,0.0002112997,241.22791621901243,0.00021318626,-0.028283402,0.04722222,5008245
35173.586,5.9241,0,0.003536746,524.6088345831658,241.22795996631064,40349,32736.77,5.5078645,1268.2007,0.2428569,35173.586,5.9241,0,,,,,524.6088345831658,0.00021131983,241.22795996631064,0.00021316862,-0.02848242,0.047205903,5008245
35173.945,5.924842,0,0.003537052,524.6085465523445,241.22825539973053,40350,32736.633,5.507849,1267.851,0.24290131,35173.945,5.924842,0,,,,,524.6085465523445,0.00021129017,241.22825539973053,0.00021317629,-0.028470874,0.047028087,5008245
35176.723,5.9245257,0,0.0035373578,524.6087967311457,241.22828659180323,40351,32738.924,5.5081124,1268.5292,0.2426408,35176.723,5.9245257,0,,,,,524.6087967311457,0.00021129653,241.22828659180323,0.00021315827,-0.028255563,0.047099356,5008245
35185.69,5.9248505,262144,0.0035376633,524.6086618463389,241.22807916131546,40352,32748.396,5.508587,1267.9768,0.24296346,35185.69,5.9248505,262144,,,,,524.6086618463389,0.00021124426,241.22807916131546,0.00021311123,-0.028362084,0.04701494,5008245
35170.35,5.923885,0,0.0035379685,524.6084981650471,241.2272245895549,40353,32733.883,5.507725,1268.5612,0.24258737,35170.35,5.923885,0,,,,,524.6084981650471,0.00021131245,241.2272245895549,0.00021317136,-0.028324503,0.04680792,5008245
35172.473,5.9236417,0,0.0035382733,524.6084604472186,241.2275575684563,40354,32734.588,5.507638,1267.2294,0.24285741,35172.473,5.9236417,0,,,,,524.6084604472186,0.0002113051,241.2275575684563,0.00021312929,-0.028330809,0.04690041,5008245
35183.23,5.924643,0,0.0035385778,524.608599305006,241.2272843757983,40355,32745.559,5.5084224,1268.0022,0.24285886,35183.23,5.924643,0,,,,,524.608599305006,0.00021123541,241.2272843757983,0.00021312185,-0.028214928,0.046811074,5008245
35176.9,5.924163,0,0.0035388821,524.6084794391281,241.22717690612606,40356,32739.203,5.5080595,1268.5138,0.24295315,35176.9,5.924163,0,,,,,524.6084794391281,0.00021131101,241.22717690612606,0.00021317934,-0.02814984,0.04663948,5008245
35185.812,5.924592,0,0.003539186,524.6088812454145,241.22744389147596,40357,32746.053,5.5083685,1267.094,0.24281469,35185.812,5.924592,0,,,,,524.6088812454145,0.00021123617,241.22744389147596,0.00021308768,-0.028190069,0.046854652,5008245
35175.82,5.9244795,0,0.0035394898,524.6087045973319,241.22758961765715,40358,32737.83,5.50793,1268.1763,0.24271958,35175.82,5.9244795,0,,,,,524.6087045973319,0.00021128973,241.22758961765715,0.00021316663,-0.028177647,0.046691403,5008245
35166.1,5.924428,0,0.0035397932,524.6091006926229,241.22735931466568,40359,32729.262,5.5074515,1267.6274,0.24250114,35166.1,5.924428,0,,,,,524.6091006926229,0.00021134272,241.22735931466568,0.00021320196,-0.028291486,0.04664218,5008245
35168.984,5.9230723,0,0.003540096,524.6082355945197,241.22770983739048,40360,32731.373,5.507598,1267.0795,0.24310163,35168.984,5.9230723,0,,,,,524.6082355945197,0.00021129663,241.22770983739048,0.00021317945,-0.027978662,0.046852812,5008245
35167.484,5.9237595,0,0.003540399,524.6086416271587,241.2275535832165,40361,32731.139,5.507544,1266.5631,0.24274899,35167.484,5.9237595,0,,,,,524.6086416271587,0.00021131468,241.2275535832165,0.00021317645,-0.028003836,0.0467805,5008245
35184.164,5.924811,0,0.0035407015,524.6093673891448,241.22668913345365,40362,32747.07,5.5084376,1268.208,0.24259135,35184.164,5.924811,0,,,,,524.6093673891448,0.00021120475,241.22668913345365,0.00021304336,-0.027910687,0.0465558,5008245
35166.543,5.9229383,0,0.0035410034,524.6090980972654,241.22732461705607,40363,32729.896,5.50757,1268.5015,0.24267605,35166.543,5.9229383,0,,,,,524.6090980972654,0.00021136724,241.22732461705607,0.00021321462,-0.02784131,0.046639968,5008245
35167.84,5.9229536,0,0.0035413054,524.6090364391375,241.22725209056296,40364,32730.713,5.5074677,1267.6494,0.24259757,35167.84,5.9229536,0,,,,,524.6090364391375,0.00021130778,241.22725209056296,0.00021317629,-0.027810046,0.046595182,5008245
35184.117,5.9246516,0,0.003541607,524.6090159643494,241.2269093810563,40365,32746.666,5.5084815,1267.59,0.24246527,35184.117,5.9246516,0,,,,,524.6090159643494,0.00021122512,241.2269093810563,0.00021308396,-0.027931726,0.046366718,5008245
35170.51,5.924099,0,0.0035419082,524.6088805730127,241.22721373430426,40366,32733.94,5.507738,1267.8442,0.2428191,35170.51,5.924099,0,,,,,524.6088805730127,0.00021133112,241.22721373430426,0.0002131598,-0.027974237,0.04636055,5008245
35171.67,5.924602,0,0.0035422093,524.6086249682538,241.22693366196452,40367,32734.193,5.5077734,1267.261,0.24286506,35171.67,5.924602,0,,,,,524.6086249682538,0.00021128447,241.22693366196452,0.00021315714,-0.027905773,0.046429925,5008245
35163.777,5.92322,0,0.0035425099,524.6088528033144,241.22692517068666,40368,32727.957,5.5073895,1267.0953,0.24300164,35163.777,5.92322,0,,,,,524.6088528033144,0.00021135953,241.22692517068666,0.00021321622,-0.027959602,0.046338372,5008245
35175.523,5.9242725,0,0.0035428102,524.6088575672919,241.22698450273091,40369,32739.074,5.5080523,1268.3325,0.2428307,35175.523,5.9242725,0,,,,,524.6088575672919,0.00021132574,241.22698450273091,0.0002131814,-0.02799562,0.046290834,5008245
35176.133,5.923815,0,0.0035431103,524.6091137135614,241.2268000405496,40370,32739.031,5.507991,1267.8026,0.24262118,35176.133,5.923815,0,,,,,524.6091137135614,0.00021126382,241.2268000405496,0.00021313418,-0.027790343,0.04627602,5008245
35175.65,5.9245186,0,0.0035434102,524.6085640344654,241.22703830247787,40371,32738.758,5.5081034,1267.3319,0.24283199,35175.65,5.9245186,0,,,,,524.6085640344654,0.00021127211,241.22703830247787,0.0002131149,-0.028086374,0.046305325,5008245
35171.45,5.92503,0,0.0035437096,524.6092404902183,241.22672809129926,40372,32734.98,5.507858,1268.4883,0.24287683,35171.45,5.92503,0,,,,,524.6092404902183,0.00021132582,241.22672809129926,0.00021318295,-0.027850833,0.046046697,5008245
35169.336,5.9240475,0,0.0035440088,524.6096023262554,241.22725255108054,40373,32732.346,5.507689,1267.5109,0.24283715,35169.336,5.9240475,0,,,,,524.6096023262554,0.00021134868,241.22725255108054,0.00021316986,-0.027842572,0.04611069,5008245
35169.684,5.924134,0,0.0035443075,524.6087158475993,241.22670358795364,40374,32733.094,5.5076504,1267.7917,0.24295835,35169.684,5.924134,0,,,,,524.6087158475993,0.00021132379,241.22670358795364,0.00021314302,-0.027893456,0.045985166,5008245
35164.676,5.9235888,8192,0.0035446063,524.6091592350252,241.2268066380646,40375,32728.738,5.507419,1267.6819,0.2426886,35164.676,5.9235888,8192,,,,,524.6091592350252,0.00021134007,241.2268066380646,0.00021322748,-0.02779579,0.045978576,5008245
35163.734,5.9237795,0,0.0035449045,524.609486621212,241.22688341945735,40376,32727.445,5.5073595,1266.5784,0.24294546,35163.734,5.9237795,0,,,,,524.609486621212,0.00021136217,241.22688341945735,0.0002132067,-0.027772805,0.04597924,5008245
35178.46,5.925398,0,0.0035452025,524.6091626081518,241.2263899855076,40377,32742.418,5.5082626,1267.2883,0.24284087,35178.46,5.925398,0,,,,,524.6091626081518,0.00021126309,241.2263899855076,0.00021311821,-0.027719058,0.045861144,5008245
35172.945,5.924565,0,0.0035455,524.6092106995458,241.22665693640556,40378,32737.281,5.50784,1268.1077,0.2427752,35172.945,5.924565,0,,,,,524.6092106995458,0.00021130184,241.22665693640556,0.00021315258,-0.027720507,0.04588453,5008245
35178.5,5.9246726,0,0.0035457974,524.6090866037677,241.22686776341374,40379,32742.256,5.5082183,1267.9202,0.24276346,35178.5,5.9246726,0,,,,,524.6090866037677,0.00021127684,241.22686776341374,0.00021312018,-0.027574718,0.045868192,5008245
35161.23,5.923848,0,0.0035460945,524.6096777216915,241.22631031663124,40380,32726.303,5.5074883,1271.3589,0.24299622,35161.23,5.923848,0,,,,,524.6096777216915,0.0002113835,241.22631031663124,0.00021323029,-0.027558452,0.045719035,5008245
35178.914,5.9249854,0,0.0035463914,524.609303601721,241.22657440675678,40381,32743.021,5.5083694,1268.2122,0.24277127,35178.914,5.9249854,0,,,,,524.609303601721,0.00021129467,241.22657440675678,0.00021314812,-0.027524875,0.045684934,5008245
35173.023,5.9248047,0,0.0035466878,524.6094832962817,241.2263623345937,40382,32736.896,5.507857,1268.4376,0.24284844,35173.023,5.9248047,0,,,,,524.6094832962817,0.00021129772,241.2263623345937,0.00021314029,-0.027555184,0.04564388,5008245
35173.832,5.924329,0,0.003546984,524.6098509619461,241.22635709927047,40383,32736.447,5.5079894,1268.8177,0.24249548,35173.832,5.924329,0,,,,,524.6098509619461,0.00021129809,241.22635709927047,0.00021317844,-0.027371699,0.04574524,5008245
35178.973,5.924802,0,0.0035472799,524.6095158438757,241.2264441528597,40384,32742.254,5.5082397,1267.8363,0.24293692,35178.973,5.924802,0,,,,,524.6095158438757,0.00021125152,241.2264441528597,0.00021309554,-0.027588544,0.04559279,5008245
35173.85,5.9245496,0,0.0035475756,524.6094827929829,241.22613758230727,40385,32737.67,5.507941,1268.1533,0.24277909,35173.85,5.9245496,0,,,,,524.6094827929829,0.00021128543,241.22613758230727,0.00021315817,-0.02746296,0.045606405,5008245
35166.67,5.924164,0,0.0035478708,524.6096527401712,241.22610665767073,40386,32729.867,5.5077085,1269.5685,0.24273144,35166.67,5.924164,0,,,,,524.6096527401712,0.00021136338,241.22610665767073,0.0002132056,-0.027342139,0.04555304,5008245
35171.49,5.924084,8192,0.0035481658,524.6090534029804,241.22649666280216,40387,32735.777,5.507859,1267.6785,0.24287115,35171.49,5.924084,8192,,,,,524.6090534029804,0.0002113097,241.22649666280216,0.0002131647,-0.027360223,0.04545719,5008245
35166.65,5.9241257,0,0.0035484603,524.6093389475587,241.2258866023786,40388,32731.758,5.507675,1268.8965,0.24292566,35166.65,5.9241257,0,,,,,524.6093389475587,0.00021127873,241.2258866023786,0.00021314264,-0.027439754,0.045429498,5008245
35177.297,5.9249625,262144,0.0035487548,524.6093272682622,241.22608797432116,40389,32740.373,5.5080833,1267.2817,0.24282429,35177.297,5.9249625,262144,,,,,524.6093272682622,0.00021127399,241.22608797432116,0.00021313563,-0.027309377,0.045444787,5008245
35172.7,5.9248257,0,0.003549049,524.6095594284758,241.22584431215196,40390,32736.377,5.507801,1268.6776,0.24266511,35172.7,5.9248257,0,,,,,524.6095594284758,0.0002112717,241.22584431215196,0.00021312525,-0.027396092,0.045258645,5008245
35177.617,5.9252477,0,0.0035493427,524.6093368286141,241.2261533707585,40391,32741.293,5.5081835,1267.3627,0.24304055,35177.617,5.9252477,0,,,,,524.6093368286141,0.00021127133,241.2261533707585,0.00021311273,-0.027334593,0.045270108,5008245
35162.94,5.923511,0,0.003549636,524.6097039455478,241.22604095252524,40392,32726.406,5.507228,1269.0021,0.24276498,35162.94,5.923511,0,,,,,524.6097039455478,0.00021134327,241.22604095252524,0.00021315897,-0.027270952,0.045207042,5008245
35177.105,5.9244485,0,0.0035499292,524.609810022903,241.22585668250088,40393,32739.783,5.5080013,1268.211,0.2427463,35177.105,5.9244485,0,,,,,524.609810022903,0.00021126903,241.22585668250088,0.0002131169,-0.027284812,0.0452015,5008245
35172.887,5.9247212,0,0.0035502221,524.6099679303595,241.2256618983119,40394,32736.207,5.5078692,1268.3932,0.2429009,35172.887,5.9247212,0,,,,,524.6099679303595,0.00021128693,241.2256618983119,0.00021313284,-0.027364515,0.04500608,5008245
35166.95,5.92461,0,0.0035505148,524.6090326347987,241.22571829092908,40395,32730.512,5.5075827,1267.7905,0.24289781,35166.95,5.92461,0,,,,,524.6090326347987,0.00021134623,241.22571829092908,0.0002131655,-0.027439624,0.04503658,5008245
