flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
50196.125,6.714709,0,0.001809895,327.32916528862745,370.4800997131912,1891,44627.984,5.967728,934.6117,0.24861437,50196.125,6.714709,0,,,,,327.32916528862745,0.000121399826,370.4800997131912,0.00012097198,0.0025809011,-3.049458e-05,6877673
50212.945,6.7165637,0,0.0018107522,327.32966263838944,370.48033966278734,1892,44639.516,5.96835,934.5517,0.24806577,50212.945,6.7165637,0,,,,,327.32966263838944,0.00012137951,370.48033966278734,0.00012093891,0.0027540016,0.00028580974,6877673
50216.465,6.715947,0,0.0018116093,327.3291953688665,370.4801913510113,1893,44645.176,5.968716,934.39954,0.24831343,50216.465,6.715947,0,,,,,327.3291953688665,0.00012136143,370.4801913510113,0.000120933,0.0025714713,5.2163e-05,6877673
50201.93,6.7152495,0,0.0018124661,327.3297427483002,370.48066961049335,1894,44630.133,5.9678655,933.8182,0.24811019,50201.93,6.7152495,0,,,,,327.3297427483002,0.000121394725,370.48066961049335,0.00012095711,0.002857025,0.0004761356,6877673
50215.99,6.7156854,0,0.0018133229,327.3289853547153,370.48043711834293,1895,44644.844,5.9686728,934.10944,0.2483691,50215.99,6.7156854,0,,,,,327.3289853547153,0.00012136322,370.48043711834293,0.00012093645,0.0023084355,0.00027057654,6877673
50215.88,6.7161694,0,0.0018141796,327.32889609431476,370.48016634223325,1896,44639.887,5.9682975,933.37225,0.24837641,50215.88,6.7161694,0,,,,,327.32889609431476,0.00012135739,370.48016634223325,0.00012093103,0.0020019289,0.0001608467,6877673
50214.156,6.7158318,0,0.001815036,327.32913443351924,370.4802781041069,1897,44640.83,5.968398,933.861,0.24818853,50214.156,6.7158318,0,,,,,327.32913443351924,0.00012136625,370.4802781041069,0.0001209349,0.0023530468,0.00019855803,6877673
50203.414,6.7152925,0,0.0018158925,327.3290522006085,370.4806207262003,1898,44629.668,5.967818,933.75433,0.24806921,50203.414,6.7152925,0,,,,,327.3290522006085,0.00012139578,370.4806207262003,0.000120952616,0.0022701074,0.00041058537,6877673
50213.047,6.715309,0,0.0018167488,327.329274320879,370.4806731161967,1899,44639.715,5.9683385,933.4073,0.24841107,50213.047,6.715309,0,,,,,327.329274320879,0.00012136438,370.4806731161967,0.00012092979,0.0023059943,0.00037910015,6877673
50200.734,6.715039,0,0.001817605,327.3295209123307,370.48096945850114,1900,44628.17,5.9681835,932.7943,0.24828534,50200.734,6.715039,0,,,,,327.3295209123307,0.00012140886,370.48096945850114,0.00012095505,0.0024337312,0.0006238276,6877673
50205.19,6.7151723,0,0.001818461,327.3292224982656,370.48069165071524,1901,44631.457,5.9679637,934.115,0.2480343,50205.19,6.7151723,0,,,,,327.3292224982656,0.00012137646,370.48069165071524,0.00012094057,0.0021981392,0.0004653213,6877673
50216.527,6.7152357,0,0.001819317,327.328961305323,370.4808180466953,1902,44640.992,5.968425,933.36395,0.24803269,50216.527,6.7152357,0,,,,,327.328961305323,0.00012136518,370.4808180466953,0.000120918514,0.0023067805,0.00067492505,6877673
50209.945,6.7145925,0,0.0018201728,327.3293482657916,370.48099834941377,1903,44637.523,5.9682426,933.2828,0.24852939,50209.945,6.7145925,0,,,,,327.3293482657916,0.00012137424,370.48099834941377,0.00012093346,0.0025357655,0.00090873195,6877673
50222.008,6.7162247,0,0.0018210284,327.328793269111,370.4806217141104,1904,44643.07,5.968541,934.2018,0.24824665,50222.008,6.7162247,0,,,,,327.328793269111,0.00012135578,370.4806217141104,0.00012091955,0.001828714,0.00043922864,6877673
50220.367,6.7159,0,0.0018218841,327.3289111720586,370.48037271420253,1905,44643.05,5.968465,933.5378,0.24835873,50220.367,6.7159,0,,,,,327.3289111720586,0.00012135373,370.48037271420253,0.00012091104,0.0020065254,0.00039406406,6877673
50209.066,6.7148743,0,0.0018227395,327.32912476225044,370.4804491316088,1906,44631.37,5.967911,933.34436,0.24831466,50209.066,6.7148743,0,,,,,327.32912476225044,0.00012139083,370.4804491316088,0.0001209439,0.002006589,0.00040238068,6877673
50211.24,6.7151723,0,0.00182445,327.3288090484591,370.4805168135525,1908,44633.336,5.96804,934.1804,0.24793202,50211.24,6.7151723,0,,,,,327.3288090484591,0.00012137187,370.4805168135525,0.000120928926,0.0018109902,0.00044047617,6877673
50207.53,6.715377,0,0.0018253052,327.3284390490806,370.4802688061985,1909,44626.082,5.9677014,934.10986,0.24831952,50207.53,6.715377,0,,,,,327.3284390490806,0.00012138444,370.4802688061985,0.000120944234,0.0012539957,0.00023415625,6877673
50209.062,6.715048,0,0.0018261601,327.3288783746879,370.4807032600862,1910,44629.664,5.967818,932.7018,0.24834281,50209.062,6.715048,0,,,,,327.3288783746879,0.00012137745,370.4807032600862,0.000120935474,0.0017357087,0.0005147174,6877673
50212.72,6.7153144,0,0.001827015,327.32857653733737,370.4800295800516,1911,44632.16,5.9679604,933.2192,0.24835384,50212.72,6.7153144,0,,,,,327.32857653733737,0.000121374855,370.4800295800516,0.00012092292,0.0013957121,-7.136606e-05,6877673
50203.723,6.7141676,0,0.0018278697,327.32858079342157,370.4804775200736,1912,44625.43,5.967685,933.2227,0.24825329,50203.723,6.7141676,0,,,,,327.32858079342157,0.00012140434,370.4804775200736,0.00012094647,0.0016094169,0.00034601672,6877673
50208.76,6.714918,0,0.0018287243,327.3288599966482,370.4805736699296,1913,44628.895,5.9677324,932.45746,0.24819161,50208.76,6.714918,0,,,,,327.3288599966482,0.000121382494,370.4805736699296,0.00012092468,0.0017429861,0.00044268434,6877673
50211.3,6.7142506,0,0.0018295788,327.32838077016476,370.4802876592529,1914,44631.65,5.9678993,932.3268,0.24833697,50211.3,6.7142506,0,,,,,327.32838077016476,0.000121376856,370.4802876592529,0.00012091893,0.001370409,0.0001300434,6877673
50199.184,6.7136993,0,0.0018304331,327.3278584454774,370.4795420911603,1915,44615.875,5.9670835,933.5099,0.2484358,50199.184,6.7136993,0,,,,,327.3278584454774,0.000121402474,370.4795420911603,0.00012094295,0.00052916666,-0.0004077248,6877673
50201.59,6.714011,0,0.0018312874,327.32792573287645,370.4794864948099,1916,44620.695,5.967348,933.3183,0.24833277,50201.59,6.714011,0,,,,,327.32792573287645,0.00012140223,370.4794864948099,0.00012094052,0.0007657566,-0.00048901606,6877673
50202.047,6.713831,0,0.0018321415,327.32806575166103,370.47969560597517,1917,44618.08,5.9671435,933.2836,0.24826461,50202.047,6.713831,0,,,,,327.32806575166103,0.00012139995,370.47969560597517,0.00012093936,0.0004595487,-0.00058580533,6877673
50212.3,6.7130294,0,0.0018329954,327.3276155343417,370.47946930168075,1918,44628.277,5.9677253,933.3225,0.24850781,50212.3,6.7130294,0,,,,,327.3276155343417,0.0001213744,370.47946930168075,0.00012093332,0.0004439568,-0.00050307653,6877673
50201.133,6.713087,0,0.0018338494,327.32768932907834,370.47923502379865,1919,44614.12,5.967034,932.4062,0.24837908,50201.133,6.713087,0,,,,,327.32768932907834,0.00012141475,370.47923502379865,0.00012095016,0.000157053,-0.0006699313,6877673
50210.09,6.713316,0,0.0018347031,327.327388742592,370.4796717671719,1920,44625.906,5.967536,932.6059,0.24850774,50210.09,6.713316,0,,,,,327.327388742592,0.00012137349,370.4796717671719,0.00012092006,0.00041287098,-0.00031389887,6877673
50216.92,6.714975,0,0.0018355567,327.32777798622783,370.48026361399707,1921,44629.34,5.9677854,933.12823,0.2481969,50216.92,6.714975,0,,,,,327.32777798622783,0.00012137101,370.48026361399707,0.00012091188,0.00051724224,0.00018742401,6877673
50208.46,6.714087,0,0.0018364103,327.32784902546575,370.48027428602086,1922,44623.426,5.9673743,932.7445,0.24841176,50208.46,6.714087,0,,,,,327.32784902546575,0.00012138922,370.48027428602086,0.00012094581,0.00044240875,0.00011544758,6877673
50206.645,6.714405,0,0.0018372637,327.32757711824013,370.4801879936925,1923,44618.062,5.9672074,932.5653,0.24830194,50206.645,6.714405,0,,,,,327.32757711824013,0.00012140666,370.4801879936925,0.00012094837,0.00031085007,0.00012553502,6877673
50208.062,6.713609,0,0.0018381169,327.32759586414204,370.48026928011177,1924,44619.977,5.967205,933.2204,0.2483097,50208.062,6.713609,0,,,,,327.32759586414204,0.000121388664,370.48026928011177,0.00012093522,0.0,0.0,6877673
50206.316,6.7145123,0,0.0018389701,327.32734956691024,370.4801339610164,1925,44614.727,5.967002,932.07166,0.24819922,50206.316,6.7145123,0,,,,,327.32734956691024,0.00012139756,370.4801339610164,0.000120942925,-0.0002794967,-1.5597001e-06,6877673
50205.49,6.7142467,0,0.0018398231,327.3278352380444,370.4805080119461,1926,44618.766,5.967215,932.246,0.24837142,50205.49,6.7142467,0,,,,,327.3278352380444,0.00012139653,370.4805080119461,0.00012093607,0.0004838266,0.0005171782,6877673
50198.4,6.7143188,0,0.001840676,327.3274164079827,370.48079148054603,1927,44608.227,5.9666643,932.6396,0.2480909,50198.4,6.7143188,0,,,,,327.3274164079827,0.00012142504,370.48079148054603,0.00012096458,3.677796e-05,0.00065575435,6877673
50217.984,6.7145553,0,0.0018415288,327.32762655025374,370.48076602299125,1928,44628.152,5.967659,931.3008,0.24823992,50217.984,6.7145553,0,,,,,327.32762655025374,0.00012137905,370.48076602299125,0.00012091159,0.00014075794,0.0007709498,6877673
50209.855,6.71436,0,0.0018423814,327.3279084961899,370.48090325996867,1929,44618.098,5.967035,931.0808,0.24849406,50209.855,6.71436,0,,,,,327.3279084961899,0.00012138627,370.48090325996867,0.00012091538,0.00012388635,0.0009299684,6877673
50217.227,6.7134547,0,0.001843234,327.3276619366105,370.48062565813603,1930,44628.793,5.967645,931.13873,0.24852209,50217.227,6.7134547,0,,,,,327.3276619366105,0.000121381236,370.48062565813603,0.00012091073,0.00010509142,0.00071525614,6877673
50227.453,6.714907,0,0.0018440863,327.327706634125,370.4806635941603,1931,44633.516,5.9679084,931.4151,0.2483223,50227.453,6.714907,0,,,,,327.327706634125,0.00012135549,370.4806635941603,0.00012090025,-4.0114905e-05,0.00059359294,6877673
50218.285,6.71362,0,0.0018449386,327.32738445883535,370.4807133500582,1932,44628.703,5.9676747,931.3096,0.24832137,50218.285,6.71362,0,,,,,327.32738445883535,0.000121367615,370.4807133500582,0.00012091626,1.0456151e-05,0.00072990695,6877673
50212.156,6.714492,0,0.0018457908,327.32804949559807,370.48139724815593,1933,44620.36,5.96727,931.81537,0.24821691,50212.156,6.714492,0,,,,,327.32804949559807,0.00012138011,370.48139724815593,0.00012093061,0.0002969178,0.0012281795,6877673
50205.605,6.7137656,0,0.0018466429,327.3278251059395,370.481474949615,1934,44616.44,5.9671516,931.7518,0.2484319,50205.605,6.7137656,0,,,,,327.3278251059395,0.000121409204,370.481474949615,0.000120953046,0.00031602575,0.0013101625,6877673
50215.41,6.714803,0,0.0018474947,327.3279178056033,370.48191222481364,1935,44621.08,5.9672847,932.8543,0.24817105,50215.41,6.714803,0,,,,,327.3279178056033,0.00012139757,370.48191222481364,0.00012092995,0.00030466338,0.0016808335,6877673
50218.07,6.713911,0,0.0018483466,327.32743968841976,370.4814954421157,1936,44625.754,5.967408,932.0125,0.24840245,50218.07,6.713911,0,,,,,327.32743968841976,0.00012136385,370.4814954421157,0.00012093133,-4.4816225e-05,0.0012718627,6877673
50207.273,6.714094,0,0.0018491982,327.32742965761366,370.4811536606811,1937,44611.99,5.9667835,931.427,0.2482706,50207.273,6.714094,0,,,,,327.32742965761366,0.000121398814,370.4811536606811,0.00012093084,-0.00025728182,0.0012338235,6877673
50228.41,6.714747,0,0.0018500498,327.32743890606076,370.4816536621662,1938,44635.707,5.968014,931.7068,0.24794614,50228.41,6.714747,0,,,,,327.32743890606076,0.00012135443,370.4816536621662,0.00012089622,7.159934e-05,0.0013523966,6877673
50213.99,6.7146354,0,0.0018509012,327.32746565256764,370.4816789474839,1939,44617.047,5.967065,932.86975,0.24810499,50213.99,6.7146354,0,,,,,327.32746565256764,0.00012140163,370.4816789474839,0.00012092758,-0.00017429164,0.0015896935,6877673
50217.668,6.7135572,0,0.0018517525,327.32729603412116,370.4813889598756,1940,44624.55,5.967533,932.9237,0.24823044,50217.668,6.7135572,0,,,,,327.32729603412116,0.000121386816,370.4813889598756,0.000120932484,-8.610905e-06,0.0014311062,6877673
50229.93,6.714797,0,0.0018526037,327.3274081745203,370.4821698247561,1941,44632.113,5.9678683,931.9412,0.24813841,50229.93,6.714797,0,,,,,327.3274081745203,0.00012136989,370.4821698247561,0.00012089093,-0.00022248279,0.0016542575,6877673
50211.754,6.7132964,0,0.0018534547,327.3277449675493,370.48137628155587,1942,44619.254,5.967193,931.3963,0.24859433,50211.754,6.7132964,0,,,,,327.3277449675493,0.000121386554,370.48137628155587,0.00012091855,8.3917885e-06,0.0014539114,6877673
50206.906,6.714103,0,0.0018543057,327.32727588090086,370.48128677189106,1943,44609.785,5.9669404,935.76337,0.24833082,50206.906,6.714103,0,,,,,327.32727588090086,0.0001214383,370.48128677189106,0.000120958626,-0.0005897443,0.0013209786,6877673
50214.426,6.713925,0,0.0018551565,327.32764542765744,370.481499785073,1944,44619.81,5.9672174,932.20575,0.24832006,50214.426,6.713925,0,,,,,327.32764542765744,0.000121394296,370.481499785073,0.00012091791,-0.00017311831,0.001322991,6877673
50204.19,6.7127023,0,0.0018560071,327.32743701576726,370.48224940748753,1945,44607.99,5.9666076,931.96204,0.24858634,50204.19,6.7127023,0,,,,,327.32743701576726,0.000121431905,370.48224940748753,0.00012094866,-0.00036200197,0.0021399285,6877673
50211.31,6.7127724,0,0.0018568577,327.32763238095697,370.4818876304141,1946,44617.074,5.966951,931.74426,0.24829687,50211.31,6.7127724,0,,,,,327.32763238095697,0.000121402634,370.4818876304141,0.00012093492,6.150841e-05,0.0020487013,6877673
50203.99,6.7137914,0,0.0018577082,327.32691822196466,370.48147449851524,1947,44606.48,5.9665117,931.9497,0.24840482,50203.99,6.7137914,0,,,,,327.32691822196466,0.000121418314,370.48147449851524,0.00012093893,-0.00064795895,0.0013235457,6877673
50203.41,6.712007,0,0.0018585585,327.32747242607223,370.4827949782018,1948,44608.086,5.9667554,931.74,0.24833827,50203.41,6.712007,0,,,,,327.32747242607223,0.00012143184,370.4827949782018,0.00012095954,-0.00016871889,0.0026338557,6877673
50215.81,6.713058,0,0.0018594087,327.3272053670031,370.4825651815995,1949,44617.66,5.9672327,931.7612,0.24840717,50215.81,6.713058,0,,,,,327.3272053670031,0.00012140361,370.4825651815995,0.00012092692,-0.0004064919,0.0024259302,6877673
50213.33,6.713417,0,0.0018602588,327.3268275831392,370.4821961650488,1950,44614.72,5.9670362,932.4887,0.24843884,50213.33,6.713417,0,,,,,327.3268275831392,0.00012140625,370.4821961650488,0.00012094708,-0.0008680761,0.0021479323,6877673
50213.277,6.7137494,0,0.0018611087,327.32707162970416,370.48223687370637,1951,44612.723,5.966912,932.0158,0.24839038,50213.277,6.7137494,0,,,,,327.32707162970416,0.00012140755,370.48223687370637,0.00012092801,-0.00068441883,0.0021473602,6877673
50212.555,6.7132907,0,0.0018619584,327.32723161948377,370.4821445580405,1952,44614.12,5.9670577,932.9032,0.24839199,50212.555,6.7132907,0,,,,,327.32723161948377,0.000121401856,370.4821445580405,0.000120919896,-0.000656365,0.0021734892,6877673
50213.57,6.7136436,0,0.0018628081,327.32697477922505,370.4818184431623,1953,44613.03,5.9668775,932.84924,0.24818958,50213.57,6.7136436,0,,,,,327.32697477922505,0.00012140704,370.4818184431623,0.000120926656,-0.0008986402,0.0017990154,6877673
50217.95,6.7134037,0,0.0018636577,327.32723827576604,370.48241986133826,1954,44619.977,5.96724,932.69324,0.24824604,50217.95,6.7134037,0,,,,,327.32723827576604,0.00012139168,370.48241986133826,0.00012092537,-0.0006485935,0.0021868106,6877673
50211.227,6.713062,0,0.0018645071,327.3268610515619,370.48195852763047,1955,44611.703,5.9667697,932.12555,0.24808298,50211.227,6.713062,0,,,,,327.3268610515619,0.000121405785,370.48195852763047,0.00012093459,-0.00088093505,0.0020883337,6877673
50213.273,6.7122273,0,0.0018653565,327.3272338577991,370.48286099774583,1956,44615.99,5.9670367,932.2361,0.24812709,50213.273,6.7122273,0,,,,,327.3272338577991,0.00012139544,370.48286099774583,0.00012090812,-0.000392832,0.0026270372,6877673
50222.387,6.713688,0,0.0018662056,327.32711511311095,370.48241306089665,1957,44621.71,5.967372,932.7846,0.24812172,50222.387,6.713688,0,,,,,327.32711511311095,0.000121383695,370.48241306089665,0.0001209075,-0.00064429047,0.0023195178,6877673
50216.805,6.713782,0,0.0018670547,327.3270082598846,370.48231531707614,1958,44615.117,5.967011,932.13354,0.24848463,50216.805,6.713782,0,,,,,327.3270082598846,0.00012139744,370.48231531707614,0.0001209167,-0.001150006,0.0022334505,6877673
50212.82,6.7134542,0,0.0018679036,327.326748708755,370.48217954462393,1959,44609.56,5.9667177,931.8138,0.24831027,50212.82,6.7134542,0,,,,,327.326748708755,0.00012141074,370.48217954462393,0.000120925935,-0.0011601143,0.002172717,6877673
50215.184,6.7130985,0,0.0018687524,327.3268535867752,370.48240833885563,1960,44611.1,5.9668436,932.55853,0.24844562,50215.184,6.7130985,0,,,,,327.3268535867752,0.00012140825,370.48240833885563,0.00012092608,-0.0011761079,0.0022625912,6877673
50215.69,6.7137685,0,0.0018696011,327.32653433561967,370.4818606491077,1961,44609.184,5.9667044,931.992,0.24832559,50215.69,6.7137685,0,,,,,327.32653433561967,0.00012140363,370.4818606491077,0.00012091037,-0.0015601572,0.0017089037,6877673
50227.66,6.714154,0,0.0018704496,327.3264797950669,370.4821279180286,1962,44621.2,5.967375,931.9168,0.2483052,50227.66,6.714154,0,,,,,327.3264797950669,0.000121392906,370.4821279180286,0.0001209072,-0.0013799929,0.0019447141,6877673
50206.21,6.7128787,0,0.0018712981,327.3267309974652,370.48218936242256,1963,44601.633,5.966253,932.0192,0.24811539,50206.21,6.7128787,0,,,,,327.3267309974652,0.000121429504,370.48218936242256,0.00012094663,-0.0012669667,0.002145932,6877673
50208.94,6.7137113,0,0.0018721464,327.32622931327774,370.4818680104422,1964,44602.33,5.966279,930.9698,0.24827024,50208.94,6.7137113,0,,,,,327.32622931327774,0.00012141983,370.4818680104422,0.00012092522,-0.0019420275,0.0016208293,6877673
50220.96,6.713889,0,0.0018729946,327.32672692664187,370.48236945627684,1965,44612.77,5.9668813,932.077,0.24824901,50220.96,6.713889,0,,,,,327.32672692664187,0.00012139858,370.48236945627684,0.000120915494,-0.0014854377,0.0023381016,6877673
50212.414,6.7128143,0,0.0018738427,327.3265102027587,370.48288350495176,1966,44605.812,5.9665475,931.63995,0.24853201,50212.414,6.7128143,0,,,,,327.3265102027587,0.00012140926,370.48288350495176,0.00012092923,-0.0014522567,0.0026233753,6877673
50207.19,6.712557,0,0.0018746905,327.3262396897812,370.4818736145667,1967,44601.035,5.9662585,931.2455,0.24858108,50207.19,6.712557,0,,,,,327.3262396897812,0.00012142161,370.4818736145667,0.000120925004,-0.0018297445,0.0018882251,6877673
50214.4,6.713549,0,0.0018755384,327.3261462623636,370.48165294217836,1968,44606.004,5.9665213,931.69696,0.24842642,50214.4,6.713549,0,,,,,327.3261462623636,0.00012140685,370.48165294217836,0.00012091572,-0.0020147483,0.0017654832,6877673
50221.668,6.7131,0,0.001876386,327.32647591486773,370.4822236931822,1969,44615.03,5.9669914,932.2336,0.24830483,50221.668,6.7131,0,,,,,327.32647591486773,0.000121394645,370.4822236931822,0.00012091488,-0.0015558997,0.00220526,6877673
50218.07,6.7135677,0,0.0018772336,327.3264557181045,370.48219442806635,1970,44611.527,5.966791,932.162,0.24821286,50218.07,6.7135677,0,,,,,327.3264557181045,0.000121403355,370.48219442806635,0.00012095866,-0.001626049,0.0021864697,6877673
50208.33,6.7120934,0,0.001878081,327.32605832517015,370.48159858090594,1971,44601.875,5.966299,932.7037,0.2483405,50208.33,6.7120934,0,,,,,327.32605832517015,0.000121405064,370.48159858090594,0.00012092654,-0.001919673,0.0017234363,6877673
50207.22,6.7131605,0,0.0018789283,327.32637067535853,370.48226915275205,1972,44599.824,5.9661374,931.8026,0.2482426,50207.22,6.7131605,0,,,,,327.32637067535853,0.000121430116,370.48226915275205,0.00012094238,-0.0016966467,0.0021722235,6877673
50220.598,6.7131653,0,0.0018797754,327.3262145274256,370.48230607961585,1973,44612.65,5.966836,932.021,0.24813205,50220.598,6.7131653,0,,,,,327.3262145274256,0.00012139975,370.48230607961585,0.00012089484,-0.0020005344,0.002169859,6877673
50216.406,6.7133665,0,0.0018806225,327.3258947180701,370.48219038136216,1974,44607.223,5.9665813,932.1167,0.24849135,50216.406,6.7133665,0,,,,,327.3258947180701,0.000121411846,370.48219038136216,0.00012090589,-0.001941724,0.0024058043,6877673
50219.504,6.713473,0,0.0018814694,327.32599599255684,370.4819923634204,1975,44611.094,5.966734,931.54395,0.24813244,50219.504,6.713473,0,,,,,327.32599599255684,0.000121402634,370.4819923634204,0.00012091555,-0.0021636342,0.0019028268,6877673
50217.438,6.7130938,0,0.0018831629,327.3258142437404,370.4822898378534,1977,44607.88,5.9666333,931.54333,0.24812296,50217.438,6.7130938,0,,,,,327.3258142437404,0.000121405086,370.4822898378534,0.000120905686,-0.0022049826,0.0022140578,6877673
50210.73,6.7127657,0,0.0018840093,327.3258198424827,370.4825181101157,1978,44598.516,5.9660873,931.59534,0.2483246,50210.73,6.7127657,0,,,,,327.3258198424827,0.00012142795,370.4825181101157,0.00012092485,-0.0023108178,0.002421407,6877673
50220.723,6.713435,0,0.0018848558,327.3257386869136,370.48220632956645,1979,44607.67,5.9665174,932.1531,0.24804996,50220.723,6.713435,0,,,,,327.3257386869136,0.000121404504,370.48220632956645,0.00012089319,-0.0025393274,0.0022495373,6877673
50208.29,6.7130685,0,0.0018857021,327.3257039687386,370.48167502769826,1980,44595.84,5.9659643,931.8513,0.24827555,50208.29,6.7130685,0,,,,,327.3257039687386,0.000121435034,370.48167502769826,0.000120923716,-0.0026960645,0.0018941817,6877673
50213.02,6.712508,0,0.0018865482,327.3258092420242,370.4826834153959,1981,44602.6,5.9662466,931.8839,0.24827477,50213.02,6.712508,0,,,,,327.3258092420242,0.000121412886,370.4826834153959,0.00012091414,-0.0022059712,0.0025984638,6877673
50212.434,6.7123337,0,0.0018873942,327.3263009912615,370.48324911032705,1982,44600.29,5.9661465,931.29724,0.24828672,50212.434,6.7123337,0,,,,,327.3263009912615,0.00012142413,370.48324911032705,0.00012091427,-0.0018466292,0.0031373382,6877673
50216.05,6.7127357,0,0.0018882401,327.3260582154514,370.4827076857169,1983,44604.19,5.9664245,932.1208,0.2482395,50216.05,6.7127357,0,,,,,327.3260582154514,0.000121415105,370.4827076857169,0.00012091992,-0.0020902576,0.0028091548,6877673
50218.168,6.7126827,0,0.0018890859,327.32589233373164,370.4829954404031,1984,44602.41,5.966363,932.0132,0.24834949,50218.168,6.7126827,0,,,,,327.32589233373164,0.00012141738,370.4829954404031,0.000120932666,-0.002372709,0.0030936021,6877673
50223.39,6.712505,0,0.0018899315,327.32575004582475,370.4834505965959,1985,44609.06,5.966675,931.24713,0.24802881,50223.39,6.712505,0,,,,,327.32575004582475,0.00012140023,370.4834505965959,0.000120903205,-0.002148885,0.0032720496,6877673
50228.51,6.7131705,0,0.001890777,327.32604147556106,370.48315166757305,1986,44612.03,5.9668026,931.31287,0.24820423,50228.51,6.7131705,0,,,,,327.32604147556106,0.00012138831,370.48315166757305,0.00012089278,-0.002205378,0.0032648994,6877673
50205.457,6.7120037,0,0.0018916224,327.3262572229444,370.482952037385,1987,44595.562,5.9658675,931.5501,0.24853778,50205.457,6.7120037,0,,,,,327.3262572229444,0.000121431505,370.482952037385,0.00012092675,-0.0018748639,0.002985332,6877673
50207.426,6.712728,0,0.0018924677,327.32619633776653,370.4827249091462,1988,44593.133,5.9657655,931.49774,0.24820556,50207.426,6.712728,0,,,,,327.32619633776653,0.000121438745,370.4827249091462,0.0001209286,-0.002160202,0.0028916644,6877673
50220.438,6.712735,0,0.0018933128,327.3258945428686,370.4829384483756,1989,44607.13,5.9664054,931.48706,0.24849682,50220.438,6.712735,0,,,,,327.3258945428686,0.00012141301,370.4829384483756,0.00012090107,-0.0021969592,0.0027647298,6877673
50202.24,6.712118,0,0.0018941578,327.3260936097338,370.48323058749565,1990,44588.027,5.965558,931.897,0.2482574,50202.24,6.712118,0,,,,,327.3260936097338,0.000121451994,370.48323058749565,0.00012093651,-0.0020955948,0.0032347501,6877673
50224.832,6.712666,0,0.0018950027,327.32577824231646,370.4833858379643,1991,44609.355,5.9666824,931.34973,0.2485034,50224.832,6.712666,0,,,,,327.32577824231646,0.00012140562,370.4833858379643,0.00012090582,-0.002413556,0.0030958266,6877673
50218.375,6.7137303,0,0.0018958475,327.32559143618676,370.48261234657565,1992,44597.785,5.966015,931.6154,0.24821705,50218.375,6.7137303,0,,,,,327.32559143618676,0.00012142596,370.48261234657565,0.00012091835,-0.0030313078,0.0025646046,6877673
50234.008,6.713664,0,0.0018966921,327.32541935607276,370.48264094524825,1993,44614.715,5.966925,931.4768,0.24820578,50234.008,6.713664,0,,,,,327.32541935607276,0.00012138696,370.48264094524825,0.000120873454,-0.0028654716,0.0027489522,6877673
50215.254,6.7124953,0,0.0018975366,327.325840528251,370.48301897056956,1994,44597.793,5.966081,931.54565,0.24829514,50215.254,6.7124953,0,,,,,327.325840528251,0.000121416306,370.48301897056956,0.0001209136,-0.0028214536,0.003094701,6877673
50215.58,6.7127857,0,0.0018983809,327.3245790157549,370.48202846915353,1995,44595.47,5.9659576,931.71204,0.24825892,50215.58,6.7127857,0,,,,,327.3245790157549,0.000121434816,370.48202846915353,0.00012090892,-0.0038788572,0.0020835856,6877673
50223.055,6.714077,0,0.0018992252,327.32444918559713,370.4820839651261,1996,44598.79,5.9661636,932.40625,0.24814215,50223.055,6.714077,0,,,,,327.32444918559713,0.000121407444,370.4820839651261,0.000120912526,-0.004075219,0.0022059612,6877673
50227.13,6.7125974,0,0.0019000693,327.32445459073074,370.4820375365774,1997,44603.87,5.966359,931.609,0.24821047,50227.13,6.7125974,0,,,,,327.32445459073074,0.00012140022,370.4820375365774,0.00012089181,-0.0041912138,0.0020107995,6877673
50218.668,6.7129574,0,0.0019009132,327.32432367022113,370.4817525928822,1998,44592.457,5.965737,931.7981,0.24811311,50218.668,6.7129574,0,,,,,327.32432367022113,0.000121417856,370.4817525928822,0.000120902005,-0.004545838,0.0017131048,6877673
50213.082,6.711618,0,0.0019017571,327.3241639729803,370.4815312175634,1999,44591.074,5.9657598,931.815,0.24834424,50213.082,6.711618,0,,,,,327.3241639729803,0.00012141767,370.4815312175634,0.000120902354,-0.004402653,0.0015995181,6877673
50202.836,6.7120614,0,0.0019026008,327.3245188762962,370.481490135121,2000,44580.53,5.965256,932.14886,0.2484737,50202.836,6.7120614,0,,,,,327.3245188762962,0.00012145418,370.481490135121,0.000120937395,-0.004320485,0.0016891288,6877673
50221.473,6.712255,0,0.0019034443,327.32440965219587,370.48110853680777,2001,44599.53,5.966104,932.2873,0.24813041,50221.473,6.712255,0,,,,,327.32440965219587,0.00012141194,370.48110853680777,0.000120887984,-0.0044315327,0.0013355756,6877673
50212.0,6.71291,0,0.0019042878,327.32468159446773,370.4819589013687,2002,44589.996,5.9656754,932.07965,0.24839821,50212.0,6.71291,0,,,,,327.32468159446773,0.00012143869,370.4819589013687,0.000120925084,-0.004085781,0.0020293125,6877673
