flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24143.244,6.2748456,0,0.0011565435,157.9789729265376,82.60821637794106,1855,21347.377,5.1770477,1062.5242,0.47016636,24143.244,6.2748456,0,,,,,157.9789729265376,0.00033598416,82.60821637794106,0.0003421019,0.00050637627,0.00325117,12470954
24151.525,6.2741494,0,0.001157207,157.97911312007147,82.60755929348583,1856,21353.94,5.177461,1062.1792,0.4704869,24151.525,6.2741494,0,,,,,157.97911312007147,0.00033589135,82.60755929348583,0.00034195237,0.00053840043,0.0026895541,12470954
24154.92,6.2791934,0,0.0011578705,157.97936326666064,82.60912425169163,1857,21361.51,5.1779885,1064.542,0.4704086,24154.92,6.2791934,0,,,,,157.97936326666064,0.0003357026,82.60912425169163,0.00034182164,0.0011130362,0.0039582984,12470954
24142.654,6.2763276,0,0.0011585339,157.97993904870015,82.60819369868697,1858,21348.47,5.1772046,1064.7743,0.4697876,24142.654,6.2763276,0,,,,,157.97993904870015,0.00033601208,82.60819369868697,0.00034210924,0.001067836,0.0033264698,12470954
24141.947,6.274137,0,0.0011591972,157.9793679667088,82.6081370675696,1859,21350.506,5.1772976,1063.3297,0.46958187,24141.947,6.274137,0,,,,,157.9793679667088,0.0003360684,82.6081370675696,0.00034216026,0.0008350435,0.0034461443,12470954
24133.51,6.2757244,0,0.0011598605,157.9801591843435,82.60835344430438,1860,21340.65,5.176726,1063.3525,0.46955186,24133.51,6.2757244,0,,,,,157.9801591843435,0.00033612718,82.60835344430438,0.00034220464,0.0010719402,0.0031802806,12470954
24153.445,6.275722,0,0.0011605239,157.9793415360522,82.60866142035017,1861,21355.816,5.1775193,1063.7017,0.46984667,24153.445,6.275722,0,,,,,157.9793415360522,0.0003358277,82.60866142035017,0.00034186817,0.00046024407,0.0032161342,12470954
24149.342,6.275658,0,0.0011611871,157.97868519851133,82.60729460131988,1862,21346.666,5.176946,1062.7739,0.4699296,24149.342,6.275658,0,,,,,157.97868519851133,0.0003359554,82.60729460131988,0.00034201585,0.00029001324,0.0024600334,12470954
24139.229,6.27394,0,0.0011618503,157.97990036455846,82.6090517929496,1863,21341.346,5.176814,1063.7563,0.47007287,24139.229,6.27394,0,,,,,157.97990036455846,0.0003359539,82.6090517929496,0.00034209643,0.0008695531,0.0032574788,12470954
24147.553,6.277854,0,0.0011625134,157.97988729775216,82.60770619076345,1864,21349.312,5.1770906,1063.7097,0.46965277,24147.553,6.277854,0,,,,,157.97988729775216,0.00033586877,82.60770619076345,0.00034197367,0.0008069903,0.0028294032,12470954
24152.889,6.2739153,0,0.0011631765,157.9794048985664,82.60792775901865,1865,21355.674,5.1775713,1065.5812,0.46975046,24152.889,6.2739153,0,,,,,157.9794048985664,0.0003358758,82.60792775901865,0.0003419908,0.0009246734,0.002974493,12470954
24153.17,6.2768607,0,0.0011638395,157.97938874040165,82.60807199258183,1866,21354.55,5.1775074,1064.1761,0.4705056,24153.17,6.2768607,0,,,,,157.97938874040165,0.00033578704,82.60807199258183,0.00034196285,0.00056688517,0.0026679188,12470954
24134.416,6.27651,0,0.0011645025,157.9793185409111,82.60779482596048,1867,21339.912,5.1765637,1063.1954,0.47054943,24134.416,6.27651,0,,,,,157.9793185409111,0.00033609723,82.60779482596048,0.00034220167,0.0007198572,0.0029188064,12470954
24149.621,6.276438,0,0.0011651654,157.98008880851276,82.60784044502562,1868,21350.969,5.1772475,1062.8538,0.46977693,24149.621,6.276438,0,,,,,157.98008880851276,0.00033581728,82.60784044502562,0.00034194635,0.00047883924,0.0025643052,12470954
24142.357,6.276508,0,0.0011658283,157.9788725794266,82.60722322708848,1869,21340.986,5.176513,1061.8865,0.47036564,24142.357,6.276508,0,,,,,157.9788725794266,0.00033596208,82.60722322708848,0.00034205377,4.067008e-05,0.002100469,12470954
24157.848,6.275622,0,0.0011664912,157.97874141966847,82.606348570715,1870,21351.463,5.177206,1061.4487,0.47025698,24157.848,6.275622,0,,,,,157.97874141966847,0.0003358776,82.606348570715,0.0003420027,-0.00014799125,0.0018860849,12470954
24142.422,6.2738004,0,0.0011671539,157.97846717810256,82.6069993261914,1871,21341.46,5.176521,1062.2966,0.47007346,24142.422,6.2738004,0,,,,,157.97846717810256,0.00033592028,82.6069993261914,0.00034205953,-5.1631164e-06,0.0019678154,12470954
24148.934,6.2789264,0,0.0011678168,157.97879916676635,82.60655409624226,1872,21348.225,5.177419,1066.0417,0.4702894,24148.934,6.2789264,0,,,,,157.97879916676635,0.0003359288,82.60655409624226,0.00034209967,0.00020648575,0.001991916,12470954
24137.45,6.273758,0,0.0011684794,157.97901958411333,82.60699210506677,1873,21337.94,5.1762643,1059.5195,0.47026968,24137.45,6.273758,0,,,,,157.97901958411333,0.00033601586,82.60699210506677,0.00034218238,9.130385e-06,0.0018446562,12470954
24146.148,6.275005,0,0.0011691421,157.97919192426,82.60719338612803,1874,21346.434,5.176834,1060.5961,0.46998218,24146.148,6.275005,0,,,,,157.97919192426,0.0003358593,82.60719338612803,0.00034204705,0.00024295806,0.0022117551,12470954
24136.121,6.2755623,0,0.0011698047,157.97897686796998,82.60700595029438,1875,21337.07,5.1762633,1060.8867,0.4701266,24136.121,6.2755623,0,,,,,157.97897686796998,0.000335952,82.60700595029438,0.0003421311,0.00018989883,0.0020464454,12470954
24139.904,6.2740636,0,0.0011704674,157.97894072474102,82.60753564202425,1876,21339.951,5.176408,1060.328,0.4701508,24139.904,6.2740636,0,,,,,157.97894072474102,0.0003360033,82.60753564202425,0.00034211506,-6.3549945e-05,0.0021847726,12470954
24143.096,6.2702117,0,0.0011711299,157.97881265894262,82.60654662401242,1877,21336.072,5.1760497,1060.2256,0.46945274,24143.096,6.2702117,0,,,,,157.97881265894262,0.0003359977,82.60654662401242,0.0003421586,-0.00027444924,0.0016135086,12470954
24138.562,6.2703614,0,0.0011717923,157.97835155118707,82.60637150826803,1878,21334.021,5.176152,1059.4359,0.47052643,24138.562,6.2703614,0,,,,,157.97835155118707,0.00033609808,82.60637150826803,0.00034223063,-0.00039865158,0.0016587,12470954
24144.658,6.2743673,0,0.0011724548,157.9783002985546,82.60670806806979,1879,21339.316,5.176359,1059.942,0.47033787,24144.658,6.2743673,0,,,,,157.9783002985546,0.00033596833,82.60670806806979,0.00034215645,0.00022595754,0.0017465359,12470954
24146.402,6.2764506,0,0.0011731171,157.9790586885018,82.60733386464909,1880,21344.86,5.1766458,1059.913,0.46990132,24146.402,6.2764506,0,,,,,157.9790586885018,0.0003359599,82.60733386464909,0.00034205237,0.00053168833,0.0024924104,12470954
24140.32,6.2752275,0,0.0011737795,157.97905265849303,82.60710320331327,1881,21337.334,5.1761904,1059.6721,0.46967712,24140.32,6.2752275,0,,,,,157.97905265849303,0.00033598713,82.60710320331327,0.0003421036,0.00010112792,0.0020254934,12470954
24142.12,6.275955,0,0.0011744418,157.97866631728385,82.60781888463178,1882,21340.666,5.1764646,1060.0437,0.4702188,24142.12,6.275955,0,,,,,157.97866631728385,0.0003359569,82.60781888463178,0.00034211657,9.910852e-05,0.0021490995,12470954
24135.217,6.277188,0,0.001175104,157.9794633942843,82.60720139582688,1883,21332.1,5.175806,1060.2943,0.4699831,24135.217,6.277188,0,,,,,157.9794633942843,0.000336066,82.60720139582688,0.00034218264,0.00056387996,0.0020136766,12470954
24152.768,6.276198,0,0.0011757662,157.9790004434965,82.60675227629645,1884,21347.914,5.176756,1060.546,0.47003236,24152.768,6.276198,0,,,,,157.9790004434965,0.00033590637,82.60675227629645,0.00034209542,-3.7037087e-05,0.002117033,12470954
24143.729,6.274459,0,0.0011764283,157.97773027232435,82.60604869087514,1885,21334.174,5.1760044,1060.2397,0.47012904,24143.729,6.274459,0,,,,,157.97773027232435,0.0003359759,82.60604869087514,0.00034214504,-0.00067788345,0.0013276486,12470954
24142.184,6.2726083,0,0.0011770905,157.9780895830311,82.60698466407864,1886,21335.357,5.1760445,1060.2092,0.4708664,24142.184,6.2726083,0,,,,,157.9780895830311,0.0003360246,82.60698466407864,0.00034214338,-0.0004575703,0.0018798816,12470954
24151.104,6.2747006,0,0.0011777525,157.9786111362681,82.60634951367197,1887,21342.117,5.1764584,1059.6523,0.46987653,24151.104,6.2747006,0,,,,,157.9786111362681,0.000335811,82.60634951367197,0.00034201064,-0.0001555976,0.0013690171,12470954
24150.637,6.276946,0,0.0011784144,157.97882423089177,82.60716056186101,1888,21344.686,5.176484,1060.0536,0.46948323,24150.637,6.276946,0,,,,,157.97882423089177,0.00033591,82.60716056186101,0.00034202973,-0.00022044918,0.0018044619,12470954
24148.273,6.27591,0,0.0011790764,157.97874913506172,82.60617311955288,1889,21339.963,5.176364,1061.4667,0.4696145,24148.273,6.27591,0,,,,,157.97874913506172,0.00033590884,82.60617311955288,0.00034207417,-0.00047389226,0.0011697343,12470954
24148.027,6.274906,0,0.0011797383,157.97862656389114,82.6067048604165,1890,21343.55,5.1765,1060.6422,0.4696697,24148.027,6.274906,0,,,,,157.97862656389114,0.00033586082,82.6067048604165,0.0003420013,-0.0002731743,0.0017568924,12470954
24136.936,6.2763133,0,0.0011804001,157.97873886528495,82.60689276967143,1891,21331.703,5.175747,1058.6066,0.4701946,24136.936,6.2763133,0,,,,,157.97873886528495,0.0003360028,82.60689276967143,0.00034215412,0.0002156033,0.0014552693,12470954
24098.83,6.269567,0,0.001181062,157.97828806076146,82.60683894635171,1892,21301.566,5.1739764,1058.261,0.4708211,24098.83,6.269567,0,,,,,157.97828806076146,0.0003364788,82.60683894635171,0.00034266408,-0.00028733327,0.0016753469,12470954
24084.332,6.2693753,0,0.0011817238,157.97829610087635,82.60470019318274,1893,21282.793,5.172848,1059.0659,0.47089005,24084.332,6.2693753,0,,,,,157.97829610087635,0.00033667326,82.60470019318274,0.00034285602,-0.00065062667,0.000774079,12470954
24088.156,6.2654257,0,0.0011823855,157.97782991073964,82.60568774230698,1894,21287.459,5.173235,1060.3127,0.46980637,24088.156,6.2654257,0,,,,,157.97782991073964,0.00033666496,82.60568774230698,0.00034282482,-0.0009626414,0.00093463867,12470954
24108.398,6.273716,0,0.0011830472,157.9786136199804,82.60511268859078,1895,21304.807,5.174152,1058.184,0.4695563,24108.398,6.273716,0,,,,,157.9786136199804,0.00033636155,82.60511268859078,0.0003425195,-3.9033413e-05,0.0007232434,12470954
24140.586,6.278463,0,0.0011837088,157.97944885284076,82.60649847512767,1896,21334.39,5.1760006,1059.1699,0.47046235,24140.586,6.278463,0,,,,,157.97944885284076,0.00033601405,82.60649847512767,0.00034214804,0.0003605853,0.0015149573,12470954
24141.793,6.275271,0,0.0011843704,157.97845222560412,82.60514401993107,1897,21333.37,5.1759353,1059.5709,0.47014067,24141.793,6.275271,0,,,,,157.97845222560412,0.00033605474,82.60514401993107,0.0003422413,-0.00010318723,0.00093550305,12470954
24151.637,6.2767177,0,0.0011850318,157.97867125096968,82.60647122419044,1898,21343.277,5.1764402,1059.1671,0.47054523,24151.637,6.2767177,0,,,,,157.97867125096968,0.0003357257,82.60647122419044,0.0003418866,-5.3716143e-05,0.0011537144,12470954
24143.371,6.2782774,0,0.0011856933,157.9786117101531,82.60538950970934,1899,21334.225,5.17597,1060.5404,0.47003862,24143.371,6.2782774,0,,,,,157.9786117101531,0.0003360863,82.60538950970934,0.0003422678,-0.00020944788,0.00070250797,12470954
24152.65,6.2767577,0,0.0011863547,157.97941827835405,82.6055072852812,1900,21343.014,5.176429,1059.1252,0.47016218,24152.65,6.2767577,0,,,,,157.97941827835405,0.0003357933,82.6055072852812,0.0003419672,-0.0005119152,0.0009445308,12470954
24137.941,6.2723007,0,0.0011870161,157.97780811737772,82.60523260407282,1901,21325.664,5.175421,1058.3531,0.47032818,24137.941,6.2723007,0,,,,,157.97780811737772,0.00033613268,82.60523260407282,0.00034230677,-0.0007636518,0.00042682976,12470954
24147.02,6.272168,0,0.0011876774,157.9769870044966,82.6051854769187,1902,21331.686,5.175892,1058.5405,0.47060105,24147.02,6.272168,0,,,,,157.9769870044966,0.00033602535,82.6051854769187,0.00034221087,-0.0012731653,0.00024631186,12470954
24144.26,6.2749224,0,0.0011883387,157.9776590799095,82.60434805247118,1903,21330.416,5.1757045,1059.2537,0.46996716,24144.26,6.2749224,0,,,,,157.9776590799095,0.00033596013,82.60434805247118,0.00034218593,-0.001149235,-5.4650885e-05,12470954
24151.506,6.2799726,0,0.0011889999,157.97885823768294,82.60575724913258,1904,21338.865,5.1761665,1058.821,0.4701417,24151.506,6.2799726,0,,,,,157.97885823768294,0.00033591987,82.60575724913258,0.0003420533,-0.00028943748,0.00080952205,12470954
24148.988,6.2750034,8192,0.0011896611,157.9781659096727,82.60543087595819,1905,21336.613,5.1760254,1058.5215,0.46975818,24148.988,6.2750034,8192,,,,,157.9781659096727,0.00033589886,82.60543087595819,0.00034210223,-0.00043952322,0.0006329984,12470954
24145.305,6.274416,0,0.0011903222,157.97817827456484,82.60510190059345,1906,21334.162,5.175936,1059.2458,0.4698411,24145.305,6.274416,0,,,,,157.97817827456484,0.00033597858,82.60510190059345,0.0003421516,-0.00057060533,0.00074031815,12470954
24145.58,6.276845,0,0.0011916443,157.97839150358507,82.60468943341841,1908,21333.543,5.1760406,1059.5541,0.4704119,24145.58,6.276845,0,,,,,157.97839150358507,0.00033605908,82.60468943341841,0.00034229996,-0.00048689567,0.0005029005,12470954
24140.12,6.2748804,0,0.0011923052,157.97859017389888,82.60592288498376,1909,21328.69,5.17557,1059.1066,0.47052455,24140.12,6.2748804,0,,,,,157.97859017389888,0.000336021,82.60592288498376,0.00034218465,-5.4672237e-05,0.0009137171,12470954
24150.207,6.2689075,0,0.0011929662,157.97821112993108,82.60499567078006,1910,21331.83,5.1758623,1058.3995,0.47148854,24150.207,6.2689075,0,,,,,157.97821112993108,0.0003359077,82.60499567078006,0.00034211148,-0.0012411211,-1.3758938e-05,12470954
24136.84,6.275412,0,0.0011936271,157.9776620028484,82.60495108136915,1911,21321.695,5.175246,1060.4478,0.4696304,24136.84,6.275412,0,,,,,157.9776620028484,0.00033607776,82.60495108136915,0.00034231722,-0.00080844155,0.0004748193,12470954
24147.77,6.275219,0,0.0011942879,157.97729524782778,82.60521945095815,1912,21331.607,5.175859,1057.5864,0.47083303,24147.77,6.275219,0,,,,,157.97729524782778,0.00033595832,82.60521945095815,0.00034214926,-0.0008064408,4.6620262e-05,12470954
24131.16,6.2753887,0,0.0011949487,157.97797483622537,82.60577712169207,1913,21320.314,5.1751437,1058.9353,0.4700597,24131.16,6.2753887,0,,,,,157.97797483622537,0.00033615265,82.60577712169207,0.00034234475,-0.0008550393,0.00037756158,12470954
24147.695,6.2733765,0,0.0011956095,157.9778758362109,82.60474571701559,1914,21331.992,5.175849,1058.243,0.47015485,24147.695,6.2733765,0,,,,,157.9778758362109,0.00033591094,82.60474571701559,0.00034219155,-0.0005348444,0.00021090455,12470954
24143.254,6.2795186,0,0.0011962701,157.97946150980377,82.60570081736888,1915,21330.578,5.1756525,1059.2013,0.46989366,24143.254,6.2795186,0,,,,,157.97946150980377,0.0003359525,82.60570081736888,0.0003421461,0.00034158962,0.0011951549,12470954
24128.686,6.2768636,0,0.0011969308,157.9795354354088,82.6048101780597,1916,21315.912,5.174816,1058.1198,0.46970794,24128.686,6.2768636,0,,,,,157.9795354354088,0.00033621193,82.6048101780597,0.00034244522,5.920428e-05,0.0006918581,12470954
24134.633,6.273733,0,0.0011975913,157.978749516617,82.6063680285283,1917,21323.041,5.175442,1059.6644,0.4695124,24134.633,6.273733,0,,,,,157.978749516617,0.00033612727,82.6063680285283,0.0003423593,0.0003102266,0.0012158989,12470954
24146.803,6.2692113,0,0.0011982518,157.97924970792027,82.60441210017704,1918,21330.027,5.175567,1056.9823,0.4701572,24146.803,6.2692113,0,,,,,157.97924970792027,0.0003359874,82.60441210017704,0.0003421901,0.00015588816,0.0004948293,12470954
24131.54,6.270653,0,0.0011989123,157.97822485883654,82.60510773534973,1919,21315.965,5.174712,1059.4458,0.46957406,24131.54,6.270653,0,,,,,157.97822485883654,0.00033619677,82.60510773534973,0.00034238878,-7.889636e-05,0.0007719774,12470954
24151.715,6.26966,8192,0.0011995727,157.97818699270186,82.60429214697852,1920,21328.64,5.175531,1058.6351,0.47000593,24151.715,6.26966,8192,,,,,157.97818699270186,0.00033596714,82.60429214697852,0.00034220042,-0.000581335,-0.00022353503,12470954
24137.928,6.271177,0,0.0012002331,157.97839433939563,82.60464330371678,1921,21323.19,5.175293,1057.2131,0.47057968,24137.928,6.271177,0,,,,,157.97839433939563,0.00033600148,82.60464330371678,0.0003421551,-0.00039417637,0.0002763719,12470954
24136.438,6.2712765,0,0.0012008934,157.9786887428469,82.60424908619848,1922,21319.85,5.174973,1059.9923,0.47029033,24136.438,6.2712765,0,,,,,157.9786887428469,0.00033606408,82.60424908619848,0.00034228578,-0.00039741566,-0.00021911915,12470954
24134.482,6.275782,0,0.0012015537,157.97907934711606,82.60532994266785,1923,21321.236,5.1751223,1058.9286,0.470119,24134.482,6.275782,0,,,,,157.97907934711606,0.00033612153,82.60532994266785,0.00034232275,-0.00014477085,0.0005656052,12470954
24141.334,6.272422,0,0.0012022139,157.97906373363958,82.60489351155113,1924,21324.291,5.175181,1059.0944,0.469958,24141.334,6.272422,0,,,,,157.97906373363958,0.000335915,82.60489351155113,0.0003421977,0.0,0.0,12470954
24145.285,6.274148,0,0.0012028741,157.9793367277343,82.60517238541446,1925,21330.094,5.1756983,1059.1853,0.46982223,24145.285,6.274148,0,,,,,157.9793367277343,0.00033605337,82.60517238541446,0.0003422749,0.00035967378,0.00076771114,12470954
24140.785,6.275604,0,0.0012035342,157.97761378334678,82.60474362732371,1926,21322.596,5.175205,1059.7538,0.47014403,24140.785,6.275604,0,,,,,157.97761378334678,0.00033608085,82.60474362732371,0.0003423236,-0.00059651356,-0.00045416897,12470954
24136.848,6.2756696,0,0.0012041943,157.97861605749497,82.60446648999807,1927,21322.684,5.1751084,1059.8898,0.46905476,24136.848,6.2756696,0,,,,,157.97861605749497,0.00033619165,82.60446648999807,0.00034241247,-0.00011954758,8.960145e-05,12470954
24140.664,6.272545,0,0.0012048543,157.97798938276247,82.6035122736189,1928,21320.428,5.1749306,1058.7544,0.4699553,24140.664,6.272545,0,,,,,157.97798938276247,0.0003359739,82.6035122736189,0.0003422016,-0.0007074524,-0.00084291043,12470954
24138.818,6.2729907,0,0.0012055143,157.97756557949504,82.60381246433312,1929,21318.303,5.174987,1059.2823,0.47007775,24138.818,6.2729907,0,,,,,157.97756557949504,0.00033627395,82.60381246433312,0.00034247132,-0.001126555,-0.00058646855,12470954
24137.834,6.270651,0,0.0012061743,157.97712622713658,82.6027820910424,1930,21313.91,5.1746635,1058.5942,0.47024357,24137.834,6.270651,0,,,,,157.97712622713658,0.00033614427,82.6027820910424,0.00034240514,-0.0010489243,-0.0013126674,12470954
24132.021,6.2768064,0,0.0012068341,157.97884114649503,82.60384084675007,1931,21315.281,5.174695,1060.3204,0.4694845,24132.021,6.2768064,0,,,,,157.97884114649503,0.00033608818,82.60384084675007,0.0003423657,-0.0004776736,-0.00027139022,12470954
24142.506,6.27534,0,0.001207494,157.97892714257165,82.60288138243466,1932,21320.648,5.1753283,1059.4874,0.47014862,24142.506,6.27534,0,,,,,157.97892714257165,0.00033617803,82.60288138243466,0.00034243567,-0.00066009635,-0.0010695652,12470954
24140.771,6.276242,0,0.0012081537,157.97787171445756,82.60393466899107,1933,21322.377,5.1753216,1058.5077,0.47044396,24140.771,6.276242,0,,,,,157.97787171445756,0.0003360576,82.60393466899107,0.00034232062,-0.0010502826,-0.00068668573,12470954
24128.416,6.27363,0,0.0012088134,157.97748884786614,82.6023993698812,1934,21309.215,5.1742425,1058.2007,0.46946064,24128.416,6.27363,0,,,,,157.97748884786614,0.00033622456,82.6023993698812,0.00034252423,-0.0012037826,-0.001465221,12470954
24153.76,6.2770247,0,0.0012094731,157.97825310224388,82.60392845724002,1935,21332.932,5.1757803,1059.052,0.4698598,24153.76,6.2770247,0,,,,,157.97825310224388,0.0003357488,82.60392845724002,0.00034200714,-0.0012578296,-0.0009999995,12470954
24136.896,6.2759953,0,0.0012101327,157.9777170618557,82.60324795287231,1936,21316.135,5.1749167,1058.7513,0.46901315,24136.896,6.2759953,0,,,,,157.9777170618557,0.00033616918,82.60324795287231,0.00034245357,-0.000978326,-0.0013518195,12470954
24151.73,6.276398,0,0.0012107922,157.9780420774899,82.60417562626668,1937,21331.098,5.175628,1059.0906,0.47031602,24151.73,6.276398,0,,,,,157.9780420774899,0.0003359588,82.60417562626668,0.0003422093,-0.0006467996,-0.00077036466,12470954
24151.979,6.274752,0,0.0012114517,157.97765291003532,82.60219464092935,1938,21328.076,5.1755795,1059.2335,0.47025743,24151.979,6.274752,0,,,,,157.97765291003532,0.0003359814,82.60219464092935,0.00034225275,-0.0012068031,-0.0015595186,12470954
24155.188,6.278132,0,0.0012121112,157.9781648067782,82.60280148173672,1939,21329.617,5.1757402,1059.5537,0.46989223,24155.188,6.278132,0,,,,,157.9781648067782,0.00033597267,82.60280148173672,0.00034225223,-0.001387134,-0.0014368906,12470954
24147.785,6.2747746,0,0.0012127706,157.97669467914773,82.60215283834016,1940,21318.098,5.174894,1059.5048,0.46997213,24147.785,6.2747746,0,,,,,157.97669467914773,0.00033599132,82.60215283834016,0.00034230875,-0.001966675,-0.002337949,12470954
24143.49,6.2754664,0,0.00121343,157.97739017702403,82.60277178928965,1941,21319.283,5.175018,1060.2346,0.4702251,24143.49,6.2754664,0,,,,,157.97739017702403,0.00033603152,82.60277178928965,0.00034231783,-0.0014203152,-0.0017069153,12470954
24142.611,6.270563,0,0.0012140893,157.97749904237773,82.60228712434598,1942,21317.275,5.1748924,1059.7234,0.46992832,24142.611,6.270563,0,,,,,157.97749904237773,0.00033597625,82.60228712434598,0.00034226952,-0.0015617113,-0.0020477877,12470954
24150.58,6.274729,0,0.0012147485,157.9784585179917,82.60330264895632,1943,21326.6,5.175804,1065.5602,0.47040242,24150.58,6.274729,0,,,,,157.9784585179917,0.00033594365,82.60330264895632,0.00034219283,-0.00095094007,-0.0012765937,12470954
24154.041,6.275301,0,0.0012154077,157.97729910497864,82.60180783955032,1944,21327.195,5.1754584,1058.9343,0.46986032,24154.041,6.275301,0,,,,,157.97729910497864,0.00033603248,82.60180783955032,0.00034233334,-0.0013995022,-0.0019062633,12470954
24144.994,6.2733545,0,0.0012160669,157.97764447670454,82.60290782587762,1945,21321.646,5.175229,1060.1652,0.46948647,24144.994,6.2733545,0,,,,,157.97764447670454,0.0003359643,82.60290782587762,0.00034229687,-0.0013657617,-0.001989067,12470954
24135.586,6.273308,0,0.001216726,157.9769048742174,82.60179801906465,1946,21311.938,5.1747084,1058.3975,0.4704792,24135.586,6.273308,0,,,,,157.9769048742174,0.0003360926,82.60179801906465,0.0003424265,-0.0019176634,-0.0024164456,12470954
24151.85,6.2755933,0,0.001217385,157.97816718006624,82.60285634015008,1947,21326.877,5.1754436,1059.1182,0.46965748,24151.85,6.2755933,0,,,,,157.97816718006624,0.0003359572,82.60285634015008,0.00034221757,-0.0011302857,-0.0014870126,12470954
24148.82,6.2713733,0,0.001218044,157.97683758508788,82.60085451808177,1948,21322.016,5.175113,1057.877,0.4697571,24148.82,6.2713733,0,,,,,157.97683758508788,0.00033595762,82.60085451808177,0.00034230214,-0.001904981,-0.002821467,12470954
24140.738,6.27685,0,0.001218703,157.97721925222413,82.60143421116898,1949,21316.574,5.1748495,1058.3861,0.469917,24140.738,6.27685,0,,,,,157.97721925222413,0.0003360278,82.60143421116898,0.00034234748,-0.0017098906,-0.0024303254,12470954
24143.674,6.2703342,0,0.0012193618,157.97741797729486,82.60137080118093,1950,21317.904,5.17516,1058.785,0.47046244,24143.674,6.2703342,0,,,,,157.97741797729486,0.0003360621,82.60137080118093,0.00034235136,-0.0012796144,-0.0024291426,12470954
24146.828,6.274109,0,0.0012200207,157.9773224676848,82.60175279858514,1951,21320.375,5.175085,1059.8165,0.469703,24146.828,6.274109,0,,,,,157.9773224676848,0.00033589508,82.60175279858514,0.00034215703,-0.0017430426,-0.0023312015,12470954
24141.383,6.273901,0,0.0012206795,157.9764731659095,82.60125819437728,1952,21310.637,5.1744533,1059.4622,0.4699156,24141.383,6.273901,0,,,,,157.9764731659095,0.00033605224,82.60125819437728,0.0003423736,-0.0022788986,-0.002972954,12470954
24141.19,6.2766194,0,0.0012213382,157.97689878429037,82.60093626339071,1953,21310.81,5.1748786,1059.3015,0.47127807,24141.19,6.2766194,0,,,,,157.97689878429037,0.0003363246,82.60093626339071,0.00034249568,-0.0020607333,-0.00257622,12470954
24150.658,6.276125,0,0.0012219968,157.97718656034218,82.60059711020867,1954,21319.836,5.175067,1058.4066,0.4704185,24150.658,6.276125,0,,,,,157.97718656034218,0.0003360064,82.60059711020867,0.00034233418,-0.001977154,-0.0030389393,12470954
24136.441,6.272446,0,0.0012226554,157.97728874611337,82.60062728305049,1955,21309.1,5.1744013,1059.5936,0.47002614,24136.441,6.272446,0,,,,,157.97728874611337,0.000336218,82.60062728305049,0.00034253436,-0.0018000113,-0.0027717913,12470954
24148.402,6.275893,0,0.0012233141,157.97644350858036,82.60153578843749,1956,21318.564,5.174989,1058.3593,0.47003388,24148.402,6.275893,0,,,,,157.97644350858036,0.00033589618,82.60153578843749,0.00034226378,-0.002332149,-0.003266322,12470954
24140.807,6.273797,0,0.0012239725,157.97742192168292,82.60066542708195,1957,21312.34,5.1745844,1058.9623,0.4692846,24140.807,6.273797,0,,,,,157.97742192168292,0.0003361553,82.60066542708195,0.00034249556,-0.0020976407,-0.0030911984,12470954
24146.03,6.2727075,0,0.001224631,157.97747181177908,82.60112249146063,1958,21317.098,5.174832,1058.4198,0.4715185,24146.03,6.2727075,0,,,,,157.97747181177908,0.00033607578,82.60112249146063,0.00034235415,-0.0016642208,-0.00292835,12470954
24142.818,6.2761927,0,0.0012252894,157.97707103719347,82.60129816515213,1959,21314.477,5.1747465,1057.7847,0.469878,24142.818,6.2761927,0,,,,,157.97707103719347,0.00033611813,82.60129816515213,0.00034244574,-0.0017344002,-0.0027692602,12470954
24140.102,6.2758436,0,0.0012259478,157.9771332750884,82.60140070143999,1960,21312.303,5.1746435,1058.4697,0.46986908,24140.102,6.2758436,0,,,,,157.9771332750884,0.00033616365,82.60140070143999,0.00034247924,-0.0017584218,-0.0027979568,12470954
24153.354,6.2790513,0,0.0012266061,157.97725187223503,82.60202031421669,1961,21322.17,5.175212,1059.6212,0.46999913,24153.354,6.2790513,0,,,,,157.97725187223503,0.0003359798,82.60202031421669,0.00034227758,-0.0014039977,-0.0023186062,12470954
24137.305,6.27551,0,0.0012272643,157.97694252418557,82.60185334519808,1962,21310.139,5.1742773,1058.0999,0.4696953,24137.305,6.27551,0,,,,,157.97694252418557,0.00033615745,82.60185334519808,0.00034247307,-0.001684699,-0.002560762,12470954
24133.32,6.2716813,0,0.0012279225,157.97684327218047,82.60143084875878,1963,21305.654,5.1741614,1058.4495,0.47049525,24133.32,6.2716813,0,,,,,157.97684327218047,0.00033613163,82.60143084875878,0.00034249187,-0.0019812437,-0.0027874056,12470954
24141.566,6.2729845,0,0.0012285807,157.9783731021361,82.60159679617306,1964,21313.576,5.1747293,1060.2863,0.47059432,24141.566,6.2729845,0,,,,,157.9783731021361,0.0003361006,82.60159679617306,0.00034237528,-0.0011199958,-0.002244672,12470954
