flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17222.07,5.636148,0,0.0010513404,1066.276774348504,698.9987653857693,1507,14079.6455,4.589125,1348.9601,0.5065554,17222.07,5.636148,0,,,,,1066.276774348504,0.00038579592,698.9987653857693,0.00041228582,0.0077376897,0.022827331,8845205
17231.4,5.6370234,0,0.0010522254,1066.2760605246895,698.9996476219538,1508,14084.776,4.5891733,1347.5476,0.50600487,17231.4,5.6370234,0,,,,,1066.2760605246895,0.00038538352,698.9996476219538,0.00041161609,0.0077042016,0.02256937,8845205
17235.03,5.6374016,8192,0.0010531105,1066.2770526078982,698.9986912726605,1509,14088.232,4.589549,1348.3097,0.5064995,17235.03,5.6374016,8192,,,,,1066.2770526078982,0.0003853632,698.9986912726605,0.00041183893,0.007699772,0.022481035,8845205
17229.785,5.6368613,0,0.0010539955,1066.2767439968518,698.997977708191,1510,14081.573,4.5891223,1348.6104,0.5065702,17229.785,5.6368613,0,,,,,1066.2767439968518,0.00038584296,698.997977708191,0.00041240064,0.007870205,0.02257931,8845205
17242.887,5.6369815,0,0.0010548803,1066.277925049949,698.9984629782854,1511,14084.961,4.5891356,1347.0627,0.5068178,17242.887,5.6369815,0,,,,,1066.277925049949,0.00038556982,698.9984629782854,0.00041204697,0.008204369,0.022487385,8845205
17229.658,5.637096,0,0.0010557653,1066.2780966861249,698.9977191342073,1512,14085.192,4.5891685,1347.0007,0.5060812,17229.658,5.637096,0,,,,,1066.2780966861249,0.0003855846,698.9977191342073,0.0004121996,0.00845843,0.021986403,8845205
17226.168,5.6367044,8192,0.0010566502,1066.2773146788645,698.9976978590096,1513,14078.229,4.588801,1348.5612,0.50643086,17226.168,5.6367044,8192,,,,,1066.2773146788645,0.0003858046,698.9976978590096,0.00041240803,0.008416034,0.02170685,8845205
17229.078,5.6366487,0,0.0010575351,1066.2776366732762,698.9969098500886,1514,14081.623,4.5890045,1348.162,0.5067737,17229.078,5.6366487,0,,,,,1066.2776366732762,0.00038583804,698.9969098500886,0.0004125541,0.008893623,0.021517213,8845205
17235.63,5.636037,0,0.0010584198,1066.2776062490634,698.9978322538809,1515,14075.564,4.588675,1348.6049,0.5067545,17235.63,5.636037,0,,,,,1066.2776062490634,0.00038589866,698.9978322538809,0.0004125137,0.008795611,0.021275671,8845205
17209.426,5.635512,0,0.0010593046,1066.2780136998729,698.9977902906163,1516,14073.943,4.588638,1349.4968,0.5063383,17209.426,5.635512,0,,,,,1066.2780136998729,0.00038593012,698.9977902906163,0.00041263187,0.008789263,0.021181064,8845205
17231.121,5.636477,0,0.0010601893,1066.2771038925978,698.9987119665534,1517,14078.347,4.5887275,1348.5754,0.50639886,17231.121,5.636477,0,,,,,1066.2771038925978,0.0003856905,698.9987119665534,0.00041222954,0.008583185,0.021370986,8845205
17228.393,5.635568,0,0.0010610741,1066.277221258104,698.9972490360836,1518,14079.049,4.588926,1348.5978,0.5062945,17228.393,5.635568,0,,,,,1066.277221258104,0.0003858088,698.9972490360836,0.0004124632,0.008996884,0.020998409,8845205
17236.53,5.635941,0,0.0010619587,1066.2774038800192,698.9972727141055,1519,14080.204,4.588972,1347.784,0.50628626,17236.53,5.635941,0,,,,,1066.2774038800192,0.0003857477,698.9972727141055,0.0004123876,0.008769157,0.021398244,8845205
17247.982,5.636221,0,0.0010628434,1066.277037199601,698.9982444281848,1520,14087.751,4.589325,1347.5565,0.5064768,17247.982,5.636221,0,,,,,1066.277037199601,0.00038550768,698.9982444281848,0.0004120889,0.008818252,0.020957934,8845205
17226.432,5.634546,0,0.001063728,1066.2773350628872,698.9975683182781,1521,14076.213,4.5886784,1349.071,0.506694,17226.432,5.634546,0,,,,,1066.2773350628872,0.0003858208,698.9975683182781,0.00041247066,0.008630199,0.02097946,8845205
17242.81,5.636576,0,0.0010646125,1066.2773795408998,698.9971251643263,1522,14080.999,4.5890675,1347.6338,0.50702536,17242.81,5.636576,0,,,,,1066.2773795408998,0.0003857205,698.9971251643263,0.0004124399,0.008586528,0.020881422,8845205
17236.057,5.6357913,0,0.001065497,1066.2774141456498,698.9967834050599,1523,14079.737,4.588884,1345.9022,0.5064011,17236.057,5.6357913,0,,,,,1066.2774141456498,0.0003859364,698.9967834050599,0.00041264074,0.008881296,0.02076738,8845205
17229.23,5.636568,0,0.0010663816,1066.2769027473146,698.9984677305201,1524,14077.575,4.588904,1346.6927,0.50613445,17229.23,5.636568,0,,,,,1066.2769027473146,0.0003858148,698.9984677305201,0.0004123783,0.008507235,0.021392418,8845205
17236.047,5.637787,128,0.001067266,1066.277421757029,698.9974874285782,1525,14088.161,4.589976,1348.1783,0.5065854,17236.047,5.637787,128,,,,,1066.277421757029,0.00038563268,698.9974874285782,0.00041233396,0.009041113,0.021024058,8845205
17226.03,5.6358333,0,0.0010681504,1066.2771654632636,698.9975756831595,1526,14074.287,4.5883927,1347.0625,0.5065272,17226.03,5.6358333,0,,,,,1066.2771654632636,0.00038589715,698.9975756831595,0.0004125135,0.008820493,0.020770406,8845205
17233.768,5.636727,0,0.0010690348,1066.2780654404535,698.9980829142265,1527,14083.863,4.589138,1349.385,0.50652975,17233.768,5.636727,0,,,,,1066.2780654404535,0.00038550497,698.9980829142265,0.0004121269,0.008903915,0.021011226,8845205
17244.35,5.6368566,0,0.0010699191,1066.2779132076319,698.9978431939221,1528,14080.327,4.5889,1347.3706,0.5062118,17244.35,5.6368566,0,,,,,1066.2779132076319,0.00038584037,698.9978431939221,0.00041248222,0.008639679,0.02084847,8845205
17233.215,5.636606,0,0.0010708034,1066.2776502239594,698.9982474919701,1529,14074.987,4.5886173,1347.2684,0.50720435,17233.215,5.636606,0,,,,,1066.2776502239594,0.0003858483,698.9982474919701,0.00041243387,0.008699817,0.021328436,8845205
17216.06,5.636058,0,0.0010716877,1066.2776972595498,698.9982726596073,1530,14073.318,4.588413,1348.0957,0.5061765,17216.06,5.636058,0,,,,,1066.2776972595498,0.00038578117,698.9982726596073,0.00041238163,0.008615217,0.02090427,8845205
17255.113,5.6383114,128,0.0010725718,1066.278050687212,698.9988909105991,1531,14090.884,4.5900264,1345.8108,0.50666916,17255.113,5.6383114,128,,,,,1066.278050687212,0.0003853447,698.9988909105991,0.00041179438,0.008230759,0.021053948,8845205
17234.58,5.6364865,0,0.001073456,1066.2778607544574,698.9972494834161,1532,14081.879,4.5890136,1347.7496,0.50634885,17234.58,5.6364865,0,,,,,1066.2778607544574,0.00038582963,698.9972494834161,0.0004125271,0.009018308,0.020374496,8845205
17232.025,5.6360664,0,0.0010743402,1066.2772956137405,698.9978047836163,1533,14070.624,4.5883245,1347.9886,0.50672895,17232.025,5.6360664,0,,,,,1066.2772956137405,0.00038601385,698.9978047836163,0.00041260937,0.008176748,0.020985158,8845205
17219.562,5.6356387,0,0.0010752243,1066.2776324834708,698.9975934147592,1534,14071.616,4.588253,1346.575,0.5066147,17219.562,5.6356387,0,,,,,1066.2776324834708,0.00038587974,698.9975934147592,0.00041253903,0.008721795,0.02048735,8845205
17246.775,5.6363616,0,0.0010761083,1066.2775372577892,698.9970868498622,1535,14077.914,4.5887175,1348.1873,0.5061707,17246.775,5.6363616,0,,,,,1066.2775372577892,0.00038587724,698.9970868498622,0.0004125777,0.0085758595,0.020604646,8845205
17227.299,5.636443,0,0.0010769924,1066.2768242241495,698.9974478308098,1536,14071.336,4.588427,1348.0353,0.50615203,17227.299,5.636443,0,,,,,1066.2768242241495,0.00038592122,698.9974478308098,0.00041258184,0.008426678,0.020444874,8845205
17230.836,5.6360464,0,0.0010778764,1066.277025070314,698.9976345106403,1537,14066.689,4.5881534,1348.5624,0.5061021,17230.836,5.6360464,0,,,,,1066.277025070314,0.00038602148,698.9976345106403,0.000412632,0.008108559,0.020529408,8845205
17249.793,5.636144,0,0.0010796443,1066.2776154219368,698.9977223327033,1539,14077.975,4.5884933,1346.3229,0.50663483,17249.793,5.636144,0,,,,,1066.2776154219368,0.00038562625,698.9977223327033,0.00041229912,0.008133395,0.020391459,8845205
17237.629,5.635729,0,0.0010805281,1066.276881292545,698.9970105072443,1540,14067.73,4.587992,1347.5088,0.5062319,17237.629,5.635729,0,,,,,1066.276881292545,0.0003859909,698.9970105072443,0.00041269418,0.008093148,0.020167217,8845205
17229.74,5.636178,0,0.001081412,1066.2778045592,698.996850907179,1541,14069.26,4.588231,1349.0747,0.50617033,17229.74,5.636178,0,,,,,1066.2778045592,0.00038619194,698.996850907179,0.0004129806,0.0084274,0.020436695,8845205
17241.885,5.6362667,0,0.0010822958,1066.2773322725618,698.9976014946254,1542,14073.518,4.588328,1345.9596,0.50644076,17241.885,5.6362667,0,,,,,1066.2773322725618,0.00038581603,698.9976014946254,0.00041243728,0.008209616,0.020100331,8845205
17234.486,5.6363025,0,0.0010831796,1066.2769809962292,698.9969546644717,1543,14073.571,4.58821,1344.9473,0.5065908,17234.486,5.6363025,0,,,,,1066.2769809962292,0.00038588486,698.9969546644717,0.00041261077,0.008100553,0.019695424,8845205
17239.645,5.6363244,0,0.0010840633,1066.2774685388122,698.9967042280181,1544,14071.608,4.588251,1346.2329,0.50615305,17239.645,5.6363244,0,,,,,1066.2774685388122,0.00038610742,698.9967042280181,0.00041290274,0.008100427,0.019695416,8845205
17219.059,5.6349807,0,0.001084947,1066.2775354794617,698.9973958799419,1545,14064.101,4.587752,1347.2498,0.5060258,17219.059,5.6349807,0,,,,,1066.2775354794617,0.00038607192,698.9973958799419,0.00041280178,0.008186546,0.01975238,8845205
17242.389,5.635458,0,0.0010858306,1066.277686810367,698.9971214991649,1546,14070.536,4.588144,1345.0336,0.5067689,17242.389,5.635458,0,,,,,1066.277686810367,0.00038601618,698.9971214991649,0.0004127857,0.00796133,0.019753933,8845205
17216.672,5.6348767,0,0.0010867142,1066.2761519325686,698.9971232749816,1547,14061.05,4.587597,1346.4532,0.50610316,17216.672,5.6348767,0,,,,,1066.2761519325686,0.0003862179,698.9971232749816,0.00041296784,0.008148801,0.019645823,8845205
17227.08,5.6348863,0,0.0010875978,1066.2772384492357,698.997049862286,1548,14068.08,4.5879235,1346.0815,0.5066679,17227.08,5.6348863,0,,,,,1066.2772384492357,0.0003860957,698.997049862286,0.00041282715,0.008211468,0.01989296,8845205
17235.68,5.6357484,0,0.0010884813,1066.2767722004446,698.9959157109074,1549,14070.243,4.5881696,1348.2839,0.50618917,17235.68,5.6357484,0,,,,,1066.2767722004446,0.00038618525,698.9959157109074,0.0004129747,0.00831206,0.019919308,8845205
17226.95,5.635378,0,0.0010893648,1066.2779025279372,698.9974520978787,1550,14068.116,4.5879393,1344.9886,0.50694567,17226.95,5.635378,0,,,,,1066.2779025279372,0.00038592168,698.9974520978787,0.00041267305,0.008570493,0.019938938,8845205
17245.588,5.636217,8192,0.0010902482,1066.2771396656017,698.9973270288699,1551,14074.951,4.588392,1345.5675,0.5063422,17245.588,5.636217,8192,,,,,1066.2771396656017,0.00038578513,698.9973270288699,0.00041244944,0.008592745,0.019965487,8845205
17218.742,5.635308,8192,0.0010911317,1066.2773719413979,698.9966377209471,1552,14062.091,4.587575,1345.6779,0.506362,17218.742,5.635308,8192,,,,,1066.2773719413979,0.00038632398,698.9966377209471,0.0004131453,0.008414629,0.01924455,8845205
17242.807,5.635934,0,0.0010920151,1066.276585755081,698.9963127571945,1553,14070.075,4.588055,1347.7552,0.5063584,17242.807,5.635934,0,,,,,1066.276585755081,0.00038607983,698.9963127571945,0.0004128704,0.008128305,0.019134672,8845205
17227.287,5.63474,0,0.0010928984,1066.277346547592,698.9969419578673,1554,14062.75,4.5875797,1345.8234,0.5066446,17227.287,5.63474,0,,,,,1066.277346547592,0.00038622384,698.9969419578673,0.00041295114,0.008414927,0.019710444,8845205
17251.773,5.6356106,0,0.0010937817,1066.2766271085097,698.9967918967766,1555,14076.539,4.588439,1347.0223,0.5059233,17251.773,5.6356106,0,,,,,1066.2766271085097,0.0003860301,698.9967918967766,0.0004127674,0.0081809135,0.01962874,8845205
17230.146,5.6356635,0,0.0010946649,1066.2773593594422,698.9972671946921,1556,14072.2705,4.588172,1345.236,0.50611466,17230.146,5.6356635,0,,,,,1066.2773593594422,0.00038591283,698.9972671946921,0.0004126173,0.0082236035,0.019678365,8845205
17228.889,5.635233,0,0.0010955482,1066.2771900654589,698.997675977163,1557,14066.138,4.5876327,1344.6802,0.50632226,17228.889,5.635233,0,,,,,1066.2771900654589,0.0003859098,698.997675977163,0.0004125656,0.008258915,0.01944564,8845205
17222.646,5.6349206,8192,0.0010964313,1066.276584577989,698.9969071741923,1558,14060.548,4.5874286,1345.9136,0.5067661,17222.646,5.6349206,8192,,,,,1066.276584577989,0.0003862197,698.9969071741923,0.00041296368,0.008176215,0.019366566,8845205
17235.225,5.635392,0,0.0010973144,1066.27672390326,698.996429425375,1559,14069.608,4.587971,1346.0007,0.50619066,17235.225,5.635392,0,,,,,1066.27672390326,0.00038606944,698.996429425375,0.0004128537,0.008070733,0.019529816,8845205
17226.715,5.6348524,0,0.0010981975,1066.2765029832576,698.9972686440649,1560,14060.057,4.587479,1345.3767,0.5066458,17226.715,5.6348524,0,,,,,1066.2765029832576,0.00038620963,698.9972686440649,0.0004129039,0.008190003,0.01937461,8845205
17227.955,5.635855,0,0.0010990805,1066.277079087002,698.9966475372801,1561,14070.605,4.5879445,1345.0425,0.5061166,17227.955,5.635855,0,,,,,1066.277079087002,0.00038606423,698.9966475372801,0.00041285585,0.008260986,0.018770784,8845205
17238.451,5.6352735,0,0.0010999636,1066.276525402795,698.9963965214374,1562,14063.577,4.587505,1345.7012,0.50622255,17238.451,5.6352735,0,,,,,1066.276525402795,0.0003861608,698.9963965214374,0.00041293364,0.007644925,0.01855134,8845205
17238.07,5.6356087,0,0.0011008466,1066.2762138304026,698.9963795641569,1563,14071.14,4.588028,1346.4507,0.50639737,17238.07,5.6356087,0,,,,,1066.2762138304026,0.00038606668,698.9963795641569,0.00041287398,0.007860253,0.0187584,8845205
17238.637,5.633843,0,0.0011017295,1066.2769093438471,698.9964525997048,1564,14061.612,4.587491,1345.3861,0.5069484,17238.637,5.633843,0,,,,,1066.2769093438471,0.00038634863,698.9964525997048,0.00041321342,0.007688467,0.018609134,8845205
17223.75,5.632388,0,0.0011026124,1066.2769097502992,698.9965222601608,1565,14060.479,4.58745,1346.2303,0.5066812,17223.75,5.632388,0,,,,,1066.2769097502992,0.00038626633,698.9965222601608,0.00041305297,0.007847784,0.0183351,8845205
17257.82,5.6346383,0,0.0011034952,1066.277007004916,698.995840791405,1566,14071.256,4.5881524,1344.4167,0.5067808,17257.82,5.6346383,0,,,,,1066.277007004916,0.00038608213,698.995840791405,0.0004130084,0.007936195,0.018379526,8845205
17240.492,5.633575,0,0.001104378,1066.2758782533924,698.9960477008373,1567,14064.702,4.5877094,1344.3285,0.50675887,17240.492,5.633575,0,,,,,1066.2758782533924,0.0003862129,698.9960477008373,0.00041301065,0.007759893,0.01839778,8845205
17244.463,5.63434,0,0.0011052608,1066.2767027399734,698.9965595766113,1568,14065.038,4.5877876,1345.273,0.50664705,17244.463,5.63434,0,,,,,1066.2767027399734,0.00038599048,698.9965595766113,0.00041279907,0.007834731,0.018245433,8845205
17247.723,5.634042,0,0.0011061435,1066.2756683590205,698.9966752933793,1569,14064.575,4.5875955,1345.463,0.50649315,17247.723,5.634042,0,,,,,1066.2756683590205,0.0003862007,698.9966752933793,0.00041296135,0.0077845175,0.018053504,8845205
17237.822,5.63459,0,0.0011070261,1066.2767083102467,698.9961437089013,1570,14060.3125,4.5874705,1344.0996,0.50662094,17237.822,5.63459,0,,,,,1066.2767083102467,0.0003862736,698.9961437089013,0.00041314313,0.007854659,0.017689254,8845205
17241.393,5.634793,0,0.0011079088,1066.276335505938,698.9967811107026,1571,14056.6875,4.5870333,1344.8561,0.5062412,17241.393,5.634793,0,,,,,1066.276335505938,0.00038621298,698.9967811107026,0.00041299354,0.0075438693,0.017724264,8845205
17249.098,5.633892,0,0.0011087914,1066.2775441532428,698.995728279661,1572,14066.987,4.587676,1342.4268,0.5065683,17249.098,5.633892,0,,,,,1066.2775441532428,0.00038601423,698.995728279661,0.00041290847,0.007973629,0.017782783,8845205
17254.117,5.634328,0,0.001109674,1066.2754641159463,698.9962066579805,1573,14066.222,4.5877004,1344.559,0.50640607,17254.117,5.634328,0,,,,,1066.2754641159463,0.00038623723,698.9962066579805,0.00041304438,0.008002465,0.017709816,8845205
17237.574,5.6342177,0,0.0011105564,1066.276617917534,698.9961896531643,1574,14062.512,4.5874515,1343.7883,0.5067137,17237.574,5.6342177,0,,,,,1066.276617917534,0.00038625734,698.9961896531643,0.00041313632,0.008220623,0.017818678,8845205
17242.164,5.6337504,0,0.001111439,1066.2763075507032,698.9968062605033,1575,14056.446,4.586853,1343.1744,0.50637007,17242.164,5.6337504,0,,,,,1066.2763075507032,0.00038620768,698.9968062605033,0.0004129928,0.0074929255,0.01772484,8845205
17242.666,5.6345606,0,0.0011123214,1066.2766328078976,698.9956578169695,1576,14060.557,4.587405,1344.845,0.5066335,17242.666,5.6345606,0,,,,,1066.2766328078976,0.00038624322,698.9956578169695,0.00041315344,0.0076211994,0.017537622,8845205
17249.771,5.633828,0,0.0011132038,1066.276844698223,698.9956436311659,1577,14065.135,4.5876007,1343.5555,0.5061812,17249.771,5.633828,0,,,,,1066.276844698223,0.00038617922,698.9956436311659,0.00041310894,0.0076132026,0.01763887,8845205
17241.469,5.6339016,0,0.0011140861,1066.276375164067,698.9955025777288,1578,14059.674,4.5874662,1345.5061,0.50666887,17241.469,5.6339016,0,,,,,1066.276375164067,0.00038629537,698.9955025777288,0.0004132261,0.007818707,0.017489154,8845205
17242.125,5.63288,0,0.0011149684,1066.2755289133117,698.9965221205684,1579,14057.911,4.5871515,1344.3234,0.5066173,17242.125,5.63288,0,,,,,1066.2755289133117,0.00038639645,698.9965221205684,0.00041322567,0.007941689,0.017504185,8845205
17242.71,5.634482,0,0.0011158506,1066.2760606243244,698.9957181505114,1580,14054.427,4.5868216,1345.1821,0.50639594,17242.71,5.634482,0,,,,,1066.2760606243244,0.0003864221,698.9957181505114,0.00041332978,0.0072080414,0.01719817,8845205
17238.158,5.635078,0,0.0011167328,1066.2763981894136,698.9963893075148,1581,14054.58,4.5870366,1345.821,0.5067776,17238.158,5.635078,0,,,,,1066.2763981894136,0.000386452,698.9963893075148,0.00041333245,0.0072577186,0.01730903,8845205
17237.615,5.634459,0,0.001117615,1066.276227962344,698.9972061066616,1582,14051.69,4.5866923,1345.7855,0.50636065,17237.615,5.634459,0,,,,,1066.276227962344,0.00038640987,698.9972061066616,0.00041312227,0.007114447,0.018021297,8845205
17239.336,5.634934,0,0.0011184972,1066.2760633442413,698.9961474534264,1583,14058.898,4.5871744,1343.0593,0.50689447,17239.336,5.634934,0,,,,,1066.2760633442413,0.00038631057,698.9961474534264,0.00041317026,0.0069027967,0.017676745,8845205
17233.238,5.6346173,0,0.0011193793,1066.27600097958,698.9957769524688,1584,14052.455,4.5867515,1344.6809,0.50662434,17233.238,5.6346173,0,,,,,1066.27600097958,0.00038639753,698.9957769524688,0.00041324628,0.0064530456,0.017934721,8845205
17224.309,5.634335,0,0.0011202614,1066.275389471531,698.9968286989919,1585,14051.321,4.5866275,1342.3462,0.5065068,17224.309,5.634335,0,,,,,1066.275389471531,0.00038619665,698.9968286989919,0.00041286775,0.006624464,0.017930532,8845205
17240.047,5.6345596,0,0.0011211433,1066.2768652291943,698.9960952054764,1586,14052.061,4.586768,1343.8711,0.5064162,17240.047,5.6345596,0,,,,,1066.2768652291943,0.0003863726,698.9960952054764,0.0004132151,0.006731361,0.017573634,8845205
17233.566,5.6345787,0,0.0011220253,1066.2763799918107,698.9962524515355,1587,14051.975,4.586692,1345.1605,0.50639623,17233.566,5.6345787,0,,,,,1066.2763799918107,0.0003865056,698.9962524515355,0.000413369,0.00664656,0.017659403,8845205
17247.307,5.6352615,0,0.0011229073,1066.275964965429,698.9954120601557,1588,14060.277,4.5872912,1343.2986,0.5063536,17247.307,5.6352615,0,,,,,1066.275964965429,0.00038644412,698.9954120601557,0.00041337477,0.0065203276,0.01783781,8845205
17240.44,5.634551,0,0.0011237891,1066.2754661815754,698.9961078263225,1589,14055.49,4.586821,1343.451,0.5064827,17240.44,5.634551,0,,,,,1066.2754661815754,0.00038624817,698.9961078263225,0.00041303283,0.0066078217,0.017619638,8845205
17234.037,5.633876,0,0.001124671,1066.2754627292024,698.9959298963388,1590,14049.543,4.5864606,1345.1467,0.50627655,17234.037,5.633876,0,,,,,1066.2754627292024,0.0003864711,698.9959298963388,0.00041334072,0.0062754033,0.017158762,8845205
17244.498,5.634334,0,0.0011255527,1066.2753638224863,698.9952857593915,1591,14048.511,4.5865154,1343.6732,0.5067324,17244.498,5.634334,0,,,,,1066.2753638224863,0.00038651002,698.9952857593915,0.00041340778,0.006387456,0.016761396,8845205
17225.896,5.63431,8192,0.0011264344,1066.2749800622594,698.9960163093938,1592,14048.492,4.586391,1342.5421,0.50656605,17225.896,5.63431,8192,,,,,1066.2749800622594,0.0003866316,698.9960163093938,0.00041346112,0.006412325,0.017101487,8845205
17241.18,5.6340322,0,0.0011273162,1066.275996328241,698.9951311358029,1593,14047.701,4.5863657,1341.892,0.5066049,17241.18,5.6340322,0,,,,,1066.275996328241,0.00038656758,698.9951311358029,0.0004134947,0.006586622,0.017093515,8845205
17243.145,5.6337214,0,0.0011281979,1066.2755853104375,698.9965773806063,1594,14057.965,4.5867004,1342.0463,0.506596,17243.145,5.6337214,0,,,,,1066.2755853104375,0.00038612797,698.9965773806063,0.00041287247,0.006859727,0.016925275,8845205
17244.947,5.6338415,0,0.0011290795,1066.2752401306177,698.9953595602864,1595,14050.903,4.586693,1344.6952,0.50645995,17244.947,5.6338415,0,,,,,1066.2752401306177,0.00038653536,698.9953595602864,0.00041344052,0.0070589622,0.016598899,8845205
17252.004,5.633182,0,0.001129961,1066.2759681611155,698.9958990747009,1596,14062.487,4.587305,1342.4551,0.5065807,17252.004,5.633182,0,,,,,1066.2759681611155,0.0003861418,698.9958990747009,0.00041309508,0.007417708,0.016203422,8845205
17242.244,5.6329613,0,0.0011308425,1066.2764434357728,698.9944638519436,1597,14051.341,4.586628,1343.8827,0.5064478,17242.244,5.6329613,0,,,,,1066.2764434357728,0.0003865725,698.9944638519436,0.0004136221,0.0072157206,0.015997376,8845205
17239.174,5.631478,0,0.001131724,1066.2757191972273,698.994246049393,1598,14051.019,4.5865235,1343.1218,0.50683767,17239.174,5.631478,0,,,,,1066.2757191972273,0.00038648184,698.994246049393,0.00041353446,0.0073016896,0.01563344,8845205
17246.479,5.631863,0,0.0011326055,1066.2751680980327,698.9942959213422,1599,14056.352,4.587016,1342.1871,0.5064657,17246.479,5.631863,0,,,,,1066.2751680980327,0.00038636598,698.9942959213422,0.00041341482,0.0073344363,0.01547527,8845205
17245.947,5.6302805,0,0.0011334869,1066.2755032935736,698.9947374189578,1600,14048.785,4.5863376,1343.4103,0.50629604,17245.947,5.6302805,0,,,,,1066.2755032935736,0.00038647183,698.9947374189578,0.00041346616,0.0074856267,0.015487467,8845205
17236.672,5.632227,0,0.0011343682,1066.2756726117307,698.9950973717223,1601,14048.666,4.586379,1343.1276,0.5061717,17236.672,5.632227,0,,,,,1066.2756726117307,0.0003863768,698.9950973717223,0.00041340204,0.007205742,0.015239937,8845205
17242.023,5.6324997,0,0.0011352495,1066.2754303799022,698.9948357958183,1602,14044.51,4.586106,1342.6508,0.5066664,17242.023,5.6324997,0,,,,,1066.2754303799022,0.00038665804,698.9948357958183,0.0004137429,0.007461118,0.014678785,8845205
17248.38,5.632481,0,0.0011361308,1066.2760189008777,698.9945604556232,1603,14054.163,4.5867743,1342.7948,0.5066508,17248.38,5.632481,0,,,,,1066.2760189008777,0.00038657823,698.9945604556232,0.0004136721,0.0076427753,0.0148746725,8845205
17251.938,5.631416,0,0.001137012,1066.2764589956705,698.9946510620912,1604,14051.994,4.5865874,1342.8408,0.5064514,17251.938,5.631416,0,,,,,1066.2764589956705,0.00038651435,698.9946510620912,0.0004135809,0.00767172,0.015106287,8845205
17245.549,5.6307225,0,0.0011378932,1066.2763825260092,698.9944526333041,1605,14052.167,4.5866528,1342.8899,0.50611204,17245.549,5.6307225,0,,,,,1066.2763825260092,0.00038649817,698.9944526333041,0.00041358772,0.0077549717,0.015170275,8845205
17241.277,5.6310296,0,0.0011387743,1066.2755280154533,698.9945691207068,1606,14045.35,4.586215,1342.7393,0.50605065,17241.277,5.6310296,0,,,,,1066.2755280154533,0.00038671965,698.9945691207068,0.00041400865,0.0075232307,0.015126554,8845205
17248.82,5.6321807,0,0.0011396554,1066.2763957541188,698.9940465532777,1607,14056.475,4.5869985,1342.012,0.50666285,17248.82,5.6321807,0,,,,,1066.2763957541188,0.00038647684,698.9940465532777,0.0004136581,0.0075988416,0.015034246,8845205
17248.797,5.6321115,0,0.0011405364,1066.2759593718886,698.9943783453556,1608,14051.9375,4.5865917,1342.6573,0.50635725,17248.797,5.6321115,0,,,,,1066.2759593718886,0.00038645635,698.9943783453556,0.00041349215,0.00721082,0.015276076,8845205
17243.805,5.632286,0,0.0011414174,1066.2764935240186,698.9940066052129,1609,14054.412,4.5867734,1342.343,0.506351,17243.805,5.632286,0,,,,,1066.2764935240186,0.000386385,698.9940066052129,0.0004134894,0.0074450555,0.015039158,8845205
17243.16,5.631323,0,0.0011422983,1066.2764863834893,698.9939048385681,1610,14044.946,4.5861163,1340.641,0.50641346,17243.16,5.631323,0,,,,,1066.2764863834893,0.00038667655,698.9939048385681,0.00041384212,0.00732508,0.015114816,8845205
17260.53,5.6296587,0,0.0011431793,1066.2763248091535,698.9933335458413,1611,14052.67,4.5865483,1342.0493,0.50640017,17260.53,5.6296587,0,,,,,1066.2763248091535,0.0003865375,698.9933335458413,0.0004137285,0.0074990317,0.014779726,8845205
17251.451,5.631367,0,0.00114406,1066.2757280290023,698.9947413364721,1612,14059.787,4.587006,1341.8892,0.5061232,17251.451,5.631367,0,,,,,1066.2757280290023,0.00038629153,698.9947413364721,0.0004133606,0.0072728954,0.014713174,8845205
17250.32,5.627949,0,0.001144941,1066.2756512844267,698.9936920493008,1613,14042.79,4.5860443,1342.2688,0.5062172,17250.32,5.627949,0,,,,,1066.2756512844267,0.00038675155,698.9936920493008,0.0004139491,0.0072738915,0.014506126,8845205
17244.793,5.632221,0,0.0011458216,1066.2764328661906,698.9939257622498,1614,14047.296,4.5862417,1342.3527,0.50651634,17244.793,5.632221,0,,,,,1066.2764328661906,0.00038654887,698.9939257622498,0.00041370702,0.007349247,0.014436625,8845205
17246.412,5.6318984,0,0.0011467024,1066.2755560168607,698.9939427916999,1615,14040.296,4.5857706,1341.9735,0.50674963,17246.412,5.6318984,0,,,,,1066.2755560168607,0.00038676325,698.9939427916999,0.00041390507,0.0073153884,0.013928792,8845205
17243.467,5.630561,8192,0.001147583,1066.2761635377917,698.9944209976827,1616,14046.59,4.586197,1342.425,0.50648445,17243.467,5.630561,8192,,,,,1066.2761635377917,0.00038651045,698.9944209976827,0.00041367864,0.0073469942,0.014093337,8845205
17248.137,5.6271653,0,0.0011484637,1066.2753267627645,698.9947024866988,1617,14042.752,4.5858874,1342.3923,0.5064423,17248.137,5.6271653,0,,,,,1066.2753267627645,0.00038670687,698.9947024866988,0.00041388802,0.007258089,0.014017585,8845205
