flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
33564.285,6.132019,0,0.0032591438,357.93574619265235,662.5303502382052,5134,30412.906,5.552634,967.4828,0.36119595,33564.285,6.132019,0,,,,,357.93574619265235,0.0002552809,662.5303502382052,0.00021082324,4.0653114e-05,-0.00047494826,9163674
33594.34,6.134871,0,0.0032592542,357.935622296397,662.5297124599899,5135,30441.732,5.5544143,966.1525,0.36140063,33594.34,6.134871,0,,,,,357.935622296397,0.0002551,662.5297124599899,0.00021069821,0.00030160416,-0.0006373255,9163674
33636.78,6.1359944,0,0.0032593643,357.93582997472663,662.5295674671111,5136,30479.832,5.5564313,966.6279,0.36207455,33636.78,6.1359944,0,,,,,357.93582997472663,0.00025477604,662.5295674671111,0.00021042363,0.00046799192,-0.00084328634,9163674
33660.496,6.1376963,0,0.0032594742,357.9360980198901,662.5299501182267,5137,30499.94,5.557768,966.71375,0.36153862,33660.496,6.1376963,0,,,,,357.9360980198901,0.00025460887,662.5299501182267,0.00021028436,0.00037235284,-0.0008981707,9163674
33674.855,6.138623,0,0.0032595838,357.9361178354979,662.5303272725222,5138,30514.832,5.558408,966.0629,0.36170202,33674.855,6.138623,0,,,,,357.9361178354979,0.0002544604,662.5303272725222,0.00021018987,0.00022788026,-0.00066243176,9163674
33702.54,6.1398935,0,0.0032596933,357.9360741783602,662.5305087090203,5139,30538.816,5.5597377,965.7308,0.36194795,33702.54,6.1398935,0,,,,,357.9360741783602,0.0002542936,662.5305087090203,0.00021003798,0.00045631378,-0.0003514456,9163674
33686.36,6.138829,0,0.0032598025,357.9356877898801,662.5298905951889,5140,30523.936,5.558987,966.463,0.36158305,33686.36,6.138829,0,,,,,357.9356877898801,0.0002544492,662.5298905951889,0.00021015089,0.00060382433,-0.00086553936,9163674
33693.703,6.1396565,0,0.0032599112,357.93581386446795,662.5308821903275,5141,30530.764,5.5594177,966.7618,0.3616779,33693.703,6.1396565,0,,,,,357.93581386446795,0.00025432967,662.5308821903275,0.0002100854,0.0,0.0,9163674
33677.95,6.138726,0,0.0032600197,357.93594339386294,662.5305094460773,5142,30516.25,5.5584993,965.8967,0.36199316,33677.95,6.138726,0,,,,,357.93594339386294,0.0002544627,662.5305094460773,0.00021016925,0.000398256,-0.0004254131,9163674
33666.844,6.138308,0,0.003260128,357.9355284676984,662.5301852722665,5143,30506.848,5.5581007,965.6774,0.36166185,33666.844,6.138308,0,,,,,357.9355284676984,0.00025459184,662.5301852722665,0.00021027711,0.00059092784,-0.000640772,9163674
33656.07,6.138204,0,0.003260236,357.93599896910507,662.5302578023828,5144,30497.387,5.5576262,967.0226,0.362125,33656.07,6.138204,0,,,,,357.93599896910507,0.00025462138,662.5302578023828,0.00021029016,0.00025636467,-0.00021780936,9163674
33631.766,6.1360164,0,0.0032603436,357.9362566216115,662.5302918364705,5145,30474.664,5.5561967,965.4643,0.36139503,33631.766,6.1360164,0,,,,,357.9362566216115,0.00025474012,662.5302918364705,0.00021042963,0.00079892436,-0.0007059813,9163674
33603.406,6.134775,0,0.003260451,357.9358096107028,662.5306728807266,5146,30449.35,5.5548096,967.2277,0.36139378,33603.406,6.134775,0,,,,,357.9358096107028,0.0002550073,662.5306728807266,0.00021060646,0.00056912727,-0.00055161346,9163674
33578.35,6.132988,0,0.0032605582,357.9360432796436,662.5298002426159,5147,30427.662,5.553539,965.99316,0.36197552,33578.35,6.132988,0,,,,,357.9360432796436,0.00025519493,662.5298002426159,0.00021075999,0.0006959109,-0.0008263246,9163674
33543.664,6.131305,0,0.003260665,357.9357775670072,662.5305174337624,5148,30394.31,5.551646,966.0228,0.3609968,33543.664,6.131305,0,,,,,357.9357775670072,0.000255412,662.5305174337624,0.00021092681,0.00050729205,-0.0005434962,9163674
33510.066,6.1296954,0,0.0032607715,357.93543170985004,662.5301327655899,5149,30364.895,5.5499387,966.27734,0.3622253,33510.066,6.1296954,0,,,,,357.93543170985004,0.00025565227,662.5301327655899,0.00021112572,-7.81192e-05,-0.00054675183,9163674
33470.52,6.1273427,0,0.003260878,357.9361018129176,662.5300496990931,5150,30329.934,5.54803,966.278,0.3623937,33470.52,6.1273427,0,,,,,357.9361018129176,0.00025589915,662.5300496990931,0.00021131181,0.000502665,-0.00030469408,9163674
33453.594,6.1255727,0,0.0032609839,357.93570524492486,662.5298182777874,5151,30313.229,5.547113,965.1035,0.36170343,33453.594,6.1255727,0,,,,,357.93570524492486,0.00025613682,662.5298182777874,0.00021149259,0.00060825294,-0.0006566112,9163674
33404.703,6.1230993,0,0.0032610896,357.9361329982705,662.5302339941363,5152,30269.594,5.5447927,967.48114,0.36194885,33404.703,6.1230993,0,,,,,357.9361329982705,0.0002564167,662.5302339941363,0.00021172594,0.0006115182,-0.0005583505,9163674
33384.4,6.1224284,0,0.003261195,357.93506711555426,662.529680918744,5153,30251.287,5.5436378,967.42053,0.36100173,33384.4,6.1224284,0,,,,,357.93506711555426,0.0002566015,662.529680918744,0.00021185637,0.00029577603,-0.00048584628,9163674
33360.652,6.121128,0,0.0032613003,357.9366047771211,662.5298063717999,5154,30229.748,5.5422964,967.64325,0.36163455,33360.652,6.121128,0,,,,,357.9366047771211,0.00025673042,662.5298063717999,0.00021198546,0.0011048754,-0.0010351501,9163674
33356.58,6.1201863,0,0.003261405,357.93635130101677,662.5291840494451,5155,30227.287,5.5421495,966.55817,0.36086008,33356.58,6.1201863,0,,,,,357.93635130101677,0.00025676817,662.5291840494451,0.00021199863,0.0011750234,-0.0014166583,9163674
33035.37,6.103112,0,0.0032615098,357.93599512220374,662.5291280450821,5156,29936.807,5.5257163,967.5888,0.36127296,33035.37,6.103112,0,,,,,357.93599512220374,0.00025914228,662.5291280450821,0.00021388651,0.00074426417,-0.0013393549,9163674
31319.04,5.995808,0,0.0032616141,357.93404602781015,662.5285595668402,5157,28381.754,5.429254,966.529,0.36176917,31319.04,5.995808,0,,,,,357.93404602781015,0.00027224512,662.5285595668402,0.00022423056,0.0005696904,-0.0011713163,9163674
28905.365,5.8487673,0,0.0032617182,357.931115848686,662.5265360158767,5158,26198.498,5.2954793,966.81445,0.36195806,28905.365,5.8487673,0,,,,,357.931115848686,0.00029339668,662.5265360158767,0.0002409117,0.00022138035,-0.0010849006,9163674
27016.875,5.726647,0,0.0032618218,357.9277745118244,662.5261924626876,5159,24489.043,5.1846104,966.11926,0.36155182,27016.875,5.726647,0,,,,,357.9277745118244,0.0003124911,662.5261924626876,0.00025600917,0.00036193628,-0.0010673405,9163674
26677.031,5.702257,0,0.0032619254,357.92703287884046,662.525763051166,5160,24180.814,5.1634893,967.0955,0.36092237,26677.031,5.702257,0,,,,,357.92703287884046,0.0003161957,662.525763051166,0.00025893282,0.00052502495,-0.001327013,9163674
28132.271,5.800137,0,0.0032620286,357.92965435284225,662.5261169328514,5161,25499.543,5.251211,966.75653,0.3614197,28132.271,5.800137,0,,,,,357.92965435284225,0.00030086833,662.5261169328514,0.00024681547,0.0006228181,-0.0013860704,9163674
30501.363,5.9449043,0,0.0032621315,357.93299239514266,662.5277403604358,5162,27642.277,5.382754,965.8983,0.36144534,30501.363,5.9449043,0,,,,,357.93299239514266,0.0002790729,662.5277403604358,0.0002296514,0.00085014343,-0.0013536928,9163674
32610.197,6.075806,0,0.0032622342,357.93535622990635,662.5281607052975,5163,29550.371,5.5010624,967.12714,0.36177158,32610.197,6.075806,0,,,,,357.93535622990635,0.00026226667,662.5281607052975,0.00021634341,0.00080466364,-0.0016895492,9163674
33349.53,6.120049,0,0.0032623366,357.9360200354855,662.5292733524346,5164,30220.959,5.5417557,966.8434,0.36080888,33349.53,6.120049,0,,,,,357.9360200354855,0.0002568362,662.5292733524346,0.0002120499,0.0008335903,-0.0015764018,9163674
33368.88,6.1208286,0,0.0032624388,357.9357321978378,662.5288640567321,5165,30237.31,5.5427623,968.277,0.36125708,33368.88,6.1208286,0,,,,,357.9357321978378,0.00025670344,662.5288640567321,0.00021195886,0.0007798519,-0.0013897264,9163674
33385.934,6.1225038,0,0.0032625406,357.9366541942371,662.5290529506738,5166,30253.268,5.5436487,966.54364,0.36151785,33385.934,6.1225038,0,,,,,357.9366541942371,0.00025650568,662.5290529506738,0.00021181777,0.000983648,-0.001824082,9163674
33413.77,6.124562,0,0.003262642,357.9360678978695,662.5293064835969,5167,30278.91,5.545097,965.98615,0.36186936,33413.77,6.124562,0,,,,,357.9360678978695,0.0002564258,662.5293064835969,0.000211719,0.000580836,-0.001375818,9163674
33445.11,6.1248546,0,0.0032627434,357.93576077199646,662.5297699228643,5168,30306.057,5.5465364,966.10913,0.3611686,33445.11,6.1248546,0,,,,,357.93576077199646,0.00025610623,662.5297699228643,0.00021148668,4.623466e-05,-0.00112807,9163674
33465.37,6.1266937,0,0.0032628444,357.93572870517454,662.529093262822,5169,30325.145,5.547598,965.81964,0.36216718,33465.37,6.1266937,0,,,,,357.93572870517454,0.00025593897,662.529093262822,0.00021135289,-3.4818586e-05,-0.0013658666,9163674
33497.83,6.12912,0,0.003262945,357.93499598112385,662.5294793007224,5170,30355.053,5.5493574,965.19135,0.36218014,33497.83,6.12912,0,,,,,357.93499598112385,0.00025575268,662.5294793007224,0.00021119266,-5.0627637e-05,-0.0012594465,9163674
33522.586,6.130229,0,0.0032630456,357.9358358638931,662.5287863887972,5171,30376.623,5.550683,967.6846,0.36119962,33522.586,6.130229,0,,,,,357.9358358638931,0.00025559,662.5287863887972,0.0002110524,0.00041139004,-0.0017722024,9163674
33540.2,6.1310706,0,0.0032631457,357.93543755322366,662.5289082133188,5172,30392.828,5.5516257,966.9771,0.36199313,33540.2,6.1310706,0,,,,,357.93543755322366,0.0002554885,662.5289082133188,0.00021097636,-1.9420033e-05,-0.0015598462,9163674
33565.133,6.1326156,0,0.0032632456,357.935809993387,662.5289036138545,5173,30415.656,5.5530567,969.6161,0.361681,33565.133,6.1326156,0,,,,,357.935809993387,0.0002553677,662.5289036138545,0.00021088457,0.0002506799,-0.0014583269,9163674
33593.535,6.1344414,0,0.003263345,357.9357914164193,662.5289975171281,5174,30440.955,5.55425,965.7963,0.36209095,33593.535,6.1344414,0,,,,,357.9357914164193,0.0002550893,662.5289975171281,0.00021069073,0.00020017358,-0.0017523454,9163674
33615.426,6.1359515,0,0.0032634444,357.9358493924385,662.528491554817,5175,30461.154,5.5555205,965.9564,0.3618211,33615.426,6.1359515,0,,,,,357.9358493924385,0.00025498692,662.528491554817,0.0002105811,0.00020338732,-0.0017988508,9163674
33621.047,6.135685,0,0.0032635434,357.9356131568725,662.5295566190243,5176,30465.477,5.5557384,967.17847,0.361182,33621.047,6.135685,0,,,,,357.9356131568725,0.00025491003,662.5295566190243,0.00021053266,-0.00039692933,-0.0012533086,9163674
33631.87,6.136421,0,0.003263642,357.93542591567075,662.5289154130153,5177,30474.74,5.5562916,966.94025,0.36124927,33631.87,6.136421,0,,,,,357.93542591567075,0.00025486958,662.5289154130153,0.00021046255,-0.00011878478,-0.0018122692,9163674
33617.117,6.135049,0,0.0032637406,357.9351128327662,662.529405355086,5178,30462.322,5.5554748,965.86664,0.36110225,33617.117,6.135049,0,,,,,357.9351128327662,0.00025492004,662.529405355086,0.00021053583,-0.00021910427,-0.0015456903,9163674
33629.586,6.1358576,0,0.0032638388,357.93528869914485,662.5286984893733,5179,30475.156,5.556154,965.3543,0.36088145,33629.586,6.1358576,0,,,,,357.93528869914485,0.00025486108,662.5286984893733,0.00021047174,-0.00024291212,-0.0017613656,9163674
33630.07,6.136105,0,0.0032639368,357.9361619119122,662.5293702161498,5180,30473.76,5.5561233,965.7765,0.36156297,33630.07,6.136105,0,,,,,357.9361619119122,0.00025483093,662.5293702161498,0.00021045985,0.0003824254,-0.0018860223,9163674
33616.39,6.135499,0,0.0032640344,357.93568700262483,662.5288058125203,5181,30462.195,5.555484,967.17236,0.36090982,33616.39,6.135499,0,,,,,357.93568700262483,0.000255005,662.5288058125203,0.00021059187,-2.8919198e-05,-0.0017287307,9163674
33590.34,6.134364,262144,0.0032641317,357.93532489807734,662.5290342110588,5182,30438.684,5.5542502,968.2684,0.36186546,33590.34,6.134364,262144,,,,,357.93532489807734,0.0002551482,662.5290342110588,0.00021070507,-8.301172e-05,-0.0018326674,9163674
33567.695,6.1331606,0,0.0032642288,357.9361582633054,662.5281968421627,5183,30416.719,5.5530024,967.5702,0.36121413,33567.695,6.1331606,0,,,,,357.9361582633054,0.0002553554,662.5281968421627,0.00021087032,0.0004527787,-0.002213324,9163674
33553.57,6.132641,0,0.0032643257,357.93549905133517,662.528548053442,5184,30405.855,5.552325,966.74414,0.36103016,33553.57,6.132641,0,,,,,357.93549905133517,0.00025540392,662.528548053442,0.00021091706,0.00028536303,-0.0021645706,9163674
33529.44,6.130268,0,0.003264422,357.93509422795137,662.528955677264,5185,30382.826,5.5510125,967.6896,0.36126038,33529.44,6.130268,0,,,,,357.93509422795137,0.0002556572,662.528955677264,0.00021110299,-0.00025801294,-0.0018291824,9163674
33472.05,6.126885,16,0.0032646141,357.9368555455329,662.5289854942959,5187,30330.773,5.5480094,967.3347,0.36101264,33472.05,6.126885,16,,,,,357.9368555455329,0.00025594348,662.5289854942959,0.00021136043,0.0014245074,-0.0016688539,9163674
33432.34,6.124905,16,0.0032647098,357.9359895941326,662.528684486115,5188,30294.398,5.546022,966.9904,0.3619481,33432.34,6.124905,16,,,,,357.9359895941326,0.0002562698,662.528684486115,0.0002115865,0.0007459396,-0.0021861864,9163674
33411.156,6.123161,0,0.0032648053,357.9354471577274,662.5274461976808,5189,30275.693,5.544882,965.97626,0.3610922,33411.156,6.123161,0,,,,,357.9354471577274,0.00025639616,662.5274461976808,0.00021168787,0.0005492945,-0.0025789195,9163674
33383.945,6.1222143,0,0.0032649005,357.9359357853192,662.5277550010406,5190,30252.543,5.543533,966.9896,0.36154112,33383.945,6.1222143,0,,,,,357.9359357853192,0.00025663408,662.5277550010406,0.00021188497,0.00041726304,-0.0025213144,9163674
33368.875,6.121878,0,0.0032649953,357.936040004974,662.5278165270659,5191,30238.69,5.5428395,965.4091,0.361436,33368.875,6.121878,0,,,,,357.936040004974,0.00025667847,662.5278165270659,0.00021193767,0.00040582346,-0.0026679717,9163674
33331.902,6.11878,0,0.0032650898,357.93552736475806,662.5279416408953,5192,30204.078,5.5407915,966.4513,0.3610546,33331.902,6.11878,0,,,,,357.93552736475806,0.00025694547,662.5279416408953,0.00021212304,0.00041028074,-0.002636919,9163674
33315.16,6.1187077,0,0.0032651841,357.93509174517806,662.5281057428767,5193,30189.695,5.540044,965.5461,0.3620903,33315.16,6.1187077,0,,,,,357.93509174517806,0.00025712443,662.5281057428767,0.00021228474,-6.0430004e-05,-0.0022752392,9163674
32765.227,6.0869823,262144,0.0032652782,357.93426214350075,662.5280369272637,5194,29690.39,5.511484,967.4423,0.36083093,32765.227,6.0869823,262144,,,,,357.93426214350075,0.0002611586,662.5280369272637,0.00021547964,8.087628e-05,-0.0023851467,9163674
30633.39,5.952297,262144,0.0032653718,357.9322140875322,662.526941694766,5195,27761.959,5.389823,966.38495,0.3605828,30633.39,5.952297,262144,,,,,357.9322140875322,0.00027800797,662.526941694766,0.00022878386,-0.00022616332,-0.0026779773,9163674
27973.793,5.789314,0,0.0032654651,357.9281922321475,662.5245687778533,5196,25355.94,5.241546,966.4883,0.36174434,27973.793,5.789314,0,,,,,357.9281922321475,0.0003026245,662.5245687778533,0.0002481525,-0.00020234038,-0.0024728626,9163674
26034.193,5.6638784,0,0.0032655583,357.9252232568313,662.524035791409,5197,23599.111,5.1279063,967.1319,0.36203814,26034.193,5.6638784,0,,,,,357.9252232568313,0.00032359757,662.524035791409,0.00026472376,-0.00049661536,-0.002689107,9163674
26021.885,5.662735,0,0.0032656512,357.92598135758954,662.5232623766083,5198,23589.184,5.127153,966.75494,0.36174875,26021.885,5.662735,0,,,,,357.92598135758954,0.00032366707,662.5232623766083,0.00026482512,-8.20726e-05,-0.0029347737,9163674
27939.908,5.787833,0,0.0032657438,357.928366801117,662.5243226324037,5199,25325.465,5.239688,966.65045,0.36145088,27939.908,5.787833,0,,,,,357.928366801117,0.00030300283,662.5243226324037,0.00024848792,-0.0003825914,-0.002982487,9163674
30612.992,5.9505634,0,0.003265836,357.93188168991446,662.5267668069137,5200,27742.86,5.388626,967.3252,0.36095655,30612.992,5.9505634,0,,,,,357.93188168991446,0.00027813175,662.5267668069137,0.00022888863,-0.000111399546,-0.00311054,9163674
32762.793,6.0873675,0,0.0032659282,357.93457548053954,662.527391364698,5201,29689.38,5.5114393,967.0264,0.36137608,32762.793,6.0873675,0,,,,,357.93457548053954,0.00026114623,662.527391364698,0.00021547927,-0.0003043063,-0.002937862,9163674
33320.33,6.1183257,0,0.00326602,357.93468336729575,662.5280391695198,5202,30193.615,5.540227,966.80066,0.3612282,33320.33,6.1183257,0,,,,,357.93468336729575,0.0002570879,662.5280391695198,0.0002122169,-0.0006961401,-0.0027267996,9163674
33348.832,6.1201477,0,0.0032661115,357.93567514474137,662.5273297569452,5203,30218.436,5.5417223,968.2179,0.36166316,33348.832,6.1201477,0,,,,,357.93567514474137,0.00025683455,662.5273297569452,0.00021206184,-0.0001717456,-0.0029948233,9163674
33383.09,6.1219587,0,0.0032662025,357.935082336226,662.5277173207423,5204,30250.041,5.543532,968.2268,0.36172053,33383.09,6.1219587,0,,,,,357.935082336226,0.00025662436,662.5277173207423,0.00021188108,-0.00045057782,-0.0030267038,9163674
33417.5,6.124378,0,0.0032662936,357.93469410837696,662.5273559101018,5205,30281.63,5.5452137,967.87585,0.36171147,33417.5,6.124378,0,,,,,357.93469410837696,0.00025639043,662.5273559101018,0.00021170448,-0.00062737305,-0.003108993,9163674
33444.82,6.1253815,0,0.0032663841,357.93533425350574,662.527731384022,5206,30305.592,5.5466895,968.4081,0.36177537,33444.82,6.1253815,0,,,,,357.93533425350574,0.00025620832,662.527731384022,0.00021155347,-0.00057459716,-0.003183676,9163674
33478.926,6.126809,0,0.0032664745,357.9345613089076,662.5274969249311,5207,30336.816,5.54833,966.46045,0.36112696,33478.926,6.126809,0,,,,,357.9345613089076,0.00025592986,662.5274969249311,0.0002113319,-0.00046448785,-0.0033250311,9163674
33529.062,6.1299963,0,0.0032665646,357.9347968760768,662.5274975316499,5208,30382.348,5.550998,968.9234,0.3612418,33529.062,6.1299963,0,,,,,357.9347968760768,0.0002556707,662.5274975316499,0.00021109638,-0.00070692366,-0.0032910057,9163674
33530.37,6.1301594,0,0.0032666544,357.9347236216328,662.5272571535571,5209,30382.258,5.550976,967.70087,0.36071151,33530.37,6.1301594,0,,,,,357.9347236216328,0.00025558018,662.5272571535571,0.00021104638,-0.000483222,-0.0033230719,9163674
33590.293,6.134372,0,0.0032667438,357.9340282547016,662.5276648870637,5210,30437.342,5.5541806,967.17126,0.3614753,33590.293,6.134372,0,,,,,357.9340282547016,0.00025513416,662.5276648870637,0.00021067706,-0.0013991278,-0.002806662,9163674
33603.51,6.135141,0,0.003266833,357.9352499178467,662.5273392792166,5211,30449.855,5.554866,967.2532,0.36179358,33603.51,6.135141,0,,,,,357.9352499178467,0.00025504903,662.5273392792166,0.0002106529,-0.0008506051,-0.003280452,9163674
33636.188,6.1352797,0,0.003266922,357.9352730315542,662.5272262899134,5212,30478.172,5.5564785,967.7916,0.3618897,33636.188,6.1352797,0,,,,,357.9352730315542,0.00025485456,662.5272262899134,0.00021047147,-0.00022568763,-0.003692129,9163674
33659.59,6.1383533,0,0.0032670107,357.9351141272557,662.5271167819199,5213,30500.893,5.5577164,967.5545,0.360983,33659.59,6.1383533,0,,,,,357.9351141272557,0.00025463142,662.5271167819199,0.00021029644,-0.0005304377,-0.003699442,9163674
33672.742,6.139455,0,0.0032670991,357.9351949800227,662.5274083877972,5214,30512.059,5.558458,966.98193,0.36108792,33672.742,6.139455,0,,,,,357.9351949800227,0.00025454332,662.5274083877972,0.00021023158,-0.00043499612,-0.0036755814,9163674
33686.55,6.1386895,0,0.0032671872,357.9347770006393,662.5271346758166,5215,30524.096,5.5590253,966.8515,0.36194485,33686.55,6.1386895,0,,,,,357.9347770006393,0.0002544834,662.5271346758166,0.00021016048,-0.0005781619,-0.0038570694,9163674
33680.223,6.1387343,0,0.0032672752,357.93473514007195,662.5273528401085,5216,30518.969,5.5587535,967.1714,0.3609661,33680.223,6.1387343,0,,,,,357.93473514007195,0.00025452624,662.5273528401085,0.00021019415,-0.00094190973,-0.0035895219,9163674
33681.36,6.1385837,0,0.0032673627,357.93503352928496,662.5281556685493,5217,30518.36,5.5586057,966.8538,0.36140028,33681.36,6.1385837,0,,,,,357.93503352928496,0.00025455223,662.5281556685493,0.0002102308,-0.0017924972,-0.0030156602,9163674
33653.11,6.1373386,0,0.0032674498,357.9344986788517,662.5276158720958,5218,30492.832,5.5572424,967.18335,0.36074626,33653.11,6.1373386,0,,,,,357.9344986788517,0.00025469076,662.5276158720958,0.00021033535,-0.0015666737,-0.003230276,9163674
33634.086,6.1368227,0,0.0032675369,357.93494485124086,662.5272087855253,5219,30477.803,5.556442,967.4536,0.36079898,33634.086,6.1368227,0,,,,,357.93494485124086,0.000254849,662.5272087855253,0.0002104544,-0.001372234,-0.0036575098,9163674
33613.188,6.1359744,0,0.0032676235,357.9343654639408,662.5269192551089,5220,30458.041,5.555258,967.29126,0.36150604,33613.188,6.1359744,0,,,,,357.9343654639408,0.00025496943,662.5269192551089,0.00021055383,-0.001295016,-0.0037372592,9163674
33588.957,6.1338906,0,0.00326771,357.9345923802688,662.5272158091443,5221,30435.354,5.5540333,968.41504,0.36132926,33588.957,6.1338906,0,,,,,357.9345923802688,0.00025518434,662.5272158091443,0.00021072621,-0.0015068519,-0.0035200396,9163674
33576.355,6.1328506,0,0.0032677962,357.9341511191763,662.5269657167963,5222,30424.666,5.553421,966.8631,0.36100823,33576.355,6.1328506,0,,,,,357.9341511191763,0.0002552449,662.5269657167963,0.00021073958,-0.0015652552,-0.003666789,9163674
33537.816,6.1304684,0,0.003267882,357.93408265544883,662.5272726648479,5223,30388.607,5.5512877,968.2543,0.36080098,33537.816,6.1304684,0,,,,,357.93408265544883,0.00025553754,662.5272726648479,0.0002110167,-0.001594655,-0.0037256249,9163674
33514.73,6.129467,0,0.0032679676,357.93479511109217,662.5264455504638,5224,30369.613,5.5501485,966.42566,0.36093587,33514.73,6.129467,0,,,,,357.93479511109217,0.0002556721,662.5264455504638,0.00021110667,-0.0012891594,-0.004025434,9163674
33485.887,6.127485,0,0.0032680528,357.93486485254994,662.5272384909525,5225,30343.229,5.5486298,967.11523,0.36205494,33485.887,6.127485,0,,,,,357.93486485254994,0.000255894,662.5272384909525,0.00021126392,-0.0014110516,-0.003823432,9163674
33445.023,6.125719,0,0.003268138,357.93423609007874,662.5272066037069,5226,30304.875,5.54657,967.868,0.3611041,33445.023,6.125719,0,,,,,357.93423609007874,0.00025626394,662.5272066037069,0.0002115985,-0.0016897907,-0.0037750306,9163674
33428.098,6.1239033,0,0.0032682226,357.9345150181297,662.5268778075051,5227,30290.693,5.5458193,968.62646,0.3613007,33428.098,6.1239033,0,,,,,357.9345150181297,0.00025635518,662.5268778075051,0.00021165439,-0.001521287,-0.003751112,9163674
33387.395,6.122301,8192,0.003268307,357.93318210586494,662.5271831119492,5228,30253.21,5.5436335,966.98505,0.3614402,33387.395,6.122301,8192,,,,,357.93318210586494,0.00025662262,662.5271831119492,0.00021186467,-0.0021575203,-0.003333614,9163674
33341.945,6.119889,0,0.0032684752,357.93371502470006,662.5264750074974,5230,30213.28,5.5414076,967.4885,0.36136433,33341.945,6.119889,0,,,,,357.93371502470006,0.0002569324,662.5264750074974,0.0002120823,-0.001338336,-0.0040927087,9163674
33328.17,6.119173,0,0.0032685588,357.93335601540605,662.5265775868838,5231,30200.799,5.54059,966.6435,0.3610573,33328.17,6.119173,0,,,,,357.93335601540605,0.00025706517,662.5265775868838,0.00021224022,-0.0017419326,-0.0039832247,9163674
32607.752,6.076506,0,0.0032686421,357.93377594436873,662.5263062212268,5232,29547.6,5.5022006,966.75183,0.36120823,32607.752,6.076506,0,,,,,357.93377594436873,0.000262358,662.5263062212268,0.00021641233,-0.0011409435,-0.0043041273,9163674
30503.283,5.944935,0,0.0032687252,357.9310268351086,662.5246410245475,5233,27644.43,5.383186,967.41187,0.36093023,30503.283,5.944935,0,,,,,357.9310268351086,0.00027917587,662.5246410245475,0.0002297127,-0.0010706983,-0.0044188085,9163674
28167.828,5.800511,0,0.0032688081,357.927708321668,662.5233956312529,5234,25531.287,5.2526207,967.85187,0.36058158,28167.828,5.800511,0,,,,,357.927708321668,0.00030073163,662.5233956312529,0.0002466564,-0.0012627698,-0.0041554724,9163674
26680.443,5.7035484,0,0.0032688905,357.92578822438634,662.522667412826,5235,24184.262,5.1643248,967.3687,0.36177638,26680.443,5.7035484,0,,,,,357.92578822438634,0.0003161917,662.522667412826,0.0002588835,-0.0010993438,-0.004520877,9163674
26987.45,5.7252145,0,0.0032689727,357.9257952108881,662.5232453816811,5236,24462.846,5.184279,967.1442,0.36179817,26987.45,5.7252145,0,,,,,357.9257952108881,0.00031294138,662.5232453816811,0.00025632567,-0.0013100748,-0.004288038,9163674
28853.2,5.8453255,0,0.0032690547,357.9281826718302,662.5245079813643,5237,26150.494,5.292573,968.6865,0.3602614,28853.2,5.8453255,0,,,,,357.9281826718302,0.00029404924,662.5245079813643,0.00024142068,-0.0016173902,-0.0040067104,9163674
31248.68,5.9908323,0,0.0032691364,357.93171714731255,662.5255849523953,5238,28317.465,5.4246826,969.2274,0.36082178,31248.68,5.9908323,0,,,,,357.93171714731255,0.00027297405,662.5255849523953,0.00022477402,-0.0015532405,-0.0040582046,9163674
33003.914,6.101115,0,0.0032692177,357.9326208210156,662.5266882717629,5239,29906.4,5.5239315,969.1279,0.36053112,33003.914,6.101115,0,,,,,357.9326208210156,0.0002594587,662.5266882717629,0.00021410084,-0.0022376836,-0.0037901627,9163674
33339.03,6.119416,0,0.003269299,357.933795523387,662.5264203709712,5240,30210.686,5.5412784,969.9834,0.36131415,33339.03,6.119416,0,,,,,357.933795523387,0.00025697984,662.5264203709712,0.0002121521,-0.0013946224,-0.004226879,9163674
33361.83,6.1208878,0,0.0032693797,357.9343238181026,662.5266365556563,5241,30229.654,5.5423865,968.8007,0.36151037,33361.83,6.1208878,0,,,,,357.9343238181026,0.00025681677,662.5266365556563,0.00021202664,-0.0012467684,-0.0043634768,9163674
33389.207,6.122606,0,0.00326946,357.93377016064505,662.5256589256771,5242,30256.48,5.5439634,968.07074,0.36200666,33389.207,6.122606,0,,,,,357.93377016064505,0.0002566157,662.5256589256771,0.00021185384,-0.001549862,-0.0044760867,9163674
33415.195,6.124304,0,0.0032695404,357.9339810828948,662.5269200464503,5243,30280.209,5.5453963,969.7021,0.3617232,33415.195,6.124304,0,,,,,357.9339810828948,0.00025646525,662.5269200464503,0.00021173079,-0.0015744078,-0.004441126,9163674
33461.812,6.126259,0,0.0032696205,357.9344354816915,662.526361070313,5244,30321.361,5.5476294,969.29706,0.36102477,33461.812,6.126259,0,,,,,357.9344354816915,0.00025612983,662.526361070313,0.0002114619,-0.0016571936,-0.0043374705,9163674
33481.965,6.128664,0,0.0032697,357.93423531602497,662.5264619731781,5245,30340.42,5.548995,972.182,0.36127946,33481.965,6.128664,0,,,,,357.93423531602497,0.00025604854,662.5264619731781,0.00021139997,-0.0015005022,-0.004362639,9163674
