flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
,,64,0.00080259115,366.3892580107169,729.3974033868293,790,58887.793,7.5656643,2472.3518,0.54732054,,,64,,,,,366.3892580107169,0.00018044842,729.3974033868293,0.00017612273,,,5121511
64357.098,8.215702,0,0.0008035916,366.3893305355147,729.3974564603103,791,58887.98,7.5639644,2438.053,0.5465288,64357.098,8.215702,0,,,,,366.3893305355147,0.00018031897,729.3974564603103,0.0001759816,0.00022990249,0.0005608588,5121511
64376.855,8.213929,0,0.0008045921,366.38906547460505,729.3974206227601,792,58906.6,7.5647554,2438.4297,0.5463175,64376.855,8.213929,0,,,,,366.38906547460505,0.00018028138,729.3974206227601,0.00017593725,-0.00040076685,0.00048692207,5121511
64351.45,8.228469,0,0.00080559263,366.3893844571057,729.3968724868564,793,58884.555,7.563806,2437.6084,0.5466563,64351.45,8.228469,0,,,,,366.3893844571057,0.00018032786,729.3968724868564,0.0001759958,0.00054357253,-0.00013622665,5121511
64349.68,8.222183,0,0.00080659305,366.38932777110915,729.3975349259755,794,58882.688,7.563983,2437.4658,0.54645604,64349.68,8.222183,0,,,,,366.38932777110915,0.00018037029,729.3975349259755,0.00017601463,9.6413176e-05,0.00011135563,5121511
64355.76,8.222719,0,0.0008075935,366.38879755767607,729.3973253444619,795,58887.707,7.564006,2439.4746,0.54660314,64355.76,8.222719,0,,,,,366.38879755767607,0.00018033196,729.3973253444619,0.00017600245,-1.4454056e-06,0.00035918964,5121511
64364.293,8.227715,0,0.000808594,366.3887268457804,729.3967877368482,796,58896.383,7.564384,2436.438,0.5465357,64364.293,8.227715,0,,,,,366.3887268457804,0.00018030786,729.3967877368482,0.00017597503,-3.3640914e-05,0.00023402924,5121511
64359.707,8.231686,0,0.0008095944,366.38911826972503,729.3975124460102,797,58892.688,7.5640535,2438.4783,0.54662645,64359.707,8.231686,0,,,,,366.38911826972503,0.00018028839,729.3975124460102,0.00017593641,-5.1769628e-05,0.00041840522,5121511
64352.32,8.23387,0,0.0008105949,366.3894473329765,729.397509645811,798,58885.652,7.5638547,2437.7468,0.5461948,64352.32,8.23387,0,,,,,366.3894473329765,0.00018031664,729.397509645811,0.00017599363,0.0005390419,0.00015263648,5121511
64371.227,8.242274,0,0.0008115953,366.3888646145534,729.397422083392,799,58902.94,7.564558,2437.531,0.5462615,64371.227,8.242274,0,,,,,366.3888646145534,0.00018028708,729.397422083392,0.00017596206,7.996367e-05,0.000119456396,5121511
64353.953,8.241133,0,0.0008125957,366.38925308163675,729.3967438421485,800,58887.234,7.563953,2439.4915,0.5464204,64353.953,8.241133,0,,,,,366.38925308163675,0.00018034982,729.3967438421485,0.0001759945,0.00020677182,-4.5302455e-05,5121511
64357.48,8.244178,0,0.0008135961,366.38926682304236,729.3970649576125,801,58889.836,7.564059,2435.901,0.54652345,64357.48,8.244178,0,,,,,366.38926682304236,0.00018032073,729.3970649576125,0.00017597845,0.00035603307,-1.0019403e-06,5121511
64354.617,8.235009,0,0.00081459654,366.3889974859513,729.3970034801624,802,58886.01,7.563783,2435.7766,0.54652184,64354.617,8.235009,0,,,,,366.3889974859513,0.00018033863,729.3970034801624,0.00017599895,2.2095795e-05,-2.8420785e-05,5121511
64348.316,8.240249,0,0.00081559696,366.3887768996369,729.3968407116078,803,58880.0,7.563582,2439.089,0.54658675,64348.316,8.240249,0,,,,,366.3887768996369,0.00018034452,729.3968407116078,0.00017601678,0.0001584274,-0.00046946958,5121511
64357.19,8.235779,0,0.0008165973,366.3890574762652,729.3971294650321,804,58887.656,7.563807,2436.3713,0.54661614,64357.19,8.235779,0,,,,,366.3890574762652,0.00018030549,729.3971294650321,0.0001759706,0.00031049276,-5.3032967e-05,5121511
64357.17,8.221903,0,0.0008175977,366.3884651755153,729.3971579274588,805,58887.496,7.5639772,2436.248,0.5465257,64357.17,8.221903,0,,,,,366.3884651755153,0.00018033128,729.3971579274588,0.0001760041,0.0,0.0,5121511
64353.234,8.237801,0,0.0008185981,366.3890919015183,729.3971416186926,806,58884.434,7.5636406,2435.1558,0.54652566,64353.234,8.237801,0,,,,,366.3890919015183,0.00018034154,729.3971416186926,0.00017600869,0.00020362526,-4.717722e-05,5121511
64350.395,8.231597,0,0.00081959844,366.3893004913165,729.3973206808515,807,58881.9,7.5635724,2434.6746,0.5465755,64350.395,8.231597,0,,,,,366.3893004913165,0.00018028966,729.3973206808515,0.00017598413,0.00022624999,-4.5546653e-06,5121511
64385.434,8.234606,128,0.0008205988,366.38900795836753,729.3967350794694,808,58913.89,7.565116,2435.937,0.54639137,64385.434,8.234606,128,,,,,366.38900795836753,0.00018024839,729.3967350794694,0.00017592298,0.00045917224,-4.5974875e-06,5121511
64369.06,8.22747,0,0.00082159915,366.38938015409553,729.396807421427,809,58898.496,7.564265,2435.145,0.54642147,64369.06,8.22747,0,,,,,366.38938015409553,0.00018029084,729.396807421427,0.00017595146,0.0003640562,-0.00016296546,5121511
64366.605,8.221076,0,0.00082259945,366.388820928389,729.3970064301793,810,58895.15,7.564118,2437.3457,0.5464433,64366.605,8.221076,0,,,,,366.388820928389,0.0001802815,729.3970064301793,0.0001759719,7.4548416e-06,-9.09381e-05,5121511
64367.96,8.225128,0,0.00082359987,366.3890081802961,729.3967320997241,811,58896.215,7.5642176,2437.1462,0.5465558,64367.96,8.225128,0,,,,,366.3890081802961,0.0001802804,729.3967320997241,0.00017597016,0.0005021203,-0.00045386245,5121511
64361.715,8.214432,0,0.0008246002,366.38859632027277,729.3968402119955,812,58889.617,7.563894,2434.8003,0.5464513,64361.715,8.214432,0,,,,,366.38859632027277,0.00018028676,729.3968402119955,0.00017597669,0.00024656614,-0.0006251102,5121511
64355.97,8.211852,0,0.0008256005,366.38893451457886,729.3970239633315,813,58884.137,7.5637803,2435.2678,0.5466081,64355.97,8.211852,0,,,,,366.38893451457886,0.0001803229,729.3970239633315,0.00017599181,0.00031696178,-2.0617768e-05,5121511
64350.492,8.207788,0,0.0008266008,366.38884010387767,729.3967107741141,814,58878.973,7.563496,2434.671,0.5468014,64350.492,8.207788,0,,,,,366.38884010387767,0.00018032058,729.3967107741141,0.000176,0.00030521746,-0.00040670385,5121511
64359.188,8.1939,0,0.00082760106,366.388805043053,729.3971104961898,815,58886.668,7.5636563,2433.5806,0.546621,64359.188,8.1939,0,,,,,366.388805043053,0.00018028931,729.3971104961898,0.00017595783,7.087373e-05,-7.2840936e-05,5121511
64361.742,8.210091,0,0.00082860136,366.38931942915826,729.3967445186661,816,58889.54,7.5639014,2435.394,0.54661864,64361.742,8.210091,0,,,,,366.38931942915826,0.00018029206,729.3967445186661,0.00017597132,0.0004585424,-0.00036680655,5121511
64340.93,8.193972,0,0.0008296016,366.3888228951247,729.397021435655,817,58870.81,7.563112,2433.29,0.5466628,64340.93,8.193972,0,,,,,366.3888228951247,0.00018034583,729.397021435655,0.00017602155,0.00020388883,-0.000291531,5121511
64359.13,8.191851,0,0.0008306019,366.388616225228,729.396893236063,818,58887.387,7.5639105,2436.451,0.54669356,64359.13,8.191851,0,,,,,366.388616225228,0.00018029664,729.396893236063,0.00017597814,0.00020503008,9.8738295e-05,5121511
64365.285,8.211636,0,0.00083160214,366.3892856337508,729.3968641851529,819,58893.902,7.564028,2433.4744,0.5466513,64365.285,8.211636,0,,,,,366.3892856337508,0.00018028091,729.3968641851529,0.0001759779,0.0008052462,-0.00038383648,5121511
64358.78,8.204833,0,0.0008326023,366.38990773621623,729.3970085935375,820,58887.617,7.563839,2434.134,0.54639596,64358.78,8.204833,0,,,,,366.38990773621623,0.00018030628,729.3970085935375,0.00017598602,0.0012732735,-9.328214e-05,5121511
64351.23,8.208771,0,0.00083360256,366.38957828692855,729.3964843456145,821,58881.402,7.5635724,2434.6453,0.5465003,64351.23,8.208771,0,,,,,366.38957828692855,0.0001803265,729.3964843456145,0.0001760059,0.0014530589,-0.0006081921,5121511
64355.855,8.201981,0,0.00083460275,366.389887862205,729.3972458992605,822,58886.04,7.563725,2433.7532,0.5466959,64355.855,8.201981,0,,,,,366.389887862205,0.00018028324,729.3972458992605,0.00017598862,0.0015522215,4.962162e-05,5121511
64356.89,8.193861,0,0.000835603,366.3901117898206,729.397245289751,823,58886.973,7.5636697,2435.2847,0.5465398,64356.89,8.193861,0,,,,,366.3901117898206,0.00018030163,729.397245289751,0.0001759954,0.0015730291,-2.8000337e-05,5121511
64344.61,8.211728,0,0.00083660317,366.389398784195,729.396643046814,824,58875.96,7.5634327,2433.7515,0.54652286,64344.61,8.211728,0,,,,,366.389398784195,0.00018031734,729.396643046814,0.00017601532,0.0014798058,-0.00045806612,5121511
64376.027,8.197611,128,0.00083760335,366.38976663317294,729.3970519283013,825,58903.867,7.5648365,2433.137,0.54660976,64376.027,8.197611,128,,,,,366.38976663317294,0.00018025738,729.3970519283013,0.00017595364,0.0011766014,-0.00011238916,5121511
64345.312,8.210467,0,0.0008386035,366.38967952767223,729.3968070907097,826,58876.12,7.5632005,2432.4004,0.5462777,64345.312,8.210467,0,,,,,366.38967952767223,0.00018032799,729.3968070907097,0.00017601301,0.0013128385,-0.0004911657,5121511
64360.156,8.199459,0,0.00083960366,366.38977408289895,729.3970201789018,827,58888.973,7.5638437,2431.863,0.54656297,64360.156,8.199459,0,,,,,366.38977408289895,0.00018029595,729.3970201789018,0.00017599842,0.001361381,-0.0001827568,5121511
64355.207,8.200425,0,0.0008406038,366.389555278491,729.3973578717097,828,58884.453,7.563551,2431.5088,0.5466691,64355.207,8.200425,0,,,,,366.389555278491,0.00018031732,729.3973578717097,0.00017598277,0.0014405166,0.00015628888,5121511
64352.066,8.224083,0,0.00084160396,366.3897552551591,729.396845390592,829,58882.336,7.563517,2430.8774,0.5465953,64352.066,8.224083,0,,,,,366.3897552551591,0.00018028442,729.396845390592,0.00017599316,0.0015729681,-0.00044540677,5121511
64355.613,8.221322,0,0.00084260403,366.38977860944715,729.3970843914425,830,58885.742,7.5635242,2431.8242,0.5465359,64355.613,8.221322,0,,,,,366.38977860944715,0.00018026272,729.3970843914425,0.00017598478,0.001479136,-0.00042832625,5121511
64355.1,8.215138,0,0.00084360415,366.38937286148314,729.3967864067758,831,58884.91,7.5635176,2430.8003,0.5463853,64355.1,8.215138,0,,,,,366.38937286148314,0.00018027965,729.3967864067758,0.00017599062,0.0014056194,-0.0007386592,5121511
64357.258,8.216523,0,0.0008446043,366.38980757439646,729.3966188624827,832,58887.184,7.563636,2431.8923,0.54645514,64357.258,8.216523,0,,,,,366.38980757439646,0.00018028694,729.3966188624827,0.00017601243,0.0015428993,-0.00034700218,5121511
64359.355,8.224945,0,0.00084560434,366.3895137568791,729.3963827328457,833,58887.887,7.563681,2431.71,0.54656893,64359.355,8.224945,0,,,,,366.3895137568791,0.00018029024,729.3963827328457,0.00017597474,0.0011437245,-0.0005767138,5121511
64361.098,8.207469,0,0.0008466044,366.38935313198465,729.3962130546628,834,58892.227,7.5637326,2430.7,0.5462153,64361.098,8.207469,0,,,,,366.38935313198465,0.00018023985,729.3962130546628,0.00017594337,0.0012475179,-0.0010623044,5121511
64359.492,8.213209,0,0.0008476045,366.3896137327116,729.3963592388371,835,58889.266,7.563721,2434.5938,0.5463211,64359.492,8.213209,0,,,,,366.3896137327116,0.00018027557,729.3963592388371,0.00017598126,0.0011374537,-0.00095903565,5121511
64353.957,8.212024,0,0.00084860454,366.3892855045593,729.3963531371694,836,58884.188,7.5635567,2431.9243,0.5465655,64353.957,8.212024,0,,,,,366.3892855045593,0.00018027071,729.3963531371694,0.0001759753,0.0011092481,-0.0010032009,5121511
64357.117,8.225174,0,0.00084960455,366.38932241694454,729.3960264630384,837,58887.805,7.563595,2430.4006,0.5465365,64357.117,8.225174,0,,,,,366.38932241694454,0.00018028187,729.3960264630384,0.00017597435,0.0009414717,-0.0014888931,5121511
64359.348,8.223059,0,0.00085060456,366.38871987097946,729.395585894639,838,58889.92,7.5636063,2431.6636,0.54640746,64359.348,8.223059,0,,,,,366.38871987097946,0.00018027985,729.395585894639,0.00017597212,0.000573848,-0.0018206898,5121511
64367.21,8.225586,0,0.00085160456,366.3887451189205,729.3956851304204,839,58896.836,7.564074,2431.7017,0.546378,64367.21,8.225586,0,,,,,366.3887451189205,0.00018024679,729.3956851304204,0.00017595085,0.00070268643,-0.0019735068,5121511
64376.67,8.227286,0,0.0008526046,366.38823024847454,729.3957598586717,840,58905.613,7.564396,2430.194,0.54647434,64376.67,8.227286,0,,,,,366.38823024847454,0.00018022976,729.3957598586717,0.00017592881,3.5528851e-06,-0.0020161588,5121511
64363.844,8.227086,0,0.0008536046,366.38862006177817,729.3957695725924,841,58894.07,7.5638304,2432.0076,0.5464207,64363.844,8.227086,0,,,,,366.38862006177817,0.00018031594,729.3957695725924,0.00017592775,0.00043328397,-0.0018415875,5121511
64358.016,8.232782,0,0.0008546045,366.3888083274519,729.3960582906781,842,58889.03,7.5635986,2430.511,0.54671985,64358.016,8.232782,0,,,,,366.3888083274519,0.00018025593,729.3960582906781,0.00017596145,0.0006323483,-0.0021116212,5121511
64372.547,8.231563,0,0.0008556045,366.38834097264584,729.3953980095296,843,58901.816,7.564162,2430.8474,0.54653615,64372.547,8.231563,0,,,,,366.38834097264584,0.00018024781,729.3953980095296,0.00017595585,6.82223e-05,-0.00230519,5121511
64356.24,8.233031,0,0.0008566044,366.38798599187,729.3953886732047,844,58886.758,7.5634685,2430.6968,0.5463393,64356.24,8.233031,0,,,,,366.38798599187,0.00018027356,729.3953886732047,0.00017597643,0.0003923474,-0.0023706187,5121511
64371.082,8.231466,0,0.0008576044,366.38830988598727,729.3958133418344,845,58899.97,7.564186,2430.8762,0.5464836,64371.082,8.231466,0,,,,,366.38830988598727,0.00018024746,729.3958133418344,0.00017598589,0.00028382492,-0.002099342,5121511
64351.65,8.241059,0,0.00085860427,366.3882136971066,729.3955715917913,846,58882.934,7.5632844,2429.882,0.5463691,64351.65,8.241059,0,,,,,366.3882136971066,0.00018029245,729.3955715917913,0.0001759935,0.00022470739,-0.0022536172,5121511
64349.53,8.238348,8192,0.0008596042,366.3882125403993,729.395703000466,847,58881.703,7.563271,2429.585,0.5462883,64349.53,8.238348,8192,,,,,366.3882125403993,0.00018028909,729.395703000466,0.00017599229,0.0005640388,-0.002207647,5121511
64362.332,8.238991,0,0.00086160394,366.38939996931845,729.3955118134506,849,58894.484,7.5638337,2431.1543,0.5465889,64362.332,8.238991,0,,,,,366.38939996931845,0.00018023179,729.3955118134506,0.0001759568,0.0016932572,-0.0022484667,5121511
64360.93,8.23689,0,0.00086260383,366.389724984967,729.3957801167005,850,58892.105,7.563829,2432.937,0.54645944,64360.93,8.23689,0,,,,,366.389724984967,0.00018025583,729.3957801167005,0.00017596857,0.0019471111,-0.0022264842,5121511
64351.293,8.236306,0,0.00086360367,366.38980354719524,729.3958252914963,851,58883.508,7.563471,2430.9526,0.54636025,64351.293,8.236306,0,,,,,366.38980354719524,0.00018025731,729.3958252914963,0.00017601486,0.0023269039,-0.0018342301,5121511
64363.39,8.240764,0,0.0008646035,366.39008171516855,729.3961648736799,852,58894.793,7.563815,2429.8716,0.54644334,64363.39,8.240764,0,,,,,366.39008171516855,0.00018023346,729.3961648736799,0.00017597713,0.002355886,-0.0014398866,5121511
64369.973,8.232802,0,0.00086560333,366.3898921680535,729.3955923180764,853,58901.645,7.564182,2430.875,0.5465094,64369.973,8.232802,0,,,,,366.3898921680535,0.00018024025,729.3955923180764,0.0001759679,0.0026027549,-0.0020254713,5121511
64353.49,8.238356,0,0.0008666031,366.3901981310238,729.3956518043965,854,58887.273,7.56366,2432.0315,0.54666495,64353.49,8.238356,0,,,,,366.3901981310238,0.00018027354,729.3956518043965,0.00017600234,0.0028821349,-0.0022468495,5121511
64354.21,8.234864,0,0.00086760294,366.3899939341974,729.3952903692575,855,58888.016,7.563548,2431.8708,0.54651207,64354.21,8.234864,0,,,,,366.3899939341974,0.00018024982,729.3952903692575,0.00017599316,0.00290933,-0.0024722023,5121511
64354.4,8.2379875,0,0.0008686027,366.39014914398024,729.3956445563597,856,58887.707,7.5636706,2431.2834,0.5464812,64354.4,8.2379875,0,,,,,366.39014914398024,0.00018026137,729.3956445563597,0.00017599705,0.0028113138,-0.00219247,5121511
64366.96,8.227709,0,0.00086960243,366.3902801137521,729.3956585332178,857,58899.066,7.564077,2431.175,0.5465248,64366.96,8.227709,0,,,,,366.3902801137521,0.00018022921,729.3956585332178,0.00017596337,0.0026294738,-0.0021673578,5121511
64358.195,8.228911,0,0.0008706022,366.389888293211,729.3955526056241,858,58890.75,7.563824,2430.8247,0.546362,64358.195,8.228911,0,,,,,366.389888293211,0.00018026248,729.3955526056241,0.00017600991,0.0026952915,-0.0024262965,5121511
64371.355,8.233361,0,0.0008716019,366.39026158733253,729.3956963525728,859,58902.723,7.5641437,2429.6675,0.5465419,64371.355,8.233361,0,,,,,366.39026158733253,0.0001802003,729.3956963525728,0.00017594341,0.0028399483,-0.0022973327,5121511
64351.27,8.231358,0,0.00087260164,366.3902728146194,729.39534687585,860,58884.168,7.5637445,2436.225,0.5467363,64351.27,8.231358,0,,,,,366.3902728146194,0.00018027992,729.39534687585,0.0001760334,0.0030635956,-0.0025135796,5121511
64362.87,8.230568,0,0.00087360136,366.38966033285465,729.3957251541034,861,58894.387,7.563814,2430.0444,0.54654723,64362.87,8.230568,0,,,,,366.38966033285465,0.0001802162,729.3957251541034,0.00017597378,0.0023476912,-0.0022246023,5121511
64358.867,8.219589,0,0.000874601,366.38985507066263,729.3958208527553,862,58890.434,7.563758,2430.4968,0.5466729,64358.867,8.219589,0,,,,,366.38985507066263,0.00018022768,729.3958208527553,0.00017598912,0.0026020454,-0.0023537108,5121511
64362.176,8.212385,128,0.00087560073,366.3903154850898,729.395790715309,863,58893.86,7.5641494,2429.8938,0.5466374,64362.176,8.212385,128,,,,,366.3903154850898,0.00018023298,729.395790715309,0.00017598754,0.0028500708,-0.0023579975,5121511
64372.445,8.206176,0,0.0008766004,366.38991065287075,729.3954500807663,864,58903.86,7.564252,2432.3313,0.5466017,64372.445,8.206176,0,,,,,366.38991065287075,0.00018019535,729.3954500807663,0.0001759828,0.0029072748,-0.0025425728,5121511
64372.184,8.190575,0,0.0008776,366.3903760422957,729.3956734028219,865,58903.53,7.5642266,2431.219,0.54640746,64372.184,8.190575,0,,,,,366.3903760422957,0.00018020571,729.3956734028219,0.00017595688,0.0032460827,-0.0024737627,5121511
64372.188,8.1946,0,0.0008785996,366.39035769187586,729.3952926005095,866,58903.69,7.5641685,2432.0063,0.54639274,64372.188,8.1946,0,,,,,366.39035769187586,0.00018019824,729.3952926005095,0.00017595358,0.003268251,-0.0026002845,5121511
64361.1,8.196157,0,0.00087959925,366.3901684315264,729.3953435166687,867,58894.082,7.5638714,2432.091,0.5464617,64361.1,8.196157,0,,,,,366.3901684315264,0.00018031064,729.3953435166687,0.00017604271,0.0033294857,-0.0028329336,5121511
64366.883,8.196989,128,0.0008805988,366.39103265140545,729.3945489545786,868,58899.348,7.564251,2430.9739,0.54631996,64366.883,8.196989,128,,,,,366.39103265140545,0.00018021796,729.3945489545786,0.00017599869,0.004077476,-0.0034196323,5121511
64344.438,8.204997,0,0.0008815984,366.3911336980492,729.3946289267278,869,58878.316,7.563268,2430.2485,0.54624677,64344.438,8.204997,0,,,,,366.3911336980492,0.00018033477,729.3946289267278,0.00017600856,0.0038749343,-0.003211255,5121511
64359.434,8.186019,0,0.000882598,366.39066392560915,729.3949775402848,870,58891.89,7.563767,2430.0383,0.54647136,64359.434,8.186019,0,,,,,366.39066392560915,0.00018024424,729.3949775402848,0.00017601998,0.0036900125,-0.0029929292,5121511
64365.258,8.213688,0,0.00088359753,366.3910181329791,729.3952403771448,871,58897.055,7.5640454,2429.701,0.5466174,64365.258,8.213688,0,,,,,366.3910181329791,0.0001802131,729.3952403771448,0.00017598255,0.00390723,-0.0027783685,5121511
64357.332,8.20811,0,0.000884597,366.39046604694835,729.3947950492814,872,58890.176,7.563758,2432.249,0.5465326,64357.332,8.20811,0,,,,,366.39046604694835,0.00018025616,729.3947950492814,0.00017602442,0.0038170258,-0.0029762245,5121511
64367.78,8.217384,0,0.00088559656,366.39082330036183,729.3950291123338,873,58900.12,7.5641184,2431.963,0.5462573,64367.78,8.217384,0,,,,,366.39082330036183,0.00018021734,729.3950291123338,0.00017600361,0.0041369502,-0.003212236,5121511
64347.77,8.205466,0,0.00088659604,366.3905495551561,729.3947933780059,874,58881.59,7.563556,2432.5706,0.5465883,64347.77,8.205466,0,,,,,366.3905495551561,0.00018028365,729.3947933780059,0.00017606471,0.004267528,-0.003435355,5121511
64350.91,8.213946,0,0.0008875955,366.39100927266793,729.3947687704771,875,58884.695,7.5634494,2430.5112,0.5464196,64350.91,8.213946,0,,,,,366.39100927266793,0.00018024824,729.3947687704771,0.00017602947,0.004468901,-0.0033474448,5121511
64365.9,8.206843,0,0.00088859495,366.3913443454976,729.3949001333378,876,58898.047,7.563985,2430.4124,0.5465661,64365.9,8.206843,0,,,,,366.3913443454976,0.0001802084,729.3949001333378,0.00017600543,0.004468921,-0.0031179702,5121511
64350.043,8.204946,0,0.00088959443,366.3910084427081,729.3948897040466,877,58884.08,7.563388,2430.1694,0.5464936,64350.043,8.204946,0,,,,,366.3910084427081,0.00018023782,729.3948897040466,0.00017600968,0.004353824,-0.0033746795,5121511
64346.39,8.207761,0,0.00089059386,366.3908636837655,729.3951077110188,878,58881.363,7.5633264,2431.047,0.54664844,64346.39,8.207761,0,,,,,366.3908636837655,0.00018024864,729.3951077110188,0.00017604358,0.00443607,-0.0035169167,5121511
64371.027,8.20279,0,0.0008915932,366.3915106456814,729.3947863882217,879,58904.31,7.564182,2431.4758,0.54642516,64371.027,8.20279,0,,,,,366.3915106456814,0.00018017356,729.3947863882217,0.00017594165,0.0043172752,-0.0034384618,5121511
64359.56,8.207668,0,0.00089259265,366.39083239487707,729.3950220778665,880,58893.57,7.5637636,2428.945,0.54659104,64359.56,8.207668,0,,,,,366.39083239487707,0.00018021218,729.3950220778665,0.00017599834,0.00457376,-0.0034257842,5121511
64349.305,8.212924,0,0.000893592,366.3911280875974,729.3950341855527,881,58884.227,7.5634828,2431.6875,0.54641956,64349.305,8.212924,0,,,,,366.3911280875974,0.00018026012,729.3950341855527,0.0001760547,0.004596141,-0.0034989445,5121511
64336.21,8.196701,0,0.0008945914,366.3915034355505,729.3946842483172,882,58872.953,7.563078,2431.4143,0.54637736,64336.21,8.196701,0,,,,,366.3915034355505,0.00018028032,729.3946842483172,0.00017608744,0.0049731354,-0.0035368314,5121511
64361.46,8.190144,8192,0.0008955907,366.39127007237164,729.3944552232083,883,58896.543,7.5639157,2429.5784,0.5465337,64361.46,8.190144,8192,,,,,366.39127007237164,0.00018021958,729.3944552232083,0.00017599911,0.0048720944,-0.0036467277,5121511
64370.176,8.203113,0,0.00089659006,366.39073897543267,729.3944607462554,884,58904.297,7.5642476,2428.295,0.5463692,64370.176,8.203113,0,,,,,366.39073897543267,0.0001801926,729.3944607462554,0.00017596611,0.004364358,-0.0035800836,5121511
64359.14,8.206022,0,0.0008975893,366.39127680621607,729.3946038930409,885,58894.215,7.563804,2431.2397,0.5463258,64359.14,8.206022,0,,,,,366.39127680621607,0.00018021847,729.3946038930409,0.00017599866,0.0047283377,-0.003442859,5121511
64361.746,8.1908455,0,0.0008985886,366.39058985912015,729.3941225646695,886,58897.457,7.563837,2429.9827,0.54657453,64361.746,8.1908455,0,,,,,366.39058985912015,0.00018018727,729.3941225646695,0.00017598523,0.00423607,-0.0038552573,5121511
64366.094,8.200159,0,0.0008995879,366.39095604015284,729.3949207074654,887,58900.53,7.564009,2430.8904,0.54651654,64366.094,8.200159,0,,,,,366.39095604015284,0.00018019063,729.3949207074654,0.0001760002,0.0043500233,-0.0032415374,5121511
64349.39,8.209401,0,0.0009005871,366.39095571332916,729.3946512390501,888,58885.043,7.5634255,2431.0872,0.5463875,64349.39,8.209401,0,,,,,366.39095571332916,0.0001802391,729.3946512390501,0.00017603263,0.0044411463,-0.003623148,5121511
64368.73,8.207574,0,0.0009015864,366.3909390600418,729.3946642128069,889,58902.277,7.5642085,2432.8662,0.5467001,64368.73,8.207574,0,,,,,366.3909390600418,0.00018018704,729.3946642128069,0.00017598682,0.004856689,-0.00335783,5121511
64353.32,8.2067375,0,0.00090258557,366.3910258054989,729.3947425482556,890,58888.47,7.563652,2429.7122,0.54648435,64353.32,8.2067375,0,,,,,366.3910258054989,0.00018022984,729.3947425482556,0.00017602401,0.0047678025,-0.0035647596,5121511
64354.656,8.205123,0,0.00090358476,366.39103574231183,729.3950836652566,891,58888.906,7.563659,2429.2979,0.5463776,64354.656,8.205123,0,,,,,366.39103574231183,0.00018023532,729.3950836652566,0.00017603351,0.004813006,-0.0033143298,5121511
64356.824,8.209506,0,0.00090458395,366.3912790599119,729.3948212921055,892,58890.87,7.563641,2428.3315,0.54675156,64356.824,8.209506,0,,,,,366.3912790599119,0.00018021805,729.3948212921055,0.00017601356,0.0048946803,-0.0032488795,5121511
64365.008,8.210494,0,0.0009055831,366.39110156116436,729.3950289825127,893,58898.4,7.5639143,2429.15,0.54649085,64365.008,8.210494,0,,,,,366.39110156116436,0.00018019415,729.3950289825127,0.00017599249,0.00489935,-0.0034505865,5121511
64345.305,8.206532,0,0.0009065822,366.39150216769167,729.3948698344791,894,58879.363,7.5631957,2429.624,0.5463275,64345.305,8.206532,0,,,,,366.39150216769167,0.00018025596,729.3948698344791,0.0001760682,0.005276403,-0.0031724926,5121511
64355.156,8.18869,0,0.00090758136,366.3922998869328,729.3949000993605,895,58889.63,7.563523,2430.939,0.5463533,64355.156,8.18869,0,,,,,366.3922998869328,0.00018021089,729.3949000993605,0.0001760196,0.0057663955,-0.0035841889,5121511
64356.84,8.198703,0,0.0009085805,366.39185426706024,729.3943149990125,896,58890.703,7.56354,2428.0076,0.546352,64356.84,8.198703,0,,,,,366.39185426706024,0.0001802016,729.3943149990125,0.00017599741,0.0056641973,-0.003526441,5121511
64361.26,8.195196,0,0.00090957957,366.3917788279765,729.3947427239781,897,58894.47,7.563733,2431.0044,0.54636943,64361.26,8.195196,0,,,,,366.3917788279765,0.00018022042,729.3947427239781,0.00017599964,0.005561519,-0.0034348555,5121511
64360.332,8.198598,0,0.00091057864,366.39174994071595,729.3944158550908,898,58893.97,7.563842,2430.1401,0.54648674,64360.332,8.198598,0,,,,,366.39174994071595,0.00018020434,729.3944158550908,0.00017600623,0.0056063537,-0.004019143,5121511
64360.816,8.201575,0,0.00091157766,366.3914306282178,729.3945151925467,899,58894.645,7.563865,2429.8118,0.5464914,64360.816,8.201575,0,,,,,366.3914306282178,0.0001802062,729.3945151925467,0.00017596562,0.0048803086,-0.0037330578,5121511
64353.418,8.202123,0,0.0009125767,366.39114825779166,729.3944921050538,900,58887.414,7.563444,2430.056,0.5464777,64353.418,8.202123,0,,,,,366.39114825779166,0.0001802132,729.3944921050538,0.00017602324,0.005066101,-0.003800756,5121511
64359.086,8.20093,0,0.0009135757,366.39147154685656,729.3942901168625,901,58893.25,7.564988,2454.8967,0.5469946,64359.086,8.20093,0,,,,,366.39147154685656,0.00018030414,729.3942901168625,0.00017611227,0.0052875495,-0.003857462,5121511
64356.34,8.199774,0,0.00091457466,366.3917531224896,729.3945831910144,902,58890.383,7.5636225,2429.8145,0.5464733,64356.34,8.199774,0,,,,,366.3917531224896,0.00018023055,729.3945831910144,0.00017601786,0.005212498,-0.003535213,5121511
